0.01,8.16,9,8.41
0,8.9,6.71,4.91
0,13.6,4.48,3.23
0.21,11.28,5.73,2.37
0.37,4.88,13.21,1.83
17.03,3.45,2.11,4.56
0.09,2.96,6.92,7.58
0,3.1,9.13,4.72
1.24,1.02,3.08,3.2
11.89,9.58,0.53,2.71
8.32,9.23,0.74,6.87
33.51,6.84,0.49,22.13
2.01,5.42,2.97,12.86
4.54,3.46,0.66,6.24
4.59,5.47,0.87,4.12
0.84,-1.83,18.46,3.66
0.37,-6.28,11,2.73
0,-2.87,5.4,2.23
5.34,-1.15,2.95,1.94
1.56,-1.41,4.46,1.75
0.1,-1.7,3.89,1.46
0.08,-1.14,4.67,1.29
0.01,1.03,3.44,1.21
2.91,3.74,2.33,1.21
3.41,8.37,3.05,1.44
1.05,5.89,3.5,1.75
13.14,0.76,0.94,2.19
0.43,-7.35,12.34,2.69
0.01,-5.81,12.66,2.33
0.88,-2.08,9.59,2.06
1.75,-3.56,10.53,1.69
0.39,-10.71,9.33,1.31
0.01,-10.32,5.9,1.15
2.09,-6.24,5.52,1.06
0.84,-10.86,4.84,0.96
1.19,-6.68,4,0.89
1.62,0.57,4.93,0.85
1.76,0.24,6,0.81
0.89,-11.34,5.96,0.77
1.15,-14.45,3.98,0.77
2.84,-3.29,7.97,0.73
1.35,-7.06,7.87,0.69
0.28,-6.78,5.39,0.65
0,-7.59,5.86,0.62
1.66,-1.48,2.38,0.58
0.48,-5.1,6.55,0.58
0,-2.22,6.35,0.6
3.92,0.18,4.28,0.64
0.14,-0.93,6.14,0.6
1.71,-3.43,9.57,0.5
0.04,-5.52,14.09,0.48
0.12,-11.42,4.94,0.4
0,-12.21,5.07,0.38
0,-5.37,14.85,0.37
0.03,-1.19,16.49,0.35
0.03,-1.57,7.42,0.33
0.02,2.32,17.54,0.33
1.41,-5.69,8.66,0.33
2.46,-9.92,3.96,0.33
0.09,-10.32,5.58,0.33
0,-3.24,7.18,0.42
0.08,2.65,5.41,0.58
0.18,7.12,4.35,1.35
16.29,4.38,0.02,3.46
19.96,-1.52,4.64,4.77
0.29,-1.72,5.13,3.31
0.81,1.07,2.73,2.58
0.02,-5.1,4.26,2.44
0,-6.61,5.86,2.23
4.21,-2.63,2.64,1.96
7.67,-1.28,2.52,1.77
2.08,-11.2,3.25,1.44
0.26,-17.97,3.3,1.21
4.96,-9.18,1.98,3.37
0.45,-9.82,3.17,1.92
0,-6.72,4.54,1.35
1.19,-1.49,4.25,1.15
2.46,4.68,1.91,1.06
5.95,1.27,1,1.06
20.14,1.09,0.41,3.08
5.45,8.9,0.12,13.43
6.19,1.68,2.19,10.82
14,-4,1.67,6.93
0.91,-2.04,4.43,4.58
0.38,-2.67,3.64,3.35
5.47,-3.79,1.54,2.64
12.1,-6.15,2.05,2.12
0.43,-11.92,3.87,1.73
0.38,-14.02,3.19,1.44
6.16,-8.17,2.24,1.25
0.76,-7.35,4.9,1.15
0.17,-4.17,4.83,1.15
9.79,2.07,1.3,3.46
6.64,3.75,1.02,10.87
8.4,5.34,-0.06,18.3
0.91,3.84,0.5,16.42
3.44,3.67,2.05,9.84
3.26,-1.39,7.6,7.08
0.64,-2.47,9.11,5
8.28,-3.11,2.14,3.5
0.05,-7.44,8.56,2.62
1.97,-6.49,6.04,2.08
2.68,-4.18,3.95,1.81
0.01,-9.67,6.98,1.41
0,-9.06,6.96,1.5
0.05,-5.91,7.93,1.41
2.85,-2.59,2.99,1.06
2.24,-0.84,4.83,0.92
0.14,-2.22,5.92,0.85
4.38,-2.29,6.98,0.79
3.04,-10.63,8.85,0.64
0,-12.15,6.29,0.77
0,3.66,15.18,1
0.9,12.02,19.17,2.54
6.15,4.73,11.92,6.1
1,0.14,6.12,4.7
5.49,4.57,0.75,4.06
35.66,7.2,0.53,7.16
2.37,6.08,3.93,18.88
0.15,1.97,7.56,7.85
0.01,2.14,10.44,4.98
0.02,5.57,13.52,3.37
3.1,11.94,18.11,2.68
0.28,-0.47,17.45,2.08
0,-6.66,15.37,1.58
0,-2.84,14.46,1.35
0,3.11,18.9,1.15
0,2.95,16.77,1.04
0,6.99,15.52,0.92
0.05,11.31,20,0.85
1.86,6.13,13.8,0.79
0,4.84,17.32,0.71
0,10.99,21.22,0.62
0,14.33,24.91,0.58
0,14.17,18.78,0.52
0.99,15.17,18.89,0.5
0,10.68,20.89,0.48
0,9.41,19.94,0.44
6.05,13.29,12.54,0.42
18.4,12.08,4.56,0.4
10.1,12.3,7.07,0.6
6.15,12.07,18.11,1.08
0.19,10.52,27.09,0.94
4.65,2.47,12.29,0.96
2.66,0.05,13.63,1.04
3.17,1.67,11.13,1.15
0.07,4.54,16.13,1.42
0.23,5.44,8.69,1.91
0,8.88,15.68,1.89
16.83,8.02,2.3,1.81
8.48,2.69,5.26,3.39
8.5,2.92,2.05,4.52
0,8.5,14.99,5.45
0,12.14,18.18,4.16
1.14,12.75,13.87,3.1
5.17,9.29,13.78,2.52
5.47,2.95,11.39,1.98
0.1,0.33,19.77,1.6
0,6.13,22.7,1.33
2.04,10.52,14.38,1.14
0.01,13.15,20.02,1.04
0,15.57,19.8,0.94
3.27,15.44,17.43,0.87
4.55,13.45,24.06,0.79
0.4,12.78,20.46,0.69
0.63,14.72,18.63,0.64
0,5.8,24.46,0.6
0,3.16,27.13,0.52
0,6.7,22.28,0.48
0,14.4,29.34,0.44
0,17.85,25.48,0.44
0.54,17.31,13.19,0.42
0,13.83,25.36,0.4
1.41,9.49,8.36,0.37
0,12.13,22.27,0.35
0,13.62,23.24,0.33
0,12.57,23.25,0.29
2.36,11.06,12.31,0.31
6.65,10.59,4.65,0.89
3.74,14.95,9.42,0.77
3.22,17.83,14.72,0.69
1.02,18.78,11.48,0.69
0.43,19.14,14.62,0.64
9.03,17.4,8.38,0.62
11.71,15.48,6.53,1.46
0.34,11.63,8.36,2.43
0.12,10.8,15.02,2.23
4.67,10.62,9.83,1.77
0.13,11.93,13.37,1.44
0,14.02,14.73,1.14
0.03,16.27,20.09,0.92
12.79,13.28,1.94,0.81
0.88,17.24,11.74,0.77
0,18.41,17.67,0.62
2.9,18.19,13.48,0.5
0.21,19.25,17.5,0.46
0.15,19.6,20.46,0.38
0.19,15.03,20.17,0.35
0,11.41,25.89,0.31
0.54,16.81,14.93,0.27
5.58,19.25,9.21,0.29
6.85,19.73,7.47,0.29
10.29,20.49,7.87,0.67
3.67,20.29,13.17,0.5
0,17.34,21.71,0.38
1.73,17.62,14.08,0.27
4.5,21.26,10.79,0.25
4.37,20.95,13.56,0.27
0.51,17.16,15.15,0.27
0.01,18.4,15.87,0.23
1.29,20.67,16.29,0.19
1.13,21.66,23.38,0.17
2.26,15.29,27.37,0.29
0,13.42,25.16,0.19
0.55,16.6,23.37,0.16
8.68,17.79,18.82,0.17
0,17.37,20.64,0.16
0,20.5,21.92,0.14
0.89,20.86,20.27,0.14
9.97,18.07,21.31,0.14
0,13.87,25.11,0.12
0,16.82,23.3,0.11
0.37,20.18,22.22,0.11
9.96,20.13,6.48,0.16
0.71,20.92,21.71,0.14
1.76,16.61,14.77,0.12
23.37,14.96,3.34,0.11
26.97,18.9,11.72,0.64
0.01,15.77,22.92,0.69
0,16.86,19.19,0.35
0,20.5,18.55,0.23
0,21.95,18.64,0.18
0.01,22.91,20.1,0.14
0.8,23.5,17.74,0.12
5.59,20.58,7.8,0.48
0,18.85,21.35,0.48
8.05,18.26,2.72,0.27
8.27,20.62,8.88,0.73
2.89,21.23,9.78,0.89
0.05,20.63,24.45,1.08
0,19.44,18.53,0.67
1.45,20.39,11.53,0.46
1.43,22.31,7.9,0.46
0.79,24.45,19.75,0.37
9.36,22.68,9.81,0.6
4.17,23.26,15.36,1.35
0.36,22.33,17.47,0.98
1.95,20.78,12.84,0.64
2.41,20.5,9.76,0.94
1.19,21.79,10.86,0.6
1.2,22.8,13.07,0.67
8.11,22.06,8.98,0.46
0.9,21.78,12.49,0.37
0.03,21.91,20.44,0.29
0.4,21.21,19.49,0.29
0.88,19.15,17.71,0.23
0.01,19.35,20.64,0.19
0.13,20.44,22.14,0.17
2.54,20.87,17.94,0.15
0.37,19.47,22,0.14
0,18.9,23.14,0.12
3.1,19.5,16.04,0.11
4.02,20.85,13.54,0.1
1.85,21.35,17.54,0.18
3.19,19.8,9.65,0.17
0.11,20.73,22.36,0.13
7.91,19.95,11.2,0.11
0.83,19.1,18.01,0.12
0.04,15.83,13.73,0.1
0.07,16.84,12.14,0.09
0.46,19.63,14.19,0.08
4.29,21.41,15.1,0.08
5.89,21.79,12.88,0.08
8.63,20.37,5.97,0.08
2.49,20.88,12.57,0.08
1.12,19.16,10.51,0.08
4.59,17.98,4.94,0.08
9.14,16.72,1.44,0.11
0.05,18.94,12.65,0.13
5.34,19.85,9.95,0.1
0.23,16.01,24.49,0.12
0,16.29,23.32,0.11
0,19.39,19.38,0.08
2.53,19.25,11.81,0.13
0.84,12.04,23.67,0.16
0,10.59,18.56,0.1
0,13.09,20.49,0.08
0,14.82,19.62,0.07
0.71,14.96,7.86,0.07
0.18,16.1,8,0.07
0.36,16.65,6.88,0.08
4.87,17.23,4.06,0.08
6.12,18.22,6.61,0.08
0,15.76,18.62,0.08
0.04,13.21,12.52,0.07
0,12.09,20.59,0.06
0,13.38,17.76,0.06
0.44,16.51,14.46,0.06
0.06,20.8,21.16,0.05
3.25,19.07,17.33,0.05
0,15.34,19.58,0.05
0,14.37,16.41,0.05
0.12,17.16,15.95,0.05
0.8,12.99,22.8,0.05
0,10.77,19.75,0.05
13.12,12.47,3.26,0.05
1.7,17.77,7.82,0.05
2.78,18.49,7.93,0.06
1.14,18.64,10.1,0.06
0.31,18.92,12.03,0.06
2.9,19.59,11.95,0.05
8.17,18.65,3.63,0.08
5.72,20.7,9.52,0.21
0.2,21.43,11.5,0.12
2.47,19.93,8.78,0.12
3.35,18.66,4.05,0.12
0.04,20.71,13.43,0.11
0.08,22.3,18.59,0.08
3.42,20.75,11.02,0.1
2.37,19.49,11.34,0.38
7.5,18.67,6.3,0.23
8.69,19.45,4.95,2.27
1.61,14.41,13.37,1.73
0.09,8.39,24.23,1
0,7.68,12.51,0.62
0,11.2,14.19,0.42
0,13.05,14.93,0.33
0.04,8.44,19.91,0.27
0,7.12,15.08,0.23
0,11.34,10.04,0.19
9.36,13.89,0.82,0.19
7.45,11.51,9.08,0.35
0,5.21,16.74,0.31
0.16,5.77,11.56,0.23
5.74,5.84,3.67,0.21
0.01,4.46,6.28,0.19
0,5.78,12.87,0.18
0,5.87,13.71,0.15
0,8.38,13.42,0.14
0.04,11.8,9.77,0.13
0.12,12.26,9.2,0.13
1.01,11.38,6.62,0.12
5.48,8.42,4.24,0.12
9.31,9.76,1.32,0.21
2.06,11.21,5.67,0.29
0.36,9.53,9.62,0.25
0,10.08,10.94,0.25
0.27,8.77,11.4,0.23
0,5.76,10.72,0.21
1.7,8.82,3.11,0.19
1.79,9.82,4.33,0.21
0.89,6.34,3.94,0.21
5.3,7.11,1.2,0.21
33.97,3.29,1.01,0.98
0.62,6.83,3.46,3.25
1.13,7.47,1.4,2.17
22.81,12.18,0.25,1.58
11.34,11.08,10.65,1.52
0,2.48,12.38,1.41
16,2.36,2.05,1.83
0.23,2.97,4.14,2.56
0.56,-3.64,13.71,2.04
0,-4.64,9.22,1.48
0.54,0.41,5.53,1.17
0.5,3.69,2.71,1
0.37,5.64,3,0.83
11.09,3.97,1.56,0.87
0.3,-0.61,10.15,2.66
15.52,-0.81,4.19,2.64
1.72,0.48,8.69,5.77
0.02,1.29,6.66,4.02
0.88,3.51,4.51,2.71
1.86,5.87,1.09,2.06
0.49,3,6.34,1.64
11.52,7.69,1.2,2.68
0.37,4.81,6.9,5.04
0,2.76,3.66,3.71
0.04,2.32,5.11,2.64
0,1.49,5.31,1.92
0.97,-1.84,13.56,1.5
20.61,1.54,0.63,2.08
2.4,3.23,3.54,6.79
0.12,-2.08,12.79,5.45
0.12,-3.38,9.55,3.6
0,-1.41,7.46,2.48
0.05,1.9,8.33,1.91
5.07,2.34,2.9,1.58
12.61,6.72,0.54,2.91
0.91,3.46,8.49,4.48
5.94,-1.14,2.36,3.75
0.28,-1.73,6.4,2.81
0.36,-8,7.91,2.02
0,-3.81,8.84,1.67
0,0.21,7.15,1.42
0.4,0.26,4.83,1.15
0.96,1.35,2.38,1.04
5.57,1.16,2.35,1.14
0.32,-1.2,8.92,1.14
0.01,-1.44,5.1,1
0.06,-2.5,4.9,0.96
0,-2.74,5.76,0.89
0,-0.89,5.44,1.14
34.6,-0.87,0.45,1.19
1.17,2.02,2.14,3.33
0.35,-0.77,4.26,5.08
0.05,-1.54,3.1,3.66
0.02,-2.58,4.18,2.66
0,-2.3,4.15,2
1.95,-1.92,2.52,1.66
0.15,-1.35,5.08,1.35
8.23,-2.2,1.46,1.14
8.16,-1.9,4.89,1.06
1.38,-3.06,6,0.92
0.01,-6.05,3.83,0.73
0,-5.77,5.67,0.71
0,-1.85,6.93,0.69
0.78,1.14,9.88,0.67
0.24,-2.84,6.17,0.65
0.21,-1.37,5.61,0.58
6.48,0.02,1.8,0.56
1.95,-3.18,7.28,0.56
0.56,-2.6,9.02,0.5
0.22,-1.31,6.92,0.48
0.03,3.52,9.19,0.5
1.35,5.19,3.72,0.79
0.19,-0.02,5.17,1.66
0.01,-1.9,6.77,1.71
5.06,-0.48,2.31,1.62
23.47,-0.16,1.95,3.66
0.17,-3.35,6.81,4.81
0.04,-4.06,7.3,3.43
19.17,-5.6,1.14,2.54
1.94,-10.9,5.06,1.92
0,-16.05,4.36,1.44
2.58,-15.04,1.92,1.15
0.73,-11.97,2.81,1.06
0.01,-14.15,2.47,0.96
0.16,-12.34,3.23,0.96
4.26,-5.02,3.1,1.06
4.99,0.55,3.59,1.15
1.6,-5.4,6.43,1.44
0.09,-1.34,7.21,1.35
3.38,1.96,3.5,1.25
0.59,1.32,4.55,1.92
0.18,-1.76,9.06,1.54
0,-3.57,7.82,1.37
0,-1.28,10.07,1.35
0,-1.33,7.83,1.37
2.63,-2.52,6.51,1.42
0.71,-9.48,10.63,1.27
0,-5.4,11.18,1.15
0,-2.94,6.7,1.06
5.53,-0.12,2.4,0.98
0.27,-2.73,11.52,0.98
0.36,-1.62,4.87,0.9
0.08,-7.17,7.81,0.85
0.04,-9.26,9.02,0.83
0.7,-3.15,10.81,0.81
2.23,-2.87,8.23,0.77
0,-3.48,11.5,0.69
0,-1.87,11.48,0.65
0.14,-0.94,7.37,0.58
7.65,0.19,4.74,0.54
9.92,-1.03,7.38,0.62
0,-3.14,8.12,0.56
0,-4.79,10.74,0.6
0,-1.39,9.18,0.69
0.03,-2.78,5.2,0.56
9.35,-0.72,1.86,0.58
8.26,5.15,4.35,1.62
1.67,0.58,18.08,4.08
0.87,0.5,18.02,3.23
0.19,-4.74,9.17,2.6
0,-0.91,10.79,2.1
0,4.3,12.66,1.89
0,7.32,13.99,2.75
0.09,9.19,10.64,5.04
0.24,5.46,7.07,6.47
0.18,-3.59,19.18,5.41
0,-4.04,15.87,3.41
0.88,-0.84,9.22,2.46
0,-1.39,16.18,1.89
3.74,-0.8,6.82,1.54
6.76,-0.88,2.3,1.37
1.53,-1.68,9.27,1.17
0,-2.99,13.05,1.06
0,2.15,13.87,1
0,2.15,12,0.98
0,2.02,15.23,1.02
0.01,1.14,12.2,1.06
0.02,3.52,10.28,1.06
0,4.97,13.09,1.08
0,8.14,17.7,1.1
6.71,7.55,7.38,1.19
0.02,7.86,18.62,1.29
2.38,7.52,14.26,1.15
5.42,9.65,10.79,1.06
0.14,11.57,17.13,0.98
20.26,9.39,3.15,2.79
19.29,1.52,11.17,6.93
0.02,-1.02,13.71,6.64
3.86,1.96,6.68,4.87
11.19,-1.26,4.75,3.7
35.27,1.35,1.5,5.31
7.13,-1.43,3.98,6.43
8.09,2.68,2.46,5.37
0.74,4.87,2.71,6.89
0,5.66,14.54,10.16
0.03,4.53,13.52,9.76
0,7.12,17.3,6.39
2.14,8.98,11.82,4.45
11.89,6.54,4.46,3.7
0.13,7.88,11.16,3.27
0.39,9.89,14.22,2.81
10.59,7.96,4.08,2.6
18.72,4.87,1.5,4.64
11.93,7.5,1.65,14.42
0.38,11.23,9.88,8.8
0.35,12.52,9.87,6.16
0.06,13.32,13.39,3.93
0,15.34,16.42,2.83
0.52,16.05,16.11,2.16
7.94,13.17,6.99,1.73
21.79,10.24,1.27,1.58
1.23,6.34,9.13,1.42
0,7.67,19.25,1.19
8.19,8.84,21.69,1.02
6.37,5.23,12,1.06
2.74,9.95,27.25,1.04
0.01,6.93,25.9,1.02
0,7.91,20.1,0.94
6.59,9.86,5.12,0.9
20.93,11.96,5.34,0.92
11.14,6.29,2.42,1.6
0.06,7.53,15.07,2
0,9.43,20.22,1.96
0,11.32,20.84,1.73
0.14,9.38,21.39,1.48
0,11.44,22.33,1.25
0,15.55,23.27,1.08
0,16.97,19.44,0.94
5,15.76,12.76,0.83
0,11.72,15.87,0.71
0.22,14.95,13.47,0.6
1.11,15.16,16.28,0.79
0,12.74,18.37,0.69
0,16.21,20.87,0.56
3.63,18.08,12.84,0.52
23.52,14.45,1.76,1.27
4.41,9.29,2.49,2.73
0.16,13.21,7.51,2.17
0.32,17.71,9.81,1.75
7.97,19.35,8.32,1.37
0.05,18.67,15.32,1.1
2.89,16.54,7.26,0.9
1.25,16.49,5.2,0.79
12.96,17.33,4.41,1.58
0.69,19.79,11.54,1.85
0.59,20.69,12.53,1.48
1.23,21.24,14.14,1.19
3.67,19.4,8.89,1
2.18,19.97,12.46,0.81
0.95,19.81,11.79,0.67
15.37,19.04,5.99,0.56
4.43,17.7,10.42,0.46
0,15.09,20.37,0.38
0,16.16,20.3,0.31
0.01,18.73,20.52,0.25
0,21.42,33.23,0.21
6.06,18.08,17.52,0.21
0,12.73,22.06,0.18
0,16.28,18.61,0.16
6.9,17.97,5.05,0.15
2.12,19.71,12.58,0.15
0.37,20.22,15.27,0.17
1.01,21.69,16.51,0.13
0.09,20.4,10.5,0.12
0,20.27,22.05,0.11
0,21.33,19.26,0.1
0.86,22.07,14.9,0.09
10.83,21.4,9.29,0.37
7.22,21.29,6.9,1.17
7.16,20.95,10.68,0.6
6.07,20.81,9.18,0.44
0.03,20.19,16.91,0.33
0.01,21.08,22.15,0.23
7.84,19.81,10.27,0.19
2.37,16.48,18.01,0.18
0.02,15.09,20.45,0.15
0.21,19.01,19.54,0.13
1.28,22.37,19.55,0.13
5.47,20.64,9.06,0.19
16.58,19.73,3.88,0.4
0.18,21.7,15.69,0.42
0.85,21,8.9,0.27
0.02,20.63,16.58,0.19
4.74,20.97,8.77,0.14
0.84,22.51,13.03,0.12
0.57,23.64,17.05,0.11
6.03,22.5,10.65,0.09
2.72,21.95,11.62,0.08
1.02,22.93,14.49,0.08
1.59,23.05,13.35,0.08
8.32,22.89,13.82,0.08
3.61,18.87,12.17,0.08
0.02,15.11,19.19,0.08
0.72,16.58,15.59,0.07
0.05,18.91,15.63,0.07
0,20.51,19.67,0.06
0.02,21.52,19.43,0.06
0.11,23.08,21.42,0.06
0,25.09,24.85,0.06
0.04,24.56,21.65,0.06
0.16,24.24,21.43,0.06
0.06,24.46,21.89,0.06
0.31,24.19,20.74,0.06
0.7,23.22,18.53,0.07
0.02,22.55,25.83,0.11
0,20.15,26.74,0.07
0.02,20.36,24.84,0.05
0.11,22.54,26.44,0.05
0.02,23.1,24.84,0.05
0.25,22.34,20.64,0.05
3.79,23.18,13.26,0.05
0.5,24.43,19,0.05
0,24.26,26.22,0.05
15.02,19.91,6.41,0.06
0.03,20.31,16.15,0.08
1.34,21.22,12.95,0.07
0.01,22.2,22,0.06
1.04,23.31,15.4,0.06
1.77,21.61,15.39,0.06
0,19.57,24.6,0.06
0,20.55,23.28,0.06
0,20.64,23.71,0.05
0,20.53,25.46,0.05
0,21.8,24.2,0.05
0.01,23.35,20.75,0.05
0.37,24.52,23.68,0.05
0.07,22.93,28.46,0.05
0.39,22.42,27.76,0.05
0,19.74,28.23,0.04
0,20.44,25.01,0.04
35.04,19.74,4.53,0.07
0,15.06,22,0.11
0.06,13.28,16.68,0.07
2.83,14.02,13.92,0.05
9.46,14.98,3.62,0.05
3.7,20.94,11.4,0.06
12.83,19.83,4.79,0.05
0.39,16.33,13.63,0.05
0.01,15.88,12.92,0.05
0.89,17.3,14.46,0.05
0.03,14.05,20.37,0.05
0.34,14.75,20.18,0.05
0.08,15.37,16.3,0.04
0,16.07,16.29,0.04
9.98,14.66,7.49,0.04
20.44,15.29,1.55,0.13
25.97,17.94,0.51,0.21
52.44,18.19,0.61,0.69
0.33,19.22,9.8,0.38
0.31,18.13,9.56,0.16
5.06,18.42,7.6,0.18
11.33,18.95,3.67,0.46
2.12,18.94,6.53,0.48
1.11,17.51,8.71,0.25
1.68,16.94,8.66,0.15
0.41,18.35,5.84,0.12
7.6,19.23,7.96,0.13
3.58,17.88,8.05,0.15
8.2,16.51,3.22,0.17
21.49,14.26,1.05,0.44
0.25,13.51,10.15,0.46
0.85,12.04,10.23,0.31
0.21,12.56,12.6,0.25
0.18,14.3,16.66,0.18
0.13,11.04,14.32,0.16
0,10.95,14.19,0.15
0,14.88,13.41,0.13
0.15,15.47,9.96,0.11
1.97,16.41,9.47,0.1
10.58,13.16,10.75,0.25
0.41,7.89,16.18,0.27
5.79,11.22,14.17,0.23
1.53,6.47,11.44,0.27
0.15,4.41,17.47,0.25
0,10.08,14.02,0.21
7.81,10.37,4.52,0.21
2.24,6.87,7.17,0.21
1.65,4.73,9.54,0.23
0,6.4,12.65,0.21
4.64,11.74,10.17,0.19
1.68,7.89,4.35,0.17
0,4.28,12.15,0.16
0,4.03,10.06,0.15
0,6.36,11.12,0.14
0,7.86,11.1,0.14
0,11.13,14.75,0.13
0.47,11.2,11.22,0.13
0,9.35,9.61,0.13
0,10.1,10.21,0.13
2.6,11.08,1.78,0.13
0.58,4.62,15.63,0.14
0.01,3.03,12.68,0.14
0,6.97,11.8,0.13
0.03,10.41,12.38,0.13
0.84,4.83,12.08,0.13
0,5.28,10.4,0.13
9.86,5.29,2.99,0.13
0.21,3.62,10.63,0.17
0.35,1.96,9.98,0.18
0,7.31,9.95,0.17
0,10.44,8.45,0.14
0,12.09,6.63,0.14
0.42,12.18,6.11,0.13
0,12.67,8.23,0.13
0,14.29,15.09,0.13
0.28,8.09,22.54,0.12
0.2,0.64,19.94,0.12
0,5.66,22.15,0.11
0,10.66,16.64,0.11
6.94,10.02,5.1,0.11
33.42,0.22,1.71,0.23
8.92,-4.41,3.63,0.42
0.03,-1.62,7.78,0.31
0,3.49,10.97,0.31
0,4.92,7.46,0.65
0,5.76,5.87,1.02
0.04,6.19,2.82,1.08
10.95,12.14,1.83,1.25
2.42,7.59,15.27,1.08
0,4.08,10.83,0.81
4.06,-0.25,9.28,0.67
2.49,-8.21,10.92,0.58
0.04,-5.23,7.48,0.79
0,3.1,9.01,0.65
1.58,8.2,5.95,0.5
0.01,8.14,3.5,0.56
2.89,9.25,2.52,0.54
2.88,1.79,1.78,0.5
3.59,1.71,0.67,0.46
12.89,5.72,0.17,4.12
0.4,2.66,8.21,5.29
1.5,1.31,7.39,2.87
2.44,-2.05,9.7,1.87
3.29,-1.25,3.83,1.31
3.39,-0.95,3.91,1.1
1.48,-3.8,6.64,0.9
0.2,-2.77,5.67,0.77
0,-1.17,4.2,0.69
0,2.94,2.46,0.67
2.38,7.06,3.09,0.83
0.04,4.96,5.35,1.48
1.01,3.19,6.35,1.56
1.7,2.75,8.19,1.42
0.09,-0.96,11.8,1.17
0.28,1.13,4.15,0.96
12.97,1.51,6.82,1.44
3.94,-3.63,15.97,2.14
1.37,-4.07,8.88,1.96
0.05,-4.37,4.84,1.58
1.74,-0.05,5.43,1.33
5.75,5.41,3.42,3.71
0.25,-0.09,9.23,4.93
4.1,-0.96,3.81,3.41
0.72,0.05,4.3,2.46
0,2.74,4.26,1.85
11.47,8.84,0.19,2.35
12.77,2.58,2.69,4.77
0,0.4,3.48,4.95
10.42,-1.94,1.27,3.6
1.64,-4.54,7.75,2.68
0.04,-6.7,7.11,1.87
2.6,-0.04,3.69,1.71
4.71,-0.14,7.19,2
0,-5.67,10.89,1.98
0,-5.1,5.56,2.06
1.5,-4.41,8.85,1.77
0.01,-14.94,8.57,1.35
0,-15.39,6.33,1.12
0.91,-12.53,5.87,1
4.08,-8.31,2.28,0.9
0.17,-8.84,4.23,0.83
0.01,-11.42,3.73,0.77
0,-9.12,5.71,0.73
0,-3.26,8.57,0.69
1.1,-2.43,11.03,0.89
0.06,-11.41,6.84,0.79
0.12,-8.68,5.9,0.69
0,-3.09,8.93,0.65
2.46,1.79,6.65,0.64
1.32,3.35,2.91,1.44
12.99,0.73,6.57,1.64
12.37,3.95,2.95,14.44
0.3,0.38,10.34,4.43
0.26,-3.53,8.98,3.27
1.1,-3.56,6.38,2.6
0.52,0.37,9.6,2.19
11.68,-1.31,1.12,1.75
0.69,-11,6.11,1.33
0.36,-10.52,4.73,1.25
0.04,-11.19,4.95,1.23
0,-4.84,6.21,1.21
0.11,3.7,15.36,1.19
0.91,6.36,9.71,1.35
2.26,8.97,4.94,1.64
13.21,5.98,0.93,2.25
1.61,-0.56,3.83,3.41
6.22,-1.61,7.63,7.2
0.31,-8.6,12.44,4.81
0.01,-15.36,8.14,3.08
0.07,-8.33,12.13,2.31
0.48,-4.15,9.66,2.31
0.27,-2.76,6.66,1.6
0.11,-1.26,7.84,1.31
2.79,-1.44,6.68,1.08
5.05,-5.06,6.13,0.96
0.48,-13.36,10.19,0.81
0,-5.9,12.81,1.46
3.55,1.61,3.43,1.56
0.32,-2.13,11.49,1.37
0,1.53,12.52,0.87
0.09,1.84,8.46,0.62
13.05,0.73,1.3,0.56
1.27,1.78,9.88,0.83
0.1,-7.85,16.12,1.42
0,0.24,16.02,1.77
4.29,2.87,10.48,1.5
0.29,-4.67,15.84,1.44
0.59,-6.19,12.23,1.33
0,-5,12.03,1.29
0.92,-0.65,10.51,1.19
0.03,-2.16,11.38,1.06
0.05,-0.79,11.5,0.94
0.08,-1.68,11.08,0.87
0.09,3.23,16.43,0.77
7.46,3.84,1.03,0.79
21.83,2.83,0.33,3.12
0,-0.34,12.08,6.72
0,2.7,11.7,4.66
0.01,3.41,9.88,3.21
0,5.21,10.51,2.41
1.91,7.56,3.05,2
0.31,1.15,14.7,1.83
0,2.18,12.01,1.66
1.45,7.74,12.68,1.5
1.42,3.27,11.99,1.42
0.74,-4.07,14.54,1.41
0.95,-6.13,14.25,1.31
1.14,-4.23,12.87,1.19
0.53,-2.38,13.53,1.15
4.68,-0.3,4.07,1
0.66,-1.85,13.25,0.83
4.15,-3.44,13.46,0.77
1.87,-5.71,11.36,0.73
0,-2.43,13.76,0.81
0,6.09,14.16,0.71
0,11.87,18.88,1.14
3.44,12.25,16.74,1.39
7.73,9.97,15.89,1.58
0.84,1.4,16.28,1.69
0,4.96,16.1,1.56
0,11.21,19.87,1.44
2.04,10.23,10.06,1.33
1.16,8.76,11.19,1.19
3.03,12.13,8.57,1.08
0.42,12.85,10.23,0.98
3.11,12.78,6.56,0.92
2.59,12.81,18,1.15
0,12.42,16.82,1.08
25.2,13.37,14.75,1.19
28.6,5.62,1.23,9.57
1.16,5.73,11.04,9.05
0,5.58,18.54,6.1
0,6.56,20.15,3.95
0,6.79,19.35,2.73
0.1,5.28,10.48,2.04
0.01,5.44,17.1,1.64
0.89,7.12,12.19,1.35
1.88,4.09,12.33,1.15
0.96,0.58,17.68,0.98
0,7.26,25.1,0.87
10.52,6.32,9.32,0.83
0.03,2.63,21.56,0.75
0.13,3.97,23.31,0.62
0.76,5.27,24.5,0.56
0,5.98,20.35,0.48
16.11,11.21,7.68,0.46
