9.2,19.77,7.61,NA
0.31,22.31,22.05,NA
0,24.04,33.83,NA
0.01,23.97,35.02,NA
0.08,24.98,36.62,NA
0.27,25.29,38.9,NA
54.12,20.43,4.37,NA
5.04,19.41,18.26,NA
0.05,18.09,21.85,NA
0,17.67,27.5,NA
1.64,17.3,16.64,NA
0.01,22.13,24.99,NA
2.56,22.75,10.93,NA
2.11,23.56,14.37,NA
17.7,20.63,1.77,NA
21.57,22.04,6.11,NA
33.04,21.42,3.2,NA
1.93,23.75,9.07,NA
0.63,24.74,14.62,NA
0,24.58,15.56,NA
0.07,24.59,16.18,NA
0.03,24.64,20.61,NA
3.05,24.85,19.98,NA
4.04,24.36,10.97,NA
2.26,24.98,13.61,NA
4.84,24.56,8.44,NA
8.97,25.38,9.19,NA
0.85,25.84,12.37,NA
5.37,26.06,13.3,NA
1.69,25.67,11.26,NA
2.39,26.65,22,NA
0.85,25.37,24.67,NA
0,24.9,27.4,NA
0,24.59,24.06,NA
0,26.11,33.96,NA
0.19,26.51,25.35,NA
0.17,27.48,27.03,NA
0,26.55,45.26,NA
0.19,27.22,32.55,NA
0.42,27.92,27.91,NA
0,29.55,38.13,NA
0,29.15,36.06,NA
0.15,29.43,34.01,NA
1.61,29.32,33.55,NA
0.47,28.25,27.56,NA
1.45,29.09,30.85,NA
0.07,29.52,34.14,NA
17.64,25.36,11.3,NA
9.34,25.31,12.11,NA
1.22,25.94,15.51,NA
2.76,26.83,17.33,NA
7.74,24.96,10.02,NA
0.15,25.24,22.81,NA
0,26.19,25.9,NA
0,27.32,28.84,NA
0.78,27.91,29.26,NA
0.18,28.7,27.41,NA
0.22,29.51,28.07,NA
0.65,29.42,31.94,NA
0.18,29.48,35.04,NA
0.36,29,36.15,NA
2.02,28.45,34.71,NA
1.36,28.97,33.57,NA
0.16,29.15,30.28,NA
11.85,27.4,17.75,NA
1.74,27.87,22.35,NA
1.43,28.68,20.37,NA
0.96,29.41,26.25,NA
0.55,29.82,25.92,NA
0.33,30.51,31.31,NA
1.31,30.09,29.47,NA
0.24,29.55,27.33,NA
0.22,30.11,30.86,NA
2.74,29.41,26.77,NA
3.38,29.49,29.23,NA
1.06,29.94,31.6,NA
0.81,29.97,31.05,NA
0.82,30.02,28.98,NA
0,31.91,45.35,NA
0.3,31.31,36.7,NA
2.33,30.43,30.78,NA
0.01,30.92,44.06,NA
0.06,29.03,35.34,NA
0,28.28,45.45,NA
0,27.78,46.28,NA
0,28.13,39.44,NA
0.09,28.6,39.99,NA
3.14,28.57,33.28,NA
3.14,26.82,21.3,NA
1.4,27.3,26.35,NA
1.73,27.35,25.68,NA
15.04,24.31,6.54,NA
0.55,26.13,26.9,NA
1.3,26.01,18.85,NA
1.25,27.34,23.24,NA
5.15,26.67,15.76,NA
15.24,25.9,9.7,NA
3.25,25.77,17.97,NA
0.29,26.79,27.29,NA
0.03,27.09,31.48,NA
0.91,25.85,25.75,NA
1.19,25.63,20.51,NA
0.54,26.76,24.46,NA
0.45,27.56,25.6,NA
1.7,28.04,28.94,NA
1.07,27.9,22.52,NA
5.42,27.92,24.4,NA
14.68,26.71,17.96,NA
4.46,22.49,22.71,NA
1.12,19.06,20.81,NA
0.45,19.38,14.97,NA
1.41,19.81,13.86,NA
7.2,21.31,2.82,NA
8.19,23.43,8.06,NA
15.13,23.76,4.22,NA
11.64,24.23,5.63,NA
7.68,24.02,5.54,NA
0,23.44,26.06,NA
0.14,23.6,24.76,NA
0,22.67,25.42,NA
0.4,23.99,19.49,NA
0.14,24.72,22.34,NA
2.32,25.63,19.6,NA
12.89,24.22,18.08,NA
0,21.93,24.99,NA
0,23.05,20.34,NA
0.3,24.49,17.39,NA
0.18,24.79,18.69,NA
4.58,24.46,13.52,NA
4.16,23.94,8.35,NA
1.09,24.75,13.78,NA
0.31,25.49,16.02,NA
2.2,26.14,16.34,NA
2.54,25.11,12.13,NA
0.37,25.87,18.07,NA
0.06,26.18,23.93,NA
0.21,26.24,21.39,NA
0.12,26.68,23.12,NA
0,27.04,25.13,NA
0.49,27.39,26.77,NA
0.2,27.41,27.75,NA
0,27.16,30.54,NA
0.58,26.71,23.46,0.2
0.39,26.62,19.26,0.18
0.21,26.74,24.99,0.17
0.26,27.39,27.34,0.15
9,24.59,13.98,0.15
0.31,20.8,30.58,0.17
0,19.13,28.03,0.18
4.26,19.83,18.17,0.18
16.69,18.84,2.32,0.64
0.02,20.4,18.02,1.06
0.61,20.42,15.1,0.5
27.43,19.62,5.57,0.45
33.29,19.89,1.72,1.67
0.02,15.47,21.23,1.37
0,14.09,21.67,0.66
0,12.87,20.96,0.4
0,14.71,17.93,0.31
0,15.92,18.73,0.3
0,15.93,19.17,0.26
0,15.95,17.08,0.26
0,16.34,18.53,0.26
0,16.66,17.14,0.26
0.24,16.81,15.56,0.26
50.11,16.84,4.37,0.53
6.44,17.11,8.25,4.01
0.36,16.25,13.31,1.73
0.02,15.64,13.18,0.73
0,15.57,12.83,0.51
0,15.74,14.92,0.41
0,16.79,14.38,0.36
0,17.07,14.26,0.35
0.27,18.36,10.74,0.33
0.01,17.66,13.3,0.33
0,16.73,13.01,0.33
3.92,17.28,10.91,0.35
22.46,18.52,1.39,0.41
0.04,17.6,10.77,0.48
21.88,18.92,1.41,0.48
9.11,22.17,5.36,0.46
4.38,19.63,13.04,0.55
0.85,15.43,19.61,0.58
9.05,14.39,9.99,0.61
0.01,11.78,18.88,0.61
0.69,4.58,33.07,0.56
2.96,3.47,11.22,0.5
0.79,9.33,5.83,0.45
1.38,14.7,2.37,0.45
2.05,19.61,5.11,0.51
1.25,18.92,5.79,0.5
2.93,12.34,16.41,0.46
17.71,14.58,11.76,1.98
0,8.71,14.96,1.24
5.73,9.44,10.35,0.79
11.46,14.8,4.6,1.52
14.25,17.61,0.36,6.87
32.71,19.38,2.02,5.04
2.36,14.31,13.67,8.61
0.11,11.56,10.73,2.58
4.1,10.7,4.55,1.52
3.07,14.56,10.55,1.47
3.62,13.89,6.46,1.92
7.03,11.99,2.35,1.45
3.55,11.09,15.25,1.17
0,7.58,15,0.97
0,6.58,15.93,0.81
0,5.31,17.17,0.71
0,5.36,13.77,0.64
1.68,8.04,10.1,0.63
4.43,14.48,3.12,0.64
9.2,16.69,1.2,0.94
20.49,8.4,4.97,2.63
6.88,6.64,10.49,2.53
1.17,5.48,11.43,1.6
0,3.31,15.99,1.11
2.76,5.05,6.22,0.91
3.37,8.48,3.07,0.84
0.02,11.67,6.13,0.81
3.16,13.3,0.5,0.76
4.09,9.24,2.9,0.79
0.05,6.42,9.72,0.81
0,8.42,13.9,0.69
0,7.53,13.92,0.63
0.1,8.08,15.16,0.59
44.88,7.46,2.34,2.83
1.38,8.17,3.27,4.08
0.01,8.14,9.27,1.9
0,6.01,9.04,1.29
0,4.85,10.18,1.06
0,3.98,10.42,0.94
0,3.6,11.17,0.86
0,3.24,9.82,0.83
0.01,3.45,8.92,0.78
0,4.48,13.88,0.74
0,3.51,13.55,0.69
0.22,3.1,10.16,0.66
2.43,5.18,11.63,0.83
0,5.26,10.59,0.83
0,6.8,12.86,0.71
0,9.71,9.7,0.66
0,5.83,13.24,0.63
11.08,7.65,8.81,0.61
0.55,5.19,12.47,0.81
0,1.63,16.47,0.73
0,3.65,13.54,0.63
0,7.48,11.49,0.59
9.4,8.21,3.32,0.61
0.46,9.88,2.17,0.81
0.16,10.66,5.51,0.74
21.58,10.81,6.47,0.68
89.88,13.43,-0.01,12.33
5.36,6.06,21.09,17.02
0,2.86,13.4,5.58
4.42,2.3,9.02,2.87
3.67,1.84,12.38,2.51
0,0.71,15.95,2.18
6.19,5.69,10.63,1.64
23.22,6.33,2.74,6.44
0,-0.51,23.3,4.28
0,-0.73,14.98,2.36
0,3.99,12.2,1.83
0.37,11.4,8.66,1.57
0.26,12.62,27.43,1.37
0,7.02,18.48,1.17
0.12,9.7,16.79,1.09
14.18,12.46,5.89,2.15
0,11.92,11.64,1.78
0,9.52,14.96,1.24
0.49,11.23,19.36,1.09
25.72,7.94,3.18,2.71
4.71,9.68,20.1,6.91
0,8.65,29.59,3.02
0,2.31,27.91,1.85
0,4.56,19.19,1.45
0.01,9.2,14.76,1.31
0.03,13.86,19.07,1.21
0,11.58,16.55,1.09
1.37,14.14,13.92,1.02
34,14.25,8.97,1.83
12.82,12.63,8.85,16.14
0.52,6.77,12.16,7.43
0.02,4.19,13.81,3.37
0,5.79,13.42,2.35
2.39,7.52,9.01,1.88
3.87,8.44,4.18,1.77
25.06,8.35,1.87,3.85
0,7.42,17.13,4.16
0.07,7.36,8.94,2.36
0.4,10.86,12.2,1.85
38.04,8.7,2.32,3.7
31.24,10.26,0.9,13.85
35.53,11.54,3.81,18.67
0,10.79,28.7,13.2
0,9.23,20.66,5.2
0,10.59,23.75,3.37
0,10.13,33.82,2.61
0,11.22,22.85,2.16
0,12.24,28.79,1.88
4.21,11.98,23.7,1.7
14.84,11.05,1.85,2.23
0.14,14.35,22.9,2.36
0,9.68,22.92,1.7
0.87,7.18,10.93,1.44
0,7.06,21.39,1.42
0,8.1,23.38,1.29
0,10.87,25.19,1.21
0.24,13.19,17.45,1.16
0.29,16.45,16.76,1.14
1.58,16.24,28.38,1.09
28.79,15.04,9.06,4.48
0.48,14.97,23.59,3.55
0,14.96,17.81,2.03
0,16.41,22.72,1.6
0,16.9,27.41,1.39
0.19,17.75,41.73,1.24
12.17,15.15,10.21,1.31
0.01,16.03,26.35,1.26
0.19,16.71,24.82,1.09
0.01,16.94,16.41,1.02
0,18,27.17,0.96
5.44,18.67,15.95,0.99
8.15,8.15,6.56,2.45
0.11,4.57,32.05,1.92
0,8.63,26.45,1.37
4.15,9.42,15.01,1.14
11.85,3.53,20.07,1.62
0,4.46,28.42,1.54
0,7.77,29.23,1.17
0.03,10.11,21.87,1.07
0.24,10.7,16.51,1.02
0.38,13.68,21.05,0.99
0,16.09,31.13,0.94
0.18,17.34,34.51,0.88
2.72,17.29,25.89,1.06
0,20.17,27.11,0.96
11.3,20.13,9.9,0.86
8.99,19.01,16.25,0.88
0.64,13.59,17.37,0.84
0.27,14.27,24.11,0.81
0.29,16.31,24.72,0.78
0,17.54,25.06,0.74
0,19.74,30.37,0.69
0,22.06,35.49,0.66
0,23.66,39.62,0.63
1.21,23.15,26.18,0.58
0,20.95,37.82,0.56
0,16.89,41.02,0.53
0,17.71,41.39,0.51
0,19.82,36.58,0.51
0.02,23.2,43.08,0.5
0,21.27,54.58,0.46
0,20.81,47.83,0.45
0.1,23.82,46.68,0.43
0.05,24.68,44.24,0.41
0.3,23.61,34.42,0.4
3.39,22.15,23.73,0.43
8.2,21.91,14.86,0.48
1.01,21.9,15.33,0.46
3.14,21.45,16.78,0.46
6.34,20.56,8.23,0.64
0,22.2,40.47,0.58
0,22.2,39.35,0.48
0.18,21.95,28.92,0.45
19.02,19.89,7.29,0.48
1.3,21.46,10.3,0.51
1.63,23,17.94,0.5
3.33,21.54,8.6,0.53
4.84,22.74,14.84,0.58
3.9,23.66,20.42,0.58
2.33,23.17,16.79,0.68
5.15,22.55,9.71,0.91
0.74,24.33,14.82,0.93
0.45,25.84,20.69,0.71
2.52,25.98,21.86,0.68
1.25,25.16,15.91,1.27
4.4,24.88,17.46,0.93
3.67,25.14,23.76,1.88
0.57,25.31,27.93,1.12
0.21,26.04,27.12,0.68
0,26.29,36.62,0.56
0.12,26.11,32.68,0.45
0.27,26.98,30.15,0.45
0.24,26.76,28.83,0.4
2.57,26.6,25.33,0.35
0.16,27.39,30.43,0.38
0.06,28.21,38.2,0.31
3.71,28.07,35.98,0.3
1.59,25.25,36.04,0.3
0,25.18,54.09,0.26
0,26.29,48.39,0.25
0,26.81,46.4,0.23
0,27.05,46.51,0.23
0,27.39,43.49,0.23
0,28.03,38.68,0.21
0,28.34,42.4,0.21
7.04,25.8,22.7,0.23
16.4,23.57,3.69,1.06
5.23,24.78,11.62,1.31
6.69,24.92,15.97,2.13
11.54,23.6,5.96,0.78
2.97,24.67,13.64,0.58
5.83,24.2,8.9,0.58
11.25,23.62,7.56,0.55
13.81,24.46,7.76,1.04
5.45,25.6,13.43,1.32
0.67,26.01,13.58,0.61
0.69,27.05,18.04,0.43
9.14,26.4,15.23,0.38
3.46,25.93,14.71,6.99
2.47,25.94,17.38,3.09
0,23.76,33.86,0.84
0,24.82,29.05,0.5
0,26.13,36.23,0.38
4.21,25.91,21.52,0.31
14.39,24.27,6.51,0.48
2.94,25.14,10.9,1.14
18.16,24.75,7.7,0.76
6.77,24.65,8.34,1.44
1.34,26.83,15.58,1.42
3.41,27.11,19.71,0.68
1.33,26.24,13.21,0.51
0.57,27.33,19.6,0.43
5.2,27.1,18.6,0.36
0.25,27.18,19.21,0.31
0.3,28.84,27.61,0.28
0.01,29.4,27,0.26
0.57,28.62,26.96,0.25
0.26,25.62,27.68,0.3
0,24.74,29.61,0.28
0,26.34,33.65,0.25
0,27.66,39.72,0.21
0.01,27.47,34.29,0.2
0,27.96,37.3,0.2
0,29.01,41.58,0.18
5.63,26.73,25.36,0.18
9.4,26.22,18.03,0.2
0.17,27.48,19.7,0.2
0.04,29.34,28.49,0.2
0.06,29.85,35.9,0.2
0.01,30.03,39.03,0.18
1.22,30.29,34.68,0.17
0.06,30.47,35.41,0.16
0.14,30.65,35.48,0.15
0.31,30.71,33.91,0.15
0.01,31.67,40.7,0.15
3.56,30.17,29.37,0.14
3.19,29.84,30.01,0.16
2.97,29.28,26.05,0.5
5.7,28.64,19.54,0.31
19.48,27.61,14.31,0.26
13.86,26.07,6.71,0.31
4.22,27.16,11.47,0.3
1.15,28.43,18.19,0.23
0.13,29.2,23.76,0.21
3.46,28.88,23.51,0.18
6.52,27.36,12.98,0.18
16.44,26.49,10.38,0.2
2.71,26.49,12.46,0.23
0.02,27.16,26.55,0.23
0.04,26.69,24.97,0.2
0.13,27.32,22.9,0.18
1.84,28.03,17.45,0.18
5.42,26.74,9.82,0.2
0.66,27.7,21.06,0.25
0,28.73,31.3,0.23
0,29.29,33.57,0.2
0,29.32,35.28,0.18
0.05,29.75,34.42,0.17
0.1,29.21,38.28,0.15
0.58,29.37,35.33,0.15
0.33,29.74,35.67,0.14
1.34,29.12,32.45,0.14
3.49,26.78,17.99,0.14
0,26.45,34.05,0.15
0.04,26.3,34.8,0.15
0.13,25.39,23.72,0.15
0.01,25.24,38.08,0.18
0,24.72,47.57,0.17
0,25.78,49.05,0.15
0,26.11,39.26,0.14
0.04,25.59,36.86,0.14
6.36,23.13,9.08,0.15
2.35,24.83,14.2,0.18
3.69,25.32,18.22,0.45
0.68,26.18,24.68,0.61
7.36,26.19,26.87,0.28
15.75,24.19,11.54,0.5
7.8,23.43,9.07,0.43
3.51,23.73,12.41,0.68
0,25.18,20.89,0.53
0,26.35,25.71,0.31
0.07,25.97,26.89,0.25
0.55,25.9,19.05,0.25
1.28,25.47,13.53,0.26
6.37,22.51,9.65,0.88
0,21.9,30.46,0.55
0,22.45,31.62,0.35
0,21.06,33.98,0.26
0,19.78,26.6,0.23
0,20.29,24.58,0.21
0,21.3,27.13,0.21
0,22.42,26.58,0.2
0,23.66,25.23,0.2
0,24.26,33.09,0.2
9.05,21.65,8.35,0.23
0,19.5,32.84,0.4
0,18.63,32.93,0.46
0,20.08,36.84,0.3
0,13.72,45.17,0.23
0,13.67,31.27,0.21
0,15.9,33.6,0.21
0,17.05,39.06,0.23
0,14.75,38.42,0.21
0,13.22,32.42,0.21
0,16.01,34.26,0.21
0,18.21,31.83,0.23
0,17.47,29.56,0.23
0,13.34,35.73,0.25
0,13.54,34.09,0.23
0,14.14,31.07,0.23
0,14.98,32,0.23
0,15.92,30.12,0.25
0,17.78,26.74,0.25
0,18.73,22.76,0.25
1.51,19.36,16.77,0.26
6.68,17.6,9.95,0.28
0,10.8,34.2,0.28
0,10.3,27.69,0.28
0,14.05,31.34,0.3
0.04,15.5,23,0.3
0.02,18.11,25.99,0.3
9.83,16.1,6.83,0.3
0.2,14.3,24.19,0.33
0,10.81,27.17,0.33
0,12.67,25.69,0.31
0,15.92,28.62,0.31
0,17.75,29.56,0.33
0,18.34,27.47,0.33
0,18.32,28.26,0.35
0,19.33,24.68,0.33
0,20.01,21.07,0.35
0,16.87,48.04,0.35
0,12.78,42.37,0.3
0,14.75,38.4,0.3
0.32,17.18,27.07,0.31
23.31,16.73,4.57,0.35
2.9,9.64,14.07,0.61
0,5.43,26.94,0.55
0,7.07,18.22,0.41
0,9.6,21.93,0.38
0,12.04,21.89,0.36
0,15.68,28.78,0.36
10.58,19.09,30.13,0.4
20.54,16.76,15.74,2.43
0,11.16,18.06,1.29
1.39,9.04,11.06,0.58
0,7.27,26.14,0.43
0,4.6,19.15,0.38
0,7.26,21.57,0.36
0,12.57,17.34,0.36
0,16.24,16.04,0.36
0.22,16.96,15.71,0.36
9.68,16.32,1.76,0.58
6.41,16.62,2.2,1.17
12.02,12.72,7.26,1.16
0,7.89,13.83,0.91
0.03,8.25,12.08,0.61
0.01,8.13,17.01,0.48
0,5.42,14.15,0.43
0,10.15,17.34,0.41
0,8.25,27.84,0.4
0,4.93,14.1,0.38
0,8.48,17.86,0.38
0.02,12.55,21.74,0.38
0.15,15.9,18.27,0.38
1.99,16.75,7,0.4
0.01,13.2,18.8,0.41
0.01,12.73,12.9,0.4
0,11.54,20.95,0.38
0.13,11.33,24.59,0.38
8.04,14.88,5.98,0.56
12.83,8.4,26.88,1.39
0,1.66,22.54,0.88
0,1.48,13.86,0.56
0,3.85,13.33,0.46
2.31,10.89,15.06,0.45
3.69,16.12,10.34,1.19
9.55,9.4,2.28,1.29
0,9.78,7.69,0.93
0,9.77,13.77,0.64
7.88,14.99,4.85,0.56
2.17,19.81,7.89,0.55
11.36,16.62,4.41,0.58
11.28,16.66,1.91,1.54
2.56,9.86,22.69,1.54
0,4.69,22.02,0.88
0,4.54,14.69,0.64
3.18,9.71,6.81,0.56
4.45,7.64,5.37,1.14
0,3.98,23.02,1.19
11.79,4.94,2.87,0.89
0,3.07,13,1.14
0,0.11,20.23,0.81
0.61,-1.77,16.45,0.64
20.92,-0.64,2.92,1.65
0.04,-1.94,4.74,2.15
0,-2.33,9.38,1.19
0,-1.59,10.82,0.81
0,0.95,12.25,0.73
0.23,5.31,9.77,0.74
4.82,3.2,16.37,0.88
0,0.02,15.62,0.78
0,2.49,13.78,0.63
0,5.5,19.95,0.56
17.63,10.3,2.86,0.68
3.82,14.7,1.51,0.83
37.17,17.41,0.58,1.88
0.03,12.69,19.15,6.97
0,4.96,16.53,2.18
0,3.13,16.02,1.17
0,3.87,17.55,0.89
6.3,6.03,7.34,0.76
1.07,3.38,18.76,0.71
0,-0.52,19.89,0.61
0,0.19,16.7,0.53
0,4.31,15.06,0.5
0,6.87,16.66,0.48
0,11.06,19.79,0.46
5.49,13.79,7.88,0.46
0.89,16.4,7.54,0.59
25.43,16.61,0.91,1.97
1.97,14.56,1.01,6.36
4.46,8.78,14.76,2.78
0,2.63,23.05,1.4
0,-3.03,23.74,0.99
0,-1.73,12.58,0.81
0,2.27,16.94,0.78
0,4.25,14.24,0.71
0,6.57,16.74,0.66
5.31,4.67,6.36,0.63
0,-2.78,20.02,0.68
0,1.85,13.84,0.61
1.65,8.79,17.45,0.59
14.9,5.63,16.2,2.76
0,3.57,19.67,1.85
0,6.8,14.19,1.12
5.55,7.84,10.58,0.94
3.04,10.51,4.72,1.04
0.11,9.03,22.65,1.02
0,6.34,18.7,0.83
0,11.05,28.93,0.73
2.57,11.38,11.7,0.69
0,5.51,24.95,0.68
0,5.55,21.84,0.63
0,8.63,18.92,0.61
0.02,12.72,21.07,0.61
0,10.59,23.45,0.59
0,11.58,23.07,0.58
0,10.17,24.84,0.56
0,13.23,24.75,0.56
12.89,15.73,4.41,0.68
2.31,12.53,15.41,1.01
0,9.5,17.48,0.86
0.19,9.97,15.35,0.69
0,12.88,18.02,0.61
2.59,13.79,11.69,0.59
5.31,12.68,3.39,1.26
0.68,7.96,14.66,1.35
0,10.91,24.34,0.91
12.4,13.66,8.87,0.91
0.02,9.55,27.02,1.27
0,4.87,38.54,0.86
0,2.82,27.68,0.69
0,4.41,23.08,0.63
0.08,7.39,22.31,0.59
5.67,7.43,3.46,0.68
0.05,6.5,27.7,0.76
0,11.42,30.15,0.64
0,15.08,27.12,0.59
0,16.4,28.2,0.55
0.07,16.21,31.48,0.51
0.51,18.69,29.85,0.5
18.75,16.99,4.14,1.06
0.3,18.02,30.49,1.22
0,14.4,30.23,0.76
0,16.35,33.32,0.61
0.02,19.37,33.98,0.55
7.67,18.63,7.16,1.14
9.54,18.64,10.07,1.06
14.47,17.86,3.29,1.32
6.42,18.57,10.08,2.3
16.6,18.11,4.52,2.11
0,20.35,20.62,1.31
0,21.69,31.81,0.96
11.49,16.89,46.14,5.2
0,14.64,50.59,2.33
0,14.93,29.4,1.27
0,16.11,25.96,0.99
0,17.52,25.37,0.83
25.81,11.04,8.1,1.12
9.25,10.61,7.33,3.72
0,15.63,21.22,2.18
0,17.88,25.9,1.29
0,17.91,26.2,0.99
0.08,14.36,28.67,0.81
0.09,18.03,26.41,0.73
16.28,20.54,22.27,1.14
6.03,14.19,23.66,3.25
0,14.81,24.47,1.35
0,19.83,24.52,0.94
0.51,21.15,15.31,0.76
8.34,22.69,10.07,0.76
0.13,19.74,25.41,0.71
4.76,16.29,16.5,0.61
0,18.28,18.87,0.56
0,16.73,31.65,0.53
0,14.79,33.66,0.46
0,16.55,31.11,0.43
0,16.75,26.26,0.45
0,17.54,31.94,0.41
0,19.57,36.08,0.38
0.13,19.91,35.4,0.35
4.29,18.97,32.69,0.4
0,18.03,42.54,0.38
0,19.1,41.02,0.35
0,21.31,36.07,0.31
0.15,22.49,44.25,0.3
6.53,23.04,28.48,0.28
10.62,21.68,25.92,0.43
0,20.63,36.18,0.36
0,20.45,27.26,0.31
0.05,22.24,28.36,0.28
0,23.38,29.86,0.25
0.61,24.71,34.4,0.23
1.37,24.64,27.8,0.21
0,23.1,41.76,0.21
0,21.8,40.3,0.2
0,22.49,38.19,0.18
0,23.49,36.96,0.18
2.12,24.57,30.6,0.17
37.54,20.63,7.22,0.18
21.21,19.97,17.11,0.25
15.38,19.17,6.54,0.46
0.14,19.45,32.93,0.63
0,18.22,31.89,0.38
0,20.17,25.33,0.28
0,22.03,28.75,0.23
0,23.46,29.92,0.2
0,24.46,32.3,0.2
0,25.51,32.4,0.18
0,25.72,38.54,0.17
1.33,25.18,26.13,0.16
2.7,24.98,24.53,0.18
0,22.42,43.38,0.17
0,22.64,42.7,0.15
0,24.25,41.3,0.15
0,26.11,33.8,0.15
0,27.94,38.84,0.15
1.15,24.57,33.28,0.14
0,21.06,53.41,0.15
0,21.56,49.24,0.14
0,24.66,46.59,0.14
0,25.88,47.22,0.13
0,26.92,46.79,0.14
0,27.6,40.73,0.13
0,28.23,37.62,0.12
0.03,28.51,45.29,0.12
7.34,26.32,22.38,0.12
0.02,26.9,35.89,0.21
0.17,28.12,40.48,0.36
0.18,28.98,39.12,0.48
0.85,29.41,40.16,0.38
1.06,28.5,29.97,0.23
0.18,29.71,35.62,0.21
0.16,30.66,37.69,0.18
1.81,30.16,35,0.16
0,30.12,58.36,0.14
0.02,28.68,45.93,0.13
0,30.81,43.15,0.12
3.49,26.82,20.61,0.13
4.66,24.78,14.12,0.2
11.08,24.77,9.81,0.21
28.64,25.02,7.83,0.23
4.12,24.21,7.75,0.25
7.4,23.19,6.18,0.69
0.03,24.68,29.76,0.41
0,25.38,31.47,0.26
0.03,26.99,28.53,0.2
0.1,28.71,30.49,0.18
0.94,26.54,22.32,0.16
9.65,24.68,7.52,0.17
2.77,26.81,15.44,0.26
0.06,27.11,21.11,0.38
0.88,27.98,20.73,0.33
1,29.18,24.1,0.31
0.55,29.39,23.34,0.25
7.47,27.78,19.32,0.21
1.22,27.38,22.08,0.2
0.71,27.47,26.77,0.18
1.55,27.97,30.6,0.18
6.68,25.3,7.7,0.3
14.36,23.29,7.05,0.41
0.01,24.67,24.3,0.31
0,26.23,27.27,0.25
2.89,26.13,21.42,0.2
2.25,25.41,15.07,0.18
0.78,26.39,19.42,0.17
0.08,27.48,26.02,0.16
2.36,27.76,23.13,0.14
0.59,28.1,24.77,0.14
1.15,28.3,25.37,0.35
1.29,29.02,29.86,0.69
1.34,28.36,24.71,0.28
4.38,27.92,22.54,0.23
2.57,27.34,18.97,0.25
0.39,27.6,25.71,0.18
6.22,26.63,17.81,0.16
2.73,26.75,19.91,0.15
0.4,27.49,26.19,0.14
0.36,27.85,22.94,0.17
0.03,28.59,30.23,0.17
1.8,28.64,27.59,0.16
0.84,27.5,23.39,0.18
0.17,28.61,30.99,0.23
0,29.6,38.07,0.17
0.06,29.3,38.8,0.14
4.94,28.36,28.42,0.13
0.18,28.83,29.72,0.15
1.43,29.03,27.71,0.14
2.95,28.73,26.95,0.14
17.19,26.28,10.87,0.14
7.79,25.86,11.53,0.28
0.68,27.43,20.09,0.25
0.58,27.86,20.7,0.2
9.67,26.97,21.04,0.43
0,27.16,36.22,0.5
0,27.72,33.38,0.26
0,27.69,29.73,0.18
0.06,27.53,29.24,0.15
0.79,25.94,22.22,0.14
0.12,24.38,31.11,0.13
0.67,24.99,30.73,0.12
1.6,25.21,23.19,0.12
6.29,25.17,22.6,0.12
33.89,22.89,2.17,0.16
68.13,21.8,5.57,1.32
0,20.72,22.48,1.07
0,19.44,30.69,0.45
0.04,19.16,21.09,0.26
0,21.61,27.1,0.2
0,21.97,18.44,0.17
19.12,22.72,9.1,0.18
29.57,23.73,4.05,0.21
12.01,24.59,8.11,0.25
0.96,25.54,11.38,0.35
0.24,26.08,16.36,0.4
0.6,25.81,12.34,0.3
72.67,23.02,2.2,1.34
24.57,22.65,1.11,4.56
0.65,24.48,8.93,4.08
2.24,25.3,13.57,1.26
1.3,25.69,9.86,0.61
0.06,25.61,15.58,0.53
0.72,25.61,15.28,0.38
0.33,26.46,16.4,0.33
7.01,25.88,15.77,0.28
3.69,22.44,8.6,0.55
0,22.48,16.69,0.73
0.82,21.98,9.34,0.45
1.57,22.05,10.26,0.43
5.17,22.6,10.5,1.37
1.28,23.02,13.94,2.25
15.6,21.39,4.6,1.92
14.02,20.8,5.64,2.08
9.91,18.8,22.59,1.65
0,16.24,33.27,1.12
0,13.75,28.5,0.73
0,13.42,23.5,0.55
0,13.82,23.56,0.45
0,13.58,19.29,0.4
1.88,13.75,10.76,0.38
0.02,15.04,16.06,0.35
0,15.79,20.82,0.35
0,13.39,25.5,0.31
0,11.89,24.5,0.3
0,12.43,20.37,0.28
0,13.9,21.69,0.28
0,16.34,16.83,0.28
0.13,19.72,16.04,0.28
3.59,20.11,10.89,0.3
3.98,15.77,22.02,0.38
13.56,13.08,11.1,0.4
12.15,14.51,12.42,0.71
0,13.63,17.76,0.64
2.48,15.5,14.65,0.5
0.02,13.85,22.17,0.56
0,14.39,17.1,0.46
3.58,13.66,5.01,0.4
0.16,16.67,12.61,0.38
1.29,16.58,4.42,0.58
0.03,14.46,17.72,0.88
0.44,13.77,20.19,0.61
11.5,12.34,1.91,0.53
0.07,13.85,15.34,0.53
0,14.44,13.98,0.46
0.02,16.94,16.94,0.41
29.39,17.39,4.05,0.56
0.47,15.13,30.2,2.38
0,11.52,27.65,1.75
0,12.72,19.59,0.83
5.97,17.18,4.6,0.63
0.96,19.37,6.28,0.58
3.08,17.41,5.81,0.56
0,11.99,21.35,0.51
12.36,14.24,15.78,0.51
8.43,15.28,10.77,1.55
0.28,15.53,5.07,1.11
0.68,18.98,7.67,0.78
2.04,17.32,17.01,0.66
0.13,9.7,22.03,0.59
0,12.02,17.59,0.55
21.75,18.35,5.73,0.84
12.77,14.68,22.89,2.33
