0.03,6.62,4.87,5.57
8.73,4.72,0.86,3.86
0.02,1.47,7.55,3.14
0.47,1.79,6.08,2.56
21.82,2.73,1.83,2.28
2.72,1.84,3.28,3.43
0,2.75,9.3,2.97
0,5.62,9.31,2.51
0,6.75,9.13,2.16
2.97,6.12,2.84,1.93
3.42,6.68,4.32,1.78
32.68,5.42,1.01,4.9
4.15,5.55,1.62,12.49
15.8,5.16,1.43,8
17.77,3.95,1.5,7.46
30.09,2.95,1.6,11.02
16.28,1.14,2.03,12.16
0.37,1.59,6.51,8.97
0.82,1.06,7.34,6.73
0,-0.67,11.13,5.33
0,0.27,10.39,4.43
0,0.31,11.57,3.8
0,2.87,11.95,3.33
0.09,2.37,10.37,3.02
1,1.94,3.7,2.76
28.03,2.33,0.89,3.09
6.08,5.21,9,6.44
49.81,5.75,0.71,13.48
44.23,4.31,1.1,27.58
36.69,4.64,0.83,33.52
59.07,6.13,0.48,68.9
38.77,6.06,2.15,67.17
34.63,3.5,1.7,41.69
5.35,2.74,3.51,27.71
12.58,2.8,0.79,18.31
5.36,5.22,0.52,14.6
1.12,8.69,6.42,11.76
0,10.91,17.71,9.73
0,11.8,15.9,7.97
0,14.15,18.62,7.35
0,13.89,18,7.15
0,12.12,17.35,6.68
0.08,10.62,16.07,5.85
0,11.63,16.14,5.21
0,12.92,18.45,4.82
0.06,13.37,16.04,4.37
0.34,12.79,17.89,4
0.21,11.07,16.69,3.79
38.54,8.51,1.77,6.4
34.33,4.84,2.62,20.29
20.81,2.89,4.75,15.83
9.25,2.84,2.91,14.47
13.11,2.48,3.73,13.48
5.8,2.78,9.95,12.16
9.76,0.71,5.48,10.51
3.89,-0.05,15.37,8.7
14.68,0.32,3.71,8
1.99,1.62,11.5,7.19
0,1.95,13.2,6.42
0,4.69,15.68,5.73
0,8.77,19.73,5.31
0,8.71,19.8,5.18
0.24,7.77,14.78,5.03
0.04,9.1,20.95,4.61
8.25,8.76,9.58,4.19
0.82,4.94,15.26,3.98
0,7.67,19.81,3.5
0,11.92,24.04,3.19
0.01,13.4,23.29,2.99
0,14.51,21.64,2.83
0,15.08,31.07,2.71
0,12.38,22.88,2.59
0.06,12.25,20.59,2.45
0.98,5.16,15.24,2.35
0,4.99,23.96,2.24
0,7.95,23.78,2.15
0.47,6.39,17.49,2.03
0.09,9.91,23.6,1.92
2.42,11.74,21.59,1.81
7.77,8.04,3.79,1.79
1.27,8.72,9.96,1.71
0.01,10.33,21.78,1.6
0.87,11.32,24.33,1.51
0.11,10.48,26.11,1.45
4.63,1.95,10.56,1.41
0.02,5.1,22.43,1.37
0.12,6.93,19.83,1.32
7.22,4,15.25,1.29
9.08,2.34,3.16,1.29
0.11,3.87,17.65,1.31
0,8.12,26.49,1.19
0,13.45,29.38,1.09
0,17.29,32.95,1.03
0,17.8,28.83,1.05
0.47,11.2,20.58,1
0,7.48,24.6,0.98
0.7,5.07,21.04,0.95
1.5,4.16,19.76,0.93
0,6.79,25.42,0.9
0.06,8.2,12.31,0.87
0.01,6.75,23.46,0.85
0,6.04,27.26,0.82
0,10.13,35.66,0.8
4.89,8.99,16.48,0.77
17.22,6.98,4.98,0.87
4.56,5.9,16.35,0.95
2.25,5.07,14.21,0.87
7.3,2.95,5.71,0.85
7.54,3.02,9.22,0.89
0,6.42,21.94,0.88
0,9.87,28.58,0.83
0.01,10.36,26.93,0.79
0.01,5.96,24.54,0.76
0,7.03,27.64,0.74
0,11.69,31.55,0.71
0.21,11.59,24.36,0.69
0,10.47,34.9,0.68
0,10.92,30.02,0.66
0,14.77,36.03,0.64
0,17.29,39.06,0.62
0,16.87,36.31,0.6
0.01,15.19,33.74,0.59
1.25,10.19,17.27,0.59
0.61,5.34,25.12,0.59
0,9.77,34.38,0.59
0,13.73,35.17,0.57
0,16.59,31.09,0.55
0,19.06,33.88,0.54
0.04,17.56,30.11,0.52
0.02,18.17,34.56,0.52
0,20.13,38.76,0.51
0,23.29,43.05,0.49
0.87,24.37,41.56,0.48
1.49,23.98,40.64,0.47
1.33,24.03,39.42,0.45
2.55,21.24,35.72,0.44
0.01,17.81,34.94,0.42
0.01,15.38,31.76,0.41
0.33,15.25,28.92,0.4
0.33,14.73,33.08,0.4
0,14.12,36.64,0.39
0,17.13,44.51,0.38
0,21.41,50.91,0.36
0,23.56,53.38,0.35
0.38,23.34,50.14,0.33
0.01,23.28,44.73,0.32
0.2,22.75,43.27,0.32
0.05,16.31,33.39,0.31
0.01,15.71,38.45,0.3
0.38,15.53,35.33,0.31
1.13,13.84,23.45,0.32
0.03,11.19,37.38,0.3
0,13.77,39.2,0.28
0,15.68,37.32,0.28
0,19.96,44.33,0.26
0.01,24.44,51.21,0.25
0.25,25.86,51.67,0.24
0,25.44,53.18,0.24
0.03,24.29,52.16,0.24
0.24,22.52,42.12,0.23
0,21.18,43.35,0.23
0.1,17.76,41.32,0.23
0,17.32,38.2,0.23
0,20.78,45.85,0.21
0,22.62,47.64,0.21
0,21.98,45.57,0.21
0.01,18.87,46.25,0.21
0.8,15,42.42,0.2
0,18.09,46.69,0.2
0,19.06,45.06,0.19
0,18.46,38.32,0.18
0,19.13,42.85,0.17
0,18.73,42.19,0.17
0,20.48,42.55,0.16
0,20.14,44.51,0.16
0,21.96,49.32,0.16
0,22.44,48.79,0.15
0,22.09,49.7,0.15
0,19.21,44.56,0.14
0,14.76,41.58,0.14
0.34,16.74,39.65,0.14
0,17.87,40.77,0.14
0,20.96,50.94,0.13
0.01,24.41,51.28,0.13
0.14,25.17,46.77,0.13
0.06,23.03,42.65,0.13
0.34,20.83,41.79,0.12
0.55,21.06,41.32,0.12
2.96,19.89,31.92,0.12
0.19,18.97,40.02,0.11
0,19.27,39.55,0.11
0.26,20.24,40.58,0.11
0,20.95,46.64,0.11
0,22.53,47.91,0.11
0,24.97,51.3,0.11
0,25.43,50.2,0.1
0,24.99,48.89,0.1
0.12,25.46,48.33,0.1
0.09,25.71,48.15,0.09
0,25.02,50.89,0.09
0.25,23.35,47.54,0.09
0,24.28,50.18,0.09
0,25.03,50.79,0.09
0,25.13,49.65,0.09
0,24.69,47.73,0.09
0.01,23.66,46.69,0.08
0,24.26,46.93,0.08
0,25.55,48.21,0.08
0,25.3,49.87,0.08
0,23.72,47.66,0.08
0,22.48,44.9,0.08
0,21.95,44.91,0.08
0,23.35,48.98,0.07
0,24.36,47.52,0.07
1.18,23.69,40.84,0.08
0.06,22.84,45.51,0.08
0.01,22.02,34.57,0.07
0,21.87,46.53,0.07
0,21.53,44.16,0.07
0.03,22.56,43.15,0.07
0.03,23.08,39.6,0.07
0.19,21.92,37.51,0.07
0,19.6,35.65,0.07
0,17.46,35.63,0.07
0,18.55,38.49,0.07
0,20.9,40.87,0.07
0,23.54,41.55,0.07
0,24.25,41.95,0.07
0,25.77,45.56,0.07
0,25.54,43.75,0.07
0,25.07,45.61,0.07
0.01,23.92,47.17,0.07
0.08,21.16,38.82,0.07
0.03,15.23,30.42,0.07
0,14.08,34.39,0.07
0,16.95,36.78,0.07
0,18.38,35.31,0.07
0.01,14.16,32.21,0.07
0,10.57,28.91,0.07
1.01,9.47,20.07,0.07
7.46,8.27,8.13,0.07
12.34,8.52,5.14,0.09
14.51,8.71,8.57,0.2
9.34,6.54,5.61,0.25
3.91,6.81,7.16,0.35
0.91,8.61,17.88,0.25
3.16,8.72,13.77,0.18
0.01,12.2,25.47,0.16
4.6,11.05,16.36,0.15
8.5,6.79,4.53,0.17
10.55,6.01,3.13,0.23
18.62,5.24,2.43,0.38
0.01,6.48,14.57,0.55
0,9.21,19.99,0.41
0.15,11.43,16.42,0.31
0.01,10.55,18.56,0.25
0,9.1,20.92,0.22
0,9.66,21.56,0.21
0,12.2,22.75,0.2
0,15.45,23.7,0.19
0,16.76,24.83,0.18
0,17.26,25.21,0.17
0,17.65,25.81,0.17
0,18.17,25.51,0.16
0.01,17.97,25.64,0.16
0,17.24,27.23,0.16
0,14.37,27.86,0.16
0,13.35,28.5,0.16
0,13.39,26.41,0.16
0,13.64,24.45,0.15
0,13.62,24.68,0.15
0.78,10.48,18.73,0.15
2.94,7.24,5.92,0.16
0,8.81,18.36,0.17
0,12.13,21,0.17
0,13.41,19.79,0.17
0,12.76,20.2,0.17
0,12.22,19.38,0.17
3.33,10.24,11.04,0.17
1.04,11.16,10.16,0.17
0.08,12.71,12.35,0.18
8.81,12.66,11.04,0.18
0.04,10.32,13.21,0.2
0.65,9.75,10.83,0.2
27.97,8.16,1.16,0.24
2.58,6.46,8.01,0.35
0,7.07,14.14,0.35
0,8.93,15.74,0.28
0,11.07,16.72,0.23
0,14.13,17.76,0.21
0,14.6,18.16,0.19
0,11.93,15.48,0.18
0,4.91,15.91,0.17
1.57,2.59,3.59,0.17
0.01,3.75,10.15,0.17
0.32,4.98,3.21,0.16
0.02,8.36,12.9,0.16
0,10.58,15.12,0.16
0,10.53,18.03,0.16
0,9.16,11.5,0.16
0.1,6.87,7.12,0.15
0,6.66,10.07,0.15
0,5.99,14.37,0.15
0,7.55,12.31,0.15
4.23,7.47,7.69,0.15
0.14,6.9,9.19,0.16
10.31,7.06,3.23,0.16
2.43,4.59,9.74,0.25
6.6,5.5,7.18,0.31
0.02,7.08,7.46,0.3
3.01,3.88,1.46,0.26
0,5.53,9.51,0.24
2.38,6.51,6.41,0.24
0,5.9,11.38,0.21
9.02,3.09,0.93,0.22
0.05,2.65,7.45,0.25
0,4.7,10.24,0.24
0,6.5,10.82,0.23
0,6.44,9.41,0.22
0,5.84,10.9,0.21
17.4,4.26,2.59,0.21
13.22,3.42,0.98,0.38
0.32,3.81,5.72,0.53
0,3.66,8.13,0.45
0,5.09,8.51,0.38
0,4.26,8.66,0.33
0,4.83,8.96,0.3
0.02,3.25,4.59,0.28
0.2,3.18,5.01,0.26
11.83,3.05,0.63,0.28
0.04,2.12,4.81,0.32
5.31,1.86,0.81,0.31
0,3.98,5.15,0.29
0,4.32,7.63,0.28
9.31,2.41,1.93,0.3
10.68,1.1,0.44,0.37
0.01,1.29,4.87,0.46
0,2.65,5.96,0.44
13.97,2.88,1.61,0.51
0.05,1.78,5.15,0.71
0.86,1.33,2.23,0.63
0.22,2.43,7.6,0.52
3.49,3.1,2.8,0.49
0,2.73,6.39,0.46
0.02,3.34,6.56,0.42
9.21,3.94,3.75,0.46
1.35,2.58,5.02,0.51
8.69,2.66,3.48,0.67
32.2,2.28,0.72,2.66
5.49,1.35,2.89,4.07
27.6,2.03,1.38,4.94
1.55,0.41,1.6,4.48
0.11,-0.15,5.1,2.82
1.49,-0.35,3.41,1.92
0,-0.83,8.27,1.45
0.5,0.08,8.19,1.15
0.52,2.98,4.39,1.04
0,3.88,7.03,0.94
0,4.65,7.38,0.87
8.1,0.49,0.45,0.84
0.09,-0.98,7.7,0.83
0.09,0.33,5.16,0.79
0,-2.62,10.04,0.74
0,-0.24,12.1,0.67
0,3.06,10.04,0.63
0,3.57,10.8,0.62
0,1.92,10.73,0.59
0,3.62,9.3,0.56
0,2.16,7.86,0.54
5.48,1.31,3.43,0.53
16,0.79,5.07,0.57
23.25,1.05,0.63,0.93
9.37,3.15,0.6,1.63
0.24,5.32,5.68,2.21
17.58,4.29,5.05,2.26
2.34,1.62,6.74,3.13
8.76,1.78,5.38,2.61
5.86,1.01,6.36,2.57
4.04,1.7,1.25,2.42
1.32,3.26,6.39,2.26
22.95,3.54,1.32,6.25
0,4.18,8.2,6.79
0.09,5.13,9.68,4.35
0,7.45,12.25,3.2
0,8.61,12.66,2.66
0,7.91,12.36,2.35
0,7.61,7.5,2.14
1.87,6.07,2.55,1.9
3.18,7.13,3.28,1.89
5.32,5.72,11.42,2.33
28.3,5.19,0.93,2.41
27.14,4,2.74,8.72
5.13,2.72,7.61,7.79
10.37,1.05,3.34,6.54
0.01,0.96,9.4,5.37
0.01,2.87,11.8,4.71
0.01,2.59,13.07,3.95
0,4.14,14.16,3.43
0.01,4.73,13.83,3.03
2.75,2.17,7.98,2.7
0.1,2.46,12.64,2.31
1.24,-0.17,13.66,2
0,0.26,14.61,1.74
0,1.28,14.54,1.53
0,3.17,17.06,1.39
0,4.45,14.06,1.29
0,5.53,15.19,1.24
0.02,5.26,13.62,1.19
15.08,4.72,4.18,1.19
23.32,6.82,2.7,1.86
16.74,7.01,8.31,3.34
29.7,4.67,1.3,7.87
0.13,4.24,13.13,7.5
0.32,5.53,14.94,4.92
7.71,4.14,4.71,3.81
0.08,5.38,11.49,3.19
17.16,3.69,1.77,2.81
28.98,4.38,1.03,3.02
52.57,4.93,0.85,12.49
3.86,3.96,8.59,17.19
11.68,1.49,3.28,11.19
0.21,1.48,10.82,8.4
0.01,4.03,16.42,6.33
2.98,3.11,3.21,5.11
6.41,0.14,5.9,4.74
0.76,0.3,12.73,4.32
1.21,1.15,11.69,3.86
11.88,-0.18,3.9,3.7
3.04,0.89,12.69,3.4
8.13,1.14,11.5,3.32
0,2.35,14.79,3.1
0,5.9,19.64,2.93
0,7.16,22.86,2.76
0,7.44,25.27,2.57
0,8.14,24.68,2.4
0,9.62,27.32,2.24
0,10.54,25.1,2.09
0,12.22,26.28,1.99
0,12.29,27.85,1.87
2.41,8.23,13.81,1.77
3.72,4.95,12.38,1.69
0,6.07,20.39,1.6
0.16,7.23,21.4,1.5
0,8.06,22.98,1.4
0,9.99,23.78,1.35
0,10.65,23.73,1.29
0,12.49,29.55,1.25
6.25,8.99,10.41,1.2
0.01,5.06,22.88,1.15
0,8.61,29.83,1.11
0,12.9,28.11,1.08
0,13.74,29.12,1.04
0,14.3,31.96,1
0,14.78,34.91,0.96
0.9,7.56,13.91,0.95
0.6,2.74,22.95,0.92
0,6.87,31.1,0.88
0,14.04,36.61,0.86
0,16.87,33.97,0.84
0,16.08,33.83,0.82
0,14.1,33.7,0.8
0,13.58,33.92,0.77
0,16.8,38.1,0.75
0.01,18.84,37.78,0.73
1.25,19.07,38.03,0.71
0.18,16.6,30.84,0.68
0.03,14.22,30.93,0.66
14.05,6.76,6.07,0.68
5.45,4.71,12.84,0.77
0.08,7.18,18.27,0.72
0,13.58,33.59,0.67
0,17.42,37.61,0.63
0,21.08,44.14,0.61
0.27,22.46,42.43,0.6
0.31,22.09,38.83,0.58
0.32,21.6,39.17,0.56
0.93,19.7,33.71,0.52
0,19.85,48.58,0.51
0.01,20.39,47.53,0.5
0.5,18.13,31.89,0.49
0.03,18.49,36.88,0.49
0.28,19.03,36.39,0.45
0.76,18.26,34.38,0.45
3.2,16.11,25.68,0.43
5.49,15.24,21.48,0.4
3.95,13.9,23.16,0.41
0.14,13.65,36.44,0.43
0.16,12.21,37.42,0.41
1.86,11.87,29.01,0.4
1.44,12.13,32.65,0.39
2.72,11.63,26.92,0.38
3.97,8.8,15.12,0.38
2.68,8.46,14.9,0.39
0.11,9.39,27.46,0.39
0.02,9.76,24.84,0.37
0.01,11.14,27.82,0.36
0.02,12.8,32.24,0.35
2.24,11.46,19.68,0.34
1.65,10.37,29.15,0.35
0,15.76,43.13,0.35
0,21.96,50.75,0.33
0.16,23.12,44.49,0.31
0,19.99,41.68,0.29
0,17.33,40.05,0.27
0.14,18.93,40.79,0.27
1.65,18.93,34.84,0.26
0.44,18.32,34.81,0.27
0.73,18.19,35.56,0.27
0.13,18.58,40.58,0.25
0.01,19.55,42.81,0.24
0,21.98,48.79,0.23
0.02,24.53,54.26,0.22
6.04,19.83,29.99,0.21
6.86,13.33,19.42,0.21
0.28,12.62,31.53,0.21
0,13.4,36.8,0.21
0,16.29,36.29,0.2
0.14,18.06,37.16,0.2
0.62,14.37,24.46,0.2
0.99,12.28,29.81,0.2
0,15.91,43.28,0.19
0,20.05,48.75,0.18
0,24.05,54.2,0.18
0,26.34,52.55,0.16
1.07,26.23,48.89,0.15
1.41,25.22,46.28,0.15
0.01,23.68,43.05,0.14
0.08,22.79,44.71,0.13
0.57,22.23,41.62,0.13
0.75,19.76,37.38,0.12
0.79,19.1,38.3,0.12
0,17.78,38.54,0.12
0,15.74,37.6,0.12
0,16.58,41.35,0.11
0,18.26,42.74,0.11
0,18.8,41.5,0.11
0.01,18.58,40.37,0.1
0,19.57,44.63,0.1
0.01,19.75,41.28,0.1
0,22.79,45.54,0.1
0,24.08,45.75,0.09
0,27.02,52.48,0.09
0.42,28.6,54.83,0.09
0.01,27.29,56.45,0.07
0.01,16.3,42.59,0.07
1.9,8.77,17.56,0.08
1.82,10.64,17.67,0.08
1.05,13.54,30.46,0.09
2.58,15.1,36.16,0.09
8.48,12.5,18.05,0.11
0.02,14.24,28.6,0.11
0.37,16.21,36.7,0.12
0.17,15.74,31.44,0.11
0.01,16.53,35.75,0.1
0,17.15,40.03,0.09
0,16.81,37.62,0.09
0,17.13,41.1,0.08
0,16.37,35.95,0.07
0.01,16.15,34.63,0.08
0,18.83,45.64,0.07
0,23.2,48.08,0.07
0,25.04,51.2,0.07
0,26.05,50.15,0.06
0,26.22,53.06,0.06
0,25.9,51.41,0.05
0,24.58,52.97,0.05
0,25.9,53.07,0.04
0,25.43,49.41,0.04
0,24.16,47.22,0.04
0,22.2,45.69,0.04
0,21.95,46.94,0.04
0,21.78,48.15,0.03
0,18.22,33.44,0.03
0.04,15.42,32.96,0.03
0,17.87,40.65,0.03
0,20.99,42.73,0.03
0,23.69,44.08,0.03
0,23.92,44.61,0.03
0,20.96,40.47,0.03
0.11,20.11,43.69,0.03
0,20.66,43.64,0.03
0,19.88,38.07,0.03
0,19.31,41.23,0.03
0,21.52,44.41,0.03
0,23.01,45.1,0.03
0,22.62,44.02,0.03
0,22.78,43.53,0.03
0,23.76,44.63,0.03
0.03,25.24,45.07,0.02
0.17,26.62,44.68,0.02
0.58,26.39,45.87,0.02
0.33,25.52,41.71,0.02
0,23.41,46.69,0.02
0,20.79,45.4,0.03
0,21.16,41.21,0.03
0,20.2,41.29,0.03
0,19.79,38.56,0.03
0,19.87,37.49,0.03
0.02,20.59,37.3,0.03
0.21,20.24,35.89,0.03
0.01,16.98,32.16,0.03
0,15.66,29.7,0.03
0.13,16.62,31.56,0.03
0,17.01,31.59,0.03
0.01,15.15,28.61,0.03
0,13.72,32.5,0.03
0,16.18,35.97,0.03
0,18.95,40.67,0.03
0,19.54,39.45,0.03
0,19.58,38.02,0.03
0,21.02,42.23,0.03
0,23.65,43,0.03
0,24.18,41.48,0.03
0,21.44,44.63,0.03
0,16.47,26.5,0.03
0,14.32,27.99,0.02
0.01,16.03,33.73,0.02
0,19,39.09,0.03
0,20.93,38.79,0.03
0,22.31,38.4,0.03
0.01,22.65,37.38,0.03
0.07,22,36.14,0.02
0.23,20.23,35.32,0.02
0,19.8,35.71,0.02
0,21.73,36.75,0.02
0,22.35,36.96,0.02
0.01,22.77,36.45,0.02
0,18.7,34.7,0.02
0,18.12,31.97,0.02
0.01,17.25,30.68,0.02
0,16.68,26.59,0.02
0.1,16.89,26.93,0.02
0.1,15.09,24.71,0.02
0,15.75,30.02,0.03
0,15.69,30.25,0.03
0,15.17,29.15,0.03
0,14.94,28.49,0.03
0,15.49,27.36,0.03
0,16.18,28.45,0.03
0,16.11,27.6,0.03
0,16.03,27.82,0.03
0.41,14.63,21.45,0.03
2.68,12.29,7.62,0.03
8.34,10.15,1.96,0.04
0.02,11.44,14.54,0.05
0,13.39,21.58,0.05
0,15.27,22.65,0.05
0.45,15.32,18.65,0.06
8.47,11.62,3.06,0.06
0.37,11.27,8.76,0.06
0.16,10.81,10.97,0.06
0.29,10.32,9.19,0.06
2.16,7.02,5.41,0.06
1.21,6.04,9.57,0.06
0,9.36,14.97,0.06
0,12.31,18.01,0.06
0.05,11.89,16.55,0.07
0.42,9.34,9.53,0.06
0.08,8.26,11.57,0.06
10.61,8.13,12.97,0.06
0.2,7.62,10.03,0.07
0,8.49,13.62,0.08
0,9.8,17.85,0.08
4.25,9.69,3.08,0.08
10.78,7.2,5.26,0.09
0.1,3.36,11.63,0.11
4.39,2.7,6.38,0.11
0.88,6.18,4.23,0.1
13.1,6.17,2.6,0.1
0,7.42,7.5,0.12
0,8.02,9.09,0.11
23.94,4.77,1.29,0.11
0.02,2.91,7.72,0.13
0.47,2.94,4.43,0.13
0,4.17,8.79,0.12
4.94,1.9,1.38,0.1
0,1.34,9.25,0.1
0,3.57,10.84,0.09
3.32,1.52,6.27,0.09
0,1.73,9.1,0.08
0.28,1.82,6.85,0.08
22.27,2.28,1.67,0.12
48.44,4.2,0.18,0.59
39.99,5.86,0.21,3.97
4.48,6.54,0.49,2.57
26.99,5.65,0.68,4.08
10.03,4.85,1.29,3.53
44.89,2.85,1.88,7.24
6.75,1.22,6.08,6
27.29,0.5,3.35,3.48
21.57,2.71,0.17,4.86
13.69,2.29,2.3,17.44
0,-3.51,6.27,9.67
0,-6.14,8.12,5.52
0,-6.66,7.66,3.77
4.04,-2.45,6.85,3.14
22.06,-3.07,2.01,2.76
14.33,-1.46,0.97,2.23
0.01,0.18,5.75,2.02
0.23,-1.04,3.69,1.79
0,-1.1,5.17,1.61
0.42,0.21,6.8,1.46
6.16,1.79,0.87,1.47
2.34,-1.56,4.11,1.61
0.16,-5.26,4.57,1.52
0,-6.69,6.24,1.36
0,-2.57,5.78,1.25
0,-2.2,5.16,1.17
7.05,-3.29,1.67,1.1
10.17,-2.14,1.21,1.08
1.7,-3.71,2.13,1.02
4.91,-3.9,0.93,0.95
0.01,-4.61,4.98,0.89
0.02,-5.64,4.13,0.83
7.95,-2.34,2.4,0.8
28.22,-0.5,1.09,0.95
10.14,0.75,1,1.36
0.47,0.62,2.38,1.5
0,-0.79,3.94,1.31
9.55,-1.14,0.63,1.25
18.88,0.43,0.71,1.42
19.49,1.76,0.37,2.55
23.76,2.06,0.28,4.5
4.94,-1.54,4.25,7.03
6.33,-2.12,7.12,4.48
3.39,1.31,2.84,3.34
18.27,2.83,3.01,3.56
15.71,-0.25,3.97,7.08
14.75,-1.28,4.08,6.11
3.35,-1.83,4.48,5.05
3.5,-2.4,2.4,3.87
0,-0.93,7.72,3.23
0.18,0.95,4.9,2.81
0.01,1.48,6.42,2.56
0,3.74,5.27,2.45
0,4.7,6.18,2.39
0,5.45,6.98,2.45
0,5.41,6.22,2.51
0.02,4.47,4.46,2.68
0,3.9,4.86,2.88
13.77,2.19,1.26,3.22
11.77,1.92,1.06,3.53
0.29,-0.89,5.86,4.08
0.82,-2.01,6.09,3.59
0.1,-2.97,6.44,3.22
0,-1.82,9.69,2.78
0,0.43,11.09,2.35
0,2.78,11.13,2.04
0,3.74,11.34,1.87
0,3.03,8.34,1.73
0,4.23,9.7,1.62
0.13,5.71,6.06,1.57
0.25,4.72,8.07,1.69
0,4.9,10.37,1.92
0,6.8,11.56,1.92
0.01,6.73,11.91,1.93
0,2.97,12.21,1.94
0,6.52,14.13,1.79
0.01,4.01,11.74,1.73
0,2.41,13.55,1.63
0,4.1,16.63,1.52
0.01,3.42,15.48,1.43
0,6.63,15.75,1.35
0,8.8,18.28,1.31
0,8.84,18.82,1.3
0,8.7,20.4,1.27
0,8.15,16.39,1.29
0,8.19,16.74,1.27
0,8.38,13.58,1.26
0.21,11.14,16.61,1.25
1.13,10.98,10.4,1.32
4.06,7.7,8.13,1.37
6.72,5.44,4.65,1.45
5.31,3.98,13.44,1.63
0,6.58,16.65,1.51
0.09,7.44,11.69,1.39
1.63,7.78,9.61,1.35
0.27,7.34,11.09,1.36
0.31,4.18,9.47,1.29
0,7.58,20.81,1.25
1.26,9.39,18.56,1.18
1.32,1.57,16.65,1.15
0,2.45,20.27,1.09
0,3.45,20.26,1.05
0,5.9,21.42,0.99
0,7.63,21.68,0.95
0,8.72,24.27,0.92
0,7.08,23.62,0.88
0,8.3,23.86,0.84
0,10.25,25.83,0.8
0,12.19,27.29,0.79
0,11.2,29.08,0.76
0.14,9.65,28.54,0.74
0.21,6.79,20.14,0.74
0.61,7.03,18.78,0.73
3.07,3.9,12.49,0.73
0,5.79,19.29,0.72
0,10.86,27.96,0.69
0.17,10.95,25.18,0.66
0.01,3.85,27.53,0.64
0,6.16,25.15,0.63
0,5.55,24.1,0.62
0,6.3,27.95,0.59
0,9.81,29.53,0.57
0,12.46,32.29,0.54
0.21,10.82,27.06,0.54
3.16,7.25,10.12,0.54
0.07,5.82,24.32,0.54
0,11.95,28.91,0.51
0.08,11.94,22.86,0.5
0.12,5.5,25.88,0.5
0,8.44,33.83,0.48
0,14.01,37.27,0.47
0,16.01,36.72,0.47
0,17.22,39.53,0.44
0.04,15.39,32.86,0.45
17.69,8.99,8.01,0.48
9.66,7.19,8.98,0.48
0.14,10.95,21.44,0.46
1.85,10.02,12.87,0.45
0.23,8.89,22.47,0.43
5.37,6.91,13.47,0.52
24.63,5.22,3.25,0.73
13,4.53,3.77,0.72
2.61,4.55,8.77,0.67
8.4,2.53,4.11,0.67
0.08,6.5,20.07,0.65
0.56,7.06,22.87,0.64
0.58,8.71,19.72,0.59
0.17,11.97,26.91,0.57
0.54,12.03,23.08,0.53
1.3,8.91,17.95,0.52
5.83,5.01,13.42,0.6
2.05,1.26,17.45,0.58
0,3.74,23.16,0.54
0.02,5.58,18.35,0.52
0.08,5.92,23.58,0.5
3.25,2.9,20.72,0.49
6.97,2.63,7.09,0.49
7.88,2.53,4.39,0.5
11.06,4.51,6.3,0.59
1.97,6.13,16.83,0.63
1.19,8.02,10.94,0.6
0,14,29.96,0.57
0,17.48,35.84,0.54
7.67,11.1,14.12,0.52
0,8.5,22.77,0.55
0,13,29.3,0.5
0.01,14.16,30.49,0.47
9.74,6.32,4.31,0.5
0,7.18,24.47,0.53
0,10.62,27.93,0.49
0,14.88,33.16,0.46
0,18.92,41.68,0.43
0.29,19.58,38.26,0.41
0.2,15.26,27.55,0.39
0.01,13.38,27.79,0.37
0,14.67,33.57,0.37
0.03,13.39,30.17,0.36
0.02,11.62,27.72,0.35
0.21,12.44,22.65,0.34
8.93,6.73,5.36,0.35
0.31,4.35,23.78,0.38
0.01,7.9,26.74,0.37
6.9,8.74,8.12,0.35
14.13,9.29,4.13,0.59
0.14,13.26,25.16,0.63
1.2,11.1,22.07,0.51
5.64,5.95,14.53,0.47
5.23,5.44,13.03,0.49
9.09,4.58,5.77,0.53
7.68,5,10.01,0.6
2.1,6.66,13.75,0.59
3.72,8.86,15.21,0.59
0,12.44,28.88,0.59
0,13.74,31.12,0.55
0,15.64,32.8,0.5
0,18.75,35.78,0.47
0.01,20.53,33.76,0.44
0.63,21.35,32.31,0.41
2.24,18.56,23.64,0.4
0.23,18.5,29.24,0.39
0,19.78,33.43,0.38
0.02,21.86,38.45,0.36
0.15,21.28,38,0.34
0.1,20.78,37.3,0.33
0.17,21.36,36.7,0.31
0,21.77,39.56,0.29
0.31,23.22,43.24,0.28
2.2,20.15,32.91,0.26
0,17.68,42.01,0.25
0,15.8,36.53,0.24
0.01,12.42,38.38,0.23
0,14.53,45.31,0.23
0,17.61,41.94,0.23
0,19.33,39.68,0.23
0,20.08,39.11,0.23
0.01,18.54,40.27,0.22
0,14.54,36.76,0.22
0,14.88,42.29,0.21
0,18.86,47.99,0.2
0,22.28,52.68,0.2
0,23.14,50.71,0.19
0,23.92,50.55,0.18
0,20.91,46.78,0.18
0.02,17.79,39.62,0.17
0,18.46,39.1,0.16
0.01,19.12,37.13,0.15
0,18.1,37.23,0.15
0,18.8,41.17,0.15
0,22.02,47.36,0.15
0,26.98,56.64,0.15
0,29.22,56.04,0.15
0,28.57,60.41,0.13
0,29.69,59.51,0.13
0.03,29.17,56.42,0.12
0.07,28.22,54.42,0.11
0,27.49,49.57,0.11
0.8,26.56,46.55,0.1
0.15,27.73,49.53,0.1
0.96,26.78,40.84,0.1
0.05,25.24,50.13,0.1
0,24.93,52.28,0.1
0,27.07,53.65,0.09
0.07,27.58,47.99,0.09
