8.11,2.9,8.88,2.42
0.26,3.83,8.88,2.44
12.31,9.2,1.47,2.79
35.93,13.8,2.1,2.7
0.3,-1.18,16.42,3.17
0,-2.94,9.21,3.38
3.62,-1.08,5.13,2.91
1.32,-0.35,5.01,2.54
0.14,-4.04,7.78,2.33
2.2,-3.06,6.58,2.15
0.44,0.94,1.23,1.98
0.37,-1.06,5.98,1.84
1.44,-0.75,4.89,1.79
0.36,-1.82,5.08,1.74
1,-0.36,2.52,1.67
15.03,0.7,1.3,1.66
8.06,-4.64,9.82,1.75
0.37,-5.31,3.18,2.29
0.81,-3.2,3.44,2.2
2.84,-2.23,1.49,1.98
0.1,-2.51,2.11,1.9
0.08,0.09,4.1,1.82
0.42,0.24,1.4,1.74
0.26,0.23,1.73,1.67
3.19,-0.01,1.83,1.65
2.3,-0.94,2.03,1.63
0.57,-4.44,4.21,1.61
0.62,-8.48,3.41,1.59
1.5,-10.58,3.86,1.55
2.35,-6.55,6.01,1.55
4.24,-8.35,3.46,1.54
1.68,-11.42,2.61,1.56
1.48,-12.98,3.24,1.49
0.33,-9.15,2.15,1.44
1.17,-9.22,1.85,1.42
0.45,-9.13,2.64,1.42
8.71,-1.85,3.46,1.44
7.7,-0.93,3.43,1.44
2.24,-10.57,4.08,1.44
1.27,-14.48,1.73,1.44
5.58,-10.79,1.85,1.44
2.65,-9.36,6.33,1.44
2.04,-9.8,4.24,1.43
0.96,-7.09,5.02,1.42
0.47,-4.46,6.34,1.41
1.38,-3.05,7.46,1.4
0.78,-7.21,1.88,1.4
6.6,-3.13,2.1,1.4
2.39,-3.67,3.22,1.4
5.54,-4.65,1.05,1.4
3.19,-6.36,5.19,1.4
0.93,-11.14,3.84,1.4
0.44,-14.76,1.48,1.4
0.08,-11.81,2.89,1.4
0,-2.67,10.68,1.4
0.07,-0.9,4.75,1.37
0.02,-0.52,3.77,1.37
2.36,-0.67,11.86,1.37
1.39,-11.39,3.03,1.37
1.94,-8.59,2.78,1.35
0.06,-8.77,2.13,1.35
0,-2.61,4.68,1.35
0.08,3.12,6.1,1.37
0.37,2.81,1.89,1.4
0.06,-2.39,3.34,1.42
0.07,-4.48,2.83,1.44
0.1,0.32,5.72,1.49
1.23,-3.49,6.39,1.62
0,-5.73,3.46,1.6
0.93,-3.71,8.06,1.55
4.73,-1.87,7.16,1.42
2.17,-11.38,4.41,1.32
0.17,-23.15,1.68,1.19
0.59,-20.03,1.53,1.16
1.94,-11.21,2.29,1.12
0,-14.66,2.1,1.12
0.27,-9.54,3.21,1.12
10.36,-3.09,2.36,1.12
0.03,-3.86,2.87,1.16
0.01,-1.01,2.91,1.21
16.34,0.07,2.95,1.28
3.03,-0.05,3.72,1.33
0.03,-6.46,6.69,1.37
0.08,-8.09,5.83,1.4
0.04,-8.74,2.58,1.37
0.26,-9.75,2.47,1.35
0.02,-14.46,1.97,1.28
0.06,-14.79,1.72,1.26
0.39,-13.21,2.3,1.23
0.61,-13.2,2.32,1.21
1.39,-8.44,3.73,1.21
0.26,-11.39,2.74,1.19
4.64,-6.41,3.78,1.16
2.84,-1.66,3.84,1.14
0.46,1.35,1.48,1.14
0.13,1.86,3.36,1.16
6.63,-0.13,2.1,1.19
0,-8.81,5.36,1.21
0.98,-10.34,2.49,1.21
0.07,-7.64,3.27,1.21
0,-9.69,4.37,1.21
0,-9.73,4.6,1.21
5.46,-5.18,2.66,1.18
0.37,-10.4,6.08,1.17
0.03,-11.77,5.31,1.15
0,-9.02,3.58,1.09
3.39,-2.78,2.84,1.09
0.5,-0.49,3.87,1.09
0.37,-1.29,6.08,1.12
13.06,-1.03,2.41,1.12
2.16,-4.64,7.16,1.09
0.16,-16.48,5.01,1.07
0.59,-13.2,5.57,1
0.96,2.17,5.58,1.14
16.11,6.94,2.99,1.41
0.79,-1.18,8.27,2.3
0.21,0.15,8.62,3.86
7.42,2.99,3.19,3.12
0.52,3.22,5.65,2.89
0.55,1.4,5.84,3.12
0.02,1.02,8.82,2.96
0.1,1.47,8.25,2.77
4.75,5.6,11.39,2.84
8.74,-0.58,9.73,2.96
0.01,-12.9,9.43,3.51
0,-6.34,10.93,2.96
0.11,1.53,21.49,2.54
0.09,3.95,18.62,2.4
0.22,0.37,16.54,2.33
0,10.74,33.7,2.28
9.8,7.71,17.2,2.2
0.02,1.85,14.9,2.31
0,7.38,22.53,2.4
0,13.11,21.28,2.16
0,12.6,26.71,2.01
0,12.81,25.57,1.88
5.21,9.29,14.52,1.75
0,6.58,17.32,1.65
4.64,6.43,12.49,1.59
4.12,8.27,19.61,1.54
9.89,9.93,9.02,1.52
0.2,9.09,11.05,1.54
0.03,10.74,20.9,1.57
1.05,6.25,23.85,1.54
0.44,1.25,15.65,1.5
0.02,1.37,15.47,1.44
0,2.94,17.64,1.38
0.03,4.41,14.49,1.32
0,6.25,18.61,1.28
10.95,7.37,22.9,1.26
0.59,4.25,10.27,1.29
0.19,5.34,10.19,1.38
0,9.61,21.81,1.41
0,11.33,24.42,1.36
1.17,12.17,23.36,1.29
0.59,9.58,11.88,1.23
0.4,1.32,16.93,1.2
0.01,0.6,21.97,1.18
0,4.65,20.88,1.16
0,11.93,29.56,1.13
0.01,16.8,20.48,1.1
0.1,20.55,25.65,1.09
0,20.65,28.96,1.06
8.55,17.08,22.41,1.06
0.16,11.19,24.53,1.09
10.7,13.27,7.02,1.11
4.72,9.49,29.08,1.11
0,3.95,26.63,1.08
0,5.04,21.66,1.04
0,10.87,29.46,1.01
0.1,16.7,34.72,0.98
1.95,18.33,20.42,0.97
0.38,14.74,25.1,0.97
0,13.09,23.97,0.98
0,13.63,22.72,0.95
0,15.42,24.66,0.93
0,16.93,29.15,0.91
0.16,15.65,20.74,0.89
0,16.67,27.76,0.89
6.3,15.16,10.59,0.89
15.47,17.13,11.14,0.93
2.16,15.56,10.67,1
19.26,16.95,6.49,1.06
11.71,12.94,15.29,1.25
15.13,8.75,8.22,1.42
3.23,8.13,8.25,1.51
2.41,9.36,10.69,1.59
1.76,10.94,7.77,1.71
0.25,12.09,11.63,1.67
0.34,13.75,9.41,1.58
0.01,16.14,15.72,1.45
0.07,18.35,23.16,1.27
1.01,18.37,13.69,1.14
0.03,19.73,18.07,1.09
0,19.95,21.73,1.06
0.01,20.26,22.03,1.01
0.01,21.09,20.7,0.95
0.05,17.75,26.04,0.91
0,13.08,28.92,0.88
0,14.17,30.32,0.84
0.01,19.47,23.78,0.82
0.32,17.93,21.52,0.8
1.92,16.21,13.46,0.8
3.15,18.04,6.43,0.79
0.01,18.25,28.08,0.79
0,17.05,29.37,0.78
18.74,16.43,5.78,0.76
23.15,21.29,6.63,0.8
8.42,16.46,4.82,0.85
0,17.17,22.87,0.96
0.28,16.22,13.64,1.03
0.36,17.45,10.26,1.1
0.59,18.79,22.82,1.13
0,13.26,25.76,0.97
0.39,16.49,17.91,0.88
12.77,18.34,3.61,0.88
0,18.28,21.47,0.91
0,21.26,23.43,0.92
1.35,22.97,15.95,0.92
3.8,20.36,23.45,0.88
1.19,13.14,21.51,0.89
0,14.36,21.85,0.89
0.62,20.05,21.02,0.97
11.2,22.31,10.6,1.29
0.24,21.56,20.57,1.6
0,19.59,26.12,1.78
0.78,16.59,20.2,1.6
0.04,17.5,13.63,1.5
1.09,17.81,21.97,1.36
0,15.7,22.5,1.11
0.27,21.1,26.9,1.01
0.15,25.34,27.16,0.97
0.21,25.46,26.4,0.92
0.15,22.9,19.08,0.9
7.21,21.6,15.57,0.91
0.35,20.76,24.68,0.89
0.04,20.35,18.94,0.87
14.43,17.43,13.21,0.89
3.18,21.27,11.06,0.95
3.01,21.42,22.36,0.98
0.06,19.64,18.73,0.98
0.3,21.91,18.38,0.97
15.3,24.23,10.96,1.11
0.06,27.03,21.09,1.19
8.08,26.72,19.67,1.12
0.79,26.15,17.52,1.01
0.68,22.96,21.67,0.92
0.17,20.76,19.64,0.87
0.39,22.05,17.42,0.84
0,23.45,23.71,0.81
0.15,25.5,25.99,0.78
26.13,22.95,7.06,0.91
0,21.68,22.16,1.17
0.01,22.69,18.76,1.18
18.08,22.14,14.09,1.02
0,21.49,23.97,0.92
0.06,21.95,16.81,0.86
2.04,22.55,13.29,0.82
0.27,21.14,21.21,0.79
0.94,19.65,18.31,0.77
0.5,18.26,19.55,0.76
0.3,20.66,20.96,0.74
0.21,21.14,16.92,0.72
18.57,19.32,2.66,0.74
9,20.35,11.74,0.8
7.65,20.11,11.06,0.78
0,21.1,17.93,0.76
9.67,19.08,6.48,0.73
0.23,16.61,19.49,0.73
0.02,18.01,17.79,0.71
0,19.15,20.04,0.69
15.74,20.36,16.92,0.68
7.96,21.79,8.25,0.7
0.05,22.18,14.07,0.68
7.27,21.78,12.29,0.66
0.01,20.21,21.95,0.65
0,20.03,21.63,0.63
0,19.77,17.91,0.62
0,20.14,22.38,0.61
0.77,19.75,18.97,0.59
6.86,19.72,20.34,0.59
0.04,17.49,18.33,0.6
1.34,18.48,15.25,0.59
46.12,19.59,4.28,0.69
0.34,13.6,20.27,0.95
0.45,12.2,19.22,0.93
0.09,14.04,15.02,0.81
0.07,16.64,15.64,0.72
0,17.75,16.64,0.67
0,19,13.66,0.64
0.26,19.91,13.55,0.62
6.01,20.09,14.45,0.6
9.03,19.92,14.15,0.61
0.02,16.81,25.3,0.62
0.33,13.38,14.8,0.58
0.8,11.01,13.96,0.56
0,13.89,20.4,0.55
1.07,15.2,11.91,0.54
29.69,17.85,4.85,0.89
35.36,19.28,1.95,2.26
0.26,15.49,16.64,9.82
0.19,14.09,15.14,10.71
2.49,11.46,14.55,7.91
20.05,10.4,5.92,5.12
0,10.47,14.07,3.84
2.33,12.5,17.9,3.12
2.13,15.89,7.04,2.65
12.66,15.88,5.5,2.3
1.56,17.64,7.33,2.04
1.09,17.25,11.92,1.85
19.8,20.07,7.05,1.73
3.38,18.6,9.95,1.69
0.15,17.94,11.05,1.72
10.87,19.26,7.12,1.77
18.12,21.52,3.77,1.79
8.95,20.97,5.01,1.95
0.88,21.75,9.04,1.91
31.38,21.55,7.78,1.93
8.89,16.61,3.64,2.49
5.27,13.86,7.34,3.77
0.11,15,11.04,3.24
10.93,16.94,4.75,2.96
15.87,11.58,4.67,2.93
4.26,10.56,13.85,3.56
0.04,7.65,14.58,3.75
0.23,11.32,17.35,3.17
4.8,12.99,7.47,2.84
0.01,8.22,16.18,2.56
0,6.51,15.05,2.37
0.03,10.53,10.39,2.15
16.23,14.23,2.49,2
3.97,9.36,7.22,1.94
6.49,5.37,5.93,2.04
0.57,5.93,8.3,1.99
1.23,7.84,7.11,1.94
0.01,7.32,10.27,1.91
0,6.38,9.45,1.79
0,8.25,7.67,1.68
0.89,11.63,8.53,1.59
0.43,13.55,6.24,1.53
0.07,15.14,7.92,1.49
1.92,13.95,5.18,1.47
0.02,10.36,8.94,1.45
2.13,9.09,11.96,1.42
3.65,10.06,1.67,1.41
0.73,10.2,4.18,1.4
0,11.73,9.75,1.39
0.04,10.87,13.47,1.38
0,6.91,7.81,1.35
0,9.44,15.23,1.32
1.17,9.44,7.91,1.3
0,3.43,10.88,1.28
0.86,4.92,8.81,1.27
0.02,2.5,10.13,1.25
0.01,2.53,6.36,1.23
0,6.46,6.7,1.22
0.34,8.51,4.07,1.2
4.01,11.03,19.63,1.2
0.07,1.29,23.72,1.2
0.35,-0.55,7.74,1.2
0.93,-2.52,7.86,1.19
1.38,-3.48,9.07,1.17
0.77,-7.64,8.32,1.16
0.13,-2.67,10.99,1.16
0.17,0.41,7.67,1.16
0.31,2.02,3.3,1.17
0,1.89,5.36,1.18
1.41,-1.14,5.81,1.2
0.25,-2.89,9.05,1.19
8.58,-0.21,4.26,1.18
0.15,1.06,3.24,1.18
0,2.69,6.81,1.2
2.61,3.26,2.39,1.25
0.21,1,6.67,1.3
0,3.4,7.88,1.33
2.08,3.04,4.32,1.33
0,2.01,5.87,1.31
0,2.92,4.88,1.28
0,2.15,3.86,1.25
0,-0.2,9.06,1.23
1.02,-0.7,16.2,1.21
5.02,1.02,3.27,1.2
3.3,0.48,9.53,1.19
1.87,-3.35,10.73,1.22
0.13,-2.53,4.78,1.23
2.12,-0.13,5.93,1.22
5.69,-0.7,1.22,1.23
4.65,-3.56,2.4,1.24
4.96,-0.9,2.73,1.25
1.26,-8.33,4.76,1.24
4.6,-4.41,4.58,1.25
0.86,-7.52,4.35,1.27
0.35,-9.25,2.64,1.19
0.57,-1.07,5.81,1.19
0.01,-0.82,1.72,1.19
0.36,1.48,1.25,1.15
1.57,1.43,0.92,1.16
1,0.05,3.21,1.19
0.03,-0.29,3.2,1.21
0.05,-1.04,3.1,1.21
0,-2.18,3.26,1.2
0.01,-0.95,5.54,1.18
0.08,0.59,1.78,1.16
0.07,-0.44,3.42,1.15
0.16,-1.52,2.23,1.14
0.24,-0.77,1.95,1.14
0.1,-0.8,3.1,1.12
0.04,0.16,3.97,1.12
3.03,-0.13,1.94,1.12
0.19,0.04,2.79,1.11
0.17,-0.09,4.21,1.11
0.43,-0.27,2.69,1.09
1.03,-0.8,3.69,1.09
0.04,-1.15,3.07,1.09
0.07,-0.61,2.91,1.08
0,-1.19,5.02,1.07
1.7,1.49,7.78,1.07
0.31,-0.02,7.13,1.07
0.2,-1.64,6.74,1.07
2.56,-1.34,4.21,1.07
8.83,-1.27,5.65,1.06
0.08,-1.66,5.83,1.05
0.02,-0.2,4.65,1.05
0,-0.64,4.17,1.05
0,2.38,2.15,1.05
0.1,-1.9,8.05,1.05
0.01,-6.69,5.77,1.04
0.65,-6.54,5.25,1
1.31,-4.52,3.21,0.98
0.01,-6.81,3.97,0.97
1.36,-4.38,4.99,0.98
1.51,-4.2,6.69,0.98
5.35,-4.54,3.52,0.98
1.87,-16.8,3.09,0.97
1.08,-17.09,2.26,0.95
0.13,-13.84,2.34,0.94
0.06,-12.14,2.41,0.97
1.45,-6.82,2.77,1.02
0.71,-4.38,3.26,1.05
6.01,-4.62,3.59,1.02
3.66,-2.69,4.9,1.01
0.08,-3.29,5.01,1.02
0,0.82,5.66,1.04
0.62,0.48,3.49,1.05
0.27,-0.47,5.93,1.07
0.1,-3.83,6.15,1.07
0,-4.4,4.28,1.02
0,-0.57,6.28,0.98
0,0.95,7.81,0.98
1.66,-6.8,11.64,0.98
0,-7,7.62,0.97
0,-1.1,8.06,0.95
0,-0.48,7.15,0.95
0.5,-1.78,7.36,0.95
0.79,-3.93,8.14,0.95
0.84,-4.32,7.76,0.95
0,-12.33,6.9,0.91
0,-11.91,7.05,0.88
0,-6.77,8.82,0.88
0,-5.29,8.75,0.91
0,-3.62,8,0.92
0,-1.47,9.34,0.92
0.27,-0.58,5.19,0.91
3.12,0.46,2.85,0.92
0.1,-0.36,4.97,0.94
0,-0.38,8.91,0.96
0,-0.41,10.52,0.98
0,-0.07,12.99,1
0.01,1.75,16.23,1.01
5.74,1.75,7.37,1.03
11.78,2.8,1.43,1.22
0.46,-1.03,13.33,1.53
0.03,-2.72,12.81,1.72
1.01,-0.55,11.26,1.62
0.8,3.67,9.89,1.5
0,4.64,9.78,1.43
0,8.81,13.4,1.46
0,8.99,14.5,1.51
0.08,-2.46,20.87,1.55
0,-6.03,15.64,1.54
0,-4.01,10.65,1.45
0.02,-1.42,10.74,1.34
2.4,-0.11,10.99,1.2
6.88,-0.27,9.39,1.15
0,-1.72,15.93,1.13
0,-0.83,17.57,1.12
0,0.49,20.08,1.13
0,2.78,28.11,1.12
0,4.65,22.91,1.1
0,4.58,19.34,1.09
0,4.47,14.21,1.07
0,5.95,15.71,1.06
0,8.9,20.98,1.03
0,11.5,28.06,1.02
3.71,8.99,14.31,1.03
1.54,6.3,6.13,1.04
0.11,5.65,9.32,1.04
0.03,5.84,13.03,1.03
8.69,4.37,5.69,1.02
0.1,-2.5,13.56,1.06
0,-3.6,18.21,1.06
5.38,1.01,10.61,1.03
3.87,-1.85,11.4,1.04
0.12,-2,11.58,1.07
0,0.8,22.34,1.07
0.86,5.15,19.63,1.06
0.04,9.02,25.49,1.05
0,8.6,25.25,1.02
0,6.49,17.46,0.97
0,7.7,22.8,0.92
0,11.73,25.99,0.88
0.97,9.99,13.9,0.86
0.22,8.89,11.51,0.85
1.03,12.06,20.42,0.85
24.22,10.53,6.15,0.91
10.06,12.42,4.12,1.2
2.66,12.97,7.64,1.64
0,13.36,15.27,1.99
0,14.86,18.49,1.85
0,16.85,20.11,1.64
0,18.59,28.01,1.4
5.54,12.96,18.81,1.2
19.8,7.2,5.36,1.15
7.6,9.29,4.21,1.26
0,9.57,30.16,1.43
0,8.75,21.35,1.42
0,12.03,26.81,1.29
3.41,10.36,25.34,1.16
0,7.74,30.4,1.1
0,11.55,33.96,1.05
0,6.38,25,0.98
0.01,8.26,16.62,0.94
0.01,12.22,21.01,0.92
0.01,10.74,35.59,0.9
0,10.05,30.97,0.88
0,10.59,26.62,0.85
0,12.93,27.06,0.83
0.2,12.44,27.84,0.82
0.01,12.68,30.44,0.8
0.06,17.25,41.67,0.79
0.44,19.63,26.3,0.78
19.79,17.74,23.34,0.77
0,11.83,29.25,0.78
0,14.29,31.56,0.77
18.62,16.86,16.69,0.77
0,14.2,31.48,0.79
0,15.58,28.2,0.8
0,19.91,29.55,0.77
11.18,14.45,8.79,0.77
8.88,13.39,8.37,0.8
0.09,18.75,10.32,0.84
8.9,22.47,17.82,0.83
5.11,17.66,18.41,0.97
0,9.33,14.07,0.96
0,11.64,12.61,0.91
2.82,14.75,16.23,0.85
8.98,19.81,14.65,0.82
0.01,23.3,21.68,0.79
0.03,23.87,26.18,0.75
2.73,23.59,24.68,0.72
0.75,23.19,21.98,0.69
1.08,22.43,21.28,0.67
4.06,21.23,16.43,0.68
6.33,21.23,12.26,0.69
0.25,19.48,31.25,0.68
0,15.11,25.41,0.64
0,18.3,26.25,0.62
1.59,19.52,25.11,0.68
0,23.03,33.1,0.78
1.29,20.73,27.47,0.76
0,14.07,32.01,0.7
0,15.3,24.01,0.66
8.19,17.85,13.04,0.65
1.82,22.41,21.86,0.74
0.08,23.03,24.9,0.75
0,26.13,31.02,0.7
0,23.95,42.81,0.65
0,24.09,34.68,0.61
0,25.12,29.85,0.59
0,26.18,28.76,0.58
1.12,26.3,23.88,0.57
7.02,24.29,20.09,0.56
19.16,20.53,3.94,0.66
2.13,20.97,16.38,0.87
0,22.79,23.47,0.77
0.03,23.94,23.75,0.67
9.7,21.84,12.11,0.7
0.87,19.21,23.78,0.84
2.68,15.9,18.28,0.75
0.99,19.16,23.32,0.69
5.65,21.7,16.96,0.68
0.02,20.03,21.22,0.72
0,20.1,23.9,0.66
0.41,21.06,18.2,0.63
1.32,22.01,23.06,0.63
0,20.37,21.07,0.65
20.03,20.73,16.03,0.62
2.48,23.01,14.78,0.63
9.55,23.12,13.01,0.68
2.34,24.74,15.97,0.73
11.57,24.12,12.19,0.66
3.58,24.83,15.68,0.64
0.82,26.06,16.89,0.74
2.71,25.97,19.76,0.69
1.32,21.12,16.74,0.64
0.01,15.63,26.64,0.62
9.88,13.13,6.61,0.63
0,17.53,20.37,0.65
0,23.08,24.9,0.63
0,25.82,26.01,0.6
4.76,25.75,21.68,0.57
1.5,27.26,17.21,0.56
0.68,26.65,17.8,0.58
0.14,26.74,21.85,0.58
0.09,27.04,25.28,0.55
3.36,26.32,19.57,0.53
0.02,24.97,20.66,0.52
0.66,24.44,28.48,0.54
0,21.74,31.15,0.54
0.01,22.7,25.33,0.51
0.95,23.88,16.09,0.51
1.57,25.3,17.79,0.51
0.16,25.35,24.62,0.5
0.41,25.6,17.5,0.5
22.43,25.76,13.25,0.52
0,26.13,21.49,0.55
10.61,22.92,25.69,0.53
1.22,19.16,13.35,0.51
0.07,21.06,20.99,0.5
1.46,23.32,21.98,0.49
20.97,18.23,7.97,0.5
27.96,19.23,7.43,0.68
0,20.41,16.16,0.82
0.35,20.95,16.15,0.75
0.01,21.95,19.16,0.65
0.54,23.68,16.23,0.6
47.41,22.35,2.42,0.66
23.96,23.92,9.52,0.84
21.48,25.16,14.83,1.04
9.61,22.5,20.74,1.25
4.61,19.79,12.18,1.4
0.1,19.19,20.6,1.32
0.03,19.86,17.81,1.04
9.21,22.47,15.63,0.85
4.44,20.2,23.67,0.97
0.29,16.06,20.26,1.1
0.11,15.3,16.78,0.9
0.48,16.74,9.95,0.79
10.9,15.21,3.44,0.77
0.04,17.5,13.18,0.85
2.08,16.76,9.21,0.86
0.78,16.86,9.72,0.8
11.27,19.7,17.15,0.74
0.22,15.87,20.49,0.71
7.71,14.41,15.98,0.68
0.48,14.2,15.19,0.7
0,14.49,14.62,0.7
0,16.82,18.56,0.67
0,20.23,18.95,0.63
0.09,21.62,16.73,0.61
2.53,21.22,8.08,0.61
20.23,19.4,4.3,0.67
0.5,18.25,8.37,0.78
0,18.05,12.27,0.7
6.59,19.51,7.46,0.84
3.82,18.84,10.58,0.79
2.23,15.65,9.08,0.72
0,15.69,14.98,0.68
2.05,17.41,10.66,0.64
8.34,17.99,2.28,0.66
14.35,18.52,2,0.67
2.41,16.63,7.28,0.73
5,15.6,13.29,0.77
9.21,13.2,4.05,0.85
0.7,12.94,8.21,0.95
0.56,14.1,8.69,1.03
0,16.13,16.71,1.01
0,13.75,18.02,0.93
0,12.1,13.5,0.85
0,16.53,15.19,0.78
0,19.33,15.74,0.72
3.46,20.04,16.41,0.69
15.8,16.81,8.69,0.67
2.38,11.74,17.14,0.66
6.75,11.35,19.54,0.77
7.47,8.71,11.95,0.83
0.17,5.7,13,0.91
0,10.58,18.24,0.88
0.04,13.27,16.55,0.81
4.68,9.11,5.8,0.76
1.8,6.2,10.37,0.74
0.48,5.89,12.19,0.75
0.14,9.91,24.09,0.74
0.11,6.68,9.85,0.73
0.32,5.26,9.62,0.73
0.07,6.45,10.52,0.72
0,8.51,14.31,0.72
0,11.26,17.35,0.7
0.68,13.3,13.32,0.69
4.35,13.16,14.89,0.7
7.92,10.94,7.92,0.71
0.02,10.71,12.25,0.71
0,9.24,11.44,0.71
9.77,6.04,6.23,0.71
3.57,4.74,4.06,0.71
10.4,3.45,1.57,0.71
0.88,5.35,6.23,0.71
6.01,4.44,5.78,0.71
0,4.65,7.78,0.71
5.25,6.19,10.63,0.71
3.35,6.26,9.46,0.71
1.62,3.68,5.6,0.7
0.04,3.54,6.5,0.71
0.01,7.4,10.11,0.71
0,7.35,9.78,0.71
14.37,7.9,2.61,0.72
5.18,12.29,2.92,0.78
1.83,15.4,13,0.71
0.68,13.45,14.14,0.7
0.42,4.66,24.67,0.7
0.01,3.49,16.48,0.71
0.77,7.09,10.39,0.76
9.09,7.06,2.7,0.77
0.1,1.69,10.38,0.8
0.04,-0.65,7.43,0.84
0,-0.22,6,0.85
0,4.63,6.56,0.85
0.28,7.07,4.06,0.83
0,4.69,4.4,0.81
0,7.29,9.59,0.81
4.76,10.8,14.82,0.78
5.72,12.11,12.21,0.84
4.67,3.47,8.89,0.87
0.56,2.8,14.39,0.9
1.23,-2.28,12.16,0.88
0.27,-3.79,6.62,0.86
0,0.84,8.8,0.84
7.24,6.06,3.47,0.89
0.62,3.72,5.19,1.02
11.29,1.32,2.05,1.08
0.02,0.94,4.7,1.15
0.23,1.23,4.76,1.26
6.86,4.84,6.09,1.18
11.43,5.93,0.84,1.17
4.63,3.54,2.92,1.33
2.01,-0.35,7,1.5
0.48,-1.17,7.03,1.6
0.93,-0.14,4.23,1.51
0.3,-0.81,6.44,1.4
0.3,-0.23,5.53,1.26
0,-0.65,3.82,1.15
10.23,0.03,3.62,1.09
5.68,5.19,1.59,1.13
6.53,6.54,3.74,1.33
0.12,2.64,7.37,1.58
6.84,2.42,2.13,1.89
2.91,1.23,7.87,1.82
0.6,-0.12,7.08,1.77
0.23,-0.48,4.57,1.69
26.7,-0.5,5.52,1.55
2.05,-0.98,8.47,1.42
0.43,-2.49,3.89,1.35
1.8,-2.86,3.21,1.31
7.94,0.36,2.87,1.29
10.29,1.08,4.9,1.39
0.02,-0.3,6.44,1.6
3.91,0.88,2.22,1.94
0.04,0.46,2.55,1.86
2.22,2.63,1.55,1.77
0.18,1.13,3.17,1.69
0.08,-3.04,3.07,1.76
0,-3.43,2.51,1.79
4.5,-2.64,4.47,1.62
0.05,-5.83,5.08,1.45
0.02,-5.64,4.41,1.3
2.35,-1.68,9.16,1.25
1.74,-10.02,5.98,1.2
0.49,-6.99,5.66,1.2
1.25,-2.9,4.64,1.2
1.34,-12.06,4.95,1.19
1.8,-17.05,2.4,1.19
0.74,-16.16,1.72,1.18
0.17,-17.25,1.15,1.12
0.89,-12.05,1.88,1.08
0.71,-12.27,2.17,1.09
0.28,-12.47,2.38,1.11
2.03,-4.11,4,1.11
1.44,0.62,10.95,1.11
2.86,-10.73,3.97,1.12
0.51,-14.89,2.06,1.14
1.49,-3.59,5.29,1.16
0.17,1.83,11.73,1.14
21.48,2.19,0.48,1.11
4.29,-0.03,3.09,1.14
1.93,-2,5.58,1.2
4.74,-0.34,4.34,1.26
0.47,-6.42,4.05,1.33
0.86,-5.8,3.02,1.33
2.68,-4.28,3.72,1.28
5.13,-4.62,3.17,1.16
5.35,-5.06,2.1,1.12
1.77,-9.38,2.46,1.11
0.38,-11.97,2.58,1.07
0.12,-9.49,2.5,1.06
0.04,-0.87,5.4,1.06
0.43,6.72,6.64,1.09
13.93,6.12,2.45,1.16
4.05,-2.18,5.42,1.26
0.05,-10.36,6.71,1.82
0.72,-7.37,3.91,1.77
0.51,-10.45,6.55,1.7
1.58,-14.64,4.68,1.49
1.23,-18.06,2.61,1.35
5.31,-8.66,6.23,1.23
1.53,-13.42,2.6,1.19
2.08,-9.89,2.79,1.21
0.37,-14.4,2.71,1.23
4.1,-12.53,2.75,1.23
0.21,-15.14,2.54,1.21
0,-14.38,2.96,1.21
3.71,-5.33,4.43,1.19
6.14,-6,3.94,1.16
2.42,-9.45,2.14,1.16
0.01,-3.66,4.12,1.16
0,-4.42,4.35,1.16
0.38,-2.36,3.16,1.16
3.93,-8.16,3.91,1.16
0.12,-14.08,5.13,1.16
0.88,1.09,8.85,1.14
0.27,-7.31,8.37,1.12
0.42,-9.67,5.53,1.07
0,-11.73,3.9,1.04
0,-4.21,8.02,1.05
0,-3.81,7.59,1.07
1.47,-3.44,7.15,1.09
0.3,-1.69,7.84,1.12
1,-2.96,9.48,1.14
0.22,-1.55,9.54,1.14
0,-6.75,8.8,1.15
0,-5.7,9.64,1.12
0,-1.8,9.57,1.08
0,-0.6,11.18,1.1
0,2.41,10.84,1.16
11.7,6.35,6.59,1.34
0.95,1.52,7.81,1.68
0,0.59,9.87,2.33
0.04,4.58,15.76,2.15
17.49,3.13,6.46,1.99
1.67,-5.12,8.99,1.99
2.64,-8.07,8.73,2.03
0.07,-6.78,6.84,1.88
0.11,-3.9,8.81,1.75
0.01,-2.35,10.53,1.6
2,-0.73,9.31,1.48
2.08,-3.6,9.1,1.44
0.02,-7.97,12.16,1.4
0,-7.96,9.85,1.33
0,-0.38,19.04,1.26
0,7.81,16.57,1.28
0.11,5.72,9.35,1.3
7.69,9.79,18.1,1.41
0.7,3.62,14.67,1.53
0.23,-1.48,11.68,1.64
2.37,3.47,11.24,1.6
13.95,6.62,3.5,1.56
13.28,1.11,12.56,1.69
0,2.75,14.08,2.18
0,4.98,14.14,2.35
3.3,10.38,13.19,2.15
20.85,12.31,4.69,2.06
1.3,9.1,10.01,2.12
3.82,15.22,15.88,2.23
32.57,6.9,8.45,2.15
0,7.68,28.47,2.35
0,8.13,18.35,2.51
0,8.29,19.1,2.15
0,8.38,16.84,1.96
1.48,8.22,16.46,1.82
0,8.98,20.16,1.65
0.65,9.47,18.44,1.52
2.81,3.84,19.27,1.44
0.69,0.75,15.54,1.41
0.01,4.69,18.44,1.4
2.51,7.76,21.7,1.38
