0,16.16,7.13,0
8.81,14.7,3.23,0
0.16,15.58,4.85,0
0,14.43,5.96,0
0,13.41,5.57,0
0,14.9,6.83,0
0,18.25,6.66,0
0.29,20.56,5.49,0
0.47,21.41,7.09,0
1.84,22.55,5.98,0
2.49,23.8,7.14,0
1.76,22.55,5.13,0
7.1,21.34,5.18,0
51.28,14.4,4.51,0
0,12.98,5.82,0
0,12.71,4.49,0
0,9.88,6.66,0
0,8.13,5.4,0
0.21,7.76,3.66,0
5.55,9.77,1.77,0
0.18,10.91,1.8,0
6.76,18.25,4.19,0
0.46,11.64,8.68,0
0,11.55,7.33,0
2.58,11.38,4.19,0
7.31,10.89,1.07,0
0,13.98,2.51,0
0,13.04,2.54,0
0,15.24,3.81,0
0.32,14.62,2.22,0
0.06,18.42,4.42,0
0.47,16.82,4.55,0
0,9.9,4.93,0
0,11.57,5.14,0
0,15.34,5.75,0
0.04,17.24,3.81,0
0.38,15.95,1.65,0
0,16.29,6.13,0
0,13.45,3.69,0
0,17.01,3.55,0
0,20.02,5.52,0
8.32,20.69,6.09,0
0,16.79,7.15,0
0,15.09,3.69,0
0.04,17.55,4.56,0
24.16,18.06,3.57,0
0,16.21,5.03,0
0.02,19.62,5.22,0
3.54,18.11,5.4,0
0.16,8.22,3.22,0
0,6.03,3.39,0
0.31,6.99,3.65,0
4.09,7.63,3.15,0
9.08,6.61,3.49,0
10.12,5.89,3.16,0
0,6.78,3.06,0
0,7.68,2.13,0
0,8.79,2.49,0
0,9.09,3.46,0
0,8.63,3.78,0
9.76,9.68,2.73,0
0.33,7.47,1.51,0
0.57,8.5,1.45,0
5.05,4.72,2.1,0
0.01,-5.4,4.41,0
0.28,-3.53,2.42,0
0,-3.46,2.93,0
0,-1.75,1.78,0
0,2.32,2.5,0
0,6.89,1.99,0
0,5.74,2.53,0
0,7.61,3.83,0
0,5.22,3.83,0
0.06,4.81,3.1,0
2.92,9.68,0.58,0
0.62,1.68,6.62,0
0,-3.71,4.98,0
0,-1.58,2.7,0
0,3.43,4.31,0
0,5.81,2,0
0.25,6.6,0.34,0
0.15,4.32,2.41,0
0,-2.32,3.35,0
0,2.09,3.18,0
0,7.58,5.03,0
0,14.14,6.35,0
0.05,4.45,3.65,0
0.02,2.33,3.56,0
0,9.36,7.2,0
0,10.94,5,0
0,12.17,7.2,0
0,9.1,4.85,0
0,13.95,7.38,0
0,14.08,5.08,0
0.07,17.44,9.44,0
8.08,7.11,2.82,0
0.04,6.56,4.21,0
0,12.68,6.89,0
0,10.23,3.88,0
0.05,14.52,7.23,0
0.01,16.03,5.27,0
8.28,13.51,2.04,0
31.95,8.81,0.97,0
3.39,5.92,2.36,0
0.01,5.79,3.67,0
0,9.55,4.51,0
0,9.06,5.3,0
0,11.74,7.16,0
0,10.65,5.9,0
0.09,16.08,4.41,0
6.62,17.95,2.39,0
0,14.54,6.85,0
0,16.28,8.03,0
0.1,14.78,2.42,0
0.03,17.4,5.98,0
3.85,12.66,10.92,0
0,5.97,7.25,0
0,7.69,4.64,0
0,10.92,9.15,0
0,14.01,9.92,0
0,12.17,7.49,0
0.01,10.6,7.32,0
0,13.47,13.23,0
0,8.91,5.71,0
0,10.4,6.2,0
0,6.88,5.51,0
0.04,8.48,7.89,0
0,9.88,6.51,0
0,14.8,9.4,0
0,19,7.42,0
0.04,20.02,6,0
0,16.89,12,0
0,14.32,8.73,0
0,17.07,8.16,0
0,14.98,11.27,0
0,9.97,7.56,0
0,14.49,13.36,0
0.04,18.03,9.91,0
0,12.72,9.92,0
2.56,9.81,8.06,0
12.38,14.85,9.84,0
0,10.24,6.64,0
1.38,14.95,5.62,0
4.38,12.91,3.44,0
23.53,7.64,2.08,0
1.57,3.6,3.86,0
0.84,5.28,8.41,0
0,8.2,6.81,0
0,14.06,8.23,0
0.71,16.21,4.15,0
29.01,12.91,1.83,0.13
2.35,11.24,5.68,2.28
0.02,10.24,6.13,1.23
0,13.12,5.27,0.07
0,17.43,10.36,0.02
0.02,13.02,5.12,0.01
7.85,12.22,3.82,0.01
0,12.36,7.46,0
0,11.99,7.56,0
12.88,12.15,4.37,0
2.58,11.43,1.44,0.01
0.02,12.92,3.77,0.03
0.03,12.92,3.85,0.02
0.07,15.54,6.04,0.01
0.16,19.47,6.46,0.01
1.44,21.56,6.12,0
13.76,18.36,8.88,0
0.24,17.19,7.5,0
3.84,18.44,13.43,0
0,17.91,10.36,0
0.01,21.07,8.23,0
0.01,23.42,12.55,0
0,19.93,9.43,0
0,20.52,12.27,0
0.08,16.76,9.77,0
0,18.79,10.2,0
1.53,21.74,9,0
17.54,18.19,12.69,0
0,10.6,13.7,0
0,10,11.82,0
0,9.72,9.03,0
0,14.81,10.83,0
0.03,21.36,11.65,0
0,23.97,15.01,0
0,23.96,15.97,0
0.12,26.06,14.47,0
0.98,21.15,6.12,0
4.85,14.27,3.08,0
32.38,17.31,1.46,0
3.64,19.78,7.01,0.39
0,19.51,8.2,3.15
0.21,22.55,9.37,0.7
0.01,19.94,10.02,0.03
0,18.95,10.85,0.01
4.15,17.88,10.82,0
6.79,18.42,7.04,0
2.82,21.37,6.78,0
1.16,22.75,16.18,0
0.73,18.34,12.27,0
0.04,15.93,11.1,0
0,19.17,12.07,0
0,23.36,13.73,0
2,23.93,10.47,0
13.58,22.21,5.07,1.56
2.69,21.88,8.52,1.47
0.01,19.16,11.1,0.05
0,20.79,10.77,0.01
0.11,24,10.44,0
3.11,25.59,9.86,0
12.67,25.71,9.84,0
1.7,23.58,9.11,0
0,20.1,10.53,0
0,21.55,10.77,0
0,23.85,12.4,0
2.92,25.11,8.37,0
0.09,26.29,10.49,0
0.9,26.46,11.75,0
0.02,23.93,9.49,0
21.21,21.99,5.65,0
5.74,21.02,6.24,0
9.03,19.66,3.85,0
7.19,20.66,5.03,0.42
16.24,21.46,3.84,0.06
7.13,23.75,6.73,0.01
0.3,27.44,11.43,0.01
0.29,28.65,12.73,0.03
0.38,26.94,9.84,0.01
0.06,27.17,14.17,0
0,27.24,14.7,0
0.03,27.24,13.18,0
11.4,25.62,6.89,0
0,27.5,11.83,0
0.66,26.64,10.49,0
2.27,26.02,10.62,0
2.27,26.06,9.85,0
0.24,26.73,9.92,0
4.41,25.44,6.39,0
0.91,24.84,8.49,0
0.26,23.68,9.91,0
0.16,23.61,8.61,0
0.36,24.5,9.17,0
0.19,21.12,8.96,0
0.02,23.6,9.86,0
1.99,26.54,11.85,0
0.81,26.48,9.39,0
21.81,23.17,3.85,0
5.32,23.18,3.42,0
0.03,27.54,10.25,0
1.17,27.49,9.66,0
4.24,26.14,6.88,0
0.07,28.54,11.15,0
0,30.34,14.1,0
1.51,30.68,12.39,0
10.42,28.77,8.74,0
0.01,29.35,14.12,0
0,30.15,16.33,0
0,29.73,16.76,0
0,29.21,14.92,0
0.18,28.87,13.53,0
0.19,28.56,12.38,0
0.07,29.75,11.14,0
0.01,30.15,11.14,0
0.04,29.71,11.61,0
0.31,30.11,12.91,0
2.88,26.07,7.87,0
0.01,24.45,10.75,0
0.31,25.8,8.14,0
0.03,27.41,10.99,0
0.06,29.17,13.48,0
0,29.84,18.44,0
0,29.65,17.29,0
0.03,29.12,13.4,0
0.03,29.78,13.07,0
0.35,29.73,12.39,0
0.03,29.85,13.78,0
1.07,28.36,11.19,0
0.1,30.15,13.86,0
0,32.02,15.58,0
0,33.12,16.52,0
0.07,32.44,15.96,0
0.6,31.64,14.74,0
0,32.1,14.92,0
0.07,32.85,15.36,0
0,33.6,17.44,0
0.09,33.83,18.87,0
0,33.89,18.93,0
0.02,33.06,16.36,0
0.01,32.59,15,0
0.13,31.86,12.57,0
3.02,30.64,9.57,0
1.64,30.04,10.7,0
0.13,31.64,13.22,0
0,33.16,16.8,0
0.01,33.96,14.56,0
0.02,34.17,13.77,0
0,34.95,15.26,0
0.09,34.84,17.88,0
0,35.08,19.14,0
0.06,34.91,16.43,0
0,32.07,15.95,0
0,32.87,14.87,0
0,32.27,16.26,0
0,31.43,14.88,0
0,32,13.63,0
0.15,32.63,13.87,0
0,30.16,15.81,0
0,30.98,14.72,0
0.1,31.92,14.97,0
0.77,32.63,14.21,0
0.45,31.9,11.54,0
0,31.73,13.26,0
0,33.78,15.93,0
1.08,32.59,14.76,0
0.08,31.67,12.34,0
0,31.77,12.86,0
0,31.15,13.74,0
0,30.8,14.21,0
0,30.07,15.2,0
0.32,27.73,10.91,0
1.23,28.91,10.23,0
0.25,30.97,13.08,0
1.75,28.98,8.32,0
0.35,27.85,8.7,0
0.14,29.73,11.36,0
0.02,29.64,12.54,0
0,27.29,13.78,0
0.54,28.89,13.75,0
0.96,29.59,13.07,0
13.88,27.63,10.85,0
13.3,22.42,11.42,0
0,22.86,10.41,0
0,22.66,9.07,0
0.51,21.8,7.23,0
0.11,23.84,8.56,0
0.08,25.93,12.18,0
0.12,27.47,13.58,0
0,24.91,11.21,0
0,17.66,12.26,0
0,17.48,7.89,0
0,20.9,10.93,0
0.25,24.89,15.53,0
0.04,25.27,11.14,0
0,27.07,12.16,0
0,27.92,12.95,0
0.73,22.32,9.05,0
0.15,17.4,11.43,0
0,18.4,9.62,0
0,21.85,13.53,0
0,24.21,10.74,0
0,22.29,8.8,0
0.28,15.98,8.03,0
0,20.09,7.04,0
0,22.97,11.92,0
0,22.59,15.68,0
7.87,20.56,6.38,0
4.72,20.08,5.18,0
0,21.99,6.13,0
0,22.43,6.28,0
0,23.02,7.14,0
0,24.5,8.59,0
0,23.99,9.27,0
0.11,26.1,13.12,0
0.14,23.17,9.59,0
2.6,14,11.08,0
1.35,13.73,6.48,0
0,13.78,6.65,0
0,15.32,7.09,0
0,18.34,9.45,0
0,19.83,10.14,0
0,17.12,8.36,0
0,15.63,8.82,0
0,20.05,11.16,0
0,21.47,10.58,0
0.02,21.09,11.78,0
0,21.64,10.31,0
0.11,22.18,10.79,0
53.16,12.79,2.98,0
11.54,13.46,2,0
0.65,16.62,4.98,0
0,9.95,11.23,0
0,11.01,7.69,0
0,15.18,7.11,0
0,18.76,6.98,0
0,19.75,6.11,0
0,19.19,4.47,0
0,18.56,6.42,0
0,18.25,8.22,0
0,19.5,5.78,0
0,18.97,3.93,0
0,19.01,4.35,0
0,19.51,5.79,0
0,19.92,5.17,0
0,17.47,4.71,0
0,17.47,4.29,0
0,19.15,8.47,0
0,20.39,10.66,0
0,16.66,9.11,0
0,13.95,5.87,0
0,17.43,6.99,0
5.16,18.15,3.45,0
0,11.54,5.66,0
0,8.59,5.56,0
0,8.18,4.05,0
0,11.72,7.07,0
0,15.37,7.69,0
0,12.78,4.2,0
0,11.9,4.23,0
0,10.94,5.92,0
0,14.74,9.22,0
6.49,17.42,8.71,0
2.51,17.07,6.48,0
9.09,13.14,4.32,0
0.01,5.47,7.06,0
0,6.01,5.04,0
0,11.31,8.65,0
0.31,14.84,3.02,0
16.55,9.48,3.35,0
0,6.51,3.17,0
14.18,8.57,1.33,0
0.59,8.75,3.23,0
0,6.04,3.86,0
0,8.85,9.38,0
0,5.84,6.35,0
0,7.55,7.04,0
0.17,9.31,5.35,0
0.09,6.22,3.06,0
0,8.36,3.79,0
0,3.73,5.69,0
0,1.59,3.12,0
0,3.48,2.71,0
0,5.18,3.14,0
0,7.11,4.02,0
0,6.34,2.32,0
0,10.33,3.48,0
0,7.84,5,0
0,8.94,5.12,0
0,12.26,4.65,0
0,13.03,7.38,0
0,9.46,3.17,0
0,15.05,7.08,0
1.71,16.16,4.69,0
12.85,10.82,10.03,0
0,3.26,5.81,0
0,6.14,8.7,0
0,7.8,4.01,0
8.77,8.49,2.74,0
1.71,9.76,2.2,0
0,10.82,8.3,0
0,10.63,6.88,0
0,10.87,4.17,0
0,16.49,7.39,0
0,10.83,9.21,0
0,8.49,6.13,0
0,14.66,8.43,0
0.04,17.72,4.19,0
0,18.47,5.99,0
0,13.51,3.29,0
0,14.03,5.91,0
0,6.99,6.74,0
0,8.46,6.94,0
0,13.95,5.41,0
0,10.36,4.47,0
0,5.18,4.22,0
0,4.79,6.11,0
2.27,3.02,5.23,0
20.13,-0.64,1.5,0
0.07,-3.52,1.47,0
0.03,-4.42,1.81,0
0,-2.16,1.77,0
0.01,3.28,2.93,0
0.01,6.69,3.24,0
0,4.67,3.15,0
0,10.14,5.83,0
0,5.88,6.66,0
0,4.24,4.24,0
0,9.22,5.6,0
0,11.56,4.71,0
0,11.36,5.35,0
0,17.01,9.96,0
0,18.7,6.7,0
0,11.5,5.55,0
0,8.7,5.62,0
0,14.41,8.41,0
0,9.06,5.45,0
0,18.19,8.8,0
0.14,14.05,6.15,0
3.57,18.41,5.58,0
0.02,13.82,9.33,0
0,7.04,5.52,0
0,9.18,3.7,0
0.33,15.67,7.68,0
13.93,17.39,4.3,0
0,16.67,11.56,0
0.41,17.41,6.89,0
4.21,18.59,11.55,0
0,13.12,10.53,0
0,13.23,9.02,0
0,15.59,12.27,0
0.01,18.27,12.47,0
0,14.7,8.93,0
12.82,15.56,4.7,0
0.01,9.04,7.93,0
0,9.87,5.21,0
0,13.69,8.34,0
0.12,18.27,5.96,0
13.73,19.4,4.92,0
0,17.26,13.95,0
0,13.25,7.03,0
8.48,11.27,5.67,0
0,6.84,7.26,0
0,9.75,7.32,0
0,14.19,8.43,0
18.09,15.15,4.71,0
0.06,16.08,5.5,0
12.55,9.62,2.1,0
0.63,4.95,2.68,0
0.07,9.69,6.61,0
0,10.19,8.89,0
0,14.83,11.98,0
8.51,14.23,4.27,0
7.64,15.42,3.42,0
12.05,17.7,7.71,0
0,18.55,9.6,0
0.18,20.54,6.58,0
0.08,21.41,7.41,0
0,18.6,9.43,0
10.4,20.27,8.77,0
0.03,16.9,7.66,0
0,12.26,7.36,0
0.68,13.89,6.44,0
12.42,13.06,1.9,0
2.33,13.12,4.75,0
0.46,10.84,9.28,0
0,12.14,8.9,0
0,20.07,15.52,0
0,22.75,13.51,0
0,21.65,16.72,0
0,11.31,10.91,0
0,14.57,13.02,0
0.01,20.56,13.28,0
8.57,19.16,5.23,0
8.2,12.79,2.55,0
0.03,14.81,5.16,0
0,17.92,9.11,0
8.35,18.17,7.13,0
0.27,16.75,6.31,0
0,16.65,5.99,0
0,24.07,10.62,0
0.69,25.92,12.3,0
0,19.91,15.97,0
0,17.6,9.45,0
0.83,19.21,12.02,0
0.13,21.78,15.63,0
0,19.4,9.15,0
0.6,20.38,8.36,0
0,22.54,9.73,0
0.61,22.65,9.52,0
0,20.19,11.07,0
3.77,21.43,10.29,0
29.32,21.68,7.59,0
3.21,17.78,8.9,0.92
0.1,15.68,5.12,1.21
7.07,17.79,5.33,0.06
1.66,19.47,5.39,0.02
0.79,22.08,5.45,0.01
0,26.1,14.15,0.01
0,28.24,15.43,0
0,28.05,16.76,0
0.13,22.98,11.48,0
0.01,23.64,11.96,0
0,28.91,16.34,0
0.02,27.39,15.22,0
0,21.05,16.25,0
0,19.98,13.96,0
0,24.44,15.23,0
0.02,27.93,14.78,0
0.29,27.52,18.36,0
0.15,26.64,13.94,0
0.38,19.37,9.15,0
0.01,21.3,9.11,0
0.05,25.51,11.25,0
0.08,29,17.07,0
0,31.75,20.5,0
0.17,32.57,18.28,0
0.03,29.95,13.59,0
13.34,27.74,11.84,0.02
3.25,27.8,11.97,0.06
0,26.37,11.04,0.02
0,28.43,13.79,0.01
0,29.67,15.58,0.01
0,29.69,17.6,0
0,28.95,16.16,0
0.66,27.47,9.68,0
51.03,22.46,2.52,0
15.67,22.93,5.36,0
0,22.87,11.6,0
0,21.46,9.99,0
0,22.28,11.28,0
0,23.62,12.02,0
4.4,24.46,7.79,0
26.43,23.19,3.87,0
3.94,24.19,5.46,0
1.06,25.7,8.73,0
0,26.66,13.23,0
9.11,23.39,6.72,0
0.06,24.23,8.39,0
0.37,26.89,9.85,0
20.44,23.6,4.37,0
2.4,22.34,3.87,0
3.75,25.12,7.2,0
0.02,27.46,12.28,0
5.38,27.41,8.52,0
0.9,26.96,8.82,0
0.05,27.7,11.53,0
0,29.21,17.51,0
0.02,29.12,14.9,0
2.6,27.26,8.42,0
75.39,24.28,3.2,0
2.73,25.17,5.96,0
0.28,24.77,6.3,0
3.84,25.95,7.68,0
3.84,26.19,5.43,0
4.54,27.75,11.05,0
0.34,28.34,12.29,0
0,28.5,15.31,0.01
0,28.66,14.38,0.01
0,28.68,13.17,0
0,29.05,12.32,0
0,29.93,13.21,0
0,30.81,15.93,0
0,30.93,15.92,0
0,31.68,15.87,0
0.02,31.95,13.83,0
0.86,32,10.9,0
0.02,30.96,11.05,0
0,32.09,11.8,0
0,33.98,17.88,0
0,33.82,21.65,0
0,32.79,17.72,0
0,33.74,16.54,0
0.29,32.84,15.98,0
0.73,31.99,13.33,0
0,30.32,13.42,0
0,28.09,12.72,0
0,28.12,13.74,0
0.06,29.95,17.37,0
0.63,30.94,15.72,0
0.01,30.75,15.05,0
0.08,30.8,14.77,0
0.56,29.34,12.51,0
0,27.66,11.49,0
0,27.67,11.22,0
0,28.76,10.46,0
0.11,30.79,12.96,0
0.11,32.59,15.6,0
0.1,32.96,17.01,0
0,32.81,17.92,0
0,33.56,18.83,0
0,33.4,17.96,0
0,32.75,17.87,0
0.25,31.25,14.01,0
0.1,32.45,14.85,0
0,32.82,13.85,0
0,33.53,14.21,0
0,32.75,15.74,0
0,31.27,16.12,0
0.19,31.81,15.1,0
0.03,32.33,14.19,0
0,33.81,16.92,0
0,33.42,13.21,0
0,33.52,17.58,0
0,32.34,18.81,0
0,32.76,18.07,0
0.06,32.28,15.56,0
0.39,31.3,13.53,0
0,31.65,13.08,0
0,32.43,14.46,0
0,33.05,16.29,0
0,33.32,17.84,0
0,32.97,17.5,0
0,32.84,16.67,0
0,33.32,16.46,0
0,34.26,17.99,0
0.01,34.54,16.69,0
0.12,34.54,15.11,0
0,34.92,14.64,0
0,35.64,14.87,0
0,34.33,14.94,0
0,30.05,16.45,0
0,29.13,12.78,0
0,27.57,11.6,0
0.22,28.21,11.49,0
0,31.35,14.55,0
1.34,32.83,17.12,0
0.87,31.01,13.47,0
0,28.66,10.36,0
0,29.43,9.37,0
0,28.23,15.21,0
0,26.07,13.12,0
0,25.42,13.24,0
0,25.95,14.44,0
0,28.11,18.63,0
0,27.46,17.32,0
0,24.58,13.01,0
0.13,28.89,12.83,0
17.1,28.82,10.5,0
7.16,17.79,5.9,0
0,12.77,10.86,0
0,15.73,6.34,0
0,18.49,7.35,0
0,20.53,7.73,0
0,21.34,10.16,0
0,23.08,13,0
0,24.88,16.48,0
0,27.04,17.28,0
0,28.45,16.96,0
0,28.5,13.93,0
3.72,26.79,11.99,0
7.14,14.6,8.5,0
3.56,9.25,7.76,0
1.11,8.72,8.36,0
0,9.13,6.34,0
0,10.96,7.16,0
0,15.03,8.67,0
0.11,20.47,9.81,0
0,23.19,10.46,0
0.04,23.04,7.52,0
36.96,21.39,3.39,0
2.05,20.37,4.24,0
0,18.9,3.62,0
0,19.05,4.58,0
0,18.81,5.73,0
17.07,17.51,2.18,0
15.49,17.59,2.21,0.03
39.48,19.32,2.71,0.02
11.08,20.37,1.81,0.01
5.29,21.36,5.93,0.01
4.7,20.65,4.86,0.01
14.8,19.71,2.08,0
0.69,21.04,4.49,0
4.3,20.89,5.03,0
11.05,19.06,7.33,0.32
0.9,19.8,3.62,0.29
0.94,21.48,6.11,0.04
3.36,19.54,5.85,0.01
0.97,16.09,5,0.01
20.52,14.19,2.04,0.03
0.32,14.8,1.97,0.19
24.16,16.61,1.53,0.16
1.82,13.68,6.18,0.83
2.86,6.97,4.22,0.33
17.26,2.63,1.88,0.22
0.09,4.6,3.54,0.59
0,7.34,3.77,0.31
0.43,9.29,2.16,0.07
1.45,5.95,3.39,0.02
0,2.45,4.32,0.01
0,4.2,3.1,0.01
0,8.43,5.52,0
0.06,8.29,5.09,0
0,3.47,3.97,0
0.27,5.09,2.8,0
0,6.73,3.23,0
0,5.43,3.63,0
0,6.35,3.69,0
3.24,10.19,2.65,0
13.57,11.33,0.59,0.01
30.41,8.96,1.69,3.85
0.02,9.54,3.52,5.63
0,8.32,3.78,1.51
0,8.5,2.61,0.08
0,9.94,2.33,0.04
0,8.25,4.68,0.02
0,8.77,4.1,0.02
0.01,8.02,4.88,0.01
0,3.23,4.08,0.01
0,3.09,2.66,0.01
0,5.08,2.29,0.01
0.02,6.17,1.82,0.01
0.61,5.67,2.63,0.01
0,7.23,4.58,0.01
0,7.46,3.14,0.01
1.7,8.71,2.17,0.01
0,11.08,1.76,0.01
0.03,1.68,4.27,0.01
6.88,-5.31,3.38,0.01
12.37,-2.52,1.2,0.01
0,0.12,1.67,0.01
0.43,8.36,2.25,0.01
0.01,5.08,6.98,0.01
0,1.67,4.08,0.01
0,5.98,7.04,0.01
0,2.38,3.51,0.01
0,6.44,8.1,0.01
0,1.47,3.43,0.01
0,1.7,4.29,0.01
0.28,7.33,2.17,0.01
0.63,3.71,2.69,0.01
16.67,0.94,0.99,0.01
24.38,-2.23,0.84,0.78
1.33,-2.39,1.09,3.41
0.03,-0.17,1.64,1.26
0,0.72,2.45,0.27
0,-0.51,1.57,0.14
3.59,-1.09,1.51,0.07
0.03,-3.26,1.16,0.04
0.04,-2.54,1.46,0.04
0,-0.57,1.73,0.03
0,5.13,2.13,0.01
0,6.83,2.57,0.01
0,7.86,2.62,0.01
0,6.9,3.82,0.01
0,4.44,2.58,0.01
0,5.85,2.66,0.01
17.52,4.67,1.23,0.01
0.28,4.49,1.22,0.01
0,5.14,1.95,0.06
0.92,9.5,4.94,0.04
0,7.3,3.97,0.02
0,6.52,3.47,0.01
7.06,5.6,2.18,0.01
9.49,1.77,1.74,0.01
0.17,1.8,2.34,0.12
0,0.35,3.88,0.07
0,0.32,2.81,0.04
1.01,3,2.53,0.02
0,4.07,2.5,0.02
0.5,7.89,2.94,0.01
0.24,7.29,1.78,0.01
0.09,7.06,3.45,0.01
0.01,11.25,4.49,0.01
4.14,3.16,2.33,0.01
29.02,7.99,0.34,0.03
6.69,6.66,6.45,2.33
0,8.46,7.31,3.3
0,4.74,4.55,0.45
0,5.52,3.5,0.1
0,3.53,3.34,0.05
0,8.13,5.01,0.03
0,8.07,5.36,0.02
0,8.82,6.16,0.02
0,12.52,4.16,0.01
0,13.61,4.26,0.01
2.22,18.85,3.37,0.01
11.14,3.44,6.44,0.01
0,-0.1,3.38,0.02
0.03,4.55,3.65,0.02
0.37,8.2,1.19,0.01
1.05,13.54,0.82,0.01
5.27,18.05,1.3,0.01
25.9,3.03,1.19,0.38
27.2,1.97,4.36,11.26
0,1.12,3.89,12.9
0,4.53,3.78,3.73
0,11.65,5.32,0.28
0,15.09,3.93,0.14
0.73,7.89,2.22,0.1
3.18,4.92,3.74,0.1
14.69,11.11,1.03,0.1
2.47,16.74,12.09,0.27
0,10.85,6.83,0.39
0.87,12.7,5.58,0.24
17.92,10.42,1.27,3.02
8.6,-0.08,2.64,13.17
0.02,5.59,3.5,12
0,9.75,2.16,7.33
0.01,8.5,3.39,1.1
0,8.94,5.51,0.35
0,8.93,4.21,0.18
0.08,12.25,4.63,0.11
0,13.85,5.33,0.08
12.14,10.14,2.32,0.07
0.01,9.36,4.65,0.37
0.17,12.24,6.51,0.42
15.35,13.72,1.66,0.2
0,12.47,5.68,1.06
0,13.5,6.56,0.71
0.97,14.96,6.91,0.15
0,10.73,11.84,0.09
0,6.75,6.81,0.06
0.01,8.24,5.98,0.05
2.05,6.77,2.46,0.04
0.95,7.65,4.09,0.04
0,8.84,4.59,0.03
0,13.84,7.08,0.03
0,17.27,7.86,0.03
5.52,16.64,4.96,0.03
1.59,10.76,4.36,0.05
0,6.86,6.23,2.25
4.12,5.07,4.14,1.41
7.26,4.43,1.09,0.2
1.94,6.16,1.05,0.13
0.6,8.65,2.22,0.17
0.56,10.81,4.08,0.16
0.21,12.86,5.63,0.11
0.01,14.87,6.71,0.08
0.25,20.85,7.09,0.06
0.07,22.31,5.87,0.05
0,21.81,5.79,0.05
0.62,22.49,3.77,0.04
0.62,22.42,8.75,0.04
0.03,21.22,10.63,0.03
0.31,22.72,7.43,0.03
0.01,23.42,9.85,0.03
0.31,22.96,6.98,0.03
12.46,18.64,16.23,0.03
0.11,15.38,7.78,0.03
0,18.3,6.36,0.03
17.42,21.38,3.39,0.02
0.25,20.85,10.27,0.02
0.03,17.9,9.53,0.02
1.08,10.49,8.74,0.02
0,12.73,6.59,0.02
0,19.03,11.63,0.02
0.1,22.89,9.43,0.01
0.13,22.34,8.17,0.01
4.4,21.73,9.91,0.01
0,16.42,10.83,0.01
0,15.7,8.09,0.01
0,17.4,8.51,0.01
0,19.84,10.68,0.01
0,19.83,10.8,0.01
0,19.67,9.2,0.01
0,20.06,10.55,0.01
0,21.06,9.78,0.01
0,22.7,11.63,0.01
0,23.69,13.37,0.01
0.57,22.86,9.89,0.01
21.7,20.33,4.33,0.01
5.29,19.6,6.32,0.01
2.96,21.75,8.83,0.01
15.52,19.5,5.43,0.01
0,20.03,7.18,0.01
0.24,22.03,7.81,0.02
0.03,23.27,11.39,0.02
4.23,22.7,8.07,0.01
3.73,22.16,6.96,0.01
0.08,22.48,7.92,0.01
0,23.81,10.62,0
0.04,25.01,13.68,0
0,26.34,13.3,0
5.32,26.81,12.05,0
3.02,25.01,7.07,0
3.5,24.41,4.37,0
3.75,25.86,12.21,0
0.22,17.71,9.89,0.01
0,18.22,11.24,0.01
0,23.36,13.68,0.02
0.04,20.71,11.81,0.01
0.07,19.22,9.85,0
0.3,22.38,10.4,0
32.8,25,9.18,0.01
25.49,24.43,7.29,0.03
0.38,25.8,11.45,0.03
9.92,26.15,9.83,0.02
1.51,22.48,8.59,0.01
0,22.91,9.4,0
0.03,27.04,10.03,0
0,28.35,15.82,0
0.22,27.83,15.63,0
0.07,26.41,12.29,0
0,24.87,9.16,0
0.13,25.8,10.67,0
0.14,26.03,10.77,0
0.09,26.16,9.34,0
0,27.13,11.04,0
0,28.44,13.43,0
0,29.59,16.48,0
1.65,29.44,16.4,0
16.32,26.82,10.02,0
0,25.28,11.14,0
0.24,27.29,12.22,0
0.01,27.6,13.54,0
0,27.57,15.84,0
0,27.73,15.96,0
0,27.85,13.49,0
1.45,27.1,11.06,0
0,25.35,11.6,0
0,26.26,13.17,0
0,26.83,13.99,0
0,27.32,13.87,0
0.01,27.58,13.41,0
1.57,28.26,11.77,0
0.21,29.09,15.32,0
0.69,29.11,14.61,0
0.88,28.2,12.08,0
1.14,27.02,10.26,0
0.5,26.71,9.7,0
0.09,28.5,11.68,0
0,30.1,12.95,0
0,31.11,13.2,0
0,31.92,15.22,0
0,32,16.09,0
0,31.63,16.25,0
0,32.12,14.6,0
0,33.11,14.95,0
0,33.07,15.19,0
0,33.69,16.26,0
0.48,33.59,14.64,0
0.07,28.87,10.42,0
0.04,30.25,12.87,0
0.86,32.96,17.22,0
0.11,32.72,17.11,0
0.65,32.6,15.99,0
0.12,31.54,14.57,0
0,31.8,14.06,0
0,33.41,15.91,0
0,34.21,16.68,0
0,33.83,16.51,0
0,32.75,14.12,0
0.17,32.44,14.8,0
0.01,32.23,14.7,0
0.19,31.75,13.94,0
0.36,31.97,13.67,0
1.33,32.52,14.65,0
0.13,32.52,16.26,0
0,32.43,17.89,0
0,32.53,15.54,0
0.08,31.3,12.85,0
0,30.43,12.18,0
0,31.44,12.74,0
0,32.85,12.66,0
0,32.13,13.79,0
1.48,29.91,10.94,0
0.02,31.4,13.5,0
0.06,32.55,16.17,0
1.27,31.57,13.27,0
0.69,30.94,10.45,0
0.12,31.33,10.78,0
1.07,29.58,8.86,0
0.01,29.74,11.59,0
6.44,30.23,14.01,0
2.8,28.41,9.11,0
7.36,25.96,5.64,0
0.18,28.78,9.67,0
0,29.82,10.57,0
0,30.44,13.92,0
