0,-2.87,4.51,4.73
0,-2.29,5.97,4.02
0,-2.16,4.57,3.54
0,-1.54,4.55,3.19
0,-1.99,3.08,2.95
0,-0.94,3.45,2.72
0,0,1.98,2.55
0,0.24,1.61,2.46
0,0.42,1.88,2.46
0,0.53,2.03,2.65
0,0.67,3.37,2.74
0,0.37,3.52,2.69
0,0.83,3.2,2.65
0,0.85,2.07,2.6
0,1.3,2.2,2.65
0,0.83,2.87,2.65
0,0.31,3.1,2.6
0,0.13,3.71,2.36
0.01,-0.48,4.81,2.24
0.11,0.26,2.6,2.08
0.01,0.05,2.7,1.98
3.76,-0.34,1.56,1.84
16.06,1.02,1.55,2.65
8.69,-1.1,1.58,2.6
1.89,0.82,0.92,3.19
2.5,0.64,5.27,3.07
17.21,3.42,3.45,3.78
2.35,2.24,3.48,8.51
0,4.22,8.44,5.67
7.1,4.43,3.87,5.43
2.8,5.46,3.05,6.14
7.17,6.16,7.64,7.09
0.09,4.35,3.51,6.85
0,4.41,7.3,6.14
0.76,4.91,6.3,5.2
2.82,3.85,3.43,4.49
17.28,3.43,2.17,4.02
11.76,4.78,5.12,4.73
18.93,3.18,4.82,9.12
43.83,8.16,3.06,34.97
4.81,3.46,2.77,37.8
2.47,0.95,2.1,17.67
0.03,1.64,5.57,11.48
20.26,2.9,3.67,10.87
8.96,2.65,1.15,19.35
0.05,1.23,3.85,15.43
0,3.14,5.61,11.08
0,3.98,6.35,8.51
6.07,4.63,2.02,7.13
2.35,3.68,4.11,6
10.5,4.7,1.39,5.39
12.98,6.26,2.82,7.58
0.64,5.97,6.7,7.3
6.35,5.05,5.86,7.18
4.55,4.63,3.91,6.66
5.25,4.05,3.26,6.36
11.77,3,1.24,6.64
1.65,1.47,3.26,7.28
0,0.08,4.65,6.31
0,-0.21,5.74,5.5
0,-0.21,7.9,4.84
0,0.17,7.38,4.37
0.18,-0.39,6.13,3.95
1.56,-0.46,4.06,3.61
0.28,-0.61,8.43,3.38
7.63,-1.67,3.64,3.26
6.22,1.72,6.18,3.19
21.16,4.29,3.49,7.65
18.72,-0.27,1.13,15.33
1.54,-2.62,2.97,9.62
0.11,-3.23,7.3,6.99
0,-6.02,8.3,5.67
3.68,-1.64,6.13,4.87
15.86,0.74,2.43,4.99
11.01,3.93,0.45,7.39
45.96,7.07,0.04,32.13
3.72,10.87,11.74,30
14.49,8.21,1.43,17.22
0.03,8.63,10.67,12.36
0,10.87,11.03,9.47
0.14,8.61,5.18,7.56
0.01,7.37,8.72,6.31
0.01,7.28,12.11,5.41
0.02,8.69,10.35,4.77
0.06,8.81,9.68,4.28
0.04,7.9,10.84,3.9
6.05,8.56,2.53,3.59
36.16,7.87,4.2,4.44
7.8,5.97,5.77,7.63
1.29,5.53,11.54,6.43
2.96,7.13,14.19,5.93
8.89,5.6,8.75,6.78
1.61,4.85,9.37,8.77
6.75,3.86,9.07,7.84
1.81,2.73,12.36,7.16
0.37,3.78,12.76,6.14
0.6,3.65,12.67,5.32
0.98,3.81,10.12,4.7
3.84,4.63,1.25,4.56
0.3,8.51,11.45,4.13
1.07,10.27,18.14,3.85
12.37,5.58,4.3,4.25
0.01,5.04,11.31,3.97
25.8,4.97,3.22,4.49
6.79,3.46,4.84,8.03
4.31,4.52,7.08,7.32
0.4,8.8,10.35,7.09
0.01,9.72,16.33,6.14
0.87,8.03,6.82,5.24
0.29,7.79,13.38,4.65
5.97,5.49,17.05,4.23
0,6.62,17.56,3.73
7.12,4.36,6.07,3.52
0.17,4.42,10.02,3.21
0.04,6.2,12.47,2.98
2.15,5.39,9.12,2.84
0,5.63,18.31,2.65
0,8.42,19.98,2.53
0,11.79,21.13,2.41
1.1,8.48,6.84,2.29
0.08,5.43,19.01,2.17
0.03,4.99,17.08,2.08
11.71,2.86,1.87,2.2
6.2,2.95,5.51,2.29
3.08,3.65,11.38,2.1
0.24,6.63,15.2,1.98
6.26,5.81,10.12,2.55
11.24,3.93,5.19,3.07
8.85,4.66,5.96,3.47
0.07,5.34,9.5,3.66
0.02,8.54,11.14,3.17
0,12.54,23.1,2.84
0.44,11.58,14.58,2.62
0.42,5.32,21.87,2.43
0.62,3.76,19.39,2.24
6.18,3.52,12.56,2.15
14.62,2.74,2.36,2.88
10.55,3.88,3.07,3.33
13.92,4.44,2.38,5.01
9.06,2.57,6.94,5.95
3.74,2.68,10.09,5.32
0.03,6.2,18.52,4.73
12.64,7.75,13.12,4.47
12.26,7.44,6.34,5.6
1.89,7.55,14.79,5.53
5.67,6.06,11.3,5.1
6.24,5.27,8.89,5.74
5.55,5.53,9.23,5.93
1.88,6.48,9.59,5.48
0.08,7.42,14.42,4.89
6.64,5.36,3.7,4.47
9.19,3.82,4.42,4.11
7.4,4.91,6.28,4.21
8.66,6.97,3.53,4.68
11.78,5.8,13.94,11.51
0.68,5.78,17.28,8.91
0.11,6.89,18.24,6.76
0,8.47,14.28,5.5
0.68,12.6,17.45,4.68
5.65,11.98,4.71,4.11
4.59,12.99,12.72,3.87
4.35,8.39,11.19,4.37
6.9,5.77,9.74,3.59
0.67,6.54,17.62,3.26
1.57,11.86,22.1,3.02
1.4,15.29,14.95,2.79
0.24,18.83,20.22,2.62
3,14.74,4.99,2.5
0.2,14.19,16.61,2.39
0.01,15.39,20.13,2.22
0,17.58,24.54,2.08
0,20.74,25.63,1.98
0,21.88,26.29,1.91
0,19.84,25.29,1.82
0,18.86,31.64,1.77
0,16.98,24.63,1.7
0.21,13.53,15.5,1.68
0.75,13,19.76,1.61
0.61,11.03,12.03,1.58
1.39,10.69,12.41,1.58
0.05,10.88,18.37,1.49
0,14.58,27.61,1.42
0,17.95,30.5,1.37
0,18,30.11,1.3
0,18.58,37.83,1.28
0,21.33,38.65,1.23
2.17,13.12,18.5,1.25
0.17,11.62,21.05,1.2
3.16,12.87,15.05,1.2
17.64,12.03,4.39,1.28
15.22,9.49,8.32,2.24
1.43,10.22,15.1,1.7
1.69,11.09,15.72,1.37
0,13.49,21.98,1.28
0,17.35,26.64,1.18
0,18.67,25.37,1.16
0.01,16.36,23.81,1.11
0,16.12,28.38,1.09
0,18.03,26.7,1.06
0,19.36,29.05,1.02
1.39,15.53,20.41,1.02
0.19,13.07,26.51,1.02
0,14.94,25.48,0.97
2.3,15.94,14.12,0.97
7.04,13.32,10.61,1.02
4.25,10.71,15.59,1.02
7.06,9.75,14.16,1.13
0.25,11.73,21.87,0.97
0,15.71,25.76,0.9
0.03,15.76,21.99,0.87
0.01,14.52,22.92,0.85
0.67,13.61,15.65,0.85
11.58,12.68,2.95,1.16
6.44,12.75,11.37,1.42
0.92,12.28,12.37,1.11
0.11,13.09,17.18,1.02
0.06,11.51,19.1,0.95
1.99,10.18,17.24,0.92
11.87,8.84,3.5,1.13
0.81,10.85,10.01,1.23
0,14.08,20.4,1.06
0,16.98,22.59,0.97
0,18.29,25.96,0.9
0.01,17.89,24.17,0.87
0.12,15.51,21.28,0.85
0.15,14.7,16.46,0.85
0.01,15.71,21.93,0.83
0.05,14.94,22.37,0.8
0.31,12.28,17.3,0.78
0.01,12.64,19.07,0.78
0.5,12.58,16.7,0.76
0.04,13.49,25.57,0.73
0,15,28.5,0.71
0,17.31,30.29,0.69
0,19.75,31.65,0.66
0,21.81,33.18,0.66
0,19.1,30.36,0.66
0.02,17.42,29.25,0.66
0.03,17.23,25.79,0.66
0,20.29,30.81,0.64
0,23.07,34.97,0.64
0,22.79,35.26,0.61
0,21.7,32.72,0.59
0.06,16.57,24.07,0.59
0.7,15.43,14.5,0.61
0.02,16.36,16.93,0.61
0,18.44,24.87,0.59
0,20.43,29.01,0.59
0,18.3,34.69,0.57
0,17.69,35.27,0.57
0,19.07,36.68,0.57
0,17.59,33.38,0.57
0.01,16.44,29.48,0.57
0,20.04,33.86,0.54
0,20.42,36.32,0.54
0,19.38,35.11,0.52
0,17.81,32.04,0.52
0,17.65,28.83,0.52
0,19.63,31.75,0.52
0,22.61,34.98,0.5
0.01,24.4,36.21,0.5
0.76,19,19.99,0.5
0.62,15.34,14.57,0.52
3.46,14.03,10.85,0.57
0,15.09,18.55,0.54
0.01,16.79,21.25,0.52
0.05,16.89,14.86,0.5
0,17.96,28.86,0.5
0,18.99,29.5,0.5
0,18.86,29.52,0.47
0,19.92,35.4,0.47
0,14.55,25.17,0.45
4.89,11.92,10.64,0.52
0.34,12.29,13.87,0.61
2.25,11.58,18.32,0.52
0.03,10.64,21.17,0.5
0.11,11.7,23.13,0.5
7.31,9.75,9.92,0.47
0.09,10.76,19.8,0.47
5.76,9.83,11.36,0.47
3.89,10.52,14.03,0.52
8.85,8.76,2.66,0.69
4.76,10.08,6.79,1.02
0.86,10.25,11.44,0.61
1.49,9.91,8.91,0.54
0.03,11.35,15.42,0.52
0,10.69,14.38,0.5
26.39,8.64,1.68,1.23
3.69,7.35,6.96,1.8
13.44,7.42,4.99,1.09
5.96,7.5,4.36,1.28
6.11,7.93,3.17,1.04
5.08,8.38,2.8,1.13
8.29,9.39,4.24,1.37
1.35,8.57,7.02,1.25
0.01,7.82,8.49,1.06
0,8.28,11.2,0.92
0,10.95,9.72,0.85
0.04,12.3,9.5,0.78
0,13.23,9.82,0.73
0,13.63,12.98,0.71
0,12.51,11.47,0.66
0.01,11.9,9.03,0.66
0.03,10.99,8.11,0.64
0,10.57,14.05,0.61
0,9.55,15.16,0.59
0,10.22,15.99,0.57
0,10.3,13.2,0.57
0,9.78,11.53,0.57
0,10.92,11.63,0.57
0.03,9.98,9.9,0.54
1.3,8.11,4.48,0.54
0.05,8.87,7.38,0.54
0,9.63,9.37,0.52
0.01,9.67,10.17,0.52
0.02,9.79,8.79,0.5
0,10.09,10.57,0.5
0,10.21,12.59,0.5
1.03,11.43,10.71,0.5
15.18,11.21,2.39,0.83
37.68,11.66,2.02,2.69
15.29,9.32,2.15,6.21
0.16,8.5,4.72,4.16
11.91,7.69,4.46,2.62
15.9,7.6,3.18,3
2.03,8.68,2.36,5.55
0,8.06,5.3,4.04
0,8.17,4.95,2.86
0,8.69,5.95,2.24
0.08,8.52,5.59,1.89
8.35,7.71,3.78,1.75
4.33,5.04,3.43,1.56
5.08,3.59,3.56,1.65
1.26,2.76,6.3,1.46
2.8,2.01,6.53,1.42
0.07,0.67,5.87,1.3
7.95,4.87,1.22,1.25
0.01,4.8,3.24,1.23
6.04,4.25,2.71,1.18
2.44,4.12,1.16,1.23
1.87,3.19,1.26,1.16
18.49,4.35,0.89,1.94
1.11,3.35,4.82,3.95
25.49,5.99,3.86,4.84
9.67,5.56,2.73,8.65
43.6,7.26,1.3,13.94
11.76,4.21,1.77,17.86
9.63,4.48,1.98,19.59
80.03,8.15,0.98,34.49
44.66,4.94,3.36,73.71
2.34,3.08,8.11,25.52
15.98,4.89,5.15,17.2
8.63,5.17,1.6,19.68
8.58,2.37,1.64,14.46
0,0.88,2.78,10.75
0,2.38,4.82,8.43
4.48,2.89,3.67,7.04
0,0.11,3.64,5.93
0,0.19,4.49,5.13
0.2,1.69,3.2,4.54
6.62,1.92,0.4,4.51
0.02,0.35,1.3,4.02
0.01,1.18,2.66,3.66
0.01,1.09,2.94,3.38
0,-0.07,3.96,3.14
0,0.85,3,2.95
2.71,0.49,2.76,2.81
0.91,2.01,0.9,2.74
8.84,2.53,2.09,3
11.33,3.66,3.39,5.15
0.81,2.58,1.6,5.79
0.01,2.2,3.36,4.75
0,1.33,4.73,4.09
1.33,0.82,3.62,3.64
3.24,2.58,3.07,3.33
0.22,1.08,2.45,2.98
3.19,5.62,6.2,3.35
12.41,5,5.88,6.1
3.37,4.21,2.31,13.8
7.87,2.88,1.58,9.43
14.42,3.2,5.09,8.1
0.56,4.92,3.19,10.51
0.01,4.2,4.17,8.08
8.99,3.94,3.6,6.73
30.08,4.31,1.97,17.88
0.05,2.17,3.04,17.7
1.02,2.73,5.16,11.36
12.93,3.44,2.65,10.94
15.91,2.75,3.94,10.18
9.86,3.7,3.65,14.86
0.99,2.59,2.5,15.22
0,-0.04,2.85,11.53
0,-1.12,3.85,8.81
0,-1.26,5.23,7.16
0,-0.78,5.61,6.19
0,-0.05,5.4,5.32
0,4.49,5.84,4.7
1.69,7.72,12.01,4.28
25.69,3.73,1.97,8.17
13.91,-0.35,1.63,8.62
2.07,-2.02,4.35,8.62
0,-7.5,5.23,6.83
0,-4.19,3.15,5.74
0.04,-3.03,3.83,4.94
6.45,0.25,0.72,4.63
0.01,-2.01,3.24,4.16
0,-1.09,5.47,3.83
0,-0.22,3.24,3.61
0.84,0.46,3.21,3.47
6.75,1.29,2.99,3.87
13.08,1.92,2.56,6.78
7.14,1.7,1.17,8.15
19.3,2.51,0.85,9.78
7.3,4.03,3.17,13.23
10.42,2.81,2.69,16.66
2.09,4.6,7.84,15.12
6.86,3.36,2.48,12.95
38.61,3.6,1.84,18.64
23.95,4.78,4.53,49.38
11.22,2.07,1.21,22.73
1.77,4.61,6.05,16.09
0.06,6.45,8.85,12.14
0,7.38,11.25,9.64
0,5.64,6.94,7.96
0,5.31,8.37,6.85
0,7.28,9.14,6
0.27,7.27,8.86,5.32
1.99,7.61,6.55,4.77
6.46,5.88,10.64,4.8
8.26,5.29,6.84,4.21
18.11,4.65,2.92,4.91
2.12,4.31,7.72,6.31
5.61,4.24,4.63,5.84
18.66,3.33,1.27,8.91
5.17,1.81,1.72,9.33
0.94,2.59,2.99,7.3
3.03,3.44,1.22,6.02
0.23,4.84,5.92,5.2
2.45,3.44,3.46,4.63
8.57,1.26,2.04,4.28
0.18,1.35,10.84,3.92
0,0.81,14.87,3.59
0,0.09,12.22,3.31
0,0.84,13.55,3.09
5.47,1.19,4.75,2.98
17.76,0.78,0.97,3.19
15.02,2.01,0.81,5.39
14.2,5.06,3.61,16.54
28.74,7.7,3.47,30.71
3.2,9.77,8.51,25.99
14.93,7.72,3.71,15.76
8.67,3.95,2.9,13.11
0,3.78,10.08,10.28
4.85,4.3,5.12,8.43
13.48,4.9,4.16,8.15
6.5,7.13,9.44,11.69
8.01,6.22,5.93,10.32
15.5,7.2,2.18,12.88
11.74,5.47,3.18,13.09
5.68,5.05,7.85,13.66
0.82,4.35,7.71,11.51
3.78,4.43,7.91,9.33
15.41,3.74,4.67,10.68
6.89,1.31,2.05,9.95
5.27,1.98,4.07,8.41
0.85,3.26,12.35,7.23
0.25,4.64,15.21,6.33
0.16,4.76,16.76,5.58
5.6,4.1,3.11,5.24
0,4.42,12.03,4.68
2.39,2.5,4.14,4.37
1.18,2.72,14.23,4.11
0.03,2.86,12.13,3.78
0,4.14,17.43,3.54
0,6.37,21.13,3.33
0,9.2,22.04,3.14
0,10.96,18.86,2.95
0,12.65,27.02,2.81
0.29,11.32,20.96,2.74
12.21,6.6,1.57,2.74
1.24,7.02,9.03,2.62
4.93,6.84,6.5,2.58
7.19,7.51,11.55,2.5
9.33,7.24,15.17,2.58
14.81,5.04,4.46,5.24
0,6.91,8.68,4.04
19.12,5.43,2.55,4.94
9.37,3.5,3.97,6.31
1.44,4.97,12.55,6.14
0.46,9.41,18.79,5.2
5,9.6,6.89,4.99
1.76,8.51,8,4.61
13.68,6.8,2.25,4.39
9.75,3.17,3.53,4.61
3.8,3.05,11.35,4.39
0.03,3.76,14.06,4.02
0,7.57,18.99,3.73
0,9.76,18.27,3.5
0,9.45,17.52,3.26
0.01,10.48,24.73,3
0,7.03,21.42,2.81
0,8.57,21.48,2.65
0,14.82,25.25,2.5
0.14,17.25,27.77,2.39
0.29,14.9,19.51,2.32
0.14,14.66,18.74,2.2
20.44,9.87,2.77,2.48
6.29,6.5,9.54,2.98
9.77,6.3,5.6,3.52
0.23,10.11,10.11,3.71
0.16,12.48,20.68,3.12
0,14.39,21.13,2.76
0,18.1,22.8,2.53
0.92,19.46,24.18,2.34
0.24,20.67,29.18,2.2
0.01,18.51,29.12,2.06
0,16.54,31.8,1.94
15.5,14.12,15.53,2.01
12.3,9.71,4.98,2.86
2.89,10.52,14.28,2.22
4.4,12.1,3.33,2.24
0.88,9.46,15.36,2.1
0,9.26,22.2,1.98
0,9.42,22.29,1.89
1.06,6.8,27.14,1.82
0.78,7.54,19.66,1.77
0.43,9.3,23.01,1.7
4.89,10,18.6,1.63
0.05,9.82,22.85,1.58
0.08,11.02,23.97,1.51
0,11.95,25.81,1.46
0.05,10.39,18.88,1.42
0.18,9.2,12.49,1.42
0.47,8.35,12.58,1.39
4.11,8.69,12.88,1.46
4.65,10.06,20.52,1.39
25.25,7.92,4.32,4.8
18.22,7.32,6.82,8.95
1.6,8.11,14.17,7.16
0,11.8,26.31,4.91
0,17.25,22.48,3.8
0,17.95,25.46,3.17
0.43,11.91,16.58,2.79
0,12.89,21.47,2.53
0,16.57,24.58,2.29
1.26,13.92,15.9,2.13
0.06,11.61,22.94,1.98
0.01,12.25,24.86,1.87
0,14.83,26.6,1.77
0.08,16.08,26.55,1.68
0,17.04,25.37,1.61
0.3,16.25,23.67,1.56
0.05,10.66,28.13,1.49
0.19,8.7,17.25,1.44
0,12.15,26.39,1.39
0,14.75,31.42,1.35
0,16.03,28.78,1.3
3.76,12.79,14.25,1.28
7.52,9.75,10.58,1.49
1.07,10.55,16.38,1.39
0,13.46,25.38,1.28
0,16.15,34.02,1.18
0,19.84,33.53,1.13
0,21.26,37.84,1.11
0,19.28,32.47,1.06
0.01,19.59,28.94,1.04
0.15,23.55,34.53,1.02
0,21.86,31.98,0.99
0.01,19.19,30.64,0.97
0.01,15.46,20.27,0.97
0.01,16.08,27.49,0.97
8.17,11.71,9.25,0.97
3.73,11.93,16.53,1.28
0.51,12.49,18.76,1.09
1.07,12.7,7.39,0.99
0.3,11.6,18.38,0.97
2.38,10.59,3.87,0.95
0.2,15.24,22.51,0.95
0,18.37,29.09,0.9
0,19.96,33.67,0.85
0,20.45,35.6,0.83
0,20.79,36.97,0.8
0.07,14.52,37.57,0.76
1.25,11.45,20.29,0.78
0.69,14.35,20.13,0.78
8.54,14.63,13.99,0.97
0.25,14.16,16.41,0.95
0.01,16.88,28.52,0.8
0.3,18.6,27.55,0.76
0.69,14.09,17.16,0.73
0.75,15.97,20.63,0.76
3,16.42,15.66,0.76
0.76,15.58,20.86,0.73
0.09,16.1,25.87,0.71
0.06,15.02,25.55,0.69
0,15.46,31.05,0.66
0,15.04,30.26,0.66
0.25,13.26,21.98,0.64
1.67,12.87,17.74,0.66
0,14.74,32.51,0.66
0,16.81,34.52,0.61
0,20.31,34.98,0.59
0.02,18.68,32.1,0.59
0.12,15,20.42,0.59
0.03,16.1,24.27,0.59
0,19.65,32.13,0.57
0,22.79,36.25,0.57
0.02,20.52,33.1,0.54
0.17,14.39,20.06,0.57
0,16.29,26.69,0.57
0.5,15.01,22.96,0.54
12.27,12.08,4.53,0.66
1.28,13.16,10.69,0.78
0.96,12.68,17.1,0.66
0.65,11.98,15.9,0.61
0.01,13.83,25.26,0.57
0,15.99,29.26,0.54
0,15.74,27.56,0.54
0.04,13.31,24.34,0.52
0,14.36,28.84,0.5
0,17.18,28.76,0.5
0,19.1,29.96,0.5
0,18.05,31.53,0.5
0,18.15,29.58,0.47
0.25,18.03,20.81,0.47
0,18.94,27.63,0.47
0.01,16.99,30.63,0.45
0,18.78,30.99,0.45
0,20.82,33.83,0.45
0,23.43,35.01,0.45
0,22.04,36.14,0.45
3.73,13.69,18.54,0.45
0.01,14.23,24.9,0.45
0,16.23,27.66,0.45
0,18.81,28.92,0.43
0,19.65,30.12,0.43
0,19.24,27.1,0.43
0.01,17.63,25.41,0.43
0,17.98,24.49,0.4
0,17.73,24.65,0.4
0.05,14.87,18.66,0.43
0.05,13.07,14.44,0.45
0.65,13.08,11.27,0.45
12.55,10.38,3.37,0.54
4.38,9.34,6.69,0.73
0.15,9.6,14.58,0.52
0,12.27,19.7,0.47
0,13.56,19.24,0.45
0,14.59,20.13,0.43
0,16.73,19.82,0.4
0,17.77,20.52,0.4
0,18.5,21.37,0.4
0,18.65,21.79,0.4
0.12,14.81,15.38,0.4
4.15,11.69,10.45,0.4
1.05,10.02,13.48,0.45
0,10.73,17.29,0.4
0,13.38,18.79,0.4
0,16.01,20.09,0.38
0,17.24,22.89,0.38
0,19.26,24.47,0.38
0.05,15.38,16.09,0.35
0.9,14,11.13,0.38
0.02,13.2,16.09,0.38
0,13.66,22.06,0.35
0,16.15,21.97,0.35
0,16.42,25.11,0.35
0,13.73,15.06,0.35
0,14.18,24.35,0.35
0,13.12,26.31,0.35
0,13.79,25.76,0.33
0,11.77,18.08,0.33
0,10.66,17.85,0.33
0.27,8.34,9.18,0.35
0.01,8.38,12.82,0.35
0,9.02,14.68,0.35
0,8.01,11.82,0.33
0,7.91,14.74,0.33
0,9.55,17.57,0.33
0,10.36,20.22,0.33
0,10.25,16.62,0.33
0,10.01,13.66,0.33
0,9.72,11.04,0.33
0,8.31,9.18,0.33
0.28,9.31,5.53,0.33
0.01,11.12,11.69,0.33
0,9.78,10.15,0.33
0,10.46,12.37,0.33
0,10.1,11.74,0.33
0.26,11.43,8.24,0.33
11.45,9.6,0.94,0.43
10.98,8.94,0.88,0.69
0.06,8.17,2.8,0.64
0.03,7.5,5.13,0.43
0,8.28,6.25,0.4
0,9.16,8.03,0.38
0.91,7.26,3.35,0.38
0.08,8.48,6.87,0.38
0.01,8.48,7.56,0.35
3.95,8.02,3.97,0.38
0.66,9.58,13.09,0.4
16.12,8.86,2.67,1.3
3.76,8.55,3.23,0.78
22.64,5.9,1.92,1.2
5.3,3.11,1.93,1.54
3.47,3.26,5.42,1.11
2.4,2.46,5.4,1.25
0,0.8,6.76,0.99
0,4.92,5.56,0.8
0,6.97,8.4,0.71
2.68,7.65,9.61,0.64
9.98,4.5,2.29,1.56
10.79,4.15,1.59,3.92
3.38,3.9,4.03,3.64
12.07,4.71,5.92,5.86
0.11,2.91,2.7,4.75
0,2.7,3.25,2.76
0,3.43,4.24,2.06
0,1.24,3.6,1.58
0.52,1.24,6.78,1.35
8.64,3.63,10.5,1.23
25.65,4.49,3.99,4.25
21.54,4.04,2.27,6.83
31.88,5.18,1.55,14.7
4.44,3.56,0.67,9.21
10.9,4.53,1.96,7.77
15.29,5.49,4.02,23.18
1.22,4.33,13.2,19.92
3.15,3.56,9.58,12.21
58.26,6.03,3.07,26.93
16.97,2.88,1.83,30.95
5.09,0.63,2.83,16.14
0.06,-1.07,3.58,10.25
0,-1.88,4.33,7.39
3.93,-0.31,4.89,5.91
0.07,-2.04,3.22,4.8
1.8,-2.12,3,4.06
0,-2.71,3.43,3.59
0.67,-0.5,2.1,3.26
0,-2.39,3.56,2.93
11.84,-0.69,2.87,3.05
4.97,-0.05,1.28,3.4
5.05,-1.02,1.62,3.12
0.35,-3.98,2.35,2.81
0.01,-5.05,2.04,2.58
0,-3.87,2.89,2.46
0,-3.26,2.72,2.36
0.14,-1.8,2.3,2.24
0.89,-0.94,2.6,2.06
0.55,-0.77,3.45,2.01
0.02,-2.02,3.22,1.89
0,-3.73,2.83,1.77
0,-4.71,2.85,1.7
0,-4.71,3.48,1.68
0,-3.74,4.4,1.65
0.2,-1.55,4.08,1.56
0.45,-0.54,4.19,1.49
0.61,-0.4,2.88,1.44
0.03,-1.01,2.47,1.39
7.06,-0.05,2.74,1.56
5.87,1.52,1.97,1.82
7.88,1.18,2.05,2.36
13.07,0.04,2.67,3.09
7.5,-0.1,2.76,2.95
13.67,2.46,4.75,3.61
42.25,5.73,4.36,26.22
9.4,1.52,4.91,24.81
4.2,-0.29,2.47,13.66
0.01,-0.91,3.79,9.28
0.87,-0.55,3.84,7.11
0.02,0.75,3.15,5.67
10.16,1.87,2.29,5.2
0.01,0.79,2.46,4.49
5.18,1.98,0.31,4.18
0.13,1.98,2.08,3.95
0,1.39,3.78,3.64
0,2.85,4.32,3.38
0,3.06,4.54,3.21
0.19,5.91,6.4,3.21
16.73,5.66,5.06,4.39
6.62,2.76,1.97,11.65
3.31,-1.11,1.97,9.07
0.26,-2.67,6.06,6.71
0.01,-3.17,8.59,5.24
1.37,-2.46,6.14,4.32
4.7,0.26,1.96,3.85
0,0.77,6.37,3.45
0,1.51,4.71,3.21
2.85,1.89,1.65,3.19
10.4,3.26,0.48,4.77
14.24,4.33,0.42,5.69
24.18,4.13,0.53,10.25
3.39,5.95,0.7,11.74
0.47,6.19,3.83,8.65
4.46,4.58,8.14,7.02
3.59,2.58,7.18,7.7
15.76,2.19,2.04,6.92
10.83,2.15,1.38,8.27
0.28,1.98,3.99,7.99
7.59,1.65,1.15,7.25
0.08,2.84,3.58,6.45
0.01,4.42,6.45,5.67
0,4.94,8.41,5.08
0,4.54,10.36,4.65
0.02,3.52,8.36,4.28
0,4.47,9.97,3.9
0,5.69,13.8,3.54
0,6.08,10.92,3.26
0,7.54,11.2,3.05
0,7.52,10.31,2.91
0.16,9.13,11.61,2.79
4.05,8.57,8.02,2.79
1.11,5.21,2.1,2.65
6.63,5.14,2.99,2.55
0.59,3.02,9.19,2.67
12.93,4.12,2.87,2.88
12.71,2.37,3.59,3.26
7.28,1.69,3.14,4.3
0,3.38,9.44,3.71
18.5,4.73,1.65,5.67
6.01,2.15,5.94,9.21
0.06,1.02,9.58,6.64
0,2.22,13.59,5.27
0,3.07,16.11,4.37
0,4.54,12.44,3.78
0,3.22,14.64,3.38
0,3.86,15.75,3.07
0,4.99,16.65,2.81
0,6.34,15.23,2.6
0,8.3,17.37,2.43
0.28,7.94,19.08,2.32
7.71,7.42,11.78,2.32
9.65,3.83,3.14,2.58
17.25,4.2,4.8,3.31
20.93,3.06,3.09,12.21
24.07,1.66,1.07,12.29
8.18,5.08,1.75,14.53
38.16,2.62,1.32,26.46
2.94,1.63,10.14,18.83
6.1,1.02,6.14,12.24
12.31,2.08,3.87,10.63
0.53,3.58,8.42,9.03
0,6.21,9.39,7.65
0.58,7.3,11.82,6.92
30.9,5.13,1.86,12.99
15.27,2.79,4.01,20.81
6.11,2.63,8.19,15.14
13.47,5.42,6.8,12.24
24.29,4.83,2.12,20.48
4.16,1.96,7.88,17.96
0.02,3.18,16.83,12.1
0,7.26,23.41,9.17
0,11.86,22.66,7.56
0,11.24,17.86,6.64
0,13.34,18.58,6
1.9,11.77,13.11,5.53
0.46,9.07,6.26,4.99
0.18,11.18,10.31,4.39
3.3,8.88,6.87,4.23
1.72,6.93,8.31,3.83
0.16,7.84,14.82,3.5
1.71,9.77,15.95,3.26
0.77,10.46,14.91,3.07
4.91,7.24,7.57,2.93
2.35,5.42,8.71,2.84
6.86,4.85,5.74,2.74
6.72,4,7.93,2.69
0.01,5.9,17.69,2.55
0,9.1,21.98,2.41
3.85,11.58,17.64,2.32
10.12,9.52,11.93,2.36
14.81,4.79,7.06,3.54
9.25,2.92,4.12,3.99
4.81,3.82,8.17,3.92
12.58,3.76,3.16,4.32
5.99,3.92,7.36,4.91
2.42,5.22,10.51,5.08
3.36,6.72,11.5,4.89
5.52,5.65,4.61,4.94
0.02,9.37,17.93,4.65
4.97,9.69,13.36,4.49
0.13,10.47,14.1,4.44
0,15.79,20.38,3.95
0,17.81,16.12,3.61
13.4,15.04,21.06,3.45
15.56,8.06,6.88,4.49
2.37,9.35,12.25,4.63
1.68,13.68,22.5,4.23
16.66,7.92,5.43,6.02
4.74,7.38,13.44,6.66
7.07,6.72,3.49,6
0.1,9.67,17.07,5.46
0,12.07,22.16,4.77
0,17.84,24.96,4.23
1.72,11.78,12.98,3.8
0.03,7.8,15.77,3.47
0,10.2,21.7,3.12
0.01,10.94,20.67,2.86
1.87,11.03,19.26,2.67
9.09,10.71,6.16,2.84
19.8,7.8,8.97,5.58
4.45,6.85,12.17,4.84
0.21,7.16,13.88,3.97
12.75,7.99,4.32,3.76
11.33,7.3,8.62,4.21
12.41,10.41,11.28,5.1
0.53,9.57,19.12,7.39
9.09,8,7.64,5.95
