0,5.27,13.32,0.17
0.01,4.89,14.88,0.17
0.01,1.39,15.15,0.17
0,0.67,14.53,0.16
0,3.24,20.97,0.17
0.01,3.02,27.34,0.17
0,2.5,19.18,0.16
1.27,3.48,12.95,0.16
5.87,1.9,13.19,0.16
2.21,-3.61,10.09,0.17
3.17,-7.35,5.54,0.17
0.05,-9.37,6.32,0.16
0,-3.28,12.08,0.14
3.57,-3.11,5.28,0.17
3.89,-6.33,6.13,0.17
1.1,-13.66,4.68,0.14
0,-10.22,9.69,0.14
3.81,-6.01,5.84,0.17
0,-5.15,11.14,0.17
0,-1.95,8.55,0.17
0,-2.55,6.96,0.16
1.62,-1.06,5.01,0.16
2.17,-0.78,3.31,0.18
0.2,-3.23,5.59,0.17
2.08,-3.02,5.28,0.16
2.79,-1.81,5.06,0.17
8.1,-4.48,3.11,0.17
0.34,-5.03,5.06,0.17
0.06,-3.32,8.24,0.16
0.17,-2.77,5.01,0.16
0.01,-4.04,5.8,0.16
0,-3.85,10.13,0.13
0.02,-2.18,7.22,0.16
0.01,-4.54,6.49,0.17
0.1,-3.79,8.24,0.13
0.84,-6.62,6.06,0.14
9.01,-9.1,2.02,0.14
1.2,-12.18,2.9,0.11
0.8,-13.52,2.37,0.13
0.09,-15.32,3.77,0.16
0,-13.24,5.62,0.18
0,-10.43,7.19,0.2
0,-9.8,7,0.23
0,-9.46,7.44,0.21
0,-8.56,5.86,0.17
0,-6.75,7.04,0.16
0,-4.55,7.6,0.16
0,-4.14,8.14,0.14
0,-3.93,8.66,0.14
0,-3.93,7.69,0.14
0,-5.85,7.45,0.14
0,-5.25,8.17,0.14
0,-3.21,8.58,0.13
0,-4.15,7.61,0.13
0,-4.09,7.64,0.13
0.09,-2.9,8.97,0.13
0.21,-2.54,5.1,0.13
0.58,-2.7,6.02,0.14
0,-4.79,7.69,0.13
0,-4.05,8.79,0.12
0,-3.69,7.23,0.13
0,-5.03,7.8,0.12
0.03,-5.09,7.69,0.09
3.13,-4.75,4.29,0.11
7.38,-7.07,5.27,0.13
0,-8.19,7.73,0.11
0,-5.23,9.17,0.11
0,-3.59,8.78,0.12
0,-2.14,10.19,0.12
0,-0.67,10.81,0.13
0,-1.52,9.89,0.12
0,-1.15,10.76,0.13
0.21,-1.54,6.62,0.12
0.19,-1.76,6.93,0.13
0,-1.77,7.54,0.12
0,-1,10.23,0.12
0,1.24,11.91,0.12
0,1.34,13.06,0.12
0.01,-1.48,11.17,0.13
0,-1.82,10,0.12
0,0.47,12.2,0.12
0,-1.54,10.11,0.12
0,-4.07,11.07,0.11
0,-2.04,12.78,0.11
0,-0.59,12.76,0.09
0,0.09,12.19,0.11
0,1.52,12.74,0.12
0,2.11,14.13,0.12
0.04,0.3,7.32,0.12
0.05,0.91,11.86,0.12
0.24,0.43,8.59,0.13
0.51,-2.41,11.47,0.13
1.37,-3.96,11.23,0.12
6.87,-6.33,7.13,0.11
6.04,-8.4,3.49,0.12
7.63,-10.11,3.33,0.12
0.92,-10.44,4.98,0.09
10.82,-9.34,1.96,0.12
1.08,-14.57,4.49,0.11
0.1,-13.8,5.05,0.07
0.04,-9.52,7.6,0.09
4.13,-2.23,5.61,0.13
0.21,-0.85,9.08,0.12
3.49,0.82,9.88,0.12
5.42,-1.51,8.26,0.13
0.2,-1.1,8.36,0.13
0.02,1.4,9.14,0.13
0.6,1.45,10.67,0.14
2.51,0.39,10.51,0.16
0.09,-3.29,11.05,0.14
0,-2.95,13.1,0.13
0,-0.93,11.69,0.14
0,3.11,15.23,0.14
0,4.43,16.72,0.16
0,3.4,15.83,0.2
2.62,0.55,12,0.23
0.01,-0.15,14.55,0.21
0,2.97,18.13,0.21
0.16,2.54,15.61,0.21
0.69,1.11,11.2,0.21
0,1.62,14.33,0.2
0,3.07,19.33,0.21
0,3.47,21.06,0.21
0.14,3.05,17.67,0.21
0,3.8,19.39,0.23
3.19,0.78,17.05,0.23
1.88,-1.52,11.72,0.21
1.96,-1.48,11.59,0.21
1.96,-3.24,8.87,0.18
0.68,-3.03,14.06,0.18
2.02,-3.72,10.38,0.17
0.47,-4.04,13.85,0.17
2.3,-2.65,16.13,0.16
2.41,-4.29,8.65,0.17
4.03,-5.98,8.86,0.16
4.31,-6.32,10.75,0.16
0.09,-5.82,12.78,0.16
0,-1.79,18.4,0.16
0,0.48,18.37,0.17
0,3.31,20.5,0.2
0,4.92,23.1,0.26
0,4.37,22.18,0.3
0.1,4.1,20.63,0.33
0.16,5.88,21.55,0.37
0.09,6.47,22.31,0.44
0.28,6.85,21.24,0.48
1.09,6.61,20.31,0.51
0.31,5.8,20.79,0.55
12.17,2.16,3.68,0.65
5.81,1.23,8.95,0.67
9.03,-3.25,5.9,0.55
0.64,-2.78,12.32,0.6
0,0.62,18.17,0.5
0,4.92,22.65,0.53
0.48,5.88,17.8,0.72
2.14,5.27,16.41,1.08
3.83,3.64,17.39,1.04
0,4.27,22.6,1.12
0.78,4.23,18.59,1.14
0.44,4.67,21.74,1.06
3.44,2.62,25.04,1.08
0,2.8,26.01,0.98
0.17,4.65,21.87,0.88
5.11,5.17,13.44,0.84
3.42,0.87,17,0.84
0.31,0.29,19.4,0.78
5.41,0.82,14.06,0.75
0,4.1,20.59,0.7
0.56,6.73,22.25,0.71
0.54,8.54,23.96,0.87
0.37,7.16,25.7,1.14
1.69,6.45,26.05,1.22
3.94,4.96,21.51,1.26
6.85,3.42,12.32,1.45
0.42,1.25,28.32,1.49
0,5.98,25.35,1.48
0,9.03,30.87,1.75
0.01,9.94,29.76,1.99
1.54,8.92,24.31,2.16
0.58,9.66,18.83,2.41
0.85,9.23,19.41,2.54
1.38,9.66,28.42,2.81
0,7.09,38.45,2.67
0.23,8.63,35.86,2.24
0.49,7.57,34.13,1.92
2.44,1.45,22.75,1.72
0.61,2.49,21.53,1.49
0,5.57,27.02,1.28
0,9.54,33.73,1.14
0.2,9.69,32.26,1.09
0.1,9.62,34.32,1.12
0.57,9.44,33.36,1.16
0.05,10.22,29.66,1.16
1.7,8.38,30.02,1.14
19.86,0.44,11.51,1.16
0,2.93,21.86,1.05
0.23,8.02,23.57,0.98
0.09,11.33,28.45,0.99
0.02,12.42,35.16,1.12
0,10.47,34.8,1.22
0.04,10.64,31.1,1.15
0.33,11.25,25.83,1.08
3.67,9.73,20.42,1.08
3.91,8.88,17.34,1.11
7.66,5.34,17.56,1.21
10.69,6.21,13.24,1.16
22.84,5.16,3.92,1.14
9.89,5.99,6.41,1.11
16.67,5.32,5.1,1.08
12.35,4.74,3.18,1.32
9.21,7.17,8.53,1.56
7.71,8.31,13.15,1.94
9.85,10.27,17.32,2.13
2.02,11.42,17.91,2.23
0.16,13.95,27.78,2.23
5.3,12.95,21.72,2.26
10.12,11.22,16.18,2.44
3.32,9.43,22.23,3.35
2.56,7.69,19.58,2.94
2.03,9.97,23.06,2.48
0.02,13.12,30.81,2.19
1.38,14.47,31.65,1.97
0.05,14.98,32.58,1.82
0.03,15.7,35.97,1.66
2.6,14.52,27.95,1.52
6.59,12.99,20.33,1.39
2.27,12.76,21.08,1.32
1.56,13.75,24.02,1.28
1.23,13.57,21.6,1.19
0.04,15.69,31.76,1.09
2.73,14.84,27.54,1.02
1.2,13.91,22.32,1.01
9,10.74,6.14,1.05
15.34,10.61,4.57,1.02
11.77,12.43,13.03,1.05
0.95,14.07,23.28,1.19
0.09,15.88,28.23,1.08
2.79,15.11,19.87,1.02
4.75,14.65,17.9,0.94
3.09,14.25,19.17,0.88
2.92,14.35,24.36,0.81
1.32,15.68,24.98,0.75
0.36,15.54,21.86,0.72
1.22,15.11,22.8,0.71
0.9,15.28,26.53,0.77
8.92,14.27,20.52,0.68
12.21,13.31,12.36,0.67
3.23,13.72,18.71,0.62
0.82,14.91,28.57,0.58
0.2,16.02,34,0.54
0.9,17.42,31.45,0.51
3.13,16.64,28.2,0.48
4.71,15.42,18.22,0.47
2.67,15.06,24.1,0.45
3.18,13.77,19.25,0.48
7.96,13.51,19.01,0.48
11.44,13.32,17.01,0.43
11.83,12.9,14.45,0.43
10.28,12.26,14.87,0.43
7.75,12.14,16.43,0.41
7.21,12.12,14.29,0.4
0.45,13.14,22.3,0.37
0,14.38,29.19,0.35
0.79,15.19,31.66,0.34
0.23,16.13,33.96,0.33
0,16.58,38.43,0.31
0,16.98,37.06,0.3
0,18.07,37.83,0.28
0.5,17.97,31.82,0.28
0.25,17.51,33.14,0.27
4.39,15.95,26.17,0.27
7.06,14.29,21.94,0.27
2.05,15.14,24.76,0.27
2.83,14.66,21.74,0.26
3.04,15.31,27.13,0.26
4.89,15.14,20.65,0.24
6.53,14.52,24.29,0.26
2.61,14.78,23.09,0.26
2.86,14.52,22.29,0.24
8.25,13.25,18.2,0.27
4.04,13.86,19.8,0.31
1.3,14.58,19.72,0.27
4.12,14.39,17.97,0.26
2.59,14.82,21.3,0.24
0.52,15.23,28.45,0.23
0.26,16.68,29.44,0.23
4.79,16.34,25.73,0.21
5.81,16.25,23.06,0.21
0.04,17.97,31.2,0.21
0.25,17.65,29.94,0.2
1.77,15.63,21.4,0.21
2.74,15.55,22.01,0.21
9.45,13.06,11.6,0.21
4.4,13.34,19.2,0.23
11.58,12.76,13.49,0.24
9.66,12.38,12.35,0.26
2.12,12.76,17.45,0.23
0.8,12.55,17.9,0.21
1.8,11.72,15.15,0.21
1.3,12.92,20.47,0.23
1.3,12.98,23.85,0.2
0.79,12.69,24.51,0.2
0.99,12.36,27.21,0.18
0.32,12.79,26,0.18
7.41,10.99,17.41,0.18
0.29,12.63,24.69,0.2
0.95,13,25.97,0.2
2.12,12.34,18.7,0.18
1.61,10.95,14,0.41
1.57,11.16,18.23,0.28
8.41,8.52,13.27,0.34
0,8.2,24.24,0.38
0,11.08,24.61,0.3
5.85,11.3,15.53,0.27
0.35,10.94,20.34,0.35
0.23,11.91,24.84,0.31
0.7,11.1,20.12,0.3
0,11.08,27.39,0.28
0,11.62,28.16,0.27
0.01,12.42,28.53,0.26
0,12.61,28.28,0.24
0.39,12.61,23.71,0.23
0.42,11.53,19.52,0.23
2.94,10.06,9.68,0.23
5.66,5.32,21.71,0.26
0.25,4.97,23.13,0.24
2.62,5.72,17.77,0.24
0,7.28,22.1,0.23
0,8.67,24.16,0.23
5.66,5.97,10.28,0.21
0,5.58,21.58,0.23
0,8.18,21.98,0.21
1.55,8.15,18.56,0.21
3.07,5.16,14.78,0.24
0,5.58,20.27,0.23
3.85,6.41,12.91,0.21
2.64,5.82,7.75,0.21
1.15,6.27,13.77,0.21
0.46,7.53,17.2,0.21
3.01,5.39,6.92,0.2
4.12,5.63,5.38,0.2
11.29,1.2,7,0.26
11.55,-4.56,4.43,0.23
0.12,-3.65,9.63,0.23
0,0.48,15.67,0.23
0,1.86,15.28,0.24
0,3.53,16.45,0.24
0.04,4.73,18.68,0.24
0.89,5.19,13.77,0.24
7.44,3.8,2.57,0.24
14.5,3.56,3.17,0.27
2.66,0.89,10.28,0.27
0,1.43,12.33,0.26
0.14,2.46,12.64,0.24
1.03,2.44,11.97,0.23
0,2.39,13.14,0.23
0.01,2.81,13.61,0.21
0,4.38,15.09,0.21
0,5.2,15.75,0.21
0,4.81,13.37,0.21
0,5.06,14.64,0.2
2.18,4.86,13.45,0.2
25.42,2.43,2.4,0.2
13.46,0.46,2.67,0.23
5,0.76,4.95,0.23
10.04,-2.63,4.61,0.21
0,-1.94,9.27,0.21
0.31,-1.31,6.67,0.21
7.38,-5.6,4.15,0.21
0.65,-9.34,6.29,0.2
0,-7.91,9.59,0.17
0,-6.25,6.71,0.2
0,-6.32,9.17,0.2
0.01,-4.66,6.42,0.21
0,-3.63,7.06,0.21
0,-2.27,6.16,0.21
0,-1.26,6.97,0.21
0,-0.61,8.08,0.21
0,-0.2,7.07,0.21
1.64,2.06,6.38,0.21
4.99,1.89,5.3,0.27
0.01,0.95,6.96,0.24
0,1.02,8.51,0.23
16.02,-0.77,3.19,0.23
8.65,-6.21,5.58,0.23
0,-6.33,6.66,0.17
0.14,-2.79,7.19,0.23
0.46,-5.19,4.86,0.24
0,-3.53,7.77,0.23
0,-0.12,8.92,0.2
0,-0.36,8.49,0.21
0.87,-5.44,5.34,0.21
0,-7.08,6.38,0.18
0,-2.93,7.92,0.2
0,-2.15,7.69,0.21
0.06,-1.11,8.95,0.21
0.01,-1.3,7.15,0.2
3.99,-1.33,2.19,0.21
2.96,-2.2,5.37,0.21
2.05,-5.19,4.48,0.21
4.1,-7.29,2.65,0.18
0.45,-11.81,3.66,0.14
0,-10.08,6.71,0.11
0,-5.75,8.67,0.12
0,-5.39,6.81,0.12
0,-4.56,8.2,0.13
0,-3.39,8.17,0.13
0,-2.54,5.92,0.14
2.49,-4.8,4.4,0.16
3.08,-4.95,3.22,0.16
0.04,-6.05,4.51,0.18
0.01,-5.99,5.93,0.17
0.69,-5.68,4.71,0.17
0.04,-5.08,4.99,0.17
0,-4.88,7.52,0.17
0.49,-5.69,4.98,0.17
1.29,-7.25,4.81,0.17
0,-7.53,4.92,0.16
0,-6.58,7.06,0.13
0,-6.78,6.81,0.12
0,-6.51,7.92,0.11
0,-5.76,6.64,0.11
0,-7.51,7.19,0.11
0.18,-6.43,8.75,0.11
0.96,-6.79,6.02,0.12
0,-7.24,8.22,0.11
0,-1.89,10.95,0.11
3.86,-1.93,7.43,0.12
0.84,-4.93,7.36,0.13
4.74,-6.09,3.69,0.14
2.68,-8.81,3.29,0.14
0.06,-10.87,4.99,0.14
0,-9.04,7.34,0.13
0,-5.45,9.75,0.13
0,-1.39,9.98,0.13
0,-1.43,9.84,0.13
0,-3.83,8.94,0.13
3.78,-8.1,3.46,0.13
9.69,-10.58,2.57,0.13
3.8,-11.62,3.11,0.13
0.04,-14.75,4.29,0.13
2.05,-13.05,2.64,0.13
2.75,-12.04,3.22,0.13
0.01,-12.55,5.5,0.13
0,-12.25,6.85,0.13
0,-8.24,7.62,0.13
0.01,-9.39,5,0.13
0,-7.4,5.55,0.13
0,-4.8,7.31,0.13
0,-2.52,10.9,0.13
1.18,-1.51,9.63,0.13
0.29,-2.75,7.99,0.14
0.01,-3.3,6.88,0.14
18.5,-2.21,3.01,0.14
0.01,-3.79,8.59,0.14
0,-2.39,9.83,0.14
0,-1.28,9.77,0.14
0.1,-2.49,6.76,0.14
0.18,-5.32,7.56,0.14
0,-8.09,9.57,0.14
0,-4.61,11.48,0.16
0,-1.77,10.08,0.16
0,-1.06,10.39,0.16
0.01,-1.08,8.25,0.16
0.03,-0.24,8.92,0.16
2.78,-0.26,4.65,0.17
0.16,-1.23,8.17,0.17
5.43,-1.69,4.91,0.17
0.24,-3.19,7.38,0.17
7.86,-4.58,2.29,0.14
6.44,-5.43,4.26,0.14
2.49,-6.85,6.17,0.13
10.49,-8.03,3.34,0.13
2.19,-9.66,3.97,0.12
0.03,-11.16,8.1,0.11
0,-10.71,7.65,0.11
0.42,-8.53,7.89,0.11
1.41,-7.1,7.84,0.13
7.8,-4.37,6.48,0.13
13.32,-5.92,3.93,0.16
1.94,-10.16,4.37,0.16
0.02,-9.76,8.06,0.11
0,-6.68,13.52,0.13
0,-4.42,12.71,0.14
0,-3.61,13.04,0.17
0,-0.86,15.76,0.17
0,2.67,17.78,0.18
0,4.02,18.55,0.24
0,2.64,14.18,0.31
5.43,0.44,6.79,0.37
6.93,-1.3,5.59,0.35
4.14,-1.72,6.81,0.33
0.4,-1.62,12.3,0.27
0.13,-0.63,12.48,0.27
0.01,0.97,13.3,0.3
0,-0.92,15.53,0.34
3.05,-0.24,11.2,0.35
4.35,-4.6,10.2,0.33
5.05,-5.31,8.89,0.3
0,-4.3,11.44,0.27
0.01,-1.52,14.48,0.27
1.48,-4.96,13.51,0.27
0.13,-3.1,15.26,0.26
9.13,-3.74,7.63,0.27
5.75,-5.47,11.22,0.26
0.22,-6.77,10.52,0.26
4.22,-5.92,8.7,0.24
0.48,-5.31,10.62,0.23
1.66,-7.28,10.32,0.21
2.7,-9.66,7.81,0.21
3.29,-11.56,5.85,0.2
0.38,-9.19,10.28,0.21
0,-3.57,17.41,0.24
0.02,-0.6,17.19,0.23
3.87,-3.27,9.84,0.23
0.01,-0.82,16.87,0.24
6.23,-4.08,7.24,0.27
14.17,-3.32,6.72,0.27
4.59,-3.55,11.55,0.27
0.14,-4.59,12.87,0.26
0.3,-1.87,14.21,0.26
0.33,0.11,14.53,0.27
0,0.75,16.77,0.3
0.27,2.06,16.96,0.41
6.62,-0.32,8.12,0.55
2.84,-2.91,14.97,0.51
0,-1,17.79,0.47
0,4.15,19.27,0.54
0,6.14,21.89,0.79
0,7.24,21.96,1.21
0,7.6,24.27,1.58
0.01,5.89,21.17,1.89
0,0.32,19.53,1.99
0,1.04,19.3,1.63
0,4.09,21.36,1.59
0.04,5.4,22.51,1.82
0.12,5.54,20.82,2.13
0.1,5.92,21.96,2.38
0.31,6.32,21.65,2.48
2.91,4.65,14.94,2.63
0.28,6.27,21.94,2.74
2.4,6.66,18.28,2.87
2.3,5.83,17.87,2.64
0.46,6.6,17.15,2.71
1.19,3.86,15.34,3.16
11.63,1.47,9.06,2.75
2.8,2.7,13.58,2.21
8.25,3.11,12.71,1.97
3.57,3.83,12.1,1.87
1.22,4.89,18.32,1.96
0.45,6.74,21.47,2.09
7.26,7.31,17.87,2.16
8.28,6.7,15.92,2.17
12.62,6.49,15.27,2.14
3.9,7.39,14.5,2.21
8,8.16,14.07,2.5
9.35,7.7,10.7,3.02
5.33,7.75,8.65,3.16
1.07,9.3,21.34,2.95
0.11,10.64,26.13,2.94
0.77,10.46,25.7,2.81
5.33,7.05,7.61,2.77
0.5,7.63,28.11,2.57
1.25,7.24,19.23,2.26
2.56,7.28,19.66,2.04
6.66,7.64,12.69,2.04
6.34,6.2,13.75,1.96
0.12,8.12,29.79,1.8
0.28,7.55,31.36,1.63
0.61,6.6,30.29,1.49
4.32,5.83,19.05,1.39
0.93,6.66,23.83,1.28
0.3,8.52,26.47,1.18
0,10.98,32.84,1.12
0.09,13.04,32.41,1.15
0.21,12.62,29.49,1.25
3.8,9.21,10.04,1.38
1.86,11.1,23.7,1.42
0.35,12.39,29.59,1.42
0.5,12.81,28.56,1.39
6.26,12.04,21.77,1.42
8.98,10.48,10.92,1.53
7.03,11.42,14.45,1.56
0.56,12.69,26.73,1.49
0.57,13.48,27.69,1.4
16.47,12.7,21.94,1.32
3.53,12.71,23.71,1.23
5.46,13.42,24.76,1.18
1.35,14.05,25.3,1.14
0.19,15.21,38.03,1.11
0.09,16.03,35.21,1.04
0.16,15.78,39.36,0.95
0.02,15.3,34.43,0.88
2.09,14.12,28.38,0.81
2.86,14.17,25,0.75
0.01,15.96,40.39,0.7
0.08,16.48,34.03,0.65
0.01,16.87,39.2,0.61
1.18,14.84,28.34,0.58
2.18,14.51,24.5,0.57
1.46,14.88,28.38,0.54
3,15.16,24.5,0.54
3.89,13.36,21.91,0.51
0.8,13.67,26.76,0.47
0.09,16,34.02,0.43
0,17.57,41.19,0.4
0,17.47,44.4,0.37
0,17.32,44.29,0.35
0,17.28,39.31,0.33
0.02,17,39.3,0.31
0.04,17.72,40.25,0.3
0.19,16.34,37.26,0.28
0.16,17.27,40.18,0.27
0.71,16.86,36.05,0.26
0,16.38,41.35,0.24
0.22,16.6,39.38,0.24
1.59,14.02,26.15,0.23
1.39,14.3,27.42,0.28
1.29,14.54,24.33,0.27
5.14,14.81,22.77,0.27
2.33,13.04,28.07,0.34
0,14.01,38.13,0.28
0.46,15.74,33.63,0.26
4.83,15.38,28.56,0.24
6.76,14.23,18.28,0.26
0.9,15.37,21.31,0.24
7.59,17.19,26.15,0.23
10.92,15.39,17.72,0.24
0.2,15.22,26.06,0.24
2.41,15.91,24.05,0.21
2.68,16.02,24.66,0.21
2.25,15.5,21.38,0.2
0.86,15.65,23.22,0.2
1.51,16.47,25.27,0.2
0.58,17.05,26.77,0.17
8.73,16.42,21.86,0.16
12.06,15.89,20.65,0.16
8.93,15.49,16.55,0.16
9.71,13.05,7.62,0.18
5.39,14.5,19.48,0.21
0.25,16.82,27.27,0.17
2.53,15.81,19.7,0.17
9.36,15.23,19.71,0.16
12.95,13.42,8.46,0.16
1.09,14.82,21.57,0.14
1.06,15.85,24.16,0.14
15.92,13.57,12.46,0.17
1.25,13.81,20.4,0.18
0.01,13.87,32.21,0.17
0,14.16,35.13,0.14
0,14.35,33.3,0.13
0,15.67,34.65,0.12
0,16.66,34.63,0.12
0,16.65,35.47,0.11
1.8,16.32,27.1,0.12
2.06,15.39,21.91,0.13
5.72,14.9,21.55,0.13
20.12,11.78,4.84,0.17
6.73,11.75,8.11,0.2
1.51,12.3,19.42,0.17
1.28,11.36,22.8,0.17
11.91,8.9,8.3,0.18
1.39,10.04,18.96,0.16
0.39,10.89,23.27,0.14
0.93,11.03,24.97,0.14
5.85,11.25,21.65,0.14
3.48,12.54,22.32,0.14
5.43,12.39,19.5,0.14
0.25,13.2,26.14,0.13
0.38,12.58,20.63,0.12
8.43,10.72,14.51,0.12
2.35,10.46,19.81,0.13
1.8,10.96,21.87,0.14
2.22,10.24,20.41,0.13
0.5,11.38,24.6,0.12
1.08,11.3,26.82,0.12
1.17,10.94,26.84,0.12
0.62,11.39,25.63,0.12
0.14,12.71,28.7,0.12
2.42,9.18,21.74,0.12
0.44,8.37,24.36,0.12
0.13,10.87,26.34,0.12
0.17,11.81,23.15,0.11
0.57,9.62,21.18,0.11
0.58,10.4,28.2,0.11
0.29,10.15,24.9,0.11
4.41,8.86,16.77,0.11
0.56,9.13,20.39,0.12
0.86,11.61,21.6,0.11
0.51,12.46,23.42,0.12
4.66,9.04,12.09,0.12
0.38,10.07,20.05,0.12
3.9,9.79,15.39,0.12
2.28,7.87,15.16,0.13
0.13,8.97,20.94,0.12
2.55,8.31,17.03,0.12
0.12,10.02,22.53,0.11
0.26,9.19,21.52,0.11
0.08,11.03,22.09,0.11
0,11.91,25.88,0.11
0,11.31,27.34,0.11
0,9.85,21.99,0.11
0,9.71,25.23,0.11
0.04,10.73,26.61,0.11
0,10.03,25.11,0.11
0.03,10.07,22.55,0.11
0.02,10.44,20.69,0.11
0.03,10.85,21.22,0.11
3.97,8.87,10.26,0.11
2.11,6.57,17.91,0.12
1.86,4.62,14.64,0.11
0,5.5,18.39,0.12
0,6.14,20.5,0.12
0,6,19.79,0.12
0.11,5.92,19.3,0.12
0.01,5.36,20.49,0.12
0,5.22,20.75,0.12
0,6.19,18.31,0.12
0.65,5.64,11.26,0.12
1.04,5.4,11.9,0.12
0.81,5.93,13.89,0.21
0,6.27,18.49,0.18
0,7.17,18.08,0.16
0.02,7.45,18.03,0.14
0.98,7.72,16.42,0.14
1.97,4.76,14.64,0.17
0,4.74,16.27,0.16
6.49,6.4,8.93,0.16
1.18,4.56,12.37,0.18
0,5.2,12.78,0.16
0.01,6.33,16.14,0.16
2.33,4.37,5.94,0.14
8.26,3.36,3.13,0.14
2.18,-0.08,8.15,0.16
0.02,0.3,11.46,0.16
0,0.67,14.83,0.14
0,1.73,12.91,0.14
3.2,0.62,9.02,0.16
0,0.72,11.98,0.14
0,1.86,13.18,0.16
0.66,0.51,9.63,0.16
6,-3.46,3.81,0.17
0.26,-6.3,6.39,0.16
1.17,-6.98,7.49,0.16
0.03,-6.96,10.38,0.14
0,-2.01,14.7,0.13
0,0.94,15.68,0.16
0,0.17,15.3,0.16
0,-1.89,10.59,0.17
0,-1.25,10.12,0.16
0,-1.95,9.04,0.17
0.84,-1.43,13.05,0.14
12.95,-6.18,3.01,0.17
0.25,-9.66,4.7,0.16
0,-6.52,10.66,0.14
0,-6.76,9.18,0.17
0,-7.83,6.88,0.16
0,-7.59,8.23,0.16
0,-4.69,8.01,0.17
0,-1.06,9.78,0.17
0.01,1.24,10.29,0.18
0.31,0.28,5.12,0.18
0.01,-0.93,7.72,0.17
0.03,0.1,10.48,0.17
0.92,-4.36,9.34,0.17
0,-3.68,10.01,0.16
0,-1.06,8.83,0.18
0.01,-0.4,8.23,0.18
9.13,-4.34,4.77,0.17
14.23,-12.84,2.03,0.17
1.86,-15.27,2.06,0.2
0.18,-15.38,3.49,0.18
0.12,-8.72,6.48,0.21
1.78,-4.4,6.41,0.23
6.09,-4.32,3.12,0.21
0.55,-6.57,3,0.17
1.01,-8.64,2.46,0.17
0.02,-9.79,4.15,0.17
0,-5.48,7.73,0.17
2.14,-4.48,5.08,0.17
4.81,-8.75,1.61,0.16
6.35,-12.61,1.55,0.16
3.85,-15.73,1.41,0.16
0.87,-16.95,1.66,0.16
0.01,-10.52,6.87,0.16
0,-5.67,8.42,0.16
1.44,-10,3.65,0.16
0.02,-14.81,2.64,0.14
0,-16.27,5.18,0.14
0,-14.15,5.34,0.14
0,-11.78,6.27,0.14
1.12,-6.99,3.46,0.14
6.53,-2.8,2.38,0.14
8.1,-5.3,2.41,0.14
0.23,-9.62,3.19,0.16
0.73,-11.06,2.22,0.16
0.13,-11.36,2.95,0.14
0,-8.88,5.04,0.14
0.32,-5.54,7.68,0.14
0.81,-10.75,6.62,0.14
0,-10.75,8.29,0.14
0,-9.81,7.2,0.14
0.02,-5.06,9.15,0.14
3.99,-5.52,3.45,0.13
1.96,-8.24,3.16,0.13
8.39,-8.08,2.23,0.13
2.09,-12.02,4.05,0.13
0.1,-17.25,3.58,0.13
2.94,-14.3,1.78,0.13
0.02,-14.23,5.11,0.13
0.1,-9.64,5.61,0.13
0.8,-11.94,5.32,0.13
0,-12.78,5.17,0.13
0,-7.03,8.45,0.14
0,-3.38,9.56,0.14
0,-1.48,11.34,0.14
0,-1.82,7.56,0.14
0.02,-4.07,6.8,0.14
0.07,-6.42,6.98,0.13
1.19,-5.36,4.51,0.13
3.44,-2.93,3.83,0.12
8.85,-3.11,4.11,0.12
0.08,-6.86,5.25,0.13
0.01,-6.03,9.16,0.12
0,-7.51,7.88,0.12
0,-6.98,9.44,0.12
0,-5.57,8.19,0.13
0,-6.24,9.23,0.13
1.68,-6.61,5.59,0.13
0,-7.46,8.43,0.12
0,-4.79,9.78,0.12
0.41,-4.12,12.64,0.12
0.38,-8.49,8.09,0.12
0,-6.96,8.63,0.11
0,-5.13,10.47,0.11
4.22,-7.48,4.04,0.11
0.93,-6.61,7.67,0.11
0.03,-7.53,8.02,0.11
0,-6.22,9.68,0.11
0,-4.4,11.89,0.11
0,-5.06,9.19,0.11
0,-3.81,12.02,0.11
0,-3.04,13.28,0.11
0,-1.85,13.84,0.11
0,0.58,14.78,0.11
0,0.45,12.96,0.11
1,-0.06,8.62,0.11
0.98,-0.13,10.33,0.11
0.46,-0.6,9.91,0.11
4.11,-2.91,6.24,0.12
2.94,-4.69,5.31,0.12
0.17,-3.77,10.07,0.12
0,-3.64,11.49,0.12
0,-2.23,11.59,0.13
2.67,-3.94,10.19,0.14
0.06,-7.94,11.51,0.12
0,-3.68,11.84,0.13
0.03,-5.32,15.25,0.14
1.19,-10.33,8.31,0.1
0.35,-9.4,9.85,0.14
0.57,-10.74,8.97,0.13
0,-7.98,13.41,0.16
0.15,-4.64,15.01,0.16
5.38,-5.89,6.7,0.13
4.74,-9.1,6.71,0.13
0.61,-7.64,12.39,0.13
0,-3.89,15.9,0.12
0,0.54,16.88,0.12
0,2.46,19.06,0.12
0,2.02,17.67,0.13
0,0.83,17.48,0.14
0,-0.72,21.84,0.14
0,-1.25,17.95,0.14
0,2.58,20.38,0.16
0.01,4.47,25.15,0.17
0,-0.74,20.59,0.2
0.36,-5.16,16.09,0.18
0.2,-0.31,20.62,0.17
10.47,-4.94,4.61,0.17
16.42,-6.24,3.88,0.14
0.02,-3,14.9,0.16
0,0.42,19.95,0.16
0,2.06,21.71,0.17
0,1.38,19.23,0.18
0,3.72,22.91,0.2
0,5.59,22.77,0.24
