0.55,22.26,6.46,0.15
0.27,23.28,7.1,0.08
1.09,24.71,7.95,0.06
5.59,24.9,6.96,0.04
0,23.1,12.13,0.03
0,23.35,9.5,0.02
0.3,24.09,10.71,0.02
0,20.06,8.36,0.01
0.32,22.57,8.18,0.01
0,24.26,8.17,0.01
2.09,26.27,8.86,0.01
0.07,24.75,7.7,0.01
0,25.01,13.11,0.01
0,19.1,9.44,0
0,17.96,8.08,0
0,18.25,7.45,0
0,21.17,9.19,0
0.18,24.19,8.76,0
0,24.28,10.29,0
0.18,25.45,10.16,0.01
0.04,23.44,9.2,0.01
0.13,21.19,8.23,0.01
0,19.01,9.43,0.01
0.36,20.08,8.83,0
3.19,23.52,8.71,0
35.27,20.7,4.17,0
13.92,19.16,2.72,0
2.54,19.62,3.63,0.02
0.35,20.93,5.47,0.02
0,22.04,8.55,0.01
0,22.4,9.53,0.01
0.2,23.43,8.31,0.01
0,22.55,7.84,0
1.15,24.01,8.1,0
5.27,22.34,5.27,0
0.82,23.57,7.15,0
0.28,23.27,6.66,0.01
0.7,20.26,7.37,0.01
8.53,21.08,6.77,0.08
0,21.46,6.93,0.08
0.09,19.99,7.73,0.13
9.51,24.66,6.4,0.09
6.07,23.49,7.36,0.06
0.01,21.33,8.44,0.03
23.2,21.4,6.67,0.04
1.08,21.99,5.18,0.04
0,19.76,7.72,0.02
2.5,17.65,3.76,0.02
0,19.82,5.83,0.02
0,22.56,7.18,0.01
0.01,22.14,7.59,0.01
0,21.72,8.04,0.01
0,20.71,7.05,0.01
0.24,21.95,5.67,0
0.8,21.7,6.48,0
0,18.47,6.4,0
0,23.59,8.64,0
0,23.75,7.09,0
0,25.61,8.57,0
0,21.71,9.31,0
0,19.06,8.15,0
0,19.04,9.69,0
0.03,20.56,12.36,0
0.16,25.08,7.89,0
0.87,24.52,8.12,0
1.83,21.2,5.03,0
24.42,18.43,1.05,0
1.19,18.29,3.14,0
0.08,17.72,6.39,0
0,20,7.82,0
0,21.93,7.83,0
0,20.92,6.04,0
0.01,20.94,5.56,0
2.51,14.36,5.74,0
0.01,8.39,4.8,0
0,9.68,3.47,0
0,12.1,4.93,0
0.02,14.09,4.92,0
0,15.38,7.47,0
0.96,13.86,5.27,0
0.01,12.02,3.47,0
0,14.13,5.7,0
0,15.86,4.99,0
0.25,14.11,4.35,0
0,8.46,4.86,0
0,8.95,6.74,0
0.86,8.13,5.74,0
7.74,5.75,1.6,0
24.01,6.51,0.82,0
31.42,5.83,0.83,0.02
1.1,6.54,2.98,0.03
0,10.25,3.37,0.04
0,13.94,3.89,0.04
0,13.17,3.45,0.02
1.12,8.99,1.77,0.01
14.97,5.38,2.98,0.01
0.01,2.02,3.1,0.03
0,3.95,3,0.11
0,8.7,3.16,0.11
6.55,7.38,0.93,0.07
1.75,7.34,2.16,0.06
0.11,5.49,2.74,0.04
0,5.87,4.66,0.02
0,5.01,3.71,0.02
0,6.31,3.09,0.01
0,8.7,2.83,0.01
0,10.45,2.84,0.01
0,11.64,3.05,0.01
1.58,9.7,0.98,0.01
0.08,9.37,1.38,0.01
0,10.95,1.84,0.01
0,9.97,1.88,0.01
3.5,9.49,2.92,0.01
2.6,6.25,1.84,0.01
0,3.6,2.22,0.01
0,3.62,2.33,0.01
0,4.86,2.87,0.01
0.01,3.84,2.51,0.01
0.23,0.92,1.83,0.02
0.17,-0.78,1.53,0.02
0.04,-2.76,1.53,0.02
0.58,-3.99,2.16,0.01
1.98,-4.21,1.3,0.01
2.48,-2.32,0.71,0.01
12.41,-1.5,0.28,0.01
2.75,-5.69,0.22,0.01
0.2,-9.07,-0.02,0.01
0,-8.42,0.25,0.01
0.47,1.93,0.53,0.01
0.04,-0.87,0.41,0.01
0.46,0.21,0.3,0.01
0.64,1.7,0.71,0.01
3.19,-6,0.85,0.02
9.84,-9.03,0.23,0.03
0.09,-8.77,-0.02,0.03
0.02,-3.01,0.07,0.04
0,3.38,0.98,0.05
0,5.25,1.84,0.04
0,2.87,2.79,0.06
0.24,5.91,3.45,0.07
0,5.35,4.5,0.13
0,7.74,2.31,0.16
0,4.43,0.8,0.12
0,2.35,0.78,0.09
0.03,1.71,0.63,0.08
0,1.63,1.48,0.06
0,5.88,2.02,0.05
0,5.43,2.13,0.04
0.06,3.91,0.96,0.04
1.36,-2.54,1.23,0.03
1.18,-4.49,0.92,0.03
0,-4.61,1.35,0.03
0,-3.75,1.69,0.02
0,-1.69,1.87,0.02
0,-2.2,1.73,0.02
0,-0.81,2.79,0.02
0,1.25,1.74,0.02
0.16,1.06,0.83,0.02
0,1.92,1.25,0.02
0,3.43,1.85,0.02
0.02,-1.49,1.26,0.02
0,-1.22,1.9,0.02
0.05,2.55,2.02,0.01
1.47,-8.81,1.43,0.01
0.13,-18.65,0.86,0.01
0.27,-18.69,0.82,0.01
0.04,-19.47,1.04,0.01
0.39,-13.93,1.62,0.01
0,-14.06,1.48,0.01
0.01,-12.1,1.18,0.01
1.08,-12.09,0.77,0.01
1.78,-8.01,0.41,0.01
0.28,-6.33,0.26,0.01
2.29,-8.83,0.62,0
0.52,-17.31,0.5,0
8.84,-16.51,0.12,0
0.08,-19.42,0.04,0
2.93,-15.21,0.23,0
0.33,-24.85,-0.01,0
0.16,-25.84,-0.03,0
2.34,-17.38,0.06,0
1.3,-6.46,0.08,0
0.38,-22.4,0.02,0
0.86,-21.96,0.03,0
0.21,-24,-0.03,0
0.9,-15.94,0.11,0
0.45,-18.75,0,0
5.96,-10.76,0.17,0
1.12,-20.24,0.07,0
3.89,-12.2,0.08,0.01
0.06,-5.23,0.16,0
0.01,2.33,1.01,0.01
0.81,-4.64,0.21,0.01
1.25,-6.48,0.01,0
0.13,-10.07,0.03,0
0,-3.34,0.12,0.01
0.38,-7.79,0.07,0.01
2.37,-6.4,0.18,0.01
0.06,-11.23,0.06,0.01
1.18,-11.6,0.06,0.01
2.56,-17.22,0.09,0.01
0,-11.05,0.13,0.01
0.08,-12.47,0.06,0.01
1.77,-9.89,0.11,0.01
0,-6.82,0.27,0.01
0,-3.8,0.27,0.01
0,-4.4,0.07,0.01
0,0.74,-0.11,0.01
0.06,-2.02,0.84,0.01
0.73,-0.68,1.12,0.01
2.44,-4.72,0.58,0.01
0,-9.23,0.11,0.01
0,-5.04,0.19,0.01
0,-3.6,0.25,0.01
0.09,1.57,0.65,0.01
0,-0.3,1.4,0.01
0,-1.62,0.47,0.01
1.1,-2.76,0.61,0.01
0.08,-9.3,0.56,0.01
0,-10.13,0.32,0.01
0,0.59,0.97,0.01
0.11,-0.7,0.34,0.01
4.49,-5.18,0.39,0.01
0.48,-7.21,0.29,0.01
1.02,-4.98,0.32,0.01
3.05,-3,0.22,0.01
0.33,-2.93,0.24,0.01
2.14,-4.37,0.27,0.01
0.92,-3.58,0.46,0.01
2.49,-4.27,0.37,0.01
0.26,-2.15,0.8,0.01
0.01,-0.67,0.31,0.01
0,3.23,0.2,0.01
5.87,0.97,0.61,0.04
0.25,-2.05,0.97,0.44
0.36,0.2,0.65,0.92
0.21,2.17,1.56,2.3
0.32,-5.29,1.26,4.15
0.75,-4.32,2.27,3.23
0.11,-3.91,1.39,0.92
1.1,-5.84,1.27,0.28
0.54,-2.88,2.16,0.23
1.64,-3.5,1.83,0.16
0.54,-2.77,1.21,0.12
0.06,-4.2,1.28,0.11
0.03,-4,1.34,0.09
0.06,-2.71,1.67,0.07
0.08,-0.9,1.5,0.06
0,1.27,2.11,0.05
0,6.11,2.9,0.28
0,6.4,3.53,1.61
0.22,5.44,3.24,4.61
0.76,0.18,4.15,3.92
0,2.68,4.2,1.61
0,6.51,4.23,1.01
0,1.28,2.83,0.69
0,2.06,4,0.46
0,3.76,3.51,0.28
0,3.96,3.2,0.21
0,0.03,4.02,0.18
0,5.4,6.36,0.16
0.38,11.71,7.91,0.14
0,5.21,4.75,0.12
0.23,3.35,6.82,0.11
0,5.08,5.84,0.09
0.02,6.82,3.72,0.08
1.4,2.97,2.57,0.06
14.96,-2.54,1.28,0.06
0.7,-3.11,0.8,0.05
6.47,-6.16,0.4,0.05
0.2,-5.67,0.44,0.05
0,-3.68,0.14,0.05
0,-1.69,0.21,0.05
0,3.55,1.56,0.07
0.18,5.62,2.24,0.09
0.23,8.25,5.56,0.1
3.97,4.91,1.47,0.08
0.26,3.18,2.82,0.06
0,7.37,5.2,0.05
0.17,9.78,6.73,0.05
0.27,4.11,7.35,0.04
0.64,2.54,6.38,0.04
0.02,0.91,5.29,0.03
0,3.84,4.32,0.03
0,8.61,7.2,0.03
0.31,8.81,3.95,0.03
0,7.69,3.57,0.03
6.95,4.09,1.63,0.03
0.44,5.81,6.16,0.03
0,5.78,5.03,0.02
0,8.79,4.86,0.02
0.39,10.17,3.75,0.02
3.55,9.58,1.92,0.02
0.95,12.02,3.74,0.02
0.02,11.55,5.47,0.02
0.03,13.25,5.82,0.02
0,14.58,7.05,0.02
0.02,14.94,8.82,0.02
0.01,14.34,8.32,0.01
7.03,12.86,4.43,0.01
12.16,8.81,2.68,0.01
18.26,7.9,4.37,0.02
16.79,6.52,4.28,0.04
0,8.81,7.25,0.13
0.7,9.34,4.23,0.12
13.29,4.95,2.11,0.12
37.4,2.28,0.82,0.16
3.56,1.97,3.32,0.58
0.19,10.1,5.88,0.64
7.39,10.14,5.17,0.27
1.29,11.04,3.05,0.24
4.09,11.42,5.46,0.88
1.6,9.32,5.39,0.75
0.1,10.33,5.97,0.42
0.27,15.22,8.07,0.24
0.71,16.07,7.13,0.17
0,13.89,7.17,0.12
7.87,14.77,6.31,0.09
1.07,12.56,6.21,0.07
0.03,13.86,8.24,0.06
0,14.33,6.84,0.05
0,15.24,7.06,0.04
0.77,17.17,8.75,0.04
0,14.96,8.01,0.04
0.06,20.74,9.41,0.03
2.15,17.33,8.34,0.03
4.27,8.89,3.06,0.03
1.55,9.94,4.02,0.03
0.22,15.88,6.98,0.02
0.03,18.44,8.43,0.02
10.75,18.57,7.4,0.02
0,18.22,9.08,0.02
0.37,17.56,5.34,0.02
8.37,16.92,4.91,0.02
0.39,16.72,6.11,0.02
7.22,18.11,5.93,0.02
1.02,14.72,8.46,0.02
0.2,13.16,6.41,0.02
0.77,14.51,7.15,0.03
0.03,14.81,7.88,0.02
0.59,14.49,6.05,0.02
0.3,13.54,5.5,0.02
1.67,12.8,5.21,0.01
0,13.23,6,0.01
0.47,16.44,8.55,0.01
1.46,17.65,6.69,0.01
0.03,18.97,7.4,0.01
6.7,21.11,6.43,0.01
0.01,23.79,9.24,0.01
1.35,20.18,8.97,0.01
0.04,18.45,10.51,0.01
0,20.03,9.55,0.01
1.37,22.71,8.6,0.01
0.73,16.57,11.96,0.02
6.24,12.74,5.24,0.02
1.15,15.12,6.44,0.02
1.49,16.53,6.84,0.02
4.28,16.03,5.98,0.02
2.17,15.89,4.47,0.01
1.59,18.24,7.11,0.01
20.37,19.17,6.11,0.01
2.7,16.8,2.7,0.01
0.06,17.33,10.77,0.01
0,19.74,8.16,0.01
3.64,20.78,9.06,0.02
5.12,19.61,12.78,0.01
0.81,15.44,6.26,0.01
0.45,16.84,5.35,0.01
0,20.55,7.38,0.01
0.36,23.18,8.22,0.01
0,23.59,8.36,0
0.03,21.19,8.8,0
13.79,21.74,7.63,0
0,13.6,9.4,0
0.31,16.85,6.81,0
2.18,18.92,3.6,0
1.38,21.01,5.35,0
0.78,24.25,7.9,0
0.11,26.41,8.75,0.01
0.03,26.13,9.16,0.41
0.01,25.58,10.5,0.24
1.64,27.95,13.95,0.09
0,23.91,14.12,0.05
0,19.94,8.25,0.03
0,24.58,9.1,0.02
0,28.56,13.08,0.01
0,28.4,10.98,0.01
0,22.91,10.63,0.01
0,17.22,8.28,0.01
0,19.38,8.7,0.01
0.84,20.88,7.13,0
0.35,19.97,8.16,0
0,22.1,8.16,0
0.01,23.15,7.08,0
4.2,23.15,6.61,0
0.4,18.99,5.62,0.01
0.54,22.8,9.24,0.01
0,23.24,11.5,0.01
1.03,24.79,8.78,0.05
6.54,20.84,7.53,0.03
40.28,14.01,4.93,0.02
0,16.16,6.77,0.02
0.06,20.28,7.31,0.06
11.24,19.67,5.21,0.11
0,18.85,10.49,0.35
0.05,19.5,7.74,0.21
0,18.1,5.87,0.13
0,20.76,7.24,0.08
0.67,20.73,5.5,0.05
0,23.45,6.81,0.03
0.01,22.08,10.43,0.02
0,18.78,7.81,0.01
0,21.16,8.24,0.01
0.9,24.63,9.38,0.01
0,24.44,9.03,0.01
0.04,23.31,8.11,0.01
0.1,20.2,8.4,0.01
8.76,15.13,2.69,0.01
0.06,22.2,6.02,0.01
0,22.51,9.58,0.01
0.03,16.2,5.64,0.01
8.81,12.5,2.52,0.01
10.09,10.48,1.81,0.01
9.92,10.37,1.4,0.02
0.04,13.49,4.57,0.02
0.07,19.91,7.27,0.02
3.09,15.51,9.07,0.02
0.35,12.37,8.67,0.02
0,11.55,6.48,0.01
0.36,13.54,4.54,0.01
2.7,13.16,5.45,0.01
6.14,8.53,3.87,0.01
0.21,9.39,6.36,0.01
0.01,8.82,3.68,0.01
0,10.6,4.69,0.01
0,14.49,4.62,0.01
0.41,18.39,4.67,0.01
4.69,12,3.39,0
0.15,8.3,2.6,0
0,10.74,4.13,0
0,15.1,5.21,0
0,17.76,5.56,0
0,16.34,5.61,0
0.01,18.09,8.66,0
7.05,10.86,2.44,0
1.22,8.11,4.2,0
0.46,6.32,3.49,0
0.62,5.86,3.51,0
0.06,9.89,6.64,0
0,5.54,5.32,0
0.06,1.75,3.8,0
1.3,1.79,2.26,0
0.07,2.77,3.45,0
0,9.32,4.61,0.01
0,8.28,3.45,0.01
0,8.02,3.91,0.01
0,9.75,3.29,0.01
0,13.42,6.31,0.01
0.13,11.54,3.32,0.01
0,8.86,3.01,0.01
0.16,12.35,4.75,0.01
5.7,5.39,1.66,0.01
0,8.87,3.82,0.01
0.24,12.94,4.39,0.01
0.18,5.68,3.99,0.01
0.53,1.93,3.55,0.01
0.63,3.23,2.94,0.01
0.44,3.01,2.37,0.01
0,3.2,2.09,0.01
0,10.61,5.66,0.01
0,10.77,6.08,0.01
0,5.8,3.09,0.01
0,5.94,3.7,0.01
0,12.2,5.29,0.01
0,8.64,3.79,0.01
0,10.94,3.52,0.01
0,4.58,3.49,0.01
0.01,5.34,4.58,0.01
0,8.84,4.38,0.01
0,9.14,4.84,0.01
0,12.86,7.61,0.01
0.02,2.66,7.35,0.01
0,3.73,3.84,0.01
0,3.32,2.6,0.01
0,8.09,5.76,0.01
0.16,2.61,2.18,0.01
0,8.49,2.58,0.01
0,13.03,4.15,0.01
0,12.53,3.78,0.01
0.35,9.49,3.49,0.01
0,6.91,2.86,0.01
0,9.56,2.8,0.01
0,13.86,6.28,0.01
0.34,10.61,5,0.01
0,8.18,2.8,0.01
0,7.97,1.57,0.01
0,5.44,2.17,0.01
0,6.35,1.59,0.01
3.25,-0.47,1.42,0.01
0.02,1.65,1.35,0.01
0,5.04,1.89,0.01
1.13,2.66,2.17,0.01
0,-0.43,0.72,0.01
0,-1.24,1.28,0.01
0.51,-0.39,2.15,0.01
0.1,2.55,3.02,0.01
0.25,-0.97,1.38,0.01
0.02,-2.09,0.8,0.01
0,-2.7,0.47,0.01
0.06,-1.1,0.52,0.01
0,3.7,1.55,0.01
0.11,1.72,0.91,0.01
0.43,1.17,0.49,0.01
0.43,1.29,1.16,0.01
0.01,-2.26,1.39,0.01
0,-1.21,2.04,0.01
0,0.52,1.73,0.01
0.08,0.28,1.52,0.01
0.01,-3.41,0.95,0.01
0,-4.93,0.75,0.01
0.12,-2.89,1.32,0.01
0.14,-1.31,2.02,0.01
0.01,-0.5,1.56,0.01
1.77,1.48,1.3,0.01
0.1,-3.01,1.29,0.01
0.03,-8.29,0.64,0.01
6.75,-8.02,0.63,0.01
0.03,-4.57,0.24,0.01
0.78,0.69,0.66,0.01
1.76,-13.23,1.27,0.01
0.23,-18.56,0.58,0.01
1.58,-12.99,0.41,0.01
1.37,-7.26,0.24,0.01
0.02,-1.38,0.34,0.01
0,0.53,0.74,0.01
0,0.34,0.96,0.01
0.01,-1,1.12,0.01
0.09,1.98,1.43,0.01
0,3.9,2.36,0.01
0,2.34,2.28,0.01
0,-1.21,1.42,0.01
0,-1.5,1.81,0.01
1.2,-3.31,1.1,0.01
3.6,-7.37,0.64,0.01
0.43,-15.75,0.52,0.01
0.88,-9.7,0.98,0.01
0.09,-3.19,0.9,0.01
0.09,-8.68,0.74,0.01
0,-1.11,1.68,0.01
0,-1,0.95,0.01
0.23,-0.72,1.13,0.01
3.31,-6,1.06,0.01
0.27,-13.61,0.5,0.01
2.28,-12.56,0.36,0
0.01,-11.39,0.17,0.01
0,-7.65,0.36,0.01
0.32,-11,0.3,0.01
0.08,-13.14,0.76,0.01
0,-1.14,1.11,0.01
0.01,-9.44,0.3,0.01
0.72,-13.34,0.53,0.01
0,-13.46,0.26,0.01
0,-5.06,0.61,0.01
0.1,-10.25,0.86,0.01
0.01,-9.99,0.58,0
0.14,-9.42,0.59,0.01
0,-10.37,0.68,0
0.41,-6.11,0.76,0
0,-5.26,0.45,0.01
0,-7.92,0.46,0.01
0.01,-7.71,0.47,0
0,-6.27,0.68,0.01
0,-8.41,0.56,0
0,-4.06,1.58,0
0,3.48,2.7,0.01
0,-3.94,2.15,0.01
0,-4.69,1.48,0.01
0,-3.87,1.62,0.01
0,-2.86,1.66,0
0,-2.63,1.25,0.01
0,4.48,3.66,0.01
1.46,-3.3,1.26,0.01
0.4,-12.33,1.35,0.01
0.28,-11.75,1.53,0.01
0.36,-9.79,1.26,0
2.44,-12.29,0.9,0
1.2,-7.42,1.08,0.01
3.96,-10.49,0.64,0.01
0.37,-10.75,0.49,0.01
0.04,-11.19,0.47,0.01
0.02,-10.53,0.58,0.01
0,-6.16,1.12,0.01
0,-2.49,1.2,0.01
0,1.4,1.57,0.01
0,4.99,1.41,0.01
0,4.2,1.67,0.02
0.53,3.23,0.84,0.47
17.2,1.79,0.13,0.94
0.75,-0.3,2.57,0.4
0,0.9,1.52,0.21
0,4.75,2.47,0.16
0,0.69,3.1,0.12
0,-1.32,1.9,0.09
0,3.35,2.37,0.07
0,5.13,2.58,0.06
0,6.48,2.64,0.05
0,7.78,3.18,0.04
0.03,7.91,1.66,0.04
0.15,5.95,2.26,0.04
1.2,-1.62,2.86,0.03
0,-8.29,3.02,0.03
0.03,-3.48,2.4,0.02
2.15,-3.25,1.77,0.02
0.42,-2.11,1.76,0.02
0.06,-0.2,2.56,0.02
4.87,-2.89,1.7,0.02
0.51,-9.08,1.71,0.02
0.01,-6.85,1.73,0.01
1.26,0.35,1.96,0.01
0,1.74,2.89,0.01
2.1,3.49,2.69,0.02
0.52,1.03,1.57,0.02
0,2.46,4.22,0.02
0,6.19,3.58,0.02
0.01,7.55,2.89,0.02
1.85,4.9,5.74,0.01
0,5.91,4.99,0.01
0.9,6.14,7,0.01
0,4.25,5.64,0.01
0,1.92,5.61,0.01
1.81,3.96,2.29,0.01
1.7,2.18,2.4,0.01
0.11,3.5,4.79,0.01
3.07,4.04,3.73,0.01
4.3,2.07,3.16,0.01
0.04,0.46,4.31,0.01
0,7.99,5.77,0.01
0.41,5.6,7.51,0.01
4.18,-1.28,1.95,0.01
1.05,0.63,2.52,0.01
0,5.07,5.38,0.01
0,3.46,3.98,0.01
2.3,0.56,3.14,0.01
0,0.46,3.48,0.01
2.12,4.65,4.07,0.01
10.67,3.44,2.33,0.01
14.28,-7.99,0.55,0.01
0,-11.59,0.27,0.01
0,-5.39,0.33,0.01
0.37,3.17,0.18,0.02
5.09,3.93,2.96,0.02
0,2.87,4.62,0.02
0,7.1,4.66,0.03
0.46,13.13,6.74,0.05
0,11.76,5.86,0.04
1.71,12.61,6.26,0.03
4.57,10.56,3.25,0.02
0.01,11.27,6.46,0.02
6.25,9.61,3.35,0.02
0.13,8.85,4.08,0.01
0,10.17,8.23,0.01
0.85,11.25,6.1,0.01
0,11.54,7.91,0.01
0,14.01,6.05,0.01
0,18.74,10.02,0.01
0,16.99,8.33,0.01
0.2,18.29,8.37,0.01
5.96,15.41,6.71,0.01
1.95,13.53,5.49,0.01
6.54,11.01,2.75,0.01
0,10.41,6.98,0.01
3.03,11.76,6.88,0.01
2.1,12.74,5.01,0.01
8.93,10.25,3.91,0.01
3.91,2.25,4.53,0.01
0.36,6.63,6.21,0.01
0.36,10.09,5.86,0.01
10.21,11.37,4.52,0.01
0.07,11.26,4.63,0.01
0.03,9.57,5.75,0.01
0,8.98,6.89,0.01
1.3,14.66,6.17,0.01
0.18,14.97,6.68,0.01
0,17.31,9.17,0.01
0.01,18.2,11.4,0.01
0.39,15.48,8.54,0.01
0,12.69,10.61,0
0.37,13.21,8.09,0
13.87,14.59,6.14,0
0.18,15.93,8.12,0.01
0.36,18.83,9.31,0
4.05,12.77,4.95,0
0.45,13.18,5.66,0.01
16.12,9.99,3.88,0.01
3.08,8.28,4.77,0.01
0,11,6.19,0.01
5.93,13.03,4.23,0.01
0.06,12.64,5.58,0.01
0,15.25,8.34,0.01
0,18.69,8.52,0.01
0,22.64,7.49,0.01
0.05,23.08,9.49,0.01
0.02,18.4,6.26,0.01
3.32,17.38,9.28,0
0.74,18.6,8.83,0
9.87,17.56,6.2,0
15.86,14.3,2.11,0.01
3.21,15.42,7.3,0.01
11.45,13.02,4.64,0.01
7.29,10.64,4.83,0.01
2.18,10.5,4.91,0.01
0,14.45,7.4,0.02
1.89,16.4,6.47,0.02
2.12,14.61,9.53,0.02
0,17.26,13.07,0.02
0.08,18.8,7.55,0.02
6.88,17.2,5.3,0.02
0.25,17.92,7.03,0.01
0.56,14.87,7.19,0.01
0.21,14.07,7.58,0.01
0.5,14.12,6.73,0.01
0.1,16.31,7.45,0.01
0.08,20.02,8.64,0.01
0,23.44,9.57,0
0.75,24.78,9.66,0
0.17,19.95,5.09,0
5.77,20.98,6.11,0
12.54,20.33,3.95,0
0.02,20.21,7.8,0
20.76,22.69,7.1,0
0.42,21.1,7.44,0
0.35,22.33,7.72,0
1.85,20.93,4.7,0
4.56,21.99,6.47,0
18.16,21.73,5.9,0
0,23.59,7.48,0
0.06,24.99,9.58,0
0,26.23,8.9,0
1.03,25.12,9.23,0
0,18.99,9.66,0
13.75,15.88,6.91,0
7.84,15.71,5.42,0
7.13,16.74,5.24,0
0.06,15.1,4.75,0
2.97,17.28,6.72,0
0.54,20.35,6.37,0
0.14,23.79,10.17,0
0.01,22.56,10.64,0
0.14,20.25,8.18,0
0,21.66,8.7,0
1.45,23.47,9.15,0
0.22,24.38,7.5,0
0.53,26.71,10.6,0
0.13,27.83,11.24,0
0.21,26.74,11.26,0
1.01,23.26,8.95,0
9.22,22.7,9.07,0
0,22.05,6.73,0
4.96,23.4,6.22,0
4.51,20.56,5.7,0
0.59,20.61,6.43,0
1.49,22.6,8.19,0
0,21.25,8.39,0
0.01,24.05,9.89,0
0,28,10.78,0
0.86,29.27,11.6,0
0,23.38,8.53,0
4.62,23.84,10.98,0
0.36,22.1,8.48,0
0,19.14,9.24,0
0.03,22.55,10.76,0
0,18.08,7.24,0
0,20.52,11.97,0
2.89,22.42,8.66,0
0.3,20.16,6.7,0
1.3,16.81,7.27,0
0.1,20.08,8.82,0
0.01,23,9.55,0
0,26,8.44,0
0.43,24.17,8.2,0
0.01,26.52,12.14,0
0,25.09,11.69,0
2.44,17.61,8.53,0
0,20,11.05,0
0.18,17.91,5.7,0
0.18,13.17,5.94,0
7.33,15.54,5.7,0
1.55,19.31,4.94,0
1.3,17.85,3.1,0
2.18,19.61,5.61,0
0.65,23.24,7.77,0
3.03,16.99,3.07,0
0,16.37,7.56,0
0,20.4,8.53,0
0.87,16.09,10.16,0
2.29,16.01,8.44,0
3.46,12.79,6.44,0
0,16.85,7.35,0
0.04,15.92,5.5,0
0,14.59,5.34,0
0,18.58,9.47,0
0,20.39,6.72,0
0.11,22.85,7.93,0
1.58,19.11,6.03,0
0.95,12.64,8.4,0
2.79,9.43,5.2,0
7.81,8.08,2.83,0
3.63,3.35,3.8,0
0,2.58,2.96,0
0,6.65,5.03,0
0,11.46,6.19,0
0,12.73,4.34,0
0,15.81,5.1,0
0,17.35,6.92,0
0,17.71,5.64,0
0.03,18.83,8.65,0
3.03,13.33,5.61,0
0.15,11.08,4.92,0
0.16,5.75,4.32,0
3.5,4.69,3.51,0
0.04,-1.45,4.28,0
0.13,-1.59,2.76,0
0,-1.06,2.48,0
0,4.33,5.47,0
0,9.11,4.83,0
0,10.8,5.17,0
0,13.11,5.39,0
2.83,10.64,1.74,0
0.02,8.67,1.92,0
0.67,7.28,1.11,0
0.01,9.47,3.01,0
0,10.56,4.17,0
0,12.73,4.65,0
0,15.08,4.73,0
0,12.47,5.1,0
0,10.92,4.78,0
0,15.05,8.58,0
1,7.63,3.55,0
0,9.24,4.33,0
0.93,12.54,2.51,0
0.28,13.3,1.37,0
4.32,8.22,1.25,0
0.02,5.45,3.23,0
1.64,11.44,2.23,0
14.27,12.58,0.34,0.01
1.43,12,1.03,0.01
9.51,7.44,0.57,0.01
42.53,3.43,0.73,0.01
13.94,0.01,0.96,0.03
0,-1.57,0.3,0.04
0,1.52,0.76,0.03
1.44,0.11,0.64,0.02
11.01,-5.29,0.71,0.02
10.34,-9.3,0.35,0.02
0.13,-15.19,-0.02,0.01
0.38,-12.42,0.05,0.01
2.36,-10.79,0.05,0.01
0.6,-12.75,0.02,0.01
0.52,-14.5,0.04,0.01
0.05,-16.76,-0.05,0.01
0.02,-10.59,-0.1,0.01
0.23,-9.49,-0.05,0.01
0.33,-12.01,-0,0.01
0.77,-9,0.07,0.01
1.19,-4.76,0.32,0.01
0.94,-9.26,0,0.01
0.13,-12.15,-0.07,0.01
0,-12.96,-0.08,0.01
0,-9.51,-0.05,0.01
0,-5.4,-0.04,0.01
0,-2.64,0.06,0.01
0,-5.64,-0.27,0.01
0.38,-3.33,0.06,0.01
0.32,-3.37,-0.04,0.01
1.6,-3.22,0.24,0.01
0.2,-5.56,0.01,0.01
2.94,-8.04,0.12,0.01
1.17,-10.16,0.04,0.01
0.03,-6.68,0.06,0.01
0.01,-1.95,-0.05,0.01
0.51,-9.12,0.22,0.01
0.16,-11.92,0.02,0.01
0.17,-2.42,0.2,0.01
1.43,-1.32,0.21,0.01
0.16,-4.65,-0.03,0.01
2.12,-15.88,0.17,0.01
0,-27.27,-0.01,0.01
0.01,-25.98,-0.01,0
0,-27.07,-0.01,0
0.15,-24.53,0.01,0
0.07,-20.17,-0.01,0
0.55,-17.66,0.07,0
0.09,-25.83,0.04,0
0.41,-11.14,0.2,0
0.05,-19.56,0.05,0
0.05,-9.61,0.1,0
1.23,-17.86,0.18,0
0,-26.81,-0.02,0
0.01,-19.37,0.01,0
0.03,-26.65,-0.01,0
0.01,-24.55,-0.02,0
0.05,-14.59,0.01,0
0,-11.15,-0.06,0
1.76,-4.41,-0.01,0
1.63,-8.12,0.24,0
0.51,-8.73,0.13,0
0.25,-13.9,0.07,0
0.04,-16.18,-0.04,0
0,-11.24,-0.11,0
0.02,-2.41,0.01,0
0,-1.37,0.09,0
0,1.95,0.8,0
0,-0.46,0.44,0
0.12,0.94,0.4,0
0.28,-2.39,0.29,0
0,-5.82,0.04,0.01
0,-3.32,0.22,0.01
0,-5.1,0.04,0.01
0.01,-4.23,0.02,0.01
0.01,-4.47,0.05,0.01
3.51,-9.26,0.15,0.01
3.68,-9.84,0.12,0
0.91,-9.59,0.04,0
0.28,-9.5,0.03,0
1,-5.66,0.13,0
0.6,-10.17,0.16,0
0.01,-12.04,-0.1,0
0,-9.15,-0.13,0
0,-5.38,-0.04,0
0.04,-3.31,0.01,0
0,-7.89,-0.11,0
0.03,-11.6,-0.04,0
0.16,-5.49,-0.01,0
