0.06,6.77,12.38,1.08
15,13.63,1.82,3.36
0,5.6,12.26,3.54
0,7.88,8.87,2
0,9.55,10.89,1.38
0.44,11,10.11,1.12
0,3.6,23.98,0.99
0.93,2.52,9.15,0.89
3.99,5.65,9.31,1
0.18,4.03,21.17,1.49
2.83,3.94,5.74,1.13
7.87,5.2,3.2,1.44
0,5.96,14.15,2.09
0,7.36,13.82,1.53
0,5.88,18.67,1.14
0,7.01,15.02,0.97
0,9.6,11.62,0.88
0,10.65,11.66,0.83
1.05,13.97,8.55,0.8
4.69,14.14,6.97,0.91
0.27,11.27,19.76,1.29
0,10.47,13.45,1.06
0,14.45,10.73,0.89
1.84,13.81,10.59,0.81
0,6.89,18.48,0.77
0,8.11,15.6,0.74
13.02,10.77,2.04,0.83
0,6.59,24.54,1.7
0,-0.96,27.32,1.3
0,2.5,14.01,0.96
0.39,12.66,9.82,0.84
0,9.15,17.85,0.8
0.01,12.31,12.09,0.76
0.01,14.61,11.78,0.73
0,15.47,11.31,0.72
0.06,15.96,10.79,0.71
17.17,18,6.43,0.88
2.65,18.32,8.94,3.92
3.26,15.67,18.93,3.3
0.11,11.4,18.4,2.42
0.28,13.09,15.02,1.83
6.31,11.17,11.26,1.17
6.35,7.11,4.28,1.41
0,-0.31,17.18,1.87
0,-0.93,16.26,1.17
0,0.99,14.99,0.98
5.25,10,5.46,0.91
0.01,8.13,16.52,0.96
0.17,13.5,9.55,0.95
10.42,18.13,5.8,0.92
0.16,19.07,12.37,0.99
0.22,19.27,11.1,0.95
0.09,17.89,9.9,0.87
0.62,16.91,5.94,0.82
0.31,12.39,14.91,0.79
0,10.18,16.48,0.76
0,11.76,22.04,0.73
0,9.63,19.57,0.71
0,15.31,21.51,0.69
0.11,14.82,20.15,0.68
0.74,6.32,22.03,0.67
0,3.39,21.49,0.66
0,9.55,18.82,0.66
0.08,15.28,16.11,0.65
0,12.31,27.06,0.65
0,11.25,22.33,0.64
0,12.62,29.84,0.62
0,12.95,26.48,0.62
0,13.82,23.58,0.61
0,16.68,22.02,0.6
0.27,20.21,19.81,0.6
0.73,20.11,10.87,0.61
45.44,19.39,4.57,1.39
0.71,17.69,6.45,5.94
0.97,16.87,14.69,5.07
2.21,16.72,14.77,2.46
0.93,16.01,18.33,1.87
0,17.5,24.59,1.72
0.61,20.23,27,1.15
18.29,17.28,13.64,1.09
4.17,9.86,24.99,2.02
0,4.84,30.78,2.05
0,5.61,22.51,1.51
0,9.62,19.88,0.98
0,13.26,20.02,0.85
0,14.92,29.23,0.79
0,15.96,18.9,0.75
0.01,17.17,20.95,0.72
0,16.46,28.63,0.7
0,17.27,34.15,0.68
0,17.99,33.91,0.66
0,18.52,31.24,0.64
0,19.13,31.52,0.62
0,19.83,31.33,0.61
0.22,19.15,27.06,0.61
0,21.65,33.96,0.6
0.02,21.12,26.7,0.59
0.2,21.45,17.23,0.58
0.03,23.46,26.91,0.58
15,22.05,19.28,0.58
0.68,16.75,44.34,0.57
0,15.19,25.63,0.56
0,15.99,24.22,0.55
29.83,15.86,1.93,0.7
0.04,18.68,18.42,1.11
0.74,20.04,21.13,0.91
1.69,18.17,37.67,0.71
0,14.77,31.51,0.62
0,15.14,24.65,0.58
0,18.33,26.76,0.55
3.61,19,23.54,0.53
15.32,17.7,8.06,0.68
0.02,16.09,30.84,1.22
0,13.82,27.54,0.99
0,14.48,27.77,0.71
0,17.48,31.43,0.6
0,18.83,31.8,0.56
0,19.67,27.33,0.53
0.01,20.69,26.29,0.52
2.66,21.64,16.61,0.51
0,22.13,31.98,0.5
0,22.58,30.99,0.48
1.1,23.11,20.4,0.48
1.5,20.35,27.33,0.74
0,19.05,42.45,1.67
0,19.95,38.6,0.86
0,22.35,27.86,0.62
0.38,24.32,27.43,0.54
0.68,24.82,24.26,0.52
0.16,24.76,28.12,0.5
5.67,25.64,28.39,0.48
8.67,23.99,16.68,0.47
2.44,22.45,15.56,0.55
12.45,21.83,12.68,1.56
0.05,23.65,23.06,2
0.21,24.18,23.75,1.32
1.49,23.37,20.7,0.71
0.07,24.11,27.12,0.59
0.47,23.54,19.43,0.54
37.8,21.78,6.78,0.62
1.21,20.1,18.56,2.24
0,19.24,29.1,1.82
0,19.49,27.79,0.9
0,21.52,26.05,0.67
0,23.64,25.88,0.58
0.13,25.14,23.49,0.54
6.04,24.07,16.98,0.53
20.39,22.22,5.05,2.05
13.47,22.24,5.6,3.57
9.09,23.15,8.16,2.6
8.91,24.34,13.75,2.68
7.35,23.98,10.41,1.43
2.92,23.47,8.59,2.32
0.15,25.22,19.87,1.99
0.05,26.18,21.35,1.22
2.39,26.14,19.94,0.83
7.09,25.2,13.84,0.67
1.17,25.93,16.76,1.05
1.63,26.06,16.12,1.08
0.84,26.67,17.63,0.99
3.78,26.28,16.86,0.71
2.59,25.98,13.93,0.64
14,25.47,9.62,0.62
0.41,26.99,21.37,0.6
2.05,26.26,23.21,0.58
0,26.58,35.41,0.53
0,26.16,27.97,0.51
1.03,25.78,22.01,0.48
2.82,25.9,19.09,0.48
1.45,26.03,20.9,0.48
0.26,27.25,24.79,0.51
0.09,27.1,27.11,0.51
1.89,26.93,20.57,0.48
1.25,28.09,26.61,0.46
0.09,28.58,29.22,0.46
0.1,28.27,29.42,0.45
0.14,28.49,30.39,0.47
0.86,27.62,27.91,0.47
4.03,27.22,21.76,0.45
1.09,27.87,25.24,0.44
1.22,27.42,20.23,0.45
22.12,23.84,4.96,0.58
8.45,24.28,7.66,0.6
0.57,27.22,23.22,0.56
1.8,27.1,23.98,0.52
0.25,27.06,28.17,0.57
0,27.7,30.79,0.49
0.08,27.58,26.78,0.48
4.6,26.84,21.41,0.47
3.94,26.76,21.08,0.56
0.05,27.81,28.16,0.52
0.1,28.1,30.2,0.48
0.46,27.59,26.61,0.47
2.72,27.11,24.86,0.45
0.55,28.21,30.7,0.45
0.11,28.77,33.88,0.45
10.11,27.67,22.33,0.45
24.64,27.08,19.51,0.88
1.94,26.49,15.29,0.7
27.37,25.03,9.74,0.99
1.63,26.94,16.27,0.93
2.78,27.8,17.33,0.73
1.46,28.69,19.19,0.57
5.29,28.81,20.23,0.51
4.98,27.54,16.46,0.51
1.09,28.29,18.56,0.54
3.14,28.2,19.26,0.66
1.45,27.71,17.96,0.52
0.27,28.48,22.07,0.52
4.76,28.18,18.87,0.47
0.87,29.62,23.5,0.46
0.11,31.15,32.85,0.48
0.4,31.6,31.43,0.53
2.09,31.33,31.95,0.48
1.17,30.86,32.39,0.44
9.7,28.31,19.48,0.42
0.08,28.07,31.62,0.41
0,27.55,38.06,0.4
0,27.78,35.62,0.39
1.22,26.96,22.49,0.39
0.6,27.7,25.04,0.38
0.22,28.15,28.58,0.39
1.51,27.51,24.01,0.39
3.86,27.25,21.17,0.42
18.55,24.02,4.91,0.45
0.19,25.97,21.04,0.42
0.31,26.56,24.51,0.55
1.81,27.51,21.18,0.55
6.64,26.59,13.9,0.44
0.87,27.91,23.77,0.42
9.09,27.02,16.23,0.4
0,27.42,30.14,0.39
0.01,27.53,31.05,0.38
0.8,26.93,31.96,0.38
2.01,25.48,21.38,0.39
1.47,25.75,19.39,0.41
0.15,27.69,24.43,0.41
0.13,28.32,28.41,0.4
0.47,29.34,32.06,0.39
3.08,28.75,26.68,0.38
10.97,26.68,13.56,0.39
9.44,23.7,13.15,0.37
0,22.46,33.06,0.38
0,23.07,24.86,0.38
0.2,22.72,18.8,0.37
2.42,23.49,11.28,0.37
6.07,24.63,10.35,0.44
4.82,26.04,14.42,0.94
14.25,25.76,9.71,0.81
4.11,26.06,13.8,0.7
3.3,24.9,13.16,0.68
0.08,24.89,21.97,0.53
0,25.1,29.3,0.48
2.22,25.13,21.3,0.45
1.31,25.22,16.1,0.43
0.79,26.46,20.39,0.42
24.54,24.98,6.1,0.42
0,23.93,23.94,0.43
0,23.43,25.78,0.42
0,24.68,25.38,0.41
0,26.21,27.31,0.4
1.28,26.05,17.66,0.4
1.18,25.55,15.73,0.42
4.23,25.43,13.07,0.47
4.8,24.97,9.89,0.42
0.33,25.73,17.2,0.41
1.93,25.77,17.27,0.41
0.16,26,23.43,0.4
0.28,25.93,21,0.39
1.52,25.91,15.86,0.4
2.14,26.03,16.3,0.38
0.16,26.49,18.09,0.38
0,27.28,27.41,0.38
0.08,26.92,27.54,0.38
1.19,26.39,19.61,0.37
0.56,27.12,23.47,0.39
0.55,26.97,20.23,0.43
0.94,27.08,20.4,0.55
0.29,27.33,22.1,0.42
0.56,26.97,21.52,0.41
0.42,23.84,23.36,0.39
0.75,20.52,18.65,0.39
7.78,21.8,12.4,0.39
9.36,20.91,2.9,0.52
0.19,21.89,14.08,0.53
1.91,22.2,12.93,0.49
24.04,21.48,1.42,0.51
21.47,20.08,2.24,0.88
0.02,17.22,21.13,1.29
0,16.3,22.63,1.21
0,14.61,23.35,0.91
0,15.32,19.68,0.59
0,16.73,21.02,0.51
0,16.6,23.36,0.47
0,15.89,22.16,0.45
0,16.97,18.11,0.44
0,17.24,15.88,0.43
4.93,18.21,10.01,0.43
49.24,19.51,1.64,0.47
0.18,17.02,11.13,0.65
0.05,16.15,14.21,0.62
0,15.82,15.43,0.54
0,16.08,14.16,0.48
0,16.18,16.79,0.44
0,17.15,16.51,0.43
0.02,18.01,13.69,0.42
0.02,19.35,14.2,0.41
0.03,18.15,13.11,0.41
0,18.07,15.33,0.41
8.78,18.78,12.56,0.41
4.29,19.45,4.21,1.11
0.2,16.97,12.4,0.92
9.08,21,4.78,0.72
1.01,23.21,6.38,0.58
6.45,21.39,8.54,0.51
2.69,18.63,15.32,0.49
33.07,17.43,8.07,1.36
0.09,13.51,14.32,0.86
0,7.13,29.76,0.6
0.21,5.92,16.91,0.52
0.17,12.09,6.05,0.49
14.55,17.58,3.12,0.48
5.04,21.57,6.5,0.51
1.07,21.75,7.31,0.7
3.35,16.92,9.17,0.7
32.22,18.09,7.69,0.7
0,11.97,15.05,0.85
10.64,12.5,3.29,0.86
3.35,20.27,7.05,0.84
11.11,19.57,1.73,4.04
28.31,18.56,2.06,9.82
0.02,14.06,17.01,10.97
0.54,12.16,9.81,6.31
5.96,10.82,6.76,3.45
7.89,13.73,4.92,2.44
3.56,14.92,1.2,3.54
1.2,15.54,1.65,2.55
0.02,10.82,19.38,1.78
0,8.65,13.27,1.35
0,8.21,14.21,1.1
0,7.49,17.54,0.96
0,6.9,14.37,0.87
0.25,10.07,6.1,0.82
0.38,18.05,6.38,0.8
2.16,18.33,5.27,0.79
48.45,9.22,2.49,3.39
1.08,7.45,9.03,8.39
0.13,6.88,13.29,6.43
0,5.94,14.58,3.23
0.19,6.93,8.6,1.75
14.8,9.17,1.87,1.5
1.4,12.84,2.59,2.94
0.8,14.83,1.44,2.51
10.38,11.24,1.91,2.04
2.68,8.63,3.12,3.51
0,8.12,11.79,2.84
0,8.62,10.02,1.92
37.15,7.68,4.66,1.51
31.73,10.26,2.53,7.24
0.57,7.17,5.22,6.81
0,7.88,8.05,4.69
0,8.38,8.55,2.89
0,6.71,11.47,1.92
0,5.57,10.67,1.43
0,5.79,11.81,1.25
0,5.96,10.49,1.14
0.02,4.32,7.6,1.07
0,4.77,11.1,1.01
0,4.37,12.42,0.96
20.67,6.56,9.26,0.95
10.01,6.03,9.92,3.57
0,6.52,11.06,3.26
0,8.83,10.87,1.93
0.22,12.13,5.55,1.41
0,8.89,10.7,1.21
4.98,10.34,5.52,1.1
0.01,6.7,18.59,1.08
0,2.68,15.36,1.03
0,4.39,13.48,0.95
0.56,7.29,8.6,0.9
9.83,7.28,0.86,0.92
3.75,9.98,1.05,1.14
3.43,11.59,2.59,1.44
24.75,11.37,1.89,2.64
36.65,16.41,0.86,15.85
0.06,5.75,20.17,21.61
0.21,3.47,8.85,19.27
26.54,2.2,5.21,10.04
1.12,1.82,13.25,8.3
0,1.73,15.08,5
7.94,8.06,5.58,3.01
9.31,8.84,4.7,3.2
0,1.62,18.65,3.73
0,2.69,14.09,3.48
0,10.28,8.2,2.57
0.23,16.61,17.34,1.8
0.02,14.61,23.89,1.53
0,9.94,17.83,1.36
0.05,12.67,13.6,1.24
5.52,13.99,9.19,1.66
0,13.76,10.18,1.81
1.05,13.24,7.6,1.63
4.24,11.18,6.52,1.47
13.35,9.31,2.02,1.84
3.76,10.35,15.15,5.6
0,11.03,24.3,5
0,5.15,27.69,3.23
0,6.32,18.47,2.16
0,11.25,13.63,1.53
0,14.95,12.2,1.34
0,14.23,19.36,1.24
0,15.92,16.89,1.17
33.9,14.58,1.55,1.6
0.89,11.38,8.25,4.01
0.09,8.38,12.33,3.73
0.34,5.94,12.04,2.79
0,7.44,15.03,1.98
10.24,8.92,7.14,1.42
20.75,8.97,0.81,2.59
8.33,9.9,5.09,7.31
0.01,8.49,15.83,7.21
4.71,8.37,5.81,5.07
4.49,11.46,6.12,4.51
40.89,13.85,0.58,4.13
60.25,17.92,0.33,13.96
31.48,17.31,17.97,28.07
0,12.42,27.15,32.64
0,10.49,17.94,26.27
0,11.41,23.72,11.41
0,11.71,29,4.1
0,12.24,22.01,2.71
0,12.45,25.13,2.18
22.34,10.32,7.36,1.98
8.84,10.55,1.64,3.05
0.02,15.02,25.53,3.67
0,11.88,20.68,3.06
1.95,6.89,8.65,2.33
0,7.41,19.66,1.9
0,9.01,20.49,1.69
0.01,11.68,22.03,1.58
0.55,14.32,12.93,1.5
0.03,16.66,18.91,1.45
32.17,18.03,13.45,1.45
15.82,16.84,18.71,5.66
0,16.14,21.8,4.32
0,16.4,16.5,3.2
0,17.64,20.47,2.68
0,18.66,21.69,1.75
12.65,17.59,26.21,1.5
15.51,16.4,24.55,1.58
0,16.17,24.38,1.56
0.05,17.24,26.16,1.41
1.33,17.17,13.97,1.32
0,17.9,21.16,1.26
3.31,18.01,8.62,1.45
2.87,7.1,11.3,3.08
0,6.05,26.45,2.32
0,10.13,24.04,1.67
7.12,12.46,13.55,1.38
9.92,4.69,15.83,1.56
0,5.96,24.79,1.75
0,8.27,26.06,1.48
0,12.14,23.12,1.28
0.01,13.49,24.35,1.2
0.04,14.32,21.69,1.15
0,16.72,28.78,1.11
0,18.19,32.56,1.08
0.88,19.17,22.61,1.05
0.03,20.82,26.72,1.04
8.26,20.41,10.05,1.05
1.2,19.23,36.45,1.48
0.05,15.62,27.33,1.77
0.01,15.99,28.19,1.32
0,18.42,32.94,1.14
0,21.73,33.75,1.04
0,23.64,31.51,0.99
0,24.62,36.99,0.95
0,25.7,42.51,0.91
0.51,24.44,30.8,0.89
0,21.97,40.37,0.87
0,18.72,41.23,0.84
0,19.31,40.42,0.81
0,21.03,40.73,0.8
0.03,23.94,45.12,0.79
0,23.7,49.72,0.77
0,22.21,47.13,0.76
0.12,23.77,38.48,0.74
0.1,24.52,40.05,0.73
0.4,23.63,31.29,0.72
8.58,22.41,13.7,0.83
19.34,21.07,3.7,2.09
3.1,22.26,10.64,3.01
13.5,21.21,9.59,5.63
2.72,21.05,9.77,8.61
0.68,22.1,18.08,5.78
0,22.43,28.66,2.4
7.82,19.77,4.23,1.51
9.71,21.42,11.92,1.72
5.47,22.58,13.99,1.87
10.72,21.55,6.92,2.54
5.12,21.4,5.25,5.63
5.42,22.54,11.79,6.71
5.06,22.86,14.54,2.75
10.16,21.8,6.74,2.63
6.1,23,11.36,3.23
0.92,24.52,16.41,1.96
0.67,25.16,17.5,1.53
2.73,25.37,17.69,1.26
6.21,25.01,15.18,1.07
11.2,24.05,11.19,0.98
4.07,23.79,12.73,0.96
6.29,22.99,11.09,1.02
0.35,24.46,21.58,1.03
0.95,23.8,20.92,0.97
0.49,24.53,20.88,0.84
0.98,24.95,19.2,0.81
0.22,25.34,21.72,0.77
0.12,25.89,26.19,0.73
0.21,25.98,24.82,0.71
0.11,26.56,25.67,0.68
0.34,26.66,25.49,0.66
7.26,25.51,19.1,0.64
0,25.59,40.53,0.63
0,26.13,38.42,0.62
0,26.11,36.22,0.59
0,26.07,34.37,0.58
0,26.78,37.22,0.57
0,26.65,34.84,0.56
0.3,25.9,24.72,0.56
12.15,24.73,8.34,0.59
21.56,24.06,4.32,0.62
12.69,23.83,7.28,0.67
10.21,24.71,13.86,0.72
1.18,24.9,12.54,0.76
3.19,24.89,13.07,0.84
1.66,24.25,10.16,0.73
7.23,23.63,7.39,0.77
2.88,25.6,17.07,1.65
8.54,25.25,11.19,1.9
0.91,26.42,17.89,1.07
1.07,27.11,19.84,0.86
7.84,26.15,12.95,0.88
2.7,25.76,12.99,1.42
7.81,26.22,16.31,1.05
0,25.2,35.1,0.96
0,25.35,35.8,0.76
0.01,25.44,29.3,0.66
2.8,26.28,18.28,0.61
8.78,25.02,10.72,0.61
2.15,26.32,17.57,0.66
17.98,25.55,9.87,0.65
5.56,26.34,15.49,0.61
1.31,26.93,15.52,0.58
4.54,26.33,15.23,0.58
4.07,24.57,7.56,0.73
2.2,26.18,15.84,0.67
0.58,27.47,18.46,0.61
0.09,28.46,24.01,0.58
0.03,29.15,26.01,0.55
0.02,29.54,28.85,0.53
0.08,29.53,29.73,0.52
4.2,26.81,21.71,0.51
0,25.76,37.65,0.5
0,27.45,36,0.49
0,28.13,32.37,0.47
0,28.2,34.14,0.47
0.04,28.26,37.53,0.46
0,28.66,39.17,0.46
9.86,24.85,8.99,0.46
2.02,25.56,13.31,0.46
1.62,27.27,22.94,0.48
0.09,28.64,27.86,0.48
2.49,28.83,29.52,0.47
1.84,28.97,29.46,0.48
1.65,28.73,28.32,0.48
4.85,28.67,25.78,0.48
1.96,28.8,25.9,0.54
0.26,29.56,29.58,0.52
1.01,29.64,27.85,0.53
1.71,29.6,25.95,0.51
3.7,29.45,23.46,0.49
17.87,26.9,11.24,0.55
2.75,26.98,10.62,0.68
24.67,26.33,9.39,0.72
24.36,25.51,4.31,0.81
5.32,26.48,11.42,1.78
0.23,28.23,20.31,1.25
0.14,28.38,20.82,0.7
6.32,26.82,11.05,0.6
12.66,25.56,5.96,0.6
34.2,24.52,2.55,0.78
9.13,25.11,4.41,0.87
27.78,24.54,3.37,2.12
6.1,25.74,9.64,3.54
3.38,27.03,14.59,2.2
0.85,27.56,15.11,1.18
5.73,27.15,12.57,0.86
0.58,27.12,16.77,0.71
0,28.41,20.88,0.64
0,28.68,24.68,0.59
0,28.68,24.05,0.55
0.01,28.74,22.21,0.53
0.33,28.89,22.97,0.51
0.01,28.67,28.14,0.5
0.7,27.5,19.75,0.49
3.18,27.01,14.73,0.48
3.85,26.56,15.01,0.5
0.44,26.58,22.79,0.51
0.46,26.42,25.72,0.49
7.64,23.14,8.96,0.48
0.05,25.03,21.71,0.49
0,24.89,36.16,0.5
0,25.26,37.97,0.49
0.01,25.54,31.17,0.47
0.03,25.76,29.37,0.46
0.45,24.83,18.85,0.45
1.22,25.45,17.03,0.45
2.27,26.06,20.57,0.46
1.95,26.22,21.39,0.46
1.75,26.75,22.78,0.48
11.13,25.65,16.38,0.47
1.51,24.85,15.24,0.48
0.39,26.23,20.79,0.48
0.7,26.5,18.52,0.47
0.11,26.82,23.09,0.46
0.17,26.49,22.07,0.45
6.49,25.52,10.74,0.45
7.4,24.78,7.7,0.46
9.77,23.48,6.06,0.48
0,22.74,28.04,0.52
0,23.32,29.57,0.53
0,22.5,27.51,0.49
0,20.81,31.51,0.46
0,20.73,28.77,0.45
0,21.68,28.53,0.44
0,22.82,28.53,0.44
0,23.54,28.59,0.44
1.75,23.85,16.85,0.44
3.04,23.18,9.88,0.44
0,21.31,36.19,0.44
0,20.62,33.14,0.45
0,21.58,32.65,0.45
0,16.41,46.58,0.44
0,15.06,32.15,0.43
0,17.2,32.25,0.43
0,18.5,35.09,0.44
0,17.02,38.82,0.44
0,16.13,32.6,0.44
0,17.79,34.31,0.44
0,18.56,30.92,0.44
0,19.61,32.48,0.44
0,15.49,36.85,0.44
0,14.48,32.32,0.44
0,15.69,31.28,0.44
0,15.87,31.27,0.45
0,16.7,28.68,0.45
0,19.1,24.48,0.45
0,20.46,16.67,0.46
0,22.6,27.28,0.46
0.28,20.83,22.34,0.46
0,13.73,40.95,0.46
0,13.14,32.77,0.45
0,16.33,32.14,0.46
0.2,16.8,15.89,0.47
0.85,18.76,14.53,0.48
10.07,18.34,7.26,0.49
0.12,15.78,26.47,0.5
0,12.56,30.01,0.51
0,14.22,26.21,0.51
0,16.64,24.16,0.5
0,18.15,25.69,0.49
0,18.84,28.15,0.49
0,19.22,25.46,0.49
0,20.44,22.7,0.49
0.02,21.38,21.69,0.5
0,18.94,39.36,0.5
0,14.25,42.18,0.49
0,15.68,26.41,0.49
0.03,18.68,16.24,0.5
31.45,17.54,1.42,0.52
0.73,11.15,11.96,0.55
0,6.85,24.19,0.56
0,8.32,16.95,0.55
0,9.82,16.46,0.53
0.09,13.26,11.01,0.53
0.61,17.55,16.22,0.54
29.24,20.53,10.76,0.6
0.1,15.17,13.24,2.32
0,12.07,15.26,1.38
0.59,11.26,16.01,0.96
0,9.5,22.31,0.69
0,7.15,18.86,0.6
0,9.78,15.09,0.57
0,15.04,13.11,0.55
0.13,17.76,10.71,0.54
0.21,17.84,9.62,0.53
4.26,17.99,4.01,0.56
3.33,18.11,5.38,0.75
9.77,11.82,14.21,0.73
0,8.36,12.46,0.68
0.08,10.56,16.11,0.62
0,8.43,14.88,0.56
0,7.72,13.74,0.53
0,11.96,11.12,0.51
0,11.49,21.23,0.51
0,8.69,17.38,0.5
0.09,12.61,14.46,0.51
9.2,14.75,5.32,0.52
1.41,16.4,3.28,0.61
0.13,16.81,8.45,0.65
0,13.64,15.62,0.62
0.03,14.38,10.72,0.57
1,15.44,16.64,0.54
0.1,14.18,16.98,0.53
4.78,19.08,1.99,0.53
5.6,8.21,27.25,0.54
0,3.58,20.29,0.53
0,2.94,16.17,0.56
0.18,5.43,10.26,0.54
2.64,12.83,10.19,0.53
7.48,17.82,6.01,0.57
31.78,11.01,1.31,1.03
0,11.47,4.29,1.8
0.05,13.08,9.11,1.33
0.42,19.37,7.37,0.92
1.14,20.84,7.13,0.75
2.37,20.51,2.16,0.7
2.72,19.4,2.37,0.72
0.63,9.93,24.48,1.11
0,4.91,18.51,1.06
0,6.29,11.45,0.78
5.85,12.41,1.63,0.69
12.38,10.1,1.11,0.69
0.21,5.97,22.4,0.95
0.55,6.15,7.34,0.91
0,5.09,13.86,0.76
0,3,19.18,0.68
0,1.51,16.34,0.63
9.13,2.58,3.23,0.69
0,-0.59,9.29,1.11
0,-1.36,7.39,1.01
0,-0.68,11.56,0.81
0,1.33,12.03,0.71
0.14,7.52,4.81,0.65
3.39,6.03,16.92,0.68
0.24,1.65,16.19,0.76
0,4.1,15.13,0.71
2.92,8.19,8.77,0.65
19.8,15.3,2.35,0.81
13.15,17.14,1.41,0.96
29.5,18.52,0.48,1.8
0.05,12.4,17.71,2.98
0,5.52,17.32,2.24
0,3.62,15.6,1.93
0,5.37,16.99,1.34
13.66,8.08,3.87,1.18
0.02,4.38,20.27,1.12
0,2.25,17.17,0.99
0,3.06,14.09,0.87
0,5.46,13.22,0.76
0,8.43,11.35,0.7
0.04,12.57,11.44,0.62
1.53,15.63,4.66,0.71
2.19,17.78,4.77,1.49
6.71,18.62,1.01,2.24
3.99,18.27,1.43,2.8
3.65,11.45,11.98,3.05
6.89,2.72,10.64,2.86
0.06,-0.6,22.83,2.42
0.25,-1.87,10.34,1.55
0,3.67,10.74,1.06
0,4.81,12.44,0.95
0,7.47,17.05,0.87
11.7,6.11,4.54,0.93
0,0.53,17.67,1.03
0,5.84,15.23,0.93
5.88,11.67,11.21,2.05
10.77,8.06,14.52,3.42
0,5.93,18.61,2.98
0.14,9.32,9.97,4.97
25.19,9.06,1.4,6.84
0.35,11.64,7.82,8.39
0.02,10.12,19.63,3.57
0,9.1,16.98,2.3
0,12.42,25.12,1.55
2.53,14.62,11.9,1.21
0,8.71,26.66,1.07
0,8.77,22.01,0.96
0,11.61,21.29,0.89
0.7,13.83,12.44,0.84
0.04,15.71,14.74,0.81
0.04,15.59,18.92,0.81
0,13.47,22.95,0.84
2.22,15.63,20.22,0.84
21.99,17.22,2.8,1.12
2.31,13.46,15.82,1.55
0,11.91,16.38,1.45
0.01,13.03,15.47,1.13
0,14.4,19.67,0.98
20.77,14.42,1.72,0.9
13.71,13.02,3.65,1.13
0,11.01,23.76,2.14
0,13.08,20.84,1.62
4.92,17.05,7.48,1.18
0,11.31,29.41,1.04
0,5.9,30.12,0.92
0,4.46,24.48,0.83
0,6.86,22.92,0.78
0.32,9.43,23.85,0.75
24.83,7.8,3.48,0.81
0.04,7.12,24.16,0.94
0,11.11,22.99,0.89
0,14.42,22.83,0.8
0,15.04,19.17,0.75
0.7,15.17,16.16,0.72
0.64,18.18,14.83,0.71
28.07,18.48,3.43,1.21
20.51,19.16,20.29,2.68
0,16.07,26.69,1.92
0,17.03,27.23,1.44
0.77,18.7,21.79,1.2
7.58,19.03,3.1,2.7
20.67,18.51,4.29,3.61
8.54,19.5,5.55,3.92
62.99,19.36,1.64,5.32
12.06,19.83,6.22,7.55
0,21.1,21.21,5.04
2.27,21.15,18.14,2.82
2.07,18.2,40.04,1.87
0,15.44,35.44,1.34
0,16.13,26.97,1.13
0,17.81,20.22,1
0.19,18.58,24.12,0.9
3.02,9.73,21.19,0.83
0.86,14.05,30.9,0.8
0,16.77,27.11,0.77
0,18.86,27.59,0.74
0,19.16,31.63,0.71
0,18.37,23.76,0.67
0.76,19.52,22,0.66
27.53,20.17,11.85,0.68
0.35,16.23,22.16,1.13
0,16.41,23.5,1.29
0,20.62,23.34,1.1
1.27,22.24,10.42,0.86
1.43,23.7,9.1,0.75
1,22.01,24.01,0.71
0.54,21.28,17.53,0.68
0,20.81,23.5,0.64
0.08,19.1,31.06,0.63
0,17.69,35.28,0.6
0.03,18.3,31.29,0.58
0.08,18.08,19.97,0.58
0,18.35,34.86,0.58
0,19.72,38.41,0.57
0.04,19.73,31.48,0.56
0.72,20.57,38.49,0.55
0,19.43,39.71,0.56
0,21.19,43.67,0.56
0,22.37,37.05,0.57
0.04,22.77,39,0.55
0.61,24.35,28.21,0.55
5.33,23.1,26.77,0.56
0,22.96,41.73,0.56
0.01,21.4,26.52,0.52
0.06,22.15,28.67,0.52
0,23.81,29.13,0.53
0.08,25.08,30.36,0.54
0.07,25.32,30.58,0.53
0,25.74,46.43,0.53
0,23.6,42.62,0.54
0,24.07,39.47,0.53
0.01,25,30.14,0.52
0.63,24.9,31.52,0.53
25.25,22.41,20.07,0.55
1.42,22.65,38,0.58
17.1,22.28,18.89,0.59
0.13,21.01,25.8,0.93
0,19.77,33.71,0.62
0,21.36,31.77,0.53
0,22.12,33.17,0.5
0,22.98,35.27,0.48
0,23.94,36.73,0.47
0,25.2,34.47,0.47
0,25.21,32.17,0.46
2.84,25.43,25.08,0.46
0.34,25.55,27.44,0.5
3.25,23.84,23.43,0.6
6.44,20.54,13.93,0.59
6.9,21.75,11.87,0.52
0.82,24.47,22.1,0.49
0,26.99,33.27,0.48
3.34,25.69,26.76,0.48
0,23.32,43.46,0.48
0,22.17,44.28,0.45
0,23.54,36.46,0.44
0,24.6,35.1,0.44
0,25.33,36.89,0.43
0,26.09,37.92,0.43
0,27.46,37.66,0.42
0,28.32,38.5,0.42
6.71,25.91,20.71,0.42
0.34,25.74,27.15,0.48
0.19,26.37,30.81,0.52
0.25,27.38,32,0.47
1.63,26.94,27.81,0.44
0.95,25.78,20.23,0.44
0.79,26.49,18.82,0.44
0.13,27.73,25.68,0.45
0.58,28.58,29.7,0.46
3.3,29.47,28.21,0.45
0,30.71,46.16,0.43
0.05,30.45,42.71,0.44
0.03,30.56,37.35,0.46
8.35,28.86,25.57,0.42
3.33,28.79,26.17,0.4
7.75,28.11,19.46,0.4
15.18,25.77,11.29,0.4
