0,6.02,19.24,1.04
1.14,10.38,4.15,1.06
0.19,13.63,24.12,1.08
2.14,8.57,8.89,1.03
27.7,12.03,0.41,1.64
38.46,11.07,3.03,2.93
2.62,9.98,13.83,3.31
0,9.31,21.6,2.23
0,9.05,24.3,1.82
0.16,9.73,12.27,1.62
24.48,12.1,3.82,2.74
3.29,5.03,11.51,2.8
0.01,-0.46,26.69,2.14
0,0.73,23.5,1.84
0,5.06,27.74,1.68
0,8.84,25.77,1.56
0,10.13,24.16,1.45
0.39,11.74,18.26,1.39
0.15,11.07,27.84,1.35
0,9.77,29.67,1.28
0,13.3,30.44,1.23
0,14.38,29.1,1.19
0,16.42,31.06,1.18
0.05,16.72,33.12,1.15
0.01,16.74,29.54,1.11
0.03,15.64,24.06,1.1
2.06,16.5,21.24,1.07
0.27,18.3,29.64,1.09
3.81,16.86,17.54,1.05
1.09,16.57,31.34,1.03
5.5,14.32,8.04,1.02
0.57,7.01,35.96,1.02
0.01,6.49,42.52,0.98
0,9.43,37.7,0.97
0,11.9,32.75,0.96
0.09,13.77,32.21,0.95
0.06,14.48,22.74,0.95
3.23,14.13,24.22,0.95
1.11,6.63,27.51,0.94
0.69,6.18,24.53,0.94
0.01,12.11,25.93,0.93
0,14.32,26.09,0.92
4.02,13.73,16.18,0.92
7.68,12.05,23.62,1.09
0.38,5.91,37.4,0.96
0,4.11,35.09,0.91
0,10.01,31.57,0.9
0,15.62,33.11,0.89
0.52,18.66,31.05,0.89
0.05,20.45,31.25,0.87
0.2,19.91,31.22,0.86
0,17.05,39.32,0.85
0,18.26,35.89,0.83
0.18,19.44,34.98,0.83
0,14.51,45.31,0.82
0,10.22,41.86,0.79
0,11.4,37.68,0.79
0,16.04,33.68,0.8
1.22,18.82,24.38,0.82
2.16,19.38,20.02,0.93
2.29,19.99,30.91,0.86
1.58,15.22,18.23,0.83
0.42,14.4,20.46,0.83
0.74,17.2,22.6,0.83
8.8,15.68,3.27,0.84
17.84,14.74,4.24,0.86
6.83,14.64,4.4,0.96
2.29,16.62,12.9,0.88
4.11,17.76,11.72,0.93
5.43,18.36,12.52,1.26
4.5,18.89,18.51,1.08
23.42,16.27,1.8,1.33
16.36,15.98,9.84,1.41
0.42,13.33,18.14,1.34
0.02,13.08,23.15,1.04
13.84,11.72,6.87,0.96
2.86,16.38,11.21,0.99
12.65,17.9,9.97,0.99
16.16,15.82,2.59,1.08
28,16.3,1.77,3.72
11.93,18.86,4.25,2.47
1.02,19.81,12.33,1.66
0.07,20.96,18.01,1.39
0.25,20.52,18.99,1.19
0.13,21.14,20.2,1.09
1.44,20.8,17.61,1.02
1.18,16.47,16.01,0.97
2.62,17.95,10.62,0.94
0.3,20.41,16.23,0.93
0.12,21.93,20.7,0.9
4.03,22.34,16.22,0.91
0.7,22.13,17.25,1.67
3.24,22.09,17.34,1.01
7.55,19.96,3.79,0.92
8.35,22.1,11.6,0.92
8.73,22.76,14.9,1.09
0.03,21.07,20.67,0.91
0.49,20.63,16.92,0.84
0.7,21.47,19.11,0.82
0.54,22.09,16.39,0.79
0.73,21.9,24.77,0.78
0,19.6,27.89,0.75
0.59,20.76,23.34,0.72
0.32,22.75,26.77,0.71
0,21.77,27.52,0.69
0,22.97,27.41,0.66
0.63,23.77,26.1,0.64
0.27,22.85,22.03,0.63
0,21.92,33.75,0.62
0.03,22.04,24.06,0.59
0.16,24.38,25.15,0.58
3.74,24.45,19.02,0.58
3.52,23.52,17.52,0.57
1.02,24.13,22.26,0.56
9.77,23.12,13.27,0.55
14.1,21.37,5.01,1.42
0.06,20.13,29.84,0.91
0.04,20.45,26.2,0.71
0.07,22.23,23.75,0.63
0,23.82,25.82,0.58
0.08,24.57,25.21,0.54
0.35,25.33,22.64,0.51
0.32,25.6,29.73,0.49
1.58,24.16,18.82,0.55
0.67,24.7,24.24,0.72
0.62,24.92,25.25,0.61
2.66,24.88,26.11,0.52
0.01,25.13,29.74,0.62
3.28,23.82,19.11,0.55
0.36,24.75,23.92,0.49
1.2,25.77,26.9,0.46
0.52,26.57,29.05,0.43
0.07,26.56,32.2,0.41
0.13,26.61,30.94,0.39
1.07,26.41,28.17,0.38
10.35,24.39,18.44,0.37
13.8,23.46,12.72,0.4
3.74,23.13,9.45,0.54
14.84,23.78,12.8,0.49
14.78,23.46,10.41,0.55
1.7,24.16,13.58,0.63
4.85,24.08,14.93,0.63
0.29,24.55,24.56,0.53
0,22.55,32.77,0.43
0.03,22.12,27.76,0.39
0.31,22.96,20.42,0.37
2.09,23.84,21.99,0.36
2.23,22.89,18.99,0.36
8.55,21.66,18.72,0.4
10.96,20.82,10.67,0.41
7.02,21.24,11.69,0.61
6.97,22.19,12.34,0.63
0.7,22.85,21.48,0.62
2,22,11.72,0.45
9.5,22.54,10.81,0.42
10.66,21.25,8.14,0.47
11.72,18.76,2.86,0.79
8.12,19,2.36,0.78
4.17,20.16,5.37,0.61
5.73,21.61,12.9,0.6
2.45,22.75,15.57,0.62
0.92,22.04,9.74,0.59
18.64,20.54,4.67,0.76
14.44,19.28,3.64,0.95
5.76,18.91,2.71,0.91
1.23,21.81,13,0.87
9.71,21.53,11.76,0.9
5.21,22.29,11.69,0.86
0.08,22.25,23.58,0.91
0.02,19.32,17.93,0.7
0.21,21.43,16.85,0.62
2.42,22.01,9.57,0.6
2.25,17.4,15.44,0.62
0,13.37,25.07,0.66
0,13.29,16.34,0.6
2.31,14.55,8.88,0.58
21.07,14.32,1.11,0.83
14.37,15.6,1.59,1.92
7.89,17.47,2.04,2.47
23.92,18.27,0.68,2.03
6.95,20.03,7.08,2.59
0.01,20.12,18.75,1.52
0.01,18.66,21.18,1.11
6.78,16.23,6.23,0.95
0.78,15.51,6.56,0.9
0.7,18.2,9.74,0.84
1.28,19.83,9.86,0.8
0.77,20.75,19.97,0.8
0,17.81,19.29,0.76
0,18.24,20.64,0.71
0,18.34,19.98,0.68
0.24,19.17,14.42,0.66
1.16,15.88,17.29,0.65
0.05,16.61,10.66,0.63
2.81,18.89,9.21,0.63
0.48,20.08,11.09,0.64
0.24,21.26,16.15,0.63
0.1,20.39,16.2,0.61
3.24,20.5,12.53,0.59
0.36,21.37,12.59,0.58
0.29,22.17,14.89,0.58
1.29,22.17,15.02,0.55
1.39,21.81,14.7,0.54
1.69,21.64,12.94,0.52
1.35,20.89,8.71,0.52
4.21,21.37,10.18,0.64
4.77,21.01,11.27,0.49
0.51,21.2,13.08,0.51
0.3,22.4,17.85,0.5
0.18,22.52,20.79,0.46
0.34,21.28,22.52,0.44
0,15.2,27.91,0.43
0,13.7,18.89,0.42
0.03,15.4,13.76,0.42
11.51,14.7,0.84,0.44
5.54,12.92,5.16,0.5
0.74,10.41,10.64,0.51
2.55,11.96,2.89,0.51
28.74,15.05,0.44,0.74
20.53,14.65,14.17,1.1
0,9.62,18.5,0.8
0.1,9.08,13.41,0.59
0,9.8,17.68,0.53
0,9.97,15.45,0.51
0,9.03,17.54,0.49
0,9.89,18.38,0.49
0,10.75,19.36,0.48
0,12.94,17.38,0.47
0.15,13.76,15.58,0.47
0,13.78,12.05,0.47
26.44,11.66,1.66,0.66
10.04,14.12,4.11,2.63
0.06,12.41,14.41,0.95
0,11.94,15.79,0.65
0,11.77,12.27,0.55
0,12.8,14.23,0.51
0.09,11.99,15.5,0.48
10.17,11.5,2.16,0.5
3.25,14.36,5.59,0.73
0.02,12.15,11.03,0.64
0.46,12.89,7.76,0.55
19.08,13.11,0.92,0.54
0.78,14.75,7.01,0.59
23.39,14.27,0.54,0.89
2.95,16.64,4.07,1.99
0.6,16.22,13.11,1.16
0.63,8.59,15.5,0.89
10.47,8.96,1.19,0.79
2.32,8.98,1.38,0.81
0.08,1.87,17.11,0.73
0,-2.56,13.21,0.66
4.34,1.75,2.28,0.66
0.19,7.33,5.09,0.67
0.58,9.62,4.01,0.63
4.29,10.58,1.67,0.6
0.04,6.39,18.24,0.57
15.25,3.9,2.2,0.66
0.35,3.64,19.72,0.95
0,3.51,8.53,0.73
2.51,6.19,3.92,0.67
3.59,10.27,1.48,0.7
9.45,9.89,0.81,0.72
27.11,11.64,1.47,5.17
0.01,9.47,7.56,4.5
0.07,8.58,2.44,2.16
0,10.22,9.42,1.57
0.17,7.21,14.86,1.28
14.93,1.74,4.45,1.28
21.04,5.21,0.55,4.58
1.05,4.4,11.13,4.12
0,1.71,18.7,2.58
0,0.73,13.22,1.93
0,0.97,12.78,1.57
0,2.6,10.9,1.35
2.32,4.47,0.88,1.24
9.54,8.88,0.07,1.28
15.6,9.39,1.75,1.6
16.39,5.77,0.64,2.2
0.95,4.69,9.59,2.48
0,-1.18,17.94,1.87
0,-1.19,10.54,1.54
0,3.48,11.74,1.4
0,5.61,7.62,1.27
1.72,5.52,4.76,1.18
5.1,4.86,7.2,1.21
0,3.44,13.77,1.1
0,4.11,12.78,1.02
0,2.02,11.9,0.96
0,-0.1,7.12,0.92
18.38,0.27,2.44,0.9
32.94,3.94,0.51,7.9
0.05,4.86,5.48,6.3
0.01,4.3,10.26,3.35
0.03,2.31,3.87,2.5
0,2.69,8.74,2.06
0,1.7,4.53,1.77
0.27,0.32,10.87,1.59
0,0.42,9.75,1.43
7.43,0.67,2.53,1.47
0.41,-0.54,10.88,1.52
0.05,-0.46,9.86,1.32
0,-0.16,7.22,1.22
0,2.34,12.03,1.17
0,2.72,12.55,1.11
0.06,3.8,7.41,1.09
0.01,2.42,12.48,1.1
0.73,1.89,8.86,1.05
5.6,4.33,6.59,1.03
0.98,-0.49,18.2,1.02
0.01,1.49,19.6,0.97
0,4.48,16.08,0.94
0.37,5.83,10.03,0.91
4.91,7.76,6.5,0.96
3.62,6.02,0.66,0.98
1.09,3.26,3.03,1
36.94,2.01,0.72,1.72
14.94,3.85,8.65,3.19
0,1.06,11.52,2.6
0.92,0.72,8.88,1.97
32.33,-1.88,3.29,1.92
1.21,-7.36,11.59,1.64
0.35,-4.91,7.25,1.42
16.32,-0.03,1.4,1.47
1.81,-5.34,6.9,1.52
0.53,-9.76,5.94,1.29
0.3,-5.69,6.69,1.3
0.32,-2.8,7.5,1.22
0.33,4.23,12.04,1.31
0.43,-1.34,18.44,1.76
0,0.61,12.42,1.6
10.83,1.99,0.62,1.85
0.07,4.98,9.2,2.38
0,3.93,13.65,2.16
0,2.66,14.49,1.87
0,4.58,14.56,1.67
0,5.66,21.28,1.56
0.6,3.11,20.85,1.46
0.14,-4.12,29.13,1.35
0,0.1,21.17,1.25
0,3.57,15.79,1.22
0.35,7.14,20.2,1.2
0,5.39,17.81,1.15
6.98,4.69,9.1,1.11
0.69,3.5,2.2,1.12
30.87,-2.33,2.33,1.17
2.33,-1.75,3.1,1.27
0.91,-0.32,5.08,1.22
0.98,0.69,3.98,1.17
1.04,0.72,10.62,1.19
0.24,1.92,7.92,1.45
19.57,-0.23,0.98,1.79
1.68,1.48,17.53,2.79
0,-1.4,9.65,2.18
0,3.06,13.59,1.76
3.45,2.52,8.64,1.6
35.89,-0.96,1.55,1.86
32.56,1.4,0.69,7.52
9.65,6.48,13.12,23.09
0.09,3.7,20.7,9.83
0,4.29,22.46,6.49
0,2.18,21.47,4.8
0,3.06,15.07,3.84
0,5.88,16.66,3.29
0,8.08,22.53,2.95
3.06,8.04,6.2,2.79
11.84,8.26,1.47,2.99
1.14,3.17,12.75,3.25
0.25,-1.05,16.58,2.64
0.45,2.05,14.18,2.38
0,2.26,22.59,2.18
0,4.11,20.63,2.02
0.19,7.56,18.48,1.89
5.34,5.18,3.81,1.82
0.03,5.92,15.95,1.73
2.39,5.48,11.79,1.63
6.04,7.11,6.57,2.12
0,8.93,24.81,1.84
0,7.81,32.54,1.68
0,8.74,28.19,1.58
0,8.9,23.4,1.5
1.47,7.5,14.87,1.45
7.38,7.9,1.64,1.55
0.03,11.57,24.27,1.54
4.42,11.48,13.29,1.46
3.04,14.11,22.88,1.53
1.89,11.16,5.41,1.4
41.49,11.99,3.33,2.18
8.73,3.09,26.37,5.45
0.01,2.83,25.29,3.41
3.68,5.92,15.52,2.67
36.12,1.21,2.23,2.71
6.32,-2.05,20.67,3
2.38,0.82,15.61,2.45
0.22,3.27,14.64,2.44
0.27,6.28,13.78,2.54
0.05,9.41,22.72,2.49
0,9.11,27.92,2.44
0,10.62,28.21,2.26
0.61,12.1,24.11,2.13
6.84,11.83,8.28,2.01
0.04,14.97,20.05,1.92
7.19,11.91,6.32,2.09
58.75,12.52,2.67,7.01
20.12,9.87,4.13,10.48
11.66,9.32,4.89,10.16
0.75,11.71,16.91,6.77
0.09,14.73,19.08,4.89
0.2,16.02,17.92,4.07
0.04,17.32,20.38,3.59
0.37,18.47,19.33,3.24
32.09,16.31,7.33,3.33
19.18,12.44,14.4,10.3
19.24,8.75,3.22,6.35
0,12.4,23.87,5.12
1.27,12.27,27.68,4.29
0.23,11.61,36.81,3.82
0,13.45,35.66,3.43
0.94,17.9,31.49,3.17
0.02,17.99,27.65,2.91
1.37,18.27,20.55,2.74
7.11,17.27,12.63,2.56
13.5,15.25,7.02,2.47
0.49,10.93,10.97,2.32
0,14.2,21.59,2.22
0.06,16.14,20.82,2.13
0,15.05,32.62,2.04
0,14.56,29.85,1.93
0.03,17.17,22.87,1.85
0.11,17.69,25.46,1.65
0.67,17.68,18.06,1.43
16.71,16.29,7.34,1.44
6.67,15.88,5.11,1.47
3.33,18.17,10.84,1.44
0.01,18.13,18.52,1.5
0.61,19.86,17.42,1.33
0.56,20.33,20.54,1.4
6.64,19.81,10.72,1.44
5.88,18.94,7.82,1.79
0.93,17.41,6.6,1.47
0.51,19.01,12.67,1.38
4.18,19.63,12.97,1.3
2.58,20.34,15.73,3.43
1.09,20.95,16.73,2.92
6.02,20.98,16.42,1.97
7.52,20.32,9.94,2.16
4.84,20.59,12.39,1.88
6.74,20.8,13.09,2.06
0.8,21.35,17.49,2.09
4.69,20.93,14.66,1.88
8.9,20.27,10.47,1.97
0.32,21.79,18.35,1.72
0.32,23.15,23.1,1.51
8.35,19.99,10.09,1.58
0,18.59,29.38,1.41
0,19.47,26.66,1.26
0,21.19,29.33,1.2
0.02,21.6,25.41,1.15
0,22.05,27.49,1.1
0.95,21.06,20.06,1.06
0.21,18.18,14.03,1.05
1.4,21.78,22.96,1.03
29.02,19.97,4.84,1.04
0.62,21.84,17.16,1.11
1.29,21.25,10.66,1.05
6.03,20.93,9.05,1.13
5.13,21.68,12.13,2.16
8.13,21.01,8.7,1.49
6.07,21.55,8.39,2.59
13.35,21.16,8.95,1.45
5.6,22.31,12,1.33
0.8,22.59,15.44,1.25
2.81,23,15.87,1.13
0.32,23.39,20.18,1.07
14.46,21.07,5.74,2.58
12.69,21.57,9.67,5.03
0,20.31,28.76,2.38
0,19.03,27.01,1.53
0.07,21.58,23.68,1.24
0,22.58,28.23,1.1
10.11,21.86,12.39,1.01
18.22,21.67,8.03,1.19
17.41,22,8.52,1.12
14.33,21.68,6.45,1.58
0.93,23.25,19.06,2.48
1.22,23.57,14.82,1.99
0.68,24.33,17.99,1.28
7.21,23.67,15.89,1.23
2.42,24.3,17.24,1.15
3.67,23.83,16.67,1.21
2.47,23.38,16.04,2.21
2.93,23.5,18.09,1.33
0.34,24,18.71,1.11
1.82,22.18,20.25,1.17
0.21,19.11,14.31,0.96
0.02,20.19,25.48,0.92
0.05,21.18,23.69,0.86
0.01,23.17,23.11,0.83
0,23.48,27.43,0.8
0,24.73,29.27,0.77
0.01,25.53,29.73,0.74
0.53,25.5,24.41,0.71
3.7,25.04,24.28,0.69
1.25,25.03,23,0.72
0.26,25.96,25.83,0.69
1.27,25.88,26.39,0.65
2.85,24.99,23.27,0.63
1.01,24.28,23.32,0.61
0.15,23.5,27.99,0.58
3.12,22.93,16.37,0.63
0.4,24.59,22.09,0.67
11.55,24.31,18.01,0.62
7.65,23.57,13.05,1.37
3.43,25.09,16.54,0.82
4.78,25.35,16.83,0.7
3.14,24.58,18.14,0.63
6.08,23.13,11.01,0.65
6.79,21.62,6.42,1.61
2.3,23.79,15.39,0.97
0.29,25.18,20.38,0.82
1.51,24.63,21.31,0.73
1.12,21.82,13.14,0.67
1.05,22.14,17.29,0.65
0.04,21.42,19.85,0.64
0.03,20.43,23.21,0.63
1.95,20.88,12.95,0.6
0.97,22.21,14.68,0.6
0.49,23.75,21.18,0.63
4.83,23.75,16.23,0.59
2.32,24.33,22.79,0.6
0,23.75,34.08,0.55
0,24.1,28.59,0.5
0,25.22,32.01,0.48
0.1,23.86,30.33,0.47
0.01,21.12,26.91,0.46
5.68,21.5,14.72,0.46
0.29,24.06,20.77,0.47
0.57,25.17,21.72,0.53
1.9,24.15,21.01,0.47
0.42,22.33,22.29,0.47
0.11,20.2,17.77,0.44
12.58,18.78,1.35,0.44
0.07,19.04,22.48,0.47
0.01,19.21,20.72,0.45
0.52,19.91,23.91,0.42
0.74,19.15,17.8,0.41
56.61,15.84,4.48,0.71
16.43,19.2,2.1,2.49
49.48,19.16,0.74,4.42
1.98,21.76,16.17,2.53
3.21,21.17,12.18,1.28
14.21,20.24,10.29,1.01
7.45,20.09,4.6,2.44
18.46,19.61,2.83,1.61
2.07,21.08,13.88,1.56
0.03,20.79,15.13,1.18
0.18,20.71,16.49,0.99
1.24,20.57,12.52,0.9
6.44,20.59,9.52,0.89
0.3,20.78,16.95,0.83
10.45,18.05,3.46,0.78
0.3,17.84,15.68,0.86
0.03,16.54,19.13,0.76
0.02,15.31,22.93,0.71
0,14.26,20.34,0.67
0,14.91,17.78,0.65
0,16.45,18.29,0.64
0.09,17.54,18.62,0.63
1.01,17.54,12.44,0.62
0.64,17.45,9.83,0.62
3.3,17.65,8.31,0.64
2.18,16.29,21.22,0.66
0.01,11.95,26.65,0.62
0.1,13.5,24.14,0.58
1.19,8.68,24.99,0.57
0,8.62,25.28,0.55
0,11.82,23.18,0.56
4.09,11.94,12.52,0.57
0.4,9.21,21.29,0.6
0.01,7.09,20.21,0.58
0,9.03,19.21,0.56
0,13.2,18.91,0.56
0,14.26,19.41,0.56
5.47,8.87,3.61,0.57
0,7.11,20.22,0.67
0,7.78,19.42,0.59
0,9.77,19.66,0.58
0,12.3,19.39,0.57
0,13.06,20.04,0.55
0,13.68,18.79,0.55
0,14.99,18.86,0.55
3.69,14.41,7.06,0.54
0.12,7.97,27.94,0.56
0,5.16,21.19,0.53
0,8.11,19.15,0.53
0,10.88,19.56,0.54
0.01,11.97,13.67,0.55
0.01,10.56,15.51,0.55
10.66,8.5,5.46,0.59
0,6.66,22.8,0.68
0,6.56,17.11,0.59
0,11.71,15.96,0.56
0,14.31,14.1,0.56
0,14.45,13.43,0.55
0,13.32,16.57,0.55
0,13.88,14.22,0.55
0,14.38,13.82,0.55
0.01,11.7,30.28,0.55
0,5.9,30.68,0.53
0,8.97,19.17,0.52
0,11.48,19.43,0.52
0.12,13.12,10.85,0.53
20.23,10.05,6.99,1.4
6.03,-0.92,20.78,1.17
0,1.77,18.6,0.7
0,5.28,17.66,0.62
0,7.56,13.3,0.58
0,8.47,17.84,0.56
4.52,10.19,4.59,0.55
56.13,13.96,0.08,2.39
0.01,10.24,16.57,2.27
3.03,6.72,11.13,1.13
0.31,2.28,19.86,0.92
0.03,-1.76,24.54,0.8
0,1.5,13.33,0.74
0,4.79,10.75,0.71
0,8.38,10.39,0.7
0.11,10.1,4.48,0.68
4.52,11.95,1.96,0.67
34.23,10.2,0.62,0.95
14.42,7.09,0.86,1.89
2.87,10.16,8.25,3.4
0.01,4.64,12.96,2.02
0.65,2.01,10.65,1.48
0.15,0.97,14.7,1.25
2.06,1.14,7.94,1.09
2.75,0.67,16.54,1.07
0.06,-1.54,12.69,0.98
0,1.02,9.74,0.93
0,3.35,9.44,0.87
0.15,4.55,3.57,0.86
1.36,8.7,0.62,0.84
20.09,9.37,1.86,0.95
0.06,5.25,12.6,1.02
0.04,6.21,18.73,0.95
0,4.78,12.46,0.89
0.99,5.29,9.86,0.86
13.81,6.21,10.39,1.17
0.04,-1.76,22.51,1.44
0.03,-1.59,18.32,1.09
0,-0.98,10.69,1
0.01,3.05,10.26,0.96
3.33,8.34,2.32,0.95
5.3,5.96,0.59,0.89
2.21,6.64,8.46,0.87
0.02,5.46,14.27,0.86
0.78,5.26,4.94,0.89
4.31,11.81,0.75,2.38
0.25,13.9,2.47,1.55
10.22,7.19,0.77,1.55
25.44,6.05,0.49,2.06
0.76,-0.41,22.27,1.91
0,-0.39,12.96,1.55
0.04,1.95,7.23,1.37
2.5,5.82,3.08,1.27
0.17,1.71,10.09,1.21
4.15,-0.52,2.65,1.13
5.07,-0.18,10.23,1.13
0.01,-5.87,16.48,1.03
0,-6.13,12.62,0.95
29.01,-9.6,2.32,0.89
1.1,-4.71,4.86,0.96
0.02,-4.84,6,1.05
0,-6.68,6.06,0.95
0,-7.29,8.56,0.86
0,-4.23,8.28,0.91
1.41,-1.5,9.16,0.91
0.01,-7.84,7.29,0.95
0.06,-4.86,9.18,0.95
0,-3.12,10.46,0.82
6.47,-0.09,1.32,0.86
0.54,3.94,4.1,0.95
12.61,2.79,0.27,1.25
20.24,6.85,6.39,3.37
0.02,3.57,11.8,2.73
0.68,0.82,13.78,1.91
0.02,-0.45,12.72,1.55
0.01,1.59,12.56,1.4
10.19,1.11,2.64,1.35
0.21,-6.81,14.55,1.27
0,-6.91,10.97,0.98
0.01,-3.07,11.71,0.96
0,1.8,13.19,1.05
0,4.42,12.97,1.02
0.2,7.39,4.69,0.98
0.5,10.58,6.32,1
16.35,10.93,0.17,0.98
3.89,7.92,1.61,1.05
6.49,4.3,10.97,1.53
0,-0.81,21.44,1.42
0,-7.07,22.51,1.23
0,-4.9,17.21,0.91
0.01,0.04,14.77,1.07
0.01,0.69,14.1,1.05
0,2.07,12.83,1.03
1.51,1.77,10.01,1
0.59,-2.66,16.8,0.96
0.02,-6.36,16.9,0.87
0,0.22,16.23,0.76
11.57,1.94,0.23,0.95
0.48,1.06,22.01,1.07
0,4.04,19.86,0.95
0,6.02,16.53,0.89
6.87,4.04,0.48,0.93
0.26,4.75,13.02,0.96
0,-0.28,25.96,0.91
0,1.88,17.45,0.86
2.34,5.12,8.2,0.86
0.1,-0.2,22.39,0.86
0.01,-1.31,22.98,0.84
0,0.61,22.42,0.81
0,4.74,22.79,0.79
0,2.94,22.44,0.79
0,4,17.57,0.78
0,4.22,20.75,0.78
0,6.77,20.09,0.78
2.21,8.84,6.4,0.78
4.25,11.85,8.98,0.8
0.34,5.56,9.15,0.79
0.41,5.92,18.13,0.76
0,8.37,18.94,0.75
0,10.3,19.97,0.75
7.88,9.53,1.74,0.76
19.51,7.39,9.47,1.04
0,5.74,23.04,1.41
3.8,7.87,16.07,0.98
5.56,8.05,25.05,1.01
0.23,-0.3,24.7,0.94
0.24,-3.03,24.83,0.88
0.02,-1.81,22.08,0.85
0,1.76,21.86,0.83
4.23,3.79,4.98,0.84
0.82,2.14,22.34,0.85
0.02,5.62,29.99,0.82
0,8.81,23.83,0.79
0,6.09,17.24,0.79
0,9.1,19.26,0.78
0.25,12.12,15.09,0.78
10.01,12.11,2.47,0.78
9.23,13.52,22.93,0.89
0,8.09,34.35,0.83
0,9.18,29.22,0.77
0,11.65,27.52,0.76
2.09,13.6,14.22,0.75
0.61,15.28,16.42,0.75
0.86,13.5,8.31,0.75
0.79,14.76,16.05,0.76
8.92,13.44,3.05,0.79
6.76,16.01,21.18,4.8
0,16.73,31.88,2.56
11.51,12.63,13.51,1.76
7.27,4.72,16.44,1.58
0.2,8.09,23.86,1.4
0,9.1,31.53,1.27
0,11.95,26.86,1.19
0.65,12.71,21.45,1.14
19.9,5.18,5.39,1.5
0.14,8.61,22.9,1.81
0,11.73,24.73,1.55
2.98,10.86,22.38,1.39
0,7.61,31.68,1.29
0,9.95,30.96,1.19
6.22,12.78,14.44,1.17
13.89,9.59,18.48,1.63
0,9.36,32.1,1.71
0,13.81,32.29,1.41
0,16.39,24.86,1.31
0.22,16.37,11.84,1.22
1.28,14.81,30.49,1.19
0.27,9.39,15,1.1
0.12,12.33,21.23,1.06
0.28,13.93,31.39,1.02
0.14,8.11,42.02,0.97
0,9.59,43.55,0.94
0,10.94,29.5,0.91
0.33,12.72,33.88,0.89
0,13.34,34.67,0.87
0.3,13.57,25.04,0.85
8.8,12.72,10.03,1
1.4,11.29,19.35,1.04
0.66,11.56,26.64,0.9
0,16.12,30.86,0.86
0.01,17.68,33.08,0.81
3.62,15.87,16.75,0.8
6.97,15.77,16.15,0.85
0.31,14.37,23.88,0.94
0.01,15.65,25.07,0.81
3.19,17.3,17.53,0.79
1.86,17.28,18.98,0.77
3.54,18.36,17.1,0.87
7.42,18.1,16.69,0.86
10.43,15.42,10.95,0.87
0.9,14.86,20.7,0.9
0.22,15.24,22.12,0.79
0.23,16.61,20.49,0.78
0.12,18.27,22.32,0.74
0.21,20.28,25.85,0.7
6.87,19.73,19.98,0.72
8.16,16.62,12.43,0.73
0.5,14.63,28.31,0.68
0,13.17,32.51,0.63
0,15.89,30.77,0.6
0,17.83,27.44,0.58
0,19.47,33.79,0.56
0,21.14,31,0.54
0,22.3,34.31,0.51
0.31,21.9,28.08,0.5
2.3,21.49,29.82,0.47
2.75,17.59,25.47,0.46
0.08,13.89,27.66,0.5
0,15.95,33.84,0.48
0,19.95,33.28,0.46
0,22.78,33.11,0.44
0,23.38,31.79,0.42
24.67,18.48,13.56,0.43
0,13.84,29.81,0.68
0,14.24,30.48,0.51
0,17.81,30.13,0.46
0,21.11,30.16,0.43
0,22.32,29.62,0.41
0.02,22.59,29.02,0.39
2.42,22.42,23.87,0.37
6.99,21.66,21.68,0.51
13.61,19.99,11.39,0.65
10.38,20.76,14.12,0.71
4.33,21.63,16.26,0.58
1.76,23.04,20.19,0.54
0.61,24.49,24.64,0.44
0.29,25.27,26.81,0.4
13.49,23.43,13.99,0.39
4.78,24.22,17.43,0.37
1.6,24.35,19.17,0.39
0.05,20.71,25.95,0.35
0,20.27,30.03,0.32
0.01,22.65,32.1,0.31
11.02,18.31,3.69,0.3
0,17.09,34.12,0.32
0,18.34,31.74,0.3
1.68,18.83,13.59,0.27
3.38,17.36,2.87,0.3
0.22,20.48,21.88,0.33
0,21.55,28.71,0.3
0.05,23.55,27.13,0.25
0.02,26.03,30.01,0.23
2.55,25.27,25.47,0.22
3.43,24.92,22.79,0.23
3.75,23.84,21.04,0.48
6.91,22.22,11.09,0.38
9.44,20.94,4.62,0.36
1.28,23.32,17.05,0.38
2.42,25.36,20.19,0.31
0,26.65,28.58,0.25
0.56,26.05,21,0.23
6.53,25.27,15.94,0.32
6.02,24.4,16.39,0.74
3.42,23.72,19.02,0.48
21.29,22.79,10.98,0.32
8.69,21.98,15.61,0.44
13.33,20.49,4.95,0.44
0.1,21.61,22.52,0.37
0.07,22.21,25.24,0.3
5.44,22.26,18.89,0.24
14.99,21.51,13,0.24
2.81,21.86,17.04,0.7
2.13,23.08,17.75,0.51
7.46,23.24,14.43,0.39
5.1,23.05,15.34,0.39
0.41,24.64,19.32,0.32
0.45,25.77,22.02,0.26
5.87,23.93,16.35,0.23
6.36,21.7,4.69,0.23
3.55,22.4,9.96,0.42
5.63,22.69,14.34,0.4
0.15,23.66,20.76,0.36
0.03,24.04,23.51,0.28
0.18,24.65,20.13,0.23
0.62,24.56,19.13,0.26
8.93,22.89,10.59,0.27
3.62,23.5,14.66,0.39
0.02,24.12,22.46,0.35
0.16,23.83,20.67,0.25
2.67,24.39,17.79,0.21
2.26,25.28,18.81,0.24
0.08,26.33,25.12,0.24
0,27.29,30.29,0.18
1.93,26.05,25.55,0.16
17.67,22.97,8.61,0.2
1.04,23.39,19.23,0.56
2.14,20.08,9.91,0.35
0.88,21.64,18.46,0.27
7.36,21.94,22.11,0.27
0,21.26,27.83,0.27
