0,0.68,22.41,0.84
0.02,2.14,10.82,0.73
1.71,10.23,1.96,0.67
0.01,8.83,15.22,0.66
0,7.88,12.01,0.66
0.26,10.57,10.18,0.69
4.37,14.79,8.76,0.69
0,6.43,14.08,0.66
0.15,9.69,11.89,0.63
0,10.49,13.9,0.59
0.03,11.66,16.04,0.55
0,4.71,22.82,0.5
2.11,5.21,7.68,0.46
7.93,6.4,8.11,0.44
4.43,2.31,22.51,0.42
6.09,4.08,10.08,0.42
11.51,5.05,8.46,0.44
0,6.99,13.83,0.46
0,9.05,15.29,0.49
0,7.62,18.54,0.57
0,9.24,16.59,0.58
0,10.55,12.31,0.54
0.48,12.7,6.55,0.51
17.91,13.34,0.65,0.47
0.93,14.83,5.33,0.43
0.02,12.89,19.09,0.4
0,13.71,14.44,0.38
0.11,16.75,13.84,0.37
2.29,14.04,17.15,0.36
0,7.76,18.23,0.36
0.89,10.26,14.03,0.35
9.28,12.98,10.43,0.35
0,8.27,33.72,0.35
0,2.46,27.3,0.34
0,7.59,17.07,0.38
0.18,15.38,11.56,0.43
0,11.74,15.99,0.45
0.18,14.8,8.73,0.47
0.71,17.28,8.57,0.44
0.08,17.93,12.7,0.39
2.73,18.91,12.3,0.35
32.51,17.95,2.03,0.39
2.28,16.45,8.96,0.64
0.33,13.02,17.58,0.96
0.2,10.77,15.72,1.41
0.53,12.75,14.9,1.85
0.43,9.56,14.6,2.37
0.79,4.54,9.9,2.99
0,0.48,16.14,3.71
0,0.9,14.25,4.05
0.05,3.15,12.55,3.39
2.61,13.04,14.01,2.01
0,9.45,16.82,1.17
0.78,16.77,9.02,0.85
0.88,20.43,15.57,0.7
0.01,19.3,15.69,0.6
0.03,20.26,13.22,0.53
0.05,19.42,14.57,0.48
0.05,16.21,13.65,0.44
0.8,12.56,19.62,0.4
0,11.91,21.53,0.37
0,13.77,24.35,0.34
0,14,20.16,0.31
0,18.3,29.3,0.28
0.09,15.91,25.88,0.27
0.7,8.42,27.2,0.25
0,6.56,21.96,0.23
0,13.61,22.83,0.22
4.25,15.94,7.1,0.21
0,13.27,32.79,0.21
0,13.88,28.24,0.2
0,14.4,29.52,0.2
0,14.09,26.96,0.2
0,15.67,24.29,0.19
0.01,17.82,23.73,0.18
1.07,21.22,19.9,0.18
1.69,20.6,12.31,0.17
25.56,19.37,14.98,0.2
1.47,17.82,19.55,0.23
3.67,17.06,18.69,0.26
0.86,16.53,13.88,0.42
0,17.65,22.26,0.71
0,18.13,29.66,0.86
11.34,19.78,8.41,0.79
0.86,14.11,23.02,0.66
0.12,11.68,39.6,0.53
0,8.05,29.5,0.42
0,7.71,25.2,0.32
0,11.5,24.09,0.26
0,13.78,25.68,0.23
0,14.88,25.82,0.2
0.06,17.13,16.52,0.19
0.02,18.48,18.47,0.18
0,18.6,33.16,0.17
0,19.19,31.87,0.16
0,19.14,31.25,0.16
0,18.67,33.52,0.16
0,19.6,29.63,0.15
0.11,20.04,30.17,0.15
0.29,20.25,29.03,0.14
1.87,21.71,23.08,0.14
0.34,22.68,23.39,0.13
0.81,22.95,17.68,0.13
0,23.89,30.62,0.13
0.47,24.55,28.53,0.13
0.32,19.38,52.57,0.13
0.57,15.43,19.85,0.13
1.13,16.22,13.84,0.13
13.15,20.02,10.71,0.13
0.01,20.82,22.9,0.13
1.31,21.3,16.48,0.13
0,18.93,48.95,0.16
0,17.15,36.78,0.18
1.41,17.95,31.21,0.16
0.03,20.56,30.44,0.15
29.13,18.98,7.75,0.14
5.44,18.35,24.91,0.17
0,17.7,34.24,0.21
0,15.83,32.61,0.42
0,16.67,32.02,0.7
0,19.43,30.21,0.75
0,19.85,33.23,0.6
0.03,20.86,26.18,0.4
0.11,21.7,24.29,0.26
5.55,22.6,28.42,0.19
0.12,23.63,24.54,0.16
0.07,22.97,23.96,0.14
22.46,22.01,9.46,0.14
8.89,18.16,11.42,0.38
0,18.51,30.74,0.34
0,19.7,31.28,0.21
0,22.17,26.72,0.22
0.09,23.54,24.44,0.23
0.19,24.72,26.83,0.2
0.09,24.1,23.43,0.18
0.44,25.35,26.93,0.15
1.1,23.94,15.14,0.13
0.19,24.23,21.3,0.12
0.12,25.57,26.11,0.11
0,26.47,32.78,0.1
0,25.52,36.41,0.1
2.66,24.65,25.33,0.1
0.4,25.23,29.88,0.1
14.38,24.45,23.81,0.1
3.71,21.09,13.59,0.09
0.49,20.42,25.17,0.09
0,20.65,30.53,0.09
0,22.49,32.79,0.09
0,24.02,37.25,0.09
0.36,25.56,30.24,0.09
7.13,25.28,20.98,0.09
19.45,23.67,4.86,0.12
15.09,22.31,7.26,0.24
10.25,22.22,8.08,0.36
3.48,23.35,12.62,0.28
0.3,25.04,21.55,0.33
13.43,24.14,10.48,0.41
2.67,23.84,9.42,0.43
0.83,25.33,19.27,0.62
2.39,25.61,18.24,0.83
6.89,25.04,10.56,0.93
17.64,25.08,10.8,0.93
9.76,25.02,8.22,0.67
4.92,25.14,10.56,0.41
5.97,25.65,10.99,0.33
12.05,24.18,6.67,0.45
16.57,24.41,6.6,0.88
4.27,26.18,11.71,1.4
6.63,26.03,14.29,2.16
0.31,26.75,24.62,3.16
0,26.96,32.05,4.26
0,26.42,25.2,4.66
0.51,26.37,21.26,4.11
7.08,25.73,15.74,3.05
2.4,25.61,16.72,1.86
1.34,26.72,19.9,1.15
0.9,26.47,21.56,0.76
0.94,27.13,22.18,0.65
0.95,27.55,23.83,0.63
0.09,27.7,24.75,0.47
1.58,27.94,24.65,0.43
0.29,28.39,25.12,0.49
0.24,28.1,29.83,0.5
5.34,26.03,18.77,0.42
3.35,27.27,17.41,0.34
5.81,27.55,19.22,0.23
8.7,26.29,12.78,0.34
5.6,26.42,14.73,0.29
1.19,27.52,23.09,0.26
1.21,28.37,23.48,0.54
5.34,27.5,21.12,0.58
4.46,27.21,18.27,0.41
6.51,27.25,17.49,0.3
1.02,27.53,21.89,0.53
0.36,27.87,25.97,0.62
2.56,27.95,23.19,0.46
0.35,27.59,24.74,0.33
3.09,26.8,20.46,0.2
4.47,26.83,21.68,0.18
0.24,28.75,36.85,0.19
0.35,28.83,31.5,0.17
0.83,28.58,31.03,0.15
0.16,29.03,32.13,0.13
4.57,27.93,24.99,0.11
0.33,28.37,25.07,0.1
1.08,28.22,23.49,0.1
1.81,28.93,27.51,0.09
1.04,30.07,31.14,0.09
2.83,29.2,25.85,0.08
11.36,27.16,12.77,0.08
0.25,28.65,24.56,0.08
1.66,28.65,24.09,0.07
2.18,28.75,23.3,0.07
0.52,29.08,25.04,0.07
0.17,29.62,27.44,0.07
0.32,30.52,31.78,0.09
0.03,32.03,38.65,0.09
1.28,32.08,39.61,0.14
1.25,31.96,41.68,0.12
0.97,31.32,39.26,0.1
0.54,29.73,24.47,0.08
1.45,27.89,20.94,0.07
0,28.2,42.49,0.07
4.78,27.13,24.36,0.06
3.11,27.21,22.53,0.06
2.44,27.69,23.6,0.06
0.89,27.84,25.81,0.06
3.49,27.38,21.93,0.07
8.31,27.27,18.85,0.06
28.55,23.82,3.9,0.08
0.08,26.06,24.33,0.08
0,26.02,30.58,0.08
0.93,26.79,20.59,0.07
3.51,27.39,19.4,0.09
2.12,28.53,23.93,0.2
1.14,29.26,26.62,0.16
0.73,28.97,29.03,0.11
0,28.24,36.57,0.09
0.29,27.93,33,0.09
0.17,26.76,31,0.09
0.58,26.38,26.36,0.07
6.07,26.36,15.48,0.06
1.09,26.87,19.86,0.06
0.44,28.19,25.88,0.06
0.08,29.14,31.18,0.05
10.3,27.16,16.19,0.06
13.31,24.03,14.68,0.06
0.12,21.94,35.93,0.05
0,22.46,30.71,0.05
0,24.15,26.07,0.05
0.03,25.41,24.86,0.05
5.53,25.87,13.53,0.05
5.21,26.29,13.31,0.07
0.27,27.77,21.82,0.17
2.02,27.36,20.12,0.12
10.8,24.64,7.66,0.11
3.34,24.04,9.8,0.09
0,25.21,26.18,0.07
0.1,25.96,26.07,0.06
0.92,26.56,20.23,0.05
3.64,27.46,18.4,0.05
13.11,25.77,10.04,0.05
0,25.41,27.73,0.05
0,25.47,29.23,0.05
0.95,26.13,19.31,0.06
1.12,26.37,17.06,0.09
0.68,26.67,19.41,0.12
2.85,26.39,16.61,0.11
2.5,25.47,12.32,0.09
13.33,24.56,5.28,0.08
5.46,24.2,7.5,0.08
1.4,25,16.58,0.11
0.88,24.96,15.57,0.17
0.93,26.11,19.94,0.26
2.49,26.21,17.6,0.38
0.49,26.37,20.66,0.43
1.09,26.32,15.66,0.29
3.89,26.19,14.16,0.19
1.25,26.49,18.92,0.15
1.36,26.5,18.86,0.12
1.21,26.58,17.29,0.12
0.81,26.98,21.35,0.11
0.53,27.31,25.72,0.09
0.33,27.3,21.92,0.09
0.34,26.31,20.26,0.08
1.65,22.29,20.07,0.07
3.45,19.85,14.78,0.07
9.15,20.85,6.32,0.07
4.44,21.49,6.49,0.14
1.23,22.17,13.67,0.18
1.14,22.39,11.47,0.16
25.92,21.09,1.13,0.12
14.83,15.38,4.78,0.1
0,15.94,18.87,0.09
0,15.16,23.92,0.15
0,15.14,20.22,0.4
0,16.4,18.53,0.6
0,17.2,19.99,0.59
0,17.75,21.67,0.39
0,17.1,22.22,0.23
0,17.01,21.09,0.15
8.61,18.3,13.59,0.12
78.37,18.14,1.37,0.11
16.01,19.42,9.2,0.11
0.01,17.52,20.85,0.11
0.05,16.29,15.17,0.31
0,16.2,10.96,0.73
0,16.33,17.26,1.02
0,17.31,15.5,1.23
0,18.1,16.63,1.24
0,18.7,15.75,0.9
0,18.71,15.05,0.54
0,18.99,15.86,0.3
0.15,18.58,11.47,0.19
43.99,18.92,2.54,0.15
3.52,15.65,11.76,0.2
8.31,13.67,5.55,0.46
26.29,18.94,3.39,0.56
26.71,22.92,4.34,0.59
1.89,21.2,17.45,0.53
0.12,18.65,11.84,0.61
0.19,14.29,12.74,0.66
0.06,11.38,13.58,0.58
0,5.93,31.82,0.49
0,2.96,14.87,0.41
0.01,11.57,11.2,0.32
1.14,18.89,3.89,0.26
0.96,21.38,8.73,0.22
0.17,22.22,11.52,0.19
5.95,17.88,9.42,0.17
4.11,18.78,11.23,0.16
0,13.67,16.19,0.15
34.52,16.02,1.9,0.14
30.26,19.87,1.37,0.15
32.74,15.98,1.19,0.55
20.85,15.32,10.67,3.41
0.03,11.74,11.85,10.28
0.05,11.13,12.08,33.9
0.01,10.68,15.01,25.19
0.01,11.45,12.05,15.13
0.05,13.21,7.25,10.44
0.04,14.35,13.83,8.07
0,8.31,16.91,6.42
0,8.02,10.77,4.92
0,8.6,12.85,3.41
0,8.54,16.41,1.85
0,9.01,16.19,1.02
2.56,12.2,5.97,0.7
0.83,18.1,4.19,0.55
19.93,15.52,2.85,0.48
1.3,7.58,14.43,0.48
0.24,5.38,11.67,0.55
1.39,6.2,8.6,0.7
0,6.68,11.23,0.83
8.53,6.81,3.91,0.87
16.89,9.53,0.62,0.96
0.73,12.22,0.57,1.57
0.62,12.88,0.95,2.29
20.5,10.17,1.2,3.2
0.18,8.65,9.37,4.56
0,8.22,9.8,5.98
0.01,8.6,10.36,7.46
32.68,7.4,6.28,8.16
7.67,7.3,2.67,8.79
0.01,9.33,11.91,9.58
0,9.53,9.99,9.22
0.01,10.78,9.99,8.2
0.02,8.26,8.3,7.35
0,5.7,9.29,6.76
0,6.54,10.48,6.33
0,7.22,11.63,5.45
0.05,5.38,7.02,4.09
0,5.5,12.09,2.48
0,5.87,14.63,1.37
30.54,9.48,5.43,0.99
0.04,4.92,9.19,1.3
0,6.26,10.35,1.89
0.03,10.26,6.38,2.59
0.14,13.36,5.36,3.31
0.05,10.48,10.14,3.77
5.77,12,6.26,3.94
0,6.63,20.57,3.88
0,3.53,14.24,3.12
0,5.76,12.42,2.06
2.37,8.27,4.7,1.44
7.4,9.51,1.45,1.16
0.1,11.22,3.43,0.97
2.17,12.19,4.38,0.85
58.97,10.25,1.35,1.36
6.15,8.99,3.75,4.83
0,4.38,20.39,5.62
0,3.4,8.65,5.44
2.2,2.39,5.53,6.23
0,2.97,20.95,6.78
0,4.22,17.04,6.65
7.13,11.44,8.61,6.06
0.36,7.83,6.3,4.91
0.18,6.47,11.5,3.37
0,7.84,13.06,1.91
0,13.94,9.85,1.2
0.06,18.45,21.47,0.92
0,13.67,23.88,0.79
0,11.2,17.7,0.71
9.57,14.84,9.74,0.64
0.05,15.15,10.71,0.6
0,15.01,10.84,0.61
0.01,14.83,7.82,0.67
0.13,14.05,13.78,0.77
8.14,11.07,2.59,0.83
1.63,10.56,18.45,0.84
0,12.7,21.65,0.87
0,7.54,28.04,0.89
0.01,8.74,16.26,0.87
0.09,13.91,10.22,0.82
0.02,16.77,11.15,0.75
0.02,17.21,12.12,0.65
0.06,16.78,18.68,0.55
21.88,16.88,21.16,0.77
0.05,11.48,14.38,1.73
0.07,8.08,15.74,1.97
0,5.75,18.52,2.25
1,5.25,9.9,2.88
17.37,6.62,2.27,4.15
9.44,7.6,1.78,5.91
4.69,9.3,12.68,6.99
0.09,8.7,15.98,6.55
14.96,8.97,2.97,6.84
7.45,11.44,2.28,8.16
53.4,13.72,0.38,11.06
3.88,17.41,2.6,14.68
16.13,16.35,33.41,21.4
0,11.99,25.92,26.7
0,11.31,17.75,17.37
0,11.71,22.23,11.42
0,12.51,27.15,8.62
0,13.15,24.45,6.84
0,13.89,26.68,5.53
11.48,10.19,7.11,4.45
10.86,12.02,9.54,3.3
0,15.1,24.81,2.33
0.01,11.76,16,2.05
1.85,6.98,9.53,2.22
0,8.61,20.02,2.46
0,9.45,20.52,2.61
0.02,11.94,21.29,2.44
0.68,15.79,13.49,1.93
0.23,18.2,21.49,1.36
38.26,17.88,5.94,2.18
0,16.12,28.43,5.44
0,16.07,19.21,5.11
0.2,18.37,19.6,4.77
0,18.66,22.94,5.17
0.23,18.41,21.91,5.36
19.99,16.05,5.9,5.23
0,13.41,25.05,4.96
0.08,14.66,22.42,3.92
0.89,15.94,19.47,2.77
0,15.97,20.9,2.16
0,17.59,23.35,1.79
2.21,11.76,15.17,1.43
0.53,4.84,19.59,1.08
0,8,23.08,0.79
0,12.93,23.71,0.6
9.55,11.92,12.41,0.5
0.96,6.86,21.62,0.45
0,8.31,25.96,0.43
0.1,10.14,27.31,0.44
0.96,13.12,21.3,0.45
0,13.91,22.79,0.41
0,14.83,22.17,0.37
0,17,26.52,0.34
0.06,19.02,34.95,0.32
0.71,20.29,22.77,0.3
0.05,21.83,25.58,0.28
10.62,19.54,6.17,0.26
0.02,16.33,45.09,0.24
0,17.54,42.61,0.23
0,18.78,36.33,0.22
0,21.74,34.04,0.21
0,23.75,37.77,0.2
0,24.02,38.7,0.19
0,24.59,38.99,0.18
0,25.32,43.96,0.17
0,22.98,38.73,0.16
0,21.66,46.78,0.15
0,20.49,43.28,0.15
0,20.1,40.24,0.14
0,21.77,42.46,0.13
0,24.87,43.74,0.13
0,24.32,44.52,0.12
0,24.29,44.26,0.12
0.05,25.37,47.69,0.12
0.22,23.63,37.79,0.12
8.6,22.28,13.85,0.11
5.06,22.84,15.78,0.11
4.43,22.24,9.84,0.11
7.18,22.16,12.75,0.12
3.75,21.62,10.11,0.12
10.59,21.13,9.01,0.12
3.52,21.79,14.64,0.12
0.99,21.75,16.19,0.2
7.22,21.12,11.15,0.32
2.41,22.69,14.63,0.51
7.99,23.16,15.79,0.92
9.64,22.34,11.68,1.17
2.95,23.69,15.79,1.77
2.06,24.78,19.05,2.2
12.19,23.64,11.84,2.31
7.53,23.4,11.2,2.54
0.29,25.06,21.16,2.42
0.18,25.29,20.4,1.83
1.11,25.48,21,1.2
1.76,25.4,19.69,0.82
3.29,25.72,17.1,0.53
14.16,24.5,11.93,0.31
7.64,23.19,10.48,0.23
8.89,22.4,7.78,0.2
3.82,23.59,13.03,0.2
1.41,24.64,20.81,0.18
1.63,24.76,20.02,0.3
4.88,23.55,10.59,0.42
5.08,23.69,10.2,0.43
5.17,24.01,10.21,0.43
0.56,25.28,18.16,0.29
0.57,25.57,20.1,0.2
7.58,25.7,17.78,0.19
7.09,23.95,17.08,0.25
0,24.13,35.6,0.29
0,24.93,30.78,0.6
0.02,26.04,28.98,0.62
0.55,25.6,25.69,0.48
2.13,24.88,13.55,0.3
6.45,23.58,4.33,0.2
12.04,23.78,7.57,0.16
17.5,24.32,5.52,0.15
18.34,24,4,0.19
5.78,24.92,10.83,0.25
6.41,26.04,15.3,0.53
10.89,24.63,10,0.77
4.7,25.41,12.72,0.88
6.81,24.75,9.44,0.89
6.26,24.53,8.85,0.73
2.21,26.35,16.77,0.67
2.09,26.58,16.5,0.82
1.28,27.04,17.85,1.02
2.96,27.38,18.18,1.28
13.84,26.28,11.63,1.53
2.6,27.26,17.38,1.28
1.05,26.97,22.44,0.71
0,26.2,34.05,0.55
0,26.35,33.63,0.54
1.28,25.25,21.61,0.42
6.91,25.41,13.23,0.29
11.1,25,10.25,0.22
6.28,25.2,11.13,0.21
3.3,26.8,14.5,0.29
0.15,28.16,22.57,0.3
0.72,28.13,23.39,0.42
10.78,25.83,13.11,0.6
6.2,25.45,11.85,0.62
6.1,24.61,5.99,0.64
10.42,25.65,9.82,0.86
0.47,27.58,18.51,1.05
1.13,27.88,17.56,1.06
0.26,28.28,20.06,0.8
0.15,28.44,22.02,0.45
0.61,26.75,19.85,0.3
0.06,26.7,21.64,0.22
5.79,26.9,18.87,0.18
2.25,26.52,12.51,0.16
0.27,27.8,26.41,0.14
0.05,27.63,27.82,0.13
0.04,27.86,28.15,0.15
5.38,25.9,17.07,0.14
12.21,24.19,6.26,0.13
8.74,25.65,12.19,0.23
0.08,27.88,25.14,0.15
1.58,28.27,24.72,0.12
5.67,27.7,18.03,0.12
1.92,28.15,22.16,0.13
0.95,28.76,23.85,0.12
2.48,28.97,21.11,0.14
2.12,29.44,24.71,0.16
6.58,28.58,20.18,0.19
0.97,28.8,20.72,0.18
1.15,29.44,24.04,0.13
1.09,29.76,25.42,0.15
1.25,29.53,26.55,0.13
2.59,29.34,25.34,0.11
6.25,28.36,16.89,0.11
2.44,28.17,20.01,0.12
0.26,28.8,24.44,0.1
0.73,27.9,18.9,0.09
9.24,26,8.55,0.11
13.13,26.93,10.31,0.13
3.61,28.07,15.59,0.11
0.16,28.76,27.8,0.1
0,28.86,28.07,0.12
0.38,28.74,23.48,0.15
0.06,29.1,29.72,0.13
0,29.3,30,0.12
0.02,30.23,33.37,0.11
2.41,29.29,28.66,0.09
0.1,30.36,34.46,0.09
0.2,29.94,29.18,0.08
0,30.02,33.29,0.07
0.06,30.07,29.58,0.07
0.04,30,31.79,0.07
0,29.51,38.38,0.06
0.88,28.43,25.75,0.06
3.07,28.3,20.92,0.06
4.68,26.82,19.03,0.06
6.55,25.42,10.52,0.06
4.44,24.77,11.53,0.06
15.31,22.41,5.66,0.08
0.08,25.08,26.52,0.13
0,24.73,39.01,0.18
0,26,37.36,0.2
0,27.19,38.09,0.16
0,27.23,34.77,0.12
0,27.92,34.72,0.11
0.04,27.52,30.04,0.09
2.28,27.43,26.51,0.08
1.68,27.25,24.36,0.07
8.99,26.35,16.66,0.07
14.63,24.16,11.36,0.07
1.5,25.16,15.29,0.07
0.52,26.43,17.02,0.07
0.17,27.55,23.29,0.07
0.09,27.36,23.46,0.07
4.07,26.14,14.66,0.07
6.85,26.12,10.47,0.08
12.59,25.17,5.8,0.09
13.16,23.55,8.49,0.2
0,23.18,27.11,0.19
0,24.02,27.3,0.18
0,22.38,30.33,0.2
0,20.91,29.04,0.18
0,21.85,27.39,0.15
0,22.24,26.46,0.13
0,23.08,27.89,0.12
0.15,23.52,19.51,0.1
0.49,24.61,20.32,0.09
0.57,23.84,21.9,0.08
0,21.6,43.9,0.07
0,21.16,33.05,0.07
0,22.35,35.13,0.07
0,18.37,51.26,0.06
0,16.55,31.29,0.06
0,18.6,30.05,0.06
0,20.07,41.52,0.06
0,19.29,41.46,0.05
0,19.34,36.94,0.05
0,20.79,33.62,0.05
0,20.75,32.73,0.05
0,20.68,31.38,0.05
0,16.78,35.49,0.05
0,15.54,34.03,0.05
0,17.33,32.22,0.05
0,18.58,31.25,0.05
0,19.15,28.48,0.05
0.18,21.53,20.27,0.05
0.64,22.63,17.65,0.05
0,22.25,25.96,0.05
1.01,20.35,18.67,0.05
0,14.84,43.25,0.05
0,14.45,31.98,0.05
0.03,18.07,26.5,0.05
11.63,19.12,7.07,0.05
4.41,20.28,6.8,0.05
6.74,20.58,8.85,0.05
0,17.13,33.29,0.05
0,15.05,23.77,0.06
0,16.73,25.21,0.07
0,18.48,22.03,0.09
0,19,20.16,0.09
0,19.47,26.62,0.09
0,20.05,26.47,0.08
0,20.43,24.49,0.07
0,21.07,27.49,0.07
0,19.45,38.54,0.06
0,14.97,38.15,0.05
0.02,16.45,25.76,0.05
17.04,19.07,8.07,0.05
29.7,18.14,4.87,0.15
0.63,11.02,26.07,0.44
0,7.71,21.6,0.24
0,8.59,16.69,0.16
0,10.67,17.34,0.12
0.94,14.85,7.97,0.1
26.8,18.96,9.58,0.1
89.49,17.84,0.75,9.03
0.01,13.16,14.42,18.92
0,12.62,13.82,27.65
0,11.78,18.44,18.94
0,10.28,15.88,13.77
0,9.28,17.97,10.42
0.01,12.66,13.82,8.3
0.05,18.13,16.07,6.78
1.16,18.35,8.3,5.34
22.16,18.05,4.28,3.79
2.15,13.8,4.51,2.23
14.6,11.76,2.76,1.59
0.01,8.45,15.31,2.14
0,8.55,10.31,2.39
0,10.37,14.79,2.59
0,8.76,14.76,2.84
0,9.29,14.04,3.14
0,14.29,10.18,3.35
0,13.17,16.13,3.01
0,11.96,18.75,2.03
19.61,15.53,7.57,1.21
26.08,15.93,1.6,2.06
0.11,15.85,6.37,3.52
0,13.26,12.64,3.98
0,12.39,11.85,4.28
0.08,16.38,7.61,4.58
0.05,14.57,19.97,4.91
0.54,15.16,15.22,5.34
4.81,18.6,12.39,5.15
0,5.14,25.14,4.15
0,3.82,15.5,2.58
0,4.24,14.61,1.42
1.45,6.21,8.29,0.91
11.14,14.96,6.7,0.71
5.75,15.22,6.54,1.24
11.79,10.15,1.79,2.48
0.06,10.67,3.8,3.66
6.73,14.39,3.19,4.79
2.57,20.83,8.08,7.16
0.95,21.47,6.67,9.72
46.77,20.1,0.65,9.24
19.8,8.67,2.23,8.65
0,7.22,20.95,7.94
0,3.86,14.76,7.59
0.09,6.58,6.68,12.16
7.73,13.47,1.65,14.39
9.15,7.45,5.84,11.14
0.35,4.24,21.62,8.92
2.38,3.42,4.91,7.31
0,4.63,10.32,5.97
0,3.6,15.57,4.85
0.19,1.71,15.11,4.17
15.68,0.93,5.78,4.19
0,-1.88,10.19,4.01
0,-1.58,10.39,3.5
0,-0.98,10.85,3.31
0,1.72,10.3,3.35
4.66,11.57,5.19,3.47
0.7,5.18,21.73,3.62
0.28,2.48,14.02,3.28
0,5.11,12.75,2.39
17.76,8.92,2.39,1.71
1.57,15.57,4.68,1.43
1.59,16.66,2.01,1.42
12.55,18.42,16.16,1.63
0,8.84,21.55,2.33
0,5.11,17.81,3.73
0,4.43,16.69,4.94
0,6.91,18.99,5.72
2.65,9.59,17.5,5.44
0,4.86,25.12,4.96
0,4.66,18.86,4.43
0,5.89,14.7,3.24
0,8.38,16.12,1.86
0,11.63,15.2,1.08
0.17,14.78,14.73,0.78
1.72,17.62,8.57,0.65
25.49,17.96,0.56,0.67
2.51,18.87,0.61,1.03
1.64,16.17,1.71,0.96
1.56,9.58,13.15,0.97
7.31,2.53,9.33,1.06
0.07,0.16,20.94,1.25
0.72,-0.63,9.33,1.22
0,5.22,10.97,1.23
0.07,8.81,9.52,1.21
1.47,8.69,9.98,1.13
3.25,4.75,8.06,1.01
0,2.38,16.78,0.9
0,8.45,14.67,0.8
8.12,14.94,18.73,0.74
0,8.54,25.84,0.72
0,8.67,20.33,0.87
1.93,13.41,11.67,1.16
24.13,12.75,0.81,2.08
0.21,10.5,10,3.18
0,9.98,22.14,3.6
0,11.22,21.45,3.84
0,14.5,28.53,4.07
1.81,14.97,15.6,4.36
0,9.65,24.35,4.56
0,10.91,20.19,4.39
0.12,12.38,21.49,3.43
0.95,15.12,9.86,1.93
0.65,16.74,10.04,1.05
0.15,17.6,14.8,0.73
0.05,15.92,16.13,0.6
18.03,16.75,11.02,0.56
8.74,17.6,8.25,1.43
0,10.86,18.5,2.75
0.02,12.93,17.56,3.64
0,13.86,19.85,5.19
0,14.79,19.93,6.76
45.08,16.95,1.17,7.99
8.63,14.08,28.4,11.02
0,13.45,26.49,8.22
0,16.63,26.18,6.91
4.43,17.72,17.54,6.44
0,11.49,32.93,6.23
0,6.44,37.01,5.81
0,7.33,21.15,5.23
0,9.5,22.18,4.15
14.43,11.64,19.44,2.54
15.05,7.79,11.5,2.33
0,7.47,23.32,3.07
0,12.59,24.98,3.66
0,15.02,23.49,4.36
0.01,15.26,17.87,5.25
10.13,16.51,7.01,6.04
2.08,18.32,5.71,6.02
23.1,19.18,4.7,4.96
1.27,20.68,22.74,3.33
0,17.67,28.1,1.99
0.48,18.92,16.22,1.5
14.8,19.75,17.95,1.32
33.95,10.75,1.62,3.26
19.08,18.19,4.07,6.29
47.41,19.74,5.43,5.64
6.77,19.81,18.36,6.16
0.19,20.69,17.24,7.08
0,21.39,18.28,8.6
1.1,22.43,13.29,9.47
4.16,17.6,39.45,8.39
0,16.81,29.57,6.84
0,18.49,26.11,5.55
0,18.62,21.44,4.19
2.14,15.69,22.62,2.5
2.15,9.36,32.15,1.29
0,14.82,34.64,0.81
0,18.39,26.95,0.6
0,19.03,31.57,0.48
0,19.15,26.72,0.41
0.03,19.85,22.39,0.36
19.47,20.35,17.92,0.32
3.05,21.67,21.97,0.3
0,16.06,26.65,0.28
0,18.12,26.15,0.27
0,21.16,28.47,0.28
0.66,23.74,16.99,0.27
0.42,24.61,13.7,0.24
0.26,21.58,35.55,0.23
0.03,22.48,33.17,0.21
0,22.33,32.73,0.2
0,20.41,44.33,0.18
0,19.94,44.09,0.17
13.98,18.23,22.58,0.16
0.31,18.25,25.08,0.16
0,19.03,36.51,0.16
0.02,19.84,37.67,0.15
1.62,21.42,27.1,0.15
0,20.4,38.69,0.15
0,21.12,35.82,0.15
0,22.14,38.06,0.14
0,22.88,40.54,0.13
0.02,23.44,33.39,0.13
0.4,25.47,26.82,0.12
1.59,24.93,35.08,0.12
0,25.17,43.58,0.12
0.33,23.68,32.64,0.11
0.01,23.29,32.76,0.11
0,25.05,38.56,0.11
0,25.56,40.8,0.11
0,25.96,40.67,0.1
0,26.98,43.41,0.1
0,26.58,47.07,0.1
0,26.44,39.07,0.09
0.38,26.3,37.59,0.09
28.73,21.21,3.07,0.09
5.99,21.93,36.91,0.09
0,22.49,45.57,0.09
0.34,23.56,32.37,0.09
0.09,22.55,31.83,0.1
0,21.26,44.95,0.11
0,22.91,38.77,0.1
0,23.95,39.6,0.1
0,24.3,41.62,0.09
1.99,24.31,29.78,0.09
0,26.07,45.82,0.09
0,26.46,41.26,0.08
2.32,26.63,35.91,0.08
22.32,22.33,5.48,0.08
3.8,23.41,30.2,0.08
0.5,23.76,32.42,0.08
0.14,24.45,26.64,0.08
0,26.12,30.75,0.08
0,27.51,37.58,0.08
8.12,25.52,20.44,0.08
0.1,23.92,41.73,0.08
0,23.22,45.22,0.07
0,24.5,43.32,0.07
0.5,24.95,30.8,0.07
0,26.72,39.91,0.07
0.06,26.62,32.15,0.07
0,27.09,34.16,0.06
1.08,27.16,31.33,0.06
2.54,26.98,28.8,0.07
5.41,25.35,20.58,0.07
0.19,26.34,30.85,0.08
0.2,27.19,33.18,0.11
1.33,27.28,31.55,0.13
1.69,26.95,26.66,0.15
6.89,26.02,18.39,0.12
4.77,26.45,14.72,0.11
