0.35,18.34,7.92,5.02
6.54,15.96,6.58,3.14
0.37,14.54,6.59,1.71
2.27,16.21,7.94,1.04
0.26,15.06,5.79,0.61
15.31,10.78,3.66,0.36
0,10.16,8,0.26
0,11.23,6.09,0.21
0,12.93,7.29,0.17
0,14.73,8.51,0.15
0,15.62,9.57,0.12
3.96,15.62,9.04,0.1
5.47,13.75,5.54,0.09
4.11,12.75,4.61,0.08
4.57,12.78,4.85,0.08
2.69,14.01,2.96,0.09
0.41,17.43,6.13,0.09
2.22,17.36,5.51,0.09
0.52,18.37,4.68,0.08
0.28,20.08,5.8,0.08
0.01,21.5,7.33,0.06
0,19.86,8.9,0.06
0,18.38,9.17,0.06
0.01,22.95,9.79,0.05
12.32,17.44,3.99,0.04
0.05,17.6,6.45,0.04
5.58,19.77,4.93,0.04
0.84,19.55,9.15,0.04
0,18.43,7.66,0.05
0.29,20.72,8.28,0.03
20.13,18.32,2.66,0.05
0.14,17.06,6.64,0.51
0,19.24,8.7,1.45
10.38,16.15,4.31,1.29
0.39,19.01,5.2,1.1
0.22,23.38,10.56,0.84
0,20.36,9.02,0.56
6.98,22.89,10.48,0.41
0,26.88,13.22,0.32
4.93,25.95,10.41,0.25
10.4,23.91,5.98,0.19
0.4,25.89,8.55,0.18
0.02,21.79,11.61,0.14
0,21.89,12.09,0.13
0,20.85,9.36,0.07
0.25,26.37,13.28,0.07
0.03,27.24,9.23,0.06
0.01,26.2,8.7,0.05
0.87,25.82,10.04,0.05
6.2,22.08,4.94,0.04
1.34,18.75,3.5,0.06
0.35,21.74,9.74,0.08
0,21.68,8.29,0.07
0.51,25.54,11.43,0.06
0,27.85,9.33,0.05
0.46,26.44,13.68,0.04
0,21.96,8.87,0.04
0,23.7,11.34,0.03
8.57,23.92,8.46,0.03
1.34,21.96,7.66,0.02
6.08,22.9,6.29,0.02
6.03,22.26,7.02,0.02
0.59,22.1,11.47,0.02
0,23.06,9.08,0.02
1.06,25.52,7.27,0.01
2.16,27.4,7.56,0.01
0,29.9,13.28,0.01
5.69,29.46,11.56,0.01
16.31,26.31,6.77,0.01
0,24.06,10.6,0.01
0,21.03,8.79,0.01
3.96,21.53,7.01,0.01
0.05,25.08,10.06,0.01
0.98,28.76,14.96,0.01
0.19,26.89,8.82,0
3.38,24.89,9.28,0
4.68,26.47,10.37,0
3.04,24.01,6.33,0
13.73,23.82,5.86,0
0.05,25.2,8.42,0
0.1,25.56,8.52,0.01
0.01,22.5,10.09,0.01
4.27,21.6,8.1,0
0,19.45,8.87,0
0.37,20.35,7.76,0
1.95,21.7,7.11,0
0.14,22.42,7.45,0
0.71,22.7,7.5,0
0.41,21.97,10.19,0
0,22.94,8.69,0
10.18,21.54,6.7,0
0.1,18.15,7.71,0
0.17,19.33,7.86,0
0.5,22.52,7.57,0
4.57,21.71,3.65,0
0.22,22.33,8.09,0
0,25.11,9.83,0
15.24,26.62,10.1,0
0.11,21.68,8.64,0
2.36,21.53,5.32,0
0.02,25.19,8.25,0
21.75,21.4,8.31,0
0.27,16.68,6.6,0
1.96,20.74,8.36,0
0,18.06,6.96,0
11.28,21.71,7,0
0.73,24.64,6.7,0
1.1,18.91,7.66,0
0,13.73,3.19,0
0,14.03,7.57,0
0.01,17.86,8.09,0
0.16,22.74,6.71,0
14.4,23.29,6.11,0
3.07,21.67,6.38,0
9.59,19.25,3.11,0
2.1,20.09,6.44,0.01
0,18.26,8.25,0
0.11,15.35,6.11,0
0.06,12.01,6.53,0
0,11.62,5.02,0
0.02,13.15,6.11,0
2.36,18.46,4.99,0
9.63,15.5,1.75,0
0.39,15.64,4.73,0
0.09,16.25,4.92,0
6.3,10.93,5,0
32.89,11.94,1.34,0
2.2,11.14,2.08,0
18.84,14.46,1.24,0.01
1.87,18.28,2.71,0.01
27.69,13.48,2.95,0.01
7.93,14.03,2.86,0.02
25.49,14.3,0.94,0.02
1.15,17.16,1.4,0.02
1.53,15.28,2.08,0.02
0.03,16.49,3.77,0.01
8.62,18.43,1.77,0.01
0.11,19.72,12.14,0.01
0,17.57,5.94,0
0,15.04,5.23,0
1,14.24,3.7,0
0,13.37,4.34,0
0,13.45,4.68,0.01
0.18,13.45,3.99,0.04
7.84,12.44,2.41,0.06
9.33,8.74,1.6,0.05
0.21,10.55,4.54,0.05
0.02,10.76,4.38,0.05
0,12.53,4.47,0.04
0,15.85,4.66,0.04
3.83,9.14,2.96,0.03
0,7.56,3.67,0.03
0.78,12.32,3.71,0.02
2.17,5.15,5.14,0.02
0.07,1.37,4,0.02
0.4,2.2,2.93,0.02
0,5.28,3.56,0.01
0,7.23,3.3,0.01
0,11.56,3.43,0.01
0,11.41,3.16,0.01
0,12.27,3.3,0.01
0,13.54,2.5,0.01
0,14.95,2.32,0.01
0.47,14.97,3.5,0.01
9.76,12.53,0.86,0.01
0.57,10.66,1.59,0.01
0.18,10,1.7,0.01
0.29,9.33,1.11,0.01
0.02,8.55,1.86,0.01
0,12.78,2.64,0.01
0,12.04,4.11,0.01
0.24,8.99,2.54,0.01
0.37,12.59,5.71,0.01
1.63,8.54,3.95,0.01
0,1.07,2.47,0.01
0,5.15,3.21,0.01
0.01,5.15,2.29,0.01
0,3.3,2.2,0.01
0,8.03,2.03,0.01
0.03,7.77,2.36,0
11.48,5.45,1.17,0
0.3,-2.22,5.17,0.01
0.26,-4.52,2.19,0.01
6.16,-11.34,1.25,0.01
0.13,-11.95,0.84,0
0.09,-13.43,1.37,0
0,-11.23,1.8,0
0,-3.16,1.24,0
0,-4.53,0.91,0
0,0.69,0.9,0
7.2,-1.69,0.41,0
1.24,-6.82,0.3,0
0.57,-1.4,0.69,0
0.02,-2.78,0.74,0.01
0,1.25,0.38,0.01
0.83,1.76,0.91,0.01
0.01,-1.76,1.55,0.01
0,6.01,1.99,0.01
0,4.06,2.72,0.01
0,-0.03,2.21,0.01
0,4.52,2.26,0.01
0,4.48,1,0.01
0,2.1,1.25,0.01
0.41,0.68,1.71,0.01
0.13,-1.19,1.28,0.01
0.01,-0.32,2.45,0.01
0.01,-2.26,2.76,0
0.01,-4.93,1.95,0
0,-0.18,1.79,0
0.39,-4.37,1.93,0
0.53,-2.96,1.35,0
0.02,-1.55,1.41,0
0.07,-8.85,2.13,0
0,-7.79,2.43,0
0.16,-1.3,2.21,0
0.22,-6.85,1.47,0
0.05,-5.98,1.45,0
0,-0.8,0.85,0
0,-0.9,0.79,0
0,0.67,1.28,0
0.06,-0.59,1.74,0
0,-1.47,1.12,0
0,-3.2,0.87,0
0,-4.32,0.71,0
0.01,-1.9,0.94,0
0,0.75,1,0
0,-1.6,0.81,0
0,0.22,1.23,0
0,-2.15,0.57,0
0,-2.19,0.83,0
0,-1.48,0.92,0
0,-0.12,1.19,0
0.01,-0.73,1.61,0
0,-0.75,1.5,0
0.02,-0.04,2.52,0
0.01,-3.9,1.11,0
1.37,-3.27,1.42,0
1.01,-1.15,0.85,0
0,1.95,2.85,0
0.02,-0.03,0.69,0
2.03,-0.98,1.35,0
0.05,-3.81,1.19,0
0,-4.45,0.96,0
0.34,-4.81,1.41,0
0.13,-6.57,1.37,0
0,1.17,2.1,0
0,4.34,1.1,0
0,4.19,1.52,0
0.03,1.04,1.65,0
0.03,-8.66,2.31,0
0.22,-10.76,1.58,0
1.73,-6.5,1.38,0
0.09,-5.07,1.57,0
0.28,-4.43,2.54,0
0.08,-5.34,2.27,0
0.68,-1.9,3.04,0
0.28,-7.17,2.1,0
0.01,-13.33,1.07,0
0.01,-7.77,1.75,0
0.53,-5.52,1.49,0
0.01,-0.91,1.79,0
0.03,-0.01,1.72,0
0,-0.74,2.84,0
0.5,3.25,3.51,0
0,1.58,1.58,0
0,4.27,3.46,0
0,3.51,1.84,0
0,4.2,4.28,0
0.7,-2.74,0.68,0
1.45,-2.35,0.68,0
0.54,0.01,1.13,0
0,2.36,1.98,0
0,6.37,4.92,0
0,-1.49,2.76,0
0,2.81,3.49,0
0,1.06,1.88,0
0,3.66,2.79,0
0.05,1.1,1.39,0
0.02,2.93,1.82,0
0.19,-2,1.95,0
5.73,-2.61,1.46,0
0.83,-3.72,1.3,0
0.04,-3.58,1.14,0
0,-2.86,1.61,0
0,-1.57,1.37,0
0.01,-1.18,1.92,0
0.44,0.44,3.01,0
0.01,-0.9,1.89,0
0.08,1.41,3.1,0
3.27,3.5,2.84,0
4.54,2.95,1.72,0
6.22,4,1.42,0
12.69,1.07,0.79,0.01
5.47,-0.02,0.37,0.01
0.04,-3.12,0.89,0.01
0,-2.82,0.97,0.01
0,0.89,1.93,0.02
0,4.91,2.47,0.02
0,7.55,3.37,0.02
0,12.84,5.26,0.02
0,11.39,4.21,0.02
0.06,-0.35,3.83,0.02
0,-6.81,3.5,0.02
0.39,-3.97,2.9,0.02
0.13,0.75,2.85,0.02
1.3,1.04,2.35,0.02
0,4.76,2.44,0.02
0.8,2.86,1.53,0.02
0.85,1.05,1.91,0.02
5.53,1.29,1.49,0.02
38.32,1.48,0.49,0.05
14.12,1.95,0.4,0.23
1.52,5.54,2.79,0.48
3.45,10.99,5.21,0.93
1.94,6.56,5.03,1.04
9.72,2.81,1.72,1.07
12.63,2.71,2.37,1
29.06,0.91,0.57,0.98
4.51,1,1.59,1.35
0.01,0.45,2.14,2.4
1.25,0.26,1.97,3.28
0.18,-5.74,4.72,3.09
0,-6.06,4.7,1.63
0,-4.61,2.9,1.74
0,4.05,4.15,1.61
0.74,2.85,5.6,1.23
0.05,-1.21,4.46,0.95
0,2.05,3.25,0.66
0,5.07,5.72,0.49
0,6.77,4.93,0.39
0,8.14,5.19,0.32
0,10.65,4.54,0.27
0,11.88,6.47,0.24
0.15,11.17,8.58,0.2
1.09,6.57,5.61,0.17
0.46,5.15,3.37,0.15
4.74,7.01,3.06,0.13
12.76,6.75,2.68,0.12
0,9.07,7.13,0.12
0,11.72,5.38,0.12
0,14.82,6.3,0.11
0,18.46,6.23,0.12
0,20.22,10.78,0.11
0,20.75,8.74,0.09
0.09,11.7,7.03,0.09
0.68,7.88,6.48,0.08
0,9.63,6.33,0.07
0,13.16,7.66,0.06
0,16.02,8.8,0.05
0.05,16.73,6.12,0.05
0.06,19.06,8.18,0.04
0,14.56,10.01,0.04
0,18.2,9.29,0.04
0,18.06,11,0.04
0,16.52,11.52,0.03
0.75,22.62,10.39,0.03
0.39,18.28,8.12,0.03
17.24,15.31,3.28,0.02
0.16,14.92,5.61,0.02
0,15.4,4.99,0.02
0,16.79,8.08,0.02
0,16.93,8.64,0.02
0,19.48,10.53,0.02
0.5,22.47,9.12,0.02
0.96,22.64,8.55,0.02
0,19.28,11.37,0.01
0.04,19.98,14.26,0.01
0.04,23.48,11.86,0.01
0,19.92,10.07,0.01
0,23.2,14,0.01
0,26.56,15.26,0.01
1.66,23.13,9.86,0.01
0.23,13.66,3.3,0.01
1.95,19.45,6.66,0.01
10.57,20.71,4.59,0.01
1.42,10.3,3.26,0.01
0,10.46,7.06,0.01
1.7,14.25,6.08,0.01
2.54,14.62,3.04,0.01
11.06,13.87,1.5,0.01
6.72,18.1,4.18,0.01
4.51,20.39,5.66,0.01
0.01,21.41,8.6,0.01
6.81,19.63,5.09,0.01
3.55,19.17,5.96,0.01
0,21.56,9.22,0.01
0.01,20.6,11.41,0.01
0.31,16.46,11.01,0.01
0.02,15.82,10.61,0
0,19.52,9.37,0
0,23.24,10.31,0
0,27.02,14.72,0
1.41,26.02,10.39,0
1.09,20.94,9.22,0
8.52,17.22,6.2,0.01
10.37,21.95,8.26,0.01
0,23.82,9.21,0.01
0.07,24.85,9.31,0.01
0,26.11,11.78,0.01
0,26.02,11.64,0
0,25.28,11.55,0
6.5,27.28,12.38,0
3.79,25.91,8.5,0
0.21,25.31,9.89,0
0,25.08,9.58,0
0.05,25.35,8.11,0
0.39,26.86,9.29,0
0.01,28.44,11.38,0
0.06,23.32,12.99,0
11.88,19.48,3.36,0
0.06,20.78,12.22,0
0,19.5,11.95,0
0,21.56,10.02,0
1.67,23.96,8.8,0
0.08,20.32,10.27,0
0,20.04,8.26,0
0.96,23.54,12.8,0
0,23.18,11.55,0
0,21.68,9.32,0
14.39,21.02,5.14,0
0.13,22.76,7.24,0
5.95,25.4,10.4,0
0.02,24.27,10.86,0
1.54,23.25,7.5,0
0.73,24.77,9.19,0
1.32,25.03,7.29,0
3.54,23.13,5.62,0
0.44,18.31,7.97,0
0.01,18.99,8.77,0
1.11,21.24,8.81,0
0,24.29,10.41,0
0,28.94,17.62,0
1.67,28.23,13.75,0
13.77,24.48,5.1,0
4.93,25.28,7.91,0
2.22,27.02,8.23,0
0,29.27,13.03,0
0,30.06,16.34,0
0.35,29.36,11.82,0
2.58,25.18,9.63,0
8.12,28.47,10.83,0
0,30.25,11.85,0
0,30.7,12.1,0
0.05,30.82,11.39,0
0.08,31.25,11.64,0
0,32.14,12.86,0
0,32.98,13.24,0
0.91,29.83,8.99,0
0.1,29.68,10.28,0
1.31,25.69,11.01,0
0.41,22.06,7.63,0
0.37,27,13.76,0
0.85,24.72,10.56,0
8.09,21.39,4.59,0
10.08,20.87,4.69,0
0,22.8,7.8,0
0,25.32,11.7,0
0.06,27.45,13.62,0
1.34,20.7,7.31,0
0.07,20.82,6.17,0
0.64,24.08,7.24,0
1.44,26.75,8.37,0
0.97,21.67,7.38,0
0.02,20.95,7.88,0
0.58,19.91,10.21,0
1.67,19.38,7.16,0
0.13,21.67,6.17,0
1.08,24.28,7.4,0
2.02,17.36,5.24,0
0,17.35,7.38,0
3.42,15.71,5.54,0
1.62,13.91,2.1,0
1.24,15.29,3.33,0
6.87,15.09,4.27,0
0,15.99,5.93,0
0,22.46,8.78,0
0,18.15,9.84,0
0,17.42,6.71,0
0,20.9,9.89,0
0,19.3,8.74,0
0,24.93,13.37,0
5.35,24.28,7.22,0
11.84,19.92,4.34,0
0.05,18.87,5.54,0
2.54,16.49,4.02,0
0.01,16.91,6.13,0
0.01,20.32,6.94,0
0.01,18.97,9,0
5.29,13.34,4.01,0
0.05,14.02,4.75,0
0,15.35,6.24,0
0.1,20.05,5.51,0
13.27,19.82,2.94,0
4.44,17.79,1.61,0
0.25,16.96,5.42,0
0.78,13.44,6.42,0
0.29,14.13,6.21,0
0.01,13.2,5.75,0
0.11,14.1,4.78,0
0,14.78,4.77,0
0,16.87,4.74,0
0,17.8,5.56,0
0,19.4,8.73,0
0,24.06,12.53,0
0,21.21,9.83,0
0.19,15.73,8.5,0
0,15.85,9.26,0
0,15.99,6.48,0
0,18.07,12.89,0
0,7.79,7.21,0
0,13.07,8.4,0
0,19.66,9.86,0
0,14.37,14.38,0
0.51,11.14,9.3,0
0,8.63,4.43,0
0,13.18,9.82,0
0.03,5.49,5.37,0
0.09,3.47,3.56,0
0,6.61,4.84,0
0,11.52,5.12,0
0.06,14.73,8.76,0
8.86,8.72,3,0
0.24,8.56,1.91,0
1.33,8.34,2.75,0
0,9.27,4.2,0
0.27,7.17,3.55,0
0.3,6.32,4.16,0
0.21,2.07,5.03,0
0,3.17,4.79,0
0,5.68,4.76,0
0,5.01,2.81,0
0.05,2.35,3.66,0
2.93,4.8,3.6,0
0.03,8.35,6.24,0
0,6,6.25,0
0,6.66,3.32,0
0,10.4,3.08,0
0,10.15,4.2,0
0.08,10.65,3.89,0
0.39,11.89,0.82,0
4.05,14.36,0.92,0
6.59,12.47,1.02,0
0,9.53,4.46,0
0.24,5.71,3.03,0
0,7.97,3.71,0
10.81,8.4,1.45,0
0.23,2.41,4.49,0
0,-0.68,1.97,0
0,1.23,4.01,0
0,5,2.38,0
0,8.19,2.9,0
0.07,8.99,2.56,0
0,8.25,3.09,0
12.31,9.77,1.26,0
11.28,1.8,1.54,0
0.06,-0.58,2.87,0
0,-0.22,1.93,0
0,1.88,3.53,0
0,-1.58,1.56,0
0,2.92,2.52,0
0,1.08,1.34,0
0,0.34,1.34,0
0.05,-0.17,0.9,0
0.06,-0.39,0.91,0
0.17,-0.16,0.83,0
0.42,-0.65,0.83,0
5.08,-1.53,1.43,0
1.92,-1.71,1.14,0
0.11,-1.83,0.74,0
0.05,-3.24,0.58,0
0.28,-3.71,0.53,0
0,1.77,1.68,0
0.01,-2.55,0.91,0
0,0.62,0.71,0
0.16,-0.39,0.38,0
0.1,1.36,0.41,0
0.15,0.96,0.86,0
0,0.72,1.35,0
0.99,2.86,1.56,0
0.04,5.38,6.66,0
0.07,1.81,4.87,0
0.16,-2.14,1.8,0
0.02,-4.43,1.33,0
0.01,-6.15,1.83,0
0,-6.75,1.06,0
0,-3.48,2.27,0
0,-1.3,0.89,0
1.58,-1.16,0.99,0
0,-1.55,3.05,0
0.01,-1.71,1.59,0
0.32,0.45,1.78,0
9.84,-0.89,0.83,0
2.05,-7.33,0.48,0
0,-16.46,0.14,0
0,-15.42,0.2,0
9,-9.88,0.23,0
3.63,-5.77,0.19,0
0.07,-6.81,0.11,0
0.28,-5.03,0.56,0
0.05,-13.72,0.27,0
0,-20.04,0.02,0
0,-13.55,0.19,0
0.01,-11.7,0.37,0
0,-21.17,0.28,0
0,-27.97,0.01,0
0.07,-26.58,0.03,0
0.01,-16.87,0.05,0
0.19,-19.91,0.08,0
0.01,-24.39,-0.04,0
0.09,-15,0.1,0
0.36,-6.29,0.13,0
1.6,-14.23,0.55,0
0.01,-20.57,0.03,0
0.08,-9.17,0.07,0
0,-1,0.38,0
0,0.59,0.72,0
0,-8.11,0.05,0
8.94,-3.59,0.11,0
24.92,-4.04,0.29,0
0.5,-10.62,0.14,0
0.08,-17.41,-0.05,0
0.07,-5.94,0.12,0
0.78,-5.51,0.38,0
0.16,-5.31,0.5,0
0,-19.94,-0.01,0
0.5,-16.47,-0.02,0
0.05,-6.51,-0.08,0
0.01,-6.18,-0.07,0
0,-2.41,-0.05,0
0.05,-4.26,-0.01,0
1.42,-10.72,0.38,0
1.15,-18.98,0.18,0
0.02,-21.46,0.01,0
0.06,-20.07,0,0
0.58,-17.59,0.08,0
0.04,-20.7,0.11,0
0.35,-17.21,0.05,0
0.4,-10.08,0.21,0
1.36,-7.99,0.17,0
6.28,-14.46,0.14,0
0.33,-23.54,0.08,0
0.24,-26.21,-0,0
0.56,-11.5,-0.03,0
0,-5.28,-0.1,0
0.08,-5.55,0.44,0
0,-9.82,0.02,0
0.06,-0.77,0.04,0
0,-2.67,0.02,0
0,-1.8,0.07,0
0.08,-0.97,0.34,0
0.85,-7.59,0.38,0
0.42,1.06,0.19,0
0.23,-0.63,0.79,0
0.06,-8.29,0.7,0
0,-9.94,0.49,0
0,-5.82,0.35,0
0,2.09,0.36,0
0,0.3,0.22,0
0,2.89,1.56,0
0,-0.43,0.79,0
0,3.49,2.83,0
0,-2.36,2.68,0
0,-4.11,2.24,0.01
0,-2.4,2.66,0.01
0,1.72,2.79,0.01
0,6.04,2.57,0.01
3.44,5.29,2.04,0.01
9.41,1.06,2.45,0.01
0.03,2.82,2.21,0.01
0.15,6.95,3.96,0.02
8.55,5.01,3.62,0.02
5.22,-8.24,2.38,0.02
0.01,-12.29,1.76,0.01
0,-12.81,1.6,0.01
0,-10.52,1.79,0.01
0,-8.58,1.73,0.01
0.02,-2.82,2.85,0.01
0,0.26,3.41,0.01
0,4.04,3.46,0.01
0,3.53,3.08,0.01
0,5.79,4.62,0.02
0,8.3,4.55,0.03
0.05,8.07,5.49,0.04
2.01,9.77,6.21,0.05
0.02,8.63,11.81,0.06
0,5.06,7.26,0.05
0.01,11.72,9.38,0.05
0.32,6.63,7.47,0.04
0,3.01,6.16,0.04
0.03,5.75,6.21,0.03
0.83,2.36,5.16,0.03
0,3.92,3.92,0.02
22.96,5.06,1,0.02
2,9.6,3.08,0.02
0.48,13.6,6.31,0.02
4.45,10.35,8.18,0.02
0,10.77,6.65,0.02
0,15.22,5.97,0.02
0.86,14.74,9.22,0.01
0.23,7.99,9.72,0.01
0.11,6.22,6.41,0.01
0,7.47,5.64,0.01
0,12.59,6.75,0.01
0.15,10.62,9.07,0.01
0,5.94,6.31,0.01
0,5.18,5.6,0.01
0,12.56,9.32,0
0,9.28,9.7,0
0,3.7,6.16,0
0.01,7.45,6.85,0
0.29,9.27,7.62,0
5.13,3.13,3.08,0
11.28,2.37,1.95,0
0.52,5.85,4.62,0.01
0.39,9.73,6.32,0
2.53,5.33,5.16,0
9.49,3.46,3.7,0
0.01,6.15,5.42,0
0,9.79,6.22,0
0.01,15.08,9.45,0
2.27,18.25,9.41,0
0.01,19.15,12.24,0
3.76,15.81,7.32,0
3.99,9.41,2.96,0
0.2,11.6,5.52,0
0,14.57,7.38,0
3.95,18.31,9.94,0
2.68,18.14,11.5,0
4.93,12.81,6.55,0
0.15,14.69,13.31,0
0.02,17.25,10.06,0
0.85,17.61,8.56,0
0.1,20.3,11.63,0
0,14.12,10.83,0
0.01,19.56,13.89,0
0.03,18.83,15.61,0
0,15.66,8.29,0
0,18.76,14.24,0
19.31,23.27,12.18,0
5.57,19.07,4.92,0
24.04,16.22,3.29,0
30.15,11.88,2.13,0
22.02,12.68,1.64,0
0.15,16.68,7.86,0.01
0.01,18.29,6.99,0.22
0.11,20.2,10.71,0.47
0.99,21.98,8.57,0.49
0,23.15,6.8,0.47
0.17,23.67,9.9,0.41
1.71,23.45,10.93,0.3
1.33,23.96,11.72,0.2
1.55,23.36,10.21,0.13
8.74,20.51,4.73,0.09
0.76,20.83,6.29,0.07
0,23.36,7.92,0.06
0.05,23.65,7.7,0.05
0,24.8,12.21,0.04
0,24.37,13.73,0.03
0,25.74,11.31,0.03
0,25.84,10.88,0.02
0,20.87,12.63,0.02
0,22.95,14.8,0.01
0,26.48,17.52,0.01
1.85,26.73,13.24,0.01
3.7,23.37,6.67,0.01
2.22,21.92,10.08,0.01
0,20.14,9.2,0
1.41,22.51,8.41,0
0,25.39,10.31,0
0.84,27.55,11.93,0
1.87,28.87,9.43,0
0,29.51,13.28,0
1.94,31.76,13.31,0
0,28.67,13.7,0
0.01,28.69,14.89,0
0.44,32.53,13.25,0
0,27.33,15.8,0
0,24,11.39,0
0,26.59,14.12,0
0.7,30.97,13.97,0
1.01,23.22,8.31,0
14.96,17.28,4.51,0
14.14,15.72,2.09,0
0,20.02,6.93,0
0,23.23,10.32,0
0,28.32,12.12,0
1.49,29.37,13.22,0
1.99,30.41,16.12,0
7.6,26.48,10.33,0
1.87,23.04,6.1,0
1.42,23.87,6.37,0
0.06,23.61,8.64,0
14.34,19.79,4.98,0
3.87,24.11,10.44,0
0.01,27.45,8.94,0
0.02,28.52,11.99,0
0,28.79,13.32,0
0,25.67,11.15,0
1.22,26.45,12.29,0
0,25.1,10.63,0
3.82,22.65,7.53,0
0,21.76,12.76,0
0,22.38,8.47,0
0,24.12,11.94,0
6.83,25.58,11.69,0
0,23.89,10.85,0
0,24.14,9.69,0
0,26.87,11.35,0
0.05,28.95,14.01,0
1.49,29.64,14.69,0
0.31,30.3,11.06,0
0.14,28.98,11.92,0
0.15,32.13,14.98,0
3.1,30.49,15.35,0
2.89,28.74,11.93,0
6.31,25.17,5.49,0
4.46,19.59,6.48,0
0,22.27,8.24,0
0.2,27.32,11.93,0
0.16,28.98,12.76,0
0,23.5,11.08,0
0,24.94,10.18,0
0.79,28.24,12.58,0
1.16,30.36,13.82,0
1.57,29.31,11.45,0
19.04,25.48,7.15,0
0,25.99,7.54,0
0.01,29.92,11.4,0
0.78,31.6,16.08,0
0,28.89,10.82,0
0.07,24,6.04,0
0.01,22.13,6.94,0
0,24.15,10.08,0
20,24.45,7.47,0
0.21,23.09,8.35,0
0,22.59,13.31,0
0,22.94,10.28,0
0,21.4,11.39,0
3.95,19.88,8.15,0
0.75,16.94,9.33,0
0,16.66,8.31,0
0,17.06,7.51,0
0,20,9.96,0
1.31,26.51,12.02,0
0,24.31,9.1,0
0.13,22.3,10.78,0
0.12,18.89,11,0
0.01,19.03,9.71,0
0,16.15,6.88,0
0,18.98,10.15,0
0,23.21,12.22,0
0,20.08,11.14,0
0,21.13,10.03,0
0,25.57,14.1,0
3.85,26.14,12.71,0
0.26,14.66,6.3,0
0,15.81,5.8,0
3.46,15.35,3.06,0
5.07,15.65,1.76,0
0.03,18.62,5.73,0
0,22.68,7.27,0
13.26,23.43,7.19,0
14.69,11.99,4.74,0
0,11.8,5.07,0
0.01,17.37,4.68,0
0.62,15.63,6.2,0
0,14.94,6.57,0
0,18.6,8.86,0
0.04,18.16,6.52,0
0,20.69,7.4,0
5.73,15.53,6.63,0
29.46,13.21,3.38,0
9.64,10.82,1.83,0
0.64,13.58,2.43,0
0,12.56,5.67,0
0,10.98,4.15,0
0.16,8.87,4.98,0
0,3.89,3.66,0
0,5.33,4.46,0
0,7.97,4.18,0
0,9.58,3.82,0
0,10.54,2.93,0
0,13.1,4.85,0
0,13.6,7.79,0
0,8.89,3.84,0
0,9.48,6.3,0
0,13.79,6.47,0
0,15.08,3.16,0
0.25,14.19,3.36,0
3.25,13.85,3.66,0
5.22,10.22,3.16,0
0.02,7.8,4.12,0
0.55,5.03,2.35,0
0.6,9.86,4.43,0
0,9.15,3.84,0
0.05,11.34,6.69,0
0,7.58,9.48,0
0,6.86,4.14,0
0,5.53,4.05,0
0.01,7.36,3.93,0
1.37,5.14,6.45,0
0,0.2,2.76,0
0.15,-0,2.87,0
0,3.79,4.14,0
0.06,10.49,5.39,0
0,6.82,3.81,0
0,8.6,4.97,0
0.02,8.39,1.68,0
0.24,8.59,4.95,0
1.32,4.2,3.99,0
0.01,2.84,2.76,0
0.19,5.91,3.96,0
0.17,5.9,3.4,0
0.01,6.02,2.94,0
0,1.39,2.13,0
6.6,3.9,4.58,0
4.1,4.2,2.21,0
0,5.74,3.06,0
0.08,4.55,3.72,0
3.26,1.23,1.99,0
0.18,-2.29,3.23,0
0.1,-1.13,1.63,0
3.45,-0.91,1.51,0
0.06,-3.9,1.2,0
0.02,-4.37,0.88,0
0,-1.58,1.02,0
0,-0.8,0.93,0
0,4,1.79,0
0.01,4.81,2.54,0
0.78,0.39,1.14,0
5.42,-0.66,1.12,0
0.22,-4.16,1.94,0
0.27,-5.5,1.18,0
0.43,0.61,1.72,0
0.11,-1.54,1.1,0
0.02,1.95,1.32,0
0,3.55,1.43,0
0,1.07,1.78,0
0,0.34,1.36,0
0,2.68,1.39,0
0,3.58,2.71,0
0.02,-2.1,2.26,0
0,-6.17,1.55,0
0.13,-5.53,1.11,0
0.19,-8.18,1.48,0
4.13,-7.94,1.36,0
0.01,-0.68,1.72,0
0.02,3.82,1.35,0
0.54,-0.23,3.14,0
0.04,-10.16,1.78,0
0,-3.31,3.08,0
0.01,-3.77,1.11,0
0,2.43,2.32,0
0,2.03,1.65,0
0.02,-1.41,2.01,0
0,0.05,2.26,0
0.83,1.73,2.44,0
0,-2.96,1.29,0
0.01,-8.16,1.16,0
0.39,-8.35,1.46,0
6.86,-3.91,1.19,0
0.06,-14.47,0.74,0
0.01,-17.57,0.38,0
0,-10.1,0.59,0
0,-6.21,0.64,0
0,-4.17,0.82,0
0.16,-10.5,0.91,0
0,-7.37,0.89,0
0,-2.96,1.46,0
0,-0.57,0.67,0
0.02,-0.49,0.87,0
1.56,-1.77,0.57,0
3.86,-10.4,1.04,0
0.02,-19.75,0.7,0
0.01,-13.47,0.61,0
0.28,-16.62,0.66,0
0.78,-5.55,0.67,0
0,-7.65,0.82,0
0,-5.19,2.17,0
0,-0.75,2.56,0
0,-4.21,1.49,0
0,0.35,2.55,0
0,2.39,1.72,0
0,3.43,1.99,0
0.03,2.62,3.95,0
0.01,-2.54,2.31,0
0,1.94,2.33,0
0,1.86,2.01,0
0.01,-1.3,1.51,0
0.27,-2.37,1.36,0
1.36,-2.45,1.16,0
0,-3.45,2.61,0
0,3.04,3.4,0
0.24,-0.46,1.65,0
0.08,0.17,2.17,0
