0.09,22.42,31.58,NA
0.4,22.69,22.4,NA
0.11,23.38,27.17,NA
2.66,23.24,20.61,NA
9.62,20.7,8.84,NA
8.82,20.8,14.53,NA
0,22.61,29.8,NA
0.13,23.84,28.51,NA
0.63,23.39,25.49,NA
13.64,21.11,13.54,NA
1.53,22.46,21.44,NA
23.99,19.74,4.81,NA
10.43,16.3,12.63,NA
0.21,16.91,24.16,NA
0,17.48,28.21,NA
0.49,18.93,24,NA
0.04,21.16,30.6,NA
0.58,22.17,17.94,NA
15.91,19.87,3.77,NA
22.06,19.64,4.31,NA
0.01,20.08,21.13,NA
2.6,19.94,20.29,NA
0.32,20.95,22.63,NA
0,22.26,25.36,NA
0.42,23.94,26.88,NA
9.54,22.24,11.59,NA
6.47,22.62,12.94,NA
16.69,22.41,11.57,NA
4.41,22.55,9.27,NA
13.86,22.51,6.25,NA
29.23,21.98,4.73,NA
5.17,22.65,7.37,NA
7.73,24.71,13.1,NA
11.99,23.03,5.59,NA
10.82,22.57,4.26,NA
6.14,24.65,10.44,NA
2.01,23.59,18.81,NA
0,24,29.48,NA
0,25.15,22.12,NA
0,25.03,25.97,NA
0.74,25.13,24.51,NA
1.84,25.32,18.21,NA
0.12,26.4,24.21,NA
0,25.68,34.38,NA
0,25.57,33.84,NA
0,27.19,31.9,NA
0.01,27.65,28.04,NA
4.46,26.92,20.43,NA
7.49,26.72,19.94,NA
1.42,26.56,22.65,NA
5.45,26.1,18.77,NA
4.55,25.79,19.26,NA
2.44,24.13,6.42,NA
2.94,26.13,15.17,NA
3.39,26.55,16.66,NA
0.1,27.47,26.17,NA
0.64,26.91,27.74,NA
22.13,25.87,18.27,NA
0.25,26.36,30.28,NA
3.49,26.37,20.63,NA
0,27.54,31.18,NA
0.32,27.1,24.4,NA
0.4,27.42,22.14,NA
0.35,27.67,26.67,NA
0.82,27.75,26.52,NA
0.23,27.44,28.23,NA
2.37,27.12,32.27,NA
0.12,27.56,39.39,NA
0.04,27.65,35,NA
0.04,28.52,37.45,NA
0.19,28.66,34.82,NA
0.08,28.48,36.93,NA
0.05,28.93,38.11,NA
0,29.53,42.17,NA
0.09,30.52,45.89,NA
0.91,30.54,41.59,NA
13.09,27.6,20.52,NA
0.75,27.51,22.61,NA
0.01,28.79,31.2,NA
0.23,29.27,35.26,NA
0.11,30.34,38.19,NA
1.6,30.21,33.67,NA
0.13,30.53,33.21,NA
0.16,31.76,43.12,NA
0,32.66,48.31,NA
0,33.13,52.06,NA
1.03,32.92,58.56,NA
0.29,30.28,37.08,NA
10.54,27.03,22.43,NA
0,26.73,40.46,NA
0.01,25.64,31.91,NA
0.49,25.94,31.81,NA
7.18,25.94,19.99,NA
0.6,25.88,18.33,NA
6.84,25.38,15.1,NA
5.35,25.18,15.83,NA
11.3,25,10.04,NA
0.86,25.15,24.69,NA
0,24.76,34.48,NA
0,24.7,35.66,NA
0,26.38,36.81,NA
2.37,26.82,25.8,NA
17.33,25.57,11.84,NA
0.2,27.57,27.06,NA
0,27.35,33.11,NA
0.27,26.32,21.36,NA
0.31,26.38,29.61,NA
0,25.55,35.57,NA
0.43,26.14,26.54,NA
0.09,27.07,31.69,NA
0.15,26.61,26.36,NA
3.68,26.52,22.12,NA
0.07,28.41,37.13,NA
11.1,26.37,23.48,NA
1.23,20.58,40.46,NA
0,18.51,37.6,NA
0,20.55,34.09,NA
2.32,20.93,25.26,NA
2.51,21.12,17.6,NA
8.69,21.55,6.52,NA
8.98,23.27,7.24,NA
17.13,23.54,8.93,NA
77.12,20.86,1.95,NA
1.36,21.46,12.46,NA
0.02,22.41,23.13,NA
0,20.28,24.14,NA
0.11,22.48,21.69,NA
1.11,24.54,22.48,NA
8.68,24.42,18.78,NA
0,21.52,27.24,NA
0,21.85,24.24,NA
0,21.9,24.68,NA
3.85,23.45,15.81,NA
11.41,23.34,9.81,NA
6.7,24.13,11.9,NA
4.1,24.8,18.62,NA
0.07,25.23,20.99,NA
2.82,24.12,13.22,NA
6.65,23.17,6.53,NA
4,23.9,10.27,NA
0.04,24.44,19.89,NA
0.83,24.33,19.32,NA
0.81,25.18,23.9,NA
0.17,25.18,25.17,NA
0.03,25.71,24.19,NA
0.11,25.62,20.06,NA
0.57,25.68,26.39,NA
2.06,25.33,23.22,NA
6.04,23.78,9.68,NA
0.97,24.82,17.88,NA
0.59,25.71,28.83,NA
5.22,23.87,9.92,NA
3.99,18.9,13.74,NA
9.97,15.92,7.98,NA
0,16.55,18.14,NA
1.27,16.52,5.55,NA
0.48,18.65,10.99,NA
0.36,18.76,13.71,NA
2.03,18.72,10.03,NA
1.85,15.43,15.68,NA
2.95,10.15,17.13,NA
0,11.17,22.28,NA
0,11.7,22.18,NA
0,13.34,21.89,NA
0,16.16,20.33,NA
0.02,17.51,21.69,NA
0,17.42,22.45,NA
0,16.87,18.93,NA
0,16.41,22.26,NA
7.38,14.75,5.6,NA
16.43,15.71,0.62,NA
6.86,14.99,4.43,NA
0.1,14.75,18.29,NA
0.11,13.5,15.09,NA
0,13.57,17.05,NA
0,14.72,17.61,NA
0,16.89,16.42,NA
0,15.8,16.62,NA
0,16.29,16.36,NA
0,17.24,18.64,NA
0.03,16.4,13.58,NA
0.08,15.25,12.2,NA
24.57,13.51,1.28,NA
1.23,13.85,3.72,NA
1.69,12.57,4.8,NA
10.17,13.76,3,NA
2.11,18.24,5.14,NA
0,13.53,17.67,NA
16.86,9.14,8.96,NA
2.95,7.02,12.35,NA
0.05,4.78,16.07,NA
0,-1.81,22.93,NA
1.19,-2.06,10.32,NA
0,4.24,7.55,NA
0,12.15,3.89,NA
0,13.34,6.77,NA
0.03,13.1,14.49,NA
1.25,8.61,15.16,NA
0.01,11.28,21.92,NA
0,8.47,14.9,NA
2.15,8.3,1.92,NA
5.3,10.98,1.35,NA
6.16,7.5,11.57,NA
27.05,8.98,2.38,NA
0.22,8.97,11.16,NA
0.01,7.23,9.1,NA
0.01,6.81,10.44,NA
0,6.9,11.81,NA
0.11,8.64,6.15,NA
0.44,9.57,16.48,NA
0,5.42,15.89,NA
0,5.46,12.39,NA
0,5.64,13.31,NA
0,5.31,13.33,NA
0,6.47,14.43,NA
14.37,8.09,6.28,NA
16.89,12.47,0.17,NA
2.95,8.12,8.11,NA
0,2.8,20.84,NA
0.31,3.16,13.71,NA
0.95,4.23,11.07,NA
0,4.38,11.87,NA
4.17,4.07,4.44,NA
7.48,5.58,0.56,NA
1.06,7.93,0.59,NA
2.21,8.5,1.18,NA
1.32,5.94,7.03,NA
0,5.99,9.93,NA
0,6.3,9.71,NA
0,6.21,10.04,NA
0,4.72,14.87,NA
13.68,3.72,4.85,NA
0,5.96,13.1,NA
0.25,5.61,7.58,NA
0.02,5.9,8.55,NA
0,4.05,6.93,NA
0.01,3.42,8.8,NA
0,3.52,7.27,NA
0,3.07,10.27,NA
0,1.7,6.65,NA
0,1.74,10.83,NA
0.09,2.6,16.29,NA
21.56,1.57,3.19,NA
0.04,1.67,6.82,NA
0,3.34,8.61,NA
0,7.65,8.2,NA
0.01,6.75,10.23,NA
0,3.66,9.21,NA
13.25,4.35,6.44,NA
0.13,1.29,17.82,NA
0,0.4,13.1,NA
0,5.15,13.63,NA
0.06,7.37,9.23,NA
0.72,9.43,4.48,NA
4.53,9.57,0.68,NA
0.47,6.35,7.23,NA
5.26,4.73,4.74,NA
4.61,3.27,1.28,NA
0.13,0.19,17.08,NA
0,0.74,10.82,NA
0,0.6,12.65,NA
0,-0.77,21.74,NA
0,1.77,13.76,NA
7.33,5.04,3.7,NA
0.37,1.07,5.01,NA
0.01,0.71,10.44,NA
0,3.84,10.67,NA
0,6.76,16.17,NA
0.01,14.26,26.81,NA
0,9.54,27.71,NA
0.07,7.88,18.59,NA
17.04,10.05,4.59,NA
1.83,11.42,11.37,NA
0,11.67,18.37,NA
0,9.04,20.27,NA
0,8.49,18.86,NA
6.48,7.56,7.49,NA
0,8.56,20.3,NA
0,9.21,31.76,NA
0,3.74,24.12,NA
0,6.56,18.6,NA
0.03,11.62,9.98,NA
0,14.64,19.14,NA
1.33,13.4,11.56,NA
9.39,14.28,6.82,NA
44.03,11.64,1.67,NA
0.45,5.58,11.5,NA
2.35,1.4,10.74,NA
0.03,2.34,13.83,NA
0,3.24,12.38,NA
5.76,2.45,3.33,NA
0.01,6.04,13.4,NA
1.33,6.12,11.4,NA
0,6.14,20.41,NA
5,6.14,7,NA
0.28,8.24,11.93,NA
11.69,8.41,0.97,NA
11.46,10.5,2.05,NA
30.58,10.75,16.1,NA
0.05,8.24,26.39,NA
0,7.91,22.93,NA
0,10.56,22.72,NA
0,11.06,26.81,NA
0,12.49,28.77,NA
0,14.04,31.94,NA
0,13.42,29.54,NA
0,15.35,31.04,NA
0,13.12,28.21,NA
0.05,6.25,15.94,NA
0,6.89,17.47,NA
0,7.6,20.79,NA
0,8.77,26.2,NA
0.01,11.25,31.34,NA
0.54,14.26,13.17,NA
2.05,16.15,16.82,NA
45.14,14.38,3.43,NA
0.01,10.51,22.15,NA
0,12.63,25.58,NA
0,15.8,24.94,NA
0,17.46,28.54,NA
0.01,18.42,28.16,NA
21.78,12.54,9.87,NA
0.11,9.85,37.27,NA
0,10.6,38.23,NA
0,11.21,20.69,NA
0,12.14,23.89,NA
1.16,14.84,25.73,NA
10.91,3.39,8.09,NA
3.43,2.31,26.17,NA
0,4.63,24.81,NA
0,11.41,28.1,NA
3.82,5.99,13.43,NA
0,4.6,28.42,NA
0,5.79,24.8,NA
0.06,8.3,25.9,NA
0.28,10.7,22.93,NA
0.39,11.62,17.31,NA
0.08,14.61,26.56,NA
0,15.85,37,NA
0.03,15.85,28.25,NA
9,16.06,30.75,NA
1.68,19.23,21.17,NA
5.44,17.72,9.9,NA
0.52,11.56,32.72,NA
0.22,13.62,23.21,NA
0,15.72,31.02,NA
0,20.11,29.9,NA
0,23.2,33.68,NA
0,23.79,39.93,NA
0,24.67,34.39,NA
0.87,20.56,21.28,NA
0.17,17.14,40.17,NA
0,18.54,41.68,NA
0,17.88,35.77,NA
0,18.92,34.63,NA
0,22.64,40.01,NA
0,24.36,50.39,NA
0,21.76,53.07,NA
0,23.01,46.69,NA
0.27,24.81,45.83,NA
0.49,22.94,43.11,NA
12.48,19.12,7.76,NA
3.38,20.77,11.3,NA
11.84,19.47,6.28,NA
3.36,20.32,11.9,NA
23.61,19.77,10.64,NA
2.35,19.98,18.71,NA
0,20.81,27.26,NA
0,21.59,32.31,NA
1.42,21.63,27.43,NA
6.07,21.38,15.47,NA
0.56,22.78,22.49,NA
0.59,23.49,19.87,NA
1.19,23.82,23.19,NA
1.34,24.16,26.09,NA
4.68,22.95,16.59,NA
16.92,21.48,8.13,NA
3.29,23.86,15.19,NA
0.76,25.28,21.24,NA
0.3,24.72,29.41,NA
0.58,25.38,23.4,NA
0.62,25.66,21.58,NA
8.21,23.72,16.27,NA
12.06,21.34,5.73,NA
2.46,21.6,10.04,NA
2.12,23.03,18.44,NA
0.92,23.75,27.46,NA
1.28,24.11,23.75,NA
2.81,23.4,17.3,NA
1.08,23.67,19.59,NA
5.87,23.34,15.37,NA
8.8,23.38,11.16,NA
0.49,25.37,23.34,NA
15,22.76,17.62,NA
0,21.89,41.06,NA
0,22.59,37.23,NA
0,23.58,36.96,NA
0,25.19,38.51,NA
0.06,25.65,30.44,NA
0.12,25.38,29.93,NA
2.7,23.12,8.82,NA
1.51,23.82,13.25,NA
9.83,23.68,8.54,NA
3.62,25.52,21.03,NA
0.91,27.34,28.26,NA
2.34,26.32,21.59,NA
6.17,25.62,20.47,NA
8.16,25.64,17.24,NA
11.14,25.47,16.59,NA
12.18,25.49,14.45,NA
10.41,24.44,16.61,NA
9.69,25.75,16.93,NA
0.68,27.48,23.66,NA
11.05,25.71,12.19,NA
8.98,24.86,13.6,NA
0.98,26.45,24.75,NA
0,25.38,43.24,NA
0,25.41,39.05,NA
0.05,26.29,35.61,NA
0,26.53,39.67,NA
22.59,23.02,9.54,NA
1.33,23.81,18.04,NA
11.03,23.83,14.46,NA
2.62,24.39,12.47,NA
9.3,25.31,15.39,NA
0.35,27.1,29.25,NA
0.02,27.28,31.36,NA
3.1,25.46,16.09,NA
6.04,24.53,14.12,NA
2.26,24.33,13.46,NA
0.11,26.07,23.98,NA
0,27.4,30.67,NA
0.02,27.79,31.37,NA
7.38,24.64,16.28,NA
0,22.53,29.53,NA
0,24.64,34.08,NA
0.03,26.44,30.57,NA
1.56,25.64,19.47,NA
0.34,26.64,28.81,NA
0.69,27.15,27.28,NA
0.32,27.41,32.5,NA
0,28.12,38.56,NA
0.56,27.21,28.87,NA
4.72,25.72,17.74,NA
12.32,25.61,12.24,NA
3.33,26.77,19.6,NA
0.02,27.97,30.13,NA
0.13,28.72,29.24,NA
1.46,28.7,26.92,NA
1.54,28.99,28.76,NA
1.42,29.69,31.4,NA
2.83,29.37,28.34,NA
0.21,30.43,33.28,NA
0.07,31.03,35.05,NA
0.62,31.44,35.87,NA
0.23,31.14,38.57,NA
1.12,28.61,27.83,NA
0.47,28.94,30.98,NA
0.72,29.54,32.12,NA
1.84,29.62,32.27,NA
2.9,29.74,32.02,NA
6.5,27.84,20.45,NA
1.11,27.37,21.16,NA
1.95,28.49,23.22,NA
1.14,28.89,28.23,NA
0.56,29.41,33.43,NA
0.18,29.78,36.96,NA
0.06,30.45,43.42,NA
3.66,28.7,24.45,NA
2.04,28.35,25.59,NA
5.22,27.7,23.6,NA
0.4,29.68,35.94,NA
0.02,29.96,35.26,NA
0,29.93,36.1,NA
17.69,27.46,19.78,NA
1.26,25.97,26.16,NA
0.01,28.41,38.49,NA
3.5,28.39,35.4,NA
12.9,24.55,13.71,NA
0.16,21.99,21.49,NA
0,23.05,29.31,NA
0.67,23.33,20.1,NA
0.36,24.52,26.72,NA
0,23.07,41.39,NA
0,24.49,38.04,NA
0,26.28,36.65,NA
0,26.76,40.83,NA
0,26.84,37.03,NA
0,26.7,31.13,NA
0.66,25.68,25.73,NA
2.7,24.63,23.49,NA
0,25.81,36.53,NA
4.5,24.17,18.51,NA
0.04,23.42,22.88,NA
6.91,23.06,21.35,NA
0.12,23.99,20.4,NA
2.16,26.19,20.78,NA
4.16,24.89,12.68,NA
33.43,24.46,21.15,NA
0.18,26.01,22.11,NA
16.23,20.81,4.03,NA
0.2,20.43,27.03,NA
0,21.11,26.42,NA
0.35,19.33,13.85,NA
0,18.1,26.43,NA
0,18.85,23.45,NA
0,20.01,23.97,NA
0,22.44,22.97,NA
0,22.48,26.21,NA
0.15,21.93,20.53,NA
16.3,21.74,14.48,NA
3.98,20.64,34.86,NA
0,18.24,36.78,NA
0,18.78,31.68,NA
0,18.64,40.27,NA
0,13.08,33.62,NA
0,13.93,26.3,NA
0,17.54,31.02,NA
0,16.31,46.09,NA
0,14.54,35.46,NA
0,15.62,37.14,NA
0,19.76,31.41,NA
0.01,20.35,25.62,NA
0.01,12.72,18.88,NA
0,12.04,24.45,NA
0,13.38,27.79,NA
0,14.97,32.27,NA
0,16.44,28.61,NA
1.44,17.73,18.15,NA
0.43,17.75,28.35,NA
0.75,18.11,20.09,NA
22.88,17.51,2.17,NA
3.57,14.16,25.42,NA
0,10.31,24.59,NA
0,11.67,29.44,NA
0,15.29,20.56,NA
17.53,14.95,4.26,NA
0.93,14.42,3.17,NA
21.18,17.04,19.03,NA
0,12.98,31.97,NA
0,12.46,25.77,NA
0,15.94,23.12,NA
0.01,18.27,18.63,NA
0,18,20.48,NA
0,18.11,21,NA
0,18.2,17.62,NA
0,18.47,20.08,NA
0,19.5,19.55,NA
0,15.92,35.09,NA
0,11.88,29.48,NA
0.56,12.95,27.58,NA
11.5,15.15,4.98,NA
47.97,12.05,1.49,NA
0.84,6.76,28.23,NA
0,5.98,18.06,NA
0,6.94,16.48,NA
0,9.29,17.96,NA
0.06,11.81,17.39,NA
34.33,15.88,5.09,NA
30.31,14.96,0.73,NA
0,9.48,16.72,NA
1.25,8.39,15.03,NA
1.16,7.32,12.51,NA
0,8.1,20.72,NA
0,6.74,18.83,NA
1.03,10.77,16.54,NA
12.36,14.37,0.35,NA
12.97,16.52,5.62,NA
39.22,12.55,1.66,NA
1.37,8.8,2.21,NA
5.44,8.76,2.09,NA
0.04,4.67,14.92,NA
0,5.64,14.92,NA
0,6.04,13.35,NA
0,4.08,13.5,NA
0,5.77,11.17,NA
0,10.93,19.96,NA
0,9.94,18.01,NA
0.01,8.96,19.49,NA
26.72,11.87,4.33,NA
1.87,12.91,1.09,NA
1.05,13.52,6.19,NA
0,9.92,14.73,NA
0,9.34,13.91,NA
0,11.69,15.1,NA
0,9.03,19.36,NA
15,4.12,6.99,NA
20.43,4.75,1.38,NA
0.07,0.07,19.91,NA
0,0.64,11.88,NA
0,1.54,12.86,NA
1.44,2.34,8.79,NA
26.62,7.83,1.12,NA
0.03,7.81,7.7,NA
0,5.68,10.43,NA
0,8.36,13.35,NA
1.33,8.63,5.16,NA
29.03,15.51,-0.03,NA
56.79,8.49,1,NA
23.51,3.86,0.89,NA
6.71,4.29,3.49,NA
0,0.8,16.23,NA
0,1.93,11.97,NA
2.43,2.24,6.44,NA
2.45,5.9,1.19,NA
0,0.89,16.59,NA
0,-0.1,14.48,NA
4.23,0.09,5.27,NA
0,0.83,11.35,NA
0.1,-2.66,13.62,NA
25.08,-6.47,4.93,NA
3.37,-7.19,3.62,NA
0.04,-8.08,3.9,NA
0.02,-6.8,3.91,NA
0,-6.93,6.25,NA
0,-3.75,9.14,NA
0.49,3.62,4.23,NA
0,-1.33,14.17,NA
0.01,-4.25,7.61,NA
0,-0.02,9.4,NA
3.64,5.48,2.48,NA
6.95,10.25,1.58,NA
15.96,8.97,0.43,NA
6.11,12.41,20.98,NA
0,3.45,19.28,NA
0,1.36,14.42,NA
0,0.85,14.38,NA
0,4.52,17.94,NA
0.02,4.59,17.56,NA
0,0.13,23.77,NA
0.01,0.09,14.79,NA
0,2.9,11.49,NA
0,7.35,17.1,NA
0,10.43,18.2,NA
0.21,14.07,21.86,NA
2.12,15.24,6.98,NA
4.97,15.61,1.27,NA
10.29,5.72,1.17,NA
2.81,4.56,0.84,NA
0.13,3.14,15.57,NA
0,0.56,19.62,NA
0,-3.12,19.15,NA
0.05,-2.34,11.05,NA
0.02,2.01,7.17,NA
0.02,5.64,12.12,NA
2.02,5.78,8.33,NA
3.94,-2.21,18.92,NA
0,-1.33,16.82,NA
0,4.91,14.86,NA
1.05,9.63,12.16,NA
0,3.4,26.96,NA
0,6.73,22.46,NA
7.27,9.88,5.84,NA
25.58,9.05,0.6,NA
1.35,6.67,10.47,NA
0.22,7.15,23.74,NA
0,7.54,19.11,NA
0.04,12.72,38.58,NA
0.43,8.91,30.8,NA
0,6.35,24.44,NA
0,8.59,23.43,NA
0,11.81,22.72,NA
6.44,14.96,19.39,NA
0,12.92,20.67,NA
0,11.14,21.13,NA
0.14,11,26.76,NA
28.01,12.52,4.15,NA
0.75,11.11,19.95,NA
0,7.07,20.57,NA
1.38,7.65,16.81,NA
0.31,9.13,14.84,NA
0,12.16,26.2,NA
12.81,12.44,9.24,NA
0.11,8.69,24.52,NA
0,10.04,30.33,NA
3.93,14.14,28.46,NA
8.43,11.34,34.07,NA
0.07,4.78,32.26,NA
0,1.46,34.6,NA
0,3.12,25.79,NA
0.11,5.83,25.18,NA
20.49,5.6,13.3,NA
2.57,2.88,12.35,NA
0,6.07,26.38,NA
0,12.95,32.85,NA
0,15.72,31.88,NA
0,15.31,28.23,NA
1.57,14.64,9.48,NA
4.66,17.39,10.04,NA
17.24,16.24,28.02,NA
0,14.67,35.55,NA
0,14.6,34.53,NA
0.38,17.21,25.22,NA
49.75,12.73,8.13,NA
0.36,8.22,23.56,NA
0.61,13.02,6.79,NA
44.31,16.72,6.17,NA
5.48,15.58,32.38,NA
0,15.85,29.41,NA
0,19.03,27.76,NA
7.69,19.75,17.99,NA
0,14.22,48.6,NA
0,16.81,29,NA
0,16.8,27.91,NA
0,16.58,28.94,NA
9.63,9.53,12.42,NA
7.74,5.8,9.24,NA
0,14,34.86,NA
0,16.51,25.72,NA
0,17.8,27.43,NA
1.24,16.85,22.54,NA
4.84,12.55,15.6,NA
23.9,15.26,6.59,NA
4.23,15.85,17.04,NA
0,12.58,28.44,NA
0.25,15.66,24.62,NA
0,20.23,32.16,NA
0.21,21.01,22.96,NA
0.55,20.22,28.49,NA
0.05,15.45,32,NA
2.28,15.27,21.82,NA
0,17.34,29.01,NA
0,14.63,42.46,NA
0,16.37,34.54,NA
0,17.37,29.37,NA
0.47,18.16,30.54,NA
0,18.32,39.94,NA
4.38,18.7,44.91,NA
2.31,17.67,33.57,NA
0.05,16.86,32.14,NA
0,18.84,39.63,NA
0,20.85,35.24,NA
0.25,21.15,36.91,NA
2.48,21.28,25.57,NA
0.05,23.22,39.04,NA
0,22.57,54.32,NA
0.17,23.16,41.02,NA
2.2,21.95,29.98,NA
0,23.19,35.04,NA
0,24.57,44.26,NA
0,24.65,47.12,NA
0.03,25.44,39.85,NA
0,25.08,49.21,NA
0,23.81,45.08,NA
0,24.33,43.14,NA
4.87,23.15,28.42,NA
1.16,22.35,21.28,NA
7.57,18.91,17.19,NA
3.05,17.51,14.33,NA
0.62,19.52,25.05,NA
0.01,20.07,46.28,NA
0,18.86,42.71,NA
0,21.46,46.99,NA
0,23.02,41.65,NA
0,23.84,52.63,NA
0,24.78,54.6,NA
0,26.02,50.6,NA
0.55,25.4,35.55,NA
12.34,24.16,25.83,NA
6.26,22.08,14.4,NA
0,21.55,53.99,NA
0,21.62,46.13,NA
0,23.81,40.89,NA
0,26.07,46.99,NA
2.94,27.86,47.15,NA
0.02,25.69,44.34,NA
0,21.81,59.24,NA
0,22.22,47.93,NA
0,24.53,51.75,NA
0,25.23,46.08,NA
0.25,25.73,33.8,NA
0.01,27.35,41.51,NA
1.35,26.56,35.25,NA
5.82,24.95,23.46,NA
0.48,26.08,32.77,NA
0.2,27.48,39.35,NA
0.42,27.04,34.7,NA
0.05,28.56,44.5,NA
0.01,28.83,44.77,NA
0.01,29.76,46.26,NA
2.06,28.64,35.87,NA
2.67,27.41,27.1,NA
2.64,26.74,17.83,NA
0.2,29.59,41.2,NA
0,30.41,53.28,NA
4.33,29.05,28.89,NA
2.68,28.9,31.47,NA
2.91,28.68,31.23,NA
6.21,25.65,14.3,NA
6.79,24.81,12.38,NA
11.3,25.83,18.38,NA
4.21,26.25,21.85,NA
10.85,23.61,10.62,NA
7.28,23.28,16.02,NA
1.63,24.15,17.92,NA
0,26.38,29.77,NA
0.39,27.52,28.59,NA
12.08,25.54,10.38,NA
65.65,23.39,3.12,NA
5.57,25.46,13.59,NA
0.59,27.9,22.79,NA
0.2,28.33,25.19,NA
1.06,28.23,23.59,NA
0.39,29.23,25.84,NA
2.1,29.3,28.31,NA
12.93,27.07,14.73,NA
2.57,25.42,20.31,NA
0.01,24.77,37.05,NA
0,24.27,38.73,NA
0.07,25.84,33.47,NA
1.34,27.02,34.2,NA
0.1,27.91,30.87,NA
2.32,27.14,23.67,NA
14.42,25.1,15.17,NA
16.63,25.61,15.87,NA
0.79,27.34,22.54,NA
2.61,27.32,24.07,NA
0.87,27.94,23.84,NA
1.88,28.25,27.79,NA
0.26,27.86,28.91,NA
0.99,27.68,24.66,NA
3.31,27.91,25.95,NA
1.33,28.12,23.97,NA
0.86,29.08,25.85,NA
0.2,30.42,32.95,NA
0,30,37.03,NA
0.01,29.7,41.46,NA
0.72,27.58,33.53,NA
32.82,23.09,3.8,NA
13.56,24.68,6.81,NA
1.05,27.1,19.46,NA
1.31,27.59,17.15,NA
0.53,28.52,27,NA
2.88,28.6,24.94,NA
14.11,27.15,16.13,NA
18.41,24.6,6.39,NA
13.4,25.13,10.22,NA
11.69,25.72,12.36,NA
6.19,26.58,15.62,NA
0.76,27,15.82,NA
21.28,27.45,15.06,NA
0.02,27.35,28.06,NA
0.2,27.4,26.35,NA
0,28.27,31.69,NA
9.46,26.58,22.16,NA
11.2,22.73,9.23,NA
3.17,20.47,15.77,NA
0,20.47,30.79,NA
0,21.24,31.02,NA
2.56,23.21,21.85,NA
7.35,24.31,10.25,NA
10.63,23.06,10.64,NA
0,21.12,42.33,NA
0,21.14,26.3,NA
0,19.92,28.05,NA
0,18.87,29.36,NA
0,20.47,30.92,NA
0,23.85,26.98,NA
0,24.43,30.83,NA
3.39,22.71,7.12,NA
0.01,25.36,23.14,NA
0,26.49,26.88,NA
0.44,25.88,21.03,NA
2.49,25.69,21.69,NA
0.41,25.08,18.73,NA
3.87,24.49,7.74,NA
0.12,26.09,20.4,NA
2.84,25.02,29.52,NA
0,23,25.52,NA
0.14,26.09,24.42,NA
0.01,26.66,30.35,NA
9.44,26.08,26.43,NA
4.08,22.99,21.12,NA
0.11,21.08,21.4,NA
0,21.4,23.68,NA
0,21.9,28.02,NA
0,22.58,28.64,NA
4.46,20.77,8.76,NA
44.28,19.22,1.94,NA
1.63,19.19,20.45,0.64
0.08,19.58,26.63,0.42
0,16.91,31.48,0.33
0,16.48,25.9,0.28
0.03,13.09,28.66,0.27
0.15,13.57,22.98,0.27
0.92,12.64,11.9,0.28
0.97,13.31,6.81,0.28
1.82,14.5,17.19,0.3
0,14.79,20.96,0.28
0,16,30.44,0.28
0,14.27,26.47,0.27
0,14.46,26.75,0.27
0,15.41,30.08,0.27
0.01,17.71,25.35,0.26
3.15,20.24,19.2,0.28
0.04,21.7,29.01,0.28
13.77,18.46,8.98,0.29
0.04,14.49,24.01,0.39
18.04,11.59,4.95,0.71
0.01,14.91,19.65,0.77
0,16.16,27.87,0.51
12.94,16.32,20.43,0.84
0,14.83,26.09,1.06
0.01,17.06,18.87,0.69
0.43,14.17,28,0.56
4.64,15.64,9.24,0.49
7.95,12.94,22.07,0.49
0.19,12.07,20.81,0.47
0.65,10.15,17.7,0.44
0,11.26,19.36,0.43
0,13.64,16.79,0.41
0.01,15.39,18.25,0.4
0.52,17.59,11.61,0.39
0.18,19.17,29.29,0.4
0,13.15,43.1,0.38
0,11.21,31.96,0.37
0.45,15.04,14.79,0.38
0,14.35,25.05,0.38
0.68,17.38,12.82,0.38
3.34,14.33,23.42,0.45
0.01,11.68,27.12,0.42
10.71,15.16,11.8,0.83
0,11.99,18.77,1.01
0.4,15.29,6.24,0.74
18.72,19.54,13.71,0.63
0,9.45,31.54,0.57
0,7.5,20.6,0.51
66.01,8.73,4.8,2.68
58.52,13.66,0.64,75.74
0.18,6.38,15.65,15.57
0,5.14,14.75,3.56
0,5.67,13.6,2.16
0,6.69,14.19,1.65
0,9.4,17.65,1.31
8.01,14.98,6.16,1.3
27.82,14.9,10.62,14.8
0.01,7.6,23.93,5.8
0,4.34,22.12,2.88
0,6.81,20.15,2.06
0,6.77,18.2,1.62
0,7.79,15.07,1.37
0,8.73,13.62,1.24
0,10.56,16.68,1.08
0,7.82,16.02,0.97
0,5.92,12.55,0.88
0,8.26,11.73,0.83
15.86,8.74,2.05,0.81
3.36,4.63,5.77,0.79
0.44,3.59,10.8,0.75
1.6,4.38,4.12,0.72
9.11,1.41,5.12,0.69
0.14,0.92,9.84,0.65
0,6.99,9.78,0.63
0,9,13.25,0.61
0,5.28,22.84,0.58
0,1.13,16.56,0.56
0,2.51,16.75,0.55
0,4.84,14.07,0.53
0.09,9.85,20.14,0.53
1.39,15.16,8.13,0.52
0.4,11.8,11.1,0.51
9.86,13.68,2.29,0.56
0.22,10.41,23.15,0.92
3.97,10.56,21.6,0.83
0,6.45,17.55,0.77
0.31,11.64,13.87,0.74
52.16,12.9,1.84,4.95
0.78,1.79,16.84,8.55
0,0.32,11.58,3.55
7.21,2.77,3.2,2.45
6.04,5.53,0.73,2.06
0.05,5.44,5.54,1.72
0.72,6.06,2.61,1.49
