0,11.73,37.09,0.67
0.6,9.87,27.23,0.64
0.13,9.28,33.46,0.64
0,11.91,35.72,0.57
0.08,12.2,43.85,0.54
0.99,11.61,36.89,0.53
0.22,10.53,38.29,0.51
0.11,14.31,41.83,0.48
0.04,12.3,46.24,0.45
0,11.66,42.21,0.44
0,15.08,45.03,0.41
0.03,15.99,42.04,0.38
0.01,16.93,40.45,0.37
0,17.08,43.79,0.35
0,16.25,46.31,0.35
0.04,16.24,43.94,0.34
0,17.67,48.61,0.33
0,18.12,49.63,0.31
0,19.36,45.35,0.28
0,20.74,46.54,0.27
0,22.28,44.89,0.27
1.84,18.16,31.69,0.27
2.3,17.3,29.68,0.27
5.57,15.54,19.68,0.26
11.98,15.46,21.89,0.27
10.88,14.83,15.86,0.28
0.91,16.9,26.85,0.28
8.56,17.1,23.03,0.24
21.08,14.35,10.84,0.37
9.69,14.38,14.95,0.47
9.74,14.41,18.52,0.43
2.12,14.95,20.16,0.43
0.42,17.15,30.57,0.35
0.2,18.28,35.03,0.31
1.97,17.29,30.23,0.3
0.14,17.97,33.82,0.28
0.82,17.57,36.47,0.27
4.83,14.94,23.05,0.27
12.07,14.56,21.11,0.31
0.73,16.75,30.39,0.27
0.21,18.87,35.01,0.24
1.62,17.91,34.89,0.23
1.55,17.73,29.56,0.23
0.82,16.86,32.99,0.23
3.87,14.95,21.55,0.27
11.56,14.34,18.11,0.24
5.43,14.31,17.9,0.23
12.24,12.58,6.28,0.28
15.48,12.9,10.43,0.34
11.65,13.49,14.89,0.28
0.31,15.58,25.03,0.27
8.07,14.74,18.48,0.24
9.12,13.96,15.17,0.23
7.03,13.76,13.79,0.24
0.47,14.86,27.53,0.21
2.76,14.57,26.82,0.2
17.68,11.35,11.39,0.27
5.04,10.97,16.18,0.3
0.33,13.42,24.68,0.27
0.11,15.79,31.52,0.24
1.45,17.09,30.19,0.21
2.37,16.78,27.17,0.23
1.99,15.96,26.48,0.21
9.57,13.6,15.87,0.2
2.75,13.51,20.21,0.21
2.15,13.51,27.18,0.2
1.35,14.29,29.64,0.18
2.95,14.63,25.88,0.18
1.16,15.19,26.27,0.17
1.82,15.54,26.19,0.17
0.99,15.6,28.64,0.17
8.32,14.19,18.22,0.16
9.43,13.65,14.82,0.17
8.79,13.61,14.8,0.2
3.84,14.75,19.07,0.21
0.38,17.1,28.23,0.18
0.6,17.74,30.54,0.17
10.52,14.24,15.93,0.17
3.5,15.19,19.86,0.16
0.13,16.96,28.71,0.14
3.68,15.05,21.72,0.14
3.21,14.58,23.81,0.14
1.92,15.62,25.34,0.13
2.75,15.16,25.56,0.16
7.87,12.19,11.66,0.17
0.66,13.9,24.2,0.21
0,15.54,31.58,0.2
0,15.24,29.96,0.17
0,15.49,29.32,0.16
0.01,15.88,26.88,0.14
0.02,16.17,29.56,0.13
0,14.86,30,0.13
0.32,13.66,26.19,0.13
5.63,12.99,20.16,0.13
0.39,14.52,26.02,0.13
0.03,14.85,27.07,0.12
0.02,14.83,28.87,0.12
0.34,12.74,25.06,0.12
0.79,11.53,22.58,0.12
1.67,11.78,20.33,0.13
4.62,11.78,21.44,0.14
0.05,13.35,25.38,0.13
0.01,14.13,28.97,0.12
0,13.3,29,0.11
0,12.1,29.45,0.11
0,12.17,25.02,0.11
2.65,11.15,13.83,0.11
0.01,13.45,27.57,0.11
1,13.94,27.33,0.1
0,12.16,29.27,0.1
0,14,32.71,0.1
0.14,14.2,26.98,0.1
10.56,12.39,13.45,0.11
2.34,11.55,15.69,0.17
13.22,8.01,4.78,0.24
0.03,6.77,22.25,0.35
0,8.89,23.89,0.23
4.45,5.01,22.34,0.23
0.22,1.98,18.87,0.2
0,4.61,21.46,0.18
0,7.14,20.92,0.17
0,10.26,24.55,0.16
0,10.63,24.41,0.16
0,10.25,27.26,0.16
0,9.21,26.66,0.14
0,9.16,25.68,0.14
0,10.62,24.04,0.14
0.01,10.74,23.31,0.14
0,9.13,28.59,0.13
2.47,2.86,17.83,0.13
0.19,0.92,15.47,0.14
0,3.69,18.19,0.14
1,5.27,14.89,0.14
2.39,3.87,5.77,0.14
0.99,2.84,5.9,0.14
0.43,4.83,6.56,0.14
0.56,5.41,10.31,0.14
0,4.9,15.13,0.14
2.75,6.08,10.63,0.13
11.21,5.65,3.7,0.17
22.42,3.23,1.37,0.24
0.58,1.39,13.46,0.24
0,3.34,15.35,0.21
5.09,3.05,3.79,0.2
27.31,0.79,2.23,0.3
1.39,-0.32,5.16,0.28
2.09,-1.74,3.94,0.27
0,-2.67,8.65,0.26
0.04,-1.81,8.9,0.23
0.12,-1.5,8.58,0.23
2.44,-2.11,9.08,0.21
1.64,-4.28,8.79,0.2
4.12,-1.94,7.11,0.2
12.9,-3.72,5.01,0.18
0.18,-10.5,5,0.18
0.12,-6.11,8.87,0.21
0.38,-1.21,6.58,0.21
0,-2.13,8.85,0.21
0,0.15,9.65,0.23
0,0.83,9.52,0.24
0,1.65,10.24,0.27
0,1.72,11.17,0.27
0,0.35,11.98,0.26
0,-1.56,9.61,0.23
0,-2.43,11.21,0.17
0,-1.44,11.01,0.18
0,1.81,13.01,0.2
0,2.89,10.7,0.21
0,2.51,12.66,0.2
0,1.54,10.87,0.2
0,3.51,10.66,0.2
0,4.3,11.13,0.2
0.08,3.93,11.42,0.2
6.55,0.1,2.42,0.23
0.01,0.81,10.65,0.23
0,2.09,9.54,0.21
0.01,1.56,6.08,0.21
1.12,2.01,7.35,0.21
0,1.15,10.46,0.2
2.69,-0.69,9.03,0.2
1.49,-6.09,7.31,0.18
3.42,-8.36,5.7,0.16
0,-7.33,9.74,0.14
0.38,-8.07,6.71,0.16
0.29,-9.65,7.22,0.14
0,-7.01,9.21,0.16
0,-4.07,9.79,0.17
0,-3.01,10.62,0.18
0,-1.89,12.14,0.18
0,-1.51,12.45,0.18
0,-0.94,11.67,0.16
0,-0.59,9.99,0.14
0,-1.6,9.35,0.14
0,-1.55,9.99,0.14
0,-1.58,11.99,0.16
0.7,-6.38,10.99,0.14
0,-6.64,9.22,0.14
0.02,-6.62,8.82,0.14
0,-7.66,10.62,0.16
0,-5.5,10.69,0.13
0,-3.39,9.25,0.14
0,-3.82,9.69,0.13
0,-2.47,10.25,0.13
0,-0,9.64,0.13
0,0.11,8.13,0.12
0,-1.53,6.67,0.12
3.53,-2.28,6.73,0.13
1.85,-4.83,7.64,0.14
0.7,-8.24,7.4,0.13
0,-8.41,7.89,0.14
0,-4.34,9.06,0.14
0,-2.61,9.29,0.14
0,-1.7,11.35,0.13
2.28,-3.33,7.31,0.11
0,-4.47,9.25,0.12
0,-3.45,9.52,0.12
0,-1.07,9.25,0.12
0.47,-1.5,8.51,0.11
0.08,-2.79,9.1,0.11
0,-3.51,10.29,0.11
0,-1.17,14.4,0.11
0.09,-1.12,9.48,0.11
0.02,-2.68,11.15,0.11
0,-0.13,10.55,0.11
0,0.18,10.25,0.11
0.65,-0.63,10.16,0.12
8.74,-3.19,4.1,0.12
1.56,-6.48,7.62,0.12
0,-5.7,11.36,0.12
0.01,-0.81,11.68,0.12
0,1.56,12.1,0.12
0.49,-3.5,8.77,0.12
0,-5.1,11.51,0.12
0.18,-6.26,8.36,0.11
2.34,-4.81,5.24,0.11
0.03,-3.07,9.37,0.11
0,-1.94,13.51,0.11
0.08,-4.29,11.35,0.11
0,-5.55,12.99,0.11
0,-2.22,14.11,0.12
0.13,0.27,15.45,0.12
1.68,-0.05,12.31,0.12
0.62,-3.36,8.92,0.11
0,-1.26,11.21,0.11
0,0.62,11.33,0.11
0,1.01,13.81,0.12
1.51,0.18,16.49,0.12
0.27,-9.2,12.42,0.11
0,-3.43,16.12,0.11
0,0.96,18.84,0.12
0,1.23,17.73,0.16
0.41,-0.82,14.29,0.13
0,-2.66,15.14,0.12
0,-1.63,17.55,0.12
0,-0.97,17.77,0.13
0,0.32,16.56,0.12
0.01,-1.36,14.82,0.12
0.06,-0.39,15.37,0.12
0.48,-3.08,22.67,0.12
0,-1.96,16.27,0.12
0,0.74,17.92,0.14
0,1.59,21.14,0.13
0,0.49,21.49,0.12
0,0.39,19.32,0.12
0,1.9,19.04,0.12
0,2.57,23.03,0.12
0,1.2,19.86,0.13
0,1.81,21.18,0.13
0,2.37,23.79,0.13
0.76,0.36,20.25,0.13
0,0.1,18.2,0.13
4.34,-0.19,12.75,0.13
3.7,-2.97,16.35,0.13
0,-0.93,19.22,0.13
0,-0.14,18.38,0.13
0.9,-0.2,14.15,0.13
9.06,-4.82,4.34,0.13
0.02,-4.98,13.71,0.14
0,-0.9,19.63,0.14
0,2.07,21.72,0.14
0,3.52,22.55,0.16
0.39,0.74,15.7,0.16
10.52,-4.53,5.68,0.16
3.21,-1.22,11.42,0.14
0.06,0.32,18.06,0.14
0,2.4,18.57,0.16
0,3.06,23.16,0.18
0.57,2.7,20.61,0.18
1.13,2.07,17.19,0.2
0.34,3.36,19.22,0.2
0.94,4.21,15.53,0.21
2.32,3.94,21.79,0.24
0,3.6,26.97,0.24
0.01,5.12,23.93,0.24
0.55,5.24,24,0.24
0,5.05,30.19,0.27
1.86,2.55,24.52,0.27
8.36,-1.42,11.47,0.27
1.62,-6.73,15.92,0.24
2.6,-4.14,14.5,0.24
0.21,-4.49,14.76,0.24
0,0.85,23.21,0.21
0.01,5.38,27.89,0.23
1.25,-1.42,21.1,0.23
0.02,0.12,28.07,0.23
0,-2.77,25.31,0.21
0,2.09,26.84,0.21
0.01,6.07,27.05,0.23
30.34,2.63,2.96,0.23
2.33,-0.28,15.09,0.24
10.02,-5.25,7.45,0.24
1.02,-7.2,10.56,0.21
1.56,-3.96,16.42,0.23
0.01,2.45,20.24,0.23
0.02,4.38,21.76,0.23
0,6.95,27.2,0.24
2.44,3.52,16.88,0.3
3.73,3.68,16.28,0.37
2.15,2.33,10.41,0.38
5.7,3.33,9.38,0.41
7.19,0.3,9.55,0.45
0.97,2.13,17.04,0.45
0.12,5.79,22.69,0.47
3.68,5.89,19.35,0.51
14.68,4.09,6.77,0.55
37.91,1.51,5.17,1.05
34.01,-0.75,3.68,1.45
2.26,0.95,17.22,1.28
9.41,0.53,12.69,1.23
3.58,-1.5,18.13,1.16
0.88,-4.27,15.59,0.99
0.23,-2.32,16.6,0.87
0,3.07,20.06,0.89
0.01,5.97,22.63,1.19
0,7.21,27.59,1.79
0,4.16,27.89,2.19
1.18,3.19,20.3,2.01
0.01,4.98,22.81,1.66
0.01,9.06,29.79,1.59
0,8.26,32.21,1.83
0,8.84,32.59,1.93
0.05,8.08,32.8,1.8
0,8.09,29.32,1.63
0.19,8.51,27.61,1.49
0.3,11.85,29.29,1.52
0.03,11.08,31.67,1.65
0.66,10.49,28.3,1.62
0.47,12.3,28.83,1.72
4.12,9.85,16.3,1.86
3.93,9.07,14.78,1.92
2.79,7.7,18.44,1.76
4.03,6.72,15.87,1.52
2.23,8.31,22.78,1.33
0.82,9.89,22.52,1.32
0.53,11.35,26.93,1.36
0.01,11.85,35.16,1.46
0.2,11.63,40.2,1.43
0,11.31,36.72,1.35
0.78,13.54,43.21,1.23
0,12.54,40.92,1.16
0,13.12,47.92,1.09
0,7.92,40.6,1.04
0,10.24,34.47,0.92
0,13.85,40.22,0.84
0.35,14.26,37.57,0.79
0.06,13.41,36.08,0.79
1.01,12.5,35.3,0.77
1.34,12.81,34.39,0.72
2.59,10.91,22.34,0.72
5.01,10.15,20.36,0.71
7.36,9.8,19.78,0.65
4.21,10.83,18.81,0.65
7.73,11.28,17.44,0.62
5.65,10.46,13.37,0.64
0.74,12.52,27.45,0.65
5.39,12.57,22,0.62
3.18,12.82,22.46,0.6
3.87,12.76,22.58,0.55
0.03,14.65,35.88,0.54
0,16.52,38.93,0.53
1.2,16.39,32.78,0.5
0.37,16.41,34.9,0.47
0.21,17.42,38.61,0.44
0.11,17.86,38.15,0.43
0.03,18.2,39.09,0.41
0,17.85,45.01,0.38
0,18.65,45.34,0.35
0.16,19.38,40.75,0.34
0.34,18.23,34.16,0.33
1.59,17.38,29.96,0.31
2.6,15.75,23.67,0.34
1.83,16.58,26.81,0.3
6.24,14.56,16.52,0.38
7.32,14.17,19.6,0.33
0.9,15.47,25.62,0.3
11.23,13.92,14.18,0.28
0.02,14.12,28.91,0.27
6.73,13.21,18.96,0.26
2.89,13.9,20.34,0.27
1.78,15.65,26.74,0.26
1.45,15.45,24.05,0.24
0.28,15.01,26.94,0.23
18.16,14.04,15.85,0.21
2.33,14.06,17.91,0.23
10.5,13.69,17.66,0.23
13.82,13.57,17.59,0.27
10.12,13.71,16.75,0.27
15.86,13.59,14.59,0.27
1.81,14.58,22.85,0.26
8.15,15.09,17.59,0.23
6.6,15.25,22.16,0.21
0.72,17.06,28.41,0.21
6.31,16.5,23.14,0.2
2.61,15.8,23.37,0.2
3.94,15.93,22.33,0.2
0.36,15.86,24.52,0.18
0.99,16.36,24.22,0.18
16.66,14.19,14.55,0.2
12.42,13.28,12.97,0.23
7.37,12.69,11.08,0.24
8.61,12.83,10.69,0.24
15.31,12.6,8.56,0.31
7.52,12.71,13.65,0.35
1.5,13.05,18.15,0.38
0.5,14.43,23.78,0.34
6.72,14.05,18.84,0.3
0.8,14.58,21.54,0.28
10.61,14.44,19.18,0.3
0.85,13.97,25.64,0.3
0,14.15,33.64,0.26
0.01,15.28,32.07,0.24
8.51,14.37,22.74,0.24
3.08,13.67,19.87,0.27
2.78,14.98,25.37,0.23
1.74,15.79,28.76,0.23
4.27,15.22,24.97,0.21
3.27,14.18,20.08,0.21
0.48,15.22,24.5,0.2
0.38,14.94,23.67,0.2
0.48,15.05,25.87,0.2
0.08,15.38,29.36,0.18
0.19,15.38,29.34,0.17
0.39,16.23,28.95,0.17
1.57,15.75,26.35,0.17
1.04,15.81,25.74,0.18
8.94,15.5,21.63,0.18
1.42,15.43,26.18,0.17
1.04,15.59,25.36,0.17
0.13,15.75,28.17,0.17
0.64,15.28,29.14,0.16
3.66,13.29,21.58,0.16
1.87,12.04,21.63,0.17
0,12.77,31.36,0.16
0.06,12.52,29.59,0.14
0.43,13.35,23.45,0.14
0.08,14.01,28.69,0.14
0.7,12.78,20.21,0.14
0.78,13.12,25.71,0.14
1.07,13.11,23.87,0.13
0.2,13.64,30.39,0.13
0.64,11.75,25.98,0.13
1.86,10.8,20.22,0.13
2.23,10.42,19.64,0.13
5.66,9.43,9.87,0.17
2.83,9.63,17.95,0.17
1.56,9.9,15.26,0.14
3.81,9.43,14.9,0.14
1.61,9.8,21.8,0.14
3.08,9.43,19.77,0.14
0.18,9.26,19.9,0.13
0,10.86,24.26,0.13
4.58,9.85,12.69,0.13
0.71,9.08,19.22,0.13
0,11.5,23.31,0.13
0,12.77,27.2,0.12
0,12.17,31.92,0.12
0.07,6.75,22.37,0.11
0,6.7,23.42,0.12
0,10.23,27.66,0.12
0,10.67,28.65,0.12
0.01,9.08,27.38,0.11
0.03,10.34,25.38,0.11
0,10.56,26.58,0.11
0,11.27,27.26,0.11
1.4,11.15,25.39,0.11
3.71,6.07,17.99,0.13
0.15,6.39,20.88,0.14
0,10.19,22.91,0.13
0,11.9,26.67,0.12
0,11.45,25.91,0.12
0,11.47,25.94,0.12
0,10.88,25.48,0.12
0,10.52,26.65,0.11
0,9.07,26.59,0.11
12.65,4.29,16.62,0.11
2.38,-3.86,9.34,0.13
0.07,-1.83,15.17,0.13
1.18,-1.43,11.07,0.14
0,1.81,15.85,0.13
0,4.67,18.23,0.13
0,6.03,19.72,0.13
0,6.99,23.44,0.13
0,7.53,19.35,0.13
0,7.81,18.9,0.13
0,8.45,19.08,0.12
0,6.56,14.01,0.12
0,5.21,20.33,0.12
2.02,2.71,14.21,0.12
0,1.2,14.69,0.11
0,4.66,16.57,0.12
0,5.08,15.13,0.12
0,1.51,15.45,0.11
0,4.87,17.09,0.11
0,5.94,17.74,0.11
0,6.79,16.17,0.11
0,7.02,15.57,0.11
0,7.02,15.86,0.11
0,6.66,15.09,0.11
0,5.52,15.9,0.11
0,6.51,15.51,0.11
0,8.09,19.5,0.11
0,7.67,18.25,0.11
0,7.95,16.65,0.11
0,5.71,16.18,0.11
0,7,15.4,0.11
0,7.87,16.13,0.11
0,6.42,16.71,0.11
0,3.3,22.38,0.11
0,2.16,15.21,0.09
0,3.01,16.35,0.1
0,1.04,14.26,0.11
2.35,-2.39,8.49,0.1
0.02,-3.78,11.22,0.09
0.46,-4.51,10.02,0.09
0,-3.33,11.57,0.09
0,0.47,11.17,0.09
0,1.68,10.01,0.09
0,3.15,11.85,0.1
0,3.8,12.44,0.1
0,3.75,13.1,0.1
0,2.47,14.33,0.11
0.95,-1.7,9.85,0.11
9.7,-4.27,5.93,0.09
1.3,-7.83,6.66,0.09
0,-6.58,10.45,0.09
0,-4.61,10.85,0.08
0,-4.78,10.17,0.08
1.32,-6.28,6.2,0.09
0,-7.87,8.84,0.09
0,-3.42,9.85,0.09
0.62,-6.7,5.5,0.09
0,-8.69,7.92,0.09
0.32,-5.95,10.14,0.09
0.18,-10.51,9.15,0.09
0,-10.18,9.16,0.08
0,-4.65,9.26,0.08
0,-4.17,9.02,0.09
0,-4.19,10.6,0.09
0.26,-7.04,7.25,0.09
1.63,-8.76,6.21,0.08
1.41,-10.75,4.3,0.09
0.01,-12.22,6.42,0.08
0,-8.65,8.8,0.08
0,-5.68,8.89,0.08
0.78,-4.14,7.8,0.07
0.02,-2.71,7.23,0.08
0,-3.38,8.08,0.07
0,-1.13,10.65,0.07
0,-1.22,11.19,0.07
0,-2.7,10.82,0.08
0,-2.44,11.48,0.08
4.24,-4.09,4.65,0.07
0.28,-9.17,5.87,0.07
0.65,-12.38,7.01,0.07
0,-11.57,8.5,0.07
0,-8.11,7.67,0.08
0.18,-10.7,6.14,0.08
0,-9.99,8.43,0.08
0.01,-9.14,7.16,0.08
0.01,-9.83,7.57,0.09
0,-5.98,9.27,0.08
0,-1.99,11.53,0.08
0,-1.47,9.6,0.08
0,-1.48,10.59,0.08
0,-0.47,11.9,0.08
0,0.74,11.04,0.09
0,2.6,14.64,0.08
0,2.07,11.27,0.08
0,1.96,8.26,0.09
0,2.28,11.46,0.08
0,0.89,11.94,0.08
0,0.46,11.93,0.07
0.08,-1.38,12.11,0.08
0,-2.85,13.07,0.08
0,-1.15,10.18,0.08
4.15,-0.45,4.16,0.08
12.25,-1.27,4.33,0.08
2.55,-5.26,5.57,0.08
0.37,-8.92,6.29,0.08
0.01,-11.32,7.22,0.08
0,-9.98,9.58,0.07
0.7,-7.77,4.58,0.08
0.66,-8.93,10.22,0.08
0,-4.59,14.06,0.08
0,-1.52,14.62,0.07
0.03,-4.93,8.04,0.08
0,-1.86,11.8,0.08
0,-1,13.35,0.09
0,-1.64,13.95,0.09
0,0.21,16.2,0.09
0.04,0.72,13.99,0.09
1.12,-0.95,9.62,0.09
0.69,-2.49,11.79,0.09
2,-3.62,10.43,0.09
0.29,-3.67,12.44,0.09
0.01,0.14,10.31,0.09
0,0.67,15.71,0.09
0.09,0.96,16.89,0.09
2.54,-1.95,12.02,0.09
0.02,-4.12,12.44,0.09
0,-2.28,14.2,0.09
0.18,1.22,16.65,0.09
0,2.74,17.28,0.09
1.41,-0.69,10.06,0.09
0,-0.85,15.11,0.09
3.6,-0.62,13.92,0.09
1.88,-8.95,13.22,0.08
0,-7.94,13.69,0.08
0,-0.76,16.41,0.08
1.91,0.94,17.42,0.09
0.46,-3.54,13.97,0.09
3.21,-0.4,15.34,0.09
3.44,-3.41,7.04,0.09
0,-1.86,14.95,0.09
0,0.76,16.09,0.09
2.3,-1.48,11.96,0.1
0.71,-0.14,16.43,0.09
12.86,-1.1,4.43,0.09
0.12,-5.58,10.5,0.08
0.1,-4.92,14.57,0.1
0.42,-7.1,11.15,0.09
0,-5.56,15.66,0.09
0,-2.69,16.7,0.09
0,-0.86,18.93,0.09
0,0.43,19.38,0.1
2.13,0.92,15.13,0.1
5.07,-3.29,13.11,0.11
0.01,-1.6,19.35,0.1
1.38,-5.88,10.38,0.1
0,-2.8,20.56,0.09
3.38,-0.27,15.42,0.1
2.25,-4.06,8.25,0.1
11.8,-2.11,5.07,0.1
0.17,-1.42,12.79,0.1
0,-0.13,17.35,0.11
0.41,1.48,18.55,0.13
0,2.37,19.64,0.14
0,3.26,22.1,0.16
3.54,1.1,7.78,0.17
0.84,1.24,17.67,0.17
4.88,0.14,8.39,0.17
8.84,-4.61,6.14,0.16
3.54,-6.17,7.04,0.14
1.44,-4.04,13.49,0.14
2,-3.87,12.94,0.14
0,2.61,22.54,0.14
0,4.45,24.65,0.18
0.1,4.92,27.2,0.24
0.62,5.31,24.5,0.24
0,3.19,23.17,0.27
0.11,6.07,27.58,0.24
1.87,6.1,27.44,0.28
11.89,0.48,7.84,0.31
0.02,2.63,19.23,0.26
0.01,6.14,24.71,0.28
0.11,7,27.21,0.31
0.84,1.61,19.44,0.34
0,4.84,26.43,0.3
0,8.71,29.37,0.3
0.07,7.77,38.71,0.33
0.09,1.65,31.37,0.37
0,6.24,29.84,0.33
0.06,9.2,31.84,0.31
1.8,4.94,28.82,0.31
1.02,6.29,27.16,0.31
0,7.3,33.01,0.33
0,7.81,31.91,0.33
0.01,11.06,34.1,0.34
0.54,9.41,29.71,0.38
2.16,8.53,23.36,0.44
0.59,9.13,33.97,0.47
5.25,2.05,11.77,0.48
0.03,3.86,21.47,0.41
0.23,7.73,28.96,0.37
0.11,11.52,30.19,0.34
0,13.22,36.21,0.35
0,13.46,39.65,0.38
0,11.75,38.37,0.38
0,11.94,41.86,0.37
2.18,9.38,27.13,0.37
0,9.26,35.5,0.34
0,12.74,45.83,0.31
0,11.69,56.5,0.31
0,5.94,42.76,0.3
0.01,5.58,30.43,0.27
0,9.45,35.12,0.26
0,13.6,42.82,0.24
0,13.59,38.46,0.23
1.45,5.74,41.45,0.23
2.41,6.07,25.54,0.21
1.96,5.79,20.69,0.2
1.22,8.19,25.01,0.2
0.19,10.94,33.32,0.18
0.07,14.07,37.75,0.17
0.13,16.63,39.54,0.17
0.06,16.73,37.56,0.17
4.01,11.87,24.66,0.18
0.13,11.27,35.87,0.18
0,12.59,35.49,0.17
0.02,16.4,37.7,0.17
0.08,18.22,42.08,0.16
0.42,18.42,42.53,0.16
0.01,18.05,43.03,0.16
4.14,13.73,23.72,0.14
1.84,13.22,21.33,0.14
1.03,13.81,28.73,0.14
5.42,12.72,24.73,0.14
2.9,12.56,28.68,0.13
0.14,14.43,32.32,0.13
1.26,15.16,30.06,0.14
0.27,14.93,33.91,0.14
0.74,12.64,30.87,0.14
0.53,13.88,34.81,0.13
0.2,14.34,38.15,0.12
0.1,15.84,38.52,0.11
0,15.54,44.16,0.11
0,14.55,35.19,0.1
0.05,17.53,45.44,0.1
0.14,16.04,38.93,0.1
1.63,11.73,21.29,0.09
7.76,12.37,18.17,0.09
0.22,13.34,35.54,0.11
0.26,14.55,38.32,0.1
0.06,15.51,38.38,0.09
5.35,14.66,25.51,0.09
0.25,15.05,33.24,0.09
1.3,14.95,31.39,0.09
0.13,16.66,37.89,0.09
8.89,13.45,20.38,0.08
5.42,12.78,13.79,0.1
6.85,12.88,21.1,0.11
7.28,12.94,17.5,0.1
2.16,13.7,25.64,0.09
0.57,15.35,27.9,0.09
2.34,16.53,29.76,0.08
0.4,16.14,32.69,0.09
0,16.49,37.39,0.08
0.04,18.02,39.38,0.08
9.93,15.75,20.44,0.07
6.11,15.1,23.43,0.08
0.29,16.12,31.31,0.08
2.04,15.42,25.04,0.08
5.64,15.46,22.18,0.07
1.98,16.81,28.94,0.08
12.74,14.87,20.07,0.08
9.74,14.23,15.89,0.09
16.65,13.86,13.95,0.09
2.29,15.29,20.99,0.08
12.32,14.79,16.92,0.08
0.57,15.76,25.4,0.09
0.28,16.85,29.86,0.08
0.73,17.28,32.63,0.07
0.37,17.14,30.18,0.07
0.34,16.79,33.91,0.07
0.67,16.73,34.51,0.07
0.7,16.36,31.79,0.07
0.71,17.52,33.38,0.07
2.21,16.48,28.8,0.07
9.36,15.32,19.04,0.08
4.94,15.88,23.44,0.08
6.32,16.64,28.51,0.08
8.28,13.96,20.82,0.07
4.48,13.37,22.66,0.08
1.04,14.36,27.69,0.07
0.74,16.17,31.34,0.07
1.4,17.26,32.9,0.07
0.92,17.49,31.84,0.06
2.19,16.93,26.73,0.07
1.62,17.28,28.22,0.07
6.84,15.03,20.13,0.08
10.91,14.68,19.24,0.08
0.26,16.5,31.48,0.07
0.26,17.12,34.95,0.07
0.39,16.11,28.01,0.06
6.2,15.16,19.57,0.06
13.09,14.69,18.78,0.08
1.13,14.51,20.5,0.11
1.25,15.69,25,0.09
1.25,16.9,28.13,0.08
0.11,16.36,29.79,0.08
8.75,13.93,17.56,0.08
16.44,11.21,4.02,0.14
1.72,13.6,19.74,0.27
0.57,14.86,26.2,0.17
4.96,14.91,24.16,0.13
2.91,14.04,22.48,0.11
1.36,13.94,25.25,0.1
3.7,14.08,23.09,0.11
1.34,15,26.46,0.1
0.68,15.36,26.44,0.09
2.71,15.26,22.61,0.09
2.01,15.39,26.79,0.08
8.12,13.35,19.35,0.09
1.46,12.64,19.62,0.09
0.17,12.73,24.93,0.08
0,13.64,31.42,0.08
0,13.82,33.41,0.07
0,15.35,33.18,0.07
2.08,15.76,25.18,0.07
0.24,16.19,30.48,0.07
0,16.22,32.83,0.07
1.16,14.58,25.56,0.06
4.27,13.14,22.09,0.07
0,12.44,32.11,0.08
0,13.07,32.37,0.07
0.06,13.16,31.61,0.07
0.09,13.7,28.54,0.06
0.02,15.63,29.52,0.06
0.61,14.63,26.92,0.06
0.07,14.22,28.99,0.05
0.02,15.97,27.63,0.05
0.1,15.7,26.55,0.05
0.56,13.27,26.98,0.05
0,12.38,30,0.05
0.02,10.49,19.48,0.05
0.93,10.05,23.01,0.05
1.66,11.45,24.17,0.06
0.66,10.46,29.46,0.06
0.01,5.14,26.39,0.05
0,6.97,25.13,0.06
0,10.03,25.86,0.06
1.09,11.04,20.37,0.06
0.67,11.27,23.14,0.06
1.18,10.96,15.9,0.06
0.25,11.59,23.32,0.06
0,11.88,29.15,0.06
0,12.38,28.23,0.06
0.07,12.18,26.06,0.06
1.48,9.92,20.65,0.06
0.01,8.67,23.26,0.06
2.31,8.62,18.7,0.06
3.02,5.33,10.52,0.06
0.47,2.84,9.33,0.06
0.88,3.61,12.81,0.06
0.02,4.65,14.99,0.06
2.12,6.52,11.43,0.06
15.47,5.71,6.91,0.11
0.4,3.54,17.66,0.1
0,4.17,18.39,0.08
0.01,4.71,18.28,0.07
0.55,5.1,16.34,0.07
0.02,4.96,17.94,0.07
0,5.87,18.67,0.07
0.16,6.41,16.01,0.07
0.43,5.82,17.03,0.07
2.95,4.61,11.41,0.07
7.68,4.48,4.89,0.07
31.72,2.91,1.58,0.08
2.96,2.59,10.88,0.11
0.45,1.21,10.42,0.09
0,2.47,13.75,0.08
0.77,3.99,12.81,0.08
10.57,1.92,1.59,0.12
0.58,0.64,9.26,0.14
0,1.97,12.87,0.11
1.37,-0.53,9.83,0.1
0.13,-3.05,10.86,0.09
0,-1.68,12.47,0.09
1.63,-0.57,5.47,0.09
5.83,0.18,3.35,0.08
3.17,-2.65,5.03,0.09
1.95,-7.53,6.22,0.09
2.85,-8.06,4.3,0.08
0.1,-8.82,7.15,0.07
0,-6.14,8.84,0.07
0.02,-4.83,9.16,0.08
5.62,-7.68,4.13,0.07
1.82,-11.79,2.98,0.07
0.01,-12.47,5.36,0.06
0,-7.35,10.31,0.05
0.76,-8.73,6.38,0.06
0,-11.01,6.34,0.06
0.02,-12.16,6,0.05
0.04,-12.36,5.9,0.05
0,-7.69,10.19,0.06
0,-5.02,11.98,0.06
0,-4.16,11.56,0.07
0.03,-2.26,8.2,0.08
2.44,-6.17,5.69,0.08
