2.67,13.38,23.19,1.24
0.33,8.68,28.87,1.38
0,9.63,36.51,1.32
0,12.88,38.19,1.17
0.01,16,35.91,1.06
0.63,14.46,39.45,0.99
0,12.87,39.2,0.93
0.07,17.13,36.04,0.86
7.34,18.75,27.6,0.87
1.95,15.25,32.89,1.08
9.13,14.5,25.38,0.88
5.58,11.38,26.2,1.13
3.33,11.58,28.7,0.96
10.56,7.49,23.66,0.96
2.62,6.73,31.66,0.93
0.39,7.23,26.51,0.93
1.39,7.32,9.93,0.86
5.9,8.03,4.29,0.92
15.36,8.91,5.1,2.01
0.82,11.12,19.45,1.87
1.76,14.87,21.96,1.27
0.4,15.1,24.59,1.05
6.77,11.82,16.5,0.92
33.89,12.47,1.75,4.39
38.01,13.18,1.58,26.11
7.98,14.67,7.38,12.19
8.3,13.74,2.03,13.92
7.48,15.75,3.32,10.58
4.52,16.8,8.27,7.23
5.39,17.27,8.14,7.29
9.25,17.25,7.68,4.55
0.89,18.48,15.28,3.52
0.47,18.33,10.06,2.76
0.39,20.09,15.63,2.32
3.77,19.99,13.79,2.02
3.84,19.77,16.3,1.77
12.33,18.76,5.32,1.82
16.09,15.48,4.92,4.03
0,14.81,23.38,3.04
6.67,15.98,8.53,2.02
4.89,17.6,7.48,1.73
27.95,14.07,3.09,6.53
0.01,15.76,23.21,5.93
0.01,17.84,24.27,3.15
8.82,17.92,19.92,2.31
34.1,14.86,8.67,3.91
0,15.95,22.95,3.18
1.77,16.42,10.84,2.29
4.11,16.01,12.39,1.98
0.62,16.61,16.37,1.76
18.17,14.03,8.24,3.57
13.96,12.2,6.28,7.64
0.2,14.55,14.73,6.01
0,17.54,21.02,3.59
0,20.46,24.2,2.76
0.15,21.85,21.29,2.24
0.47,21.78,17.14,1.96
8.43,20.5,12.07,1.84
0.39,17.53,22.25,1.81
0,18.21,25.33,1.5
5.52,18.14,5.9,1.49
0.07,19.71,20.07,1.6
0.6,21.42,24.22,1.27
17.07,17.82,2.83,1.24
0.36,15.81,22.19,1.45
0,13.46,23.18,1.14
0.31,14.39,17.55,1.02
0.15,16.84,22.92,0.96
0.75,18.81,21.55,0.87
9.53,18.25,17.6,1.04
0.79,16.34,17.92,0.96
0.03,14.47,21.33,0.86
0.07,14.43,24.35,0.79
0,16.53,21.3,0.72
0.85,17.67,20.35,0.68
0,18.04,18.99,0.65
0.24,18.89,21.61,0.61
4.92,19.01,19.39,0.59
3.69,18.56,9.77,0.73
0.65,19.72,16.2,0.66
0,21.23,25.64,0.58
14.85,20.55,13.08,0.54
50.34,18.26,3.2,1.68
10.79,14.6,3.35,5.76
0.01,13.9,21.09,2.38
0,15.93,18.7,1.28
6.04,17.25,7.51,0.99
0.65,18.49,11.65,0.93
1.26,18.8,9.72,0.87
3.26,15.74,11.43,0.79
0,11.57,22.75,0.74
0,13.29,19.92,0.69
0.83,14.7,9.7,0.67
0.06,14.91,13.06,0.69
4.98,15.61,8.52,0.66
13.22,18.43,6.62,0.93
13.66,17.96,7.26,2.51
1.42,18.2,11.85,1.62
0.03,18.09,16.1,1.06
0,18.28,18.18,0.84
1.37,16.72,10,0.74
0.35,17.06,16.46,0.74
0,15.2,21.09,0.68
0.27,13.39,10.75,0.64
8.58,13.58,10.57,0.63
0.55,14.94,16.09,0.77
0.61,14.44,17.99,0.73
1.1,12.3,17.42,0.65
0.12,17.41,18.77,0.6
8.48,15.96,9.91,0.65
6,12.28,11.3,0.96
7.68,8.7,3.16,1.4
1.62,9.9,14.55,2.23
0,11.78,17.59,1.29
4.98,13.86,5.77,1.01
0.16,13.03,14.06,0.94
0,14.05,16.02,0.87
10.01,17.36,6.02,0.96
7.02,13.84,16.74,2.56
0,11.81,21.41,1.46
0,10.84,19.41,1.09
0,14.81,16.65,0.97
3.16,16.71,6.8,0.88
1.27,18.08,9.47,0.86
3.33,13.74,5.94,0.83
0.61,6.13,23.88,0.83
0.02,7.13,18.78,0.77
0,10.6,13.27,0.74
0.25,14.5,14.53,0.71
22.06,16.75,6.41,1.22
8.23,11.82,16.15,2.42
0,8.67,16.43,1.38
0.31,12.03,12.88,1.07
17.11,9.02,14.05,1.18
0.81,4.37,19.17,1.43
0.07,4.45,17.74,1.12
0,4.43,14.41,0.99
0,3.53,15.89,0.93
0,2.4,14.6,0.87
0,5.08,12.58,0.85
12.28,8.86,0.7,0.93
7.61,8.24,0.89,1.13
22.47,9.01,0.64,1.13
11.87,9.63,1.63,3.01
0.04,8.93,6.91,2.35
0.47,7.95,5.16,1.78
10.93,6.41,2.37,1.69
14.67,4.76,1.61,4.7
0.03,5.47,10.66,4.35
0,7.18,11.28,2.75
0.05,13.31,16.13,2.2
1.24,9.94,16.91,1.89
1.48,5.73,12.98,1.65
0.37,1.77,16.17,1.49
1.5,1.6,10.91,1.41
0.01,3.84,12.36,1.36
0,8.2,13.01,1.29
0.01,6.54,13.57,1.23
0,2.79,15.83,1.15
0,2.25,7.33,1.1
11.13,5.99,3.79,1.22
0.71,2.83,12.36,2.19
5.65,1.44,8.13,1.69
1.34,2.98,5.98,1.95
0.22,2.41,7.3,1.94
3.01,1.24,7.58,1.84
2.35,-0.99,8.41,1.79
0.92,-1.89,6.8,1.51
0.33,-1.32,7.61,1.38
0.33,-1.44,4.52,1.28
2.36,-0.94,4.02,1.26
0.13,-1.17,5.1,1.25
0.05,-1.86,5.01,1.19
0.53,-1.07,6.09,1.1
8.07,3.87,7.83,3.62
0.79,1.16,14.11,3.56
0.2,-2.09,9.12,2.29
1.57,-2.23,5.39,1.86
7.81,0.65,3.52,2.73
1.06,-2.5,9.07,2.44
3.97,-2.16,2.34,1.9
0.02,-5.24,6.29,1.66
3.52,-3.31,4.07,1.52
3.82,2.03,0.89,1.56
4.13,-0.67,2.08,1.94
0.09,-3.6,5.93,1.67
0,1.71,9.56,1.5
2.91,1.48,7.94,1.58
0.2,-2.26,6.75,1.49
21.51,-0.2,1.65,1.63
4.8,-0.96,4.97,2.83
0.7,-1.17,3.47,1.96
0,-2.57,3.24,1.66
0.72,0.53,1.3,1.75
3.56,1.72,3.7,4.34
0.06,1.56,6.55,3.56
3.63,2.79,0.96,2.93
0.46,4.5,9.6,3.7
0.87,-0.43,6.94,3.23
2,3.29,0.32,2.58
1.77,4.41,6.95,3.73
4.48,-3.19,6.46,3.32
0.49,-2.92,4.67,2.51
0.07,-3.2,3.97,2.18
1.89,-4.27,3.66,2.03
0,-4.21,4.94,1.81
0.55,-2.47,3.98,1.73
0.05,-6.16,7.02,1.59
0,-3.05,6.11,1.45
0.76,-0.49,1.9,1.52
9.93,-1.78,1.18,1.46
0.61,-10.46,2.89,1.29
5.53,-7.2,1.13,1.14
0.25,-5.43,3.21,1.36
2.57,-4.93,1.31,1.21
18.25,-3.78,6.31,3.91
0.03,-18.38,2.1,2.11
0.13,-15.33,2.77,1.47
0.01,-12.92,2.81,1.35
0,-11.99,3.31,1.22
0.15,-10.68,3.14,1.25
0.15,-4.92,2.72,1.34
1.85,-7.62,2.55,1.28
5.41,-11.93,1.22,1.2
0.1,-22.76,0.92,0.99
0.61,-21,0.92,1.06
0.02,-23.61,1.17,1.01
20.02,-9.38,0.92,1.08
1.16,-8.82,3.57,1.29
0.28,-17.78,1.63,1.24
0.44,-15.04,3.12,1.19
0.66,-14.07,2.79,1.13
4.8,-16.44,2.04,1.1
27.09,-5.51,0.96,1.25
0.41,-15.28,2.03,1.51
0.26,-17.66,2.21,1.83
4.28,-11.94,0.84,1.4
12.62,-13.35,1.15,1.24
1.45,-23.2,2.63,1.13
29.31,-8.84,1.38,1.38
0.31,-8.16,4.01,1.73
0.28,-1.83,4.7,3.45
13.64,-2.25,1.47,2.69
2.2,-1.46,8.06,6.8
1.03,-4.02,4.6,4.19
0.01,-5.67,4.58,2.42
5.58,-4.83,3.12,1.97
1.99,-2.15,1.24,1.77
23.11,3.95,0.58,18.34
0.31,-8.44,5.76,11.22
0.15,-10.01,3.45,4.44
0.42,-6.93,2.19,3.39
5.11,-10.19,1.94,2.73
1.51,-12.92,3.3,2.24
0.05,-15.78,3.69,1.73
0,-16.83,3.96,1.55
0,-9.04,5.95,1.77
15.07,-5.95,1.69,1.83
4.22,-0.33,5.27,2.15
1.19,-1.84,4.49,1.97
0.91,-4.66,3.56,1.67
1.22,-8.38,4.34,1.45
0.24,-9.82,3.36,1.42
0,-12.02,5.3,1.23
0.46,-7.23,4.31,1.28
2.1,-3.95,6.94,1.32
0,-7.01,6.57,1.21
5.53,0.98,4.26,1.34
4.68,-4.33,8.46,2.43
0.04,-13.69,3.24,1.64
0,-11.08,7.51,1.33
0,-5.41,7.13,1.48
1.37,-5.08,3.33,1.29
6.87,-2.07,1.25,1.21
0.03,-4.72,4.65,1.14
0.12,-5.91,4.48,1.14
0.14,-10.37,5.04,1.07
0.11,-19.18,3.37,0.98
0,-19.2,3.99,1.08
0,-13.91,7.29,1.19
2.95,-9.59,3.29,1.13
2.58,-5.54,7.38,0.99
0,-6,8.59,0.95
9.74,-4.68,6.6,0.93
18.77,1.15,1.71,1.94
2.85,-2.59,7.98,3.13
1.25,-3.13,8.48,1.75
20.93,0.86,7.39,10.79
0.42,-10.61,7.8,5.51
12.16,-11.49,2.47,2.62
4.5,-12.35,6.27,2.2
0.03,-15.82,5.63,1.8
0.01,-13.84,5.73,1.72
0.3,-11.56,5.97,1.63
6.5,-8.36,2.32,1.51
4.83,-5.06,3.14,1.41
0.66,-2.5,6.65,1.35
0.74,-2.47,6.27,1.32
9.19,-3.44,4.76,1.27
1.19,-4.48,13.47,1.23
0.29,0.25,10.93,1.25
4.46,1.17,8.47,1.55
3.22,-2.8,10.88,1.7
0.97,-5.55,6.81,1.36
2.16,-3.63,10.58,1.24
35.86,0.4,5.22,9.33
0.91,-1.64,16.14,8.38
1.8,-1.28,7.4,3.65
0.31,-4.53,8.87,2.73
0.01,-4.63,9.89,2.3
0,-0.25,16.33,2.23
6.89,2.12,12.59,2.47
0.62,3.17,8.72,5.28
0.76,0.46,14.88,4.96
0.07,2.24,14.16,3.73
2.38,4.04,12.35,5.25
0.23,2.42,8.73,6.93
0.75,0.77,6.11,5.43
2.42,-2.07,15.97,7.56
0,-1.82,13.71,5.08
3.01,3.16,19.1,4.93
2.3,3.05,12.24,6.43
7.13,2.55,9.33,5.62
0.05,1.55,9.7,6.03
0.16,-1.19,16.08,4.95
0,-1.42,15.63,3.71
0.05,-0.2,19.89,3.5
0.67,-2.22,13.14,3.12
0.74,-1.56,11.08,2.7
0.42,-0.49,9.06,2.43
1.42,1.27,15.12,2.35
4.75,2.03,8.83,2.8
0.29,3.02,16.73,2.97
1.34,2.88,14.9,3.13
4.62,3.73,13.27,3.21
0.15,3.77,15.91,3.4
0.03,5.13,18.87,3.41
0,2.05,21.86,3.36
0.14,-1.65,19.61,3.09
0.18,1.1,20.15,2.64
4.91,3.14,13.01,2.76
0.83,2.33,11.3,3.01
0.01,2.97,20.98,2.68
0.12,3.32,15.42,2.75
0,6.45,22.39,2.98
0,9.63,25.85,3.5
0,9.84,28.13,4.58
0.59,10.03,27.36,5.5
6.09,9.46,9.08,6.39
0.51,11.38,3.18,14.13
1.29,13.21,7.12,11.11
0.24,13.39,11.7,9.04
4.57,13.51,14.73,8.89
7.75,12.07,9.58,8.77
1.28,7.55,22.62,6.06
0,6.25,34.21,4.17
0,4.65,32.45,3.32
0,4.48,26.27,2.84
0,9.4,30.24,2.54
0,11.79,30.59,2.45
0,12.2,32.69,2.52
0,12.52,33.52,2.62
0.04,13.96,24.49,2.76
21.03,13.34,2.19,5.86
13.78,10.09,22.66,13.27
0,11.07,29.84,5.21
0.01,14.78,28.96,3.64
0.08,14.52,22.84,3.01
13.58,10.41,4.77,2.82
9.44,11.11,17.66,3.78
4.42,9.01,11,3.29
1.88,7.62,13.72,3.07
0,11.23,24.96,2.62
0.29,15.66,22.88,2.23
0,19.04,31.94,1.97
0,21.31,31.94,1.77
2.8,19.96,25.51,1.61
13,18.36,9.38,1.55
8.14,16.99,12.35,1.81
0.01,13.2,30.61,1.53
0,15.26,30.36,1.33
0.73,17.79,25.49,1.22
7.98,21.61,18.12,1.58
4.85,19.93,26.24,1.56
1.04,13.29,6.75,1.79
0,14.45,26.66,1.61
0,16.46,31.15,1.23
0,18.52,37.25,1.07
0.01,18.83,24.92,0.96
2.88,18.71,18.09,0.94
2.77,13.13,21.75,1.1
0,11.61,29.52,0.96
3.39,12.79,21.6,0.86
3.86,11.91,15.62,1.1
0,14.21,27.25,1.04
0.04,16.2,24.87,0.85
2.39,16.71,21.38,0.78
0.27,18.07,25.39,0.85
0.56,19.76,23.27,0.79
2.83,19.49,20.57,0.94
2.23,17.59,16.52,1.46
0.01,19.9,30.27,0.95
0,23.1,34.66,0.77
27.17,20.75,6.34,0.7
21.48,21.11,10.21,0.87
0.25,17.32,27.3,1.72
1.39,18.82,14.86,0.94
17.53,20.06,10.06,1.08
0,19.2,23.72,1.2
2.47,20.52,9.22,0.85
8.07,21.98,7.48,0.99
22.06,21.49,7.03,5.89
0.12,17.58,28.69,5.51
2.86,13.94,19.3,2.39
2.52,14.9,21.69,1.76
9.37,14.89,10.66,1.86
1.22,12.9,20.18,1.7
0,16.21,24.28,1.37
0.93,15.29,11.88,1.19
0,17.32,22.34,1.1
0,19.54,26.02,0.98
0.15,21.81,20.32,0.9
0,23.47,25.72,0.84
6.3,21.46,13.69,0.79
3.04,17.86,11.24,0.8
0.01,15.36,28.22,0.82
0,16.93,27.71,0.7
0.09,19.86,25.08,0.65
0.89,20.64,22.58,0.61
17.02,19.66,9.45,0.61
5.35,19.31,7.13,1.42
9.56,18.34,7.21,1.14
0.44,19.34,17.06,0.84
0.01,20.07,23.2,0.69
1.7,20.28,21.78,0.6
2.04,20.78,19.91,0.59
0.71,21.93,18.65,0.54
1.34,20.96,22.76,0.51
0.34,15.98,20.73,0.49
0.15,15.08,20.48,0.46
4.69,15.57,10.34,0.47
18.99,16.31,10.76,1.02
4.03,14.93,14.87,1.78
0.84,13.74,18.92,0.98
8.81,14.31,3.91,0.96
1.28,11.03,20.41,1.26
0.01,11.69,17.52,0.82
0.09,13.7,9.96,0.67
0.56,17.82,17.67,0.6
4.61,19.68,16.25,0.57
24.21,19.54,6.36,1.07
0.22,15.86,7.88,1.55
0.01,17.26,20.99,0.97
0.77,19.97,20.86,0.77
4.33,16.59,9.32,0.7
0,15.2,22.91,0.76
0,15.94,24.24,0.64
6.45,13.69,8.98,0.61
1.77,14.05,8.86,0.77
0.49,16.45,16.47,0.69
0,18.83,22.24,0.61
0,19.56,25.01,0.55
1.96,19,19.4,0.51
2.55,17.72,8.23,0.51
1.05,19.99,15.93,0.53
0.11,15.76,24.88,0.49
0.1,11.71,22.27,0.45
0,14.81,25.36,0.44
0,18.31,27.85,0.43
0,19.87,28.99,0.41
0,21.24,29.62,0.4
0.04,21.01,25.32,0.39
0.13,18.64,20.61,0.38
0.7,19.48,12.91,0.37
1.37,20.66,13.75,0.38
3.08,20.22,11.64,0.42
0.84,19.8,16.6,0.42
51.86,17.2,0.81,1.14
3.77,15.64,18.58,2.21
0,14.19,18.58,0.93
0,14.28,17.9,0.68
0.24,14.97,13.34,0.56
6.37,16.14,7.73,0.53
75.61,12.15,2.1,4.3
63.94,7.95,3.2,45.85
0.02,10.02,20.58,15.86
0,10.57,18.93,5.4
0.01,12.11,15.02,3.37
19.15,10.46,0.93,2.91
4.45,9.01,2.34,3.7
3.81,9.75,15.89,5.81
0.54,13.92,17.76,3.41
3.63,10.02,8.94,2.46
0,9.33,18.05,2.09
0,12.05,12.95,1.82
0,14.59,11.21,1.63
0.36,15.24,6.46,1.49
20.91,11.43,7.82,4.87
0.09,9.43,18.71,4.87
0,8.98,15.54,2.65
0.73,8.71,9.89,2.19
16.18,2.54,2.07,2.11
0.45,3.35,9.08,2.13
1.49,2.41,11.18,1.87
0,-0.68,15.96,1.67
0,2.62,14.35,1.54
6.25,9.03,9.18,1.61
0.05,10.84,10.54,1.53
2.33,8.5,20.23,1.65
0,4.44,17.95,1.51
0.22,8.1,12.82,1.36
11.76,4.54,13.05,3.46
0,1.77,14.7,3.12
0,7.28,11.22,2.65
1.73,10.81,4.39,2.59
4.92,3.22,8.83,2.37
0,-0.01,15.04,2.15
5.65,1.85,0.59,1.93
0.23,2.98,7.87,1.91
0.97,3.13,6.22,1.73
28.55,2.89,1.16,9.3
4.13,2.21,5.59,7.8
0.17,-0.52,11.17,4.42
0.02,3.84,9.58,3.24
0.15,0.85,6.43,2.83
0,-0.27,8.7,2.46
0,4.39,11.36,2.23
0,3.7,5.9,2.04
1.77,8.45,6.34,1.95
0.01,6.81,13.69,1.9
7.41,7.5,3.26,1.78
20.32,9.91,12.94,12.3
1.03,1.15,20.06,5.12
0,3.48,11.63,3.38
0.01,3.28,16.4,2.84
1.28,-2.13,14.07,2.49
0.18,-4.13,11.93,2.22
0.08,-0.22,6.62,2.05
5.78,5.43,0.14,2.05
0.38,-3.79,13.36,2.14
1.73,-3.38,9.49,1.77
1.59,0.37,4.41,1.73
8.11,1.63,0.77,1.84
4.15,-2.7,8.35,2.6
4.33,-5.38,7.71,1.96
0.73,-7.31,8.76,1.67
0.24,-4.56,4.13,1.54
0,-0.26,5.21,1.53
5.56,3.94,2.91,1.78
2.65,3.88,1.75,4.22
0.2,6.59,2.45,2.74
0.48,8.14,0.88,2.42
2.32,9.11,1.09,2.22
1.67,2.7,2.63,2.06
7.06,3.26,0.65,2.13
26.58,6.85,1.49,11.22
1.84,-0.4,7.87,6.25
1.85,-2.58,5.02,3.73
0.06,-6.49,8.41,2.93
0,-9.43,8.06,2.34
0,-5.51,6.91,2.04
0.12,-0.64,3.72,2.28
1.37,1.2,0.23,2.25
0.03,3.79,0.49,2.24
1.97,4.02,-0.06,2.21
5.15,0.89,1.62,2.23
0.02,-1.57,7.23,2.07
0,-1.42,5.26,1.8
7.38,-0.09,2.57,1.74
7.09,-3.96,7.32,2.19
0.12,-4.12,3.87,1.8
0.25,-2.12,2.53,1.66
0.05,-1.85,4.88,1.58
4.33,-2.64,3.54,1.5
4.05,-1.04,1.16,1.56
0.81,-5.08,6.15,1.56
0.33,-11.35,2.6,1.25
0,-13.84,3.56,0.82
5.87,-8.47,3.34,1.17
4.97,-2.65,3.39,3.18
0.21,-9.95,4.3,2.08
0.5,-12.76,2.88,1.39
0.15,-17.12,2.39,1.19
0,-19.06,1.98,0.91
0.55,-11.46,2.46,1.02
1.04,-15.08,2.28,1.08
0.1,-17.95,2.68,1
0.48,-15.3,2.96,0.97
5.42,-7.35,3.21,0.94
0,-14.67,4.23,0.93
0.01,-8.74,3.37,0.93
4.85,-1,3.28,0.95
3.1,2.14,1.81,1.62
23.6,0.3,1.48,2.59
0.82,-10.33,5.57,4.51
0.03,-11.65,5.36,1.88
3.79,-5.74,1.96,1.93
0.19,-9.39,3.81,1.47
0.1,-5.21,3.94,1.43
18.1,-3.09,2.17,1.45
3.89,0.41,6.44,2.38
1.78,-7.9,6.2,1.81
0.57,-16.86,1.66,1.21
0.19,-23.42,1.44,0.88
0.04,-24.03,1.58,0.86
8.12,-13.59,1.12,0.95
0.56,-23.46,1.16,0.86
0.01,-24.38,1.2,0.85
0,-22.23,2.24,0.84
1.18,-17.28,1.67,0.83
3.29,-18.93,1.2,0.82
0.32,-24.96,1.34,0.81
0.01,-20.41,3.97,0.8
0.05,-12.24,3.11,0.8
12.35,-10.97,0.7,0.79
8.86,-9.14,2.14,0.79
0.57,-16.91,1.82,0.78
0.48,-21.16,1.41,0.78
0,-16.99,3.37,0.78
0,-8.26,6.49,0.78
11.96,-5.45,2.05,0.81
1.59,-7.4,4.19,0.81
0.9,-15.7,2.5,0.8
0.05,-16.4,3.24,0.79
0,-13.6,4.04,0.78
1.05,-12.37,4.2,0.77
0.76,-14.07,4.41,0.76
1.59,-11.93,4.54,0.73
0.01,-17.17,3.53,0.72
1.33,-9.03,2.71,0.72
0.79,-4.64,4.83,0.72
7.44,-5.56,1.93,0.71
0.04,-14.58,3.78,0.7
0.78,-13.11,4.75,0.66
26.43,-4.39,0.87,0.7
0.95,-7.44,5.43,0.88
3.78,-6.78,1.97,0.76
0.75,-14.71,5.15,0.68
7.11,-15.73,2.67,0.67
4.71,-8.13,2.61,0.66
0.86,-7.82,6.08,0.65
0.46,-9.22,6.07,0.64
0.09,-6.02,6.3,0.61
0.02,-0.68,8,0.63
1.54,2.78,3.22,0.7
7.96,-0.49,4.94,0.92
0.51,-1.41,3.26,1.08
0.29,4.13,4.88,1.01
14.16,1.34,3.42,7.55
0.78,-3.71,8.08,5.25
0.09,-1.96,9.53,2.64
2.63,-0.54,6.62,2.18
2.71,-3.31,5.71,1.78
0.17,-4.38,7.16,1.51
1.35,-2.79,6.18,1.35
0,-5.2,7.39,1.25
0,-0.4,11.17,1.17
0.12,1.81,10.3,1.27
6.8,4.41,8,2.29
1.15,-4.4,8.69,6.36
14.24,-5.51,3.64,2.97
13.35,-2.07,3.83,2.32
0.07,-9.03,8.58,1.86
1.04,-5.63,8.98,1.6
0.87,0.69,11.61,1.65
7.8,1.8,5.91,2.58
11.56,-6.25,9.14,2.48
0,-11.71,8.55,1.7
0,-7.22,12.92,1.67
0,-3.94,13.2,1.6
0.01,-1.36,12.58,1.65
0.01,0.67,16.82,1.92
0,3.09,14.07,2.34
0,1.67,14.86,2.9
0.77,1.86,12.2,2.93
0.73,3.29,13.63,5.45
0.02,1.67,14.43,4.3
23.73,1.82,1.86,21.47
2.43,0.76,11.46,13.81
2.03,-0.23,9.41,5.93
0.71,-0.93,10.8,4.16
0,1.11,16.35,3.42
10.96,2.93,4.77,4.32
3.97,2.69,2.06,10.25
21.01,3.85,1.15,20.61
2.19,-0.31,14.08,13.38
4.05,-0.81,7.94,6.29
1.09,1.51,9.94,4.6
5.63,5.86,8.86,5.44
41.01,0.74,2.13,33.01
2.59,-3.28,21.65,12.51
2.52,-2.41,9.49,6.59
5.42,-2.66,10.54,5.07
0,-5.11,18.21,3.96
0,0.12,20.23,3.54
0,8.64,19.91,4.12
0.03,5.04,6.95,5.97
0,0.77,19.57,4.3
0.2,0.57,17.53,3.34
1.28,1.4,1.97,2.97
0.08,5.16,8.28,2.86
24.41,1.43,1.36,3.04
17.25,0.17,3.33,3.18
19.79,1.35,1.62,4.74
6.33,0.37,5.34,7.11
0.07,0.5,17.57,4.81
2.11,-0.3,10.88,4.21
7.53,0.63,5.79,3.58
1.19,0.82,7.97,3.29
0.21,5.29,22.55,3.03
0.13,2.19,25.26,3.51
8.87,3.78,19.87,2.95
0.93,4.62,22.33,3.94
0,6.28,24.19,3.39
0.03,10.2,20.85,3.29
4.91,12.15,8.69,6.6
3.84,11.96,11.92,6.03
3.61,15.77,21.04,7.45
10.79,16.33,14.15,7.4
39.08,14.56,2.86,15.53
10.3,4.73,3.75,15.32
4.86,5.58,3.49,12.84
0,11.09,26.67,8.79
3.78,9.35,8.21,6.54
0.79,10.35,25.29,18.23
0.58,6.1,22.56,7.04
1.54,6.81,25.24,4.89
0.44,9.28,26.45,3.94
24.48,9.76,2.96,4.32
0.08,6.06,21.29,6.04
0.69,7.47,23.75,3.75
1.46,7.77,6.7,3.15
0.36,8.91,7.14,2.88
0.32,9.27,9.43,2.63
14.35,7.12,1.75,3.06
14.41,9.86,11.04,3.13
2.04,8.62,13.98,3.32
0.7,8.14,15.92,2.74
0.4,7.94,13.25,2.45
0.2,9.17,15.55,2.2
0.02,10.4,17.41,2
0.24,12.84,26.34,1.81
0.04,16.21,23.64,1.65
8,15.51,11.51,1.56
1.14,10.53,24.62,1.5
2.54,10.48,16.19,1.37
0.69,8.93,12.74,1.38
13.84,7.46,9.31,1.34
4.05,9.03,15.4,1.98
2.61,12.22,19.54,1.55
0.82,12.97,16.29,1.43
3.55,14.33,8.61,1.39
14.38,9.81,1.08,1.47
0.88,7.98,2.14,1.73
0.81,10.2,15.32,1.48
0.11,9.27,10.41,1.37
1.37,14.32,10.17,1.24
3.99,19.38,13.38,1.17
13.77,18.61,11.9,1.21
3.41,13.64,16.52,1.27
0.02,13.2,20.01,1.22
0.03,14.73,23.97,1.05
6.41,16.27,10.35,0.95
5.58,18.22,19.31,0.93
1.74,15.17,20.82,0.88
0,16.71,26.73,0.82
10.03,19.15,18.08,0.81
0.43,20.29,16.28,1.09
13.25,18.89,15.01,0.93
0.01,16.77,24.35,0.87
0.55,16.1,16.83,0.74
11.08,14.06,11.04,0.99
0.29,15.51,20.86,1
0.02,18.37,28.34,0.78
9.72,18.16,13.39,0.71
5.77,17.61,11.95,0.83
0.07,13.39,26.76,1.2
0,12.22,21.2,0.82
3.26,11.16,16.12,0.71
0.56,12.35,23.83,0.67
6.15,13.58,16.4,0.65
7.52,15.4,6.9,0.7
0.08,13.75,25.43,0.66
0.47,14.86,23.1,0.6
0,17.15,22.16,0.56
8.85,16.83,14.61,0.54
5.82,15.41,14.21,0.61
31.38,14.05,2.41,1.69
1.3,15.7,9.35,1.87
30.4,15.13,6.48,1.11
0.24,11.31,14.91,1.02
0,12.79,23.38,0.88
1.42,14.24,18.66,0.79
10.76,13.88,9.55,0.76
1.08,13.59,13.28,0.78
0.34,16.06,16.62,0.73
0.03,16.84,21.86,0.68
0.2,15.84,22.41,0.63
1.21,14.19,8.63,0.59
1.26,16.2,10.22,0.6
12.48,17.28,9.02,0.77
8.11,16.32,5.26,0.95
0.46,15.62,7.05,0.72
1.64,15.17,6.29,0.65
0.61,17.78,7.68,0.6
7.26,19.49,11.43,0.65
0.13,15.34,24.93,1.08
0.25,14.74,16.81,0.68
1.65,15.98,18.33,0.58
4.45,17.4,3.86,0.56
0.94,18.93,17.14,0.57
6.22,18.41,10.4,0.56
0.28,17.34,18.52,0.58
15.5,16.51,10.76,0.64
2.02,15.74,14.03,0.83
0.28,15.06,10.96,0.57
11.12,15.45,7.78,0.6
3.09,16.91,9.05,1.49
6.7,15.6,6.76,1
2.21,11.07,12.84,0.98
0.33,12.44,18.28,0.87
1.26,12.88,16.27,0.72
6.37,9.74,6.75,0.66
0.01,12.45,20.38,0.64
0,14.22,19.26,0.6
8.04,14.97,8.89,0.57
1.47,15.02,12.95,0.67
0,15.97,20.36,0.63
0.2,17.91,19.83,0.56
2.87,16.14,8.88,0.54
0,14.89,21.53,0.54
0,15.17,16.24,0.52
0.05,17.49,17.19,0.51
0.03,20.22,17.35,0.5
0.07,20.78,16.84,0.5
5.84,16.75,1.88,0.8
2.56,15.5,5.67,1.12
4.31,12.31,12.11,0.82
0,7.14,22.7,0.68
0,9.12,20.81,0.58
0,12.97,22.81,0.54
0.65,15.25,17.57,0.51
0.17,15.39,17.6,0.49
0,14.49,20.43,0.47
1.67,15.84,11.36,0.45
2.07,16.96,7.68,0.47
14.01,15.29,17.05,0.55
0,13.8,18.86,0.52
25.12,11.18,1.82,3.25
1.02,7.64,13.79,3.2
0.58,9.67,16.73,1.56
0.58,12.52,12.88,1.1
0,15.11,14.49,0.92
3.22,16.72,12.02,0.87
2.17,13.52,14.49,0.8
0.22,8.78,19.4,0.76
2.9,9.73,6.05,0.69
5.76,11,7.85,0.76
0,5.51,16.91,0.83
0.02,6.93,15.26,0.7
0.08,8.83,16.99,0.66
0.2,3.52,14.72,0.63
0,2.18,15.98,0.6
0,7.18,15.38,0.58
0,10.94,14.96,0.57
0,11.17,13.49,0.55
0.44,12.02,11.96,0.54
3.75,8.38,2.87,0.54
5.15,7.58,6.56,0.57
14.56,6.62,1.1,1.1
0.98,5.07,9.24,1.06
3.02,1.6,5.68,1.02
0.47,0.18,7.84,1.1
2.78,-0.3,9.67,0.91
0.92,3.59,12.92,0.84
0,7.09,15.95,0.95
0.39,9.47,15.07,0.91
0,13.09,17.74,0.9
0.35,9.42,16.26,0.84
