1.74,27.17,36.68,0.09
0.14,25.97,31.23,0.17
0,25.38,39.5,0.36
0,25.45,34.94,0.22
2.7,26.8,27.62,0.15
4.88,27.14,24.26,0.14
2.79,26.04,19.47,0.26
0.03,25.43,34.79,0.38
0,24.68,38.54,0.23
0,24.95,40.07,0.16
0,25.09,37.44,0.12
0.18,25.82,24.68,0.11
19.17,25.01,7.43,0.11
1.39,26.4,16.68,0.4
0,27.07,33.17,0.22
0.06,27.85,33.93,0.17
0.1,29.61,38.55,0.12
0,29.76,37.26,0.11
0.65,30.33,41.77,0.11
3.33,28.98,33.7,0.13
1.95,27.25,23.96,0.11
8.26,26.31,18.46,0.1
7.2,23.96,14.6,0.11
0.01,23.91,17.17,0.24
0.44,26.19,23.61,0.18
0,28.05,32.89,0.14
1.56,27.61,22.52,0.18
1.11,26.08,27.83,0.17
0.01,23.88,39.62,0.13
0.03,22.06,33.91,0.12
0,22.76,36.56,0.09
0,23.63,42.54,0.08
0,23.91,38.73,0.07
0.12,24.36,27.9,0.06
2.4,24.91,13.83,0.05
5.85,25.76,15.35,0.05
9.61,25.45,7.25,0.05
16.15,24.68,10.91,0.05
0.43,26,21.09,0.07
0.98,26.63,21.64,0.09
0.32,25.66,24.89,0.07
0.03,24.89,27.12,0.06
0.65,25.01,18.96,0.05
9.35,25.09,12.53,0.05
5.68,26.09,15.78,0.07
0.08,26.92,26.32,0.07
0,24.09,36.55,0.09
0,21.22,30.53,0.07
0,22.87,30.61,0.06
0,25.5,34.87,0.05
0.05,27.23,36.46,0.05
0.22,27.98,35.95,0.04
0.4,28.4,34.76,0.04
10.43,25.82,15.94,0.04
18.97,25.26,23.58,0.06
0.01,27.87,36.66,0.12
0.04,28.97,32.43,0.11
0.84,27.54,21.76,0.1
3.15,26.49,17.87,0.09
1.06,24.69,13.88,0.08
0.01,26.15,28.96,0.08
32.09,23.56,13.46,0.07
26.49,23.16,16.11,0.27
0,25.05,27.96,0.72
0.05,25.53,24.11,0.42
0.27,27.06,34.01,0.26
6.73,22.46,21.29,0.18
0,17.9,34.4,0.13
0,18.45,28.75,0.11
0,20.01,26.31,0.1
0,23,27.92,0.08
0,24.89,24.87,0.07
0,25.2,22.57,0.06
0,25.22,22.75,0.06
0,25.21,24.5,0.05
0,25.2,20.77,0.05
1.84,24.24,14.85,0.05
1.34,23.88,14.61,0.05
0.25,24.06,13.85,0.05
0.45,24.22,15.22,0.04
0.37,25.57,22.86,0.04
0,20.33,38.57,0.04
0,17.86,29.42,0.03
0,20.64,27.69,0.03
0,24.48,29.4,0.03
0,25.55,37.91,0.02
0.43,27.37,33.11,0.02
0.83,24.23,24.09,0.02
4.52,23.56,13.94,0.02
0.21,24.79,34.91,0.02
0,17.48,42.81,0.02
0,18.34,28.28,0.01
13.13,19.02,4.2,0.02
1.19,18.7,8.86,0.03
0.01,19.76,19.92,0.03
0.25,20.41,20.01,0.03
13.03,19.98,6.26,0.03
2.42,17.77,12.53,0.03
0,17.37,17.51,0.07
0,16.63,20.86,0.06
0,17.21,17.23,0.04
0.14,17.56,16.67,0.03
0.29,17.89,26.5,0.02
0,15.19,22.15,0.02
0,15.57,19.72,0.02
0,15.55,19.94,0.02
0,16.97,21.89,0.01
0.01,20.11,17.64,0.01
2.57,18.91,25.84,0.01
0,13.95,19.79,0.01
0.2,10.92,31.91,0.01
0,10.39,23.26,0.01
0,12.89,23.38,0.01
0,14.75,21.01,0.01
0,15.7,20.5,0.01
0,14.84,17.02,0.01
0.02,15.9,16.64,0.01
0,17.19,26.63,0.01
0.15,15.4,22.19,0.02
0,15.4,22.66,0.02
0,13.74,22.52,0.02
0.06,13.24,15.74,0.02
14.61,10.22,3.24,0.04
2.97,7.63,6.97,0.07
0,6.41,21.44,0.09
0,6.51,21.79,0.07
0,6.41,17.41,0.05
0,7.5,15.76,0.04
0,11.4,14.92,0.04
0.07,15.79,13.8,0.04
7.6,16.22,14.95,0.03
0,10.63,22.13,0.03
0.02,9.87,11.76,0.04
0.46,10.62,9.3,0.04
0.86,14.08,15.77,0.05
1.65,13.14,16.15,0.05
5.19,16.08,20.07,0.06
0,10.92,16.31,0.07
0.62,11.23,7.29,0.07
0.35,14.9,11.23,0.06
0.01,10.13,26.68,0.06
0,7.11,14.61,0.06
0.01,11.64,15.47,0.05
0.01,14.77,21.06,0.05
0.03,11.16,19.65,0.05
13.71,13.41,26.92,0.06
0,12.52,26.93,0.08
0,11.99,17.6,0.09
0,13.46,17.65,0.08
0,15.3,16.23,0.07
0,15.75,20.96,0.06
0,13.14,16.77,0.06
0,14.66,15.2,0.06
0,16.91,15.99,0.05
0.21,16.7,11.56,0.05
0,18.51,11.83,0.05
0,19.55,19,0.05
0.26,19.25,13.6,0.05
8.13,11.92,16.97,0.06
0,7.72,12.37,0.18
0,8.84,18.03,0.17
0.45,7.54,10.13,0.12
35.64,7.36,1.48,0.32
0,6.58,23.68,1.87
2.71,5.2,11.12,1.25
18.03,7.2,11.81,0.57
0.55,5.69,13.93,0.62
0,4.14,18.11,0.46
0.57,8.31,8.38,0.29
0.33,12.99,6.29,0.22
0.56,12.97,2.88,0.19
0.89,12.52,23.19,0.17
12.87,0.65,14.29,0.15
19.43,-0.62,1.77,0.32
1.1,0.59,15.57,0.92
1.78,0.59,7.28,0.78
0,2.83,9.18,0.46
3.22,5.79,3.14,0.36
4.7,3.84,1.1,0.34
0.37,1.85,20.34,0.3
0.26,-0.65,10.47,0.25
0,0.05,12.17,0.21
0.79,1.22,12.95,0.18
30.53,10.56,11.98,2.35
0,-0.78,17.18,4.32
0,-3.26,12.38,4.67
0,-1.55,15.27,1.38
0,4.22,13.61,0.67
4.65,5.43,2.77,0.53
0.81,10.59,17.2,0.47
0.13,-0.27,22.8,0.42
0,2.58,17.72,0.38
0,8.1,25.71,0.34
0,10.06,15.88,0.3
1.15,12.23,5.47,0.28
36.73,9.28,18.5,1.86
0,5.92,17.34,2.34
0.12,8.35,11.23,1.45
4.4,13.85,13.05,1
0,9.13,26.88,1.69
0.33,9.34,9.38,1.3
0.01,12.07,7.39,0.77
0.06,15.7,4.95,0.59
1.36,18.33,11.87,0.5
59.29,14.66,6.97,3.68
0,9.32,19.47,7.21
0,6.74,16.8,5.82
0,10.43,15.98,2.1
0,14.54,16.98,1.22
0,10.97,20.19,0.96
0,7.22,16.92,0.79
0.01,2.47,19.78,0.67
5.35,5.79,7.37,0.6
6.08,12.8,3.23,0.69
0.01,10.77,13.89,0.98
5.89,11.43,19.65,0.83
0,7.93,22.95,0.79
0.01,9.95,16.79,0.71
0.22,12.11,12.96,0.62
0.01,11.06,29.91,0.58
0.18,9.91,13.46,0.53
0,12.43,19.59,0.49
0,11.61,19.83,0.46
9.57,14.87,13.49,0.45
0,3.55,29.33,0.45
0,1.15,23.04,0.44
0,4.66,19.26,0.41
0,8.51,21.96,0.4
0.14,12.23,16.32,0.4
8.1,9.95,4.12,0.45
3.82,6.25,13.64,0.79
0.34,4.89,16.41,0.85
0.01,1.94,21.76,0.79
0,-0.55,27.92,0.61
0.09,-1.36,10.82,0.51
0.25,0.18,11.14,0.46
2.48,1.62,7.19,0.45
0,3.85,16.93,0.45
0,7.88,16.79,0.44
15.59,10.95,5.2,0.44
0.03,6.87,33.67,0.54
0,8.3,24.68,0.59
10.53,11.43,23.54,0.5
0.37,4.64,42.02,1.04
0.02,4.92,22.86,0.89
0.47,10.37,19.92,0.66
0,4.07,42.06,0.57
0,1.1,26.18,0.49
5.61,0.7,8.45,0.44
0.07,2.75,9.87,0.48
0,3.92,25.11,0.52
0,4.93,30.51,0.48
0,4.58,18.59,0.43
38.95,6.41,2.03,0.46
5.51,4.2,6.25,3.4
0,6.88,24.71,4.17
0,13.63,28.77,2.08
0,16,40.38,1.2
0,10.72,29.87,0.91
0,8.71,26.28,0.74
11.96,10.99,7.1,0.86
0.54,8.49,33.62,3.02
0.71,10.06,21.09,2.92
1.03,14.14,20.46,1.56
5.11,11.51,18.87,1.14
4.06,6.52,22.13,1.05
0.86,5.69,17.9,0.93
0,10.46,30.64,0.79
0,12.9,27.53,0.69
0,12.8,33.48,0.62
0,13.07,29.42,0.56
14.97,14.78,3.4,0.56
0.26,17.87,13.87,1.46
0.01,17.55,16.59,1.49
0.37,20.59,26.36,0.99
0.08,13.28,23.9,0.81
0,12.85,20.36,0.67
0,19,25.89,0.59
0,20.75,30.22,0.56
1.09,22.09,39.91,0.53
0.04,15.98,26.94,0.54
10.54,15.16,9.79,0.75
0.14,13.59,34.37,0.78
0,11.52,37.14,0.71
0,13.23,35.74,0.57
11.4,15.17,13,0.51
0.32,15.95,36.2,1
0.01,12.76,43.71,1.08
0.1,11.23,29.25,0.68
0.25,12.43,30.21,0.54
0.48,15.2,34.4,0.48
0,15.86,26.12,0.43
0.03,21.86,37.6,0.41
0.05,23.27,48.87,0.38
0.42,15.34,36.09,0.35
0,13.94,29.63,0.32
2.39,15.78,23.67,0.3
4.81,17.5,30.91,0.31
8.86,10.69,9.62,0.33
17.94,8.23,5.18,0.44
0.83,10.14,32.12,1.07
0.08,11.47,34.4,1.19
2.72,12.24,27.45,0.72
0,13.9,25.38,0.52
0,16.99,21.23,0.43
0.78,19.86,21.51,0.38
1.83,21.12,15.2,0.34
5.3,22.36,16.15,0.32
0.78,21.54,24.8,0.3
0,20.9,30.9,0.27
0,21.11,29.12,0.24
0,20.9,32.08,0.22
4.86,19.41,18.94,0.2
13.46,19.6,9.96,0.2
10.85,14.53,5.98,1.02
1.18,14.53,27.5,1.12
0.06,16,23.39,0.75
0.31,17.76,16.49,0.49
0.03,19.13,22.16,0.4
0.17,19.66,21.64,0.34
0,19.64,34.13,0.29
0,20.13,32.06,0.26
0.03,22.37,34.72,0.22
1.29,23.26,31.48,0.2
8.84,22.34,35.64,0.18
0.04,19.55,27.64,0.18
0.52,19,17.71,0.17
0,19.48,39.44,0.16
0,21.1,37.52,0.15
0,23.11,38.99,0.14
0,23.71,37.05,0.13
0,23.28,35.72,0.12
0,23.2,43.44,0.11
0.01,24.18,42.37,0.1
0.05,25.23,36.58,0.1
0,23.39,41.13,0.09
0,22,39.51,0.09
0,23.34,33.58,0.08
0,26.61,40.36,0.07
0,28.7,42.25,0.07
0,29.15,43.39,0.06
0.68,27.21,39.05,0.06
0.01,23.26,37.35,0.05
0.02,20.45,21.63,0.05
1.23,22.68,20.12,0.05
0,25.98,40.1,0.05
17.32,21.9,8.35,0.07
11.19,19.09,6.06,0.09
8.59,18.36,4.55,0.22
0,18.8,33.89,0.25
5.76,18.87,26.45,0.17
6.26,16.56,3.39,0.12
0.22,18.22,9.76,0.12
0.09,19.86,15.21,0.14
0,20.88,28.4,0.14
0,21.8,25.19,0.12
0.2,23.51,20.65,0.1
1.07,24.24,15.89,0.08
1.54,25.19,18.74,0.08
1.34,25.41,19.8,0.07
11.19,26.48,25.45,0.06
18.1,23.65,3.92,0.06
13.86,22.72,5.91,0.07
0.01,25.04,28.1,0.07
0.43,26.27,23.58,0.07
0.67,27.54,24.66,0.06
0.02,29.62,28.13,0.05
0.05,29.93,30.47,0.04
11.03,27.62,20.37,0.03
1.48,26.91,19.92,0.03
0.08,28.37,33.76,0.03
9.75,27.84,33.89,0.03
4.42,21.84,14.15,0.02
4.01,20.03,9.75,0.03
11.81,19.32,2.86,0.03
14.59,20.11,3.53,0.08
0.87,22.94,12.15,0.25
0.08,24.62,22.38,0.23
0.19,25.35,21.81,0.14
1.23,26.42,21.21,0.11
0,27.65,31.41,0.08
0.02,28.67,29.27,0.06
1.02,26.61,15.09,0.06
1.04,27.97,19.93,0.05
0.1,29.52,28.1,0.05
5.82,28.69,20.34,0.04
0.1,27.95,27.33,0.07
0,28.9,41.29,0.06
0,28.83,30.64,0.05
0.25,29.61,33.37,0.05
2.39,27.72,30.95,0.05
0.86,28.78,27.34,0.06
0,31.11,36.66,0.05
0.19,31.52,38.65,0.04
0,28.02,45.18,0.04
0,26.06,41.71,0.03
0.05,25.27,30.38,0.03
0,27.19,35.61,0.03
0,27.94,37.41,0.02
0,28.92,41.35,0.02
0.21,29.89,44.89,0.02
0.83,25.32,25.31,0.02
0,24.57,30.86,0.02
0.07,28.28,35.23,0.02
0.72,27.82,24.51,0.02
0.14,28.73,28.89,0.01
27.61,26.63,15.36,0.02
2.26,25.03,14.13,0.04
0.05,26.04,22.68,0.03
0.12,27,25.08,0.03
0.01,28.75,31.35,0.02
0.11,27.27,31.38,0.02
21.05,24.46,9.95,0.02
6.2,23.72,15.74,0.02
0.6,23.59,18.83,0.02
0.54,23.7,20.33,0.01
0.01,24.46,32.1,0.01
9.56,23.35,7.47,0.02
11.3,23.99,8.09,0.11
2.56,24.16,13.33,0.09
0,26.17,22.8,0.13
0.13,25.87,19.87,0.05
0.43,20.81,55.5,0.03
0,19.94,42.9,0.03
0.12,22,43.82,0.02
0.06,23.52,41.97,0.02
0.93,23.49,24.04,0.02
61.41,22.2,6.18,0.15
42.33,22.21,8.29,6.99
63.97,22.19,5.91,8.28
7.14,24.18,8.31,5.55
0.83,25.6,14.21,3.74
4.53,23.82,11.62,1.6
6.43,23.14,17.81,6.89
0,21.48,25.41,5.93
0,21.03,25.84,1.72
0,21.01,18.56,0.7
16.4,21.48,3.86,0.91
75.77,20.59,1.34,5.61
82.14,20.22,26.34,53.39
0,18.81,25.33,106.78
0,18.5,18.2,64.07
0,19.24,17.78,21.36
0,20.29,17.32,2.67
30.9,18.96,5.27,1.2
0.63,14.28,27.2,1.07
0,15.84,22.43,0.75
0,17.29,23.38,0.64
0,20.39,19.54,0.57
1.43,21.28,7.6,0.52
10.01,21,1.41,0.53
8.93,20.67,2.97,1.94
8.02,20.85,4.58,3.2
4.88,17.69,29.31,5
0,16.58,20.36,4.3
0,18.19,20.99,2.39
0.08,20.94,17.1,1.24
9.68,20.35,9.38,0.91
2.51,16.96,17.94,0.77
0,14.64,18.22,0.64
0.01,14.81,17.33,0.57
0,14.94,18.94,0.59
0,18.47,15.04,0.48
14.51,18.71,3.57,0.46
14.69,20.01,7.91,0.59
0,17.87,26.77,0.53
7.92,16.39,4.81,0.5
0,15.44,23.04,0.46
0,14.43,18.3,0.44
0.03,17.99,12.48,0.41
52.98,18.81,0.6,1.17
1.33,16.38,28.73,7.69
0,14.56,18.83,7.15
20.35,12.97,2.7,4.27
0.65,12.64,14.83,5.39
0.07,13.15,21.06,3.8
0.06,11.12,28.19,2.01
0.08,9.07,23.25,1.3
0,9.22,17.41,1
0,11.56,18.09,0.86
0,13.05,20.17,0.77
0,11.93,13.9,0.71
0,13.31,15.08,0.66
0.02,15.63,11.69,0.62
0,17.65,15.6,0.6
0,17.92,15.99,0.59
11.74,16.91,15.53,0.86
0,8.54,37.88,1.96
0,8.15,20.12,1.56
0,10.52,18.99,1.07
0,14.26,17.54,0.84
0,13.34,16.86,0.75
0,9.89,16.65,0.7
0,13.85,14.18,0.66
0,17.56,18.23,0.64
2.52,15.47,11.27,0.64
0.02,13.04,15.79,0.63
0,13.84,11.72,0.62
0,16.39,20.1,0.61
0,10.57,32.69,0.6
0,7.81,33.17,0.58
0,6.08,17.54,0.56
0,7.26,15.96,0.53
0,11.32,14.48,0.51
0.03,14.96,9.97,0.51
0.31,15.89,7.53,0.52
2.47,17.32,9.89,0.52
0.29,16.06,2.48,0.53
0.28,17.47,7.5,0.54
0.55,17.26,4.98,0.54
18.36,18.01,13.02,0.58
0.42,13.22,20.36,0.74
0,11.48,14.56,0.75
0,8.26,17.3,0.64
0.03,3.41,30.46,0.56
0,0.6,24.06,0.51
0,3.19,13.8,0.48
0,7.55,13.35,0.47
0,11.36,17.64,0.48
0.02,13.08,13.35,0.48
12.21,14.91,9.52,0.5
0,6.97,22.77,0.7
0,6.47,11.43,0.74
0,7.8,11.62,0.61
4.67,12.19,5.79,0.56
0,7.4,16.11,0.58
0,7.5,14.09,0.58
4.09,13.94,2.38,0.56
23.12,15.04,10.57,2.15
0,10.3,14.72,3.98
0.01,8.09,22.02,3.81
0,6.36,16.55,1.6
0,7.48,10.93,1.06
2.48,9.02,7.99,0.92
1.53,11.27,3.3,0.88
6.23,9.54,1.74,0.88
0.7,5.66,4.77,0.88
0,4.06,10.69,0.87
0.66,1.15,9.07,0.8
0,-2.03,16.44,0.73
0,0.89,16.25,0.67
0,2.46,13.12,0.66
0.01,1.82,9.54,0.66
0,2.13,12.97,0.65
0,6.81,14.36,0.62
0,9.27,10.78,0.6
0,9.51,9.34,0.59
0,12.53,8.62,0.57
0,15.57,7.7,0.57
14.29,17.29,18.92,0.59
0.65,6.18,25.42,1
0.01,5.45,10.61,1.22
0.55,7.76,14.91,0.94
0.65,5.14,13.64,0.85
7.98,7.69,4.71,0.76
26.23,13.71,12.82,2.03
0,11.97,42.24,4.55
0,8.49,22.58,3.39
0.03,11.86,33.59,1.52
0,1.11,28.43,1.11
0,-0.11,13.25,0.91
0.08,7.4,24.06,0.82
0,1.45,27.89,0.8
2.58,-2.26,7.77,0.75
0,0.39,10.58,0.72
6.25,1.37,19.79,0.78
0,-3.39,22.59,0.92
0.17,-2.38,13.39,0.86
10.54,-0.67,2.82,0.75
6.43,0.74,6.99,0.88
28.42,-1.41,11.15,1.35
0.01,-5.03,8.62,1.51
0,-6.76,7.56,1.43
0,-7.68,6.97,1.3
0.09,-5.16,8,1.34
21.97,-0.52,2.81,1.35
0,-1.61,8.99,5.04
0,-2.06,11.32,6.03
0,-2.74,10.25,4.37
0,0.66,11.82,2.48
0.16,3.16,12.51,2.34
0,1.36,14.58,2.4
0,1.36,12.38,2.31
0,4.55,13.23,2.12
0,3.46,14.7,2
0,4.85,10.45,1.87
0,7.28,13.45,1.64
0.07,12.09,18.66,1.48
14.78,2.22,4.74,1.48
3,2.36,4.72,2.35
5.79,13.81,11.22,2.19
0,6.72,20.9,1.87
0,10.07,17.19,1.47
0,5.86,28.7,1.21
6.76,5.78,3.4,1.39
1.61,14.09,19.81,2.29
0,5.97,21.32,1.91
0,4.88,19.11,1.39
0,5.71,19.48,1.14
0,9.42,16.89,1.03
0,12.78,17.09,0.97
0.01,15.43,15.6,0.94
0,16.27,18.11,0.91
1.49,15.5,13.6,0.89
4.69,11.8,28.49,1.03
0,9.84,26.31,1.1
0.1,12.48,22.74,0.95
0,11.63,31.41,0.86
0.02,8.51,22.09,0.8
0.42,8.88,16.81,0.74
0,10.78,25.34,0.71
0,12.27,26.05,0.68
0,13.05,24.65,0.65
0,18.62,28.85,0.64
0,19.63,36.06,0.64
0,19.51,28.09,0.63
0.28,19.53,31.34,0.61
7.93,11.72,38.13,0.63
0,6.44,26.61,0.71
0,8.73,23.67,0.64
0,12.22,27.83,0.59
13.39,14.78,7.94,0.6
11.35,14.88,33.48,0.89
0,4.5,33.71,1.52
0,7.82,18.84,1
6.03,9.41,9.5,0.8
4.39,7.95,4.58,1.19
0.08,7.1,13.56,1.69
0.04,11,23.07,1.19
0,12.75,19.02,0.94
0.01,15.77,26.97,0.82
0.45,15.99,37.85,0.74
13.66,14.15,16.07,0.72
1.14,13.33,37.43,1.52
0,10.38,36.72,1.37
4.48,11.11,11.53,0.96
0,11.22,25.11,0.8
0,12.44,28.07,0.73
0.15,14.91,19.56,0.66
5.52,19.55,19.99,0.64
2.08,16.45,31.26,0.76
0,9.43,43.41,0.76
0,15.61,43.25,0.65
0,19.41,36.56,0.59
18.8,15.56,40.94,0.58
0.17,8.75,47.08,1.82
0,14.18,34.86,1.97
0.01,17.08,42.57,1.08
1.26,16.33,25.26,0.8
5.37,7.89,19.12,0.69
3.4,11.3,11.35,1.3
19.99,15.26,0.79,2.56
0.47,18.32,12,3.71
15.28,18.29,12.14,3.26
10.69,11.21,2.78,1.83
0,13.13,25.44,2.11
0,16.22,24.91,1.55
5.55,17.58,22.85,1.06
0.12,13.49,32.06,0.86
0,14.43,26.55,0.7
3.83,14.64,21.23,0.6
9.83,10.16,4.64,0.57
0.41,11.37,19.37,0.8
4.46,11.29,11.81,1.02
10.81,11.53,6.84,1.27
2.76,12.69,13.62,1.51
0,15.95,29.36,1.22
0,18.23,40.28,0.84
1.8,18.83,24.59,0.65
0,17.32,28.88,0.54
0,17.71,26.18,0.48
0,20.07,28.14,0.42
0.18,22.5,27.21,0.38
0,23.79,33.04,0.35
0,23.78,38.17,0.32
0.29,23.95,42.29,0.28
2.92,23.3,39.37,0.26
0,20.42,36.91,0.24
0,23.98,35.81,0.21
0.03,26.97,38.17,0.2
0.03,22.25,40.85,0.19
0,18.22,43.7,0.17
0.02,17.62,30.4,0.15
1.29,20.11,30.94,0.15
0.01,23.68,43.44,0.14
0.01,26.02,44.38,0.14
11.76,25.15,27.28,0.13
6.99,19.99,6.66,0.15
32.29,20.65,12.8,0.41
0.07,20.7,19.92,0.68
0.19,24.67,29.46,0.49
2.53,23.34,16.79,0.36
0,21.74,31.09,0.32
19.22,22.6,15.93,0.28
13.74,20.22,3.64,0.76
28.58,15.2,8.4,2.86
0.01,15.15,27.81,4.12
0.01,17.46,17.1,2.76
0.07,22.84,20.16,1.04
0,26.84,25.85,0.68
4.09,24.55,22.8,0.51
13.95,18.21,8.12,0.41
9.82,18.86,5.51,0.38
11.81,19.78,20.04,0.39
0,18.45,33.2,0.43
0,20.07,30.14,0.4
0,22.55,29.49,0.32
0,24.19,30.76,0.27
0,24.94,28.97,0.24
0.17,25.92,21.59,0.21
0.31,27.08,24.78,0.2
4.96,26.56,20.53,0.19
3.95,25.34,17.87,0.21
3.55,25.39,17.62,0.23
2.11,26.37,24.21,0.26
10.48,26.05,19.14,0.26
17.41,24.88,12.93,0.4
2.01,22.76,10.65,0.36
0.21,25.23,21.57,0.29
18.54,25.23,12.31,0.26
0,25.35,25.7,0.33
0,26.08,23.48,0.26
0.16,25.82,23.96,0.2
2.4,26.18,24.19,0.17
1.1,26.01,25.77,0.15
16.61,24.34,11.92,0.22
15.91,23.19,7.42,2.34
0,23.08,28.32,2.87
0.1,22.68,20.98,1.3
0,23.83,23.37,0.68
0.46,24.78,27.48,0.44
0.15,25.83,25.89,0.33
10.47,25.94,16.55,0.26
4.44,25.11,18.7,0.23
3.59,23.2,15.61,0.22
0.01,23.01,22.43,0.21
1.45,24.72,21.81,0.19
0.07,28.14,33.89,0.17
2.45,26.18,18.57,0.16
3.6,23.07,13.26,0.15
0.25,22.69,17.14,0.17
4.44,23.56,16.92,0.19
34.6,23.06,15.18,0.17
4.67,23,18.2,0.17
0.1,23.42,19.21,0.15
0,25.81,25.95,0.14
2.42,26.27,22.14,0.13
0.17,23.05,19,0.13
0.01,22.66,13.58,0.12
9.03,22.42,7.85,0.12
16.19,22.09,7.58,0.12
38.88,19.88,1.94,8.76
25.87,18.95,2.66,23.81
6.64,22.36,8.44,15.32
0.36,23.44,14.14,6.67
0.24,24.99,19.72,1.79
1,24.27,13.59,1.02
5.65,24.09,10.4,1.23
6.09,23.79,7.54,1.31
2.58,25.2,16.99,1.38
1.32,25.38,17.5,3.77
9.96,24.62,11.48,2.95
9.07,24.2,9.69,2.96
1.16,23.48,15.11,6.83
0.14,25.47,21.17,4.56
0.16,28,27.33,1.85
1.06,27.78,20.5,1.05
0.65,27.85,20.33,0.8
2.97,26.84,16.27,0.72
4.31,24.71,11.35,0.68
0.3,22.82,22.74,0.75
2.42,20.69,18.06,1.1
0.04,22.26,21.56,0.98
0.05,23.74,19.74,0.73
2.81,25.54,24.77,0.57
0,24.27,27.46,0.5
27.16,25.28,17.13,0.46
0,22.52,20.81,0.45
0.08,21.55,24.31,0.43
0,20.34,25.52,0.38
0,20.58,26.94,0.34
0,22.78,25.09,0.31
4.55,24.5,18.13,0.29
5.84,22.8,8.81,0.28
0.13,23.05,19.76,0.28
13.68,22.81,10.49,0.28
7.87,22.16,6.99,0.39
3.14,22.38,11.78,0.75
6.31,21.66,3.72,0.85
4.71,24.01,8.98,1.22
2.95,25.05,9.5,1.57
2.94,24.78,10.9,1.52
14.13,23.01,3.76,1.78
15.36,22.71,3.24,3.59
2.89,19.64,15.78,5.5
0,18.2,30.35,3.73
0.01,19.11,19.92,1.23
0,20.72,19.01,0.9
0,22.27,17.49,0.73
0,23.11,18.26,0.62
0,22.66,19.94,0.54
0,23.09,17.57,0.49
0.59,24.02,15.48,0.45
7.29,23.65,10.8,0.42
4.42,21.97,30.42,0.41
0.01,16.44,22.88,0.39
0,16.13,19.36,0.35
19.38,16.63,4.18,0.33
2.68,21.26,14.38,0.34
0,23.31,22.94,0.44
2.28,23.36,13.28,0.42
6.59,20.04,16.45,0.36
10.3,20.45,1.69,0.51
0.11,23.65,13.96,1.09
21.02,19.16,0.97,0.93
9.75,13.99,12.73,2.98
0.01,15.47,20.03,3.74
0,16.72,18.53,1.87
0.08,16.04,19.19,0.98
0.01,16.91,16.46,0.75
0.03,17.56,15.07,0.63
0.03,18.49,16.72,0.57
0,21.58,19.85,0.52
0,21.98,19.4,0.47
0,21.91,19.32,0.43
0.06,22.82,19.63,0.41
0.06,17.33,35.2,0.38
0.36,9.81,25.08,0.35
0.13,8.29,27.76,0.33
0,10.12,26.26,0.32
0,12.55,23.5,0.32
0,14.5,23,0.31
0,15.8,19.42,0.3
0,16.9,19.75,0.3
0,17.71,19.85,0.3
0,18.86,20.88,0.29
0.11,17.77,10.72,0.29
0.16,18.07,11.19,0.29
0,16.79,21.53,0.3
0,16.13,22.54,0.3
0.01,17.4,17.13,0.29
0,17.96,19.75,0.28
0,14.12,20.05,0.27
0.01,14.27,17.4,0.27
0,15.61,17.51,0.27
0,15.47,12.07,0.28
0,16.5,15.78,0.28
0.04,17.84,26.87,0.29
0,11.58,29.98,0.29
0,11.62,28.13,0.28
0,11.24,24.64,0.28
0,11.51,20.91,0.27
0,12.45,24.06,0.27
0,14.76,18.9,0.28
0.11,16.07,14.02,0.28
1.15,12.95,23.2,0.28
0,10.4,18.71,0.29
0,13.18,10.55,0.29
0.16,16.89,8.67,0.29
0.8,19.32,7.38,0.3
1.58,15.88,32.9,0.33
0,11.26,28.01,0.34
0,10.54,14.91,0.34
0.07,11.4,14.86,0.3
9.24,10.49,10.58,0.33
0,6.55,21.08,0.45
0.1,7.3,15.05,0.47
1.86,8.99,12.96,0.41
0,4.84,18.08,0.38
8.88,3.47,6.72,0.37
0.01,3.63,10.68,0.42
0,1.66,24.81,0.49
0,0.12,20.13,0.45
0,1.98,12.76,0.4
0,2.98,8.43,0.37
22.5,8.11,1.42,0.39
0.25,11.72,6.9,0.8
0.07,10.01,16.94,1.11
0.01,8.77,17.01,0.72
0.68,9.01,14.33,0.53
0.05,6.08,22.47,0.43
0,4.26,11.16,0.38
1.14,3.31,7.47,0.35
2.03,0.5,17.61,0.33
0,0.97,14.01,0.33
0,2.2,10.77,0.33
0,1.08,10.52,0.33
0.05,3.48,14.36,0.33
0,6.45,13.62,0.32
0,3.79,12.84,0.32
7.42,2.14,2.19,0.3
0.65,4.68,2.7,0.31
0.48,8.15,24.95,0.33
0.23,2.64,15.6,0.32
8.51,8.36,0.85,0.32
0.02,4.38,10.34,0.33
1.04,8.64,1.87,0.5
29.52,10.85,22.13,1.12
0,2.05,15.16,2.55
2.9,3.25,7.22,1.41
0.08,-2.43,16.82,0.85
0.14,-0.42,10.99,0.74
1.25,0.53,18.81,0.61
0,-3.08,14.43,0.55
0,-0.4,11.74,0.48
0,-1.98,18.99,0.43
0.21,-2.59,12.85,0.42
0.24,0.8,9.77,0.42
0,-0.12,16.94,0.41
0.01,-1.2,11.5,0.4
0.06,-1.53,12.79,0.39
0,-1.92,18.16,0.38
0.04,-0.91,11.07,0.37
0.03,-0.72,13.57,0.36
0,-1.8,11.77,0.38
0,-0.53,11.08,0.42
0.02,0.87,8.6,0.4
0,2.52,13.96,0.36
0,4.31,9.39,0.36
2.47,4.6,1.81,0.36
