0.47,13.06,11.51,23.63
1.29,9.08,5.84,20.27
2.3,7.18,3.61,15.23
5.28,5.72,2.4,13.43
1.29,5.9,8.17,11.75
0.01,6.73,13.37,10.38
0.65,6.36,6.97,9.45
0,10.02,15.04,9.02
0.03,13.63,17.7,10.88
0.27,12.6,18.06,13.37
2.56,7.53,5.71,13.62
28.39,5.24,3.69,16.1
7.06,5.27,4.48,13.86
1.52,6.56,12.06,11.07
0,9.76,12.98,9.7
6.83,10.7,13.25,10.01
10.58,7.19,4.87,13.06
5.03,9.67,12.66,10.88
20.19,6.61,2.92,12.62
15.75,4.69,3.58,12.81
10.15,4.91,5.13,13.24
1.93,5.74,10.53,10.38
0.53,7.99,14.62,8.7
5.64,8.82,11.53,8.21
8.77,6.19,3.69,8.95
8.88,6.55,6.51,8.58
0.71,9.92,13,8.39
7.82,11.1,7.33,8.95
0.09,11.2,14.74,9.39
0.3,11.21,12.13,10.07
8.69,8.41,4.52,10.26
8.5,7.71,8.82,10.07
19.79,7.27,1.39,9.57
9.84,6.01,3.31,12.06
1.79,8.11,11.81,11.07
0,12.05,17.8,9.51
1.05,11.47,8.75,9.89
3.54,8.52,8.28,9.2
3.11,7.52,5.79,7.65
8.85,6.74,5.67,6.59
0.03,7.81,16.4,6.01
0.32,9.27,9.73,5.71
34.06,10.7,0.85,7.09
36.88,10.45,1.98,18.03
29.81,8.72,1.42,30.34
20.31,5.34,2.38,22.26
5.01,6.74,5.02,17.84
1.59,9.72,12.73,13.62
3.22,11.13,14.11,11.19
0.07,14.03,21,10.38
6.46,12.24,7.79,9.89
3.01,10.94,11.18,9.39
0.13,13.36,21.54,8.46
0,16.34,23.12,8.08
1.2,14.92,14.55,8.52
0.12,13.41,16.36,8.33
9.78,9.59,5.74,7.34
3.5,9.79,10.27,6.59
9.74,9.67,2.13,5.89
2.01,11.32,12.38,6.2
0,13.87,19.86,5.71
0,18.35,23.16,5.6
0.54,17.76,17.42,6.34
1.2,14.26,13.16,6.65
0.52,12.84,16.72,5.71
0.67,11.98,17.07,5.02
0.08,14.85,20.99,4.59
0,15.09,18.18,4.48
0.37,16.73,22.89,4.43
0,20.3,23.36,4.32
0.93,18.05,15.58,4.64
2.32,17.28,16.05,4.8
22.27,14.03,4.09,5.25
24.01,9.41,1.68,6.01
0.04,13.74,16.43,5.83
0,16.25,19.66,4.59
0.07,15.05,16.77,4.27
0.07,13.38,16.33,4.02
0,12.31,20.24,3.57
0,13.09,18.88,3.25
0.02,13.38,18.2,3.11
0,13.68,21.25,3.03
0,12.53,18.95,2.94
0.01,13.97,20.4,2.77
1.72,14.15,15.91,2.72
0.39,12.21,10.87,2.85
1.01,11.69,11.13,2.77
1.03,12.43,14.88,2.56
0.79,12.53,16.74,2.44
3.51,12.53,12.83,2.36
11.93,11.01,5.01,2.4
10.89,11.43,5.07,2.77
6.64,13.14,8.31,3.48
1.56,15.62,14.7,3.16
27.97,10.07,1.37,5.31
12.84,9.68,5.4,10.82
1.24,10.04,5.73,6.2
6.03,8.97,5.56,4.53
0.84,7.84,11.22,3.87
4.79,7.77,9.72,3.25
0.61,6.14,13.25,3.03
6.26,5.18,6.36,2.69
2.52,5.67,8.1,2.56
38.46,5.68,0.81,4.64
7.98,7.86,3.73,11.56
0,10.01,13.93,6.71
0.74,10.93,13.51,4.97
0.64,9.89,10.38,4.22
0,9.7,15.73,3.72
7.2,6.51,3.35,3.3
2.3,3.61,8.26,3.11
8.56,2.95,3.59,3.07
0,2.6,14.07,2.9
0,5.65,15.38,2.56
0,9.36,14.94,2.36
0,11.23,14.07,2.29
0,10.63,14.26,2.18
0,9.23,11.34,2.06
0,11.06,16.15,1.99
3.32,9.38,9.09,1.88
1.08,3.52,10.77,1.99
0,2.89,13.67,1.88
0,3.35,15.53,1.78
0,4.4,13.93,1.65
0.1,4.54,12.15,1.55
0.35,5,7.11,1.49
11.28,4.76,0.79,1.43
3.08,5.38,8.72,2.14
0,4.41,9.7,2.03
0.54,2.87,6.14,1.72
0,4.47,12.68,1.55
0.19,5.95,11.87,1.46
1.74,4.03,4.4,1.37
0.19,3.37,8.12,1.31
0,5.2,10.15,1.24
0,6.16,10.24,1.19
0.52,3.26,3.22,1.16
2.71,2.42,3.23,1.13
0.04,2.87,7.83,1.07
0.51,2.86,8.15,1.04
11.64,1.8,1.19,1.13
0.01,3.33,6.44,1.31
3.93,3.25,1.85,1.19
5.36,4.33,4.02,1.49
11.83,5.98,6.12,1.85
26.63,3.84,1.54,6.34
0.38,1.15,5.64,6.59
2.55,2.04,4.67,4.17
0,6.74,6.44,3.39
0.01,7.04,7.22,3.07
3.3,5.08,2.44,2.64
0,4.62,5.78,2.36
0.04,5.45,7.1,2.18
21.56,5.33,0.82,2.29
5.66,4.55,5.96,5.66
10.05,2.77,1.16,4.12
25,3.12,0.83,6.01
57.49,2.89,0.52,26.24
11.42,0.58,0.97,22.38
17.57,-0.54,2.44,12.43
18.34,-0.12,1.66,11.56
10.39,-1.11,0.7,10.01
1.25,-0.66,5.02,8.52
6.42,-0.46,1.59,7.09
26.25,0.66,2.7,7.83
9.43,0.5,0.92,11.07
11.46,0.01,1.15,9.51
15.56,-0.64,1.41,8.39
37.34,0.22,1.32,9.26
43.73,1.19,1.4,22.94
28.92,1,0.49,25.74
24.44,0.4,1.04,20.08
17.44,-0.75,0.62,18.78
16.82,-1.93,2.19,14.05
13.07,-1.83,1.21,11.13
0.19,-4.19,1.92,8.77
2.06,-5.05,1.04,7.21
1.57,-2.86,2.17,6.14
42.03,-1.53,1.85,6.47
7.5,-2.32,1.33,6.9
23.11,-1.53,0.63,5.71
6.71,-0.37,0.87,6.07
1.34,-3.1,2.13,5.78
0,-9.51,2.15,5.02
0,-12.25,1.28,4.48
0,-12.47,0.93,3.97
3.38,-8.87,0.44,3.67
1.05,-6.08,1.44,3.43
1.04,-6.88,1.11,3.2
2.93,-6.92,0.78,2.98
0.05,-8.96,1.11,2.81
13.05,-9,1.32,2.61
17.87,-2.75,0.27,3.07
18.21,-2.15,0.95,3.16
10.95,-1.81,1.6,3.62
4.24,-2.75,1.12,3.39
13.92,-3.7,0.68,3.03
29.85,-2.27,0.43,3.87
12.5,-2.23,0.51,5.25
0.78,-4.29,1.23,4.37
0.16,-8.01,1.59,3.57
0.11,-10.6,1.74,3.07
1.76,-10.27,1.09,2.77
0.92,-13.41,1.35,2.42
0.45,-17.27,1.31,2.11
0,-21.78,0.67,1.83
0,-23.97,0.59,1.74
0,-24.59,0.98,1.49
0.62,-18.39,3.64,1.37
5.2,-9.77,4.67,1.4
7.27,-6.85,0.66,1.43
0.09,-10.18,1.29,1.37
0,-12.91,1.41,1.31
29.81,-7.98,2.5,1.43
18.34,-1.86,0.79,5.41
12.16,-1.38,0.42,5.1
0.01,-1.82,1.51,4.43
17.07,1.16,0.28,6.47
43.59,2.07,0.19,16.85
33.98,3.47,-0.09,54.71
2.08,0.77,1.57,40.54
4.95,1.27,0.58,24.12
5.81,-0.23,0.33,18.59
3.48,-1.25,1.46,15.05
0.14,-1.35,2.57,11.38
18.05,-0.62,0.64,9.51
4.53,-1.04,0.81,8.27
0.16,-2.92,1.91,7.03
0.01,-7.47,2.27,6.01
0.02,-11.14,1.83,5.19
0,-11.07,1.16,4.53
0,-10.98,1.41,4.12
0,-14.74,1.88,3.72
0,-14.51,1.57,3.39
0,-14.05,1.63,3.16
0.54,-10.07,1.93,2.94
11.09,-5.05,0.02,2.85
34.42,-2.34,0.36,3.39
37.75,-1.23,0.14,3.87
60.96,0.99,0.04,10.88
47.73,-0.73,0.55,26.73
7.7,-1.48,1.05,12.99
6.74,0.83,0.28,9.33
5.37,0.95,0.61,8.21
0.67,-0.22,3.18,7.4
0,-0.95,3.63,6.4
0,-0.26,3.71,5.83
2.71,-1.76,1.05,4.41
0,-1.4,4.04,4.8
0,-0.84,3.41,4.37
0,-0.12,4.6,4.07
0,0.5,4.32,4.02
2.37,0.13,1.18,4.22
1.91,-0.22,4.82,4.32
7.41,0.71,2.44,4.27
12.5,-0.68,2.22,4.53
20.99,-2.16,0.93,4.48
17.29,-1.72,1.3,4.32
36.88,0.08,0.43,6.59
18.36,-1.85,0.77,7.27
3.66,-2.8,3.61,6.28
9.23,-2.87,4.54,5.42
4.65,-2.77,3.25,4.69
0.02,-3.25,5.01,4.02
0.01,-4.84,4.58,3.62
5.16,-2.36,2.2,3.39
13.85,0,1.09,4.48
9.93,-2.5,2.01,5.42
16.94,-3.82,2.4,4.75
5.81,-2.66,4.46,4.32
5.94,-1.54,4.98,3.97
5.78,-3.53,2.97,3.67
1.06,-3.6,4.52,3.3
1.84,-0.91,6.21,3.11
7.29,-1.12,2.79,3.03
4.48,-0.65,5.71,3.03
5.91,-0.34,4.27,2.98
6.62,-2.17,2.24,3.03
0.03,-2.16,6.13,2.9
0,-2,9.1,2.64
0,1.07,9.58,2.48
0,1.91,8.67,2.48
0,2.6,8.78,2.69
0,3.13,7.72,3.03
0.1,2.43,4.51,3.72
8.11,0.74,1.65,4.27
6.46,0.14,4.92,4.8
20.59,-0.8,1.24,5.71
4.7,-0.04,4.1,5.89
3.51,0.13,3.17,5.25
4.28,-0.31,2.82,4.91
7.57,0.24,5.44,4.53
10.98,-0.74,2.39,4.48
12.35,-0.28,1.66,4.59
8.26,1.14,4.28,4.8
23.45,2.74,3.94,7.4
23.36,-0.39,1.92,11.81
2.28,0.92,5.94,9.51
15.26,-0.16,3,8.58
2.64,-1.18,6.23,7.9
19.92,-1.82,1.23,6.9
2.33,-0.81,6.32,6.2
0.12,-0.16,9.26,5.37
10.79,-0.97,3.05,5.02
0.54,-0.64,7.63,4.53
0,-0.39,12.95,4.17
0.76,0.74,11.66,3.97
2.53,0.49,5.66,3.72
0.8,0.33,5.25,3.53
5.34,-1.16,2.72,3.39
0.48,1.04,9.89,3.2
7.6,-0.08,4.92,3.11
2.33,-1.64,8.62,3.07
13.44,-0.45,2.56,3.16
3.3,-1.06,7.76,3.16
12.89,-1.27,4.8,3.16
12.97,-1.69,3.79,3.3
11.45,-0.67,5.09,3.2
22.97,-0.81,2.55,3.48
3.22,0.52,9.94,3.39
0.14,5.55,14.81,3.2
5.13,4.01,3.57,5.66
3.49,1.56,4.97,6.59
0.61,1.18,14.24,5.31
4.89,1.02,5.27,4.75
7.04,0.68,4.8,4.64
3.66,1.21,7.23,4.43
9.9,0.71,1.34,4.22
13.71,0.34,4.02,4.32
9.09,-2.12,8.12,4.37
2.85,-2.87,10.01,3.87
4.3,-2.25,6.52,3.48
0.45,-0.47,13.93,3.2
0.87,0.59,15.21,3.07
4.13,0.59,4.51,2.98
4.72,0.97,6.37,2.9
8.17,0.86,2.62,2.81
22.79,1.34,2.96,2.9
26.9,0.07,2.79,5.48
5.78,-0.28,8.04,4.91
3.45,-0.43,6.88,4.17
9.15,-0.4,3.7,3.77
2.73,0.83,7.21,3.48
0.18,3.11,15.39,3.3
6.86,2.8,3.97,4.07
11.05,0.58,3.46,5.14
3.63,1.7,8.29,4.75
19.66,2.6,3.18,5.48
2.37,3.84,11.54,7.09
14.42,4.66,3.81,7.4
3.62,2.1,8.94,9.89
6,0.95,4.61,8.46
3.38,1.92,7.01,7.03
0.53,3.15,9.24,6.2
2.17,5.22,8.6,5.89
33.32,3.04,0.47,10.07
17.13,0.8,3.75,16.54
7.08,1.61,8.7,11.81
18.16,1.29,3.06,9.51
15.09,1.24,3.17,11.13
5.32,1.51,9.44,10.63
16.8,1.28,6.45,8.83
19.51,3.24,6.16,11.69
0.01,6.7,17.12,10.94
0,7.73,14.98,10.94
0,10.7,14.57,15.85
11.64,3,2.56,19.9
7.16,1.23,5.41,15.54
0.05,3.97,14.54,11.19
0.64,4.22,10.23,9.33
3.98,4.18,7.91,7.77
12.53,3.59,3.29,8.7
13.23,3.92,5.74,9.64
3.89,3.87,7.33,10.26
11.15,2.91,1.94,10.57
4.66,2.86,9.14,13.06
6.87,3.95,4.93,9.95
0.54,5.42,10.22,9.2
0.12,6.55,9.73,9.51
3.82,7.96,9.33,10.38
1.27,8.23,9.91,14.98
0.08,10.33,12.02,18.59
1.16,7.78,6.49,21.01
0.16,4.78,9.26,16.41
0.01,6.55,15.19,12.5
0,7.47,15.68,11.69
0.47,8.52,15.11,11.94
17.56,7.27,2.55,14.36
11.96,6.72,2.79,18.47
0.21,10.79,14.17,15.23
0.19,12.22,16.56,17.04
0.22,12.59,13.14,20.21
0.02,13.21,17.51,19.34
11.1,10.58,0.44,19.4
0.13,11.35,14.34,18.34
0.99,13.15,13.66,18.03
30.02,5.12,2.36,20.08
2.59,6.56,12.37,18.09
4.45,8.61,4.12,13.18
0.09,10.33,14.64,12.12
0,11.8,17.15,12.93
0.04,13.01,14.5,13.8
1.69,10.27,10.77,14.86
0.02,6.86,17.42,12.37
0.01,8,16.51,9.82
0,9.49,17.13,10.26
0,10.34,16.28,10.07
0.01,12.39,18.7,9.33
0.02,11.19,16.2,9.95
0.32,9.03,12.77,10.57
0.01,10.01,15.23,9.08
0,13.14,20.05,9.45
0,16.82,23.83,10.57
0,17.57,24.6,11.5
0,16.59,22.21,12.12
0,14.25,24.73,11.44
0,11.85,23.61,9.95
1.8,8.92,13.32,8.58
0.05,9.45,19.09,7.46
0,14.73,26.29,7.15
0,17.37,28.75,7.96
0.01,20.35,29.64,8.83
0.51,18.55,21.35,9.82
0.31,15.26,18.46,11.07
0,14.45,20.86,9.33
0,14.46,21.12,8.39
0.01,15.35,20.72,8.08
0,17.72,31.77,8.21
0.19,18.48,26.49,8.08
0.5,16.01,21.35,8.7
0.59,14.11,17.11,8.08
0.14,13.15,15.13,7.46
0.05,14.55,21.87,6.84
8.17,12.26,6.76,6.71
0.42,10.72,18.38,6.28
0,14.45,24.55,5.53
0.01,18.41,26.98,5.41
0,19.04,28.04,5.84
0,17,22.71,6.16
0.01,16.44,26.61,5.84
3.48,11.06,10.8,5.1
1.13,10.34,16.36,5.04
0,11.67,20.6,4.66
0,14.24,27.1,4.17
0.31,15.92,25.84,4.1
0.44,13.49,17.58,4.29
0.56,10.82,15.88,4.17
0,10.37,22.18,3.98
0,13.18,27.9,3.67
0,15.98,29.16,3.36
0.02,14.42,22.31,3.42
1.13,10.54,12.28,3.36
0.29,10.8,15.28,3.17
0,12.88,24.83,3.08
0,15.26,29.84,2.98
25.84,7.13,1.69,3.67
0.02,6.66,13.43,3.98
0,10.72,21.37,2.66
0,11.26,17.84,2.26
6.73,8.32,5.8,2.02
7.98,7.91,14.14,1.95
0,10.28,21.66,2.03
0.24,13.02,19.91,1.98
2.28,12.19,13.94,1.88
30.91,8.35,2.43,1.99
14.99,4.59,3.98,4.6
3.58,7.21,13.11,3.67
13.24,9.86,3.66,4.73
1.93,7.26,7.81,4.1
3.16,7.01,8.62,3.43
10.35,5.62,3.51,3.56
3.86,5.8,7.72,3.99
0,7.78,16.3,3.26
0,10.16,21.85,2.57
0.98,11.46,13.13,2.24
0.01,11.95,11.69,2.09
0,13.41,13.79,2.03
0.11,12.94,8.36,2
0.02,12.68,14.87,1.93
7.7,7.24,4.74,1.92
8.9,3.92,2.39,2.11
13.62,1.94,1.19,2.69
2.92,2.4,7.81,2.72
0.03,2.05,9.71,2.59
1.63,4.3,8.93,2.39
1.52,5.1,6.09,2.23
0,4.49,12.56,2.05
0,5.74,16.03,1.9
0,8.07,17.29,1.76
0.01,7.33,11.87,1.68
0.03,7.93,10.19,1.64
0,10.06,11.83,1.54
0,11.38,9.73,1.45
11.64,6.96,1.96,1.41
0.07,5.62,7.83,1.57
1.96,6.3,4.02,1.8
0.52,10.75,6.14,1.82
18.24,10.05,3.58,1.82
15.35,8.31,5.71,1.98
29.83,7.08,0.79,2.54
10.13,3.73,2.13,3.5
24.58,1.41,1.07,4.73
21.65,-0.23,1.45,9.76
6.65,-1.57,2.24,7.21
0.06,-2.66,4.43,6
0.32,-4.43,5.69,5.47
1,-4.8,2.96,4.88
0.33,-2.4,5.79,4.3
0,-4.86,6.69,3.81
0.03,-2.15,6.21,3.3
0,-3.61,5.38,2.89
0,-3.03,5.4,2.58
1.44,-1.38,1.73,2.33
4.14,1.42,1.74,2.14
37.49,1.18,0.6,8.08
18.7,-2.06,1.1,7.77
13.42,-2.85,1.41,5.96
15.74,-4.08,0.96,5.59
3.22,-5.2,3.47,5.26
20.32,-5.57,0.76,4.85
0.59,-9.31,3.59,4.54
35.57,-6.88,1.91,4.29
41.24,-1.12,2.06,9.33
29.64,-0.34,0.56,17.41
16.49,-0.95,0.84,13.68
0.13,-0.48,4.23,11.19
12.14,0.06,1.24,8.7
6.83,-1.28,1.59,10.57
4.66,-2.08,3.58,8.08
5.29,-1.67,2.31,6.84
32.57,-0.82,2.55,6.22
6.66,0.42,1.67,9.33
9.79,1.07,2.04,8.7
21.1,-0.77,0.57,8.7
2.13,-4.46,3.06,8.08
0,-5.66,2.76,6.84
0,-3.85,2.95,5.91
3.98,-3.16,2.68,5.28
20.85,-0.69,0.96,4.97
14.77,-0.76,1.06,5.6
4.17,-0.98,1,6.84
0.28,-3.05,2.19,5.91
0,-3.59,2.65,4.97
27.92,-1.81,1.34,5.6
4.68,-3.62,2.67,6.22
4.08,-4.24,1.69,5.6
0.53,-4.69,2.79,4.85
47.33,-3.87,3.36,4.6
23.61,-2.31,0.36,4.97
14.74,-2.8,0.95,5.72
7.5,-4.06,0.76,5.22
0.87,-6.31,1.62,4.85
0,-9.6,1.67,4.23
0,-9.79,1.67,3.73
0,-9.81,1.77,3.48
0,-8.52,1.66,3.36
0,-5.92,0.95,3.23
29.95,-1.69,0.27,4.97
21.83,-1.59,0.52,11.19
3.93,-4.71,1.67,8.08
7.69,-5.22,0.91,5.91
4.24,-5.75,0.6,4.66
11.96,-4.85,0.57,4.1
4.37,-3.82,0.94,3.81
56.39,-2.74,0.28,5.95
2.52,-5.71,1.01,6.4
3.12,-7.07,0.65,5.47
1.03,-10.61,1.06,4.68
0.01,-15.06,1.41,3.92
0.03,-15.27,0.66,3.38
12.25,-10.66,-0.01,3.06
16.15,-5.92,-0.05,2.84
29.64,-2.53,-0.07,2.72
14.58,-2.56,0.25,2.98
0.35,-4.53,0.63,3.03
2.66,-3.23,0.57,2.85
13.18,-4.34,0.72,2.71
12.43,-6.5,0.25,2.57
12.92,-8.58,0.33,2.4
29.09,-6.97,0.59,2.28
9.88,-5.6,0.29,2.21
0.08,-8.77,1.98,2.11
0,-9.02,0.7,1.98
0,-7.02,1.27,1.87
0,-4.95,1.99,1.82
0,-4.38,2.09,1.84
0.88,-1.97,0.69,1.91
0.08,-3.98,1.78,1.96
0.02,-3.6,1.48,2.01
0,-3.91,1.36,2.06
0,-5.53,1.5,2.06
0,-7.28,1.18,2.01
0,-7.53,1.35,1.95
0,-5.33,1.28,1.88
0,-3.41,1.77,1.82
15.18,-2.79,0.8,1.84
2.36,-2.06,1.24,2.23
0,-0.22,1.26,2.44
0.96,1.35,0.59,2.59
0.1,1.71,1.49,2.94
3.61,0.13,1.34,3.38
5.21,-0.49,1.16,3.71
0,-1.89,2.68,3.89
0,-1.79,2.47,3.87
0,-1.36,2.95,3.72
0,-1.28,3.13,3.56
0,-2.51,3.05,3.41
0,-3.84,3.63,3.24
2.64,-3.8,1.15,3.08
0.37,-5.7,2.3,2.93
0.14,-7.34,3.48,2.77
0.04,-10.34,3.86,2.59
0.08,-9.98,4,2.41
6.87,-9.04,1.86,2.27
0.1,-11,2.91,2.16
0.01,-13.42,3.13,2.03
2.27,-12.98,2.89,1.88
4.94,-8.85,1.1,1.79
15.21,-8.94,1.13,1.7
5.84,-7.63,3.89,1.65
1.3,-8.92,2.25,1.59
6.58,-9.55,1.26,1.51
24.85,-6.7,0.14,1.46
36.79,-3.37,0.52,1.49
7.89,-4.29,1.82,1.72
0,-3.81,5.2,1.75
8.57,-1.77,2.89,1.71
11.66,-3.6,2.05,1.83
1.74,-4.2,2.51,1.92
1.47,-3.25,3.9,1.9
0,-2.21,6.03,1.83
19.58,-2.63,0.31,1.77
5.03,-2.65,3.06,1.75
12.09,-1.22,0.62,1.72
5.98,0.12,1.39,1.8
6.64,0.4,0.84,1.99
20.12,-1.68,2.74,2.3
2.03,-3.12,4.68,2.92
0.15,-2.3,4.75,2.67
0,-1.31,7.28,2.36
5.59,-0.05,0.89,2.3
3.32,-2.67,4.15,2.36
0,-3.86,6.82,2.27
1.55,-4.29,5.15,2.13
8.16,-3.47,4.24,2
6.77,-4.12,4.13,1.85
3.13,-4.08,4.27,1.74
0.03,-3.49,9.57,1.65
0,-4.23,9.62,1.55
0,-2.18,10.64,1.46
0,-1.53,11.6,1.43
0.03,-2.24,10.7,1.4
0.12,-1.9,6.4,1.37
0.01,-0.47,9.02,1.34
0.01,0.02,8.07,1.34
0,0.85,13.18,1.34
0,1.17,10.47,1.4
0.01,1.68,7.83,1.55
0,0.94,7.8,1.68
2.79,0.48,5.34,1.78
9.37,-0.47,7.28,1.94
6.46,-3.66,4,2.08
14.42,-3,2.3,2.13
27.98,-3.03,1.61,2.19
10.92,-4.32,3.8,2.34
3.98,-4.11,3.69,2.29
2.32,-4.74,7.03,2.16
8.87,-2.93,3.93,2.03
1.98,-2.57,5.75,1.91
5.84,-2.94,4.87,1.81
44.36,-0.65,0.47,1.91
13.26,1.23,3.07,3.16
3.26,3.68,6.73,5.5
14.69,2.18,1.14,6.96
11.49,-1.4,5.36,8.27
5.25,-0.51,4.34,6.53
1.44,0.69,5.43,5.93
0,2.12,15.62,5.59
0,3.19,11.66,5.36
0,3.74,13.99,5.49
0,5.3,13.32,7.83
0.08,4.21,7.49,10.82
13.49,1.92,1.98,14.42
0.63,4,11.49,18.59
0,4.79,11.81,14.92
0,4.19,8.27,14.11
7.15,4.19,9.32,13.55
3.81,2.02,6.07,15.98
2.18,0.73,7.74,12.99
13.74,-0.88,4.25,10.51
5.01,-3.31,6.87,8.64
3.58,-3.99,6.84,7.15
0.04,-2.42,11.19,6.22
15.46,-1.91,3.66,5.91
27.68,-1.87,4.09,5.75
11.32,-2.1,5.03,5.7
1.45,-1.66,9.24,5.45
28.68,-0.91,1.1,5.1
42.7,1.32,0.08,11.88
3.41,1.03,8.16,12.81
0.63,1.24,13.56,9.08
0,2.82,15.78,7.65
0,6.43,13.09,7.65
6.88,6.2,12.45,10.2
8.62,0.59,6.7,12.99
12.49,-0.21,4,11.69
0.92,1.36,11.97,9.51
0.84,2.34,9.12,8.33
0.26,2.24,11.73,7.65
1.34,0.59,10.46,7.09
0.78,1.79,13.04,6.59
10.75,0.02,3.56,6.71
3.88,-1.94,12.62,6.4
0.01,0.18,13.26,6.01
9.06,1.89,10.08,5.78
4.46,1.39,6.92,5.94
0,5.06,18.36,6.04
0,7.9,18.13,8.83
0.01,10.02,15.83,15.42
0.25,7.97,10.31,20.27
0.08,6.97,9.7,21.01
0.15,6.41,7.66,18.78
0.05,9.61,15.43,16.85
0.14,9.98,14.75,20.21
1.83,9.1,10.84,23.87
4.1,7.66,3.35,24.62
2.22,5.87,5.03,21.08
0.7,6.43,8.39,17.66
1.69,6.11,6.59,16.29
2.32,4.78,4.93,14.8
13.05,3.28,1.05,12.5
4.89,3.75,5.32,12.31
0.11,6.74,13.37,12
2.15,6.48,4.55,14.61
0.82,6.48,6.11,13.55
5.28,8.51,8.65,13.43
7.5,7.5,7.47,19.9
5.78,5.96,6.04,16.91
25.5,4.91,0.67,14.11
52.73,5.21,0.77,32.45
0.3,4.93,15.12,28.41
0,6.66,20.81,17.6
0,9,22.24,14.8
0,11.66,19.57,14.49
2.48,9.23,8.46,17.1
3.25,7.44,1.85,16.04
15.49,7.99,0.23,16.79
3.29,7.33,16.04,18.15
0,10.25,20.15,15.05
0,13.56,19.51,14.05
0,17.33,18.2,17.16
0.03,14.97,17.8,19.4
0.04,10.56,18.07,16.91
0.09,10.71,20.08,14.11
0.13,7.73,17.5,13.18
1.58,4.16,17.42,11.63
0.71,4.86,10.99,9.51
0.05,9.29,17.01,8.52
0.14,11.48,20.86,9.33
0.01,9.56,15.33,10.32
0,10.49,20.35,10.07
3.87,9.09,9.08,10.01
0,8.92,17.39,9.45
0,13.75,23.31,8.89
0.2,16.81,25.61,10.32
0,17.15,27.81,11.69
0,15.53,24.63,11.69
0.05,11.71,21.17,10.82
0.59,14.03,24.13,9.02
0.02,17.19,28.12,8.58
0,19.27,29.17,9.39
0.3,20.68,29.4,10.38
0,16.21,26.75,9.89
0,15.85,28.18,8.89
0,13.8,26.41,8.21
0,13.62,28.06,7.27
0,16.58,30.42,6.71
0,16.04,30.75,6.9
1.65,13.95,18.6,6.71
0.28,15.9,23.47,6.65
0.36,18.64,31.93,6.59
0,20.61,36.67,6.28
0,20.46,33.96,6.2
0,18.87,30.96,6.02
0,16.63,26.22,5.76
0.91,13.17,13.91,5.5
0.35,13.03,18.79,4.85
0,15.8,29.69,4.48
0,17.4,34.41,4.17
0,17.82,33.71,3.96
0.02,20.2,36.19,3.85
0.3,21.25,33.69,4.05
0.63,17.42,21.46,4.2
12.92,13.1,5.35,4.39
15.28,11.5,3.7,4.34
1.19,11.05,7.75,3.72
0.39,14.41,19.79,3.36
1.19,12.51,11.85,3.35
0,12.16,23.27,3.07
0.14,13.34,24.08,2.78
16.14,8.56,4.36,2.89
6.25,7.58,6.35,3.5
5.38,8.31,4.7,2.94
0.38,9.57,14.43,2.73
0,11.89,17.95,2.49
0.01,13.21,19.52,2.44
0,13.85,24.73,2.39
0,15.3,26.96,2.33
0,15.09,26.52,2.35
0,14.84,25.98,2.26
0,15.72,27.55,2.18
0,14.52,24.07,2.15
0.01,10.54,18.43,2.11
1.8,8.23,11.24,1.97
0.03,9.93,19.97,1.8
0,12.41,25.66,1.67
0,16.07,29.27,1.64
0,17.56,28.9,1.75
0,16.47,27.24,1.86
0,15.46,27.84,1.84
0.11,13.8,23.69,1.68
0,11.96,27.89,1.6
0,12.66,28.5,1.51
7.84,7.89,6.74,1.55
0.2,9.29,16.16,1.97
4.41,9.2,11.51,1.82
0,10.5,18.14,2.34
0,11.06,16.59,1.83
7.58,9.41,7.86,1.66
35.98,7.61,1.15,3.26
33.21,5.15,2.86,13.86
4.13,5.03,9.18,7.27
4.86,6.42,8.29,4.41
5.06,7.79,7.38,3.41
7.41,9.14,10.61,3.07
12.13,6.88,2.54,2.72
6.77,6.36,4.54,2.61
9.43,5.99,5.63,2.42
4.92,6.11,4.56,2.3
1.41,6.44,7.01,2.3
19.31,4.76,1.1,2.27
12.06,4.68,2.9,6.07
1.41,5.63,6.77,3.94
0,6.95,11.87,3.05
0.34,6.64,8.51,2.58
2.87,6.64,6.09,2.29
0,7.09,14.27,2.07
0,7.84,12.62,1.88
0,9.51,12.16,1.74
0,11.14,16.84,1.65
0,11.39,16.34,1.6
0,7.34,15.18,1.52
0,5.3,15.37,1.41
0,6.06,14.33,1.32
0,7.29,12.84,1.24
0.47,7.53,7.24,1.19
6.71,6.93,1.68,1.19
0.59,6.48,10.41,1.61
0.87,7.69,13.36,1.42
0.88,8.76,10.25,1.28
9.12,4.58,0.96,1.7
4.82,0.1,7.48,2.03
0.16,-0.66,10.97,1.57
0.17,0.26,10.12,1.36
9.53,4.14,4.46,1.24
24.81,1.72,1.91,3.8
4.58,0.78,3.14,3.84
3.35,1.89,1.83,2.94
28.17,4.92,0.09,4.03
10.8,6.4,2.02,8.83
17.45,3.07,3.81,8.08
6.08,2.98,0.77,5.96
0.76,6.24,4.98,4.74
20.71,4.21,0.63,5.75
20.69,3.77,0.92,9.76
17.06,1.33,2.21,7.4
36.15,0.43,1.21,7.71
21.34,0.45,1.25,9.26
58.42,1.51,0.18,22.44
18.4,-0.37,2.82,32.45
42.8,-0.23,0.87,24.74
29.7,2.28,0.78,36.99
10.27,-3.39,3.57,22.07
