0.08,30.82,27.43,0.01
0.02,31.56,28.93,0.01
1.1,30.46,25.49,0.01
4.45,27.88,18.01,0.01
21.85,23.08,4.24,0.12
32.08,23.83,7.58,0.03
3.21,25.83,11.78,0.08
0.11,27.04,16.81,0.07
0,27.29,18.41,0.05
0,28.01,18.98,0.04
0.05,28.06,19.38,0.03
3.69,27.53,15.79,0.03
11.46,24.56,5.18,0.05
0.04,25.68,15.42,0.08
1.93,24.88,7.59,0.09
13.32,23.99,3.92,0.07
4.5,24.6,6.1,0.06
0.11,25.98,11.2,0.06
0.67,26.95,15.69,0.05
2.63,26.07,14.46,0.05
37.89,22.37,3.52,1.61
13.08,23.49,4.31,30.25
22.79,23.77,3.06,3.4
0.31,25.76,10.07,2.16
1.21,25.69,10.92,1.58
0.65,26.06,12.26,1.28
0.01,25.91,14.47,1.06
0.6,27.12,16.42,0.88
1.24,26.06,12.36,0.75
7.63,25.16,11.76,0.73
0.38,25.8,13.01,0.61
0,26.74,16.41,0.55
0,27.37,15.11,0.5
0.23,27.54,15.72,0.47
0,26.81,20.53,0.44
0.8,25.29,13.4,0.42
0.04,26.5,16.33,0.4
0.21,26.37,17.57,0.38
0.13,26.96,20.09,0.36
1.51,24.63,21.83,0.34
35.28,20.64,7.07,0.4
3.54,21.6,6.2,0.38
0.34,23.98,9.64,0.34
2.16,24.55,7.96,0.31
0.67,24.42,9.57,0.29
57.68,21.93,2.97,0.32
0.44,22.63,5.75,0.3
0.49,23.87,9,0.28
0.47,24.34,10.29,0.27
0.17,25.07,10.78,0.26
0.4,25.43,8.98,0.24
0.55,25.37,8.78,0.23
1.59,25.21,9.63,0.22
0.04,25.19,12.04,0.21
0.01,24.73,13.05,0.2
2.01,24.95,9.56,0.21
0.18,25.39,10.8,0.19
0.22,25.55,11.95,0.18
0.25,26.47,12.66,0.17
0,26.03,15.26,0.16
0.11,25.18,14.86,0.16
4.77,24.79,11.35,7.34
0.42,25.69,11.66,1.43
1.4,25.93,13.3,1.17
4.21,26.76,17.17,1.04
33.49,17.41,18.47,2.97
0,18.02,15.06,1.5
0,18.73,13.21,1.3
0,18.47,12.69,1.18
0,18.27,11.95,1.13
0.01,19.69,8.63,1.12
0.08,21.26,9.2,1.07
0.16,21.37,9.08,1.01
0.07,20.58,10.65,0.98
0,20.98,14.02,0.96
2.4,23.17,13.87,0.94
34.1,21.63,1.98,1.3
52.53,15.76,6.78,15.03
47.01,13.95,3.47,3.43
2.99,16.37,2.16,2.78
0.24,14.67,8.85,2.37
0,16.13,12.27,2.11
0,13.84,10.33,1.9
0,13.93,9.48,1.72
0.56,17.97,5.98,1.61
2.89,19.92,6.06,1.5
2.01,20.06,5.28,1.41
1.05,20.88,6.03,1.32
0.26,21.12,6.78,1.24
1.97,21.04,8.54,1.16
4.07,20.67,5.85,1.11
12.76,18.72,9.58,1.84
0,15.19,8.45,1.4
0.01,17.44,7.86,1.29
2.91,14.38,7.86,1.29
2.04,9.82,7.78,1.49
3.25,8.07,4.46,1.34
4.66,13.28,1.25,1.37
0.44,16.11,5.28,1.32
5.13,19.64,4.1,1.3
2.9,16.15,17.08,1.26
0,12.16,11.51,1.21
9.76,13.18,1.98,1.22
16.21,13.43,1.92,1.26
11.42,14.12,1.59,1.64
0,15.04,5.29,1.59
0,15.9,6.15,1.57
0,17.09,5.5,1.52
2.2,18.75,5.36,1.49
1.53,20.01,4.56,1.45
8.8,13.92,7.47,1.39
0.04,13.77,8.74,1.32
0,14,5.29,1.29
0.12,16.67,2.65,1.26
0.17,17.33,4.48,1.22
0.59,19.4,4.23,1.18
0,17.65,5.29,1.13
3.29,18.74,3.22,1.11
0.51,18.61,4.9,1.04
2.38,19.93,7.99,1
2.82,18.07,9.54,0.92
0.01,16.15,6,0.86
1.36,18.05,4.7,0.84
3.55,18.77,5.47,0.82
1.11,19.17,4.38,0.79
1.78,19.67,5.21,0.77
3.57,18.31,6.23,0.74
8.01,14.41,5.19,0.71
0,8.2,10.6,0.68
1.4,8.46,4.78,0.65
17.15,6.86,3.06,0.9
3.22,4.84,4.82,0.72
0,7.46,9.82,0.65
0,9.25,8.07,0.62
0,10.31,8.46,0.6
0,8.89,6.56,0.58
0,9.94,6.42,0.56
0,10.01,7.23,0.55
2.36,11.4,3.89,0.54
0,13.19,5.71,0.53
3.18,13.95,0.8,0.51
2.7,18.41,2.75,0.51
0.5,-0.1,13.09,0.48
1.03,-0.36,4.08,0.47
0.01,-0.93,8.84,0.45
0.76,1.33,5.98,0.44
0,3.65,5.68,0.43
0,8.71,4.77,0.43
0,10.14,7.36,0.39
0,12.47,10.56,0.38
0,9.88,6.3,0.37
2.58,12.82,1.14,0.37
3.98,15.14,2.17,0.36
0,7.46,15.02,0.34
0,1.88,12.31,0.33
0,0.32,7.54,0.34
0,4.11,5.97,0.34
0.02,9.85,3.12,0.34
0.12,12.25,3.08,0.33
0.05,13.96,4.51,0.33
0.01,3.67,13.26,0.31
0,4.49,7.55,0.3
0,9.32,5.36,0.3
0,12.89,3.86,0.3
0.1,12.15,6.6,0.29
0,7.14,10.24,0.28
0,7.84,9.38,0.28
0,11.31,7.35,0.27
0,14.31,10.84,0.26
0,12.62,10.47,0.26
0.09,13.37,4.68,0.26
0.06,15.95,5.03,0.26
0.01,17.36,10.59,0.26
0.02,12.94,22.86,0.24
0,11.37,13.79,0.24
0,12.5,11.19,0.24
0,13.59,10.05,0.23
0.54,14.58,10.08,0.22
0.01,15.7,9.97,0.22
2.95,17.63,6.28,0.22
3.13,16.22,10.71,0.22
0,9.96,16.54,0.21
0,11.24,9.96,0.2
0,12.53,7.82,0.2
0,13.32,11.21,0.19
0,15.17,7.23,0.19
0.59,15.93,9.52,0.19
3.76,18.11,3.11,0.19
1.19,19.46,6.31,0.19
0.02,18.11,12.93,0.19
0.01,19.98,7.66,0.18
0,20.71,8.77,0.18
0.45,19.73,9.24,0.18
2.14,16.56,21.62,0.17
0,8.11,18.4,0.16
0,9.15,15.17,0.16
0,9.84,16.28,0.16
0,13.3,13.83,0.16
0.27,14.4,7.51,0.16
0,13.97,13.47,0.16
0,16.01,16.26,0.16
0,14.04,18.7,0.15
0.07,15.83,13.51,0.16
0,11.85,20.47,0.15
0,11.26,15.66,0.15
0,13.98,15.5,0.13
0.07,15.8,12.34,0.14
0.03,18.2,9.52,0.14
1.4,18.89,5.52,0.15
0.11,20.71,19.28,0.14
0,17,24.87,0.14
0,19.25,20.14,0.14
0,20.06,26.84,0.13
0,14.27,24.8,0.13
0,14.45,13.08,0.13
0.86,19.97,10.82,0.13
0.01,18.17,13.55,0.12
6.63,14.69,5.25,0.13
6.72,18.8,14.55,0.13
0,17.27,16.55,0.12
1.57,18.39,4.77,0.13
0.78,18.92,7.6,0.13
9.95,18.88,4.01,0.13
3.97,10.22,21.87,0.15
0,9.73,21.62,0.12
0,11.08,15.4,0.12
0,14.21,14.12,0.11
0.19,17.34,10.41,0.11
27.73,17.06,2.36,0.16
3.32,14.92,11.29,0.15
0.32,15.08,14.89,0.12
0,14.71,13.03,0.12
0,16,15.28,0.11
1.95,18.53,6.35,0.11
0.3,19.14,7.63,0.11
1.25,16.37,10.14,0.11
0.05,14.78,11.5,0.11
37.79,13.82,3,0.13
53.04,15.29,4.72,0.23
0.05,14.23,7.44,0.15
0.11,14.73,7.99,0.14
0.12,15.52,7.74,0.13
1.44,18.44,5.07,0.14
2.7,20.73,4.03,0.13
9.59,19.74,12.3,0.13
0.66,18.24,6.72,0.13
1.22,19.23,21.77,0.13
0,18.12,17.73,0.12
0.83,21.3,8.91,0.12
0.16,23.04,11.9,0.12
0,23.35,11.92,0.12
0,22.5,20.1,0.12
0,21.41,22.13,0.11
0.21,21.59,12.53,0.12
1.45,21.77,12.52,0.12
6.17,20.61,27.23,0.12
0,13.8,27.94,0.11
1.76,11.65,17.83,0.11
0,13.78,16.99,0.11
0,15.65,15.22,0.11
0,19.55,16.88,0.11
0,21.37,19.41,0.11
0.12,21.4,14.91,0.11
0,23.56,16.82,0.11
0.06,24.95,15.55,0.11
1.84,23.56,12.41,0.11
9.69,22.02,6.96,0.17
6.43,22.27,17.3,0.46
0.05,22.22,15.78,0.18
0.02,22.95,17.76,0.15
1.22,22.09,14.32,0.14
1.14,21.7,17.75,0.14
2.87,18.58,9.8,0.14
8.41,17.95,3.44,0.16
9.1,20.59,5.07,0.15
3.53,24.31,19.64,0.15
0.03,22.82,22.07,0.14
0,20.02,24.87,0.14
0,20.43,20.96,0.13
0,22.67,18.82,0.13
3.5,23.65,11.7,0.13
5.34,22.67,8.06,0.31
8.94,22.69,11.83,0.22
5.06,21.67,8.48,0.31
0.05,22.4,12.18,0.21
0.26,24.03,13.41,0.2
0.48,24.96,16.13,0.19
0.78,24.68,15.5,0.19
20.47,23.01,9.44,0.19
2.09,21.1,8.25,0.42
0.64,21.42,11.84,0.24
0.62,22.79,15.15,0.22
1.6,23.09,11.01,0.22
0.9,23.71,14.77,0.22
0.36,23.94,12.62,0.22
0.97,24.35,13.24,0.21
0.01,24.14,16.69,0.2
10.95,23.42,13.17,0.2
1.92,23.03,12.38,0.2
7.59,22.36,9.17,0.19
5.28,22.73,7.89,0.19
1.64,24.42,11.65,0.18
0.1,25.79,15.91,0.18
0.02,26.26,17.68,0.18
0.15,25.89,18.97,0.17
0.19,25.77,21.3,0.17
0.84,25.99,22.37,0.16
1.13,26.13,20.8,0.16
1.99,26.02,18.9,0.15
0.66,25.71,19.58,0.15
0.37,25.4,18.65,0.15
0.48,25.39,18.39,0.15
0.27,26.07,18.95,0.15
0.3,26.94,20.43,0.13
0.67,26.47,16.88,0.14
8.4,25.2,13.82,0.18
8.31,23.71,12.17,0.16
9.64,23.37,9.65,0.16
3.84,23.99,11.91,0.15
0.74,24.33,15.65,0.14
0.41,24.45,15.84,0.14
3.95,24.26,12.53,0.14
21.22,22.13,3.28,0.36
17.5,22.18,4.09,0.98
13.7,23.18,4.97,0.84
1.29,25,13.09,0.62
1.45,25.13,11.32,0.53
17.62,24.34,7.04,0.49
1.01,25.84,12.42,0.59
1.1,26.42,12.98,0.45
0.63,26.69,13.32,0.43
0.46,26.56,13.42,0.41
0.52,26.34,17.22,0.39
0.21,26.71,20.76,0.37
1.19,26.01,17.77,0.35
4.25,25,14.91,0.35
9.24,23.59,7.7,0.36
0.36,24.76,14.65,0.34
0.01,25.52,16.65,0.32
0.26,26.06,14.65,0.32
0.35,26.57,16.15,0.31
0.55,26.28,15.36,0.29
1.57,25.75,13.94,0.38
12.89,24.06,9.56,1.58
4.19,24.64,12.1,1.04
0.49,25.74,15.41,0.63
0.03,26.34,20.69,0.58
0,26.04,23.64,0.54
0.51,25.87,17.91,0.5
1.29,25.41,15.22,0.49
2.4,24.96,13.39,0.47
0.6,25.63,14.76,0.46
1.09,25.28,15.17,0.43
9.95,23.82,8.64,0.42
0.27,25.71,17.82,0.4
0.01,26.5,19.37,0.38
0,26.99,21.51,0.36
0,26.57,19.55,0.34
0.07,27.07,20.58,0.33
0.55,27.17,19.1,0.31
0.03,27.92,21.48,0.3
0.11,28.54,21.95,0.29
0.14,28.74,22.95,0.28
0.26,28.54,22.32,0.26
0.1,28.34,21.34,0.25
0,28.28,22.28,0.24
0.1,28.31,21.31,0.24
2.36,28.2,18.19,0.23
0.33,28.41,20.03,0.23
0,29.13,23.63,0.21
0,29.01,23.35,0.2
0.01,29.2,22.73,0.2
0,29.61,23.37,0.19
0,29.71,24.54,0.18
0,29.38,25.37,0.17
0.03,29.76,25.45,0.17
0,29.97,23.99,0.16
0.01,30.13,27.07,0.16
0.02,30.31,25.1,0.15
0.01,29.4,22.72,0.14
0.17,28.14,22.12,0.14
0.02,28.62,19.98,0.14
0,29.89,24.53,0.13
0.06,30.32,22.36,0.12
0,30.87,24.79,0.12
0,28.58,21.17,0.12
5.28,25.54,10.57,0.12
10.03,25.06,10.61,0.12
0.51,26.43,14.69,0.12
0.49,26.79,14.25,0.11
0.16,27.86,16.36,0.11
0.23,28.29,19.85,0.1
1.62,28,17.09,0.09
0.01,29.05,20.63,0.09
0.04,28.67,20.57,0.09
0.07,27.47,19.1,0.08
0.13,27.84,19.44,0.08
0.03,27.88,21.98,0.08
2.22,26.74,15.88,0.07
0.32,27.11,16.86,0.07
5.76,25.68,12.18,0.08
0.34,25.96,15.12,0.07
0.24,26.71,15.12,0.07
0.19,27.79,17.89,0.07
0.16,27.33,17.68,0.07
0.01,26.92,20.45,0.07
0.06,27.05,20.37,0.07
0.43,26.26,18.49,0.06
0.3,25.46,17.86,0.07
0.19,26.05,17.78,0.06
0,25.78,25.54,0.06
0,25.25,24.59,0.06
0,25.37,21.01,0.05
0,26.11,20.32,0.05
0,27.71,21.07,0.05
0.22,23.55,27.46,0.05
0.35,22.14,26.63,0.05
0,21.97,23.76,0.05
0,23.42,20.89,0.04
0.55,24.44,14.88,0.04
0.02,25.86,18.06,0.05
0.11,25.86,19.13,0.04
0.24,25.92,17.13,0.04
0.68,20.03,30.02,0.04
0,20.07,21.61,0.04
0,21.04,18.84,0.04
0,23.35,17.29,0.04
1.35,24.6,12.5,0.04
0.39,24.04,16.77,0.03
0,23.84,18.99,0.03
0,24.08,18.8,0.03
0,22.53,22.5,0.03
0,24.19,18.19,0.03
0,22.57,23.6,0.03
0,23.51,20.73,0.03
0.04,24.09,17.69,0.03
0.02,24.41,17.6,0.03
0,24.65,17.42,0.03
0.04,24.48,15.67,0.03
1.71,23.71,12.73,0.02
0.81,24.33,13.44,0.02
15.53,14.97,8.38,0.05
4.49,10.66,8.52,0.04
0,12.17,15.22,0.04
0,14.3,14.38,0.03
0,15.35,13.99,0.03
0,18.39,15.59,0.03
0,18.87,19.98,0.03
0,17.82,17.54,0.03
0,17.81,16.97,0.03
0,18.32,15.6,0.02
0,18.46,16.07,0.02
0.17,20.07,14.01,0.02
0.43,20.88,11.88,0.02
16.24,17.25,15.23,0.03
0,15.31,16.7,0.02
0,17.78,13.69,0.02
0,14.04,26.3,0.02
0,11.95,16.18,0.02
0,16.11,13.93,0.02
0,19.23,13.62,0.02
0.11,19.68,11.51,0.02
0,18.15,11.94,0.02
0,17.1,14.5,0.02
0,17.27,12.04,0.02
0,18.09,10.98,0.02
0,19.02,11.48,0.02
0,19.55,11.86,0.02
0,19.39,13.97,0.02
0,19.41,12.63,0.02
0,18.7,13.98,0.02
0,19.25,15.29,0.02
0,17.88,13.74,0.02
0.1,18.83,10.83,0.02
0.04,19.66,11.66,0.02
0,17.17,16.97,0.02
0.01,19.05,9.62,0.02
1,20.1,10.57,0.02
0.45,17.45,20.79,0.02
3.22,10.45,12.83,0.01
0.1,9.17,11.82,0.01
0,10.61,12.52,0.01
0,13.86,12.61,0.01
0,16.24,9.81,0.01
0,15.43,11.37,0.01
0.01,14.35,8.87,0.01
0,14.45,10.89,0.01
0.06,17.56,13.28,0.01
0,18.93,13.55,0.01
1.44,16.73,20.88,0.01
0,9.64,20.16,0.01
0,8.68,15.99,0.01
0,11.92,10.59,0.01
1.12,17.42,7.73,0.01
4.31,13.87,19.27,0.01
0,10.27,13.73,0.01
9.76,13.58,1.3,0.01
22.14,11.18,8.3,0.02
0,9.29,12.78,0.01
0,10.96,13.76,0.01
0,7.86,15.87,0.01
0,8.31,12.27,0.01
0,10.04,8.24,0.01
0,9.66,11.98,0.01
0,10.37,9.29,0.01
0.23,7.66,11.45,0.01
0.49,3.78,6.42,0.01
0,5.56,6.78,0.01
0.01,8.9,7.42,0.01
0.77,11.52,6.96,0.01
0,11.43,10.25,0.01
0,11.51,5.67,0.01
0,13.33,10.38,0.01
0,11.41,15.45,0.01
0,14.82,15.06,0.01
0,15.07,10.84,0.01
0,15.22,16.42,0.01
0,16.57,10.56,0.01
0.1,18.1,6.56,0.01
0.06,14.69,28.32,0.01
0,7.34,23.36,0.01
0,6.44,14,0.01
0.01,11.88,9.31,0.01
38.56,11.33,0.62,0.01
0.48,11.65,7.47,0.02
0,12.84,12.4,0.01
0,14.53,16.31,0.01
0,16.24,8.42,0.01
0.92,17.35,4.16,0.01
0,14.38,13.65,0.01
0,12.88,16.4,0.01
0.14,14.13,5.97,0.01
0.5,16.3,5.38,0.01
0.3,17.26,6.91,0.01
0,17.33,9.12,0.01
0,18.06,10.52,0.01
0,13.95,21.52,0.01
0.08,11.17,6.1,0.01
0.08,16.91,6.16,0.01
0,17.28,13.63,0.01
0,11.92,13.93,0.01
0,11.95,12.6,0.01
1.06,7.16,9.16,0.01
14.85,9.41,3.95,0.01
0,4.05,9.66,0.02
0,3.17,9.52,0.01
0,3.73,8.19,0.01
0.19,6.3,7.51,0.01
10.29,8.71,1.39,0.01
14.44,8.9,5.65,0.03
0,11.23,9.53,0.02
0,9.95,15.41,0.01
0,6.76,11.57,0.01
0.03,9.48,4.27,0.01
0.03,13.81,6.18,0.01
0,14,12.9,0.01
0.04,14.74,7.96,0.01
0,17.84,9.3,0.01
0,19.35,13.15,0.01
0.03,15.68,9.04,0.01
0.03,18.11,17.2,0.01
0,18.21,17.55,0.01
0.05,18.28,10.73,0.01
0.39,19.38,7.06,0.01
1.33,20.17,12.99,0.01
0.16,20.36,15.28,0.01
0.01,13.88,19.95,0.01
0,14.73,15.57,0.01
1.2,16.95,10.82,0.01
16.92,18.12,8.33,0.01
9.65,17.3,13.21,0.03
0.04,19.25,14.86,0.01
0.03,19.97,11.9,0.01
31.77,15.53,20.44,0.01
0,13.19,15.74,0.01
0,14.74,14.96,0.01
0.95,19.07,8.35,0.01
1.02,18.54,6.48,0.01
0.21,20.3,11.91,0.01
0,15.93,19.28,0.01
0,13.73,16.2,0.01
0.42,15.31,8.1,0.01
1.4,19.52,12.42,0.01
6.79,21.1,13.46,0.01
23.05,17.69,14.52,0.01
0.06,19.34,10.16,0.01
0.98,20.32,7.94,0.01
0,11.6,21.61,0.01
0,10.97,14.43,0.01
0.16,14.46,9.35,0.01
6.43,14.64,2.27,0.01
0.01,16.06,10.79,0.01
3.68,16.72,13.03,0.01
1.68,10.47,11.96,0.01
0.24,15.65,7.6,0.01
2.84,13.61,21.13,0.01
0,14.91,17.6,0
5.57,17.95,3.61,0
4.31,20.95,11.16,0
5.23,18.87,11.29,0
3.43,20.23,8.5,0.01
0.12,20.27,11.56,0.01
1.39,21.22,7.49,0
0.85,21.2,14.58,0
6.91,21.15,10.59,0
2.06,22.49,22.9,0
0,18.72,20.63,0
1.17,17.84,14.42,0
8.56,18.06,3.5,0
19.26,14.09,4.08,0
0.33,15.19,17.98,0
0,13.22,16.82,0
0,15.79,17.41,0
0,18.66,14.33,0
0,21.91,15.32,0
0,16.2,36.95,0
0,15.15,21.31,0
0.14,18.24,11.93,0
24.38,20.05,9.77,0
5.28,17.87,7.88,0
0.04,18.47,15.01,0
0.01,18.46,13.89,0
1.7,19.04,8.89,0
0.65,21.39,8.69,0
0.01,21.42,12.4,0
0.11,22.52,12.11,0
0.13,24.12,17.36,0
0.95,22.24,24.98,0
0,20.93,22.36,0
0.06,21.96,23.61,0
1.57,24.29,25.92,0
0,23.91,27.02,0
0,22.7,23.85,0
0,23.18,24.59,0
0,23.45,20.56,0
0.1,23.37,15.3,0
1.24,23.76,16.4,0
2.36,24.09,18.15,0
35.43,18.98,4.02,0
0.47,19.27,10.32,0.02
0.45,21.08,13.49,0.01
3.14,21.47,8.46,0.01
0.68,22.76,11.44,0.01
0.01,24.24,18.5,0.01
0,24.74,18.44,0
0.16,24.58,18.47,0
0.61,24.43,12.57,0
0.2,25.94,18.84,0
0.22,26.66,21.04,0
0.34,27.02,18.81,0
0.15,23.06,23.77,0.02
0.35,21.97,20.82,0.01
0.06,23.54,18.06,0.01
0.05,25.84,24.25,0.01
0.04,25.02,25.92,0
0.48,25.74,18.32,0
38.64,22.34,6.26,0
15.72,19.92,8.26,0.01
0.1,23.22,13.91,0.01
0,24.44,16.34,0.01
0,25.35,16.8,0
0,26.72,17.17,0
0.07,26.84,18.78,0
0.74,26.8,17.85,0
7.59,26.77,14.35,0
10.32,24.82,10.88,0.02
0.72,25.78,15.33,0.01
0,26.38,21.57,0
0.11,25.45,21.57,0
0.86,25.2,19.03,0
0.98,25.63,16.82,0
6.37,25.22,13.6,0
9.74,25.72,16.1,0
7.08,23.77,15.12,0.01
0,23.82,20.08,0.01
0,23.51,20,0
1.68,22.87,15.72,0
13.48,22.1,5.32,0
19.49,22.32,4.48,0.02
4.99,24.02,10.52,0.03
1.72,24.41,10.69,0.02
1.33,24.52,16.08,0.02
1.23,24.74,14.95,0.02
2.78,25.01,12.4,0.02
0.52,25.58,17.71,0.02
7.18,24.78,11.65,0.02
8.16,23.87,8.14,0.02
3.84,25.04,15.26,0.08
0.88,25.95,18.1,0.06
0.03,26.22,19.53,0.05
0.65,25.94,17.91,0.04
0.4,26.76,23.45,0.03
0,26.75,25.28,0.03
0.01,26.99,22.96,0.03
0.01,27.02,21.89,0.02
0.06,27.22,21.06,0.02
0.01,27.65,23.06,0.02
0,27.77,24.4,0.01
0.01,27.8,23.52,0.01
0.01,28.16,24.33,0.01
0.06,27.87,26,0.01
0,27.77,26.79,0.01
0.11,27.16,26.79,0.01
0.03,26.93,24.7,0.01
0,27.54,24.72,0
0.1,28.12,22.9,0
0,28.63,25.29,0
0.11,27.92,24.06,0
0.1,28.38,24.65,0
0,28.96,27.18,0
0,29.25,26.14,0
0,30.12,27.98,0
0.02,31.08,28.93,0
0,31.81,28.49,0
0.01,31.54,30.5,0
0,29.41,29.29,0
0,29.19,27.71,0
0,30.21,28.48,0
0,30.39,29.9,0
0,30.51,32.19,0
0.05,29.51,27.76,0
1.82,29.65,25.24,0
1.85,28.59,19.83,0.02
0.06,29.54,23.74,0.01
0.02,29.05,25.79,0
0.01,28.54,25.92,0
0.01,28.54,24.69,0
0,28.62,23.7,0
0.72,28.16,20.56,0
23.16,24.62,10.31,0
1.56,26.01,15.39,0
0.15,27.11,18.2,0
0,28.41,23.35,0
0.12,27.62,21.94,0
0.01,27.77,21.94,0
0.01,28.65,25.9,0
0,28.57,24.23,0
0.43,27.86,21.89,0
0.87,28.01,24.28,0
0.02,28.27,23.78,0
0,29.12,27.1,0
0.03,30.48,25.16,0
0,30.7,25.42,0
0,29.33,27.85,0
0.44,27.07,17.49,0
0.29,27.78,21.8,0
0,29.18,26.41,0
0,29.47,26.94,0
0,28.36,25.21,0
0,28.76,25.78,0
0.22,28.35,24.71,0
0.23,27.68,22.09,0
0.26,27.64,22.7,0
0.1,29.01,24,0
0.67,28.97,21.4,0
0.06,29,23.88,0
0,28.72,25.07,0
0.01,28.76,24.68,0
0.24,28.72,22.34,0
0,29.55,26.88,0
0,30.52,28.01,0
0.01,31.02,27.04,0
0.04,31.71,28.06,0
0.12,31.61,27.95,0
0,32.44,27.47,0
0,33.61,29.79,0
0,31.44,30.41,0
0,28.74,25.41,0
0.13,26.87,20.97,0
0.51,26.74,16.73,0
0.06,28.95,20.84,0
0,29.78,23.02,0
6.06,28.72,21.01,0
13.3,24.3,10.01,0
4.42,23.93,7.59,0
0.01,26.41,16.22,0
0.03,26.09,19.81,0
0,23.71,23.51,0
0,23.92,23.75,0
0,24.93,22.08,0
0,26.23,20.25,0
0.76,25.98,13.25,0
0.08,28.25,20.98,0
0.16,29.15,22.72,0
2.7,26.79,17.63,0
6.08,16.05,26.05,0
0,17.3,18.7,0
0,19.06,18.74,0
0,20.76,21.58,0
0,21.74,22.9,0
0,21.92,21.92,0
0,22.36,20.2,0
0,24.34,21.36,0
0.05,25.58,19.77,0
0.03,25.43,19.88,0
0.85,26.11,15.29,0
5.4,21.28,11.72,0
10.8,11.83,10.88,0
14.57,5.67,5.61,0
10.12,5.38,3.02,0.01
1.1,7.17,3.24,0.02
2.65,12.57,3.44,0.01
4.34,18.15,3.47,0.01
0.26,19.99,8.95,0.01
1.98,20.48,6.75,0.01
1.86,21.39,7.53,0.01
9.99,20.63,4.88,0.01
12.69,19.45,3.22,16.71
14.17,18.9,5.6,0.73
1.13,18.92,7.03,0.4
0.64,19.96,8.37,0.32
6.63,19.48,3.62,1.39
5.56,20.29,4.92,0.53
15.53,19.99,1.71,2.8
4.63,20.53,5.67,1.84
2.34,20.76,8.96,1
1.32,20.85,8.35,0.73
2.11,21,7.93,0.61
3.13,21.13,10.27,0.55
2.36,20.91,5.76,0.51
0.74,21.3,8.71,0.47
2.06,20.83,10.57,0.44
9.01,19.45,5.41,0.43
20.78,18.72,2.6,0.43
84.08,18.65,1.47,0.74
1.41,18.16,3.25,0.93
48.35,18.02,2.42,2.64
0.02,15.08,10.49,2.88
5.29,11.97,6.05,1.94
19.19,5.42,7.54,2
0,8.48,9.34,1.59
0,10.5,8.38,1.37
2.06,13.72,2.32,1.24
11.52,16,4.82,1.18
0.01,7.74,13.28,1
0,6.75,10.55,0.9
3.25,8.49,2.77,0.86
2.02,14.42,5.5,0.83
0.56,8.27,10.18,0.77
20.21,4.92,2.09,1.51
0.01,7.38,7.11,1.18
0,8.82,7.27,1.07
0,8.14,6.81,1.02
2.63,11.52,1.63,1.04
7.73,16.04,3.48,1.07
0.43,11.41,11.25,1.05
0,10.32,6.22,0.95
0,10.57,6.46,0.91
0,12.82,5.29,0.88
0.18,15.91,3.93,0.86
0.06,13.18,7.07,0.82
0.3,11.65,3.88,0.8
3.02,13.94,5.93,0.78
0,6.27,12.69,0.74
11.93,3.19,3.62,0.75
0.01,6.1,3.76,0.74
0.07,7.98,3.66,0.7
0.15,8.39,8.24,0.67
0,6.51,8.07,0.64
0,10.09,6.69,0.62
0,11.41,4.74,0.6
0.1,13.69,2.4,0.59
0.65,14.07,6.05,0.58
2.29,-0.62,9.95,0.53
3.15,5.91,4.22,0.56
0.34,7.76,4.07,0.52
1.29,10.48,1.08,0.52
0.01,11.26,17.13,0.49
0,4.69,7.97,0.47
0,7.99,13.51,0.46
0,5.96,8.51,0.45
0,7.58,9.03,0.44
0,5.06,14.04,0.43
0.12,4.52,7.75,0.43
2.03,9.72,0.94,0.43
5.94,10.34,0.97,0.42
20.45,9.7,0.5,0.43
18.54,7.31,1.86,0.73
0.01,1.63,8.82,0.54
0,7.1,7.3,0.49
0,5.47,7.94,0.47
0,3.78,6.82,0.46
2.02,4.51,1.64,0.47
0.05,4.1,4,0.46
0.07,0.51,6.08,0.45
0,3.52,5.54,0.45
0,9.06,7.18,0.45
0,11.14,6.6,0.44
0,12.23,7.03,0.44
1.15,11.95,9.58,0.44
0,7.62,8.62,0.43
0.03,8.04,8.68,0.42
25.12,7,1.82,1.46
0,9.74,6.46,0.82
0,8.6,4.46,0.76
4.89,10.32,1,0.82
0,10.12,8.43,0.82
0.85,8.83,5.23,0.82
10.59,8.96,0.88,0.83
15.11,4.75,1.85,0.91
3.19,2.35,3.65,0.86
2.04,3.87,10.33,0.86
0,3.51,7.07,0.84
0,5.66,7.88,0.83
0,5.78,7,0.82
0.01,7.52,5.87,0.81
0.41,10.97,4.03,0.79
0.16,10.65,4.36,0.77
0.52,14.18,4,0.76
6.27,15.33,3.6,0.74
11.22,16.36,2.85,0.75
16.76,10.46,16.18,0.78
0,11.76,12.93,0.7
0,8.81,11.44,0.67
0,8.38,8.98,0.65
0,8.19,8.36,0.63
0,7.81,8.13,0.61
0,10,8.81,0.58
0,10.27,10.02,0.56
0,13.52,5.94,0.55
0.3,15.83,6.79,0.54
5.77,18.75,5.61,0.53
4.98,12.77,20.57,0.51
0,4.71,10.36,0.47
2.76,6.32,2.75,0.47
2.08,12.62,0.75,0.47
3.8,16.82,2.44,0.51
1.4,18.1,4.15,0.47
4.47,18.36,2.66,0.46
22.05,11.4,12.77,1.31
0,5.92,11.96,0.66
0,6.77,8.21,0.63
0,11.77,6.49,0.62
0.02,16.11,6.27,0.62
2.87,18.08,2.28,0.61
3.32,13.14,2.92,0.6
