0.04,28.52,15.36,0.2
4.06,27.62,9.99,0.22
1.4,26.99,12.84,0.39
0.11,26.53,11.42,0.31
0,26.73,12.14,0.21
0.12,26.79,12.37,0.19
0.03,27.06,12.47,0.18
0.02,27.07,11.82,0.18
4.76,25.91,11.17,0.18
15.78,22.77,4.19,0.18
14.27,22.95,4.68,0.23
6.92,22.65,2.23,0.26
13.97,23.41,4.23,0.32
4.04,25.47,8.04,0.69
1.69,24.98,7.69,0.49
1.64,25.53,8.32,0.4
0.05,25.68,9.63,0.34
0.01,26.26,10.8,0.3
0.46,26.36,9.82,0.27
0,26.81,12.02,0.25
0,27.09,12.74,0.21
0,27.46,12.57,0.19
0,27.48,13.45,0.18
0,27.5,13.14,0.17
0,27.82,12.75,0.15
0,28.28,13.42,0.15
0.02,28.06,12.05,0.14
0.11,28.84,13.6,0.13
0.1,28.35,12.39,0.12
0,29.18,14.74,0.12
0.6,27.45,13.78,0.11
10.12,25.25,8.03,0.11
1.35,26.52,9.1,0.11
0.18,27.95,11.67,0.11
4.99,27.6,10.25,0.12
18.77,24.54,4.2,0.13
6.82,25.36,6.61,0.12
3.25,26.25,8.5,0.14
1.08,26.5,9.1,0.12
2.78,26.98,8.7,0.11
0.58,27.18,9.84,0.11
0.3,27.6,10.43,0.1
0.38,28.16,10.61,0.11
0.31,28.29,11.28,0.09
0.03,27.81,11.66,0.08
2.8,26.41,11.1,0.08
5.52,26.48,8.94,0.08
0.1,27.94,12.88,0.08
0.26,27.8,12.19,0.08
0,28.09,12.47,0.08
0.07,28.66,12.65,0.07
5.05,27.55,10.69,0.07
0.27,27.73,11.22,0.07
0.14,28.2,12.04,0.07
0.22,28.83,12.7,0.07
0.49,27.98,10.33,0.06
0.25,28.32,11.11,0.06
0.15,29.57,13.35,0.06
0.03,30.72,14.03,0.05
0.8,29.14,12.25,0.04
0,28.01,14.29,0.04
0.07,27.19,11.4,0.03
0.01,27.99,13.05,0.03
0.03,28.1,13.69,0.03
0.2,28.43,12.8,0.02
2.69,26.68,9.29,0.02
1.77,24.76,6.75,0.03
3.18,24.48,6.02,0.05
1.89,25.47,7.21,0.04
1.76,25.12,7.08,0.03
1.35,26.53,8.84,0.02
0.13,27.05,12.01,0.01
1.11,25.99,9.72,0.01
0.12,25.83,10.7,0.01
0.38,26.79,10.46,0.01
0.26,26.97,10.35,0.01
15.37,24.52,5.77,0.05
19.8,23.27,3.29,0.66
8.01,24.13,6.9,0.31
0.02,16.06,16.02,0.17
0,15.99,9.79,0.15
0,17.87,10.44,0.14
0,19.48,9.46,0.13
0.57,21.47,7.17,0.11
1.18,23.03,6.21,0.11
0.54,23.07,6.17,0.1
0.74,22.96,7.84,0.09
0,22.24,9.68,0.08
0,21.6,10.35,0.07
0,22.18,9.37,0.07
0.22,22.84,8.21,0.07
0.14,23.99,8.88,0.07
0,25.32,10.53,0.06
0.19,26.1,8.94,0.06
0.19,25.63,10.55,0.06
0.77,24.75,8.73,0.06
16.93,23.58,5.83,0.06
39.77,19.27,2.1,0.2
0.11,20.24,6.16,0.16
6.74,21.08,7.49,0.11
0.01,16.97,12.02,0.11
0,15.59,8.73,0.1
0,17.87,8.79,0.09
0,18.74,6.82,0.08
0.29,21.41,6.56,0.08
2.3,22.19,3.05,0.08
2.01,22.6,4.06,0.07
3.45,23.2,5.04,0.07
16.5,22.63,4.08,0.1
0.1,17.9,7.45,0.09
0,17.51,7.17,0.08
0,17.12,6.25,0.08
0,17.97,5.94,0.08
0,16.74,7.34,0.07
0.01,15.98,7.18,0.07
0,16.4,8.02,0.07
0,16.24,6.05,0.07
0.39,18.45,5.35,0.07
0.15,18.95,5.38,0.06
0.36,18,3.6,0.06
0.42,20.18,4.8,0.06
0.98,21.28,4.77,0.06
1.25,21.5,4.8,0.06
0.99,21.71,4.28,0.06
15.89,18.91,1.74,0.06
11.22,18.58,2.75,0.06
0.19,18.46,4.39,0.06
0.32,18.04,3.79,0.06
1.21,16.94,7.27,0.06
0,10.97,9.91,0.05
0,10.97,6.29,0.05
0,14.57,7.64,0.05
0,17.81,5.65,0.05
0,20.48,9.31,0.05
0,14.22,9.65,0.04
0,12.21,7.89,0.04
0,16.13,7.41,0.04
0.01,19.73,5.96,0.04
0.43,19.22,12.18,0.04
0,14.07,9.76,0.03
0.04,17.93,8.19,0.03
2.42,22.6,5.03,0.04
14.34,12.73,9.39,0.04
0,9.49,5.94,0.03
0,11.85,7.79,0.03
11.13,17.38,7.04,0.03
7.66,9.5,6.6,0.04
0,7.84,5.31,0.03
0.82,10.06,3.25,0.03
1.26,14.79,2.51,0.04
1.37,9.81,3.27,0.03
1.39,16.47,0.53,0.04
3.1,17.15,7.23,0.06
0,14.36,5.63,0.06
2.04,17.45,4.54,0.06
0,7.51,6.11,0.05
0,7.77,6.55,0.05
0,12.56,4.48,0.04
0.49,17.09,1.86,0.04
1.18,19.29,2.9,0.05
0,16.67,11.81,0.04
0,11.93,6.36,0.04
0,12.82,9.45,0.04
0.79,8.56,5.3,0.04
0,9.36,6.8,0.04
6.21,5.63,2.61,0.04
0.01,4.13,3.53,0.04
0.08,3.06,3.32,0.04
0.05,-1,3.87,0.04
0.98,-0.54,1.67,0.04
1.74,3.93,0.93,0.04
0.05,-3.34,3.39,0.04
0.12,-2.06,2.53,0.04
0.01,-7.31,5.78,0.03
0,-8.13,4.76,0.03
0.48,-3.8,3.78,0.03
0.59,4.56,3.96,0.04
0.01,2.2,5.23,0.04
0.03,-4.48,6.36,0.03
0,-3.2,4.46,0.03
0,1.94,4.12,0.03
0.31,9.69,2.52,0.03
0.05,8.26,2.25,0.04
0.1,8.33,3.94,0.03
0,12.18,4.82,0.03
0,12.25,4.39,0.04
0,15.04,5.79,0.04
0,11.41,5.15,0.03
16.53,11.62,2.57,0.04
17.93,13.75,3.3,0.06
0.01,5.03,8.74,0.04
0,2.88,5.18,0.03
0,7.38,5.82,0.04
0,3.35,4.78,0.04
0.67,1.76,2.14,0.04
0.11,3.04,2.3,0.04
0.04,3.65,2.43,0.04
2.28,3.7,1.61,0.04
0.36,1.37,3.84,0.04
0,-2.66,4.24,0.04
0.26,-2.32,3.74,0.04
0,-1.1,4.48,0.04
4.8,5.11,0.86,0.04
2.8,12,2.54,0.05
2.74,8.86,2.09,0.04
0,9.04,4.44,0.04
0,9.88,5.17,0.04
0,10.29,6.33,0.04
0,11.8,5.99,0.04
0,14.4,6.07,0.04
0.01,10.45,9.42,0.04
0.14,7.38,4.82,0.04
0.01,9.74,4.93,0.04
0.35,12.45,4.53,0.04
0,11.06,8.61,0.04
0,10,7.8,0.04
0,10.42,9.38,0.04
0,6.97,7.86,0.03
0,8.83,7.87,0.03
0.81,9.92,2.08,0.03
1.79,15.39,3.7,0.04
0.02,17.31,5.26,0.04
4.12,18.07,4.39,0.04
0.07,15.02,11.23,0.04
0,14.32,10.42,0.03
0,16.24,11.02,0.03
0.56,17.99,10.06,0.03
0,14.62,9.49,0.03
1.02,15.25,3.02,0.03
2.56,17.94,9.49,0.03
1.03,10.37,9.79,0.03
6.61,6.95,5.2,0.03
0,8.29,7.81,0.03
0,11.48,9.47,0.03
0,14.75,10.57,0.03
0.02,13.38,9.45,0.03
0.05,14.56,9.05,0.02
6.28,15.72,15.53,0.05
0,8.04,16.61,0.02
0,6.75,11.91,0.02
0,6.1,8.21,0.02
0.01,9.8,6.2,0.03
0.01,17,7.93,0.03
0.45,17.51,5.97,0.03
17.63,18.83,5.17,0.03
5.51,8.24,6.54,0.11
0.05,8.2,10.54,0.07
0,10.69,10.74,0.06
0,14.36,10.65,0.06
0,13.64,8.87,0.05
3.17,14.78,4.84,0.05
1.73,15.07,4.77,0.05
12.94,19.42,8.73,0.05
0,18.46,7.68,0.04
0.11,20.33,8.26,0.04
2.15,21.21,4.9,0.04
1.3,21.61,6.51,0.04
0.86,21.2,5.09,0.04
4.83,21.4,9.24,0.04
1.38,13.75,15.91,0.05
0,13.96,12.91,0.04
0,16.46,12.51,0.04
0.1,16.88,7.72,0.04
4.77,18.95,6.07,0.04
0.06,15.7,13.9,0.04
0,16.98,11.62,0.04
0.17,21.19,12.38,0.04
0.05,24.38,21.51,0.04
0,14.5,21.28,0.04
0,14,14.26,0.03
0,14.8,11.8,0.03
0.29,16.98,6.12,0.04
0.93,17.4,7.95,0.04
3.79,19.4,10.29,0.04
0,18.03,15.71,0.03
0,15.35,16.87,0.02
0,14.99,11.8,0.02
0,17.7,11.68,0.03
3.75,18.75,7.1,0.04
1.59,19.27,13.9,0.04
0,21.67,15.24,0.03
0,22.84,20.26,0.03
0,22.07,15.54,0.03
0,22.03,17.98,0.02
0.25,22.33,14.14,0.02
0,20.28,22.56,0.02
0,17.4,19.42,0.02
0,16.81,18.34,0.02
0,19.45,16,0.02
0,23.01,12.75,0.02
0.02,27.04,16.28,0.03
0.01,26.62,16.62,0.03
0.13,24.67,19.63,0.03
0,20.06,19.62,0.02
0,20.3,15.06,0.02
0,23.09,20.91,0.02
0.34,22.46,12.14,0.02
1.63,25.9,12.75,0.01
0,24.96,15.65,0.01
0.46,24.52,10.1,0.01
0.14,26.47,19.38,0.02
0.01,20.76,16.78,0.01
5.75,21.43,8.78,0.01
15.62,23.43,7.21,0.02
0,25,17.68,0.02
0,26.09,17.91,0.01
0,27.96,16.44,0.01
1.32,28.42,14.02,0.02
12.19,25.75,9.61,0.02
0,19.82,21.63,0.01
0,19.54,15.43,0.01
0,21,16.54,0.01
0,23.2,15.32,0.01
0.1,25.24,14.22,0.01
0.35,25.49,12.51,0.01
0,25.88,16.27,0.01
0,24.63,16.12,0.02
6.96,21.82,7.72,0.02
5.55,21.85,7.79,0.03
17.77,20.07,3.32,0.03
13.95,20.62,2.96,0.04
1.3,22.91,13.25,0.03
8.58,22.84,8.56,0.02
0.57,25.52,9.6,0.03
2.13,25.45,8.66,0.02
0.1,25.62,10.49,0.02
0,25.28,12.76,0.02
0.29,25.72,11.71,0.02
0.53,26.13,12.21,0.02
2.53,25.32,11.81,0.04
0,20.81,19,0.03
0,20.57,15.02,0.02
0,21.43,15.01,0.02
0,22.29,15.31,0.02
0,23.64,14.73,0.02
0,23.96,14.15,0.02
3.53,23.93,9.58,0.03
9.39,23.67,8.4,0.06
10.35,24.9,8.77,0.04
0.9,26.47,11.36,0.06
1.65,26.28,10.38,0.08
1.8,25.76,9.91,0.08
1.82,25.52,10.59,0.07
0.05,25.41,12.2,0.06
3.05,25.23,10.14,0.06
0.76,25.69,10.87,0.06
0.05,26.34,12.32,0.05
0,26.84,13.76,0.04
0,27.03,14.5,0.04
0.3,26.93,13.42,0.03
0.16,27.59,13.97,0.04
0.4,26.99,13.05,0.03
0.09,28.14,15.27,0.02
0.06,28.43,14.55,0.02
0,29.03,15.13,0.02
0,29.41,15.05,0.02
0.33,29.73,14.41,0.02
0,31.5,14.96,0.01
0.23,31.36,17.45,0.01
0.5,29.51,15.65,0.01
4.23,25.35,5.64,0.01
0.02,28.67,13.53,0.02
1.27,28.9,14.24,0.02
0.03,28.21,13.86,0.02
0.26,28.87,12.95,0.01
0.01,29.19,16.79,0.01
0.06,29.01,16.79,0.01
0.02,29.59,15.74,0.01
0.03,30.03,16.76,0.01
0.02,30.25,16.84,0.01
0.06,29.86,16.93,0.01
0.19,29.28,16.26,0.01
0.05,29.27,16.31,0.01
0.16,29.64,15.79,0.01
0.03,30.21,16.34,0.01
0.03,30.09,18.25,0.01
0.06,29.84,17.27,0.01
0.03,29.89,16.37,0.01
0,30.96,17.18,0
0,31.69,18.78,0
1.68,29.97,12.98,0
0.08,29.65,14.11,0
0.19,29.38,13.4,0
0.49,29.06,14.46,0
0.06,28.75,14.62,0
0.23,29.78,14.87,0
9.33,26.93,11.03,0
1.53,26.12,10.65,0.01
0.88,27.64,11.92,0.01
6.1,26.94,10.31,0.02
1.4,26.65,9.56,0.01
1.33,26.7,13.4,0
0,26.02,16.33,0
0,26.96,14.57,0
0,27.93,14.31,0
0,28.85,14.87,0
0,29.22,14.8,0
0.37,28.09,12.05,0
0.56,28.1,13.44,0
0.18,28.17,13.68,0
0.26,28.98,16.51,0
0.85,28.25,14.65,0
0.53,28.08,13.44,0
0.07,28.44,13.94,0
0.25,28.57,13.08,0
9.43,25.55,7.76,0
2.42,26.36,10.81,0
0.82,27.29,11.47,0
1.9,26.85,11.49,0
0.03,27.74,12.67,0
0,28.6,15.2,0
0,29.89,15.59,0
0.06,30.93,16.15,0
0.13,31.29,17.09,0
0.11,29.4,15.81,0
0.22,29.27,14.4,0
0.03,29.96,14.15,0
1.77,29.67,13.31,0
0.56,28.55,12.2,0
0.02,28.3,13.64,0
0.04,29.33,14.03,0
0.17,29.88,15.81,0
0,30.12,15.43,0
0.29,29.38,14.31,0
2.85,27.62,12.49,0
0.36,27.07,12.02,0
3.78,25.73,9.14,0
13.12,24.71,7.3,0
0.27,24.01,12.32,0
0,23.77,14.17,0
0,24.51,14.77,0
0.33,24.62,10.97,0
0.42,26.92,12.57,0
0,28.1,14.8,0
0.04,27.94,14.14,0
0.11,27.31,13.86,0
0.3,27.44,11.92,0
0,27.77,13.32,0
0,28.11,13.62,0
5.46,25.51,10.81,0
0,23.33,15.68,0
0,22.94,15.05,0
0,24.45,15.13,0
0,24.07,13.62,0
0.3,22.89,7.24,0
9.61,21.29,5.55,0
0.03,24.89,9.4,0
0.01,26.06,10.79,0
0.61,26.92,10.34,0
0.87,26.46,9.08,0
1.05,22.2,10.22,0
0.06,19.84,7.41,0
2.12,17.36,4.67,0
2.18,14.01,7.68,0
0,14.74,9.82,0
0,16.7,10.46,0
0,18.88,9.5,0
0.12,21.03,9.22,0
0.43,21.79,7.6,0
0.26,24.27,9.38,0
15.69,24.42,7.3,0
16.56,22.06,3.37,0
1.78,21.5,4.72,0
6.1,20.36,3.67,0
3.4,20.84,4.24,0
27.82,19.54,1.12,0.57
2.55,22.02,5.71,0.21
5.82,21.58,2.91,0.14
25.25,20.32,4.05,0.2
0.23,23.34,6.44,0.23
1.11,24.2,5.76,0.11
0.05,19.86,9.49,0.07
4.93,24.16,6.16,0.06
8.07,19.8,5.56,0.03
8.4,22.28,3.63,0.03
53.93,17.26,1.75,1.29
16.68,12.96,2.21,0.42
7.26,12.61,2.65,0.43
2.21,13.52,1.01,0.43
20.56,17,0.76,0.59
10.21,20.86,3.12,0.35
3.44,21.44,3.61,0.33
3.97,21.58,2.35,0.62
1.45,21.22,4.31,1.57
0.21,20.88,3.76,0.44
1.89,21.98,3.98,0.34
6.37,22.89,4.79,0.29
5.88,14.39,4.66,0.27
0.18,15.36,5.31,0.24
0,18.18,6.66,0.23
0,14.56,7.75,0.2
0,13.76,6.7,0.18
0,18.19,6.29,0.17
0.46,21.02,4.76,0.16
0.77,21.3,4.54,0.15
0,15.9,9.02,0.14
0,11.95,5.96,0.12
0,12.45,5.15,0.12
0.05,14.51,5.15,0.12
0.24,19.19,6.3,0.11
1.04,20.01,3.51,0.11
1.01,15.61,2.95,0.11
2.93,16.46,2.99,0.11
15.15,15.88,7.04,0.13
0,9.13,5.65,0.11
1.06,6.34,3.78,0.1
0,7.22,4.61,0.1
0,5.45,3.93,0.09
0,6.94,3.55,0.08
12.49,10.62,3.15,0.11
0,13.76,4.58,0.27
4.52,15.66,2.04,0.21
0.29,9.22,10.73,0.15
0,7.36,6.08,0.14
0,12.22,4.58,0.14
0,12.1,5.19,0.14
0,11.79,4.45,0.14
0.08,15.43,4.99,0.14
3.3,8.25,6.72,0.14
8.4,5.36,1.29,0.14
3.67,5.16,3.51,0.14
0,4.38,5.07,0.15
0,5.21,4.37,0.14
0,10.74,4.27,0.14
0,15.32,2.61,0.14
0,15.06,3.16,0.14
0,16.09,3.66,0.15
0.23,16.98,1.78,0.15
6.34,18.5,5.21,0.24
8.49,19.52,1.55,0.32
7.69,19.16,1.36,0.23
13.47,14.35,4.44,1.59
3.05,17.6,1.15,1.13
1.4,18.63,2.71,1.14
1.12,18.52,2.75,1.02
0.45,18.51,4.36,0.94
0.68,18.26,3.11,0.85
0,13.16,5.02,0.77
0.03,14.36,2.01,0.74
0.42,18.28,2.49,0.72
0.17,9.77,5.02,0.63
0.92,12.65,1.39,0.59
3.94,16.71,0.54,0.62
1.43,19.68,4.08,0.66
1.87,20.02,3.88,0.59
4.06,18.82,1.77,0.6
8.18,17.8,5,3.35
2.4,7.64,4.8,1.68
7.39,-0.71,3.19,1.51
0.31,1.04,4.45,1.47
0,4.66,3.98,1.5
0,6.08,4.15,1.43
0,7.51,4.2,1.35
0,8.79,4.52,1.23
0,8.38,4.29,1.14
0.6,12.5,3,1.11
0,8.55,5.17,1.08
0.22,3.73,4.93,1.05
11.13,-2.14,3.13,1.07
7.36,-2.76,0.64,1.11
0.13,1.35,1.44,1.12
0.16,3.54,2.11,1.35
10.39,8.19,1.07,1.59
0,6.01,5.18,1.71
0,9.33,5.33,1.59
0,10.55,5.39,1.51
0,-1.84,8.96,1.39
0,-2.53,4.55,1.32
0.02,0.85,3.92,1.32
0.75,3.69,1.68,1.29
0.01,9.29,3.69,1.23
0.17,13.7,4.61,1.13
4.54,7.58,6.11,1.09
8.44,13.61,5.83,1.1
0,7.45,3.97,1.07
0.41,9.7,0.62,1.04
0.67,15.22,1.7,1.04
0.96,2.16,4.27,0.97
3.72,-5.1,3.56,0.92
0,-5.06,3.29,0.91
1.13,-2.93,1.71,0.88
3.58,0.88,0.82,0.88
0.3,2.6,2,0.91
0,3.56,2.75,0.85
0,3.97,3.86,0.79
0.01,4.88,4.16,0.75
0.57,12.28,2.91,0.74
4.83,14.77,1.35,0.75
0,5.55,9.95,0.71
0,6.35,6.96,0.65
0,9.63,5.71,0.63
0.48,8.69,7.08,0.6
0,8.49,7.18,0.57
0,10.9,7.89,0.56
0.32,12.81,2.33,0.53
0.24,13.96,1.72,0.53
0.22,15.25,3.52,0.51
0.45,15.81,3.53,0.5
1.16,17.46,2.42,0.51
7.41,18.9,2.91,0.51
9.09,17.95,8.23,13.03
0.45,9.49,4.27,2.32
0,11.48,6.14,1.93
0.2,12.54,2.42,1.75
0.24,11.67,5.76,1.62
8.6,12.07,0.86,1.71
0.05,17.57,6.5,1.91
0.22,17.56,3.7,1.66
0.74,19.97,7.49,1.62
4.41,15.66,11.01,1.52
1.15,10.76,8.68,1.41
0.06,13.58,4.74,1.38
0.85,18.28,5.91,1.37
0.9,19.99,5.42,1.33
0.16,18.93,6.25,1.28
0.06,19.13,7,1.23
0.11,21.61,7.57,1.26
2.15,20.69,3.95,1.2
8.98,20.14,6.66,1.17
9.5,11.77,3.94,1.51
10.35,10.3,2.62,1.51
2.47,11.26,2.26,1.49
0,11.96,6.45,1.41
0,13.27,6.89,1.37
3.05,14.62,4.97,1.35
20.08,17.04,10.49,1.61
0.14,12.79,8.86,1.44
0,13.63,8,1.39
0,16.68,8.3,1.33
0,17.38,8.56,1.27
0,19.23,9.27,1.22
22.89,17.77,3.15,1.17
2.43,21.57,4.01,1.41
0.02,22.6,5.98,1.27
0.69,21.97,3.92,1.18
5.21,17.61,11.9,1.15
0,13.17,9.88,1.07
0.22,14.21,9.24,1.06
0,16.03,11.14,1.04
0,18.94,15.25,0.98
0.01,19.51,8.87,0.94
0,19.01,11.97,0.8
0,18.5,11.72,0.79
1.76,18.8,5.84,0.78
3.71,14.18,6.16,0.69
0,16.27,9.38,0.65
14.9,15.31,3.73,0.75
1.31,17.36,3.84,0.79
2.09,18.4,5.62,0.73
6.07,18.84,5.74,0.75
0.02,19.31,10.05,0.94
0.5,22.33,14.78,0.72
0.54,22.37,11.23,0.6
0.31,21.79,10.87,0.53
0.04,20.67,11.49,0.5
6.31,19.97,5.24,0.53
2.87,21.16,5.71,0.46
16.06,20.8,4.53,0.43
3.19,22.69,6.21,0.41
3.76,22.54,11.34,0.39
0,20,12.19,0.33
2.83,20,11.22,0.31
5.57,21.13,4.82,0.34
1.11,23.58,6.86,0.32
21.21,21.82,4.28,0.3
19.09,21.71,3.22,0.31
5.57,23.19,6.72,0.3
0.14,22.16,11.34,0.3
0,20.64,13.15,0.28
0,20,11.32,0.24
0,20.48,10.62,0.21
0.01,21.12,11.49,0.21
0,21.43,10.63,0.21
0,23.24,11.08,0.19
18.88,22.11,4.35,0.19
0.44,21.68,5.29,0.19
0.01,24.02,9.97,0.19
0,24.62,10.72,0.18
1.47,24.57,7.53,0.19
11.3,23.24,7.5,0.2
7.89,20.88,12.23,0.24
2.92,20.57,9.02,0.2
0.3,24.34,7.71,0.17
24.83,21.55,6.92,0.18
1.27,19.88,7.52,0.17
0.36,21.16,8.89,0.14
8.9,21.27,6.15,0.14
28.75,23.24,9.02,0.15
1.39,23,6.66,0.16
8.94,22.41,9.48,0.17
0.08,23.15,9.51,0.14
0.1,23.79,10.24,0.12
0,24.46,12.61,0.11
0.43,24.71,9.34,0.11
0,26.12,10.91,0.11
0.01,26.9,12.24,0.09
0,27.53,14.55,0.09
0.01,27.27,13.3,0.08
0.03,27.32,14.52,0.08
0.03,26.61,14.86,0.08
0.91,27.22,14.44,0.07
1.32,27.22,14.29,0.07
9.76,24.91,7.78,0.11
27.65,24,4.75,21.72
0.07,26.28,10.01,2.01
0,27.57,11.46,1.58
0,27.39,12.38,1.42
0.05,26.7,12.95,1.11
0.47,26.78,11.73,0.88
0,24.79,13.88,0.71
0,23.62,14.63,0.63
0,25.3,11.42,0.56
0,27.33,12.73,0.45
0,28.56,14.42,0.34
0.41,27.91,12.42,0.29
25.26,25.52,8.79,0.33
11.39,22.23,6.23,0.62
1.81,22.84,8.64,0.32
4.41,24,7.42,0.29
5.6,23.51,3.9,0.29
3.32,25.06,7.55,2.29
2.68,24.8,7.87,1.52
2.97,25.31,9.39,1.14
0.73,25.42,9.65,0.91
1.25,24.75,7.31,0.76
1.21,23.53,14.39,0.69
0,23.41,14.34,0.65
0,24.85,14.09,0.61
0,25.36,14.31,0.53
0.1,25.58,12.02,0.5
6.57,23.73,7.31,0.46
14.53,21.86,4.95,0.76
0.15,24.89,10.12,0.69
1.36,25.87,10.32,0.61
0.5,26.2,10.46,0.57
0.81,25.49,8.92,0.53
0.51,27.04,11.53,0.5
0.92,27.87,10.83,0.46
5.9,27.2,10.13,0.57
0.48,26.72,11.05,0.68
0.46,26.78,13.12,0.57
0.07,26.96,12.37,0.49
0.14,27.37,12.35,0.4
0.19,28.38,13.61,0.35
2.9,28.33,13.18,0.31
0.29,28.26,12.9,0.27
1.45,27.28,11.62,0.27
3.83,26.8,10.14,0.25
0.16,28.01,14.28,0.25
0.24,28.34,12.95,0.24
0.04,28.78,14.15,0.22
0.03,28.12,13.51,0.2
0.28,28.56,14.76,0.18
0.03,29.02,13.42,0.16
0.02,29.64,15.28,0.14
0,30.5,16.15,0.13
0.14,29.43,16.56,0.12
0,29.04,16.25,0.11
0,29.09,15.49,0.11
0,29.64,15.44,0.1
0,30.67,16.09,0.09
0.83,30.28,14.76,0.08
0.21,30,15.21,0.08
0,30.12,15.7,0.08
0,30.57,16.51,0.08
0.04,30.81,16.33,0.08
0.03,30.93,16.72,0.07
0,29.92,17.56,0.07
0.01,29.83,16.17,0.07
0,29.94,16.85,0.06
0.05,29.24,15.82,0.06
0.48,28.38,13.61,0.07
0.17,28.46,13.55,0.08
0.15,28.92,12.56,0.07
0.57,30.12,13.56,0.06
0.2,29.53,14.79,0.04
0.04,30.22,15.22,0.03
0.01,31.19,16.93,0.03
0,31.46,17.19,0.02
0.04,30.92,16.43,0.03
0,30.52,15.92,0.03
0.19,30.03,15.37,0.03
2.14,29.63,13.71,0.03
2.25,29.13,12.59,0.03
0,29.68,14.87,0.02
0.01,29.02,14.7,0.02
1.01,26.79,11.61,0.02
0.05,27.26,11.93,0.02
0.15,28.86,12.85,0.03
0,30.16,12.95,0.03
0,31.36,15.73,0.02
0,31.16,15.04,0.03
0.21,30.79,16.18,0.03
0.05,28.91,15,0.02
4.45,27.24,10.24,0.02
0.8,28.22,11.23,0.04
0.23,28.65,13.11,0.02
0.36,28.58,13.8,0.02
0.66,27.8,11.73,0.03
6.48,26.15,8.8,0.02
6.21,24.14,5.73,0.03
1.85,24.96,7.27,0.03
2.86,24.87,6.28,0.07
6.66,24.78,7.94,0.08
1.66,23.41,7.19,0.05
0.08,23.99,7.67,0.03
0.13,24.84,9.04,0.03
1.73,25.68,8.98,0.02
0.34,25.56,10.43,0.02
0.4,25.19,10.63,0.02
0.48,23.97,8.59,0.02
0.42,25.33,9.82,0.01
0.41,25,10.38,0.02
0,22.6,12.29,0.01
8.12,24.78,10.07,0.02
0.08,20.51,15.36,0.01
0,20.91,12.12,0.01
9.26,21.45,4.69,0.02
36.46,20.95,2.18,0.07
5.36,13.05,10.21,0.04
0,13.48,9.23,0.03
0,15.3,7.52,0.03
0,19.03,7.56,0.03
0.05,20.59,10.81,0.03
0,16.61,12.17,0.02
0,16.21,10.22,0.03
0,19.74,9.8,0.03
0.85,22.6,7.26,0.03
2.54,23,5.66,0.03
1.06,23.93,6.3,0.03
2.43,23.22,6.15,0.03
0.11,23.98,8.02,0.02
1.5,24.26,6.52,0.02
13.84,24.13,6.76,0.02
6.87,20.53,3.31,0.16
0.43,20.14,4.18,0.24
2.24,20.96,2.36,0.15
21.07,22.42,2.57,0.14
35.52,20.83,1.07,0.94
5.24,19.7,1.89,0.91
9.02,18.74,1.13,0.37
3.36,20.53,3.28,0.31
0.28,22.01,4.63,0.3
0.1,22.17,4.22,0.27
0.4,20.8,5.3,0.23
0.66,19.94,5.02,0.22
0,18.45,9.76,0.23
0.03,18.57,12.36,0.2
0,17.51,11.54,0.19
0.13,15.42,9.61,0.26
0,15.45,8.5,0.23
9.25,14.32,3.65,0.19
10.1,12.01,5.67,0.22
0,12.14,6.29,0.21
0,13.46,6.18,0.19
0,13.88,6.61,0.18
0,16.49,6.74,0.19
0,13.88,6.74,0.2
0.27,16.43,4.13,0.2
0.24,20.61,5.38,0.2
1.94,21.28,3.79,0.2
14.8,19.98,0.88,0.21
2.21,21.84,3.67,0.19
0.96,21.53,4.75,0.15
1.5,21.53,4.72,0.16
8.78,18.08,5.35,0.19
4.12,13.1,3.81,0.19
0.62,17.64,1.73,0.24
2.1,21.2,2.64,0.23
4.28,20.76,3.81,0.23
0.18,9.41,9.63,0.3
0.05,10.85,4.15,0.21
0.26,15.89,3.52,0.19
5.99,19.13,1.99,0.18
19.26,19.7,1.31,0.82
3.55,21.03,2.76,1.01
5.98,21.93,3.74,0.85
31.06,18.15,3.08,6
0,14.12,3.67,2.48
0.27,12.02,2.83,2
0.98,17.43,1.49,1.81
1.06,9.87,7.42,1.62
0,1.82,7.04,1.45
0.2,4.58,2.46,1.32
0.17,13.2,3.33,1.23
0,9.15,5.61,1.43
0,8.51,4.85,1.09
0,12.2,3.69,1.07
0.01,14.41,3.48,1.01
0.91,18.31,3.47,0.98
7.94,19.26,1.47,1.61
12.9,6.48,3.85,3.12
0.42,2.96,4.01,1.86
0,1.67,5.4,1.66
0,0.51,4.37,1.49
0,3.36,3.61,1.42
0,6.39,3.21,1.31
0.01,8.4,2.02,1.27
0,7.27,4.64,1.2
0,5.03,3.27,1.11
0,7,3.11,1.07
0,9.06,3.23,1.03
0.01,12.92,3.64,1.04
0,11.48,4.76,1.01
0,9.11,7.01,0.95
0,3.3,4.77,0.88
0,5.84,4.31,0.78
0.24,11.53,1.88,0.75
0.02,10.89,3.12,0.72
0,10.09,3.45,0.68
0.01,13.35,3.32,0.62
0,12,7.26,0.59
0,7.2,3.26,0.54
0,9.89,3.84,0.55
0.01,10.29,3.79,0.5
0,11.65,7.56,0.46
0,5.71,7,0.41
1.11,8.33,4.99,0.4
5.54,7.63,0.99,0.4
5.95,2.99,4.58,0.4
2.9,2.29,2.68,0.41
0,6.3,5.19,0.37
0,7.39,4.66,0.34
