0.07,6.24,14.81,0.46
13.4,1.91,1.03,0.49
16.65,-2.83,3.09,0.58
15.33,-0.69,2.57,0.55
2.98,1.89,4.47,0.59
1.57,1.43,3.74,0.71
0.38,1.69,5.83,0.8
0,2.37,10.29,0.76
0.67,-0.08,3.82,0.77
0,-0.71,9,0.69
0.39,-0.02,7.06,0.67
0.65,-3.26,7.49,0.63
2.35,-1.62,3.04,0.61
1.45,1.05,3.18,0.61
0.01,0.87,5.69,0.61
8.37,2.29,6.92,0.62
3.46,-5.22,4.63,0.68
8.07,-3.17,3.83,0.65
16.32,-2.25,1.64,0.65
7.53,-7.98,2.01,0.62
4.31,-12.08,1.29,0.52
3.85,-12.27,2,0.52
3.16,-10.6,3.37,0.59
0.51,-12.15,2.99,0.55
0,-9.96,5.8,0.54
0,-8.34,5.08,0.47
1.67,-6.36,4.44,0.49
4.43,-4.8,2.56,0.56
2.18,-7.4,2.22,0.54
3.8,-11.8,2.46,0.51
1.6,-14.96,1.63,0.41
4.43,-13,1.57,0.45
0.94,-16.95,1.37,0.44
4.47,-17.39,1.25,0.43
0.04,-20.42,1.79,0.36
0.67,-15,0.79,0.39
0.49,-12.49,1.48,0.47
0.23,-15.43,1.93,0.44
2.53,-13.58,0.93,0.43
3.18,-10.6,1.01,0.45
1.34,-8.43,1.97,0.44
0.8,-13.85,1.2,0.44
2.14,-13.93,1.48,0.43
15.75,-4.26,1.43,0.44
10.12,-5.73,2.97,0.46
0.02,-7.44,2.34,0.4
0.16,-4.82,2.59,0.42
2.66,-4.86,0.9,0.43
9.56,-3.31,1.13,0.43
10.3,-6.26,1.94,0.43
0.01,-13.15,2.03,0.38
0.03,-17.66,1.64,0.33
0,-19.71,1.72,0.27
0.48,-15.72,1.07,0.36
0.02,-12.25,1.59,0.4
0,-12.21,1.47,0.39
0,-10.35,2.09,0.38
0,-8.98,1.99,0.38
0,-6.82,2.03,0.38
0,-5.91,1.34,0.38
0,-5.85,2.38,0.37
0,-4.89,2.89,0.36
0,-5.66,2.16,0.36
0,-5.16,3.12,0.36
0,-4.97,2.78,0.36
0,-5.53,3.12,0.36
0,-5.9,2.83,0.35
0,-6.27,2.92,0.35
0,-7.82,2.87,0.35
0,-8.13,2.84,0.34
0.01,-8.44,2.56,0.35
0.02,-9.69,3.27,0.34
1.2,-10.1,0.89,0.35
15.05,-6.23,1.11,0.35
7.15,-10.27,1.79,0.35
6.02,-8.31,1.86,0.35
0.01,-12.07,2.92,0.36
8.78,-6.97,0.28,0.36
4.86,-7.47,2.11,0.36
0,-10.04,2.76,0.36
0.46,-5.41,3.45,0.37
3.55,-2.67,1.67,0.36
0.11,-0.77,5.19,0.36
0,-2.53,4.76,0.35
0,-2.46,3.63,0.36
0,-2.02,3.48,0.35
0,-4.21,3.25,0.35
7.7,-3.96,1.78,0.35
18.48,-2.44,1.16,0.35
10.12,-4.72,4.97,0.38
4.41,-1.97,1.73,0.35
3.21,0.15,3.46,0.35
6.83,-4.52,2.46,0.35
0.22,-9.21,3.15,0.35
2.41,-7.47,1.75,0.35
13.14,-4.96,2.11,0.36
0.38,-7.66,3.86,0.35
0,-6.98,4.91,0.33
0,-3.53,6.24,0.33
0.77,-2.7,6.49,0.36
3.23,-2.04,2.4,0.37
6.58,-0.08,2.59,0.37
6.01,0.18,2.35,0.39
1.53,-0.16,4.37,0.39
5.24,-1.42,2.63,0.41
9.28,-2.46,2.02,0.41
4.09,-3.72,3.97,0.4
0.39,-6.24,4.16,0.38
10.34,-6.58,1.25,0.38
0.2,-8.63,5.31,0.37
0.01,-12.38,5.04,0.27
0,-13.94,4.79,0.27
0.01,-13.28,5.18,0.33
0.51,-10.64,4.25,0.39
1.29,-10.89,3.09,0.39
10.44,-8.91,0.68,0.37
10.91,-5.44,0.96,0.38
10.76,-3.07,2.29,0.39
26.72,-0.76,2.81,0.44
25.54,-1.8,2.21,0.47
18.91,-2.09,2.12,0.45
29.14,-2.28,1.51,0.46
13.09,-3.63,2.1,0.43
3.1,-5.3,5.01,0.42
9.22,-5.73,3.14,0.4
23.73,-2.66,1.32,0.41
16.64,-0.6,1.04,0.44
0.28,2.99,7.53,0.5
0.29,2.69,7.38,0.56
0.76,2.24,11.49,0.58
0,1.85,15.19,0.59
0,3.03,13.94,0.61
0.11,3.58,8.23,0.63
0.02,1.72,11.1,0.67
0,1.39,15.8,0.7
0,1.47,8.38,0.73
0,1.01,10.69,0.75
1.09,1.72,6.72,0.78
22.23,1.11,2.63,0.91
12.12,-0.87,2.36,1.15
7.24,-2.63,4.9,1.15
4.37,-2.22,5.84,1.1
5.18,-2.34,4.98,1.07
5.48,-3.96,4.42,1.03
0.46,-4.2,10.17,0.97
4.31,-4.84,6.53,0.96
0.01,-5.35,11.26,0.91
3.44,-4.9,3.92,0.89
1.68,-5.06,9.76,0.88
0.18,-4.87,9.75,0.84
0.55,-1.59,10.65,0.83
0,0.07,16.54,0.81
0.99,0.41,11.73,0.84
0.04,-0.82,13.33,0.83
0.21,2.04,12.26,0.83
9.19,-1.11,6.02,0.88
0.07,-2.87,13.14,0.85
0,0.04,13.11,0.85
0,3.74,16.64,0.89
0.17,4.88,14.93,1.02
0,3.89,16.49,1.19
1.9,2.72,13.46,1.46
0.05,-1.66,16.1,1.74
8.17,-0.66,7.35,1.75
1.55,-2.63,10.86,1.63
0.03,-1.07,13.63,1.52
0,0.09,14.48,1.5
0.48,1.34,14.99,1.53
0,3.85,17.54,1.63
0.61,3.26,17.9,1.89
4.72,2.01,9.54,2.18
0.15,1.42,13.11,2.18
2.96,1.32,10.44,2.43
1.07,-0.11,14.98,2.39
16.73,-1.44,5.75,2.27
4.99,-3.5,10.23,2.03
0,-2.57,18.83,1.88
6.41,-0.52,12.62,1.79
6.33,-1.14,13.41,1.73
3.73,-2.36,8.87,1.63
0.02,-2.01,14.48,1.51
0,0.74,15.48,1.45
0,4.68,16.04,1.58
0.34,5.66,17.04,2.27
6.88,5.34,14.61,3.62
2.14,-0.24,17.26,5.12
0.11,-1.67,15.43,4.42
8.78,-2.39,8.1,4.03
0.69,-3.09,12.94,3.48
7.92,-1.48,8.03,3.13
1.69,-1.46,14.62,2.94
6.48,-2.76,10.37,2.83
0,-1.43,17.62,2.57
0.01,3.67,21.6,2.51
1.73,5.83,19.04,2.98
4.36,4.87,17.46,4.16
11.95,-0.46,4.86,5.2
3.27,-1.5,13.67,4.32
13.36,-0.83,3.95,3.83
3.19,-0,12.03,3.45
1.86,0.56,14.74,3.22
1.79,0.57,15.11,3.1
5.17,-0.14,10.45,3.12
3.72,-2.24,12.76,2.84
0.02,-0.51,17.52,2.66
4.76,0.87,13.89,2.84
0.27,-1.98,17.61,2.97
1.12,-1.42,16.27,2.83
0.04,0.1,19.95,2.74
0.02,3.44,18.21,3.03
0.01,6.26,20.78,3.59
0.18,6.86,21.44,5.16
0.03,7.53,23.45,6.89
10.06,1.05,10.16,8.06
1.9,-1.91,17.61,6.55
0,1.33,20.41,5.46
0,6.65,22.09,5.42
0,7.96,22.73,6.85
0,10.47,23.66,9.28
0.01,11.14,24.88,11.92
0.01,12.26,23.46,13.92
0,11.94,22.7,15.78
0.28,12.7,22.17,16.78
2.54,10.64,17.31,17.21
5.87,11.84,12.88,16.6
4.59,13.08,17.17,15.91
2.58,12.28,15.56,14.83
5.82,11.58,19.96,13.57
7.57,9.36,6.77,12.66
1.24,8.99,18.06,10.92
13.95,7.2,7.49,9.84
1.95,6.28,18.93,10.01
0.04,7.36,24.8,8.54
0,11.39,29.81,7.98
0.5,14.44,32.14,7.8
0.72,15.33,34.15,7.67
0.18,15.75,35.7,7.33
5.08,13.94,27.36,6.94
0,12.27,31.07,6.68
0,15.18,40.23,6.03
0.13,17.33,40.4,5.72
1.47,12.59,30.59,5.33
0.03,8.86,34.14,4.73
0.49,9.84,37.01,4.17
0,10.44,32.9,3.79
0,13.51,39.09,3.49
0,16.69,41.37,3.31
0.08,18.27,42.09,3.13
1.67,16.76,34.27,2.97
0.07,17.3,35.27,2.76
0.14,18.29,36.89,2.58
3.77,16.45,34.83,2.39
2.14,11.64,31.45,2.22
0,12.64,38.28,2.07
0,15.71,40.58,1.92
0.02,18.43,45.26,1.79
0.85,13.53,23.75,1.71
11.52,6.25,4.59,1.89
1.83,4.98,25.87,2.3
0,9.72,37.86,2.03
0.25,12.7,37.12,1.73
2.19,12.54,24.31,1.65
1.34,10.92,22.93,1.86
2.51,9.39,9.13,1.75
1.04,10.5,27.46,1.74
0,11.67,38.47,1.56
0,13.45,39.1,1.38
0.76,14.67,38.1,1.3
0.24,14.11,37.43,1.24
7.57,7.16,13.72,1.18
0,7.89,32.44,1.18
0.51,11.41,31.74,1.12
0,15.07,39.75,1.06
0.01,15.37,39.02,1.01
0.08,16.04,37.84,0.97
0.17,16.76,40.78,0.93
0,15.62,44.22,0.88
0.06,14.86,36.59,0.85
5.37,13.59,22.31,0.83
0.78,12.8,33.73,0.81
0.7,12.89,37.33,0.78
0.03,14.33,37.89,0.75
0,14.02,35.04,0.73
0.01,13.43,37.44,0.72
0,14.58,38.66,0.69
0,16.54,38.98,0.68
0.1,17.81,39.69,0.66
0.08,17.85,38.68,0.64
0.01,17.05,39.21,0.62
0,17.61,41.19,0.6
0,17.73,40.7,0.59
1.04,17.63,36.33,0.58
0.09,18.14,38.92,0.57
0.09,18.42,40.84,0.55
0.56,18.87,40.97,0.53
0.52,18.57,40.35,0.52
1.24,13.61,36.39,0.52
0.24,13.98,33.41,0.51
0,15.98,36.07,0.5
0.28,17.68,41.51,0.49
0.01,18.01,39.01,0.48
0.65,17.8,37.71,0.46
0,19.32,42.96,0.46
0.02,18.34,29.88,0.44
0.1,17.08,35.54,0.44
9.84,12.42,12.92,0.47
0.27,14.68,31.49,0.52
2.68,14.88,27.94,0.49
0,16.51,37.11,0.47
0.33,16.79,33.29,0.43
0,17.4,37.89,0.42
0,18.95,40.19,0.41
0.32,17.37,31.49,0.41
4.39,15.02,21.46,0.47
9.81,10.36,14.68,0.53
3.58,7.23,8.12,0.49
0.32,9.03,15.21,0.45
0,10.82,23.69,0.46
0,13.37,31.13,0.44
0,14.45,33.73,0.42
0,14.93,35.25,0.41
0.09,13.66,33.22,0.4
2.49,13.66,26.74,0.39
13.98,9.05,6.11,0.45
4.42,6.47,13.77,0.58
0.03,6.41,19.78,0.49
0.71,8.09,23.32,0.44
3.8,7.1,8.17,0.42
8.52,7.36,10.34,0.42
11.27,5.2,6.48,0.42
4.71,3.98,8.94,0.45
4.43,3.31,13.52,0.46
6.63,2.39,7.6,0.45
3.17,2.42,10.28,0.49
8.14,1.64,5.3,0.5
4.57,0.3,3.29,0.49
1.36,2.05,11.32,0.49
0,3.13,18.37,0.46
0,4.67,22.36,0.44
10.87,2.65,4.64,0.43
4.77,-0.23,5.12,0.48
7.71,-1.36,5.78,0.52
1.42,-1.14,10.56,0.52
2.3,-1.59,6.42,0.52
4.75,-0.34,4.52,0.5
3.24,0.17,6.75,0.52
1.97,-0.83,7.21,0.53
0.47,-0.02,10.4,0.52
0.04,-0.06,10.52,0.49
0,3.81,13.19,0.49
0,5.7,15.74,0.5
0,8.12,17.16,0.51
0,8.34,20.08,0.51
0,7.87,17.75,0.49
0,7.12,15.46,0.48
1.92,2.28,10.44,0.47
0,-0.42,17.95,0.46
0,2.66,17.2,0.44
0,4.57,19.42,0.43
0,5.01,18.95,0.43
0,5.29,17.21,0.42
0,5.63,17.78,0.42
1.56,4.51,12.9,0.42
1.32,2.33,5.4,0.42
0,4.34,12.5,0.42
0,5.86,14.47,0.41
0,5.73,16.32,0.41
0,5.21,15.04,0.4
0.39,4.92,13.21,0.39
1.88,4.56,8.94,0.39
0,4.95,11.22,0.39
0,6.71,11.72,0.39
6.73,3.27,3.21,0.4
0,1.73,9.61,0.43
2.42,4.01,9.72,0.42
14.2,-0.48,3.17,0.51
0.16,-1.72,6.53,0.5
0.01,-2.02,8.12,0.45
0,0.24,12.26,0.43
0,0.91,9.48,0.43
0,1.2,10.31,0.42
3.69,-0.34,4.15,0.42
5.05,-4.77,4.45,0.43
5.76,-7.45,2.26,0.39
2.77,-10.68,2.41,0.39
3.93,-10.61,2.32,0.41
0.04,-16.69,5.24,0.3
3.06,-7.41,1.55,0.41
0.1,-7.02,5.67,0.43
0,-4.09,6.06,0.4
5.73,-2.64,2.43,0.41
0.37,-4.92,3.67,0.41
8.26,-5.08,2.23,0.4
7.8,-5.31,2.33,0.4
12.89,-4.13,3.73,0.39
4.08,-3.87,3.99,0.43
5.18,-0.81,4.59,0.42
14.64,-3.18,2.78,0.47
3.59,-7.07,1.62,0.45
1.9,-6.12,0.94,0.43
4.96,-0.53,5.47,0.43
0,-7.77,4.94,0.4
3.43,-7.47,1.42,0.36
7.99,-1.71,3.77,0.43
0.01,-2,3.94,0.42
1.28,-6.5,2.39,0.41
0.02,-8.22,3.88,0.3
0,-6.33,3.99,0.34
0.01,-6.73,3.13,0.36
0,-6.42,2.97,0.33
0.43,-4.32,2.61,0.36
2.81,-2.62,1.58,0.41
0.73,-4.88,2.75,0.42
0.02,-6.94,2.52,0.39
0.11,-10.81,2.48,0.36
0.04,-16.62,1.68,0.21
0,-11.4,3.49,0.23
0,-10.12,2.77,0.29
0.04,-7.68,2.65,0.35
1.34,-6.01,1.48,0.37
4.12,-5.1,2.61,0.39
0.27,-8.81,2.35,0.36
0.25,-6.62,3.2,0.36
0,-10.51,2.29,0.3
0.01,-9.13,2.35,0.29
1.16,-7.22,1.81,0.35
0,-9.77,2.39,0.34
0,-9.09,2.5,0.32
1.31,-6.34,1.82,0.35
2.88,-6.57,1.92,0.35
0.35,-7.7,1.43,0.35
0.16,-7.53,2.73,0.35
0.9,-6.79,1.48,0.35
0,-8.68,2.77,0.33
0,-7.33,2.32,0.29
4.33,-7.59,1.05,0.31
0.87,-9.77,2.18,0.35
1.62,-12.71,2.53,0.34
12.84,-6.15,0.4,0.35
4.09,-6.17,2.76,0.35
15.19,-4.16,1.07,0.34
0.36,-5.33,3,0.34
0.11,-10.16,1.21,0.34
0.23,-9.91,1.87,0.33
0.03,-10.46,2.17,0.33
0,-12.03,3.63,0.25
0,-11.3,3.31,0.26
0,-8.79,3.59,0.31
0,-4.42,3.47,0.34
0.73,-4.88,5.73,0.35
3.9,-9.54,2.23,0.34
5.38,-11.6,1.19,0.34
0.28,-16.08,2.35,0.33
0,-19.14,2.61,0.33
0.01,-14.34,2.47,0.33
0.44,-10.95,1.13,0.33
0.17,-13.93,2.56,0.33
0,-13.84,2.67,0.34
0,-10.16,4.12,0.34
0,-7.63,4.96,0.34
0.76,-6.3,2.03,0.34
7.27,-5.61,1.06,0.34
7.44,-3.85,0.86,0.34
10.98,-0.46,2.66,0.34
2.29,0.08,8.58,0.34
14.78,-3.51,3.69,0.34
0.1,-6.64,5.79,0.34
2.05,-5.95,2.13,0.34
7.58,-4.8,2.1,0.34
19.65,-1.81,1.99,0.34
11.89,-2.85,2.86,0.34
2.12,-3.44,4.05,0.34
0.01,-4.71,6.36,0.33
0,-2.5,6.73,0.33
0,-0.9,8.95,0.3
0,-0.88,8.18,0.31
0,-0.25,9.87,0.31
0.02,-2.06,6.74,0.32
0.77,-1.59,4.76,0.33
0.58,-1.02,5.84,0.33
0.6,-0.83,5.69,0.34
13.13,-1.25,2.12,0.34
4.98,-3.94,5.5,0.34
2.06,-5.61,4.85,0.33
1.13,-5.39,6.35,0.34
1.66,-5.93,4.73,0.33
1.25,-7.88,6.26,0.33
0.54,-9.41,5.04,0.3
0.02,-9.14,6.17,0.25
0,-7.59,7.82,0.31
3.37,-8.38,4,0.34
2.59,-8.54,5.18,0.33
0.57,-10.35,3.84,0.29
0,-10.81,7.06,0.26
0.42,-9.5,6.11,0.33
0.02,-9.3,6.87,0.27
2.09,-8.03,6.35,0.29
5.53,-3.62,6.59,0.33
0.34,-2.63,9.77,0.33
1.57,-0.9,6.4,0.33
0.02,2.37,14.32,0.33
1.82,1.7,9.13,0.34
9.41,1.03,2.8,0.36
0.4,0.93,10.69,0.37
3.53,-0.51,8.95,0.36
3.29,-1.66,8.32,0.39
0.64,-1.68,10.31,0.37
3.99,-1.71,7.54,0.38
3.12,-0.23,4.38,0.39
14.33,-1.02,3.64,0.45
3.25,-3.03,6.97,0.42
0.21,-2.13,12.18,0.4
1.78,-2.92,8.97,0.39
4.03,-3.19,4.73,0.38
15.43,-4.35,4.1,0.39
1.69,-6.58,8.36,0.37
0.52,-7.11,8.33,0.36
0.02,-6.97,13.47,0.36
0.32,-6.31,9.41,0.38
0.29,-5.75,11.37,0.36
0.21,-5.08,10.53,0.37
0.01,-3.71,12.31,0.36
3,-5.73,8,0.38
0.55,-7.64,10.67,0.36
0.56,-9.34,9.19,0.33
0,-8.83,12.98,0.32
0,-3.31,14.14,0.39
0,0.27,17.18,0.39
0,1.35,19.48,0.4
0,2.34,21.07,0.44
0.19,2.9,20.02,0.49
0.02,2.38,13.03,0.52
2.54,1.46,10.36,0.58
0,1.95,17.67,0.63
0.58,1.48,14.27,0.69
7.43,-1.47,7.77,0.75
0.01,-1.78,15.12,0.69
4.02,1.6,16.77,0.72
9.01,-2.82,10.73,0.81
0.11,-4.08,13.09,0.77
0,-1.36,17.6,0.72
0,3.06,19.21,0.77
0,4.36,19.36,0.89
0,4.98,21.18,1.06
0,5.68,23.12,1.29
7.23,-0.76,5.79,1.43
1.66,-4.04,14.98,1.24
0,-1.67,19.41,1.11
0,3.39,20.49,1.17
0,5.15,22.59,1.5
0,6.3,21.86,2.14
0,5.89,23.34,2.51
0,6.18,23.93,2.98
0.01,6.58,23.35,3.33
0.03,6.8,23.88,3.81
0.46,6.89,19.2,4.38
2.41,5.81,13.45,5.81
5.45,4.46,12.14,5.98
4.54,0.44,10.25,5.55
1.18,-0.19,15.74,4.02
0,2.81,18.94,3.36
0,5.92,23.16,3.39
0,8.74,25.83,3.69
0,10.01,27.02,4.07
0,10.12,28.84,4.47
0.19,10.25,26.4,4.64
1.37,9.38,21.59,4.42
0.99,8.91,22.7,4.38
0.01,9.63,29.36,4.04
1.99,8.95,22.36,3.77
0.48,7.27,14.27,3.68
0.55,11.73,24.64,3.36
4.29,12.09,19.36,3.21
10.17,9.32,8.2,3.28
0.67,9.12,23.05,3.25
0.68,7.7,27.58,2.88
0,5.61,32.27,2.48
0.79,3.19,18.88,2.22
0.72,3.78,24.4,2.02
0.83,5.52,28.05,1.85
0.76,7,26.95,1.73
5.85,5.96,13.57,1.66
11.21,5.06,11.89,1.87
9.71,4.71,3.01,2.24
6.58,5.66,8.65,2.31
3.42,6.83,13.35,2.03
0.41,7.83,27.62,1.79
4.19,7.96,16.98,1.64
21.95,4.19,6.17,2.51
0.35,2.46,26.23,2.17
0,6.72,30.38,1.79
0,11.55,35.33,1.62
1.08,14.52,35.68,1.49
2.23,14.58,32.86,1.39
1.72,13.51,31.21,1.31
7.9,10.32,8.15,1.26
1.33,11.75,24.99,1.49
6.89,11.09,17,1.5
1.06,11.01,28.39,1.51
1.2,13.06,33.2,1.24
0,15.55,38.25,1.11
0,17.03,43.34,1.02
2.11,16.11,31.35,0.95
5.19,14.55,29.72,0.93
2.32,8.8,27.55,0.9
9.43,8.11,13.65,0.93
3.25,6.89,13.59,0.97
2.98,7.9,18.21,0.92
0.23,11.63,30.76,0.89
1.68,10.96,25.58,0.82
0.62,7.79,28.28,0.8
0,8.57,31.13,0.75
0,11.53,36.88,0.72
0,15,39.71,0.68
0.3,17.33,39.39,0.65
0.34,17.86,41.12,0.62
0.65,17.08,37.55,0.59
3.1,15.09,28.18,0.57
1.1,14.68,26.71,0.56
4.36,14.79,25.18,0.55
1.1,14.63,29.6,0.54
0.45,14.41,36.64,0.52
0.45,14.59,36.19,0.5
0.12,11.44,31.51,0.48
0,11.02,36.02,0.46
0.44,13.41,34.33,0.45
2.83,12.54,24.13,0.45
0.71,10.49,23.84,0.44
14.78,7.17,4.93,0.47
0.29,9.67,24.92,0.51
0,13.05,34.87,0.46
0,15.51,37.01,0.42
0,17.64,41.09,0.4
0.6,17.68,42.04,0.39
1.12,13.8,41.52,0.36
23.47,7.78,7.11,0.43
3.37,5.56,13.19,0.75
0.75,8.42,30.06,0.62
1,10.9,26.14,0.52
10.97,11.03,18.69,0.47
3.99,8.79,22.03,0.49
0,11.22,32.46,0.47
0.4,15.55,33.35,0.43
0.58,15.78,35.12,0.4
0.01,18.01,40.52,0.37
0.37,18.71,32.5,0.35
4.68,16.86,23.82,0.35
0.1,17.11,34.13,0.37
0.92,17.56,31.63,0.36
0.07,14.68,38.25,0.35
0,13.55,40.13,0.34
0,14.63,37.85,0.34
0,15.92,37.85,0.33
0,17.53,41.67,0.33
0,16.72,38.91,0.31
0.5,13.87,35.53,0.27
0,13.57,33.94,0.26
0,16.28,35.23,0.26
0,17.55,38.99,0.26
0.69,16.88,39.69,0.25
0,14.02,38.34,0.24
0,12.18,32.43,0.23
7.61,9.99,18,0.24
2.41,8.54,23.53,0.33
4.5,7.43,16.71,0.34
0,8.4,29.14,0.33
0,9.98,31,0.31
0,12.12,33.68,0.26
0.01,14.64,37.69,0.26
0.04,15.37,36.87,0.24
0.78,13.79,30.3,0.23
0.24,14.53,31.71,0.24
8.85,12.83,14.08,0.23
4.06,10.85,17.44,0.26
1.58,9.36,20.92,0.25
0.01,10.44,24.89,0.25
0.38,12.17,27.47,0.25
0,13.64,33.64,0.24
0,16.03,37.57,0.23
0,16.17,36.3,0.22
0,16.87,37.57,0.22
1.6,16.89,32.69,0.21
0.94,15.71,33.71,0.2
0.02,10.83,29.17,0.2
0,9.24,24.8,0.2
0,10.77,28.02,0.21
0.11,12.46,30.73,0.2
0,12.82,30.52,0.2
0.29,13.06,32.66,0.2
0,13.4,32.35,0.2
0.18,13.83,32.34,0.2
0.01,14.33,29.7,0.2
0.06,14.54,30.62,0.2
0.13,14.67,29.97,0.19
0,13.48,31.02,0.19
0.05,9.32,26.11,0.19
0.03,4.91,26.08,0.19
0,6.19,27.97,0.19
0,9.33,28.21,0.2
0,11.18,28.88,0.2
0,12.3,28.49,0.2
0,13.88,28.29,0.19
0,15.66,30.45,0.19
0,16.57,31.04,0.19
0.58,15.67,28.3,0.19
0.8,12.26,22.72,0.19
3.12,5.15,10.86,0.19
0,5,21.06,0.21
0,8.39,23.3,0.21
0,11.14,25.71,0.21
0,12.6,28.67,0.21
0,12.67,29.38,0.2
0,12.8,29.84,0.2
0,12.17,29.49,0.2
0,10.51,25.07,0.19
0,9.45,22.79,0.19
0,10.43,26.11,0.19
0,11.39,27.08,0.19
0,10.36,24.67,0.19
0,7.48,24.44,0.19
0,5.49,20.62,0.19
0,7.89,24.54,0.19
0.04,7.79,19.35,0.19
0,6.55,23.03,0.19
0,5.56,25.2,0.19
0.02,1.8,17.74,0.19
0,2.64,17.74,0.18
0,3.41,16.48,0.2
0,2.38,15.97,0.2
0,1.6,16.2,0.19
0,3.85,18.66,0.19
0,5.04,18,0.19
0,4.94,17.98,0.2
0.02,4.43,17.43,0.2
0,4.56,16.66,0.2
0,4.4,13.12,0.21
0,5.03,17,0.2
0,5.43,16.17,0.2
0,6.86,16.35,0.2
0.02,6.89,14.93,0.21
2.21,5.23,3.53,0.21
0.35,4.78,8.7,0.2
6.55,4.31,2.05,0.21
0.72,2.69,3.01,0.24
0.01,4.08,10.71,0.24
0,4.71,12.83,0.23
0,4.87,12.36,0.22
0.23,2.48,4.67,0.21
0.14,1.31,6.99,0.21
0,2.42,9.23,0.21
5.55,1.71,5.65,0.2
0.11,0.96,5.79,0.22
0.2,1.39,8.76,0.21
8.72,0.87,1.28,0.23
16.48,0.38,0.98,0.26
2.2,-6.2,3.12,0.33
0.11,-11.44,5.12,0.21
6.07,-7.95,1.64,0.23
0.05,-13.2,3.49,0.2
0,-9.86,7.14,0.14
0,-3.01,5.82,0.2
0,-1.33,7.29,0.24
2.1,-2.71,2.5,0.25
1.05,-7.46,3.27,0.24
4.89,-8.51,3.61,0.23
3.51,-9.04,2.49,0.2
0.57,-7.08,3.85,0.22
0.05,-8.35,3.14,0.17
0,-7.15,6,0.19
0,-9.36,5.66,0.23
0,-9.67,5.63,0.17
1.79,-8.75,1.82,0.23
15.45,-2.09,1.41,0.23
24.57,-0.75,1.38,0.32
1.99,1.62,5.01,0.29
0.15,-0.39,3.15,0.26
2.14,-0.34,2.54,0.26
9.82,1.05,4.48,0.29
11.79,-5.44,1.98,0.34
4.06,-9.15,0.68,0.28
12.2,-5.18,0.6,0.25
16.69,-2.63,2.72,0.36
1.42,-11.53,1.59,0.36
0.78,-14.05,1.85,0.3
0.18,-15.86,1.56,0.17
0.04,-17.23,1.44,0.16
1.37,-12.77,1.11,0.23
1.33,-9.93,1.81,0.29
0.53,-6.95,2.56,0.27
0.48,-9.03,0.87,0.26
0.09,-12.83,2.01,0.23
2.6,-13.88,2.03,0.21
4.48,-9.15,2.09,0.23
8.23,-9.31,1.83,0.25
1.19,-12.91,2.74,0.23
0.05,-17.52,1.21,0.19
0,-15.74,1.7,0.16
0,-10.31,2.06,0.18
0,-7.92,2.4,0.21
0.07,-8.74,2.38,0.24
4.74,-7.77,1.3,0.27
3.81,-9.66,1.79,0.24
1.27,-11.7,1.8,0.23
0.04,-13.71,1.85,0.2
0,-14.39,1.59,0.18
0,-14.62,2.37,0.19
2.62,-13.86,0.93,0.22
0.42,-7.44,1.76,0.26
0.05,-9.41,1.97,0.26
0.58,-10.16,1.97,0.25
3.17,-9,1.5,0.25
6.3,-7.65,1.2,0.24
29.28,-3.09,0.31,0.25
14.65,-7.62,1.83,0.29
0.82,-11.39,2.73,0.25
4.62,-8.61,0.88,0.24
9.15,-3.35,1.18,0.24
13.44,-5.07,3.95,0.26
4.81,-9.14,2.38,0.27
3.16,-10.26,3.28,0.25
0.01,-14.72,2.88,0.21
0,-15.05,2.23,0.18
0.88,-12.8,1.75,0.2
0.42,-11.58,2.66,0.24
0.85,-9.57,3.62,0.25
0.78,-9.2,2.84,0.26
0.02,-10.69,3.57,0.24
0,-8.58,3.42,0.22
0,-6.19,3.69,0.23
0,-3.04,5.63,0.24
0.01,-1.4,6.85,0.25
12.54,-2.91,1.52,0.25
6.56,-7.63,2.27,0.25
3.86,-11.01,2.49,0.26
1.51,-12.71,2.87,0.23
0.04,-15.49,3.05,0.22
0.07,-14.74,2.46,0.19
0,-10.93,3.99,0.2
0,-8.03,4.91,0.22
0.01,-8.02,5.19,0.23
0.73,-7.13,2.78,0.23
4.31,-4.22,2.81,0.24
17.6,-3.3,1.07,0.25
2.36,-5.02,5.28,0.25
0.17,-3.4,4.82,0.24
0,-2.98,8.67,0.26
7.15,-6.06,3.57,0.25
0.48,-7.29,3.9,0.25
9.73,-5.17,3.37,0.24
1.47,-9.33,5.95,0.24
2,-9.07,4.99,0.24
1.58,-8.54,5.89,0.25
0,-6.89,7.83,0.24
0,-3.28,10.42,0.23
0,-3.74,8.8,0.23
0,-5.46,10.37,0.24
0,-4.74,11.98,0.23
0,-1.62,11.07,0.23
0,-1.2,11.14,0.23
0,0.57,13.07,0.24
0,0.94,13.53,0.25
0.06,0.64,11.75,0.25
0.92,1.18,9.39,0.26
3.11,-0.01,6.64,0.28
0.04,-0.86,10.2,0.31
3.39,-2.67,6.91,0.33
0.15,-3.03,8.55,0.27
5.34,-0.98,8.5,0.33
15.51,-4,4.28,0.34
0.02,-6.65,9.95,0.29
0.03,-3.6,12.07,0.28
9.35,-5.1,4.01,0.31
1.19,-8.47,7.51,0.27
0.45,-8.47,9.35,0.24
0.26,-9.01,8.11,0.22
0,-7.03,12.32,0.26
2.96,-6.11,5.98,0.28
1.6,-5.8,8.24,0.26
0,-7.95,10.32,0.24
0,-5.12,14.95,0.24
0,-1.71,17.79,0.26
