0.02,-1.81,11.26,0.39
0,-1.05,6.89,0.38
0.01,4.62,2.79,0.37
0,4.87,12.06,0.37
0,4.99,9.98,0.37
0.01,5.05,14.82,0.36
0,1.25,9.26,0.35
0,-0.2,8.2,0.34
0,4.28,5.95,0.33
0.06,11.12,4.31,0.33
0.35,14.38,3.49,0.32
27.47,14.2,3.35,0.33
0,7.9,17.75,0.36
0,5.66,7.8,0.39
0,10.19,6.67,0.39
3.56,6.24,6.88,0.38
0,3.25,11.52,0.38
8.69,9.44,3.49,0.41
25.22,8.69,1,0.62
6.54,-0.17,9.03,1.11
0,-5.7,10.74,1.34
0.24,2.14,6.65,1.37
0.01,1.9,7.12,1.29
0,2.24,6.44,1.14
0.01,5.95,6.54,0.96
0,13.1,7.33,0.79
0.1,13.65,5.29,0.69
0,14.72,6.89,0.61
2.05,17.23,8.87,0.56
19.45,15.78,2.89,0.53
0.14,14.53,8.55,0.55
0,9.59,4.69,0.59
0,8.43,5.24,0.6
4.89,8.54,1.59,0.59
14.75,9.16,3.34,0.63
0.01,2.18,10.34,0.73
0.44,-1.56,12.39,0.78
1.57,1.09,7.17,0.79
5.31,3.7,9.02,0.8
0,4.73,8.87,0.82
0.03,14.09,8.95,0.79
4.29,15.16,1.86,0.72
7.32,14.06,4.87,0.68
0.51,12.52,4.95,0.73
0.25,15.09,7.3,0.83
1.89,11.7,8.66,0.88
1.99,8.52,7.65,0.89
1.76,7.36,8.12,0.87
0.08,4.61,16.34,0.82
0.51,3.15,11.55,0.74
7.7,8.05,3.7,0.67
0.12,4.08,4.58,0.64
0,2.92,12.73,0.64
0.1,2.68,11.78,0.62
0.85,8.06,9.64,0.59
0,7.91,6.74,0.55
0.41,6.79,11.12,0.51
0.67,9.22,15.59,0.48
0,8.55,22.03,0.46
0,0.34,16.54,0.42
0,7.61,11.19,0.4
0.02,15.72,12.1,0.37
0.36,19.38,11.36,0.35
0.02,15.42,13.62,0.34
0.71,20.14,9.82,0.33
21.2,18.32,3.41,0.36
0,15.73,9.12,0.6
0.43,14.8,8.1,0.76
0.13,13.24,10.21,0.75
0.03,14,11.63,0.67
13.68,19.93,14.97,0.63
9.89,13.22,3.1,1.07
1.11,5.59,15.89,1.54
0,2.27,17.47,1.72
0,5.54,12.88,1.74
0,11.86,15.54,1.7
0,12.74,14.43,1.64
0,14.89,13.25,1.48
0.49,16.2,11.4,1.25
0,13.22,18.39,1
0,12.99,14.72,0.79
0,15.28,15.29,0.66
0,17.98,14.66,0.57
0,18.87,17.84,0.51
0.02,19.69,17.82,0.44
0.25,18.72,15.45,0.4
0.6,19.16,11.49,0.36
0.06,21.53,16.87,0.33
0.02,21.61,19.54,0.31
1.1,21.98,22.53,0.29
1.98,19.15,12.85,0.27
1.52,14.42,25.04,0.25
0,11.8,31.13,0.24
0,13.29,24.67,0.23
0,16.06,22.69,0.21
0.01,17.55,17.74,0.2
0,17.02,15.47,0.19
0.04,19.32,23.05,0.19
8.23,15.94,15.98,0.18
0.83,10.79,20.97,0.19
0.1,13.14,19.02,0.19
0,14.56,20.46,0.18
0,17.31,22.56,0.17
4.27,19.46,18.57,0.17
0.17,15.23,23.58,0.17
0,9.34,27.19,0.19
0,12.46,26.15,0.19
0,17.57,25.98,0.16
0.25,20.47,20.7,0.15
0,21.06,21.38,0.14
0.02,21.63,19.82,0.13
0.13,22.45,22.99,0.12
0,20.84,25.84,0.11
0,24.42,32.97,0.1
0,22.98,33.37,0.09
0,16.75,32.95,0.08
0,15.81,25.08,0.07
0,19.2,27.2,0.06
0,23.08,23.84,0.06
1.29,25.79,24.92,0.06
3.27,24.29,19.32,0.05
0.01,16.94,22.87,0.05
0,14.86,29.06,0.04
0,18.34,24.7,0.04
0.21,19.83,19.85,0.04
0.1,19.29,17.8,0.04
5.39,19.52,9.82,0.04
4.65,20.48,8.61,0.04
0.51,21.93,13.82,0.04
0.68,23.31,18.74,0.05
0.21,23.21,19.13,0.05
1.88,22.5,16.68,0.04
27.95,20.82,5.44,0.1
6.04,21.31,8.46,0.17
0.65,19.93,10.9,0.21
0.74,19.64,18.39,0.27
2.51,22.27,15.75,0.27
9.96,22.54,12.1,0.29
2.82,20.13,7.04,0.32
0.57,20.68,10.1,0.33
7.04,22.78,10.06,0.26
15.8,24.17,10.61,0.21
9.95,24.32,10.47,0.18
1.38,24.91,12.24,0.18
0.14,25.47,15.4,0.32
9.29,25.8,13.12,0.35
0.44,21.04,20.65,0.25
0,21.85,17.14,0.19
1.1,23.36,12.36,0.19
3.66,24.1,9.3,0.22
0.73,26.21,12.09,0.25
2.42,28.09,19.25,0.24
0.76,26.63,17.57,0.19
0,24.34,23.49,0.18
0.69,25.33,13.83,0.17
2.77,28.38,17.68,0.14
6.31,27.34,13.24,0.12
3.23,25.73,11.23,0.1
7.68,23.82,5.21,0.09
8.34,23.86,6.21,0.09
1.45,26.69,16.51,0.11
0.05,23.9,18.56,0.12
0,23.28,18.33,0.12
9.93,24.68,15.31,0.14
0.02,23.17,22.24,0.12
0,23.18,18.73,0.1
0,26.32,24.79,0.07
4.38,27.07,19.94,0.06
0.02,25.68,18.53,0.05
0.02,24.52,19.13,0.04
2.83,25.97,14.27,0.04
8.08,27.72,15.9,0.05
3,27.65,19.06,0.2
3.73,28.15,17.33,0.38
21.33,26.41,9.37,0.38
7.11,27.79,19.62,0.52
6.89,25.16,16.39,0.96
0.03,24.56,17.68,1.17
0.01,25.09,15.93,1.03
0.08,27.37,15.16,0.74
0,29.1,18.72,0.48
0.19,30.42,20.91,0.29
0.1,31.39,27.74,0.17
6.16,29.45,20.23,0.12
0.46,28.99,18.29,0.19
0.93,30.54,24.63,0.35
0.25,31.52,30.56,0.35
0,30.51,28.84,0.26
21.98,27.39,13.13,0.17
11.34,25.97,6.81,0.12
0.74,28.22,13.17,0.09
0.12,30.29,17.62,0.08
0.33,30.46,20.98,0.06
0.31,29.38,17.48,0.05
1.63,29.59,14.45,0.05
13.61,27.13,9.53,0.12
12.95,26.16,6.93,0.11
2.67,26.19,9.52,0.14
2.38,26.37,10.25,0.15
9.11,25.29,7.15,0.15
6.91,26.95,10.15,0.14
14.73,26.88,10.42,0.16
7.26,27.65,11.58,0.28
1.34,26.93,16.63,0.49
0.04,26.37,15.65,0.53
9.59,26.67,10.52,0.38
8.39,25.5,6.03,0.25
35.33,25.23,3.55,0.24
19.52,23.52,1.74,0.44
4.1,24.9,8.05,0.75
2.88,25.26,9.58,0.88
5.56,26.02,8.23,0.87
2.8,27.41,16,0.64
5.16,27.61,14.2,0.41
1.42,27.63,15.05,0.27
4.18,27.23,15.67,0.18
20.69,24.24,5.54,0.16
10.64,23.63,3.78,0.22
12.48,24.08,4.92,0.3
5.99,24.93,6.06,0.26
9.37,25.17,8.65,0.24
5.06,24.76,5.61,0.23
19.17,25.23,7.09,0.26
43.61,23.44,2.05,0.86
25.36,24.23,3.94,2.3
3.18,25.55,6.73,3.47
0.39,25.2,10.09,4.4
0,24.25,12.73,4.86
4.33,25.05,11.36,4.65
0,22.19,15.31,3.9
0,23.06,15.25,3.09
6.69,25.3,11.66,2.3
30.3,20.96,4.9,1.57
0.26,17.9,19.2,1.23
0.15,18.28,13.71,1.03
0.22,20.63,11.48,0.82
0.45,21.48,11.3,0.66
0.05,22.3,11.7,0.55
0.1,22.82,11.13,0.45
0,22.7,10.8,0.36
8.09,22.54,5.38,0.3
1.15,22.95,7.87,0.27
0,23.09,11.65,0.25
4.04,21.76,10.74,0.23
2.7,19.68,5.85,0.25
0.94,22.19,8.73,0.39
1.01,24.32,9.79,0.44
6.15,25.31,11.56,0.39
0,22.64,15.9,0.31
0,20.77,15.25,0.24
0,21.65,12.75,0.2
1.02,22.56,12.04,0.18
0,18.25,20.73,0.15
0,18.65,13.74,0.13
0.65,22.98,11.19,0.12
1.78,23.9,9.07,0.11
0.74,24.7,10.14,0.1
1.23,23,6.81,0.1
0.09,23.55,10.77,0.1
0.29,25.84,13.58,0.09
0,27.38,16.08,0.09
0.06,27.77,14.91,0.08
0.08,27.85,17.22,0.07
4.05,24.91,10.4,0.07
0.21,23.96,10.77,0.06
0.03,25.04,11.72,0.06
0.21,26.71,15.03,0.05
1.29,27.07,14.08,0.05
0.05,27.03,14.38,0.05
0,28.56,23.72,0.04
0.02,28.47,21.63,0.04
0,21.8,26.42,0.04
0.25,18.63,12.56,0.03
4.92,19.81,3.87,0.03
4.22,21.63,5.32,0.03
45.2,16.82,2.37,0.04
0.15,17.3,14.19,0.05
0.01,19.29,9.12,0.15
4.4,21.7,5.62,0.32
4.49,23.22,5.97,0.33
0.03,16.21,16.89,0.27
0,13.63,12.14,0.32
0,13.89,10.55,0.49
0,12.54,13.79,0.7
0,11.75,15.43,0.71
0,12.11,10.81,0.57
0,13.3,10.76,0.46
0,14.58,11.64,0.35
0,16.42,12.23,0.26
0,17.44,9.36,0.2
18.04,16.79,2.13,0.18
3.3,20.6,3.04,0.2
0.56,19.43,9.6,0.3
0,16.66,10.35,0.34
0.7,15.7,3.92,0.32
0,16.16,4.16,0.28
0,16.19,13.47,0.25
8.38,18.93,4.5,0.21
4.87,18.81,1.5,0.2
0.01,16.68,8.45,0.2
0,15.59,8.3,0.21
0.69,17.43,2.03,0.21
0.7,20.54,4.24,0.21
0.61,19.14,3.77,0.2
0.86,21.54,4.3,0.19
1.62,22.5,9.47,0.18
0.06,16.06,16.73,0.18
1.21,18.22,6.5,0.16
4.45,15.85,3.73,0.16
0.99,9.46,11.23,0.18
0,3.73,12.87,0.25
23.54,6.38,1.86,0.32
0.5,9.96,4.04,0.48
0.95,14.2,2.32,0.61
0.33,16.39,4.49,0.67
0.46,11.66,15.76,0.67
14.29,11.96,3.57,0.64
0,9.44,11.65,0.64
0,6.74,7.62,0.63
0.03,11.45,3.79,0.59
2.34,18.72,4.19,0.55
1.66,14.85,4.1,0.52
1.3,19.52,6.2,0.49
0.77,17.88,7.76,0.47
0.54,12.52,6.43,0.44
0.05,13.85,7.13,0.42
23.26,10.71,5.92,0.41
1.84,10.95,11.28,0.4
6.76,17.72,6.75,0.44
4.69,12.27,7.69,0.62
0,7.3,9.09,0.79
0,5.56,8.52,0.82
0,4.01,7.45,0.79
0,5.04,4.86,0.71
0.01,8.88,5.22,0.62
0.73,16.77,4.53,0.56
4.23,19.51,3.73,0.52
26.4,12.73,1.92,0.53
24.38,8.1,1.26,0.73
0,3.45,14.32,1.24
0,1.93,5.45,1.49
0,6.29,5.26,1.52
0,7.48,5.53,1.47
0,8.75,5.5,1.33
6.8,11.24,2.82,1.15
0,5.67,8.84,1.01
0,6.79,5.4,0.89
0,4.2,9.08,0.81
0,3.48,6.88,0.73
6.72,6.86,2.86,0.68
21.68,15.62,0.55,1.1
0.32,12.14,4.18,2.75
0.21,10.42,4.95,4.24
0,6.95,8.68,4.94
0,5.06,8.71,5.03
0,4.03,5.43,4.58
1.49,6.21,8.12,3.77
0,4.07,7.43,3.04
15.21,6.55,2.66,2.62
0.01,6.22,9.79,3.11
0,3.55,8.27,3.66
0,2.83,6.64,3.87
0,3.45,12.63,3.8
0,2.89,5.76,3.49
0,6.96,6.03,3.03
0,6.09,7.44,2.6
0,4,5.47,2.21
11.79,11.64,0.75,1.88
0.28,6.77,16.17,1.61
0,5.77,12.85,1.41
0,6.83,10.01,1.27
0.01,8.85,7.69,1.15
1.17,12.51,3.25,1.05
3.92,10.9,3.6,0.97
1.41,7.03,8.11,1.09
7.09,7.4,1.42,1.43
15.16,14.15,8.51,1.99
0,6.59,7.27,2.51
2.67,6.57,4.21,2.81
45.27,3.79,3.01,3.52
0.11,1.28,14.38,5.84
0,2.64,9.75,7.76
27.29,6.54,4.18,8.24
0.84,-1.16,5.6,8.03
0.2,-2.29,9.35,7.4
0.01,-0.14,6.39,6.55
0,0.97,5.28,5.43
2.48,12.27,5.44,4.24
0,5.35,18.99,3.36
0.02,4.66,9.47,2.78
6.83,9.38,3.04,2.37
0,10.49,6.73,2.07
0,7.84,9.47,1.81
0,4.78,10.22,1.59
0,6.73,6.57,1.41
8.87,8.97,5.25,1.34
0.01,8.49,13.35,1.41
0,1.55,23.83,1.44
0,2.94,13.28,1.4
0,5.79,9.99,1.31
1.06,10,14.03,1.2
0,8.32,10.68,1.09
0.96,9.45,6.63,0.99
0.06,6.19,5.97,0.93
15.65,0.59,6.71,0.89
2.77,1.86,2.37,1.25
0.12,2.93,6.15,1.64
0,3.38,10.49,1.77
0,3.75,10.93,1.81
0.25,4.69,6.69,1.8
14.62,5.81,3.13,1.72
2.48,8.58,12.99,1.75
0,5.81,9.47,1.81
0,6.75,10.62,1.81
0.05,5.84,11.77,1.74
30.23,2.91,2.68,1.69
19.49,10.02,1.06,2.13
15.05,17.53,10.13,3.44
0,11.1,16.77,6.18
0,10.3,15.35,7.83
0,8.17,17.67,7.95
0,3.85,13.35,7.67
0,5.45,11.4,7
0,9.19,12.09,5.76
6.79,12.69,1.73,4.23
4.87,15.01,6.66,3.04
3.13,4.44,10.09,2.35
0.01,2.43,12.45,1.97
0.15,5.74,11.99,1.75
0,6.24,14.55,1.61
0,5.54,11.75,1.49
0.1,10,12.38,1.38
1.45,8.17,6.5,1.28
0,5.59,13.41,1.17
0,7.01,8.73,1.07
10.47,8.3,2.02,1.02
0,9.34,11.67,1.14
0,9.86,14,1.22
0,9.03,15.32,1.18
0,9.2,13.18,1.1
0,11.19,12.77,1.01
0.34,12.66,12.11,0.91
1.07,17.6,6.97,0.85
6.96,17.5,2.69,0.82
8.24,17.5,10.26,1.39
0,14.56,11.1,2.41
10.63,17.67,6.13,3.38
20.41,14.05,16.66,3.61
0,6.11,18.35,3.41
0,10.01,16.19,3.06
5.57,12.78,9.49,2.76
0.77,7.74,18.89,2.45
0.12,6.74,13.41,2.1
0,8.89,14.67,1.75
0.01,11.5,13.79,1.44
0.31,13.39,12.18,1.22
0.12,14.13,14.96,1.05
0,14.75,16.02,0.92
0.38,16.73,14.28,0.82
0,19.39,21.05,0.74
0,18.09,19.49,0.67
0.04,15.44,15.72,0.61
15.81,16.08,3.78,0.66
22.98,16.9,7.57,1.91
0.37,15.01,11.91,2.75
2.91,14.87,9.8,3.19
2.27,16.6,8.46,3.57
0.8,17.74,12.25,3.77
0.7,18.13,12.56,3.6
0,19.55,14.63,3.36
0.26,18.01,6.52,3.04
6.56,19.16,6.56,2.59
1.82,14.88,8.83,2.7
0.34,11.55,17.76,3.31
0,13.01,22.08,4.04
0.46,15.05,20.15,4.54
0,15.75,28.87,4.62
1.08,21.77,27.64,4.1
0.01,20.66,17.4,3.22
0.63,22.93,19.6,2.38
0.52,23.36,19.36,1.74
17.46,19.33,11.53,1.26
1.72,13.37,15.82,0.99
0,15.91,16.67,0.84
0,18.97,17.87,0.76
0.97,18.51,15.8,0.69
0,17.7,21.25,0.63
0,20.07,24.32,0.55
0,20.93,22.02,0.48
0.77,21.16,14.64,0.42
11.96,20.45,7.53,0.39
1.95,19.71,8.11,0.48
0.49,22.05,14.98,0.6
1.12,21.62,16.27,0.77
0,21.57,16.36,0.81
0,24.9,20.79,0.85
5.22,24.78,18.35,0.74
14.52,21.55,7.64,0.73
0.21,20.19,11.91,0.91
1.51,22.44,9.51,0.84
0.75,23.52,13.27,0.84
0.04,24.11,15.58,0.72
0.54,24.23,14.72,0.57
1.04,23.15,11.37,0.51
0.02,22.41,14.09,1.04
0.12,22.97,13.93,0.61
0.15,24.57,16.93,0.47
0.12,25.62,19.82,0.38
0,25.53,21.97,0.33
1.5,26.22,18.79,0.33
0.96,26.78,16.5,0.3
0.35,27.61,19.16,0.24
14.36,25.73,10.16,0.22
0.34,23.62,20.87,0.28
0,23.46,24.1,0.35
0.02,24.47,20.48,0.38
0,26.41,27.77,0.33
0,27,27.95,0.28
0,24.69,26.8,0.25
0,22.54,23.22,0.2
0.14,25.97,21.07,0.16
17.95,25.61,12.62,0.15
57.94,22.92,2.73,0.69
0.73,25.41,12.12,1.2
1.96,26.04,13.78,1.09
7.5,25.91,10.5,0.79
2.6,24.25,5.22,0.58
12.56,23.98,6,0.7
3.26,25.91,12.26,0.69
3.36,26.56,11.26,0.52
0.36,26.37,12.33,0.37
2.02,26.26,12.58,0.26
14.74,25.49,9.55,0.21
0.43,24.93,11.57,0.25
27.91,24.47,5.67,0.22
2.29,25.58,10.16,0.22
0,24.12,20.24,0.21
0,24.39,17.04,0.17
0.81,25.13,13.2,0.13
7.4,25.52,8.42,0.12
5.92,26.56,12.64,0.16
7.47,25.8,7.13,0.35
10.53,25.75,8.75,1.64
2.19,27.12,12.73,2
3.04,27.46,12.9,1.81
0.56,28.68,14.59,1.21
0.2,29.5,16.15,0.72
1.11,29.56,15.54,0.4
13.77,29.52,16,0.25
5.24,27.89,11.48,0.21
9.28,26.81,9.54,0.18
0.74,26.75,11.68,0.17
8.1,26.78,10.26,0.16
23.87,23.31,5.79,0.17
0.34,24.13,13.11,0.15
0,23.99,19.32,0.14
0,23.15,17.46,0.12
0,24.75,16.73,0.11
0,26.81,18.11,0.09
0.02,29.1,19.63,0.08
0.02,30.2,23.55,0.07
0.05,28.8,19.92,0.06
0.02,27.84,17.91,0.05
0.03,28.01,17.37,0.04
0,28.8,20.39,0.04
2.99,28.84,16.02,0.04
1.65,28.78,16.72,0.03
0.32,27.36,20.13,0.03
0.14,27.18,19.18,0.03
0.25,28.3,18.22,0.03
22.59,26.38,8.18,0.04
6.62,25.37,6.64,0.11
2.98,28.38,11.82,0.1
2.53,29.45,14.8,0.09
8.57,29.31,15.53,0.08
0.9,27.86,10.43,0.06
36.69,24.71,2.72,0.09
1.21,26.62,11.02,0.21
0.19,27.2,13.9,0.31
7.58,27.86,11.02,0.28
22.83,25.22,7.08,0.32
0.05,24.49,15.9,0.68
0.05,24.24,18.21,0.85
4.8,23.58,12.06,0.59
5.89,25.09,5.53,0.45
0.16,26.73,11.03,0.62
1.04,27.42,11.42,0.65
2.18,28.63,13.9,0.57
22.53,27.03,10.29,0.42
0.35,26.44,11.73,0.94
0,26.36,13.33,1.29
0,27.02,19.18,1.16
0.25,26.63,18.72,0.8
0.01,23.89,15.04,0.49
0.18,23.78,13.12,0.43
0.47,25.98,11.85,0.52
0.48,28.44,15.52,0.41
5.17,29.05,16.81,0.3
9.3,27.13,11.29,0.21
3.77,23.93,9.81,0.18
16.04,23.56,5.55,0.17
2.05,23.91,7.16,0.19
0.08,23.67,10.44,0.18
0.14,23.74,12.22,0.16
11.77,21.68,8.31,0.14
12.13,22.74,3.75,0.14
6.07,25.09,6.52,0.17
12.46,24.65,4.7,0.22
2.35,25.86,9.42,0.31
4.62,26.54,11.61,0.43
2.17,24.62,7.49,0.9
1.51,25.12,8.32,1.2
6.5,25.1,6.23,0.96
15.1,24.03,4.71,0.82
3.04,24.34,9.6,0.85
0,23.81,13.01,0.79
0,24.2,11.25,0.66
1.1,25.11,9.54,0.5
0.71,26.01,13.14,0.35
0.94,25.03,9.02,0.28
14.53,23.86,9.29,0.25
0.1,22.68,11.23,0.24
0,22.72,15.9,0.22
0,19.46,15.84,0.2
0,19.63,14.92,0.17
0,21.15,13.41,0.15
0.33,21.44,10.58,0.13
0.08,22.11,11.02,0.12
0.16,22.17,13.47,0.1
0,22.34,14.34,0.09
8.1,20.52,2.3,0.09
0,16.93,20.82,0.1
0,16.94,14.56,0.11
0.43,15.67,12.09,0.11
0,12.24,17.36,0.1
0,13.87,13.77,0.09
0.01,17.35,14.87,0.08
0.84,17.74,15.35,0.07
0,13.66,17.71,0.07
0,13.8,13.11,0.06
0,17.21,11.13,0.06
0,18.77,6.97,0.05
0.06,14.73,15.46,0.05
0,12.37,28.09,0.05
0,12.39,19.21,0.05
0,13.16,15.87,0.04
0,13.99,14.72,0.04
0.37,16.48,6.19,0.04
0,18.08,12.86,0.04
0,16.89,12.89,0.04
0,18.57,11.15,0.06
0.02,18.01,16.52,0.06
0,10.44,21.89,0.06
0,11.77,11.69,0.06
0,15.2,11.78,0.05
0.06,16.26,13.85,0.05
0,14.07,19.76,0.05
11.86,14.09,2.73,0.06
0.76,12.08,8.79,0.06
0,10.26,12.6,0.06
0,13.13,14.7,0.07
0,16.07,11.22,0.08
0,15.99,10.78,0.07
0,15.95,12.26,0.06
0.02,17.92,8.66,0.06
0,19.2,9.91,0.06
0.6,20.08,19.99,0.05
0,11.85,23.39,0.05
0,11.2,15.86,0.05
0,14.59,13.32,0.05
0.23,18.63,8.54,0.05
11.52,17.66,1.71,0.06
4.33,4.61,8.89,0.08
0,5.86,15.01,0.11
0,9.76,12.26,0.1
0,11.51,11.28,0.11
0,12.75,11.1,0.12
0.56,15.88,6.75,0.11
1.12,20.12,12.11,0.1
1.4,19.48,12.2,0.1
0.01,13.69,11,0.11
0.2,11.14,18.01,0.11
0,3.63,23.14,0.12
0,3.33,11.66,0.12
0,7.55,8.92,0.12
0,12.97,9.05,0.11
0.05,14.77,6.68,0.11
0.19,17.29,3.4,0.12
3.17,15.85,2.5,0.12
6.29,15.68,1.27,0.13
3.51,18.13,2.59,0.2
0.18,13.32,7.28,0.34
0,10.43,15.45,0.41
0,7.38,13.95,0.39
0.07,7.34,12.09,0.34
0.74,9.17,20.05,0.3
0,4.5,15.39,0.26
0,3.77,9.09,0.22
0,5.01,8.07,0.19
0,8.79,5.6,0.17
0.04,14.49,7.28,0.16
11.97,16.48,2.81,0.15
1.84,11.14,7.4,0.21
0,11.74,12.95,0.34
0,8.63,9.55,0.42
0,8.49,7.17,0.41
21.03,16.35,3.81,0.35
0,7.34,19.78,0.36
0,3.73,15.69,0.4
0,2.29,7.74,0.41
0,4.11,7.69,0.38
0.59,15.65,8.81,0.36
7.29,14.13,3.66,0.33
8.39,8.94,1.13,0.32
0,8.35,6.91,0.34
0.01,10.56,4.9,0.35
1.41,17.8,4.93,0.35
0.97,18.83,8.26,0.33
2.25,9.22,3.39,0.32
11.49,8.9,0.68,0.39
0.75,6.49,18.45,0.82
0,1.51,10.63,1.09
0,4.49,4.44,1.15
0.52,13.74,6.74,1.12
9.24,4.86,4.25,1.03
27.42,2.14,3.83,1.06
0.02,4.96,5.22,1.74
0,1.14,10.3,2.1
0,-2.31,8.22,2.18
14.28,-3.9,6.9,2.08
12.8,-1.09,2.77,2.11
0,-2.21,2.51,2.26
0,-0.51,5.84,2.29
9.31,-0.75,2.7,2.24
0,-0.72,3.31,2.16
0.02,2.65,4.71,2.02
0,-1.81,9.84,1.85
0.11,-2.73,7.43,1.64
0,-1.31,6.43,1.41
2.74,3.53,2.1,1.23
2.11,10.77,1.86,1.18
0.31,9.08,1.87,1.23
3.19,17.95,3.8,1.29
2.72,14.73,2.16,1.43
0.02,7.55,7.27,1.51
0,5.13,8.55,1.51
0,5.73,8.74,1.44
11.03,6.77,1.26,1.37
0.21,2.34,11.68,1.48
0,-1.62,8.08,1.51
0,-0.47,7.67,1.43
0,2.67,7.04,1.29
0,7.77,6.26,1.15
0.03,12.67,7.25,1.03
0.56,15.75,5.59,0.93
2.18,17.52,7.04,0.85
19.87,10.66,3,0.83
6.48,12.32,4.95,0.91
0,3.9,9.26,0.96
0,0.57,14.18,0.96
0,-1.85,8.83,0.9
0.11,3.16,5.9,0.83
0.01,5.22,8.68,0.77
0,5.87,9.58,0.72
10.23,6.11,1.82,0.68
3.77,5.54,3,0.67
0,-0.47,15,0.69
0,1.77,9.73,0.7
7.05,11.71,3.21,0.69
5.49,8.93,10.41,0.71
0,7.58,9.07,0.73
0,9.77,6.99,0.73
8.51,11.84,0.73,0.72
10.56,11.87,1.82,0.78
0.01,6.82,10.94,0.98
0,5.6,13.54,1.11
0,11.51,15.87,1.08
0.26,8.7,15.87,0.97
0.01,3.47,13.79,0.83
0,2.51,13.59,0.72
0.6,8.7,15.93,0.64
0,4.96,13.36,0.58
0,7.33,10.71,0.53
0,8.22,13.13,0.5
0,9.43,13.37,0.47
0.02,13.25,5.77,0.44
1.22,16.86,4.31,0.42
1.04,9.64,10.83,0.41
0.67,8.38,8.18,0.4
0,11.89,11.18,0.39
0,13.11,13.33,0.37
3.68,15.52,5.42,0.35
15.13,12.97,4.4,0.44
0,8.17,15.41,0.81
0,12.17,13.52,0.99
4.22,17.25,16.3,1.02
0.04,8.74,20.45,0.98
0,3.4,24.06,0.87
0,3.24,19.26,0.74
0,5.41,14.72,0.62
5.55,8.66,9.3,0.54
8.93,7.86,9.47,0.73
0,9.95,22,1.07
0.01,10.76,15.35,1.15
0.01,7.03,15.39,1.06
0.31,12.57,9.2,0.91
0.92,16.72,8.48,0.77
0.27,17.48,13.95,0.65
25.36,17.55,5.61,0.59
4.31,14.95,17.06,0.59
0,11.97,15.43,0.56
0,13.7,13.3,0.5
0,16.2,12.4,0.45
0,17.4,12.86,0.41
0,17.62,12.91,0.38
0,18.59,14.21,0.35
0.13,18.84,15.17,0.32
10.08,18.52,3.04,0.3
0.07,20,16.32,0.28
3.25,19.49,16.23,0.26
2.05,12.05,16.43,0.24
2.08,12.24,11.28,0.23
0,12.57,19.81,0.22
0,13.85,16.77,0.22
0.02,15.17,15.03,0.2
18.58,10.82,7.23,0.2
25.77,7.21,5.13,0.54
0,10.44,14.03,1.49
0.7,16.88,16.38,1.83
0.29,13.18,20.8,1.88
0,13.32,19.94,1.78
0.68,17.89,16.69,1.51
23.7,12.97,5.15,1.2
0,11.3,18.76,1.06
0,17.96,22.23,1.04
0,16.3,17.29,0.98
7.13,19.42,9.31,0.82
5.25,21.9,13.1,0.68
0.52,14.86,18.22,0.58
0.16,14.92,11.24,0.49
0.08,17.16,16.18,0.4
0.09,16.31,31.2,0.33
0,14.26,28.67,0.26
0,15.17,19.36,0.21
0.09,16.07,13.98,0.16
0.06,15.49,16.42,0.14
4.91,13.91,11.66,0.13
1.81,18.72,16.94,0.12
24.97,17.54,7.34,0.14
2.94,14.8,11.11,0.26
0.02,18.62,24.1,0.42
0,18.13,16.92,0.55
0.42,18.59,18.41,0.56
7.29,20.95,16.08,0.44
3.09,20.76,13.61,0.48
0.04,20.33,13.38,0.6
0.2,20.6,11.21,0.61
1.46,20.39,8.81,0.51
1.36,20.22,8.46,0.32
1.57,22.44,14.93,0.23
13.7,21.66,8.17,0.19
4.43,21.12,12.36,0.6
2.42,20.96,12.92,1
19.22,21.28,6.86,1.35
0.31,23.7,11.1,1.83
1.27,23.95,12.54,2.1
1.82,24.86,12.35,2.33
1.22,24.49,22.45,2.75
21.05,19.73,6.9,2.95
0,16.18,26.22,2.67
0.17,16.41,16.03,2.16
13.66,15.1,9.39,1.81
0,20.75,15.9,1.57
0,23.73,14.72,1.29
0,25.13,16.88,1.01
0,26.44,20.45,0.74
6.91,23.8,16.64,0.5
1.39,17.68,8.83,0.36
0,15.97,20.53,0.29
0,18.92,21.06,0.25
0,24.23,25.64,0.22
0,27.53,27.17,0.18
1.89,27.1,20.43,0.17
20.26,24.67,17.1,0.15
13.92,16.94,7.7,0.27
0.05,18.12,16.59,0.65
0,20.27,17.72,0.9
0,22.4,19.46,0.97
0,23.47,19.26,0.83
0,23.76,18.87,0.72
0,24.1,18.64,0.68
9.53,24.25,15.92,0.58
11.83,23.91,10.81,0.41
0.98,25.47,15.31,0.29
0.1,25.73,16.18,0.22
0.39,27.07,17.49,0.19
0.2,28.01,18.89,0.16
0.93,29.19,21.86,0.14
2.62,26.6,15.12,0.12
0,24.47,15.64,0.11
14.74,26.12,13.52,0.1
5.39,22.79,21.87,0.15
0,22.16,19.39,0.17
0,24.39,23.28,0.19
28.07,21.24,2.9,0.2
0.03,20.37,18.5,0.19
0,20.95,18.63,0.19
0,23,16.39,0.17
0.01,23.08,15.89,0.14
0.1,22.57,16.1,0.11
0,23.21,22.3,0.09
0.02,25.64,20.06,0.08
0.18,26.65,21.55,0.07
0.82,27.5,19.45,0.06
