1.39,11.17,23.64,2.76
0.3,9.11,22.95,2.68
0.03,9.76,30.98,2.49
0.42,10.43,29.57,2.31
4.67,9.22,15.86,2.19
2.62,10.11,16.85,2.12
4.11,9.69,17.28,1.99
0.59,10.23,23.48,1.88
0.65,12.3,26.27,1.77
0.98,13.1,19.17,1.73
0.51,14.05,22.9,1.65
2.55,14.29,19.89,1.57
7.87,11.79,16.13,1.54
0.49,11.11,23.99,1.52
9.26,9.1,10.34,1.46
6.99,6.23,6.51,1.46
0.1,11.31,23.71,1.37
3.7,12.25,20.01,1.3
12.22,10.28,11.85,1.28
2.51,11.39,19.01,1.26
1.11,13.27,22.86,1.18
0.95,13.89,24.88,1.14
5.39,12.75,14.2,1.11
1.57,11.26,14.61,1.06
6.53,10.58,12.94,1.03
2.88,8.03,13.38,0.99
0.12,10.05,19.59,0.94
0.3,12.38,27.16,0.9
0.02,15.71,30.19,0.87
1.39,17.35,26.78,0.83
1.81,17.12,22.84,0.8
0.17,16.93,22.87,0.78
6.28,16.43,14.7,0.77
1.66,15.63,19.27,0.74
5.74,14.35,16.29,0.71
0.02,16.15,22.59,0.7
0.01,18.63,29.56,0.67
1.49,19.53,27.13,0.65
1,21.09,28.75,0.64
8.3,20.07,19.82,0.62
9.43,14.93,14.61,0.62
0.01,14.1,25.21,0.6
0,14.36,30.2,0.58
0,16.46,27.72,0.57
0.04,19.56,29.41,0.56
0,21.44,35.04,0.55
0,23.33,37.86,0.53
0,22.04,37.64,0.52
0,19.95,41.87,0.52
0,18.77,40.09,0.51
0,20.37,39.84,0.5
0.81,20.26,32.99,0.51
0.04,21.79,34.63,0.49
0.06,22.26,34.26,0.49
0,23.47,40.3,0.49
0,25.11,37.59,0.47
0,25.32,41.21,0.47
1.24,23.71,34.07,0.46
0.9,21.63,31.34,0.45
2.55,20.08,24.68,0.44
8.91,17.95,17.36,0.47
2.42,15.75,11.07,0.49
0.63,18.47,22.91,0.45
0,20.76,33.22,0.43
0,22.87,37.14,0.42
0,24.53,40.7,0.42
0,21.39,40.25,0.41
0.42,19,39.58,0.4
0,18.91,37.84,0.39
0,21.61,39.95,0.39
0.06,22.59,37.61,0.38
0,21.47,39.87,0.38
0,21.91,38.61,0.37
0,23.11,40.47,0.37
0,22.74,38.9,0.36
0,19.93,39.05,0.36
0,15.28,34.94,0.36
0.01,13.71,34.06,0.36
0,13.49,31.76,0.35
0,16.08,34.17,0.35
0.76,18.54,32.79,0.35
0.14,18.41,34.61,0.35
0.01,17.33,32.69,0.34
1.24,14.1,18.56,0.34
0.58,13.2,14.96,0.34
0.47,15.71,32.24,0.33
0,15.71,32.62,0.33
0,16.7,35.32,0.33
0,20.4,39.23,0.32
0,21.7,38.38,0.32
0,21.24,39.01,0.31
0,22.64,38.48,0.31
0,22.09,38.6,0.31
0,21.66,40.61,0.3
0,22.43,37.93,0.3
0,22.97,38.25,0.3
0.02,23.54,38.74,0.3
0,24.18,39.6,0.29
0.02,23.55,32.12,0.29
3.51,18.63,26.48,0.3
8.88,13.12,3.1,0.3
0.25,13.59,15.38,0.29
0,14.79,28.04,0.29
0,16.11,29.46,0.28
0,15.58,28.08,0.28
0,16.88,28.71,0.28
0,19.39,29.89,0.27
0.39,19.04,26.75,0.27
1.58,18.78,28.65,0.27
3.61,11.65,17.29,0.27
18.4,7.59,3.71,0.27
0.85,8.46,13.08,0.27
0,10.68,21.89,0.26
0,12.25,23.2,0.25
0,13.02,22.62,0.25
1.36,11.68,20.7,0.25
8.25,8.5,2.58,0.25
0.13,9.14,12.46,0.24
0,10.74,18.42,0.24
0,11.84,19.21,0.24
0,12.56,19.59,0.24
0,12.29,17.92,0.24
0.66,12.64,17.2,0.23
12.05,6.59,7.97,0.25
2,3.77,11.04,0.24
1.55,3.5,10.56,0.23
0,4.4,13.03,0.23
0,8.14,14.08,0.23
0,10.06,17.17,0.23
2.45,7.19,7.65,0.22
2.02,4.31,7.17,0.22
2.57,2.52,4.23,0.22
0.29,2.77,9.78,0.22
0,7.08,10.7,0.22
4.36,5.86,4.61,0.21
5.85,3.95,2.75,0.21
2.31,0.95,4.25,0.21
0.01,1.03,9.54,0.21
0.96,0.91,5.92,0.21
0.9,2.89,10.25,0.21
0,3.3,12.68,0.2
0,3.97,12.44,0.2
0,4.64,11.25,0.2
0,5.78,12.25,0.2
0,5.14,8.63,0.2
0,5.33,10.15,0.19
0.08,6.36,8.38,0.19
0.05,6.14,5.08,0.19
0,6.33,7.88,0.19
3.91,3.08,7.75,0.19
0.84,0.93,7.09,0.19
0,0.64,10.08,0.18
0,2.12,10.04,0.18
0.82,2.35,5.44,0.18
1.33,1.68,3.56,0.18
0.29,1.87,5.93,0.18
0.34,0.97,4.45,0.18
5.16,0.85,1.93,0.18
3.33,0.1,2.3,0.18
0.2,-1.06,5.57,0.18
3.02,-2.02,3.69,0.18
0.32,-2.77,7.05,0.17
0.88,-2.66,6.05,0.17
1.42,-2.15,3.09,0.17
0.88,-0.43,6,0.17
24.5,1,1.19,0.21
6.62,1.56,1.78,0.2
7.46,1.35,2.35,0.18
2.14,0.04,3.98,0.2
1.67,-2.08,1.87,0.18
4.51,-1.01,1.96,0.18
2.14,-2.61,2.95,0.18
13.85,-1.39,2.11,0.18
22.54,0.72,1.83,0.25
5.19,-1.69,3.56,0.23
5.54,-5.84,0.54,0.2
3.63,-1.39,3.14,0.2
18.03,-0.56,0.94,0.22
3.26,1.35,1.23,0.22
4.61,0.22,1.13,0.21
11.24,-0.68,0.83,0.21
4.41,-3.13,1.58,0.22
10.37,-3.73,0.7,0.22
13.62,-0.43,4.2,0.26
31.43,0.08,1.97,0.34
2.09,-3.89,2,0.33
0.59,-7.51,1.33,0.29
1.14,-7.67,2.29,0.28
3.46,-6.79,1.2,0.29
3.15,-4.94,2.24,0.29
3.18,-4.62,1.33,0.31
0.31,-6.21,1.71,0.32
2.06,-6.16,0.7,0.34
7.9,-2.08,0.89,0.35
4.34,-0.39,0.71,0.35
6.72,0.63,1.39,0.37
2.21,-2.34,3.74,0.39
0.72,-5.27,1.7,0.42
1.67,-1.93,0.55,0.43
3.73,-3.91,0.92,0.44
1.95,-12.23,3.4,0.44
0.23,-20.82,1.14,0.42
0.03,-24.31,0.7,0.39
0.01,-24.98,0.74,0.38
0.01,-23.14,0.56,0.4
0.14,-21.44,0.42,0.39
7.35,-15.22,0.29,0.41
13.7,-8,0.18,0.42
16.7,-2.95,2.6,0.43
17.62,-3.06,1.41,0.41
13.82,0.71,2.69,0.46
18.59,0.41,0.49,0.46
3.02,0.08,1.94,0.58
4.24,-1.47,0.95,0.61
0.71,-3.52,3.35,0.59
0.18,-5.89,1.8,0.6
0.08,-8.75,0.91,0.66
1.18,-8.24,0.52,0.68
1.77,-4.6,1.15,0.67
0.98,-3.33,1.06,0.65
5.54,-2.78,0.85,0.65
2,-3.5,1.4,0.62
3.45,-3.17,0.77,0.61
9.99,-1.04,0.28,0.61
0.07,0.04,2.07,0.65
5.72,-1.13,2.4,0.63
0.5,-1.62,2.22,0.63
22.88,0.06,0.49,0.66
3.88,-1.77,4.14,0.96
11.63,-2.57,2.65,1.28
6.33,-2.35,2.75,1.28
11.07,-1.66,1.53,1.25
4.88,-1.27,2.2,1.22
4.34,-2.38,1.51,1.17
7.95,-2.16,0.98,1.11
5.32,-2.33,3.25,1.04
14.27,-7.6,3.25,1.02
0.16,-11.91,1.83,0.93
0.02,-11.47,2.41,0.88
0.72,-9.96,2.08,0.84
0.77,-8.22,1.57,0.79
7.32,-4.51,1.76,0.77
1.16,-3.4,5.14,0.74
0,-3.21,3.04,0.71
2.85,-3.72,3.58,0.68
3.55,-4.42,4.57,0.66
15.16,-2.91,3.81,0.65
1.03,-3.47,5.29,0.62
6.96,-2.33,4.39,0.61
2.48,-2.43,6.38,0.6
14.57,-1.04,2.23,0.6
10.12,-1.43,5.44,0.65
5.25,-4.22,6.46,0.61
5.58,-5.33,2.42,0.59
3.32,-8.05,2.47,0.57
0.31,-8.66,5.08,0.55
0,-6.19,4.15,0.54
0.2,-2.94,5.25,0.53
2.48,-1.97,3.6,0.52
0.2,-3.1,5.68,0.51
4.12,-2.93,4.03,0.5
10.3,-2.27,3.85,0.5
5.12,-3.22,3.17,0.49
9.37,-2.58,3.83,0.49
0.02,-3.43,6.45,0.48
4.57,-2.83,2.51,0.47
5.97,-2.83,4.18,0.47
11.24,-0.8,3.34,0.49
18.12,0.97,3.1,0.53
7.29,-0.38,3.08,0.56
1.96,-3.04,7.11,0.57
12.28,-3.13,2.2,0.58
9.32,0.53,4.83,0.61
3.75,-2.45,4.26,0.65
1.1,-2.32,7.95,0.68
8.12,-2.17,5.62,0.71
5.81,-4.99,3.27,0.71
1.25,-4.95,6.44,0.69
0,-6.16,7.85,0.69
0.1,-5.02,9,0.69
0.13,-4.58,8.03,0.69
3.65,-2.58,4.38,0.69
0.16,-2.92,8.97,0.69
0.37,-2.09,10.68,0.68
0,-2.02,9.69,0.68
0.48,0.74,7.4,0.68
0.01,1.86,9.17,0.7
1.78,1.28,6.61,0.74
10.47,-2.35,7.99,0.84
0,-1.52,10.31,0.87
0,2.08,11.75,0.9
0,4.68,13.12,0.93
0,2.67,11.79,1.07
2.47,2.39,7.62,1.64
0.83,2.34,10.93,2.48
0,3.02,12.72,3.01
0,4.05,13.3,3.02
6.3,3.52,8.01,3.18
8.09,-1.12,8.63,3.7
8.29,-3.69,7.73,3.59
2.54,-5.04,5.75,2.92
8.46,-2.84,3.75,2.48
3.2,-2.86,6.5,2.13
0.1,-2.96,9.97,1.86
0.02,-3.32,11.76,1.68
0,-2.56,12.45,1.54
1.32,-3.06,7.04,1.46
4.11,-2.27,6.55,1.38
1.49,-1.3,10.85,1.31
0.23,-1.51,11.57,1.25
0,-0.1,13.9,1.18
1.21,-0.05,8.46,1.15
2.79,-2.47,10.62,1.13
0.02,-2.01,14.34,1.1
0,0.13,15.14,1.06
1.25,1.76,12.79,1.06
1.23,0.12,12.75,1.1
0,0.4,17.94,1.12
0,2.32,19.97,1.13
0,4.16,17.54,1.19
0,5.06,17.58,1.34
1.86,5.64,13.96,1.72
4.28,3.65,6.34,2.78
4.04,1.33,8.41,3.71
2.69,-0.87,10.74,3.87
1.65,2.14,13.69,3.38
0,3.27,15.56,2.92
0,5.13,18.28,2.88
1.03,5.02,16.44,3.38
0.94,2.71,16.24,4.48
0.86,1.04,14.93,4.75
1.29,1.91,10.82,4.08
1.12,0.91,8.38,3.43
0.01,3.23,13.39,3.02
2.03,2.72,9.56,2.94
3.86,0.62,8.99,3.01
5.59,0.86,8.61,3.02
3.29,-0.77,9.65,2.91
0.02,-0.5,15.65,2.67
0,2.91,16.8,2.45
4.4,0.45,15.77,2.37
2.25,-1.28,10.76,2.33
2.18,-1.26,9.96,2.27
2.75,0.36,11.29,2.17
0.29,1.91,16.46,2.05
4.93,2.12,13.26,2.04
0.27,0.8,14.81,2.11
1.56,1.29,12.89,2.12
0.81,2.04,13.82,2.09
0.49,3.15,16.39,2.05
2.74,3.95,7.75,2.1
2.55,4.12,10.2,2.27
0.04,4.79,16.71,2.71
0.97,6.5,13.15,3.29
0.41,6.35,15.86,3.62
0,7.57,17.97,3.98
0,12.53,17.86,4.62
0,13.24,15.92,5.92
0,11.3,21.51,8.15
0,9.36,19.29,8.93
0,11.92,24.61,7.27
0,11.15,23.4,6.8
0,10.71,24.65,6.85
0.6,7.31,16.37,6.23
6.8,6.95,9.96,5.4
0.99,8.21,16.25,5.3
8.82,7.18,5.55,5.19
10.66,4.89,0.65,5.18
0.06,8.52,13.94,4.84
3.71,7.1,4.45,5.07
1.9,4.48,20.53,4.95
1.18,5.3,19.43,4.4
6.05,4.13,9.45,3.85
1.17,4.74,17.28,3.42
0.45,7.44,23.84,3.06
0.1,9.59,26.72,2.85
0,13.66,26.44,2.9
0.08,14.36,17.76,3.3
0.1,15.88,24.58,3.97
0,16.82,28.28,4.85
3.11,16.82,22.73,5.61
0.31,16.06,22.28,5.71
5.83,15.84,21.93,5.5
0,12.9,29.66,4.83
0.01,13.68,27.21,4.27
4.8,10.97,6.12,4.03
1.14,10.17,18.83,3.84
0.06,11.26,23.98,3.49
10.15,12.57,14.99,3.21
19.62,7.15,7.09,3.52
2.6,8.61,19.56,3.4
0.41,9.32,24.73,3.02
0.08,10,20.99,2.79
3.23,11.58,21.55,2.61
2.38,11.95,20.59,2.51
4.85,10.47,17.2,2.52
1.44,7.73,20.65,2.38
1.8,7.49,21.31,2.19
3.69,7.65,14.15,1.98
0.01,10.91,24.54,1.86
0,16.02,31.56,1.7
0.87,12.94,30.03,1.69
0,12.21,30.4,1.73
0,15.75,30.09,1.66
0,19.07,35.91,1.62
0,20.08,38.77,1.57
0,19.85,41.26,1.53
0,19.27,41.05,1.48
0,14.11,36.41,1.42
3,10.79,18.63,1.37
0.64,11.76,27.41,1.28
7.61,13.28,23.25,1.2
1.76,11.24,18.98,1.17
0,15.91,35.83,1.11
0.49,18.37,35.18,1.04
1.9,16.82,27.72,0.99
0,16.74,36.97,0.95
0.02,18.25,38.5,0.9
1.12,15.76,26.36,0.88
0,13.73,30.59,0.86
0,17.29,37.91,0.82
0.03,21.55,40.43,0.78
0,22.71,42.74,0.75
0,20.86,45.85,0.72
0.14,17.19,30.45,0.7
0,17.27,33.58,0.69
0.26,18.24,34.99,0.66
0.76,20.85,34.59,0.64
0.94,21.56,33.03,0.63
2.54,20.51,24.92,0.64
1.32,20.38,31.39,0.61
1.73,20.19,26.9,0.6
11.12,18.31,20.55,0.6
0.01,15.2,25.58,0.63
0.07,18.17,30.99,0.58
0.02,20.46,32.49,0.56
3.24,16.13,12.36,0.57
0.8,15.43,24.97,0.56
7.4,13.31,10.48,0.55
4.44,10.63,11.76,0.55
1.49,10.63,20.35,0.53
0.16,14.09,22.39,0.52
0,17.76,29.01,0.51
0.02,20.16,32.01,0.49
0.35,19.3,29.85,0.48
0,20.62,33.13,0.48
0.01,17.89,30.92,0.47
0,17.28,35.76,0.46
0,20.19,35.43,0.45
0.95,19.58,26.5,0.45
0,18.2,34.37,0.44
0,19.3,33.28,0.43
0.2,21.4,34.38,0.42
1.32,20.54,25.44,0.42
0.21,19.85,27.57,0.42
0.86,15.48,25.77,0.42
4.72,6.55,18.34,0.41
0.04,8.78,23.92,0.41
5.3,8.79,17.9,0.41
0.24,9.16,16.94,0.4
0,11.34,21.82,0.39
0.71,13.57,30.92,0.39
1.69,9.81,19.33,0.39
0,9.25,23.55,0.39
0,12.09,28.38,0.39
0,14.88,31.98,0.38
0,12.4,27.71,0.36
0,10.8,25.27,0.36
0,11.01,27.95,0.36
0,13.24,28.31,0.36
0,15.78,30.1,0.35
0,16.24,28.19,0.35
0,16.13,29.05,0.34
0,15.88,27.96,0.34
0,14.06,27.27,0.34
0,11.92,25.48,0.33
0,14.36,27.79,0.33
0,16.23,29.13,0.33
0,16.62,29.24,0.33
0,15.86,35.68,0.32
0.05,9.48,32.62,0.32
10.92,6.07,14.5,0.33
1.46,3.31,14.77,0.33
0.55,2.29,14.16,0.33
0,3.84,19.86,0.32
0,7.56,19.78,0.32
0.01,7.18,17.07,0.31
0,5.94,19.41,0.31
0,3.29,14.23,0.31
0,5.12,17.47,0.3
0,8.75,21.62,0.3
0.02,9.08,17.51,0.3
0.18,7.98,12.34,0.3
0.57,6.14,10.07,0.29
17.33,6.75,1.23,0.32
1.42,4.8,11.37,0.32
0.08,4.75,12.24,0.29
0.01,7.42,10.5,0.29
0.14,7.14,9.8,0.29
0.33,8.67,12.84,0.29
0.08,4.97,18.94,0.28
0.21,1.23,12.56,0.28
0,1.11,14.5,0.28
0,2.68,13.53,0.28
0,3.1,11.66,0.27
0,4.09,14.05,0.27
0,4.45,13.41,0.27
0,5.98,14.09,0.26
0,7.04,12.75,0.26
0,8.04,10.7,0.25
0.04,5.36,7.75,0.25
2.73,5.72,10.65,0.25
13.09,4.13,0.87,0.26
8.87,1.48,4.47,0.25
19.39,3.41,2.44,0.29
3.37,2.2,8.23,0.27
0,5.93,11.39,0.25
7.4,1.68,7.36,0.25
0,-0.73,9.36,0.25
0.06,1.1,10,0.24
2,3.21,9.97,0.24
5.93,0.68,9.69,0.27
2.74,-0.43,2.53,0.25
6.42,4.27,2.13,0.27
0,4.07,5.63,0.25
2.53,3.42,5.54,0.25
0.31,3.67,6.17,0.25
0.52,3.63,5.35,0.25
0.45,5.14,5.73,0.25
6.09,6.99,4.89,0.25
6.61,8.57,2.11,0.31
0,6.36,7.04,0.28
0,5.12,5.4,0.26
0,4.29,5.66,0.26
6.25,1.18,0.7,0.26
0.5,0.58,4.73,0.25
2.62,1.17,4.04,0.26
8.12,-0.73,2.1,0.27
4.32,-2.84,2.37,0.36
1.39,-4.34,3.53,0.43
2.02,-3.88,2.3,0.43
9.53,-2.12,2.05,0.43
34.7,0.43,0.33,0.53
22.92,0.15,0.71,1.18
0.33,-2.9,1.72,1.63
0.01,-5.33,1.97,1.24
0.77,-2.96,2.88,1
3.78,0.27,1.95,0.9
7.2,-1.98,1.17,0.84
11.32,-1.74,1.98,0.81
0.18,-6.75,2.35,0.77
0.01,-10.94,1.44,0.74
2.24,-8.43,0.44,0.71
11.6,-4.42,1.28,0.69
2.51,-4.47,2.26,0.68
0.97,-6.7,1.4,0.64
5.13,-5.41,0.85,0.62
5.52,-4.04,1.39,0.6
11.62,-2.31,0.74,0.59
16.84,-0.06,0.98,0.62
3.39,-4.83,2.57,0.68
14.74,-5.06,0.94,0.66
18.99,-1.66,0.72,0.65
5.66,1.05,1.04,0.7
5.05,-0.31,1.58,0.8
13.32,-0.53,3.31,1.15
1.29,-4.73,1.81,1.32
0.62,-3.44,0.79,1.22
0.17,-3.1,1.35,1.11
0.05,-4.95,1.49,1.02
0,-5.87,1.23,0.93
0,-6.13,0.97,0.88
0,-7.15,1.25,0.83
0,-7.52,1.48,0.78
0,-6.15,1.87,0.75
0,-7.05,1.01,0.72
0.01,-8.05,0.95,0.69
0.03,-8.38,1.2,0.65
7.18,-5.84,0.61,0.63
10.92,-5.07,0.83,0.62
4.59,-6.82,1.07,0.61
3.32,-7.21,1.84,0.58
16.72,-3.27,0.89,0.57
3.76,-3.68,2.75,0.56
0.54,-4.66,1.92,0.54
2.75,-3.24,0.81,0.52
10.99,-2.3,2.12,0.53
8.34,-4.32,3.93,0.52
2.7,-7.29,2.15,0.5
6.92,-6.68,1.62,0.5
3.47,-7.34,2.39,0.49
11.38,-6.65,0.42,0.48
13.56,-2.49,1.75,0.5
0.14,-5.02,3.52,0.49
9.2,-2.48,3.03,0.48
0.14,-3.16,4.43,0.47
0.09,-4.63,1.85,0.47
0.06,-5.42,2.13,0.46
3.51,-5.7,0.83,0.45
5,-4.46,0.89,0.46
1.52,-3.81,1.42,0.45
0.29,-3.39,3.41,0.45
0.17,-4.78,2.78,0.44
4.72,-4.6,0.64,0.44
4.67,-3.67,1.61,0.42
1.18,-4.88,2.69,0.4
0.17,-6.16,2.21,0.39
0,-7.56,3.14,0.38
0,-10.28,2.99,0.39
0.51,-8.4,1.37,0.38
22.45,-2.73,0.19,0.39
8.09,-0.16,2.67,0.5
0.01,-3.15,3.49,0.49
0.79,-4.95,2.81,0.48
0.05,-3.3,3.24,0.48
0.84,-0.94,1.53,0.48
0,-0.57,4.17,0.47
2.3,0.91,3.23,0.48
2.63,-1.27,4.44,0.49
0,-3.15,6.8,0.5
4.26,-6.16,1.25,0.51
4.35,-5.4,1.81,0.52
3.46,-3.45,4.85,0.53
12.72,-3.68,1.04,0.53
9.44,-2.76,4.27,0.54
0.06,-4.19,5.09,0.53
0,-6.57,5.75,0.53
0.04,-7.31,4.32,0.52
0.01,-6.51,6.11,0.52
0,-5.16,6.47,0.52
1.02,-1.58,3.21,0.53
0.16,0.79,7.71,0.53
6.77,0.24,3.1,0.54
2.99,-2.02,5.71,0.56
0.08,-3.7,7.01,0.56
4.15,-2.01,3.87,0.57
7.68,0.2,1.8,0.57
3.74,0.07,5.27,0.58
1.37,-0.85,3.8,0.6
1.44,-0.45,5.7,0.6
0.11,0.04,9.91,0.62
0.4,0.89,6.53,0.63
2.06,1.54,4.26,0.68
0.37,1.7,5.75,0.72
2.45,0.23,5.06,0.78
0.64,-0.9,5.52,0.85
0.65,-2.11,5.38,0.92
1.04,-1.6,6.27,0.99
1.02,0,7.79,1
7.66,-1.23,6.55,1
0.76,-2.6,8.39,0.98
0.56,-1.47,6.22,0.96
9.04,-0.83,9.73,0.98
0.11,-2.62,9.04,0.96
6.73,-1.71,2.6,0.95
4.9,-2.63,7.14,0.93
8.24,-0.68,5.61,0.91
6.62,-2.41,6.45,0.93
0.04,-2.95,11.41,0.9
0,-2.18,11.06,0.88
2.04,1.53,12.38,0.87
12.84,-0.47,8.44,0.92
0.02,-0.86,12.35,0.98
1.7,-0.02,9.44,1.08
0.04,1.19,10.77,1.12
3.52,2.53,11.17,1.15
5.8,-0.57,6.56,1.33
1.15,-1.71,8.73,1.48
0,-0.63,12.69,1.45
0,1.27,14.03,1.38
0,2.64,10.18,1.38
0.77,1.08,11.51,1.46
0,2.93,14.08,1.65
4.79,3.16,11.14,1.9
0.24,-1.11,12.54,2.59
9.87,-1.37,8.49,2.85
0,-0.58,13.9,2.4
0,3.85,15.22,2.08
0,4.03,16.81,1.96
0.17,3.57,13.41,2.11
0,3.85,15,2.64
0.32,4.91,12.46,3.25
29.13,1.89,2.47,4.11
12.49,-0.65,4.1,7.27
1.33,1.76,8.02,6.44
1.17,2.48,9.64,5.06
0.14,3.77,13.1,4.42
0.08,4.16,13.6,4.35
0,3.91,13.34,4.73
0.14,4.44,16.44,5.02
0.01,4.81,12.88,5.24
3.91,2.85,8.74,5.45
0.86,0.32,13.37,5.56
0.46,-0.32,17.45,4.63
3.94,0.45,6.6,3.9
0.02,1.78,15.64,3.35
0.29,4.87,16.74,2.99
2.38,1.81,12.56,3.13
0.01,0.92,14.69,3.25
0,3.79,18.95,3.09
0.1,6.19,15.26,3.11
8.81,4.32,3.8,3.72
5.17,4.02,7.07,4.09
2.17,2.59,10.96,4.44
3.22,2.27,9.89,4.26
1.16,1.71,16.74,3.78
0,4.21,21.66,3.35
1.44,4.52,17.7,3.12
7.91,3.09,6.96,3.06
2.03,0.54,12.67,3.13
7.06,-0.03,6.22,3
3.38,2.15,11.78,2.87
0,4.82,17.99,2.64
0.37,6.05,13.36,2.51
0.28,8.63,18.83,2.49
0.16,10.21,20.76,2.57
1.11,9.35,18.43,3.01
0,8.38,22.53,3.61
3.18,7.37,6.9,3.85
0,8.61,20.06,3.85
0.15,11.47,17.72,4.04
0.07,11.13,26.74,4.42
0,9.89,27.5,4.63
0.03,10,26.1,4.4
0,9.51,29.79,3.99
4.23,7.93,14.94,3.76
5.72,8.26,13.72,3.55
0.23,7.45,25.41,3.65
1.74,7.81,21.79,3.4
7.68,7.15,14.47,3.16
20.43,3.18,4.56,3.43
0,6.25,20.82,3.02
0.01,11.35,24.1,2.8
0,12.54,28.06,2.71
0,14.66,27.3,2.75
0.24,15.24,22.76,2.86
0,13.72,27,2.93
0.04,16.11,29.41,2.85
4.47,11.49,7.95,2.78
3.69,8.51,16.79,2.68
2.17,5.81,13.65,2.5
2.51,5.47,15.89,2.3
18.38,7.7,3.02,2.21
0.68,9.03,17.11,2.35
3.2,11.53,12.95,2.26
2.05,10.32,27.13,2.26
0.73,10.84,28.51,2.16
0,12.75,28.6,2.01
2.11,12.77,22.68,1.93
2.05,10.03,19.56,1.85
0,11.66,29.38,1.73
0.39,14.29,29.13,1.63
0.05,14.83,36.46,1.55
0,13.7,33.38,1.49
1.28,11.99,21.45,1.43
0,12.62,30.51,1.38
0.14,15.12,34.11,1.29
0.01,15.59,32.51,1.22
0.06,17.65,36.07,1.16
0,18,40.54,1.11
0.02,18.34,42.06,1.06
0.61,15.75,33.95,1.01
0,13.17,36.18,0.97
3.61,9.92,16.45,0.95
0.85,9.07,22.86,0.92
0.04,12.92,27.86,0.89
4.87,11.67,16.01,0.88
0.28,14.11,30.84,0.84
0.23,16.32,29.3,0.8
1.7,14.66,26.97,0.78
0,14.79,35.84,0.74
0,16.86,38.8,0.72
0.34,20.34,39.65,0.69
0.49,22.04,42.84,0.67
0.24,18.3,40.69,0.65
0.03,15.63,39.52,0.63
0,18.29,42.92,0.62
0,19.3,44.1,0.6
1.42,18.3,31.95,0.59
0.56,18.72,30.76,0.58
0.1,20.29,40.57,0.57
0,22.13,49.02,0.55
1.26,22.6,43.27,0.54
0,16.91,39.59,0.52
0,17.88,41.03,0.52
0.02,19.67,43.07,0.51
0,19.5,40.8,0.49
0,19.08,42,0.48
0,21.2,42.6,0.47
0,22.98,42.24,0.47
0.01,24.99,44.27,0.46
0.15,25.07,38.53,0.45
0,22.26,45.26,0.44
0,21.2,42.73,0.43
0.05,23.26,41.26,0.43
0.56,22.11,47.22,0.42
0,20.62,40.05,0.41
0,20.94,41.95,0.41
0,20.17,41.8,0.4
0,21.58,42.11,0.39
0.03,23.87,45.01,0.39
2.88,22.76,38.72,0.38
3.36,16.66,40.31,0.38
0,17.51,40.44,0.37
0,16.68,39.76,0.37
0,16.21,35.72,0.36
0,16.95,39.1,0.36
0,16.89,39.05,0.35
0,18.95,40.82,0.35
0,17.2,40.32,0.35
0,13.36,32.34,0.34
0,12.1,31.79,0.34
0,13.85,33.09,0.34
0,17.53,37.99,0.33
0,20.58,39.82,0.33
2.62,18.91,27.15,0.33
0,18.56,36.42,0.32
0,15.03,32.33,0.32
0,11.85,27.47,0.32
0,12.7,33.77,0.31
0.14,14.28,34.81,0.31
2.43,13.89,19.27,0.31
0.35,14.16,27.64,0.31
7.37,9.68,4.27,0.31
12.63,7.81,3.39,0.31
0.89,7.99,18.69,0.31
0.84,10.2,21.46,0.3
5.98,7.66,5.03,0.3
1.93,8.01,7.23,0.3
0,11.12,25.65,0.3
5.74,8.45,14.11,0.3
0.92,5.66,19.33,0.3
19.65,5.7,1.04,0.3
0.63,9.38,13.09,0.3
0,12.47,20.87,0.29
0,15.22,21.3,0.28
0,17.03,21.34,0.28
0,17.52,21.22,0.28
0,16.98,23.29,0.28
0,15.66,25.69,0.27
0.52,13.29,13.23,0.27
0.04,11.75,21.28,0.27
5.56,7.03,7.52,0.27
5.09,2.69,11.57,0.27
0.11,-0.1,21.74,0.26
0,2.92,18.3,0.26
0,6.82,20.16,0.26
0,9.21,20.48,0.26
0,10.27,20.63,0.25
0,11.47,22.02,0.25
0,12.29,22.02,0.25
1.1,9.76,9.51,0.25
21.25,9.73,1.06,0.26
8.63,9.06,9.16,0.26
0.02,4.8,13.88,0.25
0.39,4.08,11.34,0.24
0.37,4.02,15.01,0.24
0,1.76,13.03,0.24
0,2.54,14.83,0.23
0,4.59,14.31,0.23
0,8.41,18.27,0.23
0,10.18,14.43,0.23
0.03,10,13.09,0.23
0.03,7.11,10.79,0.23
3.56,5.9,10.69,0.22
5.04,4.22,1.05,0.22
2.54,4.71,1.96,0.22
0,3.86,9.53,0.22
0.01,5.79,11.06,0.22
0,9.07,13.61,0.21
0.28,7.3,8.48,0.21
0.04,6.04,12.28,0.21
9.61,6.92,7.49,0.21
5.46,2.47,7.92,0.22
0,1.1,10.29,0.21
0,3.48,12.93,0.21
0,4.17,12.46,0.21
0,4.07,10.8,0.2
0.01,3.05,7.2,0.2
0.2,2.24,3.69,0.2
4.92,3.13,3.97,0.2
3.85,2.07,1.41,0.2
0,0.38,5.54,0.2
1.74,0.37,5.28,0.2
1.68,-0.53,4.47,0.2
0,-0.59,9.5,0.2
0,-0.27,5.09,0.19
10.71,-0.35,1.93,0.2
9.82,-1.35,2.24,0.2
0.31,-4.77,4.72,0.19
0.01,-9.23,5.07,0.19
8.55,-7.88,1.36,0.19
