24.31,18.77,2.11,1.09
1.28,19.58,9.9,1.49
0.03,19.11,6.62,1.06
2.09,18.7,7.2,0.95
2.81,19.55,7.17,0.9
7.83,20.11,6.26,0.85
0,21.76,8.03,0.84
23.81,22.73,5.07,1.76
0.04,21.01,11.92,2.36
1.55,24.7,10.18,1.25
0.54,23.29,9.44,1.16
0,22.91,7.4,1.02
0.06,23.61,9.57,0.95
2.16,26.76,12.16,1.05
10.62,25.11,9.22,0.96
0.16,25.86,7.83,1
9.63,27.44,10.9,0.9
3.5,25.49,10.78,2.84
4.67,23.93,7.84,1.51
0.13,21.35,10.24,1.32
0.06,22.43,9.8,1.16
0.11,23.01,8.97,1.05
7.39,22.84,5,1.06
0.16,21.12,7.22,3.07
0.02,21.71,9.28,1.36
2.25,23.72,4.18,1.26
25.63,22.4,3.26,1.18
1.06,23.09,7.85,1.09
0.33,23.66,7.49,1.01
1.15,22.86,7.87,0.96
0,21.84,9.5,0.92
0,22.37,8.93,0.89
0.04,24.24,8.89,0.87
0,25.61,9.88,0.85
0.77,24.06,7.28,0.83
0,23.45,8.87,0.81
0,22.81,9.7,0.79
0,24.7,9,0.77
12.67,25.33,7.24,0.98
12.14,25.46,8.06,0.85
0.13,27.81,14.14,0.98
1.32,22.37,5.64,0.83
0,20.16,11.58,0.8
0,19.61,8.19,0.77
0.03,20.29,7.35,0.75
0,20.97,8.32,0.73
0.47,22.93,9.77,0.73
0,23.99,12.19,0.72
0.05,21.88,9.93,0.71
0.18,20.89,7.6,0.69
0.01,20.5,8.1,0.69
0,21.39,9.2,0.67
0.17,22.28,9.02,0.67
2.58,22.31,6.94,0.67
20.15,21.26,3.24,0.86
25.3,20.08,1.95,1.6
9.79,20.64,2.58,1.13
1.31,21.44,6.08,0.98
0.81,22.31,6.91,0.85
4.19,23.73,6.99,0.86
8.85,23.29,9.44,0.84
0.17,21.49,7.54,0.77
0.14,20.77,5.92,0.73
0.23,21.53,5.94,0.72
0.76,22.51,7.16,0.72
0.33,22.23,7.28,0.76
0.3,22.39,7.57,0.71
0.23,24.62,7.3,0.85
0.07,22,6.44,0.86
0,22.38,8.23,0.73
12.11,24.22,6.52,0.73
12.51,23.1,3.8,0.75
0.46,24.32,7.03,0.73
0,26.23,10.48,0.81
23.75,24.05,4.59,0.78
0.01,22.38,8.56,0.75
0,22.47,6.6,0.69
3.58,21.25,5.54,0.68
16.63,21.53,4.1,0.93
0,23.01,9.94,0.95
0,20.64,8.36,0.75
0.18,20.25,6.97,0.71
0.09,20.6,8.11,0.69
0.1,18.38,8.75,0.66
3.63,19.66,6.34,0.67
0,21.1,7,0.67
0,22.6,7.96,0.62
0.04,25.53,6.02,0.61
0.02,20.59,11.72,0.61
0,16.27,8.7,0.59
0,16.72,6.81,0.58
0,18.83,10.17,0.57
0,21.09,10.64,0.56
0,22.96,8.68,0.55
0.03,24.17,8.03,0.55
55.25,19.07,1.77,0.98
0.44,20.07,3.73,1.34
0,19.53,5.69,0.79
0,19.91,5.7,0.7
0.07,20.5,5.17,0.67
0.09,21.96,6.88,0.65
0.56,20.58,3.92,0.63
0.22,15.14,7.7,0.61
0,13.2,7.43,0.59
1.57,13.51,6.91,0.57
3.41,15.75,4.11,0.67
0.14,19,2.52,0.63
0.62,24.81,10.18,0.61
0.05,20.55,7.94,0.59
0,17.31,6.38,0.55
1.34,19.15,6.51,0.55
2.02,15.97,6.8,0.57
0,10.24,7.26,0.58
4.99,8.7,2.89,0.58
7.17,9.64,2.63,0.62
0.04,12.79,6.02,0.64
26.5,15.96,1.7,0.9
3.74,13.4,2.52,0.8
0.03,10.86,4.48,0.71
0.01,10.95,4.6,0.67
0,10.62,4.55,0.64
0,12.27,4.25,0.63
0,13.12,4.96,0.62
0.41,11.71,6.86,0.61
0,7.76,6.01,0.59
4.76,7.83,3.69,0.59
3.72,12.98,5.74,0.59
0.08,18.34,6.37,0.59
25.51,18.62,1.42,0.68
0.08,9.63,7.01,0.89
0,9.87,7.33,0.68
0,8.74,6.87,0.64
0.02,7.75,6.39,0.63
0,7.16,4.3,0.61
0,9.95,5.04,0.61
0.03,10.92,5.1,0.61
0.39,12.59,4.16,0.61
0.33,14.56,3.11,0.59
5.93,15.11,1.45,0.62
0,13.1,3.94,0.65
7.85,12.44,2.04,0.63
0.16,12.05,2.54,0.66
0.12,10.23,2.87,0.61
0.24,9.45,3.26,0.6
0,6.9,6.53,0.59
0,4.22,5.91,0.58
0.01,1.8,4.77,0.57
0.05,0.94,2.95,0.57
0.03,0.84,2.82,0.57
1.23,0.36,2.1,0.56
1.52,1.03,1.39,0.57
7.98,3.05,1.53,0.58
18.66,5.55,5.42,1
0.17,1.98,6.13,0.9
0.02,1.83,2.98,0.77
0,3.03,2.08,0.73
0,6.45,3.78,0.73
0,2.51,3.89,0.69
1.07,4.82,2.75,0.68
0,4.01,1.99,0.65
2.24,7.53,3.47,0.64
0.01,1.29,5.34,0.63
0,-1.74,3.26,0.61
0,0.78,3.09,0.61
0,8.13,5.92,0.61
0,8.62,5.69,0.61
0,5.77,4.11,0.58
0.03,8.86,4.65,0.59
0,7.6,4.08,0.58
0,7.94,2.16,0.57
0.13,11.81,1.49,0.57
0.78,15.73,1.51,0.57
8.43,10.21,3.59,0.58
0,8.32,5.1,0.55
0,12.28,3.2,0.55
0.2,12.64,1.24,0.55
1.83,14.08,0.15,0.55
0.22,13.44,1.22,0.55
5.14,5.24,2.74,0.55
0.01,-0.13,1.86,0.53
0,-0.4,1.7,0.52
0,0.68,1.71,0.51
0,0.49,2.25,0.51
0,1.65,3.51,0.51
0,1.55,1.91,0.51
0,2.17,0.87,0.51
0,2.61,3.1,0.5
0,3.98,2.92,0.51
0.01,1.11,2.78,0.51
0.04,-0.93,2.51,0.5
0.01,1.91,3.3,0.51
0,-2.18,3.53,0.51
1.7,-3.39,1.15,0.49
0.17,-9.91,2.89,0.44
0.01,-13.42,2.73,0.37
0,-9.39,2.73,0.48
0,-8.08,3.03,0.45
0,-4.78,3.92,0.45
0.4,-6.64,2.55,0.45
0,-1.6,2.22,0.48
1.43,-2.37,2.87,0.48
0.75,-6.67,3.36,0.47
0.96,-14.93,1.29,0.41
0.03,-13.35,1.42,0.56
2.86,-12.93,1.49,0.53
20.22,-8.18,1.06,0.51
2.1,-12.31,1.26,0.49
0.02,-20.38,0.39,0.49
0.8,-23.92,0.35,0.49
0.94,-13.49,0.86,0.48
0,-21.13,0.36,0.48
3.35,-13.66,0.43,0.47
0.44,-19.35,0.38,0.47
0.44,-17.51,0.74,0.47
2.03,-17.22,0.36,0.47
1.49,-13.05,0.76,0.47
0.08,-15.46,0.7,0.47
1.55,-10.59,0.58,0.47
0.13,-7.2,0.78,0.45
0.01,-0.49,1.49,0.45
6.91,-2.05,0.43,0.45
1.74,-2.31,1.88,0.45
0,-7.48,0.97,0.45
0,-5.53,0.82,0.45
2.36,-1.32,1.44,0.45
12.48,1.15,1.05,0.67
3.96,-1.74,0.99,1.32
2.89,-3.36,0.34,0.93
0.17,-7.34,0.87,0.69
0.05,-5.76,1.28,0.57
0.44,1.47,1.1,0.64
0.06,-3.59,1.41,0.72
0.01,-7.99,0.75,0.61
0.01,-3.47,1.82,0.53
0.01,-0.06,2.75,0.53
1.18,1.54,0.4,0.53
1.3,0.96,3.02,0.72
0.29,2.31,3.92,1.06
0.1,-6.4,2.6,1.29
0.13,-1.09,2.64,0.81
0,-0.39,1.74,0.67
0,-0.37,1.77,0.65
0.28,3.7,1.68,0.69
0,2.67,3.18,1.24
1.01,6.36,3.85,1.08
26.02,7.11,0.17,2.28
1.01,-6.83,5.56,1.98
0,-5.64,3.27,1.09
0,0.99,4.46,0.97
0,5.31,3.58,0.89
0.22,0.36,3.23,0.85
0,-3.8,3.72,0.77
0.03,-2.48,2.84,0.72
0,-2.51,3,0.69
0,-3.23,3.98,0.65
0,-2.96,3.74,0.59
0.05,-2.41,4.18,0.59
0.38,-1.83,4.94,0.57
3.93,-2.04,1.55,0.57
0,0.23,2.1,0.57
2.72,1.96,3.25,0.59
3.61,4.56,2.55,0.64
0.8,1.64,4.52,0.64
0.04,2.34,3.15,0.61
0.17,1.67,3.26,0.59
0,-2.29,6.49,0.56
0.41,-1.54,3.39,0.55
5.78,-2.44,2.81,0.56
0.89,-5.62,4.5,0.53
0,-5.7,3.46,0.51
12.09,-4.58,3.08,0.51
3.51,-2.64,1.86,0.51
0.02,-3.76,2.82,0.51
0.08,-3.79,2.86,0.51
0,-3.81,3.43,0.5
0,-2.82,3.25,0.51
0,-1.36,3.52,0.52
0,0.99,4.84,0.55
0,5.44,4.15,0.61
0,8.21,9.48,0.75
0,1.84,7.11,0.69
0,2.34,3.69,0.59
0,5.17,6.64,0.57
0,2.67,8.02,0.56
0,1.49,4.85,0.54
0,4.14,6.44,0.53
0.01,2.07,6.41,0.52
0,1.18,4.8,0.51
0,2.69,4.61,0.5
0,5.89,7.25,0.5
6.04,7.03,6.14,0.51
0,7.93,8.66,0.51
0.17,12.32,11.62,0.49
0.02,14.38,12.18,0.49
0.69,13.34,3.31,0.49
0.08,16.33,5.49,0.49
11.76,16.6,2.89,1
5.97,11.93,8.1,1.91
13.86,8.01,2.95,1.26
0.13,10.01,8.24,1.22
0.16,13.08,9.41,1.01
16.85,11.02,6.44,0.96
6.72,6.71,5.86,1.48
7.13,6.88,7.6,1.27
5.99,6.91,2.4,1.2
0.01,7.52,4.71,1.07
0,9.51,5.75,0.98
0,11.3,7,0.92
5.59,8.74,4.11,0.89
3.7,8.69,7.57,0.96
0.44,8,9,0.87
2.92,6.12,4.35,0.82
0.58,7.34,3.93,0.8
2.54,8.88,4.09,0.78
4.19,11.76,5.96,0.8
19.59,6.94,2.07,1.16
12.11,6.65,8.03,3.71
0,8.53,7.76,2.49
0,10.05,8.11,1.88
0.11,13.08,9.87,1.59
20.26,9.37,4.24,1.53
0.25,11.21,11.05,1.93
0,11.84,11.05,1.49
0,12.58,9.14,1.37
0,13.81,7.89,1.28
0,15.27,10.26,1.22
0.11,17.32,11.68,1.18
0.52,18.72,10.85,1.14
7.08,16.72,9.01,1.26
2.43,11.83,4.23,1.17
3.79,10.51,3.14,1.19
0.13,11.31,4.72,1.1
0.04,13.65,7.1,1.02
0,17.06,10.57,0.97
6.52,18.55,6.85,0.93
12.88,15.26,3.67,0.94
6.97,12.5,8.9,0.98
0,14.02,10.41,0.91
6.28,15.17,4.38,0.89
6.86,18.67,3.61,0.95
9.12,17.83,3.42,2.96
1.84,15.4,10.93,2.21
0,16.74,9.17,1.82
0.21,18.25,10.66,1.61
9.74,16.86,2.28,1.52
0.81,17.05,4.36,1.48
8.44,14.66,9.13,1.51
0.15,10.79,10.14,1.36
0,12.88,12.19,1.26
0,15.3,9.58,1.18
0,18.34,10.47,1.12
2.08,20.89,7.97,1.09
0,21.47,10.44,1.05
0.07,21.5,10.54,1.02
10.25,19.33,3.9,1.01
16.77,18.81,6.06,1.02
3.17,17.13,6.48,1.21
0,18.02,8.34,1.02
0.26,18.99,7.1,1.08
0.09,24.66,9.17,1.22
14.64,24.69,9.13,1.01
1.45,24.13,14.08,0.96
1.73,24.36,7.83,2.29
0.31,24.67,9.55,2.68
16.06,23.23,6.21,1.5
1.56,23.25,7.43,1.48
3.62,22.22,7.41,1.32
3.78,20.84,8.78,1.24
0,16.46,13.27,1.22
0,13.18,6.62,1.1
1.11,13.98,6.99,1.08
0,14.19,7.31,1.03
0.19,16.41,8.66,0.99
0.22,18.14,7.13,0.96
0,20.27,9.63,0.95
0.05,21.38,8.42,0.92
11.83,22.11,6.45,0.91
2.4,22.2,5.27,0.96
0.02,23.57,8.66,0.93
0,24.39,11.05,0.88
0.19,24.12,9.28,0.85
0.1,24.83,8.6,0.85
6.55,21.42,6.79,0.85
0,17.4,9.07,0.83
2.08,19.08,7.88,0.79
8.18,19.93,7.34,1.02
7.85,22.79,8.35,0.83
1.05,26.54,9.28,0.92
0,28.21,14.43,0.86
6.86,27.84,13.39,0.77
0.24,23.69,13.28,0.79
0,22.75,10.84,0.74
4.73,24.21,12.4,0.73
0.52,23.17,13.56,0.85
0,19.05,11.12,0.71
0,20.27,7.45,0.69
0.01,20.91,7.85,0.69
0,21.94,12.82,0.69
0,24.42,16.58,0.69
0,25.81,13.23,0.67
7.76,25.75,10.64,0.67
8.05,24,7.96,1.03
5.98,22.37,3.16,0.8
4.64,24.93,5.76,1.28
3.69,23.68,4.98,0.87
2,25.79,5.69,0.86
1.63,26.93,6.94,0.79
3.14,27.19,8.42,0.81
0.1,28.07,9.4,0.75
0.41,28.51,8.57,0.71
3.32,26.8,7.83,1.02
0,25.44,9.56,0.97
0.25,27.41,9.39,0.78
0,29.1,10.77,0.77
0.01,30.63,13.65,0.73
7,25.67,10.57,0.98
0,21.56,11.94,0.81
0,21.03,9.86,0.71
0.02,21.94,9.5,0.69
0.03,22.08,11.11,0.69
0,21.64,9.95,0.67
0.03,23.43,9.2,0.66
17.12,21.04,4.14,0.71
0.01,19.44,8.61,0.73
5.98,19.16,7.79,0.66
2.42,22.79,8.97,0.69
0,22.55,7.01,0.65
19.43,22.68,5.83,0.71
0.86,19.66,5.44,0.72
0,18.13,8.51,0.66
0,19.83,9.54,0.63
1.18,22.58,9.55,0.63
0,22.65,9.8,0.63
13.18,19.95,4.93,0.62
4.25,19.65,6.56,0.69
0.04,19.6,5.6,0.63
1.09,20.23,5.81,0.61
13.47,19.03,3.69,0.63
23.05,19.25,3.1,0.74
1.93,20.13,5.15,0.81
0.02,22.08,7.5,0.67
0.07,23.23,6.34,0.63
0.37,24.15,7.03,0.61
0,25.69,7.85,0.6
0,20.58,10.89,0.59
0,17.55,8.96,0.57
0,18.75,8.83,0.57
0,21.08,9.08,0.57
0,24,9.47,0.57
0.29,24.72,7.35,0.57
0,25.38,10.85,0.56
0.07,21.46,6.01,0.55
0,18.35,7.81,0.55
0.04,20.66,10.42,0.55
0.98,20.13,11.9,0.59
0.09,14.44,9.83,0.55
0,16.27,10.36,0.55
0,17.84,8.02,0.54
4.45,17.58,4.76,0.55
0.47,13.7,7.95,0.55
1.41,12.9,8.08,0.55
0.11,12.97,6.02,0.53
0,13.89,6.35,0.53
0,14.94,6.27,0.52
0,16.85,8.64,0.53
2.73,16.63,5.76,0.53
0.01,11.57,6.14,0.53
0,10.39,5.89,0.52
0,14.19,7.91,0.52
0,17.54,8.69,0.52
0,14.32,6.89,0.52
0,17.64,9.32,0.52
4.33,19.83,9.95,0.52
17.75,12.93,3.05,0.68
9.86,12.03,2.61,0.66
0,11.21,7.69,0.57
0,12.75,10.58,0.54
4.71,8.66,5.04,0.53
4.56,5.59,4.41,0.54
6.09,4.32,2.26,0.54
0,6.87,4.4,0.55
0.08,10.58,6.05,0.54
0,9.63,5.15,0.53
0.4,13.57,8.17,0.52
0.74,15.41,5.07,0.53
0,14.64,4.44,0.53
0,15.1,6.53,0.52
0,12.69,5.57,0.51
0.14,16.47,8.21,0.51
1.97,10.43,6.8,0.51
0,9.27,7.16,0.5
1.6,15.78,7,0.51
4.3,13.35,7.58,0.57
0.01,7.03,6.63,0.52
0,5.35,3.05,0.49
1,6.58,4.5,0.5
0,5.46,4.62,0.49
0,11.96,8.74,0.49
0.25,6.95,11.06,0.49
0,3.88,7.09,0.48
0,4.11,4.46,0.49
0,9.07,6.84,0.49
0,9.23,5.14,0.49
0,10.37,7.25,0.49
0,13.38,4.29,0.49
1.12,16.35,7.61,0.57
0.73,15.31,6.36,0.61
0,11.72,4.15,0.51
0.04,11.59,7.57,0.49
0,3.47,8.24,0.49
0,3.02,3.72,0.48
0,7.14,5.48,0.48
0,9.27,5.67,0.49
0,6.04,3.43,0.47
0,7.38,4.73,0.47
0,13.32,5.22,0.48
0,16.76,6.93,0.49
0.42,12.3,4.85,0.49
0,6.88,3.01,0.47
0,8.7,2.1,0.47
0,12.32,5.17,0.48
0,7.44,6.97,0.48
0,3.59,1.58,0.47
0,2.94,2.24,0.47
0,4.67,4.54,0.47
0,11.93,7.05,0.47
0.85,9.37,5.02,0.48
0,4.91,2.62,0.47
0,6.94,3.31,0.47
0,8.52,2.39,0.47
27.23,8.71,2.72,0.53
0,2.94,3.75,0.53
0,2.74,3.82,0.47
1.7,2.39,2.25,0.47
0,2.52,2.84,0.47
0,1.24,2,0.46
0,-1.37,2.59,0.45
0,-1.38,3.21,0.44
0,1.69,4.82,0.46
0.14,6.9,3.97,0.47
9.64,10.9,0.33,0.5
5.56,6.98,0.7,0.52
0.85,0.67,3.76,0.48
0,-1.45,1.72,0.46
0,0.67,2.68,0.46
0,2.54,1.75,0.46
0.89,1.84,0.54,0.47
0,-1.75,1.95,0.46
0,-1.42,1.85,0.43
0.12,0.3,0.79,0.45
0,-0.91,0.69,0.45
0.05,-0.23,0.76,0.45
2.49,-0.01,1.37,0.46
0.22,-5.13,3.11,0.45
0.49,-5.73,2.57,0.42
0,-6.04,1.93,0.43
2.57,-2.63,1.54,0.43
0.98,-11.2,2.56,0.36
0.03,-14.35,1.48,0.33
0.46,-12.36,1.32,0.41
2.27,-13.21,1.07,0.4
0.01,-12.07,0.87,0.4
0.02,-6.01,1.46,0.4
0.77,-3.81,4.52,0.41
0.97,-8.94,1.58,0.43
0.08,-2.69,2.05,0.44
0,1.75,2.33,0.49
0,0.86,0.86,0.48
0,0.03,1.55,0.45
0.45,1.75,1.03,0.45
6.64,2.92,0.37,0.47
3.25,-1.76,1.49,0.46
0.72,-5.04,2.32,0.43
0.21,-7.69,2.19,0.35
0.09,-2.79,2.3,0.47
0.02,-6.85,2.08,0.37
0,0.72,2.3,0.43
1.29,1.58,-0.15,0.43
2.81,2.39,2.85,0.5
0.41,-2.33,3.65,0.5
0.82,-4.01,2.98,0.43
1.14,-6.89,1.83,0.36
0.04,-5.86,1.86,0.41
0,0.34,2.49,0.46
0,-5.02,3.25,0.41
1,-5.01,2.98,0.35
0.01,-3.64,2.26,0.43
7.41,-6.36,0.83,0.35
0.09,-15.11,1.01,0.34
0.28,-16.51,0.87,0.35
2.32,-9.05,0.91,0.36
0.02,-13.72,1.04,0.37
0.08,-13.52,1.17,0.37
0.19,-10.19,1.66,0.37
0,-14.54,0.98,0.37
0,-11.13,1.29,0.37
0,-9.42,1.18,0.39
1.75,-6.01,1.48,0.4
3.37,-5.33,1.47,0.45
0.1,-8.12,1.42,0.44
0.02,-6.44,1.32,0.43
0.71,-7.28,1.51,0.41
0.54,-1.19,2.08,0.45
0.43,-4.29,2.29,0.44
0.01,-5.76,1.76,0.43
0.53,-4.22,1.04,0.41
0,-3.95,1.36,0.41
0.01,-4.08,2.15,0.4
0,2.16,1.89,0.44
0.05,-1.39,2.36,0.43
0.09,-7,3.05,0.4
0.43,-5.33,2.19,0.39
6.66,-4.48,1.2,0.41
0.03,-6.38,1.35,0.4
0.97,-0.16,2.46,0.4
0.01,-5.49,2.76,0.39
1.99,-5.03,1.83,0.37
7.67,-3.41,1.2,0.4
0.1,-6.37,1.51,0.39
0.05,-4.41,2.1,0.37
0,0.55,2.23,0.37
0.73,7.24,1.49,0.39
1.88,10.38,3.32,1.66
4.39,8.58,0.38,2.46
9.21,11.38,2.87,1.2
3.41,11.33,5.41,1.02
0.17,4.99,7.15,0.77
0,5.62,6.26,0.63
4.24,9.97,7.11,0.58
0.09,4.09,6.92,0.55
0,1.47,3.93,0.51
0,2.24,3.5,0.49
0,6.79,4.28,0.48
0,9.86,4.6,0.47
0.08,11.25,6.98,0.45
0,16.46,5.21,0.45
5.01,15.26,7.01,0.45
0.52,3.21,6.72,0.45
0.35,-1.04,4.6,0.43
0,0.02,5.02,0.43
1.22,1.37,3.53,0.41
0.7,2.83,3.47,0.41
1.42,4.79,3.69,0.41
4.26,5.27,3.54,0.41
0,-0.69,6.84,0.42
0,-1.16,5.81,0.4
3.19,-0.28,2.92,0.4
5.59,0.36,1.84,0.43
0.62,2.87,0.56,0.43
0.08,6.61,0.99,0.43
0.04,8.94,2.86,0.41
0,10.61,5.38,0.41
6.97,12.37,3.59,0.44
0,9.63,12.64,0.46
3.13,8.86,7.77,0.42
1.14,6.24,9.86,0.43
0.09,3.62,8.43,0.41
0,4.17,4.91,0.4
0,6.39,5.33,0.39
0.01,9.46,6.19,0.39
0.87,8.23,3.61,0.38
0.25,9.1,6.66,0.39
0.45,7.13,7.81,0.39
0.14,3.56,10.02,0.37
0.73,8.71,10.19,0.37
0,8.69,10.85,0.37
16.17,2,2.46,0.43
0.04,0.34,6.86,0.45
0.36,5.7,7.81,0.43
2.04,2.06,4.1,0.41
0.74,3.01,4.83,0.41
0,4,5.82,0.4
5.23,8.9,8.18,0.39
0,14.91,11.21,0.39
1.65,13.25,3.86,0.39
3.69,5.4,3.19,0.37
0.03,3.85,2.68,0.38
0.13,10.05,5.53,0.38
17.56,9.73,1.4,0.49
27.65,6.28,1.32,1.05
0.54,7.89,10.56,0.79
0,11.72,7.65,0.64
4.45,11.11,7.68,0.59
0,11.68,9.56,0.54
0,11.32,8.87,0.5
0,13.44,7.82,0.47
0.04,14.83,6.9,0.47
1.48,13.54,7.51,0.45
0.32,11.36,7.17,0.43
0,13.97,8.44,0.43
0.51,16.1,9.63,0.43
0.04,15.13,7.68,0.42
0,18.11,10.06,0.42
0.39,19.96,8.15,0.41
0,21,10.44,0.41
0.29,21.09,9.93,0.4
0.34,21.35,6.44,0.4
4.01,20.75,4.71,0.46
8.38,13.78,4.73,0.46
1.62,14.09,8.29,0.41
4.59,18.28,4.68,0.47
25.44,16.42,3.37,0.44
0,9.15,12.13,0.42
0,10.6,12.69,0.39
0.51,13.79,9.79,0.39
4.25,15.8,6.06,0.39
14.12,17.01,4.31,0.63
35.52,11.27,3.9,1.25
0,10.49,8.69,1.76
0,12.7,7.32,1.04
8.19,14.4,5.62,0.86
0.42,18.3,8.99,0.76
0.23,19.51,11.14,0.68
0.1,18.21,15.32,0.61
0,16.52,12.15,0.56
5.68,16.01,6.21,0.55
13.25,14.61,2.65,0.81
0.57,13.5,3.11,0.69
0.08,15.37,6.75,0.61
22.74,20.19,5.93,0.62
6.74,20.15,1.84,1.96
12.78,23.68,9.28,12.71
0.06,16.27,10.09,3.31
0.38,16.9,8.02,1.96
9.96,14.34,4.37,1.6
2.98,13.13,6.77,1.8
0,15.99,8.44,1.44
0.79,18.37,11.23,1.28
0,23.47,11.35,1.19
0,24.01,14.94,1.11
2.77,24.19,9.54,1.04
13,22.47,4.1,0.99
14.87,15.47,2.51,0.96
10.54,19.5,3.86,1.2
4.58,19.99,6.45,6.41
1.04,19.71,12.5,2.7
3.11,18.14,10.67,1.92
0.1,15.3,8.11,1.56
0.04,17.49,9.17,1.4
0.82,20.31,11.27,1.28
15.8,21.03,4.11,1.41
0.01,20.41,16.43,1.26
0,20.78,13.49,1.14
0.59,21.65,7.06,1.07
9.91,20.21,1.27,1.12
0.21,22.46,7.71,1.16
2.32,20.95,9.8,1.12
0,18.68,10.54,1.02
8.8,16.61,4.82,1
0.13,17.96,9.71,1
0.55,19.86,8.58,0.94
0,21.39,9.81,0.91
12.57,22.05,4.07,1.28
0.7,20.78,5.02,1.72
0.39,21.64,4.19,1.18
1.66,23.5,5.82,1.1
0.07,23.51,8.31,1.04
0.06,21.27,6.77,0.98
2.15,25.05,9.24,0.95
7.95,25.74,7.12,1.06
62.12,23.72,6.65,1.4
0,22.86,10.13,1.13
0.41,21.97,5.29,1.03
0.8,24.46,9.02,0.98
0,24.19,12.18,0.93
0.01,22.3,8.59,0.89
0,23.17,7.84,0.85
0.02,22.94,11.05,0.83
0.07,17.89,9.63,0.8
0.12,16.59,6.36,0.79
0.47,18.36,7.12,0.77
0,17.77,8.68,0.76
0.41,18.25,6.61,0.75
0.09,19.14,6.89,0.73
0.03,20.15,7.6,0.7
0,21.14,10.5,0.7
19.99,21.02,7.35,0.71
0.66,21.73,7.54,0.7
0.32,21.13,7.56,0.69
1.5,20.76,6.91,0.73
1.15,21.79,6.75,0.71
0.09,23.15,9.24,0.69
7.29,22.83,6.66,0.65
0.95,21.71,6.65,0.71
0.11,19.82,7.98,0.71
0,20.9,9.29,0.69
12.28,19.85,3.25,0.73
4.01,23.04,7.19,0.76
0,23.45,9.55,0.71
14.05,24.71,6.38,0.68
0.1,23.82,9.92,0.65
0,22.93,8.43,0.63
0,22.7,8.21,0.63
0,23.04,9.42,0.62
0.87,23.48,3.31,0.61
0.24,25.52,7.13,0.62
0,25.75,11.95,0.61
0.39,20.75,8.91,0.59
38.85,18.93,4.98,1.06
0.06,18.93,7.04,0.79
0.3,18.9,5.43,0.66
0.02,19.01,8.94,0.63
0.97,20.29,7.73,0.6
8.67,21.65,2.55,0.61
0.32,21.6,4.63,0.63
0.01,22.18,5.97,0.61
0,23.18,7.78,0.58
3.83,22.48,5.52,0.61
0,21.21,6.35,0.63
0.8,22.58,5.34,0.58
0.01,23.1,8.32,0.57
0.01,23.27,7.06,0.55
0,27.91,9.38,0.55
2.3,27.02,6.49,0.55
8.05,26.02,6.66,0.54
0.32,24.91,7.9,0.55
0.01,17.31,8.92,0.55
0,15.57,8.75,0.52
0,16.24,9.39,0.51
0.11,20.84,7.72,0.52
0.16,20.63,5.78,0.53
0.03,23.53,8.66,0.52
1.53,24.96,8.5,0.53
23.22,24.9,9.5,0.62
0,16.89,9.37,0.68
0,19.1,10.32,0.55
6.11,17.25,9.57,0.57
0,13.22,8.48,0.53
0,14.21,7.45,0.53
0,19.09,8.82,0.53
0.01,22.24,13,0.53
14.11,19.8,8.84,0.55
3.31,13.94,6.5,0.65
0,11.63,7.59,0.57
25.19,11.22,2.45,0.63
0.63,12.66,3.68,0.9
0.08,10.01,5.83,0.61
0,10.15,5.89,0.56
0,12.98,7.72,0.53
0,14.02,5.65,0.52
0,13.32,5.3,0.51
0,16.81,10.01,0.5
0.19,18.1,9.83,0.49
0.11,19.65,12.21,0.5
0.62,17.9,8.26,0.5
6.16,13.54,3.89,0.49
0.26,11.52,6.98,0.5
4.56,9.1,3.89,0.49
0.04,3.97,8.14,0.48
0.19,3.02,7.05,0.47
0,3,5.95,0.47
0,5.03,5,0.47
0,7.71,5.61,0.47
0,10.24,6.24,0.47
0,14.36,8.64,0.47
0.56,17.98,8.96,0.47
3.51,18.21,6.98,0.47
0.7,12.32,4.41,0.46
0,9.91,2.79,0.46
2.49,9.98,2.47,0.45
0,13.16,4.1,0.45
0,15.21,5.81,0.45
0,16.97,6.92,0.45
0,14.13,6.71,0.45
0,15.56,5.49,0.44
2.55,15.83,1.82,0.46
0.31,17.36,1.99,0.48
0.22,16.84,2.77,0.45
0.7,18,5.4,0.46
0.35,13.52,3.7,0.45
0.03,9.47,5.83,0.45
0.01,9.28,6.85,0.44
2.51,10.6,5.61,0.44
0.05,14.4,3.78,0.45
0.51,17.92,6.13,0.45
2.98,13.66,7.62,0.47
0,7.94,6.54,0.44
0,7.55,4.71,0.43
0.7,9.34,7.3,0.43
17.28,9.18,5.57,0.47
1.62,6.02,5.32,0.52
3.74,0.86,3.93,0.46
2.68,0.67,3.03,0.47
0,1.12,2.84,0.47
0.01,1.24,1.82,0.45
4.23,3.69,1.29,0.45
0.46,-0.61,2.36,0.45
0.26,-0.52,3.4,0.45
0.84,-1.08,3.31,0.43
5.63,-0.21,2.18,0.45
0.04,-4.39,2.23,0.45
0.07,-5.2,2.29,0.43
1.28,-2.78,2.33,0.43
0.71,-6.16,2.73,0.43
0,-10.32,1.64,0.39
0.01,-7.37,1.33,0.41
0,-5.05,1.45,0.44
0,-1.39,1.48,0.42
0,1.23,1.63,0.43
0,0.68,1.31,0.43
0.03,-1.18,1.18,0.43
1.17,0.13,1.15,0.42
2.09,0.25,1.28,0.44
0.41,-0.16,0.84,0.43
1.6,-1.39,2.1,0.42
0,-4.08,1.53,0.4
