2.03,15.64,19.52,1.25
1.16,13.46,8.76,1.22
1.7,11.06,10.29,1.19
15.81,9.14,2.54,1.37
19.7,7.58,3.43,1.85
14.39,8.66,5.91,4.4
0,12.01,21.1,3.33
0,15.39,21.65,2.4
0.49,16.33,14.52,1.96
0.35,15.15,13.17,1.72
0.65,13.05,10.2,1.56
1.05,14.12,13.06,1.45
2.31,12.17,9.91,1.38
0.93,12.03,8.61,1.31
0.05,14.72,15.45,1.25
0,16.89,21.56,1.17
0.02,16.66,16.02,1.12
0,16.82,23.26,1.07
0.01,17.83,25.25,1.02
0.32,15.29,15.56,0.99
0.72,13.71,19.99,0.96
0.02,14.06,18.6,0.93
0.01,14.91,20.69,0.9
0.01,16.07,21.53,0.86
0,18.28,26.1,0.84
0,20.62,30.45,0.8
0,19.96,30.39,0.77
0,18.48,27.46,0.74
0,16.1,23.66,0.7
0,18.6,30.82,0.7
0,21.38,31.51,0.67
0,22.29,30.43,0.65
0.06,19.33,28.67,0.63
0,17.99,30.15,0.61
0,21.12,34.44,0.6
0.25,24.64,32.22,0.57
1.67,25.37,30.27,0.56
0.73,25.17,35.35,0.54
5.39,20.23,22.31,0.52
2.55,17.32,19.46,0.51
0.65,14.65,17.27,0.51
0.03,16.17,22.73,0.52
0,19.54,34.29,0.5
0,21.8,32.17,0.49
0,23.69,32.09,0.47
0,20.1,31.8,0.46
0.01,15.94,29,0.44
0,15.29,31.55,0.43
0,17.76,34.51,0.43
0,17.93,28.25,0.42
0,18.46,34,0.4
0,19.76,32.62,0.4
0,21.63,36.21,0.39
0.01,23.03,36.24,0.38
0,21.39,35.41,0.37
0.11,15,22.22,0.36
0.06,13.1,23.38,0.37
0,13.21,28.49,0.36
0,13.94,29.39,0.35
0,16.16,32.93,0.34
0.03,16.63,23.74,0.34
0,15.58,22.03,0.36
0.04,16.02,26.79,0.35
3.02,12.53,13.3,0.33
0,14.57,27.3,0.34
0,15.52,27.6,0.33
0,15.45,25.06,0.32
0,18.67,32.18,0.3
0,20.88,34.36,0.3
0,19.84,34.24,0.3
0,19.45,31.94,0.29
0,22.76,41.54,0.29
0,22.65,38.04,0.28
0,21.95,34.05,0.27
0,21.58,34.36,0.27
0,20.79,31.21,0.26
0,20.29,32.05,0.26
0,19.92,36.23,0.25
0,18.71,27.31,0.24
0.01,13.69,20.49,0.24
0,11.13,24.18,0.24
0,12.56,24.51,0.24
0,15.65,26.18,0.24
0,17.22,27.02,0.24
0,17.42,26,0.24
0,18.63,27.9,0.23
0,19.25,31.46,0.22
0,17.28,27.21,0.21
0.34,13.68,19.56,0.21
25.35,10.04,3.64,0.44
5.74,10.5,6.69,1.2
0.02,11.57,18.46,0.62
0,12.87,21.26,0.41
0,14.29,21.87,0.34
0,14.36,18.07,0.3
2.54,12.33,13.5,0.3
15.64,8.93,2.8,0.42
0,10.07,14.39,0.73
0,13.55,17.34,0.49
0,14.1,16.83,0.38
0,14.04,18.18,0.34
0,15.21,18.85,0.31
9.47,10.14,8.41,0.3
12.6,6.02,3.16,0.85
11.3,5.75,2.42,1.75
2.04,7.21,7.93,4.01
0,10.45,14.83,1.55
0,13.98,14.96,0.97
0.96,12.7,17.84,0.72
15.02,7.82,3.26,0.98
13.67,5.92,2.9,4.09
0.89,6.01,8.77,4.9
0.3,8.18,8.19,2.39
2.39,9.39,6.41,1.58
15.04,7.31,2,2.99
9.83,5.37,2.65,3.82
8.09,4.33,1.97,3.25
0,5.53,9.61,2.94
2.46,6.17,5.63,2.11
0.03,7.27,10.49,1.71
0,7.49,18.8,1.39
0,9.46,23.78,1.21
0,11.02,19.53,1.09
0,11.31,14.55,0.99
0,11.06,13.28,0.91
6.79,8.36,4.79,0.88
1.95,7.6,4.02,1
0,9.75,8.14,0.92
10.1,7.54,4.57,0.91
4.2,4.14,3.98,1.8
0,3.38,9.84,1.59
0,3.08,7.74,1.24
5.5,4.23,1.39,1.14
5.95,4.9,3.8,1.4
1.68,5.13,5.28,1.45
10.51,4.39,0.99,1.4
10.86,6.07,1.6,3.01
13.89,2.95,1.68,7.1
6.23,2.23,4.68,5.68
12.65,0.84,1.02,4.48
5.26,0.96,1.75,3.84
1.14,0.79,3.27,3.17
10.72,1.05,1.92,3.42
0.02,1.85,4.62,4.28
0,2.97,7.32,3.32
0.22,6.93,4.97,2.87
7.17,6.11,4.91,2.63
26.7,5.99,1.68,7.34
0.46,4.35,1.36,9.62
12.22,3.78,1.87,5.73
4.34,2.77,1.18,5.22
7.45,2.41,4.32,5.3
57.53,5.5,1.8,31.06
49.26,4.77,1.78,59.26
13.61,1.53,2.23,33.06
21.72,3.58,4.07,25.44
21.22,2.13,4.36,26.01
18.4,6.65,15.23,38.11
25.92,2.99,1.79,40.49
4.19,1.27,2.29,22.58
0.91,-1.88,4.32,13.43
17.46,0.57,0.76,11.43
21.07,1.68,1.61,14.29
21.97,2.18,3.35,22.01
59.49,2.01,0.74,68.11
5.7,-2.78,2.77,33.34
1.16,-3.12,1.99,17.15
14.86,-4.86,0.73,12.38
6.59,-2.39,1.92,9.53
23.78,0.42,1.73,9.53
10.8,-1.82,2.29,11.43
0.02,-2.69,2.99,9.05
5.14,1.93,2.43,8.1
28.04,3.68,1.87,32.01
6.89,5.4,1.74,37.63
9.57,2.55,0.66,28.77
0.94,-0.99,3.33,18.67
0,-1.49,2.18,12.1
0,1.33,2.73,9.12
0.77,1.95,1.03,8.54
1.33,-3.03,4.8,7.36
0.66,-9.8,6.28,6.2
0.19,-14.74,6.38,5.17
0.2,-12.74,3.17,4.55
0,-11.21,3.32,4.1
0.03,-8.85,2.86,3.71
21.13,-1.99,1.19,3.65
36.2,2.47,1.02,13.24
10.17,0.66,1.51,24.1
73.3,3.35,0.35,48.49
77.81,3.59,0.04,99.08
14.58,3.92,0.84,54.68
5.91,3.39,1.42,32.77
19.62,2.09,0.63,25.82
0.06,-0.64,3.48,19.15
0,-1.52,4.54,12.77
0,0.02,4.68,9.4
0,1.38,2.33,7.41
0,2.5,3.49,6.18
4.24,1.64,1.33,5.38
3.98,1.05,0.93,5.05
0,-0.01,3.33,4.54
0,2.72,5.39,4.1
0,5.13,2.98,3.77
14.56,1.73,0.67,3.96
6.52,2.24,0.64,4.79
0.3,1.9,1.98,5.31
52.13,4.31,0.33,17.81
15.84,2.71,2.9,34.49
24.24,0.31,1.86,22.48
30.04,2.61,1.85,28.1
19.19,2.01,1.37,39.06
13.57,2.06,2.37,26.48
27.67,1.49,0.67,26.48
29.89,0.7,0.55,29.53
35.42,-0.2,0.42,22.48
8.35,-1.22,2.42,15.72
0.01,-2.93,3.47,11.05
0,-4.19,4.54,8.38
1.33,-3.9,1.61,6.85
3.67,-1.88,4.25,5.78
21.11,0.96,3.68,6.62
1.5,3.07,10.85,7.87
0.9,0.37,3.57,7.38
8.32,-0.7,1.53,6.42
4.18,-0.76,4.29,5.49
30.33,0.69,1.5,6.76
10.72,1,6.16,9.02
19.73,-0.73,1.56,9.91
8.84,-0.99,4.99,8.14
41.75,1.79,2.41,20.1
29.72,-0.42,2.16,26.86
15.65,-2.31,1.5,14.19
7.2,-3.73,2.53,9.31
7.44,-4.74,2.97,7.04
0,-2.24,5.86,5.75
0,0.57,6.22,5.08
3.05,1.36,2.91,5.03
0.83,-0.04,5.05,5.29
8.16,1.06,7.09,5.27
16.02,1.85,3.01,9.72
14.54,-0.02,1.38,15.15
40.79,1.19,3.02,16.29
6.2,-0.31,5.48,19.15
6.52,0.49,8.16,11.43
6.42,0.23,3.76,8.43
34.09,1.74,1.99,13.62
36.05,2.94,2.17,41.54
16.15,4.32,8.83,34.49
13.9,-0.1,2.2,23.72
6.37,-0.65,5.51,15.81
33.27,5.17,3.96,35.63
18.44,2.59,2.9,54.3
8.71,-0.32,4.09,26.86
9.22,1.55,7.03,16.39
25.07,-0.79,4.56,14.29
7.32,-2.86,4.89,10.96
0.05,-3.41,9.31,8.54
0.03,-2.25,7.78,7.15
0.11,-1.26,7.96,6.24
8.85,-0.39,3.38,5.75
4.3,-1.5,7.1,5.29
0.31,-0.79,8.85,4.73
0,-0.54,11.07,4.36
14.41,1.23,1.83,5.14
5.67,4.25,5.15,10.29
4.13,1.74,4.19,10.38
0.61,1.11,8.45,8.51
3.19,0.28,9.45,7.3
0.68,1.92,4.24,6.31
0.68,4.24,4.94,5.97
0,5.24,8.8,7.62
2.38,4.42,4.19,10.96
2.72,3.3,10.4,11.05
4.7,2.37,6.83,9.81
0.15,3.4,11.47,9.4
7.95,2.48,2.48,8.32
8.32,1.48,1.57,8.01
19.35,-0.27,3.55,7.86
9.7,-1.33,8.06,6.94
18.48,-0.4,6.31,6.28
31.37,0.17,5.3,7.87
10.27,-1.13,7.76,7
7.83,-0.81,4.39,5.83
0.97,0.04,12.1,5.2
3.83,1.08,12.96,5.15
13.16,-1.77,3.99,5.04
6.75,-1.68,5.49,4.54
3.69,0.73,10.81,4.33
0,0.34,12.71,4.31
5.56,1.23,8.17,4.53
11.69,-1,3.98,5.4
5.68,-1.97,8.9,4.88
7.58,1.21,5.56,4.72
0,3.7,13.12,5.07
0.2,2.79,5.8,7.35
0.08,2.5,14.23,8.12
0,3.65,19.22,8.01
0,7.31,27.88,8.37
0,7.06,13.16,11.34
0,6.97,13.04,14.96
1.24,5.17,4.77,15.24
4.27,3.45,5.96,13.05
3.93,2.49,10.4,12.38
6.43,1.81,7.29,9.62
0.35,2.54,8.33,7.55
0,5.1,16.25,7.16
0,8.03,15.13,9.5
4.34,4.24,2.62,11.53
9.17,1.1,9.75,9.81
6.03,-0.28,6.39,7.69
1.16,1.44,12.64,6.17
0,4.95,15.57,5.32
1.24,5.62,16.09,5.65
16.21,2.96,4.59,9.15
25.97,1.37,2.49,11.91
29.77,1.41,3.42,16.96
13.4,0.97,5.3,14.39
0.03,4.89,16.74,11.05
8.99,4.64,8.19,12.1
9.62,0.54,7.56,12.38
5.7,0.21,7.84,9.81
1.63,0.96,11.55,8.26
0.1,2.23,10.68,7.05
9.23,3.27,0.72,6.74
4.28,3.06,9.09,8.75
9.46,1.36,8.69,8.17
6.96,2.02,5.77,7.46
2.31,3.1,10.18,7.27
0.18,4.2,12.55,6.98
20.48,5.08,1.26,15.34
7.3,5.63,6.44,22.1
0.01,6.24,14.48,15.72
0.25,5.58,9.71,12.48
0,6.98,17.32,10.1
0,9.09,21.91,10.1
0,13.81,24.68,12.1
0,13.9,18.05,14.77
0.75,8.95,14.61,14
0,11.36,23.53,10.57
0,12.15,20.84,9.81
0,9.92,20.56,9.81
0,9.63,25.01,8.61
0,10.37,26.16,7.59
2.89,11.86,19.33,7.06
4.16,6.24,13.7,7.83
1.73,6.15,17.39,6.28
0.02,7.95,19.22,5.07
0.47,7.62,7.63,4.93
11.08,6.98,3.73,5.61
6.42,4.66,9.69,5.9
8.8,3.79,6.08,5.13
4.83,5.17,11.44,4.88
0.01,7.7,17.85,4.34
0,10.3,23.05,4.21
0.03,14.64,24.23,4.53
0.18,16.07,23.4,5.35
0.46,16.32,21.44,6.06
0.01,17.79,22.66,6.23
0.92,13.95,10.13,6.14
0.52,13.21,17.76,5.1
0,13.71,19.96,4.64
0.96,11.65,17.23,4.25
0.2,12.36,22.56,3.81
3.73,11.97,14.23,3.49
2.57,10.41,7.07,3.33
0.35,12.4,18.08,3.11
0.02,15.6,24.05,3.02
12.51,9.19,1.86,3.53
7.39,7.51,8.37,4.58
0.08,8.58,17.67,3.35
0.01,10.03,20.21,2.68
0,12.29,18.04,2.44
0.02,15.27,25.5,2.31
1.41,13.14,14.15,2.34
3.37,9.61,13.63,2.19
4.7,7.3,11.53,2.01
5.43,7.91,12.95,1.87
3.2,8.9,11.5,1.76
0,15.3,27.94,1.61
2,13.75,17.67,1.58
4.3,9.71,11.57,1.63
0,15.46,30.47,1.47
0,19.05,31.48,1.35
0.04,19.76,26.2,1.32
0,19.33,32.74,1.29
0,19.66,32.04,1.21
0,17.42,33.42,1.12
0.01,11.7,26.81,1.04
0,14.6,29.9,0.97
0.49,11.95,15.95,0.91
0.76,11.19,21.19,0.88
0,15.55,29.39,0.84
1.12,18.42,28.39,0.79
5.21,16.36,14.81,0.76
0.31,15.32,18.72,0.78
0.01,17.64,29.45,0.72
0.61,17.95,30.12,0.69
0.4,11.9,16.27,0.66
0,15.09,29.47,0.65
0.01,18.48,30.99,0.62
0,20.35,29.13,0.59
0.04,19.8,30.02,0.57
0,17.93,29.88,0.55
0,17.89,32.11,0.53
0,17.89,31.1,0.51
0.06,17.75,28.77,0.5
0.09,18.63,31.52,0.5
0.02,18.75,27.56,0.49
0.41,19.44,24.26,0.48
6.56,16.93,13.27,0.54
4.98,15.14,5.75,0.65
14.64,12.62,5.5,1.24
1.42,14.54,12.52,1.06
0.23,17.55,21.51,0.75
0.09,18.65,23,0.62
1.03,13.65,14.64,0.56
0.25,13.7,19.75,0.52
7.63,11.57,4.93,0.51
5.72,11.06,7.6,0.55
0.01,13.49,18.87,0.54
0,17.23,24.65,0.5
0.45,18.94,23.17,0.48
0.29,16.96,14.16,0.46
0.1,17.54,23.57,0.45
0.01,17.29,23.63,0.43
0,15.53,22.26,0.42
0,19.07,32.48,0.41
0.03,21.24,30.71,0.41
0,20.18,26.72,0.4
0.05,17.86,22.65,0.39
0,20.27,28.92,0.38
0.08,21.25,28.67,0.36
0.01,19.44,25.67,0.36
2.63,13.23,6.27,0.36
15.02,7.87,5.62,0.44
3.65,8.79,9.7,0.68
0.01,11,22.12,0.57
0,12.53,25.32,0.45
0,13.56,27.81,0.41
0,14.54,26.15,0.38
0.61,14.47,20.09,0.37
0.24,11.08,18.58,0.36
0,13.52,31.41,0.35
0,18.12,33.86,0.34
0,15.59,26.42,0.33
0,12.54,24.65,0.32
0,14.88,35.99,0.31
0,17.45,50.57,0.3
0,19.6,36.24,0.3
0,18.71,31.7,0.3
0,16.62,21.93,0.3
0,14.08,22.83,0.3
0,14.91,25.29,0.3
0,18.07,33.17,0.3
0,18.83,33.21,0.29
0,18.94,34.61,0.28
0,18.84,29.76,0.28
0,19.09,29.85,0.27
0.64,15.16,22.3,0.27
1.18,11.28,31.38,0.26
6.68,8.19,13.67,0.27
0.01,6.8,17,0.27
0,7.33,22.41,0.26
0,11.57,31.49,0.26
0,14.11,26.51,0.26
0,12.83,24.03,0.26
0,12.12,24.16,0.25
0,11.85,27.4,0.25
0,13.76,27.07,0.25
0.1,12.73,22.36,0.25
1.35,9.56,9.23,0.25
5.99,8.7,6.45,0.37
0.68,10.52,12.62,0.35
5.6,9.82,3.51,0.3
0.02,7.98,13.53,0.36
0.01,10.3,15.7,0.32
0,12.88,16.73,0.29
0,12.71,18.35,0.28
0.14,11.96,13.65,0.27
0.04,6.58,13.9,0.26
0,4.28,15.47,0.25
0,7.08,26.82,0.25
0,10.87,22.81,0.25
0,10.35,26.83,0.25
0,12.35,23.8,0.24
0,13.12,21.01,0.24
0,13.21,20.82,0.24
0,13.73,18.87,0.24
1.25,9.92,15.19,0.23
2.2,9.61,9.82,0.24
12.62,9.43,1.8,0.3
8.33,4.45,4.3,0.94
26.78,4.71,2.64,0.91
32.55,4.84,3.1,6.06
0.41,6.21,7.83,2.78
0.01,7.63,10.48,1.37
10.78,4.42,7.03,1.83
0,4.63,15.68,1.46
0,7.8,8.95,1.07
12.03,7.81,6.91,0.9
2.11,4.1,8.05,1.9
24.57,5.71,0.66,2.54
0.25,10.48,6.54,7.48
0.7,9.54,6.59,3.05
19.16,5.64,1.49,3.72
14.06,5.8,2.68,4.46
21.58,6.02,1.66,10.1
2.81,10.97,5.93,7.74
11.23,11.79,1.24,5.18
0.19,11.82,6.32,4.18
0,10.61,5.67,3.2
1.76,9.53,5.71,2.57
14.77,5.19,2.4,2.27
3.9,2.34,2.5,2.76
0,2.36,6.09,2.58
15.1,3.96,3.51,2.56
11.23,2.64,3.93,7.17
12.94,-0.03,1.11,5.92
9.19,-0.11,2.06,5.16
3.64,1.48,1.67,5.58
39.07,3.3,0.93,18.01
105.04,6.69,0.06,94.69
37.23,4.18,1.7,71.26
0.42,1.99,3.19,21.72
0,2.74,4.66,11.72
9.94,6.27,5.17,8.18
8.08,2.93,4.03,7.95
9.73,1.72,1.49,7.75
36.54,0.83,1.69,29.82
1.26,-1.09,2.95,15.53
0.18,-0.82,3.55,10.19
8.69,1.29,1.93,9.81
34.68,1.13,1.15,18.2
20.8,-0.75,0.72,18.01
3.62,0.08,2.4,11.72
9.46,0.38,1.22,10.76
8.28,-0.45,1.85,9.42
11.68,2.14,0.03,11.62
24.55,1.35,0.48,20.39
22.5,-2.27,0.83,19.05
26.91,0.19,1.49,12.86
20.99,2.77,1.11,20.58
36.49,3.25,-0.05,42.11
20.99,3.81,0.66,37.53
12.89,1.92,0.7,37.44
0.25,1.97,3.31,20.48
0,1.36,2.6,13.24
0,0.45,3.65,9.81
0,1.81,5.82,7.95
0,1.12,4.33,7.01
0,0.8,4.54,6.52
0,0.88,6.87,6.05
0,0.31,8.58,5.54
0,0.87,6.79,4.96
0,1.05,3.28,4.53
0,0.42,3.49,4.15
0,-0.68,3.46,3.78
3.54,0.3,1.05,3.47
25.52,-1.12,0.62,3.72
27.69,-2.98,0.37,3.73
13.12,0.84,1.03,4
30.67,0.97,1.95,15.81
3.63,-1.45,1.59,11.43
5.19,-1.21,3.26,7.71
4.05,1.8,0.84,7.58
23.09,0.85,1.65,14.29
32.66,-0.1,0.69,18.1
54.05,-0.35,0.32,16.58
21,-1.98,1.19,13.81
25.52,-2.04,1.82,9.72
38.88,0.22,0.56,7.99
15.79,0.47,0.99,12.1
4.69,-1.54,3.09,12.38
11.17,0.84,5.14,11.62
0.09,-1.29,3.75,10.19
0,-1.19,2.08,7.89
5.91,-0.02,3.33,6.88
2.61,1.48,3.71,9.36
4.97,1.06,4.56,9.16
3.84,0.07,3.08,8.29
3.56,-0.43,2.95,7.93
13.42,1.08,2.25,10.86
8.96,1.08,0.9,14.1
3.12,-0.95,2.62,12.67
0.01,-1.3,4.53,9.11
0,-1.39,6.48,7.29
0,-2.77,6.92,6.22
5.82,-3.31,4.42,5.6
14.39,0.69,4.89,5.7
40.8,4.61,-0.15,46.68
3.31,2.3,2.62,35.63
0.04,2.63,9.95,19.05
1.8,2.67,3.95,13.62
4.91,2.88,3.54,11.43
0.19,2.47,3.22,11.72
0,3.9,3.46,10.67
12.55,2.16,0.12,12.38
0.27,0.85,5.07,15.43
8.93,1.16,2.95,11.34
9.24,1.16,2.33,10.57
15.35,-0.03,0.76,11.91
16.65,0.87,1.28,11.34
26.83,2.08,1.89,18.48
10.43,0.63,3.56,18.58
0,0.7,6.23,13.24
0,0.88,5.67,9.72
0,-0.74,7.44,7.63
0,-0.03,6.6,6.4
0.1,1.86,5.7,5.66
4.39,2.15,0.86,5.71
16.59,2.03,1.74,8.54
1.98,-0.19,5.66,10
0.71,-0.96,7.3,7.52
16.06,-0.12,1.18,6.97
31.38,2.28,1.43,15.81
5.97,2.18,3.82,22.1
9.54,1.57,3.69,14.29
9.68,1.39,2.59,14.19
0.03,0.64,7.47,11.72
7.95,1.97,2.99,9.62
0.05,1.47,4.67,8.24
14.19,1.28,1.09,8.87
1.18,-0.09,6.88,8.69
0.44,-1.02,7.57,7.11
2.24,0.17,7.83,6.03
5.71,0.95,4.06,5.39
2.68,0.59,6.03,4.8
12.61,1.6,4.9,4.54
4.16,0.84,7.02,5.55
0,0.93,10.01,4.81
15.81,3.07,7.31,4.76
2.26,2.64,8.15,9.81
0.26,2.44,11.05,7.49
19.69,1.88,2.06,11.05
1.24,0.26,5.77,10.29
16.4,2.51,1.35,9.11
14.97,-0.43,2.9,12.58
0.13,0.8,9.65,9.53
0,2.92,12.67,8.16
11.88,2.92,2.7,8.57
1.38,-0.12,8.79,11.15
0,2.02,11.7,8.58
0.17,2.82,4.44,7.09
0,4,11.97,6.14
10.34,1.46,2.64,6.18
3.92,0.19,5.96,6.29
0.07,0.95,12.06,5.68
0,2.7,15.47,5.08
0,4.87,15.79,4.76
0,6.65,12.22,5.05
0,7.18,12.95,6
0,9.5,13.17,7.08
1.66,4.04,3.65,8.02
0.13,2.43,11.14,6.87
2.32,1.61,3.34,5.6
0,5.89,15.95,4.73
1.72,6.86,11.14,4.63
1.4,4.85,6.25,5.02
0,5.94,16.09,4.74
0,9.34,15.07,5.05
2.55,9.09,10.8,6.06
23.8,4.82,2.55,10.19
8.49,4.57,3.19,8.92
11.73,4.12,5.16,10.86
1.55,5.86,10.2,8.91
2.35,8.54,11.77,7.1
2.62,4.93,2.41,6.7
0.69,5.94,11.13,5.73
0.08,8.65,19.26,4.94
2.18,8.68,17.25,4.73
11.37,4.17,10.99,5.79
8.95,2.23,5.83,5.38
0.63,3.47,15.01,5.23
11.23,4.44,4.35,5.83
0.01,7.86,16.9,6
6.13,5.26,6.58,5.5
10.25,2.49,3.81,5.27
0.06,5.74,20.23,4.85
0.14,9.72,22.13,4.43
2.97,9.33,14.3,4.41
1.48,9.83,15.65,4.85
11.16,5.56,3.69,5.66
3.43,5.18,12.92,6.07
9.5,4.31,11.04,5.9
0,5.41,21.81,5.42
4.42,6.84,13.94,4.74
14.28,7.17,4.23,5.08
27.61,4.61,4.44,15.05
18.09,1.47,2.76,18.1
21.69,1.45,3.01,14.48
0,3.81,14.01,12.58
0.59,7.11,10.71,10.86
1.69,10.7,17.7,9.91
3.35,9.03,12.8,9.62
4.45,8.26,6.27,8.15
0.07,7.31,12.4,6.61
0.29,10.53,21.15,5.61
0.16,11.73,13.15,5.16
0.01,13.3,23.79,4.71
0,14.83,22.49,4.38
0.03,12.39,19.85,4.1
0.14,11.57,11.33,3.71
0.1,11.28,19,3.34
0.68,9.02,15.35,3.02
7.59,9.75,7.62,2.92
15.79,9.24,2.66,3.72
5.79,7.28,8.08,3.79
2.14,6.91,12.95,3.2
6.17,4.88,14.03,3.12
2.27,6.28,10.94,3.24
0,12.59,24.92,2.92
0,13.61,22.82,2.68
0,15.93,27.09,2.41
0.19,16.52,22.06,2.2
1.62,10.78,13.02,2.06
1.28,11.14,12.49,1.88
4.64,10.61,7.01,1.76
5.63,8.33,4.62,1.83
8.33,6.11,6.92,1.89
11.29,5.49,5.61,2.65
16.92,6.79,1.93,3.92
33.2,9.29,2.62,31.72
0.11,13.35,17.95,15.91
0.36,15.83,21.68,8.43
0.05,12.33,26.41,5.81
0,14.21,31.63,4.51
0,16.47,28.98,3.71
0.17,13.32,18.64,3.19
0.03,10.47,22.08,2.8
0,14.49,25.46,2.49
0,16.08,26.59,2.25
0,13.49,28.62,2.06
0,13.05,30.56,1.89
0.01,13.87,22.58,1.75
0,17.32,35.92,1.62
0,19.54,40.82,1.51
0,21.06,38.82,1.41
0,20.64,35.13,1.33
0,19.26,37.19,1.27
0,14.97,29.2,1.21
0.08,12.52,25.9,1.16
0.02,10.44,27.95,1.11
4.36,8.87,15.39,1.1
1.22,9.51,13.89,1.1
0.71,11.67,16.08,1.08
0.64,13.26,20.91,1.03
0.28,15.77,25.59,0.96
0.13,13.46,19.04,0.92
0,13.11,22.98,0.9
0.01,13.88,26.05,0.87
0,14.65,27.09,0.85
0,16.22,30.86,0.82
0,14.59,27.54,0.8
0.01,13.07,24.76,0.78
0,16.42,35.41,0.76
0,19.58,38.95,0.73
1.11,18.65,24.34,0.71
0.02,16.34,26.22,0.69
0,16.91,31.1,0.68
0,18.64,31.32,0.66
0.03,18.87,25.8,0.64
0.74,13.76,19.23,0.63
0,15.78,31.8,0.62
0,18.03,38.7,0.6
0.01,15.2,25.51,0.58
0.22,14.96,27.85,0.57
0,16.98,31.85,0.55
0,18.31,26.99,0.54
0,20.47,33.29,0.52
0.01,22.02,31.73,0.5
0,20.53,31.43,0.5
0,18.9,34.89,0.49
0,18.62,35.46,0.48
0,18.99,34.76,0.47
0,19.83,36.91,0.46
0,20.26,37.35,0.45
0,20.1,37.81,0.45
0,19.39,36.77,0.44
0,20.71,39.78,0.43
0,19.39,27.79,0.43
0.18,15.32,21.36,0.42
0,14.09,31.32,0.42
0,14.45,31.99,0.41
0,13.6,26.83,0.41
0,13.65,29.61,0.41
0,13.79,29.95,0.4
0,15.01,33.43,0.4
0,14.39,28.94,0.39
3.87,11.55,13.53,0.4
0.51,11.89,19.99,0.42
0,12.5,25.83,0.41
0,15.73,32.04,0.39
0,19.08,34.82,0.38
0,18.89,28.2,0.38
0,17.02,26.78,0.37
0,15.78,27.34,0.37
0.06,13.22,22.38,0.36
0,11.71,26.31,0.36
0,15.08,32.61,0.35
0.01,16.38,28.98,0.35
0.03,15.11,21.26,0.35
3.36,10.87,9.45,0.35
2.31,9.29,17.52,0.36
4.53,7.76,7.37,0.4
2.21,8.29,11.46,0.45
0.77,9.07,16.32,0.4
0.05,10.01,19.26,0.4
0.18,11.85,15.36,0.39
0,12.67,23.91,0.36
10.03,8.76,4.15,0.39
0.03,10.41,17.61,0.48
7.68,10.98,1.87,0.45
0,16.04,15.27,0.46
0,17.37,19.36,0.41
0,19.71,31.7,0.38
0.05,18.97,26.36,0.36
1.4,14.82,9.62,0.35
0.4,14.07,15.86,0.35
0.01,14.74,19.36,0.34
0,16.83,19.84,0.34
0.17,15.88,13.84,0.33
0.44,15.46,21.27,0.33
1,11.96,16.33,0.32
0,7.17,39.41,0.32
0,9.67,34.12,0.31
0,12.19,29.37,0.31
0,13.49,26.89,0.3
0,15.24,26.11,0.3
0,14.71,23.43,0.3
0,13.24,14.24,0.3
0,13.09,13.05,0.3
10.97,13.09,3.17,0.31
19.72,11.45,5.25,1.3
0,7.66,14.58,0.9
0,7.56,14.96,0.49
0,9.59,18.55,0.39
0,10.48,30.26,0.34
0,11.96,31.41,0.32
0,14.38,24.45,0.3
0,13.21,20.01,0.3
9.71,8.95,2.56,0.3
9.82,6.12,2.62,0.37
2.22,7.08,2.51,0.44
2.14,7.41,5.46,0.41
8.19,7.48,2.12,0.45
0.93,7.42,8.51,0.59
0,6.29,9.49,0.48
0,9.33,13.15,0.41
0.47,10.26,13.64,0.37
6.54,8.76,3.56,0.55
0.02,10.06,10.79,0.61
27.78,7.39,2.21,3.46
7.04,3.74,3.05,5.66
0,4.95,13.33,2.11
0,7.42,14.41,1.18
0,8.74,15.06,0.87
1.94,9.15,8.01,0.71
3.63,6.99,3.73,0.62
2.08,7.88,8.22,0.56
20.04,5.45,7.84,0.95
0.61,5.79,8.83,0.96
0.13,4.92,8.18,0.84
0.34,4.99,4.63,0.72
4.47,4.61,5.32,0.64
3.92,6.59,0.67,0.72
0,8.7,5.19,0.71
8.5,4.5,3.04,0.78
5.37,2.99,4,0.9
4.41,2.95,3.82,1.27
2.11,3.08,3.18,1.29
24.48,1.59,1.11,3.22
6.37,-0.74,3.39,3.9
0.06,-3.15,5.75,2.46
0,-6.03,5.55,1.62
0,-5.69,7.12,1.26
0.01,-3.66,4.36,1.07
0.04,-2.48,4.7,0.93
0.32,-2.2,5.16,0.84
0,-3.43,4.78,0.78
0,-2.09,5.79,0.72
0,-0.46,8.3,0.68
0.05,0.3,6.84,0.64
0,0.62,9.33,0.63
0,0.46,7.7,0.63
0,0.58,7.28,0.6
17.14,1.15,0.43,0.89
0.39,1.6,2.61,3.85
7.98,2.01,3.33,2.39
1.24,3.66,3.78,2.89
12.98,1.17,3.38,6.74
0.26,0.13,5.9,4.22
15.61,1.7,1.71,4.25
2.75,2.22,3.69,4.47
0,1.95,4.34,3.36
3.41,4.19,0.35,2.92
0,2.86,3.41,2.65
0.01,2.98,7.15,2.2
0,2.79,8.24,1.88
0,4.91,5.58,1.64
0,3.59,3.78,1.45
1.01,1.91,4.36,1.3
3.6,0.25,1.37,1.21
4.86,-1.07,1.65,1.17
8.81,-2.11,3.04,1.13
1.73,-2.6,3.09,1.07
28.69,0.72,0.58,1.34
