1.63,2.46,10.18,0.26
0.04,3.79,9.36,0.25
0,7.61,21.57,0.26
0.6,3.93,24.69,0.26
1.84,-1.77,8.67,0.25
1.96,-1.8,9.71,0.26
11.67,-6.23,1.8,0.27
8,-12.33,1.36,0.26
3.53,-13.29,2.03,0.25
1.75,-5.7,5.51,0.26
1.59,-8,1.6,0.26
11.43,-8.41,0.55,0.26
0.05,-6.29,5.43,0.26
0.06,-6.39,4.33,0.26
0,-2.24,6.29,0.25
2.19,-3.96,0.91,0.26
6.12,-11.11,0.86,0.26
0.17,-19.7,1.34,0.26
0.03,-16.46,2.1,0.25
2.07,-13.62,1.39,0.25
1.27,-19.69,1.45,0.24
0.06,-18.71,2.73,0.24
1.12,-11.49,2.45,0.23
3.37,-5.11,2.5,0.23
0.13,-16.58,0.53,0.23
1.89,-14.27,1.36,0.23
3.61,-16.05,1.36,0.22
5.34,-15.12,0.35,0.22
6.38,-19.83,0.35,0.22
1.46,-24.41,0.64,0.23
0,-17.14,1.63,0.23
3.44,-0.81,7.98,0.25
0.19,-4.55,9.24,0.25
0,-0.92,7.68,0.26
0,-0.85,5.93,0.26
0.8,-4.21,1.95,0.27
0.85,-6.79,0.56,0.26
0.96,-10.72,1.37,0.26
0.71,-15.62,0.87,0.26
0.15,-16.37,2.73,0.24
2.26,-16.6,2.18,0.23
0.39,-14.43,1.69,0.24
0.01,-5.72,9.37,0.27
2.62,-6.11,8.11,0.28
4.49,-5.01,4.96,0.28
12.15,-6.99,0.75,0.25
11.67,-5.29,1.21,0.25
9.66,-6.3,2.08,0.26
5.01,-2.46,3.87,0.26
0,1.78,16.66,0.26
0,-0.47,16.25,0.27
8.03,-3.45,8.22,0.27
9.5,-12.12,1.76,0.25
1.47,-4.56,10.94,0.27
3.46,-5.79,10.09,0.27
2.86,-11.74,3.86,0.26
0,-9.36,8.31,0.27
0,-4.22,6.64,0.27
0.44,-5.77,5.52,0.27
0,-6.11,7.79,0.26
0.55,-4.37,5.92,0.26
4.35,-5.98,9.41,0.26
4.86,-7.11,1.86,0.25
1.1,-11.89,3.64,0.25
0,-7.53,5.48,0.24
2.34,-6.24,1.5,0.27
1.04,-4.33,4.14,0.26
0.02,-0.32,12.67,0.25
0.09,-0.08,6.51,0.25
0,0.52,8.93,0.25
0,1.63,15.76,0.25
0,-2.51,7.95,0.25
0,0.53,9.51,0.25
0,-0.11,6.97,0.25
0,0.58,9.97,0.26
0,-0.53,11.3,0.26
0.95,-0.43,11.62,0.25
0,-2.58,11.94,0.25
0,4.11,17.23,0.25
5.59,0.93,9.61,0.25
5.48,-8.99,3.67,0.25
0,-7.12,5.3,0.24
8.53,-1.32,8.65,0.26
2.96,-3.8,8.47,0.26
0.73,-7.62,6.38,0.26
0,-8.37,5.37,0.26
0,0.51,10.62,0.25
0.96,0.33,10.64,0.25
0.69,-2.33,6.48,0.25
0,0.65,5.01,0.25
1.85,0.33,2.44,0.23
0.01,0.63,6.42,0.26
0.41,0.94,6.76,0.26
1.09,1.53,7.72,0.26
9.04,-4.15,1.66,0.25
2.13,-4.86,2.42,0.25
11.65,-7.27,1.2,0.25
1.69,-14.73,1.6,0.24
0.39,-17.74,1.78,0.24
0.14,-19.01,2.03,0.24
0.21,-21.56,1.15,0.24
0.11,-21.98,1.54,0.24
0.01,-14.86,6.12,0.25
2.58,-11.37,3.44,0.25
0.37,-11.34,4.2,0.26
1.7,-1.88,4.57,0.27
0,1.49,12.67,0.27
0.02,2.32,15.28,0.25
2.02,1.47,9.49,0.25
10.96,-5.28,3.46,0.25
0.74,-10.49,2.49,0.24
1.8,-4.61,10.37,0.23
1.21,-3.5,8.77,0.25
3.17,-2.89,7.62,0.25
0.36,4.32,15.8,0.25
0,6.33,23.1,0.26
2.4,2.09,19.05,0.28
0.29,-3.54,7.76,0.27
0,-1.13,14.3,0.25
0,3.58,13.9,0.26
3.04,0.97,8.66,0.28
0.16,-0.16,12.77,0.26
0.63,3.08,19.29,0.26
4.36,-0.2,13.27,0.25
0.23,-1.22,7.53,0.25
1.08,1.6,11.15,0.25
2.44,4.77,13.07,0.26
14.84,0.75,1.41,0.27
0.17,0.35,10.47,0.29
3.53,0.63,9.05,0.27
0.46,-1.33,5.68,0.26
0.73,-2.43,7.64,0.25
0.41,-3.35,9.53,0.26
6.54,-3.19,3.18,0.26
0.07,-1.74,10.89,0.26
9.47,-2.73,3.96,0.26
8.66,-5.96,3.68,0.25
1.25,-7.48,6.41,0.25
0.34,-4.03,10.24,0.25
0,3.55,22.06,0.25
0,1.41,20.39,0.26
0.19,1.47,14.67,0.26
1.56,7.41,23.05,0.26
0.12,0.97,25.27,0.29
0,1.25,19.79,0.29
0,6.75,23.14,0.27
0,8.87,24.76,0.28
0,8.72,28.41,0.29
0,8.64,21.69,0.3
1.5,2.83,15.86,0.31
0.8,3.4,28.69,0.32
10.03,4.01,9.77,0.32
18.18,-2.62,2.08,0.32
12.15,-2.35,4.35,0.3
2.13,0.18,12.25,0.3
0,3.78,18.41,0.33
0,4.52,16.79,0.36
0.02,3.34,16.75,0.39
0.7,4.24,14.91,0.37
6.95,4.13,7.58,0.41
2.85,3.01,6.8,0.44
0.01,2.42,17.94,0.44
14.95,-2.6,6.68,0.44
2,-10.56,8.28,0.37
0,-2.15,21.98,0.36
0.29,6.9,29.01,0.37
31.12,1.02,2.78,0.37
17.91,-0.28,16.62,0.36
1.34,0.91,23.1,0.36
4.04,2.38,10.77,0.36
0.07,3.97,12.14,0.36
0.05,10.69,26.44,0.4
6.41,9.07,20.64,0.48
13.22,4.74,10.23,0.55
7.18,5.71,10,0.56
19.93,1.09,1.35,0.56
0.98,-0.36,11.06,0.56
1.22,3.79,18.21,0.57
0.69,5.86,23.59,0.6
0.01,2.44,27.17,0.6
0,5.35,23.78,0.56
0.35,11.71,23.69,0.55
0.17,16.01,41.29,0.53
0.21,17.02,52.64,0.52
10.75,4.46,35.2,0.52
1.4,5,23.14,0.52
15.79,1.05,4.66,0.49
28.18,1.24,1.56,0.49
10.29,1.08,18.76,0.49
0,6.03,28.3,0.49
3.05,10.55,35.78,0.49
2.18,6.17,28.1,0.49
0.01,8.2,31.76,0.49
3.93,7,26.93,0.47
9.1,5.05,15.89,0.46
0,2.93,22.76,0.44
0,5.85,25.75,0.43
3.73,8.3,25.61,0.41
1.7,10.61,21.59,0.4
0.03,13.76,28.78,0.38
1.48,16.6,36.28,0.37
8.11,10.57,20.58,0.35
2.92,4.41,24.4,0.34
4.77,5.13,13.1,0.34
0.37,7.79,22.07,0.34
0.04,8.38,19.39,0.34
0,10.92,26.58,0.34
0.01,11.73,28.25,0.32
0.55,11.98,25.31,0.32
0.73,14.11,29.94,0.32
0.03,16.58,34.69,0.3
0.13,16.08,29.61,0.29
0.01,17.74,44.42,0.29
2.6,18.07,30.35,0.28
28.31,11.13,12.3,0.27
0.13,14.4,26.05,0.27
3.76,15.45,27.35,0.27
1.42,14.1,30.27,0.27
1.56,13.01,16.67,0.27
21.04,11.2,3.19,0.28
12.88,10.37,21.86,0.45
0,14.1,32.66,0.47
1.4,14.74,30.16,0.47
5.76,14.49,21.82,0.47
0.32,16.01,30.53,0.44
0,18.33,39.7,0.39
0.01,18.59,33.23,0.37
0.27,22.35,42.87,0.34
0.13,21.96,42.87,0.33
2.59,18.65,32.13,0.32
4.06,17.64,27.2,0.3
9.27,15.18,26.95,0.3
0,14.23,35.78,0.3
0,16.48,37.48,0.3
0,20.62,48.51,0.28
0.77,21.42,45.01,0.27
0.12,19.68,34.67,0.27
2.34,20.08,37.47,0.27
1.39,20.06,36,0.26
1.83,19.29,29.71,0.26
17.98,15.7,16.35,0.26
0,15.73,32.77,0.27
0.02,18.73,33.73,0.26
0.59,22.2,49.5,0.26
3.06,21.51,52.67,0.26
0.18,14.9,44.72,0.26
14.27,14.11,21.25,0.26
6.72,16.62,22.96,0.23
0.35,15.89,26.2,0.23
14.83,15.96,17.7,0.23
10.11,14.12,18.97,0.23
5.41,13.54,18.08,0.23
0.59,13.38,39.58,0.23
0,17.03,33.1,0.23
0.07,19.78,34.15,0.23
0.54,21.07,37.29,0.22
3.56,20.4,30.31,0.22
0.04,19.4,37.57,0.22
9.34,19.73,29.43,0.22
3.25,15.94,28.92,0.21
14.26,14.26,16.63,0.21
11.27,14.76,19.56,0.22
0.45,17.85,30.37,0.21
5.07,19.11,32.2,0.21
2.05,17.58,26.14,0.21
15.82,16.24,17.22,0.21
4.66,16.5,24.94,0.21
0.47,16.58,29.48,0.22
0.1,17.98,35.6,0.22
0.01,20.45,45.61,0.21
1.61,16.07,27.44,0.19
1.5,14.54,28.84,0.19
0.45,15.59,35.33,0.19
0.17,14.61,31.54,0.19
2.17,16.23,26.71,0.2
6.24,15.87,21.01,0.2
0.22,16.94,30.26,0.21
1.66,17.4,39.4,0.21
0,15.37,31.6,0.19
1.18,16.57,28.09,0.19
0.54,14.19,23.25,0.19
0.48,13.89,24.41,0.2
0.03,17.58,31.68,0.2
1.59,19.3,34.64,0.2
1.34,15.4,29.26,0.22
0.49,15.64,28.67,0.22
0,19.9,42.66,0.22
0.65,18.97,36.8,0.21
0.35,17.44,33.91,0.21
0.01,21.43,41.33,0.21
0.37,23.38,43.7,0.19
0.05,15.55,37.72,0.19
1.3,14.59,35.61,0.19
0.53,13.45,28.18,0.19
0.05,16.54,41.27,0.2
0,19.19,38.76,0.19
2.43,18.77,31.61,0.19
0.93,13.92,15.34,0.19
0.35,13.98,24.22,0.2
0.01,16.06,28.51,0.19
0.01,18.18,33.38,0.18
3.74,17.42,23.85,0.19
8.79,15.94,18.05,0.2
12.72,12.66,3.11,0.21
10.15,12.02,12.6,0.22
1.44,12.74,25.35,0.22
3.68,12.18,18.96,0.2
16.5,10.52,9.59,0.21
7.34,3.66,6.1,0.23
0.04,6.84,18.07,0.23
0.05,12.3,23.59,0.22
0.89,14.95,27.64,0.21
16.57,8.48,5.74,0.23
0,10.4,27.29,0.25
0.01,9.49,20.57,0.22
2.54,8.2,17.21,0.22
0.92,10.74,9.24,0.22
0.52,9.97,10.75,0.22
1.51,14.49,16.48,0.21
3.12,12.17,16.72,0.21
11.06,8.78,4.34,0.22
1.54,10.87,14.54,0.22
0.42,13.41,17.5,0.22
9.71,9.46,2.38,0.22
2.37,8.9,6.34,0.21
0.15,11.54,21.63,0.21
12.71,12.41,13.64,0.22
9.57,9.54,41.01,0.24
0.37,7.54,27.92,0.22
1.17,7.7,26.85,0.21
3.76,6.18,13.16,0.22
0.18,5.39,19.15,0.23
0.02,6.69,19.56,0.21
4.48,6.45,13.25,0.22
26.86,3.38,1.73,0.23
7.27,2.1,4,0.24
0.01,5.05,16.45,0.23
2.75,5.14,10.93,0.23
0,9.03,18.64,0.22
0.13,9.69,17.37,0.23
4.46,6,7.35,0.22
0.05,6.76,13.46,0.22
12.59,3.59,3.59,0.22
3.82,-4.99,6.64,0.22
0.02,-7.22,9.27,0.22
0,-1.96,13.33,0.21
0,2.38,13.16,0.23
0,4.06,14.85,0.22
0,7.28,17.3,0.23
0,8.96,19.62,0.22
0,10.86,22.55,0.22
0.01,9.3,14.33,0.23
1,9.18,8.5,0.23
4.12,7.87,5.35,0.22
16.2,6.2,1.9,0.22
1.39,6.52,6.56,0.23
0.02,6.5,9.54,0.23
0,6.03,12.38,0.23
0,7.85,15.79,0.23
0.35,9.65,16.44,0.22
1.33,5.37,11.9,0.23
0,5.21,12.32,0.23
3.21,7.14,15.54,0.23
0.34,-0.02,8.81,0.23
0.1,-0.42,7.12,0.23
0,2.25,14.54,0.22
0.68,1.6,9.3,0.23
0,3.1,11.2,0.24
0.19,5.11,13.71,0.25
21.31,-1.28,1.38,0.25
14.86,-8.59,1.35,0.25
2.26,-10.55,3.02,0.24
4.42,-14.13,1.46,0.23
1.4,-18.54,3.31,0.19
2.89,-11.01,3.1,0.19
0.44,-20.57,2.35,0.19
0,-6.96,7.51,0.21
0,-2.09,5.92,0.27
0.19,-3.07,4.86,0.25
0.6,-2.29,6.83,0.24
4.28,-2.06,4.38,0.25
0.01,-4.09,10.26,0.24
1.77,0.1,7.43,0.25
0,-0.05,10.22,0.23
1.44,3.52,11.06,0.24
0.56,-2.5,5.71,0.25
0.11,-4.2,8.53,0.25
0,3.62,13.51,0.24
0.47,-2.53,8.86,0.24
0,-2.66,10.23,0.23
0,1,11.11,0.24
0,2.37,12.91,0.24
2.61,0.2,5.34,0.25
1.68,-5.57,1.76,0.23
0.02,-2.94,6.56,0.24
0.17,-5.62,5.85,0.23
0,-9.67,5.07,0.22
0,-6.25,8.49,0.2
0,-2.25,6.62,0.22
1.61,-5.1,2.99,0.24
0.1,-4.34,3.82,0.24
0.48,-8.06,4.34,0.24
1.14,-16.73,2.36,0.21
0.19,-9.21,7.77,0.17
1.33,-5.27,4.01,0.23
0.01,-4.8,6.43,0.23
0,-2.79,9.92,0.25
0,-3.46,6.66,0.25
0,-3.15,6.2,0.23
0,-2.84,8.72,0.22
0,-6.61,6.19,0.22
0,-3.3,7.79,0.2
0,-6.94,5.82,0.22
0,-5.94,7.04,0.21
0,-4.22,7.01,0.21
0,-1.33,10.95,0.2
0,-1.42,8.57,0.19
0,-3.35,7.3,0.19
0,-5,6.52,0.2
0,-4.94,7.23,0.2
0.04,-2.23,6.69,0.2
0,-2.86,9.36,0.21
0,-1.41,12.54,0.2
0.79,-1.5,14.63,0.21
1.1,-6.45,7.54,0.2
0,-7.14,10.5,0.18
1.53,-3.44,7.94,0.22
0,-2.89,14.58,0.21
0.12,0.53,15.47,0.21
0.6,-0.57,9.7,0.21
2.6,-5.25,3.72,0.21
0.1,-7.05,3.73,0.19
0.01,-7.51,4.79,0.18
0,-8.36,5.98,0.2
0,-5.05,11.31,0.2
0,3.56,19.15,0.24
0,4.55,23.1,0.23
0,-0.42,9.55,0.23
3.58,-5.98,6.36,0.21
1.54,-14.22,2.54,0.17
0.45,-11.9,3.85,0.2
0.24,-12.09,5.99,0.21
0.43,-5.6,6.6,0.23
2.49,-10.72,5.47,0.22
3.13,-9.82,9.03,0.22
6.8,-9.93,3.74,0.22
0.58,-10.2,4.51,0.21
0,-9.16,5.55,0.2
0,-4.99,7.26,0.23
1.6,-3.37,11.81,0.23
0.13,-2.25,8.91,0.22
0.01,-3.07,6.62,0.21
1.69,0.55,10.02,0.22
2.19,-3.2,15.51,0.22
0,-2.35,16.8,0.21
0,-1.62,10.56,0.21
0,0.62,12.48,0.22
0.05,-1.18,13.73,0.21
0.22,-3,5.38,0.21
8.5,-3.72,1.86,0.21
0,-3.47,9.64,0.21
0,-0.1,14.63,0.21
0,3.15,20.86,0.21
0,-1.46,10.27,0.21
0,1.41,12.88,0.21
0,2.4,16.04,0.21
0,1.79,13.41,0.21
0,1.14,11.4,0.22
0,1.68,11.94,0.21
13.3,0.17,3.25,0.21
3.14,-2.51,5.61,0.21
0.34,-5.13,7,0.22
0.29,-4.88,8.41,0.21
0.19,-4.57,6.9,0.21
0.01,-6.8,6.78,0.19
0.01,-6.93,11.07,0.18
0.28,-6.39,11.58,0.2
0.01,-7.3,10.44,0.2
0.77,-7.94,4.12,0.2
2.43,-8.41,3.55,0.18
5.29,-7.67,1.26,0.19
19.38,-9.73,1.15,0.19
6.23,-8.15,3.01,0.19
2.21,-6.67,8.25,0.19
0,-5.74,12.65,0.19
0,-1.06,14.77,0.21
0,1.68,19.81,0.19
0,3.84,17.81,0.19
0,6.53,27.28,0.22
0,8.1,28.76,0.23
0.04,6.52,17.67,0.22
4.09,-4.56,5.25,0.25
3.3,-7.81,7.16,0.23
0.57,-4.44,10.2,0.22
0.04,-2.57,10.59,0.22
0,0.09,14.89,0.23
1.79,4.15,17.76,0.23
1.45,0.85,3.61,0.23
0.33,0.57,13.65,0.23
8.45,-2.01,3.82,0.23
2.13,-2.93,3.84,0.23
1.26,-1.44,6.72,0.23
0.26,1.74,15.68,0.23
13.51,-2.46,2.47,0.23
20.91,-6.66,4.39,0.2
0.03,-6.19,9.82,0.23
0.65,-7.13,5.67,0.25
6.77,-8.38,2.86,0.24
4.16,-6.9,5.15,0.24
0.62,-3.35,13.82,0.23
8.51,-7.79,2.35,0.24
0.57,-15.36,3.44,0.23
0.08,-16.57,6.24,0.23
4.98,-6.2,5.1,0.19
0,0.69,19.69,0.27
6.45,-3.68,9.37,0.26
0.81,-6.02,10.85,0.25
0,-1.28,20.54,0.25
0,3.86,25.35,0.27
0,4.02,24.91,0.29
0,3.72,27.45,0.35
0,4.38,25.27,0.36
0.07,5.53,26.79,0.35
3.04,0.18,20.99,0.38
0.05,-0.36,30.27,0.35
2.71,1.28,14.96,0.33
6.52,-1.21,7.59,0.33
1.23,-1.36,17.13,0.3
0,1.41,21.92,0.29
0,8.41,30.26,0.31
0,9.98,30.93,0.37
0,12.94,32.91,0.4
0,15.89,49.08,0.45
4.04,7.69,20.59,0.48
7.35,0,17.7,0.44
0,2.21,24.02,0.41
0,9.29,29.02,0.4
0,11.08,28.84,0.41
0.18,11.88,29.09,0.43
2.23,12.5,30.71,0.45
1.91,11.77,30.72,0.46
0,11.58,30.62,0.45
0,15.19,38.35,0.42
1.27,14.87,38.48,0.41
0.49,15.86,45.05,0.38
1.98,13.86,27.79,0.36
20.22,9.43,7.3,0.35
1.36,6.2,23.3,0.35
1.15,7.44,15.93,0.35
0,10.43,28.75,0.32
0.04,11.59,27.92,0.3
0,12.01,31.84,0.3
0,15.62,40.81,0.28
0.16,16.36,38.51,0.28
1.07,15.26,35.3,0.29
3.31,14.08,30.27,0.27
0.8,16.16,37.1,0.25
0.05,15.29,36.26,0.26
0.58,15.46,31.18,0.24
1.77,19,40.05,0.23
1.56,18.38,36.77,0.24
10.85,10.18,4.68,0.25
1.96,11.61,15.71,0.25
0.21,13.44,25.69,0.25
21.65,8,2.81,0.27
1.56,3.6,8.54,0.3
0.82,7.47,12.16,0.27
10.87,10.33,13.55,0.28
9.64,10.28,10.2,0.29
11.53,10.38,9.54,0.29
17.2,10.95,9.68,0.28
0.69,10.66,45.59,0.28
4.82,10.16,23.42,0.27
12.49,10.3,15.64,0.27
4.86,11.91,21.89,0.27
0.68,16.15,47.23,0.25
1.15,9.37,38.34,0.25
1.52,7.36,46.06,0.26
0.01,9.26,36.11,0.26
0,15.1,39.26,0.25
0.03,18.6,37.23,0.24
1.42,18.66,31.78,0.23
4.85,16.62,26.13,0.25
3.08,13.16,15.39,0.24
6.07,11.49,11.25,0.22
9.02,14.47,19.94,0.25
0.28,15.74,28.24,0.25
0.26,17.16,34.54,0.23
0,19.4,43.52,0.22
0.09,19.85,36.2,0.22
0.45,19.81,41.85,0.21
1.62,20.91,47.12,0.21
0.99,17.65,37.84,0.21
5.28,17.18,32.12,0.21
1.5,16.82,26.09,0.21
0.25,17.12,30.78,0.22
2,17.98,32.52,0.22
3.76,17.14,32.99,0.21
4.04,13.92,36.57,0.2
10.45,13.15,32.77,0.21
0.03,13.07,33.61,0.2
0.06,13.86,33.98,0.19
0.84,17.08,34.45,0.19
3.66,15.89,31.14,0.2
0.07,11.87,28.94,0.19
0.82,15.02,31.99,0.18
1.39,17.46,33.11,0.13
0.59,17.11,31.04,0.19
25.28,15.35,13.84,0.19
2.61,16.41,25.72,0.19
0.09,18.27,36.77,0.19
3.9,17.23,31.38,0.2
29.94,14.99,18.46,0.2
1.03,16.14,26.25,0.19
4.53,17.57,25.22,0.19
4.92,16.43,18.7,0.19
20.24,11.22,6.57,0.21
0.27,9.36,21.62,0.21
0.21,12.91,32.04,0.21
0.78,15.08,34.21,0.19
0,19.24,44.18,0.19
0.19,23.12,55.01,0.18
5.5,18.43,21.68,0.18
3.61,18.21,25.28,0.18
0.11,18.35,34.73,0.18
0.26,19.6,42.33,0.19
0.14,22.1,41.63,0.18
0.04,22.76,49.91,0.18
7.2,18.37,23.02,0.18
0.66,18.98,21.13,0.17
1.86,23.27,37.3,0.18
0,23.43,40.02,0.18
3.39,22.27,29.73,0.17
11.65,21.8,26.53,0.18
1.21,22.52,30.7,0.17
1,22.78,29.88,0.17
1.48,22.56,31.2,0.17
0.18,21.85,36.73,0.16
0.63,22.31,50.78,0.15
4.55,16.01,33.44,0.14
2.4,16.28,30.84,0.13
0.27,20.84,42.4,0.16
11.69,16.16,26.81,0.15
22.45,14.07,11.22,0.17
4.33,14.82,21.78,0.19
0.06,17.38,31.55,0.17
0.09,20.32,40.96,0.17
3.85,19.35,38.54,0.17
9.98,11.41,12.21,0.17
1.58,16.71,28.17,0.17
0.38,18.83,37.01,0.17
9.73,15.55,20.96,0.17
4.35,12.16,20.94,0.18
1.26,12,25.34,0.18
1.41,12.16,26.51,0.18
0.35,15,30.7,0.18
0.06,19.18,32.08,0.18
0.06,17.16,38.62,0.18
8.01,10.58,10.49,0.18
0.19,12.01,19.15,0.18
1,12.94,14.48,0.18
18.52,11.78,6.85,0.17
9.49,8.99,5.23,0.18
0.01,9.08,19.6,0.19
0.08,13.15,28.37,0.18
0.13,15.44,37.06,0.18
0.26,11.12,23.94,0.18
0,13.95,26.02,0.17
0,15.47,29.85,0.17
0.5,19.01,41.37,0.17
0.5,20.39,42.19,0.17
29.81,11.59,7.82,0.17
11.62,10.11,8.93,0.21
0.23,11.99,22.91,0.19
6.61,8.89,12.99,0.19
0.58,11.65,22.86,0.19
0.17,13.04,28.92,0.18
1.49,9.31,20.88,0.18
5.02,6.37,13.4,0.18
0,9.68,24.84,0.18
0,13.31,26.7,0.18
1.16,15.57,23.82,0.18
0.03,13.69,19.94,0.18
1.57,11.28,21.49,0.17
4.59,5.99,15.4,0.18
0.01,6.12,23.08,0.17
0,7.57,21.89,0.17
0,8.19,21.48,0.17
0,8.71,22.19,0.17
0,12.28,27.73,0.17
0,14.89,29.27,0.17
0,14,29.19,0.17
0.03,15.16,28.95,0.17
0.18,17,34.2,0.15
0.38,8.94,25.22,0.16
0,7.01,31.68,0.17
0,8.28,21.61,0.17
0,11.4,28.27,0.18
0,12.25,35.43,0.17
0,9.64,21.25,0.17
0,14.11,34.58,0.17
0,12.43,35.78,0.18
0,5.46,38.57,0.18
0,5.6,25.76,0.18
0,7.91,22.83,0.18
0.03,7.22,27.02,0.18
12.55,-3.13,5.04,0.18
0.53,-3.46,8.37,0.19
0,1.22,19.28,0.19
0,6.98,25.34,0.19
0.01,7.38,21.39,0.2
3.9,2.54,7.1,0.2
2.15,3.51,11.27,0.18
1.11,0.29,16.3,0.19
0.17,5.25,20.99,0.21
7.87,-0.85,3.04,0.21
2.96,-3.95,6.24,0.21
0.25,-6.79,8.55,0.21
0,1.04,16.64,0.21
0,-0.52,12.06,0.21
0,-0.93,9.13,0.22
0.18,1.37,10.63,0.2
0,7.31,23.58,0.21
0,3.02,23.75,0.21
0,1.95,17.59,0.2
0,8.48,22.15,0.21
0,9.11,23.24,0.21
0,7.83,20.66,0.21
0,9.65,16.94,0.21
0,10.51,18.84,0.21
13.28,7.48,4.24,0.21
1.52,7.03,11.26,0.22
0,4.68,14.99,0.22
0,5.27,10.71,0.22
0.07,5.86,13.15,0.22
1.8,4.27,7.53,0.23
0,0.42,12.46,0.22
0,2.08,12.01,0.22
0,5.06,14.97,0.22
0,4.93,12.95,0.22
0.19,5.68,12.42,0.22
1.24,4.2,11.82,0.23
9.32,4.77,8.55,0.23
9,-3.01,3.97,0.22
0,-6.12,9.42,0.22
0.1,-8.23,5.32,0.22
0,-3.29,15,0.22
0,-0.81,11.61,0.22
0,1.4,12.63,0.22
0,3.76,11.95,0.23
0.2,0.24,7.66,0.23
0.02,-0.8,8,0.24
0.06,-2.28,7.92,0.23
0,-1.14,8.14,0.23
0.18,-2.44,3.76,0.23
0.08,-2.48,5.28,0.23
0,-2.92,6.25,0.23
0,-2.9,6.22,0.21
0,-2.74,7.73,0.22
0,-1.78,10.76,0.21
0.15,1.85,20.88,0.22
0,1.97,13.07,0.22
0,4.89,11.48,0.22
0,5.73,17.29,0.23
0,3.88,9.85,0.23
1.29,4.39,16.18,0.22
2.12,-1.52,10.15,0.2
0,-1.76,12.23,0.21
3.96,0.98,15.15,0.22
0.94,-3.69,21.13,0.22
2.44,-7.71,7.01,0.22
2.77,-11.73,2.96,0.22
0.02,-14.93,4.32,0.21
0,-14.25,5.01,0.2
0,-8.77,10.33,0.2
0,-3.49,9.44,0.22
0,-5.19,5.93,0.22
1.12,-7.66,3.29,0.23
0,-9.36,9.06,0.19
0.72,-5.81,11.97,0.22
5.44,-7.17,5.28,0.22
3.9,-9.83,2.94,0.22
0.61,-14.61,2.13,0.19
0.03,-14.79,2.27,0.18
0.01,-8.43,4.35,0.19
4.32,-8.65,0.61,0.22
0.36,-6.35,7.95,0.23
0,0.29,21.13,0.23
5.58,-12.5,0.99,0.21
0.08,-18.35,1.96,0.19
0.06,-14.65,4.75,0.19
0.01,-10.58,6.73,0.19
0.19,-15.95,4.31,0.21
0,-20.75,3,0.17
0,-21.06,4.19,0.17
0.09,-15.62,1.73,0.17
0.02,-14.44,3.56,0.2
1.36,-18.14,0.61,0.2
0,-12.53,3.96,0.21
0.34,-3.18,9.64,0.22
0.78,-2.3,11.25,0.23
1.97,-14.64,2.76,0.21
0.08,-7.84,6.87,0.21
0,-3.53,11.7,0.21
2.56,1.37,19.13,0.2
0.97,-5.67,7.71,0.2
0.18,-7.34,5.86,0.2
4.39,-8.65,1.96,0.2
0.84,-11.33,3.55,0.19
0,-12.47,6.06,0.17
3.03,-7.13,5.16,0.21
0.54,-6.64,10.88,0.2
9.56,-5.22,8.26,0.2
5.18,-10.77,4.88,0.19
4.65,-8.53,2.74,0.18
0.69,-6.41,6.87,0.18
0,-1.91,11.93,0.18
0,2.36,17.3,0.18
0.07,1.76,14.43,0.19
6.34,-1.95,4.72,0.17
3.19,-14.51,1.24,0.17
0.96,-17.7,1.77,0.18
0,-12.91,4.58,0.17
0.45,-12.29,4.55,0.17
2.55,-15.26,2.58,0.17
1.84,-19.98,1.93,0.18
0.35,-7.72,7.67,0.23
0.73,-5.48,7.12,0.22
1.17,-5.84,5.29,0.21
1.91,-9.23,1.84,0.19
0.46,-18.47,1.25,0.18
3.45,-7.37,4.79,0.17
0.89,0.3,15.11,0.2
2.75,0.61,16.53,0.2
2.15,-8.46,4.3,0.2
4.86,-1.96,8.69,0.2
2.32,-5.75,3.79,0.19
0,-6.26,11.23,0.2
0.64,-5.33,6.33,0.2
3.39,-4.57,14.22,0.19
12.18,-1.73,11.9,0.2
0.01,1.79,29.4,0.2
1.77,-8.13,7.72,0.21
0.36,-12.9,10.35,0.19
0,-8.23,13.29,0.18
0,0,18.12,0.2
0,1.83,18.94,0.19
0,2.69,16.98,0.2
0.11,-0.94,10.32,0.21
0,0.18,13.72,0.21
0.02,-0.16,12.79,0.2
0.43,-4.37,7,0.2
0.21,-2.34,10.9,0.2
3.75,-3.32,3.49,0.2
0,-0.83,13.89,0.2
1.58,1.87,17.56,0.2
7.94,-4.28,9.96,0.2
0.73,-3.71,12.85,0.19
0.08,2.24,15.69,0.2
25.54,-2.68,1.14,0.21
31.09,-10.32,1.26,0.15
1.92,-14.48,6.77,0.15
0.01,-16.16,6.16,0.16
0,-13.19,7.19,0.16
0,-12.7,6.05,0.18
1.39,-11.17,4.07,0.21
0.34,-10.07,7.27,0.21
0.28,-5.57,10.25,0.22
0,1.35,24.18,0.23
0,3.95,26.44,0.23
0,4.89,23.38,0.23
0.08,1.5,15.49,0.22
0.39,1.73,24.19,0.21
1.56,-1.19,22.05,0.22
1.75,-2.33,21.23,0.21
0.06,2.15,22.6,0.21
0.14,4.15,28.7,0.24
0.95,-5.14,16.44,0.24
2.8,-4.07,16.49,0.21
0.9,-5.14,8.74,0.21
0.04,-4.29,12.82,0.19
0,-1.16,16.14,0.2
0,2.54,20.17,0.22
0,5.56,26.13,0.24
