4.08,17.1,5.21,0.06
1.89,16.75,4.49,0.06
0.01,19.85,10.22,0.06
2.4,19.46,5.61,0.06
5.56,16.59,4.18,0.07
10.26,17.09,2.53,0.05
3.36,19.41,4.72,0.04
6.91,19.6,4.18,0.04
26.4,16.96,3.03,0.06
0.27,16.75,9.65,0.07
3.77,16.24,5.11,0.34
0.42,16.38,5.66,0.63
3.52,18.63,7.35,0.71
13.89,20.3,4.83,0.71
2.45,21.76,5.22,0.84
0.06,23.67,10.12,1.56
5.13,21.52,10.39,2.88
1.63,18.46,10.75,4.41
9.33,18.33,5.87,3.85
1.67,20.52,7.51,2.95
0.36,21.23,7.43,2.32
1.33,22.13,8,1.88
1.1,19.51,8.58,1.47
0,19.45,9.5,1.23
2.84,19.92,6.24,1.19
0.36,19.82,5.92,1.09
7.37,19.93,4.23,1.1
0.59,21.17,5.73,1.12
0.78,23.68,6.57,1.21
0.33,24.59,8.65,1.15
0.02,25.68,11.1,0.97
1.2,25.06,12.92,0.81
0,24.21,13.47,0.7
13.38,24.18,7.74,0.63
0,19.91,9.43,0.55
0,17.06,7.87,0.49
0.24,19.54,6.52,0.48
10.76,21.47,6.03,0.39
0,22.22,10.76,0.3
8.89,23.24,9.95,0.27
0.35,18.7,9.31,0.33
0.18,16.81,9.71,0.43
0.43,16.34,8.68,0.54
0.04,17.33,6.95,0.56
0,19.62,8.68,0.47
3.3,22.51,10.47,0.34
0.09,21.45,11.76,0.26
0.95,20.85,12.4,0.19
0.03,18.66,9.65,0.15
0.18,17.35,6.87,0.12
0.06,19.26,7.95,0.1
0.01,21.61,9.43,0.07
0.93,22.96,7.11,0.07
0.04,22.73,8.72,0.05
6.49,21.56,5.33,0.04
0.59,22.04,6.6,0.03
0,22.73,7.97,0.03
0.03,23.74,8.98,0.02
0.7,23.2,8.14,0.02
0.14,23.26,10.94,0.02
0,22.28,9.17,0.02
0.03,23.65,9.33,0.01
2.1,24.77,10.83,0.01
1.38,24.21,7.89,0.01
0.02,20.01,10.17,0.01
0,19.67,9.42,0.01
14.5,21.48,8.68,0.01
0,17.5,8.86,0.01
0.49,18.82,8.1,0.01
12.27,22.85,5.22,0.02
0,20.73,8.26,0.01
0.09,21.25,8.88,0.01
20.51,19.86,3.1,0.01
3.65,20.29,6.17,0.01
0.69,19.28,6.24,0.01
0.54,20.62,7.76,0
0.48,22.9,9.21,0
18.06,21.47,4.89,0
0.09,20.2,7.87,0
0,18.75,8.9,0
0,19.15,6.43,0
9.22,20.6,7.01,0
0,16.65,9.91,0
2.9,14.51,4.32,0.01
0,17.94,7.48,0.02
0,21.84,7.26,0.01
0,21.61,9.66,0.01
0,17.35,9.07,0.01
0,14.78,7.55,0.01
0,14.98,8.42,0.01
0.38,19.19,12.53,0.01
0,23.99,10.39,0.01
1.17,20.83,6.58,0.01
1.08,19.29,5.09,0.01
1.93,18.7,4.34,0.01
0.04,18.88,8.12,0.01
0,16.33,7.8,0.01
0.62,20.26,8.33,0.01
0,22.47,10.21,0.02
0.01,20.05,7.6,0.01
0.5,18.62,8.69,0.01
0.93,10.27,6.64,0.02
0.05,9.96,5.58,0.01
0,12.82,6.51,0.01
0.05,14.06,6.66,0.01
0.02,14.17,6.22,0.02
2.15,13.66,5.8,0.02
0.83,14.33,4.82,0.02
0,14.02,7.04,0.02
0,15.51,5.81,0.02
1.69,12.57,4.67,0.02
1.78,8.55,6.53,0.02
0,6.62,5.14,0.02
0,6.75,4.88,0.02
0,9.11,5.74,0.02
11.51,9.83,5.31,0.02
19.42,10.48,2.84,0.02
5.51,9.68,1.02,0.02
0.16,8.96,4.6,0.02
0,11.39,7.13,0.02
0,14.58,4.98,0.02
0.05,10.84,3.31,0.02
8.85,12.29,3.44,0.02
1.42,4.75,6.04,0.02
0.09,4.65,2.79,0.02
5.97,7.57,4.22,0.02
3.23,9.76,2.63,0.02
2.98,9.17,1.8,0.02
35.25,5.43,1.81,0.09
0.44,5.62,3.95,0.27
1.07,5.27,5.39,0.67
0.06,4.76,2.41,0.76
0.11,6.88,2.44,0.73
0,10.42,3.91,0.64
0,11.48,3.96,0.48
0,10.8,1.81,0.36
3.8,9.57,0.58,0.29
0.04,10.55,1.92,0.26
0,10,2.8,0.23
0,7.25,3.3,0.22
11.93,8.1,1.88,0.21
0.13,6.48,2.79,0.2
0,3.77,1.96,0.21
0,3.16,2.22,0.25
0,0.74,2.4,0.24
0,-1.26,1.94,0.22
0.06,-2.3,1.77,0.2
0.31,-2.4,1.71,0.17
0.29,-2.29,1.53,0.15
0.28,-2.03,1.17,0.14
0.22,-1.59,1.08,0.12
0.18,0.38,1.46,0.11
8.67,-0.48,2,0.1
0.09,-4.9,2.81,0.09
0.06,-8.31,1.8,0.08
2.5,-2.43,1.06,0.09
1.94,-1.8,1.13,0.09
4.87,-3.21,0.49,0.07
1.5,-5.82,0.41,0.06
0.36,-6.18,0.52,0.05
20.62,-3.93,0.67,0.05
2.83,-7.65,0.7,0.06
0.03,-11.47,0.21,0.06
0.01,-1.04,1.02,0.07
1.27,2.7,1.09,0.06
0,-0,0.63,0.06
0.74,0.36,2.04,0.05
0.01,1.23,1,0.06
0,-1.82,0.26,0.06
0,0.83,0.32,0.06
0,-1.4,0.23,0.07
0.32,1.53,0.08,0.08
0.08,0.01,0.56,0.09
0,-2.25,0.44,0.1
0,-3.33,0.2,0.11
0,0.99,0.57,0.14
0,-3.86,0.95,0.15
1.44,-3.78,0.84,0.16
0.11,-6.7,0.62,0.16
0,-7.75,0.54,0.17
0,-6.75,0.37,0.17
0.21,-4.66,0.95,0.16
0,-5.44,0.92,0.14
0,-1.46,1.06,0.12
0,-2.3,0.43,0.1
0,-3.61,0.43,0.09
0,2.49,1.43,0.08
0.01,-2.06,1.54,0.07
0.01,-5.1,0.91,0.06
8.27,-6.94,1.22,0.06
3.55,-8.29,0.72,0.05
0.04,-23.59,0.08,0.05
0.36,-24.76,0.09,0.04
0.05,-25.99,0.08,0.03
0.26,-21.86,0.31,0.02
0.24,-19.01,0.32,0.01
0.01,-18.41,0.22,0.01
0.06,-20.89,0.18,0.01
0.82,-17.71,0.34,0.01
0.85,-13.31,0.26,0.01
2.9,-14.63,0.45,0.01
0.01,-25.68,0.05,0.01
0.14,-27.05,0.14,0.01
0,-26.8,0.07,0.01
3.05,-23.04,0.35,0.01
3.13,-15.37,0.23,0.01
0.56,-23.85,0.17,0.01
0.01,-27.32,0.07,0.01
0.46,-19.83,0.18,0.01
0.04,-25.06,0.09,0.01
0,-25.11,0.12,0.01
0.01,-24.56,0.1,0.01
0.55,-26.46,0.1,0.01
0.03,-25.83,0.09,0.01
2.22,-22.07,0.18,0.01
0.42,-26.4,0.17,0.01
3.3,-22.33,0.42,0.01
0.36,-14.15,0.47,0.01
0.53,-4.9,1.03,0.01
0.02,-1.97,1.39,0.01
8.59,-5.68,0.23,0.01
0.14,-11.13,0.57,0.01
0.44,-14.01,0.3,0.01
0.03,-15.63,0.19,0.01
0.78,-10.95,0.27,0.01
4.09,-5.75,0.29,0.01
1.67,-7.25,0.24,0.01
0.56,-11.79,0.32,0.01
0.01,-15.7,0.39,0.01
0.01,-11.56,0.61,0.01
1.28,-7.84,0.64,0.01
0.45,-9,0.38,0.01
0,-5.47,0.65,0.01
0,-2.95,1.29,0.01
0,-2.06,2.29,0.01
3.52,-1.28,0.92,0.01
0.04,-4.95,0.71,0.01
0.91,-8.76,0.65,0.01
0.01,-18.18,0.49,0.01
0.03,-9.69,0.53,0.01
0.04,-12.54,0.45,0.01
0,-2.93,1,0.01
1.04,0.69,1.63,0.01
0.04,-5.78,1.06,0.01
0.95,2.56,2.38,0.01
1.25,-9.35,1.42,0.01
0.63,-13.78,1.03,0.01
0,-9.74,1.65,0.01
0,-1.35,1,0.01
1.69,-4.74,1.13,0.01
1.01,-9.63,0.94,0.01
0.06,-12.32,0.61,0.01
0,-14.64,0.68,0.01
0,-11.8,1.16,0.01
0,-9.62,1.2,0.01
0,-10.27,1.09,0.01
0.42,-5.06,2.4,0.01
2.91,-3.67,2.06,0.01
0.79,-1.84,1.71,0.01
0,-1.13,1.98,0.01
0.25,3.43,2.3,0.01
3.98,0.55,1.01,0.01
0.1,-2.86,1.11,0.01
1.41,-1.98,1.21,0.01
0.76,-7.24,1.75,0.01
0.06,-10.65,0.81,0.01
1.24,-8.14,1.4,0.01
0.04,-9.49,1.35,0.01
0,-10.6,1.34,0.01
0.19,-6.6,2.48,0.01
9.49,-3.67,1.35,0.01
1.37,-2.81,1.29,0.01
0.1,-2.99,1.6,0.01
0,-4.75,1.55,0.01
0.17,-5.6,1.62,0.01
0.14,-2.9,1.47,0
0,-2,2.85,0.01
0,1.62,2.62,0.01
0,1.9,2.81,0.01
12.23,-1.64,2.13,0.01
0,-5.43,1.53,0.01
0,-0.63,3.51,0.01
0.02,-0.06,2.95,0.01
0,-1.49,2.1,0.01
0,0.36,3.07,0.02
0,-2.2,3.73,0.02
0,-3.29,3.32,0.03
0,0.17,4.92,0.04
0,5.83,10.43,0.07
7.06,4.98,4.06,0.3
5.17,3.66,2.98,1.11
0.09,4.09,5.71,1.85
0,6.73,4.8,2.59
0.82,6.57,4.58,3.34
18.82,0.44,2.02,5.56
4.03,-1.07,1.76,7.41
10.82,-1.47,2.31,5.93
11.41,-0.29,2.71,5.63
0.04,0.71,2.46,5.23
0,2.7,2.45,5.37
0.04,6.25,4.45,6.15
0,8.15,5.96,8.23
0,8.41,9.05,8.34
0,6.29,9.27,7.26
0,5.73,6.01,6.15
0,7.58,5.05,5.04
0.72,11.16,7.15,3.78
1.51,8.41,8.49,2.86
0.2,2.64,5.77,2.36
1.84,0,4.68,2.08
0.39,0.45,3.45,1.79
1.73,4.66,4.24,1.51
0.05,5.03,3.86,1.3
1.57,5.19,2.78,1.14
0,7.12,6.75,1.02
0,7.21,9.35,0.9
0,7.7,6.26,0.8
0,9.51,7.98,0.72
0,12.42,8.38,0.62
0.06,13.49,8.48,0.54
0.1,12.73,5.7,0.48
0,13.8,9.51,0.43
0,13.47,9.33,0.38
0,14.84,9.22,0.33
0,16.82,13.23,0.31
0,17.54,15.82,0.29
4.1,16.88,10.19,0.26
12.96,17.71,7.56,0.24
7.56,15.91,5.68,0.23
6.76,14.23,5.42,0.21
10.63,6.78,4,0.23
0,6.32,8.3,0.3
9.95,5.31,4.13,0.49
16.26,7.64,3.75,0.8
3.17,10.98,4.08,1.5
12.16,8.23,1.24,2.85
2.16,8.9,4.94,4.56
1.3,14.24,11.71,4.3
1.74,15.34,7.29,3.85
1.43,15.4,5.19,3.01
0.22,11.78,7.28,2.44
0,10.53,7.24,1.98
0.16,15.86,9.14,1.54
2.77,16.32,7.66,1.2
0.84,11.42,5.75,0.93
11.24,10.66,3.29,0.72
0.72,8.99,6.3,0.57
0.89,11,6.43,0.49
0,13.22,9.91,0.43
0,15.8,11.15,0.38
0.27,17.61,10.77,0.34
0,19.54,13.14,0.3
1.37,21.36,9.63,0.27
18.48,14.85,5.42,0.25
0.18,9.99,6.89,0.27
0.26,11.54,4.23,0.52
0.92,14.01,5.05,1.17
2.57,18.02,10.59,1.36
1.82,21.29,8.76,1.3
0.12,19.71,6.23,1.71
6.65,20.39,6.86,2.55
0.97,18.78,6.59,3.35
4.23,21.59,9.78,2.78
10.64,19.99,3.42,2.4
0,16.94,8.68,3.16
0,18.19,8.44,3.74
0.1,18.75,11.34,4.37
0,13.4,11.02,3.36
0.71,11.77,7.9,2.25
0.72,12.1,8.67,1.55
0,12.88,8.27,1.15
0,15.37,9.18,0.85
0.6,17.53,10.21,0.62
0.11,16.49,6.64,0.48
0.3,19.96,7.4,0.39
0.53,22.72,8.55,0.34
8.61,24.1,11.68,0.32
7.44,20.46,10.54,0.52
0,20.03,13.54,1.68
2.86,21.68,11.77,2.21
2.96,19.78,8.2,2.34
0.09,15.5,8.03,3.17
0.36,14.81,7.17,3.51
4.66,14.96,5.18,2.93
1.27,16.92,8.88,2.15
0,16.04,7.57,1.64
0.48,18.41,7.49,1.44
26.2,19.68,2.53,1.33
7.45,20.83,4.75,1.18
4.5,20.75,11.01,1.04
0.06,19.91,12.84,0.89
0,18.44,9.87,0.74
17.06,16.31,3.64,0.61
0.43,16.76,8.22,0.52
1.82,18.23,7,0.45
0.02,20.32,8.74,0.39
9.78,21.1,8.94,0.34
0.1,20.93,6.15,0.32
0.14,21.82,7.73,0.38
11.75,22.63,7.46,0.93
0.13,18.22,10.21,1
0,16.49,7.94,1.08
0.15,18.93,7.59,0.99
0.03,21.26,7.25,0.8
0,23.7,9.2,0.61
0.01,25.05,9.92,0.44
2.94,24.67,5,0.35
0.01,25.33,10.38,0.3
0,24.78,10.33,0.26
10.31,25.62,10.11,0.23
0,19.69,13.13,0.19
0.73,21.21,9.93,0.18
0.19,24.36,9.71,0.17
0,26.66,10.8,0.17
0,23.22,7.66,0.16
0.03,18.09,11.67,0.15
0.04,16.81,7.91,0.13
2.95,17.44,6.03,0.11
0.01,18.82,9.36,0.09
0.21,19.49,9.05,0.07
0.26,21.47,9.05,0.06
1.86,21.38,8.76,0.05
10.59,18,8.1,0.03
0.35,16.97,7.39,0.03
8.84,19.97,5.07,0.04
0.6,20.06,6.84,0.06
19.47,17.65,5.22,0.07
28.86,13.95,3.16,0.08
0.02,15.76,6.58,0.09
0.01,17.6,8.89,0.17
24.63,21.11,5.65,0.33
3,19.42,9.26,0.36
3.22,18.99,5.73,0.4
1.01,17.97,5.71,0.67
0,18.4,5.87,0.68
0.13,19.65,5.9,0.56
0,21.11,6.96,0.44
14.7,21.51,6.34,0.36
4.24,19.63,4.32,0.36
0.32,20.97,4.6,1
0,22.3,9.27,1.72
0,23.64,8.92,1.98
0.05,21.31,7.45,1.73
0,17.75,9.08,1.28
0,15.92,9.1,0.88
4.41,16.76,4.19,0.59
0.12,23.47,8.99,0.44
24.72,17.81,3.71,0.37
25.79,13.51,2.34,0.33
30.86,13.75,1.18,0.3
28.89,12.88,1.08,0.36
0.87,13.36,5.58,0.77
0,16.74,7.59,1.49
11.78,18.18,6.33,2.03
3.1,12.24,4.91,2.12
0.68,10.61,6.22,1.72
0.08,12.18,6.02,1.34
11.08,10.44,1.54,1.1
5.51,11.28,4.02,0.88
8.71,9.8,3.58,0.7
1.68,10.07,4.21,0.65
0,10.6,4.51,0.64
0,13.8,6.7,0.69
0.27,17.56,8.12,0.73
0.02,16.36,6.73,0.67
0.24,8.99,5.66,0.54
0,7.07,5.31,0.43
0.18,12.78,6.76,0.34
0,16.2,5.35,0.28
0,12.54,6.32,0.23
0,13.84,8.57,0.19
3.26,13.83,4.67,0.17
8.64,10.08,2.53,0.14
0.84,9.23,3.64,0.13
0.45,7.35,4,0.13
0.21,8.01,5.18,0.2
0.27,7.24,7.31,0.24
0.61,3.2,5.72,0.26
0.12,0.98,3.71,0.23
0.79,3.39,4.38,0.2
0.06,6.38,4.45,0.19
0.4,3.23,3.72,0.17
2.64,2.37,4.86,0.16
0.63,7.29,1.69,0.15
1.14,9.04,3.48,0.14
1.9,11.71,3.45,0.13
0.19,8.84,5.01,0.12
1.73,7.5,3.19,0.11
0,7.45,4.54,0.11
3.06,5.8,2.82,0.11
1.65,9.02,3.97,0.1
5.04,7.23,1.21,0.1
1.94,4.57,2.48,0.09
0.39,3.2,2.61,0.11
4.52,4.1,2.33,0.1
0.53,0.94,2.74,0.09
0,4.73,4.01,0.09
0.11,8.69,7.65,0.1
0.04,2.58,6.09,0.09
0,0.02,2.74,0.09
0,4.06,3.9,0.09
0,8.92,8.77,0.09
0,5.47,3.51,0.09
0.02,5.71,3.36,0.09
0,3.21,3.36,0.09
0.01,6.05,2.72,0.09
0,6.59,2.17,0.08
0,9.83,5.57,0.08
1.73,5.44,7.47,0.08
0,0.69,2.9,0.09
0,0.68,1.52,0.09
0.03,3.53,3.69,0.08
0,1.73,4.54,0.08
0.01,2.01,2.81,0.07
0,6.84,3.27,0.07
0,9.32,2.84,0.07
0.01,4.93,1.68,0.07
0.05,3.61,1.94,0.07
0.01,5.09,2.46,0.06
0,5.94,1.94,0.07
0,8.94,6.28,0.06
0,2.37,2.58,0.06
0,3.47,2.02,0.06
0,0.32,0.77,0.05
0,2.22,2.04,0.05
0.08,1.35,1.61,0.05
0.02,-2.23,2.44,0.04
0,-0.45,1.45,0.04
0,0.86,0.81,0.05
0.15,0.16,1.3,0.04
0,-1.49,0.64,0.05
0,-2.01,1.12,0.05
0.51,-1.09,1.75,0.04
1.1,-0.31,1.82,0.04
0.05,-2.43,1.66,0.04
0.01,-4.43,1.55,0.04
0,-5.15,1.7,0.04
0,1.11,2.76,0.04
0,2.31,0.99,0.04
2.05,0.82,0.44,0.04
0.1,1.23,0.19,0.04
0.75,-1.21,2.12,0.04
0.01,-5.22,1.52,0.03
0,-2.46,2.2,0.03
0.11,-1.33,1.62,0.03
0.02,-1.75,1.06,0.03
0.23,-4.06,0.66,0.03
0.05,-4.77,1.15,0.03
0.32,-0.31,2.78,0.03
0.02,-3.03,0.8,0.03
0,-0.46,2.58,0.02
5.93,-0.71,1.46,0.02
0.01,-11.98,1.35,0.02
0.01,-18.78,0.67,0.02
0.1,-13.88,1.03,0.02
0.07,-4.39,1.45,0.02
4.63,-6.23,1.58,0.02
1.72,-22.81,0.47,0.02
0,-25.3,0.17,0.02
0.05,-23.59,0.22,0.02
1.42,-13.59,0.25,0.02
0.06,-7.24,0.21,0.02
0,0.14,2.8,0.02
2.44,-9.43,1.03,0.02
0.07,-12.54,0.63,0.02
0.11,0.33,1.2,0.02
0.19,-0.04,1.41,0.02
1.49,-7.29,0.56,0.02
0.32,-8.24,0.42,0.02
0.45,-11.86,0.71,0.02
0.07,-11.73,0.4,0.01
2.02,-15.23,0.4,0.01
0.04,-20.36,0.2,0.01
2.38,-9.33,0.8,0.01
0.65,-17.62,0.27,0.01
0.76,-13.27,0.42,0.01
0.15,-5.28,0.18,0.01
0.2,-3.61,0.64,0.01
0.9,-8.48,0.33,0.01
0.04,-20.63,0.13,0.01
0.01,-23.12,0.23,0.01
0.19,-19.39,0.18,0.01
0.22,-13.65,0.4,0.01
2.14,-15.04,0.25,0.01
0.02,-20.19,0.5,0.01
1.93,-7.68,1.5,0.01
0.01,-16.16,0.21,0.01
0.15,-21.1,0.19,0.01
0.02,-27.1,0.1,0.01
0.9,-23.14,0.39,0.01
2.58,-13.96,0.7,0.01
0.09,-19.51,0.18,0.01
0.25,-11.74,0.48,0.01
0.01,-16.4,0.21,0.01
0,-17.67,0.47,0.01
0,-12.19,0.81,0.01
0,-10.14,0.71,0.01
0,-11.59,0.31,0.01
0.01,-8.55,0.55,0.01
0.07,-7.1,0.63,0.01
0.03,-9.59,0.54,0.01
1.57,-1.66,1.81,0.01
2.62,-5.96,1.18,0.01
0.12,-8.17,0.82,0.01
0,-8.61,0.59,0.01
0.02,-10.19,0.79,0.01
0.01,-12.06,0.49,0.01
0.03,-3.15,1.46,0.01
0.99,-11.19,0.6,0.01
0.08,-16.66,0.57,0.01
0,-20.05,0.47,0.01
0.05,-17.64,0.52,0.01
0.1,-18.85,0.53,0.01
0.82,-10.93,0.87,0.01
0.17,-14.07,0.54,0.01
0.02,-17.33,0.5,0.01
0.21,-12.1,0.75,0.01
0.12,-9.45,0.9,0.01
0.06,-9.17,0.84,0.01
0,-4.47,1.52,0.01
0,-0.44,1.81,0.01
0,1.79,1.84,0.01
0,1.84,1.55,0.01
0.8,4.19,0.52,0.02
14.89,5.18,-0.12,0.03
13.53,2.01,1.25,0.11
0,0.33,2.74,1.3
0,4.93,5.27,2.63
0.07,2.75,3.49,3.15
0.1,-1.02,3.67,1.78
0,0.49,3.68,1.19
0,3.92,3.82,0.93
0,4.24,3.05,0.7
0,7.63,2.74,0.56
0.72,8.21,2.99,0.44
0,8.89,2.79,0.37
2.03,-0.1,4.15,0.33
0,-8.17,5.18,0.27
0,-5.31,3.5,0.21
0.01,-3.72,4.24,0.19
0,-5.23,3.63,0.17
0.74,-2.33,4.14,0.16
0.83,-4.4,2.78,0.14
0.19,-7.65,4.43,0.12
0.05,-6.49,3.32,0.11
0.69,-3.77,4.91,0.11
0,3.15,4.62,0.11
0,3.98,5.9,0.1
0.12,2.01,2.27,0.1
1.11,3.63,3.03,0.1
0,6.59,5.19,0.09
4.14,8.64,4.75,0.09
9.41,8.51,0.91,0.1
2.74,5.39,8.23,0.1
1.04,5.01,5.95,0.14
1.06,0.02,6.25,0.29
0,0.65,4.67,0.42
0,2.94,4.49,0.41
0.14,6.28,3.86,0.35
1.43,4.33,3.12,0.3
0.58,4.66,5.02,0.28
9.15,3.1,2,0.27
0.38,1.44,8.26,0.47
0,1.92,5.07,0.7
4.51,5.34,6.11,1.12
0.02,-1.32,7.06,1.16
0.02,-0.93,5.5,1.09
1.99,2.5,4.91,1
0,-0.18,6.57,0.9
1.4,-1.87,3.25,0.77
0.65,-1.3,4.38,0.62
0.29,0.41,5.57,0.51
1.09,3.26,3.64,0.43
7.55,-4.55,3.62,0.38
0,-4.29,4.53,0.35
0,-1.4,4.22,0.32
0,1.88,4.57,0.31
0.02,5.82,6.97,0.32
0,4.13,7.97,0.33
0,5.78,6.18,0.33
0.01,9.72,8.9,0.32
0.91,10.61,7.54,0.31
0,10.3,7.24,0.29
0,13.27,9.64,0.28
0.01,13.94,9.39,0.27
1.31,13.44,4.74,0.26
0.24,11.57,8.03,0.25
0,8.68,7.95,0.24
0.01,10.22,9.45,0.24
6.42,12.04,7.11,0.24
0.01,9.04,5.8,0.23
0,14.43,10.16,0.21
0.2,17.61,12.44,0.22
7.14,15.24,8.92,0.22
10.24,19.6,6.35,0.2
5.22,16.95,5.12,0.18
1.2,15.77,5.61,0.17
5.56,13.28,8.56,0.16
0,11.54,8.39,0.14
1.17,12.18,6.66,0.14
4.81,11.16,3.83,0.14
3.69,9.36,7.79,0.14
2.02,3.94,7.55,0.14
0.06,7.76,8.18,0.14
0.06,10.96,5.65,0.14
0.01,12.08,5.52,0.15
0,10.16,9.58,0.14
0,8.54,9.11,0.13
0,13.27,11.69,0.11
13.12,14.25,5.11,0.1
9.37,14.85,5.48,0.09
3.85,15.55,5.71,0.07
0.17,15.18,11.87,0.07
4.28,11.76,7.4,0.07
0,11.5,8.15,0.07
0,14.95,10.91,0.08
0.55,13.45,6.42,0.08
0.17,15.04,8.87,0.07
0.49,16.6,8.92,0.05
0.01,15.28,9.61,0.04
0.27,12.92,8.67,0.04
6.48,10.82,3.31,0.04
0.23,12.13,7.85,0.04
0.23,13.85,6.12,0.03
0.19,14.07,8.87,0.04
0,15.24,10.95,0.03
0,17.42,10.44,0.03
7.52,20.36,9.77,0.03
0.49,18.57,8.16,0.03
2.74,21.59,12.38,0.04
1.82,16.8,4.92,0.06
0.55,15.5,8.2,0.08
4,21.11,8.16,0.13
16.16,19.48,3.42,0.16
51.04,14.32,3.13,0.24
4.5,13.32,4.1,0.56
0.91,9.1,7.97,1.19
2.85,10.8,5.43,1.78
0.2,12.89,6.5,1.89
27.91,16.09,7.05,1.63
14.49,17.69,4.38,1.3
14.21,14.62,4.13,1.26
1.3,17.59,7.38,1.96
9.86,18.8,6.12,2.83
0.13,17.92,9.44,3.39
2.16,16.16,5.3,2.94
0.81,14.42,9.35,2.16
2.55,13.76,6.88,1.6
1.43,15.1,7.39,1.19
0.11,18.12,9.08,0.87
0.76,21.09,10.18,0.65
0.01,22.57,7.85,0.52
0.99,17.26,7.79,0.45
0.02,19.55,5.8,0.4
0.2,22.23,9,0.36
9.24,20.77,3.68,0.34
0.15,20.81,7.3,0.32
8.21,20.98,3.85,0.3
0.02,22.84,6.5,0.29
0,22.42,9.2,0.28
0.01,21.29,7.77,0.28
10.84,20.31,3.36,0.3
0.99,22.48,8.64,0.3
0.01,22.28,9.67,0.29
0,22.1,8.62,0.26
0.7,22.96,10.38,0.24
6.11,19.85,11.84,0.23
0,12.77,11.41,0.21
0.11,14.63,7.92,0.19
7.35,14.35,4.25,0.17
0.55,14.62,8.03,0.15
0.01,16.56,7.42,0.13
0.07,18.4,6.65,0.11
0.01,20.68,9.38,0.1
12.77,21.81,7.37,0.1
8.8,20.21,4.62,0.1
0.75,20.96,6.16,0.1
0,22.29,8.39,0.09
0.04,22.7,7.83,0.09
0,23.13,9.53,0.09
0,24.51,9.51,0.08
0.04,24.24,7.9,0.08
0,22.22,10.88,0.07
0.07,21.17,7.88,0.07
0.45,21.08,6.79,0.07
0.05,22.63,8.78,0.07
20.69,21.35,3.83,0.07
11.56,19.41,6.49,0.06
0.04,19.38,5.96,0.06
7.73,19.94,6.48,0.06
0,19.92,8.38,0.06
0,23.07,9.1,0.06
0,26.36,11.53,0.05
3.61,24.39,10.53,0.05
0.2,20.63,7.85,0.05
12.22,21.84,6.41,0.05
0,17.46,11.31,0.05
4.9,16.36,5.1,0.05
1.01,16.77,6.5,0.06
0.05,15.64,6.55,0.06
2.16,18.93,10.02,0.08
4.86,19.72,5.88,0.11
10.45,19.24,9.26,0.17
0.15,18.59,7.32,0.19
0,19.12,6.43,0.19
0.07,22.26,8.71,0.17
0.38,22.7,6.02,0.16
0,21.9,8.06,0.14
4.43,21.58,6.48,0.12
19.68,18.38,3.81,0.11
0,16.53,7.81,0.09
21.9,19.27,8.01,0.07
0.3,13.06,6.56,0.06
0.2,13.26,4.86,0.05
8.96,13.99,2.27,0.04
0.12,14.63,3.24,0.04
0.01,14.69,5.42,0.03
0.18,16.97,10.03,0.03
6.43,18.11,6.35,0.03
0.42,16.08,8.59,0.02
0,17.52,10.19,0.02
1.62,20.95,11.62,0.02
0,16.77,11.9,0.02
2.09,14.23,7.46,0.02
0,14.25,8.09,0.02
0.01,14.53,4.97,0.02
0,11.9,6.66,0.02
0.01,10.87,5.49,0.02
0.01,15.28,7,0.02
0,16.35,7.44,0.02
7.6,18.18,5.09,0.02
8.39,13.96,7.51,0.02
3.27,7.82,7.07,0.02
2.19,7.89,2.92,0.02
21.26,5.72,1.21,0.02
0,4.29,4.46,0.02
0,6.61,5.14,0.02
0,10.02,5.97,0.02
1.24,8.16,3.79,0.02
2.28,5.29,2.12,0.02
0,12.51,4.85,0.02
0,15.49,6.48,0.02
0.23,14.95,4.56,0.02
2.57,12.34,3.17,0.02
0.35,8.99,4.17,0.02
0,5.61,7.55,0.02
0,3.61,5.2,0.02
4.81,1.63,4.59,0.02
0.66,-0.76,3.38,0.02
0.01,-0.76,2.48,0.02
0,1.07,3.54,0.02
0,5.47,5.39,0.02
0,8.68,5.24,0.02
0,10.97,6.65,0.02
0.11,12.16,3.44,0.02
3.61,11.43,3.15,0.02
1.34,6.7,2.98,0.04
0,6.07,2.29,0.03
0,8.19,3.22,0.03
0,9.56,2.33,0.03
0,10.26,4.55,0.03
0,13.47,4.38,0.03
0,8.2,4.88,0.03
0,8.31,6.91,0.02
0.19,13.11,4.79,0.02
0,8,3.14,0.02
0.03,11.74,3.24,0.02
11.85,15.13,0.24,0.03
22,10.24,1.06,0.07
0,3.7,4.27,0.39
0.06,6.29,3.97,0.75
0.07,10.46,4.28,0.83
1.99,9.2,1.6,0.99
0.38,10.57,1.4,1.03
34.87,12.52,0.49,0.95
8.84,6.31,1.95,1.33
0.64,2.68,3.13,2.21
0,4.24,3.37,3.01
7.56,8.58,3.17,3.09
11.33,8.48,0.83,2.84
19.19,5.91,0.78,3.2
2.81,-1.44,1.88,4.37
0.58,-2.9,1.57,6.08
0.4,-2.9,1.53,6.08
1.22,-3.55,1.06,4.74
5.93,-0.62,0.62,3.97
1.9,-3.06,0.82,3.12
0.1,-9.83,0.88,2.55
0.12,-5.98,1.01,2.1
0.26,-7.21,1.04,1.76
0.18,-9.34,0.83,1.48
1.71,-8.22,1.01,1.11
4.19,-6.59,0.82,0.93
0.14,-14.62,0.18,0.82
