0,4.2,16.14,0.47
0.64,6.84,8.99,0.42
0.66,7.13,17.46,0.42
0,3.37,14.18,0.42
0,5.45,12.65,0.37
0,6.24,15.57,0.37
0.05,5.22,19.5,0.37
0,0.81,16.44,0.37
0,2.29,11.25,0.34
1.23,2.41,14.85,0.34
0,-1.68,21.11,0.32
0,0.01,13.57,0.32
0,3.85,15.41,0.32
0,5.07,16.17,0.31
0,7.94,25.87,0.31
0,5.52,24.34,0.3
0,8.84,20.28,0.28
0,8.12,14.96,0.3
2.38,11.33,10.85,0.3
2.42,12.77,4.38,0.53
3.08,11.2,3.98,0.53
0,8.2,17.95,0.53
0,11.05,18.1,0.52
0,13.56,20.79,0.51
0,5.68,26.17,0.47
0,4.7,19.48,0.42
0.7,6.5,14.55,0.41
0.14,7.25,16.55,0.4
0,3.14,33.16,0.38
0,-3.02,25.6,0.35
0,4.04,20.55,0.35
0,8.53,20.61,0.36
0,5.95,20.86,0.34
0.69,12,8.77,0.33
1.25,15.67,11.1,0.33
1.95,15.66,4.17,0.33
29.99,15.38,1.09,19.41
5.53,16.29,13.11,23.73
23.72,12.08,9.96,7.2
18.13,7.05,10.14,13.92
3.51,5.19,10.45,7.95
0.66,3.39,6.84,4.33
1.54,1.94,8.39,2.88
2.24,-2.16,8.14,2.2
0.01,-3.76,15,1.71
0,-3.19,12.53,1.39
0.55,-1.69,11.16,1.19
3.94,2.85,8.85,1.14
0,2.91,14.44,1.01
0.52,12.59,8.69,0.93
0.05,16.03,20.11,0.89
0,15.32,20.39,0.81
0,17.6,23.89,0.75
0,16.29,22.56,0.69
0,5.77,22.1,0.63
0,7.25,18.43,0.58
0,9.86,26.85,0.55
0,10.33,25.83,0.52
0,11.1,21.11,0.5
0,16.38,27.82,0.49
0.08,11.88,40.27,0.47
0.08,3.52,31.81,0.44
0,4.28,23.17,0.41
0,10.69,24.63,0.4
0,11.47,29.89,0.39
0,9.7,28.54,0.38
0,12.21,35.44,0.37
0,11.19,32.43,0.36
0,12.88,30.74,0.35
0.16,12.18,36.77,0.34
0.01,17.66,40.24,0.35
3.32,16.88,35.01,0.39
45.89,13.04,19.43,0.4
0.22,16.33,27.95,0.92
1.61,14,23.38,0.93
2.54,12.04,16.67,0.8
6.4,11.24,7.96,0.73
1.03,12.2,13.98,0.72
0,15.3,31.1,0.65
12.91,14.78,20.82,0.88
0,9.26,36.09,1.53
0,5.81,32.92,1.31
0,4.12,26.06,1.1
0,6.62,27.05,0.95
0,12.18,25.74,0.85
0,13.69,32.51,0.76
0,14.11,35,0.69
0.01,15.46,19.84,0.63
0.08,16.07,30.31,0.58
0,16.07,31.96,0.53
0,18.59,28.78,0.51
0,18.89,31.5,0.47
0,18.09,34.55,0.44
1.52,17.27,13.8,0.46
3.61,18.57,20.89,0.5
2.14,18.95,30.51,0.49
54.78,16.33,4.97,7.95
4.4,17.65,4.23,24.47
0.04,20.27,17.78,7.46
1.1,21.09,17.08,3.87
1.92,18.59,16.58,2.65
0,13.97,38.8,1.92
0.24,14.31,27.8,1.52
1.76,15.15,15.35,1.32
7.26,16.94,14.25,7.05
0,18.5,26.71,4.08
9.87,16.19,40.96,2.73
0,11.82,37.12,1.93
0,12.21,26.91,1.53
0.41,13.4,18.1,1.28
0.38,15.87,13.96,1.11
10.6,17.05,5.85,8.31
9.1,14.89,22.54,15.82
0,13.14,39.48,5.47
0,11.93,29,3.2
0.04,14.09,30.77,2.2
0,18.33,32.84,1.68
0,19.68,33.75,1.35
0.15,19.05,25.27,1.12
30.18,18.24,11.88,1.07
0,17.48,32.23,1.38
0.02,20.08,22.13,1.02
5.37,19.92,11.91,0.88
13.18,18.63,9.9,0.84
0,17.88,36.42,0.8
0,16.76,32.02,0.66
0,17.23,33.17,0.59
0.86,19.36,21.83,0.53
0.14,21.73,27.23,0.54
1.13,22.05,20.25,0.51
1.29,22.49,24.84,0.45
2.71,22.37,18.09,0.42
14.71,19.89,7.14,4.08
7.39,20.33,15.2,3.29
0,22.2,28.93,2.07
0.05,23.63,25.93,1.41
0.58,22.43,23.54,1.04
12.22,20.97,13.62,1.77
2.6,21.79,20.43,1.49
29.35,18.91,2.84,7.38
9.16,15.57,12.78,7.05
0.02,16.27,25.77,4.24
0,16.91,28.95,2.54
1.15,18.67,25.2,1.75
0.03,20.84,29.18,1.34
0.77,21.78,16.86,1.09
13.27,19.69,5,1.02
9.78,19.47,4.58,0.99
0.01,19.57,22.91,0.85
0.4,19.39,19.63,0.73
0.15,20.13,24.55,1.01
0,21.98,24.86,0.77
0.02,23.4,25.21,0.61
10.28,21.51,10.12,0.53
5.7,21.97,14.16,0.59
15.79,21.93,11.19,21.83
6.35,22.14,7.62,13.18
14.78,22.24,5.48,9.68
43.51,21.68,5.57,5.77
9.79,22.24,7.56,4.62
10.86,24.02,11.83,3.09
15.02,22.49,5.25,2.37
7.67,22.38,4.31,2.07
4.52,24.36,10.94,1.73
5.21,22.96,18.69,4.37
0,23.62,28.26,2.72
0.01,24.57,22.78,1.7
0,24.61,25.55,1.22
5.12,24.11,19.62,1.02
3.89,24.36,14.3,1.18
0.46,25.64,21.4,0.93
0,25.44,32.8,0.73
0,25.03,31.56,0.59
0,26.34,30.18,0.52
0.06,26.61,25.04,0.44
5.11,26.17,17.3,0.4
5.93,26.24,18.04,0.39
5.05,25.81,17.17,0.6
2.99,25.58,18.07,0.51
5.43,25.13,17.64,0.66
2.33,24.05,5.94,0.47
3.58,25.59,14.05,3.07
1.73,26.17,15.98,2.57
0.02,26.94,25.9,1.42
1.42,26.1,23.63,0.98
21.05,25.26,19.21,0.96
0.5,25.77,28.56,0.74
6,25.61,18.3,0.62
0,26.88,29.33,0.59
0.19,26.22,21.31,0.46
0.74,26.62,20.38,0.4
0.24,26.87,24.85,0.35
0.75,26.91,24.65,0.32
0.43,26.52,24.84,0.32
0.57,26.32,29.26,0.3
0.13,26.83,35.3,0.26
0,26.76,30.6,0.25
0.01,27.67,34.57,0.24
0.52,27.7,31.11,0.22
0.46,27.26,31.95,0.2
0,27.81,34.1,0.2
0,28.17,38.26,0.19
0,29.32,41.15,0.17
1.24,29.56,37.47,0.17
11.14,26.87,19.72,0.17
1.21,26.73,19.97,1.46
0.22,27.63,24.45,2.29
0.02,28.47,30.69,0.72
0.01,29.73,35.6,0.46
1.58,29.51,28.91,0.34
0.12,29.92,32.66,0.27
0.13,31.04,41.18,0.24
0,31.73,46.21,0.21
0.22,31.93,47.8,0.2
1.37,32.05,54.34,0.18
0.89,29.85,35.49,0.19
10.38,26.7,21.6,0.2
0,26.24,40.08,0.2
0.08,25.05,29.1,0.18
0.56,25.43,29.12,0.16
2.51,25.79,21.85,0.17
0.56,25.31,16.44,0.24
6.76,25.03,13.72,0.51
6.06,24.79,15.58,0.24
10.53,24.47,10.05,0.22
0.38,24.81,24.36,0.17
0,24.57,31.89,0.38
0,24.33,37.05,0.25
0,25.65,34.24,0.19
0.78,26.23,23.95,0.17
20.03,25.4,13.76,0.15
0.15,27.43,27.78,0.15
0.01,27.14,32.32,0.14
0.27,25.87,19.22,0.13
0.57,26.13,27.34,0.13
0,25.13,34.64,0.14
0.76,25.69,26.02,0.51
0.11,26.51,30.26,6.51
0.16,25.9,23.25,1.15
6.3,25.52,18.86,0.57
0.19,27.23,35.41,0.37
6.75,25.87,20.92,1.31
0.81,20.52,39.9,0.76
0,18.53,37.69,0.45
0,20.49,35.35,0.42
1.07,21.18,28.95,0.37
5.3,20.44,13.68,0.32
11.27,20.84,4.95,0.32
10.33,22.74,6.46,0.37
18.43,23.08,7.96,0.47
55.57,20.48,2.08,0.63
5.82,20.47,9,0.53
0.11,21.76,21.88,0.47
0,20.34,23.08,0.42
0.19,22.04,20.28,0.37
1.46,24.09,21.59,0.37
8.86,23.86,15.8,0.42
0,21.12,28.05,0.47
0,21.51,24.42,0.47
0,21.72,24.79,0.47
4.02,23.29,15.33,0.69
9.9,23.15,10.11,0.55
4.61,24.04,12.66,0.39
2.06,24.37,18.43,0.33
0.07,24.81,21.19,0.3
0.6,23.92,16.07,0.3
7.55,22.93,7.24,0.28
2.85,23.52,11.03,0.27
0.09,24.07,20.32,0.27
1.01,23.99,19.37,0.25
1.1,24.71,23.46,0.25
0.55,24.71,24.25,0.24
0.05,25.3,24.38,0.24
0.25,24.92,18.45,0.23
0.93,25.14,25.55,0.22
2.1,24.84,22.66,0.22
10.22,23.26,9.63,0.23
1.12,24.46,17.3,0.3
0.94,25.27,28.48,0.26
12.59,22.72,6.33,1.17
3.49,17.91,13.4,2.18
8.36,15.56,9.21,1.13
0,16.33,17.12,0.78
1.22,16.45,5.01,0.61
1.31,18.52,10.73,0.5
0.54,18.33,12.44,0.42
3.29,18.36,9.53,0.35
3.34,14.39,16.88,1.63
2.63,9.31,15.24,1.53
0,10.77,21.99,1.13
0,11.41,22.4,0.89
0,13.06,20.18,0.71
0,15.99,19.2,0.6
0.05,17.36,20.17,0.5
0,16.72,21.82,0.41
0,16.39,18.52,0.37
0,15.7,20.36,0.35
7.59,14.31,4.43,0.34
13.77,15.73,0.59,0.43
4.32,15.18,6.55,0.66
0.35,14.12,17.85,0.7
0.1,13.14,15.11,0.61
0,13.18,18.04,0.52
0,14.38,18.02,0.44
0,16.42,16.88,0.36
0,15.58,16.78,0.33
0,15.89,16.01,0.31
0,17.01,17.64,0.3
0.19,16.07,13.01,0.3
0.12,15.28,11.74,0.28
22.62,13.42,1.42,3.81
0.82,13.04,4.7,3.87
2.36,11.81,4.45,2.07
5.57,13.21,2.43,1.46
2.34,17.64,5.77,1.2
0,13.17,17.73,1
19.02,9.07,8.16,1.57
2.18,6.59,13.41,7.37
0.05,4.07,14.3,3.4
0,-2.13,23,2.07
0.29,-1.88,11.47,1.51
0,4.17,6.65,1.2
0,11.98,4.3,1
0,13.36,7.65,0.83
0.03,12.78,15.72,0.71
1.16,8.64,14.64,0.59
0,10.89,21.68,0.56
0,8.38,14.9,0.47
1.93,8.41,1.66,0.44
3.87,10.99,2.21,0.44
4.24,7.78,12.34,0.46
33.32,8.8,2.61,1.53
0.3,8.44,11.64,3.19
0.01,6.98,8.99,2.3
0.01,6.44,10.71,1.73
0,7.09,12.11,1.33
0.01,8.88,6.88,1.11
0.25,8.79,16.94,0.95
0.01,4.68,14.75,0.8
0,5.3,12.98,0.69
0,5.47,13.46,0.58
0,5.44,13.59,0.49
0,6.84,15.42,0.45
17.48,8.21,5.81,0.5
12.8,12.33,0.19,2.05
0.36,7.25,8.44,5.06
0.1,2.34,20.23,3.33
0.51,2.5,12.51,2.29
0.74,3.93,10.89,1.7
0,4.26,11.98,1.29
4.04,4.09,4.36,1.07
7.38,5.75,0.57,1.05
0.87,8.08,0.64,1.07
1.02,8.2,1.13,1.09
1.23,5.6,7.54,1.3
0,5.62,9.78,1.68
0.01,6.05,9.67,1.66
0,6.11,9.6,1.39
0,4.93,16.22,1.17
10.62,4.04,6.66,1.04
0,5.27,12.7,0.95
0.36,5.51,8.55,0.82
0.03,6.08,9.61,0.72
0.01,4.34,5.59,0.64
0.02,3.67,8.04,0.58
0.01,3.83,7.39,0.54
0,3.77,11.7,0.5
0,2.19,7.72,0.47
0,1.79,10.65,0.45
0.11,2.61,16.47,0.4
20.52,1.75,3.62,1.13
0.01,1.83,7.76,2.09
0,2.99,8.65,1.63
0,7.62,7.55,1.39
0.03,6.64,10.66,1.17
0,3.85,8.95,0.99
14.79,4.16,6.87,3.63
0.13,0.95,17.68,4.43
0,0.2,12.88,2.82
0,4.93,12.02,2.05
0.05,6.77,8.73,1.67
1.22,9.08,2.72,1.44
1.88,9.48,0.57,1.27
0.48,6.63,5.99,1.07
4.37,4.9,4.3,0.92
5.49,3.01,1.39,1.2
0.17,-0.42,15.91,1.94
0,0.27,10.79,1.93
0,0.18,12.21,1.72
0.01,-1.12,21.28,1.56
0,1.6,13.14,1.33
1.56,4.73,3.4,1.18
0.37,0.78,3.87,1.04
0,0.38,10.26,0.92
0,3.79,10.15,0.79
0,7.03,15.58,0.74
0.01,13.81,25.76,0.71
0,9.06,26.3,0.66
0.07,7.72,18.86,0.6
16.28,9.8,3.86,0.69
0.75,11.24,11.06,1.15
0,12.05,17.92,1.13
0,9.89,21.51,1.03
0,8.94,19.74,0.93
5.2,7.19,7.35,0.85
0,8.06,19.73,0.78
0,8.82,31.06,0.73
0,3.88,23.95,0.69
0,6.57,17.91,0.62
0.06,11.47,8.82,0.59
0,14.38,21.29,0.59
2.51,13.19,10.96,0.53
12.92,13.76,5.88,0.5
52.56,11.58,2,2.76
0.4,4.93,10.34,6.64
1.92,0.6,10.97,3.7
0.02,1.66,13.87,2.54
0.01,2.74,10.63,1.9
4.9,2.41,4.19,1.63
0,6.08,14.34,1.41
1.35,5.59,10.13,1.35
0,5.72,19.94,1.26
9.02,5.7,6.24,1.38
0.52,8.3,12.45,1.77
11.35,8.35,1.1,2.42
11.02,10.52,2.15,3.94
36.28,9.71,9.85,13.82
0.05,7.67,25.16,9.42
0,7.73,22.39,5.18
0,10.16,23.49,3.39
0,11.26,26,2.39
0,12.48,28.19,1.79
0,13.76,27.01,1.53
0,12.97,28.46,1.22
0,14.79,31.76,1.11
0,12.3,26.74,1
0.15,5.72,14.99,0.86
0,6.1,17.52,0.78
0,7.47,20.56,0.71
0,8.49,25.92,0.64
0,11.02,29.25,0.61
0.98,13.73,10.9,0.6
2.94,15.61,15.34,0.6
49.95,14.3,7.72,109.69
0.02,10,21.64,26.37
0,12.82,24.63,9.49
0,15.44,24.8,4.22
0,17.13,27.57,3.06
0,17.88,29.41,2.64
18.32,12.08,9.43,2.21
0.08,9.34,39.07,3.69
0,9.9,36.21,2.74
0.01,10.4,19.42,2.21
0,11.44,23.19,1.79
2.07,13.92,21.99,1.69
10.52,2.65,10.96,1.79
2.65,1.86,28.09,2.32
0,4.4,24.09,1.79
0,11.12,26.23,1.69
2.65,5.72,17.99,1.48
0,4.19,28.7,1.37
0,5.52,25.76,1.16
0.3,7.99,26.18,1.05
0.02,10.13,22.17,0.95
0.27,11.24,19.49,0.84
0.3,14.27,26.54,0.79
0,15.47,34.31,0.74
0.02,15.28,26.8,0.69
9.68,15.57,29.29,0.63
0.97,19.07,23.33,0.63
7.66,17.28,12.28,0.74
0.76,10.63,28.53,0.55
0.09,13.64,26.41,0.54
0,15.62,31.48,0.5
0,20.19,27.64,0.46
0,22.98,31.24,0.44
0,23.4,39.11,0.42
0,24.37,36.22,0.39
3.14,19.23,18.18,0.37
0.11,16.44,38.01,0.35
0,17.82,37.55,0.33
0,17.8,34.2,0.32
0,18.88,34.71,0.31
0,22.08,37.32,0.3
0,23.57,49.04,0.28
0,21.37,51.27,0.26
0,22.46,45.22,0.25
0.28,23.95,45.58,0.25
0.55,22.23,42.83,0.24
9.68,19.03,8.4,0.21
3.28,20.58,11.94,0.21
14.94,18.61,4.02,0.21
5.43,20.22,13.48,0.21
15.61,19.38,10.52,0.37
3.48,19.5,15.99,1.8
0,20.33,25.55,0.79
0,21.19,30.59,0.53
0.76,21.02,25.6,0.4
9.3,20.91,14.13,0.41
1.89,22.03,19.91,0.89
1.15,22.71,18.37,0.57
2.88,23.27,21.7,0.53
0.32,23.76,26.57,0.4
5.56,22.33,15.03,0.34
14.75,21.04,8.35,0.39
2.74,23.48,14.41,0.37
0.55,24.89,22.81,0.31
0.54,23.96,28.19,0.27
0.73,24.75,23.29,0.25
2.89,24.71,17.33,0.35
6.15,23.13,15.01,0.65
11.4,20.83,5.08,0.61
4.08,21.04,7.61,1.05
1,22.81,19.55,1.43
1.78,23.09,23.75,0.82
4.58,22.94,18.09,2.19
5.62,22.47,12.98,3.31
1.45,22.55,15.5,1.81
4.69,22.54,14.22,1.2
5.1,22.94,10.27,0.92
0.24,24.75,21.81,0.72
16.27,22.14,15.88,0.86
0,21.34,40.49,0.99
0,21.89,35.19,0.7
0,22.84,35.76,0.55
0,24.29,34.8,0.44
0.12,24.97,27.31,0.36
0.16,24.48,23.56,0.32
7.24,22.23,7.12,0.31
6.37,22.54,7.87,0.3
8.38,23.18,8.01,0.54
1.32,25.23,20.5,0.99
0.21,27.14,27.18,0.58
2.01,25.89,17.39,0.47
9.84,24.85,17.27,0.38
6.71,25.07,14.21,0.31
5.08,25.43,18.26,0.31
4.95,25.37,18.23,0.28
14.43,23.69,12.75,0.26
8.38,25.23,16.01,0.27
1.07,26.79,22.41,0.25
17.58,25.24,11.72,0.23
13.16,24.33,14.16,0.24
1.87,25.78,24.27,0.23
0,24.78,42.01,0.21
0,24.89,42.06,0.19
0.13,25.79,31.48,0.18
0,25.7,36.33,0.17
23.04,22.21,7.33,0.21
1.24,23.07,17.48,0.38
11.95,23.21,12.7,0.25
1.46,23.88,11.13,0.24
11.7,24.99,15.34,0.23
0.37,26.56,27.12,0.2
0.03,26.63,30.23,0.2
2.9,25.07,15.76,0.19
2.43,24.19,14.89,0.18
2.87,23.83,12.47,0.17
0.26,25.47,22.24,0.17
0.01,26.68,29.65,0.17
0.03,27.03,29.25,0.15
8.31,23.81,13.98,0.16
0,21.78,30.11,0.22
0,23.61,31.74,0.18
0,25.8,27.96,0.15
4.96,24.6,14.02,0.14
0.6,25.98,26.55,0.16
0.75,26.29,23.44,0.18
1.59,25.97,24.59,0.15
0,27.08,34.27,0.14
2.14,26.62,27.65,0.13
6.24,25.36,15.13,0.2
5.51,25.87,14.61,0.57
3.25,26.55,18.99,0.51
0.06,27.34,30.2,0.6
0.34,28.13,26.06,0.33
1.14,28.18,25.23,0.25
1.75,28.25,24.85,0.21
1.36,29.12,29.57,0.21
1.97,28.93,25.45,0.19
0.16,29.86,29.22,0.38
0.07,30.72,34.96,0.26
0.1,30.95,33.87,0.21
0.14,30.59,34.6,0.18
1.82,28.25,27.53,0.16
0.66,28.26,28.97,0.15
0.31,29.1,30.63,0.22
0.58,29.21,31,1.22
0.95,29.43,32.25,0.43
9.8,27.45,20.51,1.22
0.93,27.44,23.3,1.17
1.75,28.31,25.69,0.46
0.35,28.74,30.91,0.3
0.41,29.25,35.58,0.22
0.44,29.54,38.12,0.18
0.04,30.18,43.41,0.15
6.85,27.88,21.46,0.14
0.6,27.93,26.83,0.13
3.14,27.7,25.39,0.13
0.05,29.72,37.6,0.12
0.01,29.72,36.12,0.11
0,29.46,35.82,0.1
5.23,27.83,25.08,0.1
1.32,26.27,27.41,1.85
0.01,28.38,41.16,0.91
5.13,27.94,34.05,0.4
17.8,23.57,11.9,0.34
0.1,21.62,24.01,0.43
0,22.7,27.91,0.27
1.59,22.85,19.67,0.36
0.46,23.94,24.73,0.63
0,22.71,39.99,0.79
0,24.01,37.23,0.46
0,25.91,37.13,0.32
0,26.64,41.58,0.23
0,26.35,36.68,0.19
0,26.36,32.7,0.16
1.62,25.01,24.04,0.15
0.57,24.22,24.89,0.15
0.01,25.26,34.85,0.14
3.49,23.89,21.94,0.21
0.02,23.19,24.45,0.37
9.07,22.63,20.4,0.22
0.19,23.6,20.73,0.18
2.81,25.78,21.08,0.16
9.09,23.61,7.87,0.44
26.5,24.34,20.56,13.71
0.26,25.41,20.86,2.71
19.67,20.36,3.61,1.78
0.06,20.11,27.09,1.98
0,20.99,25.73,1.28
0.84,18.88,14.15,0.85
0,17.58,26.86,0.63
0,18.21,23.14,0.47
0,19.74,23.07,0.36
0,22.51,22.51,0.3
0,21.94,22.89,0.26
0.46,21.41,19.21,0.23
17.18,20.99,11.14,0.21
3.01,20.16,35.73,0.31
0,17.76,36.62,0.25
0,18.08,30.85,0.2
0,18.03,39.66,0.18
0,12.84,33.1,0.16
0,13.59,25.51,0.15
0,17.21,27.38,0.15
0,15.93,45.99,0.14
0,14.21,31.56,0.14
0,15.49,37.74,0.13
0,19.52,29.45,0.13
0.02,19.86,23.85,0.13
0.01,12.57,18.27,0.13
0,11.79,24.48,0.13
0,13.09,26.54,0.13
0,14.48,32.09,0.13
0,16.09,26.88,0.13
2.06,17.54,16.17,0.12
0.33,17.26,28.1,0.12
2.41,17.56,17.93,0.12
20.43,17.15,1.76,0.14
1.73,13.47,26.12,0.18
0,10.15,24.07,0.16
0,11.5,28.65,0.14
0,15.24,18.91,0.14
16.66,14.79,3.42,0.17
1.65,14.49,3.14,0.28
16.66,16.96,20.02,5.15
0,12.81,32.02,1.67
0,12.24,25.32,0.92
0,15.55,20.69,0.62
0.07,17.87,16.69,0.47
0.01,17.69,19.7,0.38
0,17.76,19.54,0.32
0,17.76,17.06,0.26
0,18.2,20.25,0.25
0,19.63,18.25,0.24
0,15.84,34.65,0.22
0,11.8,29.35,0.19
0.59,12.99,27.76,0.19
19.1,14.67,3.67,1.03
46.52,11.87,1.62,15.08
0.37,6.62,27.91,15.93
0,5.7,18.92,4.54
0,6.85,15.78,2.45
0,8.92,17.05,1.72
0.1,11.41,15.74,1.31
37.36,15.46,4.01,11.6
22.78,14.37,0.78,30.9
0,8.68,15.77,9.28
1.71,7.9,13,4.4
0.83,6.59,10.39,2.82
0,7.86,20.2,2.03
0,6.86,19.32,1.6
1.48,10.46,13.35,1.36
11.83,14.17,0.35,1.49
16.62,16.16,4.63,1.94
22.86,11.76,3.47,17.19
1.13,8.97,3.68,8.23
5.83,8.14,1.77,4.68
0.1,3.87,13.46,3.54
0,5.18,14.19,2.76
0,5.51,12.81,2.19
0,3.71,13,1.77
0,5.65,10.35,1.44
0,10.45,18.68,1.22
0,10,18.2,1.04
0.03,9.35,19.97,0.91
32.24,11.8,2.75,1.13
1.07,12.81,1.92,2.82
0.32,13.19,6.67,2.32
0,9.61,13.79,1.91
0,9.11,14.34,1.61
0,11.24,15.57,1.41
0,8.66,20,1.21
17.9,3.79,7.52,1.1
31.79,4.37,1.25,3.63
0.12,-0.6,17.84,6.51
0,0.23,11.43,3.62
0,0.87,12.76,2.5
1.03,2.6,10,2
25.49,7.98,1.51,11.81
0.06,7.06,7.2,11.39
0,5.38,9.38,5.01
0,8.04,13.07,3.26
2.41,8.85,5.45,2.37
27.33,14.9,0.09,4.01
55.9,8.23,0.83,45.35
26.19,4.2,0.91,49.68
5.26,3.66,5.95,17.19
0,0.14,14.4,8.09
0,1.57,11.73,4.5
2,2,5.92,3.02
1.52,5.19,1.79,2.33
0,0.61,16.95,1.76
0,-0.06,14.18,1.42
4.63,0.02,5.37,1.31
0,0.47,11.35,1.17
0.17,-2.48,14.13,1.01
26.41,-6.25,5.28,1.01
2.33,-7.15,3.61,1.05
0.03,-8.79,3.68,1.07
0.04,-7.13,3.96,1.04
0,-7.06,5.82,0.95
0,-4.23,8.24,0.89
1.37,3.39,4.97,1.09
0,-2.06,13.88,2.32
0.01,-4.56,7.22,2.12
0,0.64,8.06,1.88
5.16,5.67,1.37,2.87
6.63,10.02,2.87,15.19
13.55,8.71,0.64,7.29
4.3,11.6,19.45,4.73
0.01,2.53,17.97,3.26
0,0.86,13.28,2.45
0,0.45,13.92,1.92
0,4.07,15.74,1.6
0.01,3.96,17,1.4
0.01,-0.41,22.34,1.18
0.01,-0.2,14.13,1.02
0,2.96,11.57,0.91
0,7.02,14.73,0.8
0,10.18,16.75,0.75
0.46,13.49,18.53,0.72
4.92,14.75,5.12,0.72
10.15,15.02,1.68,0.75
9.07,5.21,1.44,0.99
2.68,4.68,0.76,2.28
0.06,2.37,15.24,2.08
0,0.48,18.93,1.71
0,-3.39,19.07,1.43
0.07,-2.3,9.65,1.31
0.05,1.86,6.63,1.2
0.09,5.56,11.7,1.09
3.71,5.16,6.25,0.98
1.47,-3.36,19.19,0.95
0,-1.18,16.87,0.8
0,5.53,14.63,0.77
2.28,9.39,13.33,0.76
0,3.02,25.98,0.72
0,6.51,21.29,0.65
9.57,9.32,3.61,0.63
28.26,9.33,0.62,1.05
1.27,5.95,10.23,7.68
0.07,6.84,23.77,4.27
0,7.61,19.39,2.7
0.05,12.2,36.01,2.03
0.39,8.49,32.55,1.62
0,5.96,24.35,1.3
0,8.68,22.73,1.1
0,11.62,20.29,0.98
5.27,14.51,19.28,0.9
0,13.11,21.11,0.8
0,11.62,21.48,0.74
0.91,11.12,25.7,0.68
30.54,12.36,3.02,0.99
1.16,9.46,17.48,5.31
0,6.49,19.51,3.17
3.51,7.87,16.33,2.24
0.32,9.04,13.62,1.78
0,12.12,25.16,1.5
13.96,11.98,11.13,5.64
0.04,8.01,23.54,5.77
0,9.93,30.22,3.62
10.5,13.8,25.27,2.7
7.22,10.38,33.65,7.35
0.1,3.94,31.08,4.22
0,0.89,32.95,2.83
0,2.7,25.31,2.14
0.12,5.85,25.9,1.7
21.08,5.42,15,1.5
1.24,2.64,14.58,1.54
0,5.58,25.31,1.36
0,12.34,29.86,1.29
0,15,29.11,1.19
0,14.79,26.44,1.07
2.25,14.2,8.36,0.98
11.68,17.02,9.26,1
13.64,15.67,29.1,5.17
0,14.4,35.28,3.19
0,14.15,33.83,2.23
0.5,16.92,24.42,1.79
44,11.77,7.92,10.86
0.2,8.35,25.43,9.49
0.8,12.85,6.8,4.75
64.52,16.18,4.39,3.35
0.78,14.38,31.16,9.56
0,15.1,27.46,4.98
0,18.43,26.34,3.16
11.5,19.22,16.57,2.34
0,13.66,47.83,2.68
0,16.47,29,2.08
0,16.79,27.31,1.71
0,16.71,29.53,1.42
8.32,8.14,11.37,1.29
5.33,6.41,15.81,1.28
0,13.6,34.69,1.16
0,16.14,27.2,1.04
0,17.89,26.42,0.96
1.73,16.91,21.45,0.9
4.92,12.61,15.05,0.92
28.17,14.91,5.39,1.88
1.18,14.89,18.22,8.63
0,12.31,27.88,3.92
0.7,15.74,24.64,2.49
0,19.92,31.38,1.86
0.18,20.81,22.97,1.49
0.09,19.61,29.9,1.22
0.06,15.49,33.15,0.98
2.28,15.19,22.19,0.84
0,16.86,29.62,0.75
0,14.23,42.75,0.65
0,16.07,34.01,0.57
0.03,17.01,29.11,0.53
0.73,17.47,27.21,0.5
0,17.96,40.31,0.45
6.27,17.93,43.3,0.42
1.73,16.94,32.71,0.46
0.07,16.34,31.51,0.41
0,18.25,38.36,0.37
0,20.74,34.32,0.34
0.19,20.53,33.17,0.32
1.11,21.14,25.89,0.31
0.1,22.11,37.37,0.33
0,21.86,51.94,0.27
0.32,22.63,40.91,0.24
2.2,21.35,30.08,0.26
0,22.49,33.23,0.24
0,23.78,40.25,0.22
0,23.78,44.35,0.2
0.08,24.38,35.27,0.19
0,24.79,46.47,0.18
0,23.75,44.57,0.17
0,23.88,41.52,0.17
3.56,22.36,27.95,0.16
1.14,21.69,19.5,0.17
8.65,17.94,15.48,0.17
2.58,16.92,11.49,0.24
0.58,19.19,26.44,0.44
0.01,20.15,45.64,0.26
0,18.87,43.68,0.2
0,20.92,46.59,0.18
0,22.37,39.69,0.17
0,23.37,52.67,0.17
0,24.57,53.54,0.16
0,25.69,51.9,0.15
0.34,24.8,36.34,0.14
12.35,23.42,23.28,0.14
7.1,21.55,13.69,0.16
0,21.35,51.68,0.18
0,21.21,45.09,0.16
0,23.47,39.89,0.15
0,25.56,46.98,0.16
0.8,27.68,44.14,0.14
0,25.82,45.91,0.13
0,21.73,58.03,0.12
0,21.98,49.03,0.12
0,23.96,48.95,0.12
0,24.67,45.12,0.12
0.31,25.11,34.28,0.12
0.05,26.56,36.92,0.12
3.43,25.64,28.99,0.12
6.07,24.41,25.8,0.13
0.97,25.32,27.92,0.17
1.5,26.58,33.88,0.17
1.06,26.22,29.74,0.14
0.01,27.76,41.73,0.13
0.04,28.1,41.73,0.12
0.01,29.3,44.57,0.11
1.2,28.19,34.71,0.12
5.27,26.71,24.85,0.12
3.81,25.59,13.69,0.13
0.6,28.65,31.94,0.17
0,29.62,48.95,0.15
4.09,28.39,23.59,0.13
0.51,28.6,34.05,0.11
1.9,28.37,31.02,0.1
6.11,25.59,16.46,0.25
8.35,24.56,10.78,0.69
