0.4,8.08,7.29,0.7
0,7.7,7.03,0.67
0.01,11.64,5.89,0.63
0,14.68,6.51,0.59
0,15.87,7.88,0.55
0,17.52,9.14,0.52
14.9,17.95,5.22,0.5
22.7,17.81,1.61,1.04
0.01,14.89,11.05,2.55
5.11,10.25,1.47,4.52
8.42,12.31,3.56,5.62
20.88,16.01,0.66,5.46
11.01,14,8.64,7.62
0,4.93,10.27,13.69
0,2.07,10.4,13.85
0.49,5.45,8.97,9.08
0.13,8.67,9.48,5.99
0,9.52,7.54,4.4
0,15.74,7.33,3.54
2.08,16.3,5.51,2.88
0.18,17.89,8.27,2.34
0,18.15,8.26,2.02
0.42,17.83,3.86,1.7
1.61,18.72,8.38,1.4
7.55,14.36,4.26,1.29
0.03,13.1,11.52,1.14
0,8.9,15,1
0,9.81,12.96,0.84
1.03,16.86,13.64,0.73
0.01,10.87,11.94,0.63
1.97,5.24,8.44,0.59
0,5.41,12.44,0.6
0.09,12.28,12.01,0.58
0.18,10.72,5.9,0.56
0.07,9.36,12.59,0.55
0.09,11.53,15.91,0.51
0,12.28,16.61,0.48
0,9.45,14.9,0.44
0,13.93,11.28,0.4
0.6,19.01,10.7,0.37
0.26,20.81,8.87,0.36
0.73,20.33,9.3,0.36
15.3,22.22,10.65,0.38
33.45,17.98,2.76,0.89
0.14,17.04,6.21,1.85
0.98,16.7,7,3.57
0.09,16.75,9.41,4.05
0,18.33,13.4,3.46
5.61,22.31,13.31,2.68
5.15,14.18,4.59,1.98
0.25,9.81,11.36,1.59
0,5.78,14.35,1.33
0,7.83,11.5,1.13
0,12.79,13.52,0.91
0.03,15.43,10.98,0.77
0.84,17.25,8.69,0.67
0.07,17.98,8.66,0.59
0.02,17.71,14.39,0.54
0,16.92,12.92,0.47
0,17.55,16.02,0.42
0,19.04,17.94,0.37
0,20.19,20.05,0.33
0,21.68,17.96,0.3
0,21.59,16.73,0.27
0,21.86,16.5,0.24
0,21.75,15.99,0.21
0,21.86,16.05,0.18
0.1,23.78,19.35,0.16
8.69,22.78,12.89,0.15
0.33,18.28,27.92,0.16
0,14.65,22.23,0.2
0,16.79,20.78,0.24
0.04,19.43,16.79,0.22
1.06,19.42,13.52,0.18
0,20.05,15.96,0.15
0.22,21.11,19.48,0.13
0,17.84,25.63,0.1
0,14.57,21.29,0.09
0,15.98,16.86,0.07
0,17.18,17.8,0.05
0.43,19.15,17.07,0.04
8.01,19.88,17.37,0.04
0,15.99,22.33,0.03
0,13.01,20.06,0.03
0,15.11,17.99,0.02
0,19.66,20.83,0.02
0,24.33,21.68,0.02
0.03,25.82,20.33,0.02
0,25.7,23.2,0.01
0,24.05,23.3,0.01
0,23.66,22.28,0.01
0,24.82,22.27,0.01
0,24.95,22.01,0.01
0,20.73,27.56,0.01
0,18.26,19.56,0.01
0.4,19.99,11.65,0.01
0.25,23.27,14.36,0.01
2.45,25.35,16.42,0.01
0.86,25.86,17.92,0.01
0.57,22.69,14.75,0.01
0,19.69,20.51,0.01
0,20.26,19.19,0.01
8.65,22.33,13.56,0.01
11.31,20.66,5.88,0.01
0.99,21.55,11.86,0.01
0.18,21.86,13.25,0.01
0.47,22.16,11.87,0.01
0.3,22.93,14.62,0.01
0.32,23.43,15.21,0.01
21.01,22.59,6.55,0.01
13.72,21.15,5.38,0.02
0,21.55,15.11,0.09
0,20,17.57,0.07
0,22.67,17.43,0.05
0.78,25.72,19.17,0.03
0.16,27.36,19.42,0.02
2.13,27.09,16.39,0.02
0.57,25.77,15.03,0.04
0.13,26.31,16.6,0.03
3.65,26.43,12.19,0.02
1.31,27.27,14.37,0.02
1.32,27.61,14.7,0.01
1.69,27.31,13.65,0.01
1.03,28.29,15.32,0.01
13.11,23.88,6.12,0.01
4.31,23.68,8.22,0.01
1.28,25.32,12.29,0.01
0.06,26.47,14.17,0.01
1.63,28.35,16.47,0.01
3.98,28.7,15.5,0.01
20.31,28.23,12.49,0.01
17.11,26.1,6.33,0.02
1.25,26.86,9.83,0.18
6.6,27.98,13.57,0.18
0.04,28.11,14.07,0.07
7.91,26.56,8.98,0.04
6.2,25.09,7.75,0.03
7.47,25.47,8.42,0.02
0.1,27.66,12.34,0.02
7.2,26.45,11.75,0.12
6.77,24.45,7.95,0.35
1.72,25.35,7.89,0.11
1.66,25.76,11.08,0.05
0,24.85,17.71,0.03
0,25.82,16.12,0.02
0,27.91,16.96,0.02
0.99,28.87,15.51,0.02
2.58,28.02,12.93,0.01
2.29,28.64,13.71,0.01
1.52,29.03,17.13,0.01
0.24,29.13,17.84,0.01
0.02,30.07,20.99,0.01
0.08,30.85,21.04,0.01
1.91,30.15,20.52,0.01
0.04,28.85,20,0.01
0.41,27.31,16.3,0.01
2.31,26,10.11,0.01
0.74,26.96,14.32,0.01
0.02,28.91,17.61,0.01
0.01,31.31,20.25,0.01
0.01,33.36,27.64,0
0.11,33.01,28.3,0
0.67,32,23.28,0
1.23,31.08,22.07,0.01
3.69,30.58,20.08,0.01
2.92,29.65,16.8,0.01
1.19,29.96,17.42,0.01
6.21,28.96,13.94,0.01
1.72,28.89,12.72,0.01
0.1,31.14,17.9,0
1.63,32.61,21.45,0
1.49,32.78,21.92,0
4.63,30.97,15.47,0
10.06,28.09,9.46,0
5.77,28.22,9.94,0
0.74,28.54,13.36,0
1.11,28.99,14.64,0
5.25,27.15,7.92,0
1.58,27.78,12.87,0
0.57,29.34,14.46,0
12.96,29.65,15.18,0
0.05,29.82,15.2,0
1.52,30.07,15.07,0
12.38,29.56,12.93,0
4.14,28.58,11.59,0
6.69,27.97,10.41,0.01
8.01,26.69,7.17,0.03
11.35,26.23,8.64,0.05
15.63,25.64,6.62,0.05
0.37,27.3,12.26,0.09
4.12,28.33,13.37,0.04
0.7,28.61,14.19,0.02
0.42,28.17,14.52,0.02
2.67,27.52,13.7,0.01
17.76,25.24,6.68,0.01
32.94,23.61,2.94,0.2
25.02,23.93,2.9,0.7
1.69,26.08,7.96,0.4
0.33,27.34,11.93,0.2
0.69,27.9,11.84,0.1
9.28,27.07,9.91,0.06
17.66,25.57,5.5,0.07
14.82,24,2.82,0.09
3.54,25.19,6.67,0.07
0.32,26.88,9.85,0.11
0.05,27.99,11.7,0.07
0.69,28.28,12.42,0.04
5.97,25.75,7.58,0.03
7.25,26.02,7.25,0.03
7.14,26.79,8.71,0.03
27.69,25.68,8.36,0.04
14.53,16.02,4.35,0.17
30.81,17.75,1.97,0.53
2.18,21.11,5.07,1.09
0.01,23.67,8.13,1.04
0.46,24.09,9.53,0.62
0.87,24.12,6.74,0.44
4.84,24.31,5.82,0.39
24.62,24.06,4,0.88
1.36,24.55,5.47,1.67
0.22,24.54,8.79,1.63
0.01,24.56,10.69,0.88
2.16,23.59,8.14,0.59
2.5,23.75,6.1,0.38
0.61,25.2,7.85,0.29
3.79,25.37,7.43,0.23
0.19,25.32,9.11,0.18
0.29,24.07,10.07,0.15
0,23.43,10.58,0.12
0.9,24.46,7.91,0.09
3.4,22.67,6.82,0.08
0.07,22.89,10.54,0.07
0,23.6,9.54,0.06
0.1,24.71,9.55,0.04
5.94,25.66,8.94,0.04
4.72,24.78,7.64,0.03
0.78,25.05,7.68,0.03
0.12,26.01,9.97,0.02
0.04,26.87,10.39,0.02
0.72,27.17,9.65,0.02
0.29,27.54,10.91,0.02
0.82,27.01,11,0.01
0.87,26.47,9.07,0.01
0.52,26.26,8.9,0.02
0.2,27.23,9.93,0.01
0.14,27.69,11.27,0.01
0.23,27.78,11.06,0.01
0.02,27.98,14.36,0.01
0.14,28.52,15.73,0.01
0,26.63,14.91,0.01
14.13,21.97,2.93,0.01
7.1,22.37,3.99,0.01
11.14,22.93,3.14,0.01
14.86,21.34,2.93,0.02
0.15,19.46,8.11,0.04
0.22,21.18,7.06,0.03
0.22,24.22,6.26,0.03
9.03,22.58,2.63,0.02
0.32,18.09,9.26,0.02
0,15.71,8.61,0.02
0,15.05,9.51,0.02
0,15.58,12.11,0.01
0,13.53,13.33,0.01
0,13.21,10.71,0.01
0,14.41,9.85,0.01
0,15.51,9.92,0.01
0,17.28,7.8,0.01
0.94,18.95,6.05,0.01
10.05,19.77,1.39,0.01
1.28,21.31,6.48,0.01
0.02,18.88,8.57,0.01
0,17.03,8.53,0.01
9.54,16.85,3.09,0.01
15.46,17.22,5.12,0.01
21.27,17.55,3.87,0.01
9.6,18.97,2.16,0.02
0.2,19.17,3.91,0.02
0.02,19.29,6.39,0.02
0,17.57,6.3,0.02
0.5,20.22,5.41,0.02
0.29,22.4,4.12,0.02
0.34,23.28,5.4,0.02
0.7,23.08,4.55,0.02
0,22.45,6.41,0.02
0.95,21.15,4.56,0.02
0.69,22.01,4.56,0.01
4.67,21.81,2.87,0.02
5.44,15.15,4.6,0.01
0.05,7.05,11.29,0.01
4.27,9.06,2.98,0.01
0.07,14.74,2.99,0.01
41.59,19.26,1.55,0.05
2.94,20.45,1.11,0.14
0,16.51,7.54,0.11
35.2,17.52,1.26,0.13
0.02,12.08,8.31,0.3
0,11.1,4.81,0.37
0.54,15.16,3.34,0.37
2.75,19.04,2.99,0.38
0.58,20.71,1.51,0.36
8.07,21.59,4.71,0.3
0.04,16.35,3.03,0.24
4.93,15.44,1.6,0.21
5.65,14.19,3.09,0.28
24.07,14.91,1.38,0.32
2.4,14.31,3.05,0.43
7.7,15.19,0.98,0.54
0.5,10.88,6.96,0.77
0,8.58,5.65,0.81
0,8.74,6.85,0.76
0,6.54,7.83,0.68
0,8.2,3.91,0.59
0.13,14.45,3.73,0.51
0.39,18.97,3.88,0.43
10.98,20.25,2.23,0.38
25.98,19.73,0.74,0.61
21.06,15.38,1.19,1.38
0,7.7,10.11,2.56
0,6.45,6.63,3.68
2.46,9.35,2.3,3.69
2.67,12.02,2,3.3
0.11,12.92,2.36,2.72
2.7,13.77,2.22,2.02
0.05,9.78,4.86,1.56
1.66,11.5,2.04,1.27
0,8.55,5.75,1.13
0,5.14,6.1,1.04
34.93,10.2,1.23,1.01
11.77,16.9,4.72,1.27
0.01,11.63,5.24,1.56
0.05,9.98,3.85,2.06
0.1,11.44,4.36,2.11
0,8.75,6.97,1.81
0.01,8.31,3.93,1.54
0,7.84,5.56,1.25
14.02,6.92,5.53,1.06
44.81,8.48,3.02,1.32
0,6.44,7.61,1.95
0,3.95,4.44,3.19
17.02,5.73,2.8,3.92
0.85,6.37,12.54,5.17
0,5.32,5.6,6.31
0,9.62,4.22,6.92
0,9.26,4.6,6.11
0,8.36,5.23,4.64
8.57,12.43,0.99,3.65
0,5.55,11.55,3.07
0,5.54,10.02,2.73
0,8.84,6.18,2.7
0,10.29,4.4,2.49
3.88,12.91,0.41,2.18
26.12,14.78,0.23,2.07
8.33,11.79,2.51,2.77
8.36,16.25,3.07,3.98
10.85,16.64,7.29,6.15
0.03,8.4,6.63,7.01
16.89,7.51,3.11,6.11
39.37,5.9,4.27,6.64
0.01,3.07,11.06,10.67
0,5.46,5.26,13.12
13.1,11.01,2.07,9.86
0.09,6.62,6.14,7.05
0.21,2.03,5.93,5.66
0.53,4.9,6.77,4.6
0,7.85,6.99,3.91
0.55,15.85,7.22,3.24
0,8.73,13.77,2.68
0,7.8,6.53,2.19
10.98,12.56,3.57,1.87
0.05,13.34,6.42,1.75
0,11.93,6.92,1.68
4.42,10.23,5.74,1.59
8.66,11.51,4.04,1.54
5.01,10.47,1.49,1.92
0,10.24,10.6,2.74
0,4.68,15.46,3.84
0,4.32,8.24,3.87
0,8.2,8.19,3.34
0,12.9,10.07,2.66
0,11.97,7.85,2.02
0,11.54,4.43,1.67
0.34,13.03,5.97,1.34
44.13,11.86,3.31,1.31
0.02,5.92,6.4,1.93
0.26,8.92,4.44,3.08
0.08,8.6,4.96,3.47
0.05,8.66,8.83,3.04
8.45,8.03,2.52,2.83
9.47,10.54,1.27,2.86
0.83,11.13,8.92,3.52
1.34,8.98,4.13,4.44
0.06,10.75,6.03,4.56
8.03,8.86,2.45,4.07
12.86,8.46,0.85,3.48
14.57,13.87,2.62,2.99
21.91,17.36,11.42,3.18
0,11.63,9.66,3.82
0,12.09,8.59,5.25
0,9.99,10.96,5.13
0,8.35,9.52,4
0,8.9,9.5,3.03
2.29,12.91,5.33,2.26
5.44,17.39,5.32,2.72
0.81,14.65,7.03,3.68
0.01,9.6,5.9,5.54
0.04,5.64,9.57,5.3
2.22,7.02,6.17,4.2
0,8.27,9.51,3.36
0,9.21,9.55,2.63
0,12.32,10.65,2.02
0.03,14.9,9.24,1.67
0,11.91,10.11,1.39
10.63,12.92,6.6,1.16
12.07,15.96,7.07,1.14
0,13.32,7.93,1.29
0,15.08,10.23,1.35
0,14.12,10.76,1.19
0,13.8,11.35,1.08
1.48,15.01,10.56,0.99
23.57,17.69,1.91,0.96
1.05,19.09,3.23,1.18
27.27,19.6,1.42,1.42
12.21,20.61,6.99,2.44
29.78,17.4,1.93,3.83
7.91,20.42,7,4.06
6.62,9.25,17.39,4.06
0,6.75,11.06,4.56
0,10.3,10.14,4.81
6.82,10.31,7.95,4.24
0,6.42,19.07,3.45
0,9.14,15.28,2.66
0,10.15,11.51,2.03
0,12.88,11.66,1.64
0,13.27,9.83,1.34
0,16.27,15.2,1.09
0,17.04,13.93,0.95
0.05,18.08,14.54,0.84
0,19.42,13.88,0.68
0,21.04,12.67,0.54
0,20.78,10.41,0.44
3.04,20.6,13.51,0.49
1.56,16.45,12.95,0.64
1.23,14.96,10.7,0.47
0.49,15.51,10.65,0.42
0.01,17.45,11.61,0.42
0.16,19.63,12.41,0.42
0.04,21.19,13.38,0.38
0,22.7,13.87,0.33
0.34,22.52,13.51,0.27
0.07,22.16,20.15,0.24
0.05,17.23,13.99,0.2
0,16.27,17.03,0.15
0,17.66,16.97,0.12
0,20.83,19.64,0.1
0,19.44,21.14,0.08
0,23.09,23.49,0.06
0.17,25.06,19.85,0.04
1.68,24.03,15.62,0.04
0.01,24.42,17.89,0.03
6.95,23.81,16.07,0.02
0.58,17.33,7.97,0.05
0,18.79,14.22,0.13
0.8,20.81,14.53,0.13
3.43,22.32,11.76,0.14
0,20.46,19.72,0.11
0,19.77,16.24,0.08
2.13,20.94,10.76,0.05
14.46,20.99,5.43,0.04
17.9,21.09,5.84,0.06
8.38,21.4,5.86,0.21
2.86,22.05,8.26,0.29
1.48,22.77,12.76,0.39
0.39,23.01,12.32,0.42
0.02,23.8,14.54,0.31
8.31,23.81,9.17,0.2
6.12,24.47,9.22,0.15
3.55,23.54,6.77,0.11
0.26,23.75,9.84,0.09
0.64,23.65,9.69,0.06
0.28,24.05,12.48,0.05
0.86,23.81,10.77,0.04
0,23.97,15.71,0.04
5.89,22.96,9.37,0.03
0.04,23.98,12.06,0.02
0,23.96,14.55,0.02
0,24.36,14.84,0.02
0,25.19,16.2,0.01
0.01,26.63,14.79,0.01
1.72,27.13,13.78,0.01
4.3,27.73,12.72,0.01
6.75,25.82,8.72,0.01
2.97,24.45,8.47,0.02
0,24.15,18.4,0.03
0,24.01,17.64,0.02
0,24.84,17.51,0.02
0,25.54,17.25,0.01
0,27.36,19.58,0.01
0.06,27.41,17.65,0.01
0.02,27.95,17.81,0.01
15.62,25.39,7.27,0.01
28.44,23.07,3.37,0.02
3.23,25.56,9.91,0.2
8.37,25.34,7.42,0.21
3.22,25.72,8.4,0.19
1.12,26.65,10.74,0.3
7.23,26.05,8.84,0.53
6.32,26.7,9.76,0.31
10.67,25.85,7.19,0.35
19.28,25.49,4.89,0.58
2.94,25.25,5.58,0.94
2.35,27.69,10.93,1.3
13.53,27.02,9.34,1.72
7.07,26.2,8.37,2.09
0.63,26.18,9.46,2.68
0,25,15.36,2.8
0,25.67,13.4,2.35
10.25,25.57,7.08,2.21
6.52,26.43,9.25,1.42
2.64,27.25,10.17,0.98
13.8,26.08,7.34,2.22
1.63,26.64,9.44,5.91
1.3,27.56,10.66,6.19
2.91,27.76,10.53,4.77
6.54,27.51,10.45,3.46
1.16,28.21,10.85,2.31
0.19,29.3,12.81,1.37
0.5,29.51,13.81,0.92
3.95,28.36,13.35,0.61
2.33,28.25,12.02,0.39
0.79,28.72,14,0.34
2.46,29.31,16.51,0.28
0.32,28.42,15.07,0.22
0.08,26.7,16.11,0.19
0.03,26.44,16.88,0.13
0,26.14,19.45,0.08
0,25.54,17.95,0.05
0,26.49,17.52,0.03
0,27.85,17.31,0.02
0.04,29.77,17.36,0.02
2.26,29.94,17.52,0.01
3.91,28.65,13.83,0.01
2.1,27.39,12.14,0.01
2.92,27.38,11.71,0.01
1.7,28.93,14.42,0.01
11.15,28.09,11.9,0.01
9.73,27.61,10,0.05
1.82,27.48,9.75,0.02
1.24,28.38,12.06,0.01
13.03,27.8,9.8,0.01
4.94,27.66,8.89,0.01
3.61,28.76,11.52,0.01
0.79,29.15,13.23,0.01
0.35,29.91,15.67,0.01
14.2,29.3,14.27,0.02
2.18,28.33,11.51,0.03
0.57,29.7,12.66,0.02
2.92,29.56,11.91,0.02
4.47,29.73,13.54,0.02
17.79,27.95,9.98,0.04
3.77,26.28,7.81,0.02
3.65,26.18,10.46,0.02
4.77,25.25,11.16,0.01
0.47,25.26,8.09,0.01
5.58,25.5,5.81,0.01
0.92,27.51,9.51,0.01
6.6,28.87,12.25,0.01
6.61,28.35,11.65,0.01
14.69,26.46,5.95,0.01
0.1,26.92,12.38,0.01
0.01,27.2,12.96,0.01
0,29.08,16.32,0.01
5.46,28.15,10.97,0.01
2.23,27.7,9.49,0.01
3.95,27.94,10.27,0.01
0.19,28.6,12.35,0.01
2.6,28.98,12.65,0.01
6.28,28.24,11.31,0.01
7.75,26.86,7.97,0.01
22.32,24.88,4.42,0.03
22.04,23.79,4.13,0.22
10.63,23.38,2.45,0.18
7.18,23.45,3.67,0.3
12.77,21.8,1.74,0.66
37.06,22.81,1.66,0.74
15.88,24.45,4.28,1.49
4.84,24.7,4.18,1.39
0.14,26.14,9.52,1.06
3.66,26.06,7.97,0.79
1.35,26.35,8.63,0.54
0.49,26.96,9.44,0.37
13.21,24.72,3.36,0.43
1.54,25.28,7.07,1.15
0.58,25.4,8.18,1.5
1.08,25.15,7.45,1.26
0.59,25.4,6.87,0.89
0.14,26.34,10.81,0.77
0.13,27.34,12.41,0.62
16.27,26.36,7.79,0.42
0.48,24.82,8.53,0.35
0,22.93,11.26,0.37
0,22.94,11.65,0.48
0,21.56,12.64,0.39
0,21.33,11.04,0.26
0,21.25,10.6,0.19
0,21.98,9.43,0.15
1.16,22.16,8.34,0.12
1.88,22.4,7.13,0.09
1.11,23.19,7.66,0.08
14.82,22.27,2.75,0.07
0,19.26,14.27,0.09
0,19.24,12.62,0.08
0,17.54,16.49,0.06
0,13.66,12.75,0.05
0,15.52,11.46,0.04
0,18.84,12.73,0.03
0,18.09,15.9,0.03
0,14.89,12.91,0.02
0,15.78,11.29,0.02
0,18.75,9.66,0.02
0.02,20.17,7.8,0.01
0.21,18.19,7.05,0.02
0,14.93,19.07,0.01
0,13.13,14.6,0.01
0,14.95,13.56,0.01
0,15.59,13.76,0.01
0,17.6,11.92,0.01
0,18.19,11.86,0.01
0,18.72,9.1,0.01
0,20.84,9.61,0.01
0,18.4,17.69,0.01
0,11.93,17.32,0.01
0,13.74,9.96,0.01
0.11,17.84,7.77,0.01
0.05,17.86,5.89,0.01
5.72,16.47,6.8,0.01
0.86,17.14,5.53,0.02
0.4,14.73,13.04,0.01
0,11.94,10.33,0.02
0,13.96,10.8,0.02
0,16.34,10.15,0.02
0.02,18.92,9.43,0.02
0,19.42,12.56,0.02
0.06,20.48,10.14,0.02
7.02,20.21,4.06,0.03
0.04,21.29,10.93,0.04
0,14.28,20.78,0.04
0,12.98,11.04,0.04
0.09,16.15,6.84,0.03
0.06,18.98,6.91,0.03
1.89,21.76,8.84,0.03
0.51,10.72,11.75,0.03
0,8.41,9.96,0.03
0,10.87,10.46,0.03
0,12.83,10.74,0.03
0.44,15.29,7.33,0.03
0.87,19.86,8.73,0.03
30.07,21.55,5.53,0.05
0.45,19.18,6.46,0.11
0.2,14.58,5.08,0.11
0.18,11.45,14.81,0.08
0,6.31,11.12,0.06
0,6.9,6.75,0.05
0.02,12.79,5.96,0.05
0.01,14.93,6.48,0.04
0.42,17.18,5.23,0.04
2.28,18.3,2.1,0.04
22.45,17.48,0.53,0.04
0.16,16.22,1.54,0.04
0.14,15.31,4.46,0.04
0.01,11.13,9.04,0.05
0,9.19,8.58,0.04
0,7.73,6.99,0.04
0,8.58,8.13,0.03
0.04,11.04,14.23,0.03
0,5.17,7.52,0.03
0,6.2,5.8,0.03
0,10.36,6.65,0.03
0.38,14.79,5.29,0.03
0.17,17.16,4.04,0.03
3.48,17.18,1.51,0.04
0,12.39,6.6,0.04
0.07,14.26,6.72,0.04
0,12.08,7.74,0.04
0.18,16.39,4.6,0.04
7.14,17.09,3.01,0.07
0,6.95,15.38,0.16
0,4.46,8.43,0.12
0,4.69,6.48,0.1
0,9.91,5.14,0.09
0.01,18.06,6.08,0.09
9.68,16.86,1.85,0.09
4.69,13.63,1.21,0.1
0,10.89,6.11,0.11
0.02,15.05,3.2,0.1
0.18,19.56,3.14,0.11
0.41,20.38,2.82,0.12
0.24,19.71,3.23,0.12
3.54,19.39,5.08,0.11
0,8.7,17.39,0.12
0,4.63,7.76,0.1
0,8.51,3.1,0.09
0.72,15.53,5,0.08
15.53,9.51,0.94,0.11
13.34,4.8,0.99,0.24
0.08,6.29,4.04,0.4
0,4.1,7.03,0.42
0,3.14,5.89,0.43
13.65,0.52,4.89,0.42
1.09,-0.73,1.57,0.37
0.14,1.32,1.9,0.31
0,2.11,4.44,0.27
0.14,3.11,7.63,0.26
0,3.05,4.43,0.25
0,6.83,4.15,0.23
0,1.46,8.52,0.21
0.09,2.31,6.87,0.18
0,2.69,5.84,0.16
6.07,11.32,4.35,0.15
6.68,15.09,0.78,0.19
1.55,17.68,5.05,0.33
22.98,19.41,3.93,0.45
0.73,13.94,5.7,0.68
0,7.1,9.18,0.92
0,5.27,8.16,0.89
0.49,6.62,3.41,0.73
7.76,7.17,1.76,0.58
0,3.74,11.47,0.46
0,0.65,7.29,0.42
0,2.63,5.54,0.4
0,5.13,7.17,0.35
0.02,9.67,4.49,0.31
0.48,14.89,5.51,0.29
0.21,16.65,4.87,0.3
0.02,18.84,5.84,0.31
3.43,19.07,3.03,0.3
0.63,17.44,6.64,0.3
6.56,6.71,5.82,0.32
0.58,4.23,10.78,0.37
0.1,1.78,7.14,0.38
0.19,6.32,5.22,0.37
0,8.73,8.13,0.34
0,7.9,9.37,0.3
1.63,8.11,2.47,0.26
1.06,5.88,11.51,0.25
0,3.17,11.89,0.23
0,6.31,7.7,0.21
12.16,11.54,1.81,0.23
0.02,6.56,11.25,0.28
0,8.03,8.26,0.29
7.89,8.63,4.88,0.3
36.39,14.99,0.26,0.62
34.15,11.76,1.26,1.21
0.65,8.21,9.56,2.31
0,7.42,9.66,3.07
0,11.89,8.4,2.84
0.11,10.97,13.97,1.94
0,6.38,13.16,1.37
0,5.62,10.63,1.15
0.05,11.72,13.7,0.93
0,9.8,11.3,0.71
0,10.85,10.05,0.58
0,11.94,11.04,0.52
0,12.5,10.08,0.47
5.99,15.51,3.89,0.49
11.58,17.36,2.92,0.59
0.01,14.93,5.37,0.84
0,14.12,8.4,1.01
0,14.15,10.19,1.08
0,15.76,11.91,0.92
21.34,17.28,2.73,0.84
8.81,13.99,14.09,0.91
0,10.86,10.99,1.04
0.05,14.65,9.76,1.12
3.14,17.28,10.04,1.05
0,10.02,18.88,0.97
0,5.12,17.55,0.89
0,5.6,12.68,0.74
0,7.82,10.21,0.56
18.65,11.06,4.33,0.46
0.36,10.14,9.91,0.46
0,11.29,15.92,0.47
0,15.54,15.14,0.49
0.01,14.92,9.81,0.49
0,15.46,9.78,0.46
3.03,16.92,5.96,0.42
0.35,19.05,10.44,0.4
1,20.2,9.64,0.44
0.21,17.86,15.69,0.41
0,15.22,15.57,0.35
0,16.72,13.23,0.3
0,18.73,11.07,0.26
0,18.61,12.66,0.23
0.25,19.32,12.15,0.2
0,19.99,13,0.18
0.94,20.55,11.2,0.16
1.13,21.98,9.66,0.15
0,22.34,18.17,0.15
2.6,20.85,18.4,0.13
0,15.9,31.58,0.11
0,16.79,18.18,0.09
0,17.41,19.45,0.07
0,18.21,15.1,0.05
11.81,17.69,7.92,0.04
8.28,11.29,7.76,0.05
0.04,12.58,11.51,0.05
0,16.48,14.21,0.04
0,20.92,18.06,0.04
0,18.38,15.79,0.03
0,18.49,14.61,0.03
0.32,21.54,18.54,0.03
14.18,20.86,14.05,0.17
0,16.61,14.57,0.28
0,20.42,17.65,0.38
0,24.16,20.92,0.51
2.73,24,10.49,0.43
2.11,23.85,10.59,0.37
20.14,20.56,12.52,0.38
4.95,17.73,3.6,0.72
0.01,19.66,12.87,0.97
0,17.53,24.02,1.36
0,16,19.29,1.61
0,16.31,9.83,1.41
0.02,17.77,14.58,1
0,18.15,13.98,0.68
0.06,18.97,15.24,0.42
5.21,20.6,16.97,0.3
2.81,18.96,19.3,0.38
0,19.73,27.03,0.5
0,21.31,18.93,0.47
0,21.5,20.28,0.37
0.02,22.02,15.61,0.27
8.41,21.64,10.62,0.22
0.05,22.45,16.5,0.18
0,21.82,14.87,0.14
9.55,19.67,3,0.11
10.1,20.34,5.82,0.12
0.09,22.1,11.79,0.18
1.04,24.51,15.97,0.21
31.14,23,9.68,0.2
0.01,22.04,11.88,0.22
0.11,23.63,11.97,0.15
0,24.12,16,0.09
0,24.62,14.38,0.06
2.11,25.5,11.94,0.04
1.96,25.91,15.74,0.03
2.55,25.19,18.2,0.03
16.48,21.26,5.02,0.04
0,18.87,20.91,0.03
0,18.48,18.05,0.02
0,20.53,17.18,0.02
0,23.65,16.84,0.01
0,24.23,20.45,0.01
0,24.45,19.07,0.01
0,25.84,19.98,0.01
0.32,27.58,20.27,0.01
0.68,27.69,21.93,0.01
3.64,18.75,12.8,0.01
0,21.3,16.93,0.01
0.02,24.37,15.87,0.01
4.25,25.69,11.9,0.01
5.3,25.8,12.52,0.01
5.46,26.36,16.49,0.01
5.53,20.51,8.68,0.01
0,20.23,16.41,0.01
0,21.65,18.54,0.01
0,22.32,18.66,0
0,23.46,18.01,0
0,23.77,17.83,0
0,24.7,19.44,0
0.15,26.61,18.59,0
2.88,26.52,15.73,0
0.96,26.16,14.92,0
0.13,26.04,15.16,0
0,27.51,16.75,0
0.07,29.22,18.1,0
0.02,30.64,19.94,0
4.03,30.07,16.44,0
5.32,28.18,11.65,0
9.59,28.17,12.5,0
7.76,26.5,9.73,0
0.01,25.31,18.14,0
0,26.16,18.93,0
6.29,26.54,9.87,0
1.84,25.15,14.25,0
0,24.66,17.62,0
4.3,24.47,8.84,0
0.2,24.91,11.67,0
0.01,24.87,17.8,0
0.02,25.21,19.76,0
0,25.3,22.27,0
0.02,26.85,19.86,0
0.93,28.43,19.3,0
1.2,29.52,18.27,0
8.68,27.19,9.34,0
11.02,26.52,6.44,0
1.18,28.7,13.34,0
1.26,29.84,17.13,0
2.76,29.69,15.51,0
3.3,28.98,12.42,0
0.08,30.13,18.64,0
1.58,29.41,16.51,0
0.65,28.84,16.28,0
0.31,28.44,15,0
3.6,28.47,13.64,0
13.71,26.44,8.21,0
11.65,24.66,4.73,0
0.72,26.67,11.66,0
0,28.2,16.37,0
0,28.52,17.88,0
7.53,27.67,12.48,0
0.04,28.82,15.58,0
2.76,28.42,13.06,0
2.17,28.52,13.54,0.01
6.29,28.42,13.74,0
5.28,28.42,12.75,0
1.45,28.55,12.96,0
6.12,28.15,13.18,0
1.65,26.61,7.13,0
3.21,26.54,8.54,0
1.88,28.01,11.12,0
11.04,28.34,11.98,0
5.62,27.54,10.5,0
0.48,28.26,11.81,0
1.41,27.55,11.28,0
