0.01,7.4,3.46,4.36
0.13,12.89,9.51,4.25
0,3.08,17.03,3.29
7.13,-1.4,2.33,2.97
0.28,0.3,7.1,3.26
0.03,0.46,9.43,2.94
0.01,-1.24,13.9,2.47
10.28,-2.56,2.72,2.31
0.9,0,1.02,2.58
19.05,-2.91,2.67,2.78
2.67,-3.51,1.45,2.31
0.06,-4.39,2.59,2.1
0.78,-0.21,1.46,2.03
6.99,1.78,10.25,5.78
0.21,-8.45,13.94,3.95
0,-9.45,3.81,2.88
0,-7,4.66,2.58
3.21,-3.44,2.21,2.35
0.01,-6.22,3.78,2.08
0.07,-2.36,3.95,1.96
0.03,-3.13,3.32,1.85
0.8,-5.86,3.89,1.69
7.14,-0.34,0.76,1.69
9.08,-0.92,3.08,2.08
12.38,-5,1.72,1.92
2.96,-5.78,7.79,1.87
0.06,-10.17,3.61,1.48
0.4,-6.76,3.73,1.48
0.88,-6.59,5.74,1.37
0.94,-11.52,5.07,1.23
0.08,-14.49,2.3,1.16
0.14,-12.74,2.38,1.23
0.43,-11.1,2.59,1.28
0.92,-10.32,3.83,1.26
2.96,-3.33,3.95,1.23
2.27,-0.39,0.51,1.21
8.3,-6.35,4.06,1.19
0.01,-15.28,2.81,1.14
1.38,-9.59,2.86,1.12
0.22,-8.18,5.6,1.1
0.42,-9.58,3.25,1.07
0.13,-7.97,3.75,1.03
0.13,-3.7,7.46,0.98
0.23,-4.43,5.54,0.94
0.03,-6.75,4.44,0.84
16.31,-1.41,0.61,0.98
0.05,-9.55,4.13,1.07
15.42,-5.4,3.13,1
1.43,-7.93,7.89,0.96
0.02,-14.49,4.07,0.91
0,-16.87,3.01,0.87
0,-6.66,8.78,0.84
0.12,-1.11,10.35,0.82
0.05,-7.79,4.29,0.8
0.01,-2.64,6.89,0.78
0.55,-4.8,4.67,0.75
0.1,-17.46,3.1,0.75
0,-19.24,3.62,0.73
0,-13.88,3.54,0.71
1.01,-4.53,4.45,0.71
0.03,2.5,4.4,0.71
18.6,2.98,0.02,0.8
5.97,2.7,-0.05,3.2
1.45,-0.83,7.95,3.2
0.69,-1,6.75,2.28
0.02,-6.51,8.55,1.83
0,-13.25,4.36,1.28
6.38,-8.88,2.21,1.37
47.47,3.2,0,7.76
16.78,0.09,3.81,15.64
0.52,-14.39,5.85,6.35
0.44,-13.87,4.66,3.74
0.24,-11.43,4.82,3.31
0.1,-9.54,5.92,2.97
3.23,-10.54,6.06,2.63
9.72,-0.92,5.78,2.28
0.01,-7.18,5.74,2.08
4.27,-9.42,3.24,1.96
11.16,-1.42,3.06,1.96
0.01,-9.47,7.99,1.83
1.53,-12.08,3.98,1.71
0.52,-8.49,5.16,1.67
0,-9.05,5.61,1.6
0.03,-7.59,5.64,1.53
1.73,-8.3,3.67,1.42
0.01,-11.18,5.2,1.37
0.09,-11.5,5.49,1.32
1.26,-9.73,6.38,1.3
0.84,-8.17,5.61,1.28
0.01,-9.58,5.89,1.26
9.99,-5.72,0.95,1.26
5.67,-1.45,0.81,1.32
1.68,-0.92,3.3,1.46
2.16,-0.83,7.37,1.3
21.42,-1.05,1.63,2.6
0.03,-5.43,10.82,3.77
1.39,-5.85,3.63,1.92
0.07,-5.85,6.78,1.6
0.71,-6.82,8.4,1.42
0.03,-13.55,6.86,1.21
0,-10.96,6.88,1.19
0.01,-10.3,6.19,1.16
0,-8.46,7.86,1.14
0.02,-6.64,7.88,1.12
0.08,-4.2,8.86,1.1
0.43,-1.82,7.93,1.07
0.12,-1.53,10.21,1.07
5.35,-2.36,6.33,1.05
1.3,-8.82,13.65,1
0.03,-15.66,8.48,0.91
3.42,-7.3,3.48,0.96
4.35,-1.56,4.07,1.03
3.6,4.58,11.32,1.14
0.02,-1.36,12.58,1.35
9.16,-0.78,1.17,1.32
38.89,1.03,0.58,2.51
11.06,2.64,8.47,17.35
0.26,0.74,7.17,9.29
0,1.08,11.78,6.99
0.01,0.41,13.92,6.76
15.75,6.19,1.32,16.3
0.01,-3.91,20.91,12.69
0,-10.24,13.37,6.94
0,-5.55,13.92,5.57
0,-0.4,20.04,5.07
0.08,-0.45,20.34,4.82
0,3.13,23.57,4.59
0,9.56,24.18,7.3
6.11,5.81,1.4,10.02
0.68,5.24,17.86,9.54
0,11.1,24.33,9.88
0,14.54,29.55,11.21
0,10.54,30.73,10.48
0,11.08,29.11,8.13
0.05,9.26,25.27,7.14
0,7,27.18,5.68
1.74,5.24,8.35,4.79
0.01,3.95,22.56,4.27
9.29,0.39,6.08,3.9
3.18,6.16,5.43,5.93
7.25,7.39,9.93,5.48
1.72,4.54,14.77,4.45
1.68,3.54,15.29,3.72
1.31,1.78,15.28,3.29
1.24,2.56,18.67,2.94
0,4.3,22.48,2.65
0,6.73,23.52,2.47
0.03,8.59,24.93,2.26
2.4,6.7,11.03,2.1
0.67,9.03,26.8,1.99
0,8.32,25.86,1.8
0,8.42,29.22,1.67
0,10.44,28.39,1.6
9.1,9.03,9.5,1.76
0.51,8.02,24.6,2.51
7.78,3.41,14.1,1.89
0.05,8.35,36.03,1.87
3.21,11.71,26.48,1.87
6.05,10.85,7,1.78
2.18,12.09,11.64,1.69
0.02,14.06,19.75,1.51
0.56,15.56,19.46,1.42
0.24,14.09,21.54,1.37
2.09,13.17,24.15,1.3
0,5.67,31.14,1.16
0.02,2.61,35.47,1.1
0.11,3.85,31.89,1.07
4.33,11.28,19.36,1.07
2.14,14.31,13.92,1.05
1.09,14.77,18.47,1.03
5.8,7.7,5.38,1.05
0.12,7.85,26.17,1.05
0,10.7,27.84,0.94
0.18,9.89,25.14,0.84
0.01,9.47,26.38,0.8
0,12.98,34.37,0.75
0,13.51,36.05,0.71
0,13.18,29.98,0.66
1.27,16.42,23.02,0.68
4.7,17.71,16.65,0.68
0,20.5,29.64,0.64
1.12,22.23,30.41,0.59
2.56,17.49,17.76,0.55
9.8,16.38,6.32,0.96
19.27,16.34,5.05,1.51
7.56,16.35,14.67,2.03
9.59,13.47,7.76,2.12
0.18,15.55,21,1.32
0,15.53,24.2,0.96
1.23,17.74,22.85,0.8
0.15,19.05,36.56,0.71
0,19.86,35.57,0.59
1.62,21.76,30.53,0.55
3.06,20.25,18.6,0.5
5.72,20.59,19.2,0.62
5.63,10.54,22.03,1.14
0,9.98,31.26,0.82
0,15.57,31.9,0.62
16.34,17.41,6.1,0.55
28.37,14.4,1.86,1.92
16.07,12.87,0.83,2.44
5.87,19.13,10.91,1.78
0,15.58,40.94,1.3
0,16.7,26.35,0.94
13.77,15.65,4.22,0.84
15.47,10.86,1.74,3.1
1.74,12.3,3.89,5.43
0,16.48,18.32,2.76
0,18.39,21.94,1.62
10,20.35,10.77,1.35
2.68,13.98,36.2,2.9
0.11,12.42,29.12,1.58
3.31,15.23,24.29,1.21
15.23,14.17,7.92,4.5
0,15.31,24.67,2.88
0.29,17.58,19.85,1.71
3.84,19.26,18.07,1.32
10.86,17.41,23.39,1.12
0.05,11.13,34.27,0.96
0,13.27,22.3,0.84
2.17,19.4,19.21,0.78
0.62,21.31,21.19,0.73
0.57,19.44,33.33,0.62
0,16.64,32.5,0.55
0,17.98,28.96,0.53
42.12,12.95,2.79,2.08
6.64,14.04,12.42,1.62
0.01,14.85,21.18,1.03
8.56,20.74,18.07,0.82
2.39,22.3,6.26,0.73
0.62,24.45,21.97,0.66
0.02,22.11,33.6,0.55
1.03,20.85,23.07,0.5
0,16.26,32.33,0.46
0,15.42,24.97,0.41
31.72,12.5,1.5,0.5
9.53,13.71,1.46,1.35
6.55,17.68,12.97,1.42
0.28,17.92,20.66,0.89
0.29,18.67,14.3,0.66
0.07,19.93,16.57,0.57
0.08,21.34,13.26,0.53
1.96,20.72,13.16,0.5
2.49,20.25,10.96,0.46
0.09,20.11,22.39,0.48
0,19.08,20.86,0.43
0,20.59,25.1,0.39
0,22.56,30.9,0.34
0.12,23.52,24.58,0.32
18.87,22.86,12.72,0.32
15.86,20.37,2.92,0.34
2.92,20.95,10.29,0.59
22.35,19.98,6.01,3.38
14.29,17.13,1.63,6.89
3.33,16.25,4.45,3.9
1.81,19.2,9.36,2.01
19.03,20.03,7.65,1.96
12.6,20.95,10.41,1.26
0,19.07,19.22,0.98
0.09,18.81,18.59,0.78
5.82,19.72,9.91,0.66
27.25,18.83,2.88,1.16
9.41,20.77,6.4,1.55
1.27,19.7,13.09,1.32
0.11,20.09,12.02,1.14
9.17,20.12,20.72,1.64
0,16.16,17.95,0.96
0,16.67,17.89,0.75
0,17.88,19.43,0.64
0.07,18.99,14.45,0.57
9.36,20.24,7.57,0.84
6.43,20.18,5.51,2.01
21.47,18.87,1.72,3.22
1.68,19.46,11.81,1.96
0.55,18.51,8.14,1.28
1.86,18.2,11.79,0.98
3.5,16.71,18.2,0.82
4.5,16.31,14.19,0.68
2.81,14.53,24.59,0.96
0.05,14,30.51,0.78
0,16.22,17.57,0.59
10.38,18.41,13.25,1.39
0.04,11.91,22.06,1.1
0.01,9.93,18.63,0.8
0,12.02,18.14,0.64
0,14.91,14.56,0.57
0,16.19,16.76,0.5
0.17,15.49,6.16,0.46
0.83,15.28,10.61,0.46
1.55,13.64,3.8,0.48
5.54,14.71,3.65,0.59
0.77,16.63,16.85,0.96
0.17,12.92,15.08,0.64
0.03,10.55,14.42,0.53
0,12.24,18.01,0.46
0.02,14.36,22.47,0.43
0.04,20.04,21.83,0.39
2.7,19.78,16.04,0.41
0,14.62,29.31,0.48
0.01,10.43,27.55,0.39
1.43,9.58,14.46,0.34
11.89,7.98,16.71,0.37
0,8.97,15.56,0.39
0,10.86,14.52,0.34
0.06,14.3,9.43,0.34
9.24,13.9,6.77,0.37
2.79,11.86,2.62,1.05
2.79,11.67,9.68,0.68
18.1,14.91,0.95,2.63
0.04,16.74,12.04,2.12
0,14.73,14.16,1.05
1.54,14.41,4.71,0.75
0,12.01,16.59,0.66
0.2,11.99,8.48,0.59
0.08,17.32,9.31,0.57
0.52,20.6,13.1,0.53
0.36,18.26,16.24,0.5
2.87,13.36,1.82,0.5
21.75,12.05,4.01,0.57
8.44,15.54,6.15,1.99
1.27,9.79,14.09,2.08
1.31,6.19,23.58,1.28
0,3.93,17.48,0.98
0,9.22,15.23,0.87
0.65,10.49,9.39,0.8
0,2.98,20.79,0.8
0,3.74,11.94,0.71
0,6.2,8.49,0.66
0.26,11.1,2.84,0.66
9.19,13.27,0.44,1.05
0,7.22,21.9,1.26
0.07,5.84,10.24,0.94
0.24,5.03,10.68,0.82
0,3.68,14.29,0.75
0,4.45,13.12,0.71
0,6.81,11.96,0.68
0.07,8.6,14.14,0.68
0,10.25,11.57,0.66
0.41,11.21,11.81,0.64
0,5.46,17.65,0.64
0,3.7,14.59,0.66
10.57,4.78,1.17,0.75
3.59,6.57,0.43,2.63
0.79,9.21,3.58,1.46
0,9.5,13.09,1.07
0.02,7.14,18.1,0.91
0,0.97,13.36,0.82
0,6.55,10.84,0.78
0.77,6.68,5.08,0.75
0,1.73,12.21,0.73
0.41,3.63,11.2,0.71
3.76,-1.38,9.26,0.66
15.53,0.38,0.77,1.39
0.18,2.65,5.32,1.67
12.17,7.24,-0.06,2.74
14.07,11.05,6.38,6.92
0,1.51,22.46,3.77
13.23,-1.29,1.25,2.53
0.01,-1.17,5.34,2.05
0.08,-4.88,13.91,1.78
0,-7.15,9.2,1.48
0,-3.06,11.63,1.53
0.01,0.53,5.53,1.35
0.35,2.21,5.88,1.35
0.89,1.63,5.06,1.35
12.71,-6.25,7.42,1.53
6.81,-8.45,2.97,1.62
28.44,-0.17,6.1,5.78
0.02,-4.61,6.66,3.58
0.13,-1.35,4.03,2.51
3.8,4.38,3.86,3.04
0,0.7,8.19,3.17
30.17,2.81,-0.21,6.03
2.31,3.45,6.82,13.67
0,0.56,6.67,6.03
0.03,1.86,7.62,4.43
0,-3,14.55,3.68
0,-5.09,9.99,2.97
8.65,-2.42,2.61,2.85
38.16,4.24,1.32,14.2
0.34,0.05,15.19,9.06
0.06,-1.67,13.44,5.55
0,-2.04,9.49,4.27
2.54,-0.52,9.2,3.72
0.18,-3.85,13.74,3.31
13.9,-3.71,2.88,2.92
0.65,1.47,5.92,3.52
2.18,-4.01,6.13,3.01
0.09,-1.58,6.69,2.67
0.01,-10.13,9.85,2.15
0.04,-8.12,8.32,1.83
0.04,-1.74,6.14,2.1
0.65,-1.64,3.05,2.01
4.33,-1.84,1.2,1.83
25.78,-1.33,1.55,1.8
25.88,0.79,5.53,2.63
0.01,-3.79,3.86,2.49
0.02,-8.21,3.13,1.94
0,-8.46,2.78,1.87
0,-4.05,3.65,1.83
0.05,-3.85,3.28,1.76
18.63,2.25,1.58,4.47
0.04,-1.4,6.27,4.13
0,-6.57,3.19,3.04
0,-8.8,3.37,2.51
0,-5.44,3.4,2.49
0.51,-3.73,2.57,2.1
0.07,-4.37,6.54,1.87
0.78,-7.94,2.28,1.78
31.44,-2.42,2.18,1.78
3.61,-6.63,7.48,1.76
0,-8.2,4.21,1.73
0,-8.01,3.61,1.69
0,-7.16,2.99,1.62
0.23,-0.5,6.39,1.58
0.06,-7.62,6.65,1.53
0.06,-7.22,3.13,1.44
17.02,-3.78,0.34,1.37
9.84,-1.59,7.19,1.32
0.55,-2.94,7.43,1.3
0.11,-4.05,9.19,1.26
0,-2.77,5.62,1.23
0.35,2.44,4.08,1.26
0.04,-4.18,7.94,1.3
0,-13.79,3.13,1.37
12.61,-9.89,0.63,1.42
13.7,-4.72,3.03,1.46
1.86,-8.85,3.31,1.51
0.07,-10.22,3.6,1.55
26.88,-7.61,1.27,1.55
9.11,-5.54,10.92,1.48
0.15,-15.78,6.01,1.42
0,-14.72,3.05,1.37
0.76,-14.15,3.23,1.35
0,-15.8,3.52,1.3
0,-15.49,2.99,1.26
0.01,-11.89,2.76,1.21
10.4,-8.04,0.4,1.16
3.76,-2.63,4.09,1.12
0.02,-5.93,6.09,1.07
0.06,-2.87,4.14,1.03
0.73,-0.56,4.26,1
0.83,-2.36,9.71,0.98
0.06,-11.3,7.37,0.98
0.11,-7.56,3.59,0.96
0.68,-2.26,7.07,0.94
1.11,-2.46,6.05,0.94
5.49,-6.6,6.34,0.94
0.04,-10.17,7.58,0.91
0.01,-7.66,12.34,0.91
0.04,-8.54,6.74,0.89
0.26,-12.92,7.14,0.87
0,-18.02,4.12,0.84
0,-20.23,3.96,0.82
0,-14.38,5.66,0.82
0,-9.36,8.34,0.8
0,-8.85,7.24,0.78
0,-9.07,8.83,0.75
0,-8.33,9.45,0.71
0,-6.33,9.25,0.71
0,-4.28,8.36,0.71
2.3,-3.9,9.92,0.75
0.03,-6.15,11.97,0.75
0.01,-6.24,8.99,0.73
0,-5.71,7.8,0.71
0,-3.92,7.51,0.71
0.08,-2.62,8.93,0.73
34.84,-0.27,1.08,0.8
3.48,-0.07,6.58,1.46
0.16,-4.17,10.06,1.19
0.01,-6.87,8.09,1.03
0,-7.17,9.13,0.91
0,-1.95,14.56,0.98
0,4.63,10.99,1.19
0,5.35,10.13,2.51
1.31,-2.41,7.41,3.2
0,-14.33,8.09,2.28
0,-10.32,8.68,2.17
0.39,-6.17,4.97,1.99
1.51,-3.07,5.78,1.8
0.01,-3.25,12.14,1.67
0.9,-3.9,10.99,1.58
0.5,-5.27,11.25,1.48
0.42,-4.06,11.55,1.39
0.01,-2.18,11.49,1.3
0.03,-1.33,12.02,1.32
0.98,-0.58,8.74,1.37
6.85,0.61,8.92,1.53
1.63,2.21,9.58,1.92
0,3.58,13.27,2.97
0,3.48,14.24,5.64
0.28,5.75,19.46,7.26
6.08,4.7,3.79,8.77
0.23,3.94,9.81,8.38
0.42,6.08,7.28,9.04
0,6.17,13.72,9.82
0.88,7.51,11.76,10.71
49.01,10.23,-0.9,55.24
0.04,0.85,19.69,16.71
0.71,2.76,17.43,8.49
1.33,5.38,9.67,6.32
29.45,6.7,5.47,11
35.79,4,0.62,47.02
9.49,4.17,0.97,23.06
11.05,4.25,2.89,24.2
2.82,3.09,10.38,11.37
0.16,4.62,16.11,7.94
0.64,7.99,21.18,6.23
0,11,25.76,5.16
3.3,11.15,17.34,4.36
19.05,3.8,4.76,8.72
0,6.43,24.09,6.25
0,7.75,17.49,4.59
2.92,4.27,3.24,3.81
5.49,5.65,1.4,3.63
2.38,9.77,2.85,3.9
0.67,13.36,7.87,3.52
0.15,13.38,9.36,3.06
0.07,15.53,14.06,2.81
0,11.02,23.39,2.53
0.09,9.1,16.15,2.33
0.81,9.12,9.49,2.19
0,7.58,33.35,2.03
0,7.81,28.01,1.85
0,5.99,30.24,1.73
24.66,0.7,6.14,1.87
7.41,2.31,10.89,2.69
1.7,4.51,21.78,3.33
0,5.77,32.56,2.65
0.12,8.41,22.93,2.15
0.02,7.96,15.79,1.89
1.16,7.56,22.62,1.73
8.12,5.34,3.92,1.83
3.71,7.63,3.8,1.99
0.05,11.31,24.08,1.76
0.21,9.31,25.25,1.53
0,11.64,26.46,1.44
0,16.49,34.01,1.35
0,15.41,34.94,1.23
1.42,14.54,24.29,1.16
0,10.39,35.64,1.12
0,11.75,33.32,1.03
3.42,12.13,16.5,1
0,10.18,36.85,0.94
0.06,16.44,29.27,0.89
0.36,15.48,23.79,0.84
0.2,12.13,28.77,0.8
0.01,10.15,24.2,0.78
0,12.28,15,0.71
0,18.5,31.7,0.71
8.05,16.06,8.66,0.82
2.68,11.67,7.45,0.73
0.31,12.17,9.16,0.71
0.11,15.43,21.99,0.68
2.77,12.04,9.66,0.68
0.86,19.58,20.39,0.91
1.53,23.01,21.6,0.78
0.11,23.82,30.41,0.66
5.1,23.41,25.09,0.55
0.22,22.28,26.4,0.53
10.5,19.64,14.08,0.48
1.46,16.96,22.28,0.53
13.5,14.34,3.05,0.62
1.47,17.38,25.78,0.91
0.02,13.53,35.36,0.62
0.16,13.32,27.05,0.48
14.39,17.96,9.01,0.55
0.84,16.49,23.42,0.62
0,13.73,37.09,0.5
0,15.49,29.62,0.43
5.3,16.48,9.35,0.41
5.99,19.36,13.1,0.43
0.76,19.72,23.05,0.41
0,22.2,36.03,0.37
0.01,19.97,37.69,0.32
0,16.79,40.47,0.3
0,18.79,34.37,0.3
0,22.16,36.92,0.27
0,22.29,41.85,0.25
0.43,19.76,21.91,0.25
18.33,19.72,5.83,0.37
14.99,16.46,7.94,6.09
0,19.93,23.1,1.58
0.44,19.35,21.16,0.87
0.41,17.56,25.37,0.66
31.06,16.64,1.18,2.21
0.64,17.02,23.55,1.8
0.22,18.77,23.48,1.07
1.43,21.1,24.15,0.82
1.43,18.53,14.9,0.73
24.84,17.07,9.6,0.87
1.87,15.71,1.94,3.72
0.87,20.19,17.74,1.87
0,19.27,19.99,1.12
0.06,19.45,19.28,0.82
0,18.52,20.44,0.66
1.21,20.35,8.41,0.62
0.82,23.77,16.26,0.59
1.17,23.75,15.73,0.55
4.84,24.28,15.78,0.48
5.6,24.25,12.77,0.87
7.88,23.93,10.34,1.14
11.85,22.45,10.04,0.78
0.13,17.02,26.51,0.73
0.01,15.7,20.7,0.53
0,17.82,25.04,0.46
0,21.81,27.47,0.39
1.33,22.01,27.88,0.34
5.38,21.18,9.79,0.34
0.68,22.71,17.96,0.37
0.59,22.88,21.98,0.32
0.02,24.38,26.15,0.32
0.08,25.67,28.89,0.3
2.35,23.88,15.85,0.37
0.91,22.27,28.61,0.3
0.01,19.75,33.61,0.27
0,18.69,35.89,0.25
0,17.43,33.49,0.23
2.94,19.22,20.28,0.21
0.11,18.36,33.05,0.21
0,17.78,36.51,0.19
17.22,17.86,22.83,0.18
17.76,21.25,11.29,0.37
0,22.73,20.21,0.3
2.62,19.23,17.19,0.25
1.43,18.34,13.46,0.22
0.42,18.94,14.79,0.2
0.52,20.99,24.24,0.22
12.87,18.85,16.72,0.23
11.8,15.61,1.89,0.43
0.01,16.13,19.75,0.43
0,16.59,20.09,0.3
0,18.23,20.5,0.25
0,19.63,20.78,0.22
0,21.29,22.16,0.2
0,23.41,25.92,0.19
0.05,25.1,24.94,0.18
0,24.19,34.06,0.16
0.49,22.14,32.34,0.15
0.04,19.9,30.7,0.14
0.01,18.62,29.21,0.13
3.33,19.23,10,0.14
0,16.11,42.05,0.17
0,13.53,38.57,0.15
0.01,14.57,32.26,0.13
0,15.68,28.87,0.13
10.85,11.74,2.77,0.14
10.67,12.25,0.72,0.25
21.45,11.83,1.51,0.68
0,14.93,15.6,0.59
0.34,16.18,19.68,0.34
4.48,15.38,19.49,0.39
0.43,13.08,13.96,0.34
0.05,12.18,15.96,0.25
0,12.67,20.34,0.22
0,14.85,20.58,0.2
0.02,15.53,8.96,0.19
4.35,17.14,2.37,0.2
23.2,19.04,2.21,0.21
20.34,20,7.37,3.26
0.01,19.39,14.16,0.96
2.54,16.13,4.25,0.5
3.92,15.5,5.68,0.41
58.68,14.19,0.84,3.58
0.02,16.43,14.57,3.81
0,14.41,13.42,1.26
0,15.16,14.41,0.8
0.47,15.28,12.43,0.57
31.82,10.97,2.22,3.2
3.31,10.58,2.33,5.96
14.74,10.61,0.93,5.48
0.14,12.81,4.2,3.93
2.95,13.73,8.82,2.26
0.48,12.26,9.68,1.58
0.14,12.67,11.74,1.23
0.01,8.36,21.68,0.98
0.01,9.53,18.55,0.84
0,10.02,14.81,0.75
0,14.7,12.54,0.66
0.03,16.76,16.87,0.62
12.27,14.41,1.95,0.68
0.19,10.62,13.35,0.96
0,10.37,19.83,0.71
6.38,10.97,5.72,0.66
47.81,2.87,5.95,9.24
0,6.92,10.73,4.91
0,10.19,12.53,2.83
12.12,12.19,4.26,3.29
0.12,7.63,14.64,2.9
0.17,5.91,17.58,2.01
0,9.17,15.94,1.62
12.42,3.81,1.42,2.17
0.01,2.73,9.7,2.4
0,3.27,15.87,1.78
0,4.2,11.75,1.53
0,6.36,11.33,1.35
0,9.4,11.59,1.26
0,8.62,8.47,1.19
0.04,10.45,12.25,1.12
0,8.84,11.68,1.05
1.72,10.21,12.34,1
5.04,9.45,2.3,1.12
0.03,3.72,17.45,1.19
1.01,4.64,8.33,1.03
0.45,7.63,12.58,0.96
7.64,6.94,19.61,1.03
0,3.81,11.48,1
3.1,4.59,8.43,0.91
31.59,7.06,2.67,5.91
0.03,3.77,10.99,3.56
0.53,4.09,10.8,2.26
0.55,5.11,10.05,1.89
0,3.83,11.06,1.69
0,3.34,10.49,1.46
3.12,8.6,1.93,1.39
0,13.42,11.64,1.37
0.49,9.27,15.94,1.3
0.29,-1.57,25.48,1.19
2.36,-0.11,15.31,1.16
0.01,4.25,8.48,1.16
1.83,7.3,5.53,1.26
19.08,-0.13,5.02,1.28
7.14,-3.41,6.42,1.3
1.86,-2.35,12.77,1.32
0.01,1.21,4.79,1.3
0.01,2.36,6.16,1.55
0,0.08,7.06,1.78
0,1.56,6.42,1.53
0.6,7.62,3.73,1.51
11.68,11.76,15.86,3.31
0,3.48,14.71,2.4
3.82,1.21,2.36,1.87
0.05,-8.34,16.34,1.53
0.02,-6.93,15.13,1.21
1.04,-1.23,10.75,1.39
0,4.35,6.52,1.35
0.36,2.18,0.96,1.28
7.79,2.5,0.75,2.12
0.01,-0.81,6.43,2.08
0,-0.31,7.85,1.62
1.62,-0.12,1.02,1.48
29.83,3.71,0.18,6.78
0.11,2.21,5.59,4.54
1.76,-0,9.51,2.97
0.1,-1.36,8.69,2.33
5.34,-1.31,1.92,2.1
0.17,-3.35,9.37,1.89
0.05,-3.05,12.42,1.71
0,-3.05,10.39,1.58
0,-1.56,8.06,1.51
1.12,3.42,4.88,1.55
0.33,3.27,4.02,1.67
2.68,1.26,1.39,1.71
2.65,-0.92,0.78,1.62
0.57,0.1,6.94,1.51
0.07,0.39,7.74,1.39
16.93,-1.64,2.07,1.37
3.97,-1.02,5.04,1.53
0.25,-5.98,7.26,1.32
0.01,-9.29,4.26,1.14
0.18,-5.71,4.16,1.14
14.91,-2.11,0.26,1.14
0.17,0.04,9.73,1.3
0,-3.75,5.04,1.3
0.29,-3.08,4.78,1.21
0.22,-1.18,3.84,1.16
0.68,3.62,2.56,1.19
0.73,-1.6,4.28,1.53
0.05,-5.94,5.41,1.19
0.26,-6.56,5.39,1.1
2.72,-11.58,3.16,0.94
0.04,-18.09,5.02,0.82
1.14,-8.84,5.79,0.75
0.46,-0.45,5.11,1.14
0.03,-8.88,6.47,1.03
0,-10.97,6.33,0.87
6.08,-4.79,2.84,0.73
0.2,-12.41,9,0.64
0.1,-13.86,7.47,0.59
0,-17.97,3.38,0.57
7.64,-12.86,1.52,0.62
4.13,-7.49,4.02,0.64
0,-12.77,3.75,0.68
0,-15.47,3.56,0.71
0,-8.08,6.74,0.75
1.15,-3.39,9.71,0.73
0,-22.65,2.64,0.71
0,-18.73,2.98,0.68
0,-9.46,5.63,0.75
0,-1.15,6.84,0.82
9.22,1.48,1.76,1.37
0.16,0.04,8.24,2.51
8.1,-1.9,0.54,1.6
0.69,0.52,6.62,1.16
0.01,-9.21,4.02,1.03
0,-12.85,4.4,0.91
0.23,-6.32,5.09,0.84
12.99,-0.87,3.17,0.8
14.49,-4.26,6.5,0.78
0,-13.16,5.66,0.75
0.03,-14.92,3.28,0.73
0.01,-12.48,3.56,0.73
0.03,-1.56,7.02,0.75
0,3.94,9.04,0.78
2.39,4.28,0.99,1.03
13.81,2.19,1.94,3.65
0.01,-7.7,7.5,2.51
21.6,-6.71,2.36,2.19
0.02,-15.23,3.87,1.87
0.07,-16.89,4.03,1.6
0.08,-14.97,4.67,1.42
1.94,-9.16,8.77,1.32
0.07,-9.58,5.87,1.23
0.17,-6.65,6.62,1.19
0.19,-8.96,5.63,1.1
34.78,-3.22,1.69,1.05
3.59,-8.96,8.45,1.05
0.06,-9.82,9.54,1.14
5.9,-0.88,7.14,1.51
4.47,0.14,8.16,1.46
0,-4.38,7.66,1.37
0.12,-2.49,9.65,1.42
2.82,-3.37,10.58,1.51
13.42,2.16,6.01,1.69
0.26,-9.08,9.85,1.73
0,-7.11,16.15,1.6
4.67,1.64,9.64,1.46
0.19,-5.5,8.78,1.37
0.5,-9.79,8.29,1.28
0.05,-9.56,7.82,1.23
0.23,-6.38,8.57,1.19
0,-8.15,9.2,1.14
0.39,-4.33,8.08,1.1
0.02,-6.58,10.79,1.03
0,-6.09,11.44,1
2.96,1.11,12.22,0.96
12.4,-1.9,3.49,0.96
0,-6.57,12.68,1.03
0,-5,13.17,1.05
0,0.01,14.82,1.07
0,-1.25,13.53,1.14
5.47,2.73,7.05,1.21
2.24,0.03,17.93,2.37
0,-3.39,25.22,2.08
0.03,-1.11,14.57,1.67
2.5,2.42,4.32,1.76
4.72,0.25,5.94,2.24
2.72,-1.51,11.94,1.83
1.12,-1.49,11.9,1.62
0,-1.8,17.54,1.51
0.8,-2.09,11.76,1.44
0.05,-2.27,15.92,1.46
1.95,-5.99,15.54,1.37
0.04,-12.21,13.95,1.23
0,-8.62,15.54,1.32
0,-3.06,21.28,1.42
4.12,5.71,10.03,1.51
0.45,5.94,2.09,2.92
10.02,8.16,-0.19,12.33
4.28,4.79,10.13,15.86
0.19,1.49,19.48,8.7
0,4.84,20.11,6.05
0,5.97,21.9,6.6
0,6.61,22,7.76
1.93,5.59,6.22,7.05
0.02,8.67,13.69,7.3
3.17,7.09,3.43,7.88
9.14,11.25,3.29,8.61
1.68,9.04,14.62,8.97
0.05,7.02,12.79,7.12
0.18,4.55,8.23,5.71
1.16,4.66,4.27,5
0.44,6.42,27.43,4.5
0,6.1,26.98,3.88
1.8,4.85,8.95,3.47
0.02,4.3,13.21,3.15
0,2.8,19.45,2.81
0.04,3.85,20.95,2.49
9.39,3.06,4.72,2.51
4.35,2.01,17.89,2.56
0.39,5.48,30.67,2.21
3.03,6.52,10.87,2.19
0,2.29,27.37,1.99
0.58,1.67,26.42,1.8
1.9,3.57,20.99,1.69
