0,-0.85,15.46,0.79
0,-0.01,12.3,0.84
0,0.98,13.61,0.82
0,-0.32,14.48,0.79
1.25,1.83,10.43,0.78
0,1.16,9.58,0.79
0,1.66,10.86,0.76
1.94,5.11,13.76,0.78
0,1.56,8.54,0.76
0.04,0.82,15.12,0.75
0,0.63,14.35,0.72
1.46,-1.96,9.85,0.72
0,-5.75,12.33,0.68
0,-1.51,14.41,0.63
0,2.09,11.96,0.69
0,0.62,9.67,0.66
0,4.11,14.5,0.68
0.17,-0.17,15.17,0.69
1.76,-4.23,9.58,0.65
0,-4.78,10.15,0.63
0,-0.24,10.25,0.61
0,4.09,6.32,0.63
0.93,8.73,7.02,0.67
22.67,8.81,0.02,0.77
9.41,2.33,10.6,1.31
0,2.45,10.31,0.9
0.13,6.85,14.99,0.8
0,0.95,13.64,0.77
0,-0.89,11.47,0.73
10.02,-0.31,1.28,0.76
11.18,0.85,0.72,0.93
0.81,-5.09,13.83,1.06
0.01,-10.75,10.64,0.71
0.63,-5.69,5.81,0.61
0.01,-4.2,10.49,0.63
0,-1.29,11.7,0.69
0.01,1.64,8.41,0.73
0.85,8.3,8.2,0.76
10.68,2.42,1.52,0.8
9.14,2.27,0.25,1.85
6.73,8.78,0.43,1.74
4.97,3.89,1.98,1.49
9.25,-1.37,2.21,1.71
0.22,0.41,6.94,1.51
0.1,0.88,3.6,1.45
7.07,0.14,1.22,1.55
10.59,-2.43,3.83,1.81
0.01,-8.34,9.68,1.54
0.02,-11.37,8.17,1.27
2.19,-7.24,5.6,1.16
0.18,-4.09,11.15,1.19
0,-0.44,11.83,1.16
3.96,5.57,6.71,1.18
6.68,5.8,0.43,1.58
1.53,5.5,2.3,2.07
0.57,6.06,2.06,1.93
0.66,7.82,6.56,1.82
6.83,0.89,8.67,1.67
0.01,1.75,13.91,1.66
4.57,-0.2,6.8,1.65
0.13,-1.98,19.09,1.6
3.55,-1.43,12.87,1.5
2.73,-0.14,6.66,1.5
0.01,-2.86,12.42,1.44
0,-3.48,13.52,1.31
0,-1.61,13.54,1.24
2.76,-0.01,3.14,1.21
0.9,2.32,9.52,1.19
0,1.95,13.92,1.14
0.34,2.65,18.5,1.11
0.19,-1.43,25.25,1.06
0,-5.05,21.55,0.96
0,6.76,27.37,0.98
0,13.85,29.31,0.99
0.69,12.87,30.17,1.05
0.01,4.8,12.66,1
3,7.29,1.6,1
51.19,11.03,0.31,1.68
12.25,11.57,12.09,5.54
0.03,9.21,21.32,3.12
0,7.1,18.33,2.38
0,8.8,21.24,1.99
0.82,16.21,24.92,1.8
0.35,7.62,25.89,1.6
0,-1.89,27.24,1.41
0,-0.19,21.16,1.29
0,5.44,23.44,1.24
0,6.92,27.45,1.17
0,9.13,26.34,1.1
0.01,13.47,27.92,1.07
0.22,12.5,28.51,1.04
0,9.09,27.52,0.99
0,14.13,32.62,0.96
0,17.47,33.25,0.92
0,17.45,29.95,0.9
0,18.45,31.91,0.87
0,16.09,31.37,0.84
0,13.57,30.31,0.81
2.68,14.74,13.07,0.81
2.29,15.44,15.84,0.82
4.52,13.21,7.59,0.88
0.09,16.41,25.36,1.07
0.18,16.09,36.27,0.92
2.98,8.05,26.25,0.92
0.1,5.77,28.18,0.96
0.06,7.39,24.18,0.89
0,10.7,29.83,0.84
0.12,9.92,19.29,0.8
0.01,11.58,22.69,0.79
30.73,11.39,5.36,0.87
1,8.63,17.58,3.57
4.64,6.19,6.82,2.36
0.02,11.95,25.99,2.01
0,13.73,26.65,1.73
0,16.14,29.92,1.55
10.15,14.55,22.51,1.46
4.02,8.41,15.8,1.41
0.03,5.34,37.28,1.27
0,10,37.47,1.15
1.31,13.38,25.03,1.08
0,16.83,30.1,1.05
0,18.67,31.86,0.98
0,18.14,26.5,0.92
3.87,17.62,29.97,0.88
0,17.1,34.77,0.82
0.02,20.33,37.02,0.79
0,13.81,43.18,0.75
0,9.33,41.89,0.71
0,11.41,32.45,0.7
0,18.09,39.01,0.68
0.06,21.55,36.85,0.65
0.2,22.89,33.01,0.64
0,20.04,42.96,0.61
0.02,13.31,18.18,0.58
0,14.2,28.46,0.6
0,17.58,39.09,0.58
0,15.69,36.96,0.55
11.26,13.63,15.22,0.55
4.18,12.23,6.74,0.72
0.23,16.15,11.15,0.65
1.14,20.37,18.35,0.61
1.78,21.58,18.31,0.56
0.84,22.85,26.65,0.53
4.87,21.53,23.85,0.52
24.01,18.37,4.02,0.54
2.44,17.49,17.35,0.55
0.52,16.32,25.64,0.71
1.62,15.5,21.87,0.56
0.07,16.99,23.31,0.51
0.01,18.39,21.37,0.49
0.02,19.25,27.23,0.47
12.05,15.56,3.05,0.45
1.09,20.43,16.96,0.51
0,22.78,27.19,0.45
1.86,22.83,21.83,0.42
0.13,23.31,24.55,0.41
0,24.25,29.92,0.39
0.95,21,32.38,0.39
0,15.55,39.56,0.35
0.01,19.45,26.56,0.34
2.06,22.81,21.94,0.33
2.44,24.65,22.89,0.32
4.64,24.43,17.35,0.31
1.68,24.67,20.19,0.31
0,22.41,41.45,0.33
0.01,22.14,35.08,0.28
4.84,24.94,22.97,0.26
6.82,25.73,21.99,0.45
0.02,23.31,27.57,0.33
0,23.01,30.2,0.27
3.37,23.94,25.06,0.25
0.33,24.95,28.1,0.23
0,22.39,45.55,0.22
0,18.95,41.66,0.2
0.05,21.68,39.17,0.18
0.42,23.16,36.16,0.18
0,22.45,38.91,0.18
0,24.14,37.33,0.16
0.97,25.66,27.15,0.15
0.36,24.9,39.65,0.16
0,20.52,45.56,0.17
0,21.99,33.77,0.15
0,26.44,42.22,0.14
2.77,26.51,26.4,0.15
3.84,26.21,32.32,0.25
0.69,23.79,32.14,0.23
16.01,18.28,8.01,0.24
27.71,22.35,10.36,0.33
0.01,21.34,35.99,0.29
0,21.33,31.73,0.22
0,25.3,30.22,0.18
0,26.96,28.29,0.16
0,27.87,34.31,0.15
0,27.88,31.61,0.13
1.78,26.78,28.3,0.12
0.03,24.85,29.35,0.13
0.89,25.41,25.26,0.13
0.16,26.63,27.43,0.2
3.19,27.12,27.85,0.14
0,26.34,42.03,0.1
0.29,24.57,23.6,0.08
0.61,26.17,28.01,0.08
1.33,26.16,17.08,0.19
0.08,28.86,36.34,0.23
6.29,27,21.28,0.14
1.47,28.5,31.29,0.17
0.14,26.81,30.62,0.44
14.35,25.06,19.64,0.2
16.51,23.05,7.59,0.15
2.66,23.89,10.81,0.36
3.06,25.3,15.05,0.34
10.48,24.84,10.74,0.31
3.98,25.21,16.01,0.28
0.11,26.88,24.22,0.25
1.78,26.4,27.76,0.21
0,23.88,31.83,0.17
0,24.14,32.55,0.14
0.06,25.37,28.2,0.12
18.92,24.84,18.2,0.32
2.45,23.56,15.96,0.23
0,23.73,23.94,0.17
0.58,24.11,26.04,0.14
17.86,23.05,13.78,0.12
1.68,24.03,17.67,0.13
2.78,23.66,12.96,0.12
1.69,24.14,18.73,0.11
3.01,24.95,22.67,0.11
6.63,23.03,12.82,0.13
1.39,20.41,15.91,0.14
5.89,18.91,5.45,0.12
0.64,22.06,11.7,0.12
0.68,23.73,16.54,0.12
1.86,25.27,17.68,0.1
20.24,22.9,6.57,0.11
1.49,24.21,15.6,0.35
16.2,21.21,3.55,0.19
34.65,19.7,1.07,0.2
8.8,19.73,3.91,0.7
0.08,21.29,13.7,0.5
0.12,22.76,19.41,0.31
0.07,21.17,33.03,0.24
0,19.29,28.17,0.19
0,22.92,26.03,0.16
4.18,23.78,16.01,0.15
12.86,16.49,19.66,0.31
0,14.67,25.27,0.35
0,15.2,24.12,0.21
0,16.36,21.71,0.17
8.36,15.8,4.52,0.16
9.77,16.8,5.19,0.23
15.07,18.08,2.08,0.34
1.44,19.09,6.62,0.37
12.29,20.24,4.9,0.32
0,20.74,18.63,0.29
0.19,18.78,15.9,0.24
12.05,15.6,12.48,0.23
0,16.1,19.92,0.21
0,18.19,14.63,0.18
0,21.75,20.39,0.17
5.63,22.32,17.27,0.16
0,19.02,21.66,0.15
0,18.12,15.03,0.14
0.02,19.79,18.72,0.13
0,17.67,28.97,0.13
0,13.08,22.97,0.12
1.43,15.51,17.62,0.11
7.33,19.77,8.83,0.12
1.05,21.29,10.57,0.13
0.24,21.47,14.03,0.13
1.07,19.78,7.16,0.12
2.8,22.29,16.22,0.12
5.26,21.96,7.37,0.12
0.83,24.68,15.64,0.12
1.62,24.53,15.24,0.11
0.18,23.81,16.44,0.1
2.44,20.06,4.34,0.11
0.07,22.71,18.88,0.13
0.08,24.52,21.42,0.13
1.36,24.4,17.3,0.11
0.07,23.41,17.33,0.1
0.25,22.84,17.56,0.09
1.53,24.6,21.18,0.09
0.16,21.37,26.74,0.09
0,14.53,37.2,0.07
0,11.71,19.7,0.07
0,15.35,17.49,0.06
0.06,18.94,16.69,0.07
0,12.07,28.59,0.07
0.02,10.87,15.84,0.07
0,13.96,12.02,0.07
14.09,16.08,1.3,0.09
18.12,17.47,16.47,0.15
0,10.13,20.15,0.13
0,9.6,15.91,0.1
3.72,9.38,9.05,0.09
0.06,8.18,11.57,0.1
0,8.61,16.28,0.1
0,9.65,16.86,0.1
0,10.81,19.17,0.1
0,14.21,12.77,0.09
0,15.07,14.21,0.1
0.16,14.63,14.26,0.1
6.42,11.77,4.24,0.1
10.88,12.38,0.81,0.18
1.49,15.01,7.22,0.23
0,13.66,15.21,0.16
0,13.18,15.6,0.13
0.02,12.33,14.7,0.13
0,9.25,14.87,0.13
1.6,10.83,3.25,0.13
2.24,14.53,8.48,0.15
0.01,9.65,13.58,0.18
1.02,11.47,8.55,0.16
23.86,6.95,1.07,0.2
0.07,11.14,8.09,0.48
13.65,9.52,1.72,0.33
5.09,14.4,1.55,0.39
5.37,16.68,8.2,0.34
0,7.37,19.1,0.28
13.94,5.74,1.52,0.27
0.33,5.32,4.46,0.43
0,2.32,19.4,0.33
0,-2.3,15.82,0.27
0.02,0.83,12.29,0.25
0,5.7,9.36,0.24
0.05,6.65,4.6,0.22
6.29,8.16,2.42,0.22
0,3.93,22.1,0.23
9.72,1.02,2.14,0.25
0,2.75,12.21,0.59
0,2.68,8.94,0.43
0.22,4.92,8.68,0.35
3.89,8.86,0.51,0.32
0.56,5.68,7.85,0.29
7.06,9.95,1.45,0.43
0,8.54,11.11,0.86
0,6.65,7.24,0.57
0,7.63,11.4,0.46
0,4.55,10.68,0.4
0.54,1.53,17.15,0.35
28.49,6.26,0.88,0.97
3.52,8.36,13.86,3.98
0,2.72,14.77,1.57
0,0.4,12.18,1.05
0,0.11,8.63,0.83
0,3.07,12.4,0.71
2.92,4.7,2.02,0.64
12.58,8.98,0.53,0.61
0.36,11.04,7.86,0.72
15.44,1.79,4.49,0.71
0.04,2.6,1.95,1
0.01,-1.84,16.63,0.83
0,-2.14,12.17,0.7
0,2.44,9.09,0.65
0.07,3.45,6.78,0.6
0.79,4.74,6.04,0.56
6.95,4.44,5.07,0.62
0,3.16,16.31,0.67
0,1.64,9.02,0.59
0,0.06,8.42,0.54
0,-0.47,11.16,0.51
0,0.53,6.87,0.5
44.9,1.43,0.55,2.95
0.01,4.66,5.97,6.49
0,2.65,8.69,2.62
0,1.36,6.97,1.85
0,0.9,8.91,1.45
0,-0.09,7.93,1.18
0.42,0.22,4.38,1.02
0,1.74,8.62,0.9
15.44,-0.09,1.41,0.81
5.76,0.82,10.77,0.93
0,0.17,9.65,0.91
0,-0.94,9.19,0.76
0,-3.05,9.46,0.69
0,-0.04,10.74,0.63
0,3.3,9.81,0.62
0,0.8,9.04,0.6
0.02,0.69,8.98,0.56
6.65,1.22,0.64,0.56
0.17,1.05,14.86,0.57
0,1.88,12.77,0.53
0,2.23,10.49,0.5
0,6.71,10.6,0.49
3.91,8.58,7.53,0.5
0.1,4.92,9.54,0.5
0.07,1.54,14.71,0.48
10.54,0.16,2.39,0.49
28.29,1.57,1.99,1.67
0,1.7,9.5,2.33
0,0.79,9.55,1.41
35.19,-2.2,1.56,1.11
0.04,-7.22,10.15,1.14
0,-12.09,6.56,0.98
14.32,-11.28,1.52,0.77
9.45,-8.39,6.7,0.61
0,-11.23,5.33,0.82
0.02,-9.44,5.66,0.79
1.47,-7.16,6.78,0.83
0.22,1.99,5.24,0.82
0.02,-1.4,13.76,0.84
0,-3.34,4.71,0.89
0.05,3.21,6.21,0.95
0,1.75,9.89,1.91
0,1.25,11.53,2.02
0,-0.43,10.12,1.82
0,1.18,10.59,1.47
0,2.92,14.06,1.41
0.27,2.28,19.28,1.47
0.15,-3.42,29.74,1.36
0,-0.89,14.2,1.11
0,2.03,11.48,1.02
3.95,4.58,10.74,0.99
0,2.87,18.04,0.98
0.08,0.67,8.76,0.92
0.02,-1.56,12.92,0.86
1.45,-5.02,14.35,0.79
3.57,-1.54,11.78,0.77
2.09,-0.25,8.27,0.77
0,-0.19,16.15,0.74
0,1.4,15.76,0.7
0.14,2.39,8.26,0.69
15.66,2.41,9.76,0.68
14.66,1.7,16.03,0.88
0,-1.96,13.5,0.98
0,-1.03,15.17,1
0,-0,12.46,1.05
0.1,-0.6,4.87,0.99
12.28,0.96,0.73,1.15
11.2,9.14,13.18,5.6
0,5.99,25.29,4.21
0,5.2,23.81,2.69
0.28,0.46,14.66,2.08
0,0.88,15.88,1.72
0,4.67,18.44,1.49
0,10.25,23.14,1.35
0.86,10.86,20.08,1.28
9.54,10.18,9.07,1.32
3.15,-1.06,28.55,1.43
0.01,-1.8,16.52,1.25
0.26,1.96,12.75,1.17
0,2.5,23.44,1.09
0,2.95,20.22,1.01
2.96,2,6.98,0.97
9.16,1.45,7.49,0.98
0,1.57,22.36,0.92
0,5.08,20.11,0.87
0,4.95,14.46,0.83
0,6.43,23.6,0.79
0,5.64,24.5,0.75
0.01,6.28,18.18,0.74
0,7.86,20.34,0.72
0,10.13,26.15,0.7
4.57,9.8,13.62,0.68
0.01,13.62,25.64,0.7
0.73,12.47,20.29,0.67
2.86,13.11,11.39,0.73
0,14.25,25.12,0.73
16.58,11.88,2.05,0.73
10.3,9.99,24.87,1.48
0,3.93,29.1,1.54
3.64,7.54,22.86,1.28
7.81,2.74,5.6,1.27
33.24,6.43,8.54,2.77
5.56,2.69,11.1,2.84
6.11,4.58,3.94,2.5
0.1,9.73,15.87,2.41
0,11.13,27.69,2.09
0,9.74,24.67,1.86
0,11.98,27.18,1.66
3.46,12.58,18.53,1.49
4.3,11.6,9.26,1.36
0,11.93,26.27,1.24
0.07,11.97,23.14,1.11
15.78,9.82,6.03,1.15
46.26,8.62,0.97,15.42
22.42,11.55,2.06,26.77
1.52,13.57,12.99,12.2
0.77,15.13,12.77,6.18
0.32,16.56,19.72,4.26
0.15,16.9,14.25,3.29
0.07,18.93,25.68,2.71
1.45,15.07,10.66,2.3
9.7,13.72,2.29,2.2
20.13,7.37,2.51,2.42
0,10.35,30.58,2.13
0,10.89,32.25,1.78
1.77,10.48,26.36,1.66
0,13.55,38.94,1.54
0.09,14.39,38.23,1.4
0,13.23,25.58,1.29
2.54,16.94,21.59,1.22
27.55,16.94,13.63,1.2
14.55,9.47,3.09,2.1
0.04,11.14,19.33,1.87
0,14.13,27.26,1.57
0,16.3,30.49,1.42
2.6,13.89,27.29,1.29
0,15.57,28.69,1.19
0,19.27,27.23,1.11
0,21.13,30.21,1.04
5.53,20.84,19.14,0.98
0.4,15.83,18.7,1.07
0.12,15.85,11.82,0.95
5.68,18.92,16.11,0.93
0,15.93,27.26,0.9
0,20.46,22.94,0.82
2.2,22.15,22.59,0.78
6.99,18.24,7.67,0.89
2.45,11.83,3.57,1.16
0.44,15.56,8.79,1.02
0.13,19.02,16.67,0.96
3.91,22.28,15.09,0.88
2.04,22.13,14.67,1
11.23,19.1,2.42,1.73
1.44,16.72,3.56,1.31
0.74,18.72,9.66,1.22
0.67,21.99,16.85,1.27
0.06,24.27,19.94,1.14
0.4,25.6,24.94,1
7.1,24.06,16.53,0.89
1.76,23.47,19.57,0.93
0.18,23.46,20.21,1.28
12.42,23.82,14.76,1.8
14.04,20.65,5.71,2.72
0,19.18,30.87,2.74
0,20.13,29.87,1.72
0.01,22.72,27.47,1.37
0,24.84,39.49,1.14
1.94,23.6,25.91,0.96
0,17.58,36.29,0.87
0,19.78,34.85,0.77
7.37,21.26,9.67,0.73
1.45,23.23,17.32,0.74
0.85,23.34,19.13,0.71
0,26.52,30.92,0.63
0.99,24.35,18.31,0.56
0,24.5,28.67,0.54
0,23.99,30.71,0.51
0.42,24.96,26.73,0.47
7.57,25.56,19.83,0.46
0.74,25.91,21.31,0.67
1.02,26.28,26.9,0.55
1.25,25.73,25.01,0.5
0.32,23.9,31.09,0.45
0,24.47,34.87,0.41
18.93,23.28,12.42,0.38
0.01,22.68,33.96,0.41
0,20.75,37.84,0.36
0,23.81,37.41,0.34
0.55,26.62,32.12,0.31
0.12,26.87,30,0.29
7.22,25.16,15.17,0.3
6.02,24.88,15.91,0.34
12.78,24.07,7.49,0.44
0.15,24.98,25.78,0.35
10.23,24.28,13.05,0.31
1.09,26.27,20.46,0.5
0.07,27.45,27.6,0.36
2.15,27.16,24.88,0.29
2.03,26.36,21.76,0.31
3.71,26.96,24.59,0.29
8.91,26.16,17.44,0.26
1.18,26.49,23.76,0.29
3.07,24.52,24.14,0.28
0.03,20.67,32.75,0.27
0.39,21.22,25.13,0.24
0.05,22.28,26.38,0.22
0,25.01,29.5,0.21
0,26.51,38.2,0.19
0,28.1,40.75,0.17
0.02,29.56,42.24,0.16
0.03,29.58,42.24,0.15
0.03,29.38,39.06,0.13
1.62,29.04,29.89,0.13
0,29.89,34.58,0.13
1.33,28.48,33.72,0.13
0.34,27.25,31.44,0.12
0,25.99,43.41,0.11
0,25.33,39.25,0.1
0.14,26.64,31.9,0.1
1,27.17,31.39,0.09
0.6,25.8,23.12,0.21
0.29,26.11,26.02,0.17
1.75,28.64,27.76,0.14
0.25,28.79,29.45,0.12
3.15,26.43,26.15,0.12
0,24.55,33.74,0.41
0.63,24.95,22.06,0.21
0.01,27.31,33.73,0.16
0.42,28.84,34.03,0.15
0.03,28.19,38.81,0.14
0,24.45,44.7,0.13
0.01,23.86,34.94,0.11
0.01,23.44,35.76,0.1
0,23.44,33.22,0.1
1.05,24.26,26.39,0.09
1.49,25.95,19.92,0.1
0.04,28.73,32.9,0.1
0,28.59,42.99,0.1
0.47,26.51,33.66,0.1
0,25.67,42.18,0.16
0,25.26,38.67,0.1
0.32,26.45,24.61,0.08
0.01,22.54,51.76,0.21
0,20.86,40.48,0.16
1.05,19.93,22.85,0.11
2.71,20.22,18.95,0.1
0.41,26.55,31.59,0.12
5.8,26.13,23.93,0.12
0.01,23.67,34.85,0.13
0,21.27,33.22,0.11
1.7,21.16,16.18,0.08
0,20.94,37.95,0.08
0,21.04,35.91,0.08
0.02,20.81,33.37,0.07
0,19.89,27.61,0.06
5.88,17.46,6.4,0.07
7.98,18.7,2.41,0.36
11.6,21.6,2.24,0.42
44.15,21.33,2.45,22.28
0.05,23.01,18.53,8.13
4.62,22.09,9.97,14.94
3.82,22.47,15.44,3.12
5.46,21.79,4.42,11.46
14.71,22.17,6.3,7.07
1.54,21.78,16.7,3.79
0.01,22.49,20.21,2.75
0.4,23.09,18.24,1.94
0.85,23.38,16.68,1.65
0.02,23.22,22.59,1.27
9.7,19.76,6.96,1.02
34.4,17.27,1.71,2.7
0.61,18.75,14.77,2.86
1.09,17.37,19.9,1.78
0,15.61,20.42,1.31
0,17.32,20.28,1.06
0.01,15.93,21.53,0.94
0,16.33,18.89,0.83
0,18.63,21,0.73
0.13,19.8,17.08,0.67
0.48,19.61,18.78,0.62
5.24,18.51,22.25,0.64
0.4,13.3,31.09,0.59
0,14.55,29.09,0.53
8.47,10.83,12.6,0.53
0,8.61,28.45,0.53
0,11.63,22.34,0.49
7.83,13.71,15.07,0.49
1.33,12.08,18.76,0.62
0.07,8.81,20.38,0.51
0,8.98,21.33,0.46
0.1,13.68,13.88,0.45
0.23,13.93,17.11,0.45
4.06,8.41,19.37,0.46
0,7.71,19.41,0.44
0,8.51,19.25,0.42
0,9.67,19.19,0.41
0,12.06,20.1,0.41
0,13.18,19.18,0.4
0,13.02,16.33,0.4
0,13.67,17.51,0.41
1.16,14.65,9.74,0.4
0.32,10.67,25.99,0.4
0,6.5,19.95,0.38
0,9.58,24.63,0.39
0,13.32,25.26,0.39
0.01,10.62,26.13,0.4
0,8.12,18.58,0.39
26.25,6.69,1.48,0.43
0.02,8.76,20.66,0.83
0,6.78,17.75,0.52
0,10.44,17.49,0.47
0,13.24,14.55,0.45
0,13.3,12.01,0.43
0.19,13.45,13.17,0.42
0,14.96,15.98,0.42
0,17.06,19.7,0.42
0,12.74,30.51,0.43
0,5.93,27.3,0.41
0,8.25,21.92,0.41
0,14.08,23.68,0.42
1.46,15.17,17.64,0.41
35.03,5.18,2.44,0.56
18.32,-1.39,9.03,0.9
0,-0.16,12.99,0.69
0,2.82,13.8,0.71
0,7.85,11.1,0.68
0,8.72,9.89,0.62
0.22,8.77,3.62,0.59
7.81,15.06,6.85,0.58
2.49,13.7,17.58,0.68
0,7.72,16.36,0.66
0.31,5.28,19.04,0.62
0.08,-2.19,26.47,0.58
0,-0.76,14.98,0.54
0,3.72,13,0.54
2.43,9.28,5.84,0.53
0,11.12,8.12,0.52
0,13.14,6.96,0.52
6.13,5.59,5.01,0.55
9.11,5,0.66,0.78
23.22,9.03,0.15,15.89
0.02,6.78,11.29,7.87
0.12,4.3,10.61,3.56
0,2.56,14.63,2.42
1,1.2,7.31,1.87
9.32,1.57,7.18,1.6
0.01,1.01,17.98,1.31
0,1.43,11.12,1.14
0,1.4,10.34,1.02
0,3.92,9.49,0.97
0.05,9.22,6.23,0.92
15.44,8.96,1.41,0.91
4.37,6,9.16,1.33
0.28,6.6,16.12,1.03
0,3.6,12.87,0.91
0.28,4.01,8.77,0.84
5.97,5.54,5.02,1.58
0.01,1.67,22.94,1.73
0.02,0.93,21.07,1.33
0,-0.17,12.07,1.16
0.07,3.57,5.93,1.08
1.87,8.64,5.88,1.09
0.01,5.94,9.72,1.04
1.05,2.64,4.04,0.96
0,3.21,7.65,0.93
0.01,5.9,11.08,0.88
14.23,11.49,0.86,0.88
8.08,7.42,3.87,0.97
0.43,4.41,5.09,0.97
17.32,1.91,0.94,1.6
1.2,-0.18,16.67,2.23
0,-2.07,13.8,1.44
0,1.15,11.85,1.25
1.27,5.65,7.47,1.19
0,-0.51,11.29,1.09
6.45,-2.91,6.55,1.01
2.78,-0.89,11.18,1.01
0,-8.1,13.05,0.96
0,-10.52,8.87,0.87
6.13,-9.72,6.5,0.74
7.72,-7.51,2.31,0.77
0,-8.79,4.55,0.74
0.06,-7.3,5.72,0.78
0,-8.87,5.85,0.84
0,-4.27,9.18,0.9
0.1,-0.11,10.74,0.87
0,-7.3,8.21,0.92
0.1,-7.92,5.88,0.86
0,-3.58,9.83,0.82
2.28,1.1,10.4,1.32
0.62,5.75,6.37,1.93
8.59,2.19,7.65,2.43
11.55,3.79,0.44,4.95
0,4.14,10.38,2.61
0.25,0.57,7.73,1.9
0.18,0.34,11.83,1.58
0,1.96,12.06,1.35
16.33,0.54,0.62,1.38
0.02,-6.95,10.51,1.56
0.06,-10.78,7.61,1.2
0.01,-7.47,9.84,1.19
0,-3.67,10.58,1.06
0,3.6,13.7,1.02
0,8.19,10.36,1.14
0,11.39,7.67,1.19
17.12,10.86,1.35,1.2
2.52,2.17,5.7,1.7
3.58,3.19,11.01,1.57
0,-0.96,16.96,1.44
0,-7.73,19.04,1.26
0,-6.07,18,1.17
0,-0.04,14.93,1.14
0,0.29,9.92,1.09
0,0.95,11.41,1.05
11.76,0.73,6.57,1.01
5.4,-0.84,6.93,1.19
0,-7.07,18.98,1.06
0,-2.54,19.54,0.97
7.57,3.33,3.51,0.97
1.91,2.88,17.21,1.25
0,3.98,14.39,1.07
0,5.55,15.07,1.01
7.13,3.09,0.62,1.01
0.01,6.02,13.61,1.17
0,-0.66,23.02,1.06
0,1.46,24.38,0.96
1.85,6.34,14.67,0.97
0.07,0.87,20.18,0.95
0.08,-1.16,16.97,0.89
0,-0.56,18.84,0.87
1.32,2.7,10.1,0.87
0.05,1.92,17.73,0.86
0,3.58,19.68,0.83
0,3.47,19.75,0.81
0,6.67,22.5,0.79
0.14,8.32,8.27,0.79
13.45,9.21,2.2,0.83
0,3.42,21.42,0.95
0,4.58,20.68,0.84
0,7.43,21.79,0.82
0,8.28,19.81,0.79
0.67,10.57,8.8,0.79
0.19,7.01,25.6,0.81
0,5.79,29.86,0.75
0.12,10,28.58,0.74
3.56,10.72,28.61,0.77
0.72,1.56,20.88,0.74
0.07,-0.77,25.29,0.73
0.01,0.18,24.9,0.71
0,2.23,21.39,0.7
0.57,3.13,10.97,0.69
0.08,3.89,24.28,0.71
0.92,3.35,25.05,0.69
0.98,0.77,17.88,0.69
0,1.67,20.14,0.7
0,7.53,20.07,0.69
0.02,14.72,25.58,0.69
1.1,15.57,25.85,0.69
13.12,15.09,17.6,1.96
0.06,8.31,29.88,3.08
0,8.03,22.92,1.9
0,12.72,30.02,1.55
0.59,15.71,23.15,1.35
0.04,14.26,19.72,1.21
0.07,15.68,19.48,1.11
0.14,16.71,19.95,1.06
1.26,16.94,21.86,1.01
0.57,18.21,22.45,1
0,17.15,27.25,0.93
12.92,17.86,24.59,0.89
13.33,8.45,2.97,2.12
2.31,9.41,16.37,1.83
0,9.83,32.76,1.62
0,10.89,32.9,1.45
0,10.4,28.19,1.33
0.39,6.75,10.29,1.22
0.01,7.34,31.38,1.15
0,9.29,25.46,1.07
0,12.23,38.88,1.02
0,6.71,32.08,0.95
0,10.95,33.87,0.91
5.18,11.79,10.89,0.89
1.03,7.5,18.65,0.89
0.57,9.02,32.63,0.83
0.02,11.47,34.9,0.8
1.44,10.32,22.7,0.75
2.57,13.06,12.92,0.75
0.68,12.83,31.33,0.81
0,11.03,28.98,0.72
0,13.3,31.27,0.7
3.57,14.71,23.14,0.69
1.6,9.28,27.79,0.75
1.04,9.18,28.95,0.68
0.04,11.87,35.13,0.65
0,12.4,27.44,0.62
0.13,12.23,26.78,0.61
1.58,11.44,15.2,0.6
15.4,12.58,7.64,0.61
48.3,13.08,0.57,1.83
10.25,12.45,3.55,7.97
0.03,17.37,31.77,6.12
0,15.82,25.66,3.56
0.53,16.82,26.06,2.57
1.27,18.98,22.52,2.1
5.93,16.01,17.59,1.81
0,16.08,26.26,1.54
0,19.09,27.86,1.3
0.24,18.8,19.8,1.16
1.05,18.73,13.39,1.07
10.89,20,13.09,1.03
30.69,18.07,6.11,1.83
26.32,15.81,3.3,2.42
1.01,17.26,15.76,3.58
17.01,17.08,7.82,2.93
2.82,17.53,12.56,4.68
0.39,20.27,17.52,3.09
5.19,22.14,17.47,2.31
7.82,20.98,18.13,2.19
10.71,14.53,29.9,2.29
0,13.37,29.02,1.84
0,16.74,24.71,1.5
0,19.23,24.68,1.32
0,21.51,30.41,1.17
0,23,30.53,1.04
0.13,24.1,34.53,0.95
0.12,23.98,35.41,0.86
10.65,16.02,11.7,0.83
3.87,13.13,11.72,1.17
0.58,13.52,25.01,0.96
0,16.93,35.16,0.83
0,22.87,39.82,0.74
0.09,25.14,37.67,0.67
2.19,22.8,21.25,0.63
8.06,13.89,6.43,0.65
0,13.98,30.73,0.7
0,16.08,32.74,0.6
0,20.19,33.68,0.55
0,23.46,37.59,0.52
0,25.72,35.91,0.49
0.13,25.96,31.08,0.46
1.65,25.51,30.23,0.44
2.04,22.55,17.29,0.42
0.09,23.25,26.96,0.43
5.36,23.17,17.06,0.41
1.16,25.02,23.72,0.4
0.87,26.75,28.06,0.39
0.12,28.7,33.86,0.35
0.62,27.38,31.97,0.34
0,22.99,40.34,0.32
0,24.35,34.59,0.3
0.36,26.36,37.34,0.3
