0,7.95,19.64,0.43
0,-0.31,15.04,0.38
0,5.75,7.8,0.37
0.31,10.66,11.23,0.36
0.52,12.69,9.42,0.36
0,8.03,14.24,0.35
0.75,11.71,13.09,0.34
12.12,16.42,3.58,0.8
0.66,17.56,6.02,0.83
1.63,15.84,4.12,0.63
11.01,17.77,4.07,0.56
10.46,12.58,11.76,2.09
0,7.45,9.46,2.4
7.69,10.34,1.13,1.77
0.71,11.49,11.56,1.83
2.33,14.39,11.46,1.54
100.17,15.19,1.02,2.31
4.39,11.21,12.79,5.49
0,10,11.09,5.83
0,9.02,16.75,3.51
0,7.37,13.59,2.22
0,10.21,10.02,1.66
0.01,13.33,11.04,1.31
0.07,17.02,7.11,1.08
5.53,17.93,4.78,0.93
12.6,16.42,10.9,1.07
0,10.58,16.01,1.14
0,11.1,11.25,0.95
0,12.77,12.1,0.8
0.44,14.61,8.46,0.71
0.15,12.87,10.26,0.64
0.03,15.44,8.95,0.61
15.84,11.13,4.51,0.63
0,3.6,28.99,0.75
0,-0.54,17.16,0.69
0,7.56,8.98,0.62
0.05,12.27,10.41,0.59
0,11.36,11.61,0.54
0.01,14.05,9.56,0.51
0.01,16.1,10.39,0.49
0,16.69,9.45,0.49
0,17.88,11.96,0.48
0.38,18.97,10.72,0.47
1.46,19.21,6.74,0.66
2.7,18.33,13.32,1.34
13.58,16.72,1.1,2.12
18.87,16.52,1.62,4.23
2.92,19.96,9.7,6.35
4.88,18.05,10.97,11
0,8.4,19.75,9.24
0,5.28,17.29,5.69
0.2,8.86,14.64,3.14
3.08,12.55,15.01,2.31
0,12.5,13.48,1.95
0,16.88,11.78,1.57
7.21,17.17,4.8,1.38
0.99,19.84,10.12,1.34
0.06,20.19,11.64,1.2
0.57,19.01,8.55,1.04
0.36,20.13,11.39,0.92
6.34,16.64,2.21,0.84
0.01,15.09,18,0.57
0,10.79,22.14,0.3
0,11.18,20.78,0.26
1.05,18.29,21.16,0.24
4.53,11.73,3.19,0.23
3.71,6.72,20.83,0.35
0,6.47,19.21,0.4
0.1,12.58,15.67,0.56
14.53,14.16,4.92,0.73
0,10.31,14.22,1.09
0,12.27,17.1,1
0,12.48,21.07,0.81
0,12.65,14.18,0.68
0.69,17.43,14.56,0.62
1.69,18.96,11.19,0.58
0.38,20.71,11.13,0.55
0.53,21.41,11.72,0.52
18.05,22.55,15.73,0.51
2.76,21.63,15.57,2.94
30.7,18.03,2.54,7.41
5.73,18.17,3.99,13.96
0.13,18.42,12.73,8.96
0.01,20,17.17,5.09
0.49,22.85,17.72,2.94
13.83,19.23,9.32,2.19
3.76,11.53,16.78,2.16
0.17,8.56,23.95,2.02
0,8.91,20.73,1.58
0,12.69,22.16,1.28
0.1,16.34,16.12,1.06
0.97,18.2,15.08,0.94
0.47,18.43,11.55,0.84
1.39,17.58,13.31,0.77
1.85,17.57,10.16,0.71
0.04,18.2,20.49,0.66
0,17.7,21.44,0.59
0,18.01,19.84,0.51
0,19.79,20.66,0.48
0,20.83,23.99,0.45
0,20.51,20.86,0.42
0,20.31,20.17,0.4
0,20.67,18.49,0.38
0,22.04,22.08,0.37
0.01,22.15,27.05,0.36
0.39,20.09,32.82,0.34
0,15.95,32.24,0.32
0,18.09,30.92,0.32
3.27,19.58,24.3,0.3
8.92,18.07,13.73,0.3
0,18.69,23.57,0.3
0,20.6,22.67,0.28
0,19.2,31.61,0.28
0,15.83,29.9,0.28
0,16.13,23.36,0.27
0,17.26,20.77,0.26
0,19.81,21.72,0.26
8.66,19.81,18.72,0.27
0,17.76,29.91,0.32
0,15.01,29.99,0.29
0,16.89,26.05,0.26
0,19.25,28.64,0.25
0,22.03,31.83,0.24
0,24.4,34.34,0.23
0,24.87,37.79,0.23
0,24.05,34.65,0.22
0,23.12,31.43,0.21
0.02,24.47,30.04,0.2
0.17,24.71,29.41,0.2
0,21.4,27.69,0.19
0.02,20.49,26.24,0.18
1.47,22.07,19.04,0.18
0.98,23.17,18.44,0.18
3.75,24.28,18.89,0.18
4.3,24.37,18.54,0.19
6.52,22.85,17.04,0.2
0.06,20.31,25.84,0.2
0,19.41,26.41,0.21
0,22.02,22.32,0.18
0.46,22.21,22.03,0.18
1.27,21.73,18.71,0.17
0.84,22.18,20.45,0.17
0.06,22.66,22.78,0.16
0.04,22.86,21.12,0.16
0.34,23.67,21.38,0.18
9.3,23.44,14.89,0.23
8.71,22.12,9.3,0.41
0.03,23.69,24.27,0.48
0,22.53,31.25,0.23
0,24.27,28.59,0.18
1.59,26.53,28.07,0.16
0.13,27.04,31.75,0.14
0.22,26.28,28.78,0.16
0.59,25.69,23.89,0.18
0.08,26.28,26.97,0.18
0,27.11,30.29,0.19
0.68,27.32,26.02,0.19
1.74,27.34,20.77,0.2
0.97,26.94,21.18,0.24
5.5,26.86,19.23,0.28
1.07,26.13,19.87,0.63
1.94,25.05,14.35,0.49
1.56,25.75,20.23,0.59
0.12,26.43,20.23,0.4
2.3,28.12,22.99,0.32
0.2,28.66,27.57,0.28
7.59,28.18,21.45,0.34
22.01,26.88,15.3,0.52
5.8,26.55,13.02,0.85
10.55,26.51,12.43,1.21
10.77,25.74,6.83,0.78
13.7,24.87,8.96,0.95
8.59,24.49,10.38,1.3
13.05,25.02,10.98,0.68
4.82,25.52,11.48,0.65
5.4,25.52,8.92,1.62
4.37,24.4,7.26,1.98
22.07,23.2,2.33,2.56
1.06,25.08,15.14,2.57
1.23,24.79,14.29,1.66
0.49,25.28,15.38,1.03
0.06,26.2,19.4,0.76
0.29,27.3,18.62,0.61
2.33,27.48,16.74,0.51
0.49,27.56,20.7,0.44
0.21,27.47,23.07,0.38
1.3,27.08,19.07,0.35
1.48,26.54,16.65,0.34
4.21,26.89,15.29,0.46
0.86,27.47,19.3,0.56
3.81,26.18,12.48,0.41
1.65,26.18,14.31,0.35
14.15,24.16,4.27,0.42
0.6,25.67,15.03,0.99
1.56,26.56,17.47,0.61
0.01,27.5,22.87,0.46
0.11,28.03,22.55,0.38
1.05,27.9,20.67,0.33
3.7,27.56,17.64,0.32
4.66,27.26,14.28,0.31
1.54,27.87,19.93,0.29
0.56,28.12,21.94,0.27
2.55,28.08,20.64,0.25
9.75,27.44,14.72,0.24
1.08,28.01,19.25,0.23
0.21,28.98,21.33,0.23
1.88,29.48,23.69,0.23
2.94,29.96,22.16,0.22
6.46,28.91,14.96,0.21
19.11,27.52,12.43,0.32
16.14,24.88,5.13,0.8
12.74,25.78,8.45,0.89
2.33,26.6,12.56,0.54
10.85,25.9,11.34,0.39
5.82,25.1,8.7,0.35
2.3,25.85,12.57,0.46
3.1,26.6,15.46,0.39
1.64,27.77,15.24,0.32
6.81,28.16,14.76,0.28
11.46,29.29,16.39,0.34
24,26.13,5,0.35
12.24,26.52,8.97,0.4
13.6,26.15,9.49,0.36
13.91,25.66,9.52,0.61
3.21,26.35,13.29,1.32
0.88,27.23,14.97,1.06
3.39,27.45,15.55,0.78
1.06,27.48,16.47,0.55
0.48,26.82,16.33,1.84
4.74,26.37,15.47,1.09
4.6,24.88,8.64,0.66
14.48,24.5,5.15,0.6
2.57,25.24,8.45,0.59
4.59,25.76,10.28,0.78
2.2,26.55,13.19,0.63
6.34,26.96,11.47,0.52
3,26.97,11.52,0.52
10.78,26.95,12.1,0.95
0.88,25.66,10.36,2.19
10.73,25.75,11.54,1.77
0.28,26.69,15.68,1.61
3.2,27.09,14.79,1.33
2.07,27.99,17.19,0.87
3.49,27.11,13.85,0.66
2.34,27.14,13.36,0.59
4.5,26.81,12.47,0.5
6.73,25.43,9.08,0.44
25.41,23.03,1.73,0.5
4.25,25.58,9.53,0.58
2.69,25.57,10.59,1.33
4.01,25.13,9.09,2.19
1.25,25.69,14.25,1.34
1.08,25.33,12.86,0.75
1.19,25.74,12.28,0.59
10.36,25.64,9.2,0.66
2.44,26.03,12.51,0.76
8.45,25,9.7,0.91
1.25,25.17,13.94,1.3
4.05,24.46,9.2,0.76
7.18,23.63,3.48,0.76
0.02,26.38,15.63,1.38
0.36,26.42,14.43,1.73
3.4,25.88,10.38,1.2
1.23,25.35,10.29,0.84
0.86,25.48,12.89,0.7
0.62,25.78,14.38,0.58
6.86,24.89,12.67,0.49
5.42,23.81,7.56,0.47
0.4,24.96,16.46,0.44
0.91,24.94,14.41,0.39
0.39,25.17,15.62,0.35
1.44,25.14,13.18,0.32
0.42,25.28,15.51,0.3
0.49,26.11,14.22,0.37
0.14,26.65,15.83,0.36
0.2,26.64,15.46,0.32
0.71,26.98,14.23,0.28
1.48,27.14,16.18,0.28
1.49,25.85,12.55,0.28
0.37,26.49,15,0.26
0.13,26.91,16.08,0.25
0.16,27.02,16.32,0.25
0,26.89,17.64,0.24
0.14,27.28,17.95,0.23
0.19,27.18,18.48,0.23
2.89,27.01,15.14,0.23
6.4,24.81,11.13,0.22
2.67,24.76,9.4,0.21
7.05,24.76,8.15,0.33
20.33,22.76,3.24,0.36
1.37,23.31,7.56,0.42
3.59,24.47,8.78,0.34
0.5,25.8,11.36,0.28
3.48,25.3,11.12,0.34
2.09,20.95,7.11,0.3
0.01,18.2,16.95,0.26
0,17.77,17.99,0.24
0.01,19.15,22.24,0.22
0.06,18.62,24.43,0.21
0,17.58,18.81,0.2
0,17.03,17.33,0.2
0,18.08,17.39,0.2
0.06,20.4,13.63,0.2
0.46,22.01,13.61,0.19
0.64,22.48,11.27,0.19
10.34,22.17,5.02,0.2
8,19.68,6.36,0.2
0.02,19.18,14.38,0.2
26.76,18.95,1.75,0.21
2.24,19.78,4.95,0.39
5.38,22.17,5.16,0.33
0.87,23.01,6.95,0.28
0.02,21.29,10.79,0.27
0.4,20.03,8.21,0.26
0,20.74,10.49,0.24
0.03,22.14,10.6,0.23
0.02,23.22,9.68,0.23
0.02,24.07,10.95,0.22
0.03,23.8,11.77,0.2
0,23.5,11.46,0.2
0.35,23.38,10.14,0.19
1.44,23.38,8.4,0.19
0.87,23.5,9.1,0.19
1.61,20.13,6.15,0.19
0.36,17.85,14.12,0.19
0.02,18.55,8.89,0.2
0,19.47,9.41,0.2
0.32,22.15,9.64,0.19
6.19,22.64,4.13,0.19
4.76,21.44,4.79,0.2
4.28,21.86,6.22,0.2
0.04,17.98,15.58,0.23
0,15.59,10.16,0.21
0,19.89,9.91,0.2
0.22,22.31,7.93,0.18
0.99,22.87,8.46,0.18
0.02,22.98,11.54,0.18
9.89,21.41,3.91,0.18
4.64,19.56,3.48,0.18
9.78,20.82,1.69,0.23
6.65,21.25,4.6,1.06
2.17,20.66,5.59,1.49
2.55,19.74,3.46,0.96
0,13.96,12.08,0.76
0,10.96,10.84,0.6
0,12.38,13.74,0.52
0,14.42,14.94,0.45
0.96,16.05,7.01,0.41
0.04,19.07,9.44,0.39
0.05,21.38,9.58,0.36
3.53,21.36,5.93,0.34
1.2,21.62,3.76,0.76
6.23,20.91,5.4,1.43
0,12.43,17.27,1.71
0.02,15.58,11.59,1.09
0.68,16.58,5.16,0.81
7.62,16.71,5.51,0.7
0.01,17.16,7.2,0.65
0.14,18.68,7.58,0.58
0.01,16.12,9.87,0.52
0.79,17.85,5.95,0.48
0,13.35,10.78,0.45
0.17,14.31,10.89,0.42
6.53,18.59,3.2,0.5
7.04,19.48,10.66,1.29
0,14.48,10.68,1.04
0,11.9,8.27,0.74
2.86,12.09,3.06,0.63
0.03,12.92,11.27,0.57
0.01,12.06,6.42,0.52
0,11.03,10.95,0.48
36.45,12.97,3.17,0.49
10.87,13.07,8.52,1.97
0.01,8.54,13.5,2.04
0,7.46,8.98,1.39
22.55,11.88,0.95,1.16
7.16,10.17,16.26,1.85
0,12.28,9.52,2.24
0,12.76,7.09,1.73
0,13.04,8.86,1.35
0.33,13.92,7.75,1.06
6.43,16.03,4.26,0.87
0.08,8.12,18.81,0.87
0,6.3,14.55,0.75
0,9.62,11.53,0.66
0,13.22,9.21,0.6
0.87,16.67,6.24,0.56
7.07,18.83,4.05,0.54
2.37,18.28,2.58,0.56
0.04,20.34,9.27,0.61
4.95,18.46,7.19,0.61
0.73,13.29,11.26,0.63
5.08,12.32,4.38,0.75
8.21,13.07,12.68,2.67
0,5.11,18.87,3.67
0,7.07,12.23,2.44
6.84,13.3,3.11,1.88
0.03,10.56,13.65,1.95
0,3.75,17.91,1.64
0,8.54,9.5,1.31
0,11.83,11.43,1.06
0.51,16.23,13.19,0.91
0.11,12.15,24.89,0.8
0,11,13.12,0.7
4.47,15.29,10.95,0.66
0,14.19,10,0.71
0.2,14.62,9.08,0.63
35.08,14.81,2.37,1.07
6.61,16.19,4.25,4.03
3.05,14.83,3.22,5.19
0.01,12.99,18.75,4.1
0,7.57,26.38,2.63
0,7.1,13.72,1.88
0,9.59,16.45,1.42
0,12.07,13.59,1.12
0,14.06,13.35,0.93
0,13.21,12.32,0.8
0.01,15.64,12.02,0.71
6.11,18.42,13.66,1.05
0.01,12.83,7.89,1.79
2.41,12.84,5.31,1.59
0.01,11.61,12.65,1.33
0.42,13.98,9.98,1.09
29.1,13.7,2.3,2.06
10.45,17.75,3.07,4.53
0.21,13.6,13.46,15.16
0.03,13.97,6.1,11.99
0.31,16.46,7.09,6.06
1.22,18.01,5.57,3.58
0.43,19.71,11.36,2.61
3,20.38,14.55,2.13
24.25,18.35,13.61,2.88
0,14.32,13.49,7.41
0,14.76,14.28,5.55
0,14.84,17.5,3.13
0,12.89,19.93,2.19
0.49,14.29,15.77,1.72
23.5,16.66,5.24,1.99
0.46,18.73,15.7,8.6
0.87,16.64,16.41,9.94
0.02,15.14,20.79,5.31
0.01,11.04,12.9,3.04
1.79,10.47,6.92,2.19
0.02,10.44,18.17,1.81
0,11.78,18.49,1.52
0,14.86,16.62,1.3
0,16.69,17.33,1.14
0.4,16.49,11.03,1.02
19.16,18.54,12.81,0.96
1.5,19.18,13.47,0.95
0,15.23,11.07,0.87
0,16.76,17.55,0.8
0,17.71,19.86,0.74
0.45,17.5,17.34,0.69
1.52,18.56,12.98,0.66
11.17,20.84,7.96,0.65
30.53,20.16,0.62,0.66
16.48,20.66,2.61,0.78
15.29,21.56,6.67,3.12
8.96,20.63,3.51,6.02
49.7,20.3,7.28,6.74
3.17,11.33,29.4,13.61
0,9.14,19.8,9.73
0,11.87,18.24,5.14
2.41,12.5,14.33,2.98
0,7.89,28.79,2.4
0,9.92,24.96,2
0,12.44,19.95,1.66
0,15.32,19.91,1.4
0,15.37,23,1.2
0,17.07,23.99,1.06
0,18.16,23.9,0.95
0,18.75,23.84,0.85
0,19.65,22.57,0.78
0,20.72,21.35,0.72
0.04,22.25,18.51,0.68
1.28,20.73,23.39,0.99
0.17,18.31,25.06,1.22
0.51,17.85,23.16,0.85
0.84,18.04,20.3,0.75
0,18.29,21.75,0.68
0.02,19.91,21.36,0.63
0,21.9,23.86,0.59
0,23.23,26.37,0.56
1.14,23.08,19.41,0.53
0,23.74,34.12,0.51
0,21.12,31.11,0.47
0,17.89,21.45,0.45
0,18.41,24.7,0.44
2.49,21.61,28.3,0.43
0,20.92,30.61,0.41
0,22.25,32.26,0.39
0,23.31,33.03,0.37
0,23.37,29.99,0.36
0,23.87,30.3,0.35
0.16,25.48,28.32,0.33
3.82,22.26,16.99,0.32
1,20.78,14.58,0.34
0,22.37,24.97,0.33
6.77,22.22,12.17,0.31
1.14,21.84,21.94,0.42
2.93,21.91,15.26,0.36
14.32,21.56,7.97,0.33
8.94,22.12,7.8,0.37
11.98,21.67,7.06,0.37
18.8,21.68,4.64,0.41
10.28,21.7,6.69,0.48
0.57,22.98,17.64,0.56
0,22.99,19.83,0.47
0.01,23.8,20.25,0.41
9.23,23.89,13.43,0.7
0.17,24.59,16.88,0.8
0.91,24.98,18.39,0.46
0.44,23.97,17.64,0.39
0.16,24.1,20.14,0.35
0.04,24.24,21.64,0.32
0.04,23.76,23.05,0.29
0.01,23.76,24.58,0.27
2.28,23.25,15.65,0.25
0.95,23.64,17.84,0.28
0.3,24.06,22.54,0.27
0,23.94,22.84,0.25
1.17,24.92,17.18,0.23
0.57,25.8,18.7,0.23
0.16,26.72,22.64,0.22
0.35,27.43,24.45,0.21
9.71,26.72,17.78,0.2
4.41,25.63,15.99,0.22
1.31,25.32,26.13,0.2
0.01,24.6,26.54,0.2
0,24.7,27.56,0.19
0,25.15,28.29,0.18
0,26.61,32.16,0.18
0.02,26.71,25.85,0.17
2.44,26.9,19.65,0.17
1.54,26.54,16.36,0.17
8.02,25.36,9.63,0.18
0.03,27.13,25.24,0.18
0.03,27.78,26.54,0.17
3.53,27.19,19.19,0.16
6.01,27.18,16.33,0.2
2.11,27.7,19.94,0.25
3.47,27.23,15.56,0.21
5.2,26.58,11.17,0.24
12.82,26.61,13.39,0.35
8.19,25.93,10.17,0.44
3.16,26.92,13.85,0.26
1.49,27.56,16.47,0.23
5.45,26.33,13.32,0.25
12.63,25.65,8.76,0.32
0.05,26.5,17.8,0.69
3.25,26.29,13.81,0.35
13.02,25.69,7.14,0.25
2.52,26.95,13.29,0.25
13.8,26.64,12.82,0.23
6.1,26.43,11.52,0.22
8.94,26.67,12.93,0.31
8.36,27.1,14.19,0.77
3.56,27.7,15.85,0.54
1.11,27.88,17.23,0.42
3.59,27.71,13.79,0.34
5.79,27.95,12.67,0.56
5.52,27.69,13.54,0.49
1.07,28.83,17.77,0.41
0.97,29.08,18.95,0.3
2.29,29.38,21.28,0.27
7.44,28.14,14.21,0.24
8.98,26.66,10.13,0.53
0.01,27.53,19.99,0.69
1.37,26.33,21.03,0.39
6.35,24.75,12.33,0.31
2.35,25.19,15.45,0.3
4.63,25.66,10.14,0.32
0.4,26.98,14.92,0.39
0.05,27.19,21.89,0.34
1.72,28.23,24.56,0.28
0.61,27.87,20.25,0.25
6.4,26.26,12.32,0.24
5.5,26.46,12.56,0.29
0.67,27.48,18.22,0.25
0.72,28.25,22.29,0.25
6.82,27.9,16.6,0.23
7.66,26.95,11.73,0.22
6.67,26.53,11.15,0.28
2.11,27.22,14.86,0.58
5.53,27.47,14.07,0.35
2.41,27.32,15.02,0.33
9.95,27.18,12.83,0.32
4.28,27.96,14.85,0.25
0.12,28.92,21.2,0.24
0.59,29.23,18.88,0.21
0.03,30.21,22.63,0.2
0.14,30.25,23.23,0.18
3.3,29.68,20.5,0.24
18.21,28.07,13.94,0.61
20.09,26.09,4.09,1.18
25.49,25.42,4.13,1.93
17.9,23.94,3.5,1.95
6.95,24.78,9.49,5.97
1.2,26.53,12.74,2.98
0.46,27.76,16.84,1.39
0.12,28.37,19.07,0.9
0.15,28.4,19.46,0.66
3.67,27.78,15.14,0.54
3.42,26.6,12.86,0.49
0.27,27.06,20.07,0.44
0,27.44,22.53,0.41
0.12,28.18,23.95,0.39
0.4,28.09,23.2,0.52
0.22,27.83,19.82,0.38
0.72,27.84,17.6,0.34
0.11,28.55,20.3,0.32
0.16,28.68,20.87,0.31
2.54,28.1,15.22,0.29
0.34,28.08,19.35,0.28
19.42,26.46,13.59,0.45
17.48,24.54,3.88,0.63
12.48,23.44,2.42,0.61
30.66,23.52,2.83,1
16.44,24.8,7.42,0.78
12.88,25.38,7.61,0.63
2.06,26.02,10.04,1.16
0.93,26.31,12.59,0.79
0.12,26.79,15.56,0.52
0.74,27.04,14.19,0.43
8.26,25.89,10.23,0.37
25.93,24.71,3.51,0.39
3.12,25.48,9.25,0.47
0.41,26.48,13.38,0.39
0.54,26.1,14.3,0.36
0.35,26.27,14.46,0.32
0.04,26.8,15.01,0.29
0.74,26.81,15.46,0.27
0.43,26.64,12.28,0.26
1.82,26.16,11.83,0.27
0,25.6,19.22,0.26
0.04,25.42,16.23,0.24
2.6,23.56,8.68,0.24
0,23.5,19.46,0.23
0,23.66,21.48,0.22
0,24.5,19.5,0.21
0.3,24,18.37,0.2
0.9,24.19,13.32,0.2
1.29,24.64,11.76,0.2
13.85,22.85,1.72,0.2
0,21.21,19.97,0.23
0,21.34,19.38,0.21
0,21.32,25.56,0.2
0,17.28,24.57,0.18
0,18.32,18.26,0.18
0,20.52,21.85,0.18
0,20.44,24.96,0.18
0,17.51,25.89,0.17
0.05,19.43,16.98,0.16
0.02,22.48,20.08,0.17
3.13,22.14,7.63,0.18
5.75,20.1,2.67,0.19
0,17.07,22.41,0.2
0,15.56,21.81,0.18
0.01,16.27,14.66,0.18
0,18.54,17.36,0.18
0.08,20.29,11.06,0.17
0,20.87,14.12,0.16
1.03,21.5,9.72,0.16
0.38,22.64,9.33,0.16
0,21.95,22.39,0.16
0,15.55,26.13,0.16
0,17.01,16.52,0.16
0.02,19.79,13.6,0.16
1.48,19.52,8.69,0.16
2.1,20.08,7.96,0.17
0.62,20.08,10.35,0.18
0.65,16.8,21.82,0.17
0,14.2,21.31,0.16
0,16.26,15.97,0.16
0.04,19.04,13.64,0.16
0.99,22.18,15.07,0.16
7,22.1,13.88,0.17
19.99,21.28,6.09,0.24
10.01,21.23,1.57,0.9
0.62,21.51,7.89,0.69
0,17.08,24.71,0.5
0,17.55,18.94,0.34
0,19.48,14.66,0.29
1.12,21.32,9.9,0.26
0.42,21.9,12.86,0.26
0,14.53,22.95,0.25
0,10.29,17.52,0.23
0,12.48,14.55,0.22
0.03,16.19,10.88,0.22
0.19,18.9,9.29,0.22
1.03,21.42,10.06,0.21
16.05,22.48,8.79,0.41
9.4,20.21,1.33,1.4
28.26,18.5,0.83,1.21
0.17,14.26,20.7,1.81
0,8.76,17.87,0.84
0,11.38,10.3,0.56
0.02,16.05,9.29,0.47
0.03,17.55,11.15,0.42
0.3,19.57,10,0.39
13.02,19.87,4.1,0.4
15.69,18.91,2.12,0.4
0.04,19.06,5.7,0.38
0.6,18.17,7.44,0.37
0,13.38,16.43,0.35
0,12.55,13.81,0.34
0,10.78,10.53,0.32
0,11.38,10.4,0.32
0.18,14.69,24.04,0.31
0,7.57,15.55,0.3
0,9.73,8.92,0.3
0.03,15.47,9,0.3
0.43,17.88,10.83,0.3
0.21,19.08,6.42,0.3
5.23,18.6,2.9,0.32
0.07,16.5,12.03,0.49
0.11,16.48,10.19,0.37
0.17,17.32,8.51,0.34
0,18.7,10.48,0.32
11.07,19.29,2.39,0.48
0.03,10.08,21.22,0.9
0,6.16,14.63,0.75
0,8.66,8.55,0.54
0,14.28,10.81,0.44
0.03,18.74,10.34,0.42
0.15,19.86,9.06,0.39
0.82,18.7,4.89,0.37
0.01,14.96,9.42,0.37
0.26,19.17,6.33,0.36
0.38,20.8,6.27,0.35
0.24,20.83,7.24,0.35
0.06,20.19,7.16,0.34
0.07,20.38,11.06,0.33
0.01,11.51,28.15,0.32
0,8.84,12.33,0.31
0.11,14.34,8.8,0.3
0.03,17.29,10.31,0.3
0.16,16.68,6.01,0.3
0.72,14.34,5.34,0.3
0.18,10.95,8.52,0.3
0,7.08,15.54,0.3
0,8.11,11.83,0.3
13.37,14.87,3.1,0.3
3.42,12.19,2.5,0.49
10.08,5.39,4.33,0.59
0.05,7.27,4.72,0.75
0.03,7.8,12.19,0.62
0.01,8.87,7.92,0.49
0.02,13.36,9.67,0.44
0.01,7.01,14.79,0.4
0.38,8.5,10.51,0.38
0,9.96,10.82,0.37
4.41,15.33,11.2,0.36
0.1,17.59,6.16,0.35
0.01,19.53,12.06,0.35
7.29,20.92,12.96,0.35
30.94,17.04,2.41,2.3
0,9.54,15.48,3.09
0,8,11.89,1.97
9.57,9.17,7.43,1.26
26.84,10.43,6.41,1.86
0,5.97,17.37,2.17
0,4.09,14.06,1.64
0,4.49,12.75,1.18
0,7.85,9.42,0.95
0.05,13.8,8.91,0.82
0.87,16.67,10.3,0.73
0.91,17.89,6.75,0.67
0,19.46,9.63,0.62
0,18.56,7.26,0.58
0.01,19.07,10.97,0.54
3.09,10.89,7.47,0.51
2.81,5.41,14.8,0.7
0.63,6.45,11.56,0.82
7.3,9.26,2.55,0.78
0.15,10.87,7.51,0.73
0.01,11.66,11.16,0.66
0.12,14.57,9.47,0.6
0.32,10.04,20.29,0.56
0,6.69,21.04,0.51
0,10.13,13.38,0.48
10.37,14.34,5.6,0.57
0.02,9.21,16.88,1.26
0,10.18,9.76,1.13
2.76,11.65,1.96,0.87
9.61,19.93,6.5,1.04
46.01,16,1.26,3.03
2.09,10.79,12.54,9.38
0,10.43,14.6,7.97
0,14.95,11.71,3.95
0.01,14.15,15.94,2.39
0,8.75,22.62,1.78
0,7.82,19.22,1.37
0,11.38,18.61,1.09
0,12.8,16.88,0.92
0,13.49,15.8,0.79
0,15.01,16.11,0.71
0,15.63,16.08,0.66
0.9,18.54,14.35,0.61
31.98,18.68,2.8,1.46
24.16,16.36,2.1,4.75
2.93,15.48,10.4,5.2
0,15.31,13.23,4.83
0.2,17.48,13.97,3.06
30.87,18.89,6.3,2.38
11.69,15.49,25.37,5.11
0,12.29,14.56,6.69
0.01,17.43,17.08,3.77
0.58,18.67,7.13,2.38
0,13.32,28.34,1.84
0,7.25,27.1,1.41
0,7.45,19.6,1.11
0,9.79,18.73,0.93
20.63,13.81,4.68,1.04
4.22,12.8,15.1,3.03
0,10.97,20.6,3.34
0,13.71,18.24,2.3
0,14.87,16.5,1.73
0.04,16.68,14.15,1.38
0.98,18.5,11.57,1.13
0.25,19.73,14.83,0.96
2.68,20.45,11.32,0.87
0.15,19.86,17.79,0.79
0,17.5,20.38,0.75
0,18.58,18.97,0.68
0.87,19.65,13.32,0.62
1.03,19.56,13.75,0.58
0.01,20.23,19.38,0.54
0.24,20.01,16.05,0.52
0.61,20.99,15.73,0.5
2.12,21.1,7.78,0.49
0.01,22.57,24.34,0.47
1.14,21.12,22.27,0.44
0,17.27,45.38,0.42
0,16.82,27.77,0.39
0,17.95,20.41,0.38
0.11,19.42,18.61,0.37
1.54,19.13,21.35,0.38
3.47,13.55,18.74,0.43
0,13.85,25.75,0.47
0,17.55,21.58,0.42
0,20.02,24.28,0.38
0.02,20.27,20.04,0.35
0,21.12,23.17,0.34
0,21.49,27.98,0.32
6.91,21.95,16.68,0.32
0.12,19.48,18.32,0.32
0,21.61,27.56,0.3
0,22.13,31.62,0.28
0.01,24.32,22.27,0.27
0.13,24.91,27.27,0.26
0.37,24.64,15.21,0.25
8.31,23.98,12.77,0.25
0.28,22.98,22.42,0.24
0,21.14,35.6,0.23
0,18.88,32.35,0.22
27.14,15.34,3.67,0.22
6.78,17.09,11.99,0.44
0,18.44,23.08,0.44
0.01,19.26,22.49,0.32
0,20.7,22.95,0.27
0.1,20.82,26.27,0.24
0,19.58,37.4,0.22
0,20.01,28.93,0.2
0,21.05,25.83,0.2
0,22.14,25.5,0.19
0,22.82,24.88,0.19
1.86,21.76,14.57,0.18
7.23,21.39,13.88,0.23
13.59,20.99,5.84,0.3
17.17,20.62,8.25,0.33
0.36,21.64,15.7,0.33
0.21,23.64,19.66,0.26
0.01,24.34,20.92,0.23
0.04,24.73,21.93,0.26
0,24.71,25.78,0.29
0,24.59,25.68,0.23
0.03,25.71,27.07,0.19
0.01,26.84,31.18,0.18
0.65,25.47,25.73,0.17
2.24,25.99,23.1,0.16
7.32,22.58,11.24,0.68
4.36,19.68,10.82,0.66
0.2,20.8,22.78,0.47
0,21.54,28.92,0.35
0,23.17,33.66,0.29
0,23.38,29.09,0.25
0,24.12,27.09,0.22
0,24.43,28.86,0.2
0,25.86,29.5,0.18
0.02,27.32,35.43,0.17
4.8,21.72,11.65,0.16
5.14,23.07,16.63,0.16
1.61,24.28,10.17,0.22
18.06,24.27,10.26,0.67
4.23,24.62,13.94,0.54
0.27,25.97,24.08,0.3
8.69,24.97,18.94,0.23
0.11,21.93,22.69,0.19
0,21.81,25.24,0.17
0,22.86,26.87,0.16
0.2,23.75,22.61,0.15
0.03,23.89,22.93,0.14
0.51,23.87,18.28,0.13
0,25.4,25.92,0.13
0.06,25.84,24.91,0.13
0.62,25.43,22.12,0.12
