0.1,12.43,3.68,0.03
0.18,15.14,5.21,0.03
0,12.33,8.75,0.03
0,14.8,7.49,0.03
3.16,19.08,2.68,0.03
0.79,19.43,3.48,0.03
0.1,18.94,4.93,0.03
0.01,19.31,5.93,0.03
1.73,17.03,5.72,0.03
0,12.76,8.73,0.04
1.92,18.12,5.76,0.04
0.28,18.09,7.79,0.04
2.83,18.86,10.57,0.04
20.81,20.53,5.52,0.06
0.26,17.06,8.87,0.07
0,14.33,7.22,0.07
0,13.26,8.96,0.06
0,10.86,7.64,0.05
0,13.67,7.5,0.05
0,15.89,8.2,0.05
0.69,18.26,5.26,0.05
1.07,18.85,2.49,0.06
1.72,19.42,7.7,0.07
0,15.05,9.24,0.07
0,13.93,8.26,0.07
0,16.37,7.13,0.06
0.09,17.36,7.26,0.06
0,16.08,5.8,0.06
0,17,7.28,0.07
3.88,14.23,6.13,0.07
0.05,11.04,13,0.07
0,5.34,8.38,0.07
0,9.19,7.84,0.07
0.01,14.14,6.94,0.06
0,16.19,7.49,0.06
0.01,18.12,10.68,0.06
0.02,19.29,8.37,0.06
0.01,20.07,8.44,0.05
0,20.49,9.56,0.05
0,21.78,10.13,0.05
0.1,22.06,9.93,0.05
1.07,22.09,5.52,0.05
22.2,20.22,2.54,0.06
0.51,20.94,4.73,0.08
0.33,21.43,6.81,0.08
12.22,19.66,4.03,0.09
0.07,12.87,9.46,0.08
0,9.33,10.47,0.08
0,12.31,8.79,0.08
0.81,16.7,7.92,0.07
0,15.83,9.42,0.07
0,19.63,9.03,0.07
14.75,19.51,3.02,0.07
0.09,20.85,7.27,0.07
0.77,21.56,6.96,0.07
0.19,20.54,5.96,0.07
0.04,20.79,7.09,0.07
3.66,18.96,3.41,0.08
0.21,18.45,8.17,0.12
0,14.84,14.43,0.13
0,12.49,10.8,0.12
1.83,18.77,12.41,0.09
7.64,16.82,6.15,0.07
10.74,10.1,11.02,0.07
0,8.88,9.79,0.07
0,12.44,8.43,0.07
1.09,15.73,8.51,0.06
0.23,15.47,9.77,0.06
0,14.58,10.12,0.06
0,16.57,12.16,0.06
0,16.46,13.76,0.06
0,20.22,13.48,0.05
23.46,19.09,2.74,0.07
1.28,21.46,5.87,0.18
0.28,23.12,9.79,0.19
4.34,23.92,10.09,0.18
0.85,23.99,13.01,0.16
16.61,21.3,3.93,0.35
8.24,20.98,3.9,1.56
0.04,21.59,9.17,2.09
0.33,22.92,10.82,1.76
0.03,24.57,12.56,1.31
0.93,23.87,11.39,1.06
0.8,14.82,11.28,0.87
0,11.8,17.02,0.72
0,11.79,14.23,0.6
0,15.63,15.26,0.51
0.09,18.54,13.16,0.43
1.25,20.15,9.1,0.36
12.13,20.15,7.06,0.4
0.13,20.23,11.81,0.41
0.77,19.79,10.76,0.36
0.28,20.31,11.71,0.3
0,19.85,13.89,0.26
0,19.93,12.65,0.22
0,21.06,13.15,0.2
0,21.48,15.01,0.18
0,22.19,15.91,0.16
0,22.48,16.6,0.13
0,22.13,14.27,0.12
0.03,22.89,12.15,0.1
0,22.01,12.96,0.09
1.04,21.59,12.21,0.08
0,18.88,18.72,0.08
0.2,19.19,14.47,0.07
0,20.51,12.41,0.07
24.1,21.29,10.72,0.08
0,21.17,14.05,0.08
0,21.68,12.67,0.07
0,21.11,15.92,0.07
0,18.11,15.52,0.05
0,19.2,14.85,0.04
0,20.9,16.81,0.04
0,21.94,14.54,0.03
1.08,22.43,11.7,0.03
0,20.19,16.12,0.03
0,18.92,18.21,0.03
0,19.57,18.48,0.02
0,21.05,17.03,0.02
0,22.82,15.33,0.02
0,24.4,17.36,0.02
0,25.22,18.03,0.02
0,25.51,18.92,0.02
0,25.97,18.05,0.02
0,26.35,15.39,0.01
0.01,25.87,15.98,0.01
0.05,26.18,15.72,0.01
0.46,25.05,16.63,0.01
2.02,24.27,11.95,0.01
2.59,24.59,11.83,0.01
2.09,25.42,12.32,0.01
2.28,25.03,13.25,0.02
2.83,25.58,12.94,0.04
0,24.05,19.22,0.04
0,22.55,16.42,0.03
0.05,23.45,15.21,0.02
1.56,23.58,12.54,0.01
0.36,24.18,14.54,0.02
1.02,23.82,13.89,0.02
0,25.32,17.71,0.02
0,25.57,16,0.03
0.28,26.15,14.43,0.02
0.22,26.47,13.81,0.02
5.29,25.67,12.11,0.01
5.27,24.16,9.72,0.01
0,24.45,14.96,0.01
0.62,26.11,14.59,0.01
0.21,27.27,16.01,0.01
0.43,27.19,17.2,0.01
0.38,27.19,15.17,0
0.4,27.61,16.86,0
0.09,28.12,18.8,0
0,27.96,18.99,0
0,27.66,17.1,0
0.01,28.56,18.11,0
12.53,26.98,11.51,0
10.65,26.64,9.37,0
8.59,26.11,9.58,0
4,26.26,11.12,0
0.87,26.83,11.61,0
0.07,27.33,12.6,0.01
1.9,27.36,11.37,0.01
6.96,27.36,10.06,0.01
13.84,26.37,7.63,0.06
12.84,25.98,7.64,0.13
10.96,25.89,7.91,0.23
15.84,25.8,6.74,0.15
25.05,25.04,5.56,0.23
15.25,24.98,7.27,0.3
20.18,24.49,6.29,0.23
9.14,24.7,5.96,0.36
10.98,24.7,6.1,0.48
6.04,24.67,5.51,0.48
15.8,24.59,6.5,0.42
14.1,24.32,5.94,0.5
12.24,24.43,5.91,0.59
10.63,24.6,5.69,0.56
5.09,25.14,7.42,0.8
18.71,24.67,6.61,2.19
10.16,25.25,6.16,2.31
9.54,25.38,7.51,3.13
3.48,25.51,9.45,2.28
6.28,25.36,8.59,1.79
13.82,25.16,7.52,2.21
12.41,25.57,7.47,2.71
5.53,26.36,8.13,3.27
2.44,26.79,9.32,3.66
7.94,25.78,5.9,2.39
12.6,25.21,5.2,1.6
20.26,24.9,5.35,1.37
14.26,24.88,6.13,1.43
3.9,25.57,8.47,1.37
2.79,25.85,8.54,2.25
6.96,25.81,8.82,2.84
1.56,26.54,8.38,2.42
7.19,26.17,8.22,2.02
10.3,25.61,6.87,1.73
0.34,26.68,10.51,2.17
0.42,26.59,9.46,1.95
2.44,27.03,9.17,1.7
2,27.23,9.59,1.48
0.01,27.66,11.55,1.29
0.16,27.47,11.08,1.11
2.89,27.39,9.61,0.97
2.15,28.06,9.91,0.85
0.87,28.22,10.57,0.74
4.99,27.36,8.45,0.65
20.08,25.33,3.24,0.62
9.22,25.78,6.25,0.73
17.07,25.77,6.37,0.55
9.43,25.63,6.47,0.47
19.12,25.16,5.4,0.64
14.21,24.72,2.66,1.08
3.21,26.2,7.82,1.14
5.8,26.14,5.47,1.44
4.6,27.09,7.8,1.48
8.88,27.59,7.91,1.47
1.77,27.11,8.71,1.64
5.3,27.14,9.18,1.76
4.57,26.15,6.59,1.73
9.19,26.06,7.4,1.69
2.13,26.58,9.66,1.82
4.91,26.12,8.7,1.84
1.59,26.51,9.36,1.83
5.64,26.72,8.69,1.76
0.89,26.25,9.81,2.24
7.18,25.29,7.68,2.02
5.14,24.58,4.22,1.79
7.21,25.41,6.24,1.77
0.33,26.88,8.78,1.89
9.12,26.64,7.41,1.64
14.75,25.5,5.16,1.37
7.87,25.49,3.87,1.3
7.63,25.9,5.64,1.36
3.29,26.26,6.84,1.99
12.7,24.58,4.16,2.09
30.66,25.74,7.93,4.03
2.93,26.56,8.77,3.54
0.86,26.22,8.8,3.06
2.63,26.52,8.03,2.32
6.85,25.84,7.25,2.21
6.01,26.21,7.87,2.28
2.94,26.36,8.34,2.27
3.92,25.82,6.79,2.29
10.93,26.08,6.77,2.05
8.51,26.48,8.05,1.68
7.54,26.04,7.3,1.53
5.03,26.08,8.28,2.24
4.08,26.2,7.45,2.27
6.86,26.15,7.67,1.86
5.09,26.05,7.32,1.6
8.67,25.77,5.9,1.43
7.72,25.41,5.46,1.98
6.61,25.97,7.2,2.54
9.34,25.4,6.11,2.15
12.51,24.56,4.3,1.76
4.65,25.56,6.23,2.83
0.22,26.79,9.54,4.05
0.09,26.81,9.02,3.25
3.23,26.38,7.63,2.44
1.21,26.29,7.67,1.99
1.61,26.19,7.92,1.77
0.44,26.4,9.18,1.93
0.98,26.07,9.53,2.14
0.03,25.86,11.95,2.02
0.84,26.04,9.49,1.83
5.16,24.96,7.01,1.61
0.45,25.58,9.1,1.58
4.36,24.6,7.2,1.53
4.91,24.66,6.75,1.34
2.24,25.13,7.37,1.49
0.15,26.31,8.95,1.26
0.62,26.86,8.58,1.12
0.32,26.87,7.92,0.97
0.08,26.43,10.33,0.84
0.63,26.01,9.8,0.7
1.75,26.28,7.96,0.59
1.16,26.47,8.21,0.51
0.25,26.61,9.21,0.43
0.09,26.79,8.37,0.42
0,27.06,9.42,0.37
0.03,27.04,9.33,0.32
0.07,26.9,9.43,0.27
7.77,25.79,7.54,0.23
0.1,26.11,8.4,0.31
0.71,26.32,9.13,0.32
7.26,24.64,5.76,0.28
0.84,25.35,7.23,0.63
0.82,26.23,8,0.6
0.17,26.82,8.68,0.41
0.43,26.53,8.18,0.29
7.65,24.58,4.94,0.24
1.19,22.2,8.64,0.23
0,20.76,12.38,0.22
0,21.32,13.65,0.18
0.11,21.83,12.98,0.16
0.2,21.07,10.98,0.14
0.18,20.81,10.43,0.12
0,20.78,10.18,0.11
0.1,22.6,9.61,0.1
0.1,23.54,11.23,0.1
0.36,23.92,9.42,0.09
5.86,23.83,5.71,0.09
14.09,21.83,3.27,0.16
2.2,21.57,6.67,0.29
24.73,22.25,1.16,0.32
4.98,23.54,4.6,0.79
7.15,23.7,4.8,0.75
5.58,24.02,4.65,1.65
0.65,23.79,4.7,3.97
0,22.7,6.78,3.48
0,22.41,6.18,2.53
0.56,23.6,5.39,1.79
0.31,24,5.86,1.27
0.22,24.96,7.66,0.95
0,24.35,7.98,0.71
0,24.74,7.38,0.59
0.06,24.6,8.68,0.54
0.51,24.22,6.43,0.46
0.82,24.37,6.56,0.4
1.77,24.05,5.65,0.35
0.12,22.73,9.36,0.32
0.29,23.32,5.48,0.29
0,22.88,7.21,0.26
0.73,23.38,5.32,0.24
0.65,24.17,5.43,0.22
0.63,24.09,4.87,0.2
0.07,23.58,6.19,0.19
0.16,22.94,6.41,0.18
0,21.18,7.96,0.16
0.06,23,7.26,0.15
0.13,24.38,7.78,0.14
0.1,24.83,8.81,0.13
0.04,23.92,6.41,0.12
0.52,23.54,6.48,0.11
0.15,23.68,7.19,0.1
2.58,23.88,4.92,0.1
4.83,23.17,5.22,0.12
0.67,22.52,5.32,0.13
0.62,21.86,6.6,0.11
0.02,18.81,7.7,0.11
0,15.79,8.03,0.1
0.56,16.43,7.51,0.1
0.08,18.79,8.87,0.09
0.02,19.9,8.71,0.08
0.4,21.51,7.32,0.08
0.05,23.6,8.11,0.08
0.74,23.54,6.59,0.07
0.25,24.25,7.25,0.07
2.09,23.67,5.4,0.07
0,17.8,9.7,0.07
0,20.14,9.74,0.07
0,20.91,8.76,0.06
0,21.07,7.15,0.06
0.1,20.56,5.63,0.06
0.84,21.31,5.78,0.05
2.28,20.83,3.48,0.05
1.65,21.07,3.88,0.05
0,17.62,8.64,0.05
0.01,18.53,8.69,0.05
12.08,21.03,5.77,0.07
10.61,20.89,4.18,2.64
0.16,18.62,4.53,3.93
0.12,17.2,6.02,3.32
31.89,15.1,1.65,2.31
0.41,16.77,5,2.15
0.03,16.13,5.41,1.75
5.06,14.14,2.53,1.36
27.38,15.33,1.97,1.26
3.17,17.57,7.82,2.9
0.02,12.56,6.18,3.47
0,10.55,5.88,2.88
11.46,14.67,3.79,2.68
0.12,13.06,8.46,4.42
0,16.09,7.16,4.19
0,16.41,4.64,3.25
0.02,16.4,4.68,2.5
0.01,17.39,5.13,2.02
1.39,18.68,5.6,1.68
0.02,13.67,9.94,1.38
0,9.15,6.6,1.13
0,12.38,6.3,0.93
0,14.09,5.65,0.79
0,18.13,6.05,0.68
0.03,19.74,5.14,0.58
0.51,21.75,3.88,0.52
0.36,22.12,4.86,0.46
4.83,21.35,6.22,0.42
0.81,19.32,4.36,0.39
3.08,20.78,4.55,0.36
4.41,18.05,10.26,0.39
0,10.3,10.22,0.46
0,9.84,5.98,0.41
6.03,17.17,5.68,0.39
0.02,15.3,9.47,0.49
0.07,9.94,8.67,0.49
0.01,12.6,6.89,0.46
0,14.53,4.87,0.42
0,15.57,6.06,0.39
0.06,15.6,11.32,0.36
0,13.56,7.51,0.33
0.28,18.3,7.45,0.3
0.13,18.29,5.09,0.28
0.3,16.32,5.02,0.26
16.17,18.49,3.14,0.28
6.45,20.01,3.21,0.3
12.11,18.12,4.08,0.29
0.33,15.38,10.78,0.29
0,12.04,12.18,0.28
0,9.66,7.83,0.25
0,13.25,6.74,0.23
0,13.46,7.72,0.21
0,15.98,7.13,0.2
0,15.34,6.1,0.19
0,18.26,10.03,0.18
9.64,19.87,2.86,0.17
0.01,17.24,6.7,0.19
1.65,16.84,5.73,0.18
0.02,17.53,7.98,0.17
1.35,19.69,5.67,0.16
3.86,20.58,3.26,0.16
2.92,21.06,5.1,0.17
2.12,18.01,9.52,0.18
3.34,17.42,5.56,0.19
3.52,19.59,4.79,0.19
0.19,21.99,10.53,0.2
0,22.1,10.73,0.19
0,22.54,11.87,0.18
34.03,20.4,3.17,0.17
0.16,16.62,3.47,0.19
0.18,17.2,5.22,0.2
0.12,19.7,10.37,0.19
0,17.64,13.61,0.18
8.98,16.74,9.08,0.16
18.8,18.96,6.64,0.56
0.32,20.11,10.45,1.1
0.85,18.74,9.99,1.11
0.02,17.87,13.09,0.89
0.03,16.03,8.96,0.77
0.35,16.03,7.97,0.73
0.01,13.08,10.38,0.69
0,14.46,10.9,0.63
0,16.65,9.84,0.55
0,18.34,9.1,0.48
0,19.84,11.49,0.41
0,20.98,14.66,0.35
35.77,20.76,10.4,0.3
0,18.81,9.19,0.26
0,18.55,9.95,0.23
0,18.6,7.78,0.2
0.01,20.73,12.32,0.18
6.97,20.58,7.47,0.17
7.04,22.62,6.16,0.22
13.97,22.1,2.43,0.58
20.05,22.08,2.74,2.34
3.68,23.65,5.44,4.32
30.55,22.48,2.91,4.77
25,22.27,3.43,7.33
17.98,14.38,13.78,8.63
0,11.08,13.18,8.06
0,12.43,10,7.02
0.48,15.96,9.64,6.59
0,11.67,14.18,5.98
0,11.75,10.63,5.03
0,13.92,10.66,3.99
3.15,14.74,3.49,3.14
0,16.39,11.05,2.49
0,16.77,11.2,1.98
0,17.82,11.01,1.58
0,18.38,10.71,1.27
0,18.99,10.37,1.02
0,20.97,9.71,0.83
0.38,22.88,9.19,0.68
6.03,21.22,7.19,0.57
0.06,19.86,13.08,0.48
0.27,19.32,13.83,0.39
0.32,19.95,13.28,0.32
0,19.8,13.14,0.27
0,20.91,13.01,0.23
0.09,21.78,12.84,0.2
0,23.37,12.65,0.18
0,23.77,10.73,0.16
0,23.47,13.7,0.14
0,21.72,14.63,0.13
0,21.02,13.66,0.11
0,20.65,14.73,0.1
0,21.35,13.82,0.1
0,23.57,15.59,0.09
0,21.85,15.69,0.07
0,22.06,14.94,0.07
0,22.84,14.88,0.06
0.65,24.48,14.28,0.05
0.46,25.67,14.87,0.05
1.98,24.95,14.08,0.04
9.34,23.89,10.05,0.05
11.55,23.26,8.06,0.06
2.87,23.49,9.54,0.06
6.13,23.19,8.92,0.05
24.63,23.44,8.43,0.05
13.73,23.04,6.41,0.07
9.23,23.44,7.26,0.08
9.79,23.57,6.86,0.1
12.91,23.54,7.26,0.11
16.72,23.09,6.47,0.13
13.83,23.27,7.22,0.33
0.49,24.01,10.87,0.5
10.16,24.01,8.62,0.55
7.29,24.02,7.7,0.55
0.08,24.99,10.72,0.55
0.02,25.27,11.5,0.53
0.58,24.44,11.51,0.52
0.21,24.69,13.21,0.45
0.18,24.88,13.54,0.4
0.01,24.36,14.19,0.35
0.25,24.58,12.76,0.28
0.05,24.74,13.54,0.23
0,25.21,15.21,0.18
0.16,25.23,14.54,0.15
1.37,25.19,12.24,0.11
0.31,26.5,13.79,0.1
0.31,26.93,12.81,0.08
0.37,27.31,12.12,0.07
0.46,27.65,11.95,0.06
0.15,27.54,11.9,0.05
2.16,27.33,11.3,0.04
6.79,26.45,11.74,0.04
2.85,25.61,12.23,0.04
0.2,26.15,15.07,0.04
1.12,25.94,12.55,0.03
1.5,26.74,12.24,0.03
2.25,27.36,11.81,0.02
0.59,27.45,11.59,0.05
1.2,26.85,11.57,0.04
0.35,27.25,13.41,0.03
0.36,27.55,13.08,0.03
4.4,27.67,10.75,0.02
2.27,28.04,11.84,0.02
6.58,27.7,10.95,0.03
3.72,27.32,10,0.03
8.5,27,9.51,0.04
0.09,27.77,11.86,0.06
0.68,28.27,11.72,0.08
0.86,28.23,11.24,0.08
4.14,27.94,11.89,0.07
3.62,27.95,11.25,0.06
16.4,26.87,8.28,0.05
9.63,26.18,6.79,0.06
9.28,26.12,6.73,0.11
20.07,26.46,7.96,0.81
8.74,26.11,5.53,0.92
4.94,27.22,9.16,0.66
5.07,25.85,6.75,0.44
9.63,26.62,9.48,0.37
11.67,26.55,9.07,0.69
5,26.99,8.84,0.7
2.18,27.56,9.97,0.61
5.98,27.4,9.58,0.58
1.22,27.79,9.85,0.51
2.98,27.64,8.81,0.46
3.01,27.49,9.53,0.42
0.3,28.32,10.14,0.39
3.51,28.32,9.66,0.36
3.89,28.03,9.08,0.34
3.15,27.75,8.22,0.36
8.64,26.84,6.43,0.37
8.05,26.47,6.47,0.51
12.76,25.8,7.33,0.57
3.43,25.84,9.63,0.56
9.67,25.02,7.02,0.76
16.46,25.77,6.72,1.06
4.03,26.85,9.1,1.6
0.02,27.01,11.81,1.87
0.2,27.15,11.4,1.79
5.48,27.33,8.96,1.45
5.02,26.61,7.82,1.31
3.4,26.96,9.13,1.45
7,26.6,8.94,1.73
3.02,26.89,9.05,1.79
4.43,27.17,8.87,1.64
2.63,27.21,8.35,1.52
12.05,26.67,8.09,1.41
15.4,26.01,6.67,1.16
14.63,26.33,7.26,1.03
7.15,26.77,8.02,0.92
10.3,26.89,7.76,0.92
2.21,27.66,8.81,0.97
6.85,27.42,8.42,1.01
1.94,28.21,9.18,1.05
0.34,28.87,10.02,1.08
2.22,29.12,10.8,1.06
28.59,27.76,6.31,1.02
34.7,26.63,3.61,1.25
15.08,26.01,5.15,2.03
3.49,26.67,6.16,2.51
0.01,26.32,6.92,2.35
0.83,26.66,9.7,2.09
0.19,27.56,10.46,2.09
0,28.13,10.69,2.37
1.45,28.2,9.79,2.54
1.79,28.35,9.72,2.43
1.22,28.34,10.29,2.1
0.83,28.27,11.67,1.74
0.82,28.08,10.66,1.42
2.05,27.58,9.83,1.16
0.06,28.12,12.18,0.93
0.76,27.67,10.32,0.74
0.05,28.33,12.33,0.6
1.8,28.3,11.21,0.48
0.01,28.77,11.87,0.4
2.39,28.18,11.22,0.39
0.03,29.05,12.87,0.33
1.11,28.58,11.22,0.26
6.73,27.12,9.11,0.26
7.58,25.99,7.03,0.33
12.94,25.3,5.31,0.25
7.82,25.02,4.72,0.26
3.69,25.7,6.01,0.46
13.44,25.82,5.43,0.45
5.46,25.7,6.42,0.41
0.88,26.72,9.12,0.4
1.77,26.99,8.66,0.48
12.44,26.81,8,0.59
10.9,26.27,7.34,0.82
16.49,25.62,4.7,1.03
10.04,25.35,4.24,0.85
1.39,26.36,6.88,0.73
0.08,26.8,9.67,0.63
0.14,26.99,9.61,0.52
3.72,26.49,7.82,0.42
0.45,26.71,7.62,0.34
0.02,26.89,9.91,0.28
1.24,26.66,8.45,0.23
2.54,26.52,7,0.2
1.54,26.35,7.73,0.17
11.51,24.5,4.83,0.16
55.83,22.77,2.72,0.15
0.12,24.65,7.93,0.13
0.05,25.02,9.77,0.12
1.87,25.28,7.83,0.1
0.76,25.85,8.28,0.1
0.96,25.53,5.96,0.21
28.54,23.5,0.97,0.25
0.16,24.52,10.11,0.72
0.01,23.91,9.93,0.71
0,23.09,10.17,0.53
0,21.88,13.09,0.38
0,21.13,12.03,0.28
0,21.84,9.37,0.23
0.21,22.18,8.72,0.2
0,20.13,14.52,0.17
0,22.39,15.2,0.15
5.87,23.52,7.01,0.13
22.03,22.88,1.54,0.13
110.62,21.26,1.99,0.37
0.01,19.86,9.19,0.99
0.1,18.89,9.8,1.14
0,20.06,9.74,0.96
0.05,21.25,8.44,0.77
0.35,22.02,5.94,0.66
0.21,23.32,7.56,0.59
0.75,23.87,5.64,0.53
0.07,23.93,6.17,0.48
1.51,23.38,5.97,0.42
0.03,20.22,12.42,0.37
0.03,20.62,9.68,0.32
0,22.18,9.47,0.27
0.2,21.76,7.56,0.23
0.05,21.01,5.58,0.21
0.38,20.61,7.29,0.19
0.31,19.34,8.04,0.16
0,16.76,10.95,0.15
0,18.9,11.33,0.13
0.01,21.31,10.48,0.12
16.52,21.73,3.32,0.12
38.41,21.85,3.39,0.14
23.45,22.14,1.8,0.17
4.45,23.02,4.48,0.51
3.86,22.56,2.81,0.58
0.27,20.99,9.07,1.06
0.04,20.13,10.4,0.81
0,21.1,8.89,0.64
3.71,22.4,5.63,0.55
3.01,22.83,4.88,0.52
0.27,17.43,8.55,0.5
0,12.99,7.97,0.46
0,15.54,5.5,0.41
0,19.36,6.57,0.36
0.07,21.26,6.85,0.33
0.11,23.46,8.55,0.29
6.13,24.16,7.12,0.3
20.02,22.5,2.28,2.54
33.15,22.31,3.07,2.69
0.77,18.18,8.61,2.64
0,11.45,10.56,2.45
0.01,13.87,6.54,2.1
0.01,17.87,7.35,1.73
0,18.86,7.41,1.48
0.01,20.74,6.19,1.32
8.31,21.23,3.11,1.19
7.41,21.03,3.46,1.25
0.69,20.96,4.31,1.27
0.6,18.93,4.63,1.22
0.09,17.01,6.98,1.12
0.08,17.02,5.53,1.07
0,14.07,4.88,1.06
0.01,14.17,5.31,1.05
0.1,16.98,8.43,1.01
0,10.58,8.34,0.92
0,11.41,5.18,0.81
0.14,17.87,6.15,0.72
0,19.78,7.01,0.64
0.71,20.93,4.6,0.59
0.54,21.19,3.97,0.58
0.2,18.34,5.31,0.52
0,16.74,4.67,0.46
0,17.42,5.42,0.42
0,19.72,6.38,0.39
18.23,21.58,2.52,0.35
0.03,15.1,8.91,0.33
0,8.6,8.5,0.29
0,10.9,5.39,0.27
0,16.69,6.87,0.25
0.06,20.17,5.06,0.24
0.49,21.21,4.47,0.23
0.62,20.94,4.43,0.22
0.03,19.98,4.95,0.2
0.45,21.55,4.41,0.2
0.19,22.09,5.07,0.18
0,21.63,5.65,0.17
0,20.85,5.06,0.16
0.06,20.77,5.09,0.15
0.12,14.69,12.99,0.13
0,11.99,9.4,0.12
0.02,16.63,7.25,0.11
0.01,19.2,7.68,0.1
0.96,19.25,4.46,0.1
2.17,19.88,2.27,0.1
0.23,18.41,4.06,0.15
0.1,12.98,7.66,0.1
0.01,14.69,7.75,0.09
4.43,18.84,4.46,0.1
0.8,20.18,3.77,0.15
3.9,15.66,2.39,0.15
11.42,13.28,1.95,0.18
6.05,12.52,5.34,0.26
0.01,13.08,5.7,0.26
0,15.88,5.34,0.23
0,13.55,7.61,0.2
0.21,14.05,4.67,0.18
0,14.11,8.52,0.16
1.29,16.4,5.93,0.15
0.41,18.97,6.11,0.14
0,20.61,8.65,0.13
0.15,22.2,9.09,0.13
13.83,20.48,3.02,0.23
0,12.94,7.84,1.39
0,9.44,6.83,1.41
4.71,12,3.34,1.22
12.06,14.7,5.03,1.03
0,9.89,6.87,0.97
0,7.37,7.3,0.87
0,7.48,7.99,0.79
0,11.5,8.25,0.71
0.07,16.58,9.89,0.64
0.18,18.79,8.72,0.58
0.01,20.43,7.85,0.52
0,21.05,7.49,0.46
0,20.54,6.53,0.4
0.01,20.06,5.73,0.36
0.13,17.4,5.55,0.33
1.12,9.41,5.93,0.29
0.11,11.94,11.52,0.28
18.29,13.51,2.63,0.74
1.98,13.87,4.35,1.05
0.78,15.9,5.7,0.97
0.23,17.06,5.68,0.82
0.05,12.47,8.16,0.73
0,9.29,8.25,0.68
0,11.72,7.56,0.64
4.98,17.55,7.35,0.61
0,13.02,8.44,0.72
0,13.46,7.79,0.76
0.17,18.9,7.56,0.72
0.24,22.37,7.17,0.65
2.28,22.23,8.37,0.58
14.52,13.63,6.28,0.7
0,13.56,8.99,0.74
4.02,16.65,2.37,0.69
0.11,18.62,7.71,0.63
0,12.46,13.41,0.59
0,10.77,12.26,0.54
0,11.53,9.67,0.52
0,16.68,8.59,0.48
0,14.95,9.96,0.43
0.15,16.39,8.76,0.39
0,17.54,9.95,0.36
0.03,20.07,10.67,0.33
1.45,22.34,9.38,0.28
12.87,20.71,3.21,0.33
16.03,18.11,3.29,0.93
0,18.97,9.34,1.21
0.19,20.64,9.84,1.2
0.91,22.34,10.33,1.11
10.38,17.93,13.7,1.29
0,15.22,9.79,1.66
0,18.46,10.23,1.8
11.2,19.89,3.39,1.75
8.42,17.22,12.7,1.79
0,10.14,13.99,1.75
0,9.48,10.61,1.62
0,12.51,10.78,1.44
10.39,17.91,7.14,1.27
14.38,15.6,9.38,2.24
0,12.84,11.47,3.05
0,13.73,9.52,2.96
0,15.97,10.39,2.43
0,18.88,12.04,2.14
0.13,20.84,11.17,2.02
0,22.05,11.88,1.86
0.74,22.37,8.85,1.65
0.59,21.6,8.5,1.48
0.19,21.87,11.27,1.26
0,22.2,13.37,1.05
0,22.79,13.16,0.88
0.18,22.57,14.57,0.72
0,22.58,16.04,0.61
0.02,22.49,13.21,0.52
0.17,23.31,12.46,0.45
0.54,23.47,9.66,0.39
0.15,24,10.8,0.34
0.04,23.44,14.57,0.29
0.08,19.54,20.96,0.26
0,19.48,17.61,0.22
0,19.68,13.41,0.19
0.69,21.1,13.79,0.16
0.94,19.87,12.91,0.15
1.45,18.24,17.35,0.13
0.04,17.08,15.95,0.11
0,19.07,13.31,0.1
0,20.38,14.14,0.1
0,20.47,13.91,0.08
0,21.98,14.4,0.07
0,22.83,16.31,0.06
7.43,22.96,9.88,0.07
0.04,22.32,12.99,0.15
0.01,22.66,13.39,0.11
0,22.82,15.49,0.08
0,24.23,12.52,0.06
0.06,24.99,12.65,0.05
0.1,25.31,9.96,0.04
1.09,25.57,12.45,0.04
2.21,25.48,12.22,0.03
0,24.13,17.62,0.03
0,22.54,19.53,0.03
50.36,22.14,8.58,0.04
8.47,21.73,5.34,0.18
0.1,21.33,13.3,0.16
0,21.3,14.67,0.18
0,22.06,13.16,0.12
0.19,21.44,14.32,0.07
0,20.47,17.32,0.04
0,21.73,15.39,0.03
0,22.03,16.64,0.03
0,22.8,14.18,0.03
0,22.89,13.05,0.02
0,23.18,13.6,0.02
0.4,24.13,11.86,0.02
3.58,24.36,9.7,0.02
13.51,23.23,8.42,0.02
0.79,23.37,10.35,0.02
0.8,24.44,10.52,0.02
2.79,24.11,9.68,0.02
0,24.56,14.11,0.02
0.01,24.8,13.74,0.02
0,25.74,14.99,0.02
0,26.66,17.44,0.02
0,26.38,17.37,0.02
0.33,26.34,13.54,0.02
2.78,26.77,13.1,0.02
6.96,24.98,8.88,0.02
1.87,24.44,12.12,0.02
0.04,24.59,14.54,0.02
2.53,24.78,12.6,0.02
0.52,25.7,15.01,0.02
3.26,25.51,13.12,0.02
6.27,25.36,12.82,0.02
2.97,25.78,12.64,0.02
0,26.98,16.21,0.02
0,27.04,17.2,0.02
0.01,26.45,14.98,0.02
4.7,26.98,12.63,0.02
21.09,25.7,7.57,0.02
13.36,24.9,6.07,0.07
0.56,26.01,11.2,0.28
1.28,26.54,12.09,0.42
0.69,27.21,12.08,0.68
6.17,25.39,10.36,0.69
0.03,24.84,14.57,0.45
3.69,23.86,11.39,0.28
2.82,25.7,13.12,0.19
0.2,25.9,14.04,0.19
0.7,25.57,11.67,0.31
0.05,26.83,13.09,0.26
0.77,27.11,13.2,0.17
4.01,25.96,9.92,0.11
3.83,25.36,7.44,0.07
4.8,25.7,6.68,0.07
