0.46,11.33,20.12,0.02
0,13.41,20.47,0.02
0,15.79,21.3,0.02
0,17.92,21.09,0.02
0,20.78,22.54,0.02
0,21,22.84,0.02
0,20.38,23.27,0.02
0,21.55,24.19,0.02
0,22.08,26.69,0.02
0.58,20.18,21.65,0.02
0,19.01,25.26,0.02
0,21.04,24.27,0.02
0,23.69,24.65,0.02
0,25.15,25.42,0.02
0,24.64,26.13,0.02
0,22.76,23.94,0.02
0,23,24.78,0.03
0,23.98,24.13,0.03
0,25.79,25.82,0.02
0,26.62,28.24,0.02
0,27.05,26.58,0.02
0.02,27.22,24.26,0.02
0.09,26.16,23.42,0.02
0.53,24.59,20.07,0.02
1.95,21.75,18.15,0.02
1.99,22.59,20.34,0.02
2.08,22.43,18.82,0.02
0.65,23.52,19.68,0.02
0.08,25.33,21.85,0.02
0,26.48,23.31,0.02
0,25.86,25.47,0.02
0,25.67,29.6,0.02
0,24.87,28.15,0.02
0,24.47,27.4,0.02
0,24.52,24.71,0.02
0,26.34,24.12,0.02
0,28.28,26.5,0.02
0,28.27,26.71,0.02
0,28.13,27.55,0.01
0,28.9,26.86,0.01
0.13,29.11,24.8,0.01
0.45,28.48,24.79,0
0.06,28.06,26.54,0
0,27.54,26.96,0
0,27.53,28.29,0
0,27.03,26.81,0
0,28.42,27.22,0
0.1,28.01,26.91,0
0.05,27.51,26.86,0
0.72,26.39,22.19,0
0,29.09,25.76,0
0.02,29.83,25.16,0
0.06,30.33,27.49,0
0.89,28.15,22.73,0
0.1,27.75,24.07,0
1.54,28.15,22.28,0
1.53,27.68,19.94,0
3.45,26.37,15.73,0.01
9.39,24.68,13.66,0.02
0,25.24,22.19,0.01
0.02,26.58,24.51,0.01
0.25,26.4,21.74,0
0.84,26.29,18.95,0.01
0.05,26.97,21.58,0
0,27.73,21.92,0
0.05,27.98,23.42,0
0,28.31,25.58,0
0,28.74,27.53,0
0.84,27.43,20.83,0
17.82,24.07,13.38,0
4.58,22.81,14.11,0
2.25,23.91,15.17,0
5.85,24.07,15.35,0
0.67,26.36,19.35,0
1.94,25.88,18.74,0
21.37,21.5,10.03,0
11.84,21.22,10.64,0.01
0.1,23.89,17.58,0.03
0,25.32,19.07,0.01
0,26.27,22.34,0
0,26.71,24.65,0
0,26.49,24.24,0
0,27.44,24.12,0
0,29.59,25.12,0
0,30.99,26.12,0
0,31.12,26.87,0
0,30.06,25.04,0
0.74,30.38,26.38,0
0.42,29.24,21.65,0
0.93,29.51,22.68,0
0.3,28.65,20.88,0
0.81,28.15,20.46,0
0.64,28.85,21.92,0
0.5,28.75,20.58,0
3.4,27.3,18.57,0
0.65,26.72,18.2,0
1.16,27.34,15.57,0
5.84,25.94,14.28,0
2.12,26.23,15.91,0
0.3,27.99,20.35,0
0.04,28.97,22.35,0
0.11,29.71,21.53,0
2.26,28.72,22.03,0
0.04,29.55,19.4,0
0.13,30.29,20.1,0
0.02,30.12,21.83,0
3.34,29.34,19,0
0.05,29.44,21.72,0
2.14,26.72,18.09,0
8.45,23.45,11.33,0
3.85,24.38,13.4,0
6.01,23.29,6.92,0
9.18,23.59,11.36,0
0.85,24.62,14.87,0.02
1.12,23.98,13.69,0.01
2.25,23.32,11.02,0
2.83,23.67,14.73,0
0.13,24.77,19.6,0
0,25.49,19.11,0
0.11,25.25,18.9,0
0,26.4,20.33,0
0,27.41,20.7,0
0,27.85,21.03,0
1.29,25.72,20.12,0
2.75,24.45,17.5,0
36.02,21.22,8.01,0
8.89,19.77,12.71,0
0,19.15,16.33,0
0,20.52,15.05,0
0,21.79,14.29,0
0,21.35,19.3,0
0,21.46,17.24,0
0,21,18.75,0
0,20.44,19.56,0
0,21.47,19.41,0
0,22.45,19.86,0
0,22.34,18.24,0
0,22.5,18.86,0
0.05,20.48,14.35,0
14.25,16.36,4.88,0
3.83,11.63,9.38,0
1.56,13.84,5.6,0
0.63,14.99,7.87,0
0,16.36,14.92,0
0.05,17.48,16.67,0
0.47,15.61,12.74,0
0,15.9,14.08,0
0,17.98,19.93,0
0.59,16.49,15.56,0
0.02,14.76,12.41,0
0.05,16.63,13.23,0
2.35,16.16,9.08,0
0.9,17.15,10.35,0
0.03,18.86,12.15,0
0.36,18.8,12.51,0
13.14,17.89,11.25,0
22.46,13.98,6.72,0
31.94,12.13,3.3,0.21
1.79,10.98,8.06,0.17
0,11.34,10.58,0.01
0,13.14,10.98,0
0,15.16,10.57,0
0,16.94,11.71,0
0.02,16.94,10.54,0
0,16.7,12.91,0
0,13.81,12.61,0
0,12.14,12.4,0
0,11.89,10.84,0
0,13.12,10.06,0
0,13.09,11.96,0
0,13.79,11.68,0
0,14.73,12.03,0
0,15.33,13.19,0
0,15.3,10.63,0
0,15.76,11.49,0
0,16.65,9.86,0
0,16.26,12.88,0
0.65,17.01,14.15,0
12.32,12.82,7.12,0
6.23,10.22,4.57,0
5.66,9.33,3.18,0
0,10.54,7.26,0
0,11.65,8.69,0
4.57,11.52,10.69,0
0.1,8.84,10.85,0
0,8.43,8.15,0
0,8.59,8.17,0
0,9.71,9.47,0
0,10.67,9.03,0
0,11.45,8.63,0
0,10.94,8.76,0
0,11.42,8.74,0
0,12.51,7.92,0
0,13.53,8.46,0
0,14.27,6.87,0
20.24,13.81,2.2,0.25
2.42,12.57,4.71,0.41
0,12.4,6.92,0.05
0,12.24,6.76,0.02
0.82,10.8,5.53,0.01
0,7.41,7.67,0.01
0,7.46,7.22,0.01
0,7.84,8.86,0
0.01,7.72,6.04,0
0,8.09,6.18,0
0,9.92,6.94,0
0,10.54,8.86,0
0,8.2,7.16,0.01
0,7.34,7.17,0.01
0,9.05,7.79,0.01
0,9.42,8.15,0.01
0,9.74,7.69,0
0.06,9.99,6.94,0.01
12.62,7.92,0.79,0.02
13.6,6.93,1.73,0.24
1.44,5.83,2.99,0.17
1.8,5.89,3.85,0.05
1.84,2.24,7.19,0.37
0,1.97,6.09,0.12
0,4.51,5.5,0.05
0,5.07,5.81,0.04
0,5.78,5.76,0.03
0,7.95,5.44,0.02
8.43,8.56,3.13,0.02
7.34,7.82,2.1,0.05
0.22,6.12,3.02,0.04
0,6.3,4.38,0.03
8.76,4.7,1.08,0.03
0.08,5.28,4.45,0.06
0,5.88,4.91,0.05
0,5.99,4.33,0.04
0,5.87,4.67,0.03
0.01,5.05,4.62,0.02
0,4.3,4.95,0.02
0,5.03,5.41,0.02
0,4.47,4.59,0.02
0,5.43,5.48,0.02
0,5.82,6,0.02
0,6.19,5.43,0.02
0,6.41,6.41,0.02
0,6.77,6.42,0.02
0,6.18,6.43,0.02
0,8.1,7.91,0.02
16.94,5.65,2.71,0.04
0.55,5.16,3.94,0.05
5.6,4.15,2.28,0.05
0.08,2.51,3.65,0.05
0,1.97,5.49,0.04
0,3.39,5.8,0.04
0,4.78,6.57,0.03
0,6.82,6.16,0.03
0,7.43,6.98,0.03
0,7.27,7.26,0.03
6.97,4.41,5.71,0.03
1.83,-1.71,4.09,0.04
0.08,-2.29,4.88,0.04
0,-1.18,5.03,0.03
2.35,-0.14,4.57,0.03
1.14,0.27,5.34,0.03
0,-1.07,6.16,0.03
0,2.07,6.61,0.03
0,5.8,7.62,0.02
0,5.03,5.7,0.02
0,6.77,6.96,0.02
0,7.96,6.78,0.03
0,9.93,7.05,0.02
0.02,11.31,7.91,0.03
0,9.53,9.3,0.03
2,10.61,9.06,0.03
14.58,4.28,0.87,0.06
0,6.35,6.37,0.13
0,9.14,8.79,0.12
0,9.54,8.43,0.11
0.7,9.56,6.75,0.09
0,8.3,11.36,0.07
0,8.67,10.61,0.06
0,8.89,10.31,0.06
0,9.36,8.53,0.06
0,10.62,10.28,0.06
0,11.56,10.18,0.06
0.17,10.57,7.77,0.06
0.18,11.04,7.92,0.05
0.34,11.53,9.15,0.05
0.49,10.29,12.06,0.05
0.03,8.19,10.87,0.05
0.98,7.46,6.79,0.04
0.17,6.54,7.79,0.04
2.17,4.55,5.18,0.04
0.89,4.62,8.17,0.03
0.9,3.65,7.21,0.03
0,4.51,10,0.03
0,5.19,9.82,0.03
3.56,4.1,9.01,0.03
53.01,1.48,0.74,0.4
23.81,0.7,0.86,0.63
8.27,0.9,2.49,0.69
0,-1.36,4.47,0.75
0,-1.3,5.06,0.81
0,1.05,5.95,0.86
0,3.01,6.31,0.98
0,4.22,7.47,1.03
0,5.73,9,1.12
0,8.32,9.1,1.1
0.06,11.47,9.28,0.73
8.89,9.57,6.37,0.51
0.54,9.64,6.86,0.4
0.11,9.92,7.57,0.37
0.71,9.96,8.3,0.4
0,10.95,11.18,0.4
0,12.15,11.84,0.24
0,13.45,13.17,0.2
0,12.85,13.29,0.21
12.38,6.11,2.89,0.22
5,3.91,3.73,0.23
0.01,6.72,8.83,0.18
0,8.49,11.53,0.17
1.39,10.19,13.53,0.13
0,8.12,12.54,0.12
0.14,7.88,14.43,0.11
7.17,5.32,8.83,0.11
0,6.44,11.18,0.1
5,6.22,7.04,0.1
0.1,7.44,11.33,0.09
0,8.39,12.5,0.11
0.04,10.34,17.81,0.12
0.07,6.29,13.69,0.12
0,6.56,13.75,0.09
0,7.51,13.13,0.09
0,11.34,15.65,0.07
0,14.28,15.7,0.05
0,15.11,16.04,0.05
0.85,13.75,20.36,0.05
3.67,8.42,9.8,0.05
0.03,10.39,12.25,0.05
0.13,12.59,14.12,0.05
0.27,13.12,15.15,0.04
0.03,13.84,14.88,0.04
0,16.28,16.17,0.04
0,17.76,16.87,0.04
0,19.13,21.65,0.03
0.07,16.26,20.18,0.03
0,14.17,18.68,0.03
0,16.86,19.85,0.03
0,20.01,20.21,0.03
0,21.53,21.38,0.03
0,21.76,21.9,0.03
0,21.25,25.14,0.03
0,17.6,20.24,0.03
0,15.78,23.57,0.03
0,17.99,26.1,0.03
0,18.58,19.93,0.02
0,20.64,20.07,0.02
0.23,20.57,20.35,0.02
0.08,21.25,22.79,0.02
0.36,21.24,22.18,0.02
1.16,20.67,19.79,0.02
0.06,21.09,20.69,0.02
0.47,21.25,18.35,0.02
0.43,19.95,17.56,0.02
0,18.48,21.29,0.02
0.01,16.88,16.95,0.01
0,18.38,21.91,0.01
0,19.98,21.84,0.01
0.04,21.25,21.97,0.01
0.53,21.48,22.15,0.01
0.02,21.99,24.12,0.01
0.01,22.02,22.79,0.01
0,22.67,21.55,0.01
2.59,21,16.41,0.01
1.57,20.48,16.61,0.01
0.65,21.98,20.02,0.01
0.73,22.37,19.95,0.01
0.86,22.87,19.57,0.01
1.05,21.59,19.65,0.01
0.08,20.76,19.38,0.01
0.07,22.56,21.93,0.01
0.13,22.5,23.24,0.01
0.04,20.99,24.46,0.01
4.73,17.59,17.79,0.01
4.99,16.25,15.97,0.01
0.03,19.16,20.11,0.01
0.01,20.24,23.62,0.01
0,20.31,24.61,0.01
0.28,18.91,25.23,0.01
0,15.38,22.4,0.01
0,16.07,21.23,0.01
0,18.09,21.96,0.01
0,19.76,22.7,0.01
0,21.76,23.29,0.01
0,23.56,24.33,0
0,25.5,26,0
0,26.7,25.97,0
0,26.85,26.65,0
0.43,25.31,24.75,0
0.02,25.25,25.3,0
4.11,23.25,15.79,0
0.01,24.86,20.78,0.01
2.66,24.28,21.84,0
0.02,25.57,23.75,0
0,26.21,25.3,0
0,27.54,26.45,0
0.02,28.02,25.45,0
0.02,28.97,26.69,0
0.5,29.28,27.18,0
0,28.85,31.31,0
0,27.69,27.21,0
0,27.39,27.79,0
0,27.64,28,0
0,26.48,27.32,0
0,25.7,25.98,0
0,26.01,27.08,0
0,27.24,27.53,0
0,27.64,27.93,0
0,29.11,28.07,0
0.1,28.83,20.21,0
0.11,28.95,25.04,0
0.07,29.57,27.23,0
0,28.74,28.21,0
0,28.86,26.85,0
0,28.24,28.55,0
0,28.53,27.53,0
0,27.84,27.22,0
0,28.42,27.64,0
0,28.76,29.44,0
0,28.66,28.03,0
0,28.15,27.73,0
0,28.05,26.82,0
0,28.22,26.58,0
0,28.96,29.37,0
0,28.48,28.65,0
0,28.41,26.44,0
0,29.19,27.12,0
0,29.87,25.46,0
0.26,29.13,24.86,0
1.07,28.65,24.79,0
7.43,24.24,13.22,0
0,24.12,29.51,0
0,24.17,24.64,0
0.89,25.82,23.76,0
0.88,27.33,22.5,0
0.36,28.45,24.54,0
0,28.76,26.54,0
0,29.12,25.96,0
1.19,28.82,21.6,0
2.18,29.23,23.69,0
1,28.58,23.82,0
0.96,27.64,20.41,0
9.35,23.71,11.09,0
0.63,25.55,15.65,0
3.3,25.6,16.14,0
5.16,25.97,15.84,0
1.88,26.35,15.05,0
1.53,27.4,19.15,0
0.96,27.24,18.31,0.18
2.23,27,16.93,0.01
0.98,27.15,18.29,0
1.12,27.89,20.7,0
0.01,28.02,22.25,0
0,28.68,22.66,0
0.06,28.19,22,0
0.5,27.12,18.36,0
11.21,22.6,6.92,0
3.13,24.53,15.89,0
0.38,24.95,20.77,0
0,24.99,25.13,0
0,25.21,22.61,0
0,25.65,25.06,0
0,26.52,25.17,0
0,28.34,25.74,0
0,28.79,24.01,0
0.57,28.05,21.86,0
0.74,27.49,18.03,0
1.71,26.09,18.28,0
0.98,25.84,17.86,0
4.93,25.08,15.87,0
0.84,24.47,19.35,0
1.64,23.31,19.59,0
0.11,24.09,19.26,0
0.14,24.9,21.49,0
0.94,25.42,21.76,0
0,26.89,22.27,0
0.63,27.03,22.87,0
0.67,26.57,24.08,0
0,26.69,24.22,0
0.65,25.61,19.47,0
2.52,22.25,11.8,0
0.57,23.01,15.95,0
0,24.56,18.89,0
0,25.25,21.58,0
0,25.19,23.36,0
0,26.02,23.61,0
0,26.48,25.21,0
0,26.37,23.35,0
0.91,25.54,24.07,0
6.93,20.31,17.86,0
0,20.27,19.4,0
0,22.63,20.11,0
0,23.48,19.99,0
0,22.53,18.93,0
0.3,22.51,17.13,0
0,23.47,20.06,0
0,24.56,20.39,0
0,23.74,20,0
2.68,22.61,17.18,0
1.02,21.96,14.64,0
4.77,20.98,12.88,0
0.12,21.22,15.56,0
0.05,21.8,15.46,0
0.14,22.81,16.6,0
1.86,22.29,15.97,0
0.74,22.33,17.91,0
0.21,22.08,20.04,0
0.01,22.25,20.62,0
0,23.3,19.29,0
0,23,19.87,0
0,23.37,18.45,0
0,23.81,19.95,0
0,23.89,19.31,0
0,23.67,18.48,0
0,23.18,19.49,0
0,23.01,18.09,0
0,22.59,16.89,0
0,22.65,16.77,0
0.23,21.11,12.53,0
6.73,17.45,5.64,0
0.72,16.7,9.45,0
0,16.63,11.56,0
0,17.54,13.88,0
0,18.66,14.71,0
0,18.78,15.56,0
0,18.77,15.37,0
0,18.57,14.79,0
0.15,18.61,14.7,0
1.69,17.67,10.56,0
21.8,15.05,4.07,0
10.24,15.29,4.09,0
0,16.35,8.15,0
0,18.09,9.63,0
0,19.08,9.12,0
0.05,20.07,12.69,0
21.22,17.04,5.95,0.01
1,15.74,8.65,0
16.7,14.68,1.96,0
37.48,13.12,2.87,0.23
1.57,13.26,4.7,0.16
0,14.1,8.02,0.02
0,15.51,9.64,0
13.91,12.65,4.58,0
5.96,10.41,3.26,0
0.01,10.13,5.84,0
0,11.38,8.91,0
0,11.6,9.07,0
0,10.99,8.72,0
0,10.85,8.53,0
0,11.15,8.18,0
0,11.34,7.58,0
11.1,9.17,2.9,0
0.33,5.64,7.48,0
0,5.13,6.62,0
0.33,6.86,6.29,0
0,7.9,8.43,0
0,7.72,8.77,0
0,9.35,9.68,0
0,9.53,9.22,0
0,8.29,8.1,0
0,8.41,7.26,0
0,7.98,6.64,0
0,7.1,8.84,0
0,5,6.04,0
0,5.43,6.4,0
0,6.42,7.67,0
0.17,6.39,6.16,0
0,5.52,5.83,0
0,6.82,7.47,0
0,8.08,7.03,0
0,10.63,7.1,0
0.17,11.78,7.76,0
6.98,9.2,3.27,0
0,8.12,7.03,0
0,8.31,6.72,0
0,6.9,6.04,0
0,7.32,6.99,0
0,10.15,6.37,0
0,10.56,7.36,0
0,7.31,7.31,0
2.45,0.14,4.93,0
0.05,0.43,4.71,0
0,0.51,4.53,0.01
0.35,4.09,6.34,0.01
25.57,1.87,0.93,0.02
5.69,4.21,1.46,0.01
8.39,4.79,1.1,0
0.64,4.45,3.52,0
0,4.37,4.31,0
0,6.48,5.4,0
2.36,4.02,2.91,0
3.16,0.06,3.45,0
2.25,-2.13,2.81,0
1.54,-2.19,2.53,0
0,-2.19,3.36,0
0,1.19,4.38,0
0,3.48,5.69,0
0.01,2.37,4.61,0
0,1.36,4.61,0
0,2.27,5.71,0
0,3.46,4.74,0
0,5.27,4.97,0
0.09,7.98,4.32,0
4.1,6.56,1.11,0
3.1,6.36,3.71,0
0,5.11,4.24,0
0,4.99,5.39,0
0,5.31,5.61,0
0,6.84,5.66,0
0,7.69,5.03,0
0,6.44,5.75,0
0,6.56,6.25,0
0,6.01,6.77,0
0.02,7.92,7.55,0
3.4,7.13,4.97,0
23.4,5.46,3.54,0
23.76,1.84,0.95,1.91
0.22,-0.38,3.82,0.94
0,-1.43,4.81,0.33
0,-0.54,5.11,0.16
0,0.51,5.37,0.12
0,2.47,5.55,0.11
0,2.42,7.67,0.16
0,3.13,6.94,0.18
0,5.69,7.34,0.17
0,7.65,7.69,0.23
0,9.86,8.51,0.27
0,9.99,8.48,0.27
0,9.65,8.34,0.25
0,7.21,7.9,0.2
1.82,6.94,2.83,0.15
26.19,7.03,1.18,0.13
9.6,8.92,5.2,1.65
0.24,7.78,5.28,0.92
0.28,7.39,8.83,0.51
0,6.62,7.58,0.33
0,7.14,7.11,0.24
0,8.47,8.22,0.18
0,9.15,8.59,0.13
0,9.04,9.04,0.09
0,8.58,10.77,0.08
0,9.76,10.97,0.06
0,10.09,10.87,0.05
0,8.04,9.13,0.05
0,8.83,10.32,0.05
0,9.39,12.43,0.04
0.04,5.84,10.84,0.04
0,4.74,9.38,0.03
0.01,6.91,11.16,0.03
0,7.8,10.23,0.03
0,10.15,10.49,0.03
0,10.27,11.8,0.03
0,10.3,13.61,0.02
0,11.48,11.81,0.02
0.25,12.93,9.9,0.02
2.2,14.93,10.21,0.02
2.22,13.68,9.83,0.02
0,13.65,11.29,0.02
0.03,13.58,12.71,0.02
0.06,11.76,11.51,0.02
8,8.65,6.43,0.06
1.81,7.83,5.27,0.03
0.02,9.84,8.64,0.02
0.08,11.88,11.04,0.02
0,12.93,12.41,0.02
0.02,13.91,11.75,0.02
0,9.71,14.77,0.02
0,10.32,15.23,0.02
0,8.77,16.23,0.02
0.01,6.01,13.61,0.02
0,6.32,13.3,0.01
0,6.58,13.64,0.01
0,9.2,15.65,0.01
0,11.04,17.81,0.01
0.01,9.46,15.97,0.01
0,8.82,15.27,0.01
0,9.4,15.04,0.01
0,12.01,16.55,0.01
0,14.87,16.99,0.01
0,15.37,17.45,0.01
0,15.79,18.44,0.01
0,15.65,17.94,0.01
0,16.73,18.34,0.01
0,17.12,18.04,0.01
0,18.88,20.6,0.01
0,18.91,22.37,0.01
0,16.8,23.94,0.01
0,12.35,21.32,0.01
0.01,13.51,22.65,0.01
0.11,8.74,17,0.01
0,10.3,15.26,0.01
0,13.5,18.47,0.01
0,15.37,19.78,0.01
0,16.62,20.35,0.01
0,18.13,20.97,0.01
0,19.23,23.01,0.01
0.1,19.8,18.83,0.01
0,20.63,20.36,0.01
0,18.75,22.01,0.01
0,17.1,26.49,0.01
0,19,23.46,0.01
0,20.2,21.26,0.01
0.47,19.45,19.18,0.01
10.1,15.23,12.01,0.01
24.69,13.28,7.94,0.01
21.01,8.06,6.56,0.01
15.68,8.54,2.11,0.01
1.06,12.3,8.07,0.01
0,13.33,12.93,0.01
0.42,15.01,17.07,0.01
28.4,9.54,5.09,0.01
15.99,8.64,6.18,0.22
0.19,10.93,12.36,0.59
0.51,11.41,13.47,0.24
0,14.18,15.28,0.13
0,15.93,15.66,0.07
0,17.61,16.85,0.05
0.7,17.51,16.98,0.04
0,16.27,16.13,0.03
0,17.92,20.87,0.03
0.11,10.72,20.99,0.02
0,11.53,17.72,0.02
0,15.82,18.24,0.02
0,18.56,21.68,0.02
0,18.42,26.92,0.02
0,11.11,19.34,0.02
0,12.66,19.92,0.02
0,14.73,18.78,0.02
0,17.75,19.83,0.02
0,21.01,20.7,0.01
0,22.71,23.63,0.01
0,23.42,24.23,0.01
0,25.47,26.16,0.01
0,25.42,24.02,0.01
0,25.41,24.08,0.01
0.12,25.01,24.03,0.01
0.06,22.87,21.98,0.01
0,21.35,20.6,0.01
0.04,21.72,20.99,0.01
0,20.5,24.63,0.01
0,22.04,25.83,0.01
0,23.95,24.67,0.01
0,25.47,25.13,0.01
0,25.71,26,0.01
0.01,25.25,25.02,0
0,26.2,24.93,0
0,25.66,27.32,0
0,24.12,25.92,0
0.08,19.41,26.61,0
0.57,13.78,20.08,0
0,17.47,24.84,0
0,21.68,24.21,0
0,25.35,25.27,0
0,27.32,25.74,0
0,27.59,27,0
0,26.86,32.03,0
0,24.42,28.72,0
0,24.2,27.49,0
0,24.57,26.1,0
0,25.01,25.96,0
0,26.87,27.83,0
0,26.69,29.21,0
0,24.62,27.35,0
0,24.81,26.35,0
0,26.39,26.29,0
0.09,27.49,24.79,0
0,28.88,25.75,0
1.47,28.16,26.45,0
2.95,25,19.43,0
2.69,26.62,20.5,0
1.39,28.16,22.82,0
0,29.63,25.34,0
0.01,30.56,25.76,0
0.04,31.09,26.4,0
0.13,30.43,25.12,0
0.06,28.32,24.05,0
0.01,28.34,23.87,0
0.04,28.18,23.82,0
0.22,25.71,21.13,0
0.32,26.89,21.88,0
1.67,27.76,22.94,0
1.74,26.94,22.43,0
1.36,26.97,20.81,0
0.13,27.97,24.46,0
0.01,28.08,25.03,0
0,29.58,24.35,0
0.06,29.97,24.1,0
0.06,30.31,24.3,0
0.64,29.96,24.14,0
0.27,29.09,22.73,0
2.6,27.12,22.19,0
0.83,26.52,19.84,0
0,28.44,24.17,0
0.03,30.04,26.47,0
0,30.64,25.57,0
0,30.79,26.93,0
0.02,30.74,25.39,0
0.29,30.13,24.11,0
0.43,28.63,20.4,0
0.61,27.95,17.66,0
0.84,28.54,21.29,0
0.75,28.78,24.03,0
0.06,30.04,23.69,0
2.52,29.5,24.46,0
0.15,30.3,23.85,0
1.87,29.4,21.92,0
0.28,29.04,22.98,0
1.63,28.44,23.44,0
1.7,27.33,18.73,0
1.41,27.18,18.37,0
9.81,24.74,11.3,0
3.9,25.42,14.2,0
3.31,25.14,14.53,0
0.5,26.24,17.02,0
0.04,27.94,21.69,0
1.55,26.98,19.13,0
1.13,25.85,16.62,0
0.15,27.04,17.51,0
0.06,27.37,22.12,0
0,28.35,24.87,0
0,28.21,23.04,0
0.11,28.12,22.89,0
0.62,27.75,22.81,0
0.03,27.42,20.5,0
0,28.83,23.98,0
0.73,28.88,23,0
3.83,26.8,19.05,0
1.09,27.28,20.81,0
1.19,27.83,22.09,0
1.97,27.43,19.52,0
1.21,27.32,18.78,0.07
15.65,24.4,12.63,0.02
18.36,22.23,6.35,0.09
3.36,24.26,11.03,0.01
1.44,26.65,15.24,0
0.81,26.88,15.99,0
1.33,27.15,16.36,0
0.38,27.45,18.75,0
6.75,24.78,11.9,0
4.71,24.57,14.23,0
5.89,23.95,14.06,0
3.83,24.26,15.21,0.11
3.93,23.62,13.65,0.02
1.51,24.17,13.8,0.01
2.35,24.29,14.17,0
0,25.23,21.84,0
0.01,24.45,21.22,0
0,24.11,20.06,0
0,24.63,20.84,0
0,25.68,21.23,0
0.01,26.83,22.2,0
0,26.97,20.41,0
0.02,26.9,19.12,0
9.42,22.85,13.31,0
14.86,20.75,10.94,0
0,20.96,18.5,0
0,20.5,17.77,0
0,21.43,17.57,0
0,22.6,18.25,0
0,23.57,20.11,0
0,23.08,23.22,0
0,21.84,19.39,0
0.04,22.85,23.91,0
7.24,18.74,13.44,0
0,17.74,15.49,0
0,18.61,16.57,0
0,19.86,17.26,0
0,21.06,16.92,0
0.35,22.45,18.26,0
0.01,23.6,18.9,0
0,21.88,18.57,0
0,20.61,20.25,0
0,21.46,21.5,0
0,22.83,19.79,0
0,23.03,17.86,0
0,23.31,18.35,0
0.21,22.37,18.74,0
0.06,22.49,17.49,0
0.09,22.45,15.14,0
0,22.36,16.97,0
0,22.19,17.52,0
0,21.84,18.46,0
1.62,20.23,17.51,0
0.06,19.22,14.14,0
0,20.03,14.63,0
0.22,20.72,13.62,0
12.17,17.02,4.54,0.04
0.11,18.16,10.07,0.01
0,20.16,13.52,0
0,21.36,13.88,0
0,22,14.45,0
0.73,21.44,12.71,0
0.08,19.12,10.31,0
0.01,20.76,13.24,0
0,20.59,12.7,0
0,20.68,12.91,0
0,20.88,13.59,0
0,20.74,14,0
0,20.32,13.92,0
0,19.56,13.3,0
0.2,18.66,11.05,0
0.01,18.94,9.73,0
0,19.97,12.41,0
0,19.61,14.68,0
0,18.85,14.79,0
0,18.18,11.23,0
0,17.53,11.8,0
0,18.14,14.3,0
0,18.16,13.01,0
0,18,14.48,0
0,18.56,11.51,0
2.52,16.54,5.45,0
0.02,14.58,8.78,0
0,15.02,10.61,0
0.02,14.6,9.95,0
0,12.92,9.85,0
0,14.42,11.44,0
11.99,12.65,10.54,0
0,6.61,8.37,0
0,6.9,7.98,0
0,8.44,10.76,0
1.2,5.37,6.82,0
0,4.76,8.05,0
0,6.1,8.16,0
0,7.03,8.2,0
0,8.06,8.72,0
0,10.67,10,0
5.75,9.31,5.64,0
15.54,2.7,1.89,0
1.78,4,4.04,0
0,2.52,6.02,0
0,5.53,7.28,0
0,5.2,8.1,0
0,5.77,9.5,0
0,7.31,9.95,0
0,8.24,9.11,0
0,8.55,8.01,0
0,8.85,9.46,0
0,10.47,8.47,0
0,9.52,7.73,0
0,7.38,6.36,0
0.65,6.82,7.86,0
0.03,7.79,8.81,0
0.06,6.92,5.94,0
0,6.87,6.96,0
0,8.83,8.16,0
0,10.67,8.83,0
0,9.64,8.48,0
0,9.97,8.33,0
0,8.63,6.52,0
0,10.28,7.02,0
0.18,9,7.87,0
2.31,4.08,4.71,0
0,4.26,6.11,0
1.41,5.32,5.4,0
0,4.36,6.01,0
0.31,4.08,4.36,0
0,5.46,7.55,0
14.08,4.95,3.13,0
2.35,0.83,3.98,0
0,-1.58,4.92,0
0.02,-1.53,4.75,0
0,-1.32,4.93,0
0,-0.26,5.58,0
0,2.17,6.54,0
0,3.15,6.1,0
0,4.75,4.85,0
6.68,9.15,6.13,0
42.37,6.63,1.47,0.01
3.76,7,2.93,0.01
10.5,3.52,1.53,0.01
0.02,0.63,5.02,0.01
0,0.01,5.72,0.01
0,1.96,5.41,0
0,5.55,5.63,0
0.68,6.07,5.42,0
0.01,1.58,10.16,0
0,2.25,6.28,0
0,3.47,5.92,0
0,3.87,6.41,0
0,4.6,6.94,0
0,5.41,6.74,0
0,5.93,7.85,0
0,6.6,8.75,0
0,7.83,10.6,0
0,7.69,6.21,0
0.03,8.91,8.16,0
0,9.57,8.27,0
4.66,6.54,5.54,0
5.02,4.04,3.24,0.01
2.43,6.1,6.82,0.01
20.32,4.16,1.08,0.01
0.91,4.76,3.94,0.01
0,4.36,7.19,0.01
0,6.22,8.38,0.01
0,8.16,7.24,0.01
0,9.73,7.83,0
0.13,7.89,7,0
0,8.06,6.93,0
0.67,7.95,9.08,0
6.64,4.77,4.34,1.55
0.01,-0.31,7.16,0.86
0,0.58,5.09,0.28
0,5.52,6.09,0.17
0.87,7.46,5.59,0.12
0,9.92,9.08,0.08
0,9.41,9.73,0.06
0,7.87,9.14,0.04
0,4.66,8.42,0.03
0,4.93,9.01,0.03
0,6.47,8.46,0.02
0,9.11,8.49,0.02
0,10.3,8.6,0.02
0,11.4,10.36,0.02
0,11.52,10.89,0.02
0.37,10.47,10.27,0.02
0,9.07,11.33,0.02
