3.04,26.72,14.66,0.06
0.46,29.01,30.86,0.06
0.15,29.96,34.01,0.06
0.14,30.33,34.95,0.06
0.02,29.93,38.51,0.06
18.95,25.72,9.9,0.07
0.24,28.35,24.24,0.06
0.02,29.35,30.14,0.06
0,29.95,36.24,0.05
0.01,30.05,37.13,0.05
0.01,30.17,36.13,0.05
0.28,30.24,33.54,0.05
0,31.26,43.96,0.05
0,31.45,44.57,0.04
0.12,31.81,46.87,0.04
1.56,30.4,33.83,0.04
3.32,29.94,28.26,0.05
1.15,29.89,31.2,0.05
0.44,31.42,40.46,0.05
2.4,30.82,38.72,0.05
0.34,29.89,32.97,0.05
0.64,30.12,34.82,0.05
0.14,29.93,35.89,0.05
0.35,29.59,33.79,0.05
1.38,29.35,31.86,0.04
0.24,30.23,36.55,0.04
0.1,30.8,40.96,0.04
0.27,30.76,39.9,0.04
0.01,30.91,43.49,0.04
0.01,31.2,42.82,0.04
0.03,31.26,44.85,0.04
0.28,30.5,40.65,0.04
0.01,31.09,49.12,0.04
0.04,31.32,46.16,0.03
0,32.29,49.12,0.03
0.01,33.1,47.69,0.03
1.77,31.63,36.51,0.05
0.18,31.09,37.65,0.04
3.26,30.21,33.93,0.05
10.8,26.57,12.29,0.09
11.13,24.7,6.97,0.18
3.91,27.11,17.7,0.32
0.01,29.12,31.74,0.13
0.12,29.81,33.45,0.1
0.26,29.92,33.3,0.09
1.62,29.51,30.49,0.08
6.14,27.89,17.06,0.08
6.98,25.69,8.42,0.09
1.53,26.74,19.97,0.1
1.17,27.36,21.39,0.08
6.84,26.89,14.25,0.08
3.24,26.83,14.86,0.08
0.49,28.69,24.97,0.08
1.35,28.79,28.01,0.08
9.9,26.75,16.05,0.09
16.33,24.79,4.89,0.1
8.84,26.17,10.09,0.09
3.86,27.02,15.21,0.15
0.31,28.1,21.43,0.14
0,28.94,28.89,0.1
0,29.35,27.07,0.09
0,30.08,32.09,0.08
0,30.77,32.03,0.08
2.3,28.97,22.88,0.08
4.27,27.11,14.5,0.09
0.21,28.64,28.16,0.08
0,29.49,39.25,0.08
0,29.87,34.26,0.07
0.87,29.26,29.08,0.07
0,28.64,36.89,0.07
2.61,27.22,18.34,0.07
0.47,26.86,24.11,0.07
0.14,27.14,24.7,0.08
0.02,28.43,39.05,0.08
31.62,23.69,18.51,0.08
64.96,23.69,3.53,0.7
4.59,24.62,11.28,2.23
4.93,24.18,8.51,2.31
11.79,24.27,4.02,2.1
18.18,23.82,1.9,1.16
2.56,25.08,9.7,0.76
0.01,26.13,20.59,0.53
0.01,26.5,22.95,0.38
0.73,26.34,13.62,0.27
0.87,26.86,14.35,0.21
0.09,27.42,18.62,0.18
0.27,27.58,16.01,0.16
0.1,28,21.89,0.14
0.08,27.41,20.81,0.13
0.08,27.09,22.45,0.12
1.75,26.23,12.6,0.12
0.3,27.51,19.76,0.13
0,28.34,30.76,0.15
0,28.51,29.29,0.12
0,28.43,29.27,0.11
0,27.59,27.09,0.1
0.09,26.32,24.35,0.1
1.51,27.25,24.78,0.1
3.92,25.22,11.29,0.13
5.05,27.18,28.45,0.17
44.85,20.86,7.52,0.35
0.09,18.99,31.35,1.53
0,19.34,22.68,1.67
0,19.34,17.97,0.8
0,19.28,18.45,0.31
0.15,20.3,13.76,0.21
0.6,22.61,14.74,0.17
0,22.07,20.38,0.15
0,21.85,19.99,0.14
0.05,22.88,21.11,0.13
3.33,24,11.48,0.14
0.73,25.05,19.53,0.19
44.28,21.69,2.38,7.85
15.22,18.93,1.43,17.1
5.51,19.54,4.56,26.87
3.76,16.48,10.56,15.88
0,17.03,26.03,11.49
0,14.18,19.58,7.15
0,16.42,15.66,1.99
0,18.94,14.15,0.82
0,20.43,15.65,0.6
0,20.51,17.32,0.49
0.01,21.69,14.08,0.42
0.11,22.49,12.34,0.38
0.64,21.99,11.82,0.35
0.26,21.74,14.11,0.33
16.94,20.52,10.09,0.39
0,15.64,17.03,0.91
0,17.31,16.38,1.21
0.01,15.41,17.13,0.81
0.03,11.74,18.53,0.49
0.78,11.02,11.74,0.37
4.57,15,13.42,0.32
6.18,18.85,4.01,0.33
1.3,22.03,16.79,0.37
10.61,17.43,21.83,0.39
0,13.37,22.7,0.38
14.07,12.26,8.77,2.69
89.88,13.21,1.42,32.86
45.56,13.13,0.75,76.18
4.15,15.6,5.26,47.98
0,16.28,8.09,20.27
0.2,16.91,6.51,11.75
0,17.64,11.23,7.36
1.3,19.87,6.48,3.14
0.6,16.14,8.23,1.51
0,13.34,16.29,1.14
0.05,14.55,10.81,1.17
0.27,18.91,7.57,1.06
2.06,19.49,3.04,0.89
0.55,20.18,7.58,0.77
0.18,19.83,6.1,0.69
0.51,20.22,6.67,0.63
0.25,19.6,11.14,0.58
0.19,20.61,16.36,0.55
3.07,20.61,11.01,0.53
0,17.6,11.31,0.5
0.07,18.44,5.81,0.48
0.38,20.91,14.23,0.47
2.27,21.2,7.31,0.47
0.14,22.18,15.47,0.54
2.22,22.2,20.35,0.49
15.79,20.32,4.93,0.49
2.05,10.78,15.39,1.56
0.04,11.7,12.59,1.77
43.18,9.1,3.74,1.2
44.21,7.07,1.55,3.26
0.66,7.97,10.18,6.11
0,9.32,14.53,10.29
0,9.99,12.91,9.36
0,9.82,12.47,6.22
0,10.35,12.68,1.66
0,10.26,16.35,0.84
4.93,12.54,9.2,0.68
0,14.71,3.38,0.64
1.15,17.09,4.44,0.61
7.15,19.68,4.1,0.6
2.21,3.76,16.26,0.56
4.22,2.2,7.39,0.55
0.53,0.99,8.11,0.6
0,2.03,10.67,0.6
0,4.08,9.04,0.56
4.58,11.82,2.8,0.51
0.1,10.45,6.17,0.48
0,10.68,11.54,0.47
0,8.76,13.6,0.44
0.74,13.34,5.05,0.42
19.79,16.43,1.32,0.63
7.43,8.98,22.11,2.31
0,1.24,26.14,2.6
0,0.4,15.42,2.4
0,5.4,12.92,1.1
2.06,13.8,5.26,0.63
3.81,17.08,2.44,0.58
6.36,17.99,9.75,0.65
0.41,5.08,23.75,0.56
0,5.82,13.51,0.48
0,10.19,14.69,0.44
0.14,15.51,16.27,0.42
0.4,15.72,8.53,0.4
0.5,8.17,13.7,0.39
0,7.96,11.26,0.38
0.01,13.26,10.04,0.37
0.15,18.16,12.16,0.36
0,14.14,16.78,0.35
0.05,14.99,9.67,0.34
0.5,18.81,8.19,0.34
1.94,19.87,9.83,0.33
18.18,16.94,24.22,0.35
0,9.06,22.11,0.34
0,11.6,14.29,0.32
0,14.09,12.89,0.31
0.16,14.93,13.39,0.31
0.89,17.9,9.98,0.3
6.77,18.03,1.36,0.3
74.28,18.01,0.88,0.35
1.33,12.47,21.23,0.42
0,10.04,13.19,1
0,12.16,12.31,1.54
0,13.48,15.57,0.81
0.31,15.6,8.98,0.44
0.18,17.01,20.88,0.38
0.51,17.63,13.49,0.35
0.88,20.63,13.49,0.33
0.77,20.71,16.21,0.32
0.5,20.48,10.22,0.32
0.57,21.51,11.54,0.31
0.63,21.21,14.88,0.3
6.33,18.8,26.39,0.31
0.02,8.55,41.42,0.33
0,10.22,20.64,0.29
0,10.85,19.09,0.27
0,13.13,21.38,0.27
2.27,16.23,10.72,0.26
10.44,14.06,14.67,0.27
0,14.86,19.41,0.27
0,12.69,21.98,0.26
3.25,12.24,8.18,0.26
0,9.36,19.05,0.27
0,8.22,21.04,0.27
0,12.98,22.07,0.26
0,13.35,24.09,0.25
0.21,16.86,12.28,0.24
2.52,18.96,6.91,0.24
8.19,19.7,13.1,0.27
0,15.54,28.39,0.33
0,16.24,22.73,0.3
0.28,19.22,21.44,0.27
0,13.02,34.17,0.25
0,13.81,25.05,0.24
0.45,19.92,20.48,0.23
0.01,19.94,21.8,0.23
0.02,15.07,27.46,0.22
3.49,19.36,20.47,0.22
0,17.21,21.81,0.23
0.11,18.31,13.97,0.24
2.96,20.42,12.45,0.3
18.94,18.33,5.51,0.27
61.87,11.02,18.72,2.7
0.11,7.19,28,2.91
0,10,19.66,2.88
0,13.32,19.07,2.58
0.5,17.17,16.11,1.06
0.83,18.29,20.18,0.44
8.55,17.5,3.34,0.37
2.56,14.59,21.53,0.36
0,14.84,18.41,0.87
0,15.85,24.22,0.75
0.32,17.95,9.61,0.45
0.79,19.77,9.24,0.35
12.03,16.83,14.68,0.31
0,14.86,22.94,0.28
0.07,14.36,27.12,0.37
31.34,16.75,4.26,0.31
15.58,15.89,3.11,0.28
2.89,15.9,7.86,0.32
0.34,17.34,10.83,0.31
0.49,19.55,11.32,0.31
0.98,22.11,10.21,0.31
39.17,21.56,14.69,0.48
20.75,19.91,5.2,4.94
4.76,21.57,8.94,12.07
0,20.48,23.89,12.53
0.59,23.27,16.18,7.3
0.41,23.41,24.17,1.84
0,24.01,23.81,0.66
0.04,24.39,19.23,0.47
0,22.76,30.29,0.38
0,22.13,31.96,0.33
0.01,21.98,29.11,0.3
7.72,22.19,22.08,0.32
0,15.05,44.4,0.36
0,13.13,33.17,0.29
0,13.91,31.73,0.27
0,16.41,28.11,0.25
0,19.92,27.56,0.23
0,21.29,27.95,0.23
0.01,21.44,33.6,0.22
0.1,23.65,30.73,0.22
0.03,25.69,27.73,0.21
0.03,24.66,23.19,0.2
0.26,24.4,26.27,0.19
16.85,22.26,11.4,0.19
0.02,22.74,19.84,0.2
0,24.17,27.27,0.2
0,24.57,31.6,0.19
0,22.12,39.22,0.18
0,20.28,39.14,0.17
0.07,20.83,28.73,0.16
2.1,22.13,19.18,0.15
2.71,24.56,17.2,0.16
1.25,25.25,26.84,0.16
0,20.87,41.49,0.16
0,21.46,40.46,0.15
0,24.14,35.72,0.14
8.65,22.99,13.85,0.14
1.21,24.08,16.76,0.24
9.53,22.98,9.43,0.71
15.76,22.22,7.83,0.85
0.52,23.93,20.44,1.52
0,24.96,25.9,0.74
0.05,25.76,26.97,0.35
0.2,26.04,28.85,0.25
0.22,26.14,30.03,0.21
1.32,23.75,19.03,0.19
0.27,24.39,25,0.2
0.22,24.74,27.65,0.21
2.27,24.58,19.6,0.2
0,25.54,27.27,0.17
0,25.85,30.82,0.16
0.02,26.75,35.68,0.15
2.28,25.94,25.88,0.14
0.03,26.59,30.45,0.14
4.44,25.28,22.22,0.16
9.82,22.83,7.93,0.26
10.72,23.33,8.51,0.26
17.29,24.07,9.87,0.28
0.2,26.28,22.78,0.27
0.2,26.69,25.8,0.24
0.06,26.77,25.67,0.19
0.14,26.79,24.98,0.16
0.26,27.31,28.59,0.15
0.17,27.52,30.78,0.14
0.26,27.96,31.06,0.13
3.2,26.49,21.68,0.12
4.94,25.59,16.98,0.12
6.51,25.3,15.8,0.12
4.57,25.09,15.39,0.17
4.84,25.65,17.63,0.21
11.82,25.42,13.81,0.19
14.93,24.83,10.2,0.32
0.25,26.32,22.47,0.7
5.93,25.49,14.98,0.51
12.31,24.95,12.7,0.32
0.19,25.99,24.54,0.25
0.03,25.41,26,0.19
0.19,25.71,23.57,0.17
5.51,25.58,17.7,0.2
1.83,25.39,17.76,0.16
4.69,25.54,13.18,0.14
6.43,25.95,14.5,0.17
5.93,26.5,15.72,0.22
18.11,24.83,4.6,0.36
12.69,26.59,11.52,3.05
0.46,27.88,21.65,26.32
0.11,28.12,26.33,13.93
0.43,28.25,25.76,7.65
0.09,27.46,28.1,1.47
0.14,28.16,32.15,0.45
0.22,27.98,27.29,0.33
0.43,27.75,25.78,0.28
4.82,27.04,18.69,0.24
5.35,26.43,16.44,0.22
9.09,26.2,10.97,0.29
0.5,28.05,23.52,0.27
4.77,27.12,17.05,0.24
3.85,26.11,15.81,0.24
6.67,26.03,14.62,0.26
15.58,25.64,12.85,0.22
17.67,24.15,3.73,0.19
10.5,24.59,10.47,0.21
0.23,26.8,23.91,0.27
0.12,26.48,23.64,0.42
1.39,26.36,17.66,0.31
2.86,26.08,16.49,0.24
8,26.22,14.55,0.23
3.46,26.02,14.79,0.35
6.08,25.69,13.95,0.23
3.6,26.02,14.79,0.25
0.16,27.27,21.62,0.24
0,28.06,26.09,0.26
0,28.46,26.43,0.31
2.4,27.7,22.12,0.22
0.23,27.81,23.21,0.18
0.02,28.48,26.6,0.17
0.11,28.9,28.24,0.15
0.04,29.08,31.38,0.14
0.02,28.82,31.26,0.13
0.04,28.91,31.75,0.13
0.03,29.15,30.35,0.12
0.08,29.46,27.56,0.11
0.53,30.37,28.6,0.11
0,30.65,35.74,0.1
0,30.96,40.86,0.1
0.3,30.52,34.55,0.1
0.04,30.58,33.24,0.1
0.04,30.25,33.99,0.09
0.07,30.55,36.15,0.09
0.06,30.9,38.68,0.09
0.08,30.52,38.05,0.08
0.15,30.26,37.74,0.08
0.03,30.88,37.34,0.08
0.14,31.32,36.6,0.08
0,31.38,42.81,0.08
0,29.63,47.35,0.07
0.65,29.19,29.06,0.07
0.03,29.95,31.09,0.07
0,31.49,39.56,0.07
0,32.23,41.27,0.07
0.52,30.24,30.69,0.07
0.24,29.28,29.65,0.06
3.39,28.38,20.38,0.06
0.31,29.15,25.74,0.07
0.06,30.55,33.28,0.07
0,31.09,37.64,0.07
1.46,30.43,34.04,0.06
7.35,28.89,23.95,0.06
0.04,30.11,35.87,0.07
0,29.93,39.64,0.07
0.04,29.14,34.78,0.06
4.94,25.5,14.24,0.09
2.62,26.38,15.91,0.64
0.78,27.32,20.27,0.29
3.97,27.41,20.47,0.15
0.36,28.15,25.11,0.11
0.3,28.48,27.09,0.12
0.03,28.66,30.09,0.28
0.45,28.65,29.83,0.14
0.14,28.13,33.28,0.1
0,27.83,39.11,0.09
0,27.44,37.26,0.08
0,27.94,33.03,0.08
0.31,27.23,32.79,0.07
0,26.86,38.68,0.07
0,25.98,48.84,0.07
0,25.93,45.78,0.07
0,25.99,42.47,0.06
0,25.97,42.12,0.06
0,26.8,37.66,0.06
0,28.1,40.22,0.06
0.05,24.42,38.87,0.06
0,21.16,40.42,0.06
0,22.08,37.55,0.06
0,23.07,37.84,0.06
0.81,24.64,30.56,0.06
1.12,25,25.78,0.06
0.95,25.82,24.26,0.06
5.68,24.87,11.53,0.06
10.02,20.6,28.48,0.09
0,19.67,32.92,0.11
0,19.91,30.84,0.09
0,22.33,25.43,0.07
0.34,25.09,20.65,0.07
0,24.91,31.31,0.07
0,22.85,33.82,0.06
0,21.16,39.14,0.06
0,20.42,16.45,0.06
7.71,23.37,9,0.06
0.54,24,13.12,0.07
0.01,24.36,23.34,0.12
0.08,24.29,27.44,0.1
0,24.34,26.48,0.08
0,24.86,26.4,0.07
0,24.78,27.88,0.07
0,24.35,28,0.07
0,24.26,23.42,0.07
0.14,23,24.79,0.06
8.53,16.8,17.2,0.06
1.37,13.8,19.74,0.07
0,15.71,30.76,0.08
0,17.12,27.6,0.07
0,19.37,29.5,0.06
0,18.29,40.72,0.06
0,16.05,30.77,0.06
0,16.65,27.88,0.06
0,18.13,27.82,0.06
0,19.38,24.96,0.06
0,20.08,23.6,0.06
0,20.92,25.48,0.06
21.06,18.92,13.59,0.08
0.05,14.32,17.42,0.14
0.02,15.57,19.29,0.14
0,14.45,46.66,0.1
0,11.93,28.1,0.09
0,17.01,20.83,0.08
0.04,19.65,19.61,0.08
0,19.1,20.53,0.09
0,18.41,23.5,0.09
0,17.77,23.69,0.09
0,17.64,19.87,0.08
0,19.29,17.49,0.08
0,20.06,21.09,0.08
0,19.58,22.69,0.08
0,18.68,24.86,0.08
0,18.1,22.73,0.08
0,19.48,22.17,0.08
0,18.03,27.5,0.08
0,17.54,26.38,0.08
0.02,18.57,22.19,0.08
1.79,20.86,17.82,0.08
0.15,17.75,25.46,0.08
0.16,18.91,17.32,0.08
1.81,21.2,14.77,0.08
8.71,18.77,14.83,0.11
0.23,13.38,24.18,0.15
4.19,10.76,20.14,0.13
0,11.01,19.91,0.12
0,13.92,19.55,0.12
0,16.61,14.93,0.11
0.11,16.95,16.23,0.1
0,13.32,28.02,0.09
0,13.56,20.91,0.09
2.22,18.05,18.85,0.1
3.18,20.32,10.83,0.11
15.25,18.88,14.05,0.14
0,10.25,26.38,0.21
0,8.37,18.61,0.24
0,10.69,12.94,0.16
0.02,16.39,12.97,0.13
3.94,16.42,17.03,0.12
0,11.14,15.45,0.13
0.15,14.55,5.66,0.13
14,15.8,8.97,0.12
0.07,10.65,20.18,0.26
0,11.51,19.16,0.21
0,8.52,29.4,0.15
0,8.63,22.33,0.13
1.63,11.61,10.9,0.12
8.73,11.68,7.4,0.12
0,11.29,10.81,0.11
7.87,9.86,3.61,0.11
0.02,7.09,18.03,0.11
0,6.52,15.59,0.11
0,8.07,14.57,0.1
0,10.18,17.28,0.1
0,8.88,13.71,0.1
0,10.14,11.81,0.1
0,12.38,17.41,0.1
0,9.13,22.21,0.1
0,12.23,17.01,0.1
0.03,15.15,15.89,0.1
0,14.04,17.66,0.1
0.02,15.75,13.85,0.1
0.98,20.63,14.03,0.1
3.06,18.48,29.25,0.1
0,7.55,35.52,0.1
0,6.72,17.05,0.09
1.24,11.18,8.09,0.09
12.38,12.3,6.26,0.1
16.58,11.89,3,0.1
0,14.97,13.35,0.13
0,14.51,25.43,0.13
0.01,16.6,15.4,0.11
0.67,20.33,13.59,0.12
1.54,19.22,21.07,0.11
0,12.42,36.39,0.1
0,13.65,17.77,0.1
0,17.5,16.87,0.1
0,17.75,16.87,0.1
0,18.69,15.65,0.1
0,19.19,17.94,0.1
0,13.97,35.19,0.1
0.16,10.78,23.96,0.09
0.23,18.54,15.59,0.09
0.03,17.51,14.7,0.09
0,10.73,24.19,0.1
0,9.67,23.02,0.09
0,8.29,27.84,0.09
26.1,5.91,18.13,0.1
0.12,3.6,12.08,0.17
0,3.39,15.94,0.19
0,4.24,15.22,0.15
0,6.99,17.19,0.14
1.8,9.32,12.98,0.13
0.24,9.85,16,0.12
0,11.29,16.16,0.11
0,10.8,30.21,0.11
0,7.34,20.54,0.1
0,9.94,16.81,0.1
6.55,13.15,3.46,0.1
0.02,12.84,20.05,0.1
0,14.27,20.06,0.11
0.01,18.21,19.92,0.11
0.02,19.65,13.2,0.11
0.37,17.8,11.8,0.11
3.49,19.14,15.05,0.11
0,15.92,23.34,0.11
0.21,18.74,16.69,0.1
1.06,20.02,7.74,0.1
1.1,21.08,14.98,0.1
0.9,21.32,21.81,0.1
0,13.5,36.01,0.1
0,13.17,23.67,0.1
0,15.7,24.32,0.09
0.02,17.54,24.12,0.09
1.83,19.61,19.78,0.11
0.11,19.76,23.79,0.15
1.34,21.15,25.98,0.13
6.93,17.31,17.31,0.12
0,15.12,31.17,0.13
0,15.69,28.07,0.12
0.55,19.67,19.91,0.11
0.5,20.88,14.99,0.1
1.03,21.12,24.1,0.1
0.34,17.96,32.96,0.1
0,13.11,26.47,0.09
0,15.67,24.69,0.09
0.25,18.79,15.56,0.09
0.13,21.36,26.52,0.09
2.33,22.12,15.95,0.08
0.98,22.76,15.9,0.08
29.08,21.39,15.37,0.09
3.73,11.9,31.23,0.09
0,11.97,23.2,0.08
0,14.2,24.05,0.09
3.77,15.88,10.02,0.1
28.74,15.82,3.52,0.11
0.33,18.12,13.66,0.12
2.62,13.52,7.32,0.1
17.96,15.54,4.25,0.1
2.96,12.75,26.9,0.11
0,14.22,25.79,0.11
14.57,16.72,9.39,0.11
0.46,20.1,16.8,0.11
0.01,19.86,23,0.11
1.33,21.12,12.19,0.1
0.08,21.72,19.92,0.1
0.18,21.88,17.14,0.1
1.09,21.36,26.59,0.19
0.34,20.35,15.8,0.25
1.1,23.47,16.51,0.16
0,19.6,30.6,0.12
0.08,18.61,25.56,0.1
44.18,18.75,3.19,0.09
7.27,20.04,3.51,0.21
24.62,15.93,18.05,0.48
0,13.17,31.58,0.52
0,15.7,26.85,0.32
0,18.94,25.51,0.21
7.45,21.73,26.01,0.16
0.32,15.32,48.48,0.13
0,13.67,27.39,0.12
0.35,18.2,21.98,0.1
0.29,20.86,18.55,0.1
18.75,18.4,6.22,0.11
0.27,16.06,12.58,0.17
0,17.21,18.46,0.16
0.06,18.43,18.14,0.14
0.42,21.41,14.08,0.12
0.01,22.76,19.17,0.1
0,22.73,26.7,0.1
0.03,23.86,30.77,0.09
0.21,22.62,30.5,0.08
0,19.91,35.69,0.07
0,19.87,29.72,0.07
1.06,23.37,25.98,0.07
0,21.64,36.77,0.06
0,21.29,31.76,0.07
0,22.95,32.59,0.06
0,23.58,33,0.06
0,23.64,38.83,0.06
0.04,22.86,29.44,0.06
1.07,23.17,26.13,0.05
0.69,23.92,19.64,0.06
65.87,20.69,10.93,1.03
0.71,21.51,16.03,1.45
17.69,20.55,4.01,2.04
1.98,23.45,18.31,2.47
0.27,24.51,29.51,1.8
0.21,24.97,28.56,1.48
0.18,24.9,28.78,0.53
3.18,24.53,18.02,0.26
1.26,25.06,17.39,0.2
0.57,26.28,28.01,0.17
0.6,27.05,26.56,0.14
7.46,23.33,21.02,0.13
0.13,21.92,34.62,0.13
0,22.8,29.82,0.11
0.18,24.49,26.04,0.1
0.02,25.08,35.01,0.1
1.07,26.05,28.51,0.09
15.34,25.5,20.7,0.09
50.94,22.4,5.56,0.12
1.44,24.24,15.77,0.15
0,25.42,24.4,0.13
0.06,25.84,27.87,0.11
0.17,26.91,24.37,0.1
0.63,27.27,25.63,0.09
0.2,27.55,29.35,0.08
0.22,27.86,26.41,0.08
4.39,26.05,11.83,0.08
0.55,27.4,20.17,0.07
0.16,27.47,23.43,0.07
0.09,26.96,26.93,0.07
0.61,26.72,28.41,0.07
0.01,27,29.53,0.07
1.37,26.81,22.08,0.06
5.65,26.19,15.74,0.06
14.84,24.13,16.28,0.08
0.02,23.77,29.87,0.19
0,23.38,30.51,0.52
0.02,25.11,29.94,0.5
10.53,24.42,9.46,0.21
1.38,25.95,15.78,0.17
2.92,25.61,13.09,0.2
0.33,26.17,22.5,0.26
1.41,25.9,21.49,0.29
1.39,26.61,25.43,0.26
0.55,26.82,26.8,0.17
1.78,26.96,26.67,0.12
5.73,25.58,14.31,0.1
4.55,26.39,18.82,0.22
6.1,26.62,18.12,0.38
0.65,27.54,28.61,0.28
0.14,27.91,31.57,0.2
0.03,27.74,29.26,0.15
0.01,27.85,33.7,0.13
0.01,27.95,36.46,0.11
0.2,28.22,32.08,0.09
0.25,28.22,28.02,0.08
1.26,28.63,28.72,0.07
0.5,28.89,31.5,0.08
1.81,28.17,26.11,0.1
1.19,28.32,28.61,0.1
5.77,27.8,21.67,0.08
0.2,28.02,29.32,0.59
0.27,28.67,37.17,2.55
5.47,27.51,26.41,0.53
0.02,27.51,33.41,0.19
0.11,28.26,30.41,0.14
0,29.4,36.64,0.11
0.03,30.26,40.96,0.1
0.2,29.94,40.9,0.08
0.48,29.03,32.57,0.07
0,29.87,40.88,0.07
0.01,30.25,42.49,0.06
0,31.27,46,0.06
0.02,31.99,45.73,0.06
0,32.5,44.61,0.05
0,32.46,51.68,0.05
0,31.07,42.29,0.05
0.01,31.2,42.65,0.05
0,31.57,46.15,0.05
0.01,32.04,48.13,0.04
0,32.07,51.17,0.04
0.1,31.47,45.52,0.04
2.66,30.79,44.71,0.04
0,28.59,48.66,0.04
0.02,28.78,37.83,0.04
0,29.55,45.46,0.04
0.01,28.83,42.8,0.04
0.24,28.74,35.79,0.04
0,29.38,42.33,0.04
1.37,28.52,28.29,0.04
1.94,27.96,23.9,0.04
1.51,27.91,28.08,0.05
0.36,28.8,30.49,0.05
0.99,28.58,32.74,0.05
0.1,28.75,32.12,0.06
0.05,29.38,37.66,0.06
0.02,29.93,40.15,0.05
0.1,29.6,36.62,0.04
0.78,28.79,29.07,0.04
0.14,29.62,35.8,0.05
0,30.16,42.81,0.05
1.26,30.98,44.45,0.04
0,31.31,43.26,0.04
0,30.6,48,0.04
0.31,29.11,34.68,0.03
0.26,29.76,31.33,0.03
0.01,30.38,37.64,0.04
0.03,31.24,42.43,0.04
0,30.92,47.31,0.03
0,30.41,47.02,0.03
0,30.16,42.24,0.03
1.76,30.31,37.9,0.03
1.63,29.18,28.74,0.03
5.05,27.47,18.91,0.04
2.05,28.18,27.94,0.05
0.16,28.55,30.71,0.05
0,29.1,35.39,0.05
0.01,29.06,34.61,0.04
0.02,29.6,36.22,0.04
0,30.21,39.06,0.04
0,31.39,44.31,0.03
0,33.09,47.36,0.03
0.1,33.34,49.82,0.03
1.66,32.21,45.2,0.03
0,32.85,46.44,0.03
0,33.91,53.86,0.03
0.37,33.3,51.65,0.03
0,29.74,52.98,0.03
0,28.43,44.29,0.03
11.43,25.09,17.01,0.03
2.37,26.65,19.94,0.03
1.96,27.03,18.36,0.03
0.39,28.02,24.11,0.04
0.94,27.63,21.37,0.08
13.95,24.67,7.41,0.15
0.66,26.35,14.48,0.21
0.21,27.58,25.79,0.09
0,24.11,43.58,0.07
0,23,40.12,0.06
0,23.87,37.75,0.05
0,25.27,32.87,0.05
1.05,26.58,23.23,0.04
12.65,25.01,8.23,0.07
1.65,26.37,15.34,0.08
1.29,28.27,22.11,0.07
1.02,28.4,25.43,0.06
2.39,17.52,36.08,0.05
0,16.86,30.3,0.05
0,19.57,29.64,0.06
0,21.15,37.4,0.05
0,21.79,37.89,0.05
0,22.51,34.87,0.04
0,22.97,32.73,0.04
0.37,24.62,20.44,0.04
0.15,25.9,24.04,0.04
0,25.7,26.72,0.04
3.32,25.41,12.88,0.04
17.28,22.7,5.66,0.04
2.76,16.01,29.75,0.05
1.56,10.46,32.57,0.06
0,11.04,27.05,0.06
0,12.44,13.86,0.06
0,15.81,14.61,0.05
0,19.06,25.53,0.05
0,20.09,23.53,0.05
0,21.42,21.72,0.04
0.91,22.27,12.58,0.04
2.01,23.01,15.46,0.05
1.02,22.07,16.61,0.05
0,20.9,26.9,0.06
0,20.49,25.49,0.06
0.01,20.64,23.18,0.05
0.32,21.9,20.62,0.05
9.86,22.04,8.18,0.08
3.66,22.53,7.61,0.07
0,21.99,20.52,0.07
0,21.88,22.49,0.06
1.91,22.14,14.07,0.06
0.38,22.39,14.45,0.05
0.11,22.69,20.98,0.05
1.2,22.45,12.86,0.05
1.29,22.78,12.97,0.05
0.23,22.97,22.18,0.05
0.44,23.29,19.77,0.06
6.11,22.19,8.87,0.05
10.45,21.23,5.37,0.07
24.5,20.6,1.56,0.1
4.93,20.13,2.7,0.19
29.66,18.76,20.39,0.51
3,15.37,16.25,0.72
31.62,11.94,6.28,0.43
0,8.81,19.85,0.4
0,11.07,14.4,0.25
0.02,12.86,12.72,0.16
15.07,16.88,10.95,0.15
2.71,8.4,15.17,0.14
0,7.71,20.78,0.14
0.24,10.05,11.99,0.11
13.47,15.85,2.66,0.13
1.96,9.49,13.03,0.17
31.71,5.91,4.79,0.38
2.26,7.45,9.85,0.83
0,9.2,14.09,1.08
0,8.18,15.67,1.06
0.21,10.8,12.94,0.51
27.66,15.74,3.74,0.27
43.44,14.42,13.32,2.36
0,12.88,15.03,3.69
0,12.03,14.72,3.29
0,13.42,11.18,2.06
0.84,16.66,9.13,0.66
3.05,15.87,4.95,0.37
0,12.72,16.78,0.3
2.28,14.66,7.68,0.4
0,7.48,23.78,0.46
0.17,6.43,14.01,0.31
0.92,7.8,9.66,0.25
0,8.24,12.76,0.22
4.05,9.27,7.19,0.2
0.01,8.35,12.88,0.2
0,10.21,10.14,0.19
0.02,12.87,8.01,0.18
0.06,16.32,9.75,0.17
1.8,15.4,13.03,0.17
0.08,2.61,25.93,0.16
22.37,4.57,3.91,0.17
0,6.52,9.41,0.24
4.76,10.52,2.71,0.34
0.22,12.75,27.83,0.64
0,4.23,19.76,0.42
1.49,8.86,18.22,0.33
0,5.13,20.15,0.27
0.12,8.98,13.01,0.23
0.01,6.76,21.42,0.2
0,4.63,15.7,0.18
1.31,8.5,8.66,0.17
13.59,7.96,1.52,0.18
9.28,8.49,7.76,0.39
18.41,10.43,3.08,1.78
12.77,3.04,2.76,2.41
