0.05,14.17,18.29,0.14
0,11.89,22.31,0.12
0.11,17.72,27.43,0.11
1.12,19.35,35.22,0.15
0.01,13.55,31.19,0.18
24.41,9.56,5.27,0.16
0.06,10.29,33.09,0.28
20.62,11.47,18.36,0.27
3.46,8.06,25.84,6.97
0.03,8.67,38.46,1.97
0.48,9.36,20.74,1.05
0.63,9.81,20.13,0.68
4.92,9.85,12.7,0.49
0.34,11.58,19.94,0.37
0.02,11.95,19.99,0.29
0,12.57,18.9,0.23
0.44,12.37,7.54,0.2
12.9,14.27,3.32,0.24
12.55,14.44,1.75,0.76
0.01,18.14,15.13,2
0,17.55,16.5,1.09
0.03,18.25,16.54,0.62
0.25,17.51,14.25,0.41
0.03,17.42,19.27,0.28
18.87,16.1,7.88,5.46
16.74,16.89,10.22,7.66
8.32,18.67,8.26,3.64
0.52,17.86,21.21,2.26
0.42,17.32,20.24,1.38
0.13,17.05,15.71,0.88
7.02,16.88,9.28,0.59
9.87,16.17,4.45,0.44
0.01,18.46,17.1,0.41
4.29,17.73,6.81,0.31
3.35,19.21,28.45,0.54
6.64,18.22,21.26,0.51
0.35,19.53,21.18,0.37
0.01,20.72,21.95,0.26
0.09,21.53,21.14,0.19
1.68,18.06,13.23,0.19
0,17.11,26.19,0.17
19.82,17.48,10.6,0.16
6.04,17.8,17.16,0.21
8.62,17.4,8.04,0.23
0.06,19.28,13.61,0.19
0.14,20.24,14.91,0.17
0,18.27,19.53,0.14
0.32,21.69,17.29,0.12
0.2,23.13,22.45,0.11
0.77,24.01,24.42,0.1
6.68,23.98,18.12,0.1
0.93,22.18,29.53,0.18
0.67,19.31,22.41,0.17
0,19.3,26.18,0.12
0.58,20.76,21.75,0.1
0.5,22.33,28.98,0.09
13.35,22.77,20.97,0.09
0.04,20.62,32.35,0.08
0.27,17.66,31.55,0.06
0.14,16.21,32.3,0.05
0.47,17.35,19.45,0.05
0.19,18.74,18.83,0.04
2.72,20.82,25.7,0.04
0,19.59,36.4,0.05
8.93,19.53,31.71,0.06
1.43,18.72,23.21,0.06
0.3,17.53,17.83,0.06
0.81,19.5,15.74,0.07
0,21.36,21.18,0.05
0,21.72,23.17,0.05
0.14,21.74,17.61,0.04
0.43,20.87,17.72,0.04
0.02,20.79,24.93,0.04
0,20.52,30.42,0.03
6.84,19.31,5.96,0.03
0.77,21.44,12.2,0.03
0.29,23.52,25.6,0.06
0,21.78,24.43,0.05
1.68,20.13,16.88,0.04
0.23,21.82,18.95,0.04
0.05,22.78,27.55,0.03
2.92,20.98,28.53,0.03
0.07,18.75,22.21,0.03
19.5,20.72,19.75,0.04
0.4,17.89,21.13,0.15
0.33,16.52,23.14,0.16
10.26,20.69,15.6,0.09
2.49,22.28,22.77,0.07
0.43,20.16,17.18,0.05
27.51,19.16,5.1,0.05
2.96,21.89,21.69,0.11
0.11,20.23,24.07,0.17
0.02,20.07,20.69,0.11
0.01,22.03,19.8,0.08
6.2,21.41,15.42,0.06
0.02,21.21,25.56,0.06
0,19.39,34.08,0.06
0,18.46,24.99,0.04
0.09,20.44,22.08,0.04
0.15,18.83,36.84,0.03
0.01,15.92,26.64,0.03
0,17.52,18.21,0.02
0,21.12,21.31,0.02
0,22.99,25.19,0.02
0,19.51,34.39,0.02
0,15.62,36.5,0.02
0,13.91,21.51,0.02
0,16.94,23.9,0.01
0.01,20.74,34.8,0.02
0.12,23.51,27.44,0.01
0.5,18.82,13.17,0.01
20.09,17.67,6.73,0.07
6.15,19.3,7.82,3.33
0,17.28,24.33,2.05
0,18.72,18.44,0.89
0,20.58,16.22,0.43
0,21.38,21.05,0.26
2.3,20.55,12.01,0.18
0.12,15.38,33.93,0.15
0.02,10.86,27.03,0.12
0,11.19,20.72,0.1
2.82,13.32,25.77,0.09
0.82,14.73,16.59,0.08
2.7,16.39,22.34,0.07
6.9,14.52,8.42,0.08
0.22,14.07,23.14,0.16
0.47,15.67,17.21,0.15
0.05,14.01,16.08,0.12
11.22,10.26,23.25,0.11
0.25,7.92,29.15,0.14
0.03,7.94,17.01,0.12
0.66,10.05,20.9,0.1
0.03,10.52,24.59,0.09
27.16,11.08,10.65,0.1
7.83,11.85,11.55,6.81
0.63,9.71,19.92,3.24
0,9.8,14.7,1.75
0,12.29,18.63,1.18
0.18,13.5,11.31,0.8
2.21,14.26,15.5,0.58
1.69,7.74,23.32,0.46
0.26,5.93,19.01,0.37
0.48,6.71,15.26,0.29
9.73,8.71,6.93,0.26
19.8,13.26,2.66,2.19
20.74,14.97,9.39,21.93
1.05,6.13,22.63,10.3
0.73,6.87,29.94,4.5
0.13,5.77,21.53,2.25
0.01,5.58,14.84,1.48
0,9.06,17.13,1.12
0,11.76,19.79,0.9
0,12.61,12.93,0.76
0.51,9.48,6.81,0.75
0.52,10.72,2.73,1.4
0,12.15,10.79,1.2
0,8.78,13.76,0.93
2.93,8.95,10.48,0.81
2.34,9.22,6.79,0.96
0.08,6.92,11.16,0.92
0.27,6.67,8.98,0.7
0.11,3.03,18.23,0.55
0.04,1.24,14.75,0.46
0.07,-0.54,11.32,0.4
0.36,-0.18,10.38,0.31
0.13,0.28,8.1,0.28
0.24,1.64,5.06,0.26
0.01,1.96,7.17,0.24
0.38,2.32,8.02,0.23
31.25,3.03,6.43,14.02
0.93,-1.1,24.48,14.36
0.04,-5,12.82,4.77
0.44,-0.24,8.86,2.39
1.93,1.54,10.43,1.58
6.76,-1.47,7.48,1.32
3.03,0.27,5.32,1.15
2.07,0.19,3.19,0.98
16.55,1.61,6.29,2.85
2.58,-0.25,8.91,11.42
1.39,-3.24,6.27,3.76
0,-0.6,8.63,1.72
0,4.23,6.98,1.7
2.14,3.5,12.41,3.62
0,2.39,9.4,3.15
0.02,4.04,13.38,1.94
0.08,2.14,5.73,1.58
0,4.13,4.14,1.3
0,4.21,3.39,1.15
2.67,8.6,-0.01,1.2
0.18,2.82,9.76,1.48
0,3.56,4.8,1.38
0,3.29,1.52,1.15
0.04,5.15,7.6,1.02
0.67,2.11,7.77,0.96
23.77,3.11,2.03,3.8
0.03,-2.48,12.57,4.08
0,-2.01,7.57,2.06
0,-0.71,9.3,1.21
0.02,0.33,11.12,0.86
0,-1.55,14.88,0.8
0,0.83,13.6,0.68
0,2.1,9.02,0.75
0,1.57,3.66,0.72
0,3.71,12,0.79
0.04,1.92,13.97,0.66
0.01,-1.6,10.05,0.59
1.09,-4,12.88,0.54
11.41,-2.56,8.17,0.5
1.36,-12.71,3.93,0.45
4.46,-9.45,1.52,0.4
0.81,-18.56,0.46,0.34
1.04,-18.9,3.14,0.31
0.48,-14.57,6.07,0.28
0.2,-14.1,5.81,0.27
0.05,-12.4,3.85,0.26
0.73,-15.36,2.14,0.25
3.69,-8.88,4.09,0.25
6.59,-8.26,1.39,0.25
0.32,-19.3,3.16,0.24
0.18,-22.32,1.43,0.24
0.12,-21.76,1.74,0.24
0.17,-20.52,1.63,0.23
2.22,-11.2,5.86,0.23
3.24,-16.79,4.84,0.23
0.15,-21.49,1.77,0.23
0.48,-19.72,1.52,0.21
0.25,-21.19,2.11,0.21
0.08,-21.8,1.68,0.21
0.17,-18.88,1.99,0.21
0.56,-22.37,1.08,0.2
0.24,-23.16,1.74,0.2
2.31,-22.46,0.79,0.19
0.38,-22.75,1.29,0.18
0.42,-23.03,1.33,0.18
0.89,-16.18,1.36,0.17
0.85,-10.77,1.55,0.17
0.91,-0.22,11.96,0.17
1.79,-2.8,3.74,0.18
3.14,-3.57,7.46,0.18
0.23,-10.22,2.5,0.18
0.12,-9.75,1.21,0.17
0.35,-11.34,1.54,0.17
2.68,-7.96,1.6,0.17
0.65,-5.7,3.5,0.18
0.13,-8.99,2.8,0.18
0.03,-11.06,3.06,0.17
0.27,-9.79,2.59,0.17
9.32,-8.2,3.22,0.17
0.84,-8.7,1.91,0.17
0.04,-4.91,4.56,0.18
0,-5.27,2.65,0.18
0,-5.07,3.91,0.17
6.05,-4.25,0.67,0.17
0.54,-1.62,7.19,0.18
1.03,-2.94,4.05,0.18
0.02,-15.65,4.25,0.18
0.73,-8.17,1.86,0.18
0.03,-7.78,3.33,0.18
0.17,-6.99,1.53,0.17
2.99,0.95,9.22,0.17
0.09,-2.77,11.08,0.19
3.06,-1.43,4.21,0.21
8.26,-3.4,6.44,0.21
0.75,-13.26,7.93,0.21
0,-10.77,5.74,0.2
0,-2.48,7.13,0.19
3.12,-5.16,4.23,0.2
6.89,-10.67,4.64,0.19
0.09,-13.08,2.6,0.19
0.01,-15.37,2.47,0.19
0,-14.99,2.48,0.18
0,-12.87,3.71,0.18
0,-12.57,4.59,0.17
0,-12.12,3.41,0.16
0.01,-10.06,2.69,0.16
4.09,-3.61,4.97,0.16
0.01,-1.86,4.54,0.16
1.54,0.27,6.33,0.17
1.65,1.25,3.25,0.17
0.58,-0.13,10.56,0.19
0.09,-4.7,2.62,0.2
0.62,-4.09,9.61,0.19
0.02,-8.26,5.99,0.18
0.81,-11.03,2.71,0.18
0.08,-13.55,4.47,0.18
0,-14.09,3.91,0.17
0,-12.33,4.77,0.16
4.71,-7.58,4.72,0.16
5.64,-5.72,4.38,0.16
0,-6.88,4.84,0.17
0,-7.49,5.69,0.17
0,-7.42,6.43,0.16
0.06,-4.4,7.07,0.16
0,-2.77,6.72,0.17
0,-0.37,12.99,0.18
0,1.78,10.76,0.2
4.22,0.48,12,0.21
0.03,-2.46,11.82,0.25
0,-3.11,7.77,0.31
1.33,0.3,13.02,0.34
0,-2.28,13.93,0.54
0,-2.64,10.38,0.63
0.09,-0.7,17.21,0.77
0,-3.64,12.18,0.96
0,-3.42,8.19,1.24
0,0.87,14.72,1.75
0.98,4.08,20.21,3.71
15.76,2.98,9.18,10.37
0.11,3.19,22.01,10.28
0.31,2.6,12.23,8.96
1.8,7.85,8.97,7.03
5.99,0.04,4.06,5.75
4.92,1.47,1.53,4.28
3.45,-0.71,5.55,3.92
14.56,0.46,2.91,13.79
15.08,-0.27,3.09,10.26
10.6,2.15,13.28,5.34
5.34,5.39,16.2,11.53
0,3.96,19.37,14.24
0,1.3,20.7,11.53
1.88,0.39,18.8,8.26
1.13,0.43,12.42,7.23
0,1.65,14.37,6.53
0,4.41,14.36,5.47
2.21,6.82,8.9,5.38
6.93,3.69,9.1,5.71
0.04,5.19,17.48,6.33
0.28,3.77,13.43,3.99
0.45,3.75,12.83,2.53
1.77,4.86,8.09,1.83
1.84,3.02,6.01,1.53
0.19,3.51,13.23,1.33
0,1.76,22.84,1.16
0,2.24,21.72,0.98
0,5.51,20.21,0.84
0,10,25.7,0.75
0,6.72,29.02,0.69
0,5.47,27.35,0.62
0,5.89,27.44,0.54
0,7.21,24.52,0.47
0,10.09,24.08,0.43
0,12.17,28.71,0.38
0,11.94,24.14,0.35
0,14.85,33.08,0.32
0.01,14.98,34.52,0.31
14.99,9.81,12.28,0.66
6.95,9.33,2.24,3.63
2.21,9.56,6.26,6.31
0.1,8.62,27.27,2.76
0.02,7.73,22.22,1.57
0.42,4.79,24.94,1.19
6.28,6.31,13.83,1.13
4.92,6.92,27.91,2.44
0,5.81,32.25,1.51
0,7.46,25.93,1.1
1.65,10.39,11.53,0.87
4.91,11.8,1.35,0.75
4.43,13.84,15.54,0.76
0,11.2,33.75,0.68
0.16,7.37,14.65,0.57
3.6,12.66,7.84,0.51
0.31,13.74,19.9,0.52
7.07,6.28,17.11,0.46
2.99,6,5.72,1.41
0.52,8.77,28.6,1.53
0,11.33,34.94,1.1
0,13.91,31.92,0.84
0.12,15.86,28.81,0.59
0,17.23,28.32,0.45
0,20.21,30.41,0.35
0,19.76,33.52,0.27
1.36,11.82,13.58,0.26
5.27,5.06,8.28,0.34
0.03,11.23,14.04,0.42
0,12.44,23.67,0.38
0.4,15.86,19.07,0.29
14.94,17.94,6.82,0.29
2.38,18.05,7,0.44
2.88,18.79,21.59,0.37
6.36,15.35,7.67,0.31
5.49,16.11,8.18,0.24
5.11,18.71,17.31,0.21
7.76,14.32,8.85,0.21
0.02,17.57,20.57,0.51
0,15.89,28.75,0.36
0.02,11.08,30.92,0.24
1.34,11.69,20.66,0.18
0.49,11.21,19.31,0.17
0,13.96,19.87,0.18
0.07,15.94,20.15,0.25
0.14,14.71,9.97,0.24
1.71,16.11,11.21,0.27
0.04,19.19,21.57,0.23
4.59,21.25,19.69,1.14
7.12,19.86,15.93,3.11
0.01,20.15,30.45,1.97
0,20.22,24.95,0.98
0.14,23.33,35.41,0.61
0.3,19.1,23.38,0.46
7.18,13.86,9.02,0.43
0.25,15.74,25,0.5
7.35,16.21,12.6,0.5
5.07,17.69,14.34,0.86
1.54,17.49,13.61,0.69
4.29,17.95,5.15,0.86
2.36,23.94,9.89,1.05
7.39,23.25,15.52,54.71
0,19.8,49.71,21.25
0,19.17,37.02,7.43
43.59,13.74,7.27,8.89
4.4,14.09,11,15.15
0,17.9,21.2,7.49
0.75,19.54,20.76,2.85
0.23,20.16,26.46,1.57
11.77,19.81,14.42,0.99
0.7,22.3,11.46,0.73
0.16,22.5,16.73,0.59
6.98,22.14,25.21,2.35
0,17.86,20.92,2.6
2.53,18.18,14.94,1.21
0,18.88,17.95,0.77
0.19,20.99,13.38,0.58
0,22.31,19.36,0.46
0,24.52,22.79,0.4
8.69,24.26,17.55,0.43
0,24.23,31.21,0.43
9.98,22.51,18.87,0.42
0.26,21.8,35.83,2.84
1.15,20.91,26.29,1.21
0.58,22.9,24.19,0.77
10.05,24.89,23.38,0.53
23.93,25.49,15.63,0.41
3.3,20.13,40.4,0.34
0,17.67,31.05,0.28
2.46,18.15,23.83,0.24
14.84,18.91,20.77,0.21
0.35,18.69,26.69,0.2
1.07,19.41,20.35,0.19
0.31,18.49,17.28,0.18
4.43,19.95,18.77,0.16
0.09,17.08,18.43,0.16
16.14,17.46,9.93,0.17
0.46,19.85,20.24,0.31
8.53,19.2,7.15,0.28
38.55,16.97,5.44,0.88
4.25,16.56,30.03,5.55
0.01,17.89,17.94,1.73
5,19.97,24.63,0.97
1.88,20.94,37.42,2.92
0.68,18.54,13.27,1.27
28.61,16.88,3.14,5.91
1.18,18.2,9,8.94
0.55,20.11,11.2,2.69
0.24,20.55,13.89,1.2
2.07,19.25,7.05,0.73
3.28,19.6,4.97,0.85
0.26,20.1,10.78,0.86
0.05,20.95,11.98,0.6
0.05,23.06,17.65,0.45
0.06,23.97,19.03,0.37
0,20.3,37.5,0.31
0,14.87,30.95,0.26
4.62,15.46,16.36,0.23
9.77,19.33,20.25,0.29
0,22.07,23.29,0.32
0.48,23.03,12.7,0.27
3.04,23.62,15.62,0.26
8.02,22.71,11.56,6.21
1.52,17.23,23.96,7.6
0,17.24,25.85,1.79
11.16,19.7,20.41,0.92
2.42,15.55,28.9,1.11
2.91,11.03,24.42,0.76
1.62,12.04,27.57,0.59
8.99,12.51,13.95,0.51
5.47,13.86,15.49,1.23
3.5,11.04,19.35,1.2
1.82,10.71,18.76,0.8
0.01,11.97,18.14,0.63
0,13.55,15.25,0.51
0,16,18.71,0.43
9.6,16.28,15.7,0.41
4.47,12.72,13.63,1.44
0.12,8.3,20.55,1.29
0.19,10.86,22.23,0.81
0.06,15.75,16.94,0.61
0.02,14.05,24.55,0.51
0,12.66,17.57,0.44
4.32,14.85,15.43,0.41
11.51,15.43,23.07,18.54
0.13,11.49,14.4,9.7
0.36,11.51,16.43,3.95
0.08,9.94,20.55,1.81
1.2,9.65,35.81,1.25
0.19,5.98,27.02,0.79
0.06,3.39,26.77,0.64
0,4.31,16.65,0.55
0.03,6.99,22.56,0.49
0.07,7.06,18.24,0.45
0.3,4.15,17.92,0.43
24.28,7.88,5.32,0.43
1.14,10.43,8.88,1.66
0.01,13.03,20.24,1.39
0.26,11.04,21.53,0.98
0.21,9.79,17.13,0.77
0.09,10.85,24.78,0.63
0.03,7.06,17.81,0.54
2.5,8.48,14.46,0.49
0.29,9.25,3.5,0.46
0.43,7.31,18.65,0.47
1.4,5.33,11.6,0.47
4.67,4.19,4.78,0.5
2.23,3.88,12.27,0.63
0.01,4.26,21.78,0.61
0.05,8.84,28.56,0.55
0.34,3.48,36.85,0.49
0.01,2.35,23.12,0.45
0,4.73,18.68,0.41
0,8.43,38.04,0.38
0,5.8,16.92,0.36
0,8.57,15.88,0.34
0,5.84,15.01,0.34
3.07,8.07,9.81,0.34
21.2,9.26,10.22,9.87
0,9.86,15.18,4.88
0.43,7.47,38.48,2.06
0.04,1.06,24.08,1.32
0,2.13,9.81,0.98
0.29,4.3,13.92,0.79
0,4.28,29.8,0.72
0,3.27,13.94,0.66
0,5.77,10.04,0.6
0,10.51,11.98,0.55
0,10.81,12.56,0.53
0.32,4.62,15.05,0.51
0.02,3.42,9.78,0.47
0,6.04,4.83,0.44
0,9.07,25.84,0.44
0,3.39,21.74,0.42
0,2.23,6.33,0.38
0,1.46,6.48,0.37
0,3.2,7.84,0.35
0.1,4.06,7.46,0.35
5.43,2.54,5.11,0.37
0,1.04,5.49,0.49
0.06,4.22,4.65,0.46
1.66,3.1,6.39,0.46
13.3,1.14,6.33,0.49
0.08,1.11,10.67,0.55
1.64,1.55,9.45,0.57
0.52,1.74,11.79,0.59
0.18,-0.38,15.15,0.62
0.01,-1.45,12.12,0.51
0.04,-3.56,7.43,0.46
0,-1.08,9.79,0.46
0,2.55,10.65,0.45
0.5,2.04,1.7,0.44
0.46,3.53,1.59,0.43
0.49,1.58,7,0.44
0.01,-2.95,12.37,0.42
0.01,-1.52,7.55,0.42
0,-0.1,6.96,0.41
0.22,1.15,4.59,0.41
0.07,-0.77,7.82,0.4
0,-2.82,7.65,0.4
0.1,-1.26,9.93,0.38
0.01,-0.28,5.24,0.37
0,-0.25,3.28,0.36
0.01,0.14,4.05,0.36
0.49,-2.86,10.17,0.35
0.12,-12.58,7.77,0.33
0.04,-11.04,5.01,0.29
0.01,-5.52,9.24,0.26
2.66,-2.96,9.18,0.23
1.16,-15.04,6.55,0.19
0.56,-18.9,2.65,0.17
0.37,-18.07,2.32,0.17
0.89,-14.37,1.82,0.16
0.12,-10.81,2.76,0.16
0.07,-1,18.89,0.19
0.66,-9.04,14.47,0.25
1.69,-13.42,6.15,0.21
0.61,-3.71,7.82,0.17
0.29,0.11,9.27,0.2
1.15,-6.39,3.66,0.25
0.03,-4.57,6.31,0.19
0.35,-6.35,3.96,0.16
1.44,-4.44,5,0.15
0.59,-6.49,2.86,0.14
0.32,-12.86,4.39,0.14
3.3,-10.61,2.49,0.12
0.7,-10.3,6.39,0.12
0.46,-14.71,2.29,0.11
0,-4.66,2.82,0.11
1.2,-3.03,1.27,0.11
2.89,-0.55,2.69,0.11
0.09,-12.71,5.43,0.11
0.35,-17.21,1.53,0.11
0.31,-12.98,2.04,0.11
0.59,-11.07,0.99,0.11
0.62,-6.22,3.89,0.11
0.05,-14.54,2.87,0.11
3.01,-9.41,3.73,0.1
0.15,-10.6,5.11,0.1
0.42,-15.11,2.44,0.1
0.1,-21.62,1.32,0.1
0.1,-21.57,1.18,0.1
3.5,-12.93,2.41,0.1
0.05,-18.5,2.98,0.1
0.1,-14.21,3.21,0.1
0.07,-14.9,2.7,0.1
0,-16.21,2.15,0.1
0,-13.04,2.69,0.09
0,-11.45,3.17,0.09
0,-10.82,2.65,0.09
0,-8.78,3.91,0.09
0.12,-6.08,5.62,0.09
0.02,-7.89,4.95,0.1
1.09,-5.82,3.97,0.1
2.77,-2.22,5.95,0.1
0.08,-6.13,6.1,0.1
0.01,-6.73,5.82,0.1
0.01,-8.13,6.15,0.1
0,-8.75,4.18,0.1
0.03,-5.58,7.25,0.09
1.2,-3.7,5.25,0.09
1.6,-10.41,4.11,0.09
0,-16.37,2.88,0.09
0.92,-14.58,1.69,0.09
0.08,-16.91,2.02,0.08
0.21,-13.6,2.49,0.08
4.57,-8.89,1.91,0.08
0,-14.28,4.3,0.08
0.35,-13.9,2.28,0.08
0.12,-9.24,3.06,0.08
0.08,-7.26,5.24,0.08
0.03,-4.14,7.18,0.08
0,-2.41,4.95,0.08
0,0.05,5.6,0.08
1.95,1.1,5.43,0.08
0.35,1.17,1.62,0.17
12.32,1.84,0.74,1.13
3.67,4.27,8.21,5.31
0.09,1.57,19.15,3.28
0.12,-0.07,9.09,2.71
0.15,5.6,20.27,2.26
0.06,-0.56,17.9,1.92
0,-1.88,10.25,1.64
0,2.8,14.17,1.47
0,4.15,10.77,1.36
0,2.02,10.9,1.47
1.74,5.44,9.67,1.3
1.39,7.93,9.34,1.24
17.72,3.88,1.2,5.65
1.79,-6.04,18.2,5.09
0,-8.98,9.98,1.92
0,-3.17,14.71,1.07
0,-4.54,13.63,0.7
0.25,-2.17,13.11,0.45
0.66,-1.78,12.21,0.35
4.66,-5.04,15.03,0.38
0.01,-8.48,10.29,0.32
0,-7.76,8.23,0.34
0.14,0.36,12.13,0.34
0.09,0.03,5.3,0.34
0.3,-1.12,3.86,0.38
1.08,1.65,2.39,0.41
0.06,5.46,14.57,0.67
0.13,3.9,4.16,0.96
7.1,6.32,1.22,1.72
1.4,4.12,30.94,4.45
2.17,3.82,16,2.15
1.58,1.67,20.03,1.57
0.04,0.8,15.95,1.24
0,1.36,13.37,0.98
0,3.51,15.92,0.84
0,5.1,17.42,0.76
0.26,4.34,18.84,0.75
2.24,3.2,8.68,0.75
2.54,1.58,18.56,1.32
0.02,0.47,19.7,1.42
6.08,2.49,6.9,1.3
0.45,1.14,23.42,4.67
0,-3.48,15.88,2.17
1.72,0.76,17.91,1.31
0.03,0.12,24.81,1.13
1.38,-2.11,14.85,0.99
1.48,-0.31,17.07,0.83
0.21,-0.38,17.19,0.78
1.21,4.09,13.91,0.85
11.62,-0.42,5.96,1.23
0.5,-2.3,9.78,1.28
1.42,-3.24,12.5,1.1
1.64,-1.56,5.88,0.92
0.01,4.19,12.74,0.85
1.9,0.62,16.6,0.85
0.48,1.98,20.84,0.8
0,4.73,20.64,0.73
1.02,7.11,11.98,0.71
0,4.73,21.74,0.76
0,5.22,21.3,0.78
0,6.43,21.82,0.77
0,10.28,18.87,0.73
0.19,9.27,21.45,0.73
3.33,5.02,5.26,0.8
0,3.09,17.79,0.86
3.47,7.51,12.01,0.77
0.01,8.11,15.07,0.76
0.04,6.11,11.1,0.76
0,13.74,33.2,0.71
0.45,12.95,16.84,0.64
0.01,16.96,25,0.62
0,19.48,34.5,0.59
1.27,13.89,8.61,0.55
26.62,9.73,9.4,13.9
0,10.64,23.12,8.93
4.18,9.5,15.1,3.57
4.62,8.4,6.92,2.77
0.05,11.78,26.15,1.79
1.95,6.3,30.78,1.46
0.01,6.78,39.42,1.31
0.32,9.91,21.66,1.01
0.12,9.95,20.98,0.79
0.39,9.96,12.07,0.66
0,5.52,29.36,0.57
0,6.43,22.47,0.47
0.01,11.11,23.54,0.42
8.21,9.77,5.31,0.61
2.09,11.77,10.25,1.39
1.77,14.46,38.17,1.11
1.04,11.95,28.12,0.73
0,10.67,27.85,0.54
0,9.12,23.11,0.43
1.74,7.86,21.21,0.35
0.45,9.14,18.59,0.35
0.25,13.23,15.61,0.32
4.88,13.23,5.94,0.29
0.68,14.5,24.56,0.35
4.2,9.43,12.83,0.29
0.7,11.53,15.34,0.31
0,12.49,15.99,0.32
0.03,9.86,18.54,0.27
0,12.32,25.89,0.25
0,15.49,29.26,0.21
2.31,14.39,8.81,0.2
0.03,17.92,16.29,0.2
0.48,10.75,18.46,0.18
2.74,8.87,6.98,0.17
0.49,6.75,9.16,0.17
0.03,8.73,14.36,0.17
4.75,12.13,10.12,0.17
17.81,15.7,14.39,0.18
16.44,13.72,21.14,0.25
27.17,10.27,20.61,1.32
0.03,11.11,18.49,1.14
9.76,13.56,12.48,1.05
0.11,13.93,19.35,1.04
28.42,16.76,8.73,2.24
4.93,14.57,23.99,2.15
0.64,15.38,9.32,1.59
2.45,17.21,7.28,1.09
0.32,19,16.36,0.72
4.84,16.85,10.88,0.49
5.89,15.85,30.95,0.69
0.01,13.96,23.95,0.59
4.41,14.57,16.94,0.38
0.09,15.8,22.36,0.32
0.1,19.57,31.91,0.27
27.74,20.86,25.07,0.23
5.77,14.04,13.03,0.23
0,14.35,23.07,0.26
0,17.24,20.19,0.2
0.32,16.74,14.77,0.18
0.11,14.61,20.68,0.16
25.52,15.45,8.06,0.21
14.06,19.16,3.36,1.41
5.5,22.04,18.47,9.26
0.04,17.36,20.67,1.42
0.01,16.84,24,0.68
15.13,18.75,7.82,0.9
0.02,22.05,25.13,1.13
0.02,21.17,25.85,0.55
0.01,18.99,17.46,0.34
0.29,20.33,20.77,0.25
0,14.44,36.99,0.19
0.92,12.43,13.23,0.16
1.17,15.63,20.97,0.14
0.86,15.68,27.5,0.11
0.49,15.73,18.4,0.11
1.3,16.41,11.42,0.1
0.2,19.05,15.52,0.08
0.47,20.3,21.72,0.08
5.67,20.35,16.06,0.08
8.91,18.9,6.55,0.08
6.14,19.06,8.95,0.08
0.48,18.91,14.98,0.09
0.06,19.35,17.88,0.1
0,21.06,16.68,0.08
0.51,23.42,13.3,0.07
15.86,21.33,9.75,0.06
0.01,19.18,21.18,0.05
2.99,19.06,11.85,0.05
0.23,20.69,17.74,0.05
26.86,18.72,4.78,0.06
6.6,19.26,11.95,0.1
0.06,19.17,16.23,0.17
7.99,18.14,11.63,0.15
0.41,19.44,14.54,0.16
0,21.17,16.58,0.12
0,21.55,14.13,0.05
7.12,22.56,15.48,0.03
0,20.48,19.77,0.03
40.59,21.13,10.93,0.03
0.02,19.21,35.08,0.07
4.2,16.26,18.89,0.08
6.45,15.97,8.07,0.07
0.03,16.4,18.47,0.07
0,16.28,20.4,0.06
0.24,17.72,18.7,0.05
4.75,17.92,10.01,0.06
0.03,19.33,14.99,0.06
0.02,20.11,17.55,0.07
0,21.39,17.73,0.06
0.84,21.45,9.54,0.06
0.44,19.54,11.38,0.08
0.12,19,18.31,0.12
19.22,19.95,12.45,0.1
0.01,17.2,25.47,0.08
2.09,19.42,17.59,0.07
20.85,18.31,8.33,0.23
1.67,13.53,19.86,0.72
3.28,15.54,11.76,0.46
3.2,14.67,7.78,0.66
0.1,13.63,20.45,0.64
0,14.8,19.85,0.43
2.99,15.28,16.93,0.32
12.28,16.9,28.55,0.42
0,16.84,19.29,0.4
22.17,20.11,17.65,0.86
0.01,17.51,25.77,1.16
0.01,16.9,20.25,0.66
0,14.74,36.29,0.43
0,16.3,27.19,0.32
0.09,13.5,30.46,0.25
0,11.59,20,0.21
0,15.26,23.78,0.17
0,16.52,26.73,0.17
0,21.06,34.07,0.15
0.54,17.45,27.33,0.14
0.83,10.22,31.5,0.15
0.03,9.76,20.67,0.12
5.11,10.53,11.04,0.12
1.57,8.09,19.27,0.16
0,7.75,23.39,0.19
0,10.47,21.24,0.17
1.04,12.37,21.04,0.15
0,7.92,19.13,0.12
0,12.91,16.06,0.12
0,17.6,38.2,0.11
0.01,16.78,17,0.18
2.65,16.67,11.39,0.16
0.64,12.59,23.64,0.12
0,9.89,36.25,0.11
0,6.31,29.42,0.11
2.11,4.61,10.41,0.1
1.22,1.54,21.95,0.09
0.94,2.16,20.93,0.09
0.05,2.69,18.55,0.09
0,6.2,20.93,0.1
0,9.02,20.19,0.11
0,10.37,20.98,0.1
0.01,12.92,17.64,0.1
2.35,15.02,7.93,0.1
27.17,9.2,4.04,0.15
4.66,6.89,6.55,0.26
0.24,8.44,7.85,0.28
0.15,10.19,11.74,0.24
0,10.9,12.38,0.2
0,14.44,20.45,0.18
0,11.7,25.75,0.16
0,7.48,15.16,0.14
0.14,12.38,12.51,0.12
1.37,13.48,7.22,0.11
0.06,12.93,7.26,0.11
4.5,15.12,2.96,0.1
15.7,14.09,2.61,0.14
0.86,6.66,21.6,0.31
0.01,6.22,16.97,0.45
0.03,7.09,9.57,0.31
2.57,7.96,6.69,0.26
