0.17,19.83,21.28,0.07
0,20.93,27.52,0.05
9.35,19.85,6.15,0.05
2.22,20.69,8.15,0.05
1.07,21.43,12.96,0.05
0.93,21.97,16.97,0.05
0.02,23.47,28.52,0.04
0.35,19.67,24.57,0.03
0,17.43,23.86,0.03
17.55,16.71,3.91,0.03
2.04,14.25,5.31,0.04
0.04,14.92,22.96,0.05
0,16.14,23.86,0.04
0,18.32,21.15,0.03
0,19.38,22.79,0.02
2.37,21.34,25.62,0.02
4.54,21.48,9.86,0.02
0,22.29,22.66,0.03
0.1,24.06,41.54,0.03
0,18.96,26.64,0.02
1.44,20.96,19.38,0.02
0.2,20.06,22.15,0.02
0,19.27,23.46,0.01
0.12,21.28,22.84,0.01
0.44,22.69,24.01,0.03
1.78,23.09,17.9,0.1
8.01,21.8,14.5,0.18
1.31,19.96,14.82,0.3
2.25,20.28,15.53,0.14
23.65,17.58,4.85,0.16
0,18.2,20.1,0.15
0,18.72,20.08,0.09
0,19.86,21.24,0.08
0,20.68,19.72,0.07
2.54,21.3,14.58,0.06
0.36,22.88,21.67,0.05
0.84,19.71,30.25,0.05
0,16.89,23.63,0.04
0,18.72,24.74,0.04
0.04,22.89,31.36,0.04
2.44,21.88,20.18,0.04
0.43,17.12,14.5,0.03
0.15,13.53,12.17,0.03
0.26,11.7,18.65,0.03
0,11.83,21.4,0.03
5.14,11.63,16.43,0.03
0.96,14.15,16.62,0.04
0,16.46,20.45,0.04
0.31,22.1,28.68,0.03
0.02,22.04,31.08,0.03
23.18,16.14,12.17,0.11
0.43,8.25,20.73,0.17
0.36,7.21,21.69,0.1
0,7.85,16.87,0.08
0,9.77,21.56,0.06
0.14,12.05,14.37,0.05
0,14.55,15.85,0.04
0.07,13.88,14.36,0.04
0,13.37,24.42,0.04
0.61,13.6,19.57,0.04
0.45,16.46,10.12,0.03
0.78,16.41,11.64,0.04
0,17.35,28.04,0.04
5.76,17.69,15.51,0.04
10.67,14.85,2.96,0.06
0.85,11.96,18.25,0.07
0,10.29,18.92,0.06
0.24,13.91,27.41,0.05
1.76,8.39,11.44,0.05
0.49,8.03,6.72,0.04
0.33,9.95,11.81,0.04
13.93,12.87,1.04,0.05
17.08,17.53,7.19,0.07
0.16,8.38,31.65,0.25
0.02,7.7,20.14,0.13
0,7.63,15.66,0.09
1.09,11.05,12.93,0.07
9.82,7.52,4.75,0.07
0,5.53,14.07,0.09
0,5.69,16.52,0.08
0,4.3,17.56,0.07
1.36,4.19,14.45,0.06
9.61,5.93,0.87,0.08
0.48,7.51,2.39,0.1
1.69,6.45,4.77,0.09
1.37,4.66,12,0.08
1.12,2.72,15.32,0.08
0.15,9.81,35.19,0.06
0.2,3.3,20.9,0.06
0,0.56,13.17,0.06
0,2.22,11.74,0.06
0,5.42,7.24,0.05
3.1,9.46,6.27,0.06
6.74,6.94,5.8,0.07
3.74,-0.54,9.02,0.07
3.51,-0.22,7.37,0.07
0.62,1.24,3.01,0.08
0.05,3.56,4.22,0.08
0.01,6.19,12.34,0.08
0,7.84,13.47,0.07
26.83,6.67,1.27,0.17
6.26,4.39,1.63,1.4
1.88,-2.61,13.04,0.84
0.01,-3.02,8.13,0.43
0,-1.18,8.39,0.3
21.55,0.79,0.46,0.37
2.98,1.77,3.16,1.52
2.56,-1.32,11.09,0.84
0.38,-0.45,6.71,0.55
1.45,4.39,1.58,0.52
9.79,8.33,5.95,0.53
4.83,6.89,23.7,2.07
0,7.11,17.66,0.96
0.51,6.51,8.61,0.72
2.53,7.41,3.88,0.62
2.94,-0.23,16.37,0.8
0.05,2.49,13.47,0.7
0.01,2.44,7.89,0.69
14.33,1.74,1.96,1.19
2.85,1.72,10.42,1.63
0.22,-1.4,20.05,1.08
0.59,-3.58,9.64,0.86
2.51,-3.52,7.47,0.71
0.21,-2.33,7,0.63
24.89,-0.88,3.52,0.58
0.66,0.75,1.98,0.75
9.47,2.84,0.57,1.87
4.34,-3.73,15.87,1.94
0.76,-5.87,5.87,1.29
2.38,-2.64,4.48,1.05
0.41,-0.64,3.82,0.95
0.42,-1.84,5.16,0.81
16.95,1.34,1.6,3.13
27.87,0.83,0.27,9.39
1.97,1.24,0.53,12.52
0.65,2.05,7.21,5.55
0.52,-2.11,10.84,3.77
0.03,-5.91,8.21,2.72
0.66,-6,6.34,2.05
0.86,-10.84,6.53,1.63
0.04,-13.4,5.96,1.76
1.45,-12.18,8.23,1.44
21.68,-1.96,3.69,1.71
0.69,-13.36,4.25,1.55
1.85,-17.19,3.02,1.37
3.04,-17.43,2.5,1.1
0.02,-19.21,3.12,0.83
0.13,-12.15,5.51,0.71
12.92,-4.65,2.28,0.63
0.53,-9.72,6.34,0.94
0.04,-16.1,2.86,0.73
0,-12.15,5.83,0.6
0.05,-7.81,5.97,0.52
0.58,-4.34,6.37,0.44
0.19,-3.29,3.97,0.37
0.19,-0.99,5.61,0.31
1.08,-0.51,4.73,0.3
3.09,-0.1,5.31,0.29
0.41,-9.24,4.41,0.29
2,-11.71,2.77,0.26
2.47,-9.9,3.45,0.23
12.18,-5.15,2.67,0.21
0.3,-13.64,2.43,0.19
0.03,-17.11,2.92,0.18
1.39,-9.7,2.48,0.17
0.76,-5.19,3.48,0.16
0.14,-14.03,1.9,0.15
0.55,-14.3,1.57,0.15
0.22,-7.75,3.94,0.14
5.33,-8.88,1.07,0.14
0.55,-13.98,3.05,0.13
0.23,-18.92,2.48,0.13
0.03,-22.16,1.6,0.13
0.01,-16.19,3.12,0.11
0.05,-8.37,6.88,0.11
9.86,0.63,4.91,0.13
0.16,-0.95,9.98,0.47
0.29,-1.66,5.06,0.46
0.16,-1.14,9.69,0.45
0.05,-9.56,5.71,0.44
1.74,-5.08,5.08,0.4
3.28,-4.15,3.14,0.33
0.89,-9.69,4.65,0.3
0.02,-13.26,3.92,0.28
0,-6.02,7.23,0.26
3.98,0.41,6.3,0.28
0.5,-0.02,6.65,0.52
1.15,-2.77,4.95,0.67
0.21,-6.73,6.21,0.52
0.14,-12.95,4.91,0.37
0.02,-11.67,6.27,0.27
0.02,-4.97,7.32,0.23
0.26,-0.61,9.36,0.2
1.78,2.9,3.24,1.25
0.14,3.72,1.37,4.17
0.43,5.28,0.9,7.3
50.02,7.04,-0.18,15.65
0.28,2.52,7.85,13.35
0,3.32,8.4,7.33
2.47,4.73,3.81,5.1
0.18,4.72,5.29,4.36
4.41,4.54,2.18,3.59
0.43,0.99,11,4.13
1.17,-1.12,12.01,2.87
0.01,0.52,15.46,2.41
0,4.89,12.58,2.11
0,6.59,14.95,1.87
3.77,0.54,8.67,1.63
0.01,-5.18,17.17,1.26
3.76,-5.08,8.73,1.06
19.31,-3.88,3.05,1.01
1.65,-11.78,7.46,0.87
0.27,-12.9,7.87,0.73
0.2,-10.21,9.31,0.56
0.03,-10.76,7.16,0.45
0.01,-8.09,12.27,0.37
5.78,-1.45,2.4,0.29
0.27,-3.29,9.09,0.25
0.18,-9.44,9.12,0.23
4.5,-12.86,5.74,0.21
0.59,-15.24,6.61,0.2
0.15,-13.43,8.49,0.19
1.98,-10.06,11.47,0.18
0.13,-14.59,8.38,0.17
12.56,-5.43,4.22,0.16
0.19,-2.55,8.18,0.16
0,-0.78,17.56,0.15
3.83,3.2,9.8,0.31
0.06,-5.67,13.72,0.63
1.6,-1.8,7.14,0.67
0.84,0.81,9.03,1.36
0,4.32,16.07,3.68
7.31,3.02,1.53,6.41
2.74,0.42,14.28,4.45
1.19,-3.66,16,3.19
0,-2.07,17.43,2.75
0,1.03,19.44,2.4
0,-0.65,20.33,2.03
0.19,1.07,19.68,1.76
18.13,0.38,3.28,1.77
37.39,-2.15,4.68,1.77
3.84,-1.19,10.07,1.71
0.04,-1.03,12.3,1.56
0,-0.16,16.33,1.76
0,0.55,16.94,2.44
0,1.34,18.74,3.68
9.21,3.38,6.46,6.65
12.59,5.33,-0.11,15.23
4.42,2.51,5.63,10.07
0.76,-0.02,11.22,6.08
0,1.23,24.48,4.25
0,1.34,22.41,3.29
0,0.29,21.21,2.73
0,3.37,16.31,2.43
0,6.93,19.38,2.18
3.02,7.65,4.94,2.25
1.43,6.86,2.53,2.47
12.1,5.97,2.63,2.98
16.84,5.57,0.8,3.28
4.35,6.12,7.43,2.84
9.74,5.58,7.35,3.26
10.65,5.38,2.44,7.97
3.45,5.52,10.9,5.95
0,3.91,32.18,4.09
3.09,3.09,23.02,3.17
3.76,2.08,1.46,2.85
16.5,3.83,1.3,4.3
6.79,4.88,6.01,5.92
0,10.92,24.26,3.78
0.54,14.61,22.15,3.06
2.78,13.78,13.05,2.56
0,13.83,27.6,2.14
3.59,14.5,25.97,1.78
0.6,6.81,44.68,1.43
0,6.16,27.23,1.18
11.35,7.62,13.59,1.18
3.43,7.6,3.13,2.26
0.65,8.16,17.58,1.71
0,9.32,17.63,1.39
1.31,10.23,16.26,1.22
18.29,9.52,2.23,1.56
3.65,4.99,19.82,1.73
0.84,7.37,20.7,1.42
8.83,11.16,13.36,1.26
13.08,12.6,22.23,5.84
13.75,7.44,11.66,3.74
6.21,5.22,20.53,4.64
1.75,4.69,17.42,3.22
0.26,3.56,25.89,2.69
0,6.43,24.78,2.19
1.79,8.06,6.84,1.85
5.47,15.07,22.65,2.6
14.33,11.54,3.76,2.8
0,14.24,18.69,3.09
1.98,19.67,19.4,2.28
17.94,15.43,7.32,4.02
0,13.1,25.59,2.72
0,17.2,33.31,2.13
5.03,16.12,18.96,1.83
0,12.16,23.51,1.51
38.08,8.56,2.06,6.3
4.98,14.14,9.12,7.01
0.07,8.91,17.96,4.42
0.63,7.39,15.25,3.36
0.04,11.06,25.28,2.59
0,12.16,31.9,2
1.37,12.55,12.55,1.84
0.01,15.61,31.24,1.4
0,18.03,25.99,1.02
1.99,20.22,18.12,0.95
0.15,22.16,20.58,0.73
0,23.04,32.7,0.57
0.59,22.95,26.79,0.48
0.02,22.83,25.88,0.41
0,20.9,33.21,0.34
0,18.9,26.1,0.28
4.85,22.05,22.6,0.25
1.72,19.24,24.96,0.37
0,12.89,30.74,0.28
0,14.01,26.26,0.23
21.29,14.88,2.35,0.31
10.26,21.1,11.16,1.79
0.4,20.06,22.23,1.58
0,15.86,22.13,0.64
0,15.33,24.71,0.46
0,17,20.96,0.37
0.91,18.51,19.31,0.31
13.89,17,6.07,1.01
1.09,14.57,20.31,0.87
0.14,13.45,16.41,0.57
6.72,16.37,17.79,0.47
0.19,17.77,20.35,0.66
5.54,18.09,14.55,1.69
2.27,17.25,10.34,2.4
16.72,15.73,2.03,1.75
0.2,18.28,15.53,1.5
0.38,19.21,19,1.04
10.51,20.13,16.48,0.83
34.75,17.55,1.23,10.64
6.15,17.98,12.71,6.88
0.42,15.24,21.8,5.26
0.2,12.83,18.2,3.38
0,15.61,19.39,2.55
9.28,16.98,4.18,2.03
4.82,21.11,12.33,1.83
0.01,19.22,23.08,1.48
0,20.03,21,1.04
0.02,21.28,21.54,0.81
0.16,21.97,21.52,0.65
0.67,20.4,25.61,0.52
0,19.04,24.61,0.42
3.93,17.26,15.36,0.38
0.05,16.58,21.68,0.32
0,18.35,25.01,0.27
0,19.53,20.85,0.24
0.03,19.98,20.16,0.2
0,22.19,26.66,0.18
1.58,21.05,32.9,0.15
0,17.53,30.27,0.14
0.24,18.18,25.24,0.13
23.75,15.28,5.12,2.83
0.74,15.65,13.95,0.92
0.2,16.49,14.12,0.49
0.16,18.33,18.16,0.35
0.08,19.47,20,0.28
1.08,20.85,17.84,0.23
5.82,21.01,11.02,0.21
5.71,19.62,3.25,2.01
0.58,20.29,10.16,1.91
2.58,20.55,14.22,1.61
0.12,21.3,16.86,0.99
3.84,20.83,9.85,0.76
0.25,21.72,15.46,0.58
8.55,21.81,8.4,0.48
3.58,21.94,9.97,0.42
15.74,19.49,2.39,0.87
23.78,18.74,1.46,4.05
11.08,19.93,2.9,23.57
17.85,19.85,2.75,11.06
0.23,20.11,17.09,7.19
9.43,19.7,11.23,4.36
0.32,18.14,15.78,3.29
0,17.13,18.76,2.27
15.62,15.89,4.36,1.98
0,13.24,22.21,1.58
0,14.22,20.42,1.18
22.88,17.89,16.48,0.97
5.66,17.19,16.08,1.5
0.04,15.18,22.82,0.87
0,15.54,17.23,0.68
0,16.65,19.16,0.52
0,17.83,17.4,0.44
0.79,19.72,14.43,0.37
6.29,19.94,7.87,0.35
32.51,20.15,9.81,0.3
0.09,16.64,17.78,0.29
0.19,15.41,16.66,0.24
5.03,17.36,5.95,0.21
8.73,17.2,2.91,0.28
0.31,12.65,13.04,0.32
0.33,10.76,15.75,0.27
0,9.48,14.73,0.2
0,11.29,18.12,0.17
0,14.8,23.66,0.16
0.01,15.36,23.4,0.15
1,16.86,14.61,0.14
6.5,17.91,13.64,0.15
0.02,14.11,12.18,0.22
1.45,17.96,18.59,0.17
4.34,16.54,15.12,0.19
4.56,9.4,6.72,0.18
0.31,7.91,14.4,0.18
0,10.2,15.4,0.16
0,11.43,18.83,0.14
0.02,13.92,14.74,0.11
0.27,17.4,19.02,0.11
0,13.34,16.15,0.1
0,15.88,14.98,0.1
0.88,18.36,14.4,0.1
3.41,17.69,5,0.1
0.26,19.03,11.16,0.1
3.67,11.5,24.23,0.1
2.62,6.35,14.85,0.1
2.13,5.63,9.13,0.1
0.41,8.01,11.95,0.1
0.75,7.9,11.27,0.09
13,6.55,2.22,0.13
1.62,6.44,10.33,0.16
0.5,8.85,21.73,0.13
0.01,8.31,17.74,0.1
0.01,6.98,12.5,0.09
0,5.76,17.05,0.09
0.01,9.88,10.21,0.09
1.03,11.06,5.38,0.09
2.11,13.92,5.4,0.09
1.28,13.05,2.62,0.09
0.07,12.52,10.73,0.09
0,11.32,9.74,0.09
0,12.2,12.34,0.09
0,11.81,14.12,0.09
0,10.78,7.2,0.09
0.14,11.91,7.86,0.08
0.22,12.63,5.9,0.08
0.4,13.7,6.36,0.08
7.79,15.95,10.43,0.09
0.03,12.99,15.56,0.1
7.38,15.3,11.08,0.1
15.88,11.73,1.38,0.13
0.63,9.2,10.4,0.22
3.89,7.8,3.45,0.15
1.08,8.64,13.96,0.13
6.84,14.01,0.61,0.19
0.27,16.28,5.39,0.26
5.11,17.52,12.58,0.18
13.69,9.75,5.47,0.99
0.16,8.75,14.9,0.45
0.19,8.9,8.56,0.3
3.79,10.55,9.08,0.23
3.86,4.47,20.45,0.22
0,0.09,14.04,0.2
7.56,4.89,9.21,0.19
4.13,8.24,7.19,0.54
0.71,3.27,12.13,0.42
0.06,0.12,11.58,0.3
0,0.41,10.86,0.25
2.87,3.46,11.15,0.22
2.99,7.71,8.16,0.39
10.33,6.76,6.28,0.46
0.97,0.51,12.26,0.4
0.5,-1.47,13.61,0.32
0,-0.14,14.91,0.28
1.87,3.46,8.41,0.26
1.91,1.64,16.12,0.26
0.23,-1.05,16.53,0.23
0.55,0.84,7.45,0.22
0.39,-2.79,12.52,0.21
0.15,-5.56,12.05,0.17
0.04,-5,7.64,0.18
0.02,-3.41,8.51,0.16
0.01,-1.18,8.74,0.15
0,1.11,6.64,0.16
0,2.49,6.26,0.17
0,3.47,7.63,0.16
0,5.67,11.44,0.16
26.44,8.34,5.29,0.23
18.12,-1.13,5.49,2.46
1.55,-0.62,6.82,1.08
1.5,1.28,8.03,1.34
0.13,-0.64,6.59,1.04
7.56,-0.07,4.45,1.44
0.18,-4.53,11.64,1.24
4.75,-4.68,5.94,0.92
13.91,-4.39,4.34,0.94
0.6,-9.29,5.41,0.83
0.02,-4.74,7.21,0.83
0,-3.34,3.93,0.77
6.77,0.61,2.99,0.79
0.24,0.38,2.04,1.68
0.14,1.65,3.59,1.49
0.19,6.7,0.99,3.01
2.48,0.43,2.91,2.22
1.05,3.74,3.35,2.21
0.07,4.26,1.16,1.76
0.04,9.28,11,1.64
0.13,4.87,10.98,1.38
6.67,-0.1,1.66,1.49
0.03,-1.39,11.59,1.39
9.86,-1.9,2.93,1.08
3.83,1.67,9.21,1.78
0,-1.5,14.96,1.27
1.25,1.78,14.28,1.1
1.52,-5.57,16.81,1
0.71,-5.08,10.76,0.88
7.69,-2.06,3.26,0.79
0.8,7.47,0.23,3.9
7.41,11.76,5.36,3.93
6.85,0.57,5.47,3.54
1.87,-0.86,3.35,2.58
4.83,5.13,0.68,3.36
0.05,-1.06,8.51,2.47
0,-3.76,9.32,1.94
1.04,-3.98,3.58,1.68
0.61,-4.96,13.54,1.48
0.19,-1.94,8.11,1.27
3.2,-1.68,3.91,1.19
1.25,-9.86,7.4,1.02
0.14,-13.9,4.41,0.9
1.21,-12.01,2.73,0.8
3.5,-11.6,2.96,0.71
1.27,-8.11,6.17,0.64
0.35,-7.64,6.74,0.56
1.34,-4.52,6.58,0.5
1.11,-11.77,4.79,0.45
0.35,-14.89,3.34,0.4
7.09,-7.01,4.88,0.39
2.13,-7.98,2.22,0.37
1.46,-8.33,5.33,0.35
0.47,-21.76,2.63,0.3
0.46,-22.89,2.41,0.29
0.71,-11.51,5.62,0.29
0.65,-8.88,5.62,0.31
1.63,-6.42,4.38,0.31
1.74,-5.31,6.87,0.29
0.42,-12.3,4.18,0.26
0.35,-10.36,4.45,0.24
0.59,-7.38,4.49,0.26
0.13,-10.04,3.47,0.25
0.13,-9.06,5.55,0.24
5.16,-4.52,2.24,0.24
7.4,-3.87,1.51,0.23
6.58,-10.07,2.4,0.22
0.06,-14.68,3.3,0.21
0,-13.83,4.54,0.21
2.55,-10.72,4.52,0.2
3.32,-5.96,3.39,0.2
1.87,-10.51,4.68,0.2
0.41,-16.77,4.42,0.19
0.18,-14.91,4.2,0.19
0.03,-10.23,3.79,0.19
0.27,-3.7,8.02,0.19
21.01,0.34,3.53,0.52
2.58,-4.02,6.68,1.25
0.92,-8.34,8.38,0.94
1.47,-9.89,5.32,0.79
0.2,-10.52,6.04,0.71
1.07,-3.51,11.64,0.65
0.28,-3.24,10.92,0.6
0.85,-4.44,13.8,0.57
0,-7.74,10.75,0.54
0,-2.41,11.91,0.52
2.54,4.68,10.25,0.94
3.2,7.07,3.89,2.61
3.11,10.04,9.69,4.9
0.03,0.95,12.98,2.71
0.41,3.39,4.81,2.19
1,-1.23,12.96,1.88
0,-3.85,19.3,1.77
0.07,3.29,26.81,1.62
0.24,1.74,17.64,1.51
0,-2.68,20.2,1.41
9.71,-1.77,9.8,1.36
6.66,-0.38,19.27,1.67
0.25,-8.03,12.5,1.62
1.07,-3.39,18.07,1.41
2.42,3.4,6.71,2.71
0.02,1.14,20.12,2.56
0,2.17,16.78,1.83
5.24,4.45,11.23,1.67
10.81,2.71,13.96,4.69
0.1,1.62,17.87,3.34
0.51,0.98,17.41,2.71
0.52,-3.1,19.29,2.24
0,-0.26,21.99,1.77
0.91,-1.68,15.53,1.56
0.22,-7.15,20.14,1.36
0.33,-1.26,20.76,1.04
1.03,2.6,16.32,1.25
0,-2.45,23.43,1.1
1.23,0.39,21.48,0.92
18.3,1.5,0.55,1.2
12.72,0.77,1.72,4.49
0.02,-3.19,19.23,3.34
0,-0.5,20.2,2.4
0.41,8.31,23.18,2.09
3.91,11.12,3.6,3.13
4.07,12.77,21.95,2.61
1.89,2.44,16.68,1.98
23.6,0.28,3.64,3.13
2.27,2.04,20.33,4.69
1.17,-1.16,19.01,3.23
7.54,0.47,7.69,2.71
3.96,4.07,15.83,2.4
1.02,13.05,34.14,2.19
2.49,7.84,39.72,2.03
2.83,2.04,19.5,1.88
1.85,-0.66,17.21,1.72
0.37,-3.29,19.36,1.3
0,-1.55,24.57,1.25
1.55,3.71,16.15,1.3
0,5.43,22.69,1.03
0.56,8.86,17.75,0.95
0.39,11.18,18.47,0.87
0.26,12.42,14.25,0.83
2.01,12.02,27.99,0.81
0,3.04,31.26,0.71
3.72,12.59,37.08,0.6
2.52,16.48,18.79,0.59
2.25,16.84,18.57,0.63
0.01,18.03,28.01,0.54
0.08,18.35,26.52,0.48
0,19.24,28.37,0.44
0.06,13.96,21.19,0.41
0.52,12.84,16.66,0.39
0,14.09,33.94,0.38
0,9.54,28.66,0.33
0.26,8.67,18.69,0.31
0,9.09,29.37,0.29
0,14.53,35.46,0.27
0.03,12.09,25.72,0.25
3.69,8.11,9.9,0.25
0.32,7.82,32.98,0.28
0.06,9.28,33.87,0.24
1.53,14.22,31.6,0.22
6.88,14.4,7.01,0.24
0.37,10.07,29.32,0.28
0.05,7.46,34.16,0.23
0,10.81,30.29,0.21
0,16.58,35.29,0.19
0.96,17.84,20.54,0.18
6.14,18.95,16.5,0.18
0,18.99,32.75,0.18
0,16.37,26.59,0.16
5.62,14.34,16.87,0.15
1.43,13.38,8.78,0.16
10.3,13.01,10.89,0.16
4.11,7.74,23.01,0.16
0.71,9.17,27.43,0.15
0,17.37,45.64,0.13
5.01,13.58,14.87,0.11
0,11.42,25.87,0.11
0,12.53,17.75,0.11
0,14.62,25.18,0.1
0.01,15.91,27.1,0.1
2.48,17.42,24.88,0.1
7.74,18.4,23.05,0.1
26.81,13.22,10.99,0.28
0,12.99,27.41,0.21
0.11,14.35,21.23,0.15
13.52,16.35,6.29,0.24
0.61,14.56,32.49,1.15
0.04,16.37,21.93,0.3
3.41,15.03,10.4,0.24
0,14.65,22.56,0.2
6.36,13.57,2.85,0.17
0.02,13.19,24.95,0.17
0,13.65,19.56,0.14
3.36,16.08,15.59,0.11
1.76,18.77,15.97,0.11
0,16.49,33.81,0.1
4.07,14.82,18.05,0.1
21.78,11.72,9.75,0.2
5.7,8.98,14.59,0.17
2.09,10.31,15.29,0.15
4.02,13.17,16.14,0.11
8.19,15.19,9.62,0.14
1.55,16.7,14.01,0.26
2.96,16.8,24.27,0.18
0.7,13.54,24.69,0.15
5.49,12.79,13.76,0.13
0.07,14.73,19.23,0.16
6.06,18.09,25.58,0.14
0.45,18.76,24.09,0.21
0.7,16.93,29.47,0.15
0,13.91,29.78,0.11
0,12.11,23.99,0.09
0.12,14.01,23.99,0.08
4.82,12.58,6.09,0.07
11.34,13.97,6.03,0.09
0.16,15.94,13.83,0.09
1.49,17.01,9.2,0.08
0.3,17.13,14.22,0.08
1.64,17.17,15.36,0.07
0.03,18.68,21.7,0.09
0.59,20.48,22.38,0.08
5.36,18.76,11.48,0.07
1.44,16.49,17.11,0.07
6.33,16.15,3.16,0.08
3.47,19.49,8.72,0.08
8.4,17.82,9.36,0.08
0.01,16.13,22.85,0.08
12.16,16.16,9.38,0.06
0,18.75,22.09,0.06
6.04,20.98,12.46,0.06
9.56,20.21,4.69,0.06
0.19,19.22,23.29,0.1
0,16.31,21.44,0.07
0,18.04,21.5,0.06
0,20.92,26.75,0.05
0.03,21.78,24.22,0.04
4.83,20.02,16.03,0.04
0.17,18.26,30.98,0.1
0,15.09,25.67,0.07
0,17.78,28.94,0.05
0.38,20.93,28.24,0.04
10.16,20.27,9.49,0.04
0,18.04,26.43,0.05
0,18.31,26.38,0.04
0,20.74,27.82,0.04
0.03,19.98,22.07,0.03
23.26,16.66,3.69,0.05
0.1,16.04,29.3,0.08
0.02,15.63,21.36,0.06
0,17.68,26.2,0.05
0.02,18.87,20.74,0.04
0.04,19.23,23.92,0.04
0.21,19.17,27.77,0.03
12.19,19.37,10.89,0.08
0.86,20.02,18.1,0.14
0,20.33,24.04,0.08
0.01,21.25,19.15,0.06
0.77,19.94,19.31,0.05
0,17.78,24.57,0.04
0.27,20.91,20.99,0.04
3.04,22.84,12.92,0.03
4.25,22.58,16.42,0.04
10.03,18.12,16.7,0.09
0,18.55,26.94,0.09
0,18.71,29.75,0.06
0.1,18.65,21.18,0.05
0.9,17.18,16.52,0.04
0.36,15.54,16.15,0.04
0.28,14.85,18.41,0.03
0.11,15.36,16.33,0.03
8.46,17.56,13.12,0.03
6.14,17.54,4.91,0.04
5.09,19.6,9.32,0.05
0.25,18,20.22,0.1
0.04,18.51,21.87,0.07
1.5,18.17,9.02,0.06
29.79,16.04,1.99,0.08
0.34,12.92,9.56,0.16
0.07,15.07,17.41,0.09
3.72,17.61,12.41,0.07
0.41,18.76,11.79,0.06
0.4,21.71,18.21,0.06
3.12,21.77,11.56,0.05
8.35,21.58,9.66,0.04
0.35,22.94,9.97,0.04
1.91,22.26,9.45,0.17
10.33,19.95,4.44,0.14
2.54,17.74,6.04,0.15
0.53,11.55,20.91,0.14
0.97,8.05,14.55,0.09
0.29,7.3,15.38,0.07
0,9.49,16.72,0.06
0,10.82,15.72,0.06
0,12.38,15.3,0.05
0,14.78,20.6,0.04
0,16.56,20.11,0.04
0.13,18.02,10.15,0.03
0.01,19.37,16.58,0.03
0.07,18.94,17.28,0.03
0.29,18.44,16.28,0.03
0.19,17.5,14.61,0.03
10,14.28,6.57,0.03
0,11.19,17.82,0.03
2.86,14.76,22.84,0.03
32.7,11.57,6.16,0.18
0.03,11.35,17.89,0.18
0,12.66,15.12,0.09
0,14.67,17.8,0.07
10.71,13.15,4.93,0.06
7.15,9.73,11.65,0.07
0.64,8.29,5.57,0.07
0.72,12.68,5.73,0.06
6.74,10.93,18.94,0.06
0.32,7.29,18.52,0.05
0,7.68,15.84,0.05
0,10.67,25.23,0.04
0,13.52,15.35,0.04
2.58,14.74,11.98,0.04
0.39,7.81,17.28,0.04
5.98,6.24,9.7,0.04
2.13,11.62,3.81,0.04
10.1,13.13,1.1,0.04
5.23,14.56,7.09,0.07
0.46,8.35,15.14,0.09
0,6.3,18.47,0.07
0.51,11.26,14.04,0.06
17.24,12.9,1.84,0.07
0,7.37,13.95,0.13
0.2,6.53,16.33,0.09
1.4,8.6,4.87,0.08
0.01,11.57,9.23,0.07
11.55,12.9,3.08,0.08
0.07,9.92,22.25,0.1
0,8.59,18.67,0.09
0,10.92,25.31,0.08
0,3.7,22.93,0.07
0,1.41,12.71,0.06
0.61,2.94,10.08,0.06
0.19,5.76,14.57,0.06
0,7.44,21.45,0.05
0.65,6.23,13.51,0.05
6.26,6.39,3.09,0.07
20.08,6.14,2.04,0.47
11.84,5.83,1.08,0.66
0.77,4.8,3.43,0.6
2.36,7.38,10.19,0.4
0.25,3.91,18,0.35
3.59,5.98,9.04,0.27
7.31,9.93,15.27,0.3
5.3,1.59,1.07,0.97
7.25,6.5,0.31,1.15
4.1,11.06,0.88,1.12
12.32,9.46,1.89,1.1
0.11,1.21,15.66,1.22
28.01,-0.11,3.7,2.99
0.25,4.65,12.29,3.13
0,5.37,9,1.72
0.07,12.3,4.6,1.31
0.08,10.55,13.93,1.04
0,0.63,13.08,0.8
6.65,-0.61,3.74,0.66
0.28,0.52,7.27,0.6
0.04,0.07,11.62,0.5
2.28,-1.02,9.43,0.42
11.09,1.53,0.49,1.42
5.13,1.54,2.41,2.38
20.67,-1.78,1.49,1.69
0.38,-0.62,2.3,1.59
1.09,0.43,0.25,1.79
4.73,3.05,0.5,2.72
2.26,-1.03,21.25,4.34
0.24,-7.45,10.58,2.34
0,-5.33,5.68,1.83
2.51,-2.75,6.66,1.52
1.81,-2.42,3.72,1.36
0.22,-2.51,3.91,1.13
0.07,-1.14,5.09,1
1.11,-0.2,2.04,0.96
2.72,1.36,1.61,0.87
23.62,1.99,0.03,1.45
2.65,-0.2,2.63,2.22
13.64,-1.33,0.85,1.52
1.87,-8.62,5.58,1.25
0.17,-10.42,6.03,1.04
1.6,-4.64,7.7,0.86
1.76,-9,4.4,0.73
1.05,-12.95,5.18,0.63
0.1,-14.63,2.11,0.52
0.63,-11.93,2.57,0.46
0.54,-9.97,4.26,0.41
4.64,-11.34,2.16,0.35
1.39,-1.48,5.96,0.31
2.69,-0.47,6.45,0.37
1.79,-12.36,3.58,0.43
0.44,-16.95,2.55,0.26
1.95,-7.84,8.83,0.33
0.34,-10.67,4.55,0.43
0.77,-9.25,4.64,0.38
0.18,-9.09,3.86,0.32
0.92,-2.49,9.7,0.28
0.72,-6.86,4.89,0.25
