0.78,24.95,7.33,0.04
0.17,27.82,9.13,0.02
0.31,28.56,9.23,0.01
0.19,28.09,9.61,0.01
0.02,28.93,9.21,0.01
9.27,27.08,5.07,0.01
0,26.59,7.06,0.01
1.12,26.43,5.72,0.01
7.87,26.64,6.54,0.01
22.02,23.73,2.14,0.01
0.92,25.3,5.3,0.02
0.08,26.29,6.77,0.01
0,26.6,8.08,0.01
2.02,25.3,6.18,0.01
0.04,26.32,7.77,0.01
0,27.56,9.79,0.06
0,28.53,11.74,0.03
0,29.81,14,0.01
0,30.12,14.88,0.01
0,30.32,15.43,0.01
2.72,27.52,8.4,0.01
18.79,24.23,5.16,0.59
3.55,22.91,4.17,0.3
11.87,22.81,4.39,0.12
4.84,23.24,5.28,0.17
6.07,22.52,3.96,0.41
3.77,23.03,3.93,0.13
14.41,25.05,4.47,0.05
9.92,22,3.59,7.92
1.34,21.29,6.02,1.48
0.38,22.99,5.87,0.28
3.12,25.23,6.6,0.44
4.14,25.55,6.2,2.03
0.05,23.46,7.59,1.15
3.1,21.86,5.27,0.21
2.08,20.91,5.33,0.09
0.51,20.84,4.96,0.06
0.04,24.12,7.37,0.04
0.04,25.36,7.85,0.03
0.46,25.18,6.43,0.02
0.03,24.08,7.88,0.02
0,23.14,6.73,0.02
1.51,23.41,5.28,0.01
0.17,23.2,6.1,0.01
0,24.23,7.51,0.02
0,26.05,10.08,0.02
0,28.74,13.22,0.02
0,29.19,10.88,0.02
0.16,28.84,9.38,0.02
0.09,28.75,8.61,0.01
0,28.11,9.67,0.01
0,27.58,11.4,0.01
0,29.85,14.58,0.01
0,30.13,14.94,0.01
0.02,27.25,9.5,0
0.05,26.86,8.29,0
0.58,29.61,11.41,0
1.5,26.18,8.28,0
0,25.85,8.04,0.01
0,27.3,9.53,0.01
1.2,27.59,9.45,0.01
0.01,24.74,6.64,0
0,23.95,7.79,0
0,28.18,11.21,0
0,26.83,8.43,0
0,28.39,7.85,0
0,30.02,12.04,0
0.02,28.39,10.65,0
0,22.1,11.83,0
0,21.43,10.71,0
0,22.17,11.07,0
0,23.59,9.49,0
0,26.04,8.9,0
32.66,20.83,2.62,0
1.45,22.35,4.58,0
2.86,22,4.52,0
3.22,22.07,4.54,0
0.98,22.26,4.45,0
0.15,22.55,5.25,0
0.02,24.28,7.68,0
14.11,23.59,5.16,0.01
47.35,18.21,2.61,0.3
7.16,14.68,5.42,0.64
0.36,17.59,5.01,0.17
5.63,22.51,3.14,0.08
0.01,26.05,9.22,0.32
0,25.99,10.69,0.12
1.96,23.69,5.54,0.04
2.57,24.02,5.25,0.03
0.13,25.45,5.25,0.02
20.59,22.9,4.62,0.12
1.76,13.42,7.27,0.33
52.35,11.98,1.89,1.04
0.04,13.63,3.26,0.79
57.56,16.98,1.02,10.11
4.48,14.63,4.07,31.17
0,12.52,6.37,1.44
0,11.91,5.15,0.67
0,12.57,4.02,0.41
0,13.63,5.1,0.31
0,15.49,5.39,0.25
0.05,17,4.71,0.2
0,14.43,5.34,0.17
0,14.62,4.59,0.15
1.18,18.1,7.28,0.13
0,20.31,7.55,0.12
10.7,20,5.09,0.11
39.45,18.74,3.15,1.19
0,11.08,4.63,1.51
0,12.42,3.08,0.46
0,13.3,3.63,0.27
0,11.9,4.84,0.21
0,10.54,3.38,0.17
0,10.69,4.6,0.15
1.33,12.4,5.31,0.14
0,15.05,4.55,0.14
0,17.48,4.16,0.13
0,19.47,4.02,0.12
10.22,17.46,1.71,0.12
0.02,17.87,4.09,0.13
0,12.8,3.85,0.12
34.95,8.78,1.68,0.61
80.97,9.96,0.96,51.48
15.1,9.88,1.22,62.34
2.11,5.6,1.52,5.64
2.46,3.71,1.71,2
0.04,4.31,1.99,1.25
0.02,4.62,2.59,0.99
13.24,4.76,1.09,1.48
1.49,6.96,0.76,3.9
9.83,11.36,0.6,1.74
5.73,5.27,8.7,9.2
0,5.95,4.86,1.51
0,9.86,3.57,0.96
0,9.53,2.09,0.79
0,10.87,2.56,0.68
0,8.2,3.34,0.59
0,10.9,3.03,0.52
0,10.07,2.91,0.47
0.49,13.44,4.19,0.43
0.21,4.66,2.53,0.38
0,4.9,2.35,0.36
0,7.86,4.81,0.32
0,11.48,5.21,0.32
0,10.56,3.09,0.3
0.01,9.34,2.88,0.28
0.01,10.81,3.02,0.27
0,10.58,3.73,0.26
0,12.69,2.53,0.24
0.11,16.24,1.78,0.24
16.21,18.21,3.64,0.42
16.7,12.3,2.65,5.16
0,11.86,3.25,1.04
0,14.47,2.52,0.57
0.16,17.03,2.29,0.46
1.34,15.04,1.69,0.4
0.01,12.76,2.87,0.35
24.46,3.49,1.36,6.11
0,0.23,1.75,4.32
0,0.78,1.64,1.06
0,2.37,1.54,0.75
0,0.87,1.64,0.58
0,0.72,1.41,0.51
0,1.82,1.08,0.45
0,2.88,1.26,0.42
0,4.58,1.59,0.38
0,6.02,1.62,0.35
0,4.97,3.39,0.34
0,4.36,3.18,0.31
0.32,8.53,4.37,0.3
0.04,-0.82,3.55,0.28
1.53,-3.86,2.13,0.25
1.51,-9.47,2.35,0.22
0,-11.3,1.55,0.18
0,-8.31,1.68,0.19
0,-7.28,1.79,0.18
0,-3.74,2.78,0.17
0,-1.08,2.22,0.18
0,1.68,1.3,0.19
0.56,0.76,1.27,0.2
0,-1.93,3.23,0.19
0.53,-4.25,2.84,0.16
0,-7.29,1.9,0.13
7.91,-5.02,1.13,0.14
1.16,-10.98,1.44,0.13
0.01,-14.94,1.17,0.1
0,-16.04,0.84,0.09
0.14,-3.79,1.64,0.09
0.51,-1.8,1.35,0.11
0.21,-8.61,1.82,0.12
0.6,-8.26,1.41,0.11
0.01,-10.21,1.53,0.09
0.05,-4.15,1.34,0.09
0,2.34,2.36,0.09
0.16,3.82,0.86,0.12
0.12,-6.75,2.32,0.12
0.07,-1.11,2.05,0.1
0,3.51,1.76,0.1
0,3.9,1.19,0.12
2.28,3.09,1.65,0.12
0,2.84,3.51,0.14
0.62,4.79,2.24,0.13
0.49,2.02,1.15,0.12
2.04,1.84,0.01,0.12
2.63,1.56,1.22,0.13
0.04,1.13,2.25,0.13
0,2.43,2.42,0.12
0,-1.58,2.06,0.11
0,4.8,2.35,0.11
0,6.34,2.35,0.11
0,-0.23,1.98,0.12
1.33,1.44,2.61,0.12
29.54,1.34,1.48,0.22
1.65,2,0.81,2.06
1.2,3.95,1.38,0.98
0.77,4.22,4.18,0.62
0,7.78,6.45,0.45
0,4.97,3.42,0.32
1.26,11.06,5.27,0.27
7.24,6.27,2,0.24
2.13,6.56,1.32,1.62
0,9.71,1.99,1.06
0,8.64,3.71,0.59
0.38,15.71,4.61,0.43
7.24,5.83,4.91,0.41
0,1.3,6.64,0.36
0,0.38,3.11,0.28
0,7.49,6.73,0.26
0,11.12,6.56,0.26
0.24,4.18,4.57,0.24
2.96,2.69,2.53,0.22
6.94,4.26,1.39,0.22
0.33,2.11,1.34,0.24
0.62,2.85,2.09,0.27
0.01,-0.68,3.07,0.24
2.46,0.08,3.6,0.22
0.23,-0.44,2.59,0.22
0,4.42,3.66,0.24
0,6.26,3.66,0.25
0.32,14.49,4.16,0.24
0.17,8.86,6.53,0.22
0,7.7,5.58,0.22
0,10.26,4.25,0.18
3.62,7.05,4.62,0.17
0,1.18,4.22,0.17
0,6.43,6.51,0.17
5.03,6.95,2.31,0.16
0,1.92,3.54,0.16
1.49,1.1,4.81,0.16
22.63,1.44,1.1,0.33
0,0.15,2.71,1.22
0.39,-0.25,2.28,0.61
0.03,0.07,2.71,0.4
3.41,0.71,3.14,0.32
3.35,0.11,2.15,0.3
0,-0.37,3.57,0.3
0,4.2,4.87,0.27
0,11.84,7.85,0.24
0,11.73,7.68,0.23
0.03,5.68,5.29,0.2
2.05,5.01,2.2,0.18
0.11,8.82,4.41,0.19
0,7.23,5.21,0.19
2.31,6.07,4.18,0.19
0.31,5.14,3.39,0.19
0,7.1,4.79,0.18
0,4.07,5.47,0.18
0,5.03,5.43,0.17
0.26,8.55,5.62,0.17
0.79,11.22,5.89,0.17
0,10.95,5.71,0.17
0,13.5,8.16,0.17
0.17,14.14,5,0.16
0,17.51,7.78,0.17
8.98,17.89,3.06,0.17
5.27,14.79,3.38,0.61
1.29,11.33,6.51,0.83
24.85,13.41,8.45,2.33
0,11.15,6.41,2.47
0.09,17.58,7.56,0.66
1.97,18.85,10.13,0.44
0,11.44,6.76,0.36
0,13.9,11.08,0.28
0,10.86,8.27,0.24
0,12.25,6.31,0.2
30.92,12.69,2.39,1.01
38.86,10.73,1.36,19.32
11.16,5.64,7.91,28.19
0.73,4.87,6.71,3.08
0.2,5.93,5.42,1.43
0.01,10.76,6.88,1.04
0.11,14.48,8.15,0.82
0.08,17.18,6.33,0.65
16,18.7,6.18,0.56
22.6,13.6,1.56,9.7
11.03,8.79,3.33,12.43
0.43,11.07,3.15,1.91
22.21,10.67,1.3,3.56
43.9,13.71,1.51,6.94
14.19,12.28,3.11,28.52
0.47,12.28,3.3,4.24
0.03,13.8,4.99,1.74
0,13.99,7.55,1.19
0,14.76,8.02,0.9
4.35,15.2,5.94,0.72
1.2,18.18,6.25,0.66
38.21,16.96,3.15,18.24
0.12,14.34,9.34,10.45
0.02,12.64,10.12,1.49
0,13.26,8.64,0.96
0,15.53,6.45,0.74
0,19.5,9.12,0.61
2.29,20,6.18,0.52
33.59,14.19,2.26,0.8
2.04,14.46,8.38,1.87
0,15.49,6.61,0.91
7.85,16.63,5.48,0.55
1.33,21.86,6.05,3.57
8.94,24.09,7.23,2.25
44.52,16.3,4.73,1.83
0,15.92,7.36,1.3
0,18.32,9.62,0.69
3.06,19.92,8.13,0.53
4.94,19.64,6.88,16
0.03,19.58,5.74,1.86
17.91,18.62,9.51,20.56
0,18.09,9.46,2.3
0,16.95,7.28,1.06
0,16.54,6.95,0.74
0,18.27,6.86,0.56
0,18.67,7.6,0.45
0.04,19.53,7.25,0.37
7.74,20.96,5.59,0.32
0.41,22.04,6.01,0.79
30.46,21.08,8.43,1.28
0,19.58,7.14,1.07
11.7,22.57,6.04,0.49
0.04,25.66,10.36,0.4
0.01,25.83,10.94,0.31
0.18,24.84,8.37,0.25
0.34,24.61,8.19,0.22
0.29,25.08,9.2,0.21
0.98,25,9.19,0.18
16.63,22.45,4.46,0.17
1.72,23.22,6,0.17
7.91,21.3,3.96,0.16
1.18,19.39,4.26,0.13
0,19.06,8.24,0.12
1.78,18.57,8.09,0.12
16.34,14.36,2.9,0.13
0,15.6,6.24,0.14
11.74,16.63,4.98,0.14
10.12,17.35,3.4,0.9
0.32,20.95,4.86,0.51
4.64,22.61,6.08,0.24
1.71,23.04,7.59,0.22
2.93,23.14,3.71,0.3
1.49,23.72,5.46,0.24
0.4,23.54,6.81,0.18
0.24,25.11,7.33,0.15
21.71,24.63,5.16,0.18
21.25,23.23,5.83,17.66
1.91,19.01,5.56,7.14
41.42,20.99,4.7,1.31
4.05,22.73,3.98,1.55
0,26.63,10.11,0.62
0,27.51,13.17,0.39
0,26.99,11.78,0.27
0,27.05,10.37,0.21
5.23,25.12,4.05,0.17
0.48,25.34,6.96,0.15
0.02,27.36,9.59,0.13
17.57,25.03,6.06,0.12
1.71,20.12,7.11,0.12
0.04,19.69,6.11,0.12
0,20.7,6.76,0.11
0,21.85,9.46,0.09
0,24.69,10.28,0.08
0.01,26.72,12.53,0.07
9.36,24.18,5.47,0.07
0.74,25.68,6.81,0.07
0,26.42,9.47,0.06
0,27.44,9.93,0.06
0.18,27.54,10.04,0.05
0,27.79,10.89,0.05
0.02,27.75,9.7,0.04
0.35,29.19,10.68,0.04
0,29.43,10.12,0.03
0,29.46,11.92,0.03
0.75,29.74,10.52,0.03
0.51,29.84,10.17,0.03
0.24,30.27,11.69,0.03
0,30.8,12.51,0.03
0.03,31.37,15.62,0.02
1.61,28.89,9.9,0.03
4.04,25.55,8.73,0.06
8.2,23.93,8.57,0.07
5.93,22.46,3.52,0.12
0.05,24.12,5.98,0.1
0.26,24.45,6.85,0.07
0,26.02,9.35,0.05
7.8,27.92,9.94,0.04
0,25.34,8.38,0.03
0,25.1,8.05,0.03
0.29,27.24,7.7,0.02
0.19,28.72,12.45,0.02
0,30.18,15.25,0.02
0,22.15,11.93,0.02
0,21.45,8.01,0.02
0,25.33,11.34,0.02
0,29.61,13.51,0.02
0,29.26,9.61,0.02
1.3,27.45,10.45,0.02
0,23.34,10.42,0.02
0,22.61,7.07,0.02
0,24.43,9.45,0.02
9.69,24.31,7.84,0.02
15.04,24.13,7.8,0.03
0,22.17,8.08,0.03
0,22.85,6.78,0.03
0.79,25.37,8,0.02
0,25.99,7.82,0.02
0,26.26,8.26,0.02
0,26.54,8.49,0.02
0.76,26.35,8.87,0.02
0.06,26.64,10.82,0.02
0,27.18,12.06,0.02
0.39,26.3,9.42,0.02
0.04,27.05,9.95,0.02
26.47,25.09,5.94,0.02
5,21.82,6.81,0.1
0,21.31,6.73,0.1
0.55,25.57,8.49,0.04
5.11,20.43,9.13,0.02
0,19.36,7.05,0.01
1.27,19.72,5.34,0.01
0,20.63,6.64,0.01
19.23,18.82,5.71,0.06
0,15.64,7.75,0.07
4.84,15.61,4.11,0.03
1.22,16.62,6.73,0.03
0,15.31,5.96,0.02
0,16.8,5.44,0.02
1.87,18.27,2.61,0.01
7.98,19.51,3.68,0.02
6.5,12.94,2.77,0.03
0,11.05,5.42,0.03
0,14.15,5.58,0.02
0,18.21,7.16,0.02
0,19.8,7.17,0.02
0.01,19.57,7.05,0.02
13.5,20.6,4.46,0.02
63.04,11.6,2.9,1.28
15.61,13.05,4.91,3.59
0,12.3,6.21,1.19
0,14.37,6.07,0.22
0,15.28,6.63,0.08
7.81,9.1,4.33,0.04
1.41,7.93,2.5,0.03
0,7.63,3.94,0.02
0,12.45,4.11,0.02
0,15.82,6.62,0.02
0,17.48,9.93,0.02
0.89,16.51,2.68,0.01
0.18,17.41,3.6,0.01
0,17.76,4.5,0.01
0,16.37,5.16,0.01
0,20.63,6.82,0.01
0,15.02,6.91,0.01
0,14.52,5.46,0.01
2.2,21.84,9.48,0.02
1.39,13.74,8.54,0.02
0,9.41,7.67,0.02
0,8.2,4.71,0.02
0.02,8.62,4.48,0.02
0,10.7,4.97,0.02
0,15.26,5.75,0.02
0,13.57,8.61,0.02
0,7.21,5.32,0.01
0,7.35,4.38,0.01
0,12.02,4.66,0.02
0,13.77,4.34,0.02
0,17.67,7.11,0.02
0,16.83,5.39,0.02
14.88,19.03,7.86,0.03
13.25,13,4.3,0.06
0,14.84,3.97,0.04
0.08,12.57,7.42,0.03
0,6.7,8.32,0.02
0,7.83,5.12,0.02
0,10.1,4.41,0.02
0,14.59,3.74,0.02
0,16.12,2.72,0.02
0,15.53,2.43,0.02
0,17.37,4.72,0.02
0,17.93,7.93,0.02
0,15.19,4.77,0.02
0,12.46,3.64,0.02
0,15.09,2.75,0.02
0,16.35,4.17,0.02
0,13.33,5.55,0.02
0,10.5,3.5,0.02
0,11.51,2.88,0.02
0,14.91,5.61,0.02
0.02,17.99,9.56,0.02
0,8.83,6.18,0.02
0,7.72,3.72,0.02
0,10.75,4.26,0.02
37.37,9.07,2.3,0.05
2.33,6.3,2.63,1.61
0,4.08,2.3,0.35
0,3.39,2.82,0.11
0,7.78,4.05,0.07
0,9.11,3.63,0.05
0,5.92,2.94,0.03
0,4.02,2.2,0.03
0,6.22,4.66,0.02
0,9.79,6.63,0.02
5.25,14.02,4.59,0.02
3.61,11.53,1.92,0.03
10.38,6.7,1.84,0.03
17.37,-1.57,1.22,0.39
0,-4.71,0.92,0.52
0,1.98,1.18,0.41
0.44,5.64,0.49,1
11.96,4.51,1.92,7.33
0,1.18,2.01,2.26
0.19,4.02,1.38,0.67
0.23,5.35,1.96,0.41
0,2.13,1.51,0.32
2.43,3.01,2.04,0.28
0.84,1.12,4.16,0.23
0.06,-0.27,1.2,0.2
3.05,0.25,1.24,0.17
0.03,-2.98,1.18,0.17
3.11,0.21,0.62,0.17
0,-5.57,2.21,0.18
0.03,-4.73,2.32,0.17
0.21,-4.02,1.59,0.14
0.01,-0.73,1.62,0.13
0.01,-0.46,1.63,0.13
0,2.89,1.32,0.13
0,2.36,2.62,0.13
0,0.45,2.85,0.12
0,4.85,3.35,0.12
0,7.64,3.07,0.12
0,5.84,2.49,0.12
0,4.49,1.99,0.12
0.43,9.17,3.38,0.11
0.02,7.03,3.88,0.1
1.63,0.79,1.69,0.11
0.02,-4.18,3.25,0.11
0,0.01,3.8,0.1
0,0.93,1.54,0.09
0,1.97,2.44,0.09
0.25,5.5,0.98,0.1
0.82,6.61,1.25,0.11
0,6.16,6.21,0.12
0,2.24,3.39,0.11
0,4.94,2.94,0.09
0,-0.74,2.3,0.08
0,2.41,4.58,0.08
0,9.11,4.7,0.08
0.02,2.63,3.49,0.07
1.9,3.8,0.97,0.07
0.02,2.65,1.6,0.08
0.39,4.44,4.26,0.07
0,-4.28,2.46,0.07
0.01,-0.25,3.19,0.06
0.03,2.87,2.18,0.06
0.72,-2.43,1.79,0.06
0,-2.37,2.4,0.06
0,-3.74,2.93,0.06
0,-4.84,2.24,0.06
1.11,-3.84,2.41,0.06
1.89,-3.93,1.33,0.06
0.8,-4.32,1.41,0.06
0.01,-4.45,1.69,0.06
0,-2.97,1.56,0.06
0.01,-4.17,1.26,0.06
0,-0.71,2.67,0.06
0,4.25,4.3,0.06
0.01,-1.35,3.79,0.06
0,-1.39,2.57,0.06
0,3.01,2.77,0.06
0,3.09,2.67,0.05
0,4.19,3.59,0.05
0,9.17,3.36,0.05
0,6.71,3.48,0.06
2.05,-1.94,3.39,0.05
0.01,-0.68,2.32,0.05
0.13,0.04,1.88,0.05
0,-0.55,2.57,0.05
0,8.01,5.25,0.04
0,0.67,3.54,0.04
24.39,2.34,1.42,0.04
7.54,0.13,2.21,0.29
0.01,1.49,2.92,0.37
0,4.45,3.53,0.2
0,11.63,5.84,0.14
4.57,14.94,2.51,0.12
15.51,13.07,3.29,0.9
0.02,14.4,5.15,0.81
4.35,15.51,8.31,7.91
0.09,7.99,5.86,3.01
0,6.7,4.65,0.76
0,11.52,9.33,0.46
0.84,13.2,8.46,0.36
0,8.33,4.8,0.29
7.07,5.48,2.61,0.24
7.05,3.5,1.95,0.85
0,7.23,3.78,1.27
0.08,10.44,5.87,0.57
0.3,15.23,6.12,0.39
0.64,18.37,5.69,0.32
2.54,14.16,12.58,0.3
0,3.71,5.93,0.26
0.27,1.68,3.9,0.21
0.07,2.13,5.46,0.2
0.67,3.86,3.37,0.18
0.01,6.28,4.01,0.18
8.34,8.99,1.95,0.2
22.36,10.47,1.44,0.27
5.26,2.26,6.09,1.77
0.57,2.93,3.73,0.74
6.41,5.23,1.04,0.45
2.01,3.44,2.63,1.31
0,5.11,4.29,1.1
0.29,9.79,4.05,0.59
1.08,11.43,2.29,0.43
16.2,13.53,3.25,0.46
2.14,14.35,5.93,2.75
0,12.45,5.3,1.25
3.05,13.65,6.07,0.63
0,11.97,8.46,0.47
0,6.01,6.67,0.36
3.91,6.55,2.48,0.32
0.71,10.05,5.14,0.32
0.62,10.49,3.99,0.3
5.28,8.24,1.73,0.27
0.12,10.37,5.8,0.27
0.16,7.73,9,0.25
0,6.96,6.25,0.22
0,16.33,9.08,0.22
0.23,13.05,7.62,0.22
0.26,9.51,8.64,0.21
0,5.94,7.13,0.19
0,11.58,9.14,0.18
1.31,13.63,5.68,0.19
0.12,9.65,7.22,0.21
0,8.67,7.07,0.2
0,12.77,7.74,0.21
0,16.59,9.09,0.21
0.21,15.83,4.47,0.22
6.61,8.69,5.73,0.22
0,8.68,5.49,0.22
0.01,17.46,8.07,0.22
0.19,21.9,9.67,0.2
1.81,10.65,7.77,0.17
0,12,7.54,0.14
0.01,16.25,10.38,0.13
15.28,15.2,4.48,0.15
0.05,13.57,5.79,0.19
5.98,13.01,4.35,0.19
0.84,14.85,6.77,0.14
0.11,15,10.75,0.12
0.01,14.84,5.69,0.11
0,16.35,7.73,0.09
5.31,17.32,5.32,0.09
5.54,17.34,3.13,0.09
1.76,17.65,4.14,0.09
0.25,17.87,5.52,0.09
0,18.79,7,0.08
0.17,18.71,6.19,0.07
0.98,18.82,2.61,0.07
2.09,23.03,5.41,0.06
1.32,21.23,5.77,0.05
5.06,15.62,8,0.06
0.01,17.92,9.68,0.05
0,26.4,13.68,0.04
3.05,19.01,9.55,0.04
0,13.03,10.97,0.03
0.3,14.03,6.74,0.03
1.73,14.92,6.39,0.02
0.36,19.58,5.44,0.02
0.35,22.72,7.57,0.02
0.07,19.56,12.2,0.02
0.7,13.91,3.83,0.02
0,15.74,7.32,0.02
6.67,19.36,7.63,0.02
0,23.32,9.82,0.02
0.13,25.21,8.94,0.02
2,23.66,9.54,0.02
0.16,21.39,12.19,0.02
48.41,21.48,4.31,0.09
3.78,19.82,7.15,0.64
0,20.71,8.33,0.37
0,24.34,10.24,0.14
0.06,26.67,13.03,0.08
0,27.25,12.57,0.05
12.38,25.81,10.92,0.04
8.25,18.54,7.26,0.05
0.01,19.86,7.52,0.04
0.52,22.76,8.24,0.03
0,16.36,10.3,0.02
0,17.24,8.89,0.02
0,21.16,11.52,0.01
0,23.07,13.22,0.01
0.07,23.96,11.96,0.01
5.74,23.57,6.74,0.01
2.82,23.34,4.98,0.01
6.53,24,5.84,0.04
21.08,24.96,10.62,0.03
2.93,21.39,8.92,0.06
0.01,22.82,12.15,0.12
7.33,19.73,6.93,0.08
0.62,18.15,6,0.04
0,18.01,7.07,0.02
5.01,21.55,6.47,0.02
12.25,24.88,6.93,0.05
0.01,22.63,8.44,0.56
0,23.66,7.86,0.21
25.82,25.27,7.6,0.1
22.88,24.65,6.16,0.21
17.17,25.52,7.9,0.66
11.02,21.59,9.8,0.38
0.21,20.42,5.9,0.26
0.08,20.49,6.4,0.12
0,20.13,7.82,0.07
26.79,21.67,4.65,0.05
1.53,24.16,5.64,0.05
0.65,25.77,8.13,0.05
4.09,26.54,6.52,0.04
4.87,26.88,9.26,0.04
0,27.57,10.3,0.03
0,27.59,9.4,0.03
0,27.62,9.71,0.02
0,27.64,11.08,0.02
0,28.77,13.88,0.02
0,29.73,14.41,0.01
0.47,28.97,10.28,0.01
3.22,27.39,9.27,0.01
0,25.92,8.1,0.01
0,27.91,9.54,0
0,30.04,11.49,0
0.02,29.93,10.2,0
23.92,25.27,4.32,0.01
6.95,25.79,6.01,0.01
0.09,24.2,5.78,0
8.94,23.02,4.48,0
8.01,22.21,6.12,0
1.05,21.22,6.78,0
0,21.25,7.52,0
0,22.62,9.43,0
6.39,23.44,8.45,0
0,25.25,9.54,0
0.05,26.21,8.46,0
21.96,22.98,3.15,0
0.3,21.93,7.28,0.01
0.37,21.99,7.26,0
0.26,23.19,6.75,0
0,24.37,7.88,0
0.14,25.77,7.76,0
0.01,25.66,7.29,0
0,27.47,8.93,0
0.08,30.08,16.09,0
0.55,28.07,8.7,0
0.63,28.64,8.84,0
0.01,30.31,14.22,0
1.63,29.6,10.92,0
0.04,28.53,8.9,0
0.02,28.83,9.8,0
0,29.31,11.58,0
0.71,29.34,10.23,0
0.05,29.13,14.08,0
0.21,29.62,12.45,0
0.04,29.85,11.77,0
0.49,27.5,10.75,0
0.04,22.57,9.58,0
16.82,23.66,7.89,0
0,27.7,10,0
0.41,28.06,11.02,0
0.04,29.97,14.28,0
0.29,30.5,14.99,0
0,29.06,10.58,0
0.02,29.06,10.05,0
0.8,30.32,11.37,0
0.04,30.15,11.62,0
0,32.04,16.49,0
0,31.08,11.93,0
0,30.96,14.57,0
0,31.91,14.57,0
0,29.13,9.16,0
0,31.25,12.43,0
0.34,30.99,11.79,0
0.01,28.81,13.23,0
0.09,23.79,11.48,0
0,23.63,11.98,0
0,26.47,9.85,0
0,26.82,10.14,0
0,26.81,12.82,0
0.2,28.83,12.55,0
3.46,29.22,13.5,0
0,22.49,12.84,0
0,24.26,9.59,0
0,25.58,13.71,0
0,19.98,9.6,0
0,20.25,9.53,0
0,23.59,10.9,0
0,25.64,17.33,0
0.32,26.37,17.65,0
5.09,16.55,7.4,0
0,16.46,9,0
15.36,24.01,10.46,0
6.56,13.86,3.69,0
10.5,9.13,2.26,0
2.17,9.56,6.06,0
0,13.5,6.72,0
0,16.96,5.85,0
0,18.32,6.69,0
0,20.25,11.28,0
0.49,22.07,14.01,0
0,23.91,14.84,0
0,23.26,9.43,0
0.14,23.51,7.74,0
3.13,16.43,4.77,0
9.72,13.42,3.38,0
0,6.11,6.64,0
0,4.48,6.29,0
0,3.28,4.26,0
0,5,4.9,0
0,9.05,7.38,0
0,13.69,9.34,0
0,18.49,11.42,0
1.54,20.99,10.07,0
31.2,18.49,2.41,0
0.16,17.41,4.17,0
2.96,14.94,3.29,0
0.08,15.06,3.82,0
0,16.83,4.22,0
0,18.24,6,0
0.01,17.96,5.52,0
0.25,16.27,3.14,0
8.44,17.52,3.42,0
2.96,18.23,1.35,0
4.21,19.16,2.77,0
15.53,17.44,2.01,0
4.7,18,3.01,0
0.37,16.96,1.83,0
2.21,17.4,1.36,0
2.8,18.45,5.57,0
0,16.59,4.17,0
0.6,19.66,3.61,0
17.6,17.71,5.05,0
0,11.69,3.68,0
0,9.54,2.86,0
0,10.17,2.85,0
6.43,12.67,2.16,0
11.69,7.8,1.59,0
0,2.84,3.95,0
2.21,-0.1,2.4,0
0.77,-0.89,3.04,0
0,-2.19,1.77,0
1.17,0.46,1.47,0
0.59,0.5,2.85,0
0,-3.21,3.15,0
0,-0.88,2.58,0
0,4,4.91,0
0,-1.63,3.61,0
0,-3.17,2.3,0
0,-0.42,2.46,0
0,2.42,4.38,0
0,-2.56,3.81,0
0,-0.04,2.19,0
0,0.07,1.45,0
0.01,3.1,1.37,0
0.01,3.64,1.98,0
0,3.75,2.37,0
0,1.96,2.13,0
0,2.92,1.91,0
0.11,5.58,3.12,0
0,2.03,3.59,0
0,1.1,2.58,0
0.59,0.64,2.04,0
0.24,-0.38,1.88,0
0,-1.83,2.36,0
0,2.3,2.19,0
0.29,-0.21,2.26,0
1.11,-1.14,2.41,0
0,5.33,3.6,0
0,0.81,2.45,0
0.2,2.61,1.82,0
1.73,-1.16,1.66,0
3.85,-13.57,1.65,0
1.32,-13.75,1.24,0
13.92,-6.93,0.13,0
0.04,-8.08,0.11,0
1.24,-2.87,0.07,0
0.39,-9.58,0.6,0
0,-14.47,0.29,0
1.54,-9.73,0.74,0
0.01,-15.49,0.14,0
2.03,-5.71,0.4,0
0,-15.45,0.14,0
0,-15.28,0.29,0
0.48,-7.33,0.38,0
0,-16.98,0.14,0
0.6,-13.07,0.34,0
1.44,-9.07,0.22,0
0.04,-13.04,0.05,0
0.04,-7.08,0.35,0
0.07,-10.44,0.37,0
0.01,-11.63,0.02,0
0.04,-14.88,0.17,0
0.08,-16.67,0.12,0
0.07,-13.07,0.13,0
0,-3.68,0.18,0
0,-0.5,0.26,0
0,1.83,0.81,0
0,2.46,0.75,0
0.02,1.41,1.24,0
0.02,-0.55,1.43,0
0,-0.76,1.7,0
0.22,3.39,1.95,0
1.38,2.79,0.96,0
0,2.99,1.36,0
2.89,2.29,0.12,0
0.06,1.99,2.97,0
0,-1.12,2.34,0
0.6,-2.66,1.24,0
0.01,-2.77,1.31,0
0.01,-1.12,2.13,0
0.05,-6.78,2.79,0
0,-6.3,2.48,0
0,-1.38,2.04,0
0,0.48,1.97,0
0,1.09,1.33,0
0,0.07,2.24,0
2.75,-3.4,3.14,0
0.25,0.72,2.76,0
0.52,-3.53,2.08,0
20.49,-1.35,0.37,0
16.04,-0.38,0.39,0
3.19,0.01,0.75,0
0.24,-0.79,0.83,0
0.01,-7.69,0.71,0
0,-9.61,0.84,0
0.01,0.84,0.68,0
0.07,0.68,1.49,0
