0,-3.22,2.65,0.12
0,-10.22,2.6,0.11
0,-8.28,1.87,0.1
0,-2.24,4.15,0.11
0,0.56,1.94,0.12
0,2.15,2.43,0.14
0.04,3.47,5.46,0.14
0,-3.04,3.57,0.14
0,-1.3,2.9,0.13
0,-1.27,2.61,0.12
0.79,6.18,2.51,0.11
0.47,9.9,0.76,0.12
0.45,7.81,0.35,0.13
0.15,2.3,1.4,0.13
0,2.03,1.52,0.11
0,7.92,4.16,0.11
0.02,1.25,3.77,0.12
0,-0.48,1.65,0.11
1.8,2.06,2.71,0.11
0.07,2.89,2.7,0.1
0.39,-6.73,3.99,0.09
0.13,-14.56,3.08,0.08
0.77,-4.57,3.22,0.07
0,-3.48,3.09,0.07
0,-5.54,2.53,0.07
0.17,1.51,3.44,0.07
8.11,10.08,-0.39,0.09
4.89,5.9,0.16,0.1
21.79,8.13,-0.27,1.29
18.19,13.32,-0.05,5.53
0.21,5.81,1.48,2.57
17.48,1.98,1.05,2.01
1.2,-1.36,1.55,3.01
0.04,-4,1.63,0.8
0.12,-7.03,2.07,0.43
0.53,-10.3,2.04,0.29
0,-11.13,1.86,0.22
0.06,-12.35,1.84,0.19
0.08,-8.09,2.77,0.17
6.25,-5.44,1.22,0.15
0.05,-9.24,1.37,0.14
0.7,2.71,0.69,0.17
0.14,6.28,0.56,0.43
0.54,8.69,1.93,0.7
0.35,5.18,1.1,0.73
0.58,4.66,1.44,0.37
0.65,-1.42,3.34,0.31
0,-0.93,2.63,0.27
5.23,-1.6,1.1,0.26
0.13,-1.55,1.91,0.24
1.13,-0.78,2.78,0.22
3.02,4.72,2.94,0.31
1.13,-0.22,2.58,0.39
0,-4.13,3.8,0.31
0,-1.4,3.15,0.2
0.01,4.07,5.04,0.19
0.24,3.28,2.75,0.19
0.8,2.71,2.77,0.19
1.9,4.46,4.51,0.2
0.02,2.62,5.95,0.2
0.08,-4.01,5.31,0.19
0,0.36,6.22,0.17
0,13.33,8.63,0.17
8.94,12.92,5.56,0.17
0,6.54,4.56,0.17
14.39,8.88,1.47,0.49
0.28,12.22,3.06,0.49
0,7.35,4.13,0.27
0,5.39,3.82,0.22
0,4.86,3.13,0.2
0,7.77,4.88,0.17
17.95,11.85,4.34,0.19
0.31,6.91,5.85,0.29
0.35,-2.63,5.02,0.2
0,-2.52,3.41,0.16
0,3.4,7.14,0.16
0.66,9.68,5.52,0.16
0,9.48,6.96,0.15
0,16.05,12.53,0.14
6.86,13.31,5.54,0.13
0,6.99,5.22,0.13
0,13.03,9.19,0.12
0,18.51,11.26,0.11
0,19.24,8.21,0.11
0,19.19,8.94,0.1
1.43,14.22,4.31,0.1
0,11.52,7.6,0.11
1.03,16.66,8.16,0.11
0.41,17.32,5.26,0.1
5.61,18.39,6.71,0.1
0.21,17.06,7.89,0.09
0.02,17.24,7.59,0.08
0,12.89,12.39,0.08
0,8.98,9.96,0.07
0,9.83,8.79,0.07
0,12.28,7.44,0.07
0.39,16.25,6.48,0.08
0.11,14.92,6.65,0.08
7.17,13.99,9.21,0.08
2.87,4.81,5.69,0.07
0.24,6.93,4.12,0.07
0,9.98,5.54,0.07
0.2,13.7,8.06,0.07
1.39,15.42,5.92,0.07
16.11,10.88,2.52,0.08
2.69,9.03,7.35,0.09
0,6.25,7.79,0.07
0,8.71,8.28,0.06
0,16.48,11.01,0.05
0,21.7,9.19,0.05
0,22.48,11.23,0.05
0,21.69,11.62,0.05
5.37,15.16,7.93,0.06
0,17.54,9.61,0.05
17.92,20.19,5.96,0.06
2.81,16.66,11.78,0.05
0,12.13,9.06,0.04
0,11.88,6.76,0.04
0,15.68,11.06,0.03
0.09,20.95,14.21,0.03
0.77,23.28,9.4,0.03
0.41,23.44,6.19,0.02
0.67,23.18,6.86,0.02
0.48,21.67,11.14,0.02
0,21.54,9.69,0.02
15.02,18.99,1.42,0.02
0.81,20.53,4.68,0.02
6.35,20.63,6.73,0.02
0,19.88,8.17,0.02
40.55,19.41,3.06,0.02
1.41,21.2,4.05,0.02
14.72,20.99,6.37,0.02
1.34,13.24,2.85,0.02
0.07,13.62,6.36,0.02
0,12.38,8.37,0.02
0,13.3,6.77,0.01
0.01,16.13,6.16,0.01
0.2,17.6,7.19,0.01
1.69,19.74,6.42,0.01
12.08,19.61,4.58,0.02
21.41,17.94,2.02,0.12
0.06,18.87,6.26,0.02
7.6,20.12,5.5,0.1
0.67,20.84,5.15,0.06
0.16,21.38,6.51,0.03
0.04,22.45,6.77,0.02
0.01,23.84,7.92,0.01
0,17.96,10.97,0.01
0,19.91,8.5,0.01
12.94,22.03,3.99,0.01
9.34,23.03,3.69,4.51
9.55,22.7,3.12,13.66
2.96,23.24,3.32,0.78
0.68,24.22,6.19,0.22
19.54,22.6,5.07,0.77
10.43,24.98,6.37,0.34
11.88,24.45,6.16,0.16
0.06,19.58,7.24,0.09
0,21.89,7.24,0.07
0.01,24.23,9.42,0.06
2.63,24.14,7.12,0.05
0.32,26.06,9.7,0.04
0,21.75,9.53,0.04
0,21.77,8.51,0.03
0,25.1,8.64,0.03
0,26.94,8.01,0.03
0,27.69,9.88,0.03
2.05,26.89,8.67,0.03
0.31,24.77,8.85,0.03
0,22.53,10.54,0.02
0,19.98,9.62,0.02
0,25.32,10.55,0.02
14.31,27.91,10.74,0.02
2.42,26,6.91,0.03
0.25,26.38,6.91,0.03
4.41,26.88,6.7,1.29
51.84,23.04,1.44,6.2
0.67,21.35,7.4,0.95
0.17,22.04,6.83,0.19
0,25.68,11.96,0.1
0,27.28,12.45,0.08
0.03,28.06,10.17,0.05
0.17,28.16,8.58,0.05
0,28.62,10.5,0.04
15.26,26.67,8.05,0.04
3.9,26.23,7.51,0.04
35.2,25.99,7.79,6.49
11.9,25.38,7.39,2.01
1.98,26.33,8.77,1.94
22.2,24.87,3.16,0.29
6.83,26.95,8.02,0.2
0,28.67,9.11,0.13
0,29.1,9.42,0.09
0,28.85,8.62,0.07
0,29.6,10.24,0.06
0.04,26.51,10.11,0.06
0,24.12,8.33,0.05
0,24.69,7.8,0.05
0,25.83,7.83,0.05
0.05,28.04,9.49,0.05
2.68,28.66,9.43,0.05
0.27,26.66,7.58,0.05
1.3,26.97,6.64,0.04
16.26,27.7,7.95,3.78
0.17,26.44,7.12,0.78
9.41,26.22,9.2,0.2
14.94,24.57,7.39,0.1
0.01,23.64,9.92,0.08
1.54,22.59,8.14,0.07
0,20.32,7.89,0.06
0,20.96,6.66,0.05
0,23.3,8.52,0.04
7.07,22.46,4.61,0.05
2,22.27,4.48,0.05
0.13,23.53,8.05,0.04
0.03,23.31,7.15,0.03
14.62,22.29,5.62,0.03
0,19.7,7.59,0.02
0,19.43,7.37,0.03
0,21.25,7.48,0.02
0,24.58,8.96,0.02
5.94,24.08,3.88,0.02
5.06,23.9,4.04,0.02
0.03,24.03,6.91,0.02
0.61,24.24,7.05,0.02
0.5,22.58,7.95,0.02
0,22.57,9.25,0.02
0,22.84,9.35,0.02
0.01,24.23,7.04,0.02
0.2,24.71,8.58,0.02
0,20.57,8.51,0.02
0.44,23.21,6.99,0.02
5.68,26.19,7.85,0.02
4.7,20.15,7.14,0.01
0,15,10.29,0.01
0,15.05,7.13,0.01
0,17.37,7.75,0.01
0,19.63,7.64,0.01
0.27,20.31,3.45,0.01
0.51,21.47,4.63,0.01
0.64,23.73,6.48,0.01
4.25,24,7.67,0
0.03,21.61,9.75,0
0.39,19.64,8.72,0
0.33,15.32,7.45,0
0,14.83,6.69,0
0,19.82,8.92,0
0.85,25.17,11.41,0
35.02,22.06,3.62,0
0,18.32,6.32,0
0,18.68,5.68,0
0,20.31,6.98,0
0,22.09,5.81,0
0,18.83,7.12,0
11.28,19.5,4.5,0
12.89,21.48,1.4,0
13.21,23.34,4.23,0
0.4,24.96,5.3,0.48
0.68,24.89,6.26,0.12
0.23,25.2,7.19,0.02
12.11,22.85,2.88,0.01
2.3,24.87,5.84,0.01
0.04,26.55,8.58,0
2.73,25.48,6.31,0
0.56,25.51,7.08,0.01
0.14,25.86,6.05,0.03
14.02,25.89,7.55,0.01
23.33,23.14,4.16,1.28
29.57,21.27,1.74,1.45
1.31,21.42,2.79,0.31
70.18,22.51,2.27,3.8
5.78,20.98,5.08,29.12
0.15,16.29,7.61,7.56
0,11.89,5.71,0.72
0,12.67,5.94,0.34
0,16.66,5.69,0.24
1.04,14.35,4.08,0.17
0,13.08,4.35,0.13
0.12,17.25,5.49,0.11
11.48,13.94,2.1,0.12
1.44,7.96,2.69,0.12
0.11,7.36,5.09,0.11
0,8.92,4.35,0.09
0,9.99,4.26,0.07
0,10.5,4.4,0.07
0,10.8,4.14,0.06
0,12.23,3.49,0.05
0.06,15.38,3.14,0.05
0,16.65,3.4,0.04
0.06,16.24,4.51,0.04
0.87,16.31,2.59,0.04
13.46,14.66,1.59,0.08
19.94,13.09,1.23,1.43
5.39,11.23,1.06,2.08
0.44,11.38,3.18,1.52
0,13.48,4.48,0.56
0.06,13.53,4,0.29
0.2,11.57,4.14,0.22
0,13.11,4.43,0.17
0.01,14.42,3.23,0.14
0.41,8.02,3.95,0.13
5.58,8.7,1.76,0.12
4.75,8.69,1.37,0.11
1.87,8.73,1.26,0.13
0.2,10.06,1.94,0.12
0.29,14.37,3.39,0.11
6.83,14.42,3.05,0.12
0.04,4.81,3.97,0.15
2.9,2.59,3.15,0.14
3.39,0.47,1.83,0.11
0.21,-2.17,2.5,0.13
0,-9.43,2.49,0.11
0,-4.41,3.03,0.09
0,1.05,2.29,0.08
0,3.4,1.35,0.08
0,5.02,1.3,0.09
0.24,5.46,2.29,0.08
2.22,2.96,3,0.07
5.92,3.92,2.65,0.08
0,1.77,2.54,0.08
0.67,5.24,3.29,0.08
0.61,6.1,1.82,0.08
0,1.1,2,0.07
17.77,4.04,1.2,0.19
4.53,5.8,1.35,3.08
0.13,3.01,1.29,0.78
0.01,2.32,1.61,0.36
0,3.33,1.34,0.26
0,4.44,2.17,0.24
19.36,6.24,1.32,3.93
6.8,8.15,0.42,6.03
0.06,3.18,4.95,2.18
0,0.4,4.03,0.68
0,-2,1.94,0.41
0,1.9,2.08,0.31
5.27,4.65,1.78,0.31
1.91,6.41,0.18,0.27
5.9,3.48,1.65,0.34
0,-5,2.77,0.39
0,-2.55,2.79,0.22
0.13,-3.27,2.75,0.19
0,-6.63,2.85,0.16
0,0.57,2.24,0.15
0.18,2.4,1.07,0.15
0.7,5.31,0.65,0.16
1.47,5.3,0.5,0.17
0.01,0.32,2.19,0.19
0,-0.4,1.12,0.16
0,1.01,0.97,0.14
0.11,1.07,0.76,0.13
0.01,0.65,0.95,0.14
0.07,-0.37,1.22,0.13
8.53,-0.4,0.72,0.14
0.04,-1.8,1.02,0.14
0.06,-1.56,0.97,0.13
0.02,-1.63,0.99,0.11
0,-1.05,1.37,0.1
1.65,0.37,1.3,0.1
0.22,0.66,1.1,0.1
0.03,-0.29,1.31,0.1
4.4,-1.15,0.46,0.1
0.31,-1.82,1.53,0.1
0.63,-1.17,1.07,0.09
0.57,0.07,1.19,0.09
0,0.45,1.59,0.09
0,5.53,3.5,0.09
0.04,2.08,2.33,0.1
0.04,-0.34,1.7,0.1
19.6,-1.06,0.39,0.11
2.5,-1.34,0.88,0.13
0.03,-2.49,0.96,0.11
0,-0.71,0.69,0.1
0,0.59,0.62,0.11
1.57,5.38,0.12,0.36
0.18,3.31,1.59,1.77
0.02,-0.32,2.74,1.21
3.78,-0.65,1.58,0.49
4.69,-2.78,1.07,0.37
16.05,-4.27,0.83,0.68
0.01,-9.67,0.62,0.83
0,-6.31,1.44,0.39
0.43,-5.9,0.95,0.26
0.04,-14.62,0.49,0.17
0,-16.34,0.63,0.14
0,-14.39,0.91,0.1
0,-13.63,0.5,0.09
2.13,-5.29,0.95,0.09
0,-3.09,0.57,0.12
0.82,4.16,0.82,0.2
0.11,2.31,3,1.31
0,0.92,2.22,2.5
2.53,4.16,1.29,6.95
0,3.85,1.97,8.53
0,1.93,2.68,3.47
0,1.06,2.27,1.19
0,0.89,1.76,0.85
0.02,3.22,2.48,0.72
0,4.29,2.77,0.68
0,1.94,7.1,0.56
0,-2.38,3.48,0.36
0,2.57,3.38,0.29
0,6.12,2.47,0.27
0,5.63,3.4,0.27
0,2.96,2.8,0.24
0.07,6.24,2.6,0.22
0.05,0.12,5.96,0.2
3.83,-3.56,4.6,0.19
0.94,-2.18,3.01,0.17
0,-0.6,2.94,0.16
0,0.29,1.71,0.17
0.06,1.18,0.92,0.16
0.04,3.14,1.95,0.16
0.13,3.45,3.2,0.16
0,1.21,2.68,0.15
0,2.95,3.15,0.14
0,4.82,3.08,0.13
2.09,5.11,3.84,0.14
5.61,5.16,0.82,0.15
25.55,7.75,0.34,0.26
3.4,4.33,3.68,0.9
0,5.11,5.08,0.56
0,4.45,4.18,0.31
0,5.24,4.98,0.24
0.36,10.89,5.51,0.2
0,11.27,4.71,0.19
0,13.29,4.84,0.19
0,13.32,4.57,0.17
0.04,3.12,4.53,0.17
0,-2.61,5.45,0.15
0,-1.88,2.84,0.14
0,1.87,3.28,0.15
0,6.32,5.83,0.15
1.11,10.36,7.11,0.15
5.73,9.76,3,0.15
0.01,7.6,6.19,0.17
0.01,8.98,11.29,0.15
16.57,9.88,3.25,0.26
0.39,11.76,2.73,0.36
0,9.26,5.72,0.27
0.32,9.96,6,0.19
0,12.74,8.3,0.19
0,14.87,10.8,0.17
8.09,12.24,4.91,0.15
0.87,7.9,5.44,0.16
0.39,9.65,3.78,0.15
2.93,9.75,3.1,0.14
0.25,12.19,5.52,0.13
1.84,8.95,4.14,0.13
0.09,0.84,6.58,0.12
0,0.49,5.28,0.11
1.01,6.65,6.25,0.13
0.09,2.22,6.8,0.11
0.1,0.89,4.76,0.1
0,2.75,7.44,0.09
0,6.54,7.56,0.08
0.42,7.95,3.26,0.08
0,11.39,7.39,0.08
0,11.65,6.4,0.07
0,10.78,5.88,0.08
5.48,11.4,4.98,0.08
0.9,10.83,5.61,0.1
0,10.66,5.95,0.1
14.51,12.84,4.13,1.46
7.82,15.2,5.48,4.72
1.88,10.74,3.24,1.19
0.51,12.3,4.02,0.8
0,14.83,6.05,0.51
0,16.33,6.36,0.34
0,18.45,7.56,0.31
0,21.05,8.23,0.26
0.19,21.66,7.05,0.22
4.84,13.61,4.32,0.2
2.29,10.97,3.67,0.2
0,12.32,7.24,0.22
0,12.57,7.57,0.19
0,16.63,8.23,0.13
0,18.19,12.29,0.12
0,14.49,9.6,0.11
0,21.12,12.97,0.1
0.01,15.59,11.93,0.09
0.01,18.17,9.79,0.09
0.29,22.83,10.22,0.09
1.91,19.81,4.88,0.11
0.03,16.24,12.71,0.17
0,14.93,9.63,0.11
0,16.41,7.84,0.08
0,17.63,9.39,0.08
0,18.44,9.08,0.07
0,20.91,11.7,0.08
0,23.62,12.72,0.06
4.57,23.31,9.84,0.05
0.83,20.21,10.7,0.06
0.06,21.34,8.21,0.05
0.21,25.12,9.55,0.04
0,21.21,14.77,0.04
0,20.99,9.82,0.03
1.68,23.56,7.96,0.04
5.49,23.4,6.33,0.03
1.1,25.42,6.44,0.04
9.52,25.2,6.64,0.04
2.26,26.51,10.31,0.04
0.05,22.53,7.96,0.03
0,18.52,9.28,0.02
0.03,19.65,9.22,0.02
9.65,21.46,3.66,0.02
0.04,24.41,8.48,0.02
0.22,25.91,10.87,0.02
0.17,25.72,10.75,0.01
0.41,26.49,12.09,0.01
0.97,24.04,5.56,0.01
0.17,25.03,9.27,0.01
0.5,25.78,10.14,0.01
25.89,24.61,6.47,0.01
0.02,21.9,11.55,0.01
0,19.61,10.63,0.01
0,20.54,8.82,0.01
0,22.73,10.26,0.01
0,25.32,12.81,0.01
0,26.62,13.26,0.01
3.26,24.4,10.05,0
0.76,21.15,8.8,0
0.34,24.5,7.83,0
10.81,25.29,6.54,0
0.2,26.95,8.17,0
0,28.54,9.18,0
0.04,28.63,9.42,0
1.49,27.01,8.21,0
0.71,27.03,8.81,0
0,27.55,10.33,0
7.73,24.7,4.94,0
4.96,24.66,5.32,0
10.53,25,6.25,0
1.06,26.51,7.98,0
0.1,25.82,8.36,0
0.01,26.37,7.93,0.07
6.55,24.79,7.42,0.05
0,22.53,12.27,0.01
0,20.59,12.76,0
3.08,22.02,9.18,0
3.38,25.39,9.25,0
7.71,24.52,6.03,0
46.52,21.32,1.84,0
0.41,22.81,6.53,0
0.45,25.18,7.16,0
6.46,25.42,6.74,0
10.32,24.02,3.87,0
14.71,25.91,6.82,0.19
5.81,26.17,7.18,0.87
0.95,26.54,7.38,0.27
0.85,26.65,8.16,0.07
0.1,26.94,8.36,0.03
0.05,27.98,9.6,0.17
13.03,26.56,7.91,0.17
11.05,21.73,5.17,0.04
0,20.49,8.65,0.01
0.99,20.78,7.14,0.01
0.76,21.92,6.99,0
0,25.79,9.65,0
0,26.86,11.56,0
0.13,27.72,10.31,0
0.04,27.91,9.57,0
0.05,27.23,7.78,0
0.01,27.62,8.2,0
0.05,27.62,9.16,0
0.44,27.4,7.8,0
0.01,28.09,7.68,0
1.96,28.53,7.26,0.12
2.61,27.27,7.05,0.12
6.75,26.04,5.13,0.53
7.46,26.74,5.74,0.39
2,28.06,6.2,0.03
2.03,28.65,6.68,0.02
0.28,29.44,8,0.04
0.55,30.79,10.21,0.06
0.09,30.45,8.5,0.11
17.63,25.23,4.07,2.04
0,23.26,8.82,0.2
0,23.62,7.88,0.07
0,25.2,8.13,0.03
4.19,27.27,8.65,0.02
0.84,26.01,8.37,0.6
0,24.4,8.58,0.22
0,23.87,8.34,0.06
0,24.91,8.26,0.03
1.82,26.45,7.4,0.01
0.25,28.13,9.41,0.01
1.04,28.34,9.22,1.24
1.05,29.73,11.12,0.92
8.65,26.28,9.41,0.32
0.08,25.37,7.88,0.13
0,23.97,9.23,0.01
9.79,24.44,7.8,0.01
5.93,29.12,11.98,0.01
0.83,26.83,9.72,0.01
0,20.18,9.66,0.01
1.42,18.8,7.84,0.01
6.65,19.79,4.98,0.01
12.9,26.32,9.26,0
14,19.8,2.04,0.01
1.14,19.74,5.68,0.01
0.01,19.68,5.8,0.02
0.04,21.68,8,0.01
0.47,19.75,8.9,0.01
0,17.63,7.41,0
0.06,20.59,7.65,0
0,19.86,7.57,0
0,22.34,7.65,0
0,24.2,7.46,0
0,25.15,6.92,0
0.19,24.63,6.25,0
7.99,22.51,5.13,0
0.04,21.84,6.72,0
12.24,21.5,5.86,0
3.81,22.05,6.02,0
0.39,22.46,6.85,0
0.08,21.61,6.9,0
0,23.85,7.27,0
2.34,23.61,5.56,0
28.19,23.05,4.16,0
0.78,21.54,6.54,0.01
0.32,20.25,6.16,0
0,18.15,8.29,0
0.08,16.73,7.66,0
0.28,15.81,7.11,0
0.12,15.9,5.68,0
0,17.04,5.63,0
0,18.96,6.43,0
0,17.01,6.87,0
0.02,19.61,6.3,0
0,22.49,7.97,0
11.68,21.49,5.5,0
8.51,18.55,7.58,0.01
0,16.51,9.41,0
0,16.34,9.21,0
0,12.89,12.35,0
0,8.45,6.57,0
0,11.39,7.42,0
0.24,14.7,7.56,0
0.06,12.84,8.06,0
0.14,8.49,6.39,0
0.08,9.22,6.23,0
0.06,14.87,8.76,0
4.59,8.35,3.04,0
0.01,6.84,4.22,0
0,6.88,3.88,0
0,9.03,5.01,0
0,12.07,5.78,0
0,14.56,6.83,0
9.05,15.81,6.28,0
1.1,11.53,4.81,0
0.01,12.09,4.76,0
1.57,12.4,2.06,0
1.8,9.05,5.92,0
0,4.68,6.09,0
0.06,9.81,8.44,0
1.74,12.32,4.13,0
9.84,11.45,2.37,0
0,7.83,4.27,0
0.5,11.54,3.62,0
0.19,9.15,6.63,0
0,6.35,4.07,0
0.25,9.5,3.24,0
0,13.06,3.1,0
0.01,17.09,3.35,0
0.33,18.15,5.02,0
0.03,18.79,5.47,0
0,18.96,7,0
0.02,18.42,6.08,0
0,9.28,8.78,0
0.43,8.14,4.78,0
1.32,12.6,6.97,0
4.85,13.15,3.62,0
0,7.14,4.02,0
0,2.51,5.25,0
0,2.05,2.75,0
0,6.33,4.63,0
0,10.34,5.05,0
0,9.98,4.11,0
0.1,12.47,5.67,0
34.34,13.88,3.97,0.01
6.39,11.18,4.28,0.01
0,4.79,4.5,0
0,3.93,3.97,0
0,1.07,5.83,0.01
0,-1.01,3.17,0.01
1.19,5.75,6.07,0
0.42,10.71,4.68,0
24.88,7.11,0.9,0.22
26.37,7.91,0.5,1.38
2.96,4.45,1.42,0.48
11.94,7.85,0.45,0.16
22.17,8.91,0.7,1.11
4.83,3.29,1.78,0.82
1.31,3,1.29,0.26
0.89,0.94,2.71,0.13
0.04,1.55,2.87,0.08
2.87,4.87,3.52,0.05
0,-0.81,2.85,0.05
0,-0.01,1.79,0.04
6.45,1.8,1.87,0.03
22.06,5.46,0.77,0.49
2.02,11.26,1.8,1.28
2.05,8.16,3.91,0.37
0,6.01,1.89,0.15
0.64,7.92,3.91,0.09
0.01,5.51,6.11,0.07
0.32,1.35,1.61,0.05
21.42,0.14,0.81,0.06
19.93,-1.85,2.46,2.86
0.04,-5.16,1.76,1.77
0.04,-5.31,1.16,0.61
0.63,-2.15,1.65,0.2
19.65,2.89,0.95,2.96
0.76,2.73,1.43,17.54
0,0.22,1.89,1.82
1.44,3.17,2.34,0.94
0,4.55,2.87,0.6
16.33,10.2,0.32,1.77
14.03,1.24,1.52,5.57
0.3,0.76,1.75,3.64
21.35,2.35,0.82,3.59
10.27,1.62,2.55,10.91
0.03,-1.2,2.27,1.65
0.86,0.13,2.63,0.95
0.54,1.39,2.47,0.77
0,-6,2.64,0.49
0,-5.62,2.29,0.46
0.14,-2.84,2.14,0.32
0.07,-6.58,3.37,0.26
0,-12.78,2.31,0.2
0,-13.44,1.96,0.17
2.18,-10.2,1.79,0.15
0,-8.66,1.31,0.14
0.09,-9.41,1.67,0.12
0,-9.35,1.69,0.1
0,-2.37,3.37,0.09
0.13,1.96,4.27,0.09
0,-7.23,3.03,0.09
0.16,-6.53,2.84,0.1
0,-1,3.27,0.11
0.8,4.76,4.14,0.12
11.92,5.54,-0.07,1.28
0.1,2.67,0.65,2.59
12.97,6.29,0.16,6.83
2.12,2.93,0.57,9.04
0.04,-1.33,2.06,1.14
0.15,-1.12,2.57,0.61
0.74,0.3,2.92,0.44
0.06,-1.89,3.04,0.34
0.37,-8.33,3.27,0.27
0.01,-11.26,2.6,0.24
0,-5.68,2.08,0.2
0,-0.16,2.13,0.17
0,7.1,2.7,0.19
0.01,11.7,4.23,0.26
16.09,10.78,1.45,8.97
11.16,1.61,0.61,23.84
1.5,-1.12,2.06,4.27
7.34,-1.57,0.7,1.5
0.24,-6.7,1.63,1.17
0,-15.46,1.52,1.04
0,-14.87,1.63,0.77
0.07,-5.41,2.51,0.63
0.05,-4.54,1.97,0.6
0.07,-2.08,1.42,0.49
4.98,-3.64,1.27,0.41
5.11,-9.04,0.79,0.37
0.07,-15.86,0.52,0.34
0.01,-9.21,0.96,0.34
1.48,3.12,0.61,0.51
0.23,-3.94,2.62,4.72
0,1.07,4.14,3.25
0.01,1.51,1.85,3.42
0.53,1.99,2.73,2.67
12.1,2.15,0.84,8.05
0.35,-0.55,4.65,4.38
0.06,-2.67,3.42,1.33
0.25,7.76,7.17,0.85
0.02,-0.45,4.77,0.51
0.02,-1.53,5.14,0.34
0,-2.26,4.07,0.31
0,3.94,5.33,0.27
0,3.12,3.86,0.27
0,3.28,3.73,0.27
0,3.14,3.64,0.27
0,5.11,5.1,0.31
2.79,6.98,1.94,0.36
26.92,-1.65,1.53,7.65
5.98,-3.12,2.6,3.22
0,-2.33,2.46,2.28
0,3.76,2.56,3.15
0,6.9,4.46,2.06
6.53,11.41,3.77,0.95
0.01,6.04,4.02,0.8
0.01,5.29,5.16,0.56
0.15,10.74,9.37,0.41
13.54,8.63,8.68,0.77
0.01,-1.49,6.87,0.51
0.48,-3.33,5.03,0.29
0.02,-2.44,4.13,0.24
0,-0.75,3.3,0.26
1.15,0.93,2.64,0.27
1.8,1.47,3.9,0.29
0,2.57,4.7,0.27
0,5.77,4.57,0.24
0,4.12,5.91,0.24
0,11.74,8.25,0.26
1.98,16.34,7.48,0.27
4.59,17.51,7.34,0.31
10.18,13.34,8.47,0.83
1.09,9.29,9.77,0.56
0,7.64,6.48,0.39
1.12,15.75,12.29,0.36
44.42,9.92,2.52,3.93
0.07,5.31,5.07,5.06
6.8,7.18,1.24,0.94
10.14,11.63,0.74,0.77
8.05,16.25,2.92,1.24
1.07,13.98,7.75,0.82
0,15.13,7.42,0.41
7.36,19.95,8.3,0.32
15.48,10.03,9.51,0.43
0,11.66,9.45,0.44
0,11.55,6.68,0.26
0,12.81,6.13,0.2
0,10.85,5.56,0.19
0,10.66,10.18,0.16
0,12.01,9.22,0.15
0.01,12.09,6.46,0.17
0.66,10.67,8.48,0.19
0,6.96,7.54,0.19
0,8.41,5.63,0.11
12.82,13.86,7.76,0.09
1.45,8.73,7.93,0.09
0,7.21,7.52,0.08
0.51,11.76,7.97,0.08
5.71,11.46,6.15,0.08
1.87,16.82,7.49,0.07
0.13,13.23,9.69,0.09
0,9.84,7.24,0.12
0,11.74,6.15,0.07
0.8,13.59,8.42,0.07
0.22,8.7,11.59,0.06
0.02,10.03,9.11,0.05
0,11.74,8.08,0.05
0,13.54,7.11,0.04
0,15.32,7.75,0.04
0,16.59,10.74,0.03
0.07,16.59,9.66,0.03
0.01,14.23,12.72,0.03
0.07,14.41,8.63,0.03
0,16.64,9.34,0.03
0,19.71,12.23,0.03
13.03,20.28,10.58,0.03
0.01,18.02,11.07,0.06
0,17.8,12.47,0.06
0,17.98,7.54,0.04
0.04,21.56,10.62,0.03
1.58,21.35,8.46,0.02
0,21.26,10.28,0.02
8.37,23.09,9.71,0.01
0,19.08,12.1,0.01
0.02,16.62,9.27,0.01
0,17.75,9.21,0.01
0,19.61,8.6,0.01
0,21.53,8.72,0.01
0.01,23.49,8.38,0.01
11.71,21.15,5.03,0.01
11.36,18.6,3.64,0.02
0.86,17.49,9.58,0.03
0.01,13.46,11.42,0.04
0,16.37,8.96,0.02
0,19.66,11.59,0.01
0,22.25,10.91,0.01
0,23.86,11.1,0.01
0,24.35,11.42,0.01
0,25.25,9.32,0.01
0,26.17,9.17,0.01
2.17,24.68,7.94,0
0,20.27,15.27,0
0,19.29,12.1,0
0,21.41,8.94,0
0,23.79,9.06,0
0,25.17,10.15,0
14.64,24.4,8.16,0
1.43,17.3,15.93,0.01
0,16.58,11.09,0.01
0,19.7,9.18,0
0,22.91,11.47,0
0,25.6,12.83,0
0,27.16,12.87,0
1.36,27.12,11.15,0
4.11,24.29,9.11,0
0,23.98,8.92,0
0,25.56,10.29,0
0,26.72,11.68,0
0.02,29.23,12.49,0
0,30.25,12.73,0
0.12,30.64,14.88,0
0.37,28.89,12.76,0
0.06,29.32,11.87,0
0.15,32.19,13.97,0
0,26.32,16.34,0
0,22.76,13.31,0
0,25.12,10.79,0
1.37,24.27,8.93,0
0.22,21.97,12.74,0
0,21.04,12.16,0
0.26,21.52,10.09,0
0,23.98,11.75,0
0,27.08,11.94,0
0,28.94,11.11,0
0.01,28.74,10.41,0
0,28.96,9.63,0
0,29.34,9.78,0
0.16,29.28,10.66,0
4.28,27.61,9.04,0
3.02,26.1,6.72,0
0.8,26.09,7.3,0
0.84,26.2,5.99,0
0,29.13,7.99,0
0.22,30.87,10.4,0
0.16,31.02,12.33,0
0.03,30.7,9.93,0
26.67,26.6,4.63,0
0.01,25.86,8.84,0
12.75,24.03,6.47,0
0.07,23.32,10.33,0
0.28,22.6,8.34,0
0,23.68,8.72,0
0,25.11,7.72,0
2.37,25.01,6.89,0
0.12,24.48,8.71,0
0,25.69,9.02,0
0,26.85,10.14,0
