0.18,31.19,16.47,0.14
7.82,27.28,7.89,0.11
1.63,29.19,11.41,0.1
0.01,26.82,11.25,0.1
0.01,26.05,9.66,0.09
0.16,26.69,10.15,0.09
1.38,29.77,13.25,0.09
0.24,29.99,12.1,0.09
0.03,29.63,12.97,0.09
0,30.62,11.92,0.08
3.81,28.13,8.02,0.08
0.01,26.65,5.61,0.08
11.38,25.35,3.97,0.08
10.63,26.33,7.26,0.09
12.38,23.85,2.56,0.29
0.4,26.17,5.66,0.59
0.19,27.63,8.75,0.16
0.01,27.94,9.66,0.14
1.49,26.94,8.53,0.11
0,27.14,9.17,0.09
0,28.69,12.26,0.09
0,29.9,14.77,0.08
0,31.5,17.85,0.07
0,31.93,19.06,0.07
0.06,32.16,18.82,0.07
4.87,28.17,10.01,0.07
10.5,24.66,5.85,3.34
7.61,22.79,3.25,3.5
15.2,22.6,4.59,0.68
7.25,22.49,5.23,3.53
0.03,23.28,6.29,3.59
4.77,23.82,4.62,0.56
14.67,24.79,4.59,0.25
17.21,21.57,3.35,10.43
1.45,20.84,4.81,8.66
3.03,23.09,5.83,0.83
12.41,24.76,4.57,1.19
0.27,25.45,7.96,4.19
0.64,22.75,7.9,1.26
1.7,21.79,6.01,0.49
1.08,20.98,6.67,0.32
1.46,21.26,5.2,0.28
0.01,24.52,8.58,0.25
0,26.32,9.21,0.22
0.75,24.3,4.15,0.2
0.04,24.13,7.98,1.71
0,22.99,7.31,0.88
0.88,23.29,6.6,0.3
0.03,24.25,7.02,0.22
0,25.01,9,0.19
0.01,27.23,12.6,0.18
0,29.61,15.2,0.16
0,29.56,13.26,0.15
0,29.03,12.17,0.14
0.22,29.18,10.61,0.14
0,29.18,11.43,0.13
0,28.85,13.39,0.13
0,30.98,16.33,0.12
0,31.17,17.61,0.11
1.01,26.28,10.46,0.11
2.82,25.85,7.94,0.12
7.71,28.62,11.27,0.13
0.04,25.62,9.11,0.15
0,26.34,8.4,0.16
0,26.9,9.12,0.14
0,28.01,11.5,0.12
0.02,23.65,6.19,0.12
0,24.34,8.33,0.12
0,28.57,11.77,0.12
0,26.29,8.67,0.11
0,27.8,8.21,0.11
0,29.85,10.77,0.11
0,27.3,10.92,0.11
0,22.36,12.87,0.11
0,22.74,12.21,0.1
0,24.15,13.37,0.1
0,24.59,11.97,0.1
0,26.13,9.13,0.1
0.2,22.83,6.17,0.1
1.37,22.56,5.42,0.1
0.39,22.6,6.21,0.1
1.27,22.48,5.41,0.1
0.44,23.54,5.7,0.1
0.07,24.58,7.56,0.1
0.01,27.02,13.33,0.1
40.85,23.44,5.47,0.1
83.02,15.22,3.58,2.2
1.72,14.65,6.23,3.34
0.41,16.76,4.18,0.44
5.4,21.72,3.05,0.22
0,26.27,11.37,0.17
0.73,27.05,12.92,0.15
4.2,21.87,6.05,0.14
0.72,23.3,5.16,0.12
4.18,25.09,5.62,0.12
20.14,22.42,6.08,0.93
12.44,12.42,7.35,3.01
28.15,11.27,1.96,2.18
0.02,13.21,3.68,2.48
6.37,16.61,1.94,1.61
0,13.87,6.1,1.17
0,12.82,7,0.37
0,12.03,4.98,0.25
0,13,5.28,0.2
0,15.76,6.57,0.18
0,16.96,6.08,0.17
0.1,17.51,5.19,0.16
0,13.36,4.68,0.16
0.03,14.38,4.65,0.15
0.34,19.34,7.23,0.15
0.01,21.67,9.16,0.16
6.8,20.32,5.04,0.17
10.96,17.32,5.52,0.67
0,11.53,4.76,1.21
0,12.63,3.64,0.31
0,13.74,3.33,0.2
0,12.22,4.87,0.17
0,11.91,4.17,0.16
0.02,12.14,5.85,0.15
2.44,13.67,5.89,0.15
0,15.46,4.33,0.15
0.01,18.07,5.18,0.15
0,20.29,5.34,0.16
7.56,18.53,4.93,0.15
0,15.66,5.79,0.16
0.86,12.13,4.08,0.15
38.5,8.34,1.79,0.18
80.08,8.67,1.3,4.35
8.37,9.21,1.32,18.74
3.06,5.02,1.86,15.75
3.08,3.05,1.92,2.17
0.02,4.03,2.31,1
1.21,4.32,2.32,0.73
10.53,4.97,1.02,0.86
1.26,6.48,0.99,2.92
8.28,10.71,0.93,1.46
1.78,3.81,9.03,4.19
0,5.77,4.79,2.11
0,8.63,2.6,0.87
0,7.91,2.18,0.65
0,10.33,3.08,0.56
0,8.75,3.86,0.5
0,10.68,2.9,0.47
0,10.35,3.57,0.44
0.26,13.19,5.22,0.42
0,4.24,2.53,0.4
0,4.27,2.01,0.38
0,8.49,4.97,0.36
0,11.56,4.63,0.36
0,9.85,2.55,0.35
0,9.32,3.46,0.35
0,9.75,3.46,0.33
0,9.93,3.36,0.33
0,11.69,2.28,0.32
0.02,15.41,1.86,0.32
11.56,17.4,4.46,0.32
0.77,10.95,2.43,0.32
0,12.34,4.45,0.32
0,13.69,2.6,0.31
0.07,15.44,2.09,0.3
0.12,14.99,2.02,0.3
0.13,11.72,2.53,0.3
9.83,2.91,2.15,0.29
0,-0.3,1.25,0.29
0,0.53,1.56,0.28
0,2.36,1.3,0.27
0,1.61,1.66,0.27
0,1.1,1.44,0.26
0,1.8,1.07,0.26
0,4.03,1.56,0.26
0,4.69,1.58,0.26
0,5.49,1.33,0.26
0,4.54,4,0.25
0,4.8,3.44,0.25
0,6.84,3.87,0.25
0.01,-2.25,3.32,0.25
1.17,-5.92,2.53,0.24
0.63,-9.75,2.81,0.21
0,-10.64,1.95,0.2
0,-7.8,1.8,0.2
0,-6.79,2.22,0.2
0,-3.05,2.98,0.2
0,-0.29,2.41,0.21
0.02,2.39,1.63,0.22
0.23,1.78,1.58,0.23
0,-1.73,3.57,0.23
0.44,-3.45,3.51,0.22
0,-6.81,2.14,0.2
5.24,-4.92,1.59,0.2
0.4,-10.82,2.12,0.19
0.04,-13.94,1.83,0.19
0.01,-13.52,1.28,0.19
0.04,-2.34,1.74,0.19
0.75,-2.21,1.48,0.19
0.55,-9.07,1.79,0.19
0.17,-7.84,1.87,0.19
0,-8.66,1.97,0.19
0.09,-2.72,1.47,0.19
0,3.59,2.48,0.2
0.04,1.64,1.31,0.21
0.02,-7.54,2.35,0.21
0,-0.06,2.16,0.21
0,3.69,1.65,0.21
0,4.36,1.79,0.22
0.92,3.5,2.86,0.24
0,2.88,3.45,0.24
0.56,4.05,2.34,0.24
0.66,2.04,0.91,0.23
0.58,1.49,0.33,0.24
1.26,1.12,1.63,0.24
0,0.73,2.44,0.24
0,1.2,2.21,0.23
0,-1.95,1.98,0.22
0.01,3.68,1.59,0.21
0,3.4,2.26,0.22
0.01,0.05,2.1,0.23
0.29,1.63,2.6,0.22
22.95,0.96,1.62,0.23
1.44,1.67,1,0.33
0.63,3.19,1.63,0.54
0.17,3.9,4.47,0.37
0.01,7.53,7.07,0.31
0,5.03,4.04,0.27
0,11.68,6.59,0.25
0.77,4.99,2.52,0.24
0.01,6.83,2.03,0.25
0,10.04,2.28,0.23
0,8.16,3.82,0.23
0.16,15.17,5.91,0.22
7.47,3.78,6.09,0.22
0,1.22,6.26,0.21
0,0.99,3.35,0.2
0,7.76,6.66,0.2
0,10.54,6.42,0.2
0.01,4.06,4.3,0.2
2.1,4.5,3.64,0.2
0.97,4.48,2.71,0.2
0.02,1.23,2.2,0.2
0.19,2.41,2.15,0.19
0,-0.25,3.08,0.19
2.84,1.42,4.39,0.19
0.04,-0.07,3.35,0.19
0,5.23,4.08,0.2
0,6.7,3.92,0.2
0,13.2,4.82,0.2
0.13,8.49,7.63,0.2
0,7.26,4.82,0.19
0.01,9.82,4.1,0.19
3.52,6.86,5.55,0.19
0,1.75,4.3,0.18
0.27,7.24,6.25,0.18
0.49,6.5,5.02,0.18
0,1.57,3.16,0.18
2.24,1.26,5.07,0.18
20.82,0.95,0.94,0.19
0,-0.54,1.76,0.2
0.18,-1.49,1.78,0.24
0.07,-0.74,2.09,0.22
1.88,-0.94,2.19,0.21
4.63,-1.4,2.01,0.2
0,-2.01,2.52,0.2
0,2.37,4.8,0.2
0,11.55,6.91,0.2
0,10.98,8.82,0.19
0.02,5.51,5.4,0.19
0.26,5.29,2.85,0.18
0,8.15,4.71,0.18
0,7.43,5.67,0.18
2.59,6.09,4.88,0.18
0.02,5.35,4.6,0.18
0,7.47,4.44,0.17
0,4.49,5.56,0.17
0,5.91,6.78,0.17
0.3,9.81,6.4,0.16
2,11.13,6.72,0.17
0,11.03,6.36,0.17
0,14.13,9.5,0.17
0.01,15.24,7.76,0.17
0.18,19.11,9.74,0.17
9.65,11.61,2.42,0.17
3.65,8.79,2.78,0.17
0.33,10.68,6.94,0.17
28.88,11.19,6.89,2.26
0,10.92,6.39,2.01
0,17.57,7.93,0.6
1.56,18.13,13.63,0.35
0,11.04,7.42,0.27
0,13.37,13.12,0.24
0,10.95,8.52,0.22
0,12.94,7.56,0.21
29.38,13.48,3.14,0.21
38.76,10.02,1.47,1.93
5.97,5.67,9.99,13.55
0.61,5.18,8.89,5.13
0.02,6.18,7.08,0.98
0,10.7,6.66,0.68
0,14.94,8.13,0.56
0.03,17.85,7.02,0.5
0.01,18.95,6.91,0.46
8.36,12.52,3.1,0.57
6.07,7.96,3.85,1.23
0.28,10.5,3.39,0.76
21.03,10.47,1.05,0.98
25.8,13.47,1.53,3.31
2.38,13.23,4.97,11.88
0.1,12.15,3.5,4.6
0.07,13.5,4.89,1.14
0,14.35,7.98,0.85
0,14.76,8.74,0.69
7.13,14.54,5.3,0.6
5.02,18.55,7.55,0.6
16.95,16.17,3.27,0.62
0.47,13.5,9.4,0.62
0.07,12.5,10.43,0.68
0,13.28,9.24,0.5
0,15.07,7.13,0.43
0.09,19.72,9.92,0.4
20.65,19.85,5.45,0.38
23.23,13.12,4.7,0.48
0.02,14.72,8.03,0.37
0,16.41,8.47,0.35
6.75,16.99,6.57,0.33
19.45,22.13,5.55,0.84
0.42,24.71,10.07,3.31
12.44,16.06,7.34,2.59
0,16.03,8.21,2.71
0,19.24,12.09,0.82
12.16,19.34,6.28,0.59
0.1,19.28,7.86,3.37
8.66,19.52,5.95,1.99
6.58,18.59,10.91,21.92
0,18.68,9.64,17.51
0,17.34,8.16,2.3
0,17.75,7.43,1.03
0,18.63,7.48,0.82
0,18.93,8.3,0.66
0.09,19.99,8.4,0.55
6.16,20.91,6.36,0.49
3.99,20.52,6.99,2.48
18.27,21.15,10.39,3.72
0,20.35,8.47,1
8.58,22.23,5.35,0.69
0,26.52,12.33,0.55
0.15,26.19,12.75,0.51
0.36,26.09,14.06,0.41
0,24.43,9.91,0.37
0.5,25.77,12.04,0.33
0.44,25.32,10.57,0.31
15.33,22.48,5.02,0.29
4.27,23.1,6.63,0.35
5.09,21.04,4.88,0.34
0.19,20.32,8.01,0.75
0,19.65,8.16,0.88
7.67,18.46,6.84,0.36
3.38,14.75,3.79,0.33
0,16.09,6.86,0.59
18.96,16.57,3.99,0.5
2.53,18.34,4.51,0.6
0.34,21.18,5.39,0.7
1.51,23.14,7.49,0.42
1.35,23.41,9.16,0.34
10.15,23.65,4.6,0.31
1.53,24.65,6.98,0.3
0.27,24.24,7.75,0.28
1.37,25.29,7.61,0.27
3.52,25.45,5.99,0.51
17.82,22.74,7.4,9.58
3.8,18.73,5.3,17.7
34.82,20.21,4.29,3.65
4,23.07,6.71,1.12
0,27.3,11.6,0.94
0,28.65,17.24,0.66
0,28.02,15.65,0.46
1.09,27.79,12.78,0.37
4.76,24.44,4.72,0.32
0.43,25.93,7.55,0.3
0,28.27,12.25,0.28
9.04,24.6,6.77,0.28
0.16,19.89,8.38,1.4
0.03,19.76,6.98,0.46
0,21.12,8.97,0.31
0,23.68,12.19,0.28
0,26.55,13.49,0.26
0.01,27.96,15.49,0.25
12.21,24.98,8.66,0.46
23.19,25.44,7.09,0.32
0,27.32,11.73,0.96
0,28.36,12.01,0.34
0.18,28.36,12.55,0.26
0.05,28.74,13.15,0.23
0,28.56,11.49,0.21
0.35,29.96,12.27,0.2
1.49,29.77,11.7,0.21
0,30.32,15.37,0.2
0.47,29.84,11.27,0.19
1.1,29.71,10.91,0.19
0.86,30.78,12.63,0.19
0.02,31.36,15.09,0.18
2.59,31.64,17.15,0.19
7.29,27.45,8.1,0.2
2.74,24.93,9.99,0.26
16.05,22.11,6.25,3.87
3.51,22.79,4.55,8.41
0.11,24.41,5.67,1.63
0.19,24.3,7.14,0.57
7.69,25.96,9.22,0.32
7.59,27.23,8.46,0.26
0.04,25.09,8,0.23
0,25.91,9.35,0.21
1.44,27.52,8.49,0.2
2.29,29.26,13.57,0.19
0.01,28.76,14.05,0.18
0,21.37,11.66,0.16
0,22.04,9.12,0.16
0,27.08,14.32,0.16
0.02,30.77,14.03,0.15
0,29.52,11.53,0.15
2.22,26.47,10.84,0.15
0,23.21,10.45,0.14
0,22.94,8.34,0.14
0.22,25.06,10.46,0.15
9.01,24.44,7.72,0.14
0.69,24.69,9.56,0.15
0,23,9.47,0.14
0,24.15,8.71,0.14
0.19,26.44,9.97,0.14
0,26.79,8.94,0.14
0,27.29,10.05,0.14
0.01,27.18,10.18,0.13
1.39,27.01,11.05,0.13
0.94,27.76,13.51,0.14
0,28.5,15.11,0.14
0.12,27.04,12.09,0.14
0.12,27.2,11.92,0.13
22.77,25.15,7.27,0.13
0.02,21.24,8.3,0.12
0,22.35,7.65,0.12
4.7,26.35,9.61,0.12
10.52,20.08,11.07,0.12
0,19.32,7.2,0.12
0.06,20.69,6.6,0.12
1.49,20.93,5.18,0.12
3.05,18.34,6.74,0.12
0,15.7,8.47,0.12
1.22,16.57,5.33,0.13
0,16.99,7.95,0.12
0.59,16.46,7.04,0.11
0,17.86,6.87,0.11
0.24,19.74,5.87,0.11
1.18,19.54,5.65,0.11
6.58,13.8,4.62,0.11
0,12.76,5.53,0.11
0,16.36,6.99,0.12
0,20.04,8.17,0.12
0,21.37,8.05,0.11
0,21.02,9.26,0.11
23.41,18.71,4.65,0.11
12.4,12.6,3.98,0.12
1.96,13.75,7.42,0.12
0,12.68,6.74,0.12
0,14.68,6.09,0.12
0.01,16.19,7.93,0.13
7.15,8.41,6.4,0.12
2.15,7.52,3.18,0.11
0,8.84,4.74,0.11
0,13.42,4.63,0.12
0,16.97,7.23,0.12
0,18.94,11.96,0.12
0.36,17.28,2.75,0.12
0.11,18.26,4.9,0.12
0,17.46,5.93,0.12
0,16.75,6.23,0.12
0,21.72,9.18,0.12
0,15.2,7.56,0.11
0,15.52,6.91,0.11
0.05,21.51,10.99,0.11
0,13.37,12.7,0.12
0,9.7,8.48,0.11
0,9.49,6.02,0.12
0,9.08,5.46,0.12
0,11.67,5.73,0.12
0,15.44,7.28,0.13
0,14.34,9.21,0.13
0,8.79,5.94,0.13
0,8.88,5.69,0.13
0,13.57,5.23,0.13
0,14.8,5.89,0.13
0,19.03,10.33,0.13
0,14.02,5.93,0.12
0.67,18.44,8.52,0.12
0.45,13.8,7.34,0.12
0,13.46,4.58,0.12
0,12.23,10,0.13
0,7.36,9.2,0.12
0,8.87,5.49,0.12
0,11.43,6.91,0.12
0,14.39,5.39,0.13
0,15.07,2.67,0.13
0.01,14.97,3.32,0.12
0,17.92,6.96,0.12
0,18.89,8.41,0.12
0,15.83,5.46,0.12
0,14.41,5.85,0.12
0,15.18,3.2,0.13
0,16.08,5.79,0.13
0,14.21,6.37,0.13
0,11.88,4.84,0.12
0,12.94,3.99,0.12
0,15.93,6.66,0.13
0,18.51,14.29,0.13
0,9.04,7.17,0.13
0,9.04,5.21,0.12
0,10.45,3.61,0.13
17.94,7.93,3.62,0.14
3.12,5.77,3.78,0.19
0,3.5,2.53,0.19
0,4.18,3.81,0.16
0,8.56,4.59,0.14
0,8.81,4,0.14
0,6.1,2.89,0.13
0,4.52,2.58,0.13
0,7.26,5.01,0.13
0,11.22,6.14,0.13
2.44,14.17,4.72,0.13
4.18,10.25,1.54,0.14
8.38,4.9,3.08,0.14
3,0.94,4.18,0.15
0,-0.08,2.86,0.15
0,2.78,2.33,0.14
0.31,4.07,1.38,0.14
1.15,3.63,3.8,0.14
0,1.44,2.34,0.14
0.04,3.13,1.4,0.13
0.03,3.34,2.19,0.13
0,2.07,2.01,0.13
3.25,2.8,2.88,0.13
0.25,1.16,4.72,0.13
0.02,0.27,1.52,0.13
3.25,-0.77,1.03,0.13
0.01,-2.7,1.23,0.13
1.91,0.1,1.11,0.13
0,-4.99,2.73,0.14
0.03,-3.35,2.39,0.12
0.16,-3.77,1.68,0.13
0,-0.2,1.75,0.12
0.02,1.08,1.4,0.13
0,3.13,1.67,0.13
0,2.82,2.99,0.13
0.02,1.64,3.96,0.13
0,6.23,4.2,0.13
0,6.44,2.68,0.13
0,5.66,3.06,0.13
0,4.53,2.62,0.13
0.07,8.55,3.61,0.13
0,4.7,3.31,0.13
0.7,-0.11,2.33,0.13
0.01,-3.85,3.17,0.13
0,0.56,4.1,0.11
0,0.69,1.88,0.12
0,1.56,3.15,0.12
0.03,4.21,1.9,0.12
0.22,4.82,1.17,0.13
0.01,4.93,6.45,0.14
0,1.97,3.62,0.13
0,4.19,3.05,0.13
0,-0.54,2.28,0.12
0,3.52,5.42,0.12
0,8.88,5.26,0.11
0.02,1.74,4.22,0.12
0.42,3.06,1.62,0.12
0,2.31,1.67,0.12
0.11,4.07,4.88,0.12
0,-3.18,2.56,0.12
0.04,0.31,3.35,0.12
0.03,2.57,2.43,0.11
0.75,-2.12,1.86,0.12
0,-1.17,2.72,0.12
0,-2.77,3.36,0.11
0.1,-3.59,2.67,0.11
2.32,-3.93,2.27,0.12
1.66,-3.77,1.39,0.12
0.19,-3.6,1.39,0.12
0,-3.16,2.06,0.11
0,-2.78,1.79,0.11
0,-3.76,1.58,0.11
0,0.32,3.23,0.12
0,4.54,4.83,0.12
0,-0.82,4.18,0.12
0,-0.55,3.1,0.11
0,3.34,2.9,0.12
0,2.87,2.98,0.13
0,5.05,4.48,0.12
0,9.05,3.28,0.12
0,4.85,3.9,0.13
3.18,-3.26,3.16,0.12
0,-1.45,2.52,0.12
0.56,-1.18,2.17,0.11
0,-0.12,2.99,0.13
0,8.04,5.98,0.11
0,0.47,3.65,0.13
14.55,2.81,1.83,0.12
3.92,-0.08,2.48,0.12
0,2,3.59,0.12
0,5.03,4.06,0.13
0,12.04,6.04,0.12
7.82,15.48,3.78,0.12
11.09,12.44,1.96,0.23
0.08,13.47,5.4,0.41
5.71,14.51,9.34,0.33
0.08,7.31,5.73,0.31
0,6.66,5.06,0.24
0,12.14,10.46,0.18
0.81,12.38,8.85,0.16
0,8.05,4.57,0.15
7.97,5.47,2.87,0.15
8.08,4.52,2.91,0.29
0,7.43,3.88,0.65
0.02,11.49,6.67,0.34
0,15.84,7.32,0.22
4.9,17.65,4.29,0.18
3.14,12.07,12.4,0.17
0.03,3.12,6.17,0.17
0,1.57,4.66,0.17
0,2.67,4.8,0.16
0.35,4.42,3,0.15
0.06,5.71,4.23,0.15
5.02,8.81,3.16,0.14
13.47,9.25,2.6,0.15
0.08,1.56,6.92,0.14
0.42,1.97,3.58,0.14
10.96,3.39,0.77,0.14
0.93,4.16,3.86,0.15
0,5.74,5.23,0.16
0.79,8.68,2.97,0.16
2.78,11.39,2.06,0.15
24.87,12.22,2,0.16
0.09,12.82,5.95,1.31
0,11.95,4.99,1.33
0.52,13.71,7.58,0.37
0,11.95,8.84,0.23
0,6.21,7.34,0.19
2.56,6.75,3.01,0.17
0.04,10.42,5.5,0.16
2.99,9.58,3.38,0.16
1.92,8.6,2.64,0.2
0.77,10.29,7.49,0.24
0.59,7.45,9.95,0.21
0,7.62,6.7,0.17
1.23,17.19,9.33,0.16
0,13.61,9.36,0.15
0.97,9.31,10.36,0.14
0,6.52,7.5,0.14
0,12.19,9.6,0.14
0.14,13.79,7.03,0.14
0,9.61,8.26,0.14
0,9.48,8.24,0.14
0,13.79,8.79,0.13
0,17.32,10.18,0.13
2.87,15.15,3.56,0.13
9.23,6.49,6.37,0.15
0,8.8,5.86,0.17
0,17.84,8.54,0.18
0.06,20.16,13.18,0.16
1.65,10.66,9.63,0.14
0,12.5,7.21,0.14
0,17.06,10.53,0.13
13.96,14.78,4.37,0.14
0.12,14.9,5.87,0.14
2.1,14.11,7.36,0.14
0.94,14.85,6.66,0.14
0.08,15.35,12.56,0.13
0.01,14.33,5.79,0.12
0,16.46,9.17,0.12
22.98,16.2,3.27,0.12
16.15,14.01,2,0.14
1.54,16.69,3.95,0.15
0.38,16.89,4.92,0.17
0,18.66,8.14,0.16
0,19.54,8.78,0.14
1.99,18.46,1.84,0.13
1.54,23.13,5.91,0.13
3.78,19.4,5.72,0.12
1.17,15.84,8.8,0.12
0.11,18.55,10.33,0.12
0,26.6,15.26,0.12
1.4,17.89,13.31,0.11
0,13.24,11.62,0.1
0.41,14.87,8.77,0.1
0.9,15.45,6.52,0.09
0.08,19.97,5.82,0.1
0.48,23.38,8.93,0.1
0.35,16.83,9.93,0.1
0.3,13.9,4.55,0.1
0.27,17.06,8.35,0.1
0.02,20.67,9.57,0.1
0,24.12,11.36,0.1
0,26.06,11.07,0.09
2.68,23.56,10.76,0.09
0.05,21.71,13.46,0.09
21.38,21.45,6,0.13
0.66,19.79,9.57,0.19
0,22.07,9.93,0.14
0,26.48,13.86,0.11
0,28.83,17.94,0.09
0,28.78,16.13,0.09
10.07,26.06,12.81,0.08
2.15,19.64,11.29,0.08
0,21.01,9.67,0.07
0.14,22.8,11.34,0.07
0,17.55,11.99,0.07
0,18.89,11.75,0.07
0,23.64,15.01,0.07
0,25.85,17.67,0.07
0.01,25.81,17.07,0.07
3.96,24.84,8.93,0.06
4.19,24.19,5.98,0.06
5.1,25.2,8.53,0.06
22.89,24.72,10.49,0.07
0.29,21.85,11.22,0.09
0,24.45,16.9,0.07
0.4,20.67,11.07,0.07
0.63,18.92,7.28,0.06
0,19.89,9.73,0.06
1.2,22.77,8.84,0.06
8.29,26.23,11.46,1.9
0,23.84,11.92,1.39
0,25.63,10.81,0.24
19.43,26.49,10.01,0.11
30.89,25.4,7.4,0.47
22.63,26.11,9.57,1.64
6.06,21.43,12.09,1.07
1.06,20.49,6.58,1.48
0.25,20.05,6.4,0.25
0,20.97,10.08,0.15
13.38,22.26,5.65,0.13
0.15,25.49,8.76,0.1
0.2,27.05,10.48,0.1
2.27,27.68,8.14,0.09
5.86,28.44,12.43,0.1
0,29.2,13.29,0.08
0,28.95,13.05,0.08
0,28.89,13.52,0.07
0,29.28,15.42,0.07
0,30.63,18.73,0.06
0.39,31.3,15.82,0.06
0.48,29.62,10.75,0.06
0.01,28.95,12.35,0.05
0,27.69,10.34,0.05
0,30.28,12.26,0.05
0,32.23,15.64,0.04
0.31,31.44,12.87,0.04
26.63,24.72,4.39,0.04
7.38,26.06,7.07,0.05
0.32,24.26,5.63,0.05
6.52,23.46,5.38,0.05
10.66,22.22,5.13,0.05
7.72,21.7,7.68,0.04
0,22.51,9.31,0.04
0,23.9,11.42,0.04
2.89,24.96,11.1,0.04
0,26.58,10.9,0.04
0,27.65,9.59,0.04
6.86,23.92,4.45,0.04
0.05,22.93,8.94,0.04
0.35,22.95,8.54,0.06
0.13,24,7.92,0.06
0,25.93,9.65,0.04
0.08,26.84,9.23,0.04
0.88,27.17,10.22,0.04
0,28.54,11.34,0.04
0.31,31.45,16.67,0.04
0.99,28.54,8.08,0.03
3.07,28.78,9.35,0.04
0,31.3,16.8,0.03
0.58,30.57,12.27,0.03
0.1,29.6,11.02,0.03
0.09,30.43,12.88,0.03
0,31.31,15.7,0.03
0,31.11,13.86,0.03
0,31.29,18.77,0.03
0,31.61,14.88,0.03
0.91,31.23,15.55,0.02
0.3,26.76,11.43,0.02
0.32,22.65,9.85,0.02
6.14,24,8.5,0.03
0,26.83,10.09,0.02
1.42,28.97,11.86,0.03
3.96,30,15.04,0.02
0.09,31.37,16.86,0.02
0,27.96,9.74,0.02
0.04,30.09,12.47,0.02
0.42,30.76,11.87,0.02
0.2,30.34,10.75,0.02
0,33.33,18.99,0.02
0.05,30.72,11.87,0.02
0,32.28,18.27,0.02
0.02,32.78,16.85,0.02
0,28.16,10.25,0.02
0.09,32.08,14.55,0.02
0.95,30.79,11.93,0.02
0.01,30.13,16.32,0.02
0.01,25.72,14.37,0.02
0,25.89,15.68,0.02
0,26.58,11.91,0.02
0.02,27.18,12.81,0.02
0.34,28.32,16.15,0.02
0.21,30.14,14.89,0.02
0.79,29.95,17.19,0.02
0,23.18,13.69,0.02
0,26.37,12.54,0.03
0,25.77,15.49,0.03
0,21.04,10.53,0.03
0,22.5,12.22,0.03
0,25.5,13.65,0.03
0,27.61,21.43,0.03
0.33,25.92,17.98,0.03
5.45,16.84,9.55,0.03
0,17.28,10.97,0.03
4.6,23.24,11.21,0.03
3.11,12.25,4.42,0.03
7.28,8.15,2.62,0.03
0.02,9.96,6.23,0.04
0,14.6,8.09,0.04
0,17.65,6.34,0.03
0,19.63,7.2,0.03
0.01,21.91,15.21,0.03
0.33,23.59,16.51,0.03
0,24.7,14.65,0.03
0,23.2,9.27,0.03
0,22.6,8.27,0.03
3.87,16.29,6.6,0.03
5.14,13.21,5.59,0.03
0,5.85,6.49,0.04
0,4.92,6.42,0.05
0,3.24,4.19,0.05
0,5.6,5.83,0.04
0,9.57,9.32,0.04
0,14.23,10.54,0.04
0,19.37,11.65,0.04
21.96,20.63,7.36,0.04
6.88,17.03,2.04,0.04
0.01,15.92,4.92,0.05
0.01,15.96,4.69,0.05
0.01,16.19,5.02,0.05
0,17.09,4.71,0.04
0,18.86,7.9,0.04
0.03,18.44,5.83,0.04
0.07,17.13,4.99,0.05
6.58,17.6,3.28,0.05
1.88,18.69,2.06,0.05
9.25,18.42,1.48,0.06
3.19,17.46,2.71,0.06
0.3,18.13,3.84,0.07
0.16,16.55,2.56,0.08
2.02,17.39,1.35,0.08
11.06,17.94,6.75,0.08
0,15.95,4.42,0.06
6.74,18.33,2.86,0.07
8.5,17.07,6.86,0.09
0,11.15,4.11,0.07
0,8.96,3.32,0.06
0,10.43,3.33,0.07
5.02,13.75,3.35,0.06
6.87,5.8,2.88,0.06
0,2.33,4.94,0.05
0.08,-0.01,2.79,0.05
0,-0.88,3.17,0.05
0,-1.56,2.38,0.05
3.95,0.82,1.95,0.05
0.62,-2.51,2.92,0.05
0,-4.27,3.35,0.05
0,-1.61,2.5,0.05
0.3,3.61,4.31,0.05
0,-2.73,3.8,0.05
0,-3.2,2.42,0.05
0,-0.87,2.75,0.05
0,1.59,4.14,0.05
0,-2.54,3.49,0.05
0,0.04,2.03,0.05
0,0.57,1.37,0.05
0,2.36,1.44,0.05
0,1.9,1.74,0.06
0,1.79,2.12,0.06
0,1.35,2.03,0.05
0,2.48,1.63,0.05
0.07,4.52,3.25,0.05
0,1.47,3.54,0.05
0,1.53,2.85,0.05
0.16,0.67,3.38,0.05
0.13,-0.54,1.81,0.05
0,-0.36,3.31,0.05
0,2.24,2.35,0.05
1.23,-0.39,1.89,0.05
1.12,-0.7,2.5,0.05
0,5.19,3.32,0.05
0,1.16,2.56,0.05
0.03,2.96,1.8,0.05
1.36,-3.17,2.46,0.05
3.56,-14.58,1.77,0.05
0.85,-14.19,1.48,0.05
8.37,-7.04,0.4,0.05
0.01,-8.6,0.38,0.05
0.62,-2.86,0.28,0.05
0.07,-10.35,1.41,0.05
0.01,-11.24,1.27,0.05
3.22,-7.35,1.55,0.06
0,-12.82,0.59,0.05
1.78,-3.39,0.79,0.05
0,-13.97,0.5,0.05
0,-12.74,0.77,0.05
0.15,-7.85,0.62,0.06
0,-17.13,0.42,0.05
2.67,-13.47,0.51,0.05
0.75,-9.96,0.38,0.05
0.05,-10.23,0.35,0.05
0,-5.12,0.99,0.06
0.08,-7.2,1.07,0.06
0.13,-9.05,0.54,0.06
0.2,-13.6,0.41,0.06
0.1,-16.65,0.36,0.06
0.02,-12.07,0.52,0.06
