0.41,29.24,14.03,0.03
1.08,30.04,13.75,0.03
0.14,30.25,15.14,0.02
5.81,29.18,12.31,0.02
8.38,28.12,8.97,0.02
9.93,28.15,9.7,0.02
8.89,27.92,8.59,0.02
2.87,27.3,7.3,0.12
0.81,28.24,12.4,0.07
10.24,27.7,9.72,0.05
12.04,26.51,5.57,0.05
5.5,27.53,6.25,0.18
12.65,26.36,5.84,1.22
22.16,25.37,3.87,0.7
25.51,24.75,1.6,0.76
1.87,26.44,7.61,0.87
0.17,27.46,11.42,0.81
3.03,27.37,9.17,0.64
11.71,26.34,6.87,0.52
1.66,26.68,7.78,0.46
8.83,26.72,8.37,0.46
6.71,26.97,8.55,0.5
0,27.96,10.53,0.48
0.04,28.79,12.8,0.46
0.56,28.51,12.19,0.39
2.21,27.93,11.19,0.32
2.66,28.15,10.75,0.28
0,29.03,12.13,0.26
0.82,28.81,11.98,0.22
1.19,28.67,11.32,0.19
0.58,28.92,11.69,0.16
2.52,28.04,10.16,0.17
5.42,27.03,9.17,0.36
8.83,26.71,8.03,0.22
7.68,26.54,7.52,0.16
15.51,25.79,7.05,0.13
12.84,25.52,5.67,0.26
20.19,25.92,6.78,0.31
7.99,26.8,7.71,1.05
3.84,27.26,7.97,1.58
3.41,27.72,8.97,1.63
1.12,28.14,9.74,1.17
2.18,28.33,9.6,0.95
0.63,27.9,9.72,0.85
0.67,28.28,10.93,0.77
2.3,27.85,10.03,0.69
5.9,27.66,8.58,0.67
3.85,27.71,8.89,0.72
4.17,27.56,9.35,0.7
6.35,26.74,8.54,0.9
4.86,27.08,9.57,0.92
2.18,26.92,9.46,1.08
5.15,26.97,8.37,1.55
2.23,27.48,9.78,1.52
0,27.29,12.4,1.22
0.43,27.44,11.41,0.91
0.24,28.34,11.15,0.72
0.16,29.07,11.21,0.62
0.48,28.93,11.08,0.7
0.08,29.38,13.31,0.75
0.1,28.69,13.02,0.59
0.17,29.09,12.51,0.49
1.79,28.67,11.67,0.41
1,27.98,8.62,0.36
11.23,27.31,8.54,0.33
10.96,27.2,7,0.31
11.22,26.53,7.28,0.51
4.28,27.19,7.87,0.46
13.3,26.69,6.99,0.44
8.68,26.69,6.26,0.39
6.25,26.58,6.24,0.55
5.12,26.29,6.77,0.48
0.06,26.46,11.13,0.64
0,25.29,12.08,0.6
0.01,25.35,11.71,0.54
1.57,25.58,10.21,0.51
1.09,26.16,10.15,0.52
23.91,24.35,2.81,0.57
21.04,25.13,2.68,0.58
24.82,24.33,1.53,0.59
16.8,25.06,3.26,0.62
14.01,25.79,3.13,1.52
9.28,26.46,5.42,3.15
4.14,26.43,5.83,4.01
4.25,26.55,6.63,3.59
1.37,26.85,8.02,3.5
4.75,26.49,8.72,3.94
11.04,26.11,5.14,5.64
0.01,26.9,9,7.98
0.12,26.57,9.25,6.85
0.23,26.12,8.83,6.24
1.63,26.26,10.39,5.85
2.85,26.21,7.75,5.12
1.23,26.01,6.23,4.38
0.08,25.84,7.95,3.8
0.06,25.81,7.48,3.31
0.73,26.28,8.33,2.87
1.23,26.48,8.06,2.5
0.07,26.72,9.99,2.12
1.13,26.16,7.38,1.79
0.89,26.06,7.25,1.71
0.18,26.02,8.18,1.44
0.54,25.73,7.8,1.22
1.97,25.31,7.12,1.06
0.09,25.32,9.49,1.29
0.03,24.66,8.57,1.23
0.32,24.51,10.52,1.09
0.06,24.69,12.87,0.92
0.26,24.41,11.3,0.8
0.16,25.13,11.31,0.72
1.34,24.55,10.61,0.65
4.03,25.32,7.08,0.6
6.78,24.96,4.51,0.55
0.06,23.34,11.86,0.53
0,20.69,17.13,0.64
0.02,21.73,12.51,0.61
0.13,22.1,10.48,0.53
0.31,22.55,10.66,0.49
0,22.88,12.55,0.45
0,22.5,10.35,0.39
0,21.73,9.83,0.35
0,21.33,9.57,0.3
0,21.62,8.66,0.26
0,22.43,9.17,0.23
0.01,23.51,8.46,0.21
0,23.16,6.49,0.19
75.01,20.68,1.49,0.2
47.96,19.81,7.19,1.35
0,16.08,8.12,2.11
0,17.23,7.49,1.93
0,19.16,7.65,1.53
0,20.29,8.47,1.27
0.01,22.18,8.23,1.14
0,22.8,6.21,1.06
0,22.7,6.87,0.96
0.03,21.7,5.73,0.85
0.07,21.54,5.37,0.73
0.13,21.87,5.43,0.63
0,22.74,6.57,0.55
0.33,22.74,4.99,0.48
0.49,22.61,4.86,0.42
1.28,23.54,4.71,0.37
0.19,22.9,4.27,0.33
1.33,22.66,5.19,0.3
0.06,23.15,6.48,0.28
0.52,22.99,5.48,0.42
0.92,22.44,4.66,0.42
1.06,21.7,5.32,0.39
0.58,21.69,5.67,0.38
0,20.64,6.3,0.37
0,18.51,6.57,0.36
0,19.27,7.31,0.34
0,20.45,6.5,0.31
0,21.27,7,0.28
0.01,21.64,7.15,0.26
0.33,21.73,6.25,0.24
0.18,22.01,6.45,0.22
0,21.77,6.98,0.2
0.01,22.08,7.76,0.18
0,21.75,7.95,0.17
0.01,22.11,7.08,0.16
0.01,22.48,7.06,0.14
0.03,22.19,7.63,0.14
0.19,21.98,6.67,0.13
0.28,23.24,7.1,0.13
16.45,22.25,3.05,0.13
0.68,17.23,8.31,0.14
0,14.85,8.04,0.13
0,12.2,7.04,0.13
0,13.98,6.58,0.12
0,13.41,7.49,0.11
0.97,18.03,3.2,0.1
0.8,21.38,4.41,0.1
0.14,22.27,5.1,0.1
0.01,21.32,4.76,0.1
0.01,21.43,6.07,0.1
0.13,21.6,5.23,0.09
0.42,20.76,4.55,0.1
2.13,18.74,3.53,0.09
0,18.6,6.57,0.09
0.68,19.73,3.29,0.09
1.52,19.29,5.48,0.09
0.02,15.36,8.31,0.09
0,14.2,6.38,0.08
0.15,17.45,8.31,0.08
0.2,21.81,8.97,0.08
15.87,19.42,4.98,0.13
0,10.72,10.08,0.2
0,6.47,10.07,0.2
0,7.26,6.44,0.19
0,12.88,7.03,0.19
0.01,16.96,5.84,0.18
4.49,19,5.4,0.19
2.2,14.93,5.85,0.2
0,11.24,9.78,0.18
0,14.22,7.8,0.17
0,17.31,6.36,0.16
0.08,19.7,7.6,0.15
1.91,19.59,4.23,0.13
0.63,19.9,5.64,0.13
0.38,20.76,6.18,0.12
0.11,20.32,5.03,0.12
1.03,20.42,4.15,0.12
0.03,19.52,5.08,0.12
0.01,20.53,7.47,0.11
0,22.44,12.25,0.11
0.56,23.96,10.31,0.1
20.04,18.63,8.99,0.38
0,15.62,7.06,0.6
0,17.58,6.91,0.66
0,19.62,7.79,0.59
0,20.03,6.99,0.52
0.03,20.65,7.37,0.48
0.22,21.38,6.84,0.45
0.58,20.97,6.12,0.42
0.11,21.36,9.5,0.37
1.02,20.68,5.5,0.33
0.32,21.62,7.31,0.29
0.01,21.24,7.66,0.25
0,21.13,9.64,0.22
0,19.57,7.86,0.2
0.01,18.98,7.61,0.18
0.63,21.04,6.56,0.16
0.21,20.72,6.64,0.14
0,20.84,8.37,0.13
0.01,21.76,10.26,0.13
2.23,21.17,6.28,0.12
0.01,15.12,15.47,0.11
0,11.57,12.61,0.1
0,14.32,10.7,0.1
0,17.82,11.38,0.1
0,19.3,10.28,0.09
1.36,20.53,8.42,0.09
0.1,19.47,10.22,0.08
0,16.93,12.4,0.08
0.07,13.16,7.32,0.08
0,10.59,12.62,0.07
0,11.68,8.96,0.07
0.05,14.15,11.58,0.07
0,14.96,10.72,0.06
0,16.55,11.02,0.06
0,17.67,12.09,0.06
1.73,18.73,9.15,0.05
0,16.97,14.51,0.05
0,17.95,11.98,0.05
0.28,18.19,9.53,0.05
0,14.27,15.41,0.05
0,16.23,13.93,0.04
0,19.26,12.2,0.04
0.01,19.3,11.87,0.04
0,18.62,18.08,0.04
0,19.56,15.13,0.03
0.5,21.66,14.55,0.03
0,18.8,14.92,0.03
0,19.67,15.31,0.03
0,21.99,15.64,0.03
10.57,20.76,10.27,0.04
0.37,15.12,8.94,0.09
0,15.12,12.17,0.1
0,18.25,12.16,0.08
0,19.44,12.12,0.07
0,20,13.41,0.05
0,20.69,13.11,0.05
1.03,19.57,10.54,0.04
0,18.11,13.63,0.04
0,19.95,14,0.03
0,19.89,14.33,0.03
0.02,18.91,12.63,0.03
13.87,18.91,6.86,0.03
0,18.15,12.65,0.03
0,19.29,13.74,0.03
0,21.97,11.85,0.03
0,22.05,15.24,0.02
0.07,23.65,18.68,0.02
2.66,23.81,13.05,0.02
0.15,24.04,11.05,0.02
0,25.31,12.27,0.03
0,25.06,13.7,0.02
0,25.16,12.6,0.02
0.1,25.61,14.07,0.02
0,25.35,16.19,0.02
0,24.49,14.45,0.02
0,24.11,13.33,0.02
0,24.68,13.28,0.02
0.05,24.02,12.21,0.02
0,25.58,18.72,0.02
0,24.09,19.35,0.01
0,24.37,15.92,0.01
0,25.53,16.41,0.01
0.06,25.36,16.81,0.01
5.77,17.9,7.13,0.01
0,17.75,17.55,0.01
0,18.25,14.45,0.01
0,19.82,15.65,0.01
0,22.31,17.07,0.01
0,24.48,16.23,0.01
0,26.1,14.93,0.01
0,27.55,17.34,0.01
0.23,27.31,16.88,0.01
1.22,26.65,13.92,0
0.03,26.45,14.4,0
6.64,24.85,10.07,0
5.79,23.42,8.35,0
0.66,20.71,10.9,0.01
0,17.6,13.18,0.01
0,19.38,14.06,0.02
0,21.81,14.48,0.01
0,24.17,16.57,0.01
0.02,26.08,16.46,0.01
0.06,26.99,15.54,0.01
2.1,26.29,14.85,0.01
3.85,25.28,10.96,0.01
5.76,24.25,10.63,0.02
3.57,23.66,11.05,0.05
4.64,23.71,11.37,0.05
2.77,23.44,10.12,0.03
0.34,24.24,12.9,0.03
2.05,24.72,11.45,0.02
0.22,26.11,14.89,0.02
0,24.59,16.89,0.01
0.15,24.22,14.23,0.01
0.31,24.96,13.78,0.01
7.53,24.41,10.22,0.01
5.47,24.04,10.61,0.01
17.93,23.75,9.03,0.02
6.22,23.92,9.87,0.07
0.32,24.38,11.9,0.07
0.23,24.83,13.11,0.06
0.07,25.7,13.55,0.04
0.04,25.84,14.43,0.03
0.04,26.02,14.78,0.02
0.2,27.07,13.64,0.02
4.1,26.47,12.16,0.03
7.15,25.1,10.86,0.35
0.15,25.54,15.68,0.32
0.24,25.67,15.7,0.32
4.1,25.9,11.58,0.23
9.66,25.93,10.26,0.16
4.68,26.23,11.51,0.12
7.35,26.09,10.04,0.09
0.16,26.3,15.37,0.07
5.39,25.42,11.01,0.07
0.87,24.86,7.71,0.07
10.77,24.72,6.73,0.07
1.91,25.91,9.79,0.07
2.17,26.6,10.66,0.06
11.45,25.7,8.46,0.05
4.97,25.5,9.75,0.04
2.18,27.23,12.07,0.07
19.34,26.66,9.09,0.09
17.02,25.55,6.19,0.17
21.11,24.26,3.28,0.49
15.84,24.04,3.81,1.51
7.13,24.6,6.47,1.19
16.01,24.48,5.15,1.18
5.06,25,5.91,1.34
9.11,25.27,7.7,1.73
5.14,25.63,7.95,1.98
6.78,25.21,6.45,2.04
21.77,25.11,6.75,2.31
5.19,25.26,5.44,2.65
6.59,25.71,6.19,3.13
3.25,25.82,6.18,2.88
33.59,25.27,6.6,2.24
17.05,25.24,6.56,2.24
5.01,25.33,9.48,2.18
7.68,24.73,7.5,4.42
6.67,24.55,8.38,3.64
10.63,25.13,6.32,2.87
1.08,26.02,9.74,2.31
1.58,25.74,9.47,1.89
0.31,25.95,10.08,1.56
0.86,26.76,9.62,1.31
8.9,26.81,9.08,1.09
0.02,27.24,9.88,0.92
0.29,27.17,8.64,0.8
3.02,26.82,9.3,1.08
6.76,26.43,9.05,1.15
7.3,26.01,9.19,0.95
3.04,26.2,9.56,0.92
2.19,26.5,10.85,0.88
5.66,26.06,9.41,0.76
5.53,26.35,9.38,0.85
0.08,27.45,11.4,1.39
0.74,27.72,10.91,1.21
2.98,27.81,10.09,0.91
8.67,27.36,8.31,0.71
10.29,26.85,8.46,0.63
2.74,27.46,9.58,0.58
3.11,27.5,9.47,0.55
3.85,27.4,9.46,0.53
1.95,27.81,9.81,0.55
1.73,28.23,10.81,0.64
0.39,28.12,12.1,0.75
3.2,27.96,8.8,0.75
4.41,27.82,8.18,0.74
2.15,28.33,10.16,0.73
3.71,28.95,9.53,0.72
10.45,27.96,8.2,0.75
12.52,26.29,6.7,0.9
8.61,25.91,6.98,1
7.37,26.17,6.63,0.98
4.38,27.43,8.84,1.11
7.73,27.55,8.95,1.15
4.66,27.26,7.53,1.05
9.06,27.04,8.42,1.07
8.01,27.22,7.84,1.16
5.85,27.19,7.25,1.26
0.12,28.32,10.44,1.53
3.3,26.89,8.11,1.72
5.01,26.78,8.82,1.42
2.17,27.13,9.72,1.13
8.29,26.32,7.69,1.02
6.71,25.84,7.02,1.25
14.14,26.21,7.47,1.52
2.94,26.04,5.77,1.23
26.48,25.64,4.57,1.05
23.91,25.35,5.4,1.07
12.53,24.82,4.7,1.03
0.92,26.09,7.9,1.05
2.97,26.95,8.46,0.98
0.37,27.65,9.47,0.91
5.34,27.3,8.31,0.89
0.33,27.68,10.96,0.87
0.28,28.09,11.1,0.83
1.68,27.85,9.53,0.76
11.37,26.51,7.07,0.74
5.62,26.3,7.2,0.8
0.79,26.54,7.93,0.91
0,26.92,11.49,0.79
0,27.4,11.41,0.73
0.1,27.53,10.7,0.68
2.95,26.41,6.15,0.65
16.86,25.33,6.15,0.61
17.77,24.31,3.13,0.54
4.61,25.68,6.79,0.47
1.6,26.35,7.83,0.39
6.56,25.96,7.2,0.31
1.91,26.14,7.8,0.26
1.57,26.32,9.78,0.22
3.28,26.34,12.26,0.2
0.21,26.91,14.52,0.2
0.04,26.79,9.71,0.18
8.21,25.81,8.41,0.17
17.11,24.56,3.01,0.18
26.45,24.49,2.8,0.36
49.29,23.92,1.56,0.44
27.74,25.32,5.83,0.73
0.04,23.79,9.69,0.71
0.16,22.85,8.55,0.64
0.57,23.65,7.06,0.59
19.61,24.05,3.95,0.61
15.08,24.25,1.82,0.71
6.35,25.85,5.1,0.79
0.85,26.56,7.83,0.84
0,26.34,8.05,0.92
0.15,26.13,8.05,0.87
3.19,25.26,6.48,0.8
2.17,25.76,8.49,1.24
2.77,25.48,5.77,1.16
16.58,24.95,4,1.33
47.16,23.65,1.94,2.8
2.86,23.9,4.27,3.23
6.68,23.84,5.74,2.91
4.01,24.84,8.09,2.52
0.34,25.68,10.01,2.34
0,25.05,9.12,2.24
0.06,24.78,8.17,2.05
7.4,24.6,6.45,1.83
3.3,24.73,6.63,1.68
5.01,23.78,6.21,1.44
5.51,23.97,6.28,1.22
2.93,24.43,9.69,1.05
0.03,24.6,9.58,0.94
0,23.76,7.6,0.78
0.01,24.47,7.31,0.65
6.46,24.78,5.5,0.57
28.2,22.19,3.16,0.54
0,19.63,8.23,0.49
0,19.21,9.69,0.45
0,16,11.13,0.39
0,17.74,10.5,0.34
0.13,19.38,8.32,0.29
0,19.6,9.77,0.26
0,19.42,9.75,0.23
0,21.52,10.55,0.2
0.01,22.35,8.75,0.18
1.2,23.59,6.14,0.16
8.66,23.41,3.81,0.16
1.87,22.22,8.38,0.18
0,14.56,12.96,0.19
0,15.27,9.6,0.2
0.01,19.3,10.74,0.2
0,20.4,10.77,0.2
0,19.79,10.09,0.2
0,19.91,9.32,0.19
0,20.45,11.05,0.17
0.02,20.97,8.74,0.16
0,21.39,7.76,0.15
0.07,20.9,8.73,0.14
0.19,21.15,8.4,0.13
0.02,20.74,7.01,0.13
0,19.35,7.62,0.12
0.05,17.3,6.21,0.11
0,17.24,9.33,0.1
0,18.75,10.45,0.1
0.82,19.74,6.76,0.09
0.82,20.19,5.39,0.08
3.89,19.59,4.3,0.08
1.48,19.89,5.34,0.08
0.13,20.46,6.06,0.07
0.34,20.73,4.49,0.07
3.26,21.27,4.66,0.07
0.17,20.78,5.16,0.1
0.01,18.6,7.45,0.1
0,16.92,6.69,0.09
0,18.05,6.14,0.08
0,16.08,10.98,0.07
0,11.75,9.27,0.07
0,11.36,8.14,0.06
0,14.76,6.64,0.06
0.02,18.88,7.45,0.05
0.24,20.24,7.03,0.05
0.22,19.88,5.84,0.05
0,17.27,6.89,0.05
0.25,19.75,7.03,0.04
0,19.73,7.55,0.05
0,20.56,6.33,0.05
0,19.98,5.36,0.05
0.03,20.75,6.49,0.05
0.03,21.66,6.98,0.04
4,20.6,6.29,0.04
3.71,16.86,2.95,0.04
0.49,17.53,6.75,0.05
7.21,16.98,5.09,0.04
22.81,17.59,1.66,0.08
0.49,19.72,5.1,0.25
0,16.69,6.22,0.32
0.01,20.82,6.04,0.3
0.01,20.88,3.87,0.27
0.2,19.87,3.93,0.25
0,13.43,9.86,0.23
0,10.13,7.9,0.21
0,8.4,6.6,0.19
0,12.97,5.31,0.17
2.03,14.98,4.85,0.16
0,13.61,5.41,0.16
0,13.07,4.92,0.15
0.01,15.97,4.94,0.14
0,18.18,6.13,0.13
0,19.19,6.79,0.12
0,19.59,6.85,0.12
0.81,20.84,5.14,0.11
0.19,17.1,9.72,0.11
0.43,19.49,6.34,0.1
0.67,20.49,3.96,0.1
0.26,20.37,5.1,0.1
0,20.33,5.94,0.1
0.26,20.81,6.68,0.09
0.07,19.82,8.48,0.08
0,16.45,8.94,0.08
0,17.64,7.97,0.07
0,14.6,14.38,0.07
0,13.46,13.06,0.07
0,14.46,7.86,0.06
0,14.67,8.54,0.06
0,16.08,6.96,0.06
0.92,18.04,5.13,0.06
0.56,18.36,9.52,0.06
0,11.08,11.01,0.06
0,12.24,8.17,0.05
0,16.63,7.18,0.05
30.78,15.91,6.19,0.1
0,11.05,9.34,0.17
0,8.58,9.39,0.19
0,6.61,8.05,0.16
0.52,13.02,7.09,0.15
0.34,17.21,5.49,0.13
0.14,18.23,5.8,0.12
2.75,13.9,2.07,0.11
0.73,13.38,7.12,0.1
3.08,14,7.98,0.1
7.88,15.4,3.09,0.1
0.1,15.09,8.31,0.1
0,11.22,9.62,0.1
0,10.06,7.13,0.09
0,13.16,7.45,0.08
0.01,13.34,6.62,0.07
0,12.87,10.63,0.07
0,13.55,8.09,0.07
0,14.5,7.06,0.06
0,15.8,7.08,0.06
0,17.71,7.18,0.06
0.83,20.68,6.66,0.05
0.08,20.78,9.57,0.05
0,19.36,8.78,0.05
0,20.15,11.41,0.05
0.13,20.69,7.74,0.04
0.02,21.23,8.42,0.04
0.55,20.26,8.05,0.04
0,16.34,13.1,0.04
0.03,17.37,12.04,0.04
0.06,18.55,11.66,0.03
0.33,18.9,10.05,0.03
0.05,19.92,10.91,0.03
0,21.03,12.81,0.03
0.03,20.79,9.46,0.03
0.46,20.65,8.46,0.03
0,20.02,10.96,0.03
0,19.94,12.07,0.03
0.02,19.96,9.96,0.03
0.04,20.63,9.65,0.03
0.39,20.98,10.38,0.02
0,19.36,12.4,0.02
0,19.27,11.67,0.02
0,20.79,14.75,0.02
0.3,20.33,8.8,0.02
0,21.97,10.98,0.02
0,21.77,10.45,0.02
3.34,21.3,9.8,0.02
2.39,20.3,11.62,0.02
0,17.84,14.6,0.02
0,19.42,15.86,0.02
0.25,21.58,13.68,0.01
0.22,23.74,12.58,0.01
3.05,22.56,7.13,0.02
2.7,21.83,9.53,0.02
4.74,21.11,7.67,0.08
0.7,22.24,8.08,0.1
0,21.31,13.32,0.06
0.02,21.63,13.09,0.04
0,20.45,16.08,0.04
0.19,20.78,11.03,0.03
0,21.42,12.71,0.02
0.08,20.43,9.81,0.02
14.25,20.82,7.85,0.02
1.06,21.23,12.03,0.02
0,22.09,11.1,0.02
0,24.16,12.03,0.01
1.33,24.5,8.58,0.01
0,24.25,14.78,0.01
0,24.3,15.77,0.01
0,23.5,15.21,0.01
1.67,21.49,10.94,0.01
0,17.12,19.83,0.01
0,18,14.75,0.01
0,19.98,14.37,0.01
1.44,21.29,11.91,0.01
0,17.1,20.48,0.01
0,18.79,16.45,0.01
0,21.93,15.66,0
0.03,23.28,11.64,0
1.19,23.18,9.5,0.01
26.45,19.69,2.2,0.03
7.95,21.48,6.17,0.05
0.99,22.71,8.68,0.04
0.04,22.01,11.56,0.04
0.04,21.81,14.45,0.03
0,21.86,12.84,0.02
0,22.58,12.9,0.01
0.01,22.12,12.77,0.01
0,21.63,15.97,0.01
0,20.44,13.6,0.01
0.24,22.93,13.77,0.01
1.35,24.14,14.17,0
0,20.66,15.63,0
0,20.84,15.84,0
0,21.05,14.63,0
0.26,23.24,13.57,0
0,22.56,18.12,0
0,22.94,16.97,0
0,23.86,15.81,0
0.04,24.59,15.98,0
0.07,24.33,18.43,0
0,24.1,17.88,0
0,24.47,17.46,0
0.06,24.24,14.86,0
0.37,25.14,14.02,0
0.58,25.71,13.95,0
0.11,25.54,13.72,0
0.02,26.34,13.23,0
0.01,27.09,14.02,0
0.71,26.86,11.67,0
1.3,26.9,12.52,0
0.35,27.02,16.19,0
0.31,25.88,15.61,0
0,26.42,18.84,0
0,26.64,19.79,0
0,26.19,18.45,0
0,26.04,16.62,0
0,25.71,15.16,0
0.1,25.87,13.21,0
0.8,25.99,11.42,0
0.51,27.39,14.5,0
0.15,27.45,13.6,0
0.01,28.14,14.18,0
2.02,28.41,13.05,0
0.4,28.39,14.73,0
1.1,27.5,13.92,0
0.04,27.33,15.6,0
0.13,27.39,17.84,0
0,27.46,16.67,0
0,28.55,17.79,0
0.01,29.3,17,0
0.18,28.97,16.55,0
1.33,27.91,14.31,0
1.52,27.32,13.13,0
8.22,26.57,11.26,0
10.13,25.2,10.97,0
0.71,25.45,14.62,0
0,25.43,17.19,0
6.32,24.95,10.46,0
5,26.2,9.67,0
0.58,27.1,11.85,0
0.34,27.41,12.85,0
0.18,27.36,13.6,0
0.66,27.65,13.82,0
3.2,27.8,13.3,0
0.17,27.96,14.42,0
0.54,27.87,13.28,0
1.81,27.12,11.28,0
0.91,27.21,11.57,0
11.08,26.58,8.7,0.01
19.17,25.9,6.55,0.02
10.06,25.83,8.79,0.01
22.62,25.1,8.5,0.01
2.86,25.4,7.54,0.04
8.34,25.33,7.08,0.07
7.89,25.76,7.69,0.09
2.44,26.23,9.44,0.08
5.62,26.18,8.47,0.06
10.19,25.59,5.54,0.04
0.99,25.75,11.62,0.04
5.03,25.38,9.96,0.03
9.06,25.49,7.19,0.02
13.93,25.88,8.28,0.03
0.51,26.91,10.54,0.07
2.51,27.56,10.4,0.1
18.31,26.78,6.81,0.13
6.17,25.87,7.57,0.1
1.2,26.4,9.01,0.07
0.09,27.21,10.21,0.06
1.74,27.52,9.52,0.04
1.22,27.59,11.24,0.03
3.1,27.88,10.29,0.02
6.65,26.8,7.03,0.05
1.37,27.59,10.91,0.15
1.1,28.19,12.67,0.12
3.28,27.86,9.16,0.08
4.73,27.67,8.92,0.07
2.18,27.81,8.93,0.08
8.94,27.31,8.47,0.13
14.66,26,5.46,1.07
14.93,25.87,6.82,0.78
9.55,25.51,5.78,1.27
9.62,25.93,7.63,0.88
9.35,25.8,7.39,0.57
6.62,25.86,7.95,0.38
3.17,26.62,9.1,0.26
6.54,25.99,8.53,0.2
17.88,24.68,5.05,0.31
3.13,26.21,8.9,0.33
5.36,26.48,8.83,1.01
6.36,25.44,6.33,2.57
6.37,25.65,8.19,2.06
3.32,26.39,7.59,1.16
9.93,26.15,7.76,0.7
3.52,26.68,8.1,0.48
0.2,27.76,12.37,0.38
0.18,27.21,12.2,0.3
2.23,26.52,10.17,0.23
2.17,26.92,9.28,0.18
3.12,26.95,10.68,0.15
12.83,24.9,3.73,0.15
9.2,25.61,7.95,0.31
4.27,26.53,8.44,0.26
2.86,26.38,8.62,0.19
0,26.28,11.67,0.15
0,26.25,12.8,0.13
0.05,26.8,11.78,0.11
0.4,27.51,11.61,0.1
1.17,27.38,10.57,0.09
0.22,27.62,12.34,0.08
13.19,26.35,8.52,0.07
5.81,26.56,9.01,0.07
3.33,26.91,9.22,0.07
0.92,27.32,9.93,0.07
5.43,26.41,8.86,0.07
0.06,26.45,11.28,0.07
0.28,26.61,10.52,0.06
17.1,25.73,6.35,0.06
2.43,25.45,6.27,0.27
6.23,26.11,7.2,0.35
4.91,26.62,8.25,0.23
0.17,27.26,10.38,0.16
4.07,26.64,7.9,0.13
4.04,26.8,8.41,0.15
4.03,26.38,7.59,0.12
9.15,25.97,7.06,0.13
18.83,26.14,7.2,0.62
9.13,26.14,7.24,0.61
10.79,25.57,5.25,0.91
8.39,25.9,8.17,0.93
0.15,26.27,10.33,0.56
0,26.21,11.16,0.36
0.92,26.45,8.65,0.26
0.26,26.58,9.29,0.21
2.83,25.88,6.87,0.19
15.65,23.85,1.5,0.19
35.31,23.25,4.28,1.98
2.77,25.52,7.31,4.99
4.64,25.74,7.29,3.85
11.53,25.98,6.86,2.44
1.86,26.56,7.32,1.7
2.99,26.66,6.06,1.43
0.3,27.44,7.66,1.4
1.26,27.04,8.02,1.32
0.27,26.85,8.24,1.26
1.45,26.28,8.11,1.04
3.51,25.72,7.22,0.9
3.78,24.85,7.04,0.77
2.93,24.38,9.72,0.66
1.59,24.97,7.86,0.57
0.18,24.82,9.42,0.5
0.71,24.76,9.11,0.43
3.37,24.85,5.95,0.38
3.76,25.77,6.33,0.46
0.72,26.32,6.82,0.41
8.11,26.09,7.16,0.42
0.01,26.14,9.21,0.44
0.19,24.69,8.46,0.44
0.15,18.19,14.6,0.36
0.01,18.08,13.17,0.31
0.09,20.3,11.67,0.29
0,21.58,12.73,0.28
0,21.54,12.92,0.26
0,21.92,11.17,0.24
0,20.89,10.26,0.21
0,19.69,10.96,0.19
0,19.69,11.4,0.17
0,20.38,10.68,0.15
0,21.57,11.07,0.14
0,22.72,9.73,0.13
1.17,22.54,7.99,0.12
0,22.91,13.3,0.11
0,22.87,14.7,0.1
0.18,22.83,13.08,0.09
0.08,22.26,11.68,0.08
0.21,22.43,10.39,0.08
0,21.9,11.01,0.07
0,20.77,10.54,0.07
0,21.25,10.49,0.06
0,22.07,10.25,0.06
0,21.94,10.72,0.05
0,20.54,11.58,0.05
0,20.28,11.23,0.05
0,20.23,10.97,0.04
0,20.85,10.22,0.04
0,21.93,9.36,0.04
0,22.56,10.18,0.04
0,23.22,9.51,0.04
0,24.09,11.15,0.04
0,23.65,9.55,0.04
0.33,23.75,8.64,0.04
0,19.12,10.59,0.03
0,18.79,9.59,0.03
0.01,20.34,7.79,0.03
0.86,20.6,3.31,0.03
0,15.56,10.92,0.03
0,18.46,7.92,0.03
0.37,22.08,6.71,0.03
0.3,21.94,6.79,0.03
0.24,22.94,8.52,0.03
0.15,18.2,7.44,0.03
0,12.64,14.38,0.03
0,11.5,10.71,0.03
0,14.58,7.91,0.03
0.01,19.62,11.2,0.02
1.59,23.32,7.38,0.03
6.02,20.83,2.83,0.03
0,16.71,7.46,0.03
0,15.22,8.15,0.03
1.44,16.91,5.24,0.03
0,16.77,9.22,0.02
0,17.11,7.67,0.02
0,18.1,7.73,0.02
0,16.4,8.01,0.02
0,14.06,10,0.02
0.01,14.7,8.97,0.02
0.01,14.6,8.78,0.02
0.1,16.4,8.55,0.02
0,19.02,6.75,0.02
0.54,20.91,6.57,0.02
0.37,21.62,6.3,0.02
1.28,22.15,4.55,0.02
0.87,22.09,3.99,0.02
0.2,23.04,7.48,0.02
0,23.3,7.6,0.02
0.05,22.83,7.72,0.02
0,23.36,8.56,0.02
3.15,18.45,9.47,0.02
0,11.47,7.71,0.02
0.6,10.82,5.18,0.02
0.01,7.02,9.78,0.02
0,8.49,4.94,0.02
0,12.92,7.77,0.03
0,15.59,11.36,0.02
0,16.68,9.84,0.02
0,16.61,12.6,0.02
0.01,17.36,11.7,0.02
0,17.61,7.57,0.02
5.79,18.23,4.79,0.03
0.04,13.92,8.28,0.04
0.01,10.01,8.31,0.04
0.01,5.88,8.55,0.04
0,6.51,7.71,0.04
0,8.65,7.86,0.04
0,9.14,9.34,0.04
