0,30.58,43.67,0.48
1.57,30.08,33.96,0.43
1.53,30.19,32.65,0.4
3.96,29.44,23.35,0.4
10.79,28.76,23.26,0.54
1.4,28.75,25.28,0.46
4.05,25.93,6.02,0.42
16.74,25.25,4.82,0.68
16.08,25.74,11.34,0.98
4.12,26.79,15.51,1.09
3.54,27.28,18,0.82
1.27,27.46,20.74,0.81
0.01,28.3,28.21,0.86
0.07,28.6,30.44,0.56
9.14,26.6,15.72,0.47
7.23,26.46,16.3,0.44
1.5,26.82,18.24,0.43
7.25,26.65,19.12,0.43
4.85,26.64,13.45,0.5
13.18,26.11,9.58,0.64
6.04,26.15,10.01,0.51
7.01,26.5,13.03,0.52
1.52,27.87,19.09,0.91
6.19,27.54,15.26,0.83
3.06,27.81,16.35,0.68
3.89,28.21,17.39,0.55
6.46,27.49,14.92,0.47
0.36,26.38,30.03,0.46
0,25.34,35.08,0.42
0.19,25.43,24,0.39
0.25,26.73,24.97,0.37
0.03,27.25,29.9,0.36
2.08,26.04,21.28,0.34
7.72,25.13,8.18,0.71
4.9,25.79,11.1,0.74
0.14,27.8,25.13,0.57
6.04,27.76,20.8,0.5
6.8,26.51,16.51,0.53
6.92,26.07,15.19,0.79
10.78,25.46,7.61,0.88
9.85,25.87,12.49,1.97
7.76,25.17,8.14,2.02
4.07,26.17,11.99,1.84
2.89,26.77,15.25,1.4
2.23,26.81,17.55,0.88
2.77,27.31,24.37,0.73
0.17,26.73,30.23,0.62
0.45,26.84,24.82,0.57
6.06,26.08,16.57,0.53
0.98,26.23,17.29,0.5
0.04,27.88,26.21,0.46
0,28.57,35.44,0.44
0,29.39,31.45,0.42
0,29.08,31.95,0.41
0,28.96,28.27,0.39
0.44,28.65,25.68,0.39
0.13,29.06,30.98,0.39
4.31,25.38,5.9,0.39
22.75,21.55,5.69,0.47
13.56,24.36,26.77,1.25
0,26.73,26.38,0.82
0,27.18,26.26,0.58
0.18,26.92,23.44,0.48
2.64,25.5,9.84,0.44
0,26.51,24.06,0.43
0,24.86,23.16,0.4
0,22.75,25.47,0.39
0.18,23.69,18.31,0.39
0.68,22.64,9.85,0.42
0,24.85,24.9,0.46
0,25.13,29.38,0.42
0.91,25.67,23.42,0.4
0,26.55,34.69,0.43
78.32,24.49,13,0.44
2.92,24.74,8.63,0.45
2.51,24.9,8.69,0.43
15.79,24.29,2.23,0.77
4.51,24.69,3.44,1.93
3.11,26.05,8.58,1.95
0.07,26.81,23.7,1.1
0.15,25.2,22.23,0.73
0.04,24.82,28.23,0.59
0.25,26.3,27.6,0.56
37.76,24,11.07,1.26
73.98,23.3,5.17,40.84
118.75,23.16,3.54,110.99
0.72,23.37,11.05,48.06
0,24.99,20.56,23.38
0,25.1,19.13,11.42
1.85,24.56,11.78,5.84
0.14,25,16.43,3.86
2.43,24.29,8.9,3.07
0.38,25.05,17.74,2.62
7.5,23.66,6.91,2.24
1.97,21.77,11.23,2.11
0,17.75,25.62,1.98
0,18.13,19.95,1.73
0.01,20.13,20.59,1.53
0.02,20.98,18.6,1.38
0,20.73,21.79,1.26
0,20.94,20.84,1.19
0.01,22.02,20.55,1.11
0,21.64,25.81,1.06
0,21.65,22.3,1
0.1,22.77,20.29,0.98
0.25,23.32,15.45,0.95
0.15,23.09,17.39,0.93
0,20.79,34.75,0.93
0,17.12,44.88,0.87
0,13.6,35.59,0.83
0,15.17,22.11,0.81
0,17.13,23.02,0.81
0,17.59,25.14,0.79
0,18.27,24.84,0.78
0,19.08,22.72,0.77
0,20.23,19.67,0.75
0,20.86,19.85,0.75
0,22.02,19.83,0.74
0,21.54,23.14,0.73
3,21.7,16.9,0.72
0.95,19.92,19.59,0.74
0,16.83,25.56,0.73
0,13,27.29,0.71
0,10.15,26.12,0.71
0,11.28,22.24,0.71
0,16.8,18.47,0.7
0.07,20.11,17.62,0.7
4.68,22.68,25.29,0.71
16.37,15.12,17.34,2.92
0,14.05,22.36,2.28
0.43,15.87,12.74,1.42
0.49,19.53,8.72,1.23
14.52,20.26,3.84,2.39
4.88,20.31,4.61,3.08
0.16,19.42,9.81,2.58
0.12,17.84,8.86,2.12
0.57,19.47,9.65,1.7
0.08,19.67,13.41,1.45
0,13.9,25.09,1.29
0.06,15.62,15.4,1.27
8.59,17.75,1.29,2.13
1.15,19.35,5.53,3.09
0.07,19.03,11.35,2.34
0,17.89,15.67,1.76
0,14.89,18.11,1.48
0,14.46,13.54,1.28
0,14.84,18.42,1.17
0.32,17.15,8.83,1.09
0.01,18.79,12.23,1.07
0.04,19.19,12.28,1.01
0,18.68,13.45,0.97
0.01,19.25,12.44,0.94
0.15,21.19,9.65,0.92
0.06,20.79,11.07,0.89
1.66,21.43,7.07,0.91
2.86,20.39,4.31,1.13
0.01,13.87,22.4,1.21
0.04,15.2,14.03,1.03
0.02,16.12,16.49,0.97
16.43,16.17,10.48,0.98
2.59,13.57,13.03,2.1
0.01,11.58,15.82,1.87
0.01,10.86,20.56,1.39
0,9.26,16.68,1.2
0,8.48,22.07,1.08
0,8.2,17.41,1
0.2,15.21,13.91,0.96
0.71,17.95,4,0.97
0.75,18.12,3.69,0.96
1.22,14.31,18.56,1.21
0.01,9.75,18.48,1.31
1.44,8.07,5.04,1.14
3.26,5.81,2.06,1.17
1.31,7.25,4.76,1.44
0.21,8.62,7.61,1.3
10.59,12.84,3.15,1.29
0.04,10.57,12.67,1.54
0,6.8,23.12,1.33
0,8.87,13.42,1.15
0,10.52,13.67,1.06
31.51,13.76,5.97,2.16
0,3.1,24.85,5.04
0,-1.28,21.18,4.33
0,-2.06,14.11,2.93
0.05,3.12,11.04,2.22
0.17,10.23,6.79,1.84
0.66,14.08,10.04,1.61
8.67,10.02,9.55,2.4
0,2.77,23.19,3.07
0,5.17,16.02,2.36
0,9.93,11.78,1.85
1.75,14.96,8.15,1.62
32.13,15.2,3.88,1.9
0.06,9.88,17.64,2.21
0.01,11.28,12.52,1.84
0.09,16.42,9.31,1.58
0.79,16.95,14.51,1.44
0,12.81,19.26,1.33
0.44,17.66,9.8,1.23
0.59,19.33,11.38,1.19
8.18,19.59,16.73,1.15
59.71,18.23,10.34,2.14
0,11.07,23.04,2.63
0,12.61,16.77,1.99
0,13.56,13.59,1.56
0,15.61,11.56,1.36
0.16,16.86,8.67,1.25
0.61,17.62,11.65,1.2
3.05,18.1,10.33,1.15
11.97,15.69,3.24,1.15
0.99,16.3,12.05,1.51
0.01,14.73,12.85,1.44
4.05,15.27,5.81,1.3
2.45,16.89,20.13,1.22
0,12.67,20.73,1.11
0,14.63,18.71,1.05
0.81,17.9,14.22,0.99
0.02,18.95,10.31,0.96
0.38,19.06,7.15,0.93
0.44,19.21,9.86,0.92
0.05,19.37,14.11,0.92
1.66,11.51,21.67,0.87
0,7.16,33.26,0.88
0,5.98,22.94,0.84
0,8.78,18.15,0.82
0.43,13.32,13.41,0.81
10.78,14.86,1.84,0.81
1.35,13.29,6.14,0.81
0.24,11.83,20.66,0.82
0.08,11.25,20.42,0.81
2.7,8.7,23.19,0.79
0,4.5,28.45,0.78
1.29,7.81,12.11,0.78
0,9.6,17.25,0.81
0,11.59,21.28,0.79
0,14.92,17.37,0.75
0.24,16.81,14.77,0.74
6.63,15.5,32.41,0.89
0,14.05,27.17,0.86
0,15.97,23.68,0.78
9.9,12.43,29.27,0.77
0,8.64,26.28,0.75
0,11.55,23.36,0.72
4.09,16.79,6.61,1.06
0,12.1,29.15,1.22
0.08,12.57,39.09,0.92
17.14,18.11,29.63,3.05
0,13.56,26.83,3.14
0.05,12.2,20.07,1.77
1.68,12.52,19.22,1.3
19.07,15.97,20.66,1.17
9.12,11.68,20.58,3.06
0,9.08,31.03,3.14
0,11.31,24.66,1.92
0,13.7,18.68,1.45
0,16.6,23.37,1.25
0,16.8,24.4,1.12
0.42,17.06,23.06,1.02
1.04,13.55,24.22,0.97
0,13.05,27.46,0.92
0,14.19,27.57,0.86
0.01,17.29,20.07,0.83
7.96,15.76,7.78,0.82
0,11.48,30.91,0.84
0,11.07,26.48,0.79
0,13.94,28.86,0.77
0.05,17.3,26.75,0.74
14.9,14.93,12.16,0.72
40.26,16.31,3.89,1.8
0.11,19.75,16.31,4.11
0.01,20.15,18.9,2.74
0,20.4,18.76,1.56
0.01,21.14,16.06,1.23
0.05,21.42,18.26,1.08
0.08,21.77,15.17,1
0.07,22.55,21.51,1.05
0.02,22.21,24.27,0.95
0.11,23.41,29.71,0.88
0.03,23.69,24.81,0.82
0.09,23.94,25.4,0.77
0,20.72,45.57,0.71
0.01,19.07,36.3,0.67
0,19.77,34.07,0.65
7.44,22.49,42.55,0.62
0.88,15.2,36.98,0.6
0.02,14.44,43.01,0.59
0,13.76,37.59,0.57
0,16.2,31.48,0.56
0.17,20.43,31.66,0.56
0,20.66,32.41,0.54
0,21.02,30.67,0.53
0.01,23.57,27.82,0.52
0.25,24.05,21.22,0.52
5.45,23.59,16.95,0.51
1.34,23.09,19.61,0.5
2.3,22.78,13.94,0.83
2.49,22.64,12.64,1.29
16.37,19.01,5.78,1.01
0.02,13.65,29.89,1.2
0,16.01,38.02,0.84
0,18.72,35.41,0.69
0,19.85,35.55,0.61
4.23,20.6,30.6,0.56
4.23,23.51,20.46,0.54
3.34,22.41,9.78,0.55
10.35,21.34,11.89,0.84
0,22.24,32.47,0.79
0,22.28,32.76,0.64
0.01,22.73,32.51,0.56
0.42,20.95,17.89,0.52
1.76,22.27,22.4,0.54
7.36,22.68,18.51,0.93
0.02,21.32,32.25,1.52
0,22.23,30.51,1.08
0,23.27,32.35,0.77
0,24.09,34.84,0.65
0.8,23.98,29.67,0.59
0.14,23.62,34.12,1.59
0,23.59,38.44,1.61
0,24.76,38.68,1.05
0.06,24.81,41.29,0.72
1.78,24.62,31.43,0.67
1.12,25.35,32.36,1.16
0,25.41,38.52,0.85
12.29,24.02,21.07,0.81
14.32,22.62,14.35,2.35
1.83,23.48,21.56,3.38
0.13,23.32,14.68,1.98
16.26,23.33,14.79,1.28
10.63,22.47,10,1.41
7.32,23.36,15.13,1.3
0.32,24.93,23.26,1.14
0.24,26.3,27.07,0.94
1.39,26.48,21.46,0.79
5.95,25.95,21.09,0.69
3.37,25.05,23.39,0.62
0.03,25.85,29.7,0.6
0.92,25.69,22.74,0.58
0.27,26.01,22.7,0.58
3.68,25.62,20.59,0.6
13.96,24.53,15.2,0.72
9.36,23.03,6.73,0.99
6.2,24,11.02,1.12
7.39,25.13,14.47,1.14
6.31,25.17,12.64,1.47
12.18,24.2,10.63,1.62
0.35,24.75,25.43,1.71
0,24.56,33.15,1.42
0,24.32,38.19,1.1
0,23.67,35.22,0.87
1.57,24.45,22.65,0.74
7.92,24.95,16.09,0.66
2.45,24.46,10.75,0.64
10.6,24.95,9.39,0.77
6.24,25.6,6.65,0.79
12.04,24.33,2.71,1.33
8.47,25.33,7.72,4.31
0.19,26.89,18.66,4.23
1.05,27.05,21.24,3.25
1.44,27.14,19.2,2.13
3.05,26.62,20.05,1.43
2.15,26.98,21.26,1.29
0.23,26.64,29.53,1.08
0.39,26.28,27.14,0.87
1.12,26.58,20.19,0.85
0.17,27.71,29.4,0.86
19.58,25.66,12.21,1.09
22.51,24.98,12.35,1.24
2.16,25.87,18.03,0.86
2.15,26,16.21,0.7
4.87,26.35,18.75,0.68
21.11,24.74,6.96,2.21
7.57,24.35,11.18,5.5
0.44,24.77,17.12,3.87
5.3,25.66,18.11,2
5.06,25.69,15.13,1.63
0.32,25.77,16.34,1.28
9.08,25.92,17.19,1.13
7.67,25.08,11.04,1.77
0.78,26.32,20.31,1.68
0.03,27.26,24.61,1.27
0.62,28.17,22.79,1.02
1.42,28.64,21.55,0.91
10.65,26.9,11.27,2.83
5.82,27.11,13.07,2.55
4.78,27.14,17.61,2.61
1.04,28.21,18.84,1.94
0.46,28.36,21.11,1.31
0.52,28.53,20.91,1.05
8.84,28.57,15.68,0.88
0.98,29.75,20.81,0.77
0.16,30.56,24.6,0.68
0.32,30.85,28.59,0.62
0.63,29.09,29.34,0.57
10.5,27.42,19.74,0.54
0.15,27.96,22.63,0.52
0,28.66,26.14,0.5
1.23,27.81,21.31,0.47
1.07,27.71,18.2,0.46
13.9,26.73,8.49,0.57
14.55,26,8.8,0.82
6.58,26.64,12.11,0.65
1.9,28.71,18.79,0.56
1.71,29.22,20.85,0.51
4.88,29.29,20.87,0.46
0,27.4,27.65,0.44
2.63,27.6,16.27,0.43
0.65,28.09,22.89,0.45
0.77,28.52,21.98,0.44
3.07,28.1,20.06,0.44
5.61,27.18,15.32,0.45
1.97,27.24,15.65,1.38
3.99,27.09,16.3,1.15
1.24,27.12,20.25,0.73
10.31,26.36,12.45,0.59
4.09,26.28,15.21,1.51
3.36,26.93,13.95,2.25
0,27.77,27.03,1.07
0,27.48,32.65,0.71
3.3,26.71,22.33,0.6
0.69,27.03,22.25,0.57
0.31,26.89,24.18,0.52
0,25.95,37.49,0.5
0.76,24.05,17.97,0.47
0.02,25.93,26.33,0.47
1.26,26.95,22.91,0.45
3.71,26.23,18.21,0.51
26.67,26.01,13.68,0.5
4.41,25.8,12.22,0.54
4.05,26.06,13.5,0.65
7.62,24.28,11.64,0.57
0.05,24.74,31.06,0.51
0,24.98,28.96,0.46
0,25.36,32.21,0.43
0,24.8,31.78,0.41
0,25.08,39.15,0.4
0,25.91,50.66,0.39
0,23.64,53.78,0.37
0,22.49,42.06,0.36
0,24.51,29.61,0.36
1.69,23.74,11.29,0.37
1.02,23.6,10.84,0.4
0.26,23.67,30.59,0.42
0,19.4,40.17,0.4
0,19.45,30.88,0.38
0,20.83,32.37,0.37
0,22.39,27.93,0.37
0.78,22.8,14.69,0.37
0.79,24.33,10.98,0.41
6.11,25.13,10.24,0.5
0.62,24.57,21.48,0.7
0,19.68,38.88,0.65
0,19.42,35.26,0.52
0.01,21.57,24.89,0.45
4.62,24.29,16.03,0.43
6.28,22.29,2.36,0.52
0.14,21.94,21.85,0.53
0,21.2,28.51,0.48
0,22.52,34.7,0.44
3.06,23.38,21.98,0.42
6.27,23.81,11.12,0.53
8.38,23.24,3.43,1.4
5.54,22.93,6.89,1.44
2.54,22.55,6.82,0.94
0.73,23.09,10.59,0.74
0,22.76,19.26,0.62
0,22.28,23.77,0.55
0.01,23.38,23.91,0.51
0,23,29.33,0.47
0,20.53,25.24,0.45
0.01,20.86,25.82,0.43
4.63,16.36,16.33,0.43
0,15.53,30.64,0.44
0,16.48,30.41,0.43
0,15.32,37.55,0.41
0,11.85,32.69,0.4
0,12.78,24.13,0.4
0,14.89,22.51,0.39
0,16.49,24.35,0.39
0,17.61,27.43,0.39
0,18.18,23.76,0.38
0,19.94,23.34,0.38
0.24,21.36,19.1,0.38
52.38,18.68,4.04,0.58
0,13.8,27.23,1.14
0,9.8,29.71,0.7
0,10.54,20.38,0.53
0,12.49,20.62,0.47
0,14.05,20.8,0.43
0,15.94,18.35,0.41
0,17.07,16.75,0.4
0,17.44,15.12,0.38
0,18.19,13.76,0.38
0,18.9,16.95,0.38
0,17.31,18.46,0.37
0,16.42,14.88,0.36
0,16.54,19.24,0.37
0,15.46,30.29,0.36
0,12.28,29.56,0.34
0,11.51,22.39,0.34
0,12.8,18.91,0.34
0,16.03,17.12,0.34
13.59,16.62,4.83,0.37
3.15,16.86,4.7,0.52
0.14,17.47,11.76,0.46
0,17.57,12.32,0.42
0.11,17.75,9.57,0.4
0.87,18.07,5.65,0.4
1.91,12.87,14.03,0.4
0,11.36,19.6,0.39
0,12.78,16.98,0.37
0,13.08,23.81,0.37
0,9.26,33.97,0.36
0,7.86,18.59,0.36
0,8.86,20.45,0.36
0.06,13.53,17.61,0.36
0,15.85,22.17,0.36
9.07,15.95,3.25,0.36
0.02,9.97,17.55,0.38
0,7.71,15.08,0.37
0.48,9.32,5.48,0.37
1.23,16.06,6.89,0.4
3.18,15.98,14.35,0.42
0,12.26,12.18,0.42
1.24,16.02,8.53,0.41
12.15,17.62,8.37,0.86
0,11.52,17.42,0.78
0.08,12.39,18.71,0.59
0,8.01,23.03,0.48
0,8.56,19,0.44
27.93,10.98,8.19,0.5
2.38,13.18,2.55,1.78
0.15,12.64,12,1.25
17.86,10.45,2.48,1.75
0.03,8.39,15.05,1.83
0,7,20.19,1.14
0,7.36,18.12,0.84
0,3.97,19.13,0.72
0,5.37,16.13,0.65
0,8.2,13.35,0.6
0,5.8,17.28,0.57
0,7.57,15.17,0.54
0,10.93,12.46,0.52
0.7,15.36,7.64,0.51
0.7,17.08,6.12,0.51
0.54,18.08,6.24,0.5
0.63,19.24,14.57,0.48
5.55,15.71,23.77,0.51
0,6.37,22.35,0.53
0,7.47,14.63,0.48
0,8.85,18.78,0.46
0.07,12.16,11.21,0.45
16.57,17.12,0.45,0.75
16.49,16.9,19.54,2.49
0,14.66,14.7,2.09
0,15.93,11.82,1.24
1.64,16.69,18.26,0.95
0,8,37.17,0.81
0,7.59,20.35,0.72
0,11.58,14.44,0.67
0,14.66,9.89,0.64
0.93,16.3,14.31,0.61
2.72,14.9,2.83,0.65
0.15,11.49,32.21,0.78
0,4.78,25.6,0.68
0,9.86,16.79,0.62
13.31,16.07,1.97,0.88
11.39,7.06,20.25,1.59
0,3.18,25.46,1.53
0,0.92,20.68,1.1
0.01,2.13,16.9,0.91
13.67,4.67,8.37,0.83
0.74,9.38,3.3,0.97
0.61,5.48,5.12,0.95
0,3.58,16.04,0.92
0,5.67,16.19,0.83
0,6.66,18.04,0.77
0,7.17,21.81,0.71
0,8.54,24.73,0.68
0,4.16,21.74,0.65
0,5.07,17.15,0.61
0,8.15,16.51,0.6
0.01,10.1,15.6,0.59
0,10.73,20.22,0.58
0,12.31,21.82,0.56
0.12,15.92,11.63,0.55
2.16,17.33,10.74,0.55
17.55,17.77,5.27,0.55
5.33,18.07,19.63,0.97
0,14.55,20.41,1.54
0.29,16.94,7.94,1.14
0.66,18.93,8.79,0.8
0.04,19.06,15.32,0.72
0.73,17.78,14.83,0.67
0,10.32,28.71,0.61
0,9.98,26.05,0.57
0,11.83,26.75,0.54
0,14.92,24.01,0.53
0,16.5,19.48,0.51
0.01,16.88,20.73,0.5
0.16,17.2,18.86,0.48
9.39,16.06,19.76,0.71
0,13.73,26.85,0.96
0,14.6,22.29,0.72
0.17,17.89,15.98,0.61
0,17.7,26.18,0.56
1.44,17.18,17.83,0.53
1,14.38,23.18,0.53
0,14.32,22.99,0.52
0,16.01,23.55,0.5
0,17.6,25.69,0.46
0,17.94,22.84,0.44
0.14,19.91,17.07,0.44
0.99,20.37,13.97,0.44
5.66,17.59,14.26,0.47
0,9.7,35.28,0.57
0,11.11,30.72,0.51
0,13.9,29.18,0.46
1.45,16.99,28.98,0.44
29.29,17.66,2.09,0.53
0.27,18.21,20.32,0.64
0.39,17.86,22.93,0.54
41.36,16.53,5.46,0.51
0,13.86,21.36,1.08
0,15.3,24.09,0.84
0,17.48,24.89,0.65
0,17.65,26.7,0.56
0,17.48,21.61,0.51
0,18.17,19.13,0.46
20.86,17.11,2.14,0.47
8.24,17.36,12.27,0.58
0,16.41,31.85,0.55
10.95,18.67,19.12,0.51
20.32,20.65,11,0.72
0.02,19.9,23.15,0.66
0,20.36,26.1,0.55
1.56,21.67,15.34,0.5
11.79,21.8,19.22,0.47
1.82,13.79,35.14,0.55
0,12.39,30.08,0.51
0,15.64,25.67,0.45
0,17.79,22.92,0.43
0.01,14.79,35.3,0.4
0,11.32,30.15,0.38
0,14.17,29.22,0.37
0.11,17,18.23,0.37
0,19.32,26.48,0.37
4.07,18.31,14.68,0.36
2.9,16.81,15.19,0.43
0.12,17.82,17.32,0.48
0.01,19.64,22.91,0.43
0.27,21,33.71,0.39
0,18.51,35.06,0.36
0,20.06,30.45,0.33
0.02,21.28,34.59,0.32
0.54,21.15,42.33,0.32
0,17.31,40.6,0.3
0.25,18.42,31.58,0.3
19.33,19.78,17.55,0.45
0,16.74,32.78,0.84
0.53,16.99,26.27,0.57
0,18.31,28.77,0.44
0.85,20.06,35.38,0.4
0,18.78,35.66,0.36
0,20.01,37,0.33
0,20.31,31.29,0.32
0,21.91,28.25,0.31
0.7,22.69,31.47,0.31
4.61,21.82,22.3,0.3
0.65,22.32,27.34,0.3
0.27,22.79,26.21,0.3
0,22.9,30.73,0.29
0.01,22.71,33.38,0.28
0,22.71,32.43,0.28
0.17,24.51,28.55,0.27
0.02,25.86,32.04,0.27
0.06,26.25,32.47,0.26
3.85,25.54,25.2,0.26
0.04,24.42,45.49,0.34
0,22.23,51.16,0.3
0,24.23,39.42,0.27
0,24.84,34.8,0.26
0,25.25,33.38,0.26
0.01,25.54,34.41,0.25
0.02,25.12,30.1,0.25
9.59,24.28,17.8,0.24
0.49,25.04,29.14,0.33
0.07,26.19,35.41,0.3
0.08,26.83,35.25,0.27
1.12,27.27,28,0.25
0.15,27.83,33.81,0.24
0.02,27.96,37.26,0.23
1.15,27.89,35.88,0.23
0.01,25.92,47.52,0.23
0,24.84,42.22,0.24
0,25.82,49.7,0.22
0.02,25.75,32.66,0.2
0,27.31,38.61,0.2
0,28.05,39.83,0.2
0.03,28.51,42.84,0.2
12.05,25.19,20.14,0.19
0.15,23.6,31.2,0.22
0,22.8,43.76,0.2
0,24.54,34.01,0.19
0,26.3,35.48,0.19
0.02,26.39,38.34,0.19
0,26.68,40.65,0.18
1.53,26.3,26.44,0.18
0.76,26.99,32.89,0.18
0.28,27.09,31.71,0.23
19.61,23.8,7.92,0.24
5.42,24.85,13.15,0.33
6.47,25.53,16.48,0.38
12.46,25.43,12.2,0.38
4.98,26.04,17.7,0.43
0.24,26.79,24.4,0.32
0.09,27.07,27.64,0.28
1.99,27.32,22.33,0.26
0.98,26.88,24.27,0.27
2.82,26.79,20.8,0.25
4.15,26.23,18.17,0.24
11.01,25.16,14.25,0.69
3.45,25.13,16.8,0.62
4.21,25.52,15.11,0.45
19.92,24.59,8.03,0.44
0,25.97,25,0.37
0,26.74,30.59,0.31
0,26.48,29.33,0.27
0.05,26.61,28.48,0.25
0.04,27.22,28.94,0.24
0.03,28.05,31.39,0.23
0,29.31,40.16,0.2
1.17,29.72,37.17,0.19
14.61,28.69,25.9,0.19
1.81,27.49,18.48,0.24
2.71,28.41,22.07,0.28
0.98,28.92,24.31,0.23
0.73,29.31,26.89,0.23
2.81,29.37,30.39,0.24
2.35,29.91,30.07,0.24
0,30.12,43.44,0.23
0.11,30.48,39.61,0.19
0,30.98,42.95,0.2
0,30.4,49.96,0.31
3.17,30.18,35.72,0.25
1.94,30.97,39.24,0.36
1.13,29.09,31.95,0.4
1.63,28.97,33.51,0.33
6.03,27.1,22.45,0.29
0.07,27.09,32.45,0.25
4.28,26.06,23.04,0.23
7.45,25.79,21.65,0.22
1.06,25.98,22.32,0.2
2.57,26.35,24.6,0.22
2.61,27.04,24.21,0.22
4.75,26.61,20.37,0.58
14.02,24.89,9.58,0.96
4.53,23.87,6.23,0.99
6.99,24.54,8.86,1.09
12.54,24.69,11.27,1
0.55,25.63,18.99,0.75
0.12,27.57,26.34,0.56
2.52,27.69,22.27,0.44
1.55,27.61,22.27,0.38
2.71,27.65,22.9,0.41
6.72,27.77,22.5,0.46
8.58,26.48,12.11,0.39
3.32,25.89,15.11,0.37
0.01,27.16,33.89,0.33
0,27.07,34.58,0.29
0,27.39,35.74,0.27
0,28.13,31.85,0.26
0,29.35,38.12,0.25
0,30.08,39.47,0.26
0.55,30.38,35.58,0.24
2.39,29.64,29.45,0.23
4.31,29.06,25.51,0.24
17.97,26.31,14.35,0.31
0.3,26.01,24.95,0.29
0.21,26.79,26.18,0.26
0.1,27.77,27,0.24
2.6,28.14,26.6,0.23
0,29,31.83,0.23
4.86,27.27,15.62,0.22
0.7,28.75,25.16,0.24
0.81,29.53,36.06,0.23
0.03,28.67,37.69,0.22
0.96,27.4,26.99,0.2
22.44,25.25,9.06,0.79
4.26,25.06,12.6,1.68
0.95,26.06,15.89,0.68
0.64,26.82,19.54,0.45
13.21,25.62,17.8,0.37
21.27,20.29,3.36,0.34
12.23,21.55,8.84,0.71
1.02,24.06,9.03,0.96
2.8,25.15,13.4,0.68
1.33,25.57,17.19,0.51
0.64,25.46,19.47,0.41
0.87,25.11,18,0.37
7.72,24.92,10.62,0.33
10.19,24.81,9.45,0.32
0,26.54,26.77,0.31
0,22.31,42.04,0.29
0,21.69,37.1,0.28
0,21.96,28.03,0.27
0.01,23.65,25.36,0.27
2.36,25.54,15.25,0.26
7.42,24.98,6.74,0.27
33.33,24.95,11.77,0.62
5.12,26.05,10.3,0.61
0.06,26.77,19.23,0.44
3.47,25.44,18.52,0.37
0,17.71,33.67,0.33
0,18.26,24.16,0.31
0,19.19,27.73,0.3
0,20.17,33.12,0.28
0.14,21.75,26.37,0.27
0,21.85,26.58,0.27
0,21.93,28.57,0.26
0,21.66,30.55,0.25
0,22.58,26.19,0.25
0.01,24.75,25.64,0.25
9.43,23.12,3.21,0.27
0.06,18.83,38.96,0.31
0,12.42,57.06,0.27
0,10.89,39.21,0.26
0,12.63,25.45,0.26
0,15.2,30.99,0.26
0,16.43,32.36,0.25
0,17.59,31.76,0.25
0,18.13,31.58,0.25
0,18.57,30.13,0.24
0,19.5,27.68,0.24
0,20.9,27.89,0.24
0.02,22.07,24.98,0.24
0.08,21.28,20.47,0.23
0.14,21.5,20.12,0.24
0.08,21.38,22.69,0.24
0,21.93,28.27,0.23
0,21.73,31.5,0.23
0,20.09,35.43,0.23
0,20.29,30.3,0.22
0,20.43,27.23,0.22
0,20.97,26.26,0.23
0,22.08,25.47,0.22
0,22.38,23.43,0.23
0,22.28,22.33,0.23
0,22.37,22.74,0.24
0,22.13,22.3,0.23
0.29,21.99,19.48,0.23
0.02,21.93,20.98,0.23
0.02,22.22,24.74,0.23
6.68,19.29,2.98,0.23
5.06,21.35,15.74,0.28
4.57,22.02,6.47,0.32
17.45,21.64,3.85,0.42
21.7,20.29,13.86,1.39
0,12.56,22.09,1.17
0,11.41,16.71,0.67
0,12.61,14.89,0.48
15.59,15.34,5.69,0.43
0.73,10.27,26.39,0.59
0,8.95,16.92,0.5
57.39,11.52,3.24,0.46
1.25,11.51,5.36,1.12
13.03,6.3,8.11,1.06
30.25,5.98,3.1,2.19
0.01,8.55,18.16,1.78
0,5.01,23.44,1.01
0,5.33,13.46,0.74
0,8.18,11.96,0.64
47.45,12.28,8.83,0.67
0.19,13.94,10.5,1.93
0,11.52,15.31,1.39
0,11.03,15.12,0.91
0,11.4,16.67,0.73
0,13.96,13.86,0.65
0,10.18,21.1,0.58
0,9.72,14.24,0.54
0.05,10.86,8.13,0.51
0.04,6.53,22.27,0.48
0,5.2,13.77,0.46
0,5.94,14.12,0.45
0,7.01,10.02,0.48
0,9.67,11.64,0.44
0.45,13.06,6.67,0.43
0.86,14.95,6.45,0.43
0.52,15.57,6.55,0.42
0.13,16.07,8.08,0.42
0.32,10.81,25.53,0.42
0.38,12.65,10.81,0.4
8.94,14.64,4.56,1.23
1.41,12.3,3.86,1.35
4.46,18.76,7.84,1.51
0,3.08,33.28,1.72
1.91,3.43,12.4,1.17
7.88,0.64,18.59,1.16
0,-1.29,14.16,1.07
14.41,3.06,3.21,0.91
0,-0.35,14.66,1.1
0,1.83,14.15,0.96
0,4.63,13.15,0.83
0,6.01,16.68,0.74
0,7.21,19.39,0.69
21.4,10.67,2.7,0.66
41.24,9.49,1.6,1.63
0.02,5.14,18.4,3.04
0,-0.62,20.16,2.21
0,-0.73,12.67,1.23
0.06,0.61,8.93,0.94
0,-0.69,14.39,0.81
0,-0.65,10.63,0.73
0,1,10.62,0.69
0,5.74,11.82,0.66
0,6.64,13.29,0.62
2,9.74,9.42,0.59
4.21,8.95,16.61,0.57
0,2.79,21.1,0.55
0,2.42,11.82,0.53
8.13,6.31,2.5,0.53
