0.14,-0.68,11.72,0.49
0.02,0.31,12.02,0.49
0,-1.12,13.47,0.4
0.32,1.85,8.84,0.44
0,0.29,11.78,0.42
0,1.55,11.08,0.4
2.75,4.73,13.49,0.4
0,2.2,11.03,0.4
0.11,1.1,17.12,0.39
0,-0.3,14.29,0.36
0.03,-3.58,14.76,0.34
0,-6.71,11.92,0.34
0,-2.16,12.56,0.32
0,1.11,11.43,0.29
0,0.58,9.1,0.3
0,3.63,10.82,0.3
0.16,-0.38,15.55,0.34
1.49,-5.29,10.81,0.25
0.02,-5.92,11.66,0.24
0,-1.49,10.32,0.24
0,2.21,6.93,0.25
0.06,7.82,6.33,0.25
21.38,9.17,-0.35,0.33
11.86,2.55,9.29,0.62
0,2.3,12.01,0.59
0.02,5.05,12.3,0.43
0,0.27,12.66,0.38
0,-1.28,11.54,0.34
9.07,-0.35,2.26,0.33
11.62,0.79,0.74,0.4
1.53,-4.48,13.55,0.51
0.02,-11.82,10.69,0.4
0.49,-6.7,5.3,0.37
0.01,-5.57,10.46,0.35
0,-2.15,10.57,0.33
0.01,0.37,7.47,0.33
1.3,7.43,6.94,0.37
5.86,2.42,4.93,0.57
20.35,1.68,0.2,1.45
4.19,7.39,0.39,2.3
1.87,3.88,6.83,1.56
9.88,-2.4,4.21,1.28
0.18,-0.82,6.23,1.03
0.33,0.45,2.58,0.94
3.4,-0.05,3.08,0.94
10.97,-2.97,4.07,1.06
0.03,-8.31,7.67,0.91
0.02,-9.59,8.16,0.78
1.93,-6.67,5.19,0.81
0.27,-4.48,9.14,0.78
0.01,-3.13,9.27,0.72
4.94,2.82,3.18,0.7
7.28,3.22,0.23,2.43
2.07,3.92,0.69,4.73
0.57,4.53,1.11,4.59
7.28,6.57,4.28,3.27
6.75,0.36,10.51,2.64
0.24,0.89,13.32,2.39
6.24,-0.79,5.49,2.3
0.03,-3.01,17.73,2.08
1.83,-3.55,11.99,1.8
3,-0.56,5.77,1.8
0,-5.01,12.51,1.56
0,-4.93,12.92,1.34
0,-2.65,13.73,1.25
2.31,-0.91,4.22,1.28
0.91,2.27,8.87,1.3
0,1.12,9.47,1.39
0.65,1.77,15.98,1.34
0.19,-3.28,29.38,1.18
0,-6.35,18.78,0.83
0,6.47,21.43,0.96
0,13.31,24.81,0.94
2,10.79,26.96,1.03
0.16,3.49,12.1,0.91
6,6.55,1.05,1.03
37.36,9.99,0.34,2.6
8.27,10.81,10.98,9.62
0.01,7.61,19.24,3.65
0,5.75,16.71,2.67
0,7.45,21.68,2.19
0.73,16.32,26.68,1.94
0.01,6.14,31.57,1.69
0,-2.18,24.44,1.41
0,-0.38,19.9,1.3
0,4.96,22.41,1.2
0,6.39,24.97,1.12
0,8.58,24.83,0.99
0.01,13.86,27.91,0.94
0.29,11.85,28.47,0.91
0,8.09,24.87,0.81
0,13.46,27.68,0.8
0,16.97,29.79,0.75
0,16.93,30.56,0.72
0,16.25,29.11,0.68
0,14.81,31.2,0.62
0,12.43,30.55,0.59
5.36,13.29,9.78,0.56
8.78,11.83,6.91,0.56
5.94,10.13,3.96,0.72
0.23,14.52,19.11,0.76
0.43,14.1,32.47,0.65
0.78,7.96,32.31,0.56
0.06,5.24,29.64,0.53
3.14,5.21,14.01,0.52
0.04,8.27,27.14,0.52
0,8.2,16.73,0.5
0,11.01,24.9,0.49
24.03,10.3,7.94,0.59
1.69,7.81,12.33,4.39
8.28,5.99,3.9,2.32
0.01,12.06,23.22,2.03
0,12.9,24.38,1.44
0,15.1,23.12,1.2
8.31,13.73,19.79,1.1
6.29,7.6,11.35,1.08
0.12,5.54,37.23,1.03
0,10.06,39.27,0.84
0.78,14.03,28.02,0.78
0,16.54,27.12,0.74
0,18.21,28.11,0.69
0,17.85,25.61,0.62
3,16.94,26.31,0.6
0,16.51,31.53,0.56
0.02,19.87,35.26,0.53
0,12.22,47.03,0.52
0,8.25,45.72,0.49
0,10.84,29.4,0.46
0,17.34,30.8,0.46
0.02,21.43,37.07,0.44
0.11,22.7,32.59,0.43
0,18.84,42.89,0.4
0.04,13.94,23.16,0.38
0,14.27,26.88,0.37
0,17.19,39.76,0.36
0,15.56,36.91,0.35
1.07,14.57,23.1,0.33
6.33,12.68,9.11,0.37
0.78,16.28,12.65,0.38
0.49,20.46,18.76,0.38
0.55,22.39,21.03,0.36
0.39,23.92,28.01,0.5
3.06,22.78,28.66,0.38
22.04,18.57,3.37,0.42
2.57,18,17.75,0.87
4.14,16.13,24,0.55
3.25,15.75,20.67,0.38
0.01,16.29,21.48,0.34
0,18.84,22.44,0.31
0.03,19.17,24.07,0.27
6.72,16.36,7.94,0.26
0.39,20.38,20.23,0.26
0,23.24,30.35,0.25
0.24,23.64,29.64,0.22
0.07,24.03,29.78,0.21
0,25,34.66,0.19
0.14,20.34,37.16,0.17
0,15.51,42.09,0.15
0,20.03,30.17,0.13
1.93,23.58,24.35,0.13
7.61,24.28,17.88,0.13
0.62,24.77,17.01,0.13
2.41,24.78,23.33,0.13
0,21.65,41.61,0.13
0.01,22.41,38.83,0.09
0.93,25.87,28.64,0.08
4.16,26.21,21.28,0.09
0.01,22.9,30.13,0.11
0,23,30.06,0.1
0.03,25.1,31.67,0.07
0.31,26.38,36.06,0.07
0.5,21.38,50.87,0.06
0,18.71,44.8,0.05
0.02,22.01,40.22,0.04
0.65,23.67,45,0.04
0,22.39,41.98,0.04
0,24.53,40.77,0.04
0.61,25.94,35.54,0.04
0.6,24.48,47.72,0.04
0,19.68,50.18,0.03
0,22.07,39.72,0.03
0,26.69,44.99,0.03
2.78,25.71,21.17,0.02
3.7,25.63,36.92,0.03
0.53,22.62,41.91,0.03
9.72,18.8,10.69,0.02
9.95,22.64,18.76,0.03
0.02,21.12,43.3,0.04
0,21.29,38.06,0.04
0,25.68,36.74,0.03
0,27.71,38.76,0.02
0,28.86,42.44,0.02
0,28.59,39.53,0.02
5.07,25.98,24.5,0.01
0,23.84,40.45,0.01
0.5,23.96,24.09,0.02
1.47,25.97,28.36,0.02
1.76,26.92,26.4,0.02
0.02,26.19,48.1,0.02
0,24.79,41.04,0.02
0.19,26.44,34.77,0.01
1.65,25.73,16.24,0.01
0.03,29.54,41.32,0.01
7.89,27.47,20.63,0.01
6.4,27.28,23.15,0.04
0.52,26.37,28.77,0.2
10.02,24.93,21.24,0.07
12.72,23.58,10.27,0.04
1.21,25.05,19.2,0.03
2.32,26.26,20.41,0.03
11.77,25.42,13.43,0.02
0.77,25.88,18.45,0.02
0.05,26.66,25.37,0.02
1.24,26.84,31.26,0.02
0.03,24.04,33.22,0.02
0.05,23.99,28.06,0.02
0.03,25.8,33.22,0.01
17.79,24.94,17.22,0.01
0.05,24.42,19.39,0.02
0,24.11,29.82,0.03
0.21,24.81,27.35,0.03
10.11,23.77,16.34,0.03
2.22,24.22,18.58,0.04
0.96,23.99,14.83,0.06
0.01,25.35,30.23,0.04
7.49,24.57,22.07,0.02
0.98,23.63,14.46,0.02
0.07,20.14,16.63,0.02
14.15,19.77,9.59,0.02
0.01,22.49,20.36,0.02
0.31,24.17,20.22,0.02
8.77,25.3,16.14,0.04
22.3,23.54,8.86,0.03
2.1,24.7,19.63,0.08
9.78,22.08,8.49,0.08
17.88,20.05,2.99,0.06
15.03,18.91,1.54,0.09
0.16,21.48,13.05,0.14
0.02,23.17,20.88,0.08
0.47,20.76,40.43,0.04
0,19.03,27.63,0.03
0,22.66,26.51,0.02
3.02,23.4,14.69,0.02
7.46,16.3,26.71,0.02
0,14.8,25.26,0.02
0,15.79,26.46,0.03
0,17.15,27.4,0.02
1.66,17.02,8.38,0.02
2.03,18.19,10.62,0.02
2.08,19.77,7.59,0.02
0.88,20.01,13.96,0.03
6.79,20.18,4.35,0.03
0.05,20.86,24.89,0.03
0.03,18.29,17,0.03
2.97,16.46,21.92,0.02
0,17.01,24.32,0.02
0,18.88,20.45,0.01
0.01,23.12,27.05,0.01
0.56,23.47,27.76,0.01
0,19.56,32.67,0.01
0,18.78,21.15,0.01
0.28,20.37,20.19,0.01
0,17.5,38.82,0.01
0,13.54,27.7,0.01
5.03,15.16,16.57,0
5.36,19.26,10.64,0
0.56,21.15,13.74,0
0.98,21.39,13.9,0
0.44,19.99,13.03,0
3.04,22.91,17.05,0
3.59,22.3,8.13,0
2.03,23.87,12.82,0
0.13,25.28,20.19,0
0.13,23.71,18.62,0
0.27,20.22,10.6,0
0.04,23.52,24.21,0
0.05,25.66,26.07,0
7.93,24.64,19.01,0.01
0.05,23.48,22.22,0.01
0.07,23.02,19.87,0.01
2.28,24.38,14.21,0.01
0.95,20.32,26.75,0.01
0,13.99,45.52,0.01
0,11.56,22.01,0.01
0,15.58,22.09,0.01
0,18.54,23.32,0.01
0,11.08,30.63,0
0.01,10.6,16.63,0.01
0,14.08,15.14,0.01
11.02,16.23,1.98,0
12.93,16.75,15.28,0.01
0,10.26,26,0.01
0,10.25,18.32,0.02
3.11,9.59,8.16,0.02
0.29,8.65,13.59,0.02
0,8.69,17.52,0.02
0,9.99,17.89,0.02
0,11.54,20.49,0.01
0,15.09,14.31,0.01
0.01,15.44,15.34,0.01
0.03,14.96,15.43,0.01
3.67,12.2,12.55,0.01
12.43,12.84,1.42,0.03
1.44,15.11,9.21,0.04
0.1,13.85,17.2,0.1
0,13.19,16.86,0.12
0,12.45,18.54,0.07
0,8.75,15.77,0.05
0.44,11.28,4.93,0.05
6.5,14.13,12.8,0.1
0,8.84,13.33,0.22
2.1,10.47,6.18,0.09
37.34,5.67,1.27,0.09
0.01,9.02,7.82,0.29
7.93,8.98,1.82,0.25
11.79,13.89,0.14,0.33
8.81,15.56,8.61,0.29
0,6.89,20.39,0.15
26.59,5.44,1.39,0.62
0.02,5.08,6.59,1.1
0.01,1.85,24.71,0.3
0,-2.21,17.29,0.17
0.57,0.59,11.3,0.13
0,5.54,8.55,0.1
0,7.21,7.16,0.09
6.79,8.01,4.59,0.08
0,3.02,22.16,0.08
24.65,1.77,2.61,0.1
0.01,4.13,17.64,0.35
0,3.36,10.6,0.35
0.07,5.4,10.21,0.2
4.07,8.37,1.39,0.17
0.01,4.74,8.97,0.15
15.24,9.72,2.2,0.17
0,8.55,11.9,0.5
0,5.98,6.75,0.36
0,5.88,10.19,0.25
0,3.84,9.11,0.2
0.03,1.17,17.04,0.17
23.73,7.13,1.85,1.09
4.62,8.81,14.2,4.96
0,2.99,19.46,1.34
0,0.43,11.42,0.81
0,0.26,8.77,0.59
0,3.35,11.59,0.5
1.55,5.92,4.75,0.43
21.03,8.69,0.75,0.48
0.15,9.45,12.04,0.8
9.35,1.16,6.33,0.62
0.03,2.07,4.39,0.97
0,-2.26,17.14,0.74
0,-2.17,11.15,0.52
0,1.57,6.27,0.49
0.06,2.2,5.73,0.46
0.34,3.85,6.58,0.42
13.04,4.24,4.18,0.83
0,2.57,18.9,1.34
0,0.98,8.41,0.76
0,0.42,7.98,0.61
0,-0.48,9.62,0.53
0,-0.1,5.58,0.46
40.25,3.06,0.04,3.28
1.26,4.95,6.08,7.98
0,2.32,9.21,2.56
0,1.45,7.52,1.82
0,0.66,6.98,1.3
0,-0.4,7.82,1.03
0.52,-0.16,3.68,0.92
0,1.67,9.35,0.81
11.67,-0.09,1.5,0.72
13.07,1.37,9.42,0.83
0.08,1.06,15.28,0.83
0,-2.08,6.71,0.76
0,-4.04,5.92,0.65
0,-0.03,9.3,0.6
0.02,3.08,9.27,0.59
0,0.41,12.84,0.67
0,-0.16,6.76,0.72
7.2,1.52,0.85,0.86
0.05,1.05,16.38,0.94
0,1.65,19.92,0.82
0,2.2,16.86,0.83
0,5.28,7.32,0.88
5.76,8.47,7.21,0.96
0,4.05,12.07,0.93
0,0.14,12.24,0.83
8.08,-0.31,2.33,0.9
26.36,1.05,1.61,3.85
0,1.25,12,4.29
0,0.19,8.55,2.34
31.95,-2.32,1.98,1.87
0.09,-6.2,11.43,1.69
0,-13.34,6.18,1.59
8.05,-12.97,1.72,1.46
7.36,-8.03,6.68,0.99
0,-11.21,4.06,0.96
0,-11.38,4.89,0.93
1.02,-5.68,5.54,0.95
5.4,1.79,5.18,0.97
0.05,-1.21,15.72,1.03
0,-1.96,6.52,0.95
0.33,3.1,5.92,0.97
0,3.05,8.26,1.52
0,1.16,12.86,2.99
0,-1.22,9.81,2.67
0,1.25,10.59,2.09
0,1.68,11.88,2.12
0.92,1.79,15.03,2.29
0.16,-3.63,30.86,1.88
0,-0.93,18.89,1.43
0,0.92,9.25,1.36
3.8,1.67,5.38,1.35
0,0.9,22.06,1.31
0.04,-0.66,9.99,1.13
0.03,-3.36,15.01,1
0,-5.25,12.84,0.86
0.32,-0.15,15.74,0.86
1.37,0.8,12.83,0.81
0,0.26,17.03,0.76
0,0.77,15.8,0.69
0,1.99,12.36,0.68
9.55,2.27,10.75,0.68
21.51,1.91,15.14,0.92
0,0.13,12.64,0.97
0,-2.07,13.33,0.9
0,-2.54,11.11,0.89
0,-0.58,7.15,0.88
12.77,1.53,1.69,1.05
9.58,10.68,7.93,13.3
0,5.74,28.71,7.48
0.42,4.9,24.96,3.98
0.03,-0.64,15.16,2.92
0,0.64,14.01,2.34
0,4.39,17.3,2.02
0,9.73,21.42,1.77
0.01,11.83,23.4,1.57
1.2,9.82,18.06,1.43
1.6,-1.74,29.97,1.25
0,-2.04,16.38,1.05
0.05,1.24,11.75,0.98
0,1.94,20.18,0.93
0.2,1.98,16.49,0.86
3.52,1.96,4.2,0.82
1.14,2.57,16.1,0.88
0,3.21,27.09,0.84
0,5.14,20.45,0.74
0,5.04,18.68,0.69
0,6.24,24.32,0.64
0.02,5.51,26.07,0.62
0.15,6.71,21.14,0.58
0,7.91,17.68,0.55
0,9.76,25.27,0.68
3,10.24,15.5,0.81
0.01,13.01,25.07,0.87
0.26,11.64,17.05,0.78
4.54,13.19,11.49,0.88
0,14.39,25.34,0.81
12.31,11.53,3.69,0.77
12.21,9.03,22.05,1.53
0,3.18,26.04,1.41
6.16,5.97,10.21,0.87
5.24,3.42,6.02,1.2
26.12,8.31,6.9,19.32
5.38,3.15,6.61,7.26
9.9,3.91,1.4,5.24
0.83,9.56,11.48,5.28
0.01,10.84,24.84,3.66
0,9.19,23.75,2.95
0,11.94,25.44,2.46
2.16,12.61,22.35,2.12
5.92,10.94,4.51,1.92
0.15,11.2,19.08,1.73
0.02,11.81,23.69,1.51
5.89,9.95,16.46,1.45
11.17,8.23,4.33,4.1
15.33,11.33,2.46,14.36
0.36,14.17,11.37,5.13
0.29,15.75,13.18,3.61
0.65,16.66,17.34,2.94
0.22,16.98,11.22,2.48
0.06,18.33,21.84,2.16
0.55,13.74,12.53,1.9
7.39,12.96,2.15,1.95
8.86,8.39,6.88,3.47
0,10.47,27.88,2.3
0,10.82,34.93,1.87
1.44,10.04,25.87,1.64
0.02,13.52,34.38,1.52
0.07,12.29,42.12,1.35
0.01,11.96,24.35,1.2
0.52,13.64,14.06,1.16
8.48,15.65,12.35,1.13
10.73,9.12,2.19,2.42
0.23,10.91,17.84,1.85
0,14.11,28.6,1.3
0.02,16.31,30.25,1.11
3.46,13.78,28.99,0.99
0,15.8,26.74,0.91
0,19.33,31.09,0.83
0,21.45,27.35,0.78
2.84,20.28,19.51,0.75
0,15.69,28.64,0.76
0.02,15.06,14.35,0.69
3.81,18.35,19.89,0.71
0,15.57,28.91,0.65
0,20.19,26.9,0.6
3.2,22.39,25.34,0.56
13.81,15.27,2.19,0.7
5.23,11.28,3.47,0.8
0.33,15.86,7.93,0.76
0.11,19.24,15.92,0.67
2.33,22.34,14.73,0.91
0.03,22.33,19.86,0.65
9.76,17.42,5,0.54
1.16,15.46,7.03,0.53
0.97,17.9,11.8,0.51
0.02,21.96,16.85,0.49
0.07,24.73,21.8,0.45
1.44,25.81,23.86,0.4
6.48,23.45,15.96,0.38
2.92,24.08,20.59,0.35
0.31,23.52,19.48,0.34
19.43,22.9,12.6,0.35
18.35,20.33,2.61,3.69
0,19.02,30.72,1.55
0,19.73,30.04,0.67
0.05,22.17,23.18,0.51
0,24.77,38.5,0.42
0.2,22.91,27.72,0.37
0,17.5,39.74,0.36
0,19.37,31.59,0.33
8.11,20.81,9.1,0.32
1.37,23.7,17.22,0.34
0.43,24.14,21.37,0.31
0.02,26.53,29.14,0.27
0.79,24.14,20.45,0.25
0,24.09,33.91,0.24
0,24.02,27.65,0.22
0,25.78,30.04,0.21
4.58,26.04,21.34,0.33
1.62,25.63,18.89,0.83
4.83,25.95,23.59,0.54
7.25,25.15,19.98,0.36
0,23.87,31.11,0.27
0,24.68,35.41,0.23
15.4,22.99,15.12,0.29
0.25,22.58,29.91,0.42
0,20.56,38.13,0.29
0,23.47,34.51,0.22
3.14,25.79,27.1,15.94
1.72,25.51,20.84,33.68
7.67,24.66,9.16,18.16
0.12,25.49,22.49,21.01
2.83,24.92,14.38,3.4
0,25.1,31,2.21
1.63,24.56,18.92,1.68
1.73,26.2,19.2,1.36
0.21,28.01,27.84,1.12
2.1,27.57,24.51,0.92
2.39,26.93,25.05,0.8
0.67,27.79,27.3,0.76
5.12,26.83,20.49,0.73
0.96,27.12,26.22,0.77
13.43,24.15,23.63,0.67
0,20.25,33.85,0.67
2.57,20.62,19.56,0.52
0,22.65,26.38,0.46
0,25.21,31.82,0.42
0,27.09,38.26,0.39
0,28.99,41.86,0.36
0.01,30.51,47.01,0.32
0.01,30.02,43.66,0.3
0,29.91,35.45,0.27
0.04,29.92,32.1,0.26
0.01,30.33,40.04,0.3
2.08,29.1,37.18,0.27
0,28.09,43.65,0.24
0,25.72,46.01,0.23
0,25.35,41.44,0.21
0,27.59,36.95,0.19
0.26,27.44,34.36,0.19
1.38,25.66,22.13,0.18
0.27,26.6,28.57,0.19
0.11,29.32,32.14,0.19
0,30,37.58,0.17
4.11,25.68,22.01,0.17
0,24,29.28,0.21
0.71,24.45,19.52,0.2
0.02,27.53,33.39,0.18
1.17,28.32,31.21,0.17
0.08,27,34.92,0.25
0,24.06,39.32,0.21
0.06,24.05,31.12,0.15
0,23.68,36.14,0.14
0,23.58,33.96,0.12
0.05,25.69,34.2,0.11
1.43,26.03,19.43,0.11
0.02,29.23,34.37,0.15
0,28.96,50.24,0.14
0.42,26.7,36.09,0.11
0,25.42,44.93,0.12
0,25.07,46.19,0.12
2.08,25.02,15.48,0.12
0,20.89,47.67,0.13
0,19.28,34.51,0.12
1.4,19.74,30.35,0.1
1.18,19.81,17.38,0.09
0.25,26.38,31.47,0.1
6.32,25.05,15.61,0.09
1.78,21.91,29.76,0.09
0,20.49,36,0.08
2.54,20.95,17.71,0.07
0,19.66,34.8,0.07
0,20.41,36.96,0.07
0.01,20.45,31.44,0.06
0,19.79,30.56,0.06
0.05,19.07,18.43,0.06
5.65,18.08,2.5,0.32
4.98,21.73,2.35,0.21
38.45,20.89,0.89,2.22
0.02,22.84,17.35,1.28
0.05,22.54,14.66,0.39
1.6,22.88,17.74,0.24
11.26,21.7,3.38,0.42
7.74,22.32,5.57,0.84
2.57,21.86,14.85,0.48
0.44,21.53,14.83,0.23
0.08,22.89,18.1,0.58
1.87,23.7,16.94,0.69
0.31,22.58,19.42,2.98
7.09,18.99,6.82,0.91
18.04,16.68,2.88,0.89
1.17,18.95,14.98,1.71
2.31,17.05,14.98,0.76
0.02,16.1,20.4,0.67
0,17.93,21.9,0.51
0.08,15.81,23.98,0.4
0,15.9,21.59,0.34
0,18.8,21.56,0.31
0.03,19.89,19.68,0.27
0.19,20.13,23.3,0.25
7,18.58,24.01,0.3
0.03,13.35,34.58,0.3
0,15.14,33.6,0.23
7.57,11.02,14.98,0.23
0,8.57,34.61,0.25
0,12.32,22.22,0.21
6.53,14.19,16.27,0.2
3.7,12.76,17.89,0.29
0.1,9.32,22.81,0.29
0,9.43,20.89,0.22
0.13,13.65,13.73,0.2
1.83,12.43,13.81,0.21
0.31,8.68,23.67,0.2
0,8.24,21.19,0.2
0,8.66,17.25,0.2
0,10.12,19.13,0.2
0,12.32,20.1,0.19
0,12.87,17.21,0.18
0,13.1,16.67,0.18
0,13.27,17.84,0.18
3.04,13.94,9.16,0.19
2.11,10.41,27.69,0.39
0,7.08,21.75,0.32
0,9.82,21.44,0.23
0,13.38,24.44,0.2
0.11,10.12,27.12,0.19
0,7.71,19.5,0.2
26.49,7.39,2.86,0.37
0.01,8.65,20.79,1.99
0.03,6.85,16.29,0.59
0,9.52,15.2,0.35
0,12.02,14.74,0.27
0,12.47,11.77,0.22
0.15,12.53,10.81,0.22
0,14.85,11.64,0.21
0,16.71,18.19,0.21
0,12.33,33.63,0.21
0,5.46,33.43,0.17
0,8.39,21.6,0.16
0,13.07,16.75,0.16
3.83,14.56,15.13,0.17
31.36,3.85,2.43,0.59
18.96,-1.29,7.42,1.62
0,1.48,13.12,0.77
0,3.06,11.66,0.83
0,7.23,9.2,0.64
0,7.86,8.52,0.51
0.03,8.28,6.48,0.45
6,15.59,11.05,0.42
0.73,13.26,19.31,0.7
0,7.68,17.61,0.51
0.87,5.32,18.06,0.44
0.38,-2.29,30.14,0.39
0,-1.34,14.27,0.34
0,3.1,12.12,0.32
0.16,9.36,9.42,0.32
0,11.19,8.05,0.33
0.01,12.04,7.33,0.3
5.03,5.08,8.01,0.3
5.36,5.14,1.26,0.46
35.21,10.55,0.11,13.3
0.13,7.32,14.37,6.42
0.52,5.13,10.1,2.79
0.01,3.09,18.74,2.05
1.51,1.71,7.66,1.6
3.74,1.93,6.73,1.48
0.14,1.24,19.9,1.16
0,2.06,16.22,0.99
0,1.82,7.62,0.83
0,3.7,7.92,0.76
0.13,8.86,6.03,0.71
1.44,9.03,6.67,0.69
4.02,6.01,9.52,0.64
1.36,6.78,14.68,0.59
0,3.95,17.2,0.54
0.05,3.96,7.01,0.48
10.98,4.87,4.13,1.91
0.13,2.03,30.65,1.8
0.04,0.99,24.58,0.97
0,-0.41,11.81,0.77
0.13,2.66,2.05,0.71
4.81,8.34,6.54,1.09
0.01,5.63,16.95,1.07
0.89,2.33,6.54,0.78
0.04,3.42,6.26,0.73
0,4.97,9.77,0.64
13.01,10.81,0.94,0.64
10.85,6.28,4.32,1.49
0,2.91,5.22,1.22
11.21,1.02,1.79,1.09
2.71,-1.3,12.92,2.25
0,-3.96,13.21,1.32
0,0.56,10.91,1.08
1.4,4.1,10.41,1.06
0,-1.34,13.77,0.93
3.08,-2.85,6.55,0.75
2.78,-1.01,13.83,0.75
0,-8.63,18.42,0.55
0,-10.3,11.93,0.51
1.32,-9.22,7.87,0.5
8.45,-7,2.31,0.49
0,-6.13,4.75,0.46
0.02,-6.21,5.97,0.45
0,-7.01,5.34,0.44
0,-4.22,7.76,0.44
0.08,-0.18,13.88,0.46
0,-8.36,12.36,0.42
0.06,-8.47,6.93,0.38
0,-3.53,9.18,0.36
2.05,0.72,9.1,0.35
2.45,5.33,4.27,1.07
8.8,2.56,7.87,0.91
22.8,3.49,0.29,10.23
0.03,3.81,11.23,2.9
0.01,-0.28,9.77,1.89
0.11,-0.15,8.99,1.49
0,1.79,12.3,1.25
18.39,0.45,0.73,1.29
0.22,-5.84,12.56,1.43
0.09,-7.7,7.7,0.97
0.01,-6.23,9.63,0.89
0,-3.71,9.52,0.99
0,2.3,11.88,0.84
0,7.29,9.64,1.14
0.1,11.29,5.82,2.03
14.06,9.01,0.91,2.21
1.59,1.9,9.07,3.2
7.25,2.27,13.16,2.23
0.01,-2.03,19.73,1.82
0,-8.61,19.24,1.31
0,-6.4,18.32,1.28
0,-0.28,16.03,1.18
0,-0.25,8.71,1.09
0,0.82,11.11,1
10.08,0.55,6.9,0.95
9.06,-0.32,8.88,1.21
0,-7.84,20.52,0.92
0,-3.78,19.75,0.93
6.13,3.65,5.69,0.89
1.31,2.01,17.92,1.48
0,3.19,13.35,1.05
0,4.75,13.16,0.94
7.69,3.71,2.65,0.98
0.13,5.81,11.46,1.73
0,-1.7,25.1,1.3
0,1.37,25.17,1
1.56,5.47,12.46,1.01
0.11,0.69,22.03,0.97
0.15,-1.36,16.21,0.87
0,-0.98,17.27,0.83
0.55,1.81,9.92,0.82
0.26,1.35,14,0.8
0,3.06,19.07,0.76
0,2.52,18.49,0.75
0,5.77,19.02,0.76
1.43,7.75,4.76,0.72
15.64,6.22,1.4,1.14
0,2.27,19.24,2.53
0,3.5,18.24,1.37
0,6.76,20.36,1.17
0,6.67,18.64,1.03
0.07,11.18,14.86,0.99
0.01,6.69,30.19,0.97
0,5.31,22.92,0.86
0.34,9.79,24.99,0.81
4.65,9.73,27.63,0.8
0.4,1.32,22.78,0.75
0.19,-0.75,25.79,0.7
0.04,0.28,26.58,0.64
0,1.89,24.88,0.62
0.64,2.75,8.88,0.6
0.02,3,22.51,0.62
0.54,2.19,26.39,0.59
0.71,-0.61,23.55,0.57
0,0.53,19.86,0.53
0,7.38,22.01,0.52
0.01,15.33,25.06,0.52
0.71,16.51,32.8,0.51
16.51,14.23,17.39,1.62
0.19,7.63,30.11,1.49
0,7.47,21.9,0.99
0,12.21,25.62,0.86
0.58,14.8,18.62,0.78
0.04,13.28,20.46,0.74
0.03,15.01,16.64,0.7
0.03,15.83,16.51,0.72
1.65,16.5,18.63,0.63
3.93,17.72,22.57,0.62
0,16.2,25.21,0.57
1.25,14.59,21.89,0.55
53.8,7.77,1.42,4.77
2.94,9.1,13.82,4.96
0.02,9.7,31.81,3.13
0,9.9,30.77,2.34
0,10.01,24.65,1.91
0,7.99,15.58,1.68
0,7.46,26.99,1.51
0,8.31,22.45,1.32
0.63,10.37,28.28,1.13
0.41,5.42,29.07,1
0,10.55,30.43,0.95
13.02,9.61,7.35,0.96
0,7.2,26.37,1.18
0.05,8.31,29.31,0.9
0,9.78,34.7,0.79
0,9.3,28.83,0.71
4.54,12.8,16.39,0.69
0.12,11.66,31,0.73
0,10.55,30.59,0.67
0,12.68,30.33,0.6
5.34,14.16,19.8,0.61
0.94,9.04,24.58,0.84
1.56,8.02,19.5,0.67
0.28,10.42,30.3,0.61
0.04,11.99,20.79,0.56
0.15,11.5,23.02,0.52
1.13,11.36,18.09,0.49
6.86,11.78,8.11,0.5
37.57,12.94,1.27,1.33
21.92,12.82,2.85,8.89
0.11,17.14,30.35,4.4
0,15.27,28.14,2.53
1.09,16.12,28.28,1.94
1.9,18.82,18.72,1.69
1.61,16.16,17.86,1.5
0,15.63,24.81,1.28
0,19.36,27.26,1.1
0.01,17.62,21.63,0.96
0.15,18.19,19.65,0.9
9.82,18.9,11.64,1.11
18.65,18.03,8.51,1.5
39.13,16.25,3.21,17
8.44,17.12,8.6,10.66
8.34,16.59,3.67,7.64
0.63,18.69,16.39,11.83
0.15,20.34,16.5,4.32
4.29,22.21,15.18,6.55
9.99,20.85,17.7,22.6
6.11,14.45,33.31,8.28
0,13.22,27.4,4.87
0,16.93,24.74,3.71
0,19.97,21.4,3.02
0,21.96,27.53,2.5
0,23.51,30.19,2.1
0,24.75,37.63,1.83
0.06,24.68,39.44,1.56
0.85,17.4,32.68,1.51
2.11,14.13,21.02,1.44
0.74,13.99,26.06,1.31
0,18.56,46.73,1.14
0,23.98,57.65,0.96
0.06,26.33,44.67,0.88
7.85,22.11,20.27,0.8
22.4,13.73,6.05,0.84
0,14.25,29.76,0.86
0,16.67,31.92,0.73
0,20.58,34.92,0.65
0,23.95,33.41,0.6
0,25.71,32.5,0.56
0.01,26.15,35.32,0.53
0.81,25.69,29.67,0.51
0.54,22.96,21.87,0.57
0,23.08,29.27,0.55
1.39,24.24,23.08,0.49
0,26.01,30.11,0.45
0,27.93,34.92,0.42
0.32,29.31,37.77,0.38
2.42,26.86,33.07,0.36
0,22.44,40.19,0.34
0,24.74,38.17,0.32
0,26.05,47.08,0.31
0,20.71,44.44,0.29
0,22.15,43.57,0.27
0.05,22.72,37.34,0.25
0,19.18,51.56,0.23
