6.93,26.94,19.91,0.38
0.08,29.16,35.47,0.34
0,30.12,40.12,0.31
0.01,31.05,42.8,0.28
1.71,31.48,40.9,0.26
4.25,30.34,29.41,0.28
3.83,29.93,29.69,0.28
2.77,29.63,33.53,0.26
21.82,26.31,12.59,0.31
7.21,24.78,11.11,0.38
0.57,26.61,22.3,0.33
0.32,27.26,23.18,0.3
0.21,27.58,27.75,0.27
0,27.96,34.28,0.26
0.06,29.12,38.56,0.24
0.07,29.68,41.6,0.23
0.08,30.18,43.37,0.22
0.03,29.92,42.42,0.22
1.88,29.21,35.62,0.21
2.05,29.34,34.05,0.23
4.92,28.88,29.56,0.24
1,29.68,38.1,0.23
1.2,29.71,39.37,0.24
0.5,30.88,47.24,0.22
0.01,31.88,49.88,0.21
0.08,31.32,51.21,0.2
0.02,31.54,54.29,0.19
0,32.16,54.85,0.19
0.03,30.02,42.83,0.18
1.8,29.65,39.97,0.19
3.22,28.33,26.61,0.2
0.48,27.14,23,0.22
4.3,26.76,23.31,0.3
3.96,25.62,20.47,0.44
1.97,25.71,24.1,0.4
2.61,25.25,24.36,0.34
0.62,27.33,30.46,0.35
0.36,29.1,37.47,0.44
2.03,27.98,32.32,0.43
15.65,25.79,15.32,0.4
11.19,23.87,6.18,0.7
4.53,24.7,18.01,0.47
0.29,25.46,25.03,0.47
0.04,25.73,28.01,0.38
0.61,26.68,26.33,0.34
0.18,28.02,26.69,0.33
0.19,28.29,34.06,0.32
0,28.17,37.52,0.3
0.06,27.56,35.01,0.28
0.02,28.09,33.47,0.27
0,28.44,41.18,0.27
0,29.05,40.44,0.26
0.06,29.64,36.21,0.26
0.09,30.9,39.28,0.26
0,30.84,42.16,0.25
0.02,30.78,42.26,0.24
0.02,29.39,41.97,0.23
0,29.25,44,0.23
0,28.84,47.89,0.23
0,28.63,44.51,0.22
0.05,28.82,41.09,0.22
0,29.08,46.25,0.22
0.02,30.5,50.58,0.22
0.02,30.41,51.94,0.22
0,29.65,47.03,0.2
0,29.48,45.1,0.2
0.22,29.32,46.15,0.2
0,24.17,62.33,0.2
0,24.26,51.22,0.19
1.8,24.24,31.77,0.2
60.52,19.5,5.95,0.27
30.73,21.28,2.38,2.04
74.28,21.76,1.95,1.29
85.05,20.87,1.32,4.02
13.96,21.01,3.06,7.5
0.41,23.38,13.65,3.14
0.35,24.47,16.52,1.7
0.08,25.21,20.61,1.08
2.46,25.17,15.27,0.79
0.43,26.18,16.92,0.65
0.79,26.02,17.73,0.57
0.73,23.27,21.01,0.52
0,24.08,24.25,0.47
0,25.48,23.67,0.44
0,25.29,22.87,0.42
0.01,25.93,22.17,0.4
0.08,26.12,23.4,0.38
0,26.66,26.29,0.36
0,26.86,28.04,0.35
0.11,23.71,20.46,0.33
9.1,20.84,16.34,0.34
9.55,21.14,6.62,1.65
3.2,22.78,11.56,1.03
34.97,22.07,5.68,1.17
62.55,14.91,5.42,31.76
0,16.14,26.85,7.37
0,15.33,22.55,3.31
0,14.43,18.38,2.21
0,15.11,17.73,1.6
0,16.67,17.38,1.2
0,18.5,17.99,0.93
0,18.54,16.76,0.76
0,18.16,18.28,0.65
0,19.23,20.78,0.57
6.5,20.45,7.23,0.63
8.21,20.6,8.36,1.83
6.15,17.15,9.17,3.76
0,15.28,14.23,2.64
0.12,14.51,21.39,1.79
0.04,16.71,22.11,1.32
0,12.73,28.94,0.99
0,10.86,19.35,0.8
0,13.32,20.9,0.69
0,14.9,20.46,0.61
0,17.09,18.01,0.55
0,17.92,17.59,0.51
0,18.51,17.86,0.47
0.72,20.76,12.97,0.45
5.78,20.64,7.49,0.44
0.46,20.4,13.6,0.42
24.76,18.2,11.36,0.43
0.04,13.04,14.76,0.69
0.24,14.51,15.14,0.58
2.18,10.79,8.27,0.51
0.17,7.62,14.9,0.5
0,6.96,16.68,0.47
11.18,6.88,6.11,0.47
0.2,9.67,6.62,0.56
6.17,14.4,3.28,0.56
8.84,12.99,29.09,2.02
0,9.11,21.29,1.77
1.39,7.77,10.87,1.27
4.91,10.02,5.52,1.02
0.04,12.96,6.22,0.88
0,13.34,13.35,0.77
0,13.39,10.35,0.69
0,13.64,15.66,0.62
0.34,14.31,8.43,0.58
3.93,15.84,4.5,0.56
2.52,10.91,18.84,0.91
0,10.44,19.52,0.75
0,10.62,17.62,0.67
0.53,13.69,3.09,0.63
0.99,14.56,5.91,0.6
0.46,16.67,11.46,0.58
0,13.92,16.33,0.54
0,15.19,9.39,0.51
0.04,17.4,10.61,0.49
0.12,18.43,18.36,0.49
16.7,16.98,20.33,0.63
0,14.86,11.41,0.64
0.04,15.4,10.5,0.58
0.83,17.32,7.63,0.56
30.25,17.27,3.99,16.4
1.84,19.91,9.77,8.69
5.14,18.22,10.18,3.84
6.11,12.24,12.6,2.9
0.72,7.91,15.1,2.17
0.84,6.54,16.68,1.72
10.82,4.78,4.83,1.5
6.36,4.12,7.68,1.44
17.2,4.52,1.47,3.1
0,7.36,18.36,3.27
0,7.28,14.53,2.33
0,6.79,17.03,1.85
0,8.82,15.63,1.54
0,7.37,19.68,1.31
14.82,7.01,13.17,1.21
2.51,10.03,5.47,4.42
2.1,10.41,0.97,2.7
13.55,10.44,2.02,7.99
0.28,-2.54,24.02,6.84
3.05,-4.57,5.09,3.84
0,-2.08,15.51,2.72
0,-1.55,11.82,2.12
0,-0.02,11.67,1.77
0.22,2,4.09,1.51
0,3.84,6.92,1.33
0,3.79,13.9,1.15
0,0.38,14.21,1.01
0,2.5,10.5,0.91
36.46,2.86,3.11,6
14.24,0.84,18.52,32.17
0,-6.48,18.28,7.57
0,-5.6,13.71,4.07
0,-1.29,13.28,2.97
0.01,4.68,5.11,2.52
1.79,2.3,0.4,2.13
4.78,5.02,0.89,1.89
0,-1.47,17.65,1.61
0,0.23,9.52,1.41
0,4.19,9.21,1.29
0.26,11.83,13.44,1.21
1.29,10.08,5.71,1.12
0.16,3.15,13.35,1.01
0,4.49,12.32,0.95
0.24,8.29,11.67,0.9
1.38,13.59,14.96,0.87
0,9.12,22.44,0.81
0,11.3,17.07,0.77
0.05,13.08,8.96,0.76
14.81,15.59,2.85,0.77
8.83,13.74,6.3,0.92
0.6,4.66,14.9,1.57
0,6.75,14.05,1.27
0,10.77,11.04,1.12
0,11.87,20.25,1.02
0.15,14.45,14.04,0.96
9.59,14.88,1.64,0.93
10.08,8.11,1.4,1.17
16.36,8.56,2.39,10.42
0.06,7.25,8.35,7.02
0.09,8.76,13.98,3.85
0,9.54,21.35,2.86
0,10.03,17.53,2.3
0,10.07,24.82,1.9
0.08,11.44,19.18,1.62
12.81,16.87,2.33,1.5
4.06,15.33,19.87,8.62
0.05,15.08,11.61,3.86
3.98,17.03,2.27,2.83
0.62,17.42,7.86,2.36
5.08,14.04,22.01,2.38
0,5.12,36.6,2.28
0,5.41,23.76,1.93
0,5.99,21.95,1.71
0,9.38,25.85,1.55
0.55,10.9,9.59,1.42
0,7.67,19.03,1.29
2.44,7.8,16.91,1.21
0.01,7.23,18.12,1.1
0.08,7.64,12.41,1.01
0,4.81,20.17,0.92
0.49,3.16,24.19,0.85
3.66,6.64,27.37,0.87
0,8.05,24.2,0.81
0.1,14.72,16.22,0.78
2.18,16.65,10.41,0.77
2.07,16.36,22.71,0.76
0,12.43,36.27,0.72
0,14.59,27.53,0.69
0.66,13.5,22.3,0.68
0,6.58,34.92,0.65
0,9.01,33.43,0.63
3.73,13.66,9.56,0.7
0.01,11.87,28.23,1.83
0.1,5.42,27.74,1.2
28.56,8.27,3.59,3.6
0,9.58,29.47,4.55
0.19,8.6,17.72,2.68
0.19,8.64,21.15,2.11
19.52,4.07,11.55,3.4
30.49,2.82,1.3,34.47
2.12,3.43,19.64,10.21
0,6.57,24.67,5.52
0,11.16,27.47,3.89
0.07,13.77,16.88,3.11
0.99,12.83,20.12,2.61
1.89,11.15,17,2.23
5.09,10.47,14.21,2.1
0,12.47,24.56,1.84
0,13.63,28.24,1.65
0.78,13.45,9.75,1.74
0.88,12.21,10.55,1.63
3.35,11.45,19.75,1.83
0,9.05,27.12,1.68
0,9.34,25.54,1.59
12.3,10.16,7.04,1.52
11.58,11.03,9.01,2.13
4.74,10.96,3.67,2.13
0.33,12.6,6.3,1.99
0.76,15.72,8.07,1.87
5.37,18.58,4.42,1.73
50.66,18.61,7.12,2.13
16.72,17.69,20.27,4.72
11.74,17.18,4.35,11.74
0,16.97,28.78,7.71
0.04,18.77,16.21,3.84
2.02,21.08,19.41,2.65
0.04,20.59,32.22,2.07
0.6,21.2,25.24,1.67
0,17.74,36.8,1.39
0,16.49,29.96,1.18
0.58,16.23,25.45,1.05
22.29,14,5.11,3.88
0.28,10.9,30.41,4.99
0.01,9.08,43.29,2.7
0,8.65,36.15,1.98
0,11.57,31.3,1.61
0,17.3,30.55,1.37
0.03,20.41,30.7,1.19
0.07,20.56,46.39,1.06
0.98,20.65,26.67,0.96
1.75,22.69,14.83,0.88
6.71,19.1,5.18,2.12
4.81,18.8,10.85,2.53
27.29,18.13,2.38,7.16
0.33,18.95,24.98,5.91
0,19.05,27.94,3.22
0,16.56,26.58,2.23
0,16.65,33.4,1.74
0,16.82,33.09,1.45
1.58,17.26,25.29,1.26
0.78,19.46,21.05,1.14
51.82,18.46,7.09,1.13
0.84,20.74,27.76,1.17
0.24,16.84,34.9,0.95
0,17.44,39.43,0.84
0,20.57,29.98,0.74
0,22.14,35.55,0.67
22.5,19.64,7.28,0.99
2.84,19.98,9.54,1.4
20.98,19.19,13.06,2.54
0,18.57,29.22,2.18
0,20.47,31.1,1.57
0.05,22.69,28.15,1.26
0.01,24.16,30.93,1.06
36.88,22.18,18.84,0.92
0.79,19.74,28.35,0.94
0,19.79,28.12,0.74
0,20.57,26.77,0.67
0.32,22.37,22.33,0.8
0.73,24.14,19.08,0.85
1.36,23.8,23.6,1.76
0,21.47,33.25,1.09
2.41,19.31,17.64,0.85
0.14,19.33,17.72,0.76
0,20.16,33.67,0.68
0,21.11,25.38,0.6
5.67,21.21,15.74,1.06
13.79,20.03,2.96,0.98
3.98,22.14,8.68,1.7
8.58,24.91,30.1,2.11
15.68,23.34,9.49,6.43
0.1,25.26,24.91,3.11
0,25.91,28.19,2.11
0,26,30.09,1.55
0.24,26.34,32.22,1.19
3.23,25.7,21.81,0.96
1.52,25.52,23.85,0.81
0.13,25.92,28.77,0.7
9.11,24.4,15.2,0.63
13.42,23.8,12.72,0.59
3.94,23.89,14.7,0.56
11.3,23.44,9.51,0.69
5.66,22.69,14.61,1.05
0.05,22.52,25.8,0.75
0.13,21.67,20.14,0.62
1.58,19.77,24.01,0.54
0,20.75,31.7,0.49
0.01,22.37,30.78,0.45
0.22,24.23,27.29,0.44
0.74,25,26.23,0.42
1.08,25.15,26.25,0.4
15.04,24.93,15.56,0.42
6.44,24.83,11.97,0.46
8.1,23.91,10.44,0.48
46.86,24.48,12.7,0.5
1.29,26.73,21.2,0.5
5.16,27.11,25.93,0.44
9.05,25.51,10.73,0.69
0.19,24.71,17.76,0.81
0.37,26.06,25.77,0.57
0.05,26.98,30.95,0.47
0,27.4,31.3,0.41
0.99,27.05,23.6,0.37
0.31,27.03,25.29,0.34
0.59,27.7,27.22,0.33
4.07,27.6,20.7,0.34
1.21,27.83,20.9,0.33
0.5,27.56,26.09,0.31
33.74,24.8,11.14,0.52
4.73,21.3,13.39,1.21
0.04,22.57,19.74,0.65
0.09,23.59,22.6,0.47
0.44,24.82,21.43,0.4
0.63,25.52,22.29,0.37
0.01,26.44,26.69,0.34
0.16,26.8,25.15,0.33
0.4,27.3,23.08,0.33
0.45,27.31,22.53,0.53
0.02,27.71,27.74,0.33
0.31,27.52,29.18,0.31
0.11,27.83,30.49,0.31
0.01,28.89,30.15,0.3
0.27,29.34,28.49,0.29
0.24,29.97,31.16,0.28
1.32,29.36,28.09,0.28
0.13,29.86,29.03,0.28
0.02,30.4,37.73,0.28
0,30.97,44.3,0.26
0.03,30.59,45.12,0.26
0,30.37,44.4,0.26
0,30.75,40.2,0.25
2.54,29.48,31.7,0.25
0,28.5,43.7,0.24
0.01,28.77,40.33,0.24
0.25,28.49,32.2,0.24
0.03,29.08,33.11,0.24
0,30.48,43.69,0.24
1.38,31.01,42.44,0.23
1.45,30.55,35.23,0.24
0.71,30.91,35.9,0.24
1.27,30.96,38.26,0.24
0,31.23,48.9,0.24
1.03,30.82,40.51,0.22
0,27.9,51.52,0.22
0,26.22,44.65,0.22
0,26.94,48.83,0.22
0,29.3,47.38,0.22
0,30.3,54.46,0.21
0,30.92,56,0.21
0,27.67,52.8,0.21
0,27.14,44.1,0.2
0,28.3,45.93,0.2
0.19,29.31,42.86,0.19
2.95,28.32,41.92,0.2
0,27.63,46.58,0.19
0.32,28.96,40.37,0.19
0.53,27.25,25.99,0.29
0.01,28.81,39.9,0.22
0,28.25,41.51,0.21
0.01,28.52,43.5,0.2
0,27.29,52.17,0.2
2.31,26.68,30.74,0.2
0.08,27.43,34.37,0.2
0.05,27.04,33.16,0.2
1.6,27.11,24.78,0.2
9.86,26.82,22.56,0.2
2.49,26.26,24.12,0.23
1.88,26.4,25.07,0.22
49.64,23.09,11.01,0.3
0,23,35.05,0.26
0,23.68,33.9,0.22
7.31,19.74,13,0.21
15.22,22.28,16.41,0.22
28.24,20.75,18.39,0.87
0,19.89,29.94,0.48
0,20.4,29.22,0.27
0,20.02,28.05,0.23
0,19.65,26.94,0.22
0,21.41,26.14,0.22
0,22.69,30.33,0.22
0.23,22.8,24.48,0.21
2.4,16.95,27.31,0.21
0,16.02,27.48,0.21
0,18.66,28.29,0.21
0,21.1,35.49,0.21
0.55,20.5,27.46,0.2
0,22.94,30.54,0.21
0,24.08,29.88,0.2
0.04,24.49,31.84,0.2
1.07,16.89,42.3,0.2
0,16.42,30.6,0.2
0,17.71,30.58,0.2
0,19.27,30.65,0.2
0.1,20.99,25.29,0.2
0.04,16.98,32.32,0.2
0,15.62,28.73,0.19
0,17.66,35.97,0.19
33.31,17.98,16.47,0.19
90.53,18.14,1.82,3.32
3.71,19.9,8.75,2.74
0,20.03,16.64,2.11
0,20.98,19.63,0.95
0,20.97,16.78,0.66
0,21.92,17.77,0.53
0,20.14,18.98,0.46
0,20.8,23.83,0.4
0,21.68,21.99,0.37
0.59,14.82,23.71,0.35
0.06,12.27,22.92,0.35
9.06,11.32,17.75,0.39
0,12.44,23.27,0.38
0,14.19,23.35,0.36
0,16.92,32.27,0.38
0,12.6,35.44,0.37
0,10.13,21,0.37
0,12.55,22.54,0.37
0,16.7,21.98,0.37
0,18.39,24.63,0.37
0.02,18.67,28.57,0.36
0,17.86,27.38,0.36
41.96,16.82,9.73,0.45
40.29,15.74,1.07,2.82
0.54,14.62,17.08,1.85
0,9.83,50.83,1.06
0,9.04,26.4,0.76
0,12.23,17.42,0.63
0,15.91,13.88,0.56
0,17.67,14.26,0.51
0,18.65,15.69,0.48
0,17.51,18.35,0.46
0,16.49,20.67,0.44
0,17.16,17.17,0.42
0,17.13,19.88,0.43
0,16.3,15.09,0.41
0,17.32,15.58,0.4
0,18.68,18.35,0.4
0,14.87,25.61,0.39
0,14.6,16.71,0.39
0,13.65,21.33,0.39
0,15.16,29.95,0.38
1.1,14.88,13.02,0.38
0,11.4,18.93,0.38
0.05,13.16,15.64,0.38
0.81,17.31,12,0.38
10.91,14.67,15.25,1.89
0.03,8.64,20.59,1.79
0.59,7.64,17.65,1.13
0,7.74,17.02,0.85
0,11.15,18.35,0.72
0,12.72,12.41,0.63
0,9.73,24.44,0.55
0,7.12,20.92,0.5
0,7.48,22.68,0.47
5.03,13.32,17.05,0.47
20.49,16.12,2.33,0.99
18.31,15.82,5.02,1.8
0.02,6.78,16.31,3.56
0,3.83,17.66,2.06
0,5.68,15.08,1.51
0,9.88,7.98,1.19
17.81,11.11,5.83,2.65
0,9.07,14.68,3.71
23.68,7.28,2.64,2.52
48.76,7.61,2.45,22.51
0.49,7.3,13.7,9.45
0,7.17,19.55,3.95
0,5.25,32.81,2.54
0,6.35,22.28,1.88
0,6.9,11.97,1.53
0.07,7.3,11.31,1.27
0,6.42,9.56,1.07
0.07,5.18,22.05,0.91
0,1.5,20.82,0.79
0,1.69,13.07,0.69
0,3.71,14.69,0.63
0,4.91,17.35,0.59
0,3.27,11.82,0.55
0,7.92,16.83,0.52
0,5.9,20.53,0.5
0,5.04,18.26,0.48
0,9.23,15.3,0.47
0,10.91,14.64,0.47
0,10.38,11.59,0.45
0,11.54,16.1,0.44
19.01,15.29,1.27,0.46
12.12,14.42,22.81,0.85
0.02,3.57,25.75,0.72
0,1.15,15.18,0.61
0,5.17,8.49,0.57
0.85,7.85,8.56,0.54
13.53,7.15,3.32,0.73
0.04,10.2,16.79,0.81
0,10.08,26.47,0.76
0,10.03,19.47,0.68
0.98,13.7,4.84,0.63
0.01,10.51,32.84,0.59
0,4.9,21.89,0.52
0,8.08,19.53,0.49
0.48,14.13,8.74,0.49
0.11,15.87,12.52,0.47
0.3,13.44,6.28,0.47
1.01,10.13,12.25,0.45
0,4.05,29.18,0.44
0,2.86,18.65,0.42
2.32,6.55,4.4,0.42
0.48,6.11,9.62,0.42
0.09,2.48,14.53,0.41
0,1.15,19.03,0.4
1.85,-1.39,9.55,0.4
22.28,-3.5,7.38,0.42
1.08,-3.3,3.82,0.5
0.08,-3.02,6.34,0.42
0,-3.74,8.55,0.42
0,-1.43,11.17,0.46
0,1.2,10.7,0.59
0,0.29,9.45,1.01
0,6.55,14.22,1.25
0,3.92,25.09,1.76
0,1.24,13.89,1.49
0,4.19,13.7,1.24
0.02,9.77,14.76,1.08
0.02,8.71,15.63,0.98
0.08,11.13,20.2,0.88
1.1,14.53,16.78,0.8
1.37,9.57,6.72,0.73
0.04,7.44,11.71,0.65
0.99,13.3,16.28,0.62
0,8.31,21,0.58
0,12.01,17.54,0.53
0.05,13.98,25.46,0.5
1.52,9.88,12.08,0.48
8.54,13.88,12.81,1.17
0,5.81,21.06,1.51
0,7.81,21.49,1.03
0.02,11.53,24.85,0.82
0,14.41,29.42,0.72
12.52,14.73,17.82,0.67
0.2,17.67,18.55,0.62
15.98,17.35,13.91,0.75
29.66,13.42,12.98,16.82
0,11.43,27.18,7.44
0,12.1,29.17,3.62
1.23,13.92,10.57,2.54
0,13.65,27.76,1.99
7.23,11.38,26.85,1.61
9.23,9.06,9.67,2.54
0,8.78,18.56,2.03
0,10.61,22.48,1.69
0,14.76,20.16,1.45
0,17.95,27,1.25
1.33,18.74,24.96,1.11
0,16.95,31.1,0.99
19.87,10.82,10.39,1.19
0.14,5.96,23.1,1.81
0,6.32,21.94,1.44
0,9.45,24.61,1.26
0.94,11.68,20.74,1.14
0.71,13.58,12.05,1.05
0.17,14.4,13.45,0.99
5.12,8.46,14.48,0.85
27.4,10.93,7.36,1.12
0.2,8.18,15.03,2.19
0,10.06,24.06,1.77
1.74,12.08,17.93,1.48
0.21,14.14,15.84,1.3
0.63,17.88,27.67,1.15
0.72,18.64,20.58,1.06
4.47,17.57,6.35,1.07
12.41,17.2,6.13,1.11
0.01,15.55,34.36,2.24
0.63,17.65,30.98,1.74
38.85,11.35,9.01,1.47
0.56,10.78,9.57,1.28
0.15,13.26,25.24,1.11
2.71,14.87,10.96,1.03
15.77,14.92,1.94,1.31
4.68,12.71,24.06,1.21
0,10.15,33.66,1.07
0,14.39,37.91,0.97
0,18.01,34.33,0.89
4.4,17.78,27.33,0.83
0,8.82,43.59,0.76
0,10.58,29.99,0.67
0.41,13.78,18.36,0.65
13.54,16.17,9.03,1.04
5.14,9.62,11.05,1.7
0.16,10.48,9.34,1.45
0.03,13.73,15.84,1.29
0.03,15.86,21.9,1.17
3.87,16.79,8.55,1.07
0,15.38,28.4,0.95
0,19.23,23.96,0.85
0.04,21.85,28.07,0.76
0.03,18.63,46.03,0.7
0,14.7,36.83,0.63
0.2,16.99,30.53,0.59
30.56,15.54,12.05,0.63
0.09,16.18,26.76,1.92
0.03,16.41,25.32,1.08
0.15,17.43,24.82,0.84
5.69,17.45,24.65,0.72
0,16.1,25.1,0.65
0.28,17.61,23.56,0.6
1.3,19.56,27.05,0.57
1.99,18.64,12.84,0.54
9.83,16.8,2.1,0.54
2.1,17.78,10.82,0.58
5.67,16.55,1.69,0.54
14.27,17.81,2.94,0.56
0.92,21.44,21.91,0.6
0.32,22.9,27.85,0.54
0.03,23.57,34.96,0.49
10.8,20.2,13.32,0.47
0.04,19.59,20.67,0.48
0.81,23.94,24.52,0.47
20.73,23.57,22.46,0.45
0.48,19.25,42.56,0.45
0,16.16,32.65,0.44
0.32,16.96,27.54,0.43
0.03,20.44,21.51,0.43
0,23.19,34.45,0.45
20.87,21.86,19.91,0.47
12.86,19.9,8.8,11.4
7.01,18.46,11.64,4.04
0.67,19.7,14.82,2.79
0.01,23.51,28.84,2.06
0,25.37,36.73,1.53
0,25.8,29.63,1.17
1.97,25.41,16.14,0.95
1.98,25.58,27.15,1.18
21.04,23.91,16.19,11.33
0.03,23.5,30.48,12.51
0,24.45,28.09,4.2
0,25.55,29.98,2.69
0,25.55,29.61,1.91
0,25.07,29.38,1.38
3.91,24.76,18.36,1.06
9.26,22.09,3.74,1.06
23.94,20.41,1.39,2.67
0.17,20.99,26.24,3.61
0,18.15,29.26,2.17
0,19.37,27.67,1.47
0,21.15,29.06,1.09
4.35,22.74,19.21,1.46
8.64,23.2,9.33,3.47
6.2,23.14,8.87,2.13
0.14,24.4,23.45,1.65
0.59,24.76,25.9,1.18
10.38,23.42,19.59,1.2
9.98,23.18,17.28,4.07
1.08,25.09,26.15,2.57
21.99,23.03,5.85,2.81
4.96,23.81,14.06,21.61
10.9,24.06,10.72,8.55
1.45,25.48,25.32,5.82
24.23,24.28,11.03,16.68
6.77,23.15,8.68,14.87
0.06,25.8,24.48,6.22
0,25.79,32.09,3.94
0.01,26.69,26.63,2.91
1.43,25.84,18.64,2.29
1.59,24.86,17.17,2.29
13.51,22.84,4.83,1.8
0.06,22.98,25.25,1.63
0.03,23.31,16.43,1.28
1.28,24.66,17.19,1.1
6.93,25.46,16.85,0.95
0.3,25.83,22.46,0.83
0.41,26.44,27.8,0.74
0,26.92,31.53,0.67
0,27.53,28.82,0.62
0,28.54,31.43,0.59
1.51,28.09,21.96,0.58
0.15,28.34,26.27,0.56
0.05,28.8,36.33,0.54
0.01,28.73,34.23,0.52
0.21,29.05,29.13,0.51
1.47,29.28,26.85,0.49
0,30.17,37.46,0.47
0,30.92,40.38,0.45
0,31.57,49.58,0.44
0,31.27,37.98,0.43
0.01,30.91,43.39,0.42
0.05,31.19,42.83,0.4
0.08,30.64,36.5,0.39
21,24.97,11.29,0.38
1.63,23.48,19.21,0.36
0.16,22.99,32.07,0.35
0,23.23,34.22,0.33
0,24.1,38.16,0.31
0,25.78,37.14,0.28
0.13,27.27,33.13,0.28
0.14,27.61,36.03,0.27
6.06,25.35,21.69,0.26
0.58,24.49,24.36,0.28
0.3,25,26.59,0.26
0.64,25.79,26.63,0.23
0.11,27.27,31.51,0.24
0.24,28.57,37.16,0.23
0.27,29.05,38.2,0.21
0,29.34,42.7,0.2
0.02,29.5,44.78,0.19
0.09,29.96,40.16,0.18
0,30.3,46.5,0.18
0.1,29.82,38.01,0.18
0.15,30.72,38.55,0.18
0.23,30.7,38.66,0.22
0,29.11,47.98,0.21
0,28.64,49.92,0.19
0,29.06,49.15,0.18
0.12,30.14,47.19,0.18
0.04,31.78,46.86,0.18
0,31.9,50.23,0.17
0.35,31.85,49.49,0.17
1.34,29.18,38.4,0.19
0.03,30.71,47.12,0.18
0.13,30.51,44.39,0.18
1.86,30.38,44.58,0.17
0.17,30.17,43.32,0.17
0.1,30.31,42.83,0.17
0,30.43,42.2,0.17
0,30.71,48,0.17
0,31.11,56.33,0.17
0,31.27,53.87,0.17
0,31.94,53.02,0.17
0,33.26,54.59,0.17
0,33.46,54.39,0.17
0,33.39,51.44,0.17
0,33.07,50.01,0.17
0.09,32.62,47.1,0.17
0.09,33.2,51.96,0.17
0,27.9,54.55,0.17
0,25.06,40.02,0.17
0.04,24.71,32.88,0.17
1.25,24.07,19.3,0.17
2.41,23.89,12.68,0.18
2.16,25.73,19.81,0.22
0.33,27.5,32.28,0.2
0.3,27.66,32.22,0.18
0.07,26.51,32.19,0.18
0,28.43,39.57,0.18
0,24.8,59.74,0.17
0,21.11,44.62,0.17
0,21.06,47.15,0.17
0,23.37,46.39,0.17
0,24.81,54.61,0.17
0,26.47,50.9,0.17
0,22.15,44.39,0.17
8.99,23.54,16.6,0.17
1.39,26.88,27.91,0.17
13.82,21.63,8.82,1.97
0.61,12.84,31.42,1.33
0,14.56,28.66,0.59
0,17.83,27.54,0.4
0,19.33,33.14,0.33
0,19.65,32.88,0.3
0,20.3,35.39,0.28
0,21.53,41.78,0.26
0,23.19,39.29,0.26
0.01,24.48,33.63,0.25
0,25,36.13,0.26
0.01,25.05,36.46,0.24
0.85,17.38,32.57,0.26
0,10.21,39.52,0.26
0,7.13,37.79,0.25
0,9.2,28.23,0.26
0,11.36,32.33,0.26
0,14.16,34.62,0.26
0,17.55,34.74,0.27
0,19.63,42.3,0.26
0,20.12,37.07,0.25
0.43,21.3,21.9,0.24
8.56,19.18,9.42,0.26
0,17.86,24.34,0.26
0,17.87,21.49,0.26
0,17.88,27.8,0.26
0.34,17.63,22.37,0.26
2.24,17.77,12.01,0.27
1.9,20.07,19.03,0.28
0.05,21.71,21.96,0.27
0,21.71,28.99,0.27
0.09,20.82,30.61,0.26
0.06,19.74,23.51,0.26
1.62,20.14,13.85,0.3
0.01,20.54,21.73,0.31
1.19,19.33,15.95,0.29
0.31,20.82,16.95,0.29
0.37,21.45,19.49,0.29
7.67,20.59,18.88,0.29
9.14,19.46,16.58,1.17
12.05,16.73,5.21,0.76
21.16,13.11,2.73,1.01
14.55,13.98,4.33,1.35
37.4,16.79,20.64,7.71
2.41,8.65,18.58,2.73
13.46,7.14,1.92,7.85
1.56,4.03,11.89,4.97
0,5.42,14.63,2.42
0,5.6,13.02,1.7
26.22,8.19,3.66,3.22
0.15,4.07,21.85,7.71
0,3.79,18.25,2.88
0,5.68,17.31,2.01
2.18,8.52,16.25,1.58
0,3.59,20.43,1.22
0.02,3.63,8.59,0.98
0,5.21,16.27,0.82
0,4.1,23.43,0.69
0,3.46,17.61,0.6
0.12,7.57,10.86,0.56
53.63,8.57,1.13,2.86
45.35,7.83,1.37,33.01
0.06,8.17,13.96,12.65
0,6.7,14.59,4.54
0,9.31,10.85,2.81
0.12,10.45,4.61,2.14
0,8.7,23.39,1.72
0,5.94,16.18,1.4
0.05,7.08,17.24,1.17
0,3.12,16.71,0.97
0,0.88,12.47,0.85
0,2.01,10.93,0.74
0,4.91,10.59,0.67
0.9,4.06,5.67,0.63
0,4.53,12.7,0.59
0,6.42,12.77,0.55
2.62,4.78,5.71,0.51
0.59,10.19,1.96,0.49
4.29,6.86,11.06,0.49
0.75,-4.05,18.2,0.47
31.81,-3.31,1.54,0.61
0,-0.26,5.98,0.6
8.28,-0.1,1.18,0.65
1.59,1.46,8.27,1.48
0,-3.85,19.9,1.72
0.03,0.08,18.9,1.45
0.02,-4.68,16.49,1.33
0.74,-0.51,11.94,1.14
0,-1.32,15.78,1.04
0,-2.43,17.84,0.9
0.29,-1.63,8.54,0.83
0,0.2,10.36,0.76
17.93,-3.43,4.93,0.78
39.13,-2.08,1.23,4.52
2.36,-0.09,1.47,10.84
0.24,0.96,3.77,6.42
0,-1.9,16.37,5.38
0,-3.93,14.33,3.78
4.96,-4.12,5.31,3.1
0.03,-4.61,7.99,2.67
0,-4.92,8.76,2.29
0,-3.1,7.91,2.01
0,1.92,9.88,1.88
0,5.7,15.35,1.89
0,6.09,14.31,2.09
0.01,6.71,12.63,2.34
