0,22.99,16.46,1.57
0,22.51,16.77,1.37
0,21.95,16.38,1.16
2.15,19.47,9.84,1.26
2.64,19.77,10.17,1.17
0.38,21.69,11.98,1.05
0.04,22.63,13,0.9
0.01,23.47,13.47,0.81
0.09,23.18,15.46,0.74
0.01,24.03,15.73,0.65
0,24.76,15.83,0.55
0,24.03,16.15,0.49
0,24.51,16.11,0.44
0,26.15,16.7,0.41
0,27.88,16.56,0.37
0,27.65,15.86,0.35
0,27.16,15.59,0.35
0.85,26.38,14.63,0.36
1.3,24.81,12.91,0.56
0.69,23.65,11.48,0.58
7.37,20.87,8.69,0.97
12.81,18.29,5.48,0.53
9.58,17.84,5.63,0.68
2.91,18.86,7.89,0.47
1.14,20.34,9.75,0.37
3.78,20.68,8.86,0.34
1.13,20.78,10.71,0.33
0.11,22.32,12.8,0.32
0.04,21.36,13.92,0.29
0,20.25,15.97,0.28
0,20.31,13.92,0.28
0,22.56,14.79,0.29
0,22.43,15.01,0.28
0,22.87,14.78,0.28
0,23.3,13.35,0.28
0,24.26,14.6,0.27
0.1,24.85,13.99,0.26
0.25,23.45,13.07,0.26
0.15,22.09,12.14,0.26
0.17,21.74,10.53,0.28
0.35,21.63,10.83,0.36
0.24,22.78,12.66,0.29
0,23.6,14.36,0.26
0,23.36,13.38,0.56
0.15,23.39,13.19,0.55
0.11,21.96,11.54,0.28
1.02,21.41,11.81,0.29
0.84,19.51,12.11,0.23
1.28,18.42,10.88,0.21
0.1,20.9,12.16,0.21
0.05,21.94,12.55,0.21
0,22.99,13.23,0.25
0,23.85,13.89,0.22
1.05,22.75,11.12,0.25
1.39,21.01,10.04,0.29
0.49,20.67,10.09,0.27
0,21.66,13.27,0.26
0,22.99,13.12,0.25
0,24.05,12.31,0.27
0.46,24.97,12.26,0.26
4.42,18.3,4.95,0.43
5.63,16.71,6.09,0.82
3.1,18.33,8.97,0.42
0.04,20.1,9.98,0.27
2,19.79,8.53,0.23
9.92,17.77,5.01,0.79
8.18,17.04,5.51,0.39
2.93,18.07,8.18,0.4
0.3,18.3,9.34,0.42
2.05,17.53,9.11,0.63
10.79,15.66,5.8,1.19
17.96,13.28,2.38,1.99
2.1,14.41,6.32,1.72
0.01,15.1,8.43,0.77
0.05,16.26,7.77,0.58
0.08,17.29,9.17,0.51
0.03,17.33,8.83,0.49
0,17.69,9.65,0.47
0,17.87,11.13,0.44
0,16.54,10.36,0.42
0,15.34,10.42,0.32
0.01,13.8,9.11,0.34
0,14.23,9.34,0.25
0.11,14.67,7.07,0.27
0,14.4,9.25,0.33
0.37,12.13,8.72,0.34
0,12.08,9.35,0.37
0,13.48,10.07,0.3
0.07,14.9,9.48,0.33
0.49,15.56,9.68,0.36
0.09,12.12,9.14,0.26
0.02,11.33,8.29,0.19
0,12.78,9.28,0.21
3.11,11.99,9.07,0.33
0.02,5.79,7.11,0.22
0,4.92,7.87,0.25
0,8.02,7.83,0.25
0,11.6,9.15,0.21
0,13.22,9.18,0.2
0,12.17,8.37,0.18
0,11.61,8.47,0.18
0,11.32,8.06,0.18
0,12.79,8.36,0.18
0,14.3,9.78,0.18
0,11.42,8.24,0.18
3.71,7.28,5.01,0.18
8.55,0.49,4.05,0.21
0.01,2.23,3.97,0.22
0,4.23,4.79,0.21
0,5.71,5.14,0.2
0.56,7.62,5.19,0.2
7.01,6.08,1.7,0.37
2.9,6.56,2.49,0.33
0,7.04,4.77,0.28
0.02,7.88,4.58,0.49
13.95,6.86,2.39,0.64
12.54,4.29,2.98,0.49
0.31,4.33,3.31,0.49
0,5.3,3.19,0.37
4.65,5.33,2.71,0.37
2.53,3.11,2.6,0.49
0.02,4.01,3.59,0.64
0.06,4.44,3.55,0.33
0.68,3.67,3.07,0.28
0,1.83,3.5,0.25
0,2.47,3.96,0.28
0.07,3.49,3.99,0.33
0.27,0.94,3.5,0.33
0,1.64,4.16,0.28
18.85,1.32,1.39,0.25
0.95,-5.62,0.88,0.28
0.02,-8.73,1.79,0.22
7.65,-2.38,0.45,0.25
0.02,-4.83,0.94,0.23
0,-3.86,1.91,0.25
0,1.64,2.01,0.34
0,1.67,1.94,0.32
0,1.55,2.31,0.28
0.01,3.62,3.34,0.26
0,0.09,2.5,0.26
0,-1.8,2.58,0.23
0,-1.13,2.91,0.2
0.01,2.65,3.46,0.23
0,3.32,2.89,0.23
0,4.55,4.11,0.22
0,5.6,3.85,0.21
0,4.46,2.91,0.21
0,5.51,2.94,0.21
0,5.57,3.66,0.21
11.29,3.82,1.98,0.23
2.56,2.19,1.59,0.25
0,2.15,2.24,0.21
0,2.75,2.18,0.2
0,3.11,2.45,0.2
0,3.64,2.51,0.2
4.42,0.85,1.57,0.2
0.68,-5.44,3,0.15
1.36,-6.4,1.82,0.14
0.02,-7.48,2.07,0.16
0.28,-3.72,2.59,0.19
0.38,-6.2,2.82,0.2
0,-5.91,2.52,0.21
0,-1.86,3.21,0.21
0,0.4,2.64,0.26
0,0.4,2.85,0.26
0,0.2,2.83,0.29
0,-0.22,3.09,0.27
0,0.68,3.04,0.27
0,2.22,2.59,0.27
0,2.73,2.66,0.27
5.13,1.59,2.41,0.26
11.06,-7.51,0.46,0.25
0.73,-16.94,0.56,0.16
0.11,-19.49,0.81,0.13
0.17,-16.34,0.78,0.14
0,-10.88,1.81,0.14
0,-6.75,1.55,0.14
0,-2.32,1.7,0.15
0,-2.15,1.71,0.15
0,-0.31,2.28,0.16
0,0.13,1.88,0.16
0,-0.39,1.84,0.15
1.92,0.96,1.75,0.16
0.21,-2.43,1.99,0.16
0,-3.45,2.55,0.14
0,-5.6,2.02,0.14
0,-3.7,2.67,0.15
0,-0.05,2.78,0.15
0,1.25,2.61,0.16
0,2.31,2.77,0.18
0.05,-2.6,2.59,0.16
0,-1.33,2.71,0.14
0,1.2,2.79,0.15
0,2.07,2.54,0.15
0.16,0.38,2.17,0.18
0,-1.06,2.39,0.14
0,0.24,3.46,0.14
0.25,2.12,2.22,0.14
1.06,1.37,2.83,0.13
0,2.76,2.61,0.15
0,2.71,2.37,0.14
0.02,2.06,2.26,0.14
2.52,1.61,0.97,0.14
2.46,-0.92,3.43,0.14
0,-2.22,2.94,0.13
0,2.25,4.76,0.14
0.03,4.2,4.01,0.15
0.11,2.58,4.13,0.14
7.76,-2.62,1.74,0.14
3.68,-5,1.34,0.14
0.01,-7.7,1.77,0.13
0,-4.65,2.41,0.13
0,-3.66,2.83,0.14
0.5,-1.52,3.29,0.15
0.05,-3.06,2.03,0.14
0,-3.59,3.19,0.14
0,1.43,3.65,0.14
2.33,1.77,2.63,0.14
5.98,-0.54,1.27,0.14
0.36,-1.78,1.5,0.13
0.05,0.95,1.62,0.13
0.53,2.66,1.29,0.14
4.99,4.74,2.26,0.14
13.11,-5.77,2.45,0.15
0,-10.91,2.49,0.16
0,-5.24,3.38,0.18
0,-1.13,3.95,0.19
0.03,2.14,3.82,0.2
0.35,-0.8,3.49,0.18
0,0.4,3.74,0.16
0.01,3.05,4.44,0.16
0,3.35,3.92,0.16
0.01,1.26,4.35,0.15
0,-0.76,4.3,0.15
1.36,1.76,5.3,0.16
0,-1.21,4.24,0.18
0,2.63,4.44,0.18
0,3.65,5.27,0.19
0,4.07,7.49,0.19
0,2.14,4.95,0.18
0,4,4.42,0.16
0,5.87,6.11,0.18
0.15,6.74,6.21,0.22
0,6.23,5.84,0.22
0,6.69,7.43,0.2
1.96,4.74,4.48,0.2
0,1.05,5.26,0.19
0,4.56,7.04,0.2
5.74,1.54,3.44,0.18
0.13,1.29,5.26,0.19
0.48,1.83,6.11,0.16
0,1.93,5.04,0.16
5.8,0.86,2.84,0.19
0.43,-0.79,4.79,0.16
0,1.55,5.78,0.18
0,5.07,6.86,0.23
0,6.08,8.37,0.2
0,5.46,6.74,0.2
0,6.11,7.36,0.25
0,6.83,6.82,0.29
0.07,8.94,7.24,0.25
0.12,9.09,10.55,0.22
0.04,6.34,8.89,0.23
0,7.21,7.58,0.27
0.41,5.28,6.08,0.27
0,7.06,8.33,0.23
0,8.36,8.4,0.29
0,9.23,8.67,0.34
0,8.17,10.02,0.34
0.07,7.63,9.11,0.32
0,8.58,10,0.32
0.01,9.51,13.18,0.36
5.37,2.76,7.43,0.33
0.08,-1.86,5.69,0.27
0.02,-1.31,5.87,0.25
4.33,-1.75,4.09,0.23
5.86,-2.05,2.95,0.25
0.02,-2.45,4.2,0.25
0.24,1.65,5.65,0.26
8.63,-0.04,3.05,0.27
0.08,-0.5,5.35,0.28
6.51,-3.59,3.08,0.26
0.01,-4.59,4.26,0.3
0.07,0.42,5.13,0.33
1.34,5.46,6.03,0.32
0.02,6.99,8.75,0.39
0,5.25,9.9,0.44
0,3.98,9.48,0.4
0,5.33,9.14,0.39
0,10.78,9.1,0.44
0,13.01,10.26,0.54
0,13.64,11.41,0.57
0.85,11.78,7.42,0.63
1.39,8.05,7.83,0.64
2.06,2.78,5.12,0.56
11.89,2.06,3.19,0.47
7.32,1.42,2.52,0.43
1.98,2.7,3.26,0.4
0.23,8.84,6.43,0.51
0.17,9.45,9.4,0.64
6.21,7.2,5.5,0.63
7.56,1.79,4.71,0.5
9.85,0.53,4.02,0.43
0,3.49,5.61,0.48
1.18,6.88,7.35,0.61
16.65,4.36,2.81,0.82
0.28,3.36,7.04,0.61
0,3.47,7.64,0.61
0,7.41,8.19,0.82
0.05,11.49,9.3,1.07
0.01,13.19,13.03,1.3
0.64,9.76,10.21,1.43
0,6.51,9.63,1.1
0.72,8.56,9.78,1.09
0,13.24,11.4,1.69
0.31,15.33,13.65,2.14
1.65,10.2,12.47,2.21
0,10.17,11.84,1.83
0,7.44,10.89,1.8
0,11.35,11.18,1.53
0,14.11,12.38,1.51
0.14,13.95,11.57,1.83
0,15.19,12.37,1.55
0,17.05,12.19,2.24
0.01,16.99,13.39,2.53
0.08,16,13.24,2.06
0.83,12.66,9.74,1.85
0.08,13.73,10.95,1.86
0.12,16.94,11.94,1.72
1.01,17.15,10.35,1.8
0.06,17.87,13.13,1.07
0.02,17.65,14.59,1.13
0.05,16.71,15.36,0.92
0,15.49,13.31,0.88
0.03,16.19,15.68,0.79
12.19,9.8,6.53,1.13
0.03,10,12.68,1.14
17.76,4.92,3.39,0.96
3.97,7.52,5.07,1.11
0.14,12.31,10.01,2.48
0,13.93,12.93,1.4
0,14.29,13.25,1.11
0.32,14.48,12.23,0.76
0.02,15.89,11.91,0.7
0.1,15.81,11.85,0.65
0.06,17.68,12.88,0.62
0.01,19.54,12.61,0.58
0,21.26,14.05,0.57
0.02,22.25,15.56,0.56
0.17,21.53,15.17,0.56
0.62,20.58,13.15,0.54
0,21.63,15.51,0.55
0,22.35,15.44,0.51
0.01,23.31,15.27,0.48
0.07,22.55,16.56,0.44
0,21.19,15.52,0.42
0,22.21,16.02,0.42
0,22.55,16.77,0.41
0,22.1,17.38,0.4
0,22.2,17.58,0.39
0,22.53,17.26,0.35
0,23.43,17.05,0.32
0,24.88,17.25,0.29
0,26.03,17.11,0.29
0,27,17.72,0.28
0,25.46,19.98,0.28
0,24.14,20.24,0.27
0,23.13,19.25,0.26
0,23.81,15.43,0.25
1.63,24.59,13.55,0.23
3.74,21.58,9.99,0.25
8.84,19.51,6.72,0.39
12.11,19.3,5.7,0.39
4.67,20.33,7.88,0.37
0.62,20.62,8.76,0.33
2.75,20.55,9.13,0.33
8.33,19.66,7.62,0.37
9.81,17.28,5.35,0.49
3,17.65,7.21,0.64
2.18,17.36,8.85,0.64
0.54,18.69,11.98,0.37
0.3,18.92,11.42,0.37
0.6,19.1,10.45,0.33
0.16,19.68,12.28,0.37
0.16,20.72,13.07,0.37
0.01,21.78,13.59,0.37
0.06,22.72,13.54,0.28
0,22.53,15.29,0.25
0.06,22.13,13.58,0.28
1.36,21.76,10.81,0.33
1.99,21.9,10.82,0.26
7.05,20.82,8.51,0.5
13.36,19.12,8.1,0.28
8.49,17.05,6.48,0.27
0.16,18.12,10.54,0.23
0.01,19.49,10.3,0.22
0.2,20.28,11.09,0.23
0.82,19.84,10.41,0.25
0.15,19.72,11.07,0.22
1.62,19.19,11.02,0.23
0.05,18.78,13.23,0.23
0.03,19.74,14.19,0.19
0,20.32,13.62,0.19
0,20.96,13.88,0.16
1.41,18.87,10.44,0.15
0,18.18,13.15,0.23
0,19.4,12.49,0.18
0,20.82,14.34,0.15
0.11,20.48,14.92,0.15
0.25,20.28,13.38,0.15
0.38,20.2,11.04,0.15
0.41,20.86,11,0.15
0.23,21.67,11.72,0.15
2.06,21.02,10.06,0.15
9.62,17.89,4.5,0.18
2.39,18.34,7.55,0.18
1.87,19.49,9.56,0.18
0.46,20.82,10.85,0.25
0.75,21.15,10.05,0.18
2.05,20.38,8.79,0.18
1.19,20.13,9.42,0.18
1.34,20.83,9.87,0.18
0.1,21.03,10.14,0.18
0.32,20.86,9.17,0.16
14.24,18.12,4.52,0.33
0.24,17.66,9.69,0.28
2.47,16.59,8.84,0.16
0.34,15.74,11.38,0.15
0,15.08,10.95,0.16
0,14.75,10.43,0.14
0,17.32,10.7,0.13
0,19.15,11.38,0.14
0,19.76,12.14,0.13
0,19.82,11.81,0.13
0,18.39,8.16,0.13
0.28,18.5,10.3,0.13
2.45,17.35,7.93,0.23
0.01,17.59,10.41,0.19
0.23,18.42,10.25,0.18
1.61,16.99,8.36,0.43
3.64,15,7.16,0.36
0.69,15.85,7.89,0.29
0.25,16.6,8.86,0.23
0.34,16.3,8.28,0.25
0.7,15.72,8.25,0.18
0.03,16.19,8.93,0.15
0.01,17.2,9.46,0.14
0.37,15.39,6.76,0.14
1.13,15.34,6.95,0.15
0.03,16.45,7.88,0.14
0,18.8,10.39,0.14
0,17.9,10.2,0.14
0,11.96,10.36,0.13
0,9.07,10.44,0.13
0,11.91,9.41,0.13
0,15.98,9.75,0.13
0,16.89,10.55,0.13
0,16.47,10.23,0.13
0,16.12,9.57,0.13
0,15.32,9.14,0.13
0,15.44,10.38,0.13
0.9,11.94,10.12,0.13
0.87,8.66,8.11,0.14
0,12.45,8.18,0.14
0,14.89,8.58,0.13
0,15.61,8.86,0.13
0,16.07,9.03,0.13
0,15.91,9.02,0.13
0,15.57,9.01,0.13
0,15.51,9.23,0.13
0,12.96,8.08,0.13
0,4.02,9.44,0.13
0,4.41,7.96,0.13
0,7.93,7.83,0.13
0,8.63,7.17,0.13
0,9.29,7.71,0.13
0,10.78,7.83,0.13
0,11.31,7.76,0.13
0,11.51,7.32,0.13
0,11.59,7.47,0.13
0,11.3,7.5,0.13
0,11.49,7.64,0.13
0,11.48,6.86,0.13
0.06,11.63,7.8,0.13
0,5.21,7.72,0.13
0,6.73,6.68,0.13
0,10.23,6.89,0.13
0,9.93,6.56,0.13
0,9.34,6.24,0.12
0,10.42,6.58,0.13
0,9.99,6.75,0.13
0,9.69,6.39,0.13
0,9.59,6.66,0.13
0,11.35,6.72,0.15
0.99,8.67,6.61,0.15
0,7,4.68,0.13
0,8.07,5.72,0.13
0,9.6,5.78,0.12
0,9.59,5.84,0.11
0,10.25,5.9,0.12
0,9.22,5.93,0.11
0,9.89,6.31,0.13
0,10.55,6.38,0.13
0.57,6.97,6.4,0.13
0,2.34,4.45,0.09
0,4.95,5.27,0.09
0.27,5.31,4.13,0.14
5.79,1.27,2.76,0.13
0.12,-3.62,3.84,0.09
0,-3.77,3.22,0.09
0,-2.94,3.18,0.09
0,0.97,2.66,0.09
0,3.9,3.26,0.11
0,4.46,3.07,0.13
0,4.84,3.43,0.13
0,6.06,4.19,0.13
0,6.58,5.38,0.13
1.52,2.47,3.74,0.13
0.13,0.45,4.36,0.13
1.28,-4.22,4.55,0.12
0,-3.99,3.06,0.12
0,-1.13,3.42,0.13
0,0.28,3.48,0.13
0.44,0.96,3.5,0.14
0.97,-3.56,2.96,0.14
0.02,-1.23,3.85,0.13
2.29,-2.03,2.04,0.14
0.02,-4.82,2.58,0.13
0,-1.52,2.31,0.13
0.08,-0.1,3.29,0.13
0,-5.17,3.34,0.23
0,-2.96,3.22,0.26
0,1.27,2.52,0.18
0,1.79,2.58,0.14
0,2.08,2.5,0.13
0,-1.33,3.05,0.19
0.01,-1.16,2.62,0.14
1.03,-2.83,1.84,0.16
0.01,-3.32,2.8,0.28
0,-1.89,2.9,0.53
0,-1.21,3.02,0.56
0,-1.05,3.01,0.3
0.02,-0.7,2.46,0.14
0,-0.5,2.92,0.13
0,0.44,3.08,0.12
0,1.23,3.23,0.13
0,0.28,3.02,0.14
0.02,0.5,3.13,0.14
0.73,-1.28,2.31,0.13
7.34,-4.33,1.64,0.11
0.02,-6.95,1.73,0.09
0,-3.89,2.77,0.09
0.01,-4.21,1.98,0.11
0,-6.87,2.48,0.09
0.05,-3.34,2.7,0.11
0,-4.21,3.04,0.12
0,-1.38,3.37,0.12
0,0.51,2.82,0.13
0,1.22,3.52,0.14
0,1.29,2.85,0.13
0,1.77,3.3,0.13
0,3.83,3.55,0.13
0.01,4.74,3.73,0.14
0.95,5.19,2.5,0.14
0.35,4.62,0.97,0.15
1.67,6.57,3.12,0.19
0,5.38,3.06,0.15
0,5.39,3.23,0.14
3.28,3.73,1.08,0.14
1.25,1.43,3.14,0.14
0,1.42,2.94,0.13
0.57,3.41,1.78,0.14
8.22,3.71,0.68,0.14
6.69,0.9,1.58,0.14
0,-3.5,2.41,0.14
0,-5.86,2.63,0.13
0,-5.3,3.2,0.13
0.56,-2.62,3.12,0.13
2.67,-1.11,2.36,0.16
0,-2.84,3.16,0.16
0,1.27,4,0.19
0,2.54,3.83,0.16
0,2.63,3.41,0.14
0,2.61,2.99,0.13
0,2.31,3.97,0.13
0,2.87,4.01,0.14
0.1,4.86,4.01,0.14
0.12,5.06,4.11,0.14
1.01,3.49,3.7,0.14
1.38,2,2.52,0.14
10.38,0.66,1.63,0.14
1.86,-0.79,1.07,0.13
0.36,3.92,2.64,0.14
0.03,3.61,3.82,0.14
5.41,1.64,1.54,0.14
12.34,-1.42,0.81,0.14
0.3,-5.71,1.49,0.14
0,-5.8,2.23,0.14
2.42,0.66,2.25,0.14
12.45,2.13,1.1,0.16
0.51,0.07,2.29,0.15
9.33,-0.52,1.09,0.14
11.5,-4.24,0.93,0.13
0,-7.52,1.42,0.15
0,-6.73,2.06,0.15
0.79,-1.23,2.54,0.14
5.28,-1.7,0.91,0.14
0.66,-2.82,2.38,0.14
5.18,-0.88,0.99,0.14
0.01,0.14,2.63,0.14
0,-0.84,3.2,0.15
0.18,2.3,3.77,0.2
12.76,0.83,1.97,0.22
9.2,-2.04,1.97,0.15
0.08,-5.09,1.97,0.16
9.2,-1.56,1.36,0.15
1.84,-2.08,1.78,0.15
0,-3.87,2.11,0.15
0,-1.28,3.28,0.16
0,1.02,3.06,0.22
0,1.93,4.25,0.25
0.03,3.48,3.93,0.28
0.02,2.98,4.3,0.29
0,0.49,5.19,0.25
0.03,1.83,4.66,0.27
0,1.89,4.94,0.22
0.63,4.28,5.85,0.23
5.96,-3.99,4.96,0.19
0.24,-1.6,4.9,0.2
0,1.28,4.61,0.25
0,3.95,5.58,0.33
0.26,5.4,5.24,0.33
0.03,6.84,5.91,0.37
0,8.47,6.75,0.46
0.52,7.29,6.52,0.39
3.48,5.49,3.64,0.29
0.47,4.24,5.86,0.25
0.1,1.64,7.27,0.23
0.01,2.31,9.96,0.21
0,3.85,8.78,0.21
0,7.68,7.48,0.29
0,9.45,7.37,0.42
0,10.55,9.04,0.55
0,11.93,9.8,0.61
0,12.94,10.69,0.63
0,11.15,9.73,0.65
0,11.22,10.44,0.71
0,11.48,10.22,0.76
0.76,8.48,7.8,0.63
0.2,10,9.38,0.49
0,11.41,10.18,0.61
0.01,12.19,12.39,0.65
3.28,7.36,9.68,0.77
3.81,6.5,7.64,0.65
0,8.54,9.01,0.57
0,10.21,11.97,0.63
10.09,4.12,7.43,0.68
0,4.95,6.63,0.57
0,8.99,8.8,0.57
0.32,11.51,9.97,0.78
1.66,10.7,7.99,1.13
0.24,11.44,10.18,1.17
0,9.79,10.5,1.07
0,12.74,11.14,1.24
0,16.26,11.51,1.39
0,16.77,13.33,1.67
0.01,15.47,15.05,2.06
0.31,8.3,12.05,1.47
0,9.9,12.94,1.23
0,13.92,11.68,1.39
0,16.83,13.28,1.9
0,18.15,13.6,2.16
0,18.18,14.76,1.65
0,17.77,16.35,1.79
0.03,16.56,15.01,1.57
0.77,15.7,12.49,1.45
2.35,13.25,9.56,1.3
0,15.01,13.49,1.26
0,16.82,19.33,1.26
0.03,6.72,12.51,1.07
0,7.35,11.52,0.83
0,11.66,12.98,0.75
0,13.74,12.71,0.7
0,15.7,14.74,0.67
0.72,8.64,13.74,0.57
4.65,7.25,6.38,0.65
1.51,9.53,8.39,0.89
0.29,13.23,10.31,1.03
0.02,15.62,13.17,0.89
0,17.7,13.16,0.65
0,21.01,13.71,0.58
0,23.99,14.88,0.61
0.17,21.79,14.54,0.61
0.36,18.22,12.13,0.56
0.3,17.78,12.23,0.63
0,20.19,14.28,0.5
0.01,23.06,16.44,0.47
0,23.93,18.93,0.51
0,22.79,20.03,0.51
0,20.81,17.54,0.47
0,18.97,16.45,0.5
0,20.45,15.99,0.47
0,21.79,14.97,0.4
0,22.94,15.31,0.32
0,22.61,17.54,0.32
0,22.02,16.64,0.29
0,22.09,18.32,0.28
0,19.12,20.26,0.27
0,14.98,14.28,0.27
0,17.17,15,0.26
0,19.12,15.43,0.26
0,20.17,14.92,0.25
0,20.1,16.08,0.23
0,21.21,18.3,0.21
0,24,16.49,0.21
0,19.64,17.61,0.2
0.07,19.39,16.23,0.2
0.17,20.81,15.2,0.2
0.41,20.85,16.13,0.2
0,19.84,16.06,0.18
0,20.88,15.77,0.18
0.34,20.36,12.2,0.18
1.71,19.84,11.98,0.23
0.5,20.42,12.1,0.33
0.08,21.72,12.45,0.21
0.37,21.94,12.75,0.19
0.16,22.04,13.96,0.19
0.02,23.73,14.31,0.18
0.37,23.68,14.43,0.18
0.95,22.67,13.92,0.16
0,22.28,16.63,0.16
0,21.67,17.28,0.15
0,20.49,18.93,0.15
0,19.19,16.76,0.15
0,19.79,17.56,0.14
0,20.06,17.07,0.14
0,20.51,16,0.14
2.02,19.66,10.21,0.14
1.84,19.51,10.29,0.15
0.29,20.75,12.42,0.14
0,21.93,14.79,0.13
0,23.47,15.77,0.13
0,24.17,15.48,0.12
0.22,24.65,14.54,0.13
0.82,24.48,13.49,0.13
0,24.13,15.5,0.12
0,23.19,16.93,0.12
0,23.5,16.07,0.12
0,24.88,15.98,0.11
0,25.22,16.71,0.11
0,25.63,16.8,0.11
0.01,25.71,15.27,0.11
0.02,26.16,16.08,0.11
1.2,24.67,13.16,0.11
0.04,25.54,14.13,0.11
0,25.16,16.93,0.11
0,24.79,16.18,0.11
0,25.63,15.76,0.11
0,27.58,15.76,0.1
0,27.53,15.03,0.11
0.34,26.12,14.47,0.11
1.38,25.63,12.94,0.11
0.24,26.77,14.1,0.11
1.14,26.24,15.05,0.11
0.15,24.64,13.59,0.11
0,25.28,14.55,0.1
0,25.49,15,0.1
0.48,24.41,14.35,0.1
0.02,23.46,13.74,0.1
1.87,22.71,11.55,0.1
0.14,23.84,14.06,0.1
0,24.28,14.82,0.1
0,24.93,14.56,0.09
0.17,24.76,14.41,0.09
2.91,22.87,9.88,0.09
0.31,23.65,13.03,0.1
0.22,23.08,11.82,0.09
0.7,22.27,10.73,0.1
0.59,21.95,13.16,0.12
0.33,21.28,13.19,0.1
0,21.36,14.22,0.11
0.05,21.45,13.87,0.13
1,21.57,12.68,0.12
6.1,20.05,8.72,0.11
1.98,19.92,8.76,0.11
0.87,20.64,9.69,0.13
0.61,20.37,9.41,0.11
2.98,19.66,8.35,0.26
9.06,17.95,6.23,0.13
14.58,16.47,5.08,0.13
8.94,14.4,5.04,0.23
0.84,14.15,7.14,0.13
2.44,14.05,10.14,0.11
0,13.44,11.02,0.12
0,14.39,11.62,0.12
0,16.02,11.61,0.12
0,17.3,13.73,0.12
0,16.38,11.02,0.12
0.2,17.45,10.23,0.12
4.42,16.43,9.23,0.12
0,17.33,11.49,0.12
0,17.08,12.17,0.12
0,18.52,11.42,0.11
0,19.8,11.52,0.14
0,20.95,11.17,0.11
0,22.03,11.67,0.11
0,21.98,12.68,0.1
0,21.94,12.1,0.1
0.02,21.9,13.05,0.1
0,19.3,12.05,0.1
0,19.66,10.78,0.1
0,19.05,10.55,0.1
0.82,19.12,12.84,0.1
0,17.15,15.83,0.1
6.4,8.43,6.64,0.11
0,7.14,8.33,0.11
0,10.14,8.88,0.11
0.22,13.56,7.93,0.11
0.07,15.96,7.36,0.11
0.3,17.31,8.45,0.1
0.33,17.3,8.22,0.1
0,17.5,9.55,0.1
0,18.88,11.01,0.09
0,18.38,10.94,0.09
0.01,17.84,10.29,0.09
0.23,16.03,8.28,0.09
0,14.41,9.06,0.1
0,14.36,9.42,0.1
0.08,14.81,8.87,0.1
0.14,14.48,8.24,0.1
0.65,13.3,8.27,0.1
24.76,8.26,3.03,0.2
5.48,4.49,4.94,0.16
1.15,3.61,3.99,0.13
0,4.8,4.84,0.12
0,6.03,5.46,0.12
0,7.11,5.43,0.11
0,8.33,5.77,0.11
0,9.27,6.1,0.11
0,10.61,6.2,0.11
0.03,11.54,6.32,0.11
0,10.77,6.97,0.11
9.58,7.81,3.28,0.11
8.3,2.52,2.48,0.11
8.45,4.04,0.94,0.15
2.15,3.91,1.51,0.14
0.01,4.4,2.84,0.13
2.62,5.67,3.75,0.13
19.8,4.65,0.95,0.14
4.76,4.01,2.38,0.14
1.43,4.34,2.57,0.11
16.84,1.89,0.91,0.18
4.48,-0.63,1.29,0.16
0.07,-1.01,2.08,0.18
0,-3.93,2.45,0.16
0,-3.96,2.58,0.16
0,-0.81,2.33,0.2
0.04,-0.39,2.42,0.16
0.46,-3.45,2.31,0.15
0.2,-4.46,2.84,0.13
0,-3.18,3.14,0.13
4.21,-1.78,2.24,0.13
8.3,-4.45,0.75,0.13
1.87,-9.59,0.57,0.13
0.04,-11.12,0.95,0.12
0.01,-12.1,1.18,0.18
0,-8.22,1.39,0.22
0,-9.44,1.15,0.14
0,-11.6,0.9,0.14
0,-13.59,1.19,0.14
0,-9.62,1.88,0.18
0,-5.21,2.37,0.21
0,-3.87,2.3,0.21
0,-2.29,1.94,0.2
1.07,-1.83,1.89,0.15
0,-2.8,2.12,0.14
0,-1.75,2.58,0.14
0,-3.56,2.58,0.14
0,0.31,2.45,0.14
0,2.73,2.3,0.13
0,2.47,2.1,0.14
0,3.03,3.06,0.14
0,1.03,2.23,0.13
0,-0.27,2.38,0.13
0,1.27,2.23,0.14
0,1.37,2.53,0.13
0,1.69,2.32,0.14
0,2.14,2.44,0.14
0,1.55,2.44,0.14
0.05,1.89,1.79,0.14
1.47,1.75,1.47,0.14
0,0.78,1.52,0.13
2.5,1,1.13,0.13
0,-0.46,2.21,0.13
9.12,-2.12,0.29,0.13
0.01,-5.37,1.12,0.14
0.06,-3.95,1.21,0.15
0.08,-2.07,1.52,0.13
0,-3.52,2.39,0.14
0,-2.4,2.38,0.15
0,-7.02,2.45,0.15
0,-3.13,2.96,0.14
0,-0.29,2.34,0.13
0,-1,2.47,0.18
0,0.01,2.52,0.15
0,-0.62,2.74,0.14
0.84,0.24,2.56,0.14
0.42,-4.12,2.39,0.13
0.01,-4.23,2.31,0.18
0,-1.39,2.78,0.21
0,-0.55,2.62,0.23
0,-0.9,2.99,0.28
0,0.54,2.59,0.25
0,-0.81,2.53,0.19
0,-0.33,2.69,0.16
0,-2.54,2.78,0.15
0,-0.48,3.28,0.2
0,1.54,3.34,0.2
0,2.11,3.2,0.18
0,2.03,3.05,0.12
0,-0.22,3.2,0.14
0.06,1.06,3.36,0.13
3.38,1.02,1.42,0.12
