3.4,-2.22,5.88,NA
0.85,-3.78,5.71,NA
8.92,-2.84,6.68,NA
5.05,-9.38,10.36,NA
0,-12.13,10.68,NA
0,5.22,24.68,NA
1.35,9.82,19.01,NA
9.64,4.6,9.67,NA
1.92,3.11,10.08,NA
12.29,9.17,2.97,NA
44.57,8.57,0.53,NA
4.94,6.56,4.86,NA
0.05,2.96,11.7,NA
0,2.67,16.16,NA
0,6.13,19.43,NA
7.92,11.37,18.85,NA
2.47,-0.59,14.45,NA
0,-7.35,19.03,NA
0,-3.78,19.53,NA
0,2.76,23.79,NA
0,2.95,19.8,NA
0,8.23,26.72,NA
0.41,11.07,27.83,NA
4.81,6.07,17.58,NA
0,5.36,23.77,NA
0,10.61,29.8,NA
0,13.78,31.16,NA
0,14.62,28.93,NA
0.45,15.58,29.4,NA
0.09,11.52,24.65,NA
0.02,11.78,28.91,NA
4.97,14.86,26.18,NA
5.41,15.39,19.22,NA
13.8,14,16.14,NA
8.59,11.83,22.45,NA
0.47,10.44,28.11,NA
15.73,0.99,6.2,NA
6.41,-1.6,9.49,NA
0.86,1.83,20.15,NA
0,5.33,22.61,NA
0.42,7.26,12.47,NA
0.32,10.42,20.5,NA
14.04,9.19,8.56,NA
5.7,2.1,11.77,NA
5.98,1.72,4.14,NA
0.01,7.09,15.6,NA
0,11.61,24.08,NA
1.73,12.88,18.59,NA
9.25,8.08,13.89,NA
11.86,1,5.69,NA
0.91,-2.16,14.93,NA
0,4.13,22.58,NA
0.52,10.29,22.42,NA
0.03,13.89,24.3,NA
0,16.63,27.01,NA
4.59,16.98,25.11,NA
2.72,12.44,30.27,NA
0.08,13.81,29.96,NA
2.26,14.16,19.1,NA
0,6.47,32.5,NA
0,3.31,30.19,NA
0,6.57,29.64,NA
0,14.11,32.15,NA
3.21,16.54,22.2,NA
2.09,17.14,17.56,NA
0.62,14.45,29.24,NA
0.04,10.89,16.04,NA
0,12.02,26.34,NA
0,14.24,33.23,NA
0.62,14.33,20.98,NA
16.16,10.07,7.62,NA
4.39,11.54,7.93,NA
3.08,15.26,16.37,NA
2.72,17.24,17.5,NA
2.14,16.98,10.85,NA
8.76,18.04,16.07,NA
11.19,15.93,6.33,NA
6.58,13.3,4.69,NA
1.15,9.91,10.1,NA
1.7,8.97,13.94,NA
2.2,9.75,10.52,NA
0.03,12.37,19.69,NA
0.04,14.32,21.25,NA
0.02,15.46,23.73,NA
26.73,13.18,3.69,NA
1.32,16.7,13.07,NA
0.04,18.19,22.78,NA
2,17.91,14.17,NA
1.61,17.46,16.35,NA
0.82,17.74,19.49,NA
1.8,14.53,13.09,NA
0,12.55,25.03,NA
1.11,16.81,17.67,NA
6.86,18.39,10.1,NA
8.46,19.14,8.35,NA
12.63,19.85,9.92,NA
11.64,18.82,7.19,NA
0,17.35,23.86,NA
1.42,17.24,13.82,NA
6.43,19.97,8.95,NA
17.89,19.64,9.85,NA
1.48,16.12,13.34,NA
0,17.33,18.62,NA
1.63,19.39,13.82,NA
0.39,20.44,23.01,NA
1.74,15.74,26.55,NA
0,12.85,25.94,NA
0.02,16.47,24.3,NA
4.3,16.59,15.16,NA
0,17.34,20.24,NA
0,19.68,24.16,NA
2.84,19.51,13.01,NA
10.25,17.94,20.7,NA
0,13.65,24.54,NA
0,16.37,23.96,NA
0.15,19.28,21.02,NA
17.57,19.8,8.07,NA
6.64,19.61,14.81,NA
4.98,18.37,11.1,NA
21.86,18.2,2.17,NA
58.46,17.89,6.38,NA
1.79,14.78,16.86,NA
0,16.34,21.5,NA
0.04,19.67,17.31,NA
0,21.16,19.2,NA
0.04,21.5,19.45,NA
0.26,22.06,18.3,NA
20.69,20.08,7.28,NA
0.62,19.13,13.47,NA
7.41,19.5,5.86,NA
12.52,20.24,8.51,NA
16.27,19.82,5.27,NA
4.64,19.29,15.1,NA
2.06,19.58,11.22,NA
0.52,20,12.6,NA
0.9,21.69,12.92,NA
0.55,22.48,17.6,NA
1.02,22.29,14.95,NA
3.05,22.43,16.86,NA
1.31,21.25,15.39,NA
8.11,20.57,11.53,NA
2.03,20.46,14.05,NA
2.36,21.25,12.66,NA
4.83,21.7,11.61,NA
5.39,21.09,7.85,NA
1.94,20.96,11.63,NA
0.09,20.84,17.48,NA
2.86,19.8,15.01,NA
1.8,17.3,16.17,NA
0,17.72,21.69,NA
0.04,19.69,19.94,NA
0.91,19.41,16.85,NA
0.12,18.95,22.01,NA
0,18.34,23.45,NA
8.78,18.85,12.59,NA
6.3,19.7,10.21,NA
4.26,20.06,14.24,NA
12,17.91,3.37,NA
2.2,18.78,10,NA
19.21,19.26,9.32,NA
6.08,17.73,8.09,NA
1.81,16.01,9.4,NA
2.05,16.43,7,NA
0.94,18.66,11.29,NA
4.89,20.07,10.24,NA
10.51,20.49,9.31,NA
13.71,19.25,4.33,NA
11.74,19.05,4.67,NA
0.68,18.29,8.23,NA
12.37,17.46,6.83,NA
4.39,17.85,3.84,NA
0.06,18.95,13.77,NA
10.8,19.35,8.34,NA
3.93,14.91,17.16,NA
0,15.63,17.65,NA
0,19.04,19.57,NA
18.29,17.58,3.38,NA
1.69,10.94,15.94,NA
0,9.94,18.36,NA
0,11.74,18.25,NA
0.08,13.66,12.01,NA
8.54,13.87,6.37,NA
9.34,13.17,2.77,NA
9.42,15.12,3.99,NA
1.43,16.54,5.06,NA
2.7,17.29,4.1,NA
0.08,15.26,14.74,NA
0.74,13.02,10.9,NA
2.36,11.35,14.33,NA
0,11.91,13.88,NA
0.76,16.05,12.42,NA
0.58,18.56,14.99,NA
9.57,17.04,10.71,NA
0.11,13.82,13.37,NA
0,14.27,14.52,NA
0.75,15.47,11.51,NA
2.39,12.46,13.69,NA
0,10.94,15.33,NA
7.41,13.97,7.98,NA
7.63,16.37,3.68,NA
2.16,17.47,6.97,NA
1.21,17.34,10.93,NA
0.09,17.45,11.21,NA
4.51,18.2,9.1,NA
16.49,17.29,1.52,NA
3.78,19.58,8.52,NA
5.96,19.77,7.27,NA
7.83,18.07,3.98,NA
4.99,18.46,7.3,NA
0.33,19.9,13.64,NA
0.85,20.63,14.69,NA
4.14,19.45,9.26,NA
4.68,17.74,8.42,NA
1.59,18.49,8.29,NA
12.87,19.06,6.97,NA
13.36,13.49,10.25,NA
0.99,7.88,23.45,NA
0,6.9,14.61,NA
0,11.93,14.57,NA
0.01,13.16,14.94,NA
0.01,10.82,16.32,NA
0,8.3,21.01,NA
0.52,11.19,10.95,NA
15.32,13.63,1.17,NA
11.98,10.02,4.2,NA
0.01,3.74,15.3,NA
0.02,4.54,13.92,NA
2.76,5.32,4.38,NA
0,4.39,10.71,NA
0,5.02,16.11,NA
0,5.86,15.58,NA
0.02,6.69,14.68,NA
0.31,10.64,9.35,NA
0.03,10.55,9.7,NA
0.23,11.32,12.16,NA
18.55,8.96,2.76,NA
8.27,11.39,1.95,NA
5.86,9.64,3.86,NA
3.88,7.85,7.12,NA
0,9.4,12.62,NA
1.23,8.47,7.79,NA
0,7.11,14.48,NA
0.77,9.65,3.97,NA
5.61,10.49,5.65,NA
1.12,8.09,4.26,NA
4.61,8.49,2.65,NA
33.94,7.65,1.11,NA
2.29,9.27,3.94,NA
12.46,9.93,1.69,NA
17.92,14.13,2.06,NA
17.33,10.53,8.2,NA
0,3.21,20.13,NA
18.37,3.48,4.29,NA
1.29,3.16,3.32,NA
1.04,-4.89,13.84,NA
0,-4.82,15.55,NA
0.36,0.55,8.93,NA
0.96,3.02,2.57,NA
1.8,5.25,1.61,NA
11.56,5.1,2.63,NA
1.07,-0.11,12.4,NA
18.55,0.31,7.28,NA
6.2,-1.56,4.44,NA
0.03,0.73,9.73,NA
2.33,4.16,8.34,NA
6.5,5.86,0.47,NA
2.13,4.27,8.46,NA
10.75,9.17,2.75,NA
1.77,5.31,7.36,NA
0,4.68,5.9,NA
0.16,3.3,5.77,NA
0,3.83,9.91,NA
3.75,-0.3,21.44,NA
5.91,3.33,4,NA
7.91,1.97,3.37,NA
0.19,-2.91,12.86,NA
0.2,-4.44,8.78,NA
0,-1.82,10.05,NA
0,1.65,12.87,NA
6.43,2.05,1.2,NA
31.95,7.64,0.74,NA
4.91,2.83,3.47,NA
11.14,0.26,1.08,NA
0.6,-1.83,7.17,NA
0.21,-8.04,11.56,NA
0,-3.04,13.1,NA
0,-0.46,8.83,NA
1.09,0.35,5.97,NA
1.39,1.84,3.95,NA
11.08,-0.05,2.11,NA
0.51,-2.6,7.53,NA
0,-1.46,8.46,NA
0.06,-3.85,4.63,NA
0,-2.87,8.13,NA
0.22,-0.18,10.34,NA
28.85,2.52,0.93,NA
3.8,1.06,1.2,NA
0.2,-1.02,4.68,NA
0.03,-0.61,5.19,NA
0.01,-2.51,5.49,NA
0,-0.69,6.02,NA
3.97,-2.19,2.59,NA
0.23,-1.78,7.61,NA
8.94,-1.39,4.9,NA
7.78,-3.88,4.31,NA
3.36,-5.04,2.41,NA
0.06,-5.76,4.87,NA
0,-6.87,8.31,NA
0,-0.75,12.53,NA
3.08,0.33,8.17,NA
0.66,-4.08,4.27,NA
0.17,-2.17,8.21,NA
8.37,0.4,2.67,NA
7,-4.93,3.95,NA
0.44,-4.7,4.18,NA
0.52,-3.34,4.52,NA
0.16,2.19,9.79,NA
5.4,3.84,1.79,NA
1.85,1.58,2.65,NA
0.51,0.48,5.26,NA
8.93,0.78,2.33,NA
31.06,1.19,2.38,NA
0.41,-4.63,5.65,NA
0.1,-5.84,6.12,NA
21.77,-5.16,1.34,NA
5.14,-12.64,4.09,NA
0.03,-15.57,4.77,NA
12.23,-9.11,0.86,NA
2.55,-11.19,2.68,NA
0.02,-13.75,5.11,NA
0.96,-11.15,2.2,NA
2.25,-5.3,7.88,NA
7.35,0.96,5.98,NA
4.18,-6.46,5.45,NA
0.97,-2.51,11.14,NA
6.85,1.65,3.25,NA
1.82,0.46,3.16,NA
0.77,-3.12,6.54,NA
0,-4.26,12.8,NA
0,-1.04,12.3,NA
0,-1.87,8.35,NA
5.92,-2.96,5.97,NA
1.5,-11.58,8.16,NA
0,-8.6,10.22,NA
0,-3.5,8.54,NA
10.29,0.48,1.35,NA
0.91,-3.37,8.54,NA
0.33,-2.59,6.51,NA
0.14,-3.12,7.05,NA
9.96,-5.89,5.13,NA
10.92,-4.45,4.62,NA
4.08,-3.17,5,NA
0,-5.49,11.96,NA
0,-5.05,10.08,NA
2.05,-1.21,3.34,NA
19.65,0.04,5.98,NA
11.18,-2.08,8.42,NA
0,-4.07,9.88,NA
0,-2.57,11.45,NA
0,-0.57,9.37,NA
6.25,-1.33,6.93,NA
8.07,1.44,5.32,NA
6.8,5.96,5.71,NA
3,-0.8,15.12,NA
0.24,-0.14,21.21,NA
0.13,-4.99,8.61,NA
0,-2.03,13.31,NA
0,2.83,14.48,NA
0,5.19,14.24,NA
0.28,6.26,12.6,NA
0.42,5.64,8.14,NA
0.27,-2.39,20.41,NA
0,-3.75,19.02,NA
2.03,-1.08,10.72,NA
0,-3.68,14.95,NA
0.13,0.78,12.63,NA
3.33,2.93,6.19,NA
8.46,0.16,9.04,NA
0,-1.2,15.64,NA
0,3.25,20.18,NA
1.07,3.07,7.59,NA
0,2.41,18.65,NA
0,1.31,16.17,NA
0.04,2.2,13.4,NA
0,5.09,18.24,NA
0.08,7.42,25.82,NA
4.14,7.42,14.12,NA
0.06,7.78,22.72,NA
3.7,8.91,18.29,NA
8.71,9.7,16.41,NA
0.01,11.31,24.77,NA
10.28,9.75,7.42,NA
21.22,-0.63,11.83,NA
0.33,-1.38,17.74,NA
9.67,0.57,5.94,NA
16.21,-2.58,4.03,NA
24.67,-3.03,3.9,NA
5.65,-2.67,6.39,NA
10.65,-0.28,2.35,NA
4.24,1.5,1.65,NA
0.04,3.93,14.93,NA
0,3.36,16.14,NA
0,5.38,18.81,NA
3.59,5.15,8.92,NA
10.8,5.35,6.06,NA
0.38,7.17,14.89,NA
0.04,10.25,23.6,NA
13.9,8.24,3.98,NA
14.44,5.6,3.33,NA
1.61,8.62,11.38,NA
0.18,10.93,17.78,NA
0.03,12.56,20.22,NA
0,13.43,21.8,NA
0,14.86,24.55,NA
0.02,16.88,26.37,NA
4.7,14.47,16.93,NA
25.44,10.97,1.6,NA
0.53,5.9,8.22,NA
0,7.95,28.13,NA
5.51,9.58,27.33,NA
6.58,4.6,14.04,NA
1.47,9.88,37.2,NA
2.14,8.41,26.97,NA
0.1,9.37,24.74,NA
8.85,13.47,14.63,NA
10.68,15.1,11.01,NA
10.52,8.68,4.7,NA
0,7.74,21.86,NA
0,9.93,25.52,NA
0.01,11.15,27.15,NA
1.44,9.19,26.26,NA
0,11.53,29.44,NA
0,15.07,27.76,NA
0.02,16.66,23.96,NA
3.43,15.84,14.77,NA
0.1,13.6,14.82,NA
1.28,15.44,15.17,NA
7.3,14.23,9.58,NA
0,13.44,26.89,NA
0,17.12,27.66,NA
4.95,18.32,15.32,NA
19.68,17.27,5.61,NA
3.4,16.57,6.68,NA
0.07,15.88,14.19,NA
1.38,17.46,14.1,NA
2.88,18.35,10.49,NA
0.75,18.51,13.67,NA
14.66,18,7.22,NA
15.49,18.64,8.56,NA
12.88,18.22,8.47,NA
0.79,19.58,16.41,NA
1.79,19.72,16.84,NA
7.8,20.14,14.8,NA
6.94,18.51,6.67,NA
3.5,18.72,13.28,NA
0.54,19.11,16.68,NA
11.29,18.93,8.58,NA
9.69,16.54,9.69,NA
0,14.28,22.5,NA
0.22,15.59,20.04,NA
0,18.39,25.38,NA
0,20.03,31.15,NA
19.99,17.7,14.22,NA
0,11.61,21.18,NA
0,15.7,20.99,NA
27.53,17.09,2.72,NA
4.7,18.31,9.11,NA
0.4,19.15,16.37,NA
0.01,20.03,16.51,NA
6.35,19.43,6.92,NA
0,19.87,19.61,NA
0.04,20.57,16.54,NA
5.78,20.51,11.02,NA
20.6,20.13,8.76,NA
2.9,20.57,9.82,NA
13.26,19.62,7.98,NA
6.21,19.32,8.6,NA
1.12,19.4,11.93,NA
7.01,18.75,10.47,NA
4.16,18.97,8.92,NA
0.37,15.68,23,NA
0,14.54,23.27,NA
0.32,17.82,16.08,NA
1.53,20.75,17.03,NA
5.23,20.27,12.25,NA
15.18,19.23,4.28,NA
6.8,19.67,8.86,NA
8.56,18.83,2.34,NA
1.01,19.83,13.26,NA
10.54,19.94,6.27,NA
1.05,21.28,11.33,NA
0.37,22.11,16.49,NA
2.98,21.37,11.93,NA
3.77,20.42,11.46,NA
3.72,20.75,12.84,NA
2.13,20.74,11.24,NA
8.21,20.74,10.37,NA
8.25,17.52,7.99,NA
0,14.04,18.94,NA
1.79,14.95,13.1,NA
0.02,17.44,14.85,NA
0,19.48,17.07,NA
0,20.32,21.31,NA
0,21.36,22.07,NA
0.14,22.77,20.57,NA
0.49,22.89,19.02,NA
0.6,22.62,18.86,NA
0.15,22.86,19.95,NA
0.15,22.85,23.49,NA
2.23,21.46,11.96,NA
0.68,21.06,17.47,NA
0.11,19.35,24.66,NA
0.06,19.3,23.29,NA
0.01,21.5,24.02,NA
0.77,21.43,17.03,NA
0.03,21.91,26.01,NA
8.57,22.18,14.15,NA
2.14,23.13,14.9,NA
1.17,22.54,15.68,NA
5.78,20.13,7.48,NA
0,20.1,19.36,NA
2.91,20.38,11.56,NA
0.09,21.37,20.04,NA
2.68,22.7,18.25,NA
4.65,20.32,12.71,NA
0.17,19.38,18.48,NA
0.02,19.73,24.53,NA
0,19.8,26.44,NA
0,19.61,28.39,NA
0.01,20.45,21.87,NA
0.46,21.75,19.48,NA
2.29,22.82,23.8,NA
1.82,21.35,25.2,NA
0.33,20.91,27.42,NA
0.03,19.17,28.34,NA
0.08,19.94,25.83,NA
19.97,21.28,14.46,NA
0.73,15.09,22.89,NA
0,13.87,21.86,NA
2.08,13.57,10.85,NA
12.49,17.75,6.49,NA
4.92,21.12,16.29,NA
17.34,18.78,3.16,NA
2.97,15.59,11.87,NA
0.03,15.14,14.21,NA
1.79,16.95,12.94,NA
0.42,13.53,20.99,NA
0,14.41,20.7,NA
0.1,15.68,17.24,NA
0.01,16.19,18.46,NA
11.99,14.19,7.96,NA
14.6,16.98,2.79,NA
25.2,18.09,0.77,NA
44.07,17.48,1.77,NA
0.75,18.39,10.91,NA
10.22,17.59,8.77,NA
3.67,18.56,7.51,NA
4.32,18.78,6.24,NA
3.46,17.99,5.4,NA
0.68,17.17,10.9,NA
0.17,17.71,12.66,NA
0.49,18.95,10.27,NA
7.18,18.47,7.7,NA
6.66,16.71,6.85,NA
13.94,15.54,4.42,NA
23.17,13.99,3.04,NA
0.59,12.57,12.73,NA
7.53,10.78,7.76,NA
1.24,10.7,10.62,NA
0.04,12.58,14.83,NA
0.11,11.12,15.09,NA
0,11.15,16.85,NA
0,14,17.16,NA
0.63,15.38,12.45,NA
3.14,15.96,13.7,NA
17.96,11.83,9.31,NA
3.24,6.18,13.85,NA
8.35,10.84,19.62,NA
8.25,4.22,4.01,NA
1.69,2.62,12.46,NA
0,8.41,17.67,NA
7.43,10.03,8.47,NA
7.52,4.85,4.17,NA
4.86,2.65,9.57,NA
0,5.67,15.87,NA
0.25,11.28,11.99,NA
2.63,7.68,3.44,NA
0.26,3.85,11.47,NA
0,3.15,14.03,NA
0,4.46,14.53,NA
0,7.48,15.9,NA
0,9.57,17.58,NA
0.35,11.28,19.61,NA
0.01,9.03,12.07,NA
0,10.55,13.91,NA
11.16,10.99,4.47,NA
3.24,2.87,15.47,NA
0,1.54,15.53,NA
0,6.89,18.88,NA
0.31,10.86,18.48,NA
0.69,5.22,15.08,NA
0,5.59,12.23,NA
13.42,5.8,5.76,NA
0.5,2.49,13,NA
0.03,2.26,12.54,NA
0,8.88,16.71,NA
0,11.3,12,NA
0,12.59,13.18,NA
0.08,12.87,13.27,NA
0,13.82,15.9,NA
0,13.66,16.83,NA
1.61,7.24,25.87,NA
0,0.14,23.46,NA
0,5.32,21.32,NA
0,10.86,20.68,NA
7.57,9.79,5.03,NA
25.45,2.73,1.9,NA
10.21,-5.7,5.14,NA
0.02,-2.94,9.62,NA
0,1.38,13.23,NA
0,4.53,9.83,NA
0,6,14.63,NA
0.31,8.09,12.24,NA
17.51,12.5,5.85,NA
1.25,6.48,14.66,NA
0,3.08,12.3,NA
9.05,-1.82,6.41,NA
3.4,-10.23,9.41,NA
0,-6.6,12.18,NA
0.01,3.36,15.34,NA
0.54,7.82,4.04,NA
0,9.3,8.5,NA
0.01,9.98,6.51,NA
5.86,6.2,2.43,NA
0.67,5.61,5,NA
10.48,8.06,1.16,NA
1.6,1.1,8.57,NA
6.48,-0.61,5.48,NA
3.25,-4.25,6.11,NA
5.88,-2.31,5.55,NA
12.72,-2.61,2.15,NA
3.36,-6.24,3.34,NA
0.13,-5.65,3.23,NA
0.01,-2.22,4.92,NA
0,3.61,7.7,NA
2.53,7.86,2.81,NA
1.38,5.27,4.53,NA
0.94,2.37,9.15,NA
4.94,1.92,8.9,NA
0.41,-1.09,11.55,NA
2.13,0.77,5.09,NA
10.75,3.03,9.18,NA
3.6,-5.52,13.9,NA
2.82,-6.07,6.84,NA
0.21,-5.12,7.89,NA
1.3,0.69,7.21,NA
4.87,6.4,5.1,NA
0.46,-0.86,7.57,NA
5.93,0.23,2.72,NA
1.85,-0.43,5.02,NA
0.34,4.47,9.73,NA
30.41,9.26,-0.09,NA
10.9,4.41,0.9,NA
0.4,3.81,1.83,NA
17.46,2.37,1.07,NA
6.2,-5.36,7.55,NA
0.01,-7.44,8.98,NA
4.11,1.21,9.34,NA
9.9,-1.02,3.55,NA
0,-6.28,9.67,NA
0.11,-3.38,7.3,NA
5.63,-5.37,5.59,NA
0.16,-15.71,7.31,NA
0,-17.37,4.74,NA
5.05,-13.35,4.84,NA
3.21,-7.32,2.25,NA
0.54,-10.37,2.5,NA
0.01,-12.56,4.1,NA
0,-8.61,7.14,NA
0,-2.17,13.01,NA
4.35,-4.09,7.13,NA
0.31,-11.46,5.6,NA
0.22,-9,5.41,NA
0,-3.83,11.73,NA
5.32,1.39,8.46,NA
2.56,2.89,1.29,NA
13.01,1.55,7.32,NA
11.49,6.51,8.82,NA
0.9,-0.7,7.85,NA
0.92,-4.44,8.6,NA
1.55,-4.1,8.99,NA
1.12,0.35,14.8,NA
14.46,-1.98,0.7,NA
2.09,-13.27,4.9,NA
0.38,-14.01,3.24,NA
0.4,-11.55,4.11,NA
0,-3.6,9.42,NA
0,4.31,20.73,NA
0,5.83,10.82,NA
3.6,8.79,4.96,NA
16.18,7.21,1.24,NA
1.14,3.23,5.46,NA
8.64,-1.51,6.06,NA
0.44,-8.61,12.83,NA
0.03,-15.99,8.93,NA
0.03,-7.84,17.51,NA
0.36,-4.39,10.58,NA
0.76,-2.12,7.95,NA
0.41,-1.42,9.46,NA
2.24,-0.23,11.98,NA
3.39,-6.55,5.95,NA
0.33,-14.69,8.85,NA
0,-4.01,17.36,NA
11.65,1.15,8.09,NA
1.58,-4.81,7.55,NA
0,-0.06,15.3,NA
0.05,1.76,9.09,NA
10.03,2.04,4.54,NA
5.11,0.86,9.48,NA
1.2,-9.05,13.51,NA
0,-1.4,21.62,NA
6.8,1.45,7.72,NA
2.58,-6.87,10.86,NA
0.84,-7.9,11.48,NA
0,-6.52,13.78,NA
2.26,-1.61,11.08,NA
0.09,-3.92,12.1,NA
0.12,-3.24,10.51,NA
0.05,-1.96,11.47,NA
0.01,0.57,18.48,NA
3.32,4.93,3.33,NA
18.58,4.78,0.33,NA
0.04,1.15,18.48,NA
0,3.47,14.27,NA
0.01,3.35,12.59,NA
0,6.51,18.23,NA
5.58,7.83,4.93,NA
0.95,1.51,16.03,NA
0,3.34,26.26,NA
4.49,8.21,21.54,NA
4.65,2.09,11.97,NA
1.71,-5.56,15.2,NA
2.93,-7.52,13.93,NA
2.15,-6.78,8.17,NA
1.24,-4.35,12.28,NA
6.29,-0.97,5.5,NA
1.6,-3.1,13.63,NA
5.54,-2.84,14.01,NA
1.25,-2.57,12.04,NA
0,-0.09,19.21,NA
0,7.74,24.01,NA
0.39,10.98,19.29,NA
4.11,11.72,19.44,NA
14.41,9.44,21.35,NA
2.54,0.7,18.61,NA
0,5.4,23.07,NA
0,11.97,34.19,NA
1.52,10.8,11.75,NA
6.28,11.39,7.66,NA
0.49,13.13,15.82,NA
0.31,13.06,13.78,NA
6.94,13.5,16.26,NA
5.98,12.27,15.31,NA
0,12.78,25.7,NA
12.08,12.64,21.48,NA
12.57,3.91,2.83,NA
2.42,4.79,12.05,NA
0.04,3.85,19.39,NA
0,6.74,27.44,NA
0,8.81,28.37,NA
0.25,5.39,19.14,NA
0.01,5.63,24.89,NA
0.13,8.35,24.14,NA
0.43,5.51,27.25,NA
0.1,0.93,26.52,NA
0,6.85,30.22,NA
24.66,6.99,7.29,NA
0.22,2.51,24.32,NA
0.83,3.83,28.14,NA
2.53,6,26.62,NA
12.79,6.82,7.28,NA
12.45,11.95,12.03,NA
7.44,5.44,15.97,NA
0.04,5.39,21.49,NA
0,9.52,26.06,NA
2.71,9.76,25.18,NA
11.85,2.47,9.4,NA
8.3,3.22,19.68,NA
3.98,4.51,9.92,NA
0,7.73,22.59,NA
0.29,7.89,20.92,NA
0.59,8.08,15.91,NA
17.51,9.72,5.82,NA
17.29,9.47,4.52,NA
21.96,9.18,5.23,NA
0.03,12.54,24.05,NA
0.01,14.63,27.59,NA
4.48,14.76,19.59,NA
4.15,13.62,20.39,NA
5.53,10.08,7.33,NA
0,12.08,29.48,NA
0.14,15.43,26.56,NA
6.22,15.38,14.73,NA
8.09,15.79,10.59,NA
3.29,15.8,11.89,NA
6.85,14.3,13.73,NA
21.76,10.48,2.07,NA
9.06,11.54,4.51,NA
9.74,12.14,9.11,NA
6.35,13.64,11.95,NA
0.55,16.54,17.06,NA
7.18,17.97,14.43,NA
14.23,14.57,8.25,NA
10.21,8.16,22.42,NA
0,8.06,23.19,NA
0,13.23,22.55,NA
0.01,15.87,25.08,NA
0,17.23,27.68,NA
0.01,17.95,24.94,NA
0.22,19.43,23.69,NA
0,19.33,31.79,NA
12.93,14.51,5.2,NA
11.55,10.36,7.54,NA
0.91,8.67,17.57,NA
0,11.92,27.18,NA
0,17.69,25.36,NA
0,19.85,27.68,NA
0,18.98,21.55,NA
11.6,11.59,5.2,NA
0.04,8.39,20.46,NA
0,10.66,21.48,NA
0,14.77,24.69,NA
0,18.15,24.93,NA
0,19.69,24.33,NA
0.18,20.43,21.95,NA
0.95,19.95,20.15,NA
7.23,16.81,6.58,NA
0,17.34,24.29,NA
0.36,19.31,20.69,NA
0.25,20.39,21.41,NA
0.55,21.69,19.83,NA
0.02,23.34,25.62,NA
1.73,21.31,19.9,NA
0,19.58,23.29,NA
0.06,22.54,25.26,NA
0.37,20.79,26.85,NA
0,14.83,29.92,NA
0.32,16.54,32.08,NA
0.27,16.31,16.55,NA
0.01,14.04,33.98,NA
0,11.8,30.34,NA
0,14.8,28.92,NA
0,17.92,31.03,NA
0.17,19.7,23.66,NA
0.02,20.8,29.36,NA
0,21.78,31.36,NA
0,24.14,35.83,NA
0.1,25.45,35.25,NA
1.37,24.14,30.12,NA
0.58,23.56,27.19,NA
3.61,22.42,19.9,NA
25.14,19.17,2.29,NA
8.81,19.36,7.75,NA
1.56,20.98,13.25,NA
0.4,23.02,19.9,NA
0.18,24.51,23.71,NA
0.91,24.04,21.49,NA
10,22.62,14.2,NA
14.13,21.12,7.36,NA
17.02,20.84,8.08,0.26
16.92,19.08,3,0.85
1.82,18.73,10.88,0.97
10.17,17.7,5.8,0.35
1.21,18.04,13.79,0.19
0.47,18.75,16.57,0.13
6.57,19.43,12.03,0.09
7.29,19.53,12.54,0.08
0.18,19.85,17.96,0.07
0.59,21.14,18.51,0.08
0.45,21.69,16.55,0.07
4.63,19.67,5.25,0.06
0.01,21.25,17.22,0.04
0.76,22.94,18.13,0.04
0.13,22.69,21.8,0.03
2.11,21.6,14.14,0.03
1.18,21.9,17.13,0.02
9.88,20.26,7.84,0.02
0.55,20.31,17.88,0.02
0,21.07,22.21,0.02
0.03,21.57,20.07,0.02
0.08,22.78,19.13,0.02
0.07,23.45,24.06,0.01
0.31,22.89,21.39,0.02
3.61,23.09,19.08,0.02
0.29,23.55,22.02,0.03
3.58,23.16,20.97,0.02
0.88,22.23,19.57,0.04
0,24.21,28.93,0.03
2.34,23.3,18.05,0.02
13.44,21.01,8.06,0.02
22.5,18.46,1.18,0.02
0.27,17.78,18.52,0.03
0.35,16.99,14.7,0.11
11.61,17.98,10.92,0.1
10.98,18.27,18.22,0.11
0.01,17.35,20.34,0.16
1.22,18.45,16.51,0.11
0.12,19.7,19.86,0.07
4.99,20.15,16.52,0.05
34.8,17.83,3.89,0.04
1.75,15.1,12.64,0.04
0.54,15.2,14.04,0.03
0.02,15.74,14.88,0.03
0,16.15,16.66,0.02
1.6,17.88,17.24,0.02
16.41,17.01,4.15,0.32
6.08,12.34,6.55,0.58
0.66,9.84,8.81,0.31
0,10.56,16.46,0.18
0,12.21,17.04,0.12
0,15.5,10.84,0.09
0,16.04,12.46,0.07
0,17.18,18.05,0.06
3.51,17.86,12.42,0.04
14.3,18.17,5,0.05
0.75,16.04,14.66,0.08
0,14.53,15.54,0.08
0,14.81,17.12,0.09
10.84,14.64,4.16,0.19
0.17,16.88,7.67,0.2
0.57,17.5,11.12,0.12
4.34,18.16,5.78,0.09
0.51,13.79,11.79,0.07
0.03,15.63,17.63,0.06
6.36,18.05,8.64,0.05
48.54,14.85,1.18,0.9
11.63,13.2,1.4,4.69
0.02,13.11,12.62,2.09
0,14.16,14.65,0.78
0,14.97,14.44,0.44
0.14,14.06,11.95,0.29
0.49,15.27,7.89,0.2
0,17.07,16.43,0.16
21.64,14.77,2.8,0.13
3.72,12.64,4.56,0.13
0.45,8.98,16.78,0.13
