4.89,26.43,8.91,0
0.1,27.1,12.4,0
0.07,27.45,12.96,0
0,28.05,13.78,0
2.36,27.32,10.94,0
0.99,27.96,10.21,0
0.59,28.77,10.81,0
0.72,30.26,12.09,0
0.41,30.56,12.08,0
1.6,28.11,12.23,0
2.46,24.74,9.1,0
1.78,23.9,8.55,0
15.93,22.14,3.56,0
3.93,24.14,7.36,0
1,25.22,9.41,0
0.71,25.91,9.26,0
5.31,24.46,7.27,0
7.45,22.83,5.93,0
0.41,24,8.6,0
2.45,25.11,7.38,0
5.04,24.21,5.44,0
8.19,24.44,5.81,0
0.76,25.19,8.83,0
1.4,24.52,7.54,0
15.18,23.42,3.92,0
17.75,22.65,3.44,0
12.9,20.99,2.22,0
4.76,21.62,4.75,0
3.87,22.71,4.69,0
0.23,24.81,7.9,0
0.27,25.78,7.91,0
1.09,22.95,5.5,0
7.23,24.05,5.74,0
0.21,24.46,8,0
0.02,24.97,9.28,0
0.09,24.81,9.15,0
0.24,24.56,8.11,0
0.87,24.59,8.48,0
0.07,25.19,10.27,0
0.67,24.52,8.56,0
3.21,24.04,7.36,0
0.34,25.19,9.65,0
0.01,25.92,10.64,0
0,26.72,13.46,0
5.16,25.29,8.7,0
3.23,24.33,7.33,0
0.36,25.63,9.15,0
1.59,24.77,7.92,0
0.89,25.61,10.45,0
0.61,25.72,10.03,0
0.42,25.91,8.82,0
1.35,26.18,10.53,0
0.81,25.53,8.06,0
22.34,24.92,7.94,0
15.57,22.49,5.08,0
36.16,16.13,1.65,0
18.63,17.07,2.05,0
0.84,19.9,2.37,0.01
0.11,21.01,5.57,0.01
0.7,19.81,5.4,0.01
44.97,20.54,2.95,0.07
1.81,14.28,4.92,0.17
0.01,10.75,4.39,0.2
0,14.57,4.66,0.2
0,16.77,6,0.2
0,17.01,5.53,0.2
0,16.76,6.82,0.2
0.43,17.35,6.07,0.19
0.18,17.76,6.32,0.18
0.15,18.06,6.34,0.16
8.67,17.01,1.39,0.15
6.81,19.51,2.73,0.15
15.46,19.42,2.48,0.14
0.37,17.53,5.75,0.13
4.82,16.2,4.3,0.11
0.08,15.9,4.53,0.1
0,16.67,5.99,0.08
0,16.85,5.66,0.07
0,17.55,5.17,0.06
0,16.94,5.6,0.05
0.01,16.52,5.69,0.05
0.97,17.98,4.17,0.04
0.88,18.57,5.78,0.03
1.1,16.85,2.77,0.03
6.73,17.66,7.64,0.03
0,11.65,6.67,0.03
0,12.86,5.24,0.02
0.72,17.02,3.28,0.02
0.04,18.78,2.61,0.02
0.09,17.94,6.41,0.02
1,17.31,3.15,0.02
1.98,10.44,3.63,0.02
1.36,10.97,2.96,0.02
0.18,1.69,5.11,0.01
0,5.42,4.89,0.01
0,10.55,3.75,0.01
0,16.14,3.55,0.01
0,19.68,3.9,0.01
0,20.17,6.02,0.01
0.02,17.07,3.55,0.01
0,16.2,7.08,0.01
0.5,13.43,6.05,0.01
0.26,16.6,3.49,0.01
1.66,13.28,3.41,0.01
9.39,6.36,4.37,0.01
2.36,8.66,6.74,0.01
0,9.79,4.25,0.01
0.07,7.52,5.45,0.01
0,9.6,4.93,0.01
0,11.85,4.43,0.01
0,12.98,4.66,0.01
0,10,7.39,0.01
0,11.35,6.19,0.01
0,10.83,5.65,0.01
2.48,9.7,2.31,0.01
0.97,10.53,3.39,0.01
2.95,13.05,1.56,0.01
3.09,15.88,1.09,0.01
0.65,16.9,1.71,0
0.7,14.08,6.23,0
18.68,3.53,2.31,0
0.87,2.74,2.77,0
0,5.31,3.5,0
0,6.61,3.27,0
5.44,9.05,0.4,0
0.64,12.19,1.91,0
0.22,12.04,1.49,0.01
2.98,12.88,0.8,0.01
8.53,10.81,2.25,0.01
0,6.96,2.95,0.01
0.14,8.69,1.82,0.01
14.04,8.68,1.39,0.01
25.13,5.28,1.5,0.01
4.25,5.81,3.09,0.01
0,8.36,3.12,0.01
1.4,9.66,2.66,0.01
2.61,8.64,3.45,0.01
0.05,8.14,3.01,0.01
0,8.92,3.58,0.01
1.85,8.12,1.19,0.01
0.03,8.65,3.13,0.01
0,8.42,3.61,0.01
0,7.77,4.98,0.01
0,8.34,4.16,0.01
0,9.08,8.19,0.01
0,7.9,4.6,0.01
0,8.63,5.98,0.01
0.07,11.26,1.65,0.01
1.71,13.84,1.42,0.01
1.31,14.39,1.76,0.01
2.51,11.37,7.29,0.01
0,7.93,3.71,0.01
0,6.9,3.92,0.01
0,7.31,3,0.01
0.04,8.45,1.6,0
0.04,11.15,2.9,0
0.64,11.45,2.5,0
2.09,10.93,1.56,0
15.86,9.31,0.74,0
0,2.46,8.18,0
0,4.64,5.23,0
2.68,3.74,3.17,0
6.69,2.49,2.03,0
0,2.77,3.7,0
0,5.32,4.26,0
0,11.15,7.71,0
0,11.21,7.66,0
0,11.49,5.81,0
0,12.87,5.16,0
0,14.89,4.95,0
0,16.5,5.41,0
0,14.03,8.23,0
0.4,14.66,5.85,0
1.35,15.45,7.41,0
0,14.96,6.32,0
0,15.98,6.3,0
0.25,15.58,3.41,0
32.82,13.03,0.81,0
1.41,6.95,6.74,0
0,8.22,5.69,0
0,11.44,5.75,0
0,10.68,6.79,0
0.12,11.66,3.89,0
0,14.26,5.17,0
0.32,14.38,2.83,0
0.73,15.46,2.85,0
0.3,16.37,3.71,0
0,14.94,15.99,0
0.01,10.79,6.3,0
0.71,8.31,5.57,0
0,7.54,6.04,0
4.25,7.3,3.44,0
4.23,6.29,3.98,0
0.27,6.52,3.66,0
0,7.73,5.37,0
5.04,9.12,5.73,0
4.8,12.9,4.51,0
0.79,11.02,2.15,0
0.96,13.51,2.18,0
10.38,14.13,4.04,0
0,10.55,12.33,0
0,10.48,6.76,0
0,11.21,6.74,0
0,12.47,6.54,0
0,11.43,7.25,0
0,12.21,6.7,0
0,13.48,8.03,0
0,12.84,8.99,0
0,13.57,7.63,0
0.91,14.82,6.39,0
15.57,11.32,4.37,0
3.4,8.68,2.59,0
0,11.11,5.66,0
0,11.38,6.18,0
0,13.38,5.88,0
0.25,16.69,5.03,0
21.33,17.03,4.75,0
0.33,13.62,13.3,0
0,15.01,10.69,0
0.03,16.06,8.22,0
0.49,17.12,4.96,0.01
0.9,17.63,3.52,0
1.6,19.06,5.72,0
7.87,14.6,16.09,0
0,12.06,8.36,0
0.79,13.55,7.18,0
3.11,11.9,5.54,0
0,13.64,8.59,0
0.01,15.03,8.02,0
3.45,2.75,6.58,0
0,3.37,9.46,0
0,10.4,8.29,0
0,14.52,11.69,0
0,11.47,10.67,0
0,9.42,8.75,0
0,11.08,12.07,0
10.48,9.25,1.75,0
0.47,10.52,5.8,0
0,12.17,8,0
0,12.58,9.14,0
0,15.95,9.97,0
0,19.5,10.36,0
0.03,21.75,12.21,0
0,22.09,9.34,0
1.17,19.52,16.7,0
0,15.76,15.36,0
0,19.34,12.95,0
0,23.7,12.14,0
0,25.42,12.02,0
0,25.1,13.61,0
3.11,24.01,11.19,0
22.13,21.32,5.85,0
22.63,15.39,2.21,0
0.89,15.01,4.46,0.01
10.95,17.54,5.14,0.01
12.27,17.73,4.1,0.01
2.69,18.48,5.98,0.01
0.07,19.5,7.51,0.02
0.01,20.15,8.52,0.02
0.01,20.75,9.43,0.01
0,20.49,10.58,0.01
1.09,20.16,9.23,0.01
1.07,20.97,7.88,0.01
0.53,22.36,8.13,0.01
1.2,21.98,9.4,0.01
0.51,21.77,8.85,0.01
7.39,20.26,6.09,0.01
1.29,20.04,7.53,0.54
0.07,19.34,9.83,0.22
0.78,19.34,8.65,0.16
0.39,20.38,7.73,0.12
5.27,21.15,7.98,0.09
7.35,20.32,6.16,0.08
1.45,21.71,6.5,0.06
7.75,21.78,7.14,0.33
1.77,22.4,8.17,0.48
1.09,23.2,8.07,0.25
7.21,22.19,6.54,0.2
0.16,23.17,7.5,0.17
10.19,22.41,4.79,0.15
20.76,20.47,6.39,0.14
0.32,22.67,9.2,0.13
4.04,21.98,5.86,0.13
1.2,23.37,7.83,0.12
0.16,22.79,7.63,0.12
0.75,22.48,8.12,0.12
0.03,23.08,9.38,0.11
0.45,23.77,10.73,0.1
8.53,22.78,7.36,0.09
73.79,20.87,4.55,0.09
27.74,19.71,3.57,0.09
18.79,20.91,4.61,0.08
8.79,20.98,4.94,0.17
3.69,21.43,6.3,0.13
7.56,21.01,5.36,0.11
17.28,19.78,4.27,0.12
19.74,17.66,2.32,0.14
2.48,20.9,7.38,0.17
7.51,21.39,6.04,0.17
4.4,21.83,6.16,0.16
21.7,20.44,1.77,0.14
10.4,20.66,2.65,0.13
5.76,21.87,4.1,0.13
6.41,22.68,4.41,0.13
9.69,24.18,6.26,0.16
6.78,24.2,7.05,0.15
0.08,25.32,9.11,0.14
0,25.89,8.89,0.13
0.02,25.88,9.54,0.13
0.01,26.25,9.32,0.12
0,26.68,9.85,0.11
0.01,26.62,10.98,0.1
0.04,26.14,10.91,0.09
0.14,25.34,9.88,0.09
0.25,25.37,8.51,0.09
0.01,26.42,9.2,0.08
0.02,27.25,9.09,0.07
11.13,26.71,8.8,0.07
1.32,26.13,9.43,0.06
0,25.05,11.14,0.06
0.01,24.5,11.04,0.05
1.26,24.67,8.39,0.05
0.67,25.6,9.64,0.04
0.14,26.62,9.72,0.04
0.57,28.03,11.77,0.04
0,28.47,13.64,0.03
0,28.29,14.63,0.03
0,28.01,14.25,0.03
0.06,27.42,14.2,0.02
0.27,26.5,12.81,0.02
5.7,24.38,7.9,0.02
2.92,24.69,7.7,0.02
1.41,25.76,12.42,0.02
0.11,26.31,10.98,0.02
0.34,26.9,12.19,0.01
0.61,26.24,9.13,0.01
12.7,24.33,6.82,0.01
0.85,25.53,8.8,0.01
5.27,24.92,8.23,0.01
5.57,25.24,7.7,0.79
0.24,26.5,11.06,0.22
0.22,26,10.99,0.13
0.01,25.73,11.07,0.1
0.87,24.54,8.61,0.07
2.54,24.38,6.64,0.06
0.47,25.4,10.14,0.05
0.55,25.22,9.89,0.04
0.85,25.03,9.82,0.04
12.55,23.64,6.03,0.03
2.16,23.94,7.26,0.03
1.36,23.99,8.51,0.03
0,25.1,10.49,0.02
0.01,25.66,10.69,0.02
0.03,26.41,10.99,0.02
0.01,26.99,11.53,0.02
0,27.59,12.12,0.02
0,27.73,12.42,0.01
0,27.67,11.59,0.01
0.2,28.13,11.1,0.01
0.22,28.67,12.2,0.01
0,28.56,14.47,0.01
0,28.04,13.26,0.01
0.12,28.08,12.44,0.01
0.52,27.95,10.56,0.01
0.28,29.1,12.06,0.01
2.17,28.91,11.32,0.01
0.55,28.85,12.68,0.01
0.07,28.45,13.26,0.01
0.02,28.31,12.07,0.01
0,28.69,13.03,0.01
0,28.81,13.45,0.01
0,28.55,13.11,0.01
0,28.39,12.68,0.01
0.01,27.95,13,0.01
0.29,27.35,11.87,0.01
0.24,27.77,12.23,0.01
0,27.91,13.16,0.01
0.01,27.53,13.39,0.01
0.01,27.84,13,0.01
0.15,28.37,13.82,0.01
11.19,26.52,9.73,0.01
12.73,22.66,5.67,0.01
10.85,22.59,5.86,0.01
10.48,22.42,4.25,0.02
3.74,22.55,6.61,0.02
0.44,22.81,8.41,0.02
0,23.21,9.16,0.02
0,23.83,9.43,0.02
0,24.06,9.7,0.01
0,23.91,9.33,0.01
0.08,24.58,8.98,0.01
12.08,24.36,7.45,0.01
1.2,24.46,7.26,0.01
1.78,25.17,8.12,0.01
2.6,25.58,9.17,0.01
21.71,23.46,6.75,0.01
0.14,24.8,8.05,0.01
0,26.28,9.45,0.01
0,26.3,9.62,0.01
6.51,25.18,6.54,1.36
0.04,26.19,8.25,0.48
8.81,24.81,5.85,0.27
9.84,23.54,4.64,0.2
0.07,21.66,8.26,0.16
0.39,22.13,6.37,0.14
0.23,22.59,8.09,0.12
0.01,21.03,9.23,0.1
0,20,7.98,0.09
0,21,8.91,0.08
0,21.52,10.17,0.07
0.03,22.15,8.4,0.06
3.97,22.77,5.12,0.06
3.52,23.9,4.88,0.05
8.01,21.2,5.82,0.05
0,19.67,9.46,0.05
0,19.14,8.14,0.04
0,20.86,8.11,0.04
0,19.19,11.56,0.04
0,18.42,8.8,0.04
0,20.83,8.56,0.03
0,21,10.83,0.03
0,20.32,12.69,0.03
0,21.85,14.41,0.02
0,22.52,13.76,0.02
0,21.21,9.29,0.02
0,20.82,8.08,0.02
0,19.85,8.27,0.01
0,20.47,9.91,0.01
0,20.22,10.53,0.01
0.02,19.71,8.61,0.01
0,21.19,8.5,0.01
0.22,21.39,6.01,0.01
0.28,21.6,6.81,0.01
0.03,21.43,7.79,0.01
1.05,17.84,6.66,0.01
0.13,16.11,8.42,0
1.17,15.76,3.11,0
1.8,18.71,2.97,0
2.03,20.64,3.78,0
0.24,21.81,4.8,0
0,23.4,9.1,0
0,20.23,10.09,0
0,18.49,10.95,0
0,20.44,9.82,0
0,22.08,10.09,0
0.11,20.65,9.31,0
0,19.77,8.3,0
0.04,19.44,7.46,0
0,19.15,6.7,0
0,20.71,6.49,0
0.02,21.74,6.58,0
1.22,20.4,10.1,0
0.21,19.49,6.96,0
11.21,17.03,2.59,0
0.08,11.46,7.63,0
0,9.4,8.87,0
0,7.96,5.98,0
2.05,7.45,4.02,0
0,10.92,4.62,0
0.19,14.94,3.39,0
1.69,18.69,4.69,0
2.19,12.88,10.12,0
0,12.13,7.22,0
0.47,13.16,3.97,0
0,8.16,6.89,0
0,10.41,5.96,0
0,10.76,7.98,0
0,14.78,4.67,0
0.47,17.35,3.09,0
2.45,18.04,1.45,0
0.05,15.33,6.21,0
1.44,10.35,3.85,0
3.04,9.59,5.21,0
0,8.48,5.01,0
0.1,8.59,3.88,0
0.04,9.61,2.7,0
0,9.67,4.05,0
0,12.19,5.43,0
0,15.88,6.61,0
0,16,6.47,0
0.41,16.47,2.42,0
0.01,17.45,9.2,0
0,16.41,6.89,0
0,16.43,8.14,0
0,14.28,7.37,0
0,15.22,5.63,0
0,18.04,9.08,0
0,14.01,7.54,0
1.57,12.79,2.56,0
2,9.57,8.04,0
0,3.3,5.63,0
0,4.64,6.35,0
0.92,5.89,3.01,0
4.12,12.3,0.42,0
16.12,15.49,7.28,0
0,12.78,5.09,0
1.01,11.22,3.02,0
0,11.98,3.41,0
0.81,13.24,0.88,0
0.41,17.59,0.48,0
5.81,17.05,0.3,0
9.61,4.8,4.47,0
0,4.07,4.97,0
0,4.36,4.61,0
0,4.36,3.83,0
0.1,5.18,4.45,0
0,10.17,3.22,0
2.55,3.39,3.22,0
1.04,3.33,2.91,0
0,6.52,4.28,0
0,6.6,3.14,0
0.72,4.06,1.92,0
1.6,8.09,0.57,0
0.11,6.63,3.14,0
0.03,2.81,3.07,0
0.07,2.91,2.61,0
0,1.9,2.88,0
0,4.29,4.45,0
0.33,11.42,3.38,0
0,5.94,7.26,0
0,5.8,5.43,0
0.3,8.53,4.01,0
1.6,13.95,2.83,0
0,14.43,5.45,0
0.3,14.04,5.28,0
0.14,11.55,11.21,0
0.03,5.15,7.51,0
0,4.81,6.03,0
0,6.66,6.61,0
0,7.39,5.82,0
0,6.97,7.39,0
0,5.3,5.91,0
0,8.37,6.88,0
0,9.78,7.59,0
0,11.89,8.05,0
0,13.34,6.16,0
0.84,15.54,5.54,0
0.16,16.06,4.22,0
0.37,17.23,3.59,0
0.61,17.72,2.01,0
0.89,15.34,1.66,0
5.4,8.68,3.03,0
1.37,3.05,3.55,0
2.05,1.89,4.08,0
0.29,4.01,3.98,0
0,6.91,3.96,0
0.06,11.29,3.95,0
0,11.61,3.99,0
0.05,3.52,8.04,0
0,6.73,6.49,0
0,11.03,6.73,0
0.01,14.29,9.93,0
0,11.59,9.24,0
0,13.22,8,0
0.46,16.26,4.32,0
11.99,10.85,7.09,0
0.27,10.14,7.15,0
0.05,11.39,8.49,0
0,13.04,8.49,0
0,15.18,11.42,0
0,13.39,10.01,0
0,11.49,8.27,0
0.13,11.72,3.56,0
0.83,14.04,2.26,0
3.11,17.76,4.61,0
0.01,18.66,8.32,0
0.01,19.66,7.82,0
0.51,19.35,8.88,0
0.28,18.87,10.38,0
4.65,10.83,9.05,0
0,11.49,7.69,0
0,15.26,9.72,0
0,15.72,10.38,0
0.04,17.7,9.93,0
4.33,15.34,8.76,0
0.01,14.18,12.18,0
0,18.5,13.67,0
0,20.63,12.59,0
0,16.9,14.98,0
0,13.27,12.64,0
0,7.96,10.77,0
0,10.33,11.59,0
2.58,10.77,2.6,0
4.97,12.83,6.63,0
0,6.05,12.94,0
0,9.85,8.9,0
0,14.63,11.94,0
0,16.53,11.73,0
0,16.88,8.71,0
0.53,20.13,8.1,0
0,22.13,10.38,0
0,22.56,9.96,0
0.56,22.78,8.53,0
0.44,21.79,10.5,0
2.47,21.44,7.48,0
1.73,16.9,10.24,0
0,13.81,10.75,0
0.49,16.37,6.5,0
3.95,18.42,15.11,0
0,17.97,13.31,0
0,21.24,12.91,0
0.01,22.25,11.5,0
0.01,23.06,9.58,0
0,20.4,16.44,0
0.03,19.81,10.81,0
2.9,17.16,9.04,0
0.86,16.54,4.35,0
4.75,12.9,12.63,0
0,13.5,12.32,0
0,15.55,11.44,0
0,20.04,13.42,0
0.19,22.48,15.6,0
0.01,21.45,9.92,0
1.01,19.22,6.45,0
4.58,20.31,11.87,0
0,19.54,16.73,0
0,18.61,12.13,0
0,22.47,14.55,0
0,24.23,12.94,0
0,26.1,13.44,0
7.27,23.03,16.61,0
0.47,24.69,15.44,0
0.03,22.24,16.1,0
0,24.32,14.85,0
0,22.53,16.15,0
0,22.26,13.65,0
16.17,21.2,8.36,0
1.52,20.63,8.14,0
0.21,19.72,10.28,0
1.76,19.68,10.78,0
0.06,19.31,12.17,0
0,21.86,14.06,0
0,22.86,15.55,0
0.02,23.13,15.51,0
0.03,24.12,11.37,0
0.13,25.97,14.67,0
2.68,25.28,9.81,0
0.2,26.11,12.79,0
10.15,21.4,6.37,0
2.54,20.48,9.81,0
0,21.18,10.37,0
0.01,22.29,11.44,0
0,24.1,12.4,0
0.48,24.62,9.73,0
0.16,25.08,12.01,0
0.01,24.08,13.62,0
17.46,20.62,7.14,0
20.69,20.52,4.22,0
1.79,20.69,11.36,0
0,20.07,15.24,0
0,21.81,11.5,0
0,23.69,14.01,0
2.36,24.28,11.38,0
0.66,23.79,11.42,0
0.42,23.61,11.97,0
0.4,22.53,9.39,0
1.1,22.9,9.39,0
2.75,23.24,7.96,0
14.12,22.96,7.4,0
1.94,22.72,6.03,0
1.19,24.82,7.71,0
0.16,22.76,13.58,0
0.38,22.87,11.7,0
0.02,23.77,10.63,0
0,24.78,12.29,0
0.07,26.82,13.26,0
1.37,29.22,14.01,0
0.64,31.07,15.3,0
3.44,27.15,13.36,0
0.73,26.05,11.67,0
0,26.29,14.93,0
0.55,25.18,12.45,0
0.08,25.91,13.68,0
0.41,25.54,10.71,0
0.06,26.51,11.95,0
0.15,27.01,12.15,0
0.11,26.84,12.05,0
0,27.22,14.48,0
0.13,26.97,12.62,0
0.13,26.83,12.37,0
0.09,27.17,12.36,0
1.53,27.1,12.16,0
5.56,26.2,10.97,0
10.48,24.88,8.71,0
15.12,24.39,7.95,0
18.65,23.65,4.94,0
1.98,25.94,8.25,0
0,26.66,11.54,0
0.01,26.83,11.23,0
0.01,27.11,11.72,0
0.4,27.53,10.31,0
4.13,26.81,9.6,0
6.77,26.21,9.13,0
1.18,26.57,10.8,0
0.72,26.62,10.18,0
2.79,25.91,9.16,0
0.76,26.25,9.77,0
0.4,26.33,10.38,0
18.27,24.58,6.09,0
34.73,23.63,3.12,0
8.66,25.12,5.48,0.77
0.19,27.35,11.26,0.12
0,26.94,11.66,0.01
0.03,26.84,11.38,0.01
0.17,27.23,12.35,0.01
0.03,27.63,13.44,0.01
0.01,28.05,12.77,0.01
0.2,28.41,12.56,0
8.18,25.25,7.07,0
4.22,24.48,8.14,0
0.01,25.3,10.71,0
0,25.69,11.01,0
0,26.97,12.36,0
0.31,27.57,12.16,0
0.32,27.46,11.79,0
1.11,27.08,11.14,0
0.42,26.78,11.53,0
0.41,26.34,11.77,0
0.52,25.67,9.33,0
5.93,24.32,6.97,0
0.13,25.87,10.31,0
1.95,25.65,8.84,0
2.54,25.75,9.37,0
0.81,26.09,9.85,0
0.93,26.43,9.61,0
0.08,27.72,11.3,0
0,28.43,13.7,0
0,29.33,12.79,0
0.61,29.59,10.52,0
3.57,28.48,9.92,0
1.86,28.92,10.26,0
0.37,28.55,12.68,0
0.04,28.52,13.02,0
0.52,27.84,11.16,0
0.27,27.79,10.92,0
0.02,27.66,11.36,0
0.64,27.47,9.51,0
2.45,26.79,8.59,0
0.85,26.51,9.38,0
0.47,27.29,10.96,0
0.39,27.69,11.07,0
0.08,28.4,12.07,0
0.23,28.98,11.63,0
1.43,29.52,10.87,0
1.38,29.33,11.67,0
0,29.07,13.11,0
0,28.7,14.62,0
0.04,28.09,13.06,0
0.45,26.3,11.8,0
5.49,25.71,8.36,0
2.41,26.37,10.14,0
1.79,26.36,9.98,0
2.25,25.93,8.81,0
4.91,25.42,8.97,0
0.01,24.19,17.46,0
0,22.87,13.01,0
0,24.69,12.79,0
0,25.81,12.95,0
0,26.7,13.81,0
0,27.48,12.42,0
0,27.65,12.47,0
0,27.51,14.15,0
0.08,26.05,12.46,0
1.05,26.51,10.9,0
0.02,27.13,11.85,0
0,27.43,11.57,0
2.83,25.87,9.21,0
27.91,22.25,2.45,0
32.94,23.31,3.01,0
1.14,25.24,5.01,0
0.64,24.39,5.99,0.01
0.35,23.65,8.47,0.01
0.53,23.54,6.44,0
0.29,23.8,5.47,0
1.26,24.6,5.66,0
2.51,23.37,5.55,0
0.72,23.88,6.43,0
0,24.24,9.16,0
0,24.22,9.74,0
6.77,21.13,5.47,0
8.38,18.01,6.26,0
0.03,20.27,5.4,0
0,18.52,11.22,0
0,18.25,7.9,0
0,18.51,8.29,0
0,18.33,9.33,0
0.1,18.78,8.07,0
0.04,18.97,6.52,0
0,19.71,7.97,0
0.32,20.67,7.49,0
0.01,19.47,8.66,0
0.28,19.81,8.57,0
0.01,19.96,9.51,0
0,19.68,9.95,0
0.01,19.87,8.95,0
0.03,20.66,8.32,0
0,21.71,8.01,0
0,22.03,9.26,0
0,22.41,8.33,0
0,22.24,7.66,0
0,21.64,9.11,0
0.76,21.52,5.86,0
0.01,21.49,8.08,0
0.02,22.95,8.87,0
0,21.31,8.88,0
0.36,22.42,6.33,0
1.69,21.54,4.94,0
0.22,22.47,6.07,0
11.63,20.58,3.45,0
8.04,19.09,2.46,0
1.81,19.07,2.33,0
10.61,18.27,4.08,0
0,16.54,4.34,0
0,17.16,5.07,0
0,19.63,7.64,0
0,22.05,12.27,0
0,17.87,8.82,0
0,16.69,10.16,0
0,20.8,7.42,0
0,20.38,6.83,0
0.23,21.18,4.44,0
0,20.27,6.13,0
1.14,20.02,5.54,0
0,20.41,8.84,0
0,19.28,7.92,0
0.27,20.76,5.15,0
0.1,22.5,8.07,0
0,15.01,11.34,0
0.1,11.53,9.18,0
0.46,16.37,4.69,0
0.13,16.09,12.01,0
0,9.9,8.34,0
0.04,9.32,5.94,0
0,10.02,5.3,0
0,12.77,6.78,0
0,16.16,5.26,0
0.28,17.84,3.02,0
0,17.93,11.12,0
0,13.2,12.29,0
0,8.55,8.2,0
0,12.41,8.86,0
0,10.65,7.03,0
0,10.54,6.3,0
0,12.1,6.63,0
0,13.18,6.87,0
2.98,14.03,4.22,0
1.18,13.16,3.8,0
0.04,14.29,5.93,0
0.31,15.88,4.49,0
19.38,8.51,1.96,0
3.18,4.77,2.96,0
7.91,6.59,0.96,0
0,8.31,4.14,0
0,7.26,3.25,0
0,8.72,3.81,0
0,11.7,4.81,0
0,9.24,5.05,0
0,6.72,3.82,0
0,8,4.38,0
0,9.25,6.95,0
0,12.9,6.45,0
0.16,15.54,3.08,0
0.05,15.67,4.16,0
1.37,16.97,4.06,0
0.03,15.15,3.23,0
0,13.89,8.31,0
0.17,13.7,5.29,0
0.82,18.45,4.61,0
2.22,13.88,8.66,0
0,6.42,7.92,0
0,7.52,6.08,0
1.26,11.97,1.61,0
0.03,12.62,5.76,0
0.04,13.85,4.07,0
1.43,17.13,2.11,0
0,17.53,6.15,0
0,14.9,6.67,0
0.49,18.4,6.68,0
0,17.63,6.86,0
0.01,17.35,8.43,0
2.2,9.52,4.17,0
3.54,6.91,2.81,0
0.03,10.16,5.43,0
0.05,12.58,3.48,0
1.87,10.61,3.96,0
5.75,1.78,3.02,0
0,4.58,4.9,0
0,10.16,5.05,0
0,10.29,6.89,0
0.27,11.61,3.47,0
0.22,14.45,2.94,0
12.73,12.51,1.36,0
10.62,9.95,5.85,0
0,6.57,5.05,0
0,6.89,5.55,0
0.67,10.62,3.41,0
2.09,15.07,1.94,0
2.57,16.49,1.7,0
31.64,14.17,1.05,0
6.89,11.83,0.94,0
13.99,13.87,4.56,0
1.44,9.83,3.37,0
0,11.11,4.14,0
0,13.45,4.56,0
0.47,16.59,2.3,0
5.06,17.52,2.1,0
0.02,9.16,5.34,0
0.07,2.72,4.42,0
0.43,2.68,2.78,0
1.6,0.15,2.52,0
0.04,-0.7,4.54,0
0,2.26,4.54,0
0,3.46,5.36,0
0,6.79,5.53,0
0.33,11.58,2,0
2.11,16.42,2.31,0
0.04,19.11,4.21,0
2.15,18.33,1.95,0
12.55,17.5,1.39,0
17.34,9.14,1.4,0
21.85,7.72,1.09,0
0.09,8.26,3.31,0
0.02,9.7,3.71,0
0.09,15.35,7.84,0
0.01,9.98,8.25,0
0,9.94,6.27,0
0,8.34,7.55,0
0,10.33,5.68,0
0.01,13.81,4.77,0
0,17.06,5.94,0
0,17.88,8.27,0
0.15,14.28,5.19,0
1.44,11.42,2.6,0
0.1,15.14,5.5,0
0.07,17.27,4.76,0
1.53,10.9,6.76,0
0.01,1.4,9.72,0
0,3.85,8.42,0
0,6.67,6.33,0
0,9.66,8.35,0
0,12.22,8.88,0
0,15.05,10.08,0
0,17.71,11.75,0
0,19.78,11.79,0
0,21.87,11.26,0
0,23.68,12.78,0
0,20.07,11.86,0
0,18.1,8.63,0
0,21.9,10.41,0
0.46,21.98,7.99,0
6.05,20.26,7.3,0
0.61,21.22,9.27,0
4.88,6.82,8.61,0
0.01,9.2,8.27,0
0,14.43,10.85,0
0,17.35,8.68,0
0.08,18.56,5.78,0
6.04,19.86,5.57,0
8.16,20.85,7,0
34.69,17.13,8.98,0
0.01,18.75,10.18,0
0,19.8,11.55,0
0,16.06,9.83,0
0,17.53,13.02,0
0,21.67,10.58,0
0,23.83,11.34,0
0,21.33,12.98,0
0,17.46,13.01,0
0,20.07,13.41,0
0,23.41,14.22,0
0,23.18,14.6,0
0,19.37,11.4,0
0.04,11.55,10.34,0
0,12.07,10.96,0
1.81,11.95,3.29,0
5.58,12.66,1.76,0
0.46,16.24,7.35,0
0,18.13,8.48,0
0.01,19.96,10.36,0
0.2,21.72,9.6,0
0.25,23.46,9.91,0
6.48,21.5,6.4,0
0.6,22.23,8.39,0
0,24.18,11.93,0
0,23.79,14.76,0
0,23.26,13.21,0
0,23.26,13.13,0
0.17,23.96,11.46,0
4.78,23.21,8.06,0
0.22,22.78,9.21,0
0.46,23.43,8.28,0
13.43,21.46,7.96,0
0.6,21.38,9.3,0
6.55,20.26,7.84,0
0,21.96,12.32,0
0,23.67,10.27,0
1.35,25.6,11.11,0
2.76,23.52,12.35,0
0.2,23.87,11.01,0
0.69,25.13,12.01,0
0,26.98,16.27,0
8.52,26.66,14.03,0
0.07,22.27,9.49,0
0.29,22.16,10.58,0
0.57,23.5,11.46,0
2.79,22.13,6.77,0
2.54,22.57,7.56,0
2.85,23.97,8.69,0
3.19,24.69,8.25,0
17.71,23.53,12.67,0
0,24.14,13.52,0
0,26.83,13.65,0.01
1.11,28.21,13.68,0.01
