0,-19.51,0.06,0.16
0,-11.48,0.2,0.17
0,-2.07,0.11,0.19
0.18,-2.75,0.35,0.19
1.24,-5.52,0.69,0.18
0.01,-15.68,0.09,0.18
3.21,-8.47,0.46,0.17
0.05,-13.44,0.19,0.19
0.03,-2.52,0,0.19
0.01,2.83,0.5,0.22
0.13,2.08,1.44,0.26
0.01,-12.81,1.78,0.22
0,-12.9,1.38,0.2
0,2.43,4.1,0.19
0.07,-1.69,2.91,0.2
0,-3.46,2.39,0.2
0,-3.96,1.79,0.21
0,1.51,1.89,0.22
0,-0.11,2.01,0.24
0,0.36,1.29,0.24
0.03,1.55,2.14,0.24
0,0.59,1.97,0.24
0.06,-3.86,3.13,0.22
0,-2.3,2.78,0.21
0,-8.09,2.32,0.2
0,-11.25,1.87,0.18
0,-3.72,3.82,0.2
0,2.06,3.25,0.2
0,2.49,1.26,0.22
0,6.33,2.69,0.24
0,2.62,4.65,0.22
0,-0.12,2.47,0.21
0,0.9,1.38,0.22
0,3.73,2.05,0.22
0,6.11,1.85,0.21
0,6.58,3.29,0.21
0,4.57,4.1,0.26
0,2.84,2.01,0.26
0,6.1,2.14,0.24
0.06,0.76,3.11,0.24
0,-2.41,2.4,0.22
0,1.93,2.85,0.21
0.4,4.89,4.08,0.21
0.03,2.58,4.13,0.21
0.26,-7.1,3.81,0.19
0,-9.62,2.77,0.17
0,2.88,2.23,0.19
0,-1.55,3.03,0.2
0,-0.27,3.16,0.21
0,0.85,2.38,0.22
0.01,1.44,1.74,0.24
0.03,4.07,1,0.26
6.54,4.14,0.13,0.26
17.13,0.88,0.32,0.26
3.33,0.38,0.92,0.24
2.74,-1.82,0.87,0.24
1.05,-4.09,1.17,0.22
0.28,-7.4,1.05,0.22
0.08,-10.32,1.14,0.21
0.07,-13.76,0.93,0.2
1.31,-14.85,0.7,0.17
0.01,-17.33,0.7,0.17
1.62,-7.07,1.04,0.2
1.91,-10.6,0.69,0.22
0,-6.49,0.77,0.24
0.26,-4.04,0.57,0.26
0,1.7,0.8,0.28
0,0.54,0.78,0.33
0,-0.86,1.68,0.33
0.34,-6.95,2.49,0.3
0,-7.28,2.18,0.3
0.25,-0.37,2.63,0.28
2.54,1.09,2.31,0.3
0,-0.3,2.19,0.33
0,7.39,3.51,0.43
0.05,10.12,5.57,1.52
0.78,2.21,3.66,0.65
0.31,-1.47,2.85,0.37
0,3.84,3.6,0.33
0,6.71,4.83,0.35
0.01,3.84,3.37,0.35
0,6.18,3.78,0.33
0.28,5.77,5.89,0.3
0.28,4.07,4.09,0.3
0.04,-6.27,4.09,0.26
0,2.78,5.31,0.26
0,12.24,4.39,0.28
0.16,5.22,5.06,0.28
9.31,4.71,1.18,0.26
28.63,2.33,0.53,0.65
0.79,1.56,1.54,0.91
0.03,2.48,2.67,0.52
0,3.03,2.24,0.41
0.94,4.85,1.85,0.41
15.65,7.26,1.23,0.69
15.4,7.4,1.88,1.73
0.09,0.68,5.69,0.67
0.03,-3.92,3.62,0.43
0.07,3.66,4.33,0.43
0,10.42,7.51,0.39
0,8.05,2.39,0.37
0,12.74,9.16,0.35
0.23,15.82,9.73,0.33
0.02,9.8,7.32,0.28
0,11.67,6.87,0.26
0,17.82,6.99,0.26
0,18.77,8.23,0.26
0,17.63,7.05,0.24
15.82,18.69,9.08,0.24
0,10.78,7.07,0.28
20.09,10.06,2.85,0.28
18.33,15.81,2.68,0.85
18.39,15.78,6.54,0.63
0,10.85,6.79,0.39
0,13.23,5.91,0.33
0,16.69,7.93,0.28
0,11.09,9.7,0.26
0,8.96,6.26,0.24
0,11.35,5.2,0.24
2.24,13.42,5.52,0.26
4.02,10.64,6.1,0.37
16.41,11.18,5.28,0.37
3.32,0.18,6.83,0.61
0.44,0.65,4.91,0.39
0,5.84,4.48,0.43
5.84,11.07,6.69,0.39
5.66,13.18,7.33,0.74
0,11.99,7.84,0.41
1.34,10.81,7.27,0.33
0,6.18,6.43,0.28
0,7.98,6.77,0.26
0,15.87,9.8,0.26
0.13,18.52,5.82,0.24
0.09,19.4,8.33,0.24
2.91,21.31,9.34,0.39
76.04,11.86,1.62,4.25
11.29,11.22,9.6,7.35
0.76,17.12,4.68,1.19
0.05,17.3,8.48,0.78
0,12.82,8.54,0.54
0.86,11.97,7.1,0.46
1.6,14.93,8.71,0.43
0.01,20.47,12.12,0.41
0,21.57,13.46,0.39
0,17.43,8.18,0.35
31.87,18.88,6.12,0.35
34.98,19.77,4,0.35
16.96,21.01,7.58,0.76
6.28,18.61,2.54,0.74
0.05,18.6,6.8,0.39
0.36,19.87,6.2,0.33
0.09,17.14,8.44,0.26
4.98,18.77,8.57,0.24
7.51,18.68,5.08,0.24
15.12,15.19,2.09,2.06
0.06,12.65,9.95,0.98
0,12.87,7.83,0.65
0,13.45,6.79,0.59
0,15.15,6.58,0.52
0,16.27,7.2,0.48
0.28,17.52,10.65,0.41
7.26,15.68,5.87,0.41
1.08,16.43,6.26,0.37
0.58,15.26,6.55,0.35
2.46,14.9,5.2,0.37
7.92,15.26,2.17,0.43
6.36,16.5,3.8,0.63
2.44,17.55,3.82,0.56
0.37,18.78,5.32,0.48
0.04,20.69,6.54,0.37
0.01,22.64,7.52,0.28
0,19.86,8.92,0.22
0.15,21.02,7.49,0.21
17.43,22.7,5.05,0.33
2.63,20.05,3.7,0.43
1.24,21.21,4.61,0.37
6.74,21.97,8.4,0.26
0,20.1,8.23,0.2
8.07,21.21,6.39,0.17
9.11,22.56,5.68,1.15
0.74,19.07,7.46,0.33
0,20.79,7.43,0.22
1.94,22.57,7.56,0.19
2.15,21.45,6.55,0.18
0.56,23.15,8.06,0.18
0,24.36,9.08,0.21
0,24.71,9.72,0.17
0.03,26.75,10.23,0.19
0.04,26.76,11.55,0.17
1.86,26.02,8.06,0.17
2.1,27.38,9.3,0.18
12.15,23.7,9.14,0.18
0.08,22.89,8.8,0.15
0,21.83,8.77,0.15
0.02,25.1,10.76,0.21
0.18,27.91,13.18,0.21
3.66,26.97,8.26,0.21
0,27.72,8.22,0.14
15.29,28.03,8.68,0.12
9.15,25.17,5.57,6.31
10.38,22.88,7.32,1.43
0.01,22.91,8.19,0.56
0.08,26.07,10.87,0.33
0,29.1,13.83,0.17
24.2,28.05,13.23,0.26
6.58,20.96,6.56,0.76
0.03,22.68,5.96,0.43
12.13,25.46,6.74,0.15
1.61,24.3,5.73,0.35
10.39,24.75,5.74,7.61
0.17,24.57,6.83,0.89
5.78,23.53,8.03,7.41
5.75,24.06,6.1,0.89
0.22,26.26,7.42,0.43
0,27.89,11.71,0.33
0,28.52,14.97,0.24
0,29.18,15.17,0.2
0,29.3,12.47,0.19
0,27,10.97,0.18
0,22.78,9.64,0.18
0,21.87,7.31,0.17
0,24.32,9.74,0.17
0.66,26.64,10.76,0.17
4.05,28.29,11.13,0.16
0,25.8,8.34,0.16
1.55,26.98,8.98,0.16
7.35,27.14,7.21,0.16
2.94,26.81,7.42,0.16
0,28.09,8.64,0.14
0.22,27.74,7.58,0.13
0,24.16,8.65,0.13
4.66,20.81,3.29,0.14
0.01,21.04,8.54,0.15
0.04,21.28,7.62,0.13
23.65,20.91,5.99,0.13
6.87,21.41,4.86,0.14
0.86,21.62,6.33,0.16
19.37,22.62,8.09,0.37
0,22.16,7.51,0.17
5.93,20.79,2.86,0.2
0.02,20.16,7.67,0.24
0.07,20.15,5.89,0.14
26.6,20.67,5.68,0.14
35.42,22.36,3.42,0.13
0.21,24.24,5.96,0.16
1.27,24.24,5.73,0.39
0,24.33,7.14,0.11
1.53,23.63,3.94,0.12
7.69,23.38,3.93,0.11
0.33,23.44,3.91,0.12
13.4,23.73,4.33,3.19
11.18,20.83,3.54,2.6
1.49,23.57,6.56,0.33
0,18.8,6.49,0.2
0.16,21.25,5.63,0.16
0.14,25.27,5.97,0.15
9.38,22.02,3.94,0.12
0,16.15,8.24,0.11
0,14.7,5.59,0.1
0.06,18.16,8.68,0.1
0,21.49,10.03,0.1
0.03,21.63,8.71,0.1
0,20.5,5.43,0.1
3.11,20.3,4.27,0.12
0.76,22.31,5.53,0.14
0,20.66,6.78,0.1
7.47,18.63,3.81,0.1
17.93,13.19,2.93,0.43
0,12.52,5.13,0.37
0.09,12.15,3.82,0.16
0.84,20.72,5.08,0.15
2.71,23.73,7.33,0.16
0.32,17.68,6.97,0.12
0,18.91,6.69,0.12
0,20.02,5.36,0.13
0.73,20.44,5.59,0.16
0.76,20.95,3.1,0.22
1.53,19.77,4.15,0.24
3.79,21.88,3.01,1.19
5.06,21.26,2.68,0.52
0.42,23.3,5.08,4.96
4.44,24.76,7.65,0.76
4.67,25.36,8.37,0.54
19.24,18.71,2.13,1.26
2.45,18.5,2.93,1.65
10.75,22.49,3.04,0.8
0.01,22.4,12.62,0.67
0.58,24.14,8.9,0.54
0.11,21.2,5.12,0.52
16.57,22.82,6.94,0.56
20.07,17,3.71,0.93
13.64,15.09,4.55,1.3
0.42,15.3,2.77,0.63
3.4,16.47,0.72,1.06
14.24,15.21,1.89,1.21
2.88,11.57,3.91,1.71
0.02,13.26,5.38,0.69
0,11.72,4.55,0.56
0,17.82,6.54,0.52
0.01,16,4.56,0.48
0.68,11.36,4.52,0.39
3.42,13.36,3.77,0.26
60.82,9.41,1.53,29.04
0.31,4.08,6.2,6.7
0.33,4.29,3.74,1.32
0.05,5.43,3.52,0.85
0,7.59,3.89,0.72
0,11.67,3.63,0.63
0,12.35,3.34,0.59
0,11.75,3.3,0.54
0,14.89,3.52,0.5
0,16.21,4.2,0.48
3.24,15.01,3.65,0.46
17.2,13.27,1.27,0.78
3.14,12.54,1.45,1.11
5.6,11.72,0.72,0.67
4.73,11.21,1.06,3.55
0.14,10.19,2.6,1.08
0,12.37,3.23,0.63
0,14.69,5.16,0.5
0,10.04,2.38,0.41
0,11.79,5.96,0.39
4.79,13.01,3.61,0.37
5.51,3.27,3.39,0.35
0.03,3.28,2.26,0.39
0.01,6.73,2.22,0.39
0,3.86,1.91,0.37
0,5.66,2.15,0.35
0,10.14,3.64,0.35
8.32,10.8,2.53,0.59
0.04,4.37,5.37,2.49
0,0.76,3.01,0.52
3.01,-3.68,1.69,0.37
0.02,-8.17,1.95,0.3
1.18,-8.48,2.54,0.33
0,-10.72,2.05,0.35
0,-3.5,2.47,0.3
0,-0.08,1.16,0.33
0,-0.29,1,0.33
0.61,1.89,0.98,0.37
0,-1.58,1.52,0.37
3.12,-0.39,1.06,0.33
0.01,1.74,2.19,0.37
0,5.93,2.85,0.35
0.09,6.53,2.39,0.39
0,0.97,2.75,0.33
0,2.64,2.94,0.28
0,4.83,3.11,0.3
0,0.31,2.87,0.28
0,1.99,2.07,0.28
0,5.85,2.22,0.28
0,5.53,0.91,0.3
0.01,4.57,2.74,0.3
35.06,0.42,0.56,0.41
0.08,0.21,0.41,0.5
0,-1.57,0.52,0.46
0,-4.5,0.34,0.35
0.01,-2.23,1.06,0.3
1.16,1.69,0.13,0.33
9.85,-0.04,0.48,0.8
3.24,-0.91,0.37,0.54
0.54,-4.21,0.99,0.48
0,-9.78,0.63,0.37
0.03,-2.42,0.9,0.35
0.01,-4.65,0.41,0.3
0.01,-5.71,0.62,0.33
0,-1.61,0.23,0.3
0.05,-0.7,-0.14,0.3
0.08,-0.52,0.12,0.33
0.03,0.59,1.47,0.35
0,-0.61,1.02,0.35
0,0.44,0.61,0.33
0.21,-1.29,0.52,0.33
0.18,-1.01,0.57,0.3
0.02,-0.49,0.93,0.33
0,-0.3,0.68,0.33
0,-0.34,0.9,0.35
0,0.65,0.89,0.33
0,-0.52,0.69,0.3
0,0.16,0.66,0.33
0,1.53,0.84,0.33
0,0.26,2.17,0.3
0,-0.76,1.52,0.3
0,1.67,1.82,0.3
0.01,-2.41,2.06,0.28
0.02,-1.8,1.57,0.28
0.72,0.51,1.2,0.28
0,-0.22,1.35,0.28
0,2.41,1.56,0.3
1.22,1.53,1.89,0.33
0.05,-2.25,1.31,0.28
0.08,-1.79,1.09,0.26
0.52,-0.67,1.65,0.28
0.89,-4.33,2.61,0.26
0,0.06,2.48,0.28
0,5.37,1.44,0.28
0,6.59,2.17,0.33
0,1.98,2.25,0.33
0.03,-3.62,2.92,0.26
1.72,-8.53,2.41,0.17
2.89,-6.66,0.83,0.17
0,-7.47,0.84,0.2
0.09,-3.72,1.75,0.22
0,-3.98,2.78,0.26
1.1,-0.51,2.9,0.17
0.14,-3.96,3.26,0.3
0.02,-10.27,1.57,0.26
0,-8.99,1.96,0.22
0.13,-7.94,2.11,0.22
0,-2.8,1.75,0.22
0.01,1.98,2.04,0.22
0,1.25,2.95,0.21
0.86,4.8,4.69,0.26
0,4.07,3.37,0.26
0,6.15,4.24,0.24
0,4.47,2.28,0.26
0,6.04,3.97,0.26
0,0.22,1.66,0.24
4.04,0.62,2.03,0.24
2.2,0.46,0.8,0.24
0,1.97,1.58,0.26
0,6.7,3.66,0.26
0,1.38,4.52,0.26
0,0.83,4.15,0.22
0,3,1.69,0.24
0,6.55,3.52,0.26
0,5.06,2.6,0.24
0.66,7.23,2.82,0.24
0.07,4.74,1.52,0.28
0.11,0.42,3.21,0.26
0,-2.44,3.91,0.22
0,-2.86,3.63,0.2
0,-2.15,1.91,0.2
0.03,0.47,1.55,0.21
0,1.43,2.02,0.21
0.25,3.08,3.45,0.21
0,-0.56,2.43,0.21
0,2.87,4.51,0.21
0.21,5.16,4.92,0.24
0.98,5.57,2.84,0.24
0.81,6.9,3.86,0.24
7.99,3.92,0.93,0.28
17.71,2.32,0.59,0.39
0.04,2.34,3.95,0.39
0,5.39,2.79,0.26
0,4.84,3.39,0.24
0,11.94,5.8,0.26
0,10.59,3.69,0.24
0,13.11,5.21,0.24
0,13.67,7.72,0.24
0.01,8.59,5.36,0.21
0.29,0.32,5.34,0.2
0,-1.55,3.74,0.2
0,1.87,3.6,0.21
0.65,7.16,3.37,0.21
0,11.47,6.2,0.22
5.48,11.66,4.07,0.22
2.04,4.25,1.85,0.24
1.87,4.73,1.8,0.24
26.39,7.78,1.58,1
18.04,5.64,0.96,2.32
0,7.98,4.45,1.5
8.62,13.5,7.18,0.82
0,9.37,6.63,1.43
8.14,10.64,4.85,0.76
18.89,7.37,1.2,34.9
18.86,6.43,1.19,8.37
0.62,5.25,2.44,5.64
0,4.51,4.61,2.25
12.21,7.02,3.03,1.69
28.43,-0.38,1.52,1.41
6.53,-7.63,1.11,1.08
0,-9.92,0.16,1.8
0,-4.86,0.1,2.47
0.35,3.36,2.16,3.92
0.01,-1.41,3.59,3.08
0,0.41,2.26,2.17
0,3.65,3.54,2.06
0,6.46,4.43,1.93
0,8.15,4.51,1.71
0,11.06,6.59,1.47
0,12.74,5.25,1.26
0.29,13.51,7.44,1.04
0.29,10.8,7.18,0.93
0.85,6.84,5.91,0.8
5.62,7.69,2.35,0.76
6.84,8.74,1.69,0.95
26.92,8.82,2.25,9.58
0.15,12.75,6.97,3.75
0,15.28,6.06,1.32
0,17.73,6.76,0.98
0,19.49,9.59,0.82
0,23.1,10.64,0.72
0.3,18.77,9.31,0.61
0.02,9.89,6.47,0.56
1.55,10.02,4.47,0.56
0,13.99,6.56,0.56
0,16.9,9.11,0.52
0,19.83,8.43,0.5
0,20.63,7.37,0.46
0,17.71,12.05,0.41
0,17.48,10.35,0.39
1.16,21.82,9.97,0.39
0,17.45,10.06,0.37
0.08,21.4,10.29,0.37
11.41,21.54,7.89,0.37
22.57,17.28,3,0.39
6.14,14.52,4.33,0.46
2.35,13.36,4.53,0.5
0,16.63,7.07,0.43
0,17.87,7.55,0.37
0,18.47,7.99,0.33
0,21.26,11.51,0.33
0,22.36,9.8,0.3
0.08,22.91,10.05,0.28
0,19.64,11.09,0.26
0.45,22.88,12.07,0.26
0.26,22.92,10.33,0.24
0,20.89,10.29,0.22
0,21.76,10.57,0.22
0,23.68,10.54,0.22
1.48,22.14,5.39,0.22
12.83,22.3,7.25,0.24
9.23,22.48,6.56,0.3
1.63,17.79,9.05,0.28
0,14.34,8.56,0.24
0.42,15.3,6.03,0.22
14.37,16.04,2.59,0.26
15.99,19.8,4.53,0.3
14.31,20.56,3.22,2.06
6.01,20.53,3.43,1.45
1.02,21.93,6.01,0.69
4.44,20.52,5.32,0.41
1.8,20.68,6.65,1.8
0.59,21.94,7.09,1.17
3.06,23.87,9.68,0.61
2.13,19.22,7.55,1.73
0,17.28,10.13,0.46
0,18.47,8.28,0.35
0,22.02,10.95,0.3
0,23.67,12.29,0.28
0,25.09,12.67,0.26
1.67,25.32,8.25,0.26
14.76,21.21,5.52,0.28
2.87,21.31,4.24,0.3
0.86,24.82,7,0.28
1.07,25.75,7.86,0.46
0,27,8.75,0.43
0,27.9,9.69,0.26
0.01,27.04,9.25,0.24
1.28,27.02,8.6,0.22
4.44,26.43,6.71,0.22
3,25.3,6.17,0.39
21.24,23.09,4.7,0.24
2.78,23.35,5,0.22
0.41,25.37,7.81,0.24
1.19,25.67,7.72,0.21
0.26,25.09,7.98,0.2
12.6,23.16,5.81,1.26
1.32,22.21,11.2,0.65
0,21.09,10.2,0.26
0,21.33,8.45,0.24
12.58,24.08,8.49,0.21
0.49,23.01,7.53,0.24
0,20.56,9.02,0.2
0,21.56,7.94,0.19
0.48,24.43,8.41,0.19
1.98,23.62,5.77,0.19
26.32,22.95,4.49,0.19
0.26,25.2,7.23,0.19
0,26.01,7.66,0.18
3.76,25.88,5.59,0.24
22.86,24.12,4.54,0.2
1.01,25.75,7.93,0.3
0,28.68,11.85,0.22
23.38,26.89,10.38,0.19
2.59,20.93,8.46,0.22
0,18.59,9.78,0.18
3.11,19.87,7.83,0.17
0,23.51,7.2,0.19
0,26.56,11.26,0.18
6.66,25.46,8.98,0.17
2.22,26.91,9.96,0.18
1.04,28.47,9.52,0.18
0.41,28.34,11.4,0.17
0.15,28.1,11.92,0.15
0,27.51,11.76,0.14
0.1,28.61,12.22,0.13
0.09,29.47,9.12,0.12
0,29.29,10.51,0.12
0,29.46,10.46,0.12
0,29.52,11.13,0.11
0,29.88,11.3,0.1
0,30.32,11.3,0.1
0,30.92,11.77,0.09
0,31.62,14.03,0.08
0,31.95,13.61,0.08
1.56,30.06,8.99,0.08
6.15,28.24,7.07,0.07
0,24.37,10.78,0.07
0,25.36,10.46,0.07
14.61,25.5,9.75,1.19
28.02,23.7,4.87,0.41
8.66,23.83,4.72,2.32
0,22.76,7.9,0.28
0.12,23.54,7.2,0.18
0,24.87,8.73,0.15
23.42,23.96,3.89,0.18
15.87,22.44,3.38,0.22
2.54,24.56,5.71,0.18
0,27.87,8.46,0.26
0.27,26.23,8.24,0.16
0.35,23.28,6.46,0.14
0.46,21.44,7.37,0.14
11.07,19.66,3.93,0.35
0,24.32,7.35,0.33
0,28.99,11.67,0.18
0.21,19.75,7.94,0.15
0,16.82,5.19,0.16
8.95,15.34,2.45,0.16
49.1,15.51,1.03,53.75
2.67,15.45,2.83,7.56
0.25,17.03,4.54,1.8
0.01,16.93,5.28,1.06
0,20.87,8.31,0.8
0.39,19.27,8.36,0.63
0,17.24,5.88,0.52
0,20.8,7.16,0.48
0,18.85,6.38,0.43
0,22.14,8.74,0.39
0,25.57,11.38,0.37
9.72,23.56,7.17,0.33
6.1,21.76,4.53,0.28
4.85,19.61,3.04,0.26
0,17.46,6.32,0.24
19.25,16.59,3.01,1.56
0.35,18.64,3.72,1.11
0.98,17.09,4.97,0.33
0,14.88,5.64,0.24
0.05,19.7,5.43,0.22
16.06,22.66,5.39,0.22
20.54,20.49,2.22,0.33
4.25,19.16,2.98,1.97
0.71,19.37,5.39,0.48
0.03,16.36,7.23,0.28
0,14.61,6.82,0.24
0.02,14.54,6.71,0.21
0.4,14.35,5.51,0.2
0,14.06,4.69,0.2
0,17.28,5.29,0.22
0,18.02,5.06,0.22
0.15,18.72,4.91,0.24
0,21.5,6.41,0.24
1.32,22.14,8.13,0.24
2.3,18.63,8.27,0.28
0,16.14,8.85,0.24
0,15.83,6.56,0.21
0,19.5,10.93,0.2
0,9.64,8.7,0.18
0,10.38,6.43,0.16
0,16.56,7.54,0.17
0,16.6,13.14,0.17
0,13.38,10.76,0.16
0,9.32,5.39,0.15
0,12.67,7.59,0.16
0.52,9,6.41,0.16
4.3,2.95,2.82,0.16
0,4.14,3.72,0.16
0,10.2,4.15,0.18
0.55,14.51,6.6,0.18
1.65,14.75,3.79,0.18
19.25,13.22,1.39,0.21
0.13,11.41,4.59,0.26
0,11.01,5.59,0.15
0,9.54,5.54,0.15
0.38,6.63,3.13,0.12
0,4.05,5.47,0.12
0,3.68,4.13,0.12
0,8.52,4.1,0.14
0.05,7.24,3.53,0.14
0,5.47,4.49,0.14
15.86,4.28,1.35,0.14
0.06,9.72,5,0.21
0,7.09,6.12,0.18
0,7.16,3.46,0.16
0,11.24,2.3,0.18
0,12.81,2.79,0.2
22.57,14.63,0.38,0.26
0.99,16.72,1.43,0.3
0.07,18.34,2.48,0.26
0,16.81,4.14,0.24
0,13.6,4.34,0.21
0.27,7.57,3.25,0.18
0.33,11.57,5.53,0.2
8.69,13.62,4.65,0.22
0.83,7.05,2.55,0.2
0,1.1,3.31,0.17
0,1.15,2.12,0.17
0,4.48,3.59,0.18
0,7.88,2.83,0.2
0,8.76,1.93,0.21
0,9.41,3.22,0.21
4.26,12.93,2,0.24
2.12,8.59,1.44,0.3
0.26,2.68,3.35,0.28
0,1.43,3.17,0.24
0,4.31,4.54,0.22
0,2.28,2.35,0.21
0,5.9,4.61,0.22
0,9.37,4.04,0.24
0,5.01,2.25,0.24
5.33,3.09,1.2,0.22
0.01,2.33,1.15,0.22
0.78,2.45,1.5,0.22
11.67,0.56,0.88,0.24
15.44,-1.08,0.61,0.33
1.01,-0.47,0.59,0.33
0.12,-2.3,0.43,0.3
0.19,-3.26,0.4,0.26
0.26,-0.47,-0.08,0.26
0,2.9,1.54,0.3
0.01,-2.91,0.73,0.33
0.32,2.69,1.06,0.28
0.49,3.61,0.69,0.28
0.37,4.19,0.66,0.28
7.28,4.72,0.48,0.35
0,2.63,1.81,0.59
0.23,4.47,3.06,0.35
0.32,7.05,5.72,0.3
0,2.62,4.51,0.26
0,-0.57,1.42,0.24
2.41,-3.26,1.67,0.24
0.31,-4.12,2.65,0.24
0,-4.37,1.42,0.21
0.91,-2.6,1.81,0.21
0.36,3.02,1.02,0.24
4.68,3.38,0.19,0.28
0,0.34,2.69,0.26
0,1.07,2.3,0.22
0,2.56,2.66,0.24
0.37,3.48,2.01,0.26
0.1,-1.02,2.07,0.28
0.11,-5.39,1.95,0.21
1.89,-4.32,2.34,0.21
11.85,-2.02,0.4,0.21
1.76,-2.66,0.76,0.22
0.02,-4.23,0.32,0.24
0.02,-1.05,1.16,0.21
0.01,-8.6,1.35,0.19
0.37,-12.14,0.67,0.2
0,-5.9,1.1,0.18
0.04,-7.02,0.72,0.17
0.03,-13.86,1.07,0.17
0.11,-16,0.7,0.16
1.43,-14.17,1.03,0.16
1.04,-11.98,0.53,0.17
1.31,-13.19,0.61,0.18
0.45,-14.88,0.25,0.16
0.01,-11.15,0.4,0.18
0,-2.4,0.83,0.19
0.02,-7.45,1.72,0.19
0,-11.7,0.73,0.17
0,-3.59,1.3,0.2
0,0.66,1.5,0.22
0,3.12,0.95,0.19
0,-0.15,0.53,0.21
0.87,0.78,0.69,0.2
11.36,-0.31,0.44,0.26
1.46,-6.37,1.2,0.22
0.05,-10.75,0.53,0.19
0.16,-5.39,1.06,0.2
0.2,-3.16,1.61,0.21
0.29,-2.04,2.36,0.22
0,-12.81,1.86,0.21
0.22,-9.13,1.15,0.17
0,-0.19,0.98,0.2
0,1.66,1.07,0.22
0,6.26,1.41,0.27
0,6.62,1.35,0.54
0,-2.85,2.38,0.48
1.71,-11.98,2.38,0.28
0.02,-12.15,1.62,0.2
6.51,-8.3,0.95,0.18
0.08,-10.55,1.25,0.18
1.21,-15.33,1.21,0.17
0,-14.51,0.87,0.17
0,-5.55,1.44,0.18
0.18,-2.5,1.69,0.18
0.26,-5.53,1.36,0.18
3.39,-13.45,1.15,0.17
0,-19.74,0.73,0.16
1.37,-7.45,0.96,0.17
0,-0.07,1.24,0.18
0.48,-1.83,2.22,0.2
0,-4.76,2.81,0.22
0.03,3.56,1.94,0.24
0,2.27,2.05,0.33
0,2.55,2.42,0.28
0.25,2.24,3.47,0.28
0.15,-0.7,3.35,0.28
0.2,6.08,5.22,0.28
0,6.04,6.84,0.39
0.03,-2.29,4.07,0.26
0,-3.41,4.22,0.2
0,0.39,3.31,0.21
0,7.57,4.98,0.28
0,4.41,2.55,0.3
0,5.45,4.74,0.28
0,4.31,3.33,0.26
0,7.99,5.39,0.26
0,1.51,4.99,0.26
0,-1.46,3.82,0.21
0.03,-1.05,3.04,0.21
0,1.94,3.07,0.22
0,5.37,3.46,0.24
0.01,7.88,4.24,0.26
0.07,4,4.05,0.26
0,4.4,3.47,0.24
0,8.11,7.25,0.26
0.21,8.47,8.07,0.26
0.72,-2.49,5.62,0.2
0.01,-5.95,4.94,0.2
0,-6.03,4.64,0.18
0,-3.88,4.22,0.17
1.06,-1.77,2.33,0.17
1.48,-0.19,3.09,0.19
0,1.71,4.71,0.2
0,5.43,5.04,0.21
0,7.89,4.73,0.22
0,9.55,5.48,0.22
0,15.58,8.07,0.24
0,11.17,5.86,0.24
1.15,12.52,4.92,0.24
0.03,10.95,10.44,0.24
0,9.15,10.39,0.21
0,14.81,12.47,0.21
0.88,11.95,6.88,0.21
0,7.08,7.56,0.2
0,9.09,9.25,0.18
1.19,8.12,6.9,0.18
18.21,4.74,1.44,0.24
22.19,10.22,4.05,0.69
0.05,9.02,2.69,0.43
0,15.94,6.22,0.35
5.43,10.38,3.46,0.26
0,11.23,8.68,0.26
0,16.3,8.67,0.24
0.02,19.59,13.41,0.24
12.12,7.7,5.95,0.24
0.31,6.8,7.15,0.24
0,7.34,6.55,0.2
0,11.05,5.67,0.2
0.5,13.69,8.08,0.2
0,8.9,7.26,0.18
0,7.47,6.66,0.17
0,11.02,8.34,0.17
0,13.89,9.55,0.18
0,6.31,8.54,0.16
0,9.22,7.42,0.16
0.09,14.71,9.57,0.17
0.46,11.56,9.47,0.15
6.27,6.07,2.18,0.15
0.04,7.04,5.31,0.16
0.95,12.04,7.36,0.16
2.72,14.56,5.23,0.21
5.41,8.39,6.04,0.56
0,8.13,8.47,0.28
0,11.86,6.69,0.22
0,16.62,9.86,0.21
0.02,17.17,6.96,0.2
0,19.07,11.73,0.2
6.09,18.76,13.9,0.19
19.97,13.33,3.45,0.22
0.23,13.8,5.81,0.21
0,16.44,6.72,0.2
1.55,19.31,9.19,0.19
0.03,22.09,14.74,0.2
7.65,16.66,10.34,0.41
0.02,15.92,13.91,0.24
0.06,18.99,10.41,0.19
0.46,18.76,8.45,0.19
0.02,21.15,8.99,0.2
0,18.85,11.69,0.19
2.38,24.02,13.44,0.19
0,21.04,13.17,0.18
0,18.68,10.74,0.16
0,19.4,12.42,0.16
0.39,24.24,14.03,0.17
1.52,24.62,10.91,0.18
6.18,22.52,6.76,2.21
25.17,18.61,2.36,6.65
8.53,17.59,2.37,1.99
6.18,19.24,7.55,1.41
0,19.74,9.36,0.48
0.33,19.98,9.17,0.33
0,22.2,13.09,0.26
0.96,23.96,13.46,0.24
1.33,24.11,11.66,0.21
3.2,23.94,12.6,0.19
0.76,24.44,12.34,0.18
2.06,24.27,12.15,0.17
7.56,21.11,4.78,0.19
0.13,21.61,8.51,0.19
2.47,23.18,7.81,0.17
1.31,22.3,8.49,0.16
0,21.94,11.24,0.15
0,22.88,11.38,0.14
0.13,25.96,11.52,0.19
0,25.36,11.01,0.2
0,20.79,11.69,0.13
0,20.08,10.75,0.1
0,23.91,15.65,0.1
0,26.8,17.8,0.11
0.02,28.94,18.24,0.11
