0.11,30.89,37.11,0.04
0.07,30.89,43.26,0.04
2.75,29.57,31.33,0.04
2.27,29.39,28.44,0.03
2.9,29.16,26.08,0.03
3.18,28.84,22.26,0.04
3.01,28.54,20.62,0.04
0.96,27.97,21.71,0.04
0.37,28.79,25.18,0.03
3.22,29.18,22.82,0.03
11.5,27.26,12.63,0.03
0.52,29.04,23.21,0.03
15.88,26.64,9.26,0.03
14.81,24.84,5.9,0.03
19.43,25,6.03,0.05
8.01,25.86,8.53,0.06
9.92,26.12,7.41,0.07
9.47,26.96,15.37,0.1
4.7,27.03,14.02,0.09
9.82,26.79,13.15,0.08
5.49,26.3,13.41,0.08
6.68,26.17,13.41,0.08
2.34,27.27,16.27,0.07
1.27,27.72,19.43,0.06
2.14,27.71,18.87,0.05
7.06,26.88,13.24,0.05
1.36,27.47,16.67,0.05
4.68,27.45,15.66,0.06
1.26,27.42,16.04,0.05
7.69,27.28,12.91,0.05
6.65,27.44,15.23,0.04
0.72,27.89,16.7,0.04
23.15,25.65,5.48,0.04
3.3,24.48,12.1,0.06
0.63,25.25,18.04,0.24
2.61,25.58,16.16,0.19
4.94,25.13,16.22,0.12
1.71,25.46,18.03,0.14
5.73,25.46,12.08,0.17
14,25.51,8.07,0.17
12.08,25.88,8.3,0.17
2.47,26.88,14.89,0.18
0.04,27.96,20.74,0.22
5.19,28.07,17.9,0.23
9.25,26.44,10.2,0.17
1.73,27.07,14.56,0.15
1.61,26.94,13.65,0.14
2.76,27.62,17.5,0.14
5.72,26.53,9.58,0.12
14.32,26.03,8.58,0.2
6.13,25.87,9.99,0.27
9.32,25.19,9.73,0.3
7.71,25.23,12.21,0.28
4.39,24.89,5.96,0.3
0,25.95,20.16,0.29
0.2,26.04,18.11,0.24
0.1,26.99,21.85,0.2
0,28.53,28.5,0.17
0,29.4,29.73,0.14
0,29.24,26.36,0.12
1.35,28.18,18.81,0.11
4.21,28.13,17.72,0.1
0.42,28.75,22.28,0.09
0.12,27.86,21.48,0.09
20.26,23.25,4.89,0.08
11.43,25.43,24.5,0.09
0,26.14,21.99,0.1
0.04,26.64,20.86,0.11
9.71,25,5.67,0.11
9.69,25.04,4.77,0.11
0.19,25.81,11.8,0.11
0.45,24.15,14.73,0.11
0,23.4,21.83,0.11
0,23.29,20.62,0.1
0,23.4,15.5,0.09
0,24.28,21.63,0.08
0.29,25.1,20.84,0.08
0.32,25.81,21.31,0.07
6.52,24.28,10.19,0.07
15.51,24.44,5.11,0.07
7.27,24.65,5.56,0.08
4.15,24.98,7.36,0.11
13.87,24.37,3.01,0.14
3.69,25.16,5.48,0.21
4.86,25.62,6.07,0.31
3.35,25.44,10.5,0.49
1.3,24.84,18.23,0.58
2.86,25.22,14,0.54
5.49,26.46,14.44,0.51
0.05,26.43,14.72,0.46
0.24,26.22,14.77,0.41
0.1,26.26,17.74,0.36
38.31,23.77,6.66,0.39
5.02,25.16,8.72,2.84
1.45,24.84,13.26,8.21
2.4,24.65,9.68,8.8
3.61,24.56,8.91,10.84
0.4,24.94,14.82,11.34
2.29,24.86,10.15,10.3
4,24.47,8.36,8.87
2.33,24.63,9.02,7.47
0.45,23.3,8.93,6.22
0.08,22,13.57,5.22
1.31,22.91,12.88,4.39
1.26,22.75,13.78,3.6
0.07,22.53,14.49,2.98
0,22.39,17.65,2.55
0,22.06,20.8,2.17
0,21.57,19.56,1.82
0.01,22.37,20.42,1.51
0.13,22.87,15.46,1.28
0,23.23,17.05,1.1
0,23.4,18.89,0.96
0.37,22.61,13.26,0.85
0.13,19.01,30.78,0.75
0,15.12,28.01,0.67
0.03,17.18,20.64,0.6
0,18.89,16.11,0.54
0,19.29,16.48,0.49
0,19.9,15.34,0.45
0,19.91,19.17,0.41
0,19.93,21.13,0.38
0,20.64,20.51,0.35
0,21.8,18.88,0.33
0,21.32,18.34,0.3
0.01,22.1,16.03,0.28
3.13,21.29,7.1,0.26
0.57,20.01,11.9,0.25
1.07,16.84,20.56,0.24
0.01,13.37,16.41,0.23
0,13.45,15.9,0.22
0,16.77,15.4,0.21
0,19.31,17.36,0.2
0.06,21.68,17.3,0.19
0.13,22.8,16.12,0.18
0.13,20.07,16.18,0.17
0.05,20.31,10.83,0.16
0.89,20.7,7.47,0.16
0.26,21.21,10.78,0.15
0.25,21.84,13.1,0.15
0.15,22.12,10.12,0.14
1.33,20.91,8.46,0.14
0.88,21.53,8.01,0.14
0.15,21.11,13.41,0.13
3,18.82,11.08,0.13
5.22,16.75,4.17,0.13
5.76,19.92,3.87,0.12
1.76,20.37,5.5,0.13
1.16,20.15,6.49,0.13
0.02,19.99,12.53,0.13
0,16.17,19.66,0.12
0,15.34,13.68,0.12
0,17.59,12.21,0.11
0,19.69,11.16,0.11
0,19.15,13.32,0.11
0.39,18.65,8.96,0.1
0.03,19.66,9.51,0.1
0.2,20.3,8.1,0.1
0.53,20.89,9.32,0.1
0.04,20.79,13.3,0.1
0,20.81,15.07,0.09
0,21.02,17.3,0.09
0.14,19.02,10.17,0.09
0.26,18.94,10.51,0.09
0,16.75,17.44,0.09
8.34,18.28,2.69,0.09
2.4,19.7,2.68,0.09
0.33,13.88,13.65,0.09
0.19,10.03,16.49,0.09
0,9.38,16.13,0.09
0,9.68,18.61,0.08
0,8.82,13.97,0.08
0.07,15.9,8.34,0.08
0.01,17.41,11.32,0.08
0.3,18.52,6.52,0.08
0.24,20.22,7.89,0.08
0.03,17.66,9.5,0.07
0.55,19.26,10.02,0.07
0.56,12.78,6.58,0.07
8.77,7.61,2.1,0.07
0.1,12.54,8.82,0.07
0.02,14.25,8.03,0.08
5.38,15.2,4.92,0.08
0,9.4,22.5,0.09
0,9.16,15.9,0.09
0,10.58,13.4,0.09
2.94,17.47,9.15,0.08
12.6,13.43,10.48,0.1
0,3.65,19.71,0.12
0,0.21,16.16,0.13
0,1.7,10.16,0.12
0,7.06,11.49,0.11
0,13.21,9.32,0.11
13.05,16.5,4.71,0.1
0.1,6.79,18.25,0.1
0,6.6,14.1,0.11
0,10.15,12.29,0.11
0.04,14.32,11.41,0.11
0.38,17.54,11.42,0.1
2.37,15.33,12.52,0.1
0,13.15,13.39,0.1
2.02,17.39,6.8,0.1
2.08,18.2,2.67,0.1
0.03,15.84,15.62,0.1
0.06,16.32,10.95,0.11
0.08,18.26,9.78,0.11
0.03,20.06,17.1,0.11
26.82,20.86,11.17,0.11
22.81,16.41,14.45,0.49
0,13.06,12.56,1.16
0,13.99,12.51,1.05
0,16.57,10.08,0.9
0,17.78,9.69,0.79
0.08,17.68,9.29,0.7
0.63,18.25,8.17,0.63
5.91,16.35,6.16,0.58
11.85,17.28,5.67,0.55
2.93,17.51,10.79,0.59
1.3,18.33,8.86,0.63
0.95,19.15,10,0.67
0,14.47,16.57,0.73
0,15.44,13.5,0.72
0,15.81,18.08,0.65
0.79,19.22,8.4,0.6
0.1,18.77,9.45,0.55
3.81,18.42,8.57,0.51
0.4,18.75,10.65,0.49
2.59,18.5,14.42,0.49
0,9.04,32.59,0.48
0,6.2,23.97,0.45
0,9.13,15.03,0.42
0,14.16,17.15,0.39
0.38,16.43,12.69,0.36
6.27,17.54,12.22,0.35
0.78,15.13,16.03,0.33
0,11.82,18.12,0.32
0.66,9.82,14.11,0.3
0,5.43,27,0.29
0,7.96,17.36,0.27
0.14,11.08,18.07,0.26
0,11.48,19.63,0.25
0.01,14.7,16.42,0.23
0,16.75,24.99,0.22
7.58,16.59,21.51,0.22
0,14.23,33.42,0.22
0,15.42,26.06,0.23
1.43,14.18,23.17,0.21
0,9.78,28.73,0.2
0,12.4,22.96,0.19
0,17.18,22.23,0.18
0.91,15.69,22.76,0.17
0,12.34,29.35,0.17
3.55,15.53,16.1,0.16
0,15.41,24.96,0.15
0,13.23,24.66,0.15
0,13.84,25.5,0.14
0.34,16.21,23.64,0.14
10.12,18.05,17.51,0.13
0,11.2,27.89,0.14
0,12.47,23.18,0.16
0,15.66,25.91,0.15
0,16.68,27.86,0.15
0,18.1,25.23,0.14
0.01,19.04,20.64,0.13
3.83,17.09,24.49,0.12
0,15.38,28.19,0.12
0,17.27,27.87,0.12
0,18.82,30.89,0.11
0.46,19.44,28.96,0.11
1.06,17.75,23.9,0.1
0,14.08,27.64,0.1
0,15.36,30.31,0.1
0,18.59,34.35,0.1
0,18.25,26.14,0.1
0.79,20.85,25.65,0.09
7.49,20.78,11.27,0.09
0.18,22.38,19.9,0.11
0,22.95,23.67,0.13
0.01,23.84,22.54,0.11
0.13,24.92,25.11,0.1
1.62,23.03,15.69,0.09
0.24,24.02,22.9,0.08
0,25.06,31.09,0.08
0.01,24.12,37.78,0.08
0.01,25.61,31.66,0.07
0.02,24.82,31.27,0.07
0,24.51,47.78,0.06
0,20.78,41.42,0.06
0,21.46,32.65,0.06
0.45,24.06,38.62,0.05
0.05,20.07,37.43,0.05
10.5,14.64,15.95,0.05
0,14.95,35.43,0.05
0,16.14,32.14,0.05
0,19.27,32.59,0.05
0,22.09,27.78,0.05
0,22.53,34.91,0.05
0,24.47,33.52,0.04
1.05,25.48,30.34,0.04
0.8,22.7,13.36,0.04
0.55,24.45,21.65,0.04
0.08,25.38,31.5,0.04
12.97,21.75,7.93,0.04
6.42,19.34,8.24,0.04
1.46,12.44,17.39,0.05
0.16,13.55,22.5,0.05
0,18.13,31.24,0.04
0,19.48,28.45,0.04
0,21.5,33.51,0.04
0.83,23.45,26.86,0.04
0.01,25.8,31.05,0.04
0.34,23.57,15.07,0.04
0.34,24.08,22.44,0.04
0,24.21,34.56,0.04
0.07,23.92,30.56,0.04
0.61,22.79,27.99,0.04
0.48,22.97,24.36,0.04
0.44,24.32,29.44,0.04
4.54,23.82,23.82,0.04
0.13,21.71,25.37,0.03
0,21.85,30.93,0.03
0,22.4,31.12,0.03
0.44,22.96,24.17,0.03
6.03,23.24,19.34,0.03
1.02,23.11,21.96,0.03
0,23.79,28.99,0.03
0.29,24.42,27.4,0.03
0.06,25.41,31.87,0.03
0.49,24.88,26.35,0.02
0.1,26.89,32.93,0.02
0.4,26.42,30.52,0.02
1.22,24.83,22.29,0.02
0.72,24.53,25.15,0.02
0.65,24.68,28.44,0.02
1.05,24.05,25.76,0.02
0,24.05,32.48,0.02
0.2,24.42,31.05,0.02
0.08,25.37,29.76,0.02
3.01,26.18,23.83,0.02
1.47,27.26,27.64,0.02
4.68,25.24,16.77,0.02
1.64,24.93,21.61,0.02
0.12,25.37,23.76,0.02
0.25,25.54,27.58,0.02
1.06,24.41,19.9,0.02
9.29,24.61,11.2,0.03
6.03,24.01,11.48,0.05
10.2,23.47,9.27,0.04
14.82,24.21,12.81,0.03
0.5,25.96,18.96,0.04
0.54,27.66,25.07,0.03
13.57,26.25,15.65,0.03
15.68,24.29,6.99,0.04
1.19,24.2,18.27,0.04
0.23,23.71,26.18,0.04
4.98,23.76,16.41,0.04
5.15,24.01,12.89,0.03
6.93,24.45,15.98,0.03
0.92,24.72,19.31,0.03
4.11,23.88,8.48,0.03
5.44,25.45,12.8,0.04
3.8,25.08,10.48,0.05
2.49,24.61,6.22,0.06
12.27,24.94,8.12,0.06
4.62,24.97,5.35,0.06
13.49,25.28,9.64,0.06
3.46,24.87,11.52,0.07
3.6,24.72,15.97,0.07
4.38,25.17,15.62,0.08
3.9,25.41,14.07,0.12
0.42,26.52,19.69,0.12
1.2,26.96,19.45,0.11
2.98,25.81,15.03,0.1
0.12,26.93,22.38,0.1
2.33,27.16,20.11,0.09
0.28,27.51,21.92,0.12
2.66,27.65,23.19,0.16
1.28,28,25.17,0.18
4.76,26.73,15.69,0.2
13.58,25.96,15.2,0.28
7.45,25.81,11.68,0.19
1.45,26.36,18.44,0.15
6.02,25.8,14.06,0.16
1.27,26.54,19.7,0.14
2.81,26.23,15.19,0.13
0.01,28.02,25.57,0.12
0.18,28.77,25.75,0.11
1.64,29.07,22.89,0.1
3.78,28.24,18.76,0.1
2.77,28.29,17.65,0.09
1.8,28.3,20.94,0.1
4.78,27.97,19.07,0.09
0.01,29.65,26.77,0.08
0.11,30.08,27.36,0.07
0.02,30.02,30.69,0.07
1.52,30.01,25.16,0.06
0.95,31.34,30.89,0.06
4.29,30.67,25.13,0.05
1.79,30.38,28.34,0.05
1.41,28.89,25.49,0.05
0.29,27.42,25.45,0.05
0.83,27.64,24.9,0.06
10,27.57,16.68,0.06
5.88,26.65,11.89,0.07
3.23,27.02,13.68,0.11
4.03,26.75,12.71,0.11
4,26.98,15.47,0.16
1.13,27.71,16,0.2
0.16,29.57,23.16,0.18
1.55,29.89,26.67,0.17
8.9,28.43,18.34,0.14
7.68,27.25,13.45,0.15
8.55,27.39,17.58,0.16
6.36,27.08,15.42,0.18
1.17,28.16,20.46,0.17
4.95,27.56,17.3,0.15
3.08,26.63,13.14,0.12
3.99,27.14,17.45,0.11
7.05,26.62,14.34,0.11
2.78,25.76,13.49,0.26
1.63,26.55,18.64,0.37
2.88,27.18,17.45,0.32
1.27,27.78,19,0.33
1.23,28.67,22.7,0.34
0.73,28.1,22.7,0.35
0.5,28.06,26.15,0.33
0.01,28.59,29.45,0.27
0.09,26.43,29.95,0.22
0,25.45,28.51,0.18
0,26.53,33.22,0.15
0,27.48,32.45,0.12
0,28.28,36.38,0.11
0.11,28.33,32.29,0.09
1.52,27.67,19.03,0.08
8.65,26.66,14.47,0.08
3.29,26.26,16.15,0.08
1.45,26.76,21.18,0.08
7.77,25.88,15.4,0.07
1.22,25.84,19.19,0.07
3.66,24.99,15.5,0.06
0,25.25,28.16,0.06
3.82,24.81,20.12,0.06
1.49,25.73,36.04,0.05
0,26.13,39.51,0.05
0.21,24.17,25.67,0.05
17.43,23.7,7.28,0.05
14.65,22.6,2.9,0.07
14.29,22.94,1.52,0.13
1.61,23.79,13.14,0.23
0.99,20.76,15.34,0.22
0.1,20.96,18.91,0.16
0.62,23.19,15.71,0.11
0.98,23.4,12.95,0.09
31.63,23.57,5.58,0.1
12.74,24.08,2.72,0.66
8,25.3,7.61,1.58
1.79,25.84,13.55,1.63
1.44,23.56,15.15,1.4
0.08,21.76,15.47,1.09
2.15,22.85,11.67,0.86
2.97,24.09,9.06,0.69
8.27,23.51,4.07,0.62
2.53,21.81,5.63,0.6
0.02,22.02,17.38,0.61
0.02,22.09,20.02,0.57
0.03,23.88,24.21,0.5
0.5,24.9,19.99,0.44
0,24.47,17.59,0.38
0.01,24.82,17.4,0.33
0.02,24.72,17.03,0.29
0.07,23.95,13.52,0.26
0,23.33,17.73,0.23
1.93,22.92,14.25,0.22
6.42,22.48,9.28,0.22
2.42,22.62,17.63,0.22
0,22.38,18.62,0.22
0.03,23.09,16.28,0.21
1.01,24.12,16.25,0.19
4.28,18.19,5.72,0.17
0.01,17.53,21.92,0.16
0,16.6,29.45,0.15
0,12.64,27.05,0.14
0,13.87,18.65,0.13
0,16.92,15.67,0.12
0,17.1,22.13,0.11
0,17.9,20.3,0.11
0.22,19.5,16.39,0.1
0.71,21,13.64,0.1
0.16,21.97,14.41,0.09
21.95,21.63,8.59,0.09
9.55,18.91,22.12,0.11
0,11.05,29.75,0.14
0,11.28,17,0.14
0,15.12,14.45,0.12
0,16.52,15.61,0.11
0,15.82,16.86,0.1
0,17.96,15.37,0.1
0.13,18.58,13.83,0.09
0,19.26,14.8,0.09
0,19.39,16.29,0.08
0.41,18,12.65,0.08
0,17.57,14.07,0.08
0,17.51,16.62,0.08
0,17.24,17.59,0.07
0,13.94,19.31,0.07
0,12.44,19.45,0.07
0,14.72,14.66,0.07
0.26,17.86,13.44,0.06
0.39,18.94,11.26,0.06
3.2,17.88,4.71,0.06
0.21,18.28,9.26,0.06
1.04,19.16,6.45,0.07
7.67,19.58,4.54,0.07
6.71,20.57,6.32,0.08
3.02,19.43,6.18,0.09
0,14.36,18.38,0.1
0,14.19,14.2,0.1
0,14.65,13.83,0.09
0,10.94,26.41,0.09
0,6.27,19.89,0.08
0,7.26,14.99,0.07
0,11.58,13.8,0.07
0.11,15.61,9.35,0.07
0.16,18.34,15.42,0.07
8.93,15.99,7.7,0.07
0,10.12,12.71,0.07
0,13.43,10.7,0.07
0.01,16.43,11.61,0.07
0.42,18.33,12.3,0.07
0.14,16.36,11.52,0.06
0.69,18.12,8.35,0.06
6.91,18.82,4.32,0.06
4.82,15.22,15.16,0.07
0,12.02,10.04,0.07
0.03,11.02,17.95,0.07
0,10.54,13.33,0.07
7.99,13.64,1.14,0.07
0.92,16.59,9.69,0.07
0.1,14.16,8.57,0.07
4.06,16.29,4.76,0.07
4,14.34,1.67,0.07
0.12,12.32,14.75,0.06
0,8.55,16.32,0.06
0,5.8,17.41,0.06
0,5.16,15.86,0.06
0,8.47,16.87,0.06
0,8.74,17.02,0.06
0,8.32,14.59,0.06
0,10.48,12.29,0.06
0.07,14.97,10.41,0.06
0.09,15.84,6.88,0.06
0.05,17.87,11.06,0.06
0,18.37,14.54,0.06
0.81,19.49,15.59,0.05
0,10.83,22.83,0.05
0.35,12.89,6.23,0.05
0.81,15.09,5.25,0.06
0,14.87,7.93,0.06
0.03,17.27,9.19,0.06
5.85,17.61,5.98,0.06
0,15,16.58,0.05
0,15.01,16.65,0.06
0.63,15.74,16.46,0.06
0,9.43,37.24,0.05
0,7.81,17.65,0.05
0,11.42,18.53,0.05
0.04,13.16,9.65,0.05
0.15,16.75,19.52,0.05
0.24,15.48,14.81,0.05
1.71,14.64,23.51,0.05
0,6.13,25.27,0.05
0,7.56,16.37,0.05
15.58,14,12.64,0.05
22.13,11,5.41,0.1
0,5.34,21.72,0.22
0,2.07,20.12,0.24
0,1.71,13.61,0.19
6.94,6.4,5.88,0.16
8.3,13.86,3.88,0.15
9.97,14.18,5.26,0.14
0.74,6.09,8.7,0.17
0,6.5,14.76,0.22
0,8.11,15.24,0.22
0,9.25,14.79,0.19
0,10.31,17.66,0.17
0,6.3,20.27,0.16
0,6.4,14.63,0.15
0,8.55,15.94,0.14
0,10.82,16.57,0.13
0,10.46,15.44,0.12
0,12.13,19.29,0.12
0,14.39,15.2,0.11
0.29,17.63,12.02,0.11
0,17.37,16.2,0.11
9.93,18.18,4.73,0.11
0,14.93,18.14,0.14
0,16.24,15.55,0.21
0,17.65,14.79,0.21
0,18.81,19.3,0.21
0.83,18.97,13.7,0.18
0.4,14.47,24.79,0.16
0,10.89,20.91,0.15
0,12.23,19.9,0.14
0.34,14.73,12.5,0.13
0,17.3,20.04,0.12
0,17.45,22.36,0.11
0,18.03,21.69,0.11
4.82,18.1,13.86,0.11
0.07,15.7,16.01,0.11
0,16.1,19.48,0.13
0,17.77,22.78,0.14
0,19.94,23.96,0.13
0,18.57,27.93,0.12
1.53,18.46,24.31,0.11
0,15.95,23.31,0.11
0,17.78,26.86,0.1
0,17.97,28.66,0.09
0,19.09,26.36,0.09
0,20.34,28.51,0.09
0,20.52,28.17,0.08
0.5,21.14,30.44,0.08
0.51,15.29,34.67,0.08
0,13.38,27.81,0.07
0,15.13,22.43,0.08
0,18.24,28.61,0.07
3.56,21.13,15.83,0.07
0.42,21.01,19.2,0.07
1.67,17.61,15.87,0.07
1.57,19.12,27.33,0.07
8.53,19.7,21.6,0.07
0,18.48,26.98,0.07
0,18.22,24.29,0.07
0.02,15.69,19.8,0.07
0,17.75,23.96,0.07
0,19.31,27.22,0.06
11.56,18.88,13.36,0.06
8.63,18.27,8.65,0.06
0,18.18,29.78,0.06
0.13,20.67,28.35,0.07
21.28,20.29,8.45,0.08
1.46,20.48,15.05,0.09
0.34,19.62,19.06,0.14
0,21.73,20.58,0.14
0,22.54,30.2,0.14
1.02,19.04,24.7,0.13
0,13.6,34.96,0.11
0,16.07,29.53,0.1
0,18.1,28.24,0.09
5.32,17.34,24.89,0.08
0,12.4,34.58,0.07
0,15.41,29.85,0.07
0,19.3,28.31,0.07
0,21.08,27.17,0.07
0.93,19.48,15.09,0.06
11.53,14.47,4.45,0.06
3.46,16.75,7,0.07
0.16,20.92,19.38,0.07
0,22.09,29.93,0.07
0,20.02,35.64,0.06
0,20.08,28.02,0.06
0,22.01,28.93,0.06
0.66,22.31,31.16,0.05
0,18.27,40.24,0.05
0.03,19.21,30.3,0.04
2.86,20.25,19.14,0.04
0.75,20.23,32.02,0.05
0.06,18.47,28.2,0.06
0,19.42,35.36,0.09
7.26,19.98,18.84,0.08
0.05,19.91,30.61,0.08
0,19.91,32.48,0.08
0,20.81,32.6,0.07
0,22.59,25.67,0.07
0.34,22.68,31.86,0.06
0.88,21.94,22.16,0.06
0.04,22.67,29.3,0.05
0.23,22.56,27.53,0.05
0.04,23.09,34.72,0.04
0,23.21,35.43,0.04
0,24.74,32.76,0.04
0.41,25.49,32.73,0.04
0.02,26.82,32.55,0.04
0,27.25,34.83,0.03
0.01,27.23,36.91,0.03
3.94,26,22.8,0.03
3.44,22.2,18.03,0.03
0.44,22.65,26.21,0.03
0,24.13,33.74,0.03
0,25.01,34.21,0.03
0,26.13,36.11,0.02
0,26.83,42.21,0.02
0,26.31,36.77,0.02
6.14,24.04,16.21,0.02
0.09,26.08,29.2,0.02
0.04,27.47,35.68,0.02
0.29,28.02,32.11,0.02
0.28,28.17,27.19,0.02
0,29.28,37.23,0.02
0.12,28.19,37.4,0.02
0.37,28.52,45.46,0.02
0.18,24.52,37.06,0.02
0.81,23.25,25.22,0.02
0,25.64,32.8,0.02
0,27.87,37.33,0.02
0.05,29.28,37.9,0.02
1.19,29.1,35.73,0.02
0.78,27.31,32.79,0.02
0.27,26.54,28.79,0.02
0.01,24.7,37.79,0.02
0,24.61,34.78,0.02
0,25.02,41.2,0.02
0,24.34,36.17,0.02
3.15,24.28,20.14,0.02
4.03,26.11,21.07,0.02
5.47,26.51,20.13,0.03
5.87,26.43,18.43,0.03
5.2,26.11,16.63,0.03
1.23,26.68,22.84,0.03
0.44,27.69,26.51,0.03
9.53,27.01,18.84,0.03
2.83,27.1,22.64,0.04
5.11,26.84,17.37,0.05
9.98,25.7,11.11,0.05
2.09,26.4,18.88,0.1
6.25,24.49,6.41,0.09
3.82,24.97,14.34,0.11
4.71,25.88,18.6,0.11
4.8,25.46,16,0.1
8.62,24.78,10.15,0.08
2.02,25.77,16.22,0.07
7.87,25.65,14.12,0.06
7.37,25.32,9.97,0.06
0.26,25.23,21.53,0.08
0.02,25.19,27.91,0.09
0,25.24,30.21,0.09
0.18,25.58,25.69,0.07
0.03,27.46,27.09,0.05
0.89,29.58,31.75,0.05
11.64,28.44,22.04,0.04
2.04,26.91,21.85,0.04
0.06,26.81,26.82,0.04
0,27.55,33.88,0.03
0.96,29.15,29.15,0.03
10.42,28.4,22.13,0.03
3.61,28.38,19.35,0.03
7.39,27.96,15.77,0.03
0.03,29.39,30.92,0.03
4.86,28.57,22.06,0.03
1.85,29.07,23.92,0.03
0.2,29.26,29.65,0.03
0.06,29.84,29.04,0.02
5.55,30.18,25.17,0.02
2.94,29.03,24.31,0.02
18.93,26.31,8.35,0.03
16.27,25.43,9.98,0.04
9.86,24.7,8.7,0.04
3.75,24.96,13.21,0.07
8.62,25.53,14.48,0.15
6.11,26.01,15.29,0.27
3.83,25.86,14.84,0.28
8.26,25.12,9.11,0.24
4.9,25.74,14.38,0.22
4.51,25.83,16.27,0.25
3.97,26.4,15.67,0.23
5.23,25.9,12.18,0.21
8.96,25.57,11.67,0.29
6.36,25.17,7.86,0.52
3.03,26.32,15.46,0.62
1.9,26.98,17.52,0.54
0.11,27.82,23.83,0.43
3.75,27.62,20.45,0.34
4.42,27.57,19.28,0.27
3.85,27.11,17.82,0.21
6.11,26.94,16.79,0.19
10.66,25.29,11.8,0.18
0.02,26.6,21.06,0.18
0,27.54,26.84,0.22
0.01,27.12,24.05,0.21
0,27.26,28.42,0.16
0.01,27.98,27.57,0.13
2.32,28.08,23.1,0.11
11.64,28.41,20.93,0.1
17.31,24.9,5.18,0.11
5.14,25.46,15.28,0.14
8.85,24.74,14.38,0.23
0.01,26.16,22.21,0.25
0.39,26.74,20.11,0.22
3.11,26.79,17.13,0.19
1.43,26.42,16.69,0.16
0.7,27,19.46,0.15
0.81,27.55,19.95,0.14
1.41,26.67,19.86,0.17
2.68,25.26,15.23,0.15
2.24,25.39,15.62,0.16
4.23,25.72,12.25,0.16
4.84,25.58,11.68,0.15
7.43,25.14,8.05,0.16
3.35,25.75,11.88,0.18
22.09,23.61,2.04,0.2
18.56,23.04,4.04,0.22
8.58,24.21,7.46,0.4
12.21,24.42,7.37,0.93
2.75,25.32,14.43,1.5
1.11,25,15.31,1.85
0.02,24.67,19.68,1.82
0.41,24.93,14.37,1.46
0.85,25.47,14.45,1.04
0.28,26.52,18.32,0.71
2.5,26.39,19.22,0.53
15.38,23.68,11.43,0.42
46.72,21.09,3.23,0.47
5.1,21.07,9,1.02
0,23.59,15.75,1.67
8.3,25.54,9.12,1.78
2.18,26.16,10.12,1.57
4.32,25.33,3.88,1.32
4.05,25.76,9.5,1.12
1.76,26.22,10.83,0.97
0.06,26.83,17.44,0.86
0.66,22.95,14.68,0.76
0.46,20.17,13.9,0.66
0.45,20.91,17.36,0.59
1.86,20.66,14.65,0.53
1.94,21.8,13.25,0.48
0.2,22.16,19.62,0.45
0,20.97,18.72,0.44
0.01,21.63,18.05,0.41
0.75,23.87,12.5,0.36
0.09,24.45,11.93,0.32
3.73,24.82,13.19,0.29
0.22,22.78,10.71,0.27
0.21,18.67,21.38,0.26
0,12.18,37.72,0.24
0,12.89,21.12,0.22
0,15.77,20.25,0.2
0,17.01,21.12,0.18
0,17.56,21.03,0.17
0,18.15,19.84,0.15
0,18.07,23.63,0.14
0,18.91,23.93,0.13
0,19.03,22.97,0.12
0,19.94,21.98,0.11
0,20.79,23.13,0.11
7.91,20.13,7.71,0.1
0.73,20.11,12.96,0.09
0.01,20.58,19.27,0.09
0.89,20.06,18.99,0.08
0.47,19.46,17.49,0.08
0.65,18.83,14.51,0.08
0.48,20.01,12.15,0.07
0,19.01,19.28,0.07
0,20.89,17.68,0.07
0.03,20.93,16.83,0.06
0.06,19.82,17.86,0.06
0,19.06,20.59,0.06
0,19.1,21.44,0.06
0,19.48,21.49,0.06
0.04,20.37,17.54,0.05
0,21.52,18.61,0.05
0,20.51,14.1,0.05
0.18,21.04,13.89,0.05
0.02,22.1,17.35,0.05
0,22.55,18.44,0.05
0.66,22.94,20.07,0.04
0.21,18.7,20.85,0.04
0,14.81,17.7,0.04
0,14.65,18.19,0.04
0,17.42,13.76,0.04
7.59,16.03,12.25,0.04
0,10.89,19.47,0.04
0,14.37,17.75,0.04
0.9,17.74,10.57,0.04
0.02,12.11,16.57,0.04
3.99,12.07,7.04,0.04
0.01,8.58,12.4,0.04
0,7.23,20.99,0.04
0,5.94,16.36,0.04
0,8.08,14.82,0.04
2.17,14.19,16.23,0.04
33.51,18.74,2.84,0.05
0.05,14.66,9.93,0.06
0,12.04,13.57,0.06
0,11.81,11.96,0.06
0.19,12.43,8.52,0.06
0,11.32,15.51,0.06
0,11.59,9.95,0.05
0.06,13.31,8.5,0.05
0.25,9.97,12.98,0.05
0.01,5.69,15.12,0.05
0,6.51,14.32,0.05
0,7.52,12.46,0.05
0,9.31,10.06,0.05
0,13,13.69,0.04
1.3,16.09,7.3,0.05
0.37,16.88,5.53,0.05
0.52,17.57,5.67,0.05
0.17,17.7,6.22,0.05
0.04,17.87,14.13,0.05
0.5,20.99,8.33,0.05
0.28,18.83,4.35,0.05
0.01,21.16,14.29,0.05
3.24,12.26,27.08,0.05
0,5.82,14.85,0.04
4.07,3.15,4.45,0.04
0,-0.1,15.02,0.04
0,3.12,10.53,0.04
0,5.58,14.12,0.04
0,6.08,13.28,0.04
0,8.18,11.68,0.04
0,7.16,17.19,0.05
0,8.52,12.68,0.05
0.01,12.77,10.33,0.04
32.9,12.32,1.01,0.05
0.06,6.56,10.72,0.06
