11.74,-4.77,0.08,0.27
0.65,-0.1,0.61,0.27
0.11,-0.16,0.58,0.28
0.01,-3.06,0.04,0.26
0.08,-2.02,0.09,0.26
2.24,-3.44,0.28,0.26
8.5,-2.49,0.18,0.26
2.18,-7.84,0.08,0.26
0.08,-9.5,-0.01,0.19
0.1,-15.35,0.01,0.15
0.01,-18.2,0.03,0.13
0,-13.56,0.14,0.16
0,-8.53,0.29,0.21
0,-7.55,0.1,0.25
0,-7.35,0.13,0.24
0,-5.94,0.2,0.22
0,-4.9,0.25,0.23
0,-2.98,0.31,0.22
0,-4.79,0.23,0.2
0,-5.82,0.21,0.19
0,-5.57,0.31,0.19
0,-3.88,0.42,0.2
0,-3.18,0.36,0.2
0,-2.6,0.35,0.21
0,-4.71,0.27,0.2
0.01,-7.21,0.18,0.19
0,-5.85,0.29,0.2
0,-4.7,0.4,0.22
0,-4.09,0.36,0.23
0.04,-3.93,0.06,0.21
0.31,-0.76,0.15,0.25
1.65,-0.99,0.54,0.28
4.04,-3.67,0.37,0.26
0.54,-5.15,0.36,0.25
1.66,-6.06,0.19,0.24
4.17,0.57,0.24,0.27
0.03,-5.32,0.49,0.26
0,-5.11,0.54,0.25
0.08,-0.27,0.78,0.29
0,0.85,0.54,0.29
0,0.71,0.65,0.31
0,-0.89,0.39,0.31
0,-1.5,0.37,0.28
0,0.31,0.46,0.28
0,-1.71,0.38,0.3
2.96,-1.14,0.73,0.28
5.68,1.69,0.64,0.4
2.17,1.11,0.4,0.81
1.1,2.9,0.24,0.92
1.59,2.43,0.39,1.37
0.73,-3.27,0.74,1.18
0,-5.71,0.34,0.43
0.44,-0.52,0.67,0.35
0.94,-1.89,0.69,0.34
0.03,-4.39,0.34,0.28
0,-2.81,0.4,0.27
0,-2.45,0.45,0.27
0.6,1.54,0.59,0.28
4.76,1.83,0.15,0.36
4.38,2.57,0.39,0.77
2.83,2.68,0.46,0.7
0.67,1.38,0.32,1.03
0.48,0.43,0.75,0.53
4.11,0.48,1.06,0.39
4.37,-1.89,0.63,0.39
1.46,-2.13,0.77,0.43
3.16,-5.98,0.81,0.41
1.19,-6.41,0.72,0.32
0.12,-8.62,0.55,0.27
0.01,-9.85,0.38,0.25
0,-7.71,0.71,0.25
0.13,-5.73,0.77,0.26
0.65,-5.11,0.67,0.27
7.63,-2.07,0.31,0.28
10.33,0.48,0.88,0.39
7.55,1.12,0.23,0.52
2.1,2.23,1.39,0.76
1.3,2.02,1.63,1.06
33.05,1.24,0.36,4.25
8.12,3.11,1.51,6.33
29.96,-0.24,0.38,3.82
3.12,-1.85,0.55,2.41
5.09,-2.07,0.37,1.36
4.1,1.72,0.44,1.82
0.95,3.67,0.26,2.13
0,5.22,0.61,1.23
0,6.22,0.76,1.09
0.02,5.81,0.77,1.1
0,6.29,0.94,1.22
0.01,6.91,1.19,1.27
0.5,6.62,1.26,1.21
0.01,5.1,1.48,1.1
0,6.16,2.31,1.06
0,7.35,2.41,1.03
0,7.89,2.78,1.05
0.63,6.99,2.7,1.08
16.59,4.45,1.38,1.27
13.83,2.18,2.34,2.76
2.87,0.73,2.48,2.25
5.47,0.48,1.32,2.21
1.74,0.46,2.49,1.75
1.9,-0.77,2.49,1.84
4.25,-1.56,1.74,1.38
0.32,-2.86,1.96,1.52
3.01,-2.07,1.12,1.16
1.95,-1.64,1.53,1.12
1.06,-2.68,2.26,0.99
0.07,-1.76,1.66,0.76
0,2.96,2.17,0.75
0,5.58,3.66,0.84
0.04,5.85,4.29,0.92
0.15,5.31,3.06,0.86
0,7.55,4.63,0.88
4.55,2.98,3.22,0.91
0,2.96,3.65,0.84
0,7.92,4.95,0.84
0.13,11.22,5.59,0.99
0,11.9,5.53,1.24
0,11.42,5.74,1.44
0.27,9.06,6.31,1.63
0,2.75,5.08,1.65
7.78,2.99,3.45,1.42
0.28,-0.78,5.42,1.24
0,1.56,4.08,1.13
0.39,5.3,4.16,1.06
0.77,6.42,5.17,1.08
1.18,8.11,5.61,1.27
5.35,7.85,4.56,1.51
11.72,7.15,3.83,1.75
0.32,6.18,4.41,1.78
1.15,6.74,5.41,1.72
2.17,5.82,6.11,1.6
7.97,-0.09,3.61,1.6
0.36,-0.85,3.87,1.35
0.02,3.21,4.95,1.22
1.77,4.8,4.88,1.13
3.1,1.11,4.73,1.03
2.75,0.72,4.54,1
0,1.89,4.54,0.91
0,6.99,5.21,0.87
0,11.86,6.27,0.92
0.14,14.6,7.83,1.16
0.76,11.12,7.59,1.51
0.05,1.83,6.12,1.53
1.19,3.21,6.45,1.33
6.75,1.03,5.57,1.33
0.14,0.6,4.78,1.19
3.19,5.65,4.42,1.15
0.14,4.65,6.09,1.11
0.36,2.29,5.82,1.08
0,7.75,7.46,1
0.01,11.8,8.96,1.05
1.05,11.83,9.14,1.14
6.84,6.82,3.49,1.3
2.59,2.9,6.51,1.27
6.56,1.77,3.58,1.19
1.49,0.4,5.09,1.2
1.95,2.86,5.3,1.21
0.27,3.89,6.24,1.12
3.81,4.25,5.92,1.12
3,2.17,5.18,1.31
0.35,1.56,5.45,1.31
0,6.06,6.38,1.16
0.5,8.92,9.11,1.11
0,5.41,7.9,1.11
0.42,6.12,7.66,1.09
0,7.14,7.59,1.08
0,12.82,8.47,1.13
0.04,16.73,8.9,1.35
0,16.8,9.71,1.71
1.12,13.66,9.37,1.95
6.64,3.18,6.25,2.06
0.01,3.67,6.54,1.73
0,10.25,7.89,1.59
0,15.06,9.58,1.53
0,18.78,10.66,1.99
0,21.82,10.76,2.69
0.1,20.39,10.38,3.01
0.03,22.13,11.09,3.66
0,23.1,11.59,3.99
0.21,23.98,11.65,4.11
0.02,23.97,12.58,3.94
1.53,22.8,11.41,3.72
1.33,21.34,11.02,3.52
0.16,20.63,10.91,3.28
0,19.92,10.85,2.78
1.97,15.99,9.15,2.36
0.19,15.64,10.78,2.06
0.79,12.59,10.2,1.91
0,11.9,11.3,1.63
0,13.99,10.56,1.46
0,18.16,11.07,1.41
0,21.58,11.41,1.43
0.15,22.34,11.34,1.47
0.27,21.75,12.09,1.54
0.03,20.06,14.02,1.57
0,18.67,12.78,1.48
0,20.69,13.96,1.31
0.1,21.32,14.59,1.27
0.43,12.95,11.14,1.2
0,12.58,10.41,0.92
0,15.22,11.19,0.84
0,15.89,10.9,0.83
0,19.64,11.46,0.83
0,23.05,12.08,0.85
0,24.52,12.35,0.87
0,24.29,14.41,0.86
0,24.39,12.8,0.87
0,24.29,13.32,0.78
0.44,20.89,12.89,0.69
0.17,16.7,10.68,0.65
0,19.02,11.33,0.6
0,23.7,13.22,0.6
0,23.94,14.67,0.61
0.09,20.11,12.87,0.63
0.88,11.9,10.82,0.61
0,10.66,10.16,0.52
0,16.11,11.23,0.48
0.03,19.39,11.49,0.47
0.29,18.33,11.81,0.47
0.05,18.06,10.74,0.47
0.2,16.54,7.57,0.46
0,18.15,11.74,0.48
0,18.79,11.91,0.47
0.02,20.74,11.77,0.43
0.37,21.02,13.2,0.42
0.04,18.46,13.54,0.42
1.87,10.68,9.4,0.41
0,14.23,10.78,0.39
0,17.88,11.47,0.37
0,21.49,11.71,0.36
0,22.07,12.09,0.35
0,22.93,11.86,0.36
0,22.64,13.57,0.35
0,19.58,11.02,0.34
0.25,19.99,11.96,0.34
1.73,18.65,10.31,0.34
0.13,17.98,11.14,0.33
0.27,18.08,11.22,0.33
0.65,20.22,12.24,0.32
0,18.61,11.95,0.32
0,18.94,11.39,0.32
0,21.58,11.54,0.31
0,23.57,12.35,0.3
0.19,24.8,12.85,0.3
0,23.5,13.54,0.29
0.03,22.97,11.91,0.29
0,24,11.96,0.28
0.01,24.59,12.43,0.28
0,24.12,12.47,0.27
0,23.77,11.2,0.27
0,24.92,11.66,0.27
0.19,25.28,12.54,0.27
0.01,23.23,13.02,0.27
0,19.45,12.12,0.26
0,19.95,10.67,0.26
0,22.82,10.5,0.26
0,24.25,11.56,0.26
0.28,22.83,9.89,0.26
0,23.65,11.59,0.26
0,24.62,11.65,0.26
0.01,23.1,11.2,0.25
1.55,21.33,7.73,0.26
3.56,19.24,9.95,0.27
0.1,20.5,9.13,0.26
0.03,20.61,10.13,0.26
0,21.84,10.33,0.26
0,22.54,10.03,0.25
0.02,24.12,10.9,0.25
0.85,23.34,9.69,0.25
3.73,20,8.15,0.27
0,19.45,11,0.26
0,14.88,9.34,0.25
0,14.48,8.23,0.26
0,16.5,8.57,0.26
0,17.21,8.67,0.26
0,19.28,8.76,0.25
0,22.16,9.57,0.25
0,22.05,10.04,0.25
0.01,21.48,9.67,0.25
0.16,21.49,10.63,0.25
5.77,14.37,6.54,0.25
2.53,8.45,6.36,0.26
0,10.38,6.77,0.26
0,13.42,6.35,0.26
0.21,14.49,7.18,0.25
0.87,12.22,8.56,0.25
0.38,10.19,6.59,0.25
0.88,8.59,7.22,0.25
4.38,7.86,5.69,0.25
3.97,7.08,5.14,0.26
1.77,6.11,4.77,0.28
6.1,4.89,2.46,0.29
2.45,5.4,4.25,0.3
1.19,5.95,4.11,0.28
0,7.32,5.41,0.27
2.66,9.4,6.98,0.26
10.97,4.75,3.25,0.29
5.02,2.36,2.7,0.31
5.36,1.88,1.96,0.31
0.71,2.51,3.82,0.3
0.27,2.86,2.6,0.29
3.84,4.56,2.51,0.29
1.38,4.86,3.19,0.33
0.44,3.79,4.17,0.31
0.03,3.42,4.08,0.3
0,4.71,4.03,0.29
0,9.1,4.07,0.29
0,10.65,4.2,0.3
0,12.19,4.87,0.31
0,13.38,4.61,0.32
0,12.4,4.81,0.32
0,12.62,4.85,0.3
0,9.28,5.82,0.3
0,4.71,4.79,0.29
0,6.87,4.35,0.29
0,10,5.49,0.29
0,10.78,4.81,0.29
0,10.38,4.96,0.28
0,10.99,5.44,0.28
0.74,6.47,4.17,0.28
0.13,5.13,3.59,0.28
0,7.59,4.15,0.28
0,9.39,4.07,0.28
0,9.92,4.46,0.28
0,9.69,4.49,0.27
0.03,9.94,4.33,0.27
0.02,9.94,3.64,0.27
0,11.45,4.44,0.27
0,12.54,5.04,0.27
1,8.47,4.54,0.3
0,7.02,3.07,0.32
7.23,8.87,4.59,0.29
0.99,3.61,3.19,0.32
0.42,3.2,2.16,0.32
0.01,1.98,1.41,0.31
0,4.52,2.84,0.29
0,6.8,2.66,0.29
0,7.4,2.56,0.29
0.27,5.19,3.34,0.28
2.23,-0.32,3.29,0.28
6.99,-2.47,1.74,0.28
2.21,-3.43,1.59,0.28
3.96,-1.98,0.59,0.29
0.01,-5.93,0.84,0.27
0.01,0.16,0.94,0.29
0.01,0.07,0.57,0.3
0,3.12,1.29,0.3
0.03,3.35,1.52,0.29
0.2,1.17,1.45,0.29
0.52,1.34,2.07,0.29
0.96,2.84,1.46,0.29
1.76,4.96,2.72,0.28
2.58,1.91,1.71,0.3
2.2,5.56,2.26,0.29
3.02,0.35,2.06,0.32
3.47,-0.77,1.72,0.3
0.69,1.14,0.86,0.29
1.09,2.37,1.91,0.29
0,-1.98,1.72,0.28
1.91,0.54,1.09,0.27
0.32,4.25,2.77,0.29
0.22,3.06,2.48,0.28
3.82,-2.76,1.23,0.28
0.01,-4.5,1.15,0.24
0,0.05,1.47,0.29
0,0.17,1.34,0.3
0,0.42,1.07,0.28
0.45,0.95,0.98,0.27
2.98,-0.02,0.53,0.28
0.5,-1.98,0.61,0.28
0.06,-3.71,0.73,0.26
0,-4.41,0.84,0.24
0,-6.4,1.04,0.24
0,-2.93,1.37,0.24
0,-0.96,1.44,0.25
1.77,-1.32,0.59,0.31
3.12,-0.2,1.07,0.29
0.08,-1.57,0.66,0.27
0.01,-2.4,0.65,0.26
0.02,-1.47,0.86,0.27
0.02,-4.03,0.74,0.25
1.2,-3.37,0.64,0.29
0.06,-2.63,0.6,0.31
0.02,-3.82,0.64,0.27
0,-1.48,0.96,0.25
0.42,-0.73,1.1,0.27
0.13,-2.4,0.78,0.26
0.91,-2.36,0.73,0.26
0,-2.28,1.35,0.25
0.76,-0.38,0.59,0.27
0.01,-2.67,0.52,0.25
0,-1.39,0.95,0.2
0.68,-0.19,1.24,0.31
0.03,-3.33,0.69,0.25
4.1,-2.91,0.24,0.26
7.68,-1.56,0.59,0.3
0.2,-3.53,0.95,0.26
2.67,-0.11,1.08,0.27
0.4,-2.93,0.41,0.26
0.52,-5.41,0.45,0.26
0.07,-5.6,0.54,0.25
0.01,-6.86,0.42,0.2
0,-6.92,0.64,0.17
0,-6.21,0.92,0.17
0,-4.52,1.13,0.21
0,-3.06,1.41,0.29
1.61,-2.1,1.49,0.35
0.59,-7,0.9,0.34
4.25,-9.5,0.64,0.26
0.03,-15.9,0.33,0.25
0,-14.8,0.51,0.2
0,-8.04,0.6,0.16
0.43,-4.08,1.07,0.16
0.4,-7.73,0.49,0.22
0,-6.4,0.84,0.33
0,-2.62,1.13,0.33
0.02,-2.18,1.1,0.31
1.65,-2.92,0.55,0.29
2.45,-2.07,0.69,0.28
5.61,0.57,0.5,0.3
0,1.12,0.57,0.38
0.06,1.96,1.75,0.33
6.56,-2.66,1.08,0.34
0.03,-4.1,0.78,0.33
2.87,-1.58,0.53,0.29
0.15,-1.23,0.9,0.26
0.02,2.49,2.74,0.29
2.56,1.29,1.56,0.3
0.57,-2.11,0.91,0.39
0.01,-1.59,1.17,0.34
0,0.19,1.38,0.3
0,0.89,1.7,0.33
0,2.32,1.67,0.54
0,1.68,1.58,0.54
0.01,2.64,2.04,0.48
0.62,3.7,1.63,1.11
0.59,2.69,1.15,0.76
3.19,1.7,1.82,0.45
4.91,2.25,2.36,1.56
0.16,-0.4,2.61,0.49
5.58,-1.16,1.8,0.33
0.14,-2.88,1.55,0.28
4.52,-1.57,1.36,0.26
2.8,-5.32,1.17,0.26
0.21,-5.86,1.34,0.26
0.02,-5.4,1.02,0.23
0.03,-3.39,1.3,0.25
3.68,-4.43,1.51,0.25
1.83,-7.55,0.94,0.24
4.17,-7.83,0.6,0.23
0.06,-8.06,0.54,0.24
0.01,-11.18,0.46,0.21
0,-4.99,1.13,0.26
0,-1.85,1.54,0.24
0,1.62,1.97,0.25
0,3.27,2.88,0.32
0.05,6.37,3.59,0.36
0,7.87,3.85,0.36
1.5,6.77,2.98,0.43
1.92,5.4,3.34,0.53
0.29,3.37,2.72,0.49
4.19,2.11,2.08,0.48
0.02,1.88,3.52,0.45
0.96,3.15,3.09,0.39
2.92,2.13,2.76,0.36
2.38,6.16,3.73,0.41
2.74,2.04,4.08,0.56
6.74,-0.05,1.59,0.49
1.77,-0.86,2.02,0.6
0.87,-1.43,2.39,0.45
5.93,0.5,1.71,0.44
5.08,-3.57,2.03,1.07
0.91,-5.79,2.13,0.6
0.08,-4.64,2.22,0.62
0.59,-3.75,2.31,0.62
0,-1.75,2.91,0.55
8.43,-0.96,1.36,0.52
0.87,-1.47,2.01,0.83
0,-0.38,2.24,0.85
0.04,-1.61,3.73,0.73
0.23,-3.04,3.05,0.42
0,-2.76,3.78,0.35
0,-1.25,3.83,0.33
0,4.44,4.6,0.33
0,8.05,4.87,0.35
0,9.3,5.7,0.43
0,9.88,6.17,0.54
11.56,5.24,2.97,0.64
0.34,3.79,3.44,0.81
0.25,5.01,4.38,0.74
0,6.23,5.63,0.68
1.39,6.63,4.75,0.74
0.47,6.55,6.22,0.84
0,5.55,5.37,0.86
2.6,8.87,6.91,0.93
1.03,1.13,5.97,1.03
0,1.25,4.94,0.8
0,7.66,7,0.77
0,11.79,7.52,0.81
0,12.54,7.74,0.94
0,14.34,9.26,1.05
0.09,11.84,9.78,1.16
4.98,-0.45,4.95,1
0.01,-0.49,4.99,0.83
0,5.69,5.95,0.77
0,11.73,7.55,0.79
0,14.89,9.34,0.92
0.01,13.65,7.86,1.03
0,13.85,8.46,1.03
0,13.87,8.01,1.17
0.03,17.3,9.68,1.36
0.25,18.4,9.61,1.76
1.41,17.38,8.93,2.15
1,14.94,8.91,2.63
10.34,8.9,6.03,2.96
1.51,4.38,6.9,2.12
0.45,4.44,5.51,1.63
0,9.16,6.91,1.37
0,13.52,8.07,1.33
0,16.62,10.19,1.47
0.18,18.19,10.7,1.68
0,19.34,10.24,1.85
0.39,20.46,10.26,1.85
0.11,17.54,9.73,1.74
0.07,17.1,10.85,1.8
0,18.66,10.2,1.65
0.5,17.82,11.37,1.58
0,16.39,9.22,1.68
0.21,19.52,10.46,1.57
2.14,18.5,9.47,1.49
6.8,14.78,6.67,1.4
1.05,11.82,8.75,1.2
0.23,11.59,9.71,0.99
0,7.28,10.44,0.86
0,6.76,9.84,0.76
0.11,9.07,8.85,0.69
0.41,11.58,9.05,0.63
0.61,13.01,9.98,0.6
5.86,10.79,6.88,0.64
22.03,7.48,2.9,0.66
11.27,7.22,3.45,0.94
0.74,7.2,5.02,0.95
0.02,7.89,6.06,0.78
1.88,11.22,7.01,0.78
0.02,12.67,6.99,0.76
2.81,9.02,8.72,0.72
0,7.96,8.11,0.67
0,13.31,8.61,0.62
0,17.65,11,0.64
0.44,19.78,10.85,0.73
1.84,18.51,10.34,0.8
1.45,17.54,9.58,0.77
7.33,14.36,4.86,0.77
0.77,15.03,9.17,0.81
3.78,14.53,7.77,0.67
3.22,14.86,8.25,0.63
0.05,18.56,10.45,0.61
0,21.32,11.89,0.61
0,23.67,11.84,0.55
0.97,22.66,11.51,0.52
11.45,12.46,5.64,0.65
1.84,11.39,8.04,0.87
11.53,9.13,6.52,0.66
0.56,10.66,8.26,0.55
0,14.53,8.93,0.5
0.01,16.55,10.94,0.49
1.14,12.74,8.62,0.48
0,10.92,9.19,0.44
0,15.71,10.43,0.42
0,19.06,11.14,0.4
0,21.38,11.44,0.38
0.29,24.36,12.38,0.37
0.36,24.3,13.39,0.37
0.31,23.64,12.61,0.37
1.21,22.84,12.24,0.34
0.69,22.6,12.38,0.35
2.64,21.66,10.93,0.33
0.3,19.01,11.53,0.4
0.27,19.44,10.83,0.34
0.01,19.37,12.62,0.32
0,16.06,10.99,0.3
0,16.72,11.21,0.29
0,18.77,11.19,0.28
0.63,18.96,11.5,0.27
0.79,17.48,10.89,0.26
4.09,13.23,5.86,0.27
0,15.11,9.69,0.26
0,19.43,11.18,0.26
0,23.07,11.64,0.25
0,25.27,11.93,0.24
0.65,24.63,13.44,0.23
0.3,16.3,12.9,0.23
4.1,8.42,9,0.24
6.9,7.74,6.29,0.27
0.08,12.41,9.76,0.35
0.39,14.96,9.23,0.31
3.46,12.93,7.04,0.28
0.18,12.1,9.32,0.29
0.35,15.27,9.39,0.26
0.02,18.46,11,0.25
0.48,19.27,11.67,0.24
0,22.15,13.16,0.23
0,23.2,13.17,0.22
0,23.17,12.75,0.22
0,23.08,12.67,0.21
0,21.48,13.08,0.21
0,16.88,12.29,0.21
0,20.04,12.13,0.21
0,21.49,11.67,0.2
0,23.69,11.68,0.2
0,25.2,13.09,0.2
0,22.46,12.97,0.19
0,19.89,12.83,0.19
0,19.43,11.4,0.19
0,22.43,10.92,0.19
0,24.78,12.76,0.19
0,22.59,13.54,0.19
0,19.57,12.72,0.19
0,19.06,11.61,0.19
2.64,15.7,7.92,0.19
1.69,11.44,6.71,0.2
0,13.21,9.24,0.2
0,14.55,10.09,0.19
0,16.76,9.65,0.19
0,20.77,10.62,0.19
0,22.49,11.65,0.18
0,20.66,11.28,0.18
0.02,19.61,9.86,0.18
0.18,21.55,10.67,0.18
0.18,18.72,10.17,0.18
0.12,17.84,11.49,0.18
0,17.27,9.87,0.18
0,18.13,9.43,0.18
0,20.51,9.96,0.18
0,22.35,10.16,0.18
0,22.86,10.41,0.17
0,23.78,10.3,0.17
0,24.22,11.01,0.17
0.02,24.97,10.57,0.17
0.08,22.29,11.95,0.17
0,16.49,10.85,0.17
0,14.84,8.99,0.17
0,17.45,8.96,0.18
0,18.93,9.43,0.17
0,19.49,8.89,0.17
0.06,20.21,9.15,0.17
0,20.18,9.02,0.17
0,21.17,9.2,0.17
0,20.41,9.22,0.17
0.09,20.43,9.05,0.17
0.03,19.04,8.83,0.17
0,17.42,9.48,0.17
0.01,11.04,7.11,0.17
0,8.41,7.24,0.18
0,11.92,7.78,0.18
0,16.08,7.86,0.18
0,18.12,7.82,0.18
0,18.98,7.82,0.17
0,19.75,7.93,0.17
0,21.11,8.16,0.17
0,22.04,7.84,0.17
0,21.39,8.22,0.17
0.07,15.63,8.95,0.17
0.01,9.77,7.36,0.17
0,10.36,6.55,0.18
0,13.34,6.84,0.18
0,16.18,7.04,0.18
0,17.66,7.03,0.17
0,18.51,7.38,0.17
0,19.14,7.87,0.17
0,18.9,7.43,0.17
0,15.05,7.05,0.17
0,14.73,6.45,0.17
0,16.51,6.9,0.17
0.25,16.5,6.55,0.17
0,14.93,5.9,0.17
0,14.25,5.89,0.17
0,12.24,6.13,0.17
0,13.07,6.53,0.17
0.03,13.26,6.28,0.17
0,10.53,6.56,0.17
0.07,10.2,6.26,0.17
0,6.71,5.07,0.17
0,9.83,5.75,0.17
0,10.28,5.45,0.17
0,9.61,4.99,0.17
0,8.59,5.05,0.17
0,9.82,5.15,0.17
0,11.7,5.02,0.17
0,11.76,5.17,0.17
0.84,8.18,3.12,0.17
0,9.43,4.39,0.18
0,10.63,4.28,0.17
0,10.63,3.72,0.17
0,10.96,4.44,0.17
0.12,12.69,4.5,0.17
2.08,11.51,3.49,0.18
0.5,9.94,2.76,0.18
1.29,9.04,2.88,0.18
1.17,8.84,3.61,0.18
10.37,5.7,1.18,0.2
0,6.43,2.25,0.19
0,7.15,2.25,0.18
0,6.11,2.06,0.18
1.63,4.99,1.2,0.18
0.15,5.46,1.64,0.18
0,6.19,2.49,0.18
2.41,4.53,1.92,0.19
0,4.22,2.27,0.19
0,6.84,2.82,0.18
2.83,6.52,1.56,0.19
7.11,4.82,2.28,0.23
1.45,-1.93,2.87,0.22
1.59,-2.05,1.61,0.17
0.43,0.76,1.89,0.19
0.05,-1.19,1.24,0.19
0,1.73,1.22,0.17
0,3.85,1.26,0.19
0.22,4.14,0.94,0.18
1.71,0.41,1.42,0.18
0.99,-1.42,1.28,0.18
1.09,-2.49,1.14,0.18
4.62,-1.26,1.25,0.17
0.51,-4.72,1.14,0.18
0,-5.18,0.92,0.14
0,-3.95,0.92,0.14
0,-5.41,0.78,0.13
0,-4.66,0.91,0.14
1.09,-1.37,0.91,0.2
3,2.74,1.49,0.22
4.59,4.56,1.08,0.21
0.01,5.09,2.3,0.22
0.19,4.12,1.19,0.19
1.81,3.61,2.03,0.18
2.54,3.2,2.58,0.18
0.24,-2.07,2.33,0.18
2.05,-2.14,1.69,0.17
5.6,1.86,1.12,0.18
5.37,1.93,1.45,0.21
0.24,-5.83,1.36,0.19
0.36,-7.87,1.32,0.16
0,-9.49,1.16,0.14
0.22,-7.87,1.39,0.12
1.46,-5.19,1.45,0.21
1.72,-4.29,0.85,0.21
0.07,-4.49,0.54,0.19
0.05,-4.17,0.69,0.17
0.08,-5.96,0.77,0.18
0.46,-4.12,1.46,0.15
0.83,-0.11,0.57,0.14
5.11,-6.37,0.64,0.19
0.68,-10.78,0.71,0.15
0,-13.4,0.49,0.09
0,-8.29,0.52,0.09
0,-6.17,0.73,0.12
0,-6.2,0.69,0.14
0.41,-6.31,0.62,0.16
1.05,-7.59,0.29,0.17
1.74,-9.42,0.31,0.17
0.78,-9.13,0.23,0.18
0.04,-12.51,0.17,0.17
0.04,-13.15,0.22,0.17
2.84,-7.05,0.26,0.14
4.72,-3.41,0.23,0.13
1,-5.17,0.08,0.15
0.34,-6.37,0.17,0.17
2.5,-7.43,0.22,0.18
2.1,-5.21,0.22,0.21
7.63,-1.28,0.2,0.21
1.01,0.86,0.74,0.22
5,-6.04,0.72,0.2
0.78,-10.24,0.15,0.16
3.39,-3.48,0.41,0.22
1.26,1.1,1.26,0.21
4.23,-4.01,0.62,0.2
6.82,-7.59,0.06,0.18
0.01,-13.46,0.13,0.12
0.27,-14.43,0.09,0.12
0.02,-12.68,0.05,0.1
0.52,-8.69,0.26,0.15
0.14,-7.41,0.08,0.2
0,-6.33,0.37,0.17
0.4,-3.42,0.16,0.2
0,-6.69,0.38,0.15
0,-3.7,0.56,0.17
0,-2.84,0.62,0.19
0.03,0.29,0.88,0.2
0.26,0.56,0.79,0.19
5.31,-0.12,0.57,0.19
2.01,-5.39,0.58,0.19
2.3,-8.26,0.23,0.17
0.38,-11.4,0.19,0.16
0,-12.61,0.2,0.1
0,-9.21,0.38,0.14
0,-6.41,0.46,0.18
0,-5.78,0.47,0.18
0,-3.39,0.7,0.2
0.09,-2.44,0.61,0.21
2.59,0.05,0.4,0.21
0.4,1.15,0.71,0.22
1.38,0.63,0.48,0.22
0,0.58,0.61,0.21
0.16,1.44,0.86,0.26
1.09,-2.95,1.29,0.28
0,-1.17,0.92,0.2
0.27,-1.35,1.29,0.24
0.84,-5.3,1.02,0.24
0.78,-2.71,1.26,0.19
1.41,-3.89,1.12,0.21
0,-1.04,0.79,0.18
0,2.82,1.19,0.2
0,2.72,1.19,0.25
0,1.77,1.51,0.29
0,2.04,1.66,0.28
0,2.99,1.79,0.35
0,4.48,2.14,0.47
0.01,4.6,2.36,0.47
0,5.36,2.26,0.42
4.18,4.28,1.13,0.52
2.52,2.27,1.07,0.59
1.83,2.35,1.44,0.9
0.12,2.88,2.48,0.56
0.47,4.14,3.66,0.36
2.23,4.98,2.3,0.38
0.42,5.11,3.65,0.52
3.6,0.26,3.01,0.43
0,-1.15,2.91,0.33
0,5.15,4.26,0.32
8.3,-2.37,2.9,0.36
0.24,-5.47,2.79,0.34
0.31,-5.35,2.6,0.31
0,-4.2,2.54,0.3
0,-0.98,3.09,0.29
0.11,1.5,5.12,0.29
1.1,-2.68,2.9,0.28
0,-1.21,3.27,0.27
0,2.25,3.59,0.26
0,6.17,4.29,0.28
0,8.71,5.36,0.3
0,8.86,6.4,0.34
2.41,4.12,2.98,0.4
0.18,4.49,5.45,0.39
4.72,1.66,5.54,0.42
0.03,0.59,3.85,0.36
0.02,6.03,4.13,0.34
0.9,8.63,7.63,0.4
0.81,-3.05,6,0.52
0.07,-3.05,4.14,0.39
4.14,-0.59,5.22,0.38
0.49,-2.51,3.81,0.35
0,0.35,3.79,0.33
0,6.91,5.14,0.34
0.14,9.08,7.1,0.41
2.26,7,7.15,0.46
1.49,2.26,6.01,0.46
0,7.37,6.19,0.4
0,12.1,7.84,0.46
3.53,2.94,3.32,0.55
0,-0.7,4.93,0.43
0,3.74,6.21,0.41
0,9.26,7.11,0.41
0,14.3,7.53,0.45
0,16.07,8.26,0.51
0.41,14.23,8.2,0.56
3.78,10.47,5.53,0.6
0.73,10.89,6.49,0.7
0.63,11.7,5.77,0.64
10.97,6.52,2.28,1.9
2.58,5.53,5.25,1.58
9.48,5.58,3.32,1.62
7.29,3.73,2.96,1.49
9.18,2.35,3.14,2
5.41,2.56,3.31,1.72
0.74,4.08,5.48,1.52
2.45,4.13,5.64,1.05
2.35,1.97,5.18,1.07
1.76,6.12,4.77,1.01
1,9.51,6.14,0.9
0.1,10.33,7.52,0.89
4.21,6.14,7.36,0.86
1.3,-0.7,6.6,0.88
0.16,-1.08,6.31,0.83
0.5,2.79,5.4,0.77
2.15,3.76,5.11,0.74
1.04,4.31,6.1,0.69
0.81,4.61,6.3,0.66
1.59,3.37,6.91,0.64
2.08,4.55,5.21,0.61
4.39,5.33,5.26,0.58
0.01,7.24,5.86,0.58
0,12.63,7.98,0.58
0,15.84,9.02,0.69
0,18.24,11.79,0.98
0.01,9.96,10.14,1.33
0,10.79,8.34,1.18
0,16.86,11.68,1.28
1.25,12.89,9.31,1.59
0.33,6.86,8.5,1.29
0.11,7.83,8.15,1.14
0,10.24,8.66,1.08
0,14.94,9.77,1.11
0,18.52,11.36,1.2
0,19.68,11.6,1.33
0.02,17.82,11.82,1.38
