0.36,9.02,17.57,10
0.01,9,22.44,9.45
0,8.94,23.34,9.02
0,8.5,19.56,8.35
0,11.09,23.09,7.76
0.26,13.11,24.28,7.95
1.98,12.12,15.13,8.43
0.16,12.23,21.57,8.47
20.06,5.8,4.44,8.82
2.67,4.43,12.89,8.35
2.43,4.83,12.71,6.65
0,8,24.26,5.59
0.39,12.24,30.61,5.36
2.65,8.07,17.61,6.14
0,10.03,25.75,6.3
10.42,11.14,21.88,6.46
3.28,4.79,14.91,7.13
5.66,3.79,10.92,5.75
0.03,5.34,20.92,4.88
1,7.78,21.1,4.33
0.14,12.39,28.98,4.29
5.89,9.89,15.23,5.12
0.45,8.34,24.97,5.51
0,11.3,30.07,5.24
7.51,12.79,21.01,5.36
9.27,9.86,7.22,6.06
0.11,11.94,20.88,5.75
11.67,9.31,6.97,6.1
1.01,9.61,22.81,5.79
25.7,7.67,2.6,6.69
4.91,5.35,10.4,7.36
0,8.58,23.71,5.67
0,12.47,28.96,5.08
0.38,17.05,31.9,5.28
2.09,15.36,26.39,6.1
0.7,13.81,28.57,6.26
4.41,8.74,15.73,5.39
5.03,6.96,16.92,4.92
0,9.78,22.77,4.1
0,13.48,32.11,3.74
0.15,16.02,27.78,3.8
1.5,16.5,26.11,3.94
5.58,8.31,24.39,4.41
0.2,6.5,20.38,3.81
0.84,9.2,26.03,3.11
1.42,11.85,23.9,2.76
0.06,15.17,32.08,2.55
0.72,15.94,34.2,2.57
5.02,11.69,22.34,2.8
0,14.6,32.28,2.55
0.77,17.14,33.65,2.4
4.05,16.96,26.02,2.53
4.8,15.64,21.8,2.78
0.93,12.69,17.22,2.57
0,11.8,26.62,2.32
0.03,12.44,21.17,2.01
0.07,14.47,25.99,1.75
0.03,16.93,28.97,1.63
0,19.56,33.06,1.59
0.92,18.52,25.16,1.63
2.03,18.01,24.4,1.59
0.2,18.58,31.19,1.53
0.39,17.61,30.08,1.49
0.12,20.23,35.44,1.39
0,21.57,36.26,1.27
0,22.7,36.18,1.18
0.44,22.14,32.97,1.13
1.32,20.43,29.07,1.12
4.77,19.2,18.82,1.09
12.36,17.72,9.65,1.28
2.04,13.55,19.98,1.12
0,14.43,27.5,1.01
0.07,16.7,29.22,0.89
1.1,16.67,24.51,0.81
1.88,16.29,21.06,0.78
0.65,16.31,21.85,0.75
1.66,16.83,23.67,0.72
0.02,16.94,31.48,0.69
0.19,16.69,27,0.65
3.93,13.32,15.44,0.65
8.41,12.95,14.47,0.65
13.67,11.79,6.13,0.75
15,10.12,5.95,0.68
1.02,11.17,17.14,0.7
1.14,12.91,20.64,0.61
1.1,14.16,20.96,0.57
0.62,15.27,26.59,0.54
0.1,15.61,29.11,0.52
0,14.85,29.65,0.5
0,15.74,30.82,0.48
0.35,17.35,26.72,0.46
4.98,13.05,15.37,0.5
0.11,9.95,19.49,0.63
0,11.19,21.91,0.51
0,11.39,23.79,0.48
0,9.7,22.95,0.45
0,12.44,27.71,0.43
1.01,10.77,19.01,0.41
2.08,7.64,19.03,0.41
0.09,4.82,18.04,0.4
9.13,5.91,8.89,0.4
3.16,10.11,15.34,0.49
0,11.11,22.25,0.44
0.23,12.92,20.87,0.4
0,10.64,20.28,0.37
0,11.71,24.95,0.36
0,11.66,23.66,0.35
0.01,6.32,19.69,0.33
5.92,5,8,0.34
1.12,1.08,17.19,0.48
0,3.47,19.12,0.41
0,7.29,20.42,0.38
0,9.38,20.43,0.36
0.25,9.97,15.01,0.35
0,10.82,18.74,0.33
0,12,22.81,0.32
3.36,11.35,16.84,0.32
0.24,5.57,14.2,0.32
0,3.41,16.79,0.3
0,3.19,16.85,0.3
0.01,3.93,10.11,0.3
0,5.06,15.68,0.3
0.04,4.56,14.09,0.29
0.01,6.05,9.35,0.29
0.45,7.04,9.87,0.29
0,7.37,15.73,0.29
0.25,6.79,15.78,0.28
0,4.93,16.09,0.27
1.45,7.52,12.09,0.26
9.42,5.95,3.49,0.3
1.38,3.84,6.96,0.33
0,5.26,14.28,0.3
0.16,6.41,14.01,0.28
1.81,3.66,5.27,0.28
0.07,2.19,10.02,0.27
0.03,2.14,11.2,0.27
0,2.44,12.07,0.26
1.31,3.66,8.63,0.26
0.01,2.32,10.39,0.29
0.05,4.54,10.23,0.28
0.31,5.37,10.85,0.27
0.2,6.91,13.88,0.26
11.74,5.27,1.63,0.27
0.24,2.04,9.08,0.35
0,2.28,15.22,0.33
0,6.42,16.4,0.28
0,7.63,16.4,0.27
0,7.32,12.81,0.26
0.63,6.47,8.88,0.26
0,7.56,12.17,0.25
3.49,6.81,6.87,0.25
4.77,4.66,1.07,0.28
4.22,5.03,5.51,0.29
2,4.56,6.25,0.33
3.58,6.43,5.68,0.38
5.96,3.23,7,0.54
2.55,2.4,8.76,0.55
13.27,1.66,1.48,0.56
1.4,-2.69,4.89,0.65
0.03,-1.48,8.73,0.49
3.83,-0.69,5.3,0.43
10.98,1.9,3.03,0.41
8.29,0.45,1.59,0.63
9.93,-1.62,1.68,0.65
5.41,-3.65,1.46,0.56
2.03,-2.8,4.91,0.49
2.17,0.76,7.14,0.5
5.16,0.54,4.1,0.51
13.28,-1.04,2.39,0.59
2.46,-4.31,2.82,0.55
6.66,-5.38,1.05,0.49
3.91,-5.28,2.04,0.46
0.89,-5.41,2.11,0.45
1.08,-6.15,2.25,0.39
1.73,-6.7,1.96,0.38
13.33,-1.26,2.52,0.48
0.7,-6.16,2.34,0.47
1.65,-4.86,2.29,0.42
5.1,-2.38,0.56,0.41
3.54,-5.1,1.25,0.41
0.57,-9.64,2.32,0.39
1.1,-12.06,1.58,0.19
0.05,-9.42,1.69,0.28
1.97,-9.34,1.09,0.33
0.75,-7.35,1.79,0.39
0.71,-10.11,1.61,0.43
8.6,-9.82,1.05,0.37
6.04,-7.71,0.63,0.43
10.53,-4.7,1.09,0.51
1.84,-5.13,1.51,0.7
10.93,-1.63,1.47,0.56
8.86,-1.58,3.04,0.69
13.6,-2.73,0.29,0.7
5.84,-4.72,2.64,0.64
6.04,-4.05,1.34,0.65
8.95,-3.58,0.29,0.7
0.9,-7.06,1.75,0.67
0.04,-11.4,1.11,0.5
0.06,-12.04,1.19,0.43
3.33,-12.26,0.31,0.45
1.35,-15.21,0.57,0.41
0.63,-20.11,0.56,0.35
0.15,-24.15,0.48,0.32
0.02,-27.85,0.35,0.28
0,-30.85,0.61,0.24
3.74,-20.49,0.06,0.28
4.42,-8.31,0.25,0.35
2.93,-7.86,2.16,0.43
1.61,-11.93,0.76,0.39
0.04,-14.19,1.68,0.47
12.57,-8.23,1.14,0.51
10.31,-4.13,1.59,0.59
1.34,-5.46,1.34,0.67
0.01,-8.29,2.26,0.63
0.98,-5.44,1.97,0.67
5.95,-1.39,2.33,0.98
0.1,0.48,2.96,1.7
0.03,-0.75,2.2,2.02
0.02,-1.42,2.61,1.78
0.18,-1.99,2.69,1.68
1.31,-2.42,1.38,1.62
0.02,-5.55,2.12,1.48
2.85,-3.87,1.95,1.33
2.54,-3.61,1.39,1.24
0.78,-5.06,1.86,1.15
0.78,-7.88,2.46,1.04
0.08,-11.98,1.49,0.91
0,-14.04,2.3,0.69
0.69,-12.64,1.44,0.55
0.32,-15.46,1.86,0.51
0,-17.98,2.16,0.47
0,-16.44,2.26,0.43
0.01,-14.3,1.92,0.47
4.34,-9.05,1.53,0.66
8.56,-6.37,1.31,1.05
12.39,-4.13,1.82,1.28
14.98,0.49,1.15,2.07
8.86,-1.63,3.31,5.43
0.42,-3.8,3.69,3.74
0.03,-2.95,3.47,2.41
0,-3.45,4.31,2.04
0,-3.38,3.27,1.76
0,-5.38,4.79,1.54
0,-4.83,5.25,1.43
0,-5.36,3.49,1.36
0,-6.05,5.12,1.24
0,-3.35,4.11,1.21
0,-2.85,5.04,1.13
0,-2.38,6.28,1.09
1.22,-3.04,2.33,1.07
0,-3.83,5.28,1.05
0.25,-2.95,3.83,1.02
4.26,-3.37,4.02,1
1.68,-5.53,2.59,0.98
2.23,-6.85,2.34,0.94
12.21,-2.62,1.69,0.95
17.36,-1.26,1.71,1.12
0.31,-5.93,5.38,1.21
5.59,-4.55,4.14,1.2
7.66,-4.17,1.47,1.19
0.08,-6.94,4.61,1.13
0,-9.1,6.83,1
0,-8.18,6.07,1
2.19,-4.32,6.43,1.04
10.13,-4.14,2.38,0.98
0.64,-7.94,5.42,0.93
3.86,-5.87,3.75,0.89
7.34,-4.21,3.82,0.88
7.4,-5,2.56,0.88
0.01,-6.5,6.28,0.83
0,-3.74,8.12,0.83
0,-2.56,9.63,0.81
0.35,-3.12,5.48,0.8
5.76,-1.55,4.58,0.81
1.97,-3.32,5.33,0.83
0.36,-4.86,6.83,0.83
0,-6.13,7.04,0.81
0,-4.07,8.12,0.82
0,-2.81,8.39,0.84
0,-1.82,8.46,0.88
0.16,-0.86,7.26,0.95
1.51,0.35,6.29,1.08
3.09,-0.5,4.69,1.25
4.25,-1.42,7.06,1.46
2.11,-2.08,7.55,1.46
11.72,-1.67,2.27,1.5
6.64,-1.1,4.77,2.37
4.74,-1.34,3.01,2.41
4.43,-1.08,7.44,1.99
10.03,-2.58,7.34,1.83
0.57,-2.44,5.69,1.53
4.2,0.47,3.68,1.44
2.26,3.24,7.11,1.8
20.2,-1.32,5.94,3.41
1.8,-1.57,8.66,3.04
5.81,-0.5,5.92,2.76
3,-3.24,6.58,2.53
15.12,-4.13,3.65,2.18
5.13,-3.06,6.5,1.95
0.55,-3.97,7.76,1.66
5.76,-3.92,3.94,1.49
2.11,-2.68,7.13,1.38
0,-2.42,10.33,1.26
0.19,-2.33,11.22,1.22
3.41,-2.28,8.22,1.19
1.47,-1.94,8.87,1.18
0.04,-1.68,8.91,1.13
1.47,0.26,8.72,1.11
8.87,0.77,5.77,1.14
2.65,-3.02,9.92,1.25
5.27,-1.25,10.74,1.21
22.21,-1.6,3.3,1.3
5.62,-2.9,10.72,1.24
13.73,-2.84,5.9,1.25
1.2,-4.01,10.05,1.2
10.15,-2.47,7.66,1.19
0,-2.11,12.23,1.15
0,4.23,16.37,1.15
0,6.71,16.75,1.52
3.49,5.87,14.05,3.11
3.53,2.25,4.77,3.98
3.9,1.83,5.69,3.34
4.67,-0.24,9.08,2.98
0.35,-0.43,13.2,2.58
0.09,2.38,15.24,2.3
0.99,4.39,16.03,2.31
2.18,-0.05,15.56,2.59
6.68,-3.57,5.36,2.56
3.04,-4.84,11.84,2.26
1.13,-3.5,11.29,1.98
0,-3.43,15.03,1.76
4.34,-3.52,10.56,1.63
3.64,-2.27,8.65,1.52
4.9,-2.04,3.66,1.44
11.94,0.05,3.23,1.4
7.2,0.52,9.31,1.53
5.51,-0.34,7.88,1.57
3.01,-0.97,11.12,1.56
4.04,-2.35,8.65,1.56
0.38,-1.78,12.45,1.47
0,1.38,19.01,1.39
4.51,5.52,16.72,1.43
2.99,2.86,14.93,1.74
2.99,2.67,11.67,1.9
13.2,5.04,4.49,2.08
2.21,6.24,11.9,3.43
1.63,9.14,14.8,4.41
3.83,2.79,5.45,6.22
11.91,-0.32,4.44,5
3.46,0.21,14.71,4.17
0,3.73,18.68,3.67
0.02,5.9,15.56,3.72
5.22,7.14,9.35,4.37
4.25,3.68,17.25,5.87
0.03,2.02,16.89,5.83
2.01,5.13,17.89,5.32
16.29,3.02,9.53,6.77
0.58,1.46,15.78,6.38
8.14,2.31,11.76,5.59
4.39,4.3,12.42,6.89
0,6.29,20.77,6.89
0,8.67,21.61,7.32
0.18,12.42,24.32,9.29
4.56,8.53,12.94,15.16
0,1.27,21.79,13.31
0,3.67,23.05,9.69
0.14,5.62,17.43,8.27
0.22,5.88,15.88,7.17
15.61,3.74,2.78,7.32
6.27,5.16,14.83,7.6
11.82,4.52,7.55,7.52
11.65,2.74,5.35,7.21
1.29,2.03,13.73,6.77
9.77,2.48,6.66,6.1
3.75,4.37,12.51,5.63
3.79,5.87,11.33,6.3
5.34,6.55,14.14,7.4
3.8,8.03,14.1,7.09
1.39,9.94,16.85,7.44
0.16,11.07,19.36,8.19
0,8.97,25.41,9.1
0,9.05,23.29,8.82
0.06,10.35,24.57,8.66
5.56,10.12,12.16,9.02
31.85,7.86,5.1,9.41
11.88,4.61,7.16,9.73
0.08,8.82,16.91,8.35
0,11.52,25.29,8.03
0.61,14.63,25.34,8.7
0.09,16.42,26.75,10.36
0.66,15.61,24.87,11.93
0,15.5,27.51,12.21
0,19,35.43,12.52
4.11,10.9,16.68,13.82
0,9.18,27.06,10.4
0,13.39,30.25,8.31
0,14.27,30.4,7.95
0,14.66,30.39,7.84
0,16.83,34.74,7.72
0.18,17.73,34.63,7.72
0.53,13.88,34.72,7.99
0,13.16,36.51,7.13
0,13.17,37.15,6.1
0,12.99,33.97,5.43
0,15.18,36.53,5.2
0,17.43,37.35,5.28
0,15.27,36.66,5.67
0,14.27,34.73,5.28
0,16.03,38.11,4.8
0,18.45,39.46,4.57
0,19.16,40.04,4.65
0.01,20.1,38.5,4.61
1.16,19.88,31.65,4.65
0,17.86,38.74,4.65
0.16,15.18,36.07,4.29
0,12.42,33.08,3.58
0.76,14.62,30.56,3.2
7.71,16.24,17.11,2.94
0.79,18.22,26.32,3.22
0,20.94,37.2,3.37
4.07,20.15,26.16,3.47
6.55,18.07,21.2,4.02
10.03,16.44,16.07,3.22
4.03,15.77,18.73,2.87
0,16.98,32.5,2.34
0.03,17.62,26.91,1.98
0.83,17.59,25.93,1.76
2.48,16.66,26.96,1.86
2.49,16.58,25.3,1.67
0.94,17.61,28.46,1.65
3.8,16.35,22.94,1.49
0.13,14.04,29.54,1.37
0,15.9,32.42,1.22
0,18.32,34.08,1.13
0.37,20.44,33.58,1.05
0.75,20.04,31.76,0.99
0.1,19.7,36.22,0.95
0.13,17.92,35.7,0.9
0,14.58,35.38,0.85
0.1,16.55,31.93,0.81
0.4,18.56,30.28,0.76
3.69,18.11,23.38,0.73
1.14,18.06,26.67,0.71
0.26,16.34,26.95,0.69
0,12.93,31.53,0.66
0,13.58,32.3,0.63
0,15.67,35.02,0.61
0.23,16.64,29.34,0.57
0.65,15.89,27.76,0.56
0.23,14.45,27.78,0.54
0.02,15.77,27.55,0.52
0.27,16.94,29.72,0.5
0,16.68,38.43,0.48
0,13.31,30.23,0.46
0,15.69,33.64,0.45
17.15,13.19,6.98,0.49
15.25,8.56,9.84,1.67
0.03,9.43,20.75,1.18
0.01,11.84,23.31,0.79
0,14.49,24.07,0.69
0,15.73,29.63,0.64
5.16,15.3,31.77,0.61
4.37,4.81,16.14,0.61
2.07,6.03,4.4,0.63
3.85,10.61,10.74,0.7
0.01,10.16,19.89,0.76
0,8.89,22.63,0.64
0,6.42,18.4,0.6
0,5.97,18.96,0.58
0,7.17,22.11,0.55
0.02,9.51,25.6,0.52
0.25,12.31,21.82,0.51
0,13.3,22.77,0.49
0,15.3,24.74,0.47
0.02,16.69,25.14,0.45
0.07,15.83,18.5,0.44
15.49,9.54,9.3,0.46
0.38,2.76,16.05,0.53
3.95,1.54,7.55,0.49
8.71,-0.91,3.77,0.53
0.68,-1.24,11.95,0.5
0,0.5,14.83,0.47
0.06,3.48,12.76,0.46
0.07,3.3,11.41,0.46
0,4.56,15.68,0.44
0,6.88,18.31,0.43
0.01,8.14,15.82,0.41
0,8.2,16.5,0.39
0,9.13,17.5,0.38
0,9.86,19.13,0.37
0.14,7.71,12.32,0.36
0.01,6.68,16.64,0.35
0.01,8.07,14.36,0.35
0,10.17,17.68,0.35
0.02,12.29,21.01,0.34
0.02,8.73,18.16,0.33
0.1,10.1,21.07,0.32
21.46,2.02,1.51,0.44
5.58,0.05,4.55,0.57
8.83,-0.31,4.21,0.61
3.56,-3.71,3.03,0.59
0.93,-3.74,4.53,0.53
0.06,-4.33,8.16,0.48
0.91,-4.69,5.89,0.46
0.56,-5.15,6.61,0.45
0.07,-5.59,6.9,0.43
0.01,-5.34,7.77,0.41
0,-4.76,7.73,0.39
0,-3.97,8.23,0.37
1.18,-1.71,7.21,0.38
1.93,-0.34,3.1,0.42
3.52,0.83,2.47,0.42
15.41,-1.95,3.46,0.61
4.46,-4.73,4.01,0.6
7.02,-4.53,3.2,0.57
2.45,-6.51,4.07,0.56
1.45,-6.46,5.08,0.52
2.48,-9.42,3.24,0.52
2.22,-3,9.17,0.44
14.67,1.42,6.69,0.54
6.03,-1.91,4,0.65
0.4,-4.45,4.29,0.65
0,-2.01,6.69,0.61
6.5,0.53,2.86,0.61
1.88,-2.57,2.75,0.66
3.2,-3.05,3.36,0.63
2.72,-3.42,5.41,0.65
12.07,-2.33,3.25,0.63
7.9,-0.47,2.1,0.64
2.13,2.05,5.36,0.71
14.07,-0.18,1.31,0.83
0.35,-5.63,3.69,1.02
0.01,-5.52,4.13,0.82
0.7,-1.77,3.13,0.83
0,-3.17,3.29,0.73
4.55,-0.94,2.24,0.71
1.97,-3.88,2.18,0.68
11.95,-1.55,1.1,0.67
0.9,-3.29,2.09,0.68
0.01,-5.15,3.18,0.63
6.35,-2.8,2.54,0.64
10.71,-4.88,1.92,0.81
1.19,-8,1.68,0.76
0.36,-8.49,2.68,0.73
17.13,-5.33,2.86,0.67
14.01,-3.99,1.15,0.7
9.78,-5.6,1.78,0.74
10.34,-6.39,1.5,0.75
0.69,-9.35,1.84,0.68
0.01,-14.49,1.27,0.54
0,-14.67,1.42,0.24
0,-12.19,1.23,0.2
0,-12.17,1.83,0.2
0,-8.39,3.55,0.24
0,-6.72,3.44,0.28
0.95,-5.02,2.86,0.35
6.06,-3,1.95,0.51
18.02,-3.96,0.8,0.63
0.29,-9.85,1.84,0.59
15.52,-7.9,0.88,0.59
0.49,-8.87,1.28,0.55
2.43,-9.02,2.77,0.51
8.54,-7.34,0.9,0.51
0.28,-12.3,1.09,0.47
1.75,-14.62,0.82,0.47
1.21,-13.95,0.94,0.43
0,-15.39,1.38,0.35
4.45,-13.71,1.02,0.32
3.49,-9.06,0.74,0.43
5.96,-5.65,1,0.49
8.87,-3.71,1.11,0.51
0.19,-6.78,1.9,0.48
0.04,-6.42,2.52,0.47
7.33,-6.66,1.34,0.45
11.56,-7.45,1.39,0.45
4.01,-10.47,1.56,0.43
12.27,-8.87,0.94,0.44
9.55,-5.04,1.03,0.43
0.38,-8.56,1.67,0.35
0,-11.2,1.95,0.22
0,-10,1.43,0.14
0,-8.26,2.05,0.16
0,-6.82,2.46,0.18
0,-5.79,2.02,0.2
0.28,-6.49,2.17,0.28
0.6,-4.08,1.58,0.32
0.1,-6.39,1.3,0.35
0,-8.53,2.35,0.32
0.02,-9.78,2.02,0.32
0.04,-10.5,2.06,0.35
0,-11.61,2.12,0.39
0,-7.83,2.59,0.39
0.29,-6.88,3.23,0.39
0.58,-5.54,1.49,0.47
0,-5.98,3.03,0.43
0,-3.15,2.14,0.43
0,-2.66,3.03,0.47
0.07,-2.42,3.18,0.53
12.15,-3.15,0.71,0.67
0.11,-5.11,1.97,0.79
0.01,-7.05,5.03,0.75
0,-7.64,3.48,0.67
0,-6.7,3.22,0.59
0,-7.9,3.3,0.55
0.01,-8.47,3.01,0.47
0.47,-9.63,2.42,0.39
1.85,-10.3,1.84,0.35
1.2,-11.93,1.92,0.35
0,-17.26,2.6,0.24
1,-17.5,1.46,0.26
2.61,-16.84,1.12,0.24
0.47,-15.79,2.25,0.26
0.12,-19.17,1.64,0.24
0.08,-19.33,3.12,0.2
5.94,-12.61,0.71,0.24
0.43,-11.88,2.27,0.22
18.86,-7.43,1.61,0.28
3.83,-8.2,4.54,0.39
2.68,-11.75,1.81,0.59
0.51,-11.08,2.62,0.79
15.01,-5.66,3.27,1.06
3.36,-4.17,5.92,1.06
0,-7.46,5.83,0.98
0.02,-2.75,6.44,0.95
0.17,-2.58,4.63,0.87
0,-5.69,5.82,0.83
0,-6.73,7.59,0.79
0,-6.53,6.57,0.75
7.81,-5.68,2.82,0.79
2.74,-5.28,3.79,0.91
1.26,-4.47,3.98,1.06
3.14,-1.12,3.54,1.38
0.03,-1.4,4.46,1.79
4.26,-2.7,2.96,2.17
0.75,-6.26,5.38,1.57
0.02,-6.72,6.09,0.82
0,-5.91,8.15,0.65
0.16,-2.79,6.98,0.65
1.54,-3.58,4.08,0.85
3.45,-7.16,3.59,0.89
0.08,-8.64,5.73,0.64
4.02,-8.19,2.58,0.52
2.06,-7.64,3.34,0.46
4.39,-8.28,2.71,0.42
0.04,-7.71,6.94,0.43
0.04,-6.03,5.98,0.46
0,-3.49,9.67,0.44
0,-2.29,7.2,0.45
0,-2.37,12.52,0.49
0.15,-3.93,6.46,0.52
0,-3.05,12.67,0.53
0,-2.11,11.55,0.55
0,-1.05,12.36,0.62
0,-1.41,13.15,0.7
0,-0.3,11.92,0.82
0.03,0.31,12.3,0.96
0,0.55,14.52,1.1
5.26,0.13,10.59,1.14
9.47,-5.3,6.11,1.11
3.95,-5.96,4.03,0.93
8.45,-1.46,3.58,0.82
11.6,-3.01,4.3,0.85
0.49,-6.77,9.18,0.78
7.17,-8.02,5.17,0.7
3.97,-6.76,5.14,0.7
1.62,-6.65,5.01,0.63
0.42,-4.97,7.79,0.57
10.68,-2.54,2.89,0.58
2.07,0.9,7.64,0.72
0,3.49,10.6,0.94
0,3.45,13.38,1.92
0.42,0.84,10.47,2.47
0.51,-0.67,9.62,2.08
0,1.36,10.5,1.75
0,3.16,14.61,1.85
0.76,4.06,12.97,2.12
0.41,3.47,12.41,2.81
0,4,14.43,3.49
0.6,6.79,15.06,4.02
6.23,3.63,8.1,4.45
0,3.95,14.28,3.8
0,6.03,16,3.79
0.39,7.55,14.78,4.49
1.44,7.85,14.28,5.47
1.81,4.45,6.39,5.71
0.49,3.27,8.93,5
7.67,1.23,10.71,4.69
8.65,-4.57,7.74,4.1
1.38,-6.48,10.82,3.54
2.35,-4.09,12.18,3.15
2.94,-2.61,12.33,2.83
10.59,-2.64,9.19,2.64
3.69,-4.44,8.48,2.38
2.11,-4.17,9.64,2.21
0.26,-2.32,12.24,2.03
0,4.03,17.82,1.94
0.18,5.62,16.59,2.46
0.27,5.57,15.04,2.89
0.17,6.44,17.78,3.18
0,8.56,17.43,3.94
0.24,9.46,16.95,4.84
6.42,1.71,4.41,5.32
0.33,-0.55,15.18,4.69
0,2.01,19.94,4.1
0.08,6.27,21.2,3.82
1.02,5.63,15.5,3.94
6.3,3.09,7.59,3.9
3.36,3.6,10.32,3.67
3.13,1.92,11.82,3.6
0.66,-1.33,19.41,3.44
0,0.81,17.66,3.17
0.2,5.22,22.84,3.08
10,1.53,10.06,3.34
0.53,6.81,17.36,3.08
1.62,8.06,16.78,3.61
2.2,10.45,17.22,4.49
1.57,11.1,18.79,5.39
1.85,9.99,16.03,6.34
5.48,7.94,9.4,7.21
0.24,10.59,17.98,7.44
0.31,11.96,22.74,7.8
0.79,13.55,23.37,8.82
2.24,12.58,17.11,9.57
0.19,9.38,18.93,9.88
1.04,9.66,21.35,8.9
7.3,8.79,15.63,7.48
11.97,7.06,10.27,6.69
17.54,2.63,2.68,6.34
2.32,4.4,15.87,5.75
0.17,8.59,22.78,5.32
8,5.89,5.32,5.67
0.18,7.85,18.93,5.63
0.03,10.19,23.2,5.36
4.84,9.95,10.23,5.47
6.45,8.53,8.69,6.34
6.88,9.89,3.8,6.73
4,12.24,19.39,8.66
0.03,8.23,25.52,8.82
0,9.64,31.3,7.56
0,10.5,30.17,6.58
0,13.43,31.58,6.26
0.01,15.45,30.77,6.38
0.05,12.79,24.37,6.62
0.15,13.13,23.98,6.1
0,12.7,27.8,5.95
0,12.38,30.47,5.91
0,15.41,34.54,5.59
0,18.71,36.3,5.63
0,19.72,38.35,5.83
0,15.26,41.37,5.75
0,14.6,36.1,5.12
0,15.18,38.66,4.57
0,10.4,38.34,4.17
0.02,6.09,32.88,3.71
0.21,7.69,27.46,3.28
0,11.04,35.37,2.93
0,15.56,42.6,2.77
0.02,16.54,38.69,2.79
0,16.47,42.41,2.84
0,15.69,40.6,2.78
0,18.11,42.35,2.57
0,19.99,39.94,2.41
0,20.72,40.57,2.31
0,21.23,44.25,2.26
0.58,18.8,38.04,2.16
0,21.11,44.76,2.02
0.99,21.52,38.88,1.85
1.28,21.18,37.33,1.74
1.51,22.2,39.38,1.65
0,21.35,41.97,1.53
0.05,19.94,35.65,1.42
0.19,18.52,36.35,1.33
0,16.81,39.5,1.2
0,18.44,42.33,1.09
0,19.59,42.05,1.01
0.08,18.62,40.12,0.94
0,16.41,38.63,0.89
0,17.62,42.1,0.85
0,19.35,43.67,0.8
0,21.15,44.22,0.76
0,21.34,44.81,0.71
0.03,19.41,35.16,0.69
0.31,17.68,36.3,0.68
0,16.18,36.65,0.67
0,19.01,43.64,0.64
0,19.98,35.81,0.63
0,20.62,41.89,0.6
1.8,18.3,27.95,0.57
3.45,18.05,29.07,0.56
16.7,14.76,15.75,0.54
8.69,13.95,19.49,0.61
8.53,10.21,10.15,0.71
1.43,9.91,16.57,0.77
0,13.67,28.03,0.64
0.97,14.5,22.9,0.56
0,14.2,30.05,0.54
0,15.89,33.45,0.49
0.39,12.44,26.74,0.46
2.94,7.17,20,0.44
0,10.82,28.57,0.45
6.71,7.36,9,0.43
0.08,9.55,24.57,0.48
0,11.64,27.34,0.45
0,11.71,28.27,0.41
0,13.5,30.97,0.39
0,13.49,30.56,0.38
0,12.52,26.96,0.37
0,15.42,32.51,0.36
1.02,16.09,29.47,0.34
6.1,12.65,15.3,0.35
1.09,11.52,25.57,0.39
0.03,9.43,25.8,0.41
0,11.5,28.73,0.38
0,14.79,32.41,0.34
0,18.27,33.44,0.33
0.16,18.48,33.63,0.31
1.29,17.82,29.98,0.3
1.3,16.51,26.59,0.3
0.1,15.21,31.24,0.29
0,16.25,39.3,0.28
0,11.82,28.76,0.27
0,10.1,27.63,0.26
0.41,10.75,29.44,0.26
2.96,7.67,9.79,0.28
0,11.18,24.82,0.3
0,12.33,26.64,0.28
2.82,10.12,12.42,0.26
11,8.47,7.89,0.34
10.33,7.01,4.89,0.39
19.42,6.78,1.92,0.4
5.2,6.62,7.82,0.54
5.79,6.69,11.56,0.44
8.82,5.46,1.63,0.45
0.84,5.81,13.63,0.51
4.71,8,16.51,0.4
20.41,6.67,4.87,0.39
1.93,5.2,10.99,0.49
5.27,5.8,16.03,0.45
10.63,3.32,5.59,0.56
0.76,3.16,9.86,0.61
0.05,4.45,13.33,0.5
0.17,6.75,18.94,0.45
0.4,6.96,14.88,0.43
0,4.62,18.55,0.41
0,5.63,18.5,0.38
0,7.87,17.4,0.37
0,7.94,17.32,0.35
0,9.7,18.46,0.34
0.14,4.24,16.33,0.33
0,1.33,16.63,0.32
0,3.17,17.77,0.31
0,5.32,16.41,0.31
0.05,7.11,15.79,0.3
0.02,7.75,10.81,0.3
0.49,6.11,13.21,0.3
0,6.43,18.56,0.3
0.04,8.64,18.49,0.29
8.21,6.17,8.88,0.3
5.76,-2.9,5.3,0.37
0.66,-5.89,9.01,0.35
0,-3.59,12.44,0.3
0,1.18,14.56,0.32
7.11,0.6,3.72,0.35
1.27,-1.22,6.42,0.36
0,-0.39,11.23,0.33
0.04,2.63,9.22,0.32
0.02,5.44,10.93,0.33
2.85,3.53,5.05,0.34
0,3.69,10.98,0.35
0,5.47,13.81,0.33
0,7.03,11.29,0.32
0.06,7.65,14.9,0.32
8.97,2.1,2.48,0.34
21.4,-1.45,2.08,0.49
11.29,0.24,1.73,0.52
1.33,3.33,4.47,0.53
4.95,2.58,1.73,0.74
0.01,3.55,5.99,0.84
0,6.43,10.63,0.7
1.86,-0.1,7.36,0.71
0,0.91,8.89,0.65
1.99,0.05,6.03,0.61
2.43,-1.99,5.79,0.58
1.66,1.63,3.43,0.57
1.89,3.69,2.51,0.58
0,3.45,5.45,0.64
8.28,1.52,2.74,0.62
3.93,-3.06,5.13,0.7
