11.56,6.87,2.56,3.07
1.58,8.05,13.73,4.27
3.11,9.87,13.95,3.12
13.84,10.78,1.97,3.72
14.32,11.95,4.45,6.8
0.11,10.44,18.59,6.76
0.83,10.03,19.68,4.37
0.57,12.7,23.66,2.84
6.49,10.19,2.09,2.49
0.38,12.81,14.68,2.84
6.99,15.8,12.9,2.24
5.63,13.18,19.16,4.95
0.12,9.93,23.13,3.85
0,10.51,25.92,2.39
0,13.41,27.85,1.85
0.02,15.55,23.33,1.53
0.25,18.46,23.74,1.31
2.14,21.01,21.04,1.13
0.54,21.59,18.99,0.97
0.64,21.94,23.45,0.83
4.16,21.2,16.03,0.82
3.94,20.86,17.3,2.81
5.06,18.91,6.33,2.3
0.02,19.17,24.61,1.56
0,19.11,28.35,1.03
0,20.67,30.79,0.78
0,22.07,33,0.65
0,22.36,36.22,0.57
0.02,18.5,42.2,0.48
5.02,13.84,16.95,0.41
4.14,13.48,18.11,0.4
6.48,16.1,6.21,0.4
0,13.14,19.08,0.45
0,15.01,29.65,0.39
0,17.87,33.53,0.33
0.4,19.91,25.01,0.28
11.71,20.04,4.84,0.58
0.88,21.73,18.24,3.34
0.35,25.14,28.46,1.38
17.76,20.95,5.78,1.68
3.73,14.45,3.95,5.73
0,15.28,19.75,2.49
0.24,17.88,27.42,1.24
2.44,14.7,28.01,1.08
0.03,12.21,22.9,0.92
0.29,15.83,20.1,0.68
0.9,19.63,15.96,0.72
2.22,19.34,20.42,0.65
0,18.91,30.45,0.52
3.48,19.83,14.16,0.43
1.12,20.06,19.96,0.39
0.01,18.51,23.69,0.35
0,19.85,30.48,0.29
0.05,19.49,33.15,0.25
1.46,18.88,25.12,0.31
16.33,18.42,18.33,0.38
5.53,15.53,21,1.34
0,18.22,25.9,1.02
4.83,16.85,9.55,0.6
0.82,16.5,18.06,0.94
0.01,17.01,27.2,0.57
0.01,18.66,26.54,0.36
0.25,21.46,29.26,0.29
2.44,21.03,9.01,0.26
10.75,21.26,10.59,0.31
0.32,20.4,24.8,0.41
20.13,20.74,14.51,0.92
22.63,18.53,8.34,3.77
0.01,19.21,16.63,2.74
0.2,20.12,11.8,1.19
0.47,20.83,14.16,0.73
8.23,20.85,6.32,0.55
0.8,19.91,18.49,0.48
9.06,21.1,22.36,0.4
3.74,16.82,18.66,3.42
0.05,12.87,15.99,2.04
11.01,14.08,12.52,0.96
10.08,11.95,6.05,4.85
0,13.75,18.63,5.42
0,15.85,19.87,1.85
0.02,16.65,13.66,1.07
0.01,18.46,17.86,0.75
0.3,19.12,15.66,0.6
2.83,19.5,9.27,0.53
0.78,20.04,18.83,0.5
0.92,20.08,33.51,0.45
0,15.13,32.78,0.41
7.24,13.24,4.16,0.34
0.19,15.23,18.71,0.36
0,14.03,20.55,0.34
0,16.35,24.04,0.28
0.75,18.72,16.38,0.25
8.07,18.81,5.57,0.75
0.59,18.5,12.08,0.93
6.4,17.82,10.2,0.65
3.09,17.38,6.79,1.02
11.23,15.79,3.28,0.96
0.19,15.34,13.02,0.84
0,17.23,21.58,0.57
0,19.06,18.57,0.41
0,19.6,18.74,0.34
0,20.68,21.12,0.29
0.36,22.19,18.6,0.26
10.16,19.27,16.65,0.24
0.01,15.52,24.12,0.21
0,17.36,22.86,0.19
1.71,17.94,3.32,0.18
5.2,19.42,11.39,0.2
0,16.04,21.32,0.26
0,11.9,21.79,0.21
0,9.39,22.56,0.19
0.03,9.19,20.55,0.16
0.07,9.61,16.72,0.15
13.46,10.21,2.92,0.16
3.63,13.19,8.49,0.23
0.47,17.52,12.01,0.24
0.08,20.02,19.27,0.21
5.26,21.12,32.31,0.19
35.93,11.55,13.1,1.56
1.91,8.23,11.44,1.36
0.61,6.99,10.49,0.65
0,8.25,14.98,0.45
0,9.57,11.83,0.35
0.87,11.5,8.18,0.3
0,8.82,16.33,0.28
0,10.04,13.97,0.24
0,13.07,12.79,0.23
0.04,12.8,7.72,0.2
2.69,15.63,2.91,0.2
0.17,16.37,16.8,0.23
4.64,16.6,6.63,0.23
19.21,12.82,3.1,0.96
7.86,11.36,13.1,2.8
0.22,7.69,17.05,1.82
1.5,9.71,13.03,1.02
0.14,6.46,10.95,0.75
0,4.4,14.29,0.65
0,4.29,7.82,0.53
6.97,10.84,9.08,0.48
7.29,15.48,2.03,1.04
3.6,13.75,21.44,1.26
0.76,5.43,21.45,0.98
0,4.48,12.82,0.75
0.37,6.13,7.71,0.62
0.2,7.31,11.13,0.54
0.21,3,12.1,0.49
0,-0.11,11.94,0.44
0,-0.18,11.25,0.4
0,0.95,10.08,0.39
7.21,2.06,6.02,0.38
9.6,3,4.14,0.7
0,1.91,7.17,1.11
2.43,0.75,4.84,0.8
3.31,0.63,2.63,0.68
0.15,4.56,11.77,0.62
4.26,1.41,14.07,0.69
0,-1.11,11.32,0.82
0,1.3,6.52,0.65
0,3.22,10.68,0.59
0.01,4.86,8.13,0.55
11.88,6.7,0.61,0.65
15.13,4.56,1.84,2.22
12.63,1.57,2.56,2.95
1,2.55,2.69,2.02
1.37,2.08,5.91,1.45
0,2.39,8.18,1.13
0.1,5.77,3.27,0.97
0.88,5.43,7.52,0.87
19.05,5.53,0.75,1.24
5.83,0.37,7.62,3.28
0.01,-4.49,9.64,2.49
0,-3.77,6.14,1.46
0.25,-1.43,7.79,1.22
32.64,1.07,3.56,1.42
3.34,-0.51,2.73,5.88
1.72,-5.29,5.9,4.5
0.2,-5.29,3.48,2.45
0,-2.2,4.22,1.75
23.01,2.42,1.18,3.52
0.96,0.14,3.34,8.44
0.1,-1.04,4.15,5.49
7.9,0.94,1.66,3.15
49.95,0.24,4.01,6.4
0.66,-2.93,10.74,10.88
0.07,-5.62,4.91,5.91
5.56,-4.83,2.29,3.28
9.66,0.62,2.45,3.9
1.82,-2.29,5.81,5.45
1.58,-4.7,4.2,3.74
0.79,-5.84,3.33,2.45
2.65,-6.42,4.15,1.82
10.48,-11.06,1.59,1.57
2.72,-3.83,1.12,1.57
16.3,-2.06,2.42,1.76
19.05,-4.01,6.7,1.95
0.26,-13.67,3.05,2.01
1.22,-10.24,1.6,1.95
1.52,-4.04,2.03,1.89
0,-15.74,1.82,2.01
4.96,-8,1.51,2.07
24.97,2.3,1.35,3.64
6.85,2.12,1.26,24.76
1.63,3.1,0.75,21.24
1.11,-2.61,2.74,11.6
0.91,-6.39,3.7,7.46
1.31,-9.13,2.31,4.02
1.05,-13.66,2.39,2.89
0.02,-24.07,1.01,2.14
0,-21.52,1.42,1.95
18.4,-7.62,1.48,1.82
0.68,-10.83,6.64,1.7
1.39,-15.38,1.8,1.57
0.23,-24.94,0.98,1.51
0.04,-21.11,1.21,1.45
0.08,-15.26,1.55,1.57
17.1,-10.18,2.06,1.76
1.92,-3.86,7.33,1.95
0,-16.01,2.44,2.14
0,-15.36,2.07,1.7
0.03,-14.93,1.2,1.7
1.24,-12.51,1.21,1.57
0.18,-8.26,2.11,1.38
0.69,-3.64,2.24,1.26
0.45,-2.54,3.05,1.16
2.74,-1.42,2.02,1.13
1.44,-5.44,2.54,1.08
0.19,-14.47,1.52,1.06
0.21,-15.78,1.56,1.01
13.49,-10.3,0.63,0.98
2.68,-16.62,1.47,0.96
0,-23.46,1.78,0.93
0.1,-19.54,1.66,0.9
3,-10.94,0.52,0.88
0.28,-14.77,1.52,0.85
0.03,-19.53,1.1,0.83
0.04,-14.89,2.03,0.8
1.14,-12.71,1.46,0.78
1.57,-11.03,2.63,0.78
0.32,-17.93,1.94,0.75
0.18,-21.62,1.34,0.73
0.02,-22.61,1.73,0.73
1.2,-14.28,2.33,0.73
6.51,-4.7,0.36,0.75
0.9,0.31,7.87,0.75
0.22,-11.22,6.82,0.78
0.93,-7.19,3.32,0.73
0.12,-14.51,3.06,0.7
0.34,-14.76,1.61,0.68
2.35,-5.95,2.52,0.65
2.2,-7.88,3.7,0.63
0.03,-18.01,2.49,0.63
0,-15.79,4.06,0.65
4.29,-3.8,3.72,0.65
3.33,0.92,1.96,1.08
5.39,-1.23,2.57,1.51
7.41,-4.39,4.1,1.38
0.99,-11.58,2.89,1.06
0.51,-18.29,2.85,0.96
1.85,-17.15,3.28,0.88
0.02,-13.94,2.81,0.8
2.38,-1.46,2.67,0.78
0.49,1.56,3.21,0.93
0,-0.56,6.7,1.45
0.15,1.86,3.73,1.38
10.24,3.54,-0.06,1.63
0,1.82,11.17,5.09
0,0.06,4.64,7.92
0.44,1.6,3.42,5.66
0.62,0.8,7.11,4.15
6.83,1.32,4.77,3.58
0.69,-3.72,8.26,3.64
0.21,-4.79,8.68,3.52
0.01,0.78,11.53,3.14
0.13,1.14,2.67,3.08
0.1,2.11,6.82,3.02
2.72,-6.26,7.53,3.27
0.02,-9.65,6.13,2.51
15.11,-7.41,4.28,2.26
4.79,-3.13,8.27,2.01
0.46,-15.79,4.45,1.76
0.53,-15.76,4.72,1.63
0.16,-16.6,4.26,1.63
0.02,-15.37,4.47,1.57
5.46,-9.79,5.87,1.45
1.43,-3.28,9.13,1.26
0.4,-12.59,6.02,1.21
0.01,-18.91,4.24,1.16
0,-18.98,5.16,1.13
0.05,-17.8,6.43,1.01
1.73,-11.42,9.14,0.93
0.14,-20.91,4.13,0.88
9.25,-15.37,3.58,0.85
29.8,-9.01,3.26,0.85
0.02,-7.25,8.31,0.85
0.6,-0.58,13.18,0.85
4.33,-2.75,11.06,0.9
6.02,-3.31,3.62,0.96
20.02,1.08,3.56,1.08
0.11,2.36,3.73,1.26
0.14,2.61,5,3.14
3.27,3.13,13.42,8.81
1.9,-0.13,12.89,8.57
0.17,-4.77,14.74,5.42
0.08,-3.83,15.15,3.15
0,-5.25,13.33,2.35
0,-3.86,13.03,2.01
0,-1.87,16.34,1.83
9.57,-1.61,11.19,1.73
3.61,-2.07,11.66,1.55
0,-2.2,16.94,1.46
0,0.42,16.93,1.66
0.08,1.45,17.16,2.01
0,1.23,17.63,2.16
0,3.04,20.57,2.71
21.48,3.51,4,3.67
2.04,6.97,9.43,7.05
12.48,2.94,0.3,12.57
1.1,-0.34,12.46,13.95
0,-3.49,14.31,7.63
1.76,-2.81,10.65,4.39
0.03,2.26,13.48,3.24
0,3.07,14.81,3.74
0,3.18,13.98,5.57
1.1,3.75,10.58,7.18
1.81,3.53,12.16,7.63
9.6,2.74,1.44,8.01
2.88,6.39,9.17,9.3
0.96,6.79,10.06,12.94
3.64,4.78,1.97,11.05
0.73,5.99,10.45,8.58
0.89,-0.13,21.25,7.35
0,1.04,23.82,5.64
0.29,7.67,24.54,4.13
8.5,4.57,6.22,4.6
3.68,3.66,4.56,5.1
0.03,5.91,25.92,4.13
0,7.93,23.86,3.77
0,9.74,31.13,3.69
0.08,11.56,18.87,3.57
2.26,14.68,31.77,3.48
0.72,6.84,33.49,3.96
1,2.26,18.6,2.88
0,6.12,23.9,2.22
19.78,3.7,2.2,2.48
3.31,3.15,9.49,3.52
0.08,7.28,23.54,2.51
0,11.01,25.72,1.97
12.01,8.07,7.69,1.91
3.17,8.06,21.51,3.72
1.24,6.12,23.09,3.36
1.93,10.04,24.82,2.21
12.78,9.8,3.23,3.59
1.56,8.56,20.68,7.49
13.58,4.62,3.97,5.54
2.2,4.76,17.23,4.47
2.1,4.23,14.47,3.34
0.54,5.54,23.03,2.9
0,7.65,30.64,2.34
5.09,9.28,12.03,2.02
0.59,11.34,11.85,2.38
0.3,12.61,20.2,2.01
0,16.06,24.39,1.73
17.89,18.14,16.68,1.62
4.48,11.7,24.83,4.62
1.65,14.4,18.97,3.43
10.06,17.12,20.37,2.22
0.01,11.2,27.95,2.99
2.42,9.04,7.44,2.07
45.6,7.62,1.62,3.64
43.63,9.14,0.7,17.09
21.2,7.52,2.13,34.06
0.46,10.37,20.13,19.1
0.91,12,20.38,8.78
0.18,12.35,19.16,4.78
11.04,13.18,10.52,3.27
0.08,15.2,25.19,2.51
18.79,16.36,10.28,2.02
9.88,19.94,7.98,1.91
0.04,22.18,22.5,1.87
0,22.78,32.76,1.47
0.01,21.34,22.57,1.11
0.11,20.66,28.66,0.94
0,18.24,28.56,0.79
0.28,18.71,18.15,0.69
14.07,16.25,9.39,0.68
0.09,9.39,25.03,0.99
0,12.06,24.35,0.73
0.24,16.03,20.47,0.62
11.13,15.62,9.98,0.55
5.54,18.59,16.27,0.72
0,13.91,25.41,0.63
0.17,13.54,25.18,0.48
0,12.97,26.87,0.43
0,14.28,28.48,0.38
4.13,12.12,19.24,0.33
23.45,14.2,3.68,2.15
1.7,13.54,11.51,2.4
0.03,15.56,18.66,1.14
0.81,18.59,20.63,0.75
0.97,18.2,18.85,0.55
7.01,17.77,10.42,0.57
0,19.09,19.33,0.53
0,20.89,21.44,0.41
0.17,21.09,23.56,0.35
1.83,20.14,20.12,0.31
38.44,18.56,6.76,1.9
4.05,19.08,17.68,3.64
39.33,18.16,4.36,4.65
0.16,13.36,14.78,12.18
0.02,14.51,14.03,4.96
0.02,17.33,15.24,2.07
13.89,18.17,10.69,1.41
2.23,18.97,18.45,4.47
0.73,18.45,16.32,3.24
1.11,19.63,18.11,1.55
0.18,21.63,17.43,1.28
6.24,20.59,13.29,1.07
1.27,17.68,15.12,0.94
4.72,17.04,6.76,1.07
1.14,16.68,13.36,3.09
0,18.23,22.44,1.78
0.87,18.86,16.63,1.04
0.04,19.07,19.48,0.8
5.14,19.97,12.37,0.67
2.68,18.88,29.2,0.57
0.08,15.05,26.96,0.44
0.35,15.76,16.57,0.39
5.2,14.14,4.88,0.39
0.34,15.25,13.67,0.46
0.14,16.47,16.21,0.41
0.01,17.92,15.41,0.35
0,19.54,19.27,0.31
0.64,18.36,7.23,0.29
0.96,19.27,14.92,0.29
0.19,19.88,17.69,0.25
0.13,20.98,23.1,0.24
0.36,21.57,21.38,0.21
0.11,22.01,20.74,0.2
6.14,19.73,6.3,0.2
0.02,20.74,19.71,0.43
0,21.05,23.42,0.3
0.05,20.74,14.24,0.24
3.14,20.63,9.89,0.21
0.14,20.41,13.95,0.94
0.26,21.33,14.91,0.46
2.11,21.48,10.08,0.3
5.73,21.01,9.18,0.28
2.07,19.5,10.52,0.24
0.01,15.21,22.05,0.21
0.1,14.4,21.73,0.18
0.64,13.52,9.75,0.15
0.13,13.48,19.59,0.15
0,14.56,21.27,0.15
0.06,18.79,27.85,0.14
7.91,16.87,6.99,0.19
14.82,14.76,4.78,1.04
0,14.55,17.91,0.55
0,16.09,21.05,0.34
0,17.57,21.62,0.25
0,19.13,21.53,0.2
2.95,19.96,11.71,0.18
3.42,20.15,8.3,0.18
15.51,17.61,10.77,0.19
5.7,13.33,12.99,0.18
0,11.59,18.52,0.19
0.46,10.99,6.55,0.18
0.22,12.7,6.6,0.16
0.33,11.15,15.66,0.18
0.59,8.13,14.73,0.16
0.26,8.84,13.87,0.15
0,12.17,22.48,0.14
0,15.65,23.58,0.12
1.9,15.79,19.4,0.11
20.35,15.81,3.78,0.11
0.42,11.67,13.57,0.34
4.25,12.48,13.76,0.31
2.98,14.35,13.8,0.29
5.02,7.68,4.27,0.35
0.43,6.16,13.93,0.28
0.21,8.14,14.48,0.28
0,10.35,19.67,0.24
0.21,11.83,13.17,0.2
9.54,13.73,14.55,0.18
0.05,8.15,15.7,0.19
0,8.76,17.28,0.19
0.28,15.24,11.08,0.16
0.13,16.81,16.52,0.15
0.08,16.72,14.18,0.15
5.96,10.93,18.71,0.16
0,4.59,19.35,0.28
0,6.91,15.74,0.23
0.13,7.19,11.25,0.19
0,6.44,12.63,0.18
4.74,6.03,1.81,0.16
27.78,3.19,0.96,0.7
6.1,5.83,4.66,2.38
2.14,3.62,16.74,2.22
1.18,1.12,21.57,1.58
0,0.04,14.95,0.83
0,4.51,14.84,0.6
1,8.83,6.69,0.49
0.59,9.74,3.89,0.43
0.08,8.54,8,0.39
0.01,10.08,9.42,0.36
0.02,10.96,7.57,0.34
0,9.85,9.33,0.31
0,8.77,10.28,0.3
0,8.79,13.89,0.29
0,9.34,13.62,0.26
0,7.62,10.89,0.25
0,7.11,13.17,0.24
4.49,9.09,12.03,0.24
1.99,11.78,11.06,0.26
2.86,10.69,17.88,0.29
10.25,11.46,6.44,0.34
4.84,8.03,9.66,0.48
0.01,6.41,10.86,0.44
0.91,5.94,11.68,0.36
8.19,4.46,1.06,0.36
1.11,6.17,1.73,0.55
0.85,13.71,5.88,0.54
3.95,9.96,12.4,0.49
0,4.24,16.44,0.46
0.17,3.6,10.17,0.4
0,2.41,10.78,0.35
7.85,4.56,17.93,0.38
0,-0.95,10.75,0.53
0.02,1.13,10.1,0.44
20.72,5.04,0.26,1.23
0.35,3.99,7.03,3.34
0.01,-2.02,11.55,1.61
0,-1.45,10.8,0.94
0.23,1.14,6.28,0.74
6.19,5.59,0.9,0.84
17.55,9.65,3.15,1.16
22.42,7.07,0.9,3.52
9.89,-0.77,4.68,5.37
1.46,-3.38,10.03,3.04
0.07,-1.59,10.01,1.73
0.97,2.04,7.06,1.42
1.07,-2.34,14.87,1.34
3.33,-2.92,5.18,1.02
0.47,-8.37,7.98,0.93
1.26,-7.26,6.55,0.8
0.65,-5.19,5.08,0.75
0.08,-6.18,2.69,0.73
0.53,-4.06,4.75,0.67
1.42,-3.24,2.24,0.69
0.01,-2.97,4.36,0.64
0,0.7,4.88,0.62
0,1.01,6.58,0.62
0.02,4.06,2.11,0.67
9.24,5.59,0.43,1.71
0.91,-0.14,6.7,2.22
4.62,0.06,1.7,1.46
0.28,-2.52,7.36,1.14
13.14,-3.16,5.01,0.78
0.7,-4.51,5.14,0.89
0.59,-10.02,2.94,0.83
21.09,-6.3,1.19,0.7
1.31,-12.66,2.91,0.79
7.16,-8.9,2.07,0.69
0.03,-3.26,3.44,0.74
0.68,-2.74,1.03,0.72
0.06,0.54,1.95,0.73
0.01,-2.3,1.89,0.82
0.54,2.16,2.01,0.96
0.52,-8.53,3.01,1.36
6.63,-7.67,1.84,1.09
0.07,-2.66,2.47,0.96
0.35,3.41,2.06,0.93
0.54,-0.91,2.99,1.29
5.16,-3.67,3.73,1.09
1.21,-3.42,6.03,0.93
0.6,-10.07,3.98,0.78
9.39,-0.87,4.25,0.78
0.67,-5.79,5,0.8
0.12,-1.75,5.09,0.73
2.14,-8.66,6.46,0.68
1.6,-14.32,3.66,0.63
0.72,-17.78,3.68,0.63
11.98,-4.02,0.45,0.68
12.41,6.76,-0.37,2.26
0.15,-5.64,5.86,7.59
0.02,-8.9,3.67,7.36
15.46,-5.04,1.72,4.13
0.77,-3.77,2.83,2.79
0.01,-14.46,1.66,2.15
0,-12.29,3.33,1.63
0.63,-12.12,2.74,1.51
0.13,-16.18,2.79,1.26
1.38,-15.83,2.81,1.16
4.22,-14.85,1.77,1.06
0.14,-20.4,1.64,0.96
0.07,-19.07,1.34,0.85
0.06,-18.96,1.7,0.8
0.33,-18.13,1.05,0.73
0.1,-14.61,1.67,0.68
0.2,-10.77,2.37,0.6
1.58,-11.53,2.13,0.55
0.13,-23.25,1.31,0.53
2.4,-18.51,1.05,0.53
0.52,-14.66,1.94,0.5
3.2,-10.71,2,0.48
1.78,-13.16,3.09,0.48
1.03,-20.15,2.41,0.45
2.16,-13.54,4.18,0.45
2.31,-9.3,4.59,0.45
1.98,-7.92,3.67,0.45
1.62,-10.79,2.39,0.43
0.99,-12.94,2.42,0.43
0.5,-14.69,2.13,0.43
0.48,-12.88,3.95,0.43
0.06,-15.34,2.3,0.43
0,-16.4,2.61,0.43
1.91,-14.77,2.7,0.43
4.22,-5.1,1.49,0.43
2.38,-7.8,4.08,0.43
0.51,-15.56,3.11,0.43
0.17,-18.72,3.05,0.43
1.51,-16.26,2.73,0.4
4.39,-12.96,2.73,0.4
0.23,-19.88,3.84,0.4
2.82,-20.41,2.85,0.4
1.33,-15.13,2.55,0.4
0.23,-10.79,3.12,0.4
0,-8.58,4.97,0.4
1.52,-5,5.48,0.4
19.4,2.24,6.12,0.5
0.38,-3.24,6.32,0.63
0.19,-7.24,8.25,0.6
0.21,-11.69,4.91,0.55
0.44,-6.65,8.56,0.48
1.22,-8.8,6.78,0.45
2.75,-8.01,6.29,0.43
0.42,-8.71,4.86,0.4
0,-8.45,7.14,0.38
4.16,1.11,4.36,0.38
11.63,2.24,0.97,0.48
16.79,4.95,0.24,1.38
3.11,-0.7,11.72,6.03
0.18,-1.29,11.24,6.61
6.1,-1.07,6.28,5.44
0.02,-9.94,11.75,3.57
0.09,0.68,19.44,2.73
3.46,1.08,10.45,2.02
0.18,-9.69,15.4,1.78
12.47,-12.57,6.45,1.41
16.38,-4.68,6.69,1.24
0.38,-11.87,5.95,1.18
0.32,-9.98,9.95,1.03
5.84,-0.3,5.65,0.94
0.81,-1.52,6.71,0.9
0,-2.83,10.45,0.84
0.01,-0.28,13.15,0.87
25.71,1.78,4.55,1.36
9.85,0.48,6.82,3.13
0.68,-0.68,11.12,2.9
1.4,-5.76,10.73,2.36
0.01,-9.8,13.17,1.67
1.48,-4.22,7.74,1.32
0.36,-9.25,11.18,1.06
0,-6.74,16.4,0.98
1.55,-0.69,16.59,1.01
0.36,-9.27,13.21,0.93
0,-5.85,16.5,0.84
0,-1.5,15.36,0.87
0,-3.75,14.99,0.87
0,-8,15.34,0.88
0,-5.71,18.78,0.82
0.35,1.5,16.53,0.8
8.24,5.82,7.77,1.27
0.25,5.73,11.85,4.45
0.6,-0.04,16.17,6.8
0.92,-1.24,19,5.89
14.66,-1.66,5.34,3.81
2.31,-1.48,10.23,2.88
2.16,-1.65,11.59,2.27
3.74,0.49,12.63,1.9
12.23,0.51,4.26,1.7
4.79,4.9,3.47,2.07
0.22,1.41,29.78,4.11
1.63,0.13,14.83,3.91
3.03,-3.72,14.75,3.27
0.32,-4.7,18.05,2.45
1.63,0.95,19.4,2.2
0,-3.44,21.27,2.09
0.01,-3.35,19.42,2.02
0.92,1.14,8.02,1.87
0.39,9.07,15.13,2.27
7.65,8.59,15.13,7.1
0.02,-3.33,32.32,14.33
7.24,-0.25,16.73,9.4
0.04,3.59,11.32,6.72
0,6.18,23.97,5.89
0.36,8.58,18.75,7.2
0.03,11.05,18.26,8.27
0,8.58,27.49,11.06
0,7.35,20.87,11.01
0,10.8,28.92,9.29
2.12,11.81,29.82,9.1
3.54,6.52,16.06,9.3
1.33,7.1,15.7,6.33
0.19,6.31,16.17,4.47
0,11.5,30.01,3.83
0.06,8,30.42,3.78
0,8.55,27.7,2.95
1.69,5.26,12.45,2.35
1.18,4.04,23.89,2.01
14.86,2.45,1.15,1.91
6.02,4.75,1.19,3.14
11.56,8.2,23.2,4.59
3.28,1.81,29.53,4.89
0.15,5.38,26.99,2.84
3.96,13.86,18.23,2.26
0.13,15.49,23.79,2.17
0.26,13.32,23.35,1.95
4.48,16.7,14.21,2.14
0.11,11.07,19.51,2.54
0,11.35,26.58,1.77
2.6,12.62,10.64,1.52
8.09,13.06,3.54,1.52
22.31,6.82,1.58,2.97
0.83,6.14,21.37,6.03
0.35,14.2,26.41,3.31
2.72,13.99,15.35,2.19
0,11.97,29.14,1.77
0,12.78,28.79,1.45
0,13.78,30.53,1.26
0.85,14.85,25.1,1.09
0.12,12.38,11.64,1.02
11.61,12.32,2.15,1.52
0.23,11.85,21.61,2.89
0,11.34,28.99,1.72
0.37,13.72,30.95,1.21
0.39,17.43,28.15,0.98
4.63,14.53,15.08,0.9
0.01,16.14,30.2,0.93
0.36,15.33,29.97,0.75
0,12.78,29.23,0.63
0.77,10.77,12.06,0.55
11.45,8.96,3.3,0.9
0.01,12.32,27.14,1.48
0.86,13.67,13.26,0.88
2.03,15.39,21.12,0.7
0.63,14.28,26.13,0.58
0,13.72,31.13,0.48
15.36,9.82,1.62,0.77
11.97,9.63,2.16,1.94
2.63,9.51,14.03,2.89
0.7,11.85,19.76,1.72
3.43,12.32,6.59,1.06
1.1,15.43,12.72,1.03
8.71,14.98,3.14,1.24
1.26,14.28,22.85,1.85
2.39,13.61,18.36,1.14
4.21,13.89,15.72,0.82
0,16.81,26.14,0.63
4.49,17.34,13.58,0.53
11.82,15.81,13.47,0.49
2.8,9.71,14.5,0.45
2.28,10.16,4.55,0.52
1.77,11.22,12.26,0.52
3.74,12.36,3.94,0.46
2.31,14.6,13.19,0.59
0.49,16.13,14.04,0.65
0,18.61,22.06,0.5
0.14,18.9,17.52,0.39
5.55,17.78,13.21,0.41
0.33,18.42,20.43,0.5
0,20.61,26.55,0.36
5.4,20.89,18.46,0.29
9.05,17.79,10.34,0.39
1.55,15.72,10.42,1.48
0.02,18.63,22.02,0.83
5.12,18.9,14.06,0.63
3.8,16.17,23.07,0.8
0.04,15.84,25.77,0.5
0,17.37,21.97,0.38
7.87,19.27,11.83,0.3
10.83,21.8,13.72,0.29
3.72,20.3,18.58,0.94
0.11,17.32,16.66,0.58
0,18.55,20.92,0.36
0.15,20.29,26.99,0.28
1.39,19.96,21.44,0.23
0.06,19.14,20.29,0.19
3.51,18.43,30.95,0.16
1.43,14.05,24.77,0.15
0,16.31,28.35,0.13
0,20.54,30.62,0.12
13.11,20.39,10.87,0.11
1.5,15.81,19.84,0.31
0,15.89,25.37,0.28
0.33,19.92,25.02,0.19
8.39,17.42,16.09,0.24
11.02,14.75,9.57,0.3
3.79,14.42,19.66,1.56
0.22,14.86,18.54,0.78
0,16.82,18.7,0.4
0.33,18.14,19.48,0.26
0,20.03,25.98,0.21
0,20.13,25.75,0.16
1.09,19.27,22.88,0.14
10.57,18.69,6.5,0.14
0.04,18.95,20.43,0.28
0,20.15,21.13,0.21
3.67,19.88,12.75,0.16
0.13,15.77,26.93,0.18
0,17.31,28.55,0.16
1.4,21.01,22.77,0.12
8.24,21.4,15.55,0.11
2.91,17.51,20.32,0.18
0.2,15.25,20.31,0.19
0,16.78,24.85,0.14
0,16.92,25.78,0.11
0.48,16.97,17.72,0.1
0.57,15.27,15.83,0.1
0.27,14.45,18.26,0.1
1.34,14.39,19.75,0.08
0.48,14.74,18.17,0.07
7.4,14.14,2.16,0.09
1.49,15.34,3.06,0.2
5.83,17.35,9.79,1.04
1.19,16.73,13.67,0.89
0.01,12.49,21.37,0.43
15.74,9.63,1.58,0.38
3.78,9.19,4.15,2.55
0.05,12.22,20.14,1.22
3.37,14.16,9.51,0.67
1.74,13.49,10.3,0.57
9.95,17.61,4.15,0.45
0.05,17.33,13.67,0.38
8.41,16.84,6.39,0.55
0.66,17.53,6.94,0.77
0.43,18.35,17.74,0.53
1.01,16.12,14.33,0.36
7.82,12.62,1.3,0.65
0.09,8.52,21.89,0.88
1.04,6.38,14.54,0.54
0.97,6.48,13.01,0.39
0,7.54,17.82,0.33
0,10.2,17.92,0.29
0,11.84,15.89,0.25
0,13.01,17.71,0.21
0,14.76,16.71,0.2
0.12,17.08,14.51,0.19
0,18.8,18.49,0.18
0.01,16.59,14.86,0.15
0,14.03,18.87,0.14
0.03,15.5,15.73,0.13
9.42,15.5,3.12,0.12
1.29,12.67,18.05,0.12
0.02,12,19.17,0.14
36.77,13.37,1.53,0.15
1.46,11.58,8.86,1.32
0,12.6,12.85,0.79
0,13.82,15,0.46
0.09,15.32,14.9,0.34
8.79,11.86,3.21,0.35
0.09,10.2,13.59,0.55
1.91,9.89,2.26,0.43
22.62,11.88,2.39,0.39
0.43,7.68,14.14,0.96
0.64,6.49,12.55,0.65
0.05,8.63,16.41,0.48
4.21,11.56,8.65,0.41
7.36,12.45,3.51,0.43
0.07,3.63,19.46,0.48
0,2.99,14.27,0.45
19.63,4.92,0.83,0.64
1.18,9.59,2.95,1.61
12.22,10.56,0.52,1.45
2.9,7.01,10.78,3.28
0.01,2.68,13.36,1.62
0.27,6.83,14.82,0.98
5.08,9.76,3.02,0.93
0,4.39,20.37,1.07
0,2.5,10.83,0.8
0,4.74,12.75,0.68
0,7.08,12.93,0.59
1.36,7.58,14.33,0.53
