0.02,28.49,10.73,0
0,29.21,13.61,0
0.03,29.75,15.72,0
4.67,28.82,13.68,0
0.04,29.92,16.15,0
0,29.31,14.04,0
0,29.26,14.01,0
0,29.49,14.74,0
0,29.61,15.93,0
0,29.8,15.05,0
0,30.33,15.33,0
0,30.7,13.76,0
0.6,30.78,11.66,0
1.55,29.6,11.61,0
5.51,27.65,8.54,0
0.26,29.74,11.1,0
0,31.52,15.02,0
0.23,32.95,15.41,0
0.08,33.02,14.5,0
0,33.11,15.29,0
0,33.9,16.26,0
0,34.16,16.53,0
0,34.52,18.25,0
0,34.57,17.69,0
0.92,33.31,13.55,0
1.04,31.49,12.21,0
0.26,29.46,13.07,0
2.38,27.41,7.84,0
0.1,29.68,13.29,0
0.18,30.47,13.94,0
3.93,29.23,10.59,0
0.2,29.53,11.41,0
0.59,30.42,13.13,0
0.84,28.58,8.68,0
5.17,27.28,9.83,0
0.05,27.75,10.3,0
0.09,28.57,12.49,0
0,29.73,15.92,0
2.14,28.27,8.46,0
0.15,30.44,10.15,0
0,31.75,10.93,0
0.53,30.88,10.2,0
0.17,31.52,11.34,0
0.14,31.42,14.79,0
0.09,29.76,11.82,0
0.05,28.4,11.73,0
0.27,27.5,10.23,0
1.76,26.86,8.95,0
0.05,28.7,12.85,0
0.09,29.14,11.8,0
11.14,25.68,6.55,0
0.02,23.89,11.35,0
0,23.31,11.93,0
0,24.63,13.33,0
14.44,22.98,8.14,0
45.77,19.42,2.46,0
5.17,23.51,4.09,0
10,24.97,4.93,0
20.26,23.56,2.75,0.11
16.72,22.99,3.28,2.81
0.9,23.51,5.82,3.79
0.69,21.69,6.46,3.07
0.02,20.79,6.37,0.11
0.68,24.67,7.45,0.03
1.13,26.4,9.12,0.02
0.32,25.69,11.63,0.01
0,22.82,7.87,0
0,23.24,8.28,0
8.79,23.98,5.96,0
3.58,26.17,7.66,0
12.68,26.14,8.33,0
0.13,26.51,9.12,0
2.5,26.13,8.4,0
0.02,26.8,10.23,0
0.11,26.21,9.13,0
0.37,25.58,6.9,0
0.35,26.22,8.14,0
0.08,27.21,10.29,0
0.05,28.22,13.86,0
13.79,26.37,9.09,0
4.83,26.47,9.3,0
0.54,27.47,10.12,0
0.73,26.97,9.58,0
11.33,26.09,9.31,0
4.44,26.6,8.75,0
9.64,25.9,6.57,0
0.01,27.64,11.9,0.28
9.58,26.34,8.24,0.26
22.47,21.35,2.05,0.1
29.37,15.68,2.58,0.16
13.1,15.85,3.59,0.25
0,17.54,4.57,0.25
0.5,20.39,4.32,0.14
1.61,20.18,3.37,0.04
0.34,19.6,3.55,0.04
51.23,19.33,1.84,0.01
1.59,10.63,7.48,0.01
0,9.71,5.57,0
0,14.14,5.94,0.01
0,14.68,5.07,0
0,15.58,5.07,0
0,18.19,6.11,0
0,18.19,7.29,0
0,17.51,5.92,0
0,17.41,5.84,0
6.51,16.5,4.87,0
10.79,17.85,1.4,0
2.14,18.95,1.81,0
0.04,15.78,6.12,0
0,14.08,5.6,0
0.15,13.82,4.03,0
0,14.89,3.95,0
0,17.12,6.3,0
0,17.53,4.39,0
0,18.21,5.97,0
0,18.29,8.17,0
0,17.55,5.38,0
0.11,15.15,4.63,0
1.54,15.05,3.03,0
34.96,14.95,2.88,1.19
0,10.43,5.22,2.56
0,12.97,5.48,1.16
0.41,16.12,3.28,0.18
1.62,14.36,3.05,0.07
0,11.18,4.73,0.03
7.24,11.4,2.16,0.02
0,4.33,3.99,0.01
0.41,3.75,3.28,0.01
0,-2.47,4.8,0
0,3.36,4.67,0
0,11.66,3.75,0
0,15.63,4.8,0
0,15.26,4.47,0.01
0,13.85,5.6,0.01
3.61,12.18,3.6,0.01
0,12.01,5.1,0.02
0.02,10.63,4.37,0.02
0.87,15.55,5.12,0.02
1.85,9.31,3.85,0.02
3.14,5.77,3.29,0.02
48.51,6.93,1.3,0.06
0,7.68,4.77,1.23
0,5.9,3.06,1.3
0,6.64,2.34,0.29
0,8.21,3.08,0.12
0,10.72,4.11,0.06
0,7.01,7.32,0.04
0,5.66,3.89,0.02
0,5.29,2.16,0.01
0,6.61,2.23,0.01
0.02,8.71,3.71,0.01
8.12,10.89,3.72,0.01
16.07,13.93,1.07,0.1
3.16,9.22,0.92,1.37
0.01,5.67,3.2,1.98
1.19,2.43,4.62,0.45
0.98,2.36,1.94,0.16
0,4.19,1.94,0.08
0,5.71,3.14,0.05
1.35,7.99,1.54,0.03
0.63,9.79,0.72,0.03
0.04,10.14,1.54,0.02
5.03,10.75,0.97,0.02
11.02,4.78,1.74,0.03
0,4.75,2.32,0.1
0.01,7.8,1.72,0.27
0.3,9.18,2.11,0.14
1.11,6.19,2.35,0.07
0,5.06,2.18,0.05
0.1,5.24,1.78,0.04
0.01,7.09,1.9,0.04
0.03,6.32,2.24,0.03
0,6.03,2.01,0.02
0,4.37,1.19,0.02
0,6.78,2.42,0.01
0,5.37,2.35,0.01
0,6.5,3.09,0.01
0,4.62,2.72,0.01
0.15,5.86,4.47,0.01
1.12,5.85,3.59,0.01
0,4.15,2.39,0.01
0,6.6,4.27,0.01
0,11.06,4.12,0.01
0.49,7.35,3.64,0.01
20.83,5.71,1.28,0.01
5.54,6.34,4.32,0.5
0,2.98,4.9,1.52
0,1.75,2.67,0.66
0,7.03,2.99,0.22
0,8.19,2.48,0.11
0.01,11.67,3.79,0.07
1.5,7.88,1.07,0.05
0.71,4.73,1.16,0.04
17.31,0.86,0.71,0.05
5.63,-2.73,1.68,0.26
0,-1.61,1.9,0.62
0,0.09,2,1.14
0,0.57,2.4,1.24
0,0.87,3.88,0.57
0,5.01,4.22,0.31
0.03,5.26,4.74,0.19
0.01,1.54,3.19,0.12
0,3.97,2.3,0.08
0,9.28,3.2,0.06
0,12.01,4.94,0.05
0,14.12,8.94,0.05
0,9.34,3.41,0.04
0.27,10.66,6.2,0.04
14.1,13.02,3.58,0.24
0,12.74,4.31,0.69
0,12.87,3.47,0.53
0,14.78,4.26,0.22
23.4,9.8,1.24,0.5
9.2,4.3,2.42,0.94
0,7.61,4.31,0.7
0,9.48,6.79,0.39
0,6.33,4.73,0.2
0,11.51,5.8,0.12
0,15.23,4.6,0.07
0,14.38,3.86,0.06
1.21,16,4.84,0.05
0.43,16.67,4.76,0.04
0.93,10.09,3.87,0.07
0.1,4.51,5.1,0.27
0.17,2.7,5.11,0.21
0,3.53,3.61,0.09
3.52,3.84,1.82,0.05
6.33,3.76,1.49,0.04
0.21,6.56,3.59,0.04
1.07,7.29,3.29,0.15
0.61,7.78,5.56,0.18
11.32,7.86,1.48,0.37
2.26,8.62,1.15,1.17
14.6,9.62,0.44,1.95
13.3,13.09,1.33,3.68
16.02,10.15,8.08,8.28
0,8.26,6.6,18.85
0,9.08,4.88,6.64
0,10.25,4.74,1.09
0,11.31,4.77,0.5
0,12.34,6.37,0.4
0,13.6,6.47,0.32
0,13.31,6.32,0.28
0,13.13,4.96,0.24
1.29,11.42,4.89,0.21
0.05,5.91,5.43,0.19
0.03,6.91,5.14,0.17
0.1,8.78,3.75,0.15
0,11.66,6.58,0.14
0,15.62,9.05,0.13
0.01,18.05,7,0.13
20.64,16.53,3.12,0.13
3.32,14.61,9.59,0.15
0.22,10.71,7.79,0.44
0,15.42,8.25,0.34
0.02,18.45,8.21,0.18
0.12,18.78,6.14,0.13
0.24,18.3,5.4,0.11
13.24,12.74,10.43,0.1
0,8.6,10.23,0.1
0.88,8.91,6.35,0.12
2.45,8.19,3.61,0.11
0.01,12.99,7.74,0.08
3.07,9.71,7.47,0.08
0.31,0.82,7.96,0.09
0.09,1.5,8.2,0.08
0,8.44,6.63,0.06
0.01,14.99,9.65,0.05
0.38,8.1,8.91,0.05
0,7.77,5.71,0.05
0,9.18,8.34,0.04
2.15,8.83,5.01,0.04
0.04,10.43,7.4,0.04
0.18,10.81,5.75,0.04
0.05,13.98,7.2,0.04
0,16.09,9.56,0.04
0,16.97,10.56,0.04
0,19.83,10.55,0.03
0.64,22.71,11.24,0.03
0.25,15.12,11.33,0.03
0.05,12.95,12.83,0.02
0,16.62,11.21,0.02
0,19.57,8.34,0.02
0,22.88,9.7,0.02
0,25.79,12.25,0.02
0,27.22,16.31,0.02
5.42,25.28,11.17,0.02
11.85,15.03,5.15,0.02
0,16.48,9.53,0.02
0,19.45,10.28,0.02
0,19.69,9.49,0.02
0,21.16,8.55,0.02
0,21.76,8.19,0.01
0,22.5,9.46,0.01
0,22.73,10.73,0.01
0.15,24.46,11.47,0.01
0,24.37,13.64,0.02
1.44,22.46,10.27,0.02
0.21,25.72,14.2,0.02
0.77,25.31,13.58,0.02
0.21,22.78,10.52,0.02
0,22.23,11.52,0.02
0.58,19.13,7.49,0.02
2.42,19.95,7.55,0.02
0,22.12,10.8,0.02
0.46,22.35,7.81,0.01
0.02,23.99,9.94,0.01
0.04,25.26,10.23,0.02
2.15,24.42,8.08,0.02
0.02,25.62,10.24,0.02
2.72,25.26,8.76,0.02
7.78,24,7.11,0.01
2,23.95,6.89,0
0.03,25.1,9.03,0
0.9,27.1,10.56,0
1.43,25.21,9.53,0
1.42,25.55,13.64,0.01
3.8,25.97,10.9,0.01
1.1,25.34,7.05,0.01
18.42,22.16,4.39,0.01
32.18,22.18,4.27,0.02
1.94,23.83,8.6,0.03
3.84,25.33,12.42,0.02
28.13,22.77,6.44,0.02
34.93,21.68,4.47,0.65
28.79,20.64,3.76,3.93
3.82,21.93,5.44,3.5
2.47,23.79,7.34,2.04
1.03,24.7,8.86,0.21
2.36,24.16,7.27,0.07
4.11,21.7,5.71,0.04
0,21.53,11.97,0.03
0,22.16,9.18,0.02
0,23.08,9.2,0.02
0,24.01,8.72,0.02
0.57,25.1,7.96,0.02
14.43,22.02,1.68,0.01
12.4,22.86,3.63,0.01
7.96,23.53,4.67,0.01
2.83,24.39,4.52,0.01
0.24,26.17,7.73,0.8
0.06,27.86,8.77,1.06
0.39,28.14,8.81,0.16
1.06,28.31,9.69,0.05
1.28,28.48,9.34,0.03
2.73,27.81,7.9,1.74
8.56,26.65,6.38,0.6
7.05,25.65,6.62,1.36
0.43,27.92,9.3,0.33
7.02,27.5,9.62,0.06
10.9,27.61,8.02,0.04
0,27.77,9.36,0.01
0.55,26.95,11.14,0.01
0,25.47,11.34,0.01
0,26.86,10.45,0.01
0,27.54,14.29,0.01
0.13,27.43,12.36,0
19.46,24.39,6.92,1.56
0,25.11,9.06,0.36
6.71,27.16,7.73,1.09
0.52,28.2,8.32,0.73
0.32,30.78,15.16,0.14
0.1,30.57,16.13,0.05
0.14,30,15.19,0.03
0.6,28.83,13.37,0.01
0.8,27.3,10.15,0.01
0.28,27.71,10.56,0
0,28.89,15.69,0.01
0.04,29.39,14.9,0.01
0.09,29.68,13.1,0.01
8.63,23.54,6.08,0.01
0,23.83,9.92,0.01
1.96,26.11,9.64,0.01
7.01,26.8,7.81,0.01
39.33,26.03,7.81,0.01
0.29,28.81,12.75,0.01
0.14,28.6,11.72,0
0.01,27.95,10.46,0
0.12,27.35,9.06,0
0.02,27.61,8.6,0
0.19,28.28,10.18,0
0.29,28.74,10.56,0
0.5,28.44,9.76,0
0.04,28.36,10.22,0
0,28.79,10.75,0
0,29.38,11.31,0
0,29.71,11.27,0
0,30.49,12.04,0
0.01,31.39,12.61,0
0,31.64,13.27,0
0,31.75,13.14,0
0,32.06,13.22,0
0.01,31.75,12.06,0
0.69,29.85,10.27,0
0,31.83,10.64,0
0.02,32.59,14.28,0
0,32.33,15.53,0
0.11,31.66,12.03,0
3.11,30.28,9.34,0
3.47,30.4,9.18,0
1.33,30.94,11.3,0
6.11,29.94,9.9,0
10.54,30.25,11.53,0.02
0.14,31.51,14.33,0
0.02,32.02,14.14,0
6.6,29.94,7.6,0.02
0.15,31.28,11.37,0.07
0.2,31.52,12.67,0
0,31.95,15.25,0
0,31.51,15.1,0
0,30.99,12.74,0
0.08,30.01,10.5,0
1.63,28.75,10.21,0
0.02,30.47,14.57,0
10.36,29.58,12.51,0
18.19,22.95,5.16,0
0,22.16,7.7,0
0,23.41,6.81,0
3.43,24.72,6.42,0
0.81,24.43,7.52,0
0,23.82,10.24,0
0,24.88,8.64,0
0,26.51,11.23,0
0,27.25,11.23,0
0.11,27.72,11.34,0
3.34,25.79,7.24,0
6.79,23.97,5.11,0
0.07,24.97,8.77,0
0.06,25.91,8.05,0
0.22,26.2,8.79,0
0.05,25.71,8.53,0
0.3,24.62,6.62,0
1.53,27.51,8.72,0
3.77,27.86,8.33,0
52.61,24.14,5.73,0.01
0,25.44,8.56,0
0.01,26.62,7.35,0.01
28.37,22.43,5.63,0.01
0,20.93,6.62,0.01
0,21.8,6.46,0
0.33,21.18,6.07,0
0,19.56,8.12,0
0,20.08,6.97,0
0,23.09,9.45,0
0,23.37,8.97,0
0,23.33,9.49,0
9.54,22.84,6.93,0
18.29,23.19,3.51,0
0,21.42,8.43,0
0,18.68,8.76,0
0,19.26,7.44,0
0,19.49,11,0
0,14.61,7.48,0
0,17.35,9.12,0
0,20.62,10.48,0
0,17.42,8.07,0
0,17.49,7.64,0
0,22.13,16.19,0
0.04,24.01,12.82,0
0,21.62,8.27,0
0,12.52,6.84,0
0,12.98,5.26,0
0,16.76,9.47,0
0,19.39,12.41,0
0,19.83,8.86,0
2.09,21.65,8.14,0
0,17.88,7.77,0
2.9,20.29,6.15,0
22.85,18.93,4.94,0
0,13.57,8.46,0
0,12.88,7.55,0
0.12,16.59,10.01,0
0.19,18.03,3.92,0
14.55,19.23,2.51,0
1.77,19.34,3.3,0
0.25,19.5,5.78,0
0,15.36,6.53,0
0,15.81,7.33,0
0,20.15,8.88,0
0,22,8.15,0
0.15,21.19,9.12,0
0,20.58,6.65,0
0,20.49,7.44,0
0,19.74,6.68,0
0,21.05,5.74,0
0,17.9,7.74,0
0.28,16.2,10.53,0
4.27,16.76,8.34,0
0.01,17.54,6.36,0
4.72,9.74,3.95,0
0,6.85,6.69,0
0,7.12,4,0
0,9.37,5,0
0,11.68,5.85,0
0,15.02,5.94,0
38.04,16.8,2.8,0
0.08,12.01,4.08,0
0,9.89,5.18,0
1.48,8.42,3.09,0
0,6.9,3.26,0
0,8.61,3.34,0
0,11.38,7.24,0
0,15.68,6.02,0
0.21,16.74,2.36,0
12.55,18.13,2.12,0
0.05,8.95,3.75,0
0.1,8.62,3.16,0
0.45,7.86,4.08,0
0,5.42,4.23,0
0,6.6,2.57,0
0,6.59,3.31,0
0,5.65,2.82,0
0,10.36,4.52,0
0,11.57,3.55,0
0,11.86,4.23,0
0.04,15.84,3.87,0
3.85,16.28,2.39,0
0,11.3,2.32,0
0,13.43,5.96,0
0,9.71,3.96,0
0,10.09,2.98,0
0,11.73,5.59,0
0,8.83,5.08,0
7.79,4.96,3.01,0
10.74,1.5,1.37,0
0,-1.04,2.31,0
0,1.56,2.21,0
0.01,4.18,4.23,0
2.1,7.77,2.57,0
38.07,12.32,3.01,0.37
0,5.26,2.27,2.56
0,6.9,2.86,1.9
0,8.78,2.91,0.15
0.32,13.27,4.08,0.04
2.07,13.52,1.81,0.02
27.36,2.67,1.67,0.61
8.72,-0.16,1.59,2.95
0,0.12,2.65,3.94
0,0.4,4.04,1.26
0,-0.2,1.92,0.13
0.01,3.57,3.31,0.04
0,2.77,2.58,0.02
0,-0.83,2.86,0.01
2.16,1.07,2.95,0
1.02,3.73,2.56,0
0.01,2.27,2.09,0
0.36,0.59,3.23,0
10.81,-2.32,1.42,0
0.21,-5.2,1.4,0
0.02,-5.8,1.74,0
0.23,-4.81,1.36,0
0.03,-1.84,1.85,0
0,3.05,4.19,0
0,7.12,4.92,0
0,-1.19,2.82,0
0,2.61,3.67,0
0,6.37,4.1,0
0.34,13.91,2.7,0
0,10.15,3.68,0
3.78,11.11,4.36,0
0,8.84,6.7,0
0,2.29,6.09,0
0,1.21,2.89,0
0,2.23,3.27,0
0,6.72,6.54,0
0,5.79,5.47,0
0,3.15,5.2,0
0,5.61,5.47,0
0,8,6.09,0
0,12.28,7.91,0
0,14.9,8.64,0
0.17,16.63,7.21,0
0.02,18.05,6.48,0
1.17,15.16,2.89,0
7.13,1.81,2.19,0
2,2.77,1.31,0
1.06,0.26,3.3,0
7.36,-0.96,2.14,0
0,-3.02,2.88,0
0.01,1.73,2.85,0
0,3.85,2.22,0
0.09,5.8,1.6,0
0.08,6.68,3.72,0
0.18,-4.81,4.72,0
0,3.25,4.28,0
0,8.95,6.06,0.01
0,11.82,9.64,0.01
0,6.05,5.3,0
0,12.8,9.19,0.01
8.74,9.87,1.06,0.01
1.01,5.82,1.78,0.01
0,7.29,5.16,0.01
0,9.05,7.05,0.01
0,11.61,6.85,0.01
0,16.57,14.65,0.01
0,8.99,9.09,0.01
0,7.89,5.94,0
0,11.67,5.78,0
0,14.71,4.7,0
0,15.38,6.53,0
0.07,14.21,6.23,0
0.04,13.73,6.9,0
33.61,14.83,4.36,0
16.93,14.85,2.61,0.01
0.07,4.95,6.57,0.01
0,6.35,4.47,0.01
0,9.66,5.31,0.01
0,10.57,5.91,0
0.06,17.64,12.79,0
1.33,11.69,8.36,0
0,10.07,6.65,0
0,15.61,13,0
0.03,19.65,17.35,0
0,9.54,9.46,0
0.01,4.31,6.58,0
0,4.45,5.9,0
0,9.27,8.97,0
0.38,9.16,6.05,0
18.2,7.08,3.25,0.01
0,3.84,8.74,0.01
0,8.02,7.08,0.01
0,16.1,12.09,0
0,18.93,12.22,0
0,19.57,13.51,0
0.26,20.33,8.57,0
0,22.34,13.2,0
0,16.74,8.57,0
0,17.33,12.7,0
0,19.38,13.2,0
9.39,21.09,7.02,0
2.26,11.1,8.64,0
0,9.9,7.31,0
11.87,12.93,1.31,0
17.23,16.45,6.9,0.01
0,14.48,12.35,0.01
0,16.29,8.32,0.01
0,22.98,15.55,0.05
0,22.48,13.45,0.04
0,15.93,10.18,0.02
0,19.25,9.33,0.02
0,21.34,14.01,0.01
0.1,16.76,7.53,0.01
7.28,10.21,10.82,0
0,11,12.41,0
0,13.54,9.68,0
0,17.34,7.5,0
0,20.52,10.81,0
3.45,20.2,7.93,0
0.58,18.37,8.34,0
13.19,18.66,5.34,0.05
0.02,12.05,6.09,0.37
0,13.56,8.34,0.21
0,22.38,14.02,0.09
0,25.47,14.57,0.05
0,25.06,14.87,0.03
0,20.36,12.6,0.02
0.4,19.32,13.19,0.02
0,18.23,12.16,0.02
0,18.41,13.3,0.01
0,16.14,11.47,0.01
0,19.65,12.47,0.01
5.8,19.44,6.61,0.01
2.23,17.44,4.08,0.01
0,20.25,12.31,0.01
2.37,19.89,13.61,0
0,17.16,14.17,0
0,17.3,10.27,0
0,20.74,10.23,0
0.09,24.04,15.62,0
1.62,23.58,10.96,0
2.67,25.04,17.08,0
0,21.55,11.99,0
0,23.28,11.63,0
0.4,22.71,6.77,0
0,22.91,9.81,0
0,24.85,12.96,0
0,25.93,14.91,0
0.59,26.77,14.88,0
0.14,26,9.64,0
0,27.73,12.1,0
0,27.3,14.56,0
0.36,26.11,14.49,0
11.94,22.54,6.91,0
5.77,20.22,10.25,0
0.37,17.69,9.67,0
0.21,19.77,11.48,0
0.06,21.9,11.15,0
0.01,22.33,9.15,0
0,23.19,13.37,0
0,24.81,14.95,0
0,25.83,16.34,0
2.45,24.34,11.29,0
7.57,23.98,9.1,0
3.26,23.5,7.07,0
16.83,22.19,4.74,0.03
12.05,23.17,6.77,0.01
5.38,21.9,7.65,0.06
0.44,23.21,9.54,0.04
0,22.13,11.07,0.03
0,23.88,9.51,0.05
0,27.09,11.46,0.05
0.15,30.35,12.77,0.04
0,28.25,15.86,0.02
0,24.97,13.36,0.01
0,24.09,13.49,0.01
0,25.91,14.98,0
0,26.44,15.29,0
0.03,27.22,12.22,0
0.12,27.37,10.36,0
1.23,27.44,9.57,0
0.76,26.55,9.33,0
0.01,28.73,11.96,0.1
0,30.12,14.05,0.03
0.11,30.07,13.21,0.01
0,29.79,13.1,0.01
0,30.31,13.82,0
1.68,29.67,12.36,0
0.1,29.6,11.43,0
8.6,27.31,8.52,0
1.42,25.93,5.68,0
5.56,27.5,7.87,0
2.91,27.17,7.06,0.01
0.08,30.05,12.76,0
0.14,31.52,13.69,0
3.4,29.52,9.74,0
9.29,26.6,6.39,0
10.32,27.39,8.82,0
1.19,28.46,9.37,0
1.05,28.65,9.4,0
3.18,28.26,9.85,0
1.78,26.76,9.77,0
2.7,25.44,7.46,0
0.15,27.13,8.9,0
1.54,28.78,9.39,0
40.96,23.95,2.39,0
1.91,26.95,7.75,0
0.18,29.24,9.54,0
0.24,30.08,12.59,0
0.01,30.51,13.72,0
0.24,30.63,12.69,0
0.17,31.46,14.42,0
0.27,31.99,13.82,0
5.42,30.4,10.44,0
3.64,26.12,13.14,0
0,26.07,11.43,0
0,27.52,11.1,0
0,30.09,17.37,0
2.08,30.81,14.96,0
2.36,28.45,9.94,0
0.29,29.56,9.79,0
1.23,29.59,9.7,0
2.07,31.19,14.1,0
0.22,30.44,13.52,0
0.08,30.45,12.08,0
0.03,30.1,12.55,0
0.09,30.6,14.19,0
2.23,29.75,12.67,0
0.5,29.54,11.57,0
0.08,30.6,12.46,0
0.05,31.54,12.03,0
0.1,32.1,11.77,0
0,33.42,13.57,0
0,33.81,13.14,0
1.55,32.84,12.22,0
0.05,31.88,13.57,0
0.83,30.11,10.74,0
4.58,30.18,10.83,0
1.04,31.59,13.55,0
0.27,31.89,13.77,0
0.25,31.88,12.6,0
0.04,31.81,12.4,0
1.59,30.56,10.62,0
2.96,28.89,8.6,0
1.81,30.26,8.84,0
12.33,28.43,6.74,0
0.09,31.13,12.15,0
0.02,32.08,13.73,0
0.21,32.25,12.87,0
0,31.32,15.1,0
0,30.97,11.99,0
0,31.94,11.41,0
0.04,32.18,15.74,0
3.52,24.3,7.86,0
0.46,22.89,8.04,0
0,24.58,10.11,0
0.02,25.6,11.73,0
0,27.13,12.05,0
23.09,25.64,6.08,0
9.36,24.04,7.88,0
0,22.35,13.98,0
0,22.41,9.83,0
0,24.32,7.93,0
0,25.93,13.49,0
0,27.74,13.52,0
0,28.03,10.72,0
0,27.59,9.99,0
0,27.69,11.1,0
0,29.03,14.18,0
4.33,26.71,7.38,0.01
7.43,26.05,6.51,0.01
0.29,27.35,8.95,0.01
0.04,27.51,8.91,0
13.36,25.1,2.74,0.02
21.19,24.51,4.28,0.02
0.15,24,10.61,0.03
0,23.39,7.32,0.01
0,27.02,10.45,0.01
0,27.27,11.18,0.01
4.93,26.24,9.02,0
0.02,20.31,7.72,0.01
0,21.04,6.55,0.01
0,23.54,8.36,0
0,25.68,11.07,0
2.68,26.41,12.87,0
3.2,19.7,7.86,0
0,18.42,6.54,0
3.77,18.63,5.69,0
0,18.23,8.18,0
0,17.89,7.36,0
0,18.61,7.25,0
0.03,18.53,8.56,0
0.05,19.57,10.4,0
2.1,18.38,6.27,0
5.78,17.06,4.65,0
0.01,17.2,6.53,0
0,17.44,6.83,0
0,17.66,8.94,0
0,16.41,6.72,0
0,18.92,10.76,0
0,21.74,14.32,0
0.01,23.99,12.57,0
0,26.02,10.24,0
0,27.3,15.02,0
0,22.67,8.87,0
0.17,17.59,5.37,0
2.11,19.59,4.89,0
0,18.38,4.91,0
0.16,21.46,8.36,0
0.95,20.74,9.98,0
0,18.22,8.75,0
0.03,22.2,8.7,0
23.15,15.6,4.92,0.01
17.69,20.9,6.08,0.01
0.05,14.13,7.13,0
0.14,14.07,3.3,0
12.48,13.53,1.41,0
1.94,13.08,1.69,0
0,14.86,4.61,0
0,20.01,8.29,0
0,19.94,6.69,0
0,18.19,7.6,0
0,15.34,9.76,0
0,14.59,7.27,0
0,18.74,10.15,0
0,16.85,6.8,0
0.12,23.09,8.16,0
0,14.77,7.43,0
13.96,14.47,4.84,0
5.55,17.05,6.23,0
0,16.28,8.35,0
0,21.35,7.87,0
1.92,21.28,13.15,0
0,9.01,5.88,0
0,10.07,8.52,0
0.83,14.93,3.03,0
34.03,10.08,1.68,0
0.01,5.19,4.34,0
0,5.93,2.9,0
0,7.98,4.39,0
0,12.05,6.76,0
0,16.33,8.59,0
2.08,17.34,2.84,0
0.15,13.65,9.21,0
0,6.94,4.02,0
0,6.97,6.3,0
0,10.22,8.58,0
0,7.48,3.63,0
0,9.88,4.98,0
0,10.74,4.12,0
0,12.43,5.42,0
0,9.34,4.28,0
0,8.72,3.75,0
0.18,13.84,5.43,0
6.85,13.68,2.74,0
2.29,3.78,3.43,0
0.02,3.5,3.43,0
10.39,5.29,1.1,0
1.93,4.57,1.24,0
0.03,6.31,3.15,0
0,10.51,5.15,0
0,12.19,5.55,0
0,6.12,6.11,0
0,3.07,3.52,0
0,5.66,3.1,0
0,9.39,6.26,0
0,14.27,8.81,0
0,12.78,4.55,0
0.12,10.68,5.06,0
6.79,15.6,5.28,0
0,12.53,8.99,0
0,9.13,6.16,0
0,9.59,6.89,0
0.84,18.32,5.83,0
17.69,9.54,2.21,0
0,2.25,3.38,0
0,3.07,3.11,0
1.26,7.93,1.8,0
0.06,7.95,3.59,0
0,10.19,5.05,0
0.02,14.8,2.38,0
0,12.6,5.84,0
0.09,10.4,5.45,0
3.57,17.05,10.35,0
0,14.76,6.99,0
0,14.68,9.01,0
0.03,3.98,2.99,0
0,5.15,4.38,0
0,9.27,6.69,0
0,14.42,5.61,0
2.65,5.53,6.02,0
7.32,1.98,4.17,0
0.51,3.22,3.25,0
0.01,4.63,3.21,0
0,4.53,3.03,0
0,10.29,4.68,0
0,12.11,2.74,0
0.1,11.53,2.23,0
0,8.92,7.82,0
0,5.55,4.57,0
0,8.36,7.16,0
0,12.91,8.48,0
0.01,15.91,4.64,0
23.13,16.41,1.36,0
0.02,8.4,4.9,0
0.58,7.88,3.7,0
32.08,10.09,1.03,0
0,6.98,1.96,0
0,9.7,4.05,0
0,15.13,9.67,0
0.9,19.69,10.8,0
26.58,9.08,1.37,0
0.15,-5.61,4.29,0
0.52,-7.48,2.65,0
0.96,-6.85,2.54,0
0.03,-6.72,3.49,0
0,-1.88,2.95,0
0,0.94,3.65,0
0,0.63,3.91,0
0,6.4,5.68,0
0.31,9.63,3.41,0
5.04,10.66,1.02,0
3.07,12.45,1.37,0
10.41,5.45,0.97,0
13.38,5.46,0.91,0
23.31,4.32,0.91,0
27.95,4.52,0.68,0.27
0.09,5.06,1.85,0.89
0.3,7.75,2.61,0.56
5.82,11.09,4.5,0.07
0.01,7.38,6.66,0.01
0,5.19,5.39,0
0,2.45,5.36,0
0,7.9,6.2,0
0,13.63,4.67,0
0.03,14.64,3.78,0
0.37,8.11,3.79,0
0.29,7,2.73,0
0.01,8.51,3.8,0
0.05,11.62,4.21,0
0.32,17.08,5.48,0
20.6,0.05,4.16,0
14.7,-6.47,2.56,0
0,-6.3,2.13,0
0,-3.31,1.89,0
0,2.42,3.09,0
0,9.8,5.05,0.07
0,14.65,7.78,0.29
0,18.08,10.13,0.17
0,20.27,10.28,0.06
0.01,17.03,5.63,0.03
0,21.22,11.05,0.02
0,12.17,10.54,0.01
0,13.55,6.65,0.01
0,22.16,10.42,0.01
0.01,14.76,8.65,0.01
6,14.5,3.44,0.01
0.14,16.53,8.67,0.01
2.23,5.05,7.62,0
0,7.34,5.36,0
0,12.51,9.41,0
0,18.34,11.32,0
0.01,20.54,9.16,0
0.22,20.31,6.48,0
36.87,19.18,3.26,0
48.55,17.89,2.16,0
40.34,18.44,3.57,0
0.01,16.77,9.34,0
0,11.86,6.89,0
0,16.24,11.95,0
0,20.56,9.99,0
0,21.41,12.73,0
0,16.23,12.06,0
0.08,14.29,8.79,0
0,18.74,12.37,0
0,18.17,9.91,0
0,16.97,12.96,0
0,11.82,10.52,0
0.09,8.11,8.96,0
0,9.14,8.68,0
3.71,11.65,6.36,0
12.79,11.26,2.46,0
