0,11.76,23.73,4.9
0,11.48,25.99,4.32
0.12,10.8,18.99,3.85
0,11.23,24.79,3.38
0.47,11.48,18.03,3.06
0.12,9.01,22.55,2.84
0,10.97,22.17,2.7
0,14.52,28.9,2.59
0,15.18,26.9,2.59
0,16.43,23.61,2.65
0.01,17.8,32.19,2.48
0,16.28,29.44,2.31
0,15.19,22.89,2.2
0.04,9.44,26.45,2.04
0,8.49,30.09,1.9
0,10.93,26.23,1.79
0.48,10.3,23.31,1.71
0.95,11.52,22.78,1.66
11.98,10.64,15.03,1.55
6.87,8.43,5.25,1.59
0.01,10.18,17.75,1.43
0.01,12.5,23.2,1.27
0.16,14.3,25.87,1.21
0,14.03,28.44,1.18
0.6,5.8,22.72,1.19
0,7.76,28.67,1.16
0,9.73,27.17,1.16
3.94,6.15,13.6,1.1
6.61,4.43,3.01,1.1
0.02,7.59,23.67,1.1
0,11.59,32.22,1.02
0,14.95,30.85,0.96
0,18,33.54,0.91
0,18.69,33.59,0.86
0.03,15.66,29.69,0.86
0.49,11.98,18.46,0.8
0,9.44,27.73,0.8
0.13,9.54,29.03,0.77
0,11.1,33.59,0.72
0,13.12,26.96,0.69
0,11.39,30.88,0.61
0,10.6,34.95,0.61
0,13.07,41.83,0.66
0.19,11.12,22.54,0.66
6.59,9.02,3.08,0.69
0.76,8.26,21.64,0.74
0.3,8.18,19.43,0.69
2.82,6.46,15.93,0.6
3.45,5.17,14.24,0.6
0,9.97,32.12,0.61
0,14.24,40.24,0.58
0,15.65,38.28,0.55
0,11.46,36.03,0.52
0,12.24,37.07,0.49
0,16.19,43.1,0.47
0,17.71,38.76,0.47
0,15.94,41.1,0.47
0,16.45,42.14,0.46
0,19.39,47.87,0.44
0,20.92,47.13,0.42
0,20.62,43.39,0.39
0,18.55,41,0.38
0,13.48,27.87,0.36
0.01,9.66,33.29,0.36
0,13.38,40.28,0.35
0,15.57,40.87,0.35
0,19.18,40.92,0.35
0,21.57,40.43,0.31
0,20.41,38.46,0.31
0.01,20.66,41.53,0.3
0,23.09,44.63,0.28
0,24.54,46.17,0.28
0,24.44,48.93,0.27
0,24.14,45.86,0.25
0.17,24.72,44.58,0.24
0,21.09,39.8,0.22
0,19.32,39.87,0.2
0,17.58,34.01,0.2
0,16.88,31.34,0.2
0,16.57,37.4,0.2
0,18.28,44,0.2
0,22.17,52.98,0.2
0,25.05,56.9,0.19
0,25.35,56.32,0.17
0.82,24.17,51.84,0.19
0,23.89,48.54,0.17
0,23.55,44.86,0.16
0.02,18.43,40.08,0.16
0,18.18,42.52,0.14
0.01,17.58,38.72,0.14
0.01,16.22,31.76,0.15
0,15.88,46.88,0.16
0,18.76,47.84,0.14
0,20.77,47.76,0.14
0,24.57,52.45,0.13
0,26.88,56.47,0.13
0,27.56,58.76,0.12
0,27.12,61.54,0.11
0,25.98,57.91,0.1
0,23.48,49.7,0.1
0.08,21.95,49.25,0.1
0,20.58,47.01,0.09
0,21.01,46.06,0.09
0,24.14,52.02,0.09
0,25.82,54.82,0.09
0,25.37,56.69,0.08
0,23.91,53.35,0.08
0,20.68,50.94,0.07
0,21.74,49.86,0.06
0,21,45.19,0.06
0,20.86,45.82,0.06
0,21.76,48.22,0.06
0,23.06,48.76,0.06
0,25.2,48.37,0.05
0,25.32,53.95,0.05
0,26.75,53.84,0.05
0,25.01,50.4,0.05
0,25.33,52.23,0.05
0,23.48,50.71,0.05
0,19.17,47.73,0.05
0.01,19.95,44.56,0.05
0,19.86,44.26,0.05
0,22.93,53.24,0.04
0,27.68,56.42,0.04
0.5,28.26,55.75,0.03
0,23.74,48.07,0.03
0,21.84,37.99,0.03
0.3,22.78,47.11,0.03
0,21.82,46.7,0.03
0,21.84,43.52,0.02
0,21.49,43.36,0.02
0,21.62,47.86,0.02
0,23.46,51.53,0.02
0,25.72,52.73,0.02
0,27.08,55.63,0.02
0,26.58,55.19,0.02
0,26.17,54.88,0.02
0,27.32,53.26,0.02
0,27.84,52.79,0.02
0,25.94,51.75,0.01
0,24.48,50.08,0.01
0,25.07,52.01,0.01
0,25.94,51.9,0.01
0,26.49,52.27,0.01
0,25.68,48.78,0.01
0,25.48,48.87,0.01
0,26.29,50.09,0.01
0,26.11,50.93,0.01
0,25.32,50.77,0.01
0,23.24,47.08,0.01
0,21.86,43.41,0.01
0,21.84,46.88,0.01
0,24.9,49.85,0.01
0,26.12,51.26,0.01
0.24,25.99,50.15,0.01
0,24.97,48.48,0.01
0,24.07,42.15,0.01
0,24.2,46.39,0.01
0,24.09,44.71,0.01
0,24.11,46.25,0.01
0,24.33,43.81,0.01
0.01,23.28,43.19,0.01
0,21.23,39.6,0.01
0,20.35,39.64,0.01
0,22.13,41.45,0.01
0,23.94,42.16,0
0,25.96,45.83,0
0,25.9,44.48,0
0,26.47,45.82,0.01
0,26.24,45.35,0.01
0,26.82,53.09,0
0,26.18,53.31,0
0,22.69,41.67,0
0,18.52,34.29,0.01
0,18.1,36.5,0.01
0,19.83,40.34,0.02
0,20.35,40.56,0.02
0.13,16.77,32.89,0.01
0,13.63,32.1,0.02
0.03,11.56,24.62,0.02
4.72,10.82,14.01,0.02
11.81,11.13,5.32,0.02
5.92,11.6,11.85,0.06
6.5,9.63,10.98,0.06
0.32,9.74,16.73,0.06
0.67,11.31,19.5,0.05
2.32,11.67,19.52,0.05
0.39,13.55,27.26,0.06
5.09,13.93,25.42,0.05
4.13,9.95,11.37,0.06
2.77,8.09,6.94,0.06
8.27,8.46,5.61,0.06
0.01,8.74,17.19,0.09
0,11.93,26.56,0.07
0,14.63,27.84,0.06
0,15,27.5,0.06
0,13.29,37.54,0.06
0,13.41,40.62,0.06
0,14.93,36.89,0.06
0,17.69,32.88,0.06
0,19.5,32.16,0.05
0,18.99,31.98,0.06
0,19.45,32.1,0.06
0,19.96,31.79,0.06
0,20.13,31.96,0.06
0,19.45,33.56,0.06
0,16.93,29.72,0.06
0,14.84,31.52,0.05
0,15.11,28.76,0.05
0,15.89,29.24,0.05
0,15.69,29.15,0.05
0.03,12.45,22.36,0.05
0.53,10.03,12.52,0.05
0,11.86,25.45,0.05
0,14.03,25.45,0.05
0,15.2,23.87,0.05
0,14.65,22.76,0.05
0,14.83,22.53,0.05
4.88,12.32,15.28,0.05
1.24,13.25,6.32,0.09
0.03,15.43,14.3,0.07
1.8,14.62,11.99,0.05
0.02,13.72,19.85,0.05
0.09,12.43,14.54,0.04
6.56,10.6,1.4,0.06
0.05,9.47,13.63,0.07
0,11.03,25.11,0.06
0,12.32,29.21,0.06
0,14.01,26.24,0.05
0,16.13,26.52,0.05
0,16.19,24.04,0.05
0,15.63,26.68,0.05
0,10.16,31.99,0.05
0.05,6.9,12.2,0.05
0,7.41,19.51,0.05
0,9.51,14.29,0.05
0,11.49,20.21,0.05
0,12.93,20.68,0.05
0,13.45,21.44,0.05
0,12.56,18.48,0.05
0.01,8.52,9.71,0.05
0,9.24,13.44,0.05
0,9.79,16.68,0.05
0,10.68,17.26,0.04
0.43,10.69,14.12,0.05
0.04,9.84,10.77,0.05
1.13,9.61,7.79,0.05
0.04,7.93,15.94,0.05
0.12,8.22,10.55,0.05
0,10,15.44,0.05
0.14,7.35,8.13,0.05
0,9.79,19.72,0.05
0,10.18,18.86,0.05
0,9.23,19.95,0.05
1.07,6.16,2.87,0.05
0,5.61,13.42,0.05
0,7.3,15.49,0.05
0,8.51,14.52,0.05
0,9.45,13.99,0.05
0.21,9.59,15.23,0.05
17.54,7.99,2.3,0.06
0.4,6.8,4,0.09
0.22,7.88,11.88,0.08
0,7.15,15.01,0.06
0,7.69,14,0.06
0,7.22,13.43,0.06
0,7.33,13.86,0.06
0,6.27,10.83,0.06
0,5.8,7.13,0.06
3.47,6.11,0.9,0.06
0.08,5.07,6.02,0.06
4.06,3.84,0.95,0.06
0,7.2,9.03,0.06
0,7.26,10.33,0.06
12.68,5.92,5.45,0.08
14.87,3.92,0.73,0.11
0,4.56,7.96,0.12
0,6.08,9.48,0.1
8.35,5.71,6.29,0.11
0,5.08,10.62,0.11
0,4.41,4.64,0.11
0,5.6,13.67,0.09
2.88,5.48,4.01,0.09
0.01,6.57,10.29,0.08
0,6.35,8.81,0.08
1.44,6.08,2.16,0.08
0.85,4.14,7.49,0.08
8.64,5.89,4.72,0.08
20.23,4.94,0.88,0.44
1.89,4.52,3.17,0.36
26.21,4.98,1.46,1.26
3.67,3.45,1.35,0.64
0,1.73,7.74,0.39
1.66,1.28,1.83,0.3
0,2.38,9.44,0.25
0.29,2.7,6.97,0.2
0.9,4.62,5.29,0.19
0,6.56,8.27,0.17
0,6.23,11.16,0.17
0.58,2.98,0.83,0.16
0,2.05,14.68,0.16
0,3.82,9.85,0.15
0,-0.13,22.12,0.14
0,1.9,16.26,0.28
0,5.23,12,0.13
0,6.11,11.7,0.13
0,4.96,19.45,0.13
0,5.97,15.95,0.11
0,4.32,10.18,0.11
6.5,2.8,5.47,0.11
9.58,3.09,5.98,0.15
16.62,3.84,0.38,1.52
1.87,7.15,0.52,0.83
0.01,9.39,9.32,0.58
11.54,7.78,6.74,0.44
0.74,4,8.83,1.24
5.96,3.42,7.71,0.71
7.47,3.95,7.12,0.57
0.02,5.35,5.96,0.46
0.03,4.88,6.73,0.38
17.45,6.44,1.18,1.73
0.01,6.71,10.02,1.21
0,7.95,14.77,0.68
0,9.39,15.86,0.5
0,10.3,15.67,0.41
0,10.39,16.67,0.35
0,10.4,11.53,0.31
4.34,8.91,2.08,0.3
3.07,8.9,2.46,0.3
3.31,7.89,13.01,0.8
44.79,7.81,1.12,2.51
18.85,7.24,3.71,8.54
7.27,4.4,8.68,2.46
7.45,3.38,9.23,3.8
0,4.37,15.49,2.51
0.03,6.35,15.94,1.79
0,5.68,20.67,1.41
0,7.12,23.18,1.13
0,7.06,19.33,0.96
3.26,4.01,10.09,0.85
0,6.76,19.45,0.75
0.21,2.6,19.95,0.69
0.05,2.53,17.66,0.63
0,2.78,16.76,0.57
0,4.66,17.84,0.52
0,6.12,15.75,0.49
0,7.28,15.78,0.46
0,6.61,19.38,0.44
11.68,6.53,3.82,0.42
8.48,8.74,7.79,0.8
9.35,8.92,9.83,0.66
29.49,6.97,1.02,4.52
0,6.92,18.65,3.17
0.03,7.29,16.49,2.2
1.8,6.27,11.34,1.79
0,7.47,17.1,1.51
11.2,5.87,2.3,1.43
9.04,7.51,4.92,1.57
24.25,7.24,1.79,10
0.7,6.86,13.65,6.64
8.23,4.07,6.1,3.44
0.16,4.54,18.09,2.78
0,6.99,22,2.23
0.05,7.8,14.56,1.92
1.5,3.03,11.88,1.74
2.45,2.74,13.56,1.62
1.01,3.36,15.97,1.46
11.86,1.84,7.5,1.41
0.78,4,15.92,1.3
5.53,5.04,14.75,1.52
0,7.16,25.15,1.46
0,9.69,27.22,1.29
0,11.39,28.52,1.18
0,9.74,30.19,1.1
0,10.35,30.17,1
0,11.9,31.14,0.94
0,12.36,24.68,0.88
0,13.85,29.3,0.85
0,13.21,30.76,0.8
0.44,9.4,12.2,0.74
2.34,6.84,14.74,0.72
0,8.97,24.41,0.71
0,10.13,23.92,0.66
0,10.9,24.45,0.61
0,12.95,27.03,0.61
0,14.18,26.26,0.57
0,15.92,32.17,0.55
0.11,13.22,23.21,0.53
0.04,11.06,32.29,0.52
0,12.69,34.28,0.49
0,15.04,31.76,0.49
0,15.96,33.37,0.46
0,16.95,35.58,0.44
0,17.59,36.68,0.42
0.01,11.61,23.9,0.39
0.03,7.78,36.48,0.39
0,10.24,40.93,0.38
0,15.74,38.91,0.36
0,17.95,37.36,0.36
0,17.56,36.63,0.36
0,15.44,37.31,0.35
0,16.52,37.61,0.31
0,18.87,40.34,0.31
0.21,19.99,39.1,0.3
0.45,20.46,41.56,0.28
0,17.55,30.29,0.28
0.33,15.14,33.7,0.27
9.86,9.31,14.95,0.27
1.93,7.98,22.58,0.28
0,11.08,28.16,0.3
0,17,37.63,0.27
0,20.56,40.87,0.25
0,23.03,45.11,0.25
0.5,23.92,44.29,0.24
0.36,23.53,40.3,0.22
2.6,22.32,35.34,0.2
3.6,20.66,29.23,0.2
0,22.12,48.74,0.22
0,22.94,47.83,0.19
0.14,22.29,43.49,0.17
0.13,22.42,40.74,0.16
0.11,22.86,42.76,0.16
2.05,23.08,38.15,0.15
0.11,20.69,36.19,0.13
0.17,18.47,35.51,0.13
0.31,16.94,35.72,0.13
2.76,15.46,28.91,0.13
5.98,13.67,24.8,0.16
0.61,14.2,31.23,0.2
0.82,15.32,34.59,0.19
0,15.51,38.21,0.15
1.3,11.96,25.82,0.14
9.11,11,17.17,0.13
1.24,11.92,22.42,0.13
0,13.04,29.71,0.13
0,14.46,29.89,0.13
0,14.9,34.32,0.12
0.07,14.39,32.15,0.12
0.28,15.05,35.35,0.12
0,20.58,51.99,0.11
0,23.73,51.67,0.1
0,23.62,44.69,0.1
0,19.88,46,0.09
0,19.07,38.97,0.08
0,21,45,0.08
0.02,21.01,42.99,0.08
0,21.51,41.39,0.08
0.32,22.43,44.98,0.07
0,22.74,45.89,0.06
0,22.21,49.87,0.06
0,24.74,54.79,0.06
0,26.38,55.63,0.05
0.57,19.77,40.86,0.05
0.62,14.94,30.57,0.05
0,15.81,37.55,0.05
0,17.27,40.19,0.05
0,19.25,40.1,0.04
0,20.18,41.61,0.04
0.12,17.06,32.71,0.04
0.02,16.56,38.5,0.03
0,21.25,50.24,0.03
0,23.66,54.95,0.03
0,26.46,57.38,0.03
0.04,27.61,56.25,0.03
0.36,27.54,55.72,0.03
0.93,26.39,50.82,0.02
0,24.39,43.73,0.02
0,23.92,44.24,0.02
0,23.17,44.67,0.02
0.02,20.33,39.92,0.02
0.02,20.46,41.13,0.02
0,19.13,41.89,0.02
0,18.86,40.41,0.02
0,20.26,43.77,0.02
0,22.97,47.06,0.02
0,24.17,50.72,0.01
0,23.82,48.96,0.01
0,25.98,53.51,0.01
0,24.27,48.7,0.01
0,23.49,43.15,0.01
0,24.54,44.4,0.01
0,27.48,52.99,0.01
0.19,29.35,57.26,0.01
0,28.91,55.88,0.01
0,22.13,53.82,0
0.84,12.67,30.96,0
1.37,13.67,29.21,0
0.01,15.94,38.65,0
0.62,16.92,38.13,0
1.54,14.03,25.63,0.01
0,16.61,36.49,0.02
0.02,17.97,38.42,0.01
0.01,18.9,38.5,0.01
0,19.57,41.52,0.01
0,19.74,46.23,0.01
0,20.29,46.33,0.01
0,20.96,48.36,0.01
0,20.06,44.43,0.01
0,20.84,45.1,0.01
0,23.63,52.45,0
0,25.58,53.44,0
0,26.66,53.53,0
0,27.56,54.26,0
0,27.65,57.53,0
0,27.94,56.09,0
0,27.97,55.65,0
0,26.31,54.33,0
0,25.32,50.3,0
0,24.37,49.5,0
0,22.41,49.26,0
0,22.56,47.43,0
0,22.74,46.26,0
0,20.93,38.31,0
0.01,17.68,30.3,0
0,19.87,38.64,0
0,22.7,43.95,0
0,24.5,47.5,0
0,23.72,46.93,0
0,20.08,34.48,0
0,20.05,41.15,0
0,20.8,42.04,0
0,19.39,39.87,0
0,19.83,40.42,0
0,23.74,45.3,0
0,25.61,50.06,0
0,24.82,45.71,0
0,24.12,46.14,0
0,24.98,45.59,0
0.01,26.97,49.53,0
0.36,28.61,52.09,0
1.27,28.03,49.55,0
2.62,27.82,49.21,0
0.01,26.72,54.46,0
0,24.32,53.14,0
0,21.5,43.73,0
0,19.96,40.82,0
0,19.3,38.26,0
0,19.74,36.49,0
0,21.84,40.07,0
0.08,21.65,38.22,0
0,18.38,35.43,0
0,18.32,36.6,0
0,18.52,34.6,0
0,18.3,29.75,0
0,17.98,32.2,0.01
0,19,36.28,0.01
0,20.25,37.53,0.01
0,20.98,43.09,0.01
0,21.08,42,0.01
0,21.64,40.44,0.01
0,23.32,47.29,0.01
0,25.94,47.99,0.01
0,26.1,47.49,0
0,23.46,45.14,0
0,19.4,33.19,0
0,18.53,32.66,0
0,21.15,41.28,0
0,21.58,40.49,0
0,22.29,41.55,0
0,24.08,42.12,0
0,24.92,42.22,0
0,24.56,41.52,0
0,23.77,40.27,0
0,24.16,41.1,0
0,24.67,39,0
0,24.5,38.21,0
0,23.95,39.84,0
0,20.02,36.56,0
0,20.85,36.06,0
0,17.68,26.86,0
0,17.68,25.43,0
0.86,18.07,30.8,0.01
0.53,16.74,24.94,0.01
0,18.02,30.46,0.01
0,18.11,31.26,0.01
0,16.88,27.61,0.01
0,16.23,29.7,0.01
0,17.11,31.49,0.01
0,18.07,31.75,0.01
0,17.76,32.11,0.01
0,17.13,27.93,0.01
1.09,16.17,23.78,0.01
14.43,13.39,6.41,0.01
13.98,12.05,2.55,0.01
0.67,13.13,12.26,0.01
0,14.79,22.24,0.01
0,16.66,21.54,0.01
1.92,17.01,20.03,0.01
12.53,13.38,4.86,0.05
0.53,12.72,10.96,0.03
0.01,12.09,13.18,0.03
0,12.42,14.96,0.02
0.11,10.01,11.98,0.02
0.96,7.25,7.69,0.02
0,11.19,16.57,0.02
0,13.66,17.7,0.02
0.32,12.94,12.76,0.02
0.08,10.15,8.65,0.02
0,10.36,14.15,0.02
9.03,10.29,14.85,0.02
0.03,10.07,12.63,0.04
0,11.1,15.54,0.03
0,11.94,23.89,0.03
0.24,12.39,9.37,0.03
18.81,10.66,10.37,0.06
0,7.26,17.51,0.05
0.04,7.65,18.05,0.04
0.95,9.66,8.86,0.04
24.42,8.05,0.65,0.14
0,9.17,7.83,0.09
0,9.92,9.3,0.05
16.77,6.74,1.2,0.05
0,5.25,10.47,0.07
0,5.95,10.19,0.05
0,6.2,11.77,0.05
0.69,5.45,6.35,0.05
0,4.39,17.5,0.05
0,6.59,15.72,0.05
1.48,4.54,11.96,0.05
0,4.11,11.27,0.05
0.34,3.8,8.8,0.05
22.61,5.7,0.8,0.24
40.19,7.62,0.52,2.15
21.77,9.46,0.61,4.69
4.25,8.74,2.67,2.32
24.43,7.8,0.67,2.79
10.96,6.72,1.34,2.48
44.08,6.02,3.23,6.36
2.66,4.35,8.5,4.13
19.01,4.95,6.82,5.09
14.48,7.94,0.29,5.43
2.63,9.17,5.61,5.7
0,4.55,18.81,3.36
0,2.21,29.82,2.1
0,1.01,20.08,1.51
4.35,2.06,9.12,1.19
25,-0.68,1.81,1.02
15.5,0.24,2.02,1.15
0.03,1.55,5.62,1.08
2.05,0.76,7.74,1.05
0,0.09,7.57,1.02
0,1.42,7.65,0.91
4.09,2.67,1.37,0.89
0.16,1.79,6.94,1.11
0.07,-1.75,10.23,1
0,-0.88,13.05,0.86
0,1.14,9.07,0.78
0,0.39,6.67,0.72
14.53,-0.44,1.61,0.71
8.84,-0.3,0.46,0.85
0.93,-0.98,3.42,0.86
0.24,-2.76,3.67,0.82
0,-2.82,6.94,0.77
0,-2.54,5.43,0.74
10.52,-0.17,2.08,0.74
32.17,1.17,0.54,6.95
14.23,1.72,0.39,14.4
0.34,1.72,2.81,5.78
0,1.03,5.2,3.77
8.16,1,0.49,3.34
4.51,2.56,1.56,3.91
5.87,4.68,0.21,6.04
7.07,5.89,0.64,5.49
0.7,1.36,7.57,5.73
0.34,1.6,11.02,4.3
3.18,4.74,5.15,3.55
10.14,6.35,5.71,3.22
7.71,3.72,7.83,5.34
9.39,3.16,8.11,6.04
22.61,0.64,5.55,5.1
0.19,-0.81,3.92,3.97
0,-0.29,8.72,3.44
0,1.99,9.05,2.95
0,5.25,15.51,2.59
0,8.45,12.3,2.39
0,9.64,14.56,2.23
0,9.84,14.04,2.09
0,9.17,11.44,1.93
0,8.4,8.48,1.82
0.05,8.55,9.05,1.7
14.54,6.99,2.93,1.66
8.23,5.35,1.29,2.15
0.11,2.53,6.86,2.21
0.01,1.73,10.35,1.96
0.08,0.41,8.54,1.82
0,1.79,13.15,1.7
0,4.19,14.06,1.54
0,5.55,13.62,1.41
0,6.7,14.21,1.3
0,6.5,14.13,1.21
0,8.55,17.1,1.16
0,9.7,13.91,1.08
0,9.53,15.43,1.02
0,9.85,21.61,0.94
0,11.52,18.49,0.89
0,11.02,20.3,0.86
0,8.33,19.25,0.83
0,10.47,18.26,0.8
0,10.27,17.95,0.77
0,6.49,23.79,0.74
0,8.79,25.35,0.69
0,6.64,27.49,0.68
0,9.95,25.07,0.66
0,11.06,22.32,0.64
0,11.36,20.62,0.63
0,11.72,23.95,0.61
0,10.47,15.63,0.58
0,9.99,17.03,0.57
0.13,10.91,15.88,0.55
0,13.37,18.37,0.55
8.32,11.3,6.94,0.52
6.78,9.58,13.94,0.66
4.69,7.08,1.79,0.58
1.85,6.84,17.9,0.58
0,9.98,21.35,0.55
0.05,10.43,17.59,0.52
0.01,10.43,18.08,0.47
0.01,9.3,16.43,0.46
0.01,8.46,16.04,0.46
0,10.8,25.01,0.44
0,12.78,23.99,0.42
0,6.39,26.06,0.41
0,5.67,24.73,0.39
0,5.89,25.13,0.38
0,7.35,26.24,0.36
0,9.25,26.2,0.36
0,10.37,27.17,0.36
0,10.03,29.47,0.36
0,10.65,28.5,0.35
0,12.27,30.05,0.31
0,13.5,31.13,0.31
0,13.25,32.54,0.3
0.1,12.52,34.21,0.3
1.21,10.27,24.49,0.3
0.09,9.92,25.2,0.27
0.71,8.68,23.09,0.27
0,11.18,31.3,0.27
0,15.27,36.31,0.27
0,16.15,35.73,0.25
0,8.94,39.46,0.25
0,10.2,36.67,0.24
0,11.14,29.59,0.25
0,9.98,40.03,0.24
0,12.34,42.59,0.24
0,13.25,35.03,0.22
0,13.25,32.73,0.22
0.09,10.03,13.48,0.22
0,10.4,30.74,0.22
0,14.85,37.26,0.22
0,15.61,33.01,0.22
0,12.4,39.39,0.2
0,12.89,41.92,0.2
0,16.49,38.61,0.2
0,18.09,39.62,0.2
0,19.16,42.02,0.2
0.02,16.67,37.95,0.19
5.51,10.48,16.43,0.19
8.91,8.26,7.6,0.22
0.01,11.9,24.83,0.2
0.46,11.84,17.09,0.2
0.01,11.2,26.28,0.19
2.11,7.95,11.91,0.17
31.91,6.69,4.02,0.46
7.85,6.33,7.01,0.58
0.98,7.1,16.28,0.41
9.16,4.8,6.95,0.33
0.25,8.38,22.73,0.41
0.01,9.14,23.35,0.33
0.01,10.77,22.52,0.28
0,13.91,30.51,0.27
0,13.67,28.29,0.25
0.05,10.12,21.41,0.24
0.51,8.67,22.18,0.24
1.48,4.79,27.07,0.24
0,7.37,31.48,0.22
0,9.9,26.89,0.22
0,10.07,31.14,0.2
0.02,7.09,29.62,0.2
8.5,4.78,11.27,0.2
5.53,4.74,8.1,0.22
15.44,7.46,5.04,0.58
0.05,8.29,21.67,0.71
0,10.91,21.23,0.47
0,16.06,34.74,0.38
0,19.01,39.46,0.33
1.07,13.25,20.37,0.28
0,11.85,31.43,0.28
0,16.09,35.76,0.27
0,16.4,36.93,0.25
4.77,8.75,6.65,0.22
0,10.94,30.15,0.24
0,14.96,39.3,0.22
0,19.15,45.28,0.2
0,21.43,47.26,0.19
0,21.43,47.71,0.17
0,18.28,33.06,0.16
0,18.85,43.9,0.16
0,18.45,38.85,0.15
0.01,16.74,35.61,0.15
0,14.41,33.6,0.14
0.02,14.58,29.59,0.14
2.38,9.07,8.53,0.14
0.23,7.88,31.84,0.17
0,11.24,33.45,0.17
0.04,13.38,24.08,0.16
1.43,13.94,19.45,0.17
0,15.84,31.6,0.16
0.02,13.97,32.42,0.15
1.6,8.95,24.81,0.14
2.17,8.42,24.66,0.15
5.86,7.56,16.47,0.15
4.08,7.79,17.72,0.16
0,10.01,26.84,0.15
0.07,11.85,22.31,0.15
0,16.17,38.33,0.15
0,17.69,40.01,0.14
0,20.21,43.34,0.13
0,22.08,48.8,0.12
0,23.15,47.6,0.11
0.03,23.84,43.96,0.1
0.38,19.79,31.61,0.09
0.14,21.73,42.07,0.09
0,24.75,46.82,0.08
0.02,26.25,53.46,0.08
0,25.17,48.3,0.07
0,24,45.38,0.07
0.13,25.99,46.34,0.06
0,27.35,50.05,0.06
0.28,28.78,53.9,0.05
0.42,25.74,46.3,0.05
0,22.27,52.55,0.04
0,21.38,48.99,0.04
0,20.5,55.07,0.04
0,21.44,59.35,0.03
0,23.99,55.08,0.04
0,25.31,53.57,0.04
0,25.89,52.94,0.03
0,23.36,51.29,0.03
0,18.99,48.68,0.03
0,19.24,48.13,0.03
0,22.64,53.01,0.03
0,24.57,56.44,0.03
0,25.84,56.59,0.02
0,28.71,60.33,0.02
0,26.92,59,0.02
0,22.52,52.2,0.01
0,21.81,45.33,0.01
0,23.05,45.38,0.01
0,21.8,45.73,0.01
0,23.44,50.67,0.01
0,27.94,59.04,0.01
0,31.45,59.92,0.01
0,31.55,60.6,0.01
0,31.81,64.77,0.01
0,32.38,62.73,0
0.01,30.52,54.3,0
0.96,30.01,57.04,0
0.61,28.79,53.82,0
0.74,28.03,53.29,0
0.57,28.84,50.33,0
3.28,28.36,48.37,0
0,27.87,59.38,0
0,27.42,54,0
0,28.93,54.9,0
0.11,28.59,51.33,0
0,26.23,51.53,0
0,25.51,47.28,0
0,23.65,50.47,0
0,23.36,45.92,0
0.02,24.63,42.15,0
0.03,22.46,39.8,0
0.01,20.32,38,0
0,22.12,46.16,0
0,24.29,49.8,0
0,25.23,49.31,0
0.86,25.35,49.22,0
0.04,23.03,41.65,0
0,19.07,32.12,0
0.03,18.37,34.13,0
0.48,19.26,40.16,0
0,20.05,40.63,0
0,22.7,46.7,0
0,23.64,51.95,0
0,25.27,48.62,0
0,26.61,52.78,0
0,25.78,46.31,0
0,24.1,50.95,0
0,23.8,45.16,0
0,23.77,48.43,0
0,24.98,56.49,0
0,27.16,56.5,0
0,28.59,53.25,0
0,28.38,50.86,0
0,27.58,51.15,0
0,28.78,49.6,0
0,28.82,51.8,0
0,27.8,48.56,0
0,27.64,51.57,0
0,27.75,53.05,0
0,30.31,58.18,0
0,31.95,58.26,0
0,30.8,62.37,0
0,26.45,51.41,0
0,25.13,50.74,0
0,24.19,46.18,0
0,22.11,40.6,0
0,21.86,39.97,0
0,21.37,51.35,0
0,21.4,54.22,0
0,20.54,43.1,0
0,20.4,42.43,0
0,19.82,44.25,0
0,19.44,40.06,0
0,20.17,38.57,0
0,19.43,47.31,0
0,16.48,25.41,0
0,16.27,37.26,0
0,16.92,34.48,0
0,17.68,37.91,0
0,18.3,39.62,0
0,17.62,38.15,0
0,14.24,25.05,0
0,15.8,27.39,0
0,17.42,31.1,0
0,21.34,40.98,0
0,23.11,40.24,0
0,23.6,40.85,0
0,21.55,41.31,0
0,18.85,37.78,0
0,19.84,37.52,0
0.45,18.38,28.89,0.01
0,18.9,29.77,0.01
0,17.4,25.86,0.01
0.01,15.93,23.47,0.01
0,19.1,35.17,0.01
0,21.15,37.05,0.01
0.01,19.16,34.71,0.01
0,15.72,25.8,0.01
0,16.12,25.65,0.01
7.62,11.34,6.22,0.01
0.12,14.15,18.2,0.01
0,19.64,29.45,0.01
0,22.25,31.63,0.02
0,22.5,31.57,0.02
0,21.58,31.64,0.02
0,20.28,32.74,0.02
0,20.94,31.19,0.02
0,20.02,28.93,0.02
0,18.9,27.11,0.02
0,18.64,27.8,0.02
0,19.4,30.63,0.02
0,18.88,26.93,0.03
0,17.56,23.99,0.03
0,15.6,20.79,0.03
0,12.43,14.27,0.03
0,12.31,20.17,0.03
0,14.77,21.83,0.03
0,16.3,23.93,0.03
0.48,11.49,10.81,0.03
5.54,10.14,5.4,0.03
12.53,11.68,1.52,0.03
0.01,13.47,13.2,0.03
0.49,14.8,15.76,0.02
0.06,10.61,21.64,0.02
0,9.45,14.37,0.02
0.33,7.82,8.08,0.02
11.63,7.07,4.55,0.03
3.55,8.48,9.87,0.07
0.01,7.91,9.66,0.04
2.03,8.4,3.06,0.04
20.09,5.12,2.12,0.1
0.84,4.63,6.45,0.08
0.76,6.02,2.02,0.05
10,5.46,1.77,0.06
