0.01,16.45,21.8,0.66
0.01,14.92,17.49,0.64
0.01,13.93,16.64,0.64
0.19,14.75,19.74,0.64
0.11,14.08,20.45,0.63
0.31,14.44,19.34,0.6
0,17.08,27.84,0.57
0,19.3,33.25,0.56
0,18.9,27.11,0.53
0,18.72,28.74,0.51
0.04,19.23,32.11,0.5
0.24,16.27,24.05,0.48
0,16.05,31.23,0.48
0,16.83,31.82,0.47
0,17.86,34.36,0.45
0,19.15,38.19,0.44
0,20.73,40.25,0.44
0,22.47,44.25,0.42
0,21.34,42.56,0.41
0,20.57,38.71,0.39
0.01,19.65,37.96,0.39
0,21.66,42.36,0.39
0,22.58,41.19,0.38
0,22.35,40.35,0.38
0,20.19,35.33,0.37
0,20.08,38.74,0.35
0,23.17,43.71,0.35
0.01,26.16,46.11,0.34
0.14,26.17,45.19,0.32
0.32,24.48,42.5,0.31
0.11,20.94,37.96,0.31
0,18.88,35.46,0.31
0.01,17.68,31.39,0.31
0,18.94,35.7,0.31
0,22.24,43.85,0.29
0,23.44,44.74,0.28
0,25.31,44.59,0.28
0,21.65,42.28,0.26
0.01,17.92,34.33,0.26
0,17.65,40.97,0.28
0,18.95,40.54,0.26
0,18.84,37.89,0.25
0,19.95,40.95,0.25
0.01,20.86,37.8,0.25
0,23.03,42.79,0.23
0,24.73,42.6,0.22
0,22.88,42.02,0.22
0.01,17.23,30.19,0.22
0,15.17,33.86,0.22
0,15.11,36.33,0.22
0,15.37,34.54,0.22
0,17.03,36.19,0.22
0,16.02,27.16,0.22
0,16.81,31.35,0.22
0.13,16.77,29.37,0.22
0.07,14.81,24.76,0.22
0,16.41,34.33,0.22
0,16.55,32.61,0.22
0,17.49,36.54,0.2
0,21.46,43.37,0.19
0,21.91,41.62,0.19
0,20.3,38.58,0.18
0,21.18,41.34,0.19
0,24.42,45.57,0.18
0,24.18,43.88,0.18
0,23.58,44.17,0.18
0,23.58,41.59,0.18
0,22.59,40.52,0.16
0,21.67,43.57,0.16
0,21.4,46.75,0.16
0.01,20.19,35.09,0.16
0.02,14.96,22.76,0.18
0,12.64,30.78,0.19
0,13.46,33.52,0.18
0,16.46,35.41,0.18
0,18.45,35.55,0.18
0,19.24,36.61,0.16
0,20.89,34.95,0.16
0,21.03,36.43,0.16
0,17.93,36.91,0.15
0,14.48,31.6,0.16
3.33,12.2,12.83,0.16
0.27,12.2,18.3,0.2
0,12.45,24.71,0.2
0,14.08,30.71,0.18
0,15.68,32.55,0.18
0,15.31,25.61,0.18
0.67,14.45,23.65,0.16
8.14,10.6,5.34,0.18
0.21,11.99,22.07,0.22
0,14.65,25.45,0.19
0,14.76,20.66,0.18
0,14.99,21.39,0.18
0,16.3,27.8,0.18
5.63,12.48,18.82,0.18
5.73,7.67,8.34,0.19
4.54,6.78,7.67,0.2
0.34,8.63,14.73,0.2
0,11.91,21.42,0.2
0,13.81,24.74,0.19
1.73,12.51,23.29,0.18
5.14,9.54,11.51,0.32
6.74,6.84,8.58,0.25
0.22,7.46,13.5,0.26
0,10.65,18.19,0.22
5.01,11.28,15.77,0.2
8.22,8.54,5.63,0.31
3.59,6.36,4.66,0.29
2.63,5.1,4.38,0.28
0,6.68,13.72,0.29
0,7.65,16.16,0.26
0.06,9.11,10.17,0.25
0,10.31,17.45,0.25
0,11.42,18.88,0.23
0,12.02,17.64,0.23
0,11.69,16.41,0.23
0,11.48,22.68,0.22
15.48,8.46,9.03,0.28
1.57,7.67,6.09,0.37
0,9.63,12.64,0.32
7.3,8.15,8.25,0.31
0.8,5.07,6.35,0.37
0,4.24,11.63,0.35
0,4.84,10.69,0.31
7.52,3.93,1.21,0.32
2.79,5.69,4.59,0.45
0,5.07,7.84,0.38
3.9,5.72,2.62,0.35
11.64,6.24,4,0.37
6.03,3.46,2.78,0.56
7.3,2.54,4.43,0.54
13.69,1.63,2.14,0.73
4.94,1.8,4.83,0.66
0.16,1.97,6.46,0.51
8.97,1.73,1.56,0.54
0,1.63,4.91,0.73
0,3.64,7.86,0.5
0,7.12,6.49,0.44
0.49,6.72,9.67,0.41
2.19,7.03,2.27,0.5
2.03,6.69,1.62,0.77
13.8,4.7,2.55,0.82
1.72,3.22,2.95,0.85
3.82,2.54,4.61,0.69
28.89,5.24,1.67,0.74
86.17,5.9,1.11,27.75
13.62,3.34,3.41,20.45
29,4.23,4.79,19.43
8.4,3.06,6.54,8.03
2.73,6.72,15.72,4.63
19.53,4.47,2.22,7.95
2.19,2.63,2.92,4.92
1.63,1.14,6,3.05
8.3,2.06,1.46,2.56
16.35,4.21,3.02,7.42
8.6,2.5,2.88,6.62
48,3.76,0.81,13.76
4.59,-0.64,3.97,10.46
0.2,-3.3,3.31,5.51
19.55,-3.83,2.24,3.87
1.87,-3.25,3.21,3.07
7.93,-1.19,1.86,2.63
6.19,-1.3,2.34,2.83
0.02,-3.62,4.39,2.37
1.51,1.02,4.34,2.13
1.73,1.86,1.6,2.48
1.63,4.5,3.42,3.51
9.08,2.87,1.37,3.94
0.08,1.12,3.15,3.45
0,1.17,6.63,2.78
0,2.15,4.25,2.35
0.02,0.96,4.5,2.16
0.29,-1.15,4.89,1.94
1.38,-3.39,8.66,1.72
2.21,-7.18,9.79,1.58
0.06,-7.98,7.44,1.5
0,-6.09,6.62,1.65
0,-5.05,7.58,1.81
6.77,-2.09,3.5,1.52
10.64,1.38,2.2,1.27
2.92,1.98,0.68,1.36
15.9,2.15,0.62,1.46
24.58,3.03,0.56,3.18
0.09,2.82,1.54,3.1
0.04,4.94,3.59,2.38
10.43,2.59,0.97,2.29
0,2.2,5.16,2.1
0,1.53,5.42,1.84
0,1.55,5.17,1.67
0,1.29,4.57,1.5
0,1.51,5.65,1.39
0.04,1.48,5.32,1.29
0.12,1.45,1.71,1.21
0.01,0.94,5.9,1.12
0,1.39,7.38,1.05
0,2.24,5.43,1.01
2.85,1.57,3.75,0.98
0.88,2.91,1.14,0.96
0.01,3.44,4.06,0.92
17.66,3.66,0.61,0.95
11.31,5.18,2.64,1.69
8.73,2.02,1.89,1.94
22.64,3.8,2.05,5.84
8.05,2.94,1.83,9.25
8.02,2.72,2.21,9.25
21.41,2.05,1.11,11.29
19.08,0.94,2.02,12.93
22.44,0.87,1.02,12.63
6.51,-1.83,3.38,10.93
0,-4.01,5.4,6.46
0,-3.35,7.75,4.91
0.61,-1.82,3.37,3.96
0.12,-0.19,4.9,3.21
0.75,0.94,5.35,2.85
0,-0.57,9.48,2.57
0.58,-1.07,6.01,2.32
5.18,-0.15,2.48,2.13
0.04,-1.34,5,1.9
8.9,0.26,0.88,1.9
3.45,1.92,5.35,1.97
4.88,-0.11,3.1,2.03
4.35,-1.33,4.19,1.88
32.29,1.94,3.66,11.09
23.52,-0.01,2.55,18.7
13.95,-2.79,0.75,8.65
11.07,-2.87,3.86,5.84
4.24,-5.05,5.45,4.31
0,-3.71,7.35,3.59
0,0.58,8.25,3.3
4.97,0.73,2.06,3.33
2.22,0.74,4.25,3.91
7.29,0.04,6.69,3.43
13.39,1.68,2.08,5.74
6.12,1.53,6.08,7.65
34.21,1.73,3.67,15.19
0.73,0.46,6.76,10.63
7.92,-0.33,3.8,7.05
7.31,0.06,6.65,5.93
18,2.21,2.96,5.17
14.19,3.63,2.88,6.7
10.61,3.72,4.09,7.17
9.13,0.19,3.11,8.19
10.41,-0.72,2.25,6.11
12.36,4.23,2.63,9.09
7.65,4.07,4.39,26.88
6.13,1.41,6.05,12.06
9.74,3.34,12.88,8.9
14.25,0.18,3.51,9.55
6.91,-1.98,5.25,7.48
0.01,-3.24,11.71,6.02
0.02,-1.47,10.71,5.16
0.11,-0.12,11.61,4.45
9.26,0.56,5.63,4.24
4.02,-1.39,10.42,3.89
0.03,-0.92,10.45,3.37
0,0.33,13.23,3.04
1.18,1.18,1.87,2.88
2.63,5.04,10.01,2.82
8.85,1.96,2.34,2.88
0.01,3.32,7.24,2.78
0.22,3.75,11.96,2.69
0.03,5.34,13.43,2.57
0,7.22,13.62,2.48
0,9.26,14,2.64
2.87,6.22,7.47,3.05
1.46,5.52,15.63,2.98
5.17,4.17,9.15,2.83
2.1,5.23,17.17,2.69
16.96,4.09,1.43,2.7
2.79,3.43,1.89,2.79
5.59,2.36,11.86,2.59
4.06,0.88,16.37,2.35
4.35,1.82,14.27,2.15
17.92,1.15,5.26,2.1
10.28,-1.87,6.1,2.06
8.17,-1.1,5.86,2.06
0.29,0.18,13.57,2
0.83,0.89,16.09,1.94
10.09,-1.61,5.09,2
2.51,-1.1,7.81,1.93
4.36,0.62,9.67,2.04
0,0.38,14.32,2.15
2.29,2.38,12.85,2.19
12.43,-0.8,4.69,2.35
3.01,-0.95,11.96,2.25
6.46,1.45,7.3,2.35
0,5.28,15.18,2.56
0,6.66,15.99,2.82
0.01,6.91,20.92,3.13
0,8.61,27.68,3.04
0,10.87,32.02,3.08
0,12.77,25.29,3.37
0.04,12.01,19.05,3.55
0.07,10.19,16.45,3.53
0.21,8.48,14.34,3.2
0.54,6.21,17.28,2.86
2.6,3.9,8.32,2.6
0.81,4.4,17.3,2.53
0,8.98,26.66,2.25
0,11.95,27.63,2.21
0.19,8.51,13.45,2.22
3,4.39,16,2.12
6.75,1.55,9.02,1.97
1.52,2.51,18.35,1.87
0,6.71,22.48,1.74
0.41,9.3,24.23,1.64
5.56,6.47,9.72,1.65
18.33,2.55,2.53,1.83
18.27,3.22,4.37,2.37
4.63,3.17,9.58,2.35
0,9.11,21.37,2.03
3.59,6.93,12.24,1.88
3.69,2.73,14.64,1.8
0.77,2.38,17.2,1.64
0.03,3.37,20.86,1.52
2.18,3.81,4.58,1.42
3.87,7.63,2.37,1.42
0.42,5.84,14.74,1.49
1.97,3.32,15.15,1.52
7.75,3.31,5.46,1.52
0.9,4.88,17.18,1.61
0.02,7.69,21.96,1.46
10.99,10.15,9.05,1.39
2.07,9.28,12.28,1.4
0,9.39,17.22,1.34
0.02,7.38,13.06,1.29
0,10.02,24.58,1.21
0,14.71,29.21,1.15
0,18.53,31.23,1.12
0,17.23,25.2,1.08
0.07,12.33,19.67,1.02
0,14.51,29.71,0.98
0,14.57,25.89,0.91
0,11.76,27.21,0.85
0,11.06,29.83,0.8
0,11.69,33.09,0.76
0.02,14.45,32.73,0.72
0.42,9.71,22.96,0.7
1.6,6.3,22.01,0.69
0.01,8.07,22.88,0.66
0,10.83,21.15,0.64
1.17,9.26,9.45,0.63
1.02,6.57,21.25,0.61
1.11,6.03,19.54,0.6
0.04,7.3,23.8,0.6
0,9.64,31.25,0.56
0,12.12,34.68,0.54
0.03,15.36,33.89,0.5
0,18.07,36.89,0.48
0.29,17.85,34.52,0.48
0,18.3,32.61,0.47
0.01,15.56,19.81,0.45
0,15.6,30.66,0.45
0,15.91,31.97,0.42
0.01,13.69,30.4,0.42
0,14.22,29.84,0.41
1.26,14.36,25.65,0.41
0.23,12.69,16.91,0.42
0,15.94,33.32,0.41
0,18.26,38.52,0.38
2.32,11.73,11.64,0.39
0.03,10.32,26.43,0.42
0,11.05,29.88,0.38
0,12.97,34.69,0.38
0,16.64,38.82,0.35
0,18.45,40.04,0.34
0,17.51,34.91,0.32
0.03,14.1,31.25,0.32
0.03,10.13,27.17,0.32
0.67,9.5,25.56,0.32
0.06,11.1,26.13,0.32
0,16.66,40.64,0.31
0.04,14.91,25.69,0.31
0.05,14.51,36.13,0.29
0,18.53,44.81,0.28
0,21.25,42.52,0.28
0,20.72,41.56,0.26
0,21.84,49.37,0.25
0,23.42,49.77,0.25
0,21.24,48.32,0.25
0,16.56,45.23,0.23
0,17.1,44.5,0.23
0,15.2,33.46,0.23
0,14.76,39.36,0.23
0,18.12,45.92,0.23
1.5,19.47,38.94,0.22
6.98,16.46,22.36,0.22
0.42,16.4,31.23,0.2
0.02,18.63,38.27,0.2
0.6,18.2,34.25,0.2
0.11,14.86,29.62,0.2
0,17.46,38.99,0.2
0,19.73,40.31,0.2
0,20.47,40.21,0.19
0,19.84,39.63,0.19
0,18.99,37.83,0.19
0,19.29,37.97,0.18
0,19.4,38.36,0.18
0,18.68,38.38,0.18
0.12,19.13,35.92,0.18
0.04,19.27,34.53,0.18
0,18.82,29.41,0.16
0.04,15.53,16.57,0.18
22.01,14.25,5.18,0.2
7.97,12.47,4.95,0.23
0.01,16.04,23.03,0.22
0.01,17.82,25.25,0.19
5.63,17.61,14.79,0.22
1.63,15.26,13.93,0.63
0.1,15.01,18.02,0.26
0.93,12.8,14.71,0.23
0.03,12.21,21.31,0.22
0,14.71,28.74,0.2
0,18.67,35.21,0.2
0,19.26,26.73,0.19
0.13,17.69,23.3,0.19
0,18.11,29.66,0.18
0,17.92,29.09,0.18
0,17.87,31.36,0.18
0,21.21,37.04,0.18
1.1,22.08,32.1,0.18
0,20.96,32.84,0.16
0.01,20.37,31.57,0.16
0,22.29,36.83,0.16
0.69,22.59,37.11,0.16
0.26,20.81,31.59,0.15
0.08,15.8,19.75,0.15
10.38,9.87,16.66,0.2
0,10.41,23.86,0.22
0,12.13,31.13,0.18
0,13.41,32.85,0.18
0,14.54,35.08,0.16
0,16.21,34.75,0.16
0,16.75,29.96,0.15
0.03,15.26,31.73,0.15
0,16.7,36.09,0.15
0,19.47,37.49,0.15
0,16.72,31.19,0.14
0,15.29,33.6,0.14
0,17.82,38.14,0.15
0,20.55,41.96,0.14
0,20.54,41.8,0.14
0,20.32,39.88,0.13
0,17.06,31.28,0.13
0,16.01,32.11,0.14
0,16.29,30.33,0.14
0,19.53,33.19,0.14
0,19.99,31.99,0.14
0,19.91,33.48,0.14
0.08,20.42,34.28,0.14
0,20.19,36.61,0.14
0.01,17.39,33.02,0.13
0.02,16,33.09,0.13
0.69,12.1,24.7,0.13
0,10.32,30.03,0.13
0,10.26,30.58,0.14
0,14.77,31.79,0.14
0,16.87,36.05,0.14
0,16.33,30.7,0.14
0,15.12,32.36,0.14
0,14.46,32.87,0.14
0,15.54,32.48,0.14
0.12,14.45,27.89,0.13
1.59,11.3,15.43,0.14
3.8,9.53,10.44,0.16
0,12.27,20.51,0.16
0,12.35,17.77,0.16
0.04,11.81,20.11,0.15
0,13.72,24.63,0.16
0,15.4,25.4,0.15
0,14.16,26.3,0.14
0,14.09,23.51,0.14
0.04,11.13,22.39,0.14
0,7.33,20.24,0.14
0,10.38,26.44,0.15
0,12.37,29.56,0.15
0,13.21,26.19,0.15
0,14.64,26.64,0.15
0,14.57,25.71,0.15
0,14.68,26.04,0.14
0,14.51,26.99,0.14
0,11.48,24.01,0.14
0.02,11.76,17.7,0.14
1.25,11.66,12.49,0.14
19.34,6.42,1.97,0.28
29.95,7.74,2.23,0.5
20.06,5.52,2.78,1.31
0.01,6.96,8.31,0.54
0,9.39,11.17,0.28
3.98,6.8,8.5,0.23
0,7.37,10.89,0.2
0,8.83,10.94,0.19
2.54,9.62,12.11,0.19
0.94,7.51,3.73,0.19
5.36,8.7,1.31,0.19
0.01,10.79,11.9,0.22
6.1,10.39,15.05,0.2
6.21,6.65,9.71,0.22
12.78,6.78,6.5,0.23
15.58,7.43,5.39,0.64
0.44,11.3,12.08,0.39
3.37,12.07,5.84,0.28
0.01,11.14,8.39,0.23
0,10.16,7.43,0.22
0.18,10.4,14.33,0.2
16.92,4.88,3.07,0.28
0.96,3.96,4.54,0.44
0,3.82,5.57,0.29
13.81,4.8,2.39,0.48
9.71,3.65,6.47,1.17
10.26,1.06,1.58,0.79
4.09,0.21,2.27,0.66
3.9,1.74,1.67,0.7
6.99,3.13,0.91,0.77
4.5,6.57,0.59,1.18
11.28,6.66,1.14,1.07
0.44,5.16,4.11,0.89
0,3.97,5.74,0.63
12.2,6.54,7.08,0.51
7.56,2.32,2.42,0.76
1.77,2.2,1.86,0.76
22.88,1.5,1.55,1.88
0.22,0.91,4.2,1.68
0.01,0.93,6.07,1.07
3.51,1.89,1.63,0.85
9.31,2.26,1.24,0.92
21.78,-0.53,1.24,2.29
1.97,-1.01,1.89,1.68
8.89,-0.57,1.3,1.49
0.91,-0.36,1.69,1.43
1.43,1.61,0.79,1.17
14.18,1.19,0.9,1.34
9.08,-2.18,2.17,2.41
3.1,-0.88,1.4,1.58
0.95,1.9,2.41,1.26
0.87,2.49,1.11,1.18
2.47,3.12,1.8,1.27
1.3,3.6,0.88,1.48
0,4.12,3.95,1.18
0,2.62,4.87,0.98
0,2.92,4.3,0.86
0,2.27,4.36,0.76
0,1.39,4.07,0.67
0,1.29,4.67,0.61
0,1.17,4.76,0.56
0,0.82,4.76,0.51
0,1.02,5.07,0.48
0,0.67,5.76,0.44
0,0.75,5.49,0.42
0,0.66,5.96,0.41
0.02,-0.19,4.77,0.38
10.81,-1.06,0.92,0.41
19.19,-2.16,0.62,0.45
2.02,0.85,2.08,0.53
11.54,1.16,1.91,0.79
0.66,-0.92,2.59,0.92
0.87,-2.24,4.88,0.73
0.02,1.48,2.39,0.66
5.62,1.58,1.39,0.7
11.98,1.29,1.05,0.77
64.61,1.84,0.83,7.08
21.75,-0.52,1.45,12.11
10.15,-2.29,3.18,4.89
43.97,0.35,0.49,8.06
9.5,0.96,1.94,22.2
6.16,-0.5,1.31,8.76
11.96,1.36,5.06,11.13
0,-2.83,4.29,6.85
0.44,-1.58,1.43,4.4
8.02,0.73,2.67,3.65
0.7,1.36,4.06,3.74
2.11,-0.17,4.18,3.36
0.22,-0.41,4.64,3.18
4.65,0.11,1.72,2.7
2.78,1.99,1.46,2.83
4.48,1.28,0.85,2.98
0.04,0.24,5.04,3.13
0,0.42,9.65,2.57
0,-0.08,8.75,2.22
0.35,1.04,8.52,1.94
5.96,0.78,1.73,1.81
3.31,1.2,2.61,1.67
6.67,5.35,0.46,1.78
0.54,5.69,4.97,2.78
3.14,4.42,4.06,2.35
2.13,3.85,5.23,2.35
3.45,4.88,3.53,2.07
0,4.28,4.41,1.83
0,5.77,6.3,1.68
2.87,4.58,1.21,1.55
0.54,5.88,4.84,1.45
7.95,5.64,4.09,1.42
16.68,4.69,0.9,1.88
7.06,2.72,3.62,2.4
12.9,3.39,2.61,3.64
26.83,3.01,1.83,11.82
2.81,2.77,7.46,7.83
0.75,2.47,6.1,4.88
0.33,3.04,8.72,3.68
0,2.3,9.71,2.99
0,2.57,12.19,2.56
0.98,3.69,3.87,2.31
2.59,3.89,3.14,2.09
16.02,2.6,1.86,3.89
3.98,0.4,6.81,4.41
0.77,0.48,8.34,3.14
7.59,2.02,2.5,2.7
20.16,3.93,1.53,4.59
7.48,3.34,5.65,7.29
5.58,3.58,5.61,5.4
7.92,2.5,2.6,6.6
0.02,3.21,10.21,5.11
7.5,3.66,5.75,4.15
0,5.44,11.76,3.49
13.02,1.78,0.73,3.36
3.65,-0.08,6.11,3.24
0.5,0.02,10.33,2.83
1.94,0.77,5.33,2.59
2.24,2.39,11.04,2.45
3.13,1.9,7.57,2.23
5.61,2.58,5.14,2.1
0.22,2.21,11.31,2.07
0,3.57,12.11,1.91
8.88,5.42,10.5,1.83
0.37,6.73,16.31,1.9
0,6.12,16.97,1.75
14.4,4.42,4.24,1.83
0,3.68,9.67,1.72
11.19,4.99,1.1,1.71
9.11,2.05,3.75,2.07
0.08,3.56,14.32,1.96
0,7.34,17.87,1.78
9.4,6.27,8.33,1.75
0.17,3.53,16.16,2.09
0,5.76,17.14,1.84
0.04,5.42,9.69,1.69
0,7.54,17.54,1.56
4.34,3.62,4.83,1.5
0.32,2.67,13.99,1.48
0,3.59,16.03,1.37
0,5.95,21.94,1.26
0,8.7,22.4,1.17
0,10.93,22.05,1.11
0,12.4,21.24,1.07
0,14.27,28.38,1.04
0.01,9.95,19.25,0.98
0.01,8.23,20.66,0.95
0,6.45,20.47,0.91
0,11.43,26.38,0.86
3.41,10.14,15.56,0.82
0.9,7.65,11.04,0.83
0,10.88,24.92,0.79
0.01,13.51,25.39,0.76
14.71,12.24,11.52,0.76
30.56,7.97,9.52,2.54
2.22,7.12,12.78,1.67
11.75,6.15,5.36,1.37
3.01,7.08,10.02,1.94
19.17,8.03,9.99,1.96
23.1,2.61,1.78,12.74
0.05,6.49,11.63,5.94
0.41,9.56,19.98,3.93
1.04,10.48,24.63,2.99
6.14,6.85,16.65,2.5
6.15,4.25,11.02,2.18
0.35,6.23,17.17,2.07
4.21,6.73,8.08,1.9
0.17,11.31,21.14,1.69
3.99,6.69,8.11,1.59
5.05,3.82,9.84,1.62
0,7.33,23.34,1.59
0,11.12,25.61,1.42
4,10.76,18.71,1.3
0.14,12.15,23.53,1.26
5.14,8.18,7.81,1.18
0.13,7.73,21.29,1.14
6.08,5.85,12.59,1.11
1.21,7.15,20.39,1.04
5.13,8.13,9.61,1.01
5.18,10.21,13.85,1.1
9.39,6.95,13.39,1.01
15.44,2.41,5.25,1.1
4.69,3.84,8.85,1.27
0,6.13,16.78,1.23
0.06,7.79,13.69,1.14
10.37,10.08,21.1,1.07
9.15,9.5,12.78,1.04
1.01,9.19,16.54,1.23
0.01,10.04,22.29,1.02
0.98,11.84,25.08,0.93
0,14.31,23.04,0.89
0,15.36,26.87,0.83
0,17.26,28.46,0.79
0,15.1,24.52,0.74
0,16.04,26.29,0.7
0.05,12.52,17.7,0.67
0.08,11.46,16.74,0.66
0.1,13.2,20.03,0.63
8.62,11.56,2.84,0.64
0.41,10.21,21.62,0.61
0.32,8.62,21.75,0.57
1.17,6.32,22.31,0.58
0,8.15,22.6,0.57
0,13.79,31.75,0.54
0,16.01,30.94,0.51
0,17.59,34.47,0.48
0.04,17.56,31.45,0.45
0.13,13.13,24.7,0.44
0,13.17,25.82,0.44
14.98,11.27,12.38,0.44
8.23,8.6,7,0.56
8.7,7.99,10.85,0.51
1.73,7.63,14.84,0.53
6.64,8.51,4.88,0.48
5.66,11.68,5.01,0.51
0.01,16.55,25.42,0.47
0,18.44,28.82,0.42
0.07,16.25,33.46,0.39
0,16.71,35.3,0.38
0,17.84,38.99,0.37
0,15.59,30.02,0.35
0.01,14.07,34.17,0.34
0,17.12,36.44,0.32
0,18.67,34.26,0.32
0,16.22,36.52,0.31
0,16.06,41.02,0.29
0,17.71,37.26,0.29
0,20.21,40.4,0.29
0,21.63,46.48,0.28
0,22.78,49.67,0.26
0,22.48,47.8,0.26
0,21.12,46.9,0.25
0,16.75,38.11,0.25
0.03,14.19,29.47,0.25
0,12.7,36.89,0.26
0.02,11.63,32.87,0.25
0.49,10.61,13.98,0.26
0.5,12.34,17.23,0.32
0.01,14.79,28.89,0.28
1.19,16.46,31.42,0.28
0.03,15.55,27.8,0.35
0,16.2,34.55,0.28
0,16.75,37.13,0.25
0,17.65,37.07,0.23
0,18.97,39.41,0.23
0,16.7,36.71,0.22
0,15.9,31.33,0.22
0,18.21,40.23,0.22
0.01,19.67,35.66,0.2
0.31,19,33.01,0.2
0.01,17.82,30.61,0.2
0,18.59,36.78,0.19
0,20.4,41.7,0.19
0.09,19.49,31.68,0.19
0.04,16.89,31.82,0.19
0,18.34,41.82,0.19
0,19.91,42.88,0.18
0,17.39,35.63,0.18
0.01,17.16,36.9,0.18
0,19.03,39.88,0.18
0,20.11,36.06,0.18
0,21.82,40.75,0.16
0,22.22,37.32,0.16
0,21.33,37.89,0.16
0,21.18,42.95,0.16
0,20.78,45.38,0.16
0,20.86,42.25,0.15
0,21.47,41.77,0.16
0.05,22.07,42.57,0.14
0,21.76,40.3,0.15
0,22,44.35,0.15
0,22.77,44.48,0.14
0.13,20.75,36.92,0.14
0.4,18.28,35.62,0.14
0,17.16,38.42,0.15
0,16.81,39.29,0.14
0,15.4,35.78,0.14
0,15.34,36.29,0.14
0,15.55,37.55,0.14
0,16.6,38.01,0.14
0,15.21,34.48,0.14
0.03,14.61,30.47,0.14
0.11,14.97,32.21,0.14
0,15.11,36.11,0.14
0,17.57,38.89,0.14
0,20.27,41.54,0.14
0,20.17,37.2,0.14
0,18.47,32.38,0.13
0,17.66,30.48,0.13
0,16.47,30.52,0.13
0,15.95,37.6,0.13
0,18.05,42.74,0.13
0,18.92,41.66,0.12
0.01,17.18,29.09,0.12
0.02,13.69,21.4,0.13
2.84,10.95,25.81,0.14
2.83,9.55,17.64,0.18
4.73,9.49,20.76,0.19
0.16,9.65,22.83,0.18
0.12,10.91,22.2,0.16
0,12.86,28.46,0.16
0,14.74,30.11,0.14
0.24,11.91,19.56,0.14
0,12.9,29.83,0.14
0,15.41,21.94,0.14
0,18.68,26.67,0.14
0,20.75,31.7,0.14
0,22.4,31.76,0.13
0.15,19.37,26.98,0.13
2.28,15.43,10.07,0.13
0.15,15.58,22.25,0.15
0,16.69,27.74,0.14
0,19.07,29.37,0.14
0,18.71,25.41,0.13
0,18.3,32.4,0.13
0.14,14.2,21.86,0.13
0,13.19,34.37,0.13
0,12.86,34.16,0.13
0,13.93,32.29,0.12
0,15.16,34.05,0.12
0,16.22,34.48,0.12
0,16.21,30.78,0.12
0,14.35,22.75,0.12
0,15.83,26.78,0.13
0.01,16.41,21.28,0.12
2.35,15.01,13.61,0.13
0,12.15,25.71,0.12
0,10.76,23.22,0.13
0,11.99,25.12,0.13
0,14.94,30.79,0.13
0,16.48,33.12,0.13
0,16.54,32.22,0.12
0,15.01,31.41,0.12
13.32,9.63,3.42,0.13
5.5,6.72,8.24,0.19
2.28,7.25,5.68,0.18
2.66,7.39,6.65,0.16
0.08,9.66,9.12,0.16
0.16,9.77,10.07,0.16
0,8.75,14.38,0.16
0,10.65,20.72,0.15
0.06,11.16,19.17,0.15
0.87,9.75,7.58,0.15
0,11.66,15.18,0.16
22.53,7.95,3.11,0.34
1.88,4.89,8.9,0.47
0,6.18,15.02,0.23
0,8.32,15.52,0.19
0,9.45,16.81,0.18
0.81,8.54,8.17,0.16
0.19,6.94,10.19,0.16
0.1,8.64,13.43,0.16
19.81,6.29,9.05,0.37
1.86,5.68,11.15,0.31
0.54,5.64,8.94,0.22
0,5.71,8.04,0.19
3.73,5.15,6.48,0.18
4.78,7.07,1.65,0.19
0.02,8.95,7.75,0.19
1.58,5.25,3.83,0.18
0.66,5.17,6.69,0.18
0.84,4.18,7.87,0.19
0.06,3.71,4.49,0.19
15.06,3.5,2.68,0.28
4.17,0.42,1.58,0.38
0.36,-0.4,7.19,0.28
0,-0.57,8.78,0.22
0,0.06,10.01,0.2
2.95,-0.39,5.36,0.19
14.98,-0.22,1.48,0.23
0.06,-0.49,4.17,0.25
0,-2.68,6.43,0.23
0,-0.92,7.47,0.22
0,-0.4,7.94,0.2
0,-0.18,5.91,0.2
0,1.2,7.27,0.2
0,0.92,6.9,0.22
0,0.65,7.13,0.2
3.28,0.53,0.92,0.22
0.08,1.37,1.5,0.23
5.02,2.04,4.04,0.25
0.81,3.41,1.11,0.29
4.56,2.93,0.91,0.29
0.6,3.08,3.32,0.29
15.53,3.15,2.24,0.61
0.36,3.11,4.29,0.7
0.03,2.05,4.96,0.44
0,3.96,3.35,0.32
0,3.01,4.52,0.26
0,3.16,5.49,0.25
0,2.49,5.52,0.22
0,2.24,5.61,0.22
0,1.1,4.83,0.2
0.68,1.91,5,0.2
1.56,1.68,0.97,0.2
0.04,0.31,3.32,0.2
5.13,0.16,0.64,0.2
0.5,0.02,2.57,0.25
19.98,0.76,0.7,0.38
9.25,2.26,0.99,1.05
6.39,1.91,1.68,0.82
7.01,3.27,3.9,0.56
1.36,0.14,3.69,0.67
0,1,6.59,0.5
0,3.09,5.71,0.39
1,2.43,1.18,0.35
6.9,1.88,1.92,0.41
18.22,2.84,0.88,1.59
7.25,1.11,0.3,1.27
0.05,0.77,2.61,0.85
0,1.1,5.34,0.63
0,1.73,3.43,0.51
0,1.49,3.11,0.45
0,1.56,5.53,0.41
0,1.34,5.3,0.38
0,0.74,6.02,0.35
0,1.25,4.03,0.34
0,2.09,5.81,0.32
0,2.25,5.96,0.31
0.26,1.55,5.1,0.31
