0.23,27.97,10.45,0.04
0.26,28.73,10.56,0.03
0.17,28.19,10.83,0.02
0.02,29.09,10.33,0.01
10.01,27.02,5.53,0.01
0,26.58,7.28,0.01
1.47,26.41,6.39,0.01
6.71,26.83,7.49,0.01
29.55,23.51,2.12,0.05
1.01,25.28,5.63,0.14
0.08,26.25,7.43,0.03
0,26.55,8.57,0.01
2.27,25.3,6.7,0.02
0.05,26.2,8.39,0.72
0,27.41,10.52,0.26
0,28.42,12.8,0.12
0,29.74,15.51,0.06
0,30.05,16.31,0.03
0,30.25,16.92,0.02
1.58,27.67,9.89,0.02
18.6,24.08,5.55,5.61
5.71,22.85,4.25,2.19
8.48,23.04,4.9,0.99
3.56,23.59,6.09,1.34
4.44,22.64,4.45,1.07
3.28,23.07,3.97,0.45
14.51,24.98,4.93,0.3
7.42,22.24,4.06,2.17
1.27,21.29,6.71,1.7
0.33,22.95,6.13,0.66
3.6,25.28,7.2,1.49
4.25,25.6,6.73,2.99
0.03,23.47,8.3,1.36
2.15,21.86,5.88,0.53
1.85,20.91,5.92,0.34
0.48,20.85,5.42,0.26
0.19,24.13,8.22,0.22
0.02,25.41,8.77,0.19
1.15,25.18,6.93,0.15
0.04,24.17,8.51,0.13
0,23.17,7.67,0.12
2.94,23.39,5.95,0.11
0.18,23.17,6.78,0.1
0,24.22,8.35,0.09
0,26.06,11.08,0.08
0,28.74,14.64,0.07
0,29.16,12.22,0.06
0.23,28.87,10.59,0.05
0.08,28.75,9.71,0.04
0,28.16,10.82,0.03
0,27.61,12.64,0.03
0,29.86,16.12,0.02
0,30.17,16.55,0.02
0.06,27.38,10.29,0.02
0.05,27.08,9.38,0.01
0.64,29.65,12.71,0.01
2.52,26.19,9.15,0.02
0,25.84,8.98,0.01
0,27.29,10.64,0.02
1.18,27.61,10.85,0.02
0.01,24.97,7.57,0.02
0,24.06,8.75,0.01
0,28.27,12.42,0.01
0,27.02,9.51,0.01
0,28.54,8.84,0.01
0,30.03,13.34,0.01
0,28.63,11.89,0.01
0,22.36,13.43,0
0,21.59,11.91,0
0,22.26,12.37,0
0,23.67,10.54,0
0,26.02,9.87,0
28.61,20.73,2.9,0
1.04,22.45,5.33,0.01
3.53,21.94,4.87,0.01
4.28,22.12,5.04,0.02
0.81,22.29,4.98,0.02
0.14,22.61,5.89,0.01
0.03,24.34,8.72,0.01
18.06,23.65,5.92,0.01
43.89,18.35,2.87,0.81
6.75,14.66,5.9,0.5
0.4,17.66,5.42,0.2
6.6,22.53,3.52,1.58
0,26.13,10.35,0.34
0,25.95,11.8,0.19
2.66,23.81,5.98,0.13
0.6,24.24,5.74,0.09
0.05,25.59,5.86,0.05
20.77,22.94,5.04,2.3
1.61,13.41,8.14,0.84
52.02,12.15,2.02,2.13
0.04,13.76,3.69,1.51
63.33,17.04,1.16,15.59
3.55,14.56,4.71,39.67
0,12.59,7.15,2.63
0,11.95,5.62,1.57
0,12.57,4.65,0.92
0,13.74,5.58,0.56
0,15.56,5.92,0.41
0.04,17.02,5.09,0.33
0,14.38,5.85,0.28
0,14.76,5.14,0.23
0.8,18.18,8.08,0.21
0,20.33,8.32,0.19
11.3,19.86,5.62,0.17
41.93,18.69,3.96,1.41
0,11.09,5.07,1.62
0,12.45,3.43,0.58
0,13.1,4.07,0.35
0,11.83,5.36,0.27
0,10.39,3.88,0.22
0,10.66,5.01,0.2
0.95,12.4,5.91,0.18
0,15.04,5.01,0.17
0,17.47,4.62,0.16
0,19.4,4.5,0.15
9.63,17.34,1.87,0.15
0.02,17.71,4.48,0.15
0.06,12.85,4.32,0.14
36.45,8.74,2,1.16
80.2,9.93,1.14,51.9
13.56,9.97,1.37,58.73
1.77,5.66,1.72,6.3
2.65,3.56,1.86,2.83
0.07,4.25,2.23,2.16
0.04,4.78,2.76,1.53
12.95,4.79,1.25,1.58
1.28,6.99,0.86,4.51
9.05,11.35,0.73,2.17
5.11,5.17,9.8,9.5
0,5.91,5.42,1.92
0,9.91,4.11,1.09
0,9.48,2.28,0.86
0,10.82,2.8,0.74
0,8.28,3.66,0.64
0,10.94,3.34,0.58
0,10.13,3.32,0.52
0.49,13.41,4.64,0.47
0.26,4.74,2.94,0.43
0,5.04,2.63,0.4
0,7.86,5.37,0.37
0,11.48,5.78,0.36
0,10.64,3.53,0.34
0,9.35,3.16,0.32
0.01,10.83,3.42,0.31
0,10.55,4.13,0.29
0,12.7,2.76,0.28
0.1,16.21,2.09,0.27
17.14,18.09,4.03,0.41
15.52,12.32,2.91,4.79
0,11.85,3.64,1.28
0,14.45,2.9,0.62
0.18,16.94,2.48,0.47
1.69,14.9,2.01,0.41
0.01,12.69,3.22,0.37
24.81,3.48,1.59,5.32
0,0.35,2.11,4.85
0,0.9,1.91,1.23
0,2.38,1.79,0.82
0,1.03,1.91,0.65
0,0.81,1.59,0.56
0,1.88,1.29,0.5
0,3,1.46,0.46
0,4.55,1.76,0.43
0,6.05,1.82,0.4
0,4.95,3.84,0.37
0,4.46,3.7,0.35
0.5,8.59,4.95,0.34
0.06,-0.8,4.02,0.31
1.59,-3.81,2.36,0.29
1.51,-9.49,2.63,0.27
0,-11.36,1.8,0.21
0,-8.4,1.98,0.22
0,-7.39,2.09,0.21
0,-3.84,3.12,0.21
0,-1.07,2.51,0.21
0,1.67,1.5,0.22
0.59,0.83,1.48,0.23
0,-1.79,3.66,0.23
0.38,-4.09,3.22,0.21
0,-7.14,2.21,0.19
7.13,-4.84,1.23,0.19
1.1,-10.72,1.84,0.18
0.01,-14.19,1.54,0.15
0,-13.93,1.12,0.14
0.1,-2.82,2.1,0.14
0.46,-1.38,1.68,0.15
0.18,-8.2,2.19,0.16
0.57,-7.89,1.73,0.15
0.01,-9.63,1.95,0.13
0.05,-3.62,1.66,0.13
0,2.49,2.87,0.13
0.11,3.93,1.03,0.15
0.12,-6.63,2.65,0.16
0.11,-0.97,2.38,0.15
0,3.52,2.02,0.15
0,3.94,1.43,0.15
2.39,3.11,1.97,0.17
0,2.95,3.96,0.18
0.59,4.91,2.63,0.17
0.34,2.14,1.32,0.17
1.69,1.89,0.06,0.17
2.09,1.57,1.45,0.18
0.03,1.21,2.51,0.18
0,2.55,2.79,0.17
0,-1.53,2.33,0.15
0,4.82,2.61,0.15
0,6.37,2.65,0.16
0,-0.14,2.34,0.16
2.17,1.41,2.89,0.18
29.03,1.27,1.63,0.59
1.43,2.03,0.91,2.22
1,4.03,1.56,1.29
0.7,4.21,4.72,0.77
0,7.71,7.05,0.54
0,5.05,3.93,0.42
1.19,11.11,5.75,0.35
7.78,6.38,2.16,0.33
1.65,6.66,1.49,2.35
0,9.71,2.2,1.42
0,8.77,4.21,0.78
0.41,15.71,5.19,0.57
6.77,5.81,5.74,0.51
0,1.29,7.39,0.43
0,0.49,3.63,0.35
0,7.53,7.61,0.32
0,11.11,7.35,0.3
0.31,4.26,5.08,0.28
3.2,2.91,2.94,0.27
7.17,4.34,1.6,0.26
0.22,2.05,1.58,0.28
0.44,2.96,2.36,0.3
0.01,-0.57,3.52,0.28
2.67,0.15,4.1,0.26
0.16,-0.44,2.98,0.27
0,4.58,4.08,0.27
0,6.53,4.05,0.26
0.28,14.57,4.79,0.25
0.11,8.81,7.35,0.23
0,7.69,6.01,0.22
0,10.4,4.59,0.2
3.13,7.11,5.35,0.19
0,1.28,4.75,0.18
0,6.56,7.3,0.18
4.47,7.25,2.76,0.18
0,2.02,3.9,0.17
1.44,1.16,5.33,0.17
22.58,1.62,1.25,0.33
0,0.4,3.07,0.88
0.31,-0.08,2.64,0.72
0.07,0.19,3.04,0.43
3.19,0.79,3.49,0.34
3.51,0.07,2.36,0.32
0,-0.38,4.08,0.3
0,4.11,5.33,0.27
0,11.8,8.62,0.25
0,11.71,8.44,0.23
0.02,5.73,6,0.21
1.4,5.04,2.54,0.2
0.29,8.76,4.79,0.2
0,7.33,5.82,0.2
2.21,6.35,4.92,0.2
0.2,5.16,3.69,0.19
0,7.18,5.26,0.19
0,4.13,6.13,0.18
0,5.04,6.06,0.17
0.3,8.44,6.06,0.17
0.76,11.3,6.58,0.17
0,11.14,6.33,0.17
0,13.47,8.84,0.16
0.18,14.17,5.69,0.16
0,17.52,8.53,0.16
9.02,17.75,3.3,0.16
5.22,14.7,3.66,0.68
1.13,11.46,7.19,1.26
23.83,13.37,9.5,2.39
0,11.26,7.06,3.46
0.1,17.62,8.27,0.93
1.97,18.86,11.73,0.59
0,11.55,7.64,0.48
0,13.93,12.32,0.37
0,10.96,9.07,0.3
0,12.33,7,0.27
30.15,12.64,2.6,0.76
40.61,10.64,1.55,10.89
10.42,5.59,9.09,20.66
0.55,4.89,7.73,3.49
0.13,5.94,6.18,1.75
0.01,10.88,7.54,1.18
0.14,14.5,8.8,0.85
0.04,17.37,7.06,0.67
14.13,18.72,6.96,0.62
20.51,13.56,1.7,8.22
8.68,8.71,3.59,9.45
0.37,10.99,3.32,2.1
23.98,10.77,1.35,4.85
43.78,13.77,1.69,8.49
12.08,12.39,3.87,24.93
0.4,12.2,3.53,5.93
0.05,13.7,5.41,2.65
0,13.98,8.2,1.99
0,14.7,8.74,1.46
4.57,14.97,6.48,1.23
1.66,18.06,6.72,1.07
40.42,16.71,3.42,15.22
0.15,14.27,10.36,7.96
0.03,12.52,11.15,2.03
0,13.19,9.55,1.27
0,15.57,7.26,1.01
0,19.47,9.77,0.84
1.62,19.91,6.85,0.73
33.1,14.03,2.51,1.43
1.44,14.41,9.18,2.18
0,15.53,7.41,1.23
21.27,16.67,6.03,0.81
1.31,21.95,6.74,3.53
10.23,24.04,8.01,2.71
46.06,16.23,5.31,1.96
0,15.87,7.98,1.44
0,18.22,10.34,0.83
3.41,19.74,8.72,0.63
5.13,19.5,7.29,14.15
0.03,19.58,6.22,2.76
21.72,18.58,10.32,38.55
0,18.15,10.16,5.19
0,16.93,7.78,2.39
0,16.49,7.62,1.79
0,18.21,7.75,1.26
0,18.57,8.45,0.96
0.04,19.44,7.71,0.78
7.91,20.93,6.1,0.66
1.22,22,6.54,1.05
23.96,21.03,9.07,1.92
0,19.65,7.68,1.52
7.84,22.76,6.84,0.81
0.14,25.54,11.28,0.73
0.02,25.72,12.01,0.57
0.13,24.75,9.17,0.45
0.59,24.43,8.64,0.4
0.45,24.92,9.87,0.35
0.8,24.86,9.84,0.32
17.88,22.35,4.95,0.28
1.88,23.07,6.32,0.25
7.93,21.09,4.15,0.23
0.55,19.42,5.04,0.22
0,18.98,8.88,0.21
1.79,18.63,8.71,0.19
16.38,14.26,3.25,0.2
0,15.55,6.66,0.2
12.66,16.47,5.26,0.21
9.39,17.32,3.76,0.38
0.36,20.84,5.19,0.57
5.76,22.44,6.53,0.41
1.72,22.87,8.17,0.32
2.44,23.18,4.16,0.49
1.48,23.59,5.56,0.37
0.5,23.34,6.89,0.3
0.19,25.01,7.88,0.26
15.98,24.86,5.82,1.77
10.99,23.29,6.42,13.03
1.62,19.02,6.12,7.42
43.56,20.82,4.72,2.22
3.54,22.77,4.2,3.99
0,26.56,10.8,1.36
0,27.4,14.27,0.74
0,26.85,12.66,0.48
0,26.91,11.06,0.34
6.62,25.05,4.39,0.27
0.56,25.38,7.13,0.22
0.01,27.25,10.04,0.19
17.99,24.92,6.68,0.17
2.33,19.97,7.73,0.18
0.07,19.59,6.83,0.16
0,20.43,7.55,0.15
0,21.74,10.04,0.13
0,24.59,10.9,0.12
0.01,26.55,13.51,0.11
8.35,24.07,5.86,0.11
1.29,25.54,7.54,0.11
0.01,26.27,10.07,0.1
0.02,27.24,10.55,0.1
0.09,27.37,10.82,0.09
0,27.61,11.68,0.08
0.02,27.59,10.4,0.07
0.25,29.15,11.71,0.06
0,29.33,11.11,0.05
0,29.43,13.09,0.04
0.57,29.56,11.5,0.04
0.58,29.74,11.32,0.03
0.1,30.17,12.69,0.03
0,30.71,13.77,0.03
0.01,31.28,17.03,0.02
1.9,28.95,11.15,0.02
7.21,25.3,8.98,0.1
12.03,23.7,8.81,0.11
5.99,22.3,3.84,0.1
0.1,23.9,6.22,0.09
0.51,24.24,7.03,0.06
0,25.8,9.75,0.05
7.65,27.82,10.86,0.21
0,25.25,8.89,0.44
0,25.04,8.59,0.07
0.35,27.17,8.07,0.04
0.52,28.65,13.3,0.03
0,29.99,16.43,0.03
0,22.09,12.81,0.02
0,21.36,8.75,0.02
0,25.31,12.32,0.02
0,29.52,14.68,0.02
0,29.17,10.76,0.02
0.9,27.37,11.6,0.02
0,23.29,11.48,0.02
0.01,22.47,7.61,0.01
0,24.31,10.19,0.01
8.31,24.08,8.55,0.01
14.33,24.12,8.5,0.02
0,22.25,9.05,0.02
0,22.9,7.61,0.02
0.65,25.5,9.12,0.02
0,26.02,8.63,0.02
0,26.32,9.33,0.01
0,26.61,9.67,0.01
0.24,26.55,10.19,0.02
0.21,26.76,11.86,0.02
0,27.19,13.35,0.02
0.28,26.29,10.62,0.02
0.09,26.97,10.9,0.02
26.14,25.14,6.72,0.02
3.67,21.82,7.29,0.12
0,21.44,7.35,0.11
0.65,25.61,9.37,0.04
3.21,20.42,10.21,0.03
0,19.51,8.02,0.02
2.34,19.55,5.52,0.01
0.03,20.42,6.78,0.01
16.33,18.74,6.2,0.01
0,15.74,8.47,0.01
5.87,15.52,4.29,0.02
1.68,16.53,7.26,0.04
0,15.35,6.74,0.04
0,16.85,5.98,0.02
2.38,18.31,2.82,0.01
8.84,19.45,4.14,0.02
8.21,12.8,2.93,0.02
0,11.04,5.96,0.02
0,14.12,6.02,0.02
0,18.1,7.83,0.01
0,19.73,7.9,0.01
0.01,19.4,7.47,0.01
15.8,20.61,5.04,0.01
60.64,11.43,3.34,0.58
16.44,12.91,5.46,3.67
0,12.29,6.91,1.47
0,14.31,6.63,0.42
0,15.17,7.25,0.18
8.12,9.08,4.69,0.1
1.3,7.96,2.77,0.06
0,7.67,4.34,0.04
0,12.41,4.46,0.03
0,15.85,7.27,0.02
0,17.39,10.97,0.02
0.98,16.51,2.97,0.01
0.2,17.4,4.07,0.01
0,17.8,4.86,0.01
0,16.44,5.56,0.01
0,20.62,7.49,0.01
0,15.06,7.61,0.01
0,14.6,5.94,0.01
1.25,21.85,10.57,0.01
0.83,13.75,9.77,0.01
0,9.34,8.73,0.01
0,8.18,5.19,0.01
0.02,8.7,4.97,0.01
0,10.84,5.62,0.01
0,15.22,6.32,0.01
0,13.67,9.62,0.01
0,7.39,6.08,0.01
0,7.36,4.98,0.01
0,12.09,5.08,0.01
0,13.74,4.77,0.01
0,17.72,8.03,0.01
0,16.83,6.09,0.01
16.88,18.88,8.69,0.01
13.46,12.9,4.94,0.32
0.01,14.81,4.35,0.1
0.03,12.62,8.31,0.03
0,6.6,9.33,0.01
0,7.83,5.67,0.01
0,10.07,4.88,0.02
0,14.71,4.13,0.02
0,16.1,3,0.02
0,15.62,2.67,0.02
0,17.24,5.22,0.02
0,17.83,8.82,0.02
0,15.13,5.07,0.02
0,12.68,4.1,0.01
0,15.24,3.06,0.01
0,16.3,4.55,0.02
0,13.41,6.28,0.02
0,10.54,3.89,0.02
0,11.61,3.41,0.02
0,15,6.22,0.02
0.02,17.87,10.66,0.02
0,8.86,6.92,0.02
0,7.79,4.13,0.02
0,10.75,4.73,0.02
38.29,9.05,2.47,0.04
1.3,6.29,3.04,1.79
0,4.21,2.62,0.46
0,3.36,3.12,0.17
0,7.77,4.55,0.11
0,9.19,4.13,0.08
0,6.04,3.3,0.06
0,4.23,2.61,0.04
0,6.24,5.22,0.04
0,9.81,7.4,0.04
6.12,13.99,5.19,0.03
3.79,11.3,2.16,0.03
11.42,6.55,2.13,0.06
16.78,-1.64,1.53,0.81
0,-4.66,1.19,0.63
0,1.93,1.47,0.62
0.69,5.85,0.6,0.78
12.45,4.35,2.25,7.96
0,1.13,2.38,2.83
0.22,4.05,1.47,1.15
0.22,5.24,2.23,0.63
0,2.23,1.86,0.41
2.41,3.08,2.42,0.33
0.7,1.1,4.79,0.27
0.05,-0.18,1.39,0.2
3.69,0.35,1.43,0.18
0.05,-2.99,1.31,0.17
2.65,0.24,0.73,0.17
0,-5.51,2.57,0.17
0.03,-4.56,2.66,0.15
0.17,-3.84,1.78,0.13
0,-0.59,1.85,0.13
0.01,-0.25,1.87,0.12
0,2.99,1.46,0.12
0,2.48,3.06,0.12
0,0.61,3.36,0.12
0,4.97,3.83,0.12
0,7.77,3.49,0.11
0,5.98,2.82,0.11
0,4.5,2.16,0.1
0.54,9.18,3.94,0.1
0.01,7.07,4.43,0.1
1.9,0.84,1.89,0.09
0.02,-4.09,3.61,0.1
0,-0.02,4.22,0.09
0,0.94,1.69,0.09
0,1.92,2.69,0.09
0.26,5.44,1.09,0.09
0.78,6.46,1.46,0.09
0,6.15,6.9,0.09
0,2.32,4.05,0.09
0,5.1,3.38,0.09
0,-0.49,2.65,0.07
0,2.45,5.17,0.06
0,9.17,5.33,0.06
0.02,2.88,3.92,0.06
2,3.92,1.08,0.05
0.02,2.7,1.8,0.05
0.47,4.54,4.81,0.05
0,-4.19,2.77,0.05
0.01,-0.22,3.52,0.05
0.04,2.88,2.51,0.05
0.64,-2.31,1.99,0.05
0,-2.37,2.69,0.05
0,-3.66,3.34,0.05
0,-4.63,2.55,0.04
1.37,-3.86,2.66,0.04
1.82,-4.01,1.47,0.04
0.67,-4.25,1.59,0.05
0.01,-4.16,1.98,0.05
0,-3.04,1.71,0.05
0.01,-4.15,1.44,0.05
0,-0.75,2.97,0.04
0,4.3,4.85,0.05
0,-1.36,4.31,0.05
0,-1.37,2.87,0.05
0,3,3.03,0.05
0,3.25,2.99,0.05
0,4.22,3.98,0.04
0,9.25,3.72,0.04
0,6.96,3.86,0.05
2.02,-1.82,3.85,0.04
0.01,-0.69,2.56,0.04
0.08,0.06,2.12,0.04
0,-0.44,2.9,0.04
0,8.05,5.8,0.04
0,0.84,4.04,0.04
23.12,2.55,1.58,0.04
7.48,0.19,2.51,0.29
0.01,1.6,3.28,0.42
0,4.49,3.95,0.21
0,11.64,6.48,0.14
4.85,14.85,2.88,0.12
14.29,12.89,3.8,0.85
0.03,14.24,5.67,1.34
5.28,15.26,9.46,8.81
0.11,7.89,6.6,4.42
0,6.65,5.18,1.4
0,11.47,10.29,0.76
0.7,13.12,9.73,0.5
0,8.36,5.26,0.36
9.14,5.43,2.91,0.27
6.42,3.43,2.16,0.49
0,7.18,4.17,1.78
0.11,10.39,6.43,0.9
0.11,15.25,6.69,0.53
1.01,18.17,6.11,0.39
2.49,13.97,14.29,0.34
0,3.73,6.52,0.27
0.43,1.63,4.26,0.21
0.07,2.05,5.96,0.18
0.52,3.82,3.68,0.17
0.02,6.38,4.43,0.16
8.61,9.29,2.36,0.15
22.69,10.52,1.69,0.36
6.43,2.17,6.6,1.89
0.74,2.96,4.12,1.04
6.15,5.15,1.15,0.59
1.97,3.45,2.93,1.37
0,5.13,4.75,1.55
0.12,9.88,4.3,0.8
0.94,11.5,2.69,0.53
14.78,13.53,3.69,0.5
1.72,14.2,6.39,2.48
0,12.62,5.9,1.64
2.51,13.64,6.62,0.78
0,11.98,9.27,0.54
0,6.14,7.41,0.4
4.9,6.32,2.7,0.34
0.96,9.94,5.72,0.37
0.68,10.26,4.52,0.35
5.94,8.12,1.91,0.29
0.1,10.29,6.34,0.27
0.17,7.62,9.97,0.23
0,6.98,6.87,0.2
0,16.36,9.79,0.18
0.31,13.13,8.73,0.15
0.27,9.58,9.68,0.14
0,5.87,7.87,0.12
0,11.45,10.04,0.11
0.89,13.75,6.25,0.12
0.13,9.79,8.05,0.12
0,8.71,7.73,0.11
0,12.67,8.24,0.11
0,16.45,9.8,0.11
0.66,15.8,5.16,0.11
6.9,8.56,6.44,0.12
0,8.75,5.99,0.12
0.01,17.46,8.63,0.12
0.16,21.71,10.52,0.12
1.52,10.65,8.86,0.11
0,11.99,8.17,0.1
0.12,16.15,11.15,0.09
16.34,15.05,4.96,0.12
0.01,13.52,6.05,0.15
5.62,13.1,5.28,0.17
0.74,14.52,7.31,0.14
0.08,14.97,11.95,0.11
0.01,14.7,6.21,0.11
0,16.16,8.34,0.09
5.77,17.25,5.72,0.07
6.29,17.21,3.37,0.09
1.85,17.44,4.42,0.08
0.28,17.71,6.02,0.07
0,18.59,7.56,0.08
0.19,18.51,6.64,0.07
1.02,18.63,2.7,0.07
1.97,23.08,6.17,0.06
1.15,21.15,6.39,0.06
5.01,15.59,8.74,0.07
0.01,17.83,10.22,0.06
0,26.28,14.7,0.04
2.48,19,10.79,0.04
0,12.97,11.94,0.03
0.4,13.99,7.41,0.02
2.03,14.78,6.68,0.02
0.4,19.56,5.72,0.02
0.3,22.71,8.33,0.02
0.07,19.32,13.21,0.03
0.68,13.83,4.2,0.03
0,15.7,7.94,0.03
5.07,19.33,8.32,0.03
0,23.3,10.69,0.03
0.04,25.28,9.42,0.03
1.72,23.56,10.94,0.02
0.11,21.44,13.25,0.02
48.78,21.55,4.81,0.05
4.78,19.86,7.86,1.63
0,20.79,9.07,0.74
0,24.27,11.06,0.28
0.1,26.58,14.06,0.14
0,27.07,13.48,0.12
10.32,25.69,11.67,0.11
9.58,18.43,7.77,0.07
0.01,19.86,7.9,0.04
0.57,22.73,8.84,0.03
0,16.32,11.19,0.02
0,17.15,9.6,0.02
0,21.07,12.39,0.01
0,22.89,14.18,0.01
0.1,23.78,12.71,0.01
7.28,23.32,6.95,0.01
2.16,23.22,5.32,0.01
7.84,23.91,6.38,0.01
21.47,24.79,11.65,0.01
3.2,21.32,9.8,0.04
0,22.68,13.07,0.06
8.4,19.58,7.47,0.1
0.62,18.03,6.33,0.05
0,17.88,7.61,0.03
4,21.41,6.75,0.02
9.72,24.81,7.65,0.01
0.01,22.61,8.94,0.07
0.01,23.5,8.02,0.28
21.26,25.22,8.21,0.13
24.04,24.66,6.73,0.06
15.36,25.53,8.36,0.5
11.98,21.52,10.54,0.25
0.14,20.3,6.69,0.11
0.09,20.4,6.99,0.06
0,20.07,8.62,0.04
28.76,21.57,4.8,0.03
1.41,24.22,6.01,0.03
0.7,25.65,8.76,0.02
3.31,26.52,7.34,0.02
2.71,26.9,10.28,0.02
0,27.5,11.21,0.02
0,27.47,10.24,0.02
0,27.48,10.53,0.02
0,27.54,11.99,0.01
0,28.7,15.12,0.01
0,29.68,15.8,0.01
0.27,28.96,11.27,0.01
4.7,27.39,9.92,0
0,25.82,8.82,0
0,27.81,10.42,0
0,29.93,12.85,0
0.03,29.87,11.44,0
21.71,25.16,4.81,0
6.32,25.89,6.6,0
0.1,24.34,6.23,0
14.64,23.01,5.02,0.01
7.03,22.16,6.52,0
2.56,21,7.21,0
0,21.11,8.21,0
0,22.52,10.11,0
7.86,23.29,8.99,0
0,25.11,10.15,0
0.01,26.17,9.2,0
16.22,23.05,3.87,0
0.24,21.91,7.97,0
0.37,21.97,7.97,0
0.28,23.13,7.38,0
0,24.31,8.61,0
0.09,25.77,8.74,0
0.02,25.65,7.96,0
0,27.43,9.87,0
0.08,30.13,18.16,0
1,28.19,9.89,0
0.69,28.68,9.95,0
0,30.31,15.89,0
1.62,29.63,12.38,0
0.02,28.6,9.7,0
0.04,28.87,10.67,0
0,29.31,12.67,0
0.92,29.33,11.57,0
0.2,29.06,15.69,0
0.25,29.53,13.64,0
0.06,29.79,13.08,0
0.66,27.52,11.93,0
0.04,22.67,10.66,0
11.29,24.06,9.27,0
0,28.39,12.41,0
0.49,28.47,13.12,0
0.06,30.24,16.52,0
0.29,30.71,17.19,0
0,29.52,12.41,0
0.2,29.28,11.62,0
0.78,30.51,13.06,0
0.17,30.52,13.58,0
0,32.07,18.37,0
0,31.19,13.56,0
0,31.01,16.24,0
0,31.91,16.32,0
0,29.33,10.6,0
0,31.47,14.28,0
0.21,31.18,13.81,0
0.01,29.03,14.91,0
0.14,24.09,12.89,0
0,23.79,13.42,0
0,26.52,11.2,0
0,26.83,11.5,0
0,26.73,14.15,0
0.32,28.79,14.04,0
3.41,29.15,15.21,0
0,22.6,14.44,0
0,24.3,10.45,0
0,25.63,15.27,0
0,20.11,10.94,0
0,20.33,10.7,0
0,23.57,12.16,0
0,25.56,19.26,0
0.24,26.44,19.89,0
4.38,16.59,8.42,0
0,16.52,10.05,0
15.52,24.06,11.69,0
6.81,13.82,4.11,0
9.47,9.05,2.54,0
1.4,9.56,6.76,0
0,13.48,7.45,0
0,17.03,6.65,0
0,18.54,7.73,0
0,20.3,12.69,0
0.53,22.11,15.85,0
0,23.95,16.67,0
0,23.46,10.71,0
0.13,23.67,8.84,0
2.57,16.57,5.42,0
9.7,13.46,3.86,0
0,6.11,7.64,0
0,4.58,7.18,0
0,3.25,4.88,0
0,4.99,5.54,0
0,9.02,8.31,0
0,13.62,10.45,0
0,18.49,12.83,0
1.09,20.9,11.18,0
26.29,18.41,2.82,0
0.06,17.44,4.64,0
4.39,15,3.87,0
0.08,15.03,4.24,0
0,16.93,4.76,0
0,18.15,6.74,0
0.01,17.83,6.07,0
0.28,16.22,3.59,0
7.46,17.36,3.69,0
3.05,18.21,1.58,0
2.89,19.12,2.99,0
16.24,17.24,2.23,0
4.64,17.86,3.31,0
0.34,16.99,2,0
2.17,17.37,1.31,0
3.39,18.32,6.51,0
0,16.46,4.64,0
0.56,19.54,4.07,0
16.67,17.45,5.62,0
0,11.69,4.14,0
0,9.57,3.3,0
0,10.1,3.11,0
5.78,12.65,2.38,0
10.66,7.6,1.89,0
0,2.78,4.3,0
2.11,-0.02,2.73,0
0.72,-0.78,3.48,0
0,-2.13,2.02,0
1.15,0.54,1.69,0
0.49,0.46,3.26,0
0,-3.21,3.61,0
0,-0.82,2.93,0
0,4.04,5.48,0
0,-1.59,4.08,0
0,-3.2,2.57,0
0,-0.37,2.8,0
0,2.41,4.9,0
0,-2.46,4.35,0
0,0.12,2.41,0
0,0.32,1.74,0
0.01,3.32,1.54,0
0,3.93,2.33,0
0,3.79,2.76,0
0,2.09,2.45,0
0,3.02,2.17,0
0.15,5.67,3.52,0
0,2.03,4.04,0
0,1.32,2.97,0
0.47,0.7,2.54,0
0.22,-0.35,2.19,0
0,-1.83,2.66,0
0,2.32,2.47,0
0.33,-0.15,2.36,0
1.31,-1.07,2.7,0
0,5.24,4.01,0
0,1,2.85,0
0.32,2.56,1.85,0
1.64,-1.07,1.81,0
3.47,-13.3,1.93,0
1.51,-13.33,1.52,0
13.58,-6.89,0.17,0
0.04,-8.28,0.14,0
1.26,-2.85,0.08,0
0.39,-9.5,0.75,0
0,-14.08,0.43,0
1.54,-9.36,0.92,0
0,-15.18,0.23,0
1.67,-5.61,0.52,0
0,-15.11,0.23,0
0,-14.81,0.43,0
0.32,-7.23,0.47,0
0,-16.77,0.2,0
0.71,-12.97,0.4,0
1.27,-9.04,0.29,0
0.03,-12.68,0.07,0
0.03,-6.6,0.48,0
0.08,-10.06,0.53,0
0.01,-11.17,0.11,0
0.04,-14.46,0.22,0
0.11,-16.51,0.16,0
0.07,-12.7,0.2,0
0,-3.53,0.34,0
0,0.11,0.63,0
0,2.5,1.33,0
0,3.16,1.09,0
0.01,1.76,1.64,0
0.01,-0.61,1.7,0
0,-0.73,2.01,0
0.22,3.38,2.23,0
1.1,2.56,1.01,0
0,2.95,1.59,0
2.88,2.21,0.13,0
0.05,1.73,3.27,0
0,-1.07,2.63,0
0.73,-2.64,1.37,0
0.01,-2.82,1.47,0
0.01,-1.19,2.41,0
0.04,-6.84,3.1,0
0,-6.35,2.75,0
0,-1.37,2.28,0
0,0.45,2.22,0
0,1.12,1.49,0
0,0.3,2.55,0
2.9,-3.32,3.53,0
0.18,0.83,3.14,0
0.72,-3.5,2.37,0
19.76,-1.36,0.44,0
15.31,-0.49,0.5,0.01
3.48,0.13,0.95,0.02
0.26,-0.69,1.13,0.01
0.01,-7.39,0.88,0.01
