1.08,27.44,19.85,0.54
2.46,27.91,20.32,0.48
0,28.89,28.51,0.47
0.14,29.71,29.17,0.41
7.29,28.91,19.67,0.38
8.52,28.02,14.9,1.53
0.04,28.75,27.02,1.17
2.5,27.31,17.19,0.75
10.19,25.11,6.78,0.67
24.49,24.06,4.12,1.2
4.25,24.82,9.81,1.5
1.98,26.06,12.37,0.81
0.59,27.01,18.8,0.72
0.18,27.07,23.4,0.63
0,27.63,26.27,0.51
0.03,28.7,25.28,0.45
3.46,28.25,22.76,0.42
0.34,27.39,20.34,0.43
0.12,27.72,24.31,0.53
8.61,26.78,14.21,0.45
5.77,26.84,14.64,0.67
6.07,25.53,7.24,1.38
3.17,26.09,12.11,0.89
0.18,27.27,15.53,0.61
17.08,27.47,16.4,0.54
7.94,26.21,11.15,0.51
0.51,28.23,19.23,0.49
0.78,28.88,22.75,0.46
0.18,27.78,22.01,0.41
0.02,26.16,29.07,0.39
0,25.26,30.1,0.36
0,25.59,27.14,0.34
0.02,27.2,27.65,0.33
0.06,27.92,28.16,0.32
0.01,28.07,34.46,0.31
10.11,25.27,11.29,0.33
4.98,25.4,10.52,0.48
0,27.39,25.3,0.47
7.22,26.26,13.62,0.41
4.81,25.18,8.15,0.57
4.74,25.63,13.03,0.52
8.22,25.64,13.35,0.47
14.64,24.53,7.92,0.5
5.32,24.47,7.11,0.48
0.86,25.56,12.21,0.47
3.4,26.38,13.78,0.53
0.58,27.16,17.52,0.44
3.37,26.88,19.38,0.39
0,26.22,30.3,0.36
0,25.4,26.81,0.33
0,26.45,26.82,0.31
0.21,27.05,21.12,0.3
0.1,27.76,23.39,0.29
0,28.67,32.72,0.28
0,28.53,35.12,0.27
0,28.14,32.92,0.26
0,28.89,29.52,0.25
1.36,27.84,23.38,0.25
3.34,27.41,18.14,0.3
1.99,26.21,14.48,1.06
0.06,25.36,20.71,0.6
1.79,26.21,35.48,0.43
0,26.78,37.02,0.37
0,27.84,35.99,0.32
0.02,27.7,26.82,0.29
0,28.3,30.95,0.27
0.4,28.06,32.03,0.27
0,24.89,47.11,0.25
0,23.56,34.55,0.23
0,23.98,23.94,0.23
0.56,23.1,12.23,0.26
0,25.53,33.17,0.27
0,26.25,34.4,0.26
0.06,26.45,27.67,0.24
0,27.52,34.15,0.23
0,27.39,33.45,0.23
0.04,26.39,22.43,0.23
1.15,26.32,20.29,0.23
18.46,24.92,9.27,0.3
13.47,24.27,2.7,0.84
0.27,26.51,15.38,1.56
0,26.18,27.09,0.61
0.1,25.03,23.99,0.43
0,24.41,29.81,0.36
0.01,25.94,26.61,0.33
0.1,26.03,20.93,0.3
22.89,23.31,6.91,0.47
86.63,21.71,5.09,2.99
0.23,23.58,14.89,2.57
0,24.68,18.86,0.93
0,23.86,20.25,0.58
0.31,24.13,16.58,0.46
0.23,24.5,14.08,0.43
0.83,24.19,12.85,0.44
0.35,24.12,17.84,0.42
16.47,21.88,4.6,0.47
2.97,19.05,20.21,0.88
0,16.23,20.66,0.75
0,17.27,15.49,0.52
0,18.12,14.6,0.45
0,19.47,16.03,0.42
0,19.47,17.26,0.4
0,19.34,19.16,0.39
0,20.38,18.45,0.38
0,20.85,22.56,0.38
0,20.13,21.07,0.37
0,21.66,19.74,0.37
0.39,22.75,14,0.37
0.07,21.06,21.12,0.38
0,17.13,24.7,0.38
0,14.82,35.18,0.36
0,12.69,25.93,0.35
0,13.86,20.07,0.35
0,15.8,19.32,0.36
0,17.13,18.3,0.37
0,18.04,19.1,0.37
0,18.84,20.71,0.37
0,19.28,18.78,0.37
0,20.64,17.88,0.37
0,21.4,23.82,0.37
0,19.99,24.58,0.37
6.7,19.16,7.38,0.36
0.54,16.58,14.01,0.38
0.05,14.42,14.44,0.4
0,10.93,22.5,0.4
0,8.38,21.94,0.39
0,9.78,18.22,0.39
6.05,14.25,7.01,0.46
0.69,18.63,11.87,0.59
16.68,18.72,13.62,0.6
3.12,12.45,21.16,0.98
0.39,11.83,17.33,0.73
0.87,14.32,8.71,0.53
22.5,15.58,0.81,0.54
3.83,17.25,2.67,0.74
11.66,17.99,1.92,1.01
0.05,16.67,11.11,0.93
0.01,15.46,11.88,0.64
1.41,17.31,4.91,0.54
4.32,14.75,2.49,0.52
0,10.62,18.36,0.5
0,12.75,14.43,0.48
5.05,15.83,5.34,0.48
0.53,17.43,2.88,0.5
0.99,16.89,6.72,0.5
0.17,15.65,15.56,0.49
0,13.74,14.29,0.47
0,13.92,13.2,0.46
0,13.45,11.9,0.46
0.12,15.18,10.22,0.46
0,16.92,10.44,0.46
0,16.59,8.27,0.46
0,17.47,10.98,0.46
0,17.92,11.7,0.47
0.79,19.94,6.86,0.47
0.2,19.69,10.58,0.47
2.12,20.61,5.29,0.47
10.21,17.74,3.33,0.53
0.01,11.03,17.74,0.63
0.87,12.3,11.26,0.57
4.71,11.28,4.25,0.51
32.69,13.74,14.82,0.54
8.76,11.43,7.74,0.95
0.07,10.49,13.76,0.96
0,8.94,15.56,0.66
0,7.69,13.39,0.57
0,7.08,17.14,0.53
0,6.39,14.1,0.5
5.19,11.13,7.36,0.52
1.07,15.53,1.77,0.63
0.93,17.33,3.82,0.61
2.72,8.14,13.19,0.58
5.15,3.93,4.75,0.67
21.19,2.13,1.82,1.31
1.24,3.94,2.5,1.64
0.16,6.39,5.9,0.89
0.47,6.37,5.26,0.71
16.11,9.09,1.31,0.78
0.18,8.1,8.82,1.24
0,3.56,16.25,0.83
0,5.71,10.47,0.68
0.88,7.44,10.31,0.63
28.79,10.24,7.31,1.01
0,-0.52,19.47,2.44
0,-3.87,15.21,1.26
0,-4.24,11.22,0.84
1.29,1.52,6.26,0.75
1.71,8.69,2.67,0.75
4.56,12.61,8.62,0.82
3.37,6.35,12.26,0.88
0,-0.12,14.69,1.09
0,2.8,13.38,0.8
0.01,8.28,10.32,0.73
4.23,12.79,3.98,0.71
2.57,12.98,4.05,0.75
0,6.35,12.46,1.34
0.01,9.3,10.99,0.99
1.76,15.04,7.71,0.78
5.24,13.62,14.82,0.74
0,10.42,16.3,0.69
0.7,15.17,6.28,0.66
1.27,18.52,11.44,0.67
20.85,18.09,13.38,0.7
27.33,16.65,10.71,4.79
0,9.87,18.32,2.73
0,11.61,12.53,1.56
0,13.06,11.79,1.21
0,14.68,12.17,1.07
0.23,15.47,4.91,0.99
2.31,16.23,9.34,0.97
36.72,15.64,2.78,9.17
8.18,10.74,3.79,23.32
1.93,10.48,1.43,7.45
0.01,12.89,10.4,3.98
2.66,12.99,12.49,2.9
2.15,14.41,19.99,2.52
0,10.8,17.81,1.97
0,14.38,13.16,1.61
0.28,16.93,9.74,1.45
0.02,16.97,10.03,1.32
4.62,17.19,4,1.16
2.95,17.54,7.33,1.08
0.39,18.81,13.42,1.02
3.04,8.79,19.44,0.94
0,5.04,26.37,0.88
0,4.28,16.67,0.77
0,7.06,17.18,0.73
0.04,12.44,13.08,0.7
16.17,13.64,2.84,0.83
0.05,10.36,9.26,1.62
1.43,10.51,13.19,1.1
0.51,9.53,18.24,0.84
0.35,5.88,21.07,0.72
0,2.85,19.88,0.63
0.49,5.69,10.01,0.61
0.07,6.85,12.66,0.61
0.03,10.5,11.7,0.59
0.07,14.85,9.77,0.58
4.68,15.98,12.14,0.6
4.2,13.24,30.38,1.43
0,12.06,23.3,0.93
0.88,14.25,20.26,0.67
6.18,9.47,24.23,1.21
0,6.46,20.82,1.11
0.09,10.43,23.47,0.75
6.24,15,10.93,1.34
0,8.49,27.3,1.5
0.5,9.81,35.51,0.9
24.41,13.33,19,2.42
0,9.97,21.26,1.93
0.1,7.91,14.93,1.23
0.43,9.34,20.4,1
42.25,12.43,15.55,1.53
11.41,8.99,10.87,9.87
0.04,7.6,23.16,3.49
0,10.31,20.61,2.22
0,13.02,18.21,1.8
0,15.8,16.52,1.57
0,14.18,22.65,1.39
8.41,14.79,18.33,1.27
0.95,12.14,19.9,1.83
0,11.15,22.27,1.4
0,13.57,22.44,1.11
3.53,15.47,9.88,1.02
10.04,11.43,3.35,2.23
0,9.06,27.08,2.66
0,9.46,19.33,1.5
0,13.03,20.04,1.22
0.87,14.36,14.57,1.09
6.59,12.83,5.77,1.06
19.29,14.84,6.72,2.42
0.53,17.71,8.69,3.11
0,20.14,16.16,1.79
0,21.46,21.9,1.43
0,21.21,17.9,1.21
0.08,21.5,20.31,1.07
4.08,20.37,5.32,0.98
1.05,21.45,11.2,1.05
0.05,22.5,21.31,0.93
0.7,22.77,20.56,0.88
0,23.99,22.16,0.81
0.9,21.98,25.56,0.71
0,17.89,33.45,0.61
0.05,16.47,26.18,0.53
0.17,18.71,32.51,0.51
25.17,18.67,28.7,0.55
0,12.88,35.4,0.54
0,11.6,30.27,0.45
0,11.01,23.11,0.42
0,14.92,26.56,0.42
0.11,19.89,25.41,0.41
0,20.91,28.6,0.4
0,20.39,28.01,0.37
0.02,23.14,20.88,0.35
9.55,21.82,7.71,0.35
0.5,21.95,12.16,0.41
1.91,21.77,15.15,0.41
17.99,20.06,4.08,0.36
0.11,21.79,18.48,0.46
15.21,17.13,6.73,0.44
0.01,13.28,21.59,0.57
0,15.2,24.79,0.4
0,17.55,21.47,0.32
0,19.41,25.4,0.28
3.8,20.31,25.67,0.26
11.12,21.12,11.27,0.29
34.89,21.96,9.2,0.44
3.75,20.35,18.79,0.81
0,19.98,25.8,0.5
0.01,21.28,20.34,0.4
0,22.04,23.56,0.34
1.9,21.52,20.75,0.31
3.04,20.36,10.94,0.31
12.3,19.89,7.73,0.42
0,18.92,19.18,0.42
0,20.16,19.77,0.35
0,21.75,21.72,0.3
0,22.71,24.82,0.28
8.37,21.53,11.96,0.28
0,20.85,25.71,0.36
0,21.29,24.34,0.33
0,22.88,23.67,0.27
0.84,23.5,20.39,0.25
9.65,23.69,19.51,0.24
0.41,22.41,25.93,0.24
0.06,22.49,28.41,0.27
3.45,21.39,13.33,0.23
0.06,21.88,26.41,0.25
0,22.31,26.08,0.23
1.16,22.55,17.19,0.21
2.08,23.19,16.52,0.21
7.32,22.47,10.92,0.31
1.34,23.53,18.84,0.53
2.01,24.45,18.85,0.37
3.87,25.86,17.56,0.31
4.14,25.56,17.08,0.28
4.97,25.45,17.89,0.27
0,25.76,27.96,0.28
0.03,25.83,26.2,0.24
0.17,26.08,26.94,0.2
0.02,26.53,24.11,0.2
0,26.35,19.65,0.19
3.78,23.37,11.13,0.18
8.58,23.14,9.66,0.49
0.87,24.54,20,0.49
13.84,25.06,14.54,0.34
22.93,23.17,5.76,0.64
16.56,23.2,6.7,2.29
0.01,22.92,24.85,0.75
0.01,22.36,26.07,0.38
0,23.05,28.86,0.27
0,22.13,27.72,0.23
0.32,22.96,21.24,0.2
1.5,23.93,17.01,0.29
5.26,23.96,7.71,0.27
30.81,23.97,6.63,0.63
17.49,24.46,9.36,1.47
29.08,23.01,1.56,1.03
17.73,23.91,2.62,5.77
1.39,25.89,10.04,4.93
6.07,26.09,14.6,1.9
7.6,24.12,6.68,1.75
0.62,25.9,16.88,3.73
1.86,26.61,15.16,1.94
0.08,26.65,22.66,1.31
0.23,26.3,22.12,0.97
0.96,26.76,17.24,0.79
3.02,27.73,19.12,0.71
16.96,25.46,8.24,1.56
6.2,24.73,10.25,1.73
0.46,25.83,18.11,0.99
1.6,26.09,16.2,0.76
11.61,24.79,9.47,0.7
15.56,24.14,7.22,0.83
2.3,23.53,9.82,0.74
0.83,23.62,12.55,0.76
0.8,24.93,17.37,0.76
2.26,25.88,16,0.84
13.12,24.84,10.79,4.08
1.78,25.73,16.34,1.62
2.23,25.93,14.15,0.91
1.55,26.51,15.92,1.23
1.05,26.94,17.14,0.91
2.3,27.7,16.14,0.7
1.63,28.4,17.53,0.68
11.78,27.67,14.57,0.62
8.94,26.59,7.66,0.61
0.45,27.4,13.59,0.56
0.01,28.87,18.37,0.56
0,28.89,23.26,0.53
0.96,28.88,17.92,0.5
0.01,30.42,21.53,0.56
0,30.67,25.63,0.51
0.19,30.55,23.29,0.47
0.55,29.87,23.74,0.45
0.11,27.92,25.89,0.44
0.33,27.87,24.84,0.46
0,28.2,28.8,0.43
0,28.15,29.41,0.41
0,28.79,32.4,0.4
3.6,28.04,18.48,0.39
7.16,27.2,13.44,0.41
1.46,27.02,12.39,0.48
0.87,28.41,18.46,0.47
1.19,29.66,20.99,0.43
0.39,30.06,24.83,0.4
0.13,29.46,34.92,0.39
0,25.86,30.77,0.36
0.05,27.67,26.64,0.34
0.23,28.9,25.97,0.34
0,30.22,32.66,0.34
0.18,30.1,32.01,0.33
0.63,28.87,26.73,0.34
0.01,28.07,27.12,0.32
0.55,27.92,25.6,0.31
3.24,27.49,21.48,0.3
1.34,26.75,14.62,0.3
13.18,25.15,8.14,0.37
2.16,26.54,23.17,0.74
0.01,26.73,27.56,0.49
0.07,26.6,29.11,0.39
0,27.43,30.19,0.36
0,27.2,30.65,0.34
0.02,26.65,31.42,0.32
0,26.03,31.2,0.31
0,26.17,28.02,0.3
0.15,25.32,16.79,0.3
2.5,26.03,19.21,0.32
0.02,27.54,26.69,0.36
0.27,28.39,27.22,0.38
0.09,27.86,24.41,0.35
11.22,27.18,22.05,0.34
11.19,23.17,9.65,0.33
0,23.9,35.72,0.32
0,23.81,31.89,0.3
0,25.35,29.7,0.28
0,24.77,27.92,0.27
0.01,25.4,33.31,0.26
0,24.71,56.51,0.26
0,23.12,48.67,0.24
0,21.52,37.78,0.23
0.22,22.95,25.92,0.23
0.57,23.01,15.75,0.24
2.05,22.33,9.66,0.26
0.57,21.28,25,0.27
0,18.32,40.14,0.27
0,18.33,31.11,0.26
0,20.12,27.16,0.26
0,21.68,30.13,0.25
0.08,23.31,24.11,0.25
1.25,23.68,10.58,0.26
1.15,24.73,9.23,0.27
17.31,20.75,5.3,0.37
0,17.22,30.86,0.41
0,17.68,26.01,0.36
0,19.5,23.66,0.32
4.74,22.86,15.69,0.3
9.44,22.15,10.29,1.3
0,18.46,27.48,1.41
0,18.36,21.55,0.41
0,20.09,27.85,0.27
0.19,22.66,29.34,0.24
18.19,22.43,11.65,0.27
32.29,21.45,1.05,1.52
0,21.65,15.31,1.36
2.09,21.22,9.23,0.57
1.21,21.51,9.18,0.42
0.01,20.82,15.51,0.38
0.03,20.29,16.2,0.35
0.07,21.6,15.65,0.34
0,21.07,21.32,0.33
0,17.65,23.37,0.3
0.2,17.42,21.98,0.29
2.43,14.3,16.76,0.31
0,13.66,22.52,0.31
0,15.83,23.07,0.31
0,12.7,30.85,0.3
0,10.07,23.23,0.3
0,11.27,17.45,0.3
0,14.07,17.88,0.3
0,16.16,16.05,0.31
0,17.08,19.99,0.31
0,16.91,22.69,0.31
0,18.45,19.24,0.3
0.67,20.3,15.26,0.3
45.03,17.95,10.22,0.7
0.47,12.12,25.04,1.79
0,8.44,22.07,0.77
0,10.09,17.38,0.47
0,12.38,15.13,0.4
0,13.85,16.2,0.37
0,16.2,13.9,0.36
0,17.19,15.04,0.34
0,17.02,15.34,0.34
0,17.86,14.35,0.34
0,17.5,18.1,0.34
0,15.88,13.98,0.34
0,14.6,9.57,0.34
0,16.18,15.55,0.35
0,13.79,26.73,0.35
0,11.26,24.91,0.34
0,10.2,17.31,0.34
0,11.29,16.95,0.34
0,14.69,15.12,0.35
15.96,15.67,3.74,0.41
1.38,16.39,5.22,0.63
0.23,16.77,9.06,0.5
0,16.7,10.35,0.42
0.31,16.67,6.65,0.4
1.45,15.88,3.86,0.39
2.22,10.28,12.79,0.42
0,10.35,14.1,0.42
0,12.31,15.03,0.41
0,11.51,24.42,0.39
0,6.99,24.39,0.37
0,6.16,14.18,0.37
0,8.32,16.66,0.37
0,12.31,17.45,0.38
0,14.72,17.78,0.37
9.51,13.68,5.22,0.42
0.02,8.14,14.21,0.61
0,6.6,12.09,0.5
0.55,9.01,9.04,0.43
3.88,13.46,4.12,0.41
6.7,13.17,10.1,0.47
0,11.67,9.38,0.49
1.87,13.62,5.23,0.45
8.77,15.28,3.02,1.62
0.01,9.78,14.51,1.46
0,9.07,16.45,0.68
0,6.27,16.58,0.51
0,7.66,14.32,0.46
27.1,8.26,7.68,0.44
1.16,10.88,3.27,0.63
1.07,11.57,4.55,0.63
30.4,7.61,2.23,1.09
0,5,15.01,1.19
0,4.83,13.99,0.68
0,5.05,15.9,0.56
0,1.63,13.86,0.51
0,3.78,10.62,0.49
0,4.88,14.11,0.48
0,3.33,13.33,0.47
0,5.95,11.51,0.47
0,9.05,9.23,0.46
0.41,13.38,5.51,0.45
0.56,14.75,2.09,0.45
0.61,16.84,5.56,0.46
1.13,18.88,14.18,0.46
16.18,12.98,22.39,0.64
0,4.41,14.79,0.72
0,5.72,9.58,0.52
0,6.87,12.66,0.47
0.79,9.62,11.25,0.45
23.25,15.76,0.82,0.77
11.86,14.6,17.01,4.98
0,12.67,13.61,2.18
0,14.12,10.68,1.34
1.64,14.26,19.06,1.18
0,5.03,22.14,1.15
0,6.15,16.65,1
0.13,10.49,8.46,0.95
5.42,13.3,3.18,0.95
0.33,14.28,6.22,0.95
3.38,9.47,5.38,0.92
0.96,7.3,23.81,0.97
0,1.61,17.54,0.89
7,5.53,7.27,0.85
8.76,10.94,2.73,1.54
1.95,3.73,17.69,1.42
0,0.46,19.66,1.01
0,-1.1,17.6,0.91
0.06,0.56,13.48,0.84
18.52,2.11,8.68,0.94
2.84,3.77,1.65,1.62
0.48,2.77,6.52,1.43
0,0.87,11.53,1.1
0,3.37,12.7,0.97
0,3.02,12.76,0.9
0,4.37,14.02,0.87
0,5.5,20.74,0.85
0,2.03,13.56,0.81
0,2.94,13.7,0.79
0,6.58,12.53,0.79
0.02,9.49,13.12,0.78
0,9.88,15.53,0.76
0,11.83,18.52,0.76
0.55,14.66,4.06,0.76
0.43,14.99,3.9,0.75
15.66,16.03,2.48,0.75
1.93,15.01,12.79,0.89
0,11.65,17.39,0.79
0.01,15.85,11.75,0.72
0.74,16.9,10.83,0.7
1.13,18.39,10.05,0.7
1.97,13.98,18.29,0.83
0,7.32,19.88,0.81
0,8.55,18.22,0.71
0,11.04,21.13,0.68
0,14.04,23.38,0.67
0,16.18,18.29,0.66
0,16.67,17.68,0.65
0.08,16.97,18.12,0.65
18.7,14.38,19.36,1.31
0,12.01,21.67,1.43
0,13.49,20.54,0.89
0.14,16.37,14.01,0.77
0.01,13.79,23.39,0.72
5.39,14.75,14.21,0.7
0.18,11.99,17.59,0.95
0,12.31,18.08,0.79
0,14.9,18.19,0.7
0,16.93,21.74,0.66
0,17.63,23.46,0.64
0.07,18.57,10.96,0.64
11.79,18.41,5.76,0.65
8.82,14.37,11.8,1.25
0,7.05,26.05,1.71
0,8.85,21.47,1.01
0,12.04,25.14,0.83
0.49,15.75,21.87,0.76
24.76,16.08,4.66,0.78
0.01,14.54,18.32,0.95
3.5,13.63,22.42,0.79
46.73,13.63,5.45,1.89
0.04,11.63,15.5,5.68
0,13.46,19.32,2.15
0.34,15.99,20,1.5
0,16.49,22.02,1.26
0,16.95,19.62,1.13
0.78,18.37,14.26,1.04
6,17.25,6.33,1.01
7.59,15.57,10.38,1.15
0,15.87,28.53,1.37
4.12,13.86,12.19,1.03
10.53,16.69,4.11,1.3
0,17.23,17.75,1.15
1.06,19,19.74,0.97
6.63,19.95,10.97,1.38
43.66,19.14,8.3,7.5
1.36,11.76,32.71,13.69
0,11.54,25.82,4.12
0,15.68,23.56,2.63
0.02,17.24,21.39,2.13
3.31,12.03,29.19,1.76
0,10.01,22.91,1.5
0.01,13.96,26.27,1.38
0,16.35,15.14,1.29
1.92,17.41,8.71,1.25
1.63,17.37,9.46,1.28
8.22,13.53,8.09,1.29
0.1,16.02,11.12,1.3
0.21,18.82,17.1,1.17
0.36,18.34,24.96,1.07
0,15.69,23.12,0.99
0,18.43,23.72,0.94
0.43,21.01,27.79,0.89
0.13,16.82,31.82,0.88
0,14.88,28.03,0.84
0.68,16.15,17.85,0.81
11.35,16.74,13.91,0.88
0.01,14.79,21.46,0.88
0.08,15.8,26.05,0.78
4.22,16.9,28.41,0.74
0.35,15.95,18.92,0.72
0,16.99,24.14,0.71
0,18.4,27.19,0.68
0,19.95,28.57,0.64
0.15,21.14,17.42,0.62
0.48,22.91,24.35,0.61
0.14,22.58,25.82,0.59
0.67,22.86,24.67,0.56
0.13,23.5,26.24,0.59
0,24.04,33.13,0.54
0,24.07,35.55,0.52
0,23.52,30.25,0.49
1.05,23.07,15.99,0.48
0.2,25.71,28.79,0.47
0.06,26.35,33.79,0.47
3.21,24.55,22.04,0.45
0,21.7,41.38,0.42
0,20.19,42.19,0.4
0,22.89,33.97,0.39
0,25.07,38.95,0.39
0,26.28,41.04,0.38
0.01,25.61,28.84,0.37
1.29,24.93,23.23,0.37
17.15,22.01,9.73,0.52
0.15,22.89,20.81,0.76
0,25.43,32.39,0.58
0,26.79,33.54,0.44
0.12,27.23,29.66,0.4
2,27.16,24.24,0.39
0.16,27.65,32.19,0.37
5.68,24.46,16.05,0.61
0,22.29,34.05,0.65
0,22.31,28.68,0.43
0,23.97,34.2,0.37
0,25.37,37,0.34
0,26.76,35.45,0.33
0,27.38,35.06,0.32
1.89,26.17,23.94,0.3
10.28,21.93,4.29,0.4
0.25,20.91,31.96,0.62
0,21.01,31.9,0.46
0,23.42,35.23,0.36
0,25.69,34.65,0.33
0,26.5,35.87,0.31
0,26.94,35.63,0.29
0.09,26.37,30.17,0.28
1.3,26.66,24.81,0.27
1.35,26.58,30.05,0.31
7.26,24.29,14.48,0.34
7.46,24.13,10.36,0.36
9.31,24.12,11.38,0.45
1.14,25.36,16.22,0.43
2.04,25.74,13.82,0.39
0.11,26.87,25.48,0.34
0.16,27.37,27.5,0.31
5.92,26.25,17.92,0.29
0.07,26.82,28.57,0.29
0,27.61,30.98,0.27
3.76,26.78,18.92,0.26
9.06,25.49,15.18,0.27
0.49,25.72,21.43,0.38
0.78,26.2,20.3,0.33
8.35,24.42,12.81,0.29
0,24.71,29.04,0.3
0,25.82,32.02,0.27
0,26.77,34.45,0.25
0.06,26.95,30.19,0.23
0.01,27.94,33.9,0.22
0,28.75,37.29,0.21
0,29.72,41.29,0.2
0.19,30.05,37.47,0.19
0.37,29.23,31.81,0.19
1.22,28.95,26.41,0.19
2.57,28.71,21.61,0.2
1.16,29.08,26.6,0.19
0.23,30.33,34.4,0.17
0.52,29.56,28.85,0.16
0,30.6,38.5,0.16
0,30.45,45.9,0.16
0.03,30.51,40.93,0.15
0,29.49,45.47,0.14
0.01,28.61,33.03,0.14
0.84,31.05,36.01,0.14
3.09,29.92,33.19,0.14
0.07,28.37,32.03,0.15
0.69,28.05,33.3,0.14
0.35,26.89,31.76,0.14
0.19,25.65,31.72,0.14
2.21,25.69,23.68,0.14
5.84,25.65,21.55,0.14
0.96,26.81,26.96,0.16
0.67,27.56,31.2,0.24
0.13,28.35,33.11,0.17
7.78,26.67,22.04,0.17
19.53,23.79,5.14,0.28
3.65,24.15,9.73,0.31
11.83,23.39,4.94,0.25
3.87,24.64,11.38,0.26
0.54,26.21,17.38,0.28
0.34,27.55,21.16,0.3
0,28.51,27.12,0.21
0,28.67,28.2,0.19
0.41,28.29,23.71,0.17
1.8,28.24,21.79,0.18
11.47,27.86,19,0.17
3.31,25.63,13.16,0.32
0,25.52,32.94,0.38
0,25.07,34.33,0.26
0,26.23,33.02,0.21
0,28.25,34.88,0.2
0,29.47,34.91,0.18
0,30.92,34.6,0.16
0,31.08,41.05,0.15
0.45,29.3,30.15,0.15
0,28.9,41.72,0.15
0.74,27.34,28.63,0.14
0.01,26.3,31.01,0.14
0.02,27.56,31.19,0.14
0.08,28.84,31.25,0.14
0.01,29.2,34.71,0.13
0.01,28.72,31.49,0.13
0.07,28.2,24.81,0.14
0.04,30.2,34.25,0.14
0.87,29.14,30.32,0.14
0.02,28.75,34.52,0.13
2.01,27.5,25.99,0.12
3.27,25.65,14.04,0.13
1.52,25.76,15.19,0.14
0.19,26.81,24.03,0.14
0.3,28.12,29.42,0.15
7.28,25.92,23.75,0.14
9.35,20.35,14.55,0.17
6.96,20.11,11.05,0.24
0.67,23.57,12.43,0.22
0.41,24.47,15.48,0.21
0.02,25.34,23.62,0.2
0.02,25.7,26.16,0.18
0,26.2,23.11,0.16
4.97,25.21,10.19,0.17
0.51,25.73,15.22,0.18
0.01,24.71,33.96,0.17
0,20.6,40.6,0.15
0,20.56,35.67,0.14
0,20.94,33.77,0.14
0,23.21,31.33,0.13
0.51,25.8,21.93,0.13
2.74,25.06,11.9,0.14
4.13,24.05,12.51,0.19
2.15,25.2,12.62,0.2
0.71,26.69,19.76,0.19
2.5,22.85,18.36,0.19
0.01,16.49,34.15,0.19
0,17.96,26.04,0.2
0,19.38,30.49,0.16
0,19.89,32.9,0.15
0.35,21.17,25.15,0.15
0,22.07,26.06,0.14
0,22.59,28.24,0.14
0,23.19,31.72,0.14
0,22.75,30.28,0.13
0,24.07,32.67,0.13
12.42,21.79,10.36,0.18
0,14.97,40.57,0.29
0,9.83,44.28,0.26
0,9.84,32.18,0.18
0,11.85,24.94,0.17
0,14.45,30.34,0.18
0,16.51,30.95,0.18
0,17.8,29.46,0.17
0,18.33,28.51,0.17
0,19.47,27.03,0.17
0,20.22,25.86,0.17
0,21.17,25.56,0.17
0,20.65,20.9,0.16
0.01,20.46,19.37,0.16
0.08,21.36,23.11,0.16
0.31,21.38,21.41,0.2
0,21.64,24.99,0.17
0,22.11,26.4,0.17
0,21.43,23.95,0.17
0.01,21.66,23.39,0.16
0.07,21.19,22.88,0.16
0,21.53,23.92,0.17
0,22.53,25.69,0.17
0.02,22.64,24.07,0.17
0,22.32,23.38,0.17
0,23.11,23.09,0.17
0,22.44,22.09,0.16
0.01,22.22,21.65,0.17
0,22.31,22.18,0.17
1.57,20.19,13.59,0.17
0.2,18.58,10.87,0.18
9.7,19.45,11.68,0.24
16.93,19.78,3.36,0.35
45.17,20.68,5.87,0.42
34.49,18.03,13.98,1.01
0,10.29,18.23,0.87
0,9.56,14.06,0.44
0,11.04,11.64,0.34
4.47,11.89,4.74,0.31
0.01,7.62,20.76,0.29
0.07,7.02,12.27,0.27
18.08,9.1,2.23,0.35
0.23,8.6,9.92,0.56
22.95,3.48,6.34,0.52
24.11,4.03,2.13,1.35
0,5.75,15.35,1.19
0,2.25,17.45,0.59
0,4.18,14.51,0.45
0.01,7.26,10.73,0.39
31.55,9.56,8.9,0.41
3.19,11.72,5.43,0.74
0,10.19,12.58,0.64
0,8.93,12.02,0.46
0,10.27,13.62,0.39
0.67,9.82,4.94,0.37
0,6.65,14.12,0.35
0,7.68,12.1,0.34
0.09,9.22,9.22,0.34
0.03,3.85,15.44,0.33
0,3.71,9.86,0.32
0,4.36,9.78,0.31
0,4.68,6.8,0.31
0,6.41,9.81,0.31
0.62,8.17,3.28,0.31
1.62,9.76,1.98,0.31
0.87,10.74,1.5,0.31
0.21,12.72,5.89,0.31
0.3,4.69,20.88,0.3
11.78,7.76,8.89,0.31
4.85,7.96,5.9,0.47
2.62,8.25,5.57,0.47
15.68,15.12,3.57,0.41
0.51,-0.72,20.27,0.48
2.1,0.57,10.8,0.46
0.69,-2.5,12.4,0.41
0,-3.26,10.66,0.38
10.16,-0.83,2.39,0.4
0,-2.7,12.09,0.47
0,0.14,11.36,0.45
0,3.34,7.17,0.41
0,3.22,12.83,0.39
0.11,4.75,16.43,0.37
29.88,5.63,2.06,0.51
23.77,3.88,1.84,1.15
0,1.12,13.27,1.51
0,-2.87,16.83,0.85
0.05,-2.26,9.28,0.62
0.46,-1.63,8.37,0.54
0,-2.33,10.35,0.5
0,-1.57,10.63,0.46
0,0.38,9.02,0.46
0,3.42,9.22,0.44
0,4.39,10.3,0.43
14.39,7.33,4.45,0.42
3.9,4.92,12.49,0.94
