17.76,27.18,20.26,0.72
2.69,27.27,18.94,0.43
0.04,28.43,25.79,0.29
2.32,28.97,24.04,0.22
1.02,29.95,25.64,0.19
2.19,29.87,24.83,0.16
0.19,30.58,31.68,0.14
1.4,30.29,32.24,0.13
5.44,30.17,28.42,0.12
3.28,28.79,20.5,0.3
5.26,28.45,21.84,1.47
22.5,26.01,6.24,1.86
17.57,24.71,6.15,1.92
0.99,27,16.64,0.62
1.5,27.79,18.84,0.42
0.08,27.68,24.59,0.27
0.01,28.19,28.73,0.21
0.13,28.94,26.98,0.18
1.69,28.51,24.55,0.17
4.92,27.57,21.04,0.19
0.64,27.31,21.35,0.22
1.53,27.96,23.7,0.24
6.87,27.85,20.89,0.17
2.65,27.8,20.32,1.63
0.77,28.07,22.48,1.62
0.07,29.19,33.02,0.58
1.83,29.66,30.16,0.31
0.07,29.92,35.48,0.22
0,30.41,38.68,0.18
0.05,30.87,39.6,0.15
1.15,30.4,32.43,0.13
3.98,28.49,24.63,0.12
0,28.44,39.27,0.18
0,27.78,43.57,0.12
0,28.83,40.91,0.1
2.32,28.56,27.91,0.09
5.88,27.11,19.06,0.54
1.4,27.33,23.65,0.65
0.01,28.68,33.36,0.21
1.41,28.67,29.77,0.15
11.35,28.29,22.61,0.13
21.36,25.92,8.3,0.71
16.45,25.16,4.26,0.21
14.13,24.87,7.93,0.17
14.04,24.4,6.92,0.49
1.55,25.34,14.41,1.79
0.34,26.99,17.53,0.33
0.21,27.94,20.93,0.2
0.43,27.62,21.16,0.16
2.91,27.73,22.56,0.14
0.06,27.65,28.8,0.13
0,27.56,32.07,0.12
1.01,27.36,19.99,0.11
0.32,27.83,22.45,0.11
0.21,28.74,23.36,0.1
0,30.01,34.79,0.1
0,30.07,35.56,0.09
0,30.27,41.64,0.09
0.07,29.65,36.27,0.08
2.87,28.61,21.91,0.08
1.35,28.13,23.59,0.09
3.55,27.18,22.23,0.1
0.03,27.09,36.94,0.13
0,27.43,40.14,0.1
0,28.01,43.75,0.08
0,28.55,42.05,0.08
0,27.78,26.35,0.07
1.23,27.59,30.7,0.07
0,27.84,30.91,0.07
0.02,26.94,44.56,0.07
1.96,24.94,28.53,0.06
33.54,21.19,4.36,0.07
35.46,21.52,3.28,0.26
0.12,25.35,25.27,0.81
0.1,25.84,21.49,0.57
0.01,25.88,22.07,0.25
0.27,26.12,21.23,0.18
0,26.34,28.4,0.15
2.29,25.58,13.61,0.13
2.78,25.42,13.47,0.12
1.4,24.65,5.06,0.12
1.8,25.99,10,0.11
0.38,27.59,19.85,0.11
0,26.54,27.25,0.11
0.03,25.87,23.83,0.1
0,26.29,28.11,0.1
0.02,26.66,26.43,0.1
0.2,27.4,34.15,0.09
9.97,24.83,26.4,0.09
1.01,26.71,35.35,0.09
0,26.34,30.75,0.08
0,27.06,28.16,0.07
0.03,26.94,27.12,0.08
0,26.39,25.65,0.07
0.95,25.3,20.51,0.08
3.04,25.33,16.44,0.08
3.1,25.34,20.75,0.11
9.97,20.65,7.64,0.7
0,18.64,27.45,0.21
0,16.91,26.03,0.13
0,17.62,24.15,0.12
0,19.08,24.49,0.1
0,19.9,26.4,0.1
0,20.48,25.74,0.09
0,20.78,25.08,0.08
0.07,22.13,23.04,0.08
0,24.46,28.77,0.08
0,23.31,28.36,0.08
0.09,24.18,20.31,0.07
0.39,22.67,10.67,0.08
0.51,19.59,12.01,0.08
0,18.89,30.84,0.08
0,16.43,39.44,0.08
0,14.28,30.93,0.07
0,15.06,29.72,0.07
0,17.22,23.86,0.07
0,19.3,23.99,0.07
0,19.58,29.68,0.07
0,20,30.82,0.07
0,21.02,22.67,0.07
0.01,21.75,18.94,0.07
0,22.54,22.57,0.07
0.07,22.58,27.81,0.07
24.31,18.88,21.01,0.09
0,15.53,17.92,0.1
0.03,15.49,18.8,0.09
0.01,10.81,27.92,0.09
0,8.2,22.06,0.08
2.53,10.77,16.93,0.08
19.11,16.2,2.2,0.17
0.41,20.82,22.35,0.36
12.73,18.85,12.42,0.48
0,12.41,27.07,0.79
2.64,11.08,14.36,0.33
11.19,11.7,3.01,0.29
42.71,17.5,0.25,1.85
13.19,16.3,4.27,1.72
0.19,17.31,4.91,0.71
0,16.14,11.02,0.35
0.02,16.05,11.17,0.23
0.1,17.7,10.25,0.18
3.57,15.61,5.73,0.16
0.34,11.75,21.08,0.15
0.01,14.04,13.62,0.14
0.66,18.15,5.43,0.13
0.57,17.17,7.97,0.13
0.04,18.34,11.6,0.13
0.04,18.71,13.26,0.13
0,16.47,14.67,0.12
0.17,17.73,10.93,0.12
0,17.8,14.88,0.12
1.32,18.83,16.09,0.12
0.01,17.42,12.64,0.12
0.05,18.56,12.58,0.12
0,18.45,11.43,0.12
0.57,19.76,9.86,0.12
0.1,21.09,15.16,0.12
0.44,21.78,17.98,0.12
1.56,22.06,12.02,0.12
9.22,14.14,7.18,0.15
0,10.28,16.6,0.15
8.78,9.4,9.31,0.15
21.78,9.91,1.23,3.87
15.93,12.67,1.86,3.63
0.08,9.38,10.51,2.34
0,8.37,17.23,0.91
0,7.32,14.84,0.48
0,7.78,14.16,0.34
0,8.01,16.32,0.27
0.67,9.14,12.83,0.23
8.32,15.99,8.85,0.52
0.17,17.14,8.29,0.63
0.19,19.51,10.1,0.37
6.45,5.15,17.85,0.3
7.5,0.97,3.53,0.33
10.25,-0.13,4.31,1.34
0.08,1.73,10.76,1.16
0,2.91,11.41,0.65
0.39,8.71,4.76,0.42
17.94,9.97,3.52,1.59
0.04,8.65,12.86,1.71
0,4.65,17.11,0.81
0.12,7.87,6.11,0.49
4.28,11.51,4.53,0.39
16.02,10.67,8.8,5.55
0,-0.18,21.62,4.45
0,-2.69,15.57,1.66
0,-1.11,13.17,0.75
5.69,6.62,4.96,0.54
8.87,12.86,3,0.5
0.41,15.97,14.79,2.86
5.01,3.97,18.42,1.95
0,0.67,13.27,1.08
0,4.67,15.23,0.65
0,12.35,18.46,0.5
0.8,16.11,11.93,0.42
2.31,9.06,4.59,0.37
0,5.86,14.12,0.34
0.05,10.73,10.59,0.31
0.86,15.82,8.71,0.29
0.81,14.07,15.75,0.27
0,13.32,16.38,0.25
0.5,18.7,10.39,0.24
0.72,20.27,23.43,0.24
33.6,18.54,6.55,2.28
0.41,11.08,16.13,6.16
0,9.08,15.98,2.53
0,12.9,13.37,1.03
0,14.16,16.88,0.67
0.13,15.95,12.48,0.53
0.29,17.73,8.34,0.46
14.64,17.89,1.3,1.65
20.44,18.31,1.61,26.59
0.06,12.3,16.39,12.43
0,11.53,13,5.69
0,13.09,15.06,2.27
2.19,13.8,14.86,1.3
0.66,15.03,21.53,1.08
0,13.47,19.34,0.97
0.06,17.1,12.38,0.78
0.84,19.88,15.15,0.67
0.06,19.24,13.85,0.61
5.46,18.97,5.13,0.67
1.67,20,9.36,1.28
3.53,20.7,20.98,1.33
3.32,8.16,33.14,0.77
0,6.61,26.39,0.58
0,6.13,20.37,0.49
0,10.11,19.9,0.45
0.88,14.81,13.81,0.43
12.22,11.86,1.65,0.43
0.49,11.12,17.21,1.09
0,9.5,17.62,1.29
0.68,10.25,20.47,0.73
0.15,6.09,17.32,0.54
0,4.19,22.37,0.47
2.46,8.62,19.26,0.42
0,9.1,20.57,0.38
0,13.71,20.28,0.35
0.15,16.83,13.03,0.34
14.46,17.58,7.68,0.34
0.34,14.07,32.12,0.84
0,15.12,28.77,2.05
18.33,16,16.83,0.9
0.14,9.85,29.3,1.16
0,9.16,24.21,1.04
0.71,14.71,24.81,0.59
16.31,17.04,15.72,0.47
0,10.41,29.35,0.42
14.25,13.29,22.52,0.46
7.93,16.02,21.66,11.05
0,13.56,19.9,4.23
5.23,12.61,10.33,2.38
16.13,10.46,7.96,1.68
22.92,13.6,1.65,6.53
1.43,5.81,14.88,11.39
0,7.4,22.7,5.43
0,10.83,22.7,2.44
0,15.01,18.78,1.47
0.03,16.73,14.25,1.14
0,16.36,20.21,0.93
2.17,15.3,16.93,0.79
0,12.62,23.81,0.7
0,13.22,25.18,0.61
0,15.82,23.52,0.54
2.56,17.14,9.36,0.56
10.96,13.89,10.93,6.69
0,9.93,30.37,3.47
0,10.83,25.25,1.43
0.66,14.71,21.88,0.87
3.13,16.78,14.63,0.68
5.95,13.95,6.51,0.64
6.11,15.71,5.16,1.76
0,18.47,19.45,1.95
0.09,20.92,11.36,1.06
0.05,22.19,17.49,0.74
1.69,23.18,21.99,3.18
16.5,22.49,21.9,3.86
1.06,21.65,14.11,7.28
0.04,23.15,18.4,4
0.06,23,27.24,1.71
0.15,24.08,28.36,1.07
0.02,24.18,29.01,0.82
0.65,22.87,27.18,0.66
0,18.8,28.75,0.53
0,18.37,27.25,0.46
13.65,20.12,28.16,0.42
0.04,17.01,32.87,1.16
0,12.52,33.35,1.53
0,12.06,38.79,0.65
0,12.77,28.64,0.45
0,17.3,29.21,0.38
0,20.95,28.78,0.34
0,21.05,36.45,0.32
0.05,23.44,39.98,0.3
0.24,25.33,24.25,0.28
0.05,25.83,24.37,0.27
0.57,24.5,18.64,0.26
0.27,24.05,30.63,0.25
5.75,22.85,22.48,0.47
0,22.92,33.22,0.47
0.85,20.04,25.91,0.31
0,18.19,34.4,0.25
0,18.24,33.07,0.22
0,19.94,35.78,0.2
0.02,21.14,32.77,0.19
4.19,21.17,23.56,0.18
46.01,23.06,12.87,0.18
4.46,21.46,26.18,0.18
0,19.38,30.01,0.17
0,21.25,30.79,0.16
0,22.5,33.17,0.15
2.11,22.41,27.76,0.14
17.14,20.04,4.85,0.15
4.91,22.04,12.61,0.17
0.66,21.4,19.77,0.16
0,21.04,30.65,0.15
0,23.48,28.45,0.14
0,24.74,31.38,0.13
0.84,24.9,31,0.12
5.04,22.6,16.16,0.14
0,22.26,30.32,0.14
0,22.81,29.78,0.14
0,24.42,27.07,0.13
0.7,24.71,21.97,0.13
0.72,25.93,29.15,0.13
0,23.78,34.78,0.13
0.11,24.42,36.86,0.13
19.09,22.4,9.72,0.13
0.27,22.95,23.58,0.13
3.29,22.74,21.56,0.13
6.92,23.17,13.02,0.13
5.03,23.35,13.55,0.15
9.77,23.62,12.03,0.32
0.18,25.48,24.31,0.71
0.07,26.41,25.72,0.3
0.04,27.25,25.88,0.19
0.03,27.85,28.51,0.15
0.28,28.38,31.94,0.13
0.24,27.92,31.95,0.2
0.33,26.84,27.73,0.14
0.1,26.8,29.51,0.11
1.53,26.54,26.4,0.1
0.03,27.17,32.49,0.09
3.28,26.08,23.03,0.09
3.44,25.39,18.58,0.08
7.47,24.79,12.15,0.09
19.45,24.16,7.93,0.11
9.45,23.56,6.07,0.17
0.61,24.26,15.51,0.13
0.01,23.96,31.71,0.11
0,23.1,34.74,0.1
0,24.21,32.16,0.09
0,25.28,30.93,0.09
0,25.58,35.81,0.09
5.68,25.34,17.73,0.09
4.34,25.26,10.36,0.13
12.38,26.25,18.07,0.12
14.95,24.87,5.02,0.09
25.7,24.34,5.56,0.19
4.06,27.25,18.31,0.51
0.13,27.72,26.08,0.44
0.83,27.55,21.44,0.25
0.03,27.61,30.38,0.16
0.15,28,28.38,0.14
0.01,28.06,26.57,0.11
0.77,27.88,26.21,0.09
0.17,27.49,27.54,0.08
4.73,26.92,19.73,0.09
0.09,27.89,26.45,0.09
9.36,27.22,17,0.09
17.29,25.27,8.3,0.51
0.68,26.41,21,2.43
7.25,26.31,16.79,0.9
6.84,26.11,16.25,0.97
11.98,23.89,8.05,0.92
0.01,24.7,24.49,0.61
0.27,24.93,18.5,0.35
0.32,26.13,22,0.23
0.8,26.67,22.72,0.28
1.44,26.34,20.63,0.28
1.14,26.9,21.39,0.36
2.13,26.53,20.79,0.86
0.15,26.85,24.77,0.51
0.54,26.77,22.39,0.25
0.17,28.21,25.8,0.18
0.27,29.02,24.95,0.14
1.28,29.45,25.3,0.13
4.36,28.1,18.81,0.11
6.32,27.67,16.89,0.12
0.74,28.54,23.23,0.68
0.42,29.62,27.41,0.29
0.09,30.36,29.43,0.19
2.52,29.61,26.13,0.19
0.06,30.13,31.19,0.17
0.01,30.67,33.57,0.13
0.01,31.08,36.34,0.12
0.01,30.53,42.74,0.1
0,29.7,46.44,0.09
0.03,29.62,40.62,0.08
0.01,29.92,35.49,0.08
0,30.54,34.99,0.07
0.72,30.62,34.24,0.07
2.73,30.1,29.54,0.08
0.97,28.82,22.32,0.19
1.21,29.64,27.06,0.17
0.53,30.46,34.84,0.21
0.45,30.75,33.54,0.13
0.03,30.58,41.06,0.1
0,26.91,45.64,0.08
0,28.54,43.93,0.08
0.04,29.86,34.26,0.07
0,30.89,47.21,0.08
0,31.26,44.46,0.07
0.48,31.09,39.36,0.07
0,29.85,48.3,0.07
0,29.71,44.51,0.06
0.36,29.68,33.94,0.1
0.38,30.33,34.19,0.09
1.7,30.02,34.97,0.07
0.01,30.05,41.53,0.07
0.7,28.15,29.52,0.07
0.08,29.06,37.08,0.08
0.01,28.83,39.2,0.07
0,29.36,44.88,0.07
2.8,28.13,32.77,0.06
3.39,27.04,21.45,0.07
5.5,25.33,15.13,0.06
1.05,25.76,14.71,0.06
4.51,26.46,17.45,0.06
0.43,27.7,24.28,0.06
8.21,27.04,17.41,0.07
1.07,26.86,19.71,0.1
6.74,25.65,11.58,0.12
0.71,25.09,27.02,0.44
0,24.24,43.45,0.29
0,24.74,40.79,0.2
0,26.23,34.89,0.13
0.31,26.51,28.63,0.11
0,25.28,42.89,0.09
0,24.25,54.44,0.08
0,23.95,46.23,0.1
0,22.56,44.68,0.09
0,23.43,43.63,0.08
0,25.5,34.51,0.07
0.14,26.33,31.71,0.07
0.16,22.74,34.99,0.07
0,19.12,43.69,0.07
0,19.65,40.37,0.06
0,21.16,37.28,0.06
0.06,22.42,31.1,0.06
0.47,24.68,29.53,0.06
0.03,25.85,29.05,0.06
8.73,25.04,14.08,0.06
9.11,20.39,11.82,0.09
0,17.8,32.12,0.11
0,18.06,31.44,0.11
0,20.15,27.8,0.12
1.02,23.14,16.51,0.09
0.39,23.39,28.12,0.08
0,17.79,35.66,0.07
0,18.15,33.01,0.06
1.15,21.59,20.11,0.06
17.94,22.99,8.46,0.06
41.7,21.94,1.65,0.09
1.79,23.29,12.78,0.15
0.06,22.9,19.48,0.13
0,22.14,19.08,0.12
0,22.38,18.55,0.1
0,23.02,20.83,0.09
0,22.65,20.32,0.08
0,22.31,19.51,0.07
0.07,20.9,21.08,0.07
0,17.07,26.93,0.07
3.74,14.4,17.01,0.07
0.02,14.18,28.88,0.07
0,14.39,24.96,0.07
0,17.27,25.06,0.07
0,14.6,36,0.07
0,11.02,25.7,0.07
0,12.49,23.93,0.07
0,15.67,24.45,0.07
0,17.72,20.81,0.07
0,18.56,23.57,0.07
0,18.69,23.28,0.07
1.63,20.33,15.81,0.07
28.46,19.06,4.73,0.08
0.87,15.63,15.54,0.11
0.02,13.13,38.05,0.11
0,10.12,23.56,0.1
0,11.8,21.77,0.09
0,15.03,16.81,0.08
0,16.11,17,0.08
0,16.83,18.51,0.08
0,17.62,19.15,0.08
0,17.54,18.4,0.07
0.16,19.03,14.09,0.07
0,18.47,21.47,0.07
0,15.74,18.1,0.07
0,16.4,15.79,0.07
0,17.49,22.33,0.07
0,15.3,29.57,0.07
0,12.69,25.24,0.07
0,12.85,22.02,0.07
0,13.78,22.98,0.07
0,16.85,19.82,0.07
5.69,15.68,5.1,0.08
0.01,14.8,10.51,0.08
0.03,17.55,10.34,0.08
0.45,19.15,12.43,0.08
2.89,15.82,10.24,0.08
7.84,9.89,4.6,0.09
0,8.83,14.88,0.13
0,10.77,18.48,0.13
0,12.68,16.9,0.11
0,11.93,20.42,0.1
0,8.45,26.93,0.09
0,8.43,19.95,0.09
0,13.07,18.19,0.09
1.78,18.38,25.48,0.1
0.38,18.88,23.27,0.16
11.39,14.05,18.69,0.12
0,8.17,19.81,0.12
0,7.36,15.37,0.11
0.02,9.78,7.29,0.1
5.17,16.22,7.62,0.1
0,11.44,13.96,0.1
0.27,12.31,13.57,0.1
11.54,16.46,3.73,0.16
2.14,10.01,6.6,0.46
0.07,10.98,16.71,1.14
0.03,8.93,25.93,0.45
0,7.32,19.18,0.24
0,9.01,13.68,0.18
23.19,6.78,1.8,0.17
0.01,8.98,6.83,0.18
9.96,9.68,6.07,0.19
7.64,3.96,5.29,0.25
0,3.75,15.94,0.25
0,5.15,14.73,0.24
0,6.51,16,0.19
0,3.37,15.1,0.16
0,6.09,11.85,0.14
0,7.61,13.7,0.14
0,5.85,17.28,0.13
0,8.69,12.76,0.12
0,12.51,13.25,0.12
2.18,15.69,5.44,0.12
0.1,15.08,7.17,0.12
0.13,18.96,14.41,0.11
16.56,19.42,7.05,0.12
0,8.84,20.34,0.15
0,4.4,16.43,0.14
0,6.37,15.16,0.16
0,8.89,16.65,0.14
3.9,10.65,5.79,0.12
14.21,16.64,4.74,0.12
0.58,15.17,20.25,0.15
0,15.01,16.69,0.14
0.22,17.76,12.22,0.13
1.93,16.38,24,0.13
0,7.68,29.46,0.12
0,9.75,17.87,0.11
0,14.44,11.08,0.11
0,16.49,14.78,0.11
0.8,17.1,9.65,0.11
3.14,17.5,14.35,0.11
0.14,9.3,31.07,0.11
0,4.98,22.18,0.1
1.84,12.35,9.63,0.1
7.35,11.87,2.72,0.11
0.03,4.74,18.77,0.11
0,2.71,19.01,0.1
0,0.73,18.45,0.1
9.75,1.14,12.89,0.11
4.91,2.33,3.33,0.15
1.25,2.6,4.05,0.19
0,2.39,13.58,0.17
0.02,2.28,13.27,0.15
0,5.58,16.9,0.13
0,5.05,15.57,0.12
0,7.62,15.9,0.12
0,7.12,23.51,0.11
0,2.93,17.8,0.11
0,4.27,17.43,0.1
0.96,8.76,11.35,0.1
1.26,10.68,14.76,0.1
0,11.47,20.36,0.1
0,14.75,25.04,0.1
0.41,17.72,9.18,0.1
1.08,15.46,5.4,0.1
4.8,17.32,9.19,0.1
0.03,14.79,18.38,0.1
0,15.53,21.49,0.1
0.2,19.17,14.94,0.1
0.53,18.75,10.26,0.1
0.81,21.33,25.57,0.1
1.26,12.22,24.23,0.12
0,9.06,22.56,0.12
0,11.44,24.74,0.1
0,14.2,30.11,0.1
0.09,17.22,27.57,0.1
0.54,19.77,22.84,0.09
0.01,18.84,26.33,0.09
16.39,18.36,24.01,0.09
0.22,12.7,21.51,0.12
0,13.25,25.27,0.14
0,15.38,22.62,0.12
0.86,18.46,17.39,0.12
0.01,17.09,23.96,0.11
1.03,18.45,19.95,0.1
0,12.19,26.53,0.1
0,12.86,21.03,0.09
0,16.5,25.99,0.09
0,18.31,30.34,0.09
0.01,20.1,20.99,0.09
1.6,20.96,14.35,0.09
17.9,19.42,8.06,0.12
5.87,13.04,25.14,1.44
0,8.76,26.83,1.14
0,11.04,26.21,0.43
0.52,13.55,26.99,0.24
17.78,15.51,3.62,0.21
5.66,18.03,9.63,0.26
0.03,15.76,21.08,0.2
1.47,16.94,12.7,0.16
16.87,14.35,9.69,0.22
0,12.18,25.91,0.37
0.25,14.75,21.76,0.27
0.86,17.84,21.34,0.25
0,19.45,27.03,0.48
0.02,19.71,20.8,0.35
0.21,20.59,18.49,0.23
12.13,18.51,7.18,0.31
6.56,17.32,19.03,1.12
0,18.58,30.86,1.12
13.69,18.22,7.95,0.67
3.98,18.51,13.06,0.53
0.04,17.6,24.76,0.3
11.18,18.51,10.76,0.25
31.06,21.43,8.43,0.59
30.38,17.79,2.69,26.44
0.03,12.16,34.04,11.39
0,13.83,29.27,2.67
0,17.62,27.18,1.2
0.02,19.66,30.09,0.74
2.08,12.84,40.33,0.56
0,11.61,28.32,0.43
0,14.62,27.78,0.36
1.13,18,13.49,0.31
13.71,17.3,2.48,0.3
4.88,15.74,5.13,0.4
2.65,16.41,7.8,0.44
0.94,17.7,10.88,0.36
0,19.74,17.59,0.32
0.1,19.21,22.51,0.26
0,19.17,21.83,0.22
0,22.45,29.58,0.2
0.07,22.65,30.64,0.18
0,17.85,35.55,0.17
0,18.23,29.64,0.16
7.44,18.38,14.87,0.15
11.78,18.62,22.2,0.21
0,16.66,29.6,0.34
0.23,17.7,23.93,0.22
0.46,17.48,18.3,0.18
0.02,18.92,28.28,0.16
0,18.91,32.71,0.14
0,21.16,36.47,0.13
0.16,21.96,33.7,0.12
0.11,22.35,23.39,0.12
5.25,20.42,8.19,0.13
1.66,21.76,19,0.63
3.82,22.74,17.85,0.51
0.04,23.96,30.48,0.29
0.11,24.29,29.85,0.2
0.02,24.26,32.15,0.15
0.08,24.73,30.47,0.13
2.18,23.99,15.08,0.12
0.17,26.08,32.56,0.12
0.08,27.38,38.35,0.11
7.73,23.16,19.49,0.1
0,20.4,38.5,0.09
0,20.71,38.06,0.09
0,23.17,33.21,0.08
0,25.25,46.09,0.08
0.01,26.72,41.6,0.08
0.01,26.46,32.42,0.08
8.46,23.39,10.44,0.08
0.49,23.58,20.11,0.29
0,24.91,31.47,0.32
0,26.95,41.61,0.16
0.12,28.09,41.9,0.11
2.31,27.56,26.56,0.1
0.07,28.73,41.67,0.09
0.1,29.11,41.34,0.08
8.23,25.17,17.54,0.09
0,25.51,38.91,0.1
0,25.64,39.06,0.09
0,26.65,41.21,0.08
0,27.45,42.9,0.07
0.02,27.52,34.84,0.07
0.11,27.6,30.81,0.06
4.04,25.89,18.5,0.06
20.1,22.13,2.37,0.17
0.24,21.66,34.9,0.44
0,21.46,35.93,0.22
0,24.11,37.58,0.13
0.31,26.06,29.87,0.1
0,27.24,39.03,0.09
0,27.24,40.19,0.08
0,27.12,33.9,0.07
1.99,26.57,26.17,0.07
0.67,27.03,32.83,0.07
0.11,27.36,34.01,0.08
7.04,25.67,20.07,0.12
2.5,25.77,16.3,0.26
5.46,26.09,18.69,1.43
9.42,25.97,15.88,2.31
0.35,26.78,25.48,1.82
0.47,27.51,29.05,0.92
6.92,26.12,16.56,0.45
0.28,27.59,25.93,0.27
0,28.84,32.23,0.2
5.08,27.48,24.37,0.16
7.04,26.16,17.22,0.17
7.05,25.97,16.63,0.19
3.93,26.16,15.3,0.24
9.25,25.36,14.18,0.16
0.01,25.87,27.92,0.13
0.13,26.54,27.59,0.11
0.34,27.28,27.01,0.11
0.1,27.17,30.12,0.11
0,28.03,36.75,0.09
0,28.27,37.73,0.08
0,28.93,37.46,0.07
0.08,30.01,36.51,0.07
0,30.93,38,0.07
1.49,29.56,28.34,0.06
0.01,30.01,35.38,0.06
0,30.6,43.85,0.07
0.2,30.53,39.63,0.06
0.11,31.1,40.24,0.05
0.08,31.29,38.96,0.05
0,31.73,46.53,0.05
0.02,32.84,49.44,0.05
1.06,31.81,44.44,0.05
0.6,30.96,37.16,0.07
0.29,31.58,39.25,0.11
2.49,30.85,36.5,0.09
2.62,29.48,30.62,0.07
0.74,28.46,29.28,0.07
4.17,25.85,28.78,0.17
0,25.64,39.71,0.12
0,26.68,44.24,0.09
0,28.22,45.38,0.07
0.27,28.43,40.88,0.06
0.25,28.51,36.03,0.05
0,29.32,44.9,0.07
15.25,26.19,18.11,0.05
9.55,24.57,11.61,0.04
4.24,25.19,14.87,0.21
2.36,26.47,22.67,0.27
3.87,25.87,17.4,0.22
0.23,27.27,26.55,0.2
0.22,28.46,29.53,0.11
0,29.18,35.56,0.08
0.03,29.35,33.73,0.07
2.91,28.43,25.07,0.13
0.36,28.97,30.47,0.14
1.45,29.71,35.2,0.05
0.99,28.11,26.98,0.05
0,28.09,43.12,0.05
0,28.14,44.19,0.05
0,28.94,43.37,0.04
0.01,29.48,35.17,0.04
0.06,30.13,35.82,0.04
0,31.4,44.11,0.04
0,32.11,50.97,0.03
0.06,31.19,45.24,0.03
1.8,30.72,37.84,0.03
0,31.02,45.13,0.03
0.57,29.69,34.13,0.04
0.11,28.87,33.97,0.05
0.01,29.47,35.13,0.05
0.17,30.43,39.6,0.04
0.02,31.09,40.15,0.03
1.12,31.04,41.67,0.03
0.01,31.57,43.59,0.03
0.2,32.44,51.97,0.03
1.03,32.82,51.59,0.03
0.24,32.49,44.23,0.03
0,31.98,50.07,0.03
0,31.41,46.88,0.03
0,31.69,45.27,0.03
0,32.52,53.72,0.03
0.16,30.57,54.71,0.02
0.29,26.6,41.59,0.02
1.3,21.77,13.94,0.02
13.11,23.06,4.34,0.03
5.82,24.77,10.53,0.03
1.71,26.59,17.19,0.06
5.16,26.28,17.67,0.07
12.52,25.44,10.55,0.05
25.68,24.06,3.06,0.06
0.41,25.94,17.65,0.12
0,25.02,29.54,0.24
0,21.17,41.8,0.11
0,20.79,37.34,0.08
0,21.83,30.14,0.06
0.01,23.87,31.29,0.05
3.63,26.19,18.44,0.05
2.98,25.23,13.26,0.05
3.25,25.28,13.27,0.06
3.32,26.36,12,0.07
2.58,26.82,19.18,0.08
3.3,19.61,20.04,0.23
0,16.27,33.66,0.13
0,17.75,31.13,0.09
0,19.37,34.19,0.07
0,20.42,33.43,0.06
0,21.29,29.12,0.05
0,23.45,27.2,0.05
0,24.1,32.12,0.05
0,24.02,35.03,0.05
0,24.04,35.52,0.04
2.29,24.55,17.96,0.04
20.21,21.27,7.61,0.09
0.26,14.47,41.59,0.2
0,9.72,46.13,0.15
0,10.14,30.65,0.1
0,12.15,23.21,0.09
0,14.64,25.85,0.07
0,17.08,32.2,0.06
0,18.04,34.14,0.05
0,19,28.33,0.05
0,19.8,31.82,0.05
0,20.95,25.89,0.05
0.12,21.1,20.03,0.05
0.13,19.36,23.25,0.05
0,18.99,27.76,0.05
0,19.49,28.81,0.04
0,20.96,24.8,0.04
0,22.47,23.14,0.04
0,22.52,27.34,0.04
0,21.92,31.03,0.04
0,21.64,29.08,0.04
0,21.27,29.6,0.04
0,21.39,26.25,0.04
0,21.78,26.02,0.04
0,22.29,26.97,0.04
0,21.89,26.23,0.03
0,22.03,24.49,0.03
0,21.88,24.55,0.03
1.03,21.76,13.85,0.03
0.48,21.19,10.82,0.03
9.38,19.55,6.06,0.04
8.37,19.82,4.2,0.04
7.96,20.08,6.39,0.07
8.56,19.26,10.9,0.08
52.37,21.27,6.49,1.55
12.05,12.77,19.14,9.23
0,9.58,15.1,2.43
0,9.19,13.52,0.75
0,11.83,12.91,0.36
4.23,11.4,9.42,0.24
0,6.86,20.09,0.18
0.19,7.95,16.22,0.14
14.01,13.21,2.83,0.14
0.08,8.28,13.75,0.16
28.69,3.65,5.93,0.17
9.28,5.64,8.45,0.82
0,7.05,16.84,1.2
0,4.72,18.44,0.58
0,6.16,15.19,0.33
1.54,10.72,9.39,0.27
17.45,12.41,1.99,0.62
0.3,11.03,11.23,0.88
0,10.34,14.46,0.55
0,10.39,17.08,0.34
0,12.22,13.84,0.23
5.01,11.37,4.32,0.18
0,8.32,15.95,0.17
0.71,7.84,5.09,0.16
0.01,6.66,15.89,0.19
0,3.64,17.78,0.16
0,3.65,11.55,0.13
0,5.58,12.3,0.12
0.97,5.43,3,0.11
0,5.83,8.06,0.1
0.1,7.95,4.75,0.1
0.01,9.96,6.73,0.09
0,11.96,8.72,0.09
4.46,14.7,9.43,0.09
0.05,1.68,24.58,0.09
25.27,6.5,7.47,0.19
0.01,2.93,5.42,0.86
1.26,7.8,5.2,0.54
2.97,14.22,13.68,0.42
0,-0.31,25.03,0.29
3.44,2.24,6.65,0.19
0,-1.46,15.77,0.16
0.02,-0.15,14.06,0.14
8.35,3.12,10.05,0.14
0,-1.1,12.82,0.16
0,1.63,13.41,0.18
0.04,4.89,10.95,0.19
0.83,5.29,13.55,0.15
0.41,8.26,13.72,0.13
23.78,9.02,0.95,0.19
18.39,3.52,3.26,8.67
0,1.67,15.65,4.97
0,-1.5,14.29,1.52
0.53,-1.17,11.96,0.77
1.12,-1.77,11.12,0.53
0,-3.53,12.01,0.4
0,-2.39,9.61,0.33
0,1.34,9.37,0.27
0,5.55,10.12,0.25
