0,-4.75,3.28,8.42
0.01,-6.91,4.02,6.19
0,-7.14,2.76,4.95
0,-4.16,2.51,4.15
0,-2.75,2.77,3.6
0,-2.81,2.31,3.16
0,-1.05,2.25,2.86
0,-0.04,2.44,2.75
0,0.62,2.87,2.86
0,0.62,2.46,3.19
0,0.14,3.3,3.38
0,-0.89,2.2,3.4
0,-0.35,2.77,3.31
0,0.58,3.35,3.25
0,1.25,4.33,3.32
0,1.94,7.04,3.45
0,0.63,4.73,3.52
0,-0.09,3.44,3.29
0,0.49,2.35,2.98
0,-0.1,2.95,2.69
0,-0.85,3.52,2.45
0.05,-1.4,2.86,2.25
6.9,2.05,0.32,2.17
22,0.04,0.98,5.97
18.44,-1.76,1.01,5.87
4.12,-0.3,3.42,6.41
6.72,-0.34,5.8,4.94
20.85,2.86,2.1,5.7
3.73,0.08,4.94,7.06
0,2.12,6.34,5.41
9.35,2.91,1.26,5.27
11.27,3.16,1.67,7.06
3.98,3.68,3.78,6.95
0.01,1.82,2.68,5.92
0,2.56,6.61,4.87
0.43,3.15,3.54,4.27
0.82,1.77,2.79,3.79
13.61,1.46,1.14,3.91
28.29,3.54,1.72,8.09
14.15,2.64,2.96,11.41
7.87,7.65,6.55,8.69
18.37,1.69,0.93,10.7
7.35,-0.88,2.9,9.99
0.12,-2.04,5.26,7.66
24.39,1.93,1.97,8.36
12.92,0.37,1.05,12.55
0.06,-1.17,4.94,10.1
0,1.15,6.35,7.66
0,1.69,4.86,6.25
5.39,2.91,0.99,5.7
1.26,3.11,1.78,5.87
10.54,3.79,1.52,5.7
5.67,5.42,3.6,6.3
2.21,3.76,2.57,5.54
6.13,3.68,4.61,5.18
8.46,3.68,4.31,4.84
15.17,1.21,1.21,5.15
16.05,1.39,2.56,5.33
5.66,-1.75,2.01,6.03
0.05,-3.05,6.6,5.35
0,-4.8,7.24,4.68
0,-4.39,7.14,4.07
0,-2.9,7.86,3.62
0.13,-3.79,5.38,3.25
14.53,-1.5,2.65,3.07
30.06,-0.47,1.07,4.19
15.09,1.07,3.2,9.29
16.52,1.77,4.28,9.72
11.18,3.14,2.46,12.55
50.91,2.59,0.44,29.17
37.9,1.19,0.36,37.64
21.99,-0.17,1.19,25.31
1.44,-0.35,3.29,15.26
16.33,0,1.67,11.46
30.04,1.82,1.86,13.52
76.48,3.33,-0.13,53.06
43.4,5.78,0.44,81.47
0.09,7.05,7.12,34.11
5.83,6.21,2.5,21.51
0.01,7.2,7.48,17.11
0,8.93,6.96,12.76
0.04,7.64,6.29,9.67
0.85,6.03,4.2,7.71
0,7.01,11.62,6.35
0,9.41,10.7,5.39
0,9.12,10.58,4.81
0.11,9.73,10.32,4.32
3.36,9.63,7.79,4.02
34,6.35,2.27,6.95
21.63,2.25,1.1,7.39
5.96,3.46,8.45,9.4
7.28,4.94,12.11,7.71
9.88,3.29,7.39,7.6
4.48,2.88,6.49,7.33
10.17,1.02,3.73,6.84
0.44,0.82,14.19,6.3
2.93,3.43,12.71,5.54
1.9,3,9.85,4.86
2.44,1.56,8.77,4.46
0.12,3.27,5.05,3.99
0,7.11,16.92,3.67
0.62,8.86,16.36,3.47
7.63,4.99,5.21,3.52
0,5.32,12.73,3.31
24,5.82,2.7,3.96
9.06,2.18,4.64,7.44
0.88,4.29,10.28,6.08
0,9.33,17.61,5.2
0,11.11,15.8,4.62
0.01,11.07,16.56,4.17
0,9.96,18.44,3.75
2.79,4.12,4.89,3.49
0,6.4,19.73,3.14
11.36,1.38,2.77,3.03
1.84,1.46,8.63,3.02
0,4.08,16.25,2.79
2.45,3.48,4.81,2.65
0,6.56,17.71,2.49
0,9.66,21.39,2.36
0.44,9.8,20.45,2.24
2.72,7.71,6.37,2.18
0.75,5.77,9.11,2.17
0,4.15,19.03,2.06
9.04,2.39,5.77,2.01
13.13,0.08,3.14,2.42
4.28,1.21,9.99,2.99
0.63,4.47,14.01,3.03
7.42,3.66,13.26,3.08
13.21,1.34,3.54,3.42
7.03,1.79,4.58,4.46
0.1,3.99,15.51,4.58
0,8.78,20.61,4.17
0,13.51,21.46,4.11
0.23,13.87,22.45,4.13
6.21,4.12,8.61,3.82
0.24,2.02,17.11,3.29
7.86,2.38,11.37,2.92
18.6,0.69,4.09,3.03
10.54,1.82,6.19,3.32
20.01,3.79,1.47,9.4
10.27,1.59,7.37,10.48
6.73,-0.05,12.03,8.09
0.03,4.66,13.48,6.79
7.19,6.94,11.6,5.81
24.48,5.28,5.71,6.3
1.54,5.35,16.9,6.79
7.78,4.43,6.95,5.87
12.32,1.76,5.98,6.46
2.48,3.03,10.97,6.19
3.3,4.74,8.01,5.26
0.16,5.48,11.56,4.64
4.2,4.72,7.62,4.18
11.25,1.69,4.45,4.7
3.98,3.33,10.84,5.41
0.02,8.09,19.32,5.4
8.04,5.24,11.91,5.92
0,6.25,25.45,5.59
0,7.67,22.33,4.72
0,9.7,23.29,4.06
0.01,13.22,24.3,3.61
0.03,12.58,14.78,3.3
1.75,12.63,17.27,3.04
15.09,6.66,3.44,3.17
12.93,3.07,3.86,3.18
0.31,6.6,23.9,3.33
0.02,11.54,17.37,2.97
0.03,15.75,22.09,2.68
0.32,17.69,21.65,2.48
1.49,15.63,10.82,2.32
0.02,15.66,14.35,2.18
0.1,16.97,18.48,2.01
0,19.91,22.83,1.87
0.41,23.43,25.9,1.74
0.7,22.99,21.34,1.65
0.16,21.49,23.41,1.53
0.39,20.9,24.91,1.44
0.8,16.35,16.86,1.37
0.1,13.65,17.82,1.31
0.24,12.9,20.18,1.25
0.04,11.58,20.49,1.21
0.33,10.67,22,1.17
0,11.05,26.21,1.12
0,15.42,31.63,1.06
0,19.53,34.4,1.03
0.01,20.78,34.78,0.96
0,20.8,38.1,0.9
0,21.21,39.6,0.87
4.65,11.69,9.68,0.86
1.62,12.25,24.9,0.91
0.65,12.85,18.54,0.87
12.82,11.02,8,0.91
8.51,8.11,10.91,1.19
0,10.17,24.26,1.11
0.06,11.28,25.2,0.91
0,14.22,27.21,0.84
0,18.37,31.09,0.8
0,20.23,29.9,0.76
0,18.85,30.8,0.73
0,18.89,33.69,0.7
0.64,19.93,28.48,0.68
0.04,19.53,25.12,0.66
0.4,14.97,21.67,0.64
0.02,13.84,28.28,0.65
0,16.79,34.13,0.64
0.01,18.08,29.98,0.6
1.12,15.19,12.18,0.58
1.67,11.76,21.56,0.58
21.89,8.1,7.62,0.9
0,11.18,25.39,0.9
0.02,15.34,27.55,0.72
0.18,14.81,15.63,0.65
0.13,15.05,23.88,0.62
0.44,12.74,13.6,0.58
1.92,13.96,12.38,0.61
4.88,13.48,16.04,0.67
0.02,13.65,25.9,0.61
0,13.99,27.1,0.56
0,12.56,28.51,0.54
0.14,9.62,22.55,0.51
6.46,8.5,6.39,0.55
0.01,12.36,25.65,0.66
0.01,14.53,22.92,0.59
0,17.38,27.27,0.53
0,19.55,29.93,0.51
0,19.23,31.46,0.48
0,16.29,29.88,0.47
0.01,14.1,25.56,0.45
0,15.44,28.95,0.45
0,15.57,27.94,0.43
0.01,12.98,23.84,0.42
0,13.07,30.19,0.41
0,14.87,28.94,0.4
0,14.46,30.08,0.39
0,16.38,32.92,0.39
0,19.19,36.17,0.37
0,22.33,40.66,0.36
0.52,22.89,41.53,0.35
0.01,20.88,38.78,0.35
0,18.79,41,0.34
0,18.59,34.15,0.33
0,21.71,37.9,0.33
0,23.19,38.54,0.32
0.01,24,39.09,0.32
0,22.76,39.01,0.3
0,18.78,34.28,0.28
0,17,28.88,0.28
0,17.42,31.35,0.28
0,19.34,33.47,0.28
0,22.31,38.46,0.28
0,20.88,40.44,0.28
0,19.83,36.42,0.26
0.01,19.78,35.64,0.26
0,19.38,34.93,0.26
0,19.09,36.75,0.26
0.02,20.05,26.46,0.26
0,20.43,32.47,0.24
0,20.12,32.5,0.24
0,18.7,36.78,0.24
0,18.47,35.04,0.24
0,20.63,35.86,0.24
0.04,22.92,34.92,0.24
0.16,22.24,30.37,0.23
0.19,17.92,22.65,0.23
2.25,13.44,17.03,0.22
2.86,12.74,11.02,0.24
0,14.74,23.74,0.25
0,16.25,24.46,0.26
0.01,16.72,23.21,0.24
0,19.01,31.9,0.24
0,19.73,33.86,0.23
0,20.19,35.44,0.22
0,19.42,37.03,0.21
0,15.3,22.94,0.21
2.09,10.58,14.95,0.21
13.94,9.76,4.72,0.23
0.07,11.32,13.52,0.28
0,10.93,25.56,0.27
0,10.44,20.27,0.24
1.86,7.93,14.88,0.23
4.67,8.19,12.56,0.23
6.67,7.75,9.61,0.28
2.72,7.56,11.34,0.37
18.95,6.55,1.84,0.47
5.85,8.11,10.45,0.8
10.59,8.02,7.5,0.52
7.94,7.32,2.85,0.68
0.21,8.92,12.43,0.61
0,9.78,15.72,0.46
25.12,8.06,1.74,0.56
16.8,4.99,3.28,3.09
27.99,4.67,2.06,3.47
10.17,4.35,2.77,7.82
4.61,5.9,4.39,5.81
1.07,6.21,7.03,4
4.37,7.35,2.1,2.94
3.76,6.57,4.12,2.57
0.3,6.25,7.67,2.05
0,7.11,13,1.71
0,8.9,11.05,1.49
0.02,10.4,9.76,1.33
0,13.85,14.22,1.2
0,15.28,12.76,1.06
0,13.65,15.81,0.98
0,12.37,13.97,0.91
0,11.13,12.04,0.84
0,9.67,24.77,0.81
0,9.72,29.82,0.76
0,10.28,18.06,0.72
0,9.96,15.31,0.7
0,10.69,14.32,0.66
0,11.23,13.52,0.64
0.18,9.49,9.44,0.63
9.18,6.89,2.21,0.62
0.66,7.82,6.69,0.72
0,9.33,13.19,0.67
0,9.96,12.45,0.61
0,9.91,11.9,0.58
0,10.52,11.65,0.56
0.13,10.33,9.82,0.54
0.73,10.34,9.57,0.52
1.12,11.39,5.75,0.51
22.05,10.48,4.57,0.55
6.62,7.58,3.21,0.98
0,7.21,4.7,0.99
22.58,6.65,2.1,0.85
20.52,5.68,2.03,2.48
9.55,6.93,1.97,4.67
0,7.28,8.91,2.93
0,9.2,7.93,2.02
0,9.72,8.6,1.63
0,9.35,8.48,1.42
6.29,5.69,2.7,1.31
13.51,3.08,4.08,1.53
25.95,1.45,1.75,4.3
7.44,0.93,3.09,3.74
9.47,1.08,2.26,4.58
0,-1.9,5.93,4.71
0.01,2.95,3.62,3.5
0,4.35,5.63,2.94
3.54,4.11,5.34,2.68
3.01,4.16,2.41,3.67
0.02,2.59,4.2,3.24
23.68,2.36,0.82,3.28
9.88,3.51,4.63,10.59
26.58,4.98,1.54,8.47
7.83,4.2,1.38,10.48
37.56,6.58,1.68,13.8
30.2,2.66,1.68,23.46
22.25,2.28,1.85,25.96
15.86,5.29,0.58,21.07
14.29,1.72,0.8,16.84
2.02,-0.01,5.26,12.98
25.76,3.98,1.4,14.07
46.44,3.25,0.8,31.99
16.84,1.85,1.37,34
0.15,-1.5,2.64,18.57
0,-1.74,4.19,11.89
0.07,0.58,1.67,8.42
0,0.38,3.97,6.41
0,1.27,5.35,5.22
4.7,1.77,4.09,4.48
7.25,2.41,1.34,4.06
0.16,1.88,3.56,3.64
0,1.59,4.69,3.31
0,0.67,4.65,3.04
0,-0.07,10.03,2.86
0,1.83,5.12,2.66
2.35,1.15,2.97,2.57
0.94,2.43,1.17,2.83
12.61,2.13,1.12,3.17
3.26,1.2,1.42,4.29
0,0.35,2.55,3.53
0,-0.04,4.42,3.04
0,0.02,6.49,2.78
2.02,0.46,2.46,2.65
0.14,0.98,2.1,2.64
0.02,0.52,2.77,2.43
0.02,4.11,3.88,2.29
15.42,2.71,2.52,2.42
5.92,2.14,2.86,3.66
6.82,0.42,1.11,3.47
2.71,1.58,2.84,3.23
4.13,2.48,1.23,4.22
0,1.09,4.22,3.82
0,0.96,3.23,3.35
17.47,1.34,1.67,3.71
0.02,0.18,4.43,4.03
4.92,1.75,4.04,3.67
37.56,1.87,0.8,6.46
2.67,1.23,3.28,8.58
15.48,1.48,3.62,8.96
3.39,-0.71,1.62,7.82
0.04,-3.27,3.63,5.92
0.03,-3.64,3.84,4.75
0,-5.38,3.96,3.99
0,-5.37,4.67,3.48
0,-3.8,4.99,3.11
0,-0.49,3.82,2.87
0,0.68,4.35,2.72
17.48,-0.59,1.36,2.81
12.61,-3.23,2.18,2.92
7.03,-3.74,1.99,3.17
0.01,-12.06,3.24,2.89
0,-10.51,4.33,2.62
0,-6.69,4.63,2.47
0.48,-2.79,4.39,2.36
0.08,-2.74,4.52,2.24
0,-2.12,4.35,2.12
0,-1.99,3.3,2.05
1.89,-1.64,2.45,2.04
5.07,0.86,4.05,2.19
21.74,0.99,0.89,4.01
34.66,1.73,0.4,8.74
16.17,4.02,2.83,15.48
15.35,2.84,2.95,13.96
7.74,0.63,2.07,12.65
1.95,2.04,4.59,9.34
7.12,0.83,2.55,7.28
35.06,3.08,1.17,12.44
39.24,2.33,3.48,22.76
15.87,2.27,2.22,21.34
0.43,1.22,3.07,14.39
0,2.32,5.3,10.05
0,3.43,5.7,7.6
0,4.04,6.16,6.19
0,4.31,5.95,5.49
0,5.48,7.49,4.92
0.6,5.91,7.62,4.54
0.04,6.25,7.66,4.2
6.5,4.68,9.74,4.29
7.7,3.85,5.65,3.98
22.63,3.79,2.9,6.46
3.11,3.41,9.3,7.6
13.99,1.75,1.88,6.46
10.23,1.21,2.28,6.46
13.04,0.98,2.37,7.17
2.08,-0.23,4.97,7.28
0.13,0.35,4.08,5.97
0.17,-0.04,6.65,5.08
3.31,1.61,4.66,4.5
15.82,-1.44,1.41,4.11
3.34,-2.25,6.58,3.91
0.06,-4.22,10.37,3.55
0,-6.91,10.68,3.24
0,-3.34,11.11,3
2.6,-1.4,2.21,2.8
2.45,1.61,6.04,2.66
2.96,2.26,6.71,2.55
8.1,4.39,6.61,2.61
9.64,6.73,3.52,3.62
2.09,9.08,5.73,4.61
13.06,5.98,3.07,5.01
6.46,2.29,5.26,5.49
0,3.72,12.39,4.76
8.8,3.51,3.91,4.16
11.4,3.61,5.11,4.02
3.85,4.6,4.55,3.94
13.72,3.61,1.21,4.05
16.47,5.48,1.68,7.11
13.25,3.17,2.48,10.92
8.26,1.97,2.43,11.19
0.53,1.89,9.62,9.18
0.58,2.81,9.95,6.9
19.17,1.69,1.83,7.6
11.33,-1.56,2.92,9.02
2.96,-1.78,7.55,7.66
0.3,-0.45,12.36,6.25
0.03,0.78,15.04,5.29
1.21,0.83,11.36,4.55
11.63,1.23,3.97,5.13
0.07,1.85,10.51,5.41
1.39,2.58,9.85,4.86
1.17,0.62,10.62,4.39
0.03,1.36,13.73,3.88
0,2.71,20.12,3.5
0,5.29,23.69,3.21
0,8.64,21.21,3
0,10.59,17.67,2.93
0,12.36,21.51,2.96
0.86,10.19,17.16,3.11
5.23,5.11,7.77,3.2
0.56,5.35,12.62,3.01
1.93,5.58,12.62,2.84
3.67,7.44,14.4,2.82
10.75,8.14,14.72,2.81
14.94,5.28,12.45,4
0,7.84,17.62,3.49
16.13,4.78,3.72,3.57
9.66,1.73,2.73,4.52
0.11,4.16,17.7,4.38
0,8.96,19.07,3.81
0.05,10.16,22.38,3.42
0.36,10.18,15.93,3.17
0.54,9.09,15.71,3.06
22.07,3.18,1.66,3.14
7.88,-0.2,7.63,3.07
0.41,1.41,15.3,2.81
0.15,7.06,16.05,2.66
0,11.28,19.73,2.61
0.01,11.31,15.37,2.6
0.34,10.92,18.96,2.61
0.01,8.78,15.98,2.52
0,11.03,24.25,2.36
0,16.1,28.18,2.22
0.45,17.31,22.23,2.22
1.17,14.01,14.75,2.27
2.1,14.05,17.87,2.09
15.99,7.69,4.15,2.05
12.31,4.04,4.86,2.19
9.34,4.94,3.8,2.28
0.51,11.42,18.12,2.53
0.01,13.19,18.72,2.29
0.02,16.85,25.87,2.1
0.08,20.29,33.68,2
0.5,20.89,32.01,1.9
0.79,20.1,28.87,1.79
0,18.58,34.68,1.65
0,17.43,30.2,1.55
0.16,16.63,27.14,1.46
26.71,11.61,2.02,2.09
1.25,13.28,16.47,2.04
0.03,14.85,17.04,1.72
1.47,11.27,8.39,1.6
0,9.04,24.06,1.49
0,8.89,22.07,1.36
0.01,5.98,22.14,1.29
0.08,5.95,22.95,1.21
0.59,8.22,25.61,1.17
0.51,9.89,25.31,1.12
0.58,10.17,21.06,1.05
1.88,10.53,17.36,1.02
3.39,8.6,7.26,0.98
0.6,8.18,15.96,0.99
0.64,6.85,12.39,0.99
0.68,6.57,10.58,0.98
0.71,7.88,12.66,0.95
0.26,9.89,23,0.89
26.2,7.9,2.14,0.95
15.22,5.88,4.94,1.93
0.25,7.86,22,2.11
0,14.47,29.12,1.55
0,19.86,31.78,1.32
0.11,17.94,25.89,1.17
0.38,12.07,18.51,1.08
0,14.29,23.83,1.04
5.75,15.22,13,0.97
5.3,14.26,8.56,0.93
0.02,12.58,21.33,0.88
0,13.3,29.28,0.81
0,15.06,25.78,0.77
0,16.93,29.13,0.72
0,19.43,29.95,0.68
0.07,18.46,24.98,0.65
1.01,9.29,15.1,0.64
0.01,8.4,22.65,0.65
0,10.7,26.83,0.61
0,13.81,28.64,0.58
0,16.17,32.09,0.55
6.55,12.52,17.09,0.52
7.93,8.69,8.92,0.8
0.01,11.28,26.04,0.81
0,14.26,28.13,0.63
0,18.06,32.81,0.55
0,22.36,38.85,0.5
0,21.86,33.88,0.48
0,20.23,35.37,0.46
0,20.4,32.62,0.43
0.75,21.76,31.62,0.42
0.69,21.53,26.98,0.41
0.02,18.87,28.37,0.41
0.03,17.09,32.79,0.4
0.07,16.74,30.52,0.39
2.24,11.87,14.49,0.39
0.3,11.51,20.32,0.4
0,13.71,22.89,0.4
0.44,14.37,20.6,0.39
1.43,13.63,24.08,0.39
1.45,12.78,16.16,0.37
2.34,14.52,20.44,0.39
0,18.6,34.7,0.39
0,20.71,36.59,0.36
0,22.64,37.99,0.34
0,23.04,38.71,0.33
0,16.79,44.21,0.32
1.32,9.11,18.93,0.31
20.56,8.01,2.77,0.34
52.08,8.92,2.78,2.49
1.13,12.82,18.37,2.15
2.89,14.42,16.61,1.3
19.51,13.86,9.56,1.05
3.68,11.46,13.16,1.27
0.55,13.95,17.05,1.09
3.62,14.25,11.11,0.9
0.49,14.91,17.57,0.79
0.15,14.73,18.56,0.71
0.01,13.99,17.51,0.66
0,14.34,19.48,0.6
0,14.08,20.53,0.55
0.19,11.65,13.07,0.52
0.1,12.49,25.85,0.49
0,15.21,23.06,0.47
0,17.53,29.46,0.46
0,21.29,29.84,0.44
0,20.15,33.27,0.41
0,16.43,26.78,0.4
0,15.38,24.7,0.39
0,19.71,33.49,0.37
0,22.52,36.01,0.35
0,20.52,33.94,0.34
0.01,14.78,25.12,0.33
0,14.93,23.88,0.33
0,15.56,28.54,0.32
8.89,10.74,4.35,0.32
1.94,11.18,12.41,0.34
0.18,11.65,14.93,0.34
0,11.9,22.29,0.33
0,14.79,29.66,0.31
0,17.26,28.8,0.3
0,17.26,32.15,0.29
0,14.76,27.76,0.28
0,15.51,31.4,0.27
0.3,17.82,23.56,0.27
1.81,19.47,27.32,0.27
0,17.95,30.99,0.27
0,17.77,30.37,0.26
0,19.13,30.95,0.26
0,19.52,30.12,0.25
0,18.78,31.38,0.24
0,19.65,33.33,0.24
0,22.45,37.27,0.24
0.49,23.96,37.93,0.23
0,22.95,36.13,0.22
0,15.41,24.87,0.22
0,14.39,29.17,0.22
0,16.48,33.39,0.22
0,19.18,36.61,0.22
0,19.63,29.81,0.22
0.02,18.61,24.29,0.21
0,18,25.39,0.21
0,18.61,28.96,0.21
0.01,17.11,19.82,0.21
0.23,14.77,15.01,0.21
0.06,13.97,16.12,0.22
0.03,13.57,18.95,0.23
8.1,11.05,11.02,0.24
2.8,7.64,11.84,0.28
0,8.93,22.05,0.28
0,12.68,24.61,0.24
0,13.57,23.24,0.23
0,14.57,25.38,0.22
0,17,24.63,0.22
0,18.92,28.67,0.21
0,20.34,35.72,0.21
0,18.62,23.82,0.2
10.86,12.96,8.53,0.19
2.99,9.74,9.4,0.2
1.9,8.49,13.17,0.24
0,10.9,21.74,0.24
0,14.34,29.37,0.22
0,16.99,29.56,0.21
0,18.27,29.71,0.2
0,18.84,27.77,0.19
0,15.86,17.31,0.18
0,13.02,11.94,0.18
0,13.36,25.05,0.18
0,15.19,30.5,0.18
0,18.11,30.57,0.18
0.03,15.96,20.95,0.17
0,14.72,17.73,0.17
0,14.13,31.15,0.17
0,14.03,37.27,0.17
0,14.58,29.24,0.17
0,12.48,17.6,0.17
0,11.22,20.81,0.17
0,8.54,14.89,0.17
0,8.21,21.29,0.17
0,10.01,20.56,0.17
0,9.6,19.39,0.17
0,9.74,21.07,0.17
0,10.21,30.87,0.17
0,12.01,24.5,0.17
0,12.12,18.38,0.16
0,11.31,15.73,0.16
0,10.11,14.69,0.16
0,9.72,12.51,0.16
0,9.68,12.22,0.17
0,10.86,19.12,0.17
0,12.8,18.54,0.17
0,12.14,19.18,0.17
0.04,10.65,8.49,0.17
0.64,11.45,8.05,0.17
2.11,9.64,4.21,0.18
14.2,7.63,2.24,0.21
0.72,6.98,3.12,0.22
0.01,7.54,9.75,0.22
0,9.35,12.58,0.2
0,10.31,10.81,0.2
0.58,7.61,6.29,0.2
0.09,8.5,9.22,0.19
0.79,7.51,7.15,0.19
3.62,6.29,3.72,0.2
0,7.08,6.9,0.2
13.64,7.23,0.57,0.24
15.01,7.97,3.53,0.65
29.66,5.25,1.46,1.53
7.84,0.39,1.73,1.65
11.57,0.51,1.24,0.87
4.3,2.58,1.91,1.08
0.84,2.61,4.18,0.97
0,5.05,4.2,0.72
0,6.55,6.95,0.56
5.84,5.8,4.98,0.48
6.86,2.63,1.84,0.49
16.31,2.05,0.85,0.6
0.52,2,4.45,1.11
17.19,1.72,1.44,1.29
0.91,-0.99,3.67,1.79
0,-0.8,4.92,1.12
0,-0.76,5.67,0.87
0,-1.59,5.7,0.73
0.28,-1.24,4.61,0.63
8.39,1.95,5.19,0.61
61.16,4.17,1.89,5.3
29.02,3.85,1.54,8.15
32.85,4.96,1.37,16.35
14.16,2.95,1.35,10.27
5.51,4.96,1.53,6.03
20.11,3.32,2.17,7.88
3.18,1.18,7.73,7.11
8.62,0.44,2.39,5.05
67.84,5.7,1.06,22.92
33,1.07,1.62,41.17
5.29,-2.54,1.12,15.32
0.53,-5.02,2.46,8.85
0.01,-7.7,3.86,6.03
4.21,-2.47,2.63,4.67
5.77,-3.4,1.23,3.83
5.74,-1.96,1.13,3.33
0.01,-4.18,2.64,2.86
0.43,-2.79,2.4,2.5
0.02,-5.48,3.27,2.24
14.14,-2.58,2.36,2.16
7.32,0.25,0.47,4.66
13.85,-3.07,1.03,4.59
0.83,-5.76,2.73,3.76
0,-11.05,2.32,3.11
0,-7.63,2.99,2.72
0,-3.57,3.53,2.46
0.49,-4.15,2.24,2.27
2.19,-1.99,3.2,2.19
0.31,-3.55,1.77,2.13
9.79,-3.89,1.07,2.04
8.44,-1.51,1.39,2.55
0.01,-4.86,3.26,2.47
0,-7.69,3.34,2.15
3.49,-5.2,5.9,2.02
2.75,-4.12,2.69,1.96
0.2,-2.38,2.05,1.97
0.83,-1.15,1.4,1.88
2.68,-1.73,1.54,1.88
16.47,0.33,0.8,2.07
51.49,2.1,0.04,9.61
61.29,0.86,1.24,39.65
23.12,-1.36,1.76,22.92
9.91,-1.66,3.25,12.44
22.77,1.48,2.83,8.85
35.76,4.72,4.3,17.05
17.43,-0.53,4.54,20.26
7.13,-3.17,1.56,12.22
0.02,-4.31,3.01,8.47
3.69,-4.14,1.69,6.46
0.01,-2.76,3.65,5.09
8,-0.67,1.11,4.7
0.2,-0.12,3.64,4.38
2.63,0.35,3.11,3.96
0.09,-0.13,4.39,4.02
0,-0.67,3.87,3.67
0,1.22,2.67,3.43
0.01,1.46,3.95,3.57
0.07,3.57,5.17,3.91
3.62,2.41,2.09,4.35
26.29,1.5,0.51,9.07
6.09,-2.4,2.31,10.37
6.81,-2.35,1.54,7.17
0.5,-7.2,4.29,5.49
0,-8.36,5.82,4.51
0,-5.01,5.78,3.88
0,-2.44,4.12,3.44
0,0.5,3.68,3.14
0.47,1.37,1.39,2.88
5.03,1.77,4.24,2.73
27.83,3.21,0.11,3.9
23.09,2.73,1.22,12
6.41,2.49,1.99,15.64
0,2.26,6.42,10.37
7.81,1.56,5.04,7.71
8.53,-0.07,3.19,7.22
0.49,0.94,2.41,5.92
12.99,0.09,1.98,5.81
1.66,-0.95,4.48,5.49
7.51,-1.4,2.27,4.99
0.85,0.19,4.88,4.82
0,1.29,6.17,4.34
0,1.92,4.72,4.08
0,3.32,7.11,3.9
0,2.64,7.88,3.68
0,1.73,7.53,3.4
0,3.42,7.06,3.21
0,4.14,6.37,3.1
0,4.61,5.85,3.12
0,5.06,5.34,3.26
7.93,5.46,4.43,3.45
1.01,5.21,8.01,3.93
10.75,2.29,4.26,3.69
5.99,2.76,4.46,3.42
3.71,2.93,7.05,4.5
19.74,3.71,0.78,5.59
6.27,2.03,3.94,7.82
11.3,0.04,6.69,7.66
0.04,1,9.9,6.46
13.4,3.82,7.11,5.97
17.27,-1.21,1.95,9.88
1.49,-2.56,7.79,8.2
0,-3.78,11.67,6.3
0,-1.46,12.19,5.28
0,1.26,11.27,4.65
0,2.27,12.08,4.25
0,1.07,14.47,3.87
0,2.77,17.41,3.51
0,4.87,13.78,3.21
0,7.37,16.41,3.04
0,7.14,17.59,2.98
2.75,5.59,7.68,3
12.76,2.71,2.17,3.33
17.05,4.31,8.1,3.3
30.55,0.74,2.7,5.76
22.78,0.58,2.43,5.7
11.8,5.26,5.1,11.57
21.94,2.73,1.4,13.52
11.8,-1.79,3.25,15.15
2.48,-0.35,10.52,10.1
15.63,-0.22,3.08,8.42
1.33,-0.08,7.98,7.44
0,1.49,13.63,6.41
0,6.17,15.07,6.14
28.29,5.71,2.16,7.06
25.59,2.01,2.58,15.26
11.25,0.14,10.17,14.01
0.74,5.65,12.35,10.37
16.68,4.57,1.7,10.27
6.21,0.39,6.27,11.46
0.01,0.99,16.96,8.85
0,7.16,27.93,7.39
0,12.09,22.56,6.52
0,12.84,21.97,6.3
0.19,13.55,18.97,6.25
7.68,9.54,8.25,5.97
6.66,5.76,3.23,5.87
0.11,10.2,13.72,5.06
3.56,7.99,4.44,4.68
1.93,5.6,6.14,4.31
2.26,6.24,15.06,3.92
9.32,6.32,5.28,3.91
19.43,5.83,2.11,4.38
25.36,3.62,1.32,8.96
0.93,4.61,16.16,9.4
0.08,5.08,16.84,6.95
6.81,2.63,5.16,5.65
0.12,6.22,20.51,4.92
0.76,9.5,17.82,4.36
4.9,11.12,13.19,4.13
14.85,8.58,7.42,4.58
22.57,2.72,4.83,6.95
10.53,0.11,4.86,7.82
4.22,1.03,11.09,7.01
11.83,3.05,5.95,7.17
8.66,1.89,4.89,8.31
1.6,2.67,15.84,7.28
5.07,4.03,7.72,6.35
12.71,3.07,3.9,6.14
8.42,6.2,9.69,6.9
8.44,5.23,3.14,7.06
0.2,7.95,10.62,6.9
0,13.86,20.84,6.35
0,17.83,24.06,6.41
12.85,13.45,17.18,6.08
12.16,6.57,6.74,6.57
1.46,9.64,19.21,7.11
2.15,12.85,21.24,5.76
12.67,5.92,3.25,5.87
1.52,5.93,14.82,5.92
3.53,6.88,8.12,5.07
0.01,11.27,22.57,4.43
0,13.78,24.33,3.93
0.17,17.71,24.89,3.58
2.3,11.68,11.56,3.33
0.13,8.5,16.43,3.06
0.05,11.65,23.91,2.76
0.02,10.73,17.76,2.55
0.46,10.38,19.58,2.35
6.16,11.01,11.12,2.29
24.15,5.64,3.27,3.53
9.42,3.96,5.4,4.23
0.6,5.69,15.75,4.17
23.89,6.24,2.37,4.29
22.2,6.51,4.34,14.01
18.62,11.33,13.19,11.62
10.62,7.95,9.8,11.73
5.51,6.76,13.52,8.96
