11.75,18.5,2.06,0.66
5.57,19.5,3.42,0.68
0.21,20.97,9.01,0.7
9.17,18.88,5.91,0.71
0,11.4,15.71,0.74
0,7.51,14.77,0.75
0,10.95,12.19,0.76
0.82,14.81,13.08,0.76
0,14.33,12.22,0.75
0,18.64,12.23,0.74
2.89,18.09,3.51,0.75
0.6,20.3,9.63,0.77
0.24,20.96,9.33,0.76
0.12,20.09,9.11,0.73
0.05,20.7,11.06,0.71
8.07,17.94,3.16,0.69
0.01,16.53,14.26,0.68
0,12.64,19.37,0.66
0,12.43,17.81,0.63
1.51,18.35,18.7,0.61
3.04,14.32,4.68,0.59
8.36,8.58,17.18,0.57
0,7.71,17.26,0.55
0,12.78,14.8,0.53
3.85,16.13,14.84,0.53
0,12.64,12.51,0.52
0,13,14.62,0.5
0,14.45,17.33,0.5
0,15.16,14.66,0.47
0.11,19.36,17.36,0.47
18.72,18.79,3.51,0.45
0.18,21.07,7.68,0.44
0.15,22.28,12.34,0.44
12.96,23.36,14.62,0.42
3.94,23.35,19.14,0.42
39.1,19.11,0.97,0.46
27.5,19.35,3.33,0.55
0.12,19.95,9.96,0.59
0.05,20.86,13.2,0.6
0.09,23.67,15.44,0.59
2.95,22.27,13.84,0.59
4.24,12.73,11.39,0.6
0,9.93,20.68,0.62
0,10.33,17.59,0.62
0,13.61,16.5,0.62
0.13,17.14,13.98,0.6
0.16,19.14,13.78,0.59
4.51,18.71,6.85,0.56
0.31,18.53,12.24,0.55
4.3,18.27,8.99,0.53
0.21,18.83,15.51,0.5
0,18.52,15.51,0.49
0,19.47,15.75,0.46
0,20.47,17.28,0.44
0,21.45,21.32,0.41
0,21.22,19.79,0.4
0,21.07,18.87,0.38
0,21.06,17.45,0.37
0,22.34,16.13,0.36
0.02,22.53,23.22,0.35
1.56,21.11,19.54,0.34
0,17,26.47,0.32
0.48,19.25,24.22,0.32
0.93,20.46,19.6,0.3
9.44,18.75,11.39,0.31
0,19.66,18.35,0.3
0,21.64,18.7,0.29
0,20.25,27.4,0.28
0,17.22,25.05,0.27
0,17.72,20.59,0.26
0.01,18.59,17.24,0.25
0,21.33,20.7,0.25
3.43,20.75,15.47,0.24
0.02,19.14,24.16,0.23
0,16.83,26.4,0.23
0,17.64,23.82,0.23
0,20.48,22.61,0.22
0,22.64,23.84,0.21
0,24.43,24.38,0.2
0,25.34,27.95,0.2
0,24.85,26.81,0.2
0,24.85,26.88,0.19
0,25.52,23.92,0.18
0,25.39,26.04,0.18
0.02,23.7,22.03,0.17
0.54,21.77,16.7,0.16
1.07,22.84,16.39,0.15
0.99,23.98,15.5,0.14
0.8,25.05,16.74,0.14
3.73,24.78,16.25,0.14
4.09,24.49,17.06,0.14
0.05,21.78,23.15,0.14
0,20.52,21.82,0.13
0,22.31,22.06,0.12
0.34,22.66,18.72,0.11
0.86,22.64,18.05,0.14
0.77,22.83,18.52,0.14
0.01,23.29,20.73,0.14
0.27,23.52,17.39,0.12
0.45,24.31,17.34,0.11
1.66,25.49,20.16,0.11
16.54,23.44,10.86,0.14
0.74,23.58,13.53,0.15
0,23.27,21.51,0.14
0,25.1,21.11,0.14
0.05,26.5,22.44,0.13
0.19,26.61,24.53,0.11
0.24,26.27,22.25,0.11
1.02,26.13,19.52,0.1
0,26.74,23.39,0.1
0,26.96,23.8,0.09
0,27.26,22.05,0.09
2.86,27.21,18.55,0.08
0.9,26.98,18.33,0.09
3.73,27.2,15.72,0.09
1.57,26.59,15.74,0.11
8.6,25.62,12.53,0.11
0.71,26.44,18.61,0.11
0.35,26.97,16.1,0.11
3.85,27.98,15.74,0.09
3.45,27.64,14.69,0.09
5.72,27.59,13.92,0.09
19.02,26.91,11.06,0.08
5.61,27,11.98,0.11
8.75,26.41,8.71,0.12
4.36,26.11,7.17,0.13
9.03,25.6,8.89,0.19
14.88,24.84,8.06,0.2
5.06,25.11,7.66,0.2
6.66,25.16,7.47,0.2
8.1,25.35,8.56,0.19
17.57,24.3,5.74,0.2
27.11,23.61,3.2,0.23
5.74,24.43,7.1,0.23
4.17,24.97,9.69,0.23
1.47,25.61,12.13,0.22
1.07,25.85,12.42,0.21
0.64,26.38,11.4,0.2
0,27.32,15.84,0.21
0.41,27.18,14.97,0.2
0.48,26.68,15.26,0.2
4.38,26.45,13.05,0.19
3.97,26.27,11.84,0.18
2.52,26.83,11.12,0.17
2.81,27.08,13.45,0.17
4.29,26.14,9.06,0.17
10.42,25.56,8.54,0.16
14.61,24.43,3.57,0.17
0.86,25.67,11.02,0.23
1.1,26.28,12.29,0.21
0.4,26.81,15.11,0.2
0.08,27.17,14.99,0.19
3.01,27.39,13.92,0.17
6.16,27.07,10.02,0.15
7.35,26.61,10.09,0.15
0.84,27.54,14.12,0.17
0.81,27.7,15.29,0.14
0.34,28.36,16.49,0.13
3.43,27.98,14.38,0.12
1.3,27.9,14.73,0.12
1.24,28.07,13.2,0.13
0.41,28.97,17.03,0.12
0.73,29.67,17.09,0.11
1.74,29.52,17.21,0.1
2.95,28.12,10.88,0.11
18.04,25.13,3.87,0.13
8.54,25.87,8,0.14
5.83,26.4,9.66,0.13
9.3,26.1,10.5,0.11
22.86,25.26,7.02,0.14
11.58,25.44,8.18,0.16
8.62,26.22,10.88,0.13
5.25,26.49,9.43,0.11
1.6,27.93,11.3,0.11
0.63,29.49,12.84,0.11
10.04,28.09,11.18,0.11
12.74,27.06,10.71,0.1
6.41,26.19,8.59,0.11
9.39,25.92,6.95,0.16
0.25,27.15,14.05,0.23
0.34,27.56,14.38,0.23
1.59,27.4,13.53,0.21
2.34,27.36,13.38,0.2
0.64,27.07,14.86,0.19
4.76,26.3,12.22,0.18
4.21,25.59,8.67,0.17
12.24,25.14,5.87,0.19
4.87,25.99,8.18,0.2
3.72,26.11,7.92,0.21
8.11,26.16,8.7,0.2
7.12,26.76,8.75,0.2
3.24,26.81,8.32,0.2
2.06,27.06,10.76,0.19
9.65,25.33,8.41,0.18
8.15,26.08,11.04,0.18
0.91,26.91,12.16,0.19
0.17,27.39,12.73,0.18
3.12,27.61,12.81,0.17
4.71,27.1,10.87,0.17
3.52,26.73,10.22,0.15
3.85,27.21,10.97,0.14
5.45,26.2,8.16,0.15
14.4,24.97,2.92,0.14
2.61,26.83,11.58,0.14
8.97,26.05,8.77,0.14
7.44,25.76,8.84,0.19
0.98,26.31,11.26,0.2
2.44,26.18,11.55,0.21
2.97,26.08,10,0.22
6.38,26.08,7.56,0.23
6.76,25.9,6.97,0.23
6.95,25.73,7.33,0.24
5.56,25.37,8.24,0.25
7.83,24.79,5.97,0.28
7.01,24.48,3.38,0.35
0.07,26.75,13.02,0.37
2.17,26.54,9.78,0.44
5.95,26.18,8.64,0.56
1.63,26.02,8.59,0.65
1.55,26.1,10.25,0.72
0.84,26.22,11.7,0.75
0.35,25.97,14.37,0.75
1.45,25.13,11.12,0.73
0.29,25.49,12.65,0.71
4.3,24.91,9.1,0.65
0.14,25.33,13.64,0.6
4.88,24.79,10.16,0.55
0.99,25.17,9.96,0.53
1.84,25.7,10.81,0.51
0.18,26.58,13.21,0.47
0.69,26.61,11.12,0.43
0.06,27,11.9,0.39
0.09,27.26,14.75,0.38
0.59,26.41,11.79,0.35
0.22,26.95,13.63,0.33
0.19,27.29,13.51,0.32
0.09,27.35,14.39,0.3
0.08,26.96,12.97,0.29
0,27.59,12.57,0.27
0.01,27.68,16.8,0.26
12.61,26.65,11.16,0.26
4.52,25.13,8.27,0.28
6.15,24.95,7.73,0.28
0.69,26.16,10.9,0.27
16.56,24.36,6.05,0.27
2.3,24.34,8.8,0.26
1.32,25.45,8.71,0.25
0.5,26.54,10.71,0.23
0.37,26.73,11.7,0.23
9.04,23.61,6.5,0.22
2.43,20.68,16.3,0.21
0,19.55,15.93,0.2
0.15,20.59,17.17,0.2
0.18,20.78,21.43,0.18
0.15,20.31,17.5,0.17
0,19.72,15.83,0.17
0,19.83,13.15,0.15
0.09,21.74,12.37,0.14
0.57,22.44,11.35,0.14
0.02,23.76,14.17,0.14
8.99,22.97,5.94,0.14
19.97,19.62,1.57,0.14
0.01,20.45,9.91,0.14
17.67,21.09,1.43,0.14
2.08,21.99,4.87,0.15
6.14,23.43,5.32,0.16
4.25,23.33,5.38,0.19
0.09,22.29,6.33,0.17
0,21.1,8.2,0.17
0.88,22,7.23,0.15
0.04,22.51,6.7,0.14
0.4,23.5,6.5,0.14
0.48,24.44,7.96,0.14
0.01,24.07,10.47,0.14
0,24.14,9.52,0.13
0.7,24.12,9.69,0.13
0.51,24.12,8.16,0.12
3.07,23.78,5.95,0.12
2.58,22.13,5.85,0.12
0.37,21.01,12.49,0.12
0.82,21.39,6.21,0.11
0,21.25,9.15,0.11
0.18,22.87,8.79,0.11
1.63,23.7,6.34,0.11
4.83,22.67,3.42,0.11
0.07,23.38,9.56,0.11
0.1,20.59,11.83,0.11
0.06,18.11,9.94,0.11
0,21.5,9.68,0.11
0.17,23.13,7.53,0.11
0.27,23.62,9.27,0.11
0.02,23.51,9.6,0.11
3.52,22.72,4.56,0.1
1.09,21.88,4.33,0.1
4.36,21.84,2.02,0.11
12.02,21.8,2.61,0.16
0.97,21.97,5.8,0.19
1.81,20.82,6.04,0.2
0,16.54,10.45,0.18
0,13.23,9.95,0.17
0.04,14.58,9.85,0.14
0.21,17.87,13.42,0.13
0.1,18.75,9.23,0.12
0,20.12,9.05,0.12
0.09,22.47,9.1,0.12
0.05,22.9,8.5,0.11
2.39,22.87,5.5,0.11
1.51,22.24,7.37,0.12
0.01,15.52,14.47,0.12
0,18.05,12.12,0.12
0.01,18.99,7.9,0.12
1.46,19.02,5.78,0.12
0.01,19.21,6.59,0.12
0.3,19.74,6.43,0.12
1.99,18.56,6.06,0.11
1.4,20.16,5.46,0.12
0.01,15.94,10.85,0.12
0.02,17.53,10.42,0.12
2.62,20.06,5.23,0.12
4.89,20.15,7.88,0.15
0,16.59,6.55,0.16
0,14.33,7.01,0.16
10.86,13.94,2.14,0.15
0.33,14.71,6.88,0.14
0.05,14.83,6.55,0.14
0,12.98,6.74,0.14
26.51,14.27,1.47,0.16
8.97,15.13,10.38,0.23
0.03,10.02,11.27,0.22
0,9.63,7.23,0.21
14.59,12.93,2.24,0.21
1.52,11.59,11.28,0.22
0,15.44,9.31,0.22
0,14.69,6.01,0.21
0,14.88,7.32,0.21
0.08,15.62,4.47,0.21
0.71,18.35,9.37,0.21
0.18,10.65,18.86,0.21
0,7.63,12.89,0.21
0,10.84,10.15,0.2
0,14.25,8.68,0.2
0,18.1,9.2,0.2
0,19.53,8.21,0.2
1.36,20,2.21,0.2
0.07,21.36,7.42,0.2
3.96,19.95,8.52,0.2
4.86,15.78,6.41,0.2
12.55,14.54,1.25,0.24
5.59,15.36,14.23,0.3
0,7.16,16.07,0.32
0,9.57,9.41,0.31
14.29,15.5,6.85,0.32
0.2,12.72,12.74,0.34
0,5.85,15.69,0.33
0.14,10.36,6.18,0.32
0,12.61,6.91,0.32
0.08,15.61,10.37,0.32
0.47,13.6,18.38,0.32
0,12.51,9.65,0.32
0.76,17.49,12.2,0.32
0,15.48,8.77,0.32
0.39,15.61,5.53,0.32
71.3,15.82,2.06,0.33
13.1,18.16,4.19,0.53
25.74,16.58,4.02,0.59
1.76,14.12,16.05,0.75
0,9.54,19.94,0.81
0,8.87,11.11,0.84
0,11.61,8.36,0.86
0,12.61,10.3,0.89
0,15.16,10.71,0.92
0,14.69,11.32,0.92
0,16.79,11.68,0.9
12.28,18.64,5.82,0.98
0,14.95,7.06,1.04
1.55,15.26,6.82,1
0.17,14.38,10.72,0.95
1.36,16.67,5.72,0.9
23.15,16.84,1.31,0.92
2.42,19.53,4.67,0.94
1.15,14.75,10.79,0.95
0.8,16.11,7.7,0.91
0.08,18.17,5.82,0.89
0.09,19.94,8.8,0.87
0.03,21.04,10.52,0.85
0.01,21.63,14.2,0.82
15.61,19.3,7.31,0.86
0,15.47,8.33,0.96
0,16.21,11.89,0.97
0.01,16.74,13.59,0.95
0,15.4,18.32,0.91
4.6,16.57,15.19,0.89
30.02,17.17,3.93,1
0.72,19.22,12.57,1.23
0.89,17.17,13.88,1.28
0,16.78,18.11,1.3
0,13.5,12.44,1.35
0.14,13.13,8.02,1.37
0.01,11.21,14.17,1.37
0,12.77,12.99,1.31
0,15.29,12.61,1.25
0,17.23,13.58,1.19
0.37,18.43,10.42,1.13
12.54,19.24,12.09,1.06
23.51,19.67,8.95,1.03
0.02,16.95,10.04,0.98
0,17.8,13.92,0.92
0,18.91,12.93,0.87
0.93,18.21,12,0.83
0.78,19.8,12.19,0.79
11.54,21.79,7.79,0.74
9.25,21.42,2.03,0.75
32.3,20.43,2.27,0.87
14.18,21.83,2.59,1.19
9.33,21.33,2.4,1.61
72.39,20.83,4.05,2.33
17.73,12.94,21.82,3.14
0,10.11,16.97,3.38
0,12.98,13.92,3.44
0.8,14.7,12.73,3.32
0,8.99,23.29,3.13
0,10.25,18.58,2.9
0,13.05,15.93,2.66
0.02,15.15,10.57,2.45
0,15.66,18.42,2.27
0.04,16.97,16.25,2.1
0,17.87,15.63,1.96
0,18.82,15.13,1.82
0,19.55,15.26,1.71
0,20.9,14.32,1.58
0.05,22.53,13.37,1.48
3.59,20.57,12.11,1.41
0.36,19.28,21.23,1.37
0.1,18.16,17.38,1.25
9.64,18.42,10.31,1.14
0,18.42,16.32,1.04
0.04,19.77,14.64,0.97
0.01,21.7,15.9,0.89
0,22.76,15.99,0.83
0.15,23.14,14.22,0.77
0,23.3,22.38,0.72
0,21.5,21.02,0.68
0.1,18.76,15.65,0.63
0,18.99,19.1,0.59
0,21.06,22.55,0.56
0,22.17,22.87,0.52
0,22.03,23.34,0.47
0,22.39,22.64,0.44
0,22.54,19.97,0.41
0,24.39,20.34,0.39
0.85,25.04,19.74,0.37
5.78,23.77,14.95,0.35
7.78,21.86,9.7,0.35
0.39,23.05,14.74,0.34
0.86,23.45,12.28,0.32
4.09,21.95,9.18,0.31
10.57,22.06,8.66,0.31
7.84,22.22,6.52,0.3
10.79,22.58,7.48,0.3
12.03,22.35,6.85,0.32
12.46,22.49,6.42,0.35
13.55,22.14,4.58,0.45
2.14,23.24,13.4,0.44
0,23.48,16.45,0.44
0.16,23.94,15.49,0.44
5.16,23.99,9.67,0.43
0.01,24.55,15.13,0.42
0.05,25.15,16.13,0.41
1.75,23.99,11.34,0.4
0.06,24.54,16.65,0.38
0.04,24.43,17.68,0.38
0.01,23.89,18.36,0.35
1.25,23.7,15.18,0.34
0.14,23.9,15.58,0.32
0.73,24.04,16.34,0.3
0.31,24.26,18.05,0.29
1.14,24.2,15.33,0.27
0.83,25.65,14.97,0.26
0.73,26.12,15.12,0.25
0.3,26.49,15.75,0.24
0.22,27.05,17.32,0.23
1.05,27.03,15.62,0.23
3.47,26.81,16.06,0.24
1.49,25.48,16.97,0.32
0.04,25.67,23.04,0.28
0,25.44,22.39,0.24
0.27,25.31,18.62,0.23
0.07,26.76,19.89,0.22
0.29,26.98,18.22,0.21
0.77,27.68,17.73,0.2
4.25,26.71,13,0.2
0.1,26.92,14.56,0.19
0.01,27.91,21.02,0.18
0.34,28.36,19.61,0.17
0.05,28.72,19.87,0.17
8.39,28.03,13.81,0.16
1.23,27.93,16.15,0.18
0.45,28.12,16.52,0.2
0.11,28.21,16.93,0.18
1.14,28.27,17.55,0.16
1.36,28.27,16.08,0.15
3.5,27.84,13.18,0.14
4.67,27.63,13.23,0.14
6.98,26.87,11.43,0.14
4.36,26.44,9.95,0.14
6.84,26.26,9.02,0.14
9.63,26.12,9.15,0.14
7.63,25.59,3.64,0.15
1.47,27.32,12.82,0.17
7.11,26.46,10.91,0.17
3.1,27.26,13.14,0.16
12.49,27.02,12.32,0.17
4.21,27.46,11.22,0.16
2.77,27.91,12.7,0.19
5.4,27.58,12.13,0.17
2.41,27.96,12.23,0.16
2.03,28.48,13.98,0.14
1.83,28.43,13.4,0.14
2.06,28.81,14.13,0.13
2.75,28.67,13.19,0.12
6.06,28.41,10.83,0.12
1.98,28.26,11.04,0.12
8.13,26.92,9.05,0.12
5.35,26.59,10.44,0.12
1.9,25.89,12.75,0.12
6.41,25.39,10.97,0.12
6.1,25.24,9.17,0.12
12.43,25.92,8.31,0.11
0.57,27.28,12.88,0.11
0.04,27.1,15.67,0.11
0.22,27.76,15.61,0.11
1.68,27.72,15.04,0.11
4.63,26.66,11.2,0.1
6.56,26.56,10.63,0.1
1.56,27.47,14.68,0.1
0.27,28.36,16.72,0.09
0.8,28.2,16.01,0.09
2.14,27.42,11.13,0.09
10.74,26.44,9.1,0.09
3.48,27.1,11.45,0.1
4.72,27.41,11.13,0.1
5.8,27.34,12.53,0.09
6.53,27.5,10.43,0.09
3.63,28.09,12.16,0.09
1.39,28.89,15.34,0.08
0.52,29.32,15.47,0.08
0.46,29.98,15.96,0.09
0.26,30.28,18.04,0.08
5.73,28.77,11.26,0.07
18.8,27.97,10.35,0.07
14.03,26.89,5,0.09
21.72,25.62,4.57,0.1
10.6,24.56,4.08,0.1
1.51,25.71,11.65,0.1
0.96,27.45,13.82,0.11
0.17,28.25,14.43,0.1
0.19,28.9,14.56,0.09
1.5,28.92,15.63,0.09
0.28,28.92,16.06,0.08
10.31,27.26,10.14,0.09
0.79,27.19,13.03,0.09
0,27.22,18.69,0.1
0,27.9,19.64,0.09
0.11,27.79,17.75,0.08
1.94,27.41,14.59,0.07
0.76,27.92,12.95,0.07
0.29,28.24,15.74,0.07
1.17,28.01,15.66,0.07
2.19,28.51,15.28,0.07
1.96,27.97,14.64,0.06
1.95,27.97,14.93,0.06
19.02,25.04,5.25,0.07
15,24.53,3.25,0.08
10.1,24.81,5.17,0.14
15.47,25.44,7.94,0.15
10.01,25.62,5.91,0.15
1.27,26.7,10.11,0.15
0.87,26.93,11.25,0.14
0.46,27.03,11.5,0.12
0.04,27.58,13.95,0.11
4.61,27.17,10.86,0.11
14.6,25.8,5.69,0.12
4.52,25.99,6.94,0.17
0.45,27.1,11.28,0.17
0.3,26.71,12.98,0.15
0.11,26.82,14.02,0.14
0.03,27.13,12.84,0.13
0.01,27.65,15.36,0.14
0.42,27.47,13.55,0.15
2.67,26.9,10.48,0.15
0.05,27.11,12.81,0.17
0.83,26.73,13.27,0.17
13.27,23.42,2.26,0.16
0.16,23.75,14.17,0.16
0,24.6,14.39,0.16
0,24.78,15.63,0.15
0.21,24.76,14.38,0.15
0.04,25.4,14.24,0.14
0.42,25.44,11.61,0.14
22.53,23.48,1.78,0.16
0.23,23,16.27,0.2
0,22.37,15.27,0.2
0,23.04,17.44,0.2
0,19.89,20.54,0.19
0,20.07,14.97,0.18
0,22,17.1,0.17
0.01,21.73,15.95,0.17
0,19.24,22.96,0.16
0.01,21.16,16.65,0.15
0.55,23.71,15.34,0.15
8.08,23.06,3.46,0.15
31.69,20.89,1.59,0.19
0.09,18.35,14.89,0.21
0,17.66,14.75,0.2
0.16,18.48,12.37,0.2
0.03,20.27,11.87,0.2
0.43,21.4,7.99,0.2
0.06,22.34,11.14,0.19
2.22,22.81,7.1,0.18
1.11,23.41,7.1,0.18
0.16,23.12,9.92,0.17
0,18.46,21.77,0.17
0,19.37,14.98,0.17
0,21.25,13.84,0.17
2.06,20.77,7.36,0.16
0.45,20.97,7.27,0.16
0.05,21.03,9.85,0.15
0.05,18.01,11.92,0.14
0,15.91,16.36,0.14
0,17.88,13.93,0.14
0.29,20.81,13.67,0.14
5.27,22.06,7.31,0.14
19.56,21.81,6.59,0.14
83.38,21.55,3.96,0.15
18.54,21.57,2.02,0.22
1.23,21.91,5.51,0.22
0.01,19.31,15.29,0.21
0,19.23,17.22,0.21
0,20.39,13.47,0.2
2.97,21.78,7.53,0.2
2.02,22.13,7.59,0.2
0.01,16.51,16.35,0.2
0,11.91,12.54,0.2
0,13.99,8.33,0.2
0.07,17.25,7.25,0.2
0.28,19.83,7.37,0.19
0.8,22.16,8.54,0.19
10.09,23.25,8.37,0.2
24.89,20.95,1.01,0.32
11.61,20.8,1.34,0.3
0.09,16.23,15.39,0.31
0,10.23,16.02,0.29
0,13.27,9.15,0.29
0.01,17.09,8.79,0.28
0.51,17.98,7.92,0.27
0.14,19.97,7.62,0.27
8.24,20.18,2.85,0.29
14.66,19.87,2.47,0.34
0,19.84,5.26,0.32
0.28,18.97,6.12,0.31
0,14.52,12.13,0.29
0.09,14.89,10.2,0.29
0,12.33,8.11,0.28
0,13.78,8.49,0.27
0.32,15.78,17.27,0.26
0,9.03,12.66,0.26
0,11.05,6.94,0.26
0.12,16.63,7.51,0.26
0.22,18.57,9.5,0.26
0.64,19.75,5.4,0.25
0.64,19.82,4.23,0.25
0.11,17.14,7.85,0.25
0,16.43,7.59,0.25
0.04,17.94,4.81,0.24
0.01,19.41,8.63,0.24
16.23,20.2,2.51,0.25
0,12.37,15.02,0.26
0,7.4,11.88,0.26
0,10.26,6.98,0.26
0,15.39,7.86,0.25
0.01,19.07,6.55,0.25
0.56,20.22,4.51,0.25
0.51,19.52,3.95,0.25
0.01,18.25,8.12,0.25
0.08,20.41,5.12,0.25
0.2,21.18,5.4,0.25
0.03,20.96,6.28,0.25
0.03,20.32,6.1,0.25
0.04,20.75,8.21,0.24
0,13.07,22.22,0.24
0,11.25,11.83,0.23
0.05,15.77,8.86,0.23
0,18.14,8.7,0.23
1.51,18.52,5.47,0.23
2.22,18.05,2.65,0.23
1.65,14.59,5.71,0.22
0,9.79,12.29,0.22
0,11.9,10.26,0.21
14.68,16.93,4.69,0.21
3.48,17.85,3.05,0.21
28.55,10.47,2.86,0.22
16.14,10.57,2.08,0.23
3.74,10.03,6.57,0.23
0.05,11.97,6.74,0.23
0.05,15.41,7.15,0.22
0.11,11.01,12.39,0.22
2.24,10.78,4.74,0.22
0,12.29,9.73,0.21
2.61,15.58,7.8,0.21
0.03,18.05,5.82,0.21
0.07,19.85,9.89,0.21
0.23,21.34,10.55,0.2
21.05,19.58,4,0.23
0,11.38,11.28,0.26
0,9.47,8.7,0.25
16.92,11.35,4.17,0.25
22.95,13.06,5.88,0.59
0,7.6,13.39,0.74
0,6.08,10.76,0.8
0,6.25,10.93,0.77
0,10.47,9.53,0.72
0.05,15.08,9.58,0.69
0.51,17.48,9.15,0.68
0.96,18.44,5.06,0.67
0,19.61,7.98,0.66
0.01,19.14,5.19,0.65
0.01,19.02,6.92,0.64
0.54,13.89,7.58,0.62
4.46,6.89,8.2,0.62
0.17,9.54,10.04,0.64
13.2,11.61,1.83,0.65
0.43,12.89,6.18,0.65
0.22,14.29,9.41,0.63
0.2,15.68,5.33,0.62
0.01,11.58,14.87,0.61
0,7.84,15.36,0.59
0,11.13,9.21,0.56
21.15,16.23,7.24,0.56
0,10.63,13.21,0.63
0.02,11.54,7.41,0.64
0.29,15.28,7.12,0.62
0.95,21.3,7.06,0.61
10.4,19.78,7.66,0.59
8.15,12.38,9.69,0.62
0,12.39,11.43,0.65
0.59,15.78,5.75,0.64
0.02,16.65,11.13,0.64
0,10.44,19.07,0.63
0,9.18,17.09,0.62
0,11.72,13.23,0.6
0,14.55,13.28,0.59
0,14.65,12.83,0.57
0.02,16.12,11.51,0.56
0,16.75,12.82,0.54
0.14,19.17,11.62,0.53
15.75,21.13,9.18,0.51
29.02,17.68,3.27,0.53
24.32,16.53,4.85,0.72
0,16.54,10.66,0.83
0.21,18.36,10.23,0.84
1.42,21.22,12.04,0.83
13.81,16.41,21.47,1.04
0,14.16,12.43,1.16
0,18.43,12.92,1.2
3.01,18.79,4.28,1.25
0.26,15.49,20.27,1.29
0,8.57,22.56,1.27
0,8.6,15.07,1.22
0,11.23,13.9,1.16
32.11,15.65,6.93,1.12
11.11,14.48,11.94,1.19
0,11.66,15.7,1.19
0,13.99,13.57,1.14
0,15.32,13.64,1.1
0,17.46,13.13,1.06
0.75,19.2,9.97,1.01
0.25,20.07,11.63,0.97
1.33,21.04,9.2,0.92
0.38,20.32,9.72,0.89
0,19.52,16.18,0.83
0,19.8,14.26,0.79
0.88,20.5,11.05,0.74
0.3,20.61,14.62,0.7
0.09,20.53,15.48,0.66
0.3,20.41,13.05,0.62
0.49,21.29,12.59,0.59
0.49,22.42,10.9,0.56
0.45,22.97,17.12,0.53
0.26,21.85,19.14,0.5
0.02,17.8,32.84,0.47
0,17.09,21.23,0.44
0,18.56,15.06,0.41
0.42,19.86,14.71,0.39
0.92,19.21,16.03,0.41
1.39,16.05,21.04,0.39
0,15.01,21.9,0.37
0,18.21,16.53,0.35
0,19.57,16.29,0.32
0.02,20.08,15.63,0.3
0,21.34,16.78,0.29
0,22.25,21.59,0.28
5.86,21.98,11.84,0.27
0.27,20.67,13.49,0.27
0.01,21.87,18.1,0.26
0,22.3,22.07,0.26
0.01,24.25,17.3,0.25
0.12,24.68,18.74,0.25
0.59,24.88,11.84,0.24
2.7,24.93,16.16,0.24
0.38,24.71,16.75,0.23
0,22.69,26.76,0.22
0,20.32,25.33,0.21
30.92,17.95,8.68,0.21
2.8,18.88,9.53,0.24
0,20.38,22.24,0.24
0,19.7,19.34,0.23
0,21.26,17.26,0.22
0.38,21.4,19.77,0.2
0,20.03,26.21,0.2
0,20.48,22.19,0.19
0,21.48,21,0.18
0,22.04,19.57,0.17
0,22.86,18.22,0.17
4.58,22.05,11.75,0.16
6.3,22.3,9.69,0.18
5.54,22.42,8.01,0.26
16.26,21.56,7.55,0.23
0.33,22.42,13.46,0.2
0,24.01,18.01,0.18
0.99,24.29,12.83,0.17
0.14,24.6,16.25,0.19
0.03,24.77,16.32,0.19
0,25.37,20.71,0.18
0.17,26.03,17.09,0.17
0.02,27.05,24.17,0.16
0.22,26.14,21.39,0.15
0.62,26.75,19.66,0.17
5.09,24.84,15.82,0.35
4.62,21.32,7.5,0.35
1.06,22.14,16.44,0.4
0,23.07,22.18,0.4
0,23.83,27.2,0.35
0,23.86,23.17,0.29
0,25.09,25.3,0.25
0,25.17,24.04,0.22
0,25.94,26.69,0.2
0,27.05,27.02,0.17
5.01,23.42,9.62,0.17
2.43,24.61,15.3,0.16
1.62,25.33,9.4,0.24
22.2,24.61,7.62,0.29
1.2,25.67,14.92,0.4
0.91,26.47,22.32,0.4
3.67,25.63,13.32,0.37
0.36,23.39,17.02,0.32
0,23.1,23.68,0.27
0,23.76,23,0.23
1.2,24.67,17.1,0.21
1.52,24.27,17.33,0.2
1.92,24.51,13.7,0.19
0.04,25.97,20.27,0.17
0.37,26.21,18.51,0.16
0.46,26.03,18.46,0.15
2.97,25.28,10.27,0.14
6.48,24.53,7,0.21
4.14,26.31,10.92,0.21
0.7,27.35,11.75,0.2
0.08,29.15,20.14,0.19
2.66,28.12,18.28,0.2
10.88,26.62,9.57,0.23
10.99,26.66,7.73,0.24
3.03,25.84,6.77,0.23
1.57,26.62,10.22,0.26
1.29,27.56,14.84,0.28
14.92,26.25,9.46,0.29
0.3,25.5,16.5,0.32
0.01,25.8,18.42,0.32
0.03,25.94,19.91,0.3
0.81,25.25,17.76,0.28
0.92,24.85,16.3,0.3
0,25.81,26.35,0.31
0.09,25.85,21.87,0.29
0.3,26.74,17.11,0.27
5.5,27,12.78,0.25
2.44,27.45,13.17,0.24
0.13,28.88,19.52,0.23
10.32,28.03,12.85,0.21
11.91,26.98,8.74,0.22
11.28,27.04,8.28,0.22
0.59,28.19,14.67,0.21
2.74,27.84,14.76,0.2
4.95,27.12,13.05,0.2
5.43,26.89,14.61,0.19
6.34,26.13,9.56,0.17
6.2,26.69,10.29,0.17
7.63,26.11,8.6,0.17
4.87,26.08,9.85,0.17
6.55,26.03,8.17,0.17
1.23,27.13,12.02,0.17
0.02,27.63,16.71,0.17
4.06,26.64,11.54,0.16
3.46,27.06,11.34,0.18
4.33,27.17,12.16,0.17
5.64,27.05,10.52,0.17
