0.36,14.46,18.54,0.73
0.18,16.24,18.48,0.64
0.06,18.24,23.11,0.57
0.07,19.09,20.21,0.53
0.36,19.05,18.98,0.47
7.63,18.45,11.92,0.47
5.15,18.24,11.93,0.54
3.78,18.44,12.85,0.65
1.29,18.61,12.94,0.82
2.27,18.48,9.49,0.67
10.91,18.39,7.69,0.96
7.32,18.04,9.08,0.7
5.5,17.13,7.33,0.56
3.1,17,9.55,0.5
0,18.17,22.93,0.42
0.1,19.2,18.27,0.37
0,19.08,24.63,0.34
0,19.53,24.52,0.29
1.02,21.59,17.14,0.26
10.18,20.06,6.58,0.26
9.03,18.41,4.76,0.26
1.92,16.85,3.48,0.29
3.59,19.87,8.49,0.29
4.29,21.37,11.71,0.29
3.67,21.52,13.55,0.31
2.35,21.85,15.24,0.42
9.34,19.12,8,0.36
0.24,15.48,20.13,0.28
0,14.83,21.35,0.23
0,17.03,23.27,0.2
0,17.88,23.6,0.19
0,18.56,24.59,0.19
0,18.51,26.59,0.17
0,20.02,22.84,0.15
0.22,22.14,21.53,0.14
0,21.19,26.91,0.13
0.14,21.67,22.9,0.12
0.03,23.05,24.94,0.11
0.23,22.86,22.99,0.11
1.88,21.24,14.69,0.11
0.72,21.97,18.56,0.12
0.28,23.92,25.1,0.11
0.85,24.62,29.57,0.11
1.59,21.57,19.21,0.57
5.59,21.8,11.55,0.28
1.61,21.37,22.42,0.4
1.79,17.78,11.27,0.26
0.04,18.49,22.89,0.2
0.01,20.19,26.31,0.17
0,21.2,28.05,0.14
0.04,21.51,24.21,0.13
0,22.12,26.36,0.11
0.01,22.69,27.98,0.11
5.14,21.03,15.88,0.1
0.23,20.89,21.59,0.11
0.79,21.38,22.94,0.1
0.34,22.28,23.57,0.09
7.48,20.79,10.87,0.09
0.5,21.36,17.26,0.09
0.56,21.04,21.52,0.08
0.2,22.29,23.49,0.08
1.24,21.2,23.14,0.08
0,20.26,28.49,0.07
13.71,21.2,16.39,0.08
0.35,17.42,19.82,0.25
0.01,15.27,19.6,0.15
0,15.45,23.02,0.11
0,17.31,19.88,0.09
0.01,19.61,21.99,0.08
0.43,20.85,19.62,0.08
2.89,21.42,12.32,0.08
0.01,22.45,22.1,0.08
0.24,23.48,23.64,0.07
0,24.39,31.86,0.06
2.43,24.25,20.78,0.05
12.02,21.11,7.05,0.05
5.82,19.93,5.55,0.05
0.35,19.46,12.74,0.05
0,20.39,18.53,0.05
6.76,20.54,9.01,0.05
3.23,20.45,9.59,0.05
0.15,20.48,20.29,0.05
0,20.14,23.23,0.04
1.12,20.25,15.72,0.04
0.31,18.91,17.92,0.05
0,18.22,15.75,0.05
0,19.19,20.7,0.04
2.96,20.12,9.86,0.04
0.52,21.39,16.97,0.04
0.29,22.35,19.8,0.04
2.69,20.57,13.09,0.04
0,18.95,24.78,0.04
0,19.48,24.32,0.03
0,20.08,25.68,0.03
0.28,21.36,21.6,0.03
5.34,20.66,15.65,0.03
10.9,17.16,3.72,0.05
0.09,14.29,18.35,0.05
0.01,12.7,19.07,0.04
0.14,13.23,18.43,0.04
0.42,15.57,17.97,0.04
0.05,17.55,20.06,0.03
0,20.21,24.38,0.03
0.6,19.32,17.92,0.03
14.76,14.82,5.49,0.04
0.02,6.85,26.86,0.05
0.36,5.83,15.85,0.05
0,7.23,18.22,0.04
0,9.73,21.91,0.04
0,12.03,15.7,0.04
0,12.88,20.13,0.04
0,14.57,18.79,0.04
0,12.95,25.24,0.04
23.03,9.46,4.6,0.05
2.21,11.15,3.61,0.06
0.54,12.33,9.18,0.06
0,14.91,20.62,0.05
0,16.93,18.44,0.05
9.09,15.52,5.29,0.04
0.01,12.82,19.7,0.04
0,11.35,21.16,0.04
0,12.64,21.2,0.04
0,12.69,20.53,0.04
0.47,10.61,11.07,0.04
21.01,10.09,2.5,0.05
7.95,14.47,0.86,0.17
21.47,15.14,3.27,0.14
0,8.07,23.42,0.19
0,9.38,17.27,0.14
0,10.91,18.35,0.11
0,12.44,11.38,0.09
1.23,13.76,10.28,0.08
1.16,10.05,3.5,0.08
23.13,6.85,1.46,0.09
22.05,4.63,1.31,0.95
6.51,4.67,3.16,0.79
18.41,7.7,0.38,6.84
1.27,11.39,5.38,4.41
1.23,8.88,3.06,1.74
0.65,5.37,17.88,0.99
0.29,2.81,17.48,0.73
0,8.53,25.2,0.53
0.04,8.37,24.76,0.4
0,2.92,12.19,0.34
0,6.11,9.47,0.29
0,8.63,9.06,0.26
0.96,9.81,10.37,0.25
3.81,10.51,8.09,0.23
0.32,1.84,15.78,0.23
2.23,0.6,10.28,0.23
0.26,2.11,7.67,0.22
0,4.27,7.16,0.2
0,6.89,14.06,0.19
0.02,8.95,12.72,0.19
30.4,8.6,0.25,1.55
3.7,2.11,9.96,4.17
0.56,-3.46,13.32,2.37
0.05,-0.85,10.1,1.44
0.01,0.6,10.19,1.01
11.78,1.51,0.46,1.04
4.77,1.26,5.81,1.96
2.04,-0.67,11.4,1.89
0,3.05,10.54,1.49
0,8.74,8.54,1.51
15.95,7.57,0.35,1.71
0.07,5.95,18,1.92
0,7.77,13.77,1.82
0.1,9.87,5.85,1.46
37.85,8.58,0.73,1.44
9.38,-0.76,18.74,4.64
0,3.18,15.13,3.62
0.28,4.25,11.45,2.58
11.62,8.56,0.02,2.37
0.02,1.46,12.83,3.29
0,-0.12,13.82,2.61
0.53,-1.2,12.02,1.92
4.3,-0.73,7.97,1.49
7.25,2.28,1.06,1.27
17.86,2.56,2.87,4.5
0.13,4.49,5.32,4.87
10.5,4.1,3.19,4.03
1.32,-3.96,17.84,5.62
0.68,-2.43,6.55,3.62
2.48,-0.95,6.19,2.51
0.69,2.58,2.51,1.96
3.57,2.31,2.71,1.61
55.34,4.84,0.3,10.07
1.84,4.24,4.8,9.57
0.43,4.31,4.71,5.34
0.14,2.79,13.42,3.62
0.39,-0.94,11.33,2.67
0.1,-2.16,11.15,2.03
0,-1.83,9.75,1.64
0.11,-4.17,8.06,1.3
0.69,-6.09,9.06,1.06
6.43,-5.88,5.58,0.9
19.82,-0.66,1.77,3.1
1.04,-4.86,11.36,4.9
0.64,-16.56,7.08,3.41
0.08,-21.72,4.76,2.13
0,-16.07,6.12,1.86
0.41,-6.64,8.13,1.6
23.75,-0.77,0.91,3.55
0.23,-6.72,8.24,3.38
0,-14.42,6.29,2.33
0,-10.44,9.51,1.94
0,-4.52,12.13,1.55
0.17,-2.63,5.11,1.27
0.03,-2.51,4.59,1.09
0.79,-0.88,7.68,0.95
0.48,0.28,6.92,0.92
0.85,0.94,6.67,0.82
0.51,-4.11,11.57,0.81
0.01,-2.43,13.03,0.65
0,0.15,12.12,0.57
18.72,-0.11,0.4,0.73
0.58,-7.57,8.87,0.92
0,-10,8.23,0.76
1.46,-6.99,1.83,0.7
0.16,-3.89,5.18,0.65
0.05,-5.17,6.27,0.56
2.63,-5.34,3.34,0.53
0.27,-4.57,5.35,0.53
13.56,-3.61,0.93,0.47
0.34,-11.31,4.52,0.4
0.02,-16.6,4.49,0.34
0.01,-19.2,3.78,0.34
0,-13.79,9.31,0.34
0.02,-4.77,11.94,0.47
11.01,1.39,0.51,1.51
0.14,0.85,7.63,2.06
0,-0.47,13.61,1.74
0.06,0.47,11.1,1.47
0.09,-1.82,10.37,1.41
1.82,-2.47,5.58,1.16
5.75,-2.79,4.82,0.92
1.28,-8.52,7.13,0.87
0.04,-8.92,6.8,0.82
0,-3.54,10.18,0.81
4.18,0.26,0.4,0.81
0.27,1.44,8.89,1.3
1.5,-3.2,8.5,1.44
0.26,-7.77,7.17,1.24
0.1,-11.63,6.31,1.09
0,-9.54,10.88,1.01
0,-2.6,13.3,0.85
2.59,4.15,12.21,0.78
6.38,4.33,0.62,3.07
0.23,6.99,7.39,4.9
8.24,7.77,-0.12,4.59
35.46,6.4,1.4,39.73
0,5.47,19.22,12.8
0.01,5.35,6.61,6.16
1.84,6.59,7.04,4.3
0.14,6.58,11.59,3.46
4.82,8.33,13.17,2.98
0.14,2.3,14.92,2.86
0.01,0.73,19.79,2.67
0,3.35,16.77,2.3
25.29,1.5,2.02,2.61
1.55,4.63,15.09,6.53
2.06,-0.68,15.66,6.75
0,-2.66,15.13,4.59
17.18,-3.64,2.88,3.57
8.16,-1.57,4.56,3.17
1.94,-10.94,7.96,2.39
0.38,-9.84,10.11,1.86
0.48,-5.91,8.21,1.8
0,-8.83,14.78,1.54
2.01,-4.22,11.81,1.44
8.6,2.59,0.56,1.51
1.28,-0.14,10.2,2.19
1.49,-3.98,12.56,2.48
6.27,-4.59,7.01,2.42
0.17,-11.98,9.55,2
0,-10.99,10.7,1.71
0.43,-5.09,13,1.64
0.4,-3.92,15.14,1.24
22.59,-0.38,1.31,1.21
0.96,0.73,10.44,1.57
0,2.73,16.84,2.3
0.63,5.95,6.98,3.2
0.01,4.08,17.61,3.82
1.16,2.98,3.98,3.09
0.1,6.33,13.02,2.61
4.04,8.31,7.09,2.3
33.43,4.2,12.96,34.14
2.33,0.97,16.99,11.06
0.56,0.05,21.26,5.52
0,5.43,20.39,3.82
19.87,5.65,1.2,3.12
1.74,5.97,11.82,2.93
0.32,6.8,9.69,2.75
23.02,4.92,0.54,3.93
7.5,0.6,12.82,9.02
0.3,-0.44,19.59,5.57
0.26,0.41,16.79,3.93
0.03,1.48,18.57,3.09
0,4.13,21.16,2.48
4.94,4.49,9.67,2.22
21.21,4.78,0.49,2.42
4.46,5.47,13.1,9.2
3.56,1.84,14.86,5.34
1.2,1.74,18.41,3.65
0.01,5.36,22.9,2.86
2.24,3.79,7.83,2.36
0.68,4.48,17.88,2.06
0,6.56,24.39,1.8
0,9.33,23.23,1.57
7.99,9.12,5.79,1.37
11.01,8.8,1.98,1.27
12.72,9.41,9.53,1.41
3.79,6.98,11.83,1.54
3.5,4.72,8.01,1.8
3.74,3.55,8.86,1.83
2.29,4.29,13.57,1.68
0.11,5.83,17.11,1.51
1.02,5.52,7.06,1.3
23.86,1.02,1.73,2.86
3.63,5.2,3.32,6.58
1.27,4.31,18.2,5.12
0.09,8.67,31.74,3.54
0,14.25,24.19,2.64
0.06,17.25,18.03,2.09
10.27,16.02,13.99,1.92
0.17,15.67,21.04,6.97
8.89,15.26,15.91,4.38
0,8.88,39.99,3.04
5.39,9.92,18.02,2.42
29.09,9.33,1.15,2.42
6.18,10.42,6.07,5.52
0.22,11.38,25.28,4.72
22.14,10.56,1.19,4.25
20.36,14.15,2.92,4.9
15.67,12.31,7.18,4.13
0.87,5.6,25.91,3.38
0.11,8.02,20.6,2.72
0.11,13.13,25.75,2.22
0.86,13.77,20.23,1.86
1.44,13.08,25.56,1.6
0.06,9.4,21.63,1.33
0.01,6.56,25.2,1.06
0,4.77,29.99,0.92
0,7.01,26.17,0.84
0,11.17,23.68,0.76
0,16.43,31.09,0.7
0,17.81,27.98,0.65
2.66,18.57,19.95,0.61
3.19,18.83,16.17,0.54
11.05,15.35,7.11,0.53
0,14.64,26.2,0.53
0,16.77,27.37,0.48
2.68,17.42,14,0.43
4.87,16.13,11.5,0.42
12.2,17.1,3.18,0.42
5.21,13.84,6.13,0.74
0.33,7.98,23.59,0.88
0.13,7.75,22.88,0.87
0.38,10.64,26.86,0.7
0.01,15.05,26.77,0.59
0.26,17.33,21.56,0.53
0,15.91,28.43,0.48
0.86,18.83,18.57,0.4
0.07,20.57,23.53,0.36
0.06,21.91,25.25,0.31
0.02,23.14,25.21,0.28
0.05,22.25,24.05,0.26
0.24,22.34,23.95,0.25
0.75,21.51,23.33,0.22
6.89,20.97,13.62,0.22
2.5,21.8,16.64,0.26
3.44,20.78,17.75,0.29
0,19.49,26.06,0.22
1.08,17.07,10.54,0.19
6.45,19.82,9.4,0.19
0.68,22.2,21.96,0.19
1.07,21.63,24.27,0.17
0.05,20.22,24.73,0.16
6.53,19.18,14.98,0.17
0.96,17.84,15.12,0.17
3.69,17.66,12.29,0.16
6.38,17.61,6.74,0.22
0.01,16.36,26,0.26
0,16.31,29.23,0.19
0,19,30.88,0.15
6.95,18.84,14.28,0.13
7.44,17.86,7.14,0.12
14.64,17.4,9.24,0.13
25.72,17.17,12.9,0.67
2.62,17.47,12.15,0.43
0.69,18.02,15.6,0.28
2.03,19.69,16.1,0.22
17.79,19.71,8.32,0.19
23.58,18.6,4.45,0.22
1.59,17.45,16.97,0.25
0,14.29,21.62,0.19
0.65,16.26,16.52,0.15
1.29,19.19,4.81,1.1
1.89,22.63,19.38,1.44
5.13,20.43,18.79,0.96
0,19.99,18.87,0.73
0.07,20.77,21.89,0.53
0.53,21.65,20.73,0.39
2.72,21.14,20.16,0.29
1.86,19.29,12.96,0.26
10.21,17.74,15.83,0.25
0,16.97,21.12,0.23
0.78,18.7,19.57,0.19
22.85,17.53,7.62,0.78
3.38,17.22,9.58,0.78
0.65,20.15,11.4,0.57
0.09,20.66,18.79,0.43
0,19.48,20.38,0.33
2.55,18.55,12.53,0.29
6.25,18.22,9.85,0.34
0.92,16.43,13.77,0.29
0.54,16.06,11.99,0.25
1.47,16.1,8.71,0.22
0.11,18.86,17.98,0.19
3.23,20.39,11.1,0.19
3.7,21.15,11.04,0.22
0.89,21.21,13.75,0.36
5.32,20.28,12.39,0.29
1.42,19.37,10.38,0.26
2.61,20.19,12.35,0.26
0.61,21.22,17.8,0.25
1.58,21.27,12.8,0.22
4.21,21.63,12.32,0.22
16.51,20.25,7.98,0.31
16.3,18.91,3.26,0.7
9.82,18.74,2.78,5.6
7.71,19.39,4.6,8.58
4.91,19.74,7.77,7.73
0,19.27,19.02,3.69
0.01,18.97,19.47,2.09
1.1,19.05,15.25,1.37
1.1,18.39,8.65,1.01
0.59,18.32,13.81,0.82
0.01,17.09,18.48,0.64
0.01,16.98,17.78,0.53
0.49,18.94,14.12,0.43
16.75,18.15,13.88,0.4
0,15.52,18.29,0.34
0,15.77,16.23,0.31
0.02,16.9,15.33,0.26
0.01,18.19,15.92,0.25
6.65,18.36,8.55,0.23
4.38,18.45,8.38,0.29
1.58,19.69,16.37,0.29
0.04,17.79,27,0.64
0,17.03,18.68,0.4
0.39,20.36,20.81,0.29
6.45,20.23,16.2,0.26
2.65,15.47,17.25,0.26
0.01,12.66,20.07,0.25
0,11.81,18.95,0.22
0,13.12,18.7,0.19
0,13.62,19.55,0.17
0,14.04,14.78,0.17
0.59,17.34,16.12,0.16
0.01,18.84,15.65,0.15
0.72,18.38,12.23,0.14
0.09,19.5,16.68,0.14
0.4,19.3,12.97,0.14
1.12,14.44,14.42,0.13
0,9.8,21.64,0.13
0,9.95,20.19,0.13
0,10.38,13.81,0.11
0,12.62,20.45,0.11
0,15.64,21.44,0.1
0.02,18.86,19.89,0.1
0.07,17.89,14.79,0.09
0.64,18.86,18.74,0.09
1.09,18.72,13.85,0.09
0.36,19.31,17.44,0.08
0.1,13.94,13.12,0.07
4.77,6.5,9.69,0.07
9.95,5.95,1.1,0.19
0.03,9.24,13.6,0.2
17.2,7.7,3.3,0.19
32.86,7.7,1.45,0.73
0.04,6.67,14.63,0.56
0,8.88,19.63,0.34
0,12.64,16.69,0.26
0,13.34,12.47,0.22
0.29,11.55,6.14,0.19
0.96,11.88,8.75,0.17
6.63,11.86,4.06,0.15
4.93,14.18,7.39,0.15
0.37,14.09,9.08,0.14
0.07,14.2,10.94,0.14
0.01,13.85,13.19,0.12
0,13.41,17.27,0.12
0,12.81,16.83,0.12
2.11,14,13.21,0.11
3.01,15.5,10.71,0.16
3.88,14.85,2.41,0.17
0.14,16.59,11.45,0.17
3.51,16.91,9.9,0.15
2.43,16.42,5.59,0.14
0.42,16.99,14.11,0.13
14.52,15.68,1.21,0.12
19.28,15.3,1.73,0.16
6.98,14.57,1.96,0.22
1.73,15,3.08,0.2
0.21,16.88,9.67,0.19
0,16.57,14.32,0.17
3.62,17.21,6.96,0.19
2.9,16.33,7.06,0.64
0.33,13.15,5.02,0.61
0.02,13.7,10.84,0.48
1.21,12.86,7.78,0.4
2.83,8.75,16.3,0.36
0,3.3,14.77,0.31
9.75,5.53,1.08,0.31
1.46,8.79,8.72,0.82
1.26,2.67,11.71,0.93
0.01,0.87,11.99,0.76
0,2.5,11.04,0.61
2.18,5.21,6.88,0.51
2.31,7.72,10.7,0.47
10.32,5.94,11.05,0.65
0.84,-1.1,14.7,0.88
0.25,-1.62,16.03,0.85
0,1.9,14.75,0.7
3.75,5.92,11.64,0.61
0.12,3.01,21.49,0.56
0,-0.87,15.35,0.5
14.19,0.23,2.37,0.45
16.62,0.87,2.67,1.99
0.02,-4.54,12.4,3.2
0.01,-4.17,9.28,1.96
0,-2,10.64,1.33
0,-0.16,12.06,1.07
0,1.32,11,0.88
0,3.15,11.19,0.71
0,5.85,8.25,0.62
0.96,6.94,5.17,0.53
37.39,6.15,1.92,4.83
0.08,-0.68,12.31,7.7
0.22,2.63,11.54,3.68
0.65,2.24,9.72,2.44
1.15,1.94,7.76,1.69
2.19,1.68,6.91,1.46
0,-2.59,13.76,1.19
8.52,-2.47,6.39,1.01
6.76,-4.38,6.79,0.98
0.39,-9.89,8.88,0.9
0,-1,10.28,0.82
0,1.04,9.48,0.78
3.05,2.33,1.76,0.81
0.03,3.66,4.04,0.85
0,4.99,4.09,0.93
0.1,9.3,2.68,0.98
0.02,10.1,5.02,0.96
0.05,11.42,5.61,0.9
0.96,8.94,1.18,0.84
0.08,11.09,7.77,0.81
1.42,10.44,3.13,0.74
11.12,9.59,2.22,0.88
0.1,6.05,10.17,1.55
12.99,5.81,0.3,2.99
3.03,6.98,15.12,4.97
0,0.4,14.62,3.88
3.74,2.17,7.44,2.89
5.55,-0.46,13.19,5.29
0,-0.45,11.95,4.21
0.01,5.16,2.95,2.95
0.05,10.52,5.74,2.14
0.01,12.15,13.25,1.69
6.79,9.47,2.46,1.4
5.3,5.11,0.69,1.37
2.04,10.34,5.02,1.43
11.75,6.61,3.04,2.36
22.1,-0.47,2.13,3.32
3.13,-0.25,0.74,4.7
1.76,-3.56,10.2,4.73
0,-1.02,10.66,3.6
0.98,-1.53,7.22,2.72
0.98,-4.73,12.87,2.08
0,-8.36,7.99,1.49
2.83,-5.91,4.72,1.38
1.81,-5.45,5.55,1.24
0.7,-11.07,6.26,0.98
0.04,-6.73,10.07,0.88
1.12,-3.56,12.88,0.88
1.18,-11.87,8.75,0.81
0.45,-10.26,8.99,0.65
9.56,-3.81,4.82,0.68
2.35,-5.01,3.32,0.67
1.84,-6.29,7.44,0.65
1.06,-23.43,2.6,0.56
0.24,-24.29,2.53,0.47
0.52,-13.75,5.64,0.51
0.17,-9.66,6.19,0.53
2.4,-3.98,9.21,0.51
2.63,-5.39,10.14,0.5
1.31,-13.15,6.14,0.47
0.22,-9.45,7.02,0.39
0.34,-5.12,5.92,0.42
0.03,-7.01,5.89,0.39
0.05,-4.55,7.67,0.37
12.01,0.67,2.3,0.39
29.77,0.77,0.67,1.52
14.25,-1.47,2.17,3.63
0.03,-9.69,6.56,2.65
0.02,-7.92,6.62,1.91
8.32,-5.7,1.65,1.74
0.83,-1.47,6.01,1.51
0.41,-10.28,7.1,1.12
0.36,-15.07,5.35,0.87
0.02,-12.29,9.27,0.81
0,-5.35,10.1,0.76
3.56,-1.24,10.44,0.79
31.62,-2.1,5.01,0.88
1.26,-8.84,7.41,0.84
0.42,-7.35,8.96,0.74
0.15,-9.97,5.72,0.68
0,-11,7.45,0.84
0.49,-3.1,9.53,0.67
0.15,-4.14,13.74,0.56
1.17,-0.97,10.01,0.53
0,-3.46,11.63,0.73
0,0.87,10.82,1.15
0.66,4.53,8.54,1.97
0.01,6.16,9.23,4.31
0.37,9.73,10.27,9.64
6.13,6.64,7.08,11.82
5.94,5.98,5.6,10.02
0.41,2.21,15.57,6.56
0,0.04,19.71,4.24
0,3,12.63,3.18
0.3,4.04,12.74,2.59
0,3.03,17.51,2.08
2.8,4.28,2.57,1.77
4.3,5.01,25.3,1.6
0,-1.42,20.92,1.37
0,0.26,16.42,1.18
10.4,5.7,2.39,1.16
0,4.61,24.43,1.27
0,4.23,25.09,1.12
11.6,3.45,2.07,1.26
5.08,4.05,23.98,4.62
0,5,22.39,4.52
0.35,3.65,15.92,3.27
0.02,0.64,25.19,2.5
0,2.69,22.25,2
0.08,0.84,22.62,1.72
0.11,-4.22,26.3,1.49
0,1.11,23.32,1.21
0.17,6.23,21.47,1.1
0,2.6,20.1,0.98
11.39,-1.2,4.65,0.92
1.32,3.97,2.92,1.43
5.64,4.5,12.78,2.81
0.15,2.97,17.97,2.86
0,4.71,22.99,2.37
0,9.52,28.35,2
0.86,14.05,19.15,1.74
9.77,15.54,9.04,1.66
2.88,15.02,9.7,1.86
8.34,8.16,4.04,1.96
0.05,4.76,31.14,2.03
0.37,0.68,25.25,1.86
2.29,4.25,21.98,1.74
0.38,9.79,26.22,1.54
0.11,14.51,35.62,1.33
7.45,6.87,30.16,1.38
3.86,3.2,15.65,1.18
3.47,0.56,16.41,1.15
2.26,-3.98,19.62,1.13
0,-0.79,22.27,1.1
1.99,5.09,9.82,1.15
0.1,9.59,18.54,1.15
0.56,13.19,20.71,1.15
2.71,10.76,10.71,1.13
1.13,10.97,7.77,1.1
9.96,11.4,5.15,1.35
0,9.96,28.23,1.38
0.03,14.48,30.03,1.38
0,17.31,29.98,1.3
0.23,17.29,26.1,1.19
0.03,18.19,28.88,1.06
0,18.66,27.14,0.93
0.06,18.56,28.61,0.84
3.7,15.33,18.86,0.78
2.34,13.29,26.13,0.71
0,15.28,35.21,0.68
3.28,15.28,17.27,0.64
3.98,15.14,16.05,0.65
0,12.76,30.22,0.61
0,15.07,33.3,0.53
0.3,16.55,28.35,0.5
28.41,12.5,2.33,0.61
19.34,9.72,22.67,16.45
0,9.93,27.42,5.88
0.01,13.17,25.76,3.44
0.04,16.11,27.43,2.51
0.06,12.85,25.09,1.97
0,12.15,23.16,1.54
0,13.62,29.78,1.21
0.37,15.03,14.22,1.07
0.35,16.98,20.09,0.96
2.47,17.2,11.38,1.12
0.39,18.23,18.84,2.2
0,19.38,27.45,1.41
1.72,17.68,18.62,1.09
5.9,15.46,17.07,0.95
11.49,12.15,13.24,0.95
5.16,9.36,25.44,0.85
0,11.61,24.29,0.82
0,16.19,27.5,0.68
5.94,16.27,15.35,0.73
8.18,14.44,7.1,1.04
22.29,13.34,2.37,3.93
26.48,9.54,1.83,11.45
0.02,12.6,19.56,5.94
0.01,14.85,17.82,3.43
1.23,17.26,21.36,2.33
7.68,15.97,8.71,1.74
0.94,15.08,13.8,1.38
0.4,13.79,7.08,1.1
7.23,16.76,5.73,0.96
1.47,17.4,25.3,0.85
5.17,16.33,12.35,0.7
2.22,17.39,10.04,0.64
7.68,18.05,7.42,0.56
10.57,18.69,7.59,0.54
0.49,17.63,18.53,0.51
21.12,14.24,1.51,0.79
0.43,18.19,18.39,1.46
0,20.67,23.31,1.44
0.01,21.42,20.73,1.02
6.01,19.56,14.57,0.79
9.68,15.66,9.79,0.87
0.59,8.88,21.16,0.79
0.09,11.6,20.38,0.68
0.37,14.99,15.51,0.59
5.25,16.39,11.09,0.53
0,18.55,18.64,0.48
2.42,18.13,20.95,0.47
0.63,15.04,19.1,0.4
2.44,13.82,18.92,0.34
0.34,14.86,14.8,0.31
4.16,17.73,20.19,0.28
3.18,18.27,11.45,0.26
0.36,19.37,16.01,0.25
0.01,18.77,25.45,0.23
0,16.24,28.3,0.2
0.02,14.82,19.95,0.2
0.84,15.33,16.39,0.2
0.22,16.49,21.22,0.19
4.15,16.85,12.84,0.17
0.48,16.67,15.58,0.19
7.55,16.01,8.43,0.22
3.84,17.18,12.64,0.22
1.9,18.38,13.25,0.2
1.48,18.78,15.73,0.19
10.62,17.4,3.98,0.19
0.11,17.84,23.13,0.19
2.39,19.78,22.47,0.16
0.95,20.75,17.48,0.15
13.23,18.4,4.61,0.2
0.39,20.2,18.05,0.33
12.94,19.54,11.16,0.23
3.23,20.23,12.63,0.2
3.15,21.16,10.92,0.34
2,22.18,14.6,0.22
0.38,20.88,20.05,0.19
0,18.62,21.88,0.16
0,18.82,20.22,0.14
0,20.45,22.72,0.13
0,20.62,21.46,0.11
7.3,20.97,13.28,0.11
1.88,20.19,10.73,0.1
1.79,19.11,18.18,0.1
0,18.77,26.22,0.09
26.49,18.52,5.57,0.14
16.39,19.99,7.7,0.9
19.52,18.57,7.13,0.62
0.21,17.85,13.07,0.36
0.85,19.01,10.86,0.26
0.89,20.82,15.36,0.22
3.78,20.79,9.16,0.23
7,18.74,6.5,0.5
0,16.83,21.25,0.99
0,16.85,20.04,0.56
0.17,17.35,16.64,0.39
0.19,16.61,14.11,0.29
0.07,17.13,13.42,0.25
12.02,18.29,6.38,0.22
10.63,19.32,10.09,0.29
0.67,19.77,14.89,0.33
1.14,19.79,14.6,0.25
0.23,20.25,16.8,0.2
1.37,20.58,12.78,0.19
0.31,22.22,16.35,0.16
1.87,22.03,14.2,0.15
0.18,21.45,18.24,0.14
3.41,19.49,8.4,0.13
17.47,17.05,1.07,0.13
54.47,16.47,2.85,0.4
0.06,19.78,15.21,0.56
2.13,18.49,11,0.34
9.35,17.02,12.47,0.45
0.15,14.81,14.15,0.34
0.01,15.55,15.02,0.26
8.43,15.9,8.22,0.25
18.95,17.19,0.96,0.71
2.83,19.16,7.76,0.82
0.01,17.78,14.4,0.65
0,17.1,16.21,0.48
0,17.88,17.04,0.37
2.1,18.17,10.78,0.31
0.01,17.23,16.81,0.26
1.44,16.4,9.24,0.22
0.01,18.92,13.52,0.2
0.06,20.08,13.42,0.17
0.03,20.68,16.36,0.15
0.32,21.1,15.19,0.14
0.83,20.81,13.89,0.13
0.18,21.47,12.4,0.12
1.2,21.55,11.72,0.12
0.09,21.37,14.06,0.16
1.02,20.86,14.42,0.12
0.81,17.19,14.38,0.11
1.59,12.48,14.66,0.1
0.02,9.67,24.77,0.09
0,9.76,18.79,0.08
0,11.77,16.95,0.08
0,13.49,18.72,0.08
0,14.82,21.39,0.07
0,15.57,18.96,0.07
0,16.51,18.3,0.07
0,18.08,19.68,0.07
0.01,17.49,17.09,0.07
0.41,17.06,14.49,0.06
0.03,16.27,13.23,0.06
1.82,14.76,10.42,0.06
0,13.07,22.33,0.05
1.52,15.88,12.25,0.05
0.64,12.35,17.5,0.05
0,11.82,17.03,0.05
0,13.61,20.86,0.05
0,14.58,20.4,0.06
3.52,15.49,13.24,0.06
20.38,12.02,1.11,0.08
4.88,12.61,1.39,0.11
1.46,15.78,11.97,0.1
0.93,10.48,20.51,0.09
0.08,6.53,17.72,0.08
0,7.55,17,0.07
0,9.95,17.67,0.07
0,13.5,13.26,0.07
0.01,15.1,15.01,0.07
0.17,15.72,9.39,0.07
2.09,13.47,1.79,0.07
0.72,15.77,7.38,0.07
0.49,16.9,10.6,0.07
1.92,16.13,5.46,0.08
0,12.89,20.62,0.08
0,10.35,15.59,0.07
0.09,12.81,9.78,0.07
0.07,16.04,14.25,0.07
29.12,12.22,1.28,0.08
26.92,6.74,1.08,0.62
4.9,9.72,1.05,0.54
3.88,12.11,3.04,0.4
6.41,13.8,0.9,0.34
0.04,12.77,18.75,0.45
0,8.55,18.57,0.34
0,11.25,12.47,0.26
0,9.49,17.84,0.22
0,4.74,19.62,0.19
0.22,5.95,8.62,0.16
1.81,7.77,2.23,0.15
7.5,9.06,1.06,0.19
14.76,7.66,0.77,0.57
42.13,8.85,0.39,2.73
145.62,10.84,0.48,97.45
9.85,6.58,4.92,63.78
0.41,6.51,8.48,13.66
2.24,7,11.24,6.21
0.15,4.03,17.95,3.82
0,6.84,18.3,2.72
0,10.57,13.22,2.14
0,12.27,7.04,2.53
0.19,12.73,4.05,1.75
0.56,13.83,5.85,1.4
0.29,15.11,8.48,1.27
0.24,12.66,13.77,1.07
4.58,6.33,3.22,0.9
