0.19,29.33,12.22,0
1.1,29.48,10.39,0
0.12,27.42,9.61,0
14.49,23.25,4.06,0
32.52,22.45,3.62,0
11.75,23.25,4.41,0.01
9.5,22.53,4.54,0.01
0,26.31,8.49,0
0,26.12,8.69,0
0.05,27.11,10.28,0
0.9,25.99,8.05,0.02
0.31,25.67,9.24,0
0,26.58,11.69,0
0,27.75,13.05,0
0,28.72,13.38,0
0,29.95,15.91,0
0,30.01,15.89,0
0.87,24.66,7.98,0
8.63,21.98,3.67,0
30.99,21.67,3.7,0
29.23,21.51,4.14,0
11.6,20.39,2.45,0.01
0,22.84,6.95,0.03
0.02,23.39,6.95,0.01
7.11,23.21,5.45,0.01
11.23,20.31,4.14,0.18
0.54,19.55,5.07,0.09
13.4,20.98,4.94,0.03
2.87,23.73,7.8,0.02
0.61,22.09,8.58,0.01
0.28,20.62,7.63,0.02
0.81,19.94,6.58,0.01
0.5,19.94,5.99,0.01
0.51,20.91,6.07,0.01
0,23.53,8.9,0.01
0.07,24.16,6.68,0.01
12.81,21.53,4.83,0.01
1.27,21.69,5.46,0.01
12.75,21.57,5.09,0.01
1.11,21.82,5.94,0.01
0,23.46,7.48,0.01
0,24.54,10.45,0.01
0,26,11.89,0.01
0,26.2,10.28,0
0,26.73,12.91,0
0.61,25.94,10.51,0
3.86,25.46,7.96,0
0.06,26.34,10.51,0
0.03,27.15,11.43,0
0.01,27.13,8.66,0
0.96,28.08,12.77,0
1.22,23.02,7.66,0
2.94,24.63,7.75,0
0.01,25.9,8.72,0
0,24.24,8.56,0
0,25.71,10.18,0
0,25.83,12.7,0
0.02,25.59,11.33,0
0.35,21.39,4.42,0
0,23.24,8.06,0
0,26.47,10.46,0
0,25.75,8.91,0
0,26.59,10.58,0
0,28.03,11.85,0
0,24.93,8.84,0
0,22.29,10.09,0
0,25.16,13.6,0
0,26.95,13.84,0
0,25.39,12.86,0
0,24.79,10.82,0
0.06,23.88,8.17,0
0.3,20.71,5.94,0
0.03,20.7,7,0
0,20.92,6.78,0
0,22.96,8.5,0
0,24.47,10.5,0
0,25.37,11.38,0
0.21,21.03,7.71,0
0.7,14.02,5.82,0
0.03,13.07,5.58,0
1.31,17.72,6.17,0
0.53,20.07,5.14,0
0.95,25.27,11.49,0
0,25.67,12,0
0,20.96,7.85,0
0,21.35,5.33,0
1.53,22.78,6.03,0
0.8,19.58,5.89,0
12.39,9.68,5.14,0
7.87,8.83,1.83,0
0.44,10.89,3.07,0
1.16,15.08,7.1,0
0,11.01,9.84,0
0,12.29,9.44,0
0,13.05,5.24,0
0,15.6,7.92,0
0,16.82,6.08,0
0,16.71,6.28,0
0,16.29,10.06,0
0,12.66,5.28,0
0,15.57,4.58,0
0,19.16,4.46,0
0.3,21.58,9.54,0
1.93,20.81,10.7,0
0.01,10.57,6.2,0
0,11.51,5.5,0
0,11.63,5.31,0
0.72,12.21,3.9,0
0,9.89,4.42,0
0,11.79,7.36,0
0,14.25,7.07,0
0.37,14.94,4.39,0
0.05,15.89,5.39,0.01
0.08,19.44,6.13,0
1.75,19.84,5.65,0.01
8.43,16.45,6.9,0.01
0,13.93,6.37,0.01
1.18,9.92,4.18,0.01
2.91,6.85,2.49,0.01
18.32,5.25,1.96,0.01
20.24,4.49,0.88,0.01
2.32,2.77,1.37,0.01
0.15,2.35,2.03,0.01
0.06,2.63,2.11,0.01
5.44,2.15,1.18,0.01
11.95,2.38,0.72,0.01
0.09,2.64,1.64,0.01
3.57,5.28,1.72,0.01
0.28,0.9,6.41,0.01
0,2.96,3.23,0.01
0,4.02,2.28,0.01
0,6.59,2.43,0.01
0,8.86,3.83,0.01
0,10.59,4.38,0.01
0,10.18,3.37,0.01
0,10.48,5.15,0.01
0,10.92,5.96,0.01
0.8,4.12,2.19,0.01
0,5.31,3.09,0.01
0,7.62,4.12,0.01
0,11.38,3.88,0.01
0,9.38,4.17,0.01
0,10.94,6.02,0.01
0.01,9.65,6.23,0.01
0,10.34,2.79,0.01
0,10.61,2.07,0.01
0,10.4,2.19,0.01
0.06,11.75,3.06,0.01
0,10.69,3.8,0.01
0,13.81,6.67,0.01
0,10.26,2.18,0.01
0,9.82,2.48,0.01
0.04,10.29,1.51,0.01
0.25,7.32,2.15,0.01
1.87,1.59,1.99,0.01
0,-0.97,1.9,0.01
0,0.48,2.79,0.01
0.01,-0.51,1.24,0.01
0,-0.51,1.91,0.01
0,0.14,2.32,0.01
0,3.1,1.84,0.01
0,4.17,2.49,0.01
0,4.86,3.2,0.01
0,3.16,2.22,0.01
0,3.36,3.38,0.01
0,5.9,3.53,0.01
0,4.09,3.27,0.01
0.71,-5.73,2.51,0.01
2.23,-10.01,1.74,0.01
1.48,-13.41,1.6,0.01
0,-12.99,1.57,0.01
0,-10.74,1.27,0.01
0,-9.08,1.76,0.01
0,-2.17,2.39,0.01
0.18,2.18,2.82,0.01
0.17,2.49,1.67,0.01
0,4.63,3.01,0.01
0.07,-1.42,1.99,0.01
0.01,1.56,2.79,0.01
0,-3.52,2.18,0.01
0.89,-4.55,1.49,0.01
0.01,-7.61,3.22,0.01
0.01,-11.02,2.72,0.01
0.02,-7.88,1.84,0.01
0.2,2.05,1.64,0.01
0.16,-0.59,1.81,0.01
0.41,-6.53,2.07,0.01
0.07,-6.7,1.95,0.01
0,-2.75,2.3,0.01
0,1.33,1.94,0.02
0,6.89,3.5,0.01
0,3.12,3.16,0.02
0.19,-2.29,1.54,0.01
0.02,2.89,2.85,0.02
0,6.24,3.64,0.02
0,4.33,3.06,0.02
0.08,4.57,5.56,0.01
0.03,4.01,4.29,0.01
0.43,6.62,2.38,0.01
0.41,4.89,1.82,0.01
0.64,3.41,1.93,0.01
2,1.13,2.98,0.01
0,1.27,3.08,0.01
0,-0.46,2.88,0.01
0,-2.87,1.94,0.01
0,3.79,4.38,0.01
0,2.03,3.09,0.01
0,-0.91,1.67,0.01
0.25,1.34,1.69,0.01
11.89,0.09,1.06,0.01
0.21,0.49,1.09,0.01
0.76,2.71,2.29,0.01
0,2.72,3.53,0.01
0.03,6.1,8.02,0.01
0,4.34,6.3,0.01
0,10.9,6.94,0.01
0.45,3.91,2.77,0.01
0,7.54,4.21,0.01
0,10.28,4.68,0.01
0,7.15,4.28,0.01
0.07,12.94,8.22,0.01
3.05,-0.47,6.87,0.01
0,0.79,5.32,0.01
0,4.11,4.71,0.01
0,8.4,4.81,0.01
0.02,8.53,6.94,0.01
0,3.77,3.54,0.01
0.03,5.72,4,0.01
0.28,4.48,5.89,0.01
0.01,2.58,4.05,0.01
0.28,2.73,3.96,0.01
0,0.17,3.08,0.01
1.45,2.93,5.53,0.01
0,4.8,5.27,0.01
0,8.71,5.61,0.01
0,10.4,6.2,0.01
0.01,10.48,7.77,0.01
0.09,6.84,9.82,0.01
0,8.69,6.02,0.01
0.08,13.29,7.27,0.01
0.41,6.58,7.26,0.01
0,4.53,6.87,0.01
0.21,8.25,6.7,0.01
0.22,4.96,5.82,0.01
0.04,0.49,3.22,0.01
1.57,0.37,4.46,0.01
11.85,1.08,1.2,0.01
0,-0.58,1.98,0.01
0.36,0.88,1.74,0.01
0.78,-1.31,1.67,0.01
16.89,-3.55,0.74,0.01
1.64,-5.94,0.14,0.01
0,-7.97,0.22,0.01
0,0.2,0.06,0.01
0,6.09,1.22,0.01
0,6.97,6.1,0.01
0.62,2.98,3.04,0.01
1.3,2.84,1.88,0.01
0,7.17,4.32,0.01
0,7.21,6.24,0.01
0.12,6.69,4.08,0.01
0.01,4.89,4.16,0.01
0,6.8,4,0.01
0,5.85,5.12,0.01
0,7.9,7.48,0.01
2.37,12.69,7.21,0.01
0.01,9.59,8.18,0.01
0,10.08,6.78,0.01
0,14.26,10.72,0.01
0,18.18,12.47,0.01
0,14.88,10.37,0.02
0.93,4.37,5.34,0.01
5.5,4.74,3.18,0.01
3.1,8.23,6,0.01
29.68,5.19,2.03,0.02
0,10.14,7.03,0.02
0,15.38,9.2,0.01
0.05,13.92,12.24,0.01
1.28,10.31,6.74,0.01
0.37,9.55,11.57,0.01
0,8.87,7.45,0.01
0,12.98,8.67,0.01
5.88,14.75,4.01,0.01
21.44,7.1,2.66,0.01
0.67,4.06,9.74,0.01
0.66,3.54,9.23,0.01
0,4.75,7.61,0.01
0.03,12.08,8.02,0.01
0,15.32,7.78,0.01
0.03,18.07,8.47,0.01
0.26,15.04,6.56,0.01
5.79,9.03,1.93,0.01
4.48,5.75,3.5,0.01
9.3,7.11,2.74,0.01
10.11,9.03,1.14,0.01
6.15,11.48,3.57,0.01
0,13.05,6.06,0.01
0.05,11.79,5.92,0.01
0.72,10.66,3.71,0.01
1.32,13.45,6,0.01
6.19,11.98,4.9,0.01
6.78,13.18,5.19,0.01
0.24,16.93,11.41,0.01
3.8,14.36,8.52,0.02
0.09,11.95,12.77,0.02
0,11.13,14.68,0.01
0,12.34,10.49,0.01
0,15.17,8.1,0.01
2.25,19.82,10.7,0.01
1.63,17.15,7.95,0.01
0.05,12.09,7.1,0.01
0,12.93,7.38,0.01
0,17.1,12.26,0.01
0.87,19.25,8.38,0.01
1.19,17.97,4.58,0.01
0.78,17.21,4.58,0.01
3.6,13.99,8.85,0.01
0,16.33,11.49,0.01
0.32,21.02,14.37,0.01
7.23,18.97,7.41,0.01
0,17.68,8.24,0.01
11.52,20.43,8.48,0.01
0,17.87,9.49,0.01
0.06,19.25,8.23,0.01
0,16.69,6.57,0.01
0.02,17.25,7.85,0.01
0.04,18.26,8.09,0.01
0.35,19.13,9.31,0.01
0.45,20.33,9.91,0.01
4.53,22.06,7.69,0.01
1.94,17.47,4.17,0.01
5.14,19.5,11.84,0.09
0.7,21.55,12.16,0.03
17.17,23.31,10.24,0.02
2.39,26.29,13.56,0.01
0.18,26,17.53,0.01
0,21.04,13.19,0.01
0.01,23.64,12.45,0.01
1.36,25.77,15.6,0.01
12.73,24.08,11.59,0.01
14.4,19.93,5.03,0.01
16.89,19.23,5.13,0.02
5.68,17.39,3.4,0.01
0.08,17.74,7.6,0.01
0,18.26,7.99,0.01
3.88,17.93,8.47,0.01
1.61,13.79,5.08,0.01
0,14.93,8.14,0.01
6.23,17.24,6.72,0.01
0.12,20.13,6.67,0.01
0.24,21.54,7.61,0.01
0.38,22.17,8.92,0.01
1.17,23.05,7.85,0.01
0.94,23.21,7.92,0.01
1.47,24.06,7.41,0.01
0.15,23.42,8.42,0.01
6.08,25.04,8.62,0.01
1.94,22.73,3.85,0.01
4.15,21.9,10.5,0.01
10.84,17.88,6.28,0.01
1.67,20.71,5.94,0.01
16.35,22.2,7.43,0.01
0,27.53,11.52,0.01
0,29.45,17.65,0.01
0.03,29.07,19.1,0.01
3.9,26.88,11.29,0.01
0.7,22.88,7.58,0.01
0.06,26.03,10.48,0.01
0,28.33,13.38,0.01
0.55,23.65,10.58,0.01
0,19.77,10.4,0
0,19.3,9.16,0
2.31,22.5,9.81,0
0,25.61,12.96,0
0,28.26,17.16,0
21.98,26.75,12.87,0
11.43,23.48,6.78,0.02
10.65,21.51,3.06,0.04
4.95,25.47,9.72,0.02
0.57,26.89,11.03,0.08
0.88,26.83,11.22,0.04
0.22,27.23,10.71,0.02
0.05,27.79,12.19,0.01
0.34,27.53,8.59,0.01
0.34,28.17,9.25,0.01
1.28,29.06,11.97,0.01
0.68,27.03,9.15,0.01
0.17,27.26,8.58,0.01
0.05,30.06,13.18,0
0,29.76,13.04,0
1.55,29.56,11.74,0
1.85,25.92,9.84,0
41.36,19.11,2.52,0.01
23,16.95,1.88,0.23
0.2,20.36,4.02,0.04
0.12,21.9,6.41,0.03
9.12,20.55,3.03,0.01
2.3,24.63,7.99,0.03
0.19,24.78,8.37,0.03
0,23.15,7.27,0.02
0.22,26.3,9.36,0.02
1.84,25.22,7.29,0.01
0.1,26.94,9.43,0.01
0,25.54,12.93,0.01
0,19.67,8.78,0.01
0,23.3,11.42,0.01
0.7,28.39,16.5,0.01
0,26.4,9.58,0.01
0.76,25.58,7.89,0.01
0,23.61,8.76,0.01
0,23.48,8.68,0.01
0.16,24.67,11.14,0.01
0,24.3,9.36,0.01
2.13,24.31,7.33,0.01
0,24.09,9.02,0.01
0,23.7,9.01,0
0.01,26.1,11.23,0
0.21,26.77,8.78,0
0,26.19,8.56,0
0.16,26.79,10.14,0
4.47,25.14,8.65,0
0.04,26.29,9.94,0
0,28.84,15.7,0
0.21,28.29,15.52,0
0.04,26.65,14.39,0
3.4,25.01,10.84,0
0.12,21.2,6.62,0
0.32,18.83,6.91,0
0,24.18,10.05,0
0,24.98,10.35,0
0,18.46,9.02,0
0,20.22,8.68,0
0.01,20.5,7.1,0
7.6,20.34,5.66,0
1.12,15.69,8.46,0
0,14.37,6.55,0
0.47,16.35,7.43,0
0.01,15.74,6.62,0
0.06,15.25,5.01,0
0.14,16.3,5.5,0
0,19.07,5.57,0
1,14.52,3.99,0
3.63,11.86,3.75,0
0,14.15,5.38,0
0,17.93,7.76,0
0,20.84,7.45,0
0.44,20.87,6.98,0
0,21.98,9.89,0
1.66,17.2,10.62,0
3.7,11.59,4.75,0
10.93,8.97,2.58,0
0,10.07,6.39,0
0,14.04,7.91,0
0.18,14.04,6.52,0
0.81,5.92,5.27,0
0.02,8.38,5.09,0
0,11.81,7.14,0
0,15.54,6.06,0.01
0,20.55,10.9,0
8.55,19.56,9.12,0
0.58,16.5,5.83,0
0,17.01,6.96,0
0,15.77,6.2,0
0,17.83,8.78,0
0,20.64,7.97,0
0,14.34,5.83,0
0,16.94,6.34,0
0.01,14.2,7.63,0
0.02,8.36,7.39,0
0,6.64,5.13,0
0,8.42,5.87,0.01
0.01,7.82,4.91,0.01
0,11.14,5.84,0.01
0,14.94,8.54,0.01
0,13.39,5.89,0.01
0,9.87,4.89,0.01
0,11.75,6.88,0.01
0,15.06,6.58,0.01
0,17.21,7.27,0.01
0,17.17,8.25,0.01
0,9.58,5.64,0.01
0.06,11.92,6.5,0.01
0,11.07,7.16,0.01
0,10.82,4.99,0.01
0,9,9.69,0.01
0,4.95,6.11,0.01
0,10.32,7.09,0.01
0,13.5,7.9,0.01
0,11.34,6.48,0.01
0,10.97,3.91,0.01
0,13.59,5.46,0.01
0,16.04,7.16,0.01
0,14.98,6.22,0.01
0,13.3,5.15,0.01
0,13.48,4.22,0.01
0,12.91,4.77,0.01
0,15.57,6.99,0.01
0,13.25,3.79,0.01
0,13.31,4.43,0.01
0,11.95,4.09,0.01
0,12.42,4.72,0.01
0,13.77,11.23,0.01
0,7.62,4.87,0.01
0,8.99,4.73,0.01
0,8.56,5.8,0.01
6.58,3.43,2.29,0.01
1.17,2.58,3.35,0.01
0,1.19,2.79,0.01
0,3.21,3.52,0.01
0,9.82,4.67,0.01
0,7.23,2.44,0.01
0,4.75,1.66,0.01
0.01,4.62,2.24,0.01
0,8.51,3.61,0.01
0,8.04,2.38,0.01
0,5.34,2.16,0.01
1.81,3.34,2.49,0.01
1.75,1.35,3.26,0.01
0,-0.64,2.65,0.01
0,1.5,2.14,0.01
0,3.97,2.61,0.01
0,1.43,2.79,0.01
0,-0.03,1.94,0.01
0,1.18,3.98,0.01
0,0.62,1.93,0.01
0,0.57,2.85,0.01
0,2.59,3.83,0.01
2.26,-0.05,3.97,0.01
0,-0.39,3.44,0.01
0,3,3.09,0.01
4.35,0.57,0.65,0.01
0.02,0.5,1.16,0.01
0.42,-0.27,2.22,0.01
0.25,-3.64,2.36,0.01
0.03,-2.27,1.31,0.01
0.15,-1.85,1.81,0.01
0,2.3,2.41,0.01
0,4.26,2.41,0.01
0,5.08,2.92,0.01
0,3.03,2.97,0.01
0,2.95,3.7,0.01
0,9.09,6.88,0.01
0,7.1,3.37,0.01
0,4.96,3,0.01
0,5.03,3.29,0.01
0.3,3.43,1.88,0.01
0.75,1.26,1.93,0.01
2.39,-3.21,2.02,0.01
0,-2.89,2.76,0.01
0.03,0.75,2.46,0.01
0,-0.81,2.48,0.01
0,0.58,3.16,0.01
0,0.71,2.2,0.01
0.08,1.68,3.18,0.01
0.18,1.81,4.17,0.01
0,0.76,4.22,0.01
0.01,5.89,5.41,0.01
0,0.39,2.8,0.01
0,4.95,5.31,0.01
0,6.21,3.32,0.01
0,-0.12,2.62,0.01
0.01,3.53,2.2,0.01
0,3.56,2.33,0.01
0.01,4.66,4.7,0.01
0,-0.89,2.82,0.01
0.02,0.34,2.55,0.01
0.03,2.32,2.22,0.01
0.02,-2.12,2.03,0.01
0,1.07,3.19,0.01
0.01,-3.36,2.2,0.01
0.46,-3.16,3.42,0.01
2.09,-4.61,1.46,0.01
0.4,-4.9,1.61,0.01
0.32,-3.43,1.56,0.01
0.01,-4.71,1.37,0.01
0,-1.66,1.97,0.01
0,-2.91,1.96,0.01
0,5.03,4.49,0.01
0,3.17,3.42,0.01
0,-1.15,3.65,0.01
0,0.72,3.52,0.01
0,4.48,3.5,0.01
0,3.87,3.24,0.01
0,7.86,4.69,0.01
0,7.71,3.47,0.01
0.03,3.65,3.89,0.01
3.84,-5.71,1.56,0.01
0.23,-2.99,1.95,0.01
0.34,-3.77,1.78,0.01
0,2.69,3.55,0.01
0.01,8.18,6.35,0.01
0,1.22,3.73,0.01
4.52,2.62,3.44,0.01
2.55,-1.91,1.93,0.01
0.01,0.96,2.68,0.01
0,4.24,3.13,0.01
0,10.93,3.91,0.01
9.54,11.25,3.49,0.01
8.6,9.24,3.4,0.01
0.08,11.26,6.61,0.01
0.38,9.46,6.46,0.01
0.45,5.19,8.1,0.01
0,6.24,6.06,0.01
0,12.05,10.15,0.01
5.23,8.7,5.36,0.01
0,7.74,5.94,0.01
24.78,3.27,1.42,0.01
3.78,0.94,0.08,0.01
0,2.5,1,0.01
0.03,8.61,3.78,0.01
0,13.77,9.55,0.01
13.61,14.34,3.68,0.01
1.44,6.38,6.38,0.02
0.09,0.72,3.8,0.01
1.71,0.32,1.86,0.01
0,2.55,3.73,0.01
0.14,5.61,4.93,0.01
1.17,5.88,4.24,0.01
4.3,8.17,4.01,0.01
0.61,7.07,6.03,0.01
0.81,0.21,4.75,0.01
0.1,0.7,3.77,0.01
7.17,1.89,1.34,0.01
0,4.87,4.38,0.01
0.01,5.46,4.17,0.01
7.27,2.97,0.86,0.01
1.09,5.63,1.57,0.01
21.77,8.01,0.37,0.01
0.01,10.52,6.23,0.01
1.02,10.18,4.44,0.01
0.02,12.55,8.08,0.01
0,11.63,7.22,0.01
0,5.88,5.99,0.01
2.51,5.03,2.69,0.01
0.01,6.77,4.13,0.01
6.66,5.73,2.75,0.01
2.08,5.62,4.14,0.01
2.27,6.25,5.49,0.01
0.48,3.97,6.97,0.01
0,8.68,6.36,0.01
0.43,17.13,10.51,0.01
0.54,11.76,8.16,0.01
0.57,8.46,10.14,0.01
0,7.2,7.69,0.01
0.26,11.81,7.89,0.01
0.23,11.68,7.04,0.01
0,8.22,5.58,0.01
0,10.65,9.57,0.01
0.02,17.18,9.29,0.01
0.62,19.48,10.46,0.01
7.45,1.32,2.53,0.01
0.01,4.23,6.57,0.01
0,11,6.66,0.01
0,18.05,8.86,0.01
0.11,13.13,13.29,0.01
0.02,9.84,10.63,0.01
0,13.45,8.51,0.01
0.87,17.63,9.31,0.01
2.45,14.58,6.67,0.01
8.43,15.56,7.52,0.01
0.12,13.14,9.28,0.01
0.37,15.55,9.17,0.01
0,14.04,10.95,0.01
0,12.32,7.2,0.01
0.03,16.1,9.38,0.01
13.99,11.47,3.51,0.01
0.33,12.34,6.84,0.01
0,14.17,5.92,0.01
0,16.39,7.48,0.01
0,18.64,9.19,0.01
0,19.9,9.05,0.01
1.07,19.87,4.08,0.01
1.31,20.99,4.99,0.01
3.28,13.89,6.1,0.01
0.13,14.11,6.85,0.01
0,19.33,9.86,0.01
0,22.29,14.77,0.01
0,15.07,14.91,0.01
0,12.34,10,0.01
0.01,17.09,11.09,0.01
0.19,19.78,11,0.01
0,20.88,7.03,0.01
0.8,21.96,13.87,0.01
2.44,9.86,3.81,0.01
0.01,14.07,6.59,0.01
1.13,17.2,8.59,0.01
0.06,19.33,8.52,0.01
0,23.57,11.06,0.01
0,25.14,9.4,0.01
2.53,21.49,9.43,0.01
0,19.96,10.89,0.01
18.5,19.43,5.09,0.01
0.03,19.66,10.88,0.01
0,23.87,11.9,0.01
0,27.91,14.25,0
0,25.98,14.19,0
0.98,23.62,10.66,0
0.69,21.33,10.55,0
0,17.75,9.58,0
0,21.75,11.21,0
0,20.92,11.73,0
0,16.54,9.47,0
0,21.3,13.38,0
0,27.54,15.23,0
0,28.2,19.55,0
0.23,27.21,19.58,0
0,27.14,15.27,0
5.65,23.76,7.79,0
2.58,26.17,11.74,0
0.15,25.27,15.81,0
0,21.92,15.59,0
0.17,25.66,17.07,0
1.01,18.79,10.01,0
6.59,14.74,3.77,0
0,19.42,10.92,0
0.35,24.87,12.76,0
0.06,22.86,12.25,0
0.55,22.61,10.18,0
0.17,26.94,12.96,0
1.4,26.46,10.25,0
2.61,25.03,8.49,0
7.59,25.87,9.74,0
1.13,19.69,10.49,0
5.69,17.76,5.41,0
0.75,19.24,7.05,0
3.21,20.92,9.86,0
0.2,21.85,8.49,0.02
0.1,26.21,12.09,0
1.47,27.04,9.47,0
3.07,25.18,7.41,0
0.26,28.81,10.11,0
1.49,29.37,12.14,0
0,29.58,15.29,0
0,29.26,17.38,0
0.1,30.35,18.64,0
0.64,31.73,16.4,0
0.29,27.72,9.6,0
0.47,28.26,8.77,0
0.05,27.91,10.94,0
0.61,28.93,12.68,0
0,30.74,14.37,0
0.05,31.17,14.45,0
15.78,27.49,9.8,0
20.33,20.65,2.31,0
8.92,24.73,6.93,0
11.01,23.21,5.11,0
19.14,20.99,4.1,0
6.72,20.01,4.08,0
4.75,20.61,4.8,0.01
0.01,23.11,8.68,0
0.03,25.27,11.01,0
0,25.42,8.53,0
0,26.3,9.46,0
0,26.35,9.21,0
2.65,24.19,7.37,0
0.09,22.62,7.29,0
0.15,22.31,7.88,0
0,23.04,8.13,0
0,25.25,10.04,0
0,26.47,10.35,0
0.68,26.34,9.71,0
0,27.11,9.5,0
0,28.45,10.11,0
0.08,26.51,10.08,0
0.09,28.65,12.42,0
0.62,30.12,14.08,0
1.11,27.85,10.34,0
0.33,27.23,10.92,0
0,29.25,15.88,0
1.38,30.24,14.83,0
3.45,27.41,8.8,0
0.32,29.35,12.16,0
0.23,29.94,13.7,0
0.09,30.21,16.2,0
4.24,23.62,9.02,0
1.77,20.86,7.6,0
1.86,24.99,9.44,0
0.2,24.11,7.08,0
6.94,24.3,6.1,0
0.25,26.76,8.99,0
0.69,27.31,10.57,0
0,25.94,9.02,0
0.1,28.24,9.53,0
0.29,27.06,9.16,0
0.13,26.9,8.12,0
0.79,29.44,12.21,0
0.02,25.59,10.98,0
0,29.84,16.52,0
0.01,25.5,10.88,0
0,23.78,8.82,0
0,27.2,11.43,0
0.04,26.97,9.79,0
0,27,10.22,0
0,27.45,13.83,0
0,29.02,15.58,0
0,22.69,11.54,0
0.06,25.17,11.6,0
0.01,28.33,13.5,0
0,24.5,9.02,0
0,23.74,11.94,0
0,20.97,9.4,0
0,25.82,10.2,0
0,22.84,10.74,0
0,21.23,11.52,0
0,23.4,12.62,0
0,25.41,13.58,0
0,26.57,12.24,0
2.55,21.83,10.34,0
10.22,14.14,8.63,0
0.12,16.8,13.29,0
0.08,15.37,7.3,0
2.08,7.31,3.63,0
10.35,4.2,2.56,0
0,9.17,5.4,0
0,14.2,6.11,0
0,16.11,5.9,0
0,18.58,8.06,0
0.01,21.72,10.71,0
0,22.07,8.32,0
0,22.58,8.75,0
0,20.07,6.96,0
0.11,19.07,6.64,0
1.35,12.78,4.02,0
9,9.52,3.72,0
0.05,2.75,3.49,0
0,3.36,3.96,0
0,3.14,4.92,0
0,6.78,7.57,0
0,10.05,8.8,0
0,14.79,8.99,0
1.01,19.99,10.69,0
0,16.95,6.49,0
0,13.87,6.66,0
0,13.25,4.79,0
0.02,14.36,4.25,0
0,14.81,4.27,0
0,17.72,6.59,0
0,17.99,9,0
0,15.54,6.6,0
0.66,15.29,5.24,0
17.17,14.88,1.76,0
0.13,14.58,2.1,0
12.74,16.47,2.15,0
1.44,16.32,4.23,0
0.02,13.65,3.8,0
2.42,14.28,1.75,0
18.64,14.9,0.88,0
12.76,12.08,2.34,0
0,13.77,5.11,0.03
1.87,13.72,3.35,0.03
0.08,10.21,6.13,0.01
0.28,7.62,3.23,0.01
0,6.24,3.42,0
0,9.6,3.64,0
5.39,11.71,4.76,0
0.59,1.96,5.47,0
0.03,-1.11,4.87,0
0,-1.11,2.93,0
0,-1.99,2.22,0
0.05,-2.99,2.18,0
19.69,-3.08,0.77,0
0.01,-10.87,0.07,0
0,-9.87,0.22,0
0,-11.63,-0,0
0.01,-4.69,0.19,0
0.02,-9.01,0.19,0
0,-10.68,0.03,0
0,-6.33,0.29,0
0,-3.06,0.5,0
0,-7.13,0.09,0
0,-3.76,0.39,0
0,-2.86,0.43,0
0,-4.51,0.47,0
0,-4.91,0.3,0
0,-1.25,0.9,0
0,-2.55,0.9,0
0.18,1.25,0.85,0
0.01,1.67,2.1,0
0,-0.91,1.85,0
0,2.35,2.16,0
0.01,-3.45,2.28,0
0.07,-3.42,1.4,0
0,-0.9,2.02,0
0,-0.13,1.69,0
0.38,-0.09,1.44,0
0,0.65,2.61,0
0,5.71,3.68,0
0.01,1.08,1.59,0
0,2.6,1.49,0
2.08,-6.61,1.34,0
1.86,-14.35,1.65,0
0.03,-10.69,2.06,0
0.02,-7.62,1.26,0
0,-3.47,2.03,0
0.01,-1.25,1.14,0
0.32,-6.2,3.35,0
1.5,-1.98,2.88,0
0.43,-1.05,4.35,0
0,-1.29,2.45,0
0.23,-0.15,3.47,0
0,-6.33,1.92,0
0,-2.97,2.19,0
0.2,-3.06,1.51,0
0.02,-8.5,2.08,0
2.4,-8.52,1.19,0
0.01,-5.51,0.97,0
0,-0.93,1.4,0
0,1.42,2.99,0
0.01,-2.13,2.56,0
0.12,-4.43,1.23,0
1.1,-4.84,1.14,0
0.08,-8.24,1.11,0
0.03,-1.99,1.49,0
0,3.15,3.56,0
0,5.83,3.52,0
0,4.1,1.83,0
0,4.98,2.38,0.01
0,2.04,3.18,0.01
0,-0.12,1.53,0.01
0,1.04,2.16,0.01
0,5.48,4.06,0.01
0,3.93,2.77,0.01
0,4.49,3.05,0.01
15.34,2.48,0.56,0.01
0.01,-1.84,1.68,0.01
0,-3.17,1.29,0.01
1.01,-5.12,0.81,0
0.11,-6.88,0.89,0
0.08,-4.7,1.27,0
0.04,-8.05,1.05,0
0.01,-4.11,1.16,0
0,-0.81,1.06,0
0,-0.15,1.71,0
0,-0.6,1.07,0
0,-1.56,1.41,0
0.31,0.11,1.93,0
0,-0.01,3.06,0
2.31,-2.96,1.62,0
7.37,-3.56,0.57,0.01
3.41,-2.99,0.66,0.01
3.64,0.27,1.75,0.01
0.01,-3.45,0.86,0.01
0.07,-6.94,0.54,0.01
0,-4.22,0.76,0.01
0,1.59,1.47,0.01
0,0.8,2.37,0.01
0.01,4.7,1.94,0.01
0.01,1.49,1.65,0.01
0.31,4.05,2.24,0.01
7.07,-5.65,2.06,0
4.76,-13.33,0.68,0
0.01,-11.49,0.55,0
0.01,-3.61,0.6,0
0.16,-4.12,0.74,0
1.41,0.57,0.28,0
2.39,-10.26,1.15,0
0,-6.47,1.31,0
0.04,-8.18,1.38,0
0.05,-8.44,1.47,0.01
0,-1.14,1.38,0.01
0,3.07,1.65,0.01
0.29,-2.37,2,0.01
0.9,-5.67,1.63,0.01
0.19,3.42,2.76,0.01
2.16,0.16,0.27,0.01
8.33,1.31,0.57,0.02
0,1.4,2.77,0.04
0.86,-1.7,2.01,0.04
13.01,-11.63,0.56,0.02
0.66,-10.41,0.34,0.03
