0,-5.64,6.03,5.18
0,-7.24,3.74,4.57
15.83,-0.57,2.85,4.27
8.89,-1.32,1.94,4.57
7.95,-4.23,0.86,4.04
0.75,-7.23,2.29,3.62
11.07,-7.98,1.1,3.41
4.01,-8.56,1.54,3.25
7.19,-11.55,2.26,3.02
0.5,-14.27,2.02,2.74
0,-18.53,1.26,2.55
0.01,-16,1.85,2.32
7.13,-12.47,0.3,2.28
4.67,-8.61,1.59,2.21
14.1,-8.38,1.16,2.16
0.14,-13.7,3.39,2.04
0.01,-14.86,2.43,1.93
0.14,-14.77,2.29,1.79
2.16,-15.23,4.26,1.67
17.39,-10.19,4.33,1.79
10.27,-2.18,1.13,1.93
1.32,0.11,3.59,2.04
5.02,0.16,1.18,2.02
9.91,0.81,0.9,2.09
10.36,-0.24,1.97,2.02
0.12,-1.68,0.88,1.93
0,-4.79,1.29,1.86
0,-7.61,2.31,1.79
0.01,-6.98,1.64,1.72
0,-5.75,2.2,1.67
0,-3.34,1.85,1.63
0.02,-3.83,1.16,1.58
0.01,-2.28,1.47,1.56
0,-0.56,1.1,1.51
0,0.05,1,1.51
0,-0.54,1.22,1.53
0,-0.8,3.13,1.56
0,-2.81,2.65,1.56
0,-3.49,1.55,1.53
0,-0.74,1.34,1.53
0,-0.82,1.4,1.6
0,-0.98,3.15,1.79
0,-1.92,3.59,1.9
0,-3.21,3.71,1.93
0,-4.73,3.06,1.88
0,-5.52,1.61,1.79
4.08,-3.05,0.22,1.95
0.03,-2.79,1.58,1.83
3.52,-4.09,1.19,1.74
20.02,-2.02,0.84,1.81
9.55,-4.07,1.19,1.72
3.23,-2.08,2.19,1.7
2.45,-4.34,4.58,1.58
20.71,-2.28,3.87,1.6
9.06,-0.76,2.62,1.86
0,-0.83,6.75,1.65
7.02,0.26,1.53,1.67
3.11,1.39,2.34,1.83
7.86,2.25,2.67,2.28
0.33,0.76,2.64,2.67
0,0.41,4.55,2.62
0.88,0.1,4.18,2.6
0.3,-0.08,3.24,2.48
11.92,0.99,2.24,2.46
13.02,0.81,2.21,2.62
23.7,0.28,3.92,4.18
56.34,2.57,1.41,9.57
5.77,0.67,1.52,16.79
2.06,-1.86,1.93,10.12
0.16,-1.94,2.7,7.29
23.6,-1.53,4.28,5.99
14.1,-0.3,0.76,5.69
0.72,-1.79,3.18,5.11
0,-1.84,6.85,4.41
0,-1.5,5.79,3.95
7.76,0.33,1.35,3.81
1.22,0.19,4.56,3.55
7.26,1.06,5,3.32
11.06,1.75,2.79,3.69
1.32,1.85,2.6,3.99
6.63,0.74,1.93,4.43
6.53,0.38,1.7,4.39
2.54,0.86,3.88,4.25
10.3,-0.11,0.91,4.11
3.94,-1.31,3.09,4.18
0.02,-2.11,4.23,3.81
0,-3.5,5.25,3.53
0,-3.88,5.99,3.3
0,-4.78,3.12,3.11
0.06,-5.41,3.52,2.93
1.37,-4.44,5.11,2.79
0.22,-5.78,4.89,2.65
4.58,-6.06,4.94,2.51
2.88,-4.95,6.59,2.39
30.12,-1.84,3.62,2.51
17.82,-2.81,1.75,3.51
1.28,-5.35,3.96,2.74
3.25,-6.99,3.34,2.51
0.02,-9.37,5.66,2.35
5.07,-5.89,3.04,2.25
17.1,-2.36,2.52,2.21
16.15,0.81,0.46,2.97
75.32,3.19,-0.03,15.77
13.3,6.35,2.65,46.67
18.75,4.02,0.38,38.08
0.4,3.31,6.53,26.93
0,3.77,6.8,17.79
0.05,2.98,2.78,14.05
0.02,2.18,4.1,12.05
0,1.66,6.32,10.52
0.02,3.54,4.58,9.57
1.6,3.49,5.06,9.17
0.04,3,5.97,8.8
3.76,3.79,2.36,8.22
27.54,3.17,1.94,10.94
3.7,2.12,4.51,13.61
2.57,1.84,6.65,11.21
2.34,2.55,6.54,9.57
7.07,1.94,5.98,8.73
2.35,0.89,6.77,7.82
5.07,0.18,4.49,7.01
0.9,-0.56,7.91,6.39
0.12,-0.03,6.76,5.6
0.27,0.31,8.23,5.02
0.75,0.29,5.52,4.76
9.49,1.53,0.65,5.22
1.13,4.11,7.48,7.08
0.44,4.24,8.69,7.36
11.1,2.27,2.57,8.64
0.11,1.11,8.43,8.06
15.99,1.34,3.06,7.27
8.79,0.43,4.32,7.62
4.11,1.31,6.5,6.76
2.13,3.94,5.56,6.92
0.01,4.62,8.1,6.66
2.25,3.52,1.1,7.43
0.82,3.52,9.19,8.03
12.94,1.74,3.21,9.8
0.03,1.92,11.68,9.17
7.33,0.44,3.52,8.01
0.97,1.08,7.18,7.08
0.18,2.34,8.73,6.27
4.23,2.48,2.68,5.71
0.01,2.57,10.07,5.18
0,5.16,12.85,4.85
0,7.73,15.11,4.81
2.44,5.72,3.15,5.22
3.07,2.93,6.37,5.64
0.31,1.2,12.63,5.41
10.51,0.77,1.9,5.27
5.98,0.42,3.92,4.99
2.5,0.65,8.69,4.53
0.26,1.92,10.97,4.11
8.49,2.8,2.97,4.11
7.34,0.92,3.42,4.09
10.91,1.65,3.24,4.53
0.87,1.83,6.02,4.6
0.11,3.97,4.92,4.37
0.01,9.35,15.89,4.41
1.23,8.94,9.66,5.34
12.33,2.15,4.5,6.85
2.03,0.29,12.6,6.32
4.97,0.84,11.09,5.53
13.23,0.41,3.8,5.55
6.02,1.7,5.79,5.36
15.12,1.9,2.17,7.82
7.05,0.01,5.52,9.71
6.12,-0.76,7.22,8.17
0.08,1.46,16.41,7.06
6.87,5.57,12.5,6.27
9.99,5.64,7.03,6.06
3.72,5.17,11.22,6.69
6.14,3.41,7.26,6.78
9.17,2.5,4.79,6.87
1.24,3.36,6.63,6.59
4.87,4.14,6.61,6.27
0.44,4.41,9.72,6.11
11.11,3.08,4.11,6.32
8.36,1.82,4.32,6.62
9.13,2.44,6.03,6.57
20.39,4.4,2.45,8.24
17.85,2.58,5.94,18.9
1.49,2.54,12.87,14.19
0.01,3.64,14.21,10.7
0.05,5.69,14.21,8.8
0.44,9.54,12.81,7.89
5.99,9.76,5.36,8.52
5.64,11.24,10.81,10.45
4.97,6.47,8.89,12.19
9.87,2.91,5.38,10.5
1.48,3.61,14.58,9.01
0.03,9.25,26.54,7.8
1.09,12.89,17.7,7.5
0.02,16.69,20.6,9.36
3.66,13.96,5.27,11.7
0.35,13.15,10.36,11.01
0.01,14.72,17.62,10.43
0,17.78,21.21,10.4
0,20.3,24.63,10.94
0.01,21.21,29.22,10.31
0,19.29,25.46,9.19
0,17.85,28.65,7.71
0.01,16.47,22.85,6.64
0.2,12.82,14.27,5.94
0.77,11.44,13.9,5.2
0.21,9.47,12.25,4.74
2.84,8.4,8.68,4.39
1.61,8.05,10.65,4.16
0,12.84,23.74,3.81
0,16.32,28.23,3.74
0,16.61,29.14,3.62
0,16.73,35.36,3.39
0,19.99,37.02,3.18
6.37,11.91,6.63,3.13
0.2,10.24,21.57,2.88
4.2,11.18,9.53,2.69
7.6,12.05,9.82,2.58
9.45,7.95,6.89,2.72
0.62,8.5,17.14,2.9
3.02,8.69,11.73,2.58
0.04,11.33,21.43,2.51
0,15.87,25.5,2.35
0.01,17.53,24.39,2.25
0.05,15.07,19.1,2.16
0,14.83,25.07,2.07
0.11,16.71,27.5,1.97
0.02,18.6,29.01,1.88
3.73,14.8,9.91,1.86
0.37,11.07,21.46,1.83
0,13.69,26.4,1.74
1.2,14.99,11.96,1.67
6.38,12.29,10.97,1.67
3.25,8.44,14.32,1.65
13.33,7.04,5.28,1.76
0.11,9.17,15.08,1.65
0.07,14.16,23.38,1.53
0.85,15.07,19.55,1.49
0.49,13.7,19.15,1.44
1.67,12.35,14.93,1.39
16.98,10.79,3.11,1.67
11.05,10.68,7.21,2.11
3.48,9.74,9.45,2.04
0.01,11.12,16.32,1.83
1.06,9.9,14.38,1.72
2.24,7.85,12.61,1.65
16.52,6.4,2.75,2.07
2.17,8.7,8.23,3.95
0.05,12.79,18.84,3.13
0.15,15.95,17.8,2.69
0,17.09,21.49,2.44
0.01,16.69,22.08,2.23
0.06,14.41,17.24,2.09
0.39,11.87,10.67,1.97
0.08,13.29,16.99,1.88
0.43,12.93,14.49,1.76
0.26,10.56,14.58,1.7
1.07,10.62,14.24,1.65
0.37,10.75,14.34,1.58
0.21,11.02,19.99,1.53
0,13.44,22.25,1.46
0,15.43,24.18,1.42
0,18.61,25.35,1.37
0.17,20.33,25.4,1.32
0,18.73,25.71,1.28
0,15.97,22.54,1.25
0,15.82,21.73,1.23
0,19.09,26.2,1.21
0,21.51,30.74,1.16
0,21.47,33.55,1.14
0.01,21.08,30.52,1.11
0,17.2,24.75,1.09
1.58,13.65,12.97,1.11
1.27,13.83,10,1.11
0,16.55,19.44,1.09
0,18.33,27.56,1.04
0,17.42,28,1.02
0,17.33,32.9,1
0,17.89,34.2,0.98
0,17.22,31.51,0.95
0,15.87,25.79,0.93
0,19.38,31.48,0.93
0,19.74,31.85,0.91
0,18.94,32.56,0.88
0,17.37,28.29,0.88
0,16.01,23.96,0.86
0,18.46,28.49,0.86
0,21.94,31.72,0.84
0.07,23.75,31.5,0.81
1.81,19.22,11.6,0.81
6.13,13.47,6.1,0.88
8.25,11.22,3.34,0.93
0.29,12.37,7.78,0.93
0.08,13.8,12.72,0.88
0.2,13.8,8.58,0.86
0.04,15.62,20.06,0.84
0,16.54,22.69,0.81
0,17.75,26.25,0.79
0,16.04,40.59,0.74
0,13.61,22.73,0.74
6.41,9.15,6.76,0.74
0.63,9.31,8.08,0.79
3.06,9.35,11.8,0.86
0.08,8.49,18.65,0.86
0,10.5,23.08,0.77
4.49,7.6,6.78,0.77
1.27,7.75,12.98,0.79
7.61,6.08,1.93,0.84
5.85,7.04,6.63,0.93
9.98,6.79,3.62,0.86
8.61,7.95,4.23,1.07
7.58,7.7,7.66,0.93
5.11,7.01,3.63,0.91
0.26,8.5,9.84,0.84
0.01,8.94,13.17,0.79
35.84,6.74,0.85,1.3
4.34,5.06,5.13,2.88
5.83,4.67,7.52,1.95
10.97,5.26,2.66,1.56
9.68,5.35,1.51,1.44
9.14,5.68,2.1,3.2
15.88,7.48,2.62,5.06
2.98,5.55,3.91,6.11
0.19,5.17,5.68,4.55
0.02,6.58,9.95,3.55
0.13,7.69,6.54,2.97
0.06,9.51,5.52,2.58
0,11.97,9.8,2.3
0,13.16,12.94,2.11
0,11.97,11.24,1.93
0,10,8.47,1.79
0,9.1,8.89,1.67
0,8.2,16.94,1.56
0,7.98,20.17,1.46
0,8.78,13.18,1.37
0,8.46,12.65,1.32
0,9.27,11.28,1.28
0,9.85,13.68,1.23
0,9.72,10.13,1.18
1.5,6.78,5.48,1.14
0.17,7.02,5.75,1.11
0,8.28,8.99,1.09
0,9.38,10.07,1.07
0,9.34,9.01,1.02
0,9.05,12.66,1
0,9.69,10.24,1
0.49,9.56,8.79,0.95
13.16,8.74,0.84,1.09
37.15,9.35,1.59,1.46
7.23,6.72,1.95,2.76
0.31,6.38,6.31,3
8.81,5.24,4.08,2.25
11.74,4.65,1.23,2.48
6.47,6.32,2.14,3.55
0,5.99,5.07,3.37
0,6.86,5.2,2.97
0,8.23,6.29,2.72
0.12,7.73,5.21,2.48
16.05,4.45,1.53,3.97
10.01,2.06,2.29,6.9
12.04,-0.67,1.66,7.17
18.65,-1.72,1.06,6.25
3.69,-3.5,3.1,5.2
0.5,-6.2,3.24,4.34
7.78,0.61,0.19,4.55
0.06,-1.63,4.92,5.27
4.79,-1.43,2.76,4.76
6.49,0.82,0.99,4.78
12.28,-0.15,0.73,4.37
32.02,0.7,0.49,5.69
6.21,-0.43,2.69,7.06
34.1,1.55,2.33,9.8
13.93,1.5,2.7,16.04
39.34,2.28,0.75,22.2
10.31,0.8,1.35,22.27
9.74,0.68,1.16,18.16
95.74,4.13,0.05,59.67
29.21,0.55,0.94,67.57
2.28,-1.57,3.74,26.93
15.68,0.52,4.39,18.65
12.55,0.82,1.38,17.79
4.7,-0.51,1.01,13.84
0.09,-2.85,2.3,10.63
0.01,-2.52,2.75,8.5
9.07,-1.09,1.67,8.17
0,-6.22,2.92,6.83
0,-5.18,3.95,5.9
0.08,-3.81,3.62,5.27
7.12,-2.37,1.14,4.83
0,-4.48,1.61,4.37
0.27,-2.29,1.6,4.02
0.05,-1.82,1.46,3.72
0,-4.8,2.73,3.44
0,-4.15,1.51,3.23
1.13,-3.83,1.3,3.06
3.04,-0.49,0.97,3.11
6.61,-2.82,2.42,2.93
8.59,-1.29,2.13,2.83
1.28,-0.71,1.69,2.72
0.04,-3.42,1.98,2.58
0.02,-4.2,3.3,2.46
0.24,-4.44,2.84,2.39
0.64,-3.71,2.01,2.3
0.06,-3.11,1.77,2.23
5.3,0.01,3.02,2.35
11.35,-0.03,2.79,2.39
5.53,0.91,1.24,3.9
6.04,-0.63,0.48,3.53
12.45,-0.52,1.96,3.44
3.84,-0.25,1.1,3.6
0,-0.65,1.32,3.34
12.77,-0.51,2.99,3.23
29.41,0.47,2.23,3.92
1.49,-0.8,2.85,4.57
0.59,-2.36,3.7,4.04
14.18,-1.46,2.15,3.81
19.31,-0.16,2.2,3.85
7.83,0.13,2.22,4.18
0.38,-0.92,1.58,3.92
0,-4.07,1.76,3.53
0,-6.82,1.16,3.23
0,-7.85,1.62,2.97
0.01,-7.03,2.11,2.79
0,-6.61,2.45,2.6
0.21,-2.31,2.84,2.48
0.59,0.48,2.53,2.44
18.24,0.86,1.77,2.62
16.9,-2.97,1.57,2.48
7.21,-5.3,1.04,2.39
0,-9.29,2.07,2.23
0.02,-8.21,1.19,2.18
0.13,-5.81,1.04,2.14
7.08,-2.95,0.21,2.14
0.01,-4.87,3.07,2.04
0.01,-3.39,1.99,1.97
0,-3.46,1.8,1.93
0.46,-2.88,2.61,1.9
3.91,-2.12,1.79,1.86
15.21,-1.85,2.23,1.88
9.09,-1.27,0.8,1.97
19.08,-0.8,0.96,2.25
6.95,0.33,2.91,3
9.56,0.12,1.19,3.02
1.03,0.9,3.88,2.9
6.74,0.04,1.84,2.9
38.33,0.37,1.44,3.25
30.61,0.62,1.71,13.86
5.64,-0.22,2.98,9.06
3.18,1.04,3.46,6.2
1.59,1.41,2.57,5.13
0,1.65,3.99,4.74
0,1.16,3.63,4.55
0,1.07,3.85,4.41
0,2.29,4.78,4.39
0.08,2.21,4.62,4.55
0.25,2.57,4.16,4.64
7.95,1.47,2.59,5.25
2.81,1.36,4.2,5.39
13.19,1.71,3.79,5.53
2.77,1.25,4.31,5.85
3.22,1.13,4.34,5.36
18.05,0.69,2.59,5.87
2.62,-1,2.4,5.87
2.64,-0.86,2.68,5.06
3.27,0.29,1.13,4.88
0.28,1.21,3.76,4.48
2.82,-0.08,2.8,4.2
11.52,-1.38,1.36,3.99
0.26,-1.36,7.59,3.72
0,-4.34,7.93,3.44
0,-5.93,7.17,3.2
0.01,-3.62,6.98,3.02
6.96,-2.04,3.22,2.93
19.42,-2.16,2.62,2.9
10.55,-0.86,2.36,2.97
20.61,1.89,2.29,4.81
33.53,3.34,1.8,16.86
8.08,4.45,3.48,24.84
11.62,3.75,2.18,19.27
4.38,1.42,2.67,16.63
0.01,1.14,7.43,12.38
1.43,2.23,7.25,9.73
5.31,1.82,4.12,8.13
9.15,2.62,4.21,8.03
9.26,2.57,4.7,7.96
14.02,2.61,2.18,11.1
8.01,2.04,2.5,13.26
3.33,1.34,3.58,12.68
3.45,1.55,3.71,10.1
4.26,1.27,5.74,8.43
11.37,0.75,3.28,8.59
4.67,-0.86,3.39,7.87
7.08,-0.84,3.98,7.17
0.62,0.09,8.91,6.41
0,0.42,10.34,5.69
0.02,1.07,11.64,5.18
2.37,1.16,3.2,4.76
0.08,1.18,5.52,4.43
4.88,-0.26,4.05,4.23
5.62,-0.91,6.21,4.23
0.56,-0.92,7.24,3.88
0,-0.4,11.55,3.62
0,0.48,13.04,3.44
0,4.26,11.62,3.32
0,5.53,11.26,3.32
0,5.76,14.45,3.62
0.35,7.8,10.65,5.02
16.48,3.84,0.46,6.64
1.43,3.35,4.39,6.99
3.86,3.63,6.04,6.73
3.11,4.44,10.24,6.71
9.4,4,11.17,6.5
18.14,1.4,2.85,8.34
0.11,3.01,5.68,7.15
18.72,2.17,0.76,7.31
8.3,0.65,3.51,7.85
0.84,1.19,8.83,7.5
0.02,5.29,7.85,6.8
15.47,5.63,1.34,8.29
9.19,4.43,1.96,20.62
15.71,3.73,0.92,16.63
15.24,0.63,3.46,14.51
8.19,-0.93,6.19,11.4
0.27,-0.08,9.53,9.22
0,3.16,12.29,7.82
0,6.07,12.69,7.08
0,7.06,12.16,7.01
0.25,7.09,13.74,7.27
0,5.26,14.54,7.89
0,6.7,17.32,7.36
0,9.31,24.48,7.34
0,12.84,20.43,10.08
0.06,11.96,15.16,15.19
0.74,12.35,13.84,14.23
23.67,7.84,1.44,17.25
6.77,4.39,7.8,15.95
9.33,3.59,3.84,11.66
0.55,7.14,9.63,10.08
0.04,9.78,16.98,9.13
0,12.58,19.5,9.87
0,16.3,22.34,12.93
0.89,18.03,23.73,15.79
0,18.89,30.63,15.39
0.12,17.52,25.93,14.33
0,14.85,26.52,11.89
9.19,12.73,12.42,10.17
20.68,7.79,4.01,14.91
0.52,8.94,17.22,10.24
3.57,10.74,4.47,9.82
2.36,7.82,6.94,8.8
0.01,6.66,16.57,7.36
0.01,7.96,20.24,6.36
5.47,3.79,13.37,5.85
1.1,4.28,13.93,5.15
6.82,6.25,12.55,4.62
5.91,7.03,14.49,4.3
1.08,8.28,17.01,4.11
1.11,9.57,20.76,3.99
0.03,10.31,22.08,3.97
0.1,8.55,11.53,3.95
5.08,7.22,3.82,3.85
5.31,5.57,4.62,3.72
4.05,6.28,8.33,3.62
2.68,8.84,19.02,3.48
26.52,7.24,2.74,4.67
17.89,5.08,4.01,6.32
4.85,5.74,10.74,7.08
0.01,10.24,21.54,5.99
0,15.47,28.26,5.62
0.47,17.38,20.22,5.57
2.77,11.76,11.87,5.27
0.16,12.35,18.92,4.69
0,16.42,24.64,4.39
0.87,13.75,11.65,4.32
0.19,10.47,19.36,3.92
0.29,10.35,21.42,3.6
0.21,13.76,22,3.34
1.73,13.98,18.52,3.23
0,16.29,25.07,3.09
0.08,16.66,22.68,2.95
0.53,9.13,16.77,2.81
0.5,6.83,15.12,2.62
0.01,10.5,19.72,2.44
0.07,12.91,24.91,2.32
0.01,15.15,26.99,2.25
5.46,12.48,11.31,2.23
14.81,7.93,6.72,2.55
3.65,8.01,13.08,2.69
0,11.03,20.24,2.28
0,14.6,27.78,2.11
0,18.5,27.86,2
0,19.3,30.11,1.93
0,18.31,27.53,1.86
0.01,19.57,25.24,1.79
0.26,22.37,29.84,1.72
0.01,21.82,28.6,1.67
0.14,19.08,25.72,1.6
0.01,13.88,13.44,1.56
0.03,14.31,20.27,1.53
8.43,10.72,6.6,1.53
7.29,9.73,8.92,2.07
0.46,10.55,16.75,1.83
3.3,11.14,5.92,1.67
0.87,9.44,14.18,1.6
2.34,8.74,5.86,1.56
0.02,12.81,15.46,1.53
0.16,16.24,22.9,1.46
0,17.94,25.8,1.39
0,18.95,28.53,1.35
0,18.96,28.38,1.3
0.1,13.22,26.45,1.25
1.9,8.62,10.69,1.25
3.44,11.84,12.81,1.25
3.3,13.26,16.98,1.25
1.96,11.97,9.49,1.25
1.64,14.53,19.84,1.18
2.14,16.21,19.15,1.18
0.53,12.7,13.96,1.14
7.11,14.2,11.08,1.14
10.94,14.55,9.3,1.09
1.14,14.08,11.02,1.07
0.44,15.73,20.04,1.04
0.03,13.61,15.59,1.02
0,14.51,20.64,1
0,13.97,22.11,0.98
0.74,11.87,16.7,0.95
9.41,9.93,9.01,0.98
0.02,12.01,23.15,0.98
0,14.49,23.19,0.91
0,18.27,26.83,0.88
0,17.58,25.49,0.86
0.09,13.09,14.48,0.86
0.12,14.33,16.36,0.84
0,17.9,25.22,0.84
0.06,21.16,28.49,0.81
0,19.9,29.19,0.79
0.25,12.32,16.73,0.77
0.37,13.86,19.13,0.77
1.13,13.23,13.89,0.77
8.01,10,2.89,0.79
6.29,10.39,4.74,0.86
2.38,10.39,9.59,0.84
0.33,9.4,11.38,0.81
0.01,11.76,18.5,0.77
0,13.57,21.19,0.74
0,14.61,24.09,0.74
2.05,11.08,14.26,0.72
0,12.67,21.53,0.7
0,16.39,25.98,0.67
0,16.64,19.27,0.67
0.02,17.11,24.53,0.67
0.02,16.99,24.52,0.65
0.83,16.57,16.15,0.63
0,17.59,24.64,0.63
0.07,15.89,21.42,0.6
0,17.22,23.95,0.6
0,19.61,26.2,0.6
0.03,21.84,28.99,0.6
0,20.77,27.87,0.58
4.12,11.93,13.99,0.6
0.04,11.82,17.85,0.6
0,14.39,20.91,0.6
0,16.81,22.38,0.6
0,18.27,23.09,0.58
0.03,18.2,21.67,0.58
0,16.75,21.55,0.56
0,16.52,20.62,0.56
0,17.58,20.68,0.56
0,15.83,15.77,0.56
0.46,12.15,9.5,0.56
1.14,10.56,9.03,0.56
14.26,9.43,6.66,0.6
5.14,6.61,7.06,0.7
0.84,7.21,8.45,0.77
0,10.36,17.42,0.72
0,11.93,19.23,0.65
0,12.89,19.23,0.6
0,15.86,19.4,0.58
0,17.46,21.64,0.56
0,18.18,23.58,0.56
0,18.2,20.35,0.53
0.16,15.02,11.88,0.53
3.81,8.95,7.31,0.53
6.08,7.17,8.46,0.56
0,9.15,14.7,0.6
0,12.04,16.02,0.58
0,14.89,22.34,0.56
0,16.46,19.94,0.53
0,16.9,23.22,0.51
0.14,13.76,15.52,0.51
3.08,11.23,8.38,0.49
0.32,10.65,13.95,0.49
0,12.65,18.78,0.49
0,13.94,21.67,0.49
0,14.27,18.94,0.49
0,12.92,14.86,0.49
0,10.5,25.17,0.46
0,10.89,25.95,0.46
0,12.17,25.95,0.46
0,10.63,16,0.46
0,9.37,15.48,0.46
2.15,6.75,5.2,0.46
0.08,6.53,10.25,0.46
0,6.85,12.24,0.46
0.03,6.17,10.99,0.46
0,6.09,11.52,0.46
0,7.43,17.84,0.46
0,9.01,16.68,0.46
0,9.95,16.56,0.46
0,8.29,13.63,0.46
0,9.06,11.24,0.44
0,6.82,7.42,0.44
3.81,6.55,2.02,0.44
0.1,9.02,9.72,0.44
0,9.06,7.24,0.46
0,9.79,13.95,0.46
0,10.02,12.66,0.44
0.05,9.17,4.12,0.44
9.32,7.74,0.75,0.44
7.5,7.12,1.05,0.46
0.13,6.16,2.83,0.46
0.09,5.65,5.02,0.46
0,7.36,6.3,0.49
0,7.37,8.26,0.46
1.19,5.02,2.29,0.46
0.68,6.15,4.29,0.46
0.01,5.91,7.4,0.46
6.68,5.25,1.57,0.46
0.22,5.39,3.69,0.46
21.36,6.62,0.91,0.56
5.18,6.71,2.66,0.6
22.1,3.82,0.99,0.77
11.59,0.15,1.72,0.95
6.39,0.04,3.64,0.86
14.78,-2.18,1.15,0.95
0,-5.07,2.84,0.91
0,-0.32,3.28,0.79
0,1.43,5.1,0.7
0.41,1.73,4.49,0.67
11.24,0.98,1.06,0.72
11.92,0.73,0.69,1.25
12.51,0.46,1.46,1.81
10.33,0.88,1.63,2.23
0.63,-0.93,2.22,1.88
0.01,-2.06,3.09,1.49
0.07,-1.16,2.72,1.25
0,-3.67,2.4,1.09
0.05,-2.5,2.68,1
5.03,-2.34,4.34,0.91
21.17,0.18,2.72,1.37
24.86,0.63,2.2,1.74
29.71,1.62,1.95,7.8
4.69,0.09,0.72,5.39
10.44,-0.12,2.04,3.97
17.72,2.33,0.75,4.95
2.2,-0.08,1.79,4.69
2.24,-0.53,3.41,3.81
86.86,0.88,2.18,18.06
24.55,-0.19,1.28,31.35
9.23,-2.79,0.68,13.24
0.93,-4.65,1.12,8.22
0.01,-7.46,1.05,5.97
8.83,-5.43,0.93,4.85
0.45,-6.51,1.79,4.13
1.72,-6.17,1.19,3.58
0,-9.17,0.8,3.18
2.55,-4.92,0.08,2.9
0.02,-8.08,1.23,2.65
14.85,-5.36,0.34,2.53
5.32,-2.75,0.71,2.41
8.92,-4,0.49,2.3
0.1,-6.46,1.43,2.11
0.03,-8.47,0.98,2
0,-8.01,1.14,1.95
0,-6.79,3.79,1.81
0,-7.38,2.09,1.72
0.12,-6.71,3.03,1.7
0.84,-5.62,1.5,1.65
0.17,-5.46,1.29,1.58
0.05,-6.67,1.11,1.51
0.01,-9.98,1.15,1.44
0,-9.33,1.95,1.37
0,-8.78,5.15,1.23
0.02,-7.77,4.94,1.35
0.32,-6.25,3.79,1.35
0.11,-4.24,1.62,1.28
0.01,-5.58,2.29,1.23
5.36,-6.09,2.1,1.21
9.34,-2.69,0.88,1.23
7.98,-1.18,2.22,1.49
13.04,-2.57,0.93,1.37
5.03,-2.6,2.75,1.3
12.94,-0.8,1.53,1.28
47.31,1.61,1.53,4.67
9.25,-0.69,3.14,7.27
4.12,-3.24,1.16,4.62
0.06,-4.42,2.81,3.69
0.07,-5.53,1.96,3.18
0.2,-4.58,1.69,2.83
14.98,-2.41,1.61,2.69
0.32,-1.82,3.52,2.46
14.66,-0.47,0.08,2.6
1.25,-1.46,2.38,2.88
0,-1.91,3.48,2.6
0,1.51,3.88,2.48
0,-0.39,3.68,2.39
0.16,0.87,3.6,2.44
13.93,1.38,2.24,2.81
10.11,-0.22,0.81,4.97
6.02,-4.11,1.68,5.06
0.17,-6.71,3.31,4.2
0.01,-10.88,2.95,3.65
5.27,-8.81,1.67,3.32
7.18,-2.52,0.8,3.16
0.01,-2.64,2.77,2.9
0,-1.87,4.49,2.69
5.03,-0.01,0.63,2.74
21.25,0.97,0.24,5.27
20.44,1.43,0.99,9.1
29.89,0.45,0.54,17.39
11.66,1.95,0.04,20.67
2.38,2.32,1.82,17.09
3.32,1.72,5.91,14.7
14.81,-0.54,4.55,11.93
18.92,0.1,0.88,9.52
13.54,-0.68,1.51,8.8
1.98,-1.34,3.77,7.24
13.24,-1.09,1.01,6.59
0.51,-0.17,3.68,6.2
0.05,0.96,3.76,5.46
0,1.76,4.81,5.06
0,2.86,5.05,4.81
0.02,0.61,5.31,4.6
0,0.6,10.02,4.37
0,1.04,7.9,4.11
0,1.16,5.76,3.95
0,2.45,5.84,3.95
0.02,3.17,4.56,4.32
0,3.74,6.42,5.25
2.23,2.89,3.33,6.71
1.17,1.5,1.44,7.27
9.35,1.89,2.52,7.43
2.61,-1.12,5.34,9.15
14.36,0.26,1.4,8.27
10.54,-0.16,2.88,7.17
10.54,-1.05,2.88,6.43
0.12,1,6.84,5.53
17.91,1.84,1.66,6.43
13.42,-0.97,2.24,9.73
0.78,-1.87,5.32,8.1
0,-0.73,7.84,6.87
0,0.62,8.1,5.99
0.01,1.36,6.9,5.39
0.64,0.35,6.6,4.95
0,-0.37,9.87,4.55
0,0.57,9.85,4.27
0,1.62,8.22,4.04
0,2.98,8.19,3.92
0.19,3.86,7.69,3.97
13.57,2.99,4.23,4.53
11.12,0.29,1.9,5.74
18.75,0.88,3.7,5.74
27.04,-0.06,1.39,8.29
22.97,-0.38,1.79,7.99
22.01,1.67,2.13,8.52
39.26,-0.09,0.99,22.87
8.68,-2.33,3.99,15.65
6.07,-1.14,6.48,11.03
17.43,-0.96,2.39,9.29
0.43,0.41,7.13,7.69
0.09,2.15,6.02,6.9
0.76,2.84,8.22,6.83
26.92,1.99,1.56,12.19
16.17,-0.11,4.2,17.9
11.45,-1.02,4.33,13.42
17.43,1.86,2.66,11.75
27.21,1.32,1.29,22.94
8.59,-1.14,6.27,20.36
0.2,-0.47,9.77,14.09
0,2.27,16.52,11.01
0,5.15,13.72,9.68
0,5.81,9.65,9.59
0,5.65,8.78,11.21
1.11,6.13,6.9,15.84
0.89,4.99,3.62,17.76
0.18,5.04,5.12,15.14
2.76,4.02,2.47,13.93
10.56,2.7,0.46,13.79
0.64,2.8,7.03,13.44
0.93,3.54,11.1,12.45
0.11,5.49,8.63,12.63
