0,-2.42,7.63,0.19
0,-2.33,7.85,0.18
0,-0.98,9.51,0.18
0,1.04,10.23,0.18
0,1.48,9.98,0.17
0,1.79,11.37,0.17
0,1.89,10.21,0.17
0,1.78,8.72,0.17
0,2.6,9.54,0.17
0,1.61,8.87,0.17
0,1.37,8.6,0.17
0.01,2.19,7.42,0.16
0.66,3.27,5.26,0.16
2.38,3.01,5.1,0.17
0,2.29,6.7,0.18
0,2.06,9,0.17
0.01,1.41,4.74,0.17
0.29,1.23,6.81,0.17
0.04,1.5,6.38,0.16
2.43,0.83,8.87,0.16
0.11,-2.25,14.28,0.16
0,-0.76,10.14,0.15
0,0.7,10.89,0.14
0,2.41,10.98,0.15
0,2.77,11.38,0.15
0,3.45,11.84,0.14
0,3.39,12.06,0.14
0.13,2.42,8.55,0.14
2.08,1.8,5.26,0.14
0,1.75,9.91,0.14
0,3.97,10.77,0.14
0,4.59,13.06,0.14
0,5.25,13.93,0.14
0,5.33,14.82,0.14
0,4.28,11.56,0.14
0,4.48,12.54,0.14
0,5.83,14.81,0.14
0,4.48,13.74,0.14
0,3.25,15.61,0.14
0,3.8,14.61,0.13
0,4.46,14.76,0.13
0,4.77,14.7,0.14
0,5.08,15.89,0.13
7.13,5.64,16.28,0.14
0.7,4.85,7.56,0.15
7.01,2.58,1.97,0.16
0.15,2.78,7.52,0.17
3.98,1.91,8.26,0.17
11.23,-1.88,3.6,0.18
0.1,-4.35,8.51,0.17
10.59,-4.18,2.89,0.17
0.22,-8.25,6.79,0.16
13.24,-5.44,2.51,0.16
10.75,-5.25,2.36,0.19
0.56,-8.43,4.67,0.18
0,-8.12,8.05,0.17
0,-2.65,10.63,0.18
0.09,0.39,7.03,0.19
0,1.28,6.22,0.21
9.3,3.13,11.5,0.21
5.2,1.84,3.6,1.28
0.04,2.05,5.92,0.84
0,5.08,9.16,0.72
0,6.12,11.81,0.7
1.38,4.43,14.94,0.75
0.79,1.35,14.25,0.76
0,2.69,15.88,0.63
0,4.59,16.65,0.57
0,7.28,17.33,0.46
0,8.68,19.96,0.54
0,9.14,21.28,0.62
0,8.7,20.08,0.65
0,7.1,20.55,0.65
0.22,7.55,18.78,0.64
1.15,6.91,13.89,0.62
3.22,5.8,12.6,0.6
0.69,6.05,15.25,0.56
0,6.89,21.41,0.54
0.01,7.83,19.99,0.52
0.1,7.6,19.11,0.5
0,7.44,21.07,0.49
6.17,3.86,18.34,0.49
8.02,1.51,11.78,0.48
21.02,-1.35,2.07,0.51
9.38,-1.29,6.41,0.48
7.64,-1.85,7.76,0.48
8.02,-1.93,2.88,0.52
0.18,-1.09,9.58,0.48
10.86,-0.21,8.7,0.51
10.8,-2.91,4.48,0.69
2.08,-2.58,8.54,0.59
0,-3.23,11.32,0.55
0,-0.42,12.27,0.52
0,1.4,14.63,0.6
0,2.59,16.39,0.72
0,3.55,17.64,0.84
0,6.08,17.29,0.99
0,6.15,18.7,1.07
0.04,6.87,18.7,1.19
0.67,8.63,18.67,1.28
1.79,10.07,20.44,1.36
4.46,8.7,14.36,1.53
0.16,10.05,22.02,1.56
2.44,9.37,15.06,1.36
15.17,6.73,6.04,1.23
13.87,3.44,5.91,1.25
0.11,2.5,17.39,1.22
0,4.72,18.49,1.18
0,7.44,26.02,1.09
0.08,9.75,30.63,1
0.6,10.12,31.26,1.01
0,9.28,29.16,0.97
0,8.14,26.42,0.96
0,8.19,24.33,0.91
0.14,9.54,24.04,0.83
1.15,9.09,23.77,0.8
0.17,8.55,31.41,0.77
0.03,8.38,25.86,0.74
0.7,10.55,24.39,0.71
3.94,9.38,22.64,0.69
0.03,4.25,28.87,0.67
0.06,3.96,23.67,0.64
0,5.64,26.51,0.61
0,9.59,28.59,0.58
0.27,12.79,26.08,0.58
0.51,12.6,30.11,0.58
5.09,9.14,17.48,0.6
3.01,9.92,27.42,0.63
1.97,9.61,24.42,0.6
2.02,8.99,29.92,0.59
0,8.06,28.45,0.59
0,11.14,29.45,0.56
0.46,12.55,25.55,0.55
0.05,12.88,27.78,0.55
0,13.39,27.11,0.58
1.91,13.71,23.36,0.58
1.71,14.72,28.26,0.59
0,12.65,40.52,0.63
0,10.57,36.12,0.64
0,10.14,44.41,0.6
1.5,4.47,23.86,0.55
0.51,4.77,26.08,0.51
0.1,7.18,29.45,0.46
0,9.89,32.09,0.41
0,12.16,34.48,0.39
0,12.75,33.58,0.38
0,12.49,34.31,0.36
0,12.81,34.8,0.35
0,13.19,37.69,0.35
2.44,11.78,30.18,0.35
0,8.24,28.73,0.34
0.01,12.32,32.1,0.34
0.03,14.74,34.37,0.34
0.02,16.67,35.7,0.33
0,16.28,41.72,0.33
0,14.99,38.82,0.32
0.02,15.26,34.13,0.31
0,16.35,33.97,0.3
0,17.87,36.72,0.29
0.01,18.58,39.45,0.28
0.04,17.96,36.2,0.28
1.38,16.06,25.86,0.27
1.85,16.07,27.64,0.26
5.77,13.83,16.93,0.26
1.65,13.32,27.06,0.24
3.07,13.03,19.4,0.23
1.87,13.67,23.55,0.23
1.47,14.63,22.76,0.22
4.66,15.68,20.45,0.21
1.91,16.55,22.25,0.2
0,17.22,33.15,0.19
0.27,16.81,33.11,0.18
0.42,16.37,39.95,0.17
0,15.09,39.32,0.17
0.16,15.06,34.11,0.16
0,16.96,32.42,0.16
0,19.44,38.32,0.15
0.09,19.44,38.56,0.15
0.02,19.39,39.48,0.14
0.05,19.76,38.02,0.14
0.9,19.17,30.16,0.13
0.99,19.22,29.96,0.12
0.79,18.2,29.43,0.12
0.17,18.67,32.68,0.11
0.02,19.12,39.66,0.11
0,19.63,39.59,0.1
0,20.98,37.67,0.1
2.61,19.01,25.01,0.09
10.26,13.8,7.56,0.08
10.28,14.92,10.82,0.11
0.37,17.38,27.33,0.11
0.2,19.27,30.03,0.09
3.48,19.11,22.37,0.08
3.48,18.09,19.39,0.09
5.18,17.65,17.68,0.1
7.28,18.06,17.79,0.1
10.41,17.85,15.51,0.11
8.12,17.7,15.65,0.12
6.05,15.36,10.75,0.18
0.13,17.05,27.82,0.28
0.33,18.24,29.95,0.19
2.63,17.96,22.47,0.15
9.96,16.44,12.96,0.13
4.02,17.45,20.16,0.2
0.19,18.32,26.01,0.18
0.06,19.08,27.65,0.15
1.7,19.44,26.54,0.14
1.08,19.98,29.22,0.13
14.87,17.79,15.13,0.13
11.97,15.98,9.49,0.15
4.75,15.95,14.12,0.22
11.5,15.06,12.03,0.33
10.17,15.3,12.94,0.31
3.65,16.84,20.3,0.27
11.65,16.06,15.27,0.29
14.71,15.16,13.9,0.3
14.5,14.29,12.18,0.25
2.67,15.07,14.85,0.26
0.51,17.09,26.29,0.23
0.17,18.3,28.79,0.2
0,18.76,34.17,0.17
0,19.24,34.54,0.16
0.06,19.43,30.76,0.15
0.22,20.13,28.52,0.13
0.7,20.8,28.21,0.12
0.11,21.11,30.24,0.11
1.45,20.5,26.26,0.11
1.93,19.78,25.44,0.1
2.21,19.26,20.02,0.1
1.79,19.64,22.95,0.1
3.28,18.4,19.4,0.1
1.23,18.81,22.7,0.09
0.36,19.79,24.13,0.09
9.77,18.45,17.35,0.1
9.84,17.54,16.57,0.1
14.76,17.02,12.83,0.12
3.97,17.8,15.38,0.11
6.76,17.82,13.93,0.19
9.43,17.24,13.14,0.17
2.22,18.01,16.64,0.14
0.4,18.98,23.55,0.13
0.35,19.67,23.53,0.11
3.76,19.04,16.21,0.1
1.82,19.11,19.16,0.14
1.09,19.31,19.8,0.13
0.83,19.97,25.64,0.1
0.3,20.15,28.19,0.1
1.49,19.71,24.1,0.09
14.47,16.63,11.78,0.09
11.1,15.5,12.27,0.11
7.59,15.97,13.88,0.13
11.08,15.37,10.39,0.1
10.66,15.13,8.97,0.41
4.58,15.15,13.44,0.32
11.68,15.07,10.66,0.37
1.65,15.42,13.87,0.32
1.7,16.33,18.23,0.3
1.11,16.06,18.73,0.3
0.39,16.22,22.11,0.26
1.95,15.79,20.02,0.22
0.03,16.66,25.44,0.2
0.02,17.75,26.07,0.18
0.01,18.42,26.51,0.16
1.8,17.4,22.94,0.16
1,16.14,20.45,0.15
5.82,14.21,12.31,0.15
4.72,12.69,16.74,0.17
0,12.82,26.26,0.16
0,14.78,26.13,0.16
0.2,14.95,21.17,0.15
0,15.12,27.99,0.13
0.39,15.07,22.55,0.13
0.11,15.06,26.95,0.12
0,14.63,27.86,0.11
0,14.88,32.08,0.1
0,15.78,37.67,0.1
0,15.59,34.01,0.1
0,15.48,27.99,0.09
0.45,14.17,19.58,0.09
13.02,11.95,11.65,0.11
16.59,5.63,16.27,0.31
2,7.36,15.93,0.27
1.4,8.48,14.06,0.19
0,10.69,25.01,0.17
0.16,10.85,24.78,0.16
1.74,8.2,16.14,0.16
0,8.96,20.97,0.15
0,11.4,30.1,0.14
3.11,10.01,16.56,0.13
0.69,6.87,17.12,0.13
0.06,9.46,19.47,0.13
8.34,8.95,5.47,0.13
1.43,10.06,12.79,0.17
0.14,11.47,15.72,0.18
1.83,10.64,15.12,0.16
9.74,10.35,12.92,0.15
11.79,7.75,6.58,0.2
15.92,5.43,4.03,0.37
9.64,3.49,10.48,0.62
0,4.19,16.48,0.5
0,6.95,16.88,0.43
0,8.65,17.97,0.39
1.04,9.57,12.12,0.36
0.32,9.36,15.21,0.35
0,10.29,26.84,0.32
0.19,8.01,24.17,0.29
0.02,6.34,19.18,0.27
0,5.59,17.56,0.25
0,6.24,16.24,0.24
0,6.86,17.4,0.23
0,6.71,16.51,0.21
0,7.33,18.46,0.2
0,7.92,17.83,0.19
0,8.64,15.77,0.18
0,8.76,17.93,0.18
0.01,8.81,12.17,0.17
0,9.4,19.86,0.17
0.06,9.93,27.95,0.16
15.63,5.86,5.74,0.16
28.15,4.74,2.22,0.34
18.09,3.93,2.8,0.44
1.26,4.08,8.56,0.36
0,3.91,11.05,0.33
6.73,3.52,10.01,0.3
3.95,-0.32,12.94,0.39
0,-0.19,10.27,0.34
0,1.76,12.47,0.3
0,2.57,11.95,0.3
0,3.92,11.7,0.29
0,4.49,11.87,0.28
0.02,4.44,7.6,0.27
0,4.99,12.93,0.28
0,5.83,9.39,0.27
0,5.87,10.78,0.27
0,7.18,8.04,0.26
12.34,8.19,3.53,0.27
2.77,5.98,7.25,0.49
0,6.21,10.19,0.53
0,5.95,9.66,0.46
6.68,2.01,2.63,0.42
0.02,-0.67,10.93,0.39
0,0.95,10.46,0.35
0,1.86,10.08,0.34
0.09,0.46,8.65,0.32
0,2.11,10.31,0.29
0,4.27,12.62,0.28
0,4.6,17.16,0.26
0,0.76,12.69,0.24
0,1.28,15.61,0.22
0,3.32,11.41,0.2
0,3.38,12.2,0.21
0,3.77,10.27,0.2
1.52,4.41,10.8,0.2
20.3,1.93,1.09,0.23
9.01,-0.35,1.41,0.62
3.8,-1.75,2.44,0.64
3.7,-2.3,3.71,0.45
3.27,-6.85,5.73,0.37
0,-7.62,6.69,0.26
0,-5.12,8.2,0.25
0,-3.91,8.49,0.26
0,-2.78,7.47,0.24
0.02,0.93,5.51,0.24
1.33,3.42,3.68,0.26
6.71,1.31,1.48,0.33
0.07,-0.37,4.88,0.41
0,-0.9,6.53,0.36
1.78,-1.13,3.55,0.31
0.54,-0.68,4.22,0.39
0,-0.39,5.98,0.29
0.05,-0.56,5.3,0.26
0.37,-0.73,6.07,0.25
0.04,-2.08,7.35,0.23
0,-1.52,7.9,0.2
0,-1.32,7.36,0.2
0,-1.94,7.09,0.2
0,-1.33,9.4,0.2
0,-0.34,10.91,0.19
0,0.2,9.45,0.17
0,0.96,11.22,0.18
0,0.59,14.02,0.18
0,1.02,13.33,0.17
0,3.42,16.81,0.17
15.97,-0.3,4.25,0.19
0.52,-2.32,4.54,0.18
6.83,-3.27,2.85,0.18
1.52,-6.36,3.63,0.18
0,-9.49,4.91,0.16
0,-6.15,7.86,0.13
0,-4.4,8.63,0.15
0,-2.44,10.29,0.16
0,-0.54,11.15,0.17
0,-0.14,10.31,0.17
11.99,-2.22,8.43,0.17
9.13,-9.16,2.55,0.18
0.74,-14.14,2.83,0.16
0,-11.22,5.3,0.16
1.49,-9.9,4.33,0.16
2.25,-7.77,3.61,0.17
0,-8.59,7.83,0.17
0,-4.86,9.87,0.16
0,-2.53,11.31,0.16
0,-3.63,7.52,0.16
0,-1.22,8.86,0.16
0,-0.57,10.41,0.16
0.16,1.12,11.29,0.17
0,3.67,13.11,0.18
0,3.16,12.45,0.19
1.88,4.64,14.42,0.19
12.44,-0.87,2.23,0.45
0,0.16,9.58,0.37
0,2.46,11.84,0.34
0,3.27,11.21,0.32
1.78,1.32,5.4,0.31
0.01,1.13,10.49,0.3
0,1.5,14.59,0.29
0,1.95,14.65,0.27
0,2.9,14.44,0.28
0,3.95,14.12,0.27
0.21,4.46,11.01,0.29
1.03,4.11,9.44,0.31
2.27,3.01,6,0.33
0.17,3.42,10.81,0.36
3.48,1.5,16.48,0.4
0.11,1.32,15.1,0.39
6.55,-0.55,5.25,0.38
0.32,-1.37,8.26,0.35
6.92,-2.95,4.83,0.33
5.31,-5.37,5.72,0.31
4.15,-7.17,5.63,0.31
0.26,-8.03,7.55,0.27
0,-7.53,10.89,0.26
3.7,-4.16,5.44,0.27
25.48,-3.13,2.93,0.29
16.85,-3.8,2.05,0.27
7.1,-5.74,3.16,0.26
0.03,-8.96,6.37,0.28
0,-8.03,9.59,0.29
0,-4.42,10.73,0.29
0,-2,9.78,0.34
0,-1.43,11.99,0.39
0,-0.54,12.58,0.54
0,0.86,13.38,0.68
0,2.5,13.54,0.7
5.02,2.27,8.07,0.84
5.3,1.96,4.88,0.93
2.01,2.38,9.08,0.91
2.27,1.28,6.36,0.87
0.32,1.96,11.84,0.78
0,4.79,16,0.79
0,6.33,19.83,0.89
0,5.24,19.63,1.03
13.37,1.15,17.18,1.02
7.74,-4.37,3.74,0.86
5.71,-1.3,7.47,0.85
0,-0.57,10.61,0.84
0.19,1.67,18.85,1.04
2.67,-0.11,11.17,0.92
0.18,0.46,16.07,0.8
15.33,-3.91,3.95,0.8
0.21,-3.38,11.39,0.7
3.98,-2.72,6.74,0.76
1.22,-3.35,10.26,0.66
0,-2.12,13.29,0.59
1.04,-0.54,16.36,0.59
0.65,-4.3,12.64,0.53
0.53,-4.32,13.67,0.51
0,-2.9,16.69,0.45
0,1.88,17.85,0.47
0.02,4.79,18.57,0.53
0,5.69,21.04,0.66
3.14,5.57,23.81,0.89
12.11,-0.29,4.75,1.2
0.83,-0.12,12.65,1.1
1.14,2.42,14.89,1.01
9.21,2.88,7.67,1
1.51,3.86,12.43,1.01
0.56,7.06,19.71,0.99
0,8.76,22.08,1.17
0,9.83,28.55,1.45
4.91,6.02,19.75,1.73
0,4.07,25.86,1.53
0,7.65,26.15,1.49
0,10.36,27.31,1.66
0,11.7,29,2.05
0,12.61,30.11,2.41
0,11.63,32.99,2.69
0,9.58,34.33,2.63
0,7.17,30.77,2.6
0.03,9.12,31.06,2.27
0.08,9,24.09,2.08
0.04,10.75,26.15,2.02
0.94,11.44,24.39,2
3.14,10.42,19.68,1.9
4.16,10.45,14.18,1.78
1.15,11.64,21.97,1.67
0.54,11.58,26.15,1.67
0.4,11.75,23.08,1.66
6.23,10.23,12.44,1.54
0.01,10.19,26.59,1.6
1.2,8.5,22.17,1.47
0,8.2,27.68,1.32
0.38,10.74,24.77,1.18
1.27,11.53,21.45,1.11
10.46,10.84,14.41,1.07
1,11.26,19.51,1.04
2.02,11.17,20.55,1.02
0.95,12.12,24.41,0.96
2.8,11.56,19.13,0.95
7.35,11.01,14.97,0.89
0.87,13.01,21.71,0.85
3.02,12.68,20.08,0.84
2.86,13.42,20.59,0.84
2.72,12.94,21.65,0.87
0.41,13.01,28.26,0.93
0.16,14.2,30.58,0.88
1.1,13.51,26.27,0.84
0.54,11.87,25.64,0.77
12.35,8.17,12.45,0.75
3.79,8.46,10.69,0.76
2.18,10.54,21.78,0.66
1.12,11.78,27.54,0.6
0.04,11.59,32.3,0.55
1.39,10.79,35.13,0.52
0,8.4,32.51,0.49
0.06,8.25,28.85,0.46
1.21,9.13,26.47,0.44
0.09,10.69,30.55,0.43
0.31,12.37,27.89,0.41
0.03,14.55,31.01,0.41
0.01,16.22,33.96,0.39
0,17.27,39.37,0.38
0.01,17.76,39.32,0.38
3.94,15.41,21.03,0.38
0.02,15.87,30.44,0.37
7.64,14.5,16.31,0.37
5.61,14.69,15.2,0.36
6.41,14.27,16.57,0.35
0.24,15.65,28.39,0.35
0.31,16.72,31.36,0.32
0.55,16.77,28.09,0.28
1.21,17.81,28.24,0.24
1.31,18.25,28.22,0.23
2.36,18.58,26.79,0.23
0.6,19.93,34.07,0.23
0,18.8,40.63,0.22
0,18.96,40.51,0.21
0,18.96,41.72,0.2
0,18.32,39.08,0.19
0,18.08,39.53,0.19
0,17.84,39.1,0.18
0,18.69,37.6,0.16
0,19.58,37.3,0.15
0.07,20.46,35.44,0.13
1.59,19.28,23.99,0.11
1.55,18.63,23.02,0.1
1.42,18.84,29.83,0.11
0.28,19.71,35.6,0.12
0.01,19.8,39.59,0.12
0,19.64,40.03,0.12
0,19.59,41.14,0.12
0,19.78,42.37,0.11
0,20.57,44.27,0.1
0,20.16,46.29,0.1
0,19.67,42.03,0.09
0,20.02,41.47,0.09
0,20.18,41,0.08
0,20.3,39.84,0.08
0.09,20.18,38.34,0.08
0.07,19.6,38.53,0.08
0,19.46,38.63,0.08
0.02,20.03,38.45,0.08
0.16,20.99,35.59,0.08
4.54,19.18,25.12,0.08
5.89,18,20.85,0.08
12.69,15.37,11.24,0.08
0.04,15.78,40.14,0.08
1.51,15.3,30.44,0.08
0.24,17.85,30.09,0.08
5.23,18.39,23.83,0.08
2.76,18.74,24.36,0.08
0.12,20.33,30.98,0.09
2.7,20,25.15,0.07
6.3,18.97,18.24,0.08
0.63,19.16,25.07,0.08
10.77,18.11,16.61,0.09
3.25,17.9,19.1,0.1
17.05,15.84,6.83,0.12
19.72,15.95,6.2,0.13
15.39,16.51,8.93,0.18
5.57,17.49,13.67,0.39
6.89,17.59,13.42,0.27
5.82,18.36,16.63,0.16
10.7,17.94,13.03,0.16
15.2,17.52,11.33,0.22
9.39,17.56,12.99,0.27
7.8,17.88,14.56,0.28
3.19,17.76,16.51,0.48
2.82,17.92,16.74,0.36
6.87,17.54,16.08,0.29
9.28,16.77,10.24,0.29
10.08,15.5,5.28,0.33
6.33,15.8,13.76,0.37
0.57,15.96,20.75,0.31
0,16.22,30.25,0.24
0,16.16,30.82,0.19
0,16.54,29.02,0.16
0,17.35,29.44,0.14
0,19.28,27.5,0.12
1.13,18.57,25.58,0.11
9.79,17.29,12.51,0.11
7.71,17.09,15.14,0.11
8.41,16.26,13.68,0.12
10.55,15.82,11.96,0.13
3.27,15.4,10.34,0.2
3.97,14.29,13.68,0.2
5.81,13.27,13.43,0.17
0.23,14.16,22.75,0.17
4.21,13.94,16.33,0.15
4.92,14.47,16.76,0.12
0.05,16,26.67,0.12
1.22,16.24,22.28,0.11
0.74,16.29,23.32,0.11
0.14,16.11,25.43,0.1
0.57,16.38,23.05,0.1
12.98,12.46,3.31,0.1
3.83,12.89,9.89,0.1
0.53,14.09,17.9,0.1
0.2,15.43,21.73,0.1
0.02,15.58,25.78,0.1
0,16.42,28.71,0.09
0.01,17,28.7,0.09
0.02,15.72,26.55,0.09
0,16.25,30.92,0.09
6.15,13.27,20.56,0.09
0.11,11.88,25.06,0.09
0,14.05,24.08,0.09
0.23,14.8,25.8,0.08
0.34,14.01,18.93,0.09
0.56,13.59,20.21,0.08
0.1,14.13,24.42,0.08
0,14.87,30.75,0.08
0.08,14.84,26.84,0.07
2.67,14.38,17.13,0.08
0.66,14.32,17.71,0.08
3.31,13.04,14.27,0.09
2.34,12.55,13.92,0.1
0.38,13.39,18.44,0.1
1.37,13.68,16.49,0.1
1.4,13.44,18.16,0.09
4.78,12.76,15.19,0.09
2.32,12.31,15.51,0.09
0.44,12.37,19.95,0.09
0.19,13.35,24.76,0.09
0.02,13.35,25.26,0.08
0,13.66,26.47,0.08
0,14.16,28.9,0.08
0,15.25,25.67,0.08
0,15.19,25.57,0.08
0,14.59,26.53,0.08
0,14.47,23.22,0.07
0,13.92,21.16,0.08
0,14.8,21.81,0.08
0.04,14.08,15.82,0.08
7.62,11.84,14.8,0.07
0.97,9,12.82,0.1
0.05,8.92,14.33,0.11
0.01,9.72,19.33,0.1
0.4,9.97,17.14,0.09
0.06,10.78,19.47,0.09
0.03,10.49,18.9,0.08
0.01,10.05,19.57,0.08
2.02,9.83,13.68,0.08
4.32,8.68,9.06,0.08
16.05,7.81,2.72,0.09
4.32,8.42,4.13,0.16
0,10.21,14.5,0.14
0,10.54,12.71,0.12
0.01,11.46,14.27,0.11
0.23,13.02,15.5,0.1
6.98,10.15,7.95,0.1
7.26,9.23,11.64,0.13
11.12,8.61,4.82,0.15
15.32,7.55,4.54,0.3
0.62,6.98,9.13,0.41
0,8.02,14.33,0.3
0,9.31,17.76,0.25
10.91,9.16,11.91,0.22
5.34,3.98,6.28,0.27
0.26,3.99,9.39,0.25
0,4.57,12.74,0.22
0,4.94,14.12,0.21
0,4.54,14.38,0.2
0,4.21,13.85,0.19
0,5.11,12.95,0.18
0.03,5.41,14.44,0.17
14.05,1.8,4.94,0.17
7.47,-3.38,7.25,0.2
0,-4.81,8.44,0.16
0.01,-2.41,7.91,0.17
0,-1.65,10.32,0.17
0,-0.38,12.23,0.15
0,2.26,13.64,0.15
0,3.94,14.8,0.15
0,2.68,10.51,0.15
0,3.16,9.4,0.15
0,1.83,10.23,0.15
0,1.82,15.17,0.14
0.12,-1.71,8.61,0.14
0,-0.37,9.72,0.12
0,0.7,11.89,0.12
1.06,-1.04,6.48,0.13
0,-0.61,9.51,0.13
0,0.86,10.81,0.12
0,2.38,11.57,0.12
0,5.29,10.34,0.13
0.42,6.75,11.48,0.13
4.94,2.26,5.36,0.14
0,2.75,10.31,0.14
0,3.57,10.89,0.12
0.01,1.16,11.05,0.13
0,2.43,12.19,0.12
0,5.61,10.4,0.12
0,6.04,9.97,0.12
0.8,2.34,10.48,0.12
9.38,-6.84,3.13,0.13
0.93,-9.41,5,0.12
0,-8.83,7.78,0.1
0.25,-2.46,8.52,0.1
19.68,-0.44,4.8,0.15
4.59,-2.11,2.45,0.18
7.34,-1.94,1.95,0.16
3.39,-3.71,4.5,0.15
0,-4.77,8.38,0.14
0,-0.05,10.79,0.13
5.11,-1.75,3.33,0.13
10.84,-7.35,1.09,0.14
6.24,-11.41,1.32,0.13
2.95,-12.3,1.56,0.13
0.01,-10.55,4.81,0.12
0,-4.77,7.15,0.12
0,-0.21,11.91,0.12
0.21,-5.54,4.15,0.13
0,-10,4.92,0.13
0,-6.81,4.49,0.13
0,-5.29,4.66,0.13
0.01,-3.07,6.86,0.13
0.49,1.41,4.53,0.13
3.82,1.56,5.46,0.13
6.44,-1.6,3.81,0.17
0,-4.24,6.48,0.18
0.01,-3.28,6.02,0.15
0,-3.42,7.36,0.13
0,-0.46,7.54,0.13
0,0.88,7.07,0.14
0,-0.99,5.37,0.13
0,-1.08,6.79,0.13
0,-1.59,8.87,0.12
0,0.51,12.32,0.12
3.22,-0.84,7.38,0.13
16.94,-1.18,6.61,0.14
17.51,-4.6,1.68,0.2
3.84,-8.3,2.67,0.16
0,-11.43,4.87,0.13
0.02,-8.88,6.08,0.14
0,-8.6,6.3,0.13
0,-3.47,8.64,0.13
0,-5.53,8.98,0.14
0,-5.31,8.85,0.13
0,-1.48,9.12,0.13
0,0.16,8.7,0.16
0,1.45,8.65,0.18
0,2.07,7.82,0.19
0,1.22,8.18,0.2
0,-0.24,9.28,0.23
4.18,-0.16,5.46,0.21
15.43,2.09,3.83,0.21
11.12,1.73,5.16,0.73
2.88,0.34,3.78,0.68
2.34,0.53,8.67,0.45
0,-1.01,9.18,0.36
0,-0.67,9.73,0.32
0,1.31,11.35,0.3
0,1.7,11.82,0.3
0,1.45,12.32,0.3
0,0.58,13.12,0.31
0,2.27,13.43,0.31
0,3.12,15.27,0.32
0,-0.64,14.16,0.33
0,1.62,13.83,0.31
0,2.11,14.17,0.31
0.98,-1.62,9.17,0.3
0.59,-2.57,10.74,0.28
1.37,-1.26,12.24,0.27
0,0.19,14.09,0.24
0,1.88,13.44,0.23
0,3.23,14.24,0.24
0,3.01,14.57,0.25
0,4,15.7,0.27
1.42,5.35,15.1,0.3
11.18,6.31,8.6,0.35
3.21,6.05,8.21,0.55
0.01,6.41,14.73,0.63
0.54,5.71,17.96,0.63
0.8,3.45,13.25,0.63
9.02,1.21,6.72,0.57
7.22,0.2,4.74,0.5
0.1,1.88,9.71,0.46
0.53,2.98,11.64,0.44
0,4.17,15.18,0.44
1.87,4.07,15.26,0.45
0,-0.11,21.43,0.43
0,3.4,22.28,0.39
0,1.16,26.54,0.39
0.21,-3.36,13.78,0.36
0,-1.38,16.42,0.34
0,-2.21,17.66,0.32
0,1.19,19.58,0.29
0,2.08,24.51,0.29
1.66,0.4,22.6,0.28
0.03,-0.86,18.33,0.26
0,1.07,21.44,0.25
0,4.31,20.36,0.24
0,6.68,23.17,0.25
0,7.72,25.11,0.26
0,8.18,23.91,0.28
0,8.28,24.9,0.31
0,9.19,27.03,0.35
0,9.13,26.95,0.38
0.01,10.79,28.14,0.4
0.01,11.62,34.4,0.44
0.1,7.59,36.69,0.47
0,4.19,30.03,0.45
0.11,5.41,35.1,0.43
3.07,-0.73,11.82,0.39
0.49,1.74,18.11,0.38
0,5.6,22.44,0.36
0,7.18,26.26,0.34
0,8.7,28.3,0.33
0,9.25,29.34,0.32
0.02,10.7,31.26,0.32
0.2,11.23,25.07,0.33
0.1,11.99,27.73,0.35
0,9.38,31.33,0.37
0,8.29,32.36,0.38
0,10.1,32.55,0.37
0,11.89,32.58,0.36
1.31,11.66,25.35,0.36
6.37,7.32,9.11,0.4
6.77,8.57,20.02,0.42
15.54,2.27,8.33,0.53
25.68,-0.18,1.55,0.67
2.13,3.65,7.08,0.6
0,5,16.46,0.81
0.06,7.11,20,1.09
12.08,2.71,4.6,1.22
10.72,0.91,4.3,1.22
0.01,3.33,18.15,1.07
1.7,3.7,18.65,1.13
0,6.88,23.32,1.04
0,8.97,24.08,1.15
0,10.39,26.79,1.19
11.83,7.95,10.75,1.18
0.01,9.26,23.6,1.96
0,10.61,31.78,1.75
0.65,3.9,31.14,1.51
0,3.8,27.13,1.24
0.01,8.75,29.66,1.05
0,11.69,36.27,0.92
0,11.24,42.03,0.85
0,5.39,35.43,0.8
0.15,5.12,28.58,0.74
0,7.01,25.42,0.68
0,10.77,29.8,0.62
0,13.43,33.58,0.57
0,15.79,37.26,0.57
0.02,15.96,30.21,0.59
0.22,16.96,31.8,0.61
0,16.74,35.28,0.64
0.23,17.41,30.25,0.67
0.54,16.51,25.13,0.68
1.43,15.2,27.04,0.65
1.43,12.27,18.8,0.65
1.86,11.49,21.78,0.64
0.08,10.74,34.3,0.57
0,12.76,39.63,0.51
0.02,15.22,37.19,0.47
0,16.63,34.17,0.44
0.79,15.5,28.15,0.42
1.01,15.72,27.78,0.41
0.14,17.07,31.7,0.38
0.28,17.16,34.49,0.36
0,15.88,39.5,0.34
0.95,13.78,46.94,0.33
1.84,6.32,26.99,0.32
0,9.16,29.29,0.32
0,13.6,33.16,0.29
0,17.07,37.12,0.25
0.03,18.92,36.3,0.24
0.62,18.16,30.84,0.23
1.62,18.1,38.48,0.23
0.04,17.27,42.27,0.22
0,16.64,41.49,0.2
0,16.6,38.29,0.2
0,17.61,39.91,0.18
1.51,18.51,35.56,0.17
1.44,19.16,39.72,0.17
0,16.94,40.97,0.16
0,16.99,37.77,0.16
0.06,18.49,36.99,0.15
1.23,18.54,28.82,0.15
