0.12,-9.14,3.49,0.61
2.57,-5.48,3.33,0.55
0.01,-10.55,2.2,0.45
0.5,-1.25,5.47,0.44
0.34,1.38,2.55,0.42
2.5,-2.22,4.58,0.4
0.1,-13.87,3.96,0.39
1.58,-7.92,6.83,0.35
2.18,0.25,6.32,0.37
0.23,-4.43,5.7,0.35
0.06,-3.4,6.1,0.33
0,-4.62,6.88,0.31
0.7,1.66,7.23,0.31
0,-2.76,5.36,0.3
0.08,1.74,6.83,0.31
0.15,1.94,5.86,0.31
1.09,1.49,3.57,0.31
0.35,-2.89,9.56,0.33
0,-2.03,6.51,0.29
0.01,-6.66,5.2,0.26
0,-7.18,3.64,0.16
0,-2.7,7.66,0.17
0,0.1,5.05,0.19
0,0.87,4.76,0.22
0.04,3.43,10.52,0.22
0.7,-3.82,7.71,0.22
0,-1.78,6.48,0.21
0,-1.16,5.64,0.21
0,3.69,5.62,0.2
2.9,8.28,3.62,0.22
13.55,9.52,1.52,0.25
9.55,1.9,2.5,5.03
0.1,-0.11,5.46,4.29
0,5.28,7.11,2.25
0.09,3.51,7.33,2.29
0,-0.24,3.71,1.59
0.32,1.49,6.39,0.99
5.16,3.34,3.04,0.82
0.96,-3.06,7.26,0.74
0.41,-13.5,6.49,0.55
0.25,-9.18,5.05,0.32
0.12,-1.37,6.83,0.35
0.01,-4.39,5.05,0.35
0,0.81,6.33,0.35
9.84,8.46,5.04,0.38
12.02,8.42,0.01,0.48
22.64,6.32,-0.06,0.61
25.17,12.68,1.67,7.87
1.64,11.94,3.52,7.58
12.92,6.08,4.16,3.26
0.78,2.96,5.44,10.45
0.22,0.25,5.26,3.61
0.01,-1.24,4.96,2.01
4.61,-5.92,5.74,1.38
1.89,-7.53,5.22,1.03
0.05,-9.11,5.07,0.81
0,-9.04,5.21,0.65
9.75,-3.7,2.24,0.56
0.17,-6.66,3.31,0.53
1.33,1.69,6.09,0.48
11.97,10.43,-0.33,3
0.69,11.3,1.55,4.03
1.52,10.57,3.67,2.09
0.04,9.76,5.33,1.36
4.14,3.24,5.55,1.01
0,0.77,5.11,0.86
1.03,0.6,5.38,0.74
4.52,0.92,4.48,0.73
0,-1.24,5.74,0.92
7.82,1.95,2.51,0.9
1.29,-0.33,4.73,1.12
0,-5.46,7.17,0.98
0,-3.84,6.62,0.68
1.23,0.35,6.59,0.55
0.19,1.99,3.5,0.53
1.77,1.62,3.57,0.5
1.83,2.96,8.13,0.48
1.7,2.3,9.33,0.47
0.08,-4.03,10.87,0.45
0,-2.42,11.24,0.42
0,11.41,18.44,0.39
8.83,14.51,11.73,0.47
0,6.36,10.32,2.5
30.25,9.5,2.73,3.77
21.06,15.76,9.01,16.48
0.77,12.21,5,4.58
0.46,8.83,10.63,2.22
0.01,5.8,6.25,1.47
0.01,7.58,8.66,1.06
14.7,11.45,13.57,0.86
12.18,10.69,12.67,9.29
0.32,-1.03,11.41,3.64
0,-3.93,9.09,1.73
0,1,10.4,1.14
0,6.74,11.43,0.91
0,7.91,12.24,0.76
0,14.12,20.12,0.65
6.6,14.3,17.35,0.59
0,7.44,10.47,0.85
0,9.85,12.48,1.08
0,15.74,21.25,0.75
0,17.83,18.19,0.62
0.01,18.55,12.89,0.54
3.6,16.89,17.22,0.49
0.02,11.31,13.94,0.47
0.55,13.9,10.51,0.45
0,18.27,14.99,0.43
2.37,17.81,10.19,0.4
1.89,17.17,7.09,0.38
0.97,16.07,13.93,0.37
0.88,13.41,18.43,0.49
0.62,6.4,15.94,0.4
0,6.64,17.36,0.34
0,9.19,14.82,0.31
0.01,13.63,13.62,0.29
0.16,13.59,12.96,0.28
4.68,14.61,14.2,0.26
1.79,7.27,11.43,0.32
3.26,4.91,7.7,0.32
0.17,8.8,7.8,0.33
0,13.54,12.34,0.31
0.72,15.37,10.67,0.3
21.96,12.31,1.87,0.53
4.8,8.06,7.36,3.71
0,2.47,12.76,2.07
0,5.81,10.65,0.97
0,11.39,15.12,0.62
0.02,18.29,13.35,0.48
0,21.42,12.89,0.41
0,22.09,16.32,0.35
1.53,17.98,13.89,0.3
0,15.92,14.7,0.27
0.06,19.61,16.71,0.24
4.03,18.34,20.64,0.23
0,11.06,16.56,0.21
0,9.24,15.28,0.19
0,12.43,16.32,0.17
0,19,25.35,0.15
0.18,22.16,20.44,0.15
3.44,21.99,11.72,0.14
0.77,21.18,15.66,0.15
0,18.16,19.27,0.15
0,19.99,16.98,0.13
3.89,20.68,10.86,0.12
9.89,18.95,3.88,0.12
0.04,19.43,10.44,0.6
4.71,19.7,8.69,1.26
4.58,21.02,13.72,0.89
8.9,20.71,8.4,0.46
0.95,22.82,13.79,0.31
5.17,19.83,7.89,0.25
1.73,14.86,8.71,0.23
0,10.82,8.19,0.2
0.09,10.96,6.07,0.16
0.12,14.39,10.65,0.15
0.39,17.17,10.53,0.14
0,19.15,10.95,0.13
0.14,20.09,13.52,0.13
25.54,18.03,3.59,0.13
0.88,20.99,9.56,0.16
2.81,20.6,5.78,0.2
5.42,21.29,6.78,0.17
0.28,21.76,10.78,0.25
0.08,22.64,11.39,0.21
1.04,23.13,12,0.14
0.01,18.83,19.2,0.1
0,18.45,17.93,0.08
4.76,20.82,5.42,0.07
12.71,21.43,3.73,0.06
17.28,22.21,3.97,0.07
13.36,22.52,4.96,0.08
1.03,24.25,11.57,0.12
0.08,23.48,12.48,0.09
5.83,23.79,8.33,0.06
4.13,24.45,9.3,0.05
2.28,21.76,14.7,0.08
0.03,20.64,10.68,0.08
0,22.62,12.96,0.05
0.01,24.19,15.71,0.04
1.94,25.55,19.56,0.04
0.33,20.96,21.05,0.19
0,19.67,15.19,0.09
0,23.15,16.21,0.05
0.19,26.27,17.81,0.05
0,24.91,18.25,0.04
0.02,27,19.78,0.03
0.22,26.79,17.21,0.02
0,22.85,21.82,0.02
0,20.19,17.99,0.02
0,23.43,17.68,0.01
2.93,27.04,19.34,0.01
5.17,25.08,7.55,0.01
0.01,25.74,15.57,0.01
4.12,25.41,11.9,0.01
30.51,23.44,2.83,0.02
11.06,21.92,11.46,0.33
0,20.48,15.37,0.37
0,22.65,16.93,0.12
0,25.49,19.09,0.06
0,27.21,16.97,0.04
0.05,28.01,14.53,0.02
0.23,28.26,16.18,0.02
10.01,26.95,14.61,0.01
15.49,23.64,4.77,0.01
6.03,25.87,11.95,0.01
12.1,24.33,7.43,0.04
7.84,24.9,11.23,0.26
11.65,24.65,7.69,0.47
4.82,24.92,7.88,2.5
0.29,27.39,12.16,0.62
0.01,28.61,12.27,0.21
0,28.99,14.52,0.11
0.01,28.79,14.91,0.07
0.92,27.72,15.43,0.05
0.13,25.47,15.08,0.03
0.2,25.48,13.88,0.02
0,26.23,19.4,0.02
0,27.23,16.43,0.02
0.39,28.46,16.23,0.01
1.06,27.55,13.54,0.01
0,27.04,14.83,0.01
11.24,27.05,11.64,0.01
0,25.34,17.31,0.01
0,24.74,16.02,0.01
1.18,23.09,9.28,0.01
0.28,24.52,14.7,0.01
0.07,23.51,15.15,0.01
0,22.43,17.67,0.01
0,22.07,16.12,0.01
0,24.2,17.25,0.01
3.35,24.22,13.98,0.01
4.34,23.93,12.47,0.01
2.5,24.22,13.5,0.01
0.1,24.43,12.52,0.01
20.36,21.71,2.74,0.01
0.09,21.38,13.83,0.01
0,20.47,15.23,0.01
0,21.66,15.26,0.02
0,24.84,14.68,0.01
0.09,26.14,14.96,0.01
1.64,24.2,5.91,0.01
2.11,24.21,10.71,0.01
0.36,24.8,16.02,0.01
0.45,24.4,18.43,0.01
0.56,24.25,16.89,0.01
0.71,24.79,11.93,0.01
0.57,25.72,12.55,0.01
2.33,26.2,15.54,0.01
0,21.04,21.3,0.01
0,22.84,18.02,0.01
5.13,24.68,11.65,0.01
10.64,20.64,8.13,0.01
0,15.1,19.67,0.01
0,15.66,15.66,0.01
0,17.94,15.45,0.01
0,20.23,14.47,0.01
2.23,20.96,7.63,0.01
4.24,20.79,5.71,0.01
0.09,22.13,8.59,0.01
6.12,23.01,5.9,0.01
0,21.42,16.75,0.01
0,19.49,13.67,0.01
1.12,16.7,10.3,0.01
0,15.94,11.9,0.01
0,18.33,14.81,0.01
1.62,22.93,16.19,0.01
15.03,24.15,16.06,0.02
1.8,18.98,10.34,0.9
0,18.02,12.23,0.35
0,20.3,12.51,0.2
0.39,21.48,10.61,0.11
0,18.61,15.32,0.08
0.04,18.98,17.41,0.05
33.22,20.16,1.15,0.05
1.4,21.36,3.47,0.05
6.02,23.14,5.62,0.05
0.31,22.81,7.25,0.05
0.22,24.25,10.22,0.04
4.62,23.1,6.5,0.04
13.88,23.61,8.29,0.03
0.28,25.36,12.95,0.03
5.52,24.79,9.94,0.03
1.21,24.17,8.97,0.06
0.54,24.82,8.07,0.07
0.71,26.02,14.64,0.05
5.64,25.5,15.15,0.05
16.16,21.89,3.6,0.06
1.53,22.12,4.79,0.18
0.73,24.61,13.13,0.29
12.32,23.43,8.47,1.15
0.16,16.34,12.3,2.35
0,12.79,12.79,0.66
0,12.02,9.27,0.31
0,14.64,11.17,0.17
0.11,14.6,7.41,0.12
0,13.19,13.18,0.09
0.73,16.21,6.69,0.07
13.11,16.68,3.24,0.06
3.78,13.11,2.81,0.06
0.42,8.22,11.58,0.06
0,9.12,9.88,0.06
0.41,10.05,8.15,0.05
0,11.35,8.75,0.05
0,10.42,9.79,0.05
0,10.5,8.99,0.04
0,11.63,7.46,0.04
0.03,14.53,7.12,0.04
0,15.98,7.65,0.03
0.02,15.78,6.6,0.03
4.27,15.02,3.25,0.03
24.17,14.54,4.04,0.04
3.34,14,4.09,0.05
1.35,11.39,2.89,0.07
0.12,13.53,7.53,0.1
0.05,14.85,8.53,0.12
0.05,11.5,9.44,0.09
0,13.45,8.8,0.07
0,16.14,6.48,0.07
0.02,11.4,5.59,0.06
0.02,10.69,5.98,0.05
8.08,9.77,2.16,0.05
8.02,9.4,1.45,0.05
0.1,10.58,3.29,0.11
1.54,14.27,5.2,0.26
20.72,17.77,3.08,0.26
1.49,9.91,11.84,0.19
0.3,4.1,9.02,0.17
6.03,3.76,3.59,0.16
0.03,3.02,6.14,0.16
0,-5.9,7.89,0.15
0,-2.74,6.27,0.13
0.43,2.08,2.13,0.14
0.03,5.65,3.18,0.12
0.31,8.26,2.33,0.11
1.42,7.68,3.6,0.1
0.01,2.86,7.85,0.09
8.51,5.12,2.34,0.08
0.03,2.73,4.51,0.08
0,3.65,4.75,0.08
2.73,7.79,0.85,0.08
0.01,3.78,3.78,0.08
17.16,4.4,2.77,0.08
21.12,11.19,2.92,8.84
0,5.05,3.97,4.45
0,4.01,2.71,1.35
0,4.21,3.29,0.78
0,5.61,7.06,0.55
36.26,5.42,5.65,0.52
14.43,7.06,1.05,4.84
1.06,3.68,7.45,3.58
0,1.34,9.99,1.67
0,-0.81,5.29,0.89
0,0.81,3.86,0.6
1.09,4.37,4.49,0.48
6.14,6.71,0.31,0.43
20.16,10.08,0.73,0.73
0.01,-1.71,7.32,3.32
0,-1.67,4.9,1.54
0,-1.84,6.27,0.85
0,-5.43,5.62,0.59
0,-1,6.38,0.44
0,1.75,3.01,0.38
1.47,3.34,0.27,0.35
1.09,5.87,0.7,0.33
0.54,1.75,4.87,0.32
0,0.24,3.25,0.3
0,0.21,2.52,0.28
0.12,-0.05,1.71,0.25
0.01,0.19,2.91,0.23
0.94,-0.23,3.38,0.21
4.86,2.61,0.96,0.23
0.06,0.97,2.05,0.27
0.02,-0.31,2.49,0.37
0.04,-0.2,2.54,0.38
0.01,-0.18,2.74,0.31
0.51,-0.45,3.22,0.26
1.19,0.94,2.35,0.25
0.08,0.75,2.46,0.25
0.67,0.49,2.42,0.24
2.33,-0.46,3.2,0.25
0.1,0.13,2.33,0.25
0.03,0.31,3.22,0.24
0,0.35,4.4,0.24
0,4.98,10.03,0.23
0.05,3.82,5.78,0.23
0.03,1.29,3.76,0.22
7.37,0.47,2.75,0.21
2.24,0.74,3.59,0.24
1.37,-0.07,5.48,0.26
0,0.46,5.27,0.34
0,2.62,3.8,0.3
0.08,5.85,3.65,0.27
1.5,6.85,2.9,0.25
0,1,6.56,0.24
0.02,0.83,4.77,0.22
5.6,1.53,1.27,0.24
6.91,0.3,4.34,0.41
0.07,-1.6,5.16,1.13
0,-2.45,5.44,0.79
1.68,-1.73,3.98,0.43
0.1,-9.26,7.97,0.3
0.01,-9.8,4.85,0.22
0.11,-6.93,8.97,0.18
0,-8.58,5.18,0.15
1.33,-6.58,3.27,0.16
0.26,-1.88,3.03,0.17
5.24,3.12,3.73,0.2
1.04,2.28,4.43,0.2
0.05,0.85,5.35,0.22
3.12,4.6,6.28,0.23
0.33,4.24,1.79,0.28
0,2.66,3.63,0.46
0,1.91,5.37,0.48
0,1.87,6.34,0.37
0,3.8,5.9,0.3
0,3.74,5.68,0.28
0.29,0.96,11.59,0.26
0,-3.95,8.66,0.23
0,0.99,7.55,0.22
0,4.09,5.87,0.2
0.01,6.64,8.8,0.2
0,2.04,6.5,0.19
0.42,4.29,4.22,0.18
0.02,-0.12,12.01,0.18
12.37,-3.5,7.24,0.17
4.49,-0.92,3.77,0.17
1.39,-0.1,5.33,0.17
0,0.3,6.35,0.17
0.01,2.41,5.22,0.17
2.34,3.19,2.33,0.17
2.36,3.91,2.11,0.18
0,2.05,5.89,0.19
0,3.02,6.56,0.18
0,4.61,9.11,0.17
0.25,4.51,11.27,0.16
15.81,4.36,2.13,0.17
16.43,8.47,1.56,1.31
7.41,6.59,5.21,9.68
0.01,4.97,12.48,4.06
0,4.85,12.01,1.86
0,2.42,8.38,1.15
0.77,6.65,8.55,0.8
0,10.95,11.87,0.64
0,12.79,11.24,0.53
0,12.39,8.58,0.45
0,6.23,11.91,0.42
0,-2.84,12.41,0.37
0.01,0.76,8.72,0.33
0,1.13,8.47,0.29
0,2.74,6.83,0.26
0.01,8.11,13.45,0.25
12.04,8.18,6.8,0.25
4.36,6.57,13.53,0.32
0,5.77,20.34,0.56
14.33,7.42,12.33,0.48
4.66,9.34,5.86,4
0,7.34,12.38,4.06
0,7.5,10.98,1.75
0,8.29,11.92,1.09
0,11.86,15.53,0.76
3.07,11.76,11.7,0.59
4.01,11.93,16.08,3.84
0.02,9.85,10.22,3.01
0.49,11.6,8.24,1.54
0.04,12.45,9.03,1.03
12.4,14.75,12.43,0.75
26.35,2.56,3.61,1.71
2.35,-1.95,7.07,3.61
4.57,2.76,10.14,3.61
2.2,3.07,12.94,7.03
0.18,0.56,8.73,3.52
2.51,0.73,11.87,1.85
1.84,4.59,8.09,1.32
0.66,6.89,3.89,0.98
0.73,10.18,6.57,0.79
0,9.76,11.68,0.66
0,10.47,11.24,0.55
0.17,12.72,14.62,0.46
5.7,12.29,15.92,0.43
5.17,11.15,12.38,0.47
0.61,12.23,10.48,0.69
44.66,15.37,8.96,1.79
2.93,12.86,8.29,8.68
0.37,11.09,5.47,3.52
0.15,13.14,7.82,2.17
0.01,15.33,9.81,1.57
0,17.61,12.04,1.06
0,19.33,12.78,0.78
0,20.78,11.87,0.61
7.13,20.02,11.89,0.5
2.95,13.96,10.02,0.53
0.88,12.03,11.27,0.51
0,11.05,17.45,0.44
0,13.43,13.3,0.37
1.46,14.63,13.23,0.32
0,11.54,17.38,0.29
0.3,17.44,24.11,0.26
0.04,14.29,18.68,0.24
0,15,13.11,0.21
0.06,20.77,14.2,0.2
8.57,18.11,6.16,0.19
0.01,13.94,20.54,0.39
0,13.28,16.42,0.24
0,14.57,13.93,0.18
0,16.33,14.34,0.16
0,15.82,15.54,0.15
0,18.21,17.76,0.13
0,21.04,18.43,0.12
0.73,21.64,15.92,0.11
2.28,19.17,8.04,0.11
0.12,19.52,14.88,0.11
2.23,22.27,10.84,0.1
9.68,20.19,15.15,0.16
0,18.02,16.74,0.12
0.03,21.65,13.42,0.09
1.49,23.22,12.53,0.09
7.86,22.84,7.52,0.82
7.28,23.76,6.66,1.18
5.14,24.15,7.09,0.35
3.27,24.22,10.26,0.57
0,21.51,14.03,0.44
0.15,20.79,11.97,0.25
6.23,22.28,5.64,0.18
2.1,23.37,10.02,0.16
0.46,24.81,12.09,0.16
0.23,25.38,13.33,0.16
1.53,25.42,12.7,0.21
1.47,24.48,8.61,0.15
0.42,23.56,10.95,0.12
2.12,23.29,8.6,0.1
8.22,23.39,9.35,0.12
12.6,22.63,11.96,0.41
0,20.15,18.23,0.65
0,19.71,14.92,0.41
0,23.28,15.03,0.21
0,23.86,20.2,0.14
0,25.43,24.05,0.11
5.97,23.52,17.13,0.09
0,19.23,19.92,0.07
0.52,22.3,16.83,0.06
14.76,22.63,6.89,0.06
0.32,24.73,11,0.08
2.04,25.59,12.65,0.08
2.31,25.82,10.52,0.06
1.18,25.1,9.43,0.05
0,26.28,18.31,0.05
0.02,26.11,17.46,0.04
7.43,25.03,8.74,0.04
4.97,23.96,6.17,0.05
8.48,24.3,9.53,0.06
2.03,24.6,9.9,0.27
0.11,24.66,12.51,0.32
0.33,24.54,11.6,0.14
0.22,25.22,11.57,0.08
0.11,23.24,18.4,0.06
0,20.22,22.78,0.05
0,21.37,17.6,0.04
3.62,24.98,18.79,0.04
0.22,26.43,16.83,0.04
32.43,21.7,1.86,0.92
2,23.33,8.54,0.71
0.05,24.57,10.54,0.46
1.01,24.88,8.7,0.24
7.33,24.37,7.82,0.16
9.27,25.25,11.26,0.97
3.7,26.46,12.91,1.95
0.51,26.29,12.17,0.45
13.16,25.07,7.99,0.28
0.45,26.1,11.16,0.36
10.04,25.26,7.91,0.2
6.5,25.73,10.55,1.73
11.36,23.35,4.76,1.24
0.11,21.13,14.6,3.23
3.61,19.83,10.21,1.14
0.03,20.1,11.03,1.17
0,23.25,11.93,0.41
0,25.21,12.5,0.25
0,26.64,13.08,0.18
0,27.36,13.76,0.14
0,27.78,14.14,0.12
0.06,27.55,12.74,0.1
0,28.03,13.77,0.08
0.11,28.28,14.77,0.07
0.43,27.98,14.44,0.06
0.64,27.99,12.74,0.05
10.11,25.86,10.23,0.07
0,25.35,13.26,0.4
0.02,26.09,13.98,0.24
1.73,26.67,12.17,0.46
1.07,26.27,8.84,0.19
0.34,27.37,9.38,0.14
4.71,28.14,12.29,0.1
1.01,28.5,11.46,0.14
7.77,27.06,9.72,0.84
11.52,24.36,10.17,1.88
0.29,24.9,13.36,0.96
0.1,25.75,11.62,0.33
0.06,26.74,12.48,0.2
21.6,25.89,8.92,0.14
0.48,22.84,9.48,0.11
0.04,22.74,12.02,0.08
0,24.44,12.19,0.07
0.49,25.76,11.35,0.06
0.02,26.75,13.5,0.05
0.02,26.02,13.01,0.05
0,27.13,16.44,0.05
2.27,26.11,14.41,0.04
0,25.1,15.75,0.03
0,24.66,18.57,0.03
0.02,23.73,14.44,0.02
0.2,25.03,10.18,0.02
8.77,26.97,18.99,0.01
0,20.98,19.42,0.01
0,19.55,16.63,0
4.74,18.61,7.68,0
0.04,24.94,18.22,0
15.02,24.58,9.58,0
9.01,21.32,9.31,0
0,19.52,10.09,0
0,20.71,10.66,0
0.78,19.93,11.65,0
0,17.83,14,0
0.01,19.52,13.42,0
0,20.52,15.46,0
0,22.37,18.2,0
0,23.59,17.13,0
0,22.73,11.36,0
0.01,24.43,11.99,0
1.1,22.94,9.58,0
0.03,22.67,10.89,0
0.07,23.85,11.41,0
4.09,22.72,7.16,0
3.34,22.22,6.5,0
1.29,22.62,10.96,0
0,23.09,12.16,0
0.01,23.77,10.69,0
0.1,24.54,13.06,0
5.3,22.77,11.47,0
0.35,21.67,12.54,0
0.69,20.15,13.44,0
0,18.2,13.95,0
0.05,17.04,14.9,0
1.08,15.67,10.52,0
0.2,16.61,10.73,0
0,18.42,14.26,0
0,17.57,13.84,0
0,18.48,12.67,0
0,20.84,12.24,0
0.01,21.34,11.24,0
15.96,18.6,5.47,0
0.05,16.46,17.1,0
0,12.98,15.98,0
0.1,14.26,22.98,0
1.1,8.73,15.58,0
0,10.02,12.58,0
0.82,14.04,18.57,0
4.81,11.39,4.74,0
1.47,8.1,11.05,0
0,8.41,9.79,0
1.06,11.57,11.25,0
7.7,12.12,3.28,0
0.69,9.46,5.92,0
0.01,8.48,7.99,0
0,8.34,9.83,0
0,10.26,9.06,0
0,12.6,9.54,0
0,14,12.52,0
1.02,13.16,11.47,0
0,11.44,7.49,0
0.28,13.04,7.74,0
0.67,10.95,5.38,0
0,5.17,14.56,0
0.11,6.26,13.63,0
0.89,11.72,12.43,0
5.28,12.09,9.94,0
0,7.88,9.76,0
2.83,11.1,8.88,0
8.13,10.36,11.91,0
0.02,6.58,8.96,0
0.73,6.6,4.13,0
0,12.24,7.29,0
0,15.49,5.4,0
0.11,16.8,7.55,0
0.03,18.45,9.88,0
0,18.31,12.28,0
0.04,17.83,11.78,0
0,10.27,20.03,0
0.16,6.54,9.89,0
0.57,11.35,12.62,0
0.86,15,18.79,0
7.54,9.39,6.15,0
0.27,3,13.36,0
0.01,1.44,8.27,0
0,3.73,8.51,0
0,8.14,10.63,0
0,8.76,7.59,0
0,9.94,9.88,0
0,14.61,14.11,0
39.74,15.5,10.86,0
0,7.09,12.77,0
0.07,5.5,8.22,0
0.08,1.35,12.62,0
0,-1.78,6.02,0
0,2.85,9.02,0
1.43,8.91,9.72,0
11.99,10.05,0.91,0
16.68,14.02,5.97,0.01
6.16,8.16,1.42,0.02
0.6,10.17,2.53,0.02
22.52,12.02,2.51,0.04
0.69,5.96,4.69,0.05
0.52,4.05,4.97,0.05
2.89,2.11,4.83,0.04
0.06,0.97,6.5,0.04
8.28,3.53,3.78,0.03
0.78,0.93,7.01,0.02
0,-0.22,4.46,0.02
0.5,0.77,4.46,0.01
1.86,5.18,6.09,0.01
0.64,10.96,7.73,0.01
3.58,10.87,7.45,0.01
0,5.09,3.28,0.01
1.6,5.95,5.21,0.01
0,5.39,12.15,0.01
0.76,2.65,6.54,0.01
8.68,1.9,1.76,0.01
13.22,3.69,11.81,0.03
0.16,-2.24,8.47,0.09
0.01,-2.49,4.79,0.16
0.11,-1.19,4.79,0.14
5.77,2.64,3.49,0.08
7.23,7.12,4.32,0.06
0,1.32,4.63,0.04
1.41,1.44,2.05,0.03
0,2.42,3.48,0.03
11.14,7.58,2.39,0.05
30.92,7.73,0.9,0.07
4.96,3.33,3.78,1.57
5.83,2.77,2.36,1.88
8.39,3.47,4.33,0.83
0.29,-0.8,7.86,1.71
0,-1.17,6.14,0.8
8,4.35,3.25,0.45
0.01,-2.79,6.96,0.52
0,-5.52,4.84,0.74
0.91,-2.46,4.29,0.48
0.31,-4.17,8.12,0.33
0,-12.08,5.69,0.21
0,-12.25,4.18,0.16
2.51,-8.98,4.23,0.14
0.1,-7.62,2.79,0.11
0.03,-7.76,2.84,0.08
0.03,-7.89,3.32,0.07
0,-4.02,5.44,0.06
1.52,2.9,8.5,0.06
0.46,-4.35,7.61,0.06
0.04,-7.37,3.95,0.06
0.04,-1.74,7.45,0.06
0,3.57,13.25,0.07
9.18,5.18,4.57,0.08
1.41,4.74,1.88,0.11
26.64,5.18,1.87,1
0.79,7.83,5.52,8.71
0.2,-0.25,4.2,2.42
0.39,-0.78,5.17,1.07
0.75,0.14,6.5,0.66
1.66,1.41,6.72,0.35
1.23,-4.15,4.36,0.22
0.15,-9.37,5.35,0.13
0,-6.86,4.85,0.11
0,-1.17,4.2,0.1
0,4.92,7.7,0.11
0,9.17,14.97,0.15
10.93,11.35,8.29,0.24
24.27,12.95,0.64,13.06
19.66,2.73,1.92,41.28
3.52,0.72,1.2,10.84
4.21,-2.28,5.06,5.68
0.02,-9.33,7.32,3.29
0,-13.1,5.41,2.29
0.42,-5.95,6.92,0.97
0.07,-1.74,4.25,0.42
0.22,-0.18,2.9,0.28
0.02,-0.41,4.17,0.24
12.86,-0.53,1.65,0.21
0.47,-10.62,3.32,0.2
0,-12.16,3.06,0.19
2.28,0.89,8.89,0.6
6.32,0.37,5.42,1.65
0,-0.39,8.75,1.85
0.24,3.55,6.03,1.15
0.22,4.62,5.73,0.99
12.01,3.97,0.87,1.54
1.09,0.94,7.91,3.81
0,-3.6,9.93,1.97
0.78,7.69,22.86,1.14
8,2.07,8.41,0.95
0.03,-1.6,9.99,0.94
0.02,-2.3,9.6,0.79
0,0.77,11.29,0.64
0,2.88,9.18,0.57
0,1.47,7.51,0.53
0,3.91,8.78,0.49
0,4.28,8.89,0.45
5.37,4.87,3.19,0.44
24.32,4.29,0.84,1.79
6.41,-0.97,3.8,8.61
0,1.07,9.21,3.48
0,3.7,6.26,1.78
0,6.22,6.8,1.28
0,11.62,13.89,0.97
5.8,9.77,6.84,0.82
0.21,4.41,12.27,0.75
0,7.56,13.94,0.68
3.45,10.14,9.1,0.6
0.01,1.01,12.57,0.64
0.63,-2.43,12.03,0.76
0.43,-2.76,8.72,0.59
0.01,-0.72,6.92,0.5
0.34,1.78,6.74,0.45
5.3,1.9,4.82,0.43
0.01,2.14,10.94,0.44
0,3.63,10.82,0.46
0,2.77,11.02,0.42
0,7.35,13.54,0.37
0,15.14,18.49,0.34
0,16.32,19.35,0.32
10.52,15.44,13.64,0.88
1.51,10.24,15.73,2.49
0,5.63,12.59,1.32
0,10.88,15.41,0.79
0.07,17.42,24.77,0.6
3.04,9.72,13.07,0.51
8.78,9.53,3.53,0.45
8.22,14.12,1.54,0.47
1.72,17.04,6.9,0.72
4.41,17.58,10.36,0.98
0,14.22,11.76,1.82
0,18.98,16.63,1.19
28.86,10.64,9.24,3.04
6.31,8.38,18.36,30.35
0,9.92,16.13,6.52
0,10.01,12.98,2.4
0,11.7,15.37,1.49
0,12.09,23.96,1.05
0,12.92,18.85,0.81
0,13.7,11.14,0.64
0.04,12.87,14.85,0.54
0,7.93,17.1,0.46
0,7.57,11.81,0.41
0.87,12.42,18.95,0.37
25.29,9.07,8.57,0.4
0,6.59,16.08,0.48
0.32,9.97,17.13,0.45
6.98,11.07,12.12,0.39
9.74,13.11,10.21,0.44
4.02,18.71,16.06,0.82
0,9.07,13.97,0.69
0,10.33,11.15,0.52
0.03,13.06,12.71,0.42
0.78,9.76,21.68,0.36
0.68,8.12,17.02,0.32
0,10.37,19.84,0.27
0,12.31,14.06,0.24
0,14.35,13.19,0.22
0,14.6,16.24,0.2
0,14.82,16.48,0.17
8.76,11.2,8.36,0.16
0.02,13.38,19.67,0.16
0,15.68,20.47,0.15
0,17.17,15.26,0.13
0.49,19.05,18.34,0.12
6.22,18.9,16.86,0.14
0.09,17.26,19.47,0.14
0,15.79,14.24,0.13
0,18.5,17.98,0.11
2.65,20.35,16.82,0.11
0.05,20.57,11.24,1.32
0.45,22.8,16.3,0.71
1.3,20.83,21.88,0.36
0.43,17,15.73,0.24
0.01,17,15.86,0.16
0.44,16.64,9.94,0.12
0.18,18.63,9.93,0.1
0.07,21.08,11.88,0.09
1.32,22.71,15.69,0.09
3.88,20.28,10.82,0.09
4.07,18.06,9.76,0.09
0.01,13.89,23.39,0.08
0,15.93,15.48,0.08
0,18.69,16.99,0.07
0,21.37,16.97,0.07
0,23.41,16.23,0.07
0,24.27,15.2,0.06
0,25.52,17.05,0.06
0.02,25.57,17.55,0.05
0.92,24.19,18.26,0.05
0.05,17.81,27.94,0.04
0,17.02,19.1,0.04
0,20.18,19.25,0.04
0,24.26,22.42,0.03
0,25.58,23.7,0.03
0.13,26.48,23.23,0.03
8.82,17.05,25.77,0.03
0,15.87,20.9,0.03
0,18.86,17.57,0.03
0,22.08,18.11,0.03
0,24.78,18.81,0.03
0,26.4,19.74,0.03
0,27.16,20.62,0.03
7.21,23.4,10.39,0.03
0,22.46,19.85,0.03
0,23.69,21.18,0.03
0,25.42,20.15,0.03
0.08,27.38,20.83,0.03
0.16,29.51,20.65,0.03
0,30.07,27.91,0.03
3.76,26.86,17.4,0.03
0,26.01,25.88,0.03
